timestamp,value
1215014400,74.3
1215100800,72.7
1215187200,73.0
1215273600,71.9
1215360000,73.9
1215446400,78.4
1215532800,71.6
1215619200,70.7
1215705600,71.7
1215792000,73.9
1215878400,75.3
1215964800,80.5
1216051200,71.5
1216137600,64.3
1216224000,70.5
1216310400,74.6
1216396800,76.3
1216483200,76.9
1216569600,77.5
1216656000,67.4
1216742400,58.7
1216828800,58.3
1216915200,61.7
1217001600,66.8
1217088000,69.5
1217174400,67.3
1217260800,70.5
1217347200,72.0
1217433600,74.3
1217520000,73.4
1217606400,72.4
1217692800,72.3
1217779200,74.0
1217865600,77.9
1217952000,77.0
1218038400,75.9
1218124800,76.6
1218211200,71.9
1218297600,68.0
1218384000,69.4
1218470400,74.5
1218556800,77.1
1218643200,78.4
1218729600,79.1
1218816000,81.8
1218902400,77.0
1218988800,73.7
1219075200,73.0
1219161600,77.6
1219248000,76.7
1219334400,76.8
1219420800,79.1
1219507200,78.6
1219593600,71.2
1219680000,74.7
1219766400,75.0
1219852800,74.2
1219939200,72.2
1220025600,68.9
1220112000,64.3
1220198400,66.9
1220284800,69.1
1220371200,68.8
1220457600,71.4
1220544000,75.1
1220630400,76.0
1220716800,76.4
1220803200,77.0
1220889600,74.6
1220976000,69.6
1221062400,70.4
1221148800,71.9
1221235200,67.6
1221321600,64.4
1221408000,60.6
1221494400,60.7
1221580800,51.0
1221667200,48.9
1221753600,51.9
1221840000,50.4
1221926400,52.5
1222012800,53.7
1222099200,51.9
1222185600,51.9
1222272000,53.4
1222358400,52.2
1222444800,51.1
1222531200,53.3
1222617600,53.0
1222704000,52.6
1222790400,56.2
1222876800,60.0
1222963200,61.9
1223049600,63.4
1223136000,49.3
1223222400,55.2
1223308800,57.9
1223395200,55.3
1223481600,56.2
1223568000,54.9
1223654400,53.5
1223740800,55.1
1223827200,55.2
1223913600,55.3
1224000000,56.5
1224086400,55.6
1224172800,57.7
1224259200,53.3
1224345600,54.0
1224432000,54.7
1224518400,56.0
1224604800,54.0
1224691200,52.3
1224777600,51.0
1224864000,50.6
1224950400,46.9
1225036800,44.1
1225123200,47.8
1225209600,51.3
1225296000,54.8
1225382400,61.9
1225468800,60.6
1225555200,58.3
1225641600,56.8
1225728000,58.0
1225814400,51.8
1225900800,51.9
1225987200,52.2
1226073600,51.1
1226160000,48.2
1226246400,47.6
1226332800,45.6
1226419200,42.1
1226505600,46.3
1226592000,44.1
1226678400,50.4
1226764800,43.7
1226851200,46.1
1226937600,39.7
1227024000,41.9
1227110400,40.7
1227196800,51.4
1227283200,37.6
1227369600,24.9
1227456000,26.5
1227542400,43.7
1227628800,38.2
1227715200,29.8
1227801600,29.0
1227888000,36.0
1227974400,33.4
1228060800,37.6
1228147200,45.4
1228233600,48.2
1228320000,52.9
1228406400,55.9
1228492800,52.8
1228579200,43.3
1228665600,38.1
1228752000,34.0
1228838400,28.4
1228924800,32.6
1229011200,41.4
1229097600,42.7
1229184000,45.1
1229270400,46.4
1229356800,43.6
1229443200,43.7
1229529600,43.7
1229616000,39.1
1229702400,39.4
1229788800,35.2
1229875200,35.8
1229961600,37.4
1230048000,29.0
1230134400,24.9
1230220800,24.3
1230307200,23.4
1230393600,24.5
1230480000,22.6
1230566400,17.9
1230652800,16.7
1230739200,19.3
1230825600,25.2
1230912000,23.3
1230998400,22.9
1231084800,16.9
1231171200,25.6
1231257600,26.1
1231344000,20.8
1231430400,19.0
1231516800,20.7
1231603200,18.3
1231689600,13.4
1231776000,13.7
1231862400,30.9
1231948800,34.2
1232035200,32.2
1232121600,29.3
1232208000,23.0
1232294400,30.8
1232380800,36.1
1232467200,38.9
1232553600,45.0
1232640000,48.2
1232726400,42.6
1232812800,45.8
1232899200,41.4
1232985600,40.1
1233072000,37.5
1233158400,37.0
1233244800,35.3
1233331200,34.0
1233417600,33.4
1233504000,35.0
1233590400,37.5
1233676800,49.0
1233763200,50.1
1233849600,44.4
1233936000,45.3
1234022400,46.8
1234108800,37.3
1234195200,38.2
1234281600,40.7
1234368000,32.5
1234454400,29.4
1234540800,25.9
1234627200,29.1
1234713600,27.8
1234800000,28.5
1234886400,35.6
1234972800,26.2
1235059200,23.1
1235145600,27.2
1235232000,26.0
1235318400,18.7
1235404800,19.8
1235491200,23.9
1235577600,27.1
1235664000,34.8
1235750400,38.3
1235836800,46.2
1235923200,49.2
1236009600,44.9
1236096000,45.3
1236182400,47.0
1236268800,50.8
1236355200,46.5
1236441600,40.9
1236528000,45.5
1236614400,38.2
1236700800,36.6
1236787200,37.8
1236873600,39.1
1236960000,40.6
1237046400,40.0
1237132800,40.4
1237219200,40.4
1237305600,37.0
1237392000,34.2
1237478400,31.8
1237564800,34.7
1237651200,36.9
1237737600,38.3
1237824000,44.2
1237910400,38.9
1237996800,34.9
1238083200,41.7
1238169600,47.0
1238256000,46.4
1238342400,53.8
1238428800,60.0
1238515200,59.3
1238601600,56.6
1238688000,54.8
1238774400,53.3
1238860800,55.2
1238947200,54.6
1239033600,53.9
1239120000,53.8
1239206400,53.8
1239292800,56.4
1239379200,55.6
1239465600,52.3
1239552000,44.7
1239638400,48.1
1239724800,50.4
1239811200,54.2
1239897600,57.7
1239984000,57.0
1240070400,56.6
1240156800,56.8
1240243200,57.2
1240329600,48.2
1240416000,48.1
1240502400,51.4
1240588800,49.4
1240675200,46.5
1240761600,49.7
1240848000,51.9
1240934400,55.0
1241020800,54.8
1241107200,51.7
1241193600,52.5
1241280000,56.3
1241366400,57.6
1241452800,54.2
1241539200,56.0
1241625600,55.8
1241712000,59.3
1241798400,61.4
1241884800,62.7
1241971200,65.3
1242057600,67.4
1242144000,64.6
1242230400,67.6
1242316800,71.7
1242403200,70.3
1242489600,68.0
1242576000,62.3
1242662400,67.1
1242748800,67.3
1242835200,67.7
1242921600,70.2
1243008000,71.2
1243094400,67.6
1243180800,68.5
1243267200,66.3
1243353600,67.6
1243440000,66.7
1243526400,54.1
1243612800,49.4
1243699200,56.3
1243785600,63.8
1243872000,63.7
1243958400,61.5
1244044800,64.7
1244131200,66.3
1244217600,71.1
1244304000,75.4
1244390400,69.2
1244476800,71.7
1244563200,76.1
1244649600,74.2
1244736000,66.9
1244822400,63.2
1244908800,64.8
1244995200,69.4
1245081600,74.8
1245168000,71.5
1245254400,68.3
1245340800,71.0
1245427200,74.0
1245513600,68.5
1245600000,62.6
1245686400,64.2
1245772800,61.2
1245859200,64.4
1245945600,64.7
1246032000,65.1
1246118400,68.0
1246204800,68.1
1246291200,68.8
1246377600,66.4
1246464000,67.8
1246550400,69.4
1246636800,69.8
1246723200,72.6
1246809600,70.2
1246896000,71.7
1246982400,75.4
1247068800,73.2
1247155200,70.1
1247241600,62.9
1247328000,60.8
1247414400,66.6
1247500800,71.1
1247587200,73.2
1247673600,74.8
1247760000,76.5
1247846400,78.4
1247932800,71.7
1248019200,68.1
1248105600,70.0
1248192000,72.6
1248278400,77.0
1248364800,80.9
1248451200,83.2
1248537600,74.3
1248624000,69.4
1248710400,72.4
1248796800,74.6
1248883200,73.8
1248969600,74.4
1249056000,73.6
1249142400,77.3
1249228800,79.3
1249315200,78.1
1249401600,65.7
1249488000,69.6
1249574400,69.4
1249660800,68.9
1249747200,69.4
1249833600,70.5
1249920000,66.9
1250006400,66.2
1250092800,69.5
1250179200,72.4
1250265600,68.2
1250352000,69.9
1250438400,71.6
1250524800,71.0
1250611200,74.2
1250697600,73.4
1250784000,73.7
1250870400,72.4
1250956800,72.8
1251043200,69.6
1251129600,69.4
1251216000,69.6
1251302400,70.7
1251388800,72.0
1251475200,73.3
1251561600,68.8
1251648000,68.1
1251734400,68.6
1251820800,70.0
1251907200,70.6
1251993600,73.3
1252080000,72.7
1252166400,58.7
1252252800,57.4
1252339200,57.2
1252425600,62.9
1252512000,64.3
1252598400,62.3
1252684800,66.7
1252771200,62.8
1252857600,61.9
1252944000,65.2
1253030400,67.6
1253116800,63.6
1253203200,62.9
1253289600,62.6
1253376000,58.1
1253462400,56.1
1253548800,57.9
1253635200,60.0
1253721600,61.7
1253808000,61.7
1253894400,64.6
1253980800,60.7
1254067200,58.9
1254153600,60.2
1254240000,60.1
1254326400,61.8
1254412800,64.7
1254499200,55.8
1254585600,55.1
1254672000,60.8
1254758400,57.7
1254844800,60.0
1254931200,61.9
1255017600,63.0
1255104000,63.1
1255190400,64.3
1255276800,61.6
1255363200,49.4
1255449600,41.5
1255536000,40.6
1255622400,40.3
1255708800,43.0
1255795200,47.8
1255881600,49.1
1255968000,47.7
1256054400,45.4
1256140800,49.7
1256227200,57.8
1256313600,58.4
1256400000,55.4
1256486400,58.1
1256572800,57.9
1256659200,52.4
1256745600,51.0
1256832000,44.3
1256918400,40.2
1257004800,39.6
1257091200,34.4
1257177600,32.6
1257264000,40.7
1257350400,45.9
1257436800,53.0
1257523200,59.3
1257609600,58.8
1257696000,56.9
1257782400,53.5
1257868800,47.4
1257955200,43.9
1258041600,42.0
1258128000,40.9
1258214400,43.1
1258300800,48.1
1258387200,52.9
1258473600,47.1
1258560000,46.1
1258646400,43.6
1258732800,42.5
1258819200,40.6
1258905600,40.6
1258992000,41.5
1259078400,42.4
1259164800,40.7
1259251200,39.2
1259337600,42.7
1259424000,46.7
1259510400,40.0
1259596800,44.5
1259683200,48.3
1259769600,48.3
1259856000,45.2
1259942400,43.1
1260028800,43.5
1260115200,39.7
1260201600,39.2
1260288000,42.0
1260374400,39.2
1260460800,35.9
1260547200,31.5
1260633600,31.4
1260720000,30.6
1260806400,33.4
1260892800,34.2
1260979200,33.9
1261065600,24.6
1261152000,22.1
1261238400,23.7
1261324800,11.2
1261411200,20.7
1261497600,32.8
1261584000,36.8
1261670400,45.9
1261756800,47.2
1261843200,48.5
1261929600,37.0
1262016000,36.0
1262102400,37.5
1262188800,48.2
1262275200,53.6
1262361600,46.2
1262448000,30.6
1262534400,27.9
1262620800,27.8
1262707200,44.9
1262793600,52.2
1262880000,42.5
1262966400,49.1
1263052800,49.1
1263139200,41.8
1263225600,35.9
1263312000,35.7
1263398400,35.3
1263484800,35.9
1263571200,34.5
1263657600,31.4
1263744000,31.0
1263830400,28.6
1263916800,28.9
1264003200,27.7
1264089600,23.2
1264176000,17.8
1264262400,16.4
1264348800,15.5
1264435200,17.3
1264521600,21.1
1264608000,25.4
1264694400,26.2
1264780800,30.5
1264867200,36.3
1264953600,30.5
1265040000,20.9
1265126400,21.3
1265212800,27.4
1265299200,26.4
1265385600,27.8
1265472000,30.0
1265558400,21.4
1265644800,23.1
1265731200,27.4
1265817600,36.0
1265904000,36.3
1265990400,40.3
1266076800,35.2
1266163200,30.4
1266249600,28.2
1266336000,36.8
1266422400,40.2
1266508800,47.0
1266595200,57.4
1266681600,40.8
1266768000,36.9
1266854400,44.1
1266940800,48.0
1267027200,45.4
1267113600,45.6
1267200000,43.6
1267286400,45.5
1267372800,48.4
1267459200,45.3
1267545600,46.1
1267632000,43.6
1267718400,35.2
1267804800,27.6
1267891200,29.2
1267977600,28.3
1268064000,25.2
1268150400,27.5
1268236800,34.2
1268323200,35.8
1268409600,36.2
1268496000,36.3
1268582400,40.2
1268668800,42.6
1268755200,38.9
1268841600,39.5
1268928000,43.8
1269014400,48.1
1269100800,53.2
1269187200,57.5
1269273600,54.6
1269360000,53.6
1269446400,53.6
1269532800,53.5
1269619200,53.5
1269705600,47.1
1269792000,51.9
1269878400,52.7
1269964800,56.6
1270051200,51.3
1270137600,49.3
1270224000,49.4
1270310400,52.1
1270396800,53.4
1270483200,47.1
1270569600,47.1
1270656000,48.7
1270742400,49.6
1270828800,50.8
1270915200,50.3
1271001600,47.7
1271088000,50.8
1271174400,49.4
1271260800,49.6
1271347200,52.2
1271433600,54.3
1271520000,55.3
1271606400,50.9
1271692800,50.8
1271779200,55.6
1271865600,54.9
1271952000,59.5
1272038400,57.9
1272124800,57.1
1272211200,56.2
1272297600,53.6
1272384000,54.1
1272470400,55.9
1272556800,58.6
1272643200,62.8
1272729600,65.1
1272816000,66.0
1272902400,66.1
1272988800,68.0
1273075200,65.2
1273161600,59.6
1273248000,57.3
1273334400,59.4
1273420800,60.5
1273507200,63.9
1273593600,65.2
1273680000,62.4
1273766400,62.7
1273852800,61.1
1273939200,58.8
1274025600,49.3
1274112000,49.0
1274198400,48.7
1274284800,52.4
1274371200,55.6
1274457600,57.0
1274544000,58.9
1274630400,61.6
1274716800,63.6
1274803200,68.4
1274889600,69.9
1274976000,68.3
1275062400,67.9
1275148800,65.4
1275235200,67.6
1275321600,56.0
1275408000,56.6
1275494400,60.2
1275580800,62.7
1275667200,62.9
1275753600,64.5
1275840000,64.3
1275926400,66.5
1276012800,68.2
1276099200,71.2
1276185600,73.5
1276272000,77.2
1276358400,79.3
1276444800,79.3
1276531200,74.5
1276617600,73.4
1276704000,75.7
1276790400,70.6
1276876800,69.2
1276963200,64.8
1277049600,62.2
1277136000,62.6
1277222400,59.0
1277308800,60.7
1277395200,62.2
1277481600,61.3
1277568000,61.5
1277654400,67.3
1277740800,66.4
1277827200,68.3
1277913600,69.8
1278000000,68.2
1278086400,70.4
1278172800,70.2
1278259200,69.5
1278345600,69.7
1278432000,68.1
1278518400,61.2
1278604800,68.7
1278691200,68.5
1278777600,70.6
1278864000,71.3
1278950400,73.7
1279036800,75.4
1279123200,76.7
1279209600,77.4
1279296000,77.5
1279382400,75.8
1279468800,73.4
1279555200,74.7
1279641600,75.9
1279728000,73.3
1279814400,76.2
1279900800,78.3
1279987200,69.5
1280073600,61.3
1280160000,63.5
1280246400,66.0
1280332800,67.4
1280419200,71.5
1280505600,74.2
1280592000,73.1
1280678400,75.4
1280764800,77.1
1280851200,72.7
1280937600,70.7
1281024000,74.2
1281110400,72.7
1281196800,72.5
1281283200,73.2
1281369600,74.0
1281456000,74.2
1281542400,77.6
1281628800,78.3
1281715200,80.4
1281801600,79.1
1281888000,79.2
1281974400,79.1
1282060800,74.9
1282147200,75.2
1282233600,75.3
1282320000,71.8
1282406400,70.4
1282492800,70.0
1282579200,73.2
1282665600,76.0
1282752000,76.1
1282838400,75.4
1282924800,79.3
1283011200,67.4
1283097600,66.0
1283184000,60.3
1283270400,55.5
1283356800,58.4
1283443200,61.3
1283529600,60.0
1283616000,63.1
1283702400,61.1
1283788800,66.4
1283875200,70.4
1283961600,70.6
1284048000,69.6
1284134400,61.2
1284220800,59.7
1284307200,60.8
1284393600,61.8
1284480000,62.1
1284566400,64.5
1284652800,67.1
1284739200,69.1
1284825600,70.2
1284912000,60.5
1284998400,58.9
1285084800,60.3
1285171200,61.1
1285257600,60.3
1285344000,64.5
1285430400,65.9
1285516800,61.3
1285603200,65.1
1285689600,58.5
1285776000,53.7
1285862400,52.4
1285948800,55.6
1286035200,52.5
1286121600,51.1
1286208000,52.3
1286294400,51.6
1286380800,48.2
1286467200,40.9
1286553600,46.4
1286640000,46.2
1286726400,44.8
1286812800,51.7
1286899200,56.0
1286985600,54.9
1287072000,53.2
1287158400,53.7
1287244800,56.9
1287331200,57.1
1287417600,58.7
1287504000,57.9
1287590400,50.3
1287676800,43.0
1287763200,45.0
1287849600,47.4
1287936000,47.8
1288022400,53.6
1288108800,42.4
1288195200,37.2
1288281600,36.8
1288368000,39.3
1288454400,42.2
1288540800,42.7
1288627200,45.3
1288713600,44.4
1288800000,51.8
1288886400,51.8
1288972800,49.1
1289059200,49.9
1289145600,60.8
1289232000,65.3
1289318400,69.7
1289404800,63.8
1289491200,53.2
1289577600,49.9
1289664000,49.8
1289750400,51.8
1289836800,52.7
1289923200,50.8
1290009600,50.7
1290096000,47.6
1290182400,50.3
1290268800,46.5
1290355200,49.0
1290441600,49.6
1290528000,44.9
1290614400,41.0
1290700800,44.6
1290787200,46.4
1290873600,47.8
1290960000,59.5
1291046400,51.3
1291132800,53.6
1291219200,61.7
1291305600,57.2
1291392000,44.4
1291478400,32.3
1291564800,34.6
1291651200,37.5
1291737600,42.0
1291824000,46.8
1291910400,30.3
1291996800,24.4
1292083200,24.9
1292169600,30.1
1292256000,25.6
1292342400,16.1
1292428800,18.7
1292515200,19.3
1292601600,26.5
1292688000,31.0
1292774400,32.5
1292860800,32.4
1292947200,30.1
1293033600,32.8
1293120000,39.7
1293206400,51.5
1293292800,37.4
1293379200,28.2
1293465600,21.4
1293552000,15.7
1293638400,15.9
1293724800,17.6
1293811200,18.9
1293897600,23.5
1293984000,29.1
1294070400,24.4
1294156800,24.2
1294243200,27.2
1294329600,22.1
1294416000,28.5
1294502400,32.7
1294588800,27.3
1294675200,31.2
1294761600,35.3
1294848000,36.1
1294934400,43.1
1295020800,44.8
1295107200,42.8
1295193600,32.0
1295280000,32.4
1295366400,36.6
1295452800,36.5
1295539200,35.6
1295625600,32.1
1295712000,29.9
1295798400,25.5
1295884800,21.4
1295971200,13.5
1296057600,17.1
1296144000,26.5
1296230400,24.3
1296316800,18.8
1296403200,21.2
1296489600,19.6
1296576000,19.3
1296662400,15.9
1296748800,18.9
1296835200,30.8
1296921600,37.9
1297008000,40.7
1297094400,36.8
1297180800,43.1
1297267200,36.4
1297353600,33.8
1297440000,41.9
1297526400,38.3
1297612800,40.5
1297699200,34.4
1297785600,30.5
1297872000,32.2
1297958400,36.4
1298044800,37.0
1298131200,34.5
1298217600,33.2
1298304000,33.0
1298390400,32.0
1298476800,30.2
1298563200,26.6
1298649600,30.2
1298736000,28.7
1298822400,28.3
1298908800,30.3
1298995200,27.6
1299081600,30.2
1299168000,34.1
1299254400,38.5
1299340800,34.3
1299427200,28.9
1299513600,25.2
1299600000,24.3
1299686400,31.0
1299772800,38.4
1299859200,44.1
1299945600,46.7
1300032000,47.2
1300118400,45.9
1300204800,50.1
1300291200,53.3
1300377600,49.8
1300464000,45.7
1300550400,42.8
1300636800,39.5
1300723200,38.7
1300809600,43.1
1300896000,53.9
1300982400,52.8
1301068800,52.2
1301155200,54.2
1301241600,49.2
1301328000,47.6
1301414400,50.0
1301500800,52.6
1301587200,51.8
1301673600,47.4
1301760000,51.2
1301846400,53.4
1301932800,49.3
1302019200,47.3
1302105600,53.9
1302192000,59.0
1302278400,57.6
1302364800,50.8
1302451200,48.3
1302537600,50.1
1302624000,47.4
1302710400,41.9
1302796800,44.8
1302883200,46.3
1302969600,48.4
1303056000,45.1
1303142400,46.8
1303228800,53.0
1303315200,54.6
1303401600,55.4
1303488000,52.3
1303574400,55.8
1303660800,56.4
1303747200,53.5
1303833600,48.9
1303920000,53.4
1304006400,55.8
1304092800,57.0
1304179200,58.1
1304265600,57.3
1304352000,55.5
1304438400,51.5
1304524800,47.8
1304611200,51.7
1304697600,54.8
1304784000,48.6
1304870400,50.6
1304956800,60.0
1305043200,56.1
1305129600,53.7
1305216000,56.9
1305302400,61.8
1305388800,63.9
1305475200,64.0
1305561600,61.0
1305648000,61.8
1305734400,62.2
1305820800,63.5
1305907200,64.4
1305993600,64.2
1306080000,65.0
1306166400,67.8
1306252800,66.9
1306339200,63.2
1306425600,66.6
1306512000,66.6
1306598400,66.1
1306684800,66.5
1306771200,64.5
1306857600,67.8
1306944000,67.7
1307030400,68.1
1307116800,68.5
1307203200,69.9
1307289600,69.4
1307376000,69.6
1307462400,73.6
1307548800,68.6
1307635200,64.9
1307721600,62.5
1307808000,63.2
1307894400,65.3
1307980800,66.3
1308067200,65.3
1308153600,66.2
1308240000,69.4
1308326400,73.9
1308412800,76.2
1308499200,66.6
1308585600,66.4
1308672000,70.6
1308758400,75.9
1308844800,78.2
1308931200,64.0
1309017600,63.3
1309104000,64.9
1309190400,62.1
1309276800,63.8
1309363200,67.3
1309449600,63.2
1309536000,62.6
1309622400,58.3
1309708800,63.7
1309795200,67.1
1309881600,68.4
1309968000,70.3
1310054400,73.7
1310140800,77.4
1310227200,78.9
1310313600,79.2
1310400000,77.9
1310486400,76.9
1310572800,78.6
1310659200,80.3
1310745600,79.2
1310832000,73.0
1310918400,74.2
1311004800,78.4
1311091200,80.6
1311177600,71.0
1311264000,70.2
1311350400,72.4
1311436800,75.6
1311523200,70.7
1311609600,69.4
1311696000,72.2
1311782400,76.0
1311868800,72.4
1311955200,68.8
1312041600,69.5
1312128000,70.4
1312214400,70.3
1312300800,71.1
1312387200,70.3
1312473600,69.5
1312560000,70.8
1312646400,74.0
1312732800,77.0
1312819200,77.5
1312905600,62.2
1312992000,63.2
1313078400,64.6
1313164800,69.6
1313251200,71.9
1313337600,73.4
1313424000,74.3
1313510400,74.2
1313596800,73.7
1313683200,74.9
1313769600,75.7
1313856000,74.5
1313942400,74.7
1314028800,75.8
1314115200,76.9
1314201600,79.7
1314288000,76.8
1314374400,71.1
1314460800,68.9
1314547200,68.4
1314633600,69.6
1314720000,72.3
1314806400,72.6
1314892800,71.6
1314979200,70.6
1315065600,70.9
1315152000,75.1
1315238400,71.9
1315324800,70.0
1315411200,71.1
1315497600,70.7
1315584000,70.0
1315670400,73.0
1315756800,74.6
1315843200,73.6
1315929600,73.8
1316016000,73.9
1316102400,71.3
1316188800,71.6
1316275200,72.2
1316361600,69.7
1316448000,66.7
1316534400,63.5
1316620800,64.8
1316707200,63.1
1316793600,64.3
1316880000,64.8
1316966400,64.2
1317052800,60.6
1317139200,59.6
1317225600,60.6
1317312000,59.5
1317398400,62.3
1317484800,62.3
1317571200,60.6
1317657600,59.9
1317744000,60.4
1317830400,60.7
1317916800,61.7
1318003200,51.3
1318089600,45.7
1318176000,46.7
1318262400,51.2
1318348800,56.4
1318435200,54.9
1318521600,49.4
1318608000,47.3
1318694400,38.4
1318780800,39.8
1318867200,41.9
1318953600,45.4
1319040000,48.0
1319126400,49.8
1319212800,49.3
1319299200,50.1
1319385600,51.3
1319472000,50.3
1319558400,50.1
1319644800,46.6
1319731200,45.8
1319817600,41.3
1319904000,40.4
1319990400,38.3
1320076800,41.5
1320163200,43.4
1320249600,41.3
1320336000,42.6
1320422400,41.4
1320508800,44.0
1320595200,48.2
1320681600,45.4
1320768000,43.4
1320854400,44.2
1320940800,38.8
1321027200,33.0
1321113600,33.5
1321200000,34.5
1321286400,30.2
1321372800,31.0
1321459200,32.2
1321545600,30.0
1321632000,31.5
1321718400,31.1
1321804800,30.5
1321891200,30.1
1321977600,37.0
1322064000,38.3
1322150400,33.9
1322236800,34.0
1322323200,33.3
1322409600,36.5
1322496000,34.2
1322582400,31.0
1322668800,34.1
1322755200,31.2
1322841600,32.1
1322928000,34.6
1323014400,50.7
1323100800,44.1
1323187200,35.4
1323273600,28.3
1323360000,28.0
1323446400,31.9
1323532800,40.2
1323619200,42.7
1323705600,41.5
1323792000,36.8
1323878400,35.3
1323964800,41.6
1324051200,46.3
1324137600,35.5
1324224000,34.4
1324310400,33.6
1324396800,30.3
1324483200,28.6
1324569600,30.0
1324656000,25.4
1324742400,21.0
1324828800,31.9
1324915200,30.0
1325001600,26.6
1325088000,23.3
1325174400,25.1
1325260800,29.0
1325347200,28.4
1325433600,21.6
1325520000,25.8
1325606400,23.1
1325692800,32.6
1325779200,36.5
1325865600,33.1
1325952000,30.8
1326038400,32.2
1326124800,31.3
1326211200,29.1
1326297600,30.6
1326384000,32.1
1326470400,32.4
1326556800,27.8
1326643200,24.5
1326729600,24.3
1326816000,26.8
1326902400,29.1
1326988800,35.1
1327075200,31.6
1327161600,27.7
1327248000,29.3
1327334400,34.1
1327420800,30.6
1327507200,21.8
1327593600,23.9
1327680000,22.2
1327766400,20.6
1327852800,9.8
1327939200,2.6
1328025600,7.3
1328112000,16.2
1328198400,25.6
1328284800,33.9
1328371200,20.7
1328457600,17.5
1328544000,14.3
1328630400,11.8
1328716800,12.2
1328803200,17.0
1328889600,19.1
1328976000,27.4
1329062400,22.1
1329148800,12.0
1329235200,10.3
1329321600,26.3
1329408000,25.3
1329494400,29.7
1329580800,27.9
1329667200,27.8
1329753600,27.3
1329840000,32.3
1329926400,30.0
1330012800,38.1
1330099200,45.3
1330185600,39.6
1330272000,33.3
1330358400,26.7
1330444800,30.9
1330531200,33.7
1330617600,35.0
1330704000,43.9
1330790400,37.8
1330876800,35.6
1330963200,34.5
1331049600,30.9
1331136000,34.4
1331222400,39.2
1331308800,37.9
1331395200,36.7
1331481600,33.9
1331568000,36.4
1331654400,39.9
1331740800,44.3
1331827200,44.8
1331913600,46.7
1332000000,50.2
1332086400,53.1
1332172800,54.3
1332259200,53.5
1332345600,50.5
1332432000,53.4
1332518400,53.3
1332604800,51.2
1332691200,49.2
1332777600,47.3
1332864000,49.0
1332950400,50.8
1333036800,47.9
1333123200,53.6
1333209600,40.1
1333296000,39.3
1333382400,48.7
1333468800,53.9
1333555200,57.4
1333641600,56.9
1333728000,59.6
1333814400,50.3
1333900800,42.5
1333987200,44.5
1334073600,49.2
1334160000,56.3
1334246400,53.4
1334332800,53.9
1334419200,53.4
1334505600,53.6
1334592000,55.6
1334678400,49.4
1334764800,55.3
1334851200,56.2
1334937600,50.5
1335024000,54.2
1335110400,59.3
1335196800,66.4
1335283200,59.8
1335369600,57.7
1335456000,60.3
1335542400,63.2
1335628800,64.3
1335715200,65.7
1335801600,66.2
1335888000,67.5
1335974400,68.8
1336060800,61.8
1336147200,63.4
1336233600,64.7
1336320000,65.7
1336406400,62.1
1336492800,59.6
1336579200,59.2
1336665600,66.2
1336752000,67.2
1336838400,57.0
1336924800,54.0
1337011200,54.3
1337097600,55.1
1337184000,52.5
1337270400,50.9
1337356800,58.1
1337443200,62.0
1337529600,63.0
1337616000,60.4
1337702400,55.7
1337788800,59.4
1337875200,60.4
1337961600,58.4
1338048000,56.9
1338134400,56.2
1338220800,57.7
1338307200,55.7
1338393600,62.1
1338480000,61.5
1338566400,66.3
1338652800,69.5
1338739200,72.9
1338825600,65.2
1338912000,59.9
1338998400,64.8
1339084800,70.8
1339171200,74.8
1339257600,76.1
1339344000,74.8
1339430400,76.6
1339516800,77.4
1339603200,72.0
1339689600,69.7
1339776000,70.6
1339862400,72.8
1339948800,73.5
1340035200,74.4
1340121600,75.9
1340208000,76.9
1340294400,77.8
1340380800,78.7
1340467200,74.0
1340553600,76.4
1340640000,70.4
1340726400,68.0
1340812800,68.5
1340899200,72.9
1340985600,74.6
1341072000,76.9
1341158400,74.1
1341244800,74.2
1341331200,76.1
1341417600,78.6
1341504000,80.0
1341590400,77.4
1341676800,80.4
1341763200,82.2
1341849600,79.7
1341936000,79.4
1342022400,82.3
1342108800,76.8
1342195200,82.4
1342281600,85.5
1342368000,78.6
1342454400,72.6
1342540800,72.2
1342627200,73.8
1342713600,79.2
1342800000,82.1
1342886400,78.3
1342972800,77.2
1343059200,77.8
1343145600,82.8
1343232000,79.4
1343318400,74.5
1343404800,76.6
1343491200,79.7
1343577600,80.3
1343664000,75.6
1343750400,73.1
1343836800,73.3
1343923200,75.8
1344009600,77.3
1344096000,79.2
1344182400,82.0
1344268800,82.9
1344355200,82.1
1344441600,75.5
1344528000,71.5
1344614400,68.1
1344700800,67.1
1344787200,65.8
1344873600,69.8
1344960000,71.4
1345046400,73.7
1345132800,72.4
1345219200,72.5
1345305600,73.5
1345392000,73.0
1345478400,77.5
1345564800,79.7
1345651200,79.8
1345737600,81.5
1345824000,82.0
1345910400,82.0
1345996800,68.8
1346083200,69.8
1346169600,68.6
1346256000,69.8
1346342400,71.8
1346428800,73.3
1346515200,72.9
1346601600,71.2
1346688000,71.3
1346774400,72.2
1346860800,73.4
1346947200,72.0
1347033600,68.4
1347120000,68.3
1347206400,69.1
1347292800,66.5
1347379200,66.3
1347465600,67.3
1347552000,66.4
1347638400,63.3
1347724800,59.7
1347811200,64.0
1347897600,64.8
1347984000,66.0
1348070400,60.6
1348156800,53.0
1348243200,57.3
1348329600,61.4
1348416000,67.0
1348502400,70.1
1348588800,69.2
1348675200,70.4
1348761600,71.6
1348848000,71.3
1348934400,72.9
1349020800,71.2
1349107200,70.6
1349193600,64.8
