timestamp,value
1214928000,63.4
1215014400,61.4
1215100800,61.7
1215187200,65.0
1215273600,59.9
1215360000,59.4
1215446400,61.0
1215532800,59.2
1215619200,63.2
1215705600,60.8
1215792000,57.1
1215878400,61.1
1215964800,65.1
1216051200,69.1
1216137600,63.8
1216224000,61.5
1216310400,62.5
1216396800,64.6
1216483200,59.2
1216569600,60.8
1216656000,64.6
1216742400,70.6
1216828800,70.7
1216915200,70.0
1217001600,71.7
1217088000,73.9
1217174400,73.7
1217260800,65.9
1217347200,68.4
1217433600,70.2
1217520000,66.2
1217606400,66.4
1217692800,64.1
1217779200,62.9
1217865600,62.5
1217952000,69.9
1218038400,66.8
1218124800,62.4
1218211200,61.2
1218297600,64.0
1218384000,62.3
1218470400,61.6
1218556800,59.7
1218643200,60.2
1218729600,60.5
1218816000,62.9
1218902400,63.0
1218988800,63.0
1219075200,62.8
1219161600,63.0
1219248000,64.6
1219334400,61.7
1219420800,60.3
1219507200,62.7
1219593600,63.1
1219680000,64.5
1219766400,64.3
1219852800,64.7
1219939200,68.2
1220025600,70.3
1220112000,63.1
1220198400,61.3
1220284800,59.8
1220371200,59.8
1220457600,60.0
1220544000,59.3
1220630400,59.3
1220716800,59.3
1220803200,59.4
1220889600,60.1
1220976000,61.8
1221062400,62.6
1221148800,57.1
1221235200,58.4
1221321600,58.8
1221408000,56.9
1221494400,55.6
1221580800,57.3
1221667200,57.3
1221753600,56.5
1221840000,56.8
1221926400,56.3
1222012800,58.0
1222099200,57.1
1222185600,57.5
1222272000,59.2
1222358400,57.6
1222444800,56.6
1222531200,55.8
1222617600,56.2
1222704000,56.6
1222790400,55.6
1222876800,49.9
1222963200,47.9
1223049600,49.7
1223136000,55.8
1223222400,51.8
1223308800,59.5
1223395200,53.5
1223481600,52.7
1223568000,56.8
1223654400,56.3
1223740800,57.9
1223827200,57.8
1223913600,55.2
1224000000,57.1
1224086400,51.5
1224172800,49.2
1224259200,50.7
1224345600,53.3
1224432000,56.1
1224518400,50.1
1224604800,47.0
1224691200,53.6
1224777600,52.6
1224864000,49.3
1224950400,55.0
1225036800,45.6
1225123200,39.7
1225209600,37.9
1225296000,40.5
1225382400,40.7
1225468800,43.0
1225555200,49.3
1225641600,49.5
1225728000,51.2
1225814400,51.1
1225900800,50.0
1225987200,49.9
1226073600,51.6
1226160000,49.8
1226246400,50.2
1226332800,48.2
1226419200,45.9
1226505600,46.9
1226592000,54.0
1226678400,55.1
1226764800,51.9
1226851200,43.5
1226937600,49.5
1227024000,48.2
1227110400,51.8
1227196800,47.6
1227283200,39.5
1227369600,37.5
1227456000,40.4
1227542400,39.5
1227628800,42.9
1227715200,48.9
1227801600,42.7
1227888000,37.2
1227974400,40.4
1228060800,38.9
1228147200,37.3
1228233600,34.0
1228320000,42.5
1228406400,41.3
1228492800,41.0
1228579200,35.3
1228665600,38.5
1228752000,38.8
1228838400,35.4
1228924800,36.3
1229011200,38.2
1229097600,42.6
1229184000,38.7
1229270400,40.8
1229356800,38.0
1229443200,41.9
1229529600,49.1
1229616000,44.2
1229702400,52.8
1229788800,51.8
1229875200,52.0
1229961600,49.0
1230048000,46.0
1230134400,43.7
1230220800,38.8
1230307200,35.9
1230393600,36.5
1230480000,34.4
1230566400,30.8
1230652800,31.9
1230739200,35.4
1230825600,37.0
1230912000,30.8
1230998400,28.7
1231084800,33.1
1231171200,28.5
1231257600,31.6
1231344000,36.6
1231430400,30.3
1231516800,26.8
1231603200,41.8
1231689600,48.0
1231776000,45.8
1231862400,36.2
1231948800,42.6
1232035200,45.0
1232121600,47.6
1232208000,42.3
1232294400,41.3
1232380800,38.8
1232467200,38.5
1232553600,45.7
1232640000,41.3
1232726400,36.6
1232812800,44.3
1232899200,43.2
1232985600,39.2
1233072000,43.1
1233158400,38.7
1233244800,38.6
1233331200,37.4
1233417600,32.9
1233504000,30.3
1233590400,32.6
1233676800,34.6
1233763200,35.5
1233849600,34.7
1233936000,34.2
1234022400,36.1
1234108800,38.1
1234195200,38.2
1234281600,37.2
1234368000,34.7
1234454400,39.5
1234540800,36.0
1234627200,42.3
1234713600,45.5
1234800000,47.7
1234886400,47.7
1234972800,45.5
1235059200,45.5
1235145600,46.2
1235232000,47.7
1235318400,48.5
1235404800,49.4
1235491200,48.0
1235577600,46.0
1235664000,49.1
1235750400,46.2
1235836800,46.0
1235923200,45.4
1236009600,46.6
1236096000,40.8
1236182400,39.3
1236268800,40.5
1236355200,48.1
1236441600,45.0
1236528000,44.1
1236614400,48.2
1236700800,46.2
1236787200,51.7
1236873600,48.4
1236960000,49.8
1237046400,49.5
1237132800,49.7
1237219200,48.0
1237305600,49.5
1237392000,46.1
1237478400,46.3
1237564800,46.8
1237651200,50.8
1237737600,47.3
1237824000,46.0
1237910400,48.9
1237996800,48.9
1238083200,44.4
1238169600,42.8
1238256000,41.6
1238342400,46.2
1238428800,51.3
1238515200,50.7
1238601600,50.7
1238688000,46.6
1238774400,52.8
1238860800,51.4
1238947200,54.4
1239033600,51.2
1239120000,52.9
1239206400,52.9
1239292800,53.2
1239379200,50.4
1239465600,50.9
1239552000,54.0
1239638400,55.0
1239724800,58.3
1239811200,55.0
1239897600,49.9
1239984000,50.8
1240070400,50.7
1240156800,53.2
1240243200,57.1
1240329600,56.6
1240416000,55.7
1240502400,56.7
1240588800,53.9
1240675200,52.5
1240761600,47.0
1240848000,45.9
1240934400,51.2
1241020800,55.3
1241107200,58.9
1241193600,56.1
1241280000,53.1
1241366400,49.7
1241452800,57.5
1241539200,59.2
1241625600,54.6
1241712000,53.6
1241798400,53.6
1241884800,55.9
1241971200,53.7
1242057600,53.5
1242144000,54.4
1242230400,59.0
1242316800,54.9
1242403200,53.9
1242489600,52.9
1242576000,55.4
1242662400,56.0
1242748800,56.8
1242835200,57.1
1242921600,57.7
1243008000,60.9
1243094400,64.1
1243180800,64.1
1243267200,56.9
1243353600,54.4
1243440000,64.5
1243526400,65.3
1243612800,63.6
1243699200,65.3
1243785600,67.2
1243872000,66.5
1243958400,61.4
1244044800,56.3
1244131200,53.7
1244217600,53.5
1244304000,54.5
1244390400,55.5
1244476800,55.7
1244563200,56.8
1244649600,60.0
1244736000,60.0
1244822400,64.9
1244908800,65.8
1244995200,64.3
1245081600,63.6
1245168000,62.8
1245254400,60.2
1245340800,60.1
1245427200,59.4
1245513600,61.4
1245600000,64.0
1245686400,65.6
1245772800,64.9
1245859200,67.8
1245945600,67.5
1246032000,68.2
1246118400,71.6
1246204800,75.5
1246291200,74.7
1246377600,73.7
1246464000,73.0
1246550400,70.5
1246636800,68.3
1246723200,67.2
1246809600,62.4
1246896000,61.4
1246982400,60.2
1247068800,60.6
1247155200,61.6
1247241600,62.5
1247328000,65.5
1247414400,64.3
1247500800,64.5
1247587200,64.3
1247673600,64.5
1247760000,61.3
1247846400,61.4
1247932800,61.4
1248019200,62.6
1248105600,63.2
1248192000,64.2
1248278400,62.7
1248364800,61.6
1248451200,64.2
1248537600,62.3
1248624000,62.4
1248710400,62.5
1248796800,62.7
1248883200,59.8
1248969600,62.7
1249056000,63.4
1249142400,61.9
1249228800,63.5
1249315200,66.3
1249401600,71.8
1249488000,66.3
1249574400,64.2
1249660800,65.9
1249747200,68.8
1249833600,65.1
1249920000,68.2
1250006400,66.8
1250092800,66.7
1250179200,66.1
1250265600,66.5
1250352000,66.3
1250438400,65.3
1250524800,65.6
1250611200,69.4
1250697600,66.3
1250784000,61.0
1250870400,63.0
1250956800,70.3
1251043200,66.3
1251129600,61.4
1251216000,63.6
1251302400,65.4
1251388800,60.7
1251475200,59.1
1251561600,59.6
1251648000,68.1
1251734400,63.3
1251820800,60.0
1251907200,60.1
1251993600,58.8
1252080000,58.8
1252166400,60.8
1252252800,64.0
1252339200,69.4
1252425600,62.0
1252512000,58.6
1252598400,59.9
1252684800,62.2
1252771200,57.4
1252857600,60.1
1252944000,59.2
1253030400,60.3
1253116800,58.2
1253203200,59.8
1253289600,64.5
1253376000,62.7
1253462400,59.1
1253548800,61.4
1253635200,62.5
1253721600,59.7
1253808000,57.8
1253894400,57.3
1253980800,58.5
1254067200,59.2
1254153600,60.4
1254240000,60.2
1254326400,58.5
1254412800,54.6
1254499200,58.1
1254585600,55.9
1254672000,55.9
1254758400,62.2
1254844800,56.4
1254931200,52.1
1255017600,51.4
1255104000,58.3
1255190400,55.5
1255276800,52.7
1255363200,50.7
1255449600,52.8
1255536000,53.7
1255622400,54.0
1255708800,49.5
1255795200,45.3
1255881600,47.5
1255968000,50.4
1256054400,54.6
1256140800,53.9
1256227200,54.5
1256313600,59.3
1256400000,56.2
1256486400,55.4
1256572800,57.5
1256659200,56.8
1256745600,55.2
1256832000,54.9
1256918400,56.3
1257004800,55.4
1257091200,48.8
1257177600,51.4
1257264000,47.6
1257350400,50.1
1257436800,50.0
1257523200,45.9
1257609600,46.1
1257696000,41.6
1257782400,42.0
1257868800,47.2
1257955200,52.5
1258041600,54.3
1258128000,53.1
1258214400,50.7
1258300800,53.1
1258387200,51.9
1258473600,56.3
1258560000,56.2
1258646400,55.3
1258732800,54.4
1258819200,50.2
1258905600,52.0
1258992000,54.6
1259078400,51.2
1259164800,47.1
1259251200,44.4
1259337600,43.8
1259424000,45.4
1259510400,42.5
1259596800,38.2
1259683200,47.2
1259769600,43.7
1259856000,40.2
1259942400,49.8
1260028800,51.4
1260115200,47.9
1260201600,46.2
1260288000,51.5
1260374400,47.2
1260460800,40.1
1260547200,42.2
1260633600,40.9
1260720000,38.1
1260806400,35.6
1260892800,32.6
1260979200,35.8
1261065600,32.8
1261152000,30.0
1261238400,33.2
1261324800,32.3
1261411200,33.1
1261497600,31.4
1261584000,39.6
1261670400,37.2
1261756800,44.4
1261843200,41.7
1261929600,35.4
1262016000,39.1
1262102400,40.0
1262188800,38.3
1262275200,33.4
1262361600,35.2
1262448000,32.8
1262534400,27.0
1262620800,29.6
1262707200,31.9
1262793600,27.8
1262880000,29.4
1262966400,29.8
1263052800,34.6
1263139200,33.3
1263225600,34.1
1263312000,33.0
1263398400,35.9
1263484800,38.6
1263571200,42.8
1263657600,41.1
1263744000,40.5
1263830400,43.7
1263916800,38.1
1264003200,39.2
1264089600,45.3
1264176000,42.7
1264262400,39.7
1264348800,38.5
1264435200,34.3
1264521600,35.4
1264608000,41.9
1264694400,38.6
1264780800,32.9
1264867200,32.4
1264953600,34.7
1265040000,42.5
1265126400,40.3
1265212800,45.7
1265299200,45.0
1265385600,41.2
1265472000,39.4
1265558400,35.1
1265644800,36.0
1265731200,34.9
1265817600,34.3
1265904000,37.3
1265990400,36.4
1266076800,37.4
1266163200,35.3
1266249600,39.4
1266336000,39.3
1266422400,37.4
1266508800,36.5
1266595200,34.2
1266681600,37.9
1266768000,38.0
1266854400,37.5
1266940800,45.3
1267027200,45.9
1267113600,43.2
1267200000,45.4
1267286400,42.1
1267372800,40.4
1267459200,40.9
1267545600,39.2
1267632000,39.0
1267718400,37.6
1267804800,39.3
1267891200,33.6
1267977600,36.5
1268064000,41.2
1268150400,39.3
1268236800,39.6
1268323200,41.5
1268409600,43.7
1268496000,47.2
1268582400,46.0
1268668800,44.8
1268755200,47.8
1268841600,51.5
1268928000,51.2
1269014400,53.3
1269100800,48.4
1269187200,47.4
1269273600,45.7
1269360000,53.5
1269446400,52.6
1269532800,49.5
1269619200,49.4
1269705600,48.2
1269792000,50.0
1269878400,47.2
1269964800,40.9
1270051200,42.1
1270137600,45.4
1270224000,45.9
1270310400,46.1
1270396800,48.1
1270483200,52.9
1270569600,49.4
1270656000,51.3
1270742400,54.4
1270828800,53.4
1270915200,49.0
1271001600,49.0
1271088000,48.8
1271174400,47.6
1271260800,47.6
1271347200,47.8
1271433600,49.6
1271520000,52.3
1271606400,52.9
1271692800,49.6
1271779200,46.2
1271865600,48.2
1271952000,51.5
1272038400,55.6
1272124800,56.0
1272211200,55.1
1272297600,57.6
1272384000,58.9
1272470400,57.4
1272556800,53.1
1272643200,53.8
1272729600,47.1
1272816000,46.0
1272902400,45.9
1272988800,50.3
1273075200,51.9
1273161600,48.3
1273248000,46.8
1273334400,48.1
1273420800,48.4
1273507200,45.2
1273593600,45.2
1273680000,47.5
1273766400,50.4
1273852800,54.1
1273939200,52.0
1274025600,54.5
1274112000,56.2
1274198400,58.9
1274284800,61.7
1274371200,66.4
1274457600,63.5
1274544000,68.6
1274630400,70.0
1274716800,59.4
1274803200,55.7
1274889600,55.1
1274976000,57.0
1275062400,55.8
1275148800,59.2
1275235200,56.1
1275321600,55.3
1275408000,61.3
1275494400,62.5
1275580800,67.1
1275667200,70.5
1275753600,65.1
1275840000,60.1
1275926400,59.8
1276012800,62.2
1276099200,60.5
1276185600,59.7
1276272000,59.6
1276358400,60.8
1276444800,59.6
1276531200,57.1
1276617600,58.3
1276704000,61.7
1276790400,58.2
1276876800,54.7
1276963200,56.6
1277049600,64.9
1277136000,69.6
1277222400,69.6
1277308800,68.8
1277395200,70.0
1277481600,70.7
1277568000,72.9
1277654400,71.9
1277740800,70.7
1277827200,68.9
1277913600,68.3
1278000000,71.2
1278086400,69.1
1278172800,65.7
1278259200,66.2
1278345600,64.3
1278432000,66.1
1278518400,69.4
1278604800,73.2
1278691200,72.2
1278777600,70.4
1278864000,66.8
1278950400,62.9
1279036800,64.7
1279123200,64.0
1279209600,63.4
1279296000,62.8
1279382400,64.7
1279468800,71.2
1279555200,72.6
1279641600,67.8
1279728000,62.7
1279814400,62.8
1279900800,66.3
1279987200,68.5
1280073600,68.5
1280160000,69.6
1280246400,66.3
1280332800,64.2
1280419200,63.7
1280505600,67.5
1280592000,65.9
1280678400,65.8
1280764800,63.9
1280851200,61.6
1280937600,61.8
1281024000,62.6
1281110400,65.0
1281196800,66.3
1281283200,66.4
1281369600,62.3
1281456000,62.0
1281542400,59.3
1281628800,57.3
1281715200,58.2
1281801600,63.8
1281888000,64.2
1281974400,63.3
1282060800,61.9
1282147200,62.4
1282233600,66.4
1282320000,68.9
1282406400,67.3
1282492800,64.0
1282579200,60.3
1282665600,57.2
1282752000,63.6
1282838400,58.1
1282924800,59.2
1283011200,58.5
1283097600,56.9
1283184000,58.9
1283270400,59.5
1283356800,59.9
1283443200,61.7
1283529600,60.9
1283616000,61.9
1283702400,61.7
1283788800,60.6
1283875200,60.6
1283961600,61.2
1284048000,63.8
1284134400,64.5
1284220800,59.2
1284307200,58.7
1284393600,62.4
1284480000,56.0
1284566400,57.0
1284652800,52.4
1284739200,53.5
1284825600,58.5
1284912000,63.1
1284998400,60.2
1285084800,62.0
1285171200,59.3
1285257600,53.1
1285344000,48.9
1285430400,50.8
1285516800,56.0
1285603200,58.6
1285689600,58.0
1285776000,53.6
1285862400,57.9
1285948800,55.0
1286035200,59.3
1286121600,57.0
1286208000,59.6
1286294400,57.9
1286380800,56.5
1286467200,62.4
1286553600,60.8
1286640000,60.3
1286726400,56.9
1286812800,53.7
1286899200,51.6
1286985600,50.7
1287072000,51.3
1287158400,48.4
1287244800,46.4
1287331200,49.0
1287417600,48.9
1287504000,41.3
1287590400,43.1
1287676800,47.6
1287763200,50.0
1287849600,43.5
1287936000,41.5
1288022400,47.8
1288108800,56.6
1288195200,55.6
1288281600,55.1
1288368000,52.3
1288454400,52.0
1288540800,50.9
1288627200,56.0
1288713600,58.7
1288800000,61.1
1288886400,59.2
1288972800,48.2
1289059200,43.0
1289145600,43.8
1289232000,45.1
1289318400,40.3
1289404800,48.4
1289491200,51.3
1289577600,48.9
1289664000,44.2
1289750400,37.6
1289836800,37.4
1289923200,44.0
1290009600,45.9
1290096000,44.0
1290182400,43.9
1290268800,43.8
1290355200,43.3
1290441600,42.6
1290528000,36.4
1290614400,34.5
1290700800,31.8
1290787200,30.1
1290873600,28.5
1290960000,32.4
1291046400,33.6
1291132800,31.8
1291219200,30.6
1291305600,26.4
1291392000,39.1
1291478400,35.4
1291564800,28.7
1291651200,31.2
1291737600,32.8
1291824000,33.0
1291910400,40.0
1291996800,44.3
1292083200,39.0
1292169600,35.7
1292256000,38.8
1292342400,35.9
1292428800,39.3
1292515200,26.5
1292601600,27.5
1292688000,26.8
1292774400,26.2
1292860800,33.8
1292947200,33.6
1293033600,33.6
1293120000,33.3
1293206400,28.6
1293292800,28.1
1293379200,37.6
1293465600,41.4
1293552000,46.4
1293638400,43.9
1293724800,42.4
1293811200,42.0
1293897600,37.3
1293984000,34.6
1294070400,36.9
1294156800,42.1
1294243200,39.3
1294329600,43.0
1294416000,44.4
1294502400,37.6
1294588800,39.7
1294675200,42.5
1294761600,48.7
1294848000,54.3
1294934400,51.2
1295020800,50.6
1295107200,52.0
1295193600,45.6
1295280000,40.9
1295366400,36.6
1295452800,38.6
1295539200,35.5
1295625600,38.8
1295712000,43.9
1295798400,42.4
1295884800,43.2
1295971200,42.3
1296057600,35.8
1296144000,33.5
1296230400,33.3
1296316800,35.3
1296403200,33.8
1296489600,38.2
1296576000,43.6
1296662400,45.3
1296748800,51.5
1296835200,53.5
1296921600,51.5
1297008000,48.0
1297094400,40.3
1297180800,46.5
1297267200,49.2
1297353600,49.9
1297440000,47.2
1297526400,45.1
1297612800,43.1
1297699200,42.4
1297785600,43.4
1297872000,43.5
1297958400,40.7
1298044800,41.2
1298131200,41.0
1298217600,41.7
1298304000,42.6
1298390400,47.0
1298476800,50.5
1298563200,51.2
1298649600,47.4
1298736000,41.2
1298822400,39.4
1298908800,39.3
1298995200,38.9
1299081600,35.7
1299168000,37.9
1299254400,39.3
1299340800,40.3
1299427200,39.9
1299513600,40.0
1299600000,45.2
1299686400,48.4
1299772800,46.4
1299859200,49.3
1299945600,47.8
1300032000,43.2
1300118400,49.1
1300204800,46.9
1300291200,43.2
1300377600,42.7
1300464000,41.2
1300550400,45.1
1300636800,48.1
1300723200,52.0
1300809600,50.7
1300896000,49.8
1300982400,52.2
1301068800,49.7
1301155200,49.4
1301241600,50.0
1301328000,49.6
1301414400,50.7
1301500800,55.6
1301587200,56.0
1301673600,56.9
1301760000,50.4
1301846400,48.5
1301932800,51.8
1302019200,61.7
1302105600,58.2
1302192000,58.9
1302278400,55.4
1302364800,54.7
1302451200,54.6
1302537600,50.1
1302624000,47.1
1302710400,51.2
1302796800,54.6
1302883200,55.5
1302969600,56.8
1303056000,55.4
1303142400,61.3
1303228800,62.4
1303315200,64.1
1303401600,65.0
1303488000,66.1
1303574400,61.8
1303660800,59.1
1303747200,53.1
1303833600,53.1
1303920000,51.6
1304006400,57.4
1304092800,60.1
1304179200,58.6
1304265600,53.7
1304352000,50.4
1304438400,52.0
1304524800,57.0
1304611200,64.1
1304697600,64.1
1304784000,61.0
1304870400,59.7
1304956800,59.8
1305043200,56.2
1305129600,55.3
1305216000,55.2
1305302400,53.6
1305388800,53.7
1305475200,58.3
1305561600,57.9
1305648000,58.0
1305734400,56.7
1305820800,57.9
1305907200,59.6
1305993600,57.6
1306080000,56.1
1306166400,55.8
1306252800,57.2
1306339200,55.5
1306425600,54.3
1306512000,55.3
1306598400,60.6
1306684800,57.4
1306771200,53.8
1306857600,58.0
1306944000,64.1
1307030400,66.6
1307116800,65.3
1307203200,58.2
1307289600,53.4
1307376000,57.5
1307462400,55.5
1307548800,55.7
1307635200,52.6
1307721600,54.3
1307808000,53.2
1307894400,62.7
1307980800,61.8
1308067200,62.0
1308153600,56.2
1308240000,54.6
1308326400,57.0
1308412800,58.8
1308499200,59.0
1308585600,62.4
1308672000,59.3
1308758400,58.5
1308844800,57.4
1308931200,63.4
1309017600,71.1
1309104000,76.6
1309190400,63.7
1309276800,60.4
1309363200,59.2
1309449600,60.5
1309536000,63.7
1309622400,65.4
1309708800,67.5
1309795200,64.1
1309881600,61.4
1309968000,60.5
1310054400,60.1
1310140800,62.4
1310227200,63.2
1310313600,66.3
1310400000,63.0
1310486400,59.7
1310572800,63.6
1310659200,64.9
1310745600,60.8
1310832000,59.5
1310918400,59.2
1311004800,58.9
1311091200,58.9
1311177600,59.6
1311264000,59.9
1311350400,59.7
1311436800,62.5
1311523200,64.1
1311609600,62.4
1311696000,63.2
1311782400,66.7
1311868800,63.2
1311955200,62.7
1312041600,65.5
1312128000,70.6
1312214400,72.6
1312300800,71.7
1312387200,65.1
1312473600,66.3
1312560000,61.9
1312646400,59.5
1312732800,61.0
1312819200,61.3
1312905600,62.9
1312992000,64.4
1313078400,65.2
1313164800,64.4
1313251200,64.1
1313337600,62.0
1313424000,63.5
1313510400,60.9
1313596800,56.5
1313683200,59.7
1313769600,62.8
1313856000,64.9
1313942400,63.3
1314028800,59.3
1314115200,61.6
1314201600,61.0
1314288000,58.1
1314374400,58.2
1314460800,58.3
1314547200,57.6
1314633600,59.0
1314720000,59.8
1314806400,59.8
1314892800,66.3
1314979200,65.2
1315065600,61.8
1315152000,58.9
1315238400,60.4
1315324800,57.2
1315411200,61.3
1315497600,65.7
1315584000,66.1
1315670400,62.5
1315756800,64.2
1315843200,58.4
1315929600,58.0
1316016000,57.2
1316102400,62.0
1316188800,56.7
1316275200,53.8
1316361600,57.3
1316448000,62.3
1316534400,59.0
1316620800,58.8
1316707200,56.4
1316793600,57.7
1316880000,61.7
1316966400,63.9
1317052800,60.8
1317139200,65.8
1317225600,67.3
1317312000,67.6
1317398400,67.8
1317484800,67.1
1317571200,67.0
1317657600,62.1
1317744000,63.3
1317830400,55.7
1317916800,52.9
1318003200,54.5
1318089600,62.9
1318176000,63.1
1318262400,62.2
1318348800,61.1
1318435200,58.4
1318521600,52.8
1318608000,51.9
1318694400,50.5
1318780800,54.7
1318867200,50.9
1318953600,45.4
1319040000,44.9
1319126400,50.3
1319212800,49.9
1319299200,57.2
1319385600,57.6
1319472000,55.1
1319558400,49.5
1319644800,53.9
1319731200,54.7
1319817600,56.3
1319904000,59.4
1319990400,58.9
1320076800,54.7
1320163200,53.4
1320249600,59.0
1320336000,55.9
1320422400,53.6
1320508800,50.8
1320595200,52.0
1320681600,50.1
1320768000,52.8
1320854400,52.5
1320940800,50.0
1321027200,55.9
1321113600,53.9
1321200000,48.6
1321286400,46.8
1321372800,43.3
1321459200,50.8
1321545600,52.2
1321632000,47.7
1321718400,41.4
1321804800,47.7
1321891200,51.2
1321977600,44.2
1322064000,50.3
1322150400,51.1
1322236800,50.6
1322323200,51.6
1322409600,42.5
1322496000,52.7
1322582400,47.9
1322668800,49.7
1322755200,41.6
1322841600,50.3
1322928000,45.9
1323014400,40.0
1323100800,41.1
1323187200,45.1
1323273600,47.7
1323360000,41.2
1323446400,36.3
1323532800,43.1
1323619200,43.5
1323705600,46.2
1323792000,40.9
1323878400,42.3
1323964800,38.3
1324051200,37.0
1324137600,36.1
1324224000,37.7
1324310400,43.8
1324396800,49.7
1324483200,50.5
1324569600,49.0
1324656000,42.1
1324742400,51.3
1324828800,52.7
1324915200,49.7
1325001600,47.5
1325088000,45.5
1325174400,44.5
1325260800,53.5
1325347200,51.8
1325433600,42.6
1325520000,47.5
1325606400,44.6
1325692800,49.5
1325779200,44.3
1325865600,48.7
1325952000,47.8
1326038400,50.0
1326124800,49.9
1326211200,48.1
1326297600,47.6
1326384000,38.3
1326470400,34.1
1326556800,36.8
1326643200,35.7
1326729600,35.4
1326816000,48.4
1326902400,49.3
1326988800,46.0
1327075200,50.7
1327161600,47.3
1327248000,42.4
1327334400,42.4
1327420800,48.7
1327507200,44.5
1327593600,40.9
1327680000,39.3
1327766400,37.4
1327852800,35.9
1327939200,33.5
1328025600,33.4
1328112000,30.2
1328198400,29.0
1328284800,28.5
1328371200,34.2
1328457600,37.1
1328544000,33.8
1328630400,31.1
1328716800,32.1
1328803200,30.8
1328889600,27.1
1328976000,32.6
1329062400,40.3
1329148800,43.5
1329235200,47.7
1329321600,46.1
1329408000,48.4
1329494400,46.0
1329580800,38.5
1329667200,38.0
1329753600,47.6
1329840000,48.0
1329926400,55.0
1330012800,51.9
1330099200,48.6
1330185600,45.3
1330272000,48.1
1330358400,51.4
1330444800,51.0
1330531200,47.4
1330617600,45.0
1330704000,49.2
1330790400,43.3
1330876800,43.4
1330963200,40.4
1331049600,45.8
1331136000,44.4
1331222400,48.7
1331308800,52.9
1331395200,51.7
1331481600,47.0
1331568000,45.6
1331654400,45.5
1331740800,45.9
1331827200,48.2
1331913600,48.0
1332000000,43.3
1332086400,44.4
1332172800,48.9
1332259200,51.5
1332345600,51.5
1332432000,54.5
1332518400,53.1
1332604800,49.0
1332691200,50.6
1332777600,52.5
1332864000,55.9
1332950400,56.0
1333036800,52.8
1333123200,47.6
1333209600,45.8
1333296000,49.2
1333382400,48.1
1333468800,44.4
1333555200,44.8
1333641600,44.0
1333728000,47.7
1333814400,50.0
1333900800,49.6
1333987200,48.6
1334073600,46.8
1334160000,46.4
1334246400,46.4
1334332800,47.4
1334419200,42.9
1334505600,43.1
1334592000,46.6
1334678400,46.6
1334764800,46.3
1334851200,46.3
1334937600,46.6
1335024000,47.8
1335110400,45.8
1335196800,48.7
1335283200,48.2
1335369600,52.1
1335456000,52.6
1335542400,47.3
1335628800,48.2
1335715200,56.5
1335801600,57.4
1335888000,52.0
1335974400,47.4
1336060800,46.8
1336147200,45.3
1336233600,44.9
1336320000,48.7
1336406400,56.0
1336492800,55.7
1336579200,59.8
1336665600,54.7
1336752000,51.0
1336838400,52.8
1336924800,49.0
1337011200,45.7
1337097600,49.2
1337184000,51.6
1337270400,54.6
1337356800,55.8
1337443200,50.6
1337529600,54.6
1337616000,65.1
1337702400,68.4
1337788800,70.1
1337875200,69.4
1337961600,68.3
1338048000,68.5
1338134400,67.5
1338220800,64.7
1338307200,64.7
1338393600,61.1
1338480000,62.7
1338566400,57.5
1338652800,53.1
1338739200,51.1
1338825600,52.4
1338912000,59.4
1338998400,57.9
1339084800,56.7
1339171200,58.0
1339257600,56.4
1339344000,53.5
1339430400,53.2
1339516800,56.3
1339603200,56.8
1339689600,59.1
1339776000,59.1
1339862400,60.0
1339948800,57.8
1340035200,59.9
1340121600,63.1
1340208000,59.4
1340294400,58.6
1340380800,58.8
1340467200,60.7
1340553600,63.0
1340640000,64.0
1340726400,66.8
1340812800,70.6
1340899200,62.4
1340985600,63.0
1341072000,58.7
1341158400,59.6
1341244800,61.9
1341331200,64.7
1341417600,64.7
1341504000,60.5
1341590400,60.2
1341676800,62.3
1341763200,61.2
1341849600,59.0
1341936000,59.2
1342022400,57.0
1342108800,60.7
1342195200,58.2
1342281600,59.2
1342368000,59.8
1342454400,65.4
1342540800,62.1
1342627200,62.0
1342713600,59.8
1342800000,61.1
1342886400,64.0
1342972800,68.6
1343059200,72.4
1343145600,74.5
1343232000,70.5
1343318400,68.2
1343404800,62.8
1343491200,57.5
1343577600,59.8
1343664000,60.7
1343750400,63.9
1343836800,64.5
1343923200,62.6
1344009600,62.7
1344096000,61.2
1344182400,62.6
1344268800,59.6
1344355200,66.7
1344441600,68.6
1344528000,69.2
1344614400,66.4
1344700800,68.3
1344787200,65.4
1344873600,68.9
1344960000,67.1
1345046400,66.1
1345132800,72.1
1345219200,75.6
1345305600,74.6
1345392000,68.5
1345478400,65.4
1345564800,63.3
1345651200,62.9
1345737600,61.9
1345824000,62.6
1345910400,62.5
1345996800,62.7
1346083200,64.5
1346169600,59.4
1346256000,58.5
1346342400,56.0
1346428800,62.3
1346515200,59.8
1346601600,66.6
1346688000,65.7
1346774400,60.7
1346860800,59.7
1346947200,64.6
1347033600,64.5
1347120000,64.5
1347206400,64.8
1347292800,59.6
1347379200,55.2
1347465600,55.9
1347552000,61.8
1347638400,59.5
1347724800,60.4
1347811200,60.2
1347897600,56.7
1347984000,53.5
1348070400,55.7
1348156800,55.3
1348243200,51.7
1348329600,51.2
1348416000,55.4
1348502400,54.2
1348588800,54.3
1348675200,55.6
1348761600,54.1
1348848000,53.5
1348934400,54.4
1349020800,57.7
1349107200,56.3
