timestamp,value
1214928000,76.7
1215014400,65.9
1215100800,65.8
1215187200,71.8
1215273600,64.1
1215360000,63.9
1215446400,64.0
1215532800,67.3
1215619200,72.3
1215705600,73.5
1215792000,61.1
1215878400,57.7
1215964800,56.7
1216051200,64.6
1216137600,69.2
1216224000,62.1
1216310400,61.4
1216396800,69.6
1216483200,68.6
1216569600,62.0
1216656000,62.0
1216742400,64.0
1216828800,66.7
1216915200,72.4
1217001600,72.3
1217088000,71.2
1217174400,73.7
1217260800,73.9
1217347200,72.8
1217433600,76.5
1217520000,70.4
1217606400,70.0
1217692800,75.2
1217779200,71.8
1217865600,72.4
1217952000,73.7
1218038400,70.8
1218124800,66.0
1218211200,67.8
1218297600,69.4
1218384000,67.2
1218470400,63.9
1218556800,64.6
1218643200,65.2
1218729600,55.7
1218816000,61.4
1218902400,62.0
1218988800,68.7
1219075200,67.5
1219161600,62.9
1219248000,65.4
1219334400,62.6
1219420800,59.6
1219507200,61.2
1219593600,65.1
1219680000,66.3
1219766400,68.2
1219852800,69.7
1219939200,68.2
1220025600,67.7
1220112000,70.8
1220198400,65.7
1220284800,67.7
1220371200,67.8
1220457600,61.1
1220544000,66.4
1220630400,60.4
1220716800,59.9
1220803200,61.2
1220889600,63.9
1220976000,66.8
1221062400,67.0
1221148800,58.6
1221235200,53.5
1221321600,49.7
1221408000,50.1
1221494400,50.3
1221580800,46.5
1221667200,52.2
1221753600,60.8
1221840000,53.3
1221926400,46.4
1222012800,48.7
1222099200,50.9
1222185600,47.8
1222272000,51.5
1222358400,52.9
1222444800,47.5
1222531200,49.5
1222617600,53.1
1222704000,55.0
1222790400,58.5
1222876800,55.3
1222963200,47.8
1223049600,44.9
1223136000,46.9
1223222400,54.3
1223308800,56.1
1223395200,58.7
1223481600,59.6
1223568000,57.3
1223654400,54.7
1223740800,56.2
1223827200,58.4
1223913600,60.1
1224000000,59.8
1224086400,56.8
1224172800,49.8
1224259200,47.9
1224345600,52.4
1224432000,55.1
1224518400,55.8
1224604800,48.6
1224691200,44.5
1224777600,48.4
1224864000,46.3
1224950400,49.1
1225036800,50.7
1225123200,44.6
1225209600,37.3
1225296000,36.3
1225382400,37.5
1225468800,40.4
1225555200,43.6
1225641600,49.6
1225728000,43.2
1225814400,49.3
1225900800,47.5
1225987200,48.4
1226073600,47.5
1226160000,45.0
1226246400,47.3
1226332800,44.8
1226419200,44.3
1226505600,44.0
1226592000,44.3
1226678400,38.5
1226764800,39.0
1226851200,43.3
1226937600,40.8
1227024000,45.2
1227110400,42.8
1227196800,44.7
1227283200,33.7
1227369600,31.2
1227456000,35.9
1227542400,34.0
1227628800,29.5
1227715200,26.9
1227801600,26.3
1227888000,33.5
1227974400,35.3
1228060800,36.4
1228147200,36.2
1228233600,31.5
1228320000,34.2
1228406400,42.6
1228492800,39.5
1228579200,36.2
1228665600,30.9
1228752000,30.8
1228838400,32.3
1228924800,32.5
1229011200,31.2
1229097600,28.0
1229184000,20.6
1229270400,21.9
1229356800,28.9
1229443200,31.4
1229529600,32.2
1229616000,33.9
1229702400,36.2
1229788800,36.9
1229875200,35.8
1229961600,28.0
1230048000,30.2
1230134400,34.6
1230220800,30.1
1230307200,26.5
1230393600,26.7
1230480000,19.4
1230566400,21.9
1230652800,30.2
1230739200,28.7
1230825600,27.4
1230912000,25.4
1230998400,23.6
1231084800,23.0
1231171200,25.2
1231257600,25.0
1231344000,23.1
1231430400,22.1
1231516800,20.5
1231603200,21.6
1231689600,18.0
1231776000,17.7
1231862400,21.0
1231948800,31.0
1232035200,25.6
1232121600,20.5
1232208000,33.1
1232294400,36.3
1232380800,35.7
1232467200,34.1
1232553600,31.8
1232640000,36.3
1232726400,33.8
1232812800,30.9
1232899200,30.3
1232985600,32.1
1233072000,31.3
1233158400,32.6
1233244800,32.2
1233331200,29.6
1233417600,28.6
1233504000,30.7
1233590400,33.5
1233676800,36.4
1233763200,34.7
1233849600,38.8
1233936000,35.9
1234022400,32.6
1234108800,30.1
1234195200,43.6
1234281600,33.0
1234368000,29.4
1234454400,27.1
1234540800,27.8
1234627200,23.4
1234713600,29.9
1234800000,33.6
1234886400,27.2
1234972800,27.2
1235059200,31.2
1235145600,37.8
1235232000,33.8
1235318400,36.2
1235404800,37.2
1235491200,34.1
1235577600,37.5
1235664000,42.7
1235750400,42.5
1235836800,43.9
1235923200,42.3
1236009600,40.5
1236096000,40.6
1236182400,35.5
1236268800,34.6
1236355200,35.5
1236441600,40.5
1236528000,38.5
1236614400,39.3
1236700800,41.7
1236787200,39.2
1236873600,47.4
1236960000,48.2
1237046400,48.8
1237132800,44.9
1237219200,46.5
1237305600,46.1
1237392000,44.8
1237478400,36.6
1237564800,36.2
1237651200,41.6
1237737600,44.7
1237824000,38.4
1237910400,39.9
1237996800,45.5
1238083200,51.5
1238169600,42.5
1238256000,41.1
1238342400,42.8
1238428800,41.4
1238515200,46.7
1238601600,48.7
1238688000,54.3
1238774400,54.0
1238860800,54.6
1238947200,55.8
1239033600,57.1
1239120000,55.7
1239206400,55.7
1239292800,58.8
1239379200,59.3
1239465600,55.6
1239552000,58.9
1239638400,57.5
1239724800,60.4
1239811200,49.5
1239897600,50.2
1239984000,53.0
1240070400,52.3
1240156800,54.6
1240243200,58.0
1240329600,59.8
1240416000,56.1
1240502400,47.6
1240588800,57.8
1240675200,58.2
1240761600,51.2
1240848000,44.8
1240934400,45.8
1241020800,50.7
1241107200,54.4
1241193600,56.7
1241280000,57.4
1241366400,51.5
1241452800,50.9
1241539200,60.1
1241625600,63.4
1241712000,66.4
1241798400,62.7
1241884800,63.8
1241971200,64.0
1242057600,62.6
1242144000,64.2
1242230400,62.4
1242316800,56.0
1242403200,60.6
1242489600,63.2
1242576000,57.6
1242662400,64.0
1242748800,69.6
1242835200,71.5
1242921600,71.0
1243008000,72.5
1243094400,79.1
1243180800,79.0
1243267200,63.9
1243353600,57.4
1243440000,61.6
1243526400,60.7
1243612800,60.5
1243699200,60.8
1243785600,61.2
1243872000,65.0
1243958400,66.6
1244044800,64.6
1244131200,63.6
1244217600,61.3
1244304000,61.1
1244390400,62.3
1244476800,63.8
1244563200,65.1
1244649600,64.2
1244736000,63.9
1244822400,69.5
1244908800,72.8
1244995200,68.2
1245081600,67.6
1245168000,68.6
1245254400,75.2
1245340800,63.2
1245427200,59.2
1245513600,57.2
1245600000,53.9
1245686400,55.1
1245772800,63.1
1245859200,66.7
1245945600,65.5
1246032000,65.2
1246118400,71.3
1246204800,72.4
1246291200,74.7
1246377600,73.9
1246464000,75.2
1246550400,72.0
1246636800,69.0
1246723200,69.3
1246809600,69.4
1246896000,61.1
1246982400,60.9
1247068800,60.8
1247155200,62.8
1247241600,63.6
1247328000,67.2
1247414400,74.2
1247500800,76.3
1247587200,72.2
1247673600,77.1
1247760000,62.3
1247846400,57.0
1247932800,63.7
1248019200,70.6
1248105600,75.3
1248192000,71.7
1248278400,69.7
1248364800,66.6
1248451200,66.5
1248537600,67.9
1248624000,72.7
1248710400,69.0
1248796800,73.1
1248883200,69.7
1248969600,68.3
1249056000,73.7
1249142400,64.2
1249228800,58.2
1249315200,66.2
1249401600,68.8
1249488000,73.3
1249574400,72.4
1249660800,65.8
1249747200,69.1
1249833600,68.0
1249920000,70.0
1250006400,71.9
1250092800,72.4
1250179200,72.8
1250265600,74.9
1250352000,76.4
1250438400,76.9
1250524800,78.2
1250611200,79.4
1250697600,80.0
1250784000,73.7
1250870400,66.2
1250956800,66.2
1251043200,74.2
1251129600,68.7
1251216000,67.3
1251302400,72.2
1251388800,70.2
1251475200,63.7
1251561600,61.2
1251648000,66.9
1251734400,72.0
1251820800,65.9
1251907200,66.2
1251993600,60.6
1252080000,55.7
1252166400,58.3
1252252800,61.5
1252339200,63.3
1252425600,62.4
1252512000,62.3
1252598400,59.1
1252684800,61.7
1252771200,61.9
1252857600,55.3
1252944000,53.7
1253030400,57.8
1253116800,62.6
1253203200,62.9
1253289600,61.8
1253376000,63.2
1253462400,64.9
1253548800,63.7
1253635200,65.7
1253721600,62.5
1253808000,58.7
1253894400,60.8
1253980800,62.9
1254067200,62.0
1254153600,61.0
1254240000,59.3
1254326400,60.0
1254412800,58.3
1254499200,55.1
1254585600,55.5
1254672000,53.5
1254758400,62.5
1254844800,65.9
1254931200,61.9
1255017600,59.5
1255104000,58.9
1255190400,56.0
1255276800,50.7
1255363200,45.2
1255449600,39.3
1255536000,37.4
1255622400,42.1
1255708800,40.5
1255795200,40.9
1255881600,39.5
1255968000,39.7
1256054400,45.6
1256140800,49.5
1256227200,47.6
1256313600,46.5
1256400000,52.5
1256486400,53.6
1256572800,48.4
1256659200,47.2
1256745600,48.6
1256832000,44.8
1256918400,48.9
1257004800,48.4
1257091200,45.7
1257177600,44.3
1257264000,48.3
1257350400,44.8
1257436800,41.3
1257523200,37.4
1257609600,41.6
1257696000,40.7
1257782400,40.4
1257868800,41.1
1257955200,41.2
1258041600,47.3
1258128000,46.8
1258214400,48.7
1258300800,51.2
1258387200,50.9
1258473600,51.7
1258560000,45.9
1258646400,47.4
1258732800,45.8
1258819200,45.3
1258905600,51.0
1258992000,52.9
1259078400,42.1
1259164800,48.1
1259251200,42.3
1259337600,43.8
1259424000,37.3
1259510400,33.1
1259596800,34.8
1259683200,31.9
1259769600,33.5
1259856000,35.6
1259942400,32.3
1260028800,37.5
1260115200,42.1
1260201600,41.6
1260288000,35.0
1260374400,35.3
1260460800,35.6
1260547200,35.5
1260633600,30.9
1260720000,29.2
1260806400,26.4
1260892800,26.6
1260979200,24.2
1261065600,23.7
1261152000,20.6
1261238400,18.8
1261324800,31.8
1261411200,34.8
1261497600,38.3
1261584000,36.7
1261670400,41.5
1261756800,27.8
1261843200,33.2
1261929600,34.1
1262016000,37.4
1262102400,45.1
1262188800,42.8
1262275200,38.0
1262361600,29.4
1262448000,22.5
1262534400,24.8
1262620800,26.0
1262707200,26.9
1262793600,21.7
1262880000,28.2
1262966400,23.5
1263052800,19.5
1263139200,25.2
1263225600,26.9
1263312000,30.1
1263398400,32.9
1263484800,32.2
1263571200,29.6
1263657600,37.8
1263744000,33.5
1263830400,27.4
1263916800,25.3
1264003200,31.0
1264089600,26.6
1264176000,31.2
1264262400,25.2
1264348800,34.8
1264435200,31.0
1264521600,24.1
1264608000,28.9
1264694400,31.1
1264780800,30.9
1264867200,20.4
1264953600,18.8
1265040000,32.4
1265126400,39.9
1265212800,30.2
1265299200,32.9
1265385600,35.0
1265472000,36.1
1265558400,31.9
1265644800,28.4
1265731200,25.5
1265817600,20.2
1265904000,20.6
1265990400,21.3
1266076800,26.2
1266163200,23.9
1266249600,22.4
1266336000,34.3
1266422400,38.7
1266508800,34.7
1266595200,36.4
1266681600,39.3
1266768000,42.1
1266854400,41.6
1266940800,43.9
1267027200,43.2
1267113600,44.0
1267200000,42.2
1267286400,49.9
1267372800,44.1
1267459200,43.8
1267545600,39.0
1267632000,35.5
1267718400,31.7
1267804800,29.9
1267891200,28.0
1267977600,27.8
1268064000,23.9
1268150400,27.3
1268236800,29.0
1268323200,27.8
1268409600,35.0
1268496000,36.2
1268582400,39.3
1268668800,41.7
1268755200,44.6
1268841600,50.4
1268928000,52.6
1269014400,52.4
1269100800,52.7
1269187200,52.5
1269273600,52.8
1269360000,54.4
1269446400,56.4
1269532800,45.2
1269619200,45.6
1269705600,47.9
1269792000,54.0
1269878400,45.8
1269964800,44.4
1270051200,39.0
1270137600,43.6
1270224000,48.9
1270310400,44.9
1270396800,43.9
1270483200,48.9
1270569600,53.6
1270656000,52.3
1270742400,54.2
1270828800,50.1
1270915200,45.3
1271001600,42.3
1271088000,45.1
1271174400,45.0
1271260800,45.5
1271347200,45.4
1271433600,50.5
1271520000,54.3
1271606400,59.0
1271692800,54.6
1271779200,57.8
1271865600,54.4
1271952000,55.4
1272038400,59.3
1272124800,62.5
1272211200,60.0
1272297600,59.5
1272384000,61.1
1272470400,67.5
1272556800,64.1
1272643200,53.7
1272729600,51.1
1272816000,50.3
1272902400,48.8
1272988800,47.5
1273075200,47.4
1273161600,49.8
1273248000,55.3
1273334400,53.2
1273420800,57.8
1273507200,56.1
1273593600,54.1
1273680000,49.0
1273766400,48.9
1273852800,47.1
1273939200,49.2
1274025600,52.5
1274112000,53.3
1274198400,50.9
1274284800,53.4
1274371200,57.4
1274457600,62.0
1274544000,65.4
1274630400,69.1
1274716800,71.7
1274803200,68.2
1274889600,59.8
1274976000,61.0
1275062400,64.2
1275148800,60.1
1275235200,56.8
1275321600,58.3
1275408000,56.2
1275494400,57.9
1275580800,64.3
1275667200,72.2
1275753600,69.1
1275840000,64.4
1275926400,67.0
1276012800,71.1
1276099200,75.0
1276185600,71.8
1276272000,65.0
1276358400,63.2
1276444800,64.7
1276531200,63.3
1276617600,59.6
1276704000,59.3
1276790400,59.6
1276876800,54.1
1276963200,51.3
1277049600,52.9
1277136000,57.1
1277222400,62.0
1277308800,66.7
1277395200,70.0
1277481600,72.8
1277568000,73.8
1277654400,74.8
1277740800,74.0
1277827200,75.3
1277913600,76.2
1278000000,77.8
1278086400,74.1
1278172800,72.7
1278259200,74.4
1278345600,71.1
1278432000,72.2
1278518400,77.0
1278604800,80.5
1278691200,77.7
1278777600,77.0
1278864000,75.9
1278950400,76.4
1279036800,81.7
1279123200,73.8
1279209600,78.0
1279296000,68.3
1279382400,68.6
1279468800,71.0
1279555200,76.4
1279641600,79.4
1279728000,69.9
1279814400,61.5
1279900800,58.7
1279987200,63.4
1280073600,65.4
1280160000,67.2
1280246400,64.5
1280332800,60.6
1280419200,62.6
1280505600,67.7
1280592000,71.9
1280678400,64.2
1280764800,66.2
1280851200,65.5
1280937600,59.1
1281024000,62.7
1281110400,66.0
1281196800,67.9
1281283200,69.9
1281369600,72.0
1281456000,71.6
1281542400,65.9
1281628800,65.1
1281715200,59.9
1281801600,60.1
1281888000,57.1
1281974400,61.9
1282060800,64.1
1282147200,67.6
1282233600,70.2
1282320000,74.1
1282406400,75.0
1282492800,70.3
1282579200,69.2
1282665600,65.7
1282752000,73.9
1282838400,67.6
1282924800,59.6
1283011200,58.3
1283097600,53.7
1283184000,55.6
1283270400,56.5
1283356800,59.1
1283443200,63.7
1283529600,65.1
1283616000,62.1
1283702400,61.3
1283788800,61.0
1283875200,62.4
1283961600,60.4
1284048000,62.4
1284134400,62.3
1284220800,63.1
1284307200,57.1
1284393600,56.0
1284480000,60.1
1284566400,61.9
1284652800,57.5
1284739200,53.8
1284825600,54.8
1284912000,57.6
1284998400,60.7
1285084800,60.9
1285171200,62.5
1285257600,55.3
1285344000,51.1
1285430400,48.4
1285516800,49.5
1285603200,50.4
1285689600,53.4
1285776000,56.5
1285862400,55.0
1285948800,60.0
1286035200,60.8
1286121600,59.3
1286208000,59.8
1286294400,57.9
1286380800,55.5
1286467200,56.5
1286553600,56.5
1286640000,54.7
1286726400,48.9
1286812800,48.5
1286899200,49.2
1286985600,47.6
1287072000,45.0
1287158400,43.8
1287244800,44.5
1287331200,44.1
1287417600,43.1
1287504000,44.5
1287590400,39.6
1287676800,40.7
1287763200,48.3
1287849600,42.9
1287936000,40.4
1288022400,40.7
1288108800,39.8
1288195200,45.2
1288281600,45.2
1288368000,47.8
1288454400,45.7
1288540800,48.9
1288627200,49.8
1288713600,50.2
1288800000,51.1
1288886400,51.8
1288972800,53.9
1289059200,44.0
1289145600,39.7
1289232000,42.9
1289318400,44.5
1289404800,43.7
1289491200,56.9
1289577600,58.6
1289664000,49.2
1289750400,46.9
1289836800,38.9
1289923200,37.8
1290009600,40.5
1290096000,39.2
1290182400,38.5
1290268800,37.8
1290355200,38.0
1290441600,36.0
1290528000,37.2
1290614400,34.0
1290700800,29.9
1290787200,22.3
1290873600,25.9
1290960000,27.6
1291046400,17.1
1291132800,26.8
1291219200,22.8
1291305600,11.6
1291392000,19.2
1291478400,23.5
1291564800,33.7
1291651200,36.4
1291737600,38.6
1291824000,33.6
1291910400,30.7
1291996800,33.0
1292083200,32.5
1292169600,28.3
1292256000,22.4
1292342400,22.7
1292428800,23.7
1292515200,27.6
1292601600,14.0
1292688000,23.1
1292774400,43.2
1292860800,34.7
1292947200,36.8
1293033600,34.9
1293120000,32.2
1293206400,25.8
1293292800,17.1
1293379200,15.1
1293465600,27.1
1293552000,32.7
1293638400,33.0
1293724800,32.5
1293811200,32.7
1293897600,31.9
1293984000,24.9
1294070400,26.1
1294156800,27.6
1294243200,34.3
1294329600,39.5
1294416000,41.7
1294502400,37.5
1294588800,39.0
1294675200,38.4
1294761600,39.6
1294848000,44.7
1294934400,43.2
1295020800,42.8
1295107200,34.3
1295193600,33.0
1295280000,34.2
1295366400,34.6
1295452800,28.0
1295539200,29.2
1295625600,25.8
1295712000,23.6
1295798400,20.7
1295884800,29.1
1295971200,32.4
1296057600,30.0
1296144000,32.5
1296230400,30.4
1296316800,26.3
1296403200,27.7
1296489600,26.7
1296576000,27.1
1296662400,26.4
1296748800,35.2
1296835200,35.7
1296921600,33.7
1297008000,34.2
1297094400,35.4
1297180800,32.6
1297267200,34.7
1297353600,38.2
1297440000,36.6
1297526400,38.7
1297612800,39.0
1297699200,38.5
1297785600,37.2
1297872000,38.8
1297958400,35.7
1298044800,34.0
1298131200,37.3
1298217600,36.7
1298304000,34.0
1298390400,32.2
1298476800,32.0
1298563200,38.8
1298649600,36.8
1298736000,37.5
1298822400,37.0
1298908800,38.5
1298995200,34.2
1299081600,32.7
1299168000,31.9
1299254400,32.4
1299340800,34.0
1299427200,34.8
1299513600,36.6
1299600000,38.9
1299686400,42.9
1299772800,41.7
1299859200,41.1
1299945600,44.9
1300032000,48.2
1300118400,45.0
1300204800,44.6
1300291200,44.8
1300377600,45.3
1300464000,41.1
1300550400,38.6
1300636800,37.7
1300723200,39.1
1300809600,42.2
1300896000,44.8
1300982400,48.9
1301068800,46.3
1301155200,48.9
1301241600,48.4
1301328000,48.0
1301414400,50.1
1301500800,49.9
1301587200,54.0
1301673600,55.1
1301760000,57.9
1301846400,48.3
1301932800,49.0
1302019200,55.2
1302105600,59.2
1302192000,57.7
1302278400,56.8
1302364800,53.7
1302451200,54.1
1302537600,48.7
1302624000,43.0
1302710400,43.8
1302796800,43.0
1302883200,44.5
1302969600,46.9
1303056000,49.9
1303142400,52.0
1303228800,54.4
1303315200,55.8
1303401600,56.6
1303488000,57.1
1303574400,60.3
1303660800,59.7
1303747200,53.3
1303833600,49.9
1303920000,50.7
1304006400,51.6
1304092800,51.8
1304179200,53.3
1304265600,56.2
1304352000,50.2
1304438400,48.9
1304524800,50.7
1304611200,56.6
1304697600,60.1
1304784000,61.6
1304870400,60.6
1304956800,62.2
1305043200,63.9
1305129600,57.6
1305216000,61.9
1305302400,54.9
1305388800,47.9
1305475200,51.6
1305561600,56.1
1305648000,60.7
1305734400,62.4
1305820800,62.4
1305907200,62.9
1305993600,62.8
1306080000,65.4
1306166400,65.8
1306252800,64.8
1306339200,67.2
1306425600,56.0
1306512000,55.5
1306598400,60.3
1306684800,66.2
1306771200,56.5
1306857600,48.6
1306944000,56.8
1307030400,61.4
1307116800,65.5
1307203200,64.2
1307289600,62.0
1307376000,61.2
1307462400,55.6
1307548800,54.4
1307635200,56.3
1307721600,56.2
1307808000,60.6
1307894400,61.9
1307980800,65.0
1308067200,66.6
1308153600,64.8
1308240000,64.5
1308326400,56.8
1308412800,57.1
1308499200,63.6
1308585600,68.5
1308672000,64.5
1308758400,60.2
1308844800,59.0
1308931200,60.6
1309017600,69.1
1309104000,73.6
1309190400,76.1
1309276800,67.3
1309363200,61.9
1309449600,60.3
1309536000,57.6
1309622400,60.0
1309708800,63.9
1309795200,67.7
1309881600,68.6
1309968000,66.3
1310054400,64.8
1310140800,69.3
1310227200,65.5
1310313600,68.4
1310400000,71.0
1310486400,63.5
1310572800,58.6
1310659200,60.9
1310745600,64.3
1310832000,58.4
1310918400,57.8
1311004800,54.7
1311091200,56.9
1311177600,57.6
1311264000,60.4
1311350400,58.9
1311436800,54.8
1311523200,58.1
1311609600,60.0
1311696000,61.8
1311782400,61.0
1311868800,63.6
1311955200,63.2
1312041600,62.2
1312128000,63.6
1312214400,68.4
1312300800,66.3
1312387200,70.4
1312473600,69.5
1312560000,67.0
1312646400,65.7
1312732800,61.9
1312819200,57.8
1312905600,58.7
1312992000,61.6
1313078400,63.8
1313164800,66.1
1313251200,67.8
1313337600,66.7
1313424000,67.0
1313510400,69.7
1313596800,73.8
1313683200,74.1
1313769600,74.5
1313856000,74.6
1313942400,76.2
1314028800,74.8
1314115200,70.8
1314201600,68.5
1314288000,66.6
1314374400,54.9
1314460800,57.1
1314547200,57.9
1314633600,60.6
1314720000,62.5
1314806400,67.0
1314892800,69.3
1314979200,69.1
1315065600,64.5
1315152000,61.2
1315238400,57.9
1315324800,62.7
1315411200,65.9
1315497600,67.5
1315584000,67.9
1315670400,67.1
1315756800,63.9
1315843200,63.7
1315929600,61.0
1316016000,60.2
1316102400,63.6
1316188800,63.8
1316275200,52.7
1316361600,48.8
1316448000,52.2
1316534400,54.1
1316620800,56.7
1316707200,59.2
1316793600,58.1
1316880000,60.5
1316966400,58.9
1317052800,58.4
1317139200,58.3
1317225600,59.5
1317312000,60.1
1317398400,57.6
1317484800,57.9
1317571200,57.5
1317657600,57.3
1317744000,54.9
1317830400,56.4
1317916800,46.3
1318003200,45.3
1318089600,48.6
1318176000,53.7
1318262400,54.7
1318348800,53.2
1318435200,55.5
1318521600,49.9
1318608000,44.9
1318694400,45.7
1318780800,46.3
1318867200,46.9
1318953600,45.4
1319040000,39.7
1319126400,36.0
1319212800,36.6
1319299200,36.2
1319385600,39.9
1319472000,45.1
1319558400,47.4
1319644800,40.4
1319731200,40.0
1319817600,46.6
1319904000,49.0
1319990400,44.6
1320076800,47.4
1320163200,47.4
1320249600,45.7
1320336000,47.7
1320422400,47.3
1320508800,46.7
1320595200,49.8
1320681600,47.2
1320768000,44.8
1320854400,41.6
1320940800,41.1
1321027200,42.4
1321113600,38.9
1321200000,36.4
1321286400,34.2
1321372800,33.6
1321459200,32.8
1321545600,32.2
1321632000,34.1
1321718400,35.3
1321804800,37.1
1321891200,34.0
1321977600,33.3
1322064000,33.5
1322150400,32.8
1322236800,33.8
1322323200,31.3
1322409600,31.1
1322496000,33.0
1322582400,38.4
1322668800,34.8
1322755200,40.0
1322841600,42.7
1322928000,48.3
1323014400,43.2
1323100800,41.1
1323187200,45.4
1323273600,40.9
1323360000,43.6
1323446400,49.3
1323532800,41.1
1323619200,36.9
1323705600,34.7
1323792000,43.1
1323878400,39.7
1323964800,43.8
1324051200,34.8
1324137600,32.5
1324224000,25.1
1324310400,28.0
1324396800,34.2
1324483200,36.6
1324569600,41.7
1324656000,37.4
1324742400,29.6
1324828800,30.1
1324915200,28.3
1325001600,30.3
1325088000,35.4
1325174400,36.7
1325260800,36.0
1325347200,43.4
1325433600,40.3
1325520000,38.5
1325606400,38.9
1325692800,42.9
1325779200,36.4
1325865600,34.5
1325952000,40.1
1326038400,37.3
1326124800,38.5
1326211200,32.4
1326297600,32.8
1326384000,34.1
1326470400,27.8
1326556800,24.9
1326643200,22.6
1326729600,24.0
1326816000,26.0
1326902400,39.8
1326988800,41.4
1327075200,44.8
1327161600,46.9
1327248000,43.5
1327334400,37.2
1327420800,35.7
1327507200,37.6
1327593600,38.4
1327680000,33.9
1327766400,32.5
1327852800,31.2
1327939200,28.9
1328025600,23.0
1328112000,18.3
1328198400,12.2
1328284800,8.2
1328371200,4.7
1328457600,6.9
1328544000,9.6
1328630400,14.8
1328716800,17.2
1328803200,16.8
1328889600,14.4
1328976000,12.4
1329062400,13.2
1329148800,26.5
1329235200,33.6
1329321600,34.0
1329408000,31.3
1329494400,32.2
1329580800,34.7
1329667200,31.0
1329753600,27.0
1329840000,28.4
1329926400,34.0
1330012800,39.0
1330099200,38.8
1330185600,37.0
1330272000,34.0
1330358400,36.4
1330444800,40.0
1330531200,40.3
1330617600,43.7
1330704000,44.4
1330790400,41.5
1330876800,38.4
1330963200,35.6
1331049600,37.3
1331136000,38.2
1331222400,34.5
1331308800,35.9
1331395200,39.6
1331481600,41.5
1331568000,42.8
1331654400,43.1
1331740800,45.1
1331827200,48.3
1331913600,46.0
1332000000,39.7
1332086400,38.2
1332172800,41.0
1332259200,42.4
1332345600,45.1
1332432000,48.4
1332518400,48.7
1332604800,47.9
1332691200,47.3
1332777600,46.5
1332864000,48.4
1332950400,52.5
1333036800,51.4
1333123200,48.9
1333209600,45.6
1333296000,46.1
1333382400,52.9
1333468800,49.6
1333555200,49.5
1333641600,49.0
1333728000,46.1
1333814400,37.6
1333900800,41.4
1333987200,50.1
1334073600,41.8
1334160000,40.4
1334246400,44.5
1334332800,43.6
1334419200,43.4
1334505600,41.1
1334592000,43.5
1334678400,45.3
1334764800,43.2
1334851200,43.3
1334937600,47.2
1335024000,43.2
1335110400,46.0
1335196800,45.8
1335283200,45.7
1335369600,54.5
1335456000,57.3
1335542400,62.5
1335628800,61.2
1335715200,56.8
1335801600,52.9
1335888000,52.9
1335974400,51.8
1336060800,56.6
1336147200,54.1
1336233600,52.8
1336320000,53.4
1336406400,53.4
1336492800,59.7
1336579200,65.0
1336665600,68.6
1336752000,54.6
1336838400,49.7
1336924800,48.9
1337011200,47.9
1337097600,44.1
1337184000,49.6
1337270400,56.0
1337356800,59.3
1337443200,59.2
1337529600,57.4
1337616000,57.6
1337702400,59.8
1337788800,64.2
1337875200,62.7
1337961600,60.6
1338048000,59.1
1338134400,60.6
1338220800,62.0
1338307200,64.2
1338393600,64.4
1338480000,65.9
1338566400,66.0
1338652800,62.5
1338739200,57.3
1338825600,58.2
1338912000,57.9
1338998400,64.5
1339084800,59.1
1339171200,59.7
1339257600,57.7
1339344000,59.2
1339430400,54.6
1339516800,54.6
1339603200,58.3
1339689600,66.9
1339776000,71.1
1339862400,69.2
1339948800,72.0
1340035200,68.5
1340121600,66.5
1340208000,66.1
1340294400,64.3
1340380800,63.9
1340467200,66.0
1340553600,63.9
1340640000,62.4
1340726400,70.0
1340812800,72.0
1340899200,76.8
1340985600,74.0
1341072000,63.9
1341158400,61.8
1341244800,64.9
1341331200,64.8
1341417600,66.1
1341504000,62.2
1341590400,65.8
1341676800,67.3
1341763200,66.9
1341849600,67.1
1341936000,65.2
1342022400,61.6
1342108800,62.0
1342195200,65.2
1342281600,58.0
1342368000,59.2
1342454400,64.8
1342540800,67.9
1342627200,66.1
1342713600,61.9
1342800000,58.3
1342886400,59.5
1342972800,59.4
1343059200,66.7
1343145600,70.4
1343232000,72.3
1343318400,75.3
1343404800,68.6
1343491200,63.3
1343577600,63.8
1343664000,67.1
1343750400,70.3
1343836800,70.3
1343923200,68.8
1344009600,67.8
1344096000,66.1
1344182400,61.6
1344268800,63.0
1344355200,63.9
1344441600,64.8
1344528000,65.3
1344614400,65.2
1344700800,65.3
1344787200,68.3
1344873600,69.5
1344960000,73.8
1345046400,65.5
1345132800,67.6
1345219200,72.0
1345305600,75.3
1345392000,76.1
1345478400,76.2
1345564800,75.0
1345651200,72.3
1345737600,68.3
1345824000,67.1
1345910400,61.2
1345996800,60.6
1346083200,63.5
1346169600,66.6
1346256000,60.5
1346342400,52.2
1346428800,50.0
1346515200,57.7
1346601600,59.5
1346688000,64.2
1346774400,63.0
1346860800,61.9
1346947200,59.5
1347033600,61.5
1347120000,65.2
1347206400,66.0
1347292800,63.1
1347379200,53.0
1347465600,51.8
1347552000,50.8
1347638400,54.6
1347724800,56.3
1347811200,58.6
1347897600,60.0
1347984000,53.7
1348070400,49.5
1348156800,55.8
1348243200,59.8
1348329600,60.3
1348416000,57.0
1348502400,55.2
1348588800,52.1
1348675200,52.3
1348761600,51.8
1348848000,52.1
1348934400,54.0
1349020800,56.3
1349107200,54.0
