timestamp,value
1081094400,77.7
1081180800,80.8
1081267200,78.7
1081353600,77.4
1081440000,76.2
1081526400,76.2
1081612800,77.8
1081699200,79.1
1081785600,78.7
1081872000,78.2
1081958400,81.5
1082044800,77.2
1082131200,73.6
1082217600,77.3
1082304000,77.9
1082390400,75.6
1082476800,77.0
1082563200,78.7
1082649600,81.5
1082736000,78.7
1082822400,77.4
1082908800,79.6
1082995200,74.8
1083081600,78.0
1083168000,77.9
1083254400,77.8
1083340800,80.9
1083427200,78.6
1083513600,78.4
1083600000,76.9
1083686400,79.8
1083772800,77.8
1083859200,78.1
1083945600,81.6
1084032000,81.6
1084118400,77.8
1084204800,77.7
1084291200,76.7
1084377600,75.5
1084464000,76.7
1084550400,75.4
1084636800,74.9
1084723200,74.9
1084809600,81.5
1084896000,79.1
1084982400,77.4
1085068800,76.0
1085155200,77.7
1085241600,74.2
1085328000,77.8
1085414400,79.4
1085500800,80.6
1085587200,84.2
1085673600,80.6
1085760000,80.4
1085846400,81.4
1085932800,85.4
1086019200,85.4
1086105600,83.9
1086192000,80.4
1086278400,82.7
1086364800,80.3
1086451200,80.2
1086537600,81.6
1086624000,81.2
1086710400,83.3
1086796800,81.7
1086883200,79.4
1086969600,81.3
1087056000,84.1
1087142400,84.3
1087228800,83.5
1087315200,82.3
1087401600,82.3
1087488000,83.7
1087574400,80.8
1087660800,80.8
1087747200,81.4
1087833600,80.8
1087920000,80.5
1088006400,82.1
1088092800,78.2
1088179200,80.4
1088265600,81.9
1088352000,79.9
1088438400,73.9
1088524800,79.4
1088611200,79.5
1088697600,79.3
1088784000,80.6
1088870400,79.6
1088956800,79.6
1089043200,81.6
1089129600,79.6
1089216000,79.6
1089302400,80.7
1089388800,78.7
1089475200,78.8
1089561600,81.1
1089648000,82.6
1089734400,75.9
1089820800,82.0
1089907200,82.0
1089993600,82.8
1090080000,82.9
1090166400,82.2
1090252800,84.3
1090339200,79.2
1090425600,77.6
1090512000,82.2
1090598400,85.1
1090684800,80.3
1090771200,82.1
1090857600,83.1
1090944000,81.2
1091030400,83.5
1091116800,78.7
1091203200,77.8
1091289600,84.1
1091376000,85.6
1091462400,82.9
1091548800,84.1
1091635200,79.9
1091721600,81.5
1091808000,83.3
1091894400,83.7
1091980800,83.2
1092067200,80.5
1092153600,81.0
1092240000,84.0
1092326400,80.8
1092412800,83.3
1092499200,82.5
1092585600,81.6
1092672000,82.8
1092758400,83.0
1092844800,85.1
1092931200,82.8
1093017600,84.1
1093104000,80.8
1093190400,82.6
1093276800,80.2
1093363200,80.6
1093449600,79.2
1093536000,82.0
1093622400,81.6
1093708800,82.3
1093795200,83.3
1093881600,85.3
1093968000,84.4
1094054400,81.3
1094140800,83.8
1094227200,82.5
1094313600,80.2
1094400000,81.0
1094486400,81.1
1094572800,80.2
1094659200,79.1
1094745600,80.8
1094832000,79.2
1094918400,82.6
1095004800,82.1
1095091200,83.4
1095177600,80.0
1095264000,74.9
1095350400,75.0
1095436800,79.5
1095523200,80.2
1095609600,81.0
1095696000,81.8
1095782400,79.8
1095868800,80.1
1095955200,81.1
1096041600,83.9
1096128000,81.2
1096214400,81.4
1096300800,80.4
1096387200,84.2
1096473600,82.1
1096560000,79.3
1096646400,81.3
1096732800,81.3
1096819200,79.0
1096905600,82.3
1096992000,78.6
1097078400,79.9
1097164800,83.1
1097251200,80.8
1097337600,80.7
1097424000,83.8
1097510400,81.5
1097596800,79.0
1097683200,79.4
1097769600,83.9
1097856000,84.9
1097942400,83.9
1098028800,82.0
1098115200,82.4
1098201600,80.3
1098288000,80.3
1098374400,79.3
1098460800,80.7
1098547200,80.8
1098633600,80.2
1098720000,79.8
1098806400,78.5
1098892800,80.0
1098979200,84.0
1099065600,81.0
1099152000,79.5
1099238400,78.1
1099324800,77.7
1099411200,81.5
1099497600,79.2
1099584000,79.2
1099670400,80.1
1099756800,81.5
1099843200,77.7
1099929600,75.1
1100016000,77.9
1100102400,75.8
1100188800,75.3
1100275200,75.1
1100361600,76.6
1100448000,76.7
1100534400,75.9
1100620800,74.1
1100707200,74.9
1100793600,78.5
1100880000,76.3
1100966400,76.2
1101052800,75.9
1101139200,77.3
1101225600,77.2
1101312000,78.9
1101398400,79.9
1101484800,78.7
1101571200,79.3
1101657600,79.3
1101744000,79.9
1101830400,78.3
1101916800,78.0
1102003200,78.0
1102089600,73.9
1102176000,77.0
1102262400,78.2
1102348800,76.7
1102435200,78.0
1102521600,78.3
1102608000,78.0
1102694400,77.7
1102780800,79.2
1102867200,65.1
1102953600,78.4
1103040000,79.4
1103126400,76.7
1103212800,74.8
1103299200,77.5
1103385600,76.7
1103472000,82.5
1103558400,79.1
1103644800,79.5
1103731200,77.9
1103817600,77.6
1103904000,78.9
1103990400,78.1
1104076800,78.3
1104163200,79.7
1104249600,72.8
1104336000,75.6
1104422400,78.0
1104508800,74.9
1104595200,75.0
1104681600,72.7
1104768000,75.7
1104854400,74.8
1104940800,75.3
1105027200,75.1
1105113600,75.9
1105200000,77.3
1105286400,75.3
1105372800,76.2
1105459200,74.1
1105545600,75.9
1105632000,76.9
1105718400,77.3
1105804800,75.3
1105891200,78.3
1105977600,75.4
1106064000,72.8
1106150400,71.7
1106236800,72.8
1106323200,76.1
1106409600,76.2
1106496000,74.7
1106582400,73.2
1106668800,74.8
1106755200,77.0
1106841600,77.5
1106928000,76.2
1107014400,73.2
1107100800,72.7
1107187200,73.2
1107273600,74.9
1107360000,73.6
1107446400,73.2
1107532800,72.6
1107619200,77.5
1107705600,72.2
1107792000,70.1
1107878400,70.1
1107964800,75.2
1108051200,76.2
1108137600,75.9
1108224000,73.8
1108310400,74.5
1108396800,76.0
1108483200,76.3
1108569600,75.6
1108656000,76.2
1108742400,75.4
1108828800,73.1
1108915200,72.4
1109001600,73.0
1109088000,74.3
1109174400,75.6
1109260800,76.3
1109347200,77.7
1109433600,80.2
1109520000,79.3
1109606400,77.7
1109692800,77.2
1109779200,77.1
1109865600,77.1
1109952000,80.3
1110038400,80.5
1110124800,74.7
1110211200,76.6
1110297600,79.2
1110384000,79.1
1110470400,78.5
1110556800,80.6
1110643200,81.2
1110729600,79.7
1110816000,79.6
1110902400,79.7
1110988800,76.8
1111075200,78.7
1111161600,78.5
1111248000,79.7
1111334400,82.1
1111420800,79.3
1111507200,83.8
1111593600,83.6
1111680000,80.4
1111766400,79.2
1111852800,81.8
1111939200,80.0
1112025600,80.1
1112112000,79.5
1112198400,80.7
1112284800,80.5
1112371200,81.8
1112457600,82.2
1112544000,82.9
1112630400,80.4
1112716800,82.4
1112803200,78.8
1112889600,80.5
1112976000,82.2
1113062400,82.1
1113148800,81.7
1113235200,80.3
1113321600,81.8
1113408000,82.2
1113494400,82.2
1113580800,82.4
1113667200,82.9
1113753600,80.6
1113840000,81.1
1113926400,79.8
1114012800,77.5
1114099200,74.5
1114185600,77.8
1114272000,81.9
1114358400,80.9
1114444800,82.1
1114531200,82.0
1114617600,82.8
1114704000,82.7
1114790400,82.7
1114876800,80.9
1114963200,81.0
1115049600,81.7
1115136000,82.2
1115222400,83.3
1115308800,80.8
1115395200,84.1
1115481600,79.7
1115568000,81.0
1115654400,78.9
1115740800,78.1
1115827200,77.4
1115913600,77.3
1116000000,77.3
1116086400,77.8
1116172800,77.3
1116259200,79.0
1116345600,78.1
1116432000,80.4
1116518400,82.1
1116604800,80.9
1116691200,80.1
1116777600,79.0
1116864000,81.1
1116950400,82.3
1117036800,84.1
1117123200,84.1
1117209600,85.1
1117296000,86.4
1117382400,81.3
1117468800,83.0
1117555200,84.6
1117641600,84.2
1117728000,83.3
1117814400,81.7
1117900800,83.4
1117987200,82.3
1118073600,81.0
1118160000,79.7
1118246400,81.8
1118332800,80.5
1118419200,79.7
1118505600,79.3
1118592000,81.1
1118678400,77.1
1118764800,80.6
1118851200,82.6
1118937600,83.2
1119024000,84.1
1119110400,84.4
1119196800,84.8
1119283200,85.5
1119369600,79.3
1119456000,74.9
1119542400,77.7
1119628800,80.3
1119715200,81.1
1119801600,80.5
1119888000,78.5
1119974400,82.4
1120060800,78.5
1120147200,81.0
1120233600,82.4
1120320000,83.1
1120406400,81.8
1120492800,82.9
1120579200,77.9
1120665600,82.3
1120752000,81.9
1120838400,81.9
1120924800,81.6
1121011200,81.1
1121097600,82.2
1121184000,82.3
1121270400,80.8
1121356800,79.8
1121443200,79.8
1121529600,79.9
1121616000,80.2
1121702400,80.4
1121788800,78.1
1121875200,78.5
1121961600,82.8
1122048000,80.9
1122134400,83.4
1122220800,85.7
1122307200,84.6
1122393600,84.3
1122480000,83.4
1122566400,84.6
1122652800,82.4
1122739200,80.2
1122825600,80.2
1122912000,83.1
1122998400,81.5
1123084800,83.8
1123171200,84.3
1123257600,83.3
1123344000,82.3
1123430400,79.6
1123516800,79.4
1123603200,80.9
1123689600,81.4
1123776000,84.1
1123862400,81.8
1123948800,82.0
1124035200,80.5
1124121600,79.4
1124208000,81.7
1124294400,82.6
1124380800,82.3
1124467200,82.8
1124553600,80.9
1124640000,81.0
1124726400,81.9
1124812800,81.9
1124899200,81.0
1124985600,81.3
1125072000,82.3
1125158400,83.2
1125244800,83.5
1125331200,82.2
1125417600,82.3
1125504000,82.6
1125590400,85.4
1125676800,82.6
1125763200,83.6
1125849600,83.6
1125936000,85.0
1126022400,82.9
1126108800,82.9
1126195200,81.0
1126281600,84.3
1126368000,84.2
1126454400,83.3
1126540800,85.3
1126627200,80.5
1126713600,82.8
1126800000,79.4
1126886400,82.3
1126972800,83.0
1127059200,85.1
1127145600,83.8
1127232000,83.4
1127318400,83.5
1127404800,83.6
1127491200,81.8
1127577600,81.1
1127664000,81.9
1127750400,84.5
1127836800,84.6
1127923200,82.7
1128009600,81.7
1128096000,86.2
1128182400,82.2
1128268800,76.2
1128355200,81.5
1128441600,78.7
1128528000,83.1
1128614400,77.5
1128700800,79.9
1128787200,78.7
1128873600,79.6
1128960000,78.8
1129046400,77.2
1129132800,77.8
1129219200,77.8
1129305600,79.5
1129392000,82.3
1129478400,80.9
1129564800,81.4
1129651200,81.6
1129737600,83.6
1129824000,81.6
1129910400,81.2
1129996800,78.4
1130083200,81.8
1130169600,83.0
1130256000,82.0
1130342400,81.2
1130428800,79.9
1130515200,80.8
1130601600,82.6
1130688000,83.3
1130774400,80.3
1130860800,80.0
1130947200,80.8
1131033600,83.3
1131120000,82.6
1131206400,81.8
1131292800,83.4
1131379200,81.0
1131465600,79.0
1131552000,80.7
1131638400,78.8
1131724800,80.3
1131811200,79.6
1131897600,79.2
1131984000,82.2
1132070400,80.1
1132156800,77.9
1132243200,80.4
1132329600,77.8
1132416000,76.3
1132502400,78.3
1132588800,79.6
1132675200,82.1
1132761600,76.8
1132848000,76.3
1132934400,80.2
1133020800,78.4
1133107200,75.3
1133193600,79.2
1133280000,77.5
1133366400,76.0
1133452800,78.0
1133539200,77.1
1133625600,73.2
1133712000,76.1
1133798400,76.3
1133884800,77.1
1133971200,75.8
1134057600,75.8
1134144000,78.3
1134230400,78.5
1134316800,75.2
1134403200,78.9
1134489600,76.8
1134576000,75.8
1134662400,76.6
1134748800,76.1
1134835200,75.6
1134921600,76.2
1135008000,78.7
1135094400,78.5
1135180800,78.3
1135267200,79.5
1135353600,79.7
1135440000,78.1
1135526400,79.3
1135612800,80.3
1135699200,77.3
1135785600,77.2
1135872000,77.4
1135958400,77.9
1136044800,75.3
1136131200,76.1
1136217600,76.8
1136304000,79.1
1136390400,77.6
1136476800,77.0
1136563200,76.3
1136649600,77.8
1136736000,77.8
1136822400,73.3
1136908800,76.2
1136995200,77.0
1137081600,76.6
1137168000,78.8
1137254400,80.2
1137340800,74.5
1137427200,74.2
1137513600,74.6
1137600000,77.1
1137686400,76.8
1137772800,76.4
1137859200,77.1
1137945600,76.9
1138032000,76.0
1138118400,76.3
1138204800,77.2
1138291200,75.3
1138377600,75.3
1138464000,75.3
1138550400,75.3
1138636800,73.3
1138723200,73.3
1138809600,77.1
1138896000,75.5
1138982400,78.6
1139068800,78.8
1139155200,77.5
1139241600,78.4
1139328000,76.5
1139414400,79.3
1139500800,75.9
1139587200,75.2
1139673600,76.7
1139760000,75.6
1139846400,75.4
1139932800,76.2
1140019200,77.8
1140105600,78.2
1140192000,75.5
1140278400,77.6
1140364800,79.0
1140451200,77.9
1140537600,77.1
1140624000,78.3
1140710400,77.9
1140796800,77.6
1140883200,77.6
1140969600,79.4
1141056000,76.3
1141142400,76.6
1141228800,76.6
1141315200,78.5
1141401600,78.4
1141488000,77.4
1141574400,77.7
1141660800,76.9
1141747200,79.5
1141833600,75.9
1141920000,73.4
1142006400,75.0
1142092800,78.9
1142179200,77.6
1142265600,76.9
1142352000,79.3
1142438400,79.3
1142524800,78.4
1142611200,78.2
1142697600,78.0
1142784000,79.0
1142870400,79.7
1142956800,77.2
1143043200,78.9
1143129600,78.9
1143216000,79.5
1143302400,78.0
1143388800,79.3
1143475200,78.7
1143561600,75.6
1143648000,77.5
1143734400,79.4
1143820800,78.4
1143907200,78.4
1143993600,78.3
1144080000,77.7
1144166400,79.9
1144252800,77.7
1144339200,78.5
1144425600,78.1
1144512000,79.9
1144598400,79.1
1144684800,80.4
1144771200,74.8
1144857600,74.8
1144944000,79.5
1145030400,79.3
1145116800,78.8
1145203200,79.4
1145289600,81.4
1145376000,80.6
1145462400,79.8
1145548800,79.8
1145635200,79.7
1145721600,78.7
1145808000,79.9
1145894400,81.1
1145980800,80.8
1146067200,80.6
1146153600,80.8
1146240000,81.1
1146326400,78.6
1146412800,78.2
1146499200,79.4
1146585600,81.9
1146672000,78.5
1146758400,79.6
1146844800,80.1
1146931200,81.1
1147017600,81.2
1147104000,81.0
1147190400,76.7
1147276800,80.5
1147363200,78.2
1147449600,78.2
1147536000,81.0
1147622400,80.7
1147708800,81.7
1147795200,84.4
1147881600,83.4
1147968000,84.1
1148054400,85.1
1148140800,82.1
1148227200,83.4
1148313600,83.9
1148400000,84.0
1148486400,82.6
1148572800,85.2
1148659200,83.0
1148745600,83.4
1148832000,82.9
1148918400,83.0
1149004800,82.4
1149091200,83.3
1149177600,84.5
1149264000,82.5
1149350400,83.1
1149436800,81.4
1149523200,84.0
1149609600,84.4
1149696000,84.3
1149782400,84.9
1149868800,85.3
1149955200,84.3
1150041600,81.8
1150128000,83.3
1150214400,79.8
1150300800,80.6
1150387200,81.1
1150473600,82.2
1150560000,83.3
1150646400,82.9
1150732800,81.3
1150819200,79.8
1150905600,79.9
1150992000,81.5
1151078400,80.1
1151164800,78.7
1151251200,82.2
1151337600,82.4
1151424000,82.2
1151510400,82.9
1151596800,80.1
1151683200,79.2
1151769600,79.3
1151856000,80.1
1151942400,82.5
1152028800,81.8
1152115200,83.9
1152201600,81.7
1152288000,79.4
1152374400,80.8
1152460800,80.3
1152547200,82.3
1152633600,79.5
1152720000,79.4
1152806400,81.7
1152892800,78.9
1152979200,79.5
1153065600,79.5
1153152000,78.7
1153238400,78.8
1153324800,82.5
1153411200,78.9
1153497600,81.3
1153584000,82.3
1153670400,83.4
1153756800,78.7
1153843200,79.1
1153929600,79.7
1154016000,81.4
1154102400,82.6
1154188800,76.8
1154275200,80.4
1154361600,82.5
1154448000,83.5
1154534400,81.0
1154620800,78.0
1154707200,79.5
1154793600,80.7
1154880000,79.0
1154966400,83.2
1155052800,82.6
1155139200,81.2
1155225600,79.8
1155312000,83.0
1155398400,81.9
1155484800,82.9
1155571200,83.2
1155657600,81.5
1155744000,80.8
1155830400,80.5
1155916800,80.5
1156003200,82.2
1156089600,85.0
1156176000,85.0
1156262400,84.8
1156348800,78.6
1156435200,81.0
1156521600,78.0
1156608000,75.8
1156694400,80.3
1156780800,82.5
1156867200,84.7
1156953600,82.9
1157040000,82.0
1157126400,82.9
1157212800,84.2
1157299200,81.0
1157385600,82.4
1157472000,79.3
1157558400,79.4
1157644800,82.9
1157731200,79.4
1157817600,82.1
1157904000,83.2
1157990400,82.0
1158076800,82.5
1158163200,82.7
1158249600,83.7
1158336000,83.3
1158422400,83.7
1158508800,82.4
1158595200,83.7
1158681600,83.7
1158768000,84.4
1158854400,85.0
1158940800,82.6
1159027200,82.3
1159113600,83.0
1159200000,82.5
1159286400,80.5
1159372800,83.2
1159459200,79.6
1159545600,81.0
1159632000,83.4
1159718400,82.6
1159804800,80.9
1159891200,80.9
1159977600,79.8
1160064000,79.8
1160150400,79.8
1160236800,82.5
1160323200,82.4
1160409600,82.5
1160496000,81.0
1160582400,82.0
1160668800,82.1
1160755200,82.8
1160841600,81.1
1160928000,81.9
1161014400,80.6
1161100800,83.5
1161187200,82.2
1161273600,83.4
1161360000,83.4
1161446400,83.4
1161532800,83.4
1161619200,83.4
1161705600,81.6
1161792000,82.2
1161878400,82.2
1161964800,81.8
1162051200,80.1
1162137600,81.8
1162224000,81.5
1162310400,81.6
1162396800,82.1
1162483200,81.7
1162569600,80.6
1162656000,81.1
1162742400,81.0
1162828800,80.9
1162915200,81.2
1163001600,80.4
1163088000,82.9
1163174400,82.1
1163260800,84.0
1163347200,82.4
1163433600,79.9
1163520000,82.2
1163606400,80.1
1163692800,80.1
1163779200,80.1
1163865600,79.3
1163952000,78.8
1164038400,81.1
1164124800,81.6
1164211200,80.2
1164297600,81.1
1164384000,81.8
1164470400,82.2
1164556800,80.0
1164643200,75.3
1164729600,78.9
1164816000,78.9
1164902400,80.1
1164988800,79.5
1165075200,77.1
1165161600,78.8
1165248000,78.5
1165334400,77.5
1165420800,80.1
1165507200,80.6
1165593600,79.4
1165680000,83.4
1165766400,79.5
1165852800,76.9
1165939200,77.8
1166025600,78.6
1166112000,79.3
1166198400,80.4
1166284800,78.8
1166371200,77.2
1166457600,75.7
1166544000,80.4
1166630400,77.5
1166716800,78.6
1166803200,80.7
1166889600,79.4
1166976000,79.3
1167062400,79.3
1167148800,79.5
1167235200,79.4
1167321600,78.2
1167408000,79.0
1167494400,77.1
1167580800,80.7
1167667200,81.4
1167753600,77.7
1167840000,77.9
1167926400,76.7
1168012800,75.3
1168099200,74.6
1168185600,74.9
1168272000,77.4
1168358400,76.8
1168444800,76.6
1168531200,75.4
1168617600,76.6
1168704000,74.1
1168790400,78.0
1168876800,74.7
1168963200,77.6
1169049600,77.2
1169136000,75.7
1169222400,76.9
1169308800,77.4
1169395200,76.2
1169481600,75.4
1169568000,78.4
1169654400,77.5
1169740800,78.6
1169827200,78.9
1169913600,76.6
1170000000,78.6
1170086400,80.6
1170172800,77.5
1170259200,78.1
1170345600,79.2
1170432000,79.2
1170518400,79.7
1170604800,78.4
1170691200,79.6
1170777600,80.2
1170864000,77.9
1170950400,77.4
1171036800,82.4
1171123200,77.4
1171209600,79.0
1171296000,78.7
1171382400,79.8
1171468800,79.3
1171555200,78.1
1171641600,79.3
1171728000,79.8
1171814400,77.5
1171900800,76.3
1171987200,75.3
1172073600,79.2
1172160000,76.9
1172246400,79.4
1172332800,79.8
1172419200,82.8
1172505600,81.5
1172592000,81.5
1172678400,79.4
1172764800,79.4
1172851200,79.4
1172937600,79.4
1173024000,79.4
1173110400,79.4
1173196800,79.4
1173283200,79.4
1173369600,78.2
1173456000,78.2
1173542400,78.2
1173628800,78.0
1173715200,81.4
1173801600,78.4
1173888000,76.2
1173974400,80.2
1174060800,77.1
1174147200,78.9
1174233600,78.9
1174320000,77.7
1174406400,76.7
1174492800,75.2
1174579200,75.5
1174665600,75.7
1174752000,79.5
1174838400,74.3
1174924800,73.4
1175011200,77.0
1175097600,78.1
1175184000,81.0
1175270400,77.4
1175356800,77.2
1175443200,77.5
1175529600,77.3
1175616000,77.0
1175702400,77.5
1175788800,79.5
1175875200,83.2
1175961600,81.2
1176048000,79.6
1176134400,81.0
1176220800,81.8
1176307200,80.6
1176393600,79.9
1176480000,80.7
1176566400,79.8
1176652800,80.5
1176739200,83.2
1176825600,79.2
1176912000,85.4
1176998400,83.0
1177084800,83.7
1177171200,83.7
1177257600,81.2
1177344000,78.2
1177430400,79.4
1177516800,79.6
1177603200,80.3
1177689600,78.9
1177776000,81.2
1177862400,80.4
1177948800,80.4
1178035200,80.0
1178121600,81.9
1178208000,82.7
1178294400,82.7
1178380800,77.5
1178467200,81.5
1178553600,81.5
1178640000,77.9
1178726400,79.2
1178812800,82.4
1178899200,83.1
1178985600,79.4
1179072000,83.4
1179158400,82.7
1179244800,81.8
1179331200,85.1
1179417600,83.3
1179504000,83.0
1179590400,82.5
1179676800,83.1
1179763200,81.8
1179849600,81.2
1179936000,80.5
1180022400,82.8
1180108800,82.0
1180195200,79.8
1180281600,80.1
1180368000,82.9
1180454400,82.1
1180540800,79.3
1180627200,80.4
1180713600,82.2
1180800000,82.0
1180886400,84.0
1180972800,84.1
1181059200,85.1
1181145600,83.1
1181232000,80.0
1181318400,82.3
1181404800,80.2
1181491200,81.4
1181577600,83.2
1181664000,79.2
1181750400,84.0
1181836800,82.9
1181923200,84.1
1182009600,83.9
1182096000,85.8
1182182400,82.9
1182268800,82.0
1182355200,84.2
1182441600,85.7
1182528000,84.0
1182614400,83.1
1182700800,83.1
1182787200,82.0
1182873600,79.5
1182960000,81.0
1183046400,84.0
1183132800,84.0
1183219200,82.5
1183305600,85.0
1183392000,83.6
1183478400,84.1
1183564800,83.7
1183651200,81.0
1183737600,83.5
1183824000,82.6
1183910400,83.3
1183996800,84.1
1184083200,82.3
1184169600,81.8
1184256000,82.7
1184342400,82.2
1184428800,83.9
1184515200,83.3
1184601600,77.9
1184688000,76.9
1184774400,80.8
1184860800,82.0
1184947200,81.2
1185033600,84.3
1185120000,82.7
1185206400,82.7
1185292800,82.7
1185379200,82.4
1185465600,83.5
1185552000,85.9
1185638400,83.0
1185724800,82.9
1185811200,80.7
1185897600,83.5
1185984000,83.2
1186070400,83.5
1186156800,84.9
1186243200,84.6
1186329600,83.5
1186416000,81.8
1186502400,79.2
1186588800,81.0
1186675200,79.7
1186761600,77.1
1186848000,81.6
1186934400,83.4
1187020800,81.3
1187107200,83.1
1187193600,83.5
1187280000,84.8
1187366400,80.9
1187452800,79.2
1187539200,79.5
1187625600,79.7
1187712000,81.8
1187798400,83.8
1187884800,82.5
1187971200,80.9
1188057600,83.1
1188144000,78.0
1188230400,78.0
1188316800,81.4
1188403200,81.2
1188489600,83.1
1188576000,82.1
1188662400,82.7
1188748800,81.9
1188835200,77.1
1188921600,82.8
1189008000,83.4
1189094400,83.7
1189180800,82.7
1189267200,82.7
1189353600,78.0
1189440000,79.1
1189526400,81.7
1189612800,86.2
1189699200,83.8
1189785600,81.1
1189872000,82.5
1189958400,82.0
1190044800,82.3
1190131200,82.1
1190217600,83.0
1190304000,82.9
1190390400,84.3
1190476800,83.8
1190563200,85.3
1190649600,83.8
1190736000,83.4
1190822400,82.0
1190908800,82.1
1190995200,82.7
1191081600,82.0
1191168000,78.6
1191254400,79.2
1191340800,79.1
1191427200,81.6
1191513600,77.9
1191600000,78.5
1191686400,80.0
1191772800,80.9
1191859200,81.7
1191945600,79.2
1192032000,81.4
1192118400,83.4
1192204800,82.3
1192291200,80.9
1192377600,84.4
1192464000,80.5
1192550400,80.0
1192636800,82.2
1192723200,81.3
1192809600,82.6
1192896000,80.9
1192982400,79.1
1193068800,78.2
1193155200,79.8
1193241600,81.1
1193328000,79.5
1193414400,78.6
1193500800,74.8
1193587200,76.0
1193673600,81.2
1193760000,74.6
1193846400,77.5
1193932800,82.3
1194019200,80.1
1194105600,81.2
1194192000,80.6
1194278400,80.3
1194364800,80.5
1194451200,80.8
1194537600,78.4
1194624000,79.0
1194710400,77.5
1194796800,77.4
1194883200,77.5
1194969600,77.9
1195056000,78.0
1195142400,80.2
1195228800,78.5
1195315200,79.8
1195401600,75.8
1195488000,78.5
1195574400,78.5
1195660800,76.1
1195747200,77.5
1195833600,74.5
1195920000,78.9
1196006400,78.6
1196092800,79.4
1196179200,79.6
1196265600,77.8
1196352000,76.4
1196438400,78.6
1196524800,77.7
1196611200,78.0
1196697600,76.6
1196784000,77.6
1196870400,79.7
1196956800,79.6
1197043200,78.0
1197129600,79.6
1197216000,78.1
1197302400,74.9
1197388800,73.5
1197475200,76.2
1197561600,76.8
1197648000,76.5
1197734400,77.3
1197820800,78.3
1197907200,76.5
1197993600,76.0
1198080000,76.9
1198166400,76.9
1198252800,77.5
1198339200,80.7
1198425600,76.3
1198512000,75.0
1198598400,78.0
1198684800,77.7
1198771200,77.8
1198857600,77.8
1198944000,76.1
1199030400,78.0
1199116800,77.8
1199203200,79.5
1199289600,75.6
1199376000,71.6
1199462400,73.8
1199548800,74.7
1199635200,75.4
1199721600,73.2
1199808000,75.4
1199894400,73.8
1199980800,75.5
1200067200,76.3
1200153600,77.5
1200240000,74.6
1200326400,77.7
1200412800,76.6
1200499200,75.9
1200585600,77.1
1200672000,76.6
1200758400,75.7
1200844800,75.2
1200931200,78.2
1201017600,77.8
1201104000,75.8
1201190400,78.5
1201276800,77.3
1201363200,76.7
1201449600,74.8
1201536000,73.5
1201622400,72.2
1201708800,73.1
1201795200,72.6
1201881600,72.4
1201968000,74.1
1202054400,74.7
1202140800,76.7
1202227200,76.4
1202313600,75.7
1202400000,74.8
1202486400,76.3
1202572800,77.0
1202659200,76.3
1202745600,76.3
1202832000,77.4
1202918400,77.4
1203004800,78.4
1203091200,76.9
1203177600,76.4
1203264000,75.7
1203350400,76.7
1203436800,76.4
1203523200,77.0
1203609600,75.1
1203696000,76.4
1203782400,77.2
1203868800,78.0
1203955200,78.6
1204041600,77.9
1204128000,78.2
1204214400,79.3
1204300800,76.9
1204387200,77.0
1204473600,77.4
1204560000,77.9
1204646400,77.9
1204732800,79.7
1204819200,79.7
1204905600,79.7
1204992000,79.7
1205078400,76.0
1205164800,73.7
1205251200,76.0
1205337600,77.0
1205424000,77.0
1205510400,78.4
1205596800,78.4
1205683200,78.6
1205769600,77.2
1205856000,77.2
1205942400,75.4
1206028800,77.0
1206115200,76.7
1206201600,76.2
1206288000,77.4
1206374400,79.4
1206460800,78.5
1206547200,77.4
1206633600,76.4
1206720000,76.4
1206806400,76.4
1206892800,75.2
1206979200,73.2
1207065600,74.7
1207152000,72.8
1207238400,75.0
1207324800,77.0
1207411200,77.1
1207497600,75.7
1207584000,77.8
1207670400,77.9
1207756800,78.8
1207843200,78.4
1207929600,76.6
1208016000,77.3
1208102400,78.7
1208188800,79.0
1208275200,82.0
1208361600,80.2
1208448000,78.9
1208534400,79.7
1208620800,80.5
1208707200,76.8
1208793600,79.3
1208880000,79.9
1208966400,80.7
1209052800,78.4
1209139200,78.1
1209225600,78.9
1209312000,78.0
1209398400,79.8
1209484800,80.2
1209571200,79.3
1209657600,78.3
1209744000,76.5
1209830400,75.7
1209916800,77.0
1210003200,79.0
1210089600,80.6
1210176000,80.7
1210262400,81.4
1210348800,80.6
1210435200,80.8
1210521600,81.3
1210608000,81.3
1210694400,80.6
1210780800,79.4
1210867200,79.6
1210953600,80.4
1211040000,81.8
1211126400,81.9
1211212800,83.5
1211299200,81.5
1211385600,82.2
1211472000,80.1
1211558400,82.0
1211644800,81.9
1211731200,81.2
1211817600,79.9
1211904000,78.9
1211990400,79.7
1212076800,78.0
1212163200,76.7
1212249600,78.9
1212336000,79.6
1212422400,79.7
1212508800,76.8
1212595200,79.7
1212681600,80.1
1212768000,80.5
1212854400,81.0
1212940800,82.0
1213027200,82.3
1213113600,81.7
1213200000,80.5
1213286400,83.0
1213372800,81.3
1213459200,80.7
1213545600,82.3
1213632000,82.6
1213718400,81.8
1213804800,82.9
1213891200,83.3
1213977600,83.3
1214064000,80.9
1214150400,79.1
1214236800,81.2
1214323200,84.4
1214409600,84.1
1214496000,79.5
1214582400,81.5
1214668800,79.6
1214755200,77.4
1214841600,80.9
1214928000,82.7
1215014400,81.6
1215100800,81.7
1215187200,80.6
1215273600,80.9
