timestamp,value
1215014400,74.6
1215100800,72.1
1215187200,74.9
1215273600,75.0
1215360000,72.4
1215446400,71.2
1215532800,74.0
1215619200,74.7
1215705600,75.8
1215792000,73.3
1215878400,70.0
1215964800,70.5
1216051200,73.2
1216137600,73.7
1216224000,75.0
1216310400,75.2
1216396800,75.6
1216483200,76.4
1216569600,74.9
1216656000,73.5
1216742400,73.7
1216828800,75.1
1216915200,75.6
1217001600,77.9
1217088000,76.8
1217174400,77.2
1217260800,77.0
1217347200,77.0
1217433600,77.9
1217520000,77.6
1217606400,76.9
1217692800,78.0
1217779200,79.0
1217865600,79.3
1217952000,80.1
1218038400,77.3
1218124800,76.5
1218211200,75.7
1218297600,77.6
1218384000,79.1
1218470400,80.6
1218556800,75.2
1218643200,74.0
1218729600,74.5
1218816000,73.3
1218902400,73.7
1218988800,73.7
1219075200,75.8
1219161600,74.1
1219248000,74.7
1219334400,75.3
1219420800,70.9
1219507200,74.8
1219593600,74.0
1219680000,74.5
1219766400,74.3
1219852800,75.2
1219939200,75.6
1220025600,74.6
1220112000,75.4
1220198400,76.1
1220284800,75.7
1220371200,77.4
1220457600,76.9
1220544000,75.9
1220630400,75.8
1220716800,70.7
1220803200,71.5
1220889600,74.1
1220976000,76.1
1221062400,75.3
1221148800,70.2
1221235200,67.6
1221321600,68.9
1221408000,69.1
1221494400,69.7
1221580800,70.9
1221667200,72.0
1221753600,72.1
1221840000,70.0
1221926400,69.3
1222012800,66.3
1222099200,63.9
1222185600,63.9
1222272000,66.3
1222358400,62.8
1222444800,64.6
1222531200,63.7
1222617600,65.1
1222704000,65.2
1222790400,64.5
1222876800,65.3
1222963200,63.4
1223049600,58.5
1223136000,61.4
1223222400,64.2
1223308800,66.7
1223395200,64.4
1223481600,62.7
1223568000,68.1
1223654400,65.2
1223740800,69.5
1223827200,70.1
1223913600,68.0
1224000000,68.1
1224086400,67.5
1224172800,68.0
1224259200,63.7
1224345600,65.5
1224432000,67.4
1224518400,66.6
1224604800,62.1
1224691200,57.1
1224777600,61.8
1224864000,64.7
1224950400,62.6
1225036800,62.3
1225123200,57.6
1225209600,46.8
1225296000,51.9
1225382400,56.4
1225468800,63.7
1225555200,60.0
1225641600,52.7
1225728000,53.9
1225814400,53.8
1225900800,54.8
1225987200,54.3
1226073600,54.4
1226160000,55.2
1226246400,56.8
1226332800,58.1
1226419200,55.1
1226505600,53.3
1226592000,51.1
1226678400,51.7
1226764800,51.1
1226851200,51.4
1226937600,49.9
1227024000,51.4
1227110400,50.1
1227196800,51.4
1227283200,58.5
1227369600,55.1
1227456000,54.8
1227542400,48.6
1227628800,43.7
1227715200,41.8
1227801600,43.4
1227888000,46.6
1227974400,48.5
1228060800,48.9
1228147200,45.3
1228233600,46.6
1228320000,47.2
1228406400,56.9
1228492800,50.5
1228579200,53.2
1228665600,53.6
1228752000,52.3
1228838400,47.0
1228924800,43.1
1229011200,44.8
1229097600,47.6
1229184000,45.6
1229270400,43.1
1229356800,45.7
1229443200,47.6
1229529600,47.4
1229616000,48.7
1229702400,48.4
1229788800,47.2
1229875200,46.4
1229961600,44.7
1230048000,46.2
1230134400,47.1
1230220800,44.8
1230307200,52.6
1230393600,50.3
1230480000,46.6
1230566400,50.5
1230652800,51.2
1230739200,50.2
1230825600,50.0
1230912000,48.8
1230998400,46.1
1231084800,42.9
1231171200,40.1
1231257600,37.6
1231344000,36.6
1231430400,45.2
1231516800,46.6
1231603200,46.1
1231689600,45.2
1231776000,42.9
1231862400,45.1
1231948800,44.5
1232035200,45.8
1232121600,46.5
1232208000,47.1
1232294400,51.1
1232380800,49.5
1232467200,44.5
1232553600,46.9
1232640000,58.2
1232726400,56.0
1232812800,51.7
1232899200,48.3
1232985600,49.7
1233072000,49.5
1233158400,50.8
1233244800,53.7
1233331200,53.1
1233417600,50.6
1233504000,49.1
1233590400,49.5
1233676800,49.9
1233763200,50.0
1233849600,48.9
1233936000,46.9
1234022400,47.9
1234108800,51.1
1234195200,56.9
1234281600,48.8
1234368000,47.6
1234454400,47.7
1234540800,47.2
1234627200,46.6
1234713600,47.7
1234800000,48.7
1234886400,50.3
1234972800,49.2
1235059200,47.0
1235145600,42.9
1235232000,45.8
1235318400,47.9
1235404800,48.4
1235491200,50.4
1235577600,49.9
1235664000,51.9
1235750400,50.6
1235836800,52.4
1235923200,53.2
1236009600,52.4
1236096000,49.9
1236182400,46.6
1236268800,52.1
1236355200,50.9
1236441600,52.6
1236528000,53.6
1236614400,55.2
1236700800,52.9
1236787200,53.2
1236873600,54.5
1236960000,56.8
1237046400,56.8
1237132800,56.8
1237219200,54.6
1237305600,53.9
1237392000,53.9
1237478400,54.5
1237564800,51.7
1237651200,52.2
1237737600,55.1
1237824000,55.0
1237910400,53.9
1237996800,54.0
1238083200,54.4
1238169600,53.4
1238256000,52.2
1238342400,52.8
1238428800,49.8
1238515200,52.6
1238601600,51.7
1238688000,53.3
1238774400,54.4
1238860800,55.8
1238947200,55.9
1239033600,54.8
1239120000,55.1
1239206400,55.1
1239292800,56.1
1239379200,54.5
1239465600,52.1
1239552000,58.1
1239638400,56.6
1239724800,58.2
1239811200,57.4
1239897600,55.6
1239984000,55.0
1240070400,56.4
1240156800,57.6
1240243200,60.1
1240329600,64.3
1240416000,63.8
1240502400,61.1
1240588800,60.5
1240675200,57.9
1240761600,58.0
1240848000,60.9
1240934400,58.8
1241020800,59.1
1241107200,59.5
1241193600,61.2
1241280000,63.0
1241366400,63.8
1241452800,61.7
1241539200,63.4
1241625600,64.0
1241712000,64.2
1241798400,63.4
1241884800,64.6
1241971200,63.9
1242057600,65.4
1242144000,64.8
1242230400,61.6
1242316800,61.0
1242403200,61.7
1242489600,63.6
1242576000,63.4
1242662400,64.2
1242748800,67.9
1242835200,69.6
1242921600,68.5
1243008000,69.5
1243094400,69.0
1243180800,66.6
1243267200,67.8
1243353600,66.8
1243440000,68.2
1243526400,67.8
1243612800,68.2
1243699200,67.1
1243785600,68.0
1243872000,69.2
1243958400,69.1
1244044800,69.6
1244131200,68.6
1244217600,68.5
1244304000,67.2
1244390400,67.6
1244476800,69.4
1244563200,70.0
1244649600,71.1
1244736000,70.9
1244822400,72.6
1244908800,75.4
1244995200,74.4
1245081600,75.2
1245168000,75.2
1245254400,75.0
1245340800,76.1
1245427200,71.9
1245513600,70.5
1245600000,69.8
1245686400,70.7
1245772800,72.2
1245859200,72.9
1245945600,73.9
1246032000,73.8
1246118400,74.0
1246204800,75.8
1246291200,77.9
1246377600,79.8
1246464000,78.3
1246550400,77.9
1246636800,78.7
1246723200,79.0
1246809600,77.6
1246896000,75.5
1246982400,73.9
1247068800,69.2
1247155200,72.0
1247241600,72.9
1247328000,75.9
1247414400,76.4
1247500800,77.6
1247587200,76.9
1247673600,75.4
1247760000,76.3
1247846400,71.7
1247932800,72.4
1248019200,74.6
1248105600,75.6
1248192000,78.2
1248278400,82.3
1248364800,80.2
1248451200,76.4
1248537600,76.4
1248624000,76.9
1248710400,76.4
1248796800,76.8
1248883200,78.7
1248969600,78.4
1249056000,78.1
1249142400,76.1
1249228800,75.1
1249315200,76.1
1249401600,78.2
1249488000,78.2
1249574400,78.4
1249660800,78.1
1249747200,76.6
1249833600,74.9
1249920000,77.0
1250006400,77.8
1250092800,79.2
1250179200,80.7
1250265600,79.7
1250352000,77.8
1250438400,79.7
1250524800,78.4
1250611200,80.0
1250697600,80.2
1250784000,78.4
1250870400,78.5
1250956800,78.7
1251043200,79.5
1251129600,79.1
1251216000,78.2
1251302400,77.9
1251388800,79.4
1251475200,77.9
1251561600,76.2
1251648000,76.0
1251734400,77.7
1251820800,78.0
1251907200,77.1
1251993600,77.4
1252080000,72.1
1252166400,71.7
1252252800,72.0
1252339200,72.4
1252425600,72.9
1252512000,73.3
1252598400,74.2
1252684800,72.9
1252771200,71.5
1252857600,70.3
1252944000,63.3
1253030400,65.7
1253116800,69.0
1253203200,68.0
1253289600,66.3
1253376000,66.5
1253462400,68.1
1253548800,72.8
1253635200,73.1
1253721600,71.2
1253808000,70.5
1253894400,70.4
1253980800,70.6
1254067200,69.8
1254153600,70.5
1254240000,69.1
1254326400,68.9
1254412800,68.3
1254499200,67.6
1254585600,67.0
1254672000,70.0
1254758400,70.1
1254844800,71.5
1254931200,73.7
1255017600,70.4
1255104000,69.8
1255190400,68.5
1255276800,67.9
1255363200,67.2
1255449600,65.7
1255536000,61.9
1255622400,59.3
1255708800,57.6
1255795200,57.9
1255881600,57.7
1255968000,66.1
1256054400,64.6
1256140800,56.8
1256227200,61.2
1256313600,63.6
1256400000,66.8
1256486400,66.2
1256572800,64.2
1256659200,65.4
1256745600,65.4
1256832000,63.9
1256918400,62.6
1257004800,65.1
1257091200,65.9
1257177600,63.8
1257264000,62.4
1257350400,58.2
1257436800,53.1
1257523200,56.9
1257609600,54.1
1257696000,54.2
1257782400,51.9
1257868800,54.7
1257955200,58.3
1258041600,58.3
1258128000,59.7
1258214400,60.3
1258300800,61.6
1258387200,59.4
1258473600,59.9
1258560000,58.7
1258646400,58.9
1258732800,58.9
1258819200,61.7
1258905600,56.4
1258992000,54.2
1259078400,54.8
1259164800,58.0
1259251200,57.2
1259337600,53.1
1259424000,54.0
1259510400,50.3
1259596800,50.9
1259683200,52.3
1259769600,54.3
1259856000,55.2
1259942400,52.4
1260028800,54.7
1260115200,57.4
1260201600,58.0
1260288000,52.7
1260374400,54.3
1260460800,52.6
1260547200,50.2
1260633600,46.4
1260720000,46.3
1260806400,42.3
1260892800,40.2
1260979200,41.3
1261065600,40.5
1261152000,38.9
1261238400,37.5
1261324800,39.4
1261411200,48.2
1261497600,54.0
1261584000,54.3
1261670400,56.3
1261756800,50.7
1261843200,49.7
1261929600,52.1
1262016000,57.8
1262102400,60.7
1262188800,56.7
1262275200,52.8
1262361600,49.7
1262448000,50.8
1262534400,50.2
1262620800,50.7
1262707200,46.6
1262793600,42.4
1262880000,42.9
1262966400,39.9
1263052800,37.6
1263139200,40.2
1263225600,41.1
1263312000,49.0
1263398400,51.1
1263484800,51.4
1263571200,49.1
1263657600,52.0
1263744000,52.1
1263830400,50.7
1263916800,53.1
1264003200,49.2
1264089600,48.5
1264176000,49.1
1264262400,51.9
1264348800,48.3
1264435200,45.6
1264521600,43.8
1264608000,42.1
1264694400,45.2
1264780800,50.2
1264867200,45.6
1264953600,44.0
1265040000,44.5
1265126400,45.6
1265212800,46.4
1265299200,55.2
1265385600,55.5
1265472000,51.0
1265558400,48.3
1265644800,47.8
1265731200,45.1
1265817600,39.8
1265904000,39.6
1265990400,40.2
1266076800,39.8
1266163200,39.9
1266249600,49.5
1266336000,51.9
1266422400,52.1
1266508800,52.1
1266595200,48.9
1266681600,45.3
1266768000,50.7
1266854400,58.0
1266940800,59.2
1267027200,57.0
1267113600,58.6
1267200000,52.1
1267286400,58.2
1267372800,54.9
1267459200,53.4
1267545600,51.7
1267632000,52.8
1267718400,50.7
1267804800,49.1
1267891200,45.7
1267977600,39.2
1268064000,42.5
1268150400,40.2
1268236800,40.8
1268323200,41.4
1268409600,45.1
1268496000,47.0
1268582400,48.9
1268668800,49.5
1268755200,50.3
1268841600,50.0
1268928000,53.0
1269014400,55.5
1269100800,57.4
1269187200,56.7
1269273600,56.7
1269360000,55.9
1269446400,56.9
1269532800,59.7
1269619200,60.9
1269705600,56.2
1269792000,54.6
1269878400,59.8
1269964800,55.2
1270051200,54.7
1270137600,54.1
1270224000,55.2
1270310400,54.5
1270396800,53.0
1270483200,55.4
1270569600,56.6
1270656000,54.4
1270742400,58.3
1270828800,58.2
1270915200,58.6
1271001600,54.7
1271088000,53.3
1271174400,53.7
1271260800,54.7
1271347200,56.5
1271433600,55.6
1271520000,57.3
1271606400,58.4
1271692800,58.2
1271779200,58.9
1271865600,58.9
1271952000,61.1
1272038400,61.2
1272124800,62.8
1272211200,63.8
1272297600,65.6
1272384000,64.9
1272470400,62.6
1272556800,63.2
1272643200,63.8
1272729600,63.7
1272816000,53.1
1272902400,50.7
1272988800,55.5
1273075200,55.7
1273161600,58.1
1273248000,61.0
1273334400,61.3
1273420800,63.0
1273507200,63.9
1273593600,61.7
1273680000,59.8
1273766400,54.3
1273852800,58.6
1273939200,58.7
1274025600,59.3
1274112000,61.3
1274198400,62.6
1274284800,63.0
1274371200,65.2
1274457600,67.6
1274544000,63.6
1274630400,65.7
1274716800,65.8
1274803200,66.2
1274889600,67.0
1274976000,66.7
1275062400,68.1
1275148800,68.3
1275235200,70.7
1275321600,69.1
1275408000,69.0
1275494400,68.5
1275580800,70.0
1275667200,70.7
1275753600,68.9
1275840000,69.2
1275926400,70.7
1276012800,69.4
1276099200,70.0
1276185600,67.9
1276272000,67.3
1276358400,68.1
1276444800,67.4
1276531200,64.6
1276617600,66.2
1276704000,65.6
1276790400,68.2
1276876800,68.1
1276963200,67.9
1277049600,65.7
1277136000,66.4
1277222400,67.9
1277308800,69.7
1277395200,70.7
1277481600,72.3
1277568000,74.6
1277654400,75.6
1277740800,75.5
1277827200,75.8
1277913600,75.2
1278000000,75.4
1278086400,75.6
1278172800,77.5
1278259200,77.4
1278345600,77.3
1278432000,76.8
1278518400,77.9
1278604800,78.0
1278691200,77.7
1278777600,79.4
1278864000,79.7
1278950400,78.8
1279036800,79.1
1279123200,78.6
1279209600,77.9
1279296000,79.8
1279382400,79.0
1279468800,78.8
1279555200,79.4
1279641600,79.8
1279728000,77.5
1279814400,77.1
1279900800,75.2
1279987200,76.3
1280073600,76.0
1280160000,77.5
1280246400,78.0
1280332800,77.1
1280419200,76.9
1280505600,78.2
1280592000,78.0
1280678400,77.0
1280764800,74.4
1280851200,74.8
1280937600,75.2
1281024000,75.2
1281110400,76.8
1281196800,76.7
1281283200,78.9
1281369600,77.4
1281456000,77.4
1281542400,75.1
1281628800,70.8
1281715200,70.2
1281801600,72.1
1281888000,72.1
1281974400,75.5
1282060800,77.0
1282147200,74.6
1282233600,75.6
1282320000,79.4
1282406400,79.3
1282492800,78.3
1282579200,78.3
1282665600,78.2
1282752000,78.3
1282838400,80.0
1282924800,78.0
1283011200,76.2
1283097600,74.5
1283184000,73.8
1283270400,74.2
1283356800,74.6
1283443200,75.4
1283529600,76.0
1283616000,76.4
1283702400,76.4
1283788800,77.1
1283875200,73.3
1283961600,71.7
1284048000,72.0
1284134400,72.6
1284220800,73.7
1284307200,73.7
1284393600,73.9
1284480000,73.3
1284566400,74.9
1284652800,69.6
1284739200,66.8
1284825600,68.1
1284912000,67.4
1284998400,68.5
1285084800,69.7
1285171200,72.0
1285257600,72.0
1285344000,67.9
1285430400,64.9
1285516800,63.4
1285603200,63.9
1285689600,64.6
1285776000,66.3
1285862400,69.1
1285948800,70.3
1286035200,70.9
1286121600,72.3
1286208000,67.7
1286294400,66.8
1286380800,71.3
1286467200,72.7
1286553600,72.5
1286640000,65.4
1286726400,64.7
1286812800,64.7
1286899200,64.8
1286985600,62.7
1287072000,59.1
1287158400,57.6
1287244800,58.1
1287331200,56.2
1287417600,54.5
1287504000,56.1
1287590400,58.4
1287676800,59.8
1287763200,61.7
1287849600,62.0
1287936000,57.6
1288022400,54.6
1288108800,55.3
1288195200,56.5
1288281600,59.9
1288368000,63.1
1288454400,63.7
1288540800,57.2
1288627200,60.7
1288713600,60.1
1288800000,60.6
1288886400,60.2
1288972800,59.5
1289059200,58.3
1289145600,53.4
1289232000,58.4
1289318400,58.3
1289404800,54.9
1289491200,58.3
1289577600,58.7
1289664000,57.7
1289750400,57.3
1289836800,56.5
1289923200,50.7
1290009600,51.9
1290096000,48.1
1290182400,48.0
1290268800,50.1
1290355200,51.2
1290441600,49.8
1290528000,47.2
1290614400,46.6
1290700800,46.3
1290787200,45.3
1290873600,47.6
1290960000,42.9
1291046400,47.5
1291132800,49.4
1291219200,44.8
1291305600,44.1
1291392000,42.0
1291478400,47.9
1291564800,57.3
1291651200,58.6
1291737600,61.3
1291824000,57.3
1291910400,53.4
1291996800,48.8
1292083200,49.3
1292169600,49.7
1292256000,50.8
1292342400,43.0
1292428800,41.6
1292515200,44.1
1292601600,43.1
1292688000,46.6
1292774400,47.6
1292860800,44.8
1292947200,51.2
1293033600,55.6
1293120000,48.9
1293206400,44.5
1293292800,40.4
1293379200,41.3
1293465600,44.2
1293552000,47.9
1293638400,52.3
1293724800,52.0
1293811200,51.1
1293897600,50.5
1293984000,45.4
1294070400,42.9
1294156800,49.1
1294243200,51.7
1294329600,53.0
1294416000,53.9
1294502400,54.0
1294588800,53.1
1294675200,51.7
1294761600,50.2
1294848000,52.0
1294934400,50.9
1295020800,51.1
1295107200,48.4
1295193600,50.2
1295280000,49.5
1295366400,50.9
1295452800,49.8
1295539200,43.1
1295625600,38.3
1295712000,37.8
1295798400,38.1
1295884800,38.8
1295971200,40.4
1296057600,45.8
1296144000,49.2
1296230400,47.7
1296316800,45.9
1296403200,47.1
1296489600,46.9
1296576000,47.8
1296662400,48.5
1296748800,49.4
1296835200,49.5
1296921600,51.6
1297008000,48.3
1297094400,47.1
1297180800,47.5
1297267200,48.6
1297353600,51.3
1297440000,49.9
1297526400,49.4
1297612800,49.2
1297699200,48.2
1297785600,50.8
1297872000,46.9
1297958400,50.7
1298044800,50.8
1298131200,52.7
1298217600,52.7
1298304000,56.4
1298390400,53.0
1298476800,53.5
1298563200,54.1
1298649600,54.7
1298736000,54.6
1298822400,48.1
1298908800,48.2
1298995200,50.1
1299081600,46.0
1299168000,50.4
1299254400,50.5
1299340800,50.6
1299427200,51.1
1299513600,54.0
1299600000,51.0
1299686400,50.9
1299772800,50.7
1299859200,54.3
1299945600,55.3
1300032000,55.6
1300118400,55.3
1300204800,54.3
1300291200,56.3
1300377600,56.1
1300464000,55.7
1300550400,54.2
1300636800,53.5
1300723200,53.9
1300809600,54.3
1300896000,54.7
1300982400,54.4
1301068800,55.3
1301155200,58.0
1301241600,57.4
1301328000,56.8
1301414400,55.9
1301500800,58.4
1301587200,60.4
1301673600,61.4
1301760000,61.4
1301846400,60.2
1301932800,61.3
1302019200,59.7
1302105600,58.4
1302192000,62.5
1302278400,65.9
1302364800,66.3
1302451200,64.0
1302537600,63.0
1302624000,61.2
1302710400,59.4
1302796800,58.6
1302883200,58.4
1302969600,59.0
1303056000,58.2
1303142400,57.0
1303228800,59.4
1303315200,61.6
1303401600,59.9
1303488000,60.6
1303574400,62.4
1303660800,62.1
1303747200,64.6
1303833600,63.7
1303920000,62.1
1304006400,59.7
1304092800,60.9
1304179200,61.0
1304265600,60.2
1304352000,61.8
1304438400,62.7
1304524800,64.2
1304611200,65.1
1304697600,63.8
1304784000,64.6
1304870400,63.7
1304956800,64.8
1305043200,63.4
1305129600,66.2
1305216000,68.5
1305302400,67.1
1305388800,63.6
1305475200,63.2
1305561600,64.8
1305648000,65.2
1305734400,65.6
1305820800,65.2
1305907200,66.7
1305993600,69.4
1306080000,70.9
1306166400,73.9
1306252800,71.3
1306339200,71.4
1306425600,69.5
1306512000,67.3
1306598400,68.5
1306684800,69.8
1306771200,66.1
1306857600,64.3
1306944000,61.8
1307030400,63.2
1307116800,64.5
1307203200,64.1
1307289600,66.6
1307376000,67.2
1307462400,62.9
1307548800,66.9
1307635200,65.5
1307721600,66.7
1307808000,70.1
1307894400,70.6
1307980800,72.8
1308067200,72.7
1308153600,72.0
1308240000,72.5
1308326400,71.4
1308412800,70.0
1308499200,72.2
1308585600,72.4
1308672000,73.9
1308758400,72.3
1308844800,72.0
1308931200,73.8
1309017600,75.8
1309104000,74.3
1309190400,75.4
1309276800,77.2
1309363200,73.3
1309449600,73.9
1309536000,75.9
1309622400,75.1
1309708800,74.8
1309795200,74.7
1309881600,75.4
1309968000,76.3
1310054400,75.2
1310140800,74.8
1310227200,75.4
1310313600,75.5
1310400000,74.5
1310486400,74.1
1310572800,69.6
1310659200,72.9
1310745600,75.3
1310832000,74.0
1310918400,70.8
1311004800,74.8
1311091200,69.3
1311177600,72.3
1311264000,71.1
1311350400,71.2
1311436800,70.2
1311523200,72.5
1311609600,73.9
1311696000,72.7
1311782400,74.4
1311868800,74.1
1311955200,72.1
1312041600,73.8
1312128000,75.4
1312214400,75.9
1312300800,75.8
1312387200,76.5
1312473600,76.5
1312560000,77.8
1312646400,75.5
1312732800,73.9
1312819200,72.1
1312905600,72.6
1312992000,74.0
1313078400,74.4
1313164800,75.8
1313251200,77.1
1313337600,77.6
1313424000,78.0
1313510400,78.3
1313596800,77.8
1313683200,77.6
1313769600,78.2
1313856000,79.3
1313942400,79.8
1314028800,77.6
1314115200,79.5
1314201600,79.9
1314288000,78.6
1314374400,73.9
1314460800,74.2
1314547200,76.7
1314633600,77.4
1314720000,77.3
1314806400,77.2
1314892800,76.6
1314979200,75.8
1315065600,75.7
1315152000,74.6
1315238400,74.1
1315324800,74.6
1315411200,76.3
1315497600,76.2
1315584000,76.4
1315670400,75.6
1315756800,76.2
1315843200,75.8
1315929600,77.5
1316016000,76.9
1316102400,76.2
1316188800,76.1
1316275200,72.3
1316361600,67.9
1316448000,69.3
1316534400,71.1
1316620800,72.8
1316707200,72.8
1316793600,70.5
1316880000,72.8
1316966400,70.1
1317052800,72.9
1317139200,72.7
1317225600,72.0
1317312000,71.0
1317398400,71.0
1317484800,69.9
1317571200,71.9
1317657600,72.1
1317744000,72.1
1317830400,71.6
1317916800,69.8
1318003200,66.9
1318089600,66.4
1318176000,71.7
1318262400,71.4
1318348800,72.3
1318435200,71.4
1318521600,70.1
1318608000,67.8
1318694400,67.9
1318780800,67.4
1318867200,67.3
1318953600,67.1
1319040000,62.4
1319126400,59.4
1319212800,63.8
1319299200,62.3
1319385600,63.7
1319472000,63.6
1319558400,60.8
1319644800,64.3
1319731200,63.9
1319817600,66.1
1319904000,65.3
1319990400,63.7
1320076800,66.6
1320163200,68.7
1320249600,67.9
1320336000,63.8
1320422400,62.6
1320508800,58.8
1320595200,61.8
1320681600,61.3
1320768000,59.7
1320854400,60.2
1320940800,61.6
1321027200,63.9
1321113600,63.1
1321200000,60.5
1321286400,61.4
1321372800,60.1
1321459200,60.9
1321545600,58.1
1321632000,57.6
1321718400,62.3
1321804800,61.4
1321891200,62.5
1321977600,60.2
1322064000,56.8
1322150400,56.1
1322236800,53.2
1322323200,52.7
1322409600,54.5
1322496000,56.9
1322582400,54.3
1322668800,55.0
1322755200,57.3
1322841600,55.1
1322928000,55.9
1323014400,55.8
1323100800,54.5
1323187200,53.7
1323273600,53.1
1323360000,50.8
1323446400,51.2
1323532800,49.4
1323619200,51.6
1323705600,54.8
1323792000,59.0
1323878400,56.6
1323964800,58.7
1324051200,52.8
1324137600,48.0
1324224000,45.6
1324310400,48.9
1324396800,51.9
1324483200,57.3
1324569600,52.2
1324656000,51.2
1324742400,47.4
1324828800,46.3
1324915200,48.8
1325001600,47.6
1325088000,49.0
1325174400,51.6
1325260800,54.9
1325347200,55.4
1325433600,55.7
1325520000,50.8
1325606400,51.3
1325692800,53.7
1325779200,57.8
1325865600,49.3
1325952000,49.0
1326038400,49.1
1326124800,47.7
1326211200,48.0
1326297600,47.6
1326384000,45.4
1326470400,43.9
1326556800,47.8
1326643200,49.2
1326729600,52.3
1326816000,48.1
1326902400,47.9
1326988800,51.5
1327075200,52.5
1327161600,52.8
1327248000,52.5
1327334400,51.0
1327420800,49.4
1327507200,49.3
1327593600,51.6
1327680000,49.5
1327766400,44.8
1327852800,45.2
1327939200,45.8
1328025600,43.7
1328112000,39.5
1328198400,37.2
1328284800,38.2
1328371200,37.5
1328457600,42.8
1328544000,45.6
1328630400,40.8
1328716800,42.5
1328803200,45.8
1328889600,43.0
1328976000,40.5
1329062400,41.0
1329148800,45.7
1329235200,47.8
1329321600,49.4
1329408000,51.0
1329494400,48.2
1329580800,48.3
1329667200,51.2
1329753600,46.8
1329840000,48.3
1329926400,51.9
1330012800,53.7
1330099200,52.6
1330185600,56.5
1330272000,54.8
1330358400,52.2
1330444800,53.2
1330531200,53.5
1330617600,52.9
1330704000,55.6
1330790400,56.6
1330876800,55.3
1330963200,52.2
1331049600,51.3
1331136000,52.4
1331222400,53.0
1331308800,52.7
1331395200,53.8
1331481600,56.4
1331568000,55.9
1331654400,56.1
1331740800,52.2
1331827200,54.6
1331913600,55.3
1332000000,59.6
1332086400,54.7
1332172800,53.7
1332259200,56.3
1332345600,54.6
1332432000,54.4
1332518400,56.2
1332604800,58.3
1332691200,58.7
1332777600,59.1
1332864000,60.1
1332950400,58.7
1333036800,62.0
1333123200,60.3
1333209600,60.2
1333296000,58.4
1333382400,58.6
1333468800,57.9
1333555200,57.9
1333641600,57.2
1333728000,56.2
1333814400,58.8
1333900800,58.0
1333987200,57.4
1334073600,59.3
1334160000,58.9
1334246400,57.3
1334332800,55.2
1334419200,54.6
1334505600,56.5
1334592000,54.2
1334678400,57.5
1334764800,59.7
1334851200,59.7
1334937600,61.0
1335024000,59.3
1335110400,59.8
1335196800,61.1
1335283200,59.2
1335369600,63.2
1335456000,63.9
1335542400,64.3
1335628800,60.6
1335715200,59.8
1335801600,58.5
1335888000,59.6
1335974400,59.9
1336060800,61.6
1336147200,63.3
1336233600,61.9
1336320000,62.0
1336406400,64.8
1336492800,64.8
1336579200,67.1
1336665600,69.1
1336752000,70.0
1336838400,68.2
1336924800,66.8
1337011200,67.0
1337097600,63.3
1337184000,63.1
1337270400,64.4
1337356800,64.9
1337443200,62.7
1337529600,61.9
1337616000,67.6
1337702400,67.6
1337788800,67.2
1337875200,69.4
1337961600,67.5
1338048000,68.9
1338134400,71.9
1338220800,71.4
1338307200,72.1
1338393600,72.5
1338480000,72.5
1338566400,73.3
1338652800,72.0
1338739200,70.0
1338825600,71.7
1338912000,72.5
1338998400,72.9
1339084800,72.3
1339171200,71.6
1339257600,73.4
1339344000,71.2
1339430400,71.0
1339516800,69.2
1339603200,70.7
1339689600,71.1
1339776000,72.4
1339862400,71.9
1339948800,73.6
1340035200,74.9
1340121600,75.9
1340208000,77.3
1340294400,74.1
1340380800,73.1
1340467200,75.5
1340553600,76.5
1340640000,77.6
1340726400,78.5
1340812800,79.1
1340899200,78.8
1340985600,77.0
1341072000,71.2
1341158400,69.7
1341244800,73.1
1341331200,75.3
1341417600,75.6
1341504000,73.6
1341590400,74.4
1341676800,75.4
1341763200,75.1
1341849600,76.6
1341936000,76.2
1342022400,75.5
1342108800,78.3
1342195200,75.9
1342281600,74.9
1342368000,75.2
1342454400,76.5
1342540800,78.9
1342627200,78.5
1342713600,77.7
1342800000,76.5
1342886400,76.5
1342972800,75.0
1343059200,75.1
1343145600,76.6
1343232000,78.1
1343318400,79.4
1343404800,79.5
1343491200,77.6
1343577600,78.6
1343664000,78.9
1343750400,80.0
1343836800,79.6
1343923200,79.1
1344009600,78.6
1344096000,78.5
1344182400,76.3
1344268800,76.0
1344355200,77.2
1344441600,79.4
1344528000,79.8
1344614400,80.2
1344700800,78.5
1344787200,79.2
1344873600,79.9
1344960000,81.3
1345046400,81.2
1345132800,79.9
1345219200,80.6
1345305600,81.5
1345392000,84.3
1345478400,82.5
1345564800,82.8
1345651200,83.9
1345737600,81.7
1345824000,82.4
1345910400,79.0
1345996800,80.6
1346083200,82.0
1346169600,80.4
1346256000,76.1
1346342400,73.5
1346428800,71.8
1346515200,70.7
1346601600,73.3
1346688000,75.7
1346774400,76.6
1346860800,77.7
1346947200,77.2
1347033600,76.5
1347120000,77.9
1347206400,77.4
1347292800,77.1
1347379200,76.5
1347465600,72.9
1347552000,73.9
1347638400,73.1
1347724800,74.4
1347811200,75.1
1347897600,74.7
1347984000,72.8
1348070400,71.7
1348156800,72.9
1348243200,73.5
1348329600,75.9
1348416000,77.6
1348502400,74.0
1348588800,68.7
1348675200,64.7
1348761600,69.7
1348848000,67.0
1348934400,66.8
1349020800,67.6
1349107200,65.7
1349193600,68.3
