timestamp,value
1214841600,72.8
1214928000,76.5
1215014400,76.1
1215100800,72.6
1215187200,72.1
1215273600,74.5
1215360000,74.3
1215446400,80.0
1215532800,75.0
1215619200,75.7
1215705600,78.5
1215792000,82.6
1215878400,76.2
1215964800,74.6
1216051200,76.4
1216137600,78.5
1216224000,79.8
1216310400,79.9
1216396800,81.9
1216483200,82.8
1216569600,86.2
1216656000,80.5
1216742400,77.1
1216828800,71.4
1216915200,73.0
1217001600,78.8
1217088000,80.6
1217174400,78.4
1217260800,80.4
1217347200,80.5
1217433600,80.0
1217520000,81.0
1217606400,83.4
1217692800,75.9
1217779200,78.3
1217865600,81.1
1217952000,78.5
1218038400,78.3
1218124800,72.9
1218211200,71.9
1218297600,72.8
1218384000,68.9
1218470400,70.8
1218556800,72.4
1218643200,71.9
1218729600,74.8
1218816000,72.1
1218902400,71.4
1218988800,71.4
1219075200,72.0
1219161600,76.2
1219248000,76.4
1219334400,79.8
1219420800,79.8
1219507200,78.9
1219593600,75.3
1219680000,75.8
1219766400,76.8
1219852800,76.5
1219939200,78.2
1220025600,77.1
1220112000,79.2
1220198400,80.6
1220284800,81.6
1220371200,80.0
1220457600,74.5
1220544000,69.6
1220630400,70.9
1220716800,70.3
1220803200,71.3
1220889600,69.4
1220976000,66.4
1221062400,70.6
1221148800,79.0
1221235200,81.5
1221321600,78.6
1221408000,64.0
1221494400,63.6
1221580800,65.5
1221667200,68.1
1221753600,70.7
1221840000,71.1
1221926400,70.1
1222012800,72.8
1222099200,66.7
1222185600,66.7
1222272000,70.7
1222358400,67.1
1222444800,69.0
1222531200,68.5
1222617600,68.5
1222704000,65.6
1222790400,57.3
1222876800,54.9
1222963200,56.2
1223049600,60.4
1223136000,65.1
1223222400,66.2
1223308800,66.0
1223395200,63.5
1223481600,58.7
1223568000,61.9
1223654400,68.2
1223740800,72.1
1223827200,71.6
1223913600,71.0
1224000000,71.6
1224086400,61.3
1224172800,53.9
1224259200,56.8
1224345600,50.5
1224432000,51.3
1224518400,57.7
1224604800,51.1
1224691200,54.1
1224777600,54.4
1224864000,51.3
1224950400,54.4
1225036800,45.6
1225123200,40.6
1225209600,43.3
1225296000,47.0
1225382400,53.7
1225468800,56.9
1225555200,57.0
1225641600,53.9
1225728000,55.7
1225814400,56.4
1225900800,60.0
1225987200,55.6
1226073600,46.2
1226160000,40.6
1226246400,36.5
1226332800,40.9
1226419200,48.3
1226505600,53.5
1226592000,53.6
1226678400,45.6
1226764800,39.3
1226851200,39.2
1226937600,33.0
1227024000,33.9
1227110400,37.0
1227196800,29.3
1227283200,25.6
1227369600,33.1
1227456000,45.7
1227542400,37.5
1227628800,33.9
1227715200,38.6
1227801600,43.5
1227888000,40.2
1227974400,40.9
1228060800,35.2
1228147200,32.9
1228233600,41.5
1228320000,31.5
1228406400,23.2
1228492800,28.4
1228579200,23.8
1228665600,36.0
1228752000,49.2
1228838400,40.3
1228924800,32.8
1229011200,31.6
1229097600,30.0
1229184000,46.4
1229270400,40.2
1229356800,23.3
1229443200,28.2
1229529600,29.4
1229616000,47.8
1229702400,35.8
1229788800,24.0
1229875200,10.7
1229961600,25.3
1230048000,46.8
1230134400,29.3
1230220800,42.4
1230307200,65.9
1230393600,47.4
1230480000,39.0
1230566400,42.6
1230652800,35.7
1230739200,26.2
1230825600,36.9
1230912000,42.5
1230998400,51.7
1231084800,28.1
1231171200,32.5
1231257600,33.5
1231344000,29.0
1231430400,30.4
1231516800,43.5
1231603200,31.8
1231689600,33.0
1231776000,33.0
1231862400,25.6
1231948800,10.6
1232035200,7.0
1232121600,23.9
1232208000,36.8
1232294400,24.9
1232380800,19.1
1232467200,20.7
1232553600,35.3
1232640000,44.5
1232726400,27.4
1232812800,18.0
1232899200,21.9
1232985600,26.1
1233072000,24.9
1233158400,24.3
1233244800,26.5
1233331200,20.1
1233417600,40.3
1233504000,35.6
1233590400,20.5
1233676800,15.0
1233763200,16.8
1233849600,39.4
1233936000,54.0
1234022400,53.6
1234108800,51.0
1234195200,59.5
1234281600,58.1
1234368000,45.8
1234454400,41.8
1234540800,39.3
1234627200,34.0
1234713600,31.1
1234800000,33.0
1234886400,48.9
1234972800,32.1
1235059200,26.3
1235145600,36.7
1235232000,27.8
1235318400,26.6
1235404800,31.2
1235491200,44.5
1235577600,53.1
1235664000,49.5
1235750400,34.5
1235836800,30.4
1235923200,24.2
1236009600,23.4
1236096000,36.2
1236182400,54.2
1236268800,64.0
1236355200,65.3
1236441600,66.7
1236528000,51.4
1236614400,64.9
1236700800,47.3
1236787200,32.0
1236873600,37.8
1236960000,43.7
1237046400,49.4
1237132800,54.6
1237219200,55.2
1237305600,59.5
1237392000,54.0
1237478400,44.4
1237564800,45.4
1237651200,52.7
1237737600,59.2
1237824000,64.4
1237910400,59.7
1237996800,54.7
1238083200,53.7
1238169600,53.6
1238256000,41.2
1238342400,42.0
1238428800,53.7
1238515200,51.4
1238601600,55.4
1238688000,52.1
1238774400,48.9
1238860800,59.1
1238947200,41.3
1239033600,40.4
1239120000,45.0
1239206400,45.0
1239292800,52.7
1239379200,50.5
1239465600,48.9
1239552000,56.3
1239638400,49.4
1239724800,46.8
1239811200,52.2
1239897600,57.7
1239984000,61.7
1240070400,60.8
1240156800,57.0
1240243200,49.0
1240329600,53.5
1240416000,59.5
1240502400,73.8
1240588800,74.8
1240675200,73.9
1240761600,75.7
1240848000,68.5
1240934400,68.7
1241020800,68.4
1241107200,65.5
1241193600,56.6
1241280000,60.1
1241366400,59.7
1241452800,63.3
1241539200,63.0
1241625600,64.6
1241712000,68.1
1241798400,65.0
1241884800,59.0
1241971200,60.5
1242057600,60.5
1242144000,68.4
1242230400,70.5
1242316800,69.0
1242403200,70.3
1242489600,57.3
1242576000,56.5
1242662400,60.3
1242748800,65.4
1242835200,70.2
1242921600,72.8
1243008000,77.4
1243094400,72.6
1243180800,73.2
1243267200,72.7
1243353600,75.8
1243440000,71.1
1243526400,65.4
1243612800,69.0
1243699200,73.1
1243785600,73.4
1243872000,79.7
1243958400,71.8
1244044800,61.0
1244131200,64.3
1244217600,67.5
1244304000,73.1
1244390400,75.9
1244476800,76.9
1244563200,78.8
1244649600,74.2
1244736000,71.0
1244822400,72.8
1244908800,77.2
1244995200,74.2
1245081600,74.5
1245168000,77.7
1245254400,80.0
1245340800,83.9
1245427200,84.3
1245513600,81.4
1245600000,85.4
1245686400,81.4
1245772800,83.1
1245859200,84.1
1245945600,86.9
1246032000,84.0
1246118400,82.9
1246204800,77.0
1246291200,76.3
1246377600,72.0
1246464000,70.3
1246550400,71.4
1246636800,71.4
1246723200,71.2
1246809600,73.6
1246896000,75.5
1246982400,76.3
1247068800,75.3
1247155200,80.2
1247241600,78.5
1247328000,77.2
1247414400,73.9
1247500800,75.0
1247587200,75.7
1247673600,79.2
1247760000,73.3
1247846400,66.7
1247932800,66.7
1248019200,68.3
1248105600,70.1
1248192000,68.1
1248278400,71.3
1248364800,74.5
1248451200,76.5
1248537600,75.9
1248624000,74.4
1248710400,74.2
1248796800,75.1
1248883200,74.6
1248969600,74.0
1249056000,72.3
1249142400,73.0
1249228800,72.6
1249315200,79.0
1249401600,72.9
1249488000,75.4
1249574400,73.4
1249660800,79.4
1249747200,82.6
1249833600,82.3
1249920000,76.0
1250006400,74.8
1250092800,74.2
1250179200,77.2
1250265600,78.2
1250352000,80.3
1250438400,81.1
1250524800,80.6
1250611200,77.9
1250697600,76.5
1250784000,73.4
1250870400,67.7
1250956800,66.3
1251043200,67.1
1251129600,70.3
1251216000,74.9
1251302400,76.0
1251388800,75.7
1251475200,73.4
1251561600,66.0
1251648000,64.0
1251734400,63.3
1251820800,66.1
1251907200,69.3
1251993600,70.0
1252080000,71.1
1252166400,70.3
1252252800,71.0
1252339200,71.3
1252425600,71.0
1252512000,72.5
1252598400,72.1
1252684800,71.5
1252771200,68.2
1252857600,68.8
1252944000,71.2
1253030400,72.6
1253116800,70.3
1253203200,72.4
1253289600,70.9
1253376000,71.6
1253462400,75.3
1253548800,73.3
1253635200,72.9
1253721600,72.1
1253808000,71.2
1253894400,67.4
1253980800,62.4
1254067200,67.0
1254153600,56.7
1254240000,55.4
1254326400,56.4
1254412800,63.6
1254499200,56.8
1254585600,52.9
1254672000,54.6
1254758400,59.6
1254844800,57.6
1254931200,53.5
1255017600,62.5
1255104000,52.1
1255190400,48.2
1255276800,52.9
1255363200,54.5
1255449600,49.7
1255536000,48.3
1255622400,44.9
1255708800,45.3
1255795200,43.5
1255881600,48.1
1255968000,56.7
1256054400,54.3
1256140800,59.3
1256227200,64.3
1256313600,52.2
1256400000,50.3
1256486400,54.2
1256572800,54.3
1256659200,55.3
1256745600,55.7
1256832000,66.3
1256918400,53.3
1257004800,45.8
1257091200,48.8
1257177600,52.4
1257264000,49.2
1257350400,48.0
1257436800,46.4
1257523200,60.3
1257609600,60.9
1257696000,58.9
1257782400,58.7
1257868800,53.9
1257955200,47.0
1258041600,45.7
1258128000,51.3
1258214400,56.5
1258300800,58.1
1258387200,53.0
1258473600,45.0
1258560000,47.4
1258646400,44.5
1258732800,48.4
1258819200,47.7
1258905600,45.8
1258992000,53.5
1259078400,49.8
1259164800,40.4
1259251200,37.5
1259337600,45.3
1259424000,51.2
1259510400,44.1
1259596800,37.6
1259683200,40.7
1259769600,37.4
1259856000,29.4
1259942400,26.2
1260028800,27.3
1260115200,35.5
1260201600,36.8
1260288000,42.4
1260374400,22.3
1260460800,25.1
1260547200,30.1
1260633600,42.5
1260720000,49.1
1260806400,35.5
1260892800,24.3
1260979200,30.6
1261065600,36.6
1261152000,37.1
1261238400,31.8
1261324800,32.2
1261411200,36.8
1261497600,47.6
1261584000,49.7
1261670400,44.9
1261756800,32.4
1261843200,32.5
1261929600,26.2
1262016000,29.2
1262102400,32.4
1262188800,38.7
1262275200,22.2
1262361600,16.5
1262448000,13.3
1262534400,14.7
1262620800,15.1
1262707200,17.3
1262793600,22.7
1262880000,13.3
1262966400,15.9
1263052800,9.9
1263139200,23.2
1263225600,23.8
1263312000,24.4
1263398400,35.5
1263484800,44.8
1263571200,41.4
1263657600,42.2
1263744000,32.1
1263830400,34.2
1263916800,41.2
1264003200,44.5
1264089600,40.3
1264176000,43.8
1264262400,51.3
1264348800,36.9
1264435200,30.0
1264521600,26.6
1264608000,31.3
1264694400,20.4
1264780800,22.5
1264867200,16.9
1264953600,21.9
1265040000,33.2
1265126400,33.1
1265212800,31.5
1265299200,37.9
1265385600,31.8
1265472000,25.5
1265558400,26.4
1265644800,26.8
1265731200,23.7
1265817600,23.2
1265904000,24.6
1265990400,28.3
1266076800,28.7
1266163200,22.6
1266249600,24.6
1266336000,25.1
1266422400,27.0
1266508800,30.4
1266595200,41.0
1266681600,44.7
1266768000,43.7
1266854400,33.8
1266940800,28.5
1267027200,27.4
1267113600,30.4
1267200000,31.7
1267286400,36.7
1267372800,36.3
1267459200,35.8
1267545600,34.0
1267632000,35.9
1267718400,36.4
1267804800,38.0
1267891200,41.3
1267977600,46.1
1268064000,46.7
1268150400,60.8
1268236800,60.6
1268323200,48.9
1268409600,45.3
1268496000,45.9
1268582400,45.0
1268668800,49.3
1268755200,50.1
1268841600,51.0
1268928000,52.2
1269014400,56.5
1269100800,53.2
1269187200,43.5
1269273600,46.6
1269360000,53.2
1269446400,54.4
1269532800,43.0
1269619200,46.3
1269705600,54.5
1269792000,46.4
1269878400,48.5
1269964800,59.0
1270051200,68.6
1270137600,68.9
1270224000,63.6
1270310400,60.1
1270396800,72.6
1270483200,72.8
1270569600,70.9
1270656000,55.5
1270742400,50.2
1270828800,54.7
1270915200,59.5
1271001600,62.6
1271088000,65.8
1271174400,67.6
1271260800,68.9
1271347200,68.4
1271433600,57.5
1271520000,51.2
1271606400,53.5
1271692800,59.3
1271779200,58.2
1271865600,61.5
1271952000,66.8
1272038400,67.0
1272124800,59.6
1272211200,55.5
1272297600,54.9
1272384000,52.9
1272470400,60.5
1272556800,70.3
1272643200,68.6
1272729600,69.5
1272816000,67.6
1272902400,66.5
1272988800,69.6
1273075200,69.0
1273161600,72.7
1273248000,57.7
1273334400,50.5
1273420800,53.3
1273507200,64.8
1273593600,72.4
1273680000,71.9
1273766400,70.8
1273852800,64.6
1273939200,63.1
1274025600,63.8
1274112000,60.5
1274198400,60.4
1274284800,61.3
1274371200,67.3
1274457600,68.7
1274544000,75.7
1274630400,80.9
1274716800,76.6
1274803200,79.3
1274889600,75.0
1274976000,74.0
1275062400,77.9
1275148800,77.6
1275235200,76.4
1275321600,75.4
1275408000,77.8
1275494400,75.6
1275580800,74.2
1275667200,80.8
1275753600,77.4
1275840000,73.0
1275926400,74.4
1276012800,76.6
1276099200,77.4
1276185600,78.9
1276272000,83.0
1276358400,82.8
1276444800,83.3
1276531200,78.6
1276617600,77.2
1276704000,76.2
1276790400,80.6
1276876800,80.6
1276963200,80.6
1277049600,85.3
1277136000,83.9
1277222400,85.1
1277308800,81.9
1277395200,77.7
1277481600,81.0
1277568000,84.6
1277654400,79.7
1277740800,76.7
1277827200,73.2
1277913600,70.8
1278000000,71.5
1278086400,75.4
1278172800,81.7
1278259200,81.5
1278345600,80.8
1278432000,83.2
1278518400,85.6
1278604800,77.8
1278691200,78.0
1278777600,76.8
1278864000,77.8
1278950400,78.4
1279036800,81.3
1279123200,84.8
1279209600,82.3
1279296000,83.0
1279382400,80.0
1279468800,78.5
1279555200,76.7
1279641600,81.4
1279728000,82.8
1279814400,85.7
1279900800,85.5
1279987200,84.6
1280073600,80.8
1280160000,81.2
1280246400,80.0
1280332800,77.7
1280419200,78.1
1280505600,78.8
1280592000,79.4
1280678400,78.8
1280764800,82.4
1280851200,90.3
1280937600,83.7
1281024000,79.7
1281110400,75.5
1281196800,77.8
1281283200,76.9
1281369600,86.4
1281456000,88.7
1281542400,86.6
1281628800,83.4
1281715200,85.8
1281801600,84.4
1281888000,81.7
1281974400,77.2
1282060800,79.9
1282147200,80.5
1282233600,81.7
1282320000,82.5
1282406400,82.1
1282492800,78.0
1282579200,76.7
1282665600,76.5
1282752000,72.2
1282838400,71.3
1282924800,76.0
1283011200,82.0
1283097600,77.3
1283184000,79.4
1283270400,80.6
1283356800,76.8
1283443200,76.2
1283529600,66.9
1283616000,64.5
1283702400,73.1
1283788800,80.1
1283875200,74.5
1283961600,67.5
1284048000,66.3
1284134400,71.0
1284220800,71.7
1284307200,71.5
1284393600,73.8
1284480000,74.3
1284566400,78.4
1284652800,69.6
1284739200,70.3
1284825600,73.5
1284912000,76.0
1284998400,81.3
1285084800,80.0
1285171200,78.2
1285257600,81.7
1285344000,69.5
1285430400,61.9
1285516800,62.5
1285603200,60.9
1285689600,61.3
1285776000,65.1
1285862400,65.9
1285948800,55.3
1286035200,52.3
1286121600,50.9
1286208000,52.2
1286294400,56.1
1286380800,65.8
1286467200,63.5
1286553600,64.7
1286640000,66.4
1286726400,69.1
1286812800,69.5
1286899200,65.1
1286985600,58.5
1287072000,59.1
1287158400,54.2
1287244800,61.8
1287331200,64.3
1287417600,60.6
1287504000,55.3
1287590400,58.9
1287676800,52.4
1287763200,65.4
1287849600,69.6
1287936000,67.9
1288022400,68.1
1288108800,60.2
1288195200,55.6
1288281600,44.4
1288368000,46.4
1288454400,53.5
1288540800,50.3
1288627200,50.1
1288713600,51.0
1288800000,49.8
1288886400,43.5
1288972800,35.5
1289059200,40.3
1289145600,51.1
1289232000,52.2
1289318400,53.2
1289404800,54.7
1289491200,53.6
1289577600,54.1
1289664000,43.7
1289750400,38.7
1289836800,38.1
1289923200,44.2
1290009600,43.7
1290096000,44.4
1290182400,42.5
1290268800,50.8
1290355200,65.9
1290441600,54.1
1290528000,37.4
1290614400,56.1
1290700800,33.3
1290787200,36.5
1290873600,33.7
1290960000,45.3
1291046400,48.0
1291132800,32.0
1291219200,30.1
1291305600,33.5
1291392000,37.4
1291478400,31.2
1291564800,23.9
1291651200,23.4
1291737600,23.5
1291824000,25.9
1291910400,39.3
1291996800,40.0
1292083200,27.7
1292169600,14.5
1292256000,11.6
1292342400,22.6
1292428800,30.0
1292515200,27.8
1292601600,27.2
1292688000,24.2
1292774400,30.4
1292860800,39.3
1292947200,34.7
1293033600,31.3
1293120000,32.3
1293206400,30.4
1293292800,27.7
1293379200,27.2
1293465600,24.2
1293552000,33.0
1293638400,46.4
1293724800,55.6
1293811200,46.7
1293897600,26.1
1293984000,28.7
1294070400,34.2
1294156800,26.8
1294243200,30.8
1294329600,31.6
1294416000,22.8
1294502400,17.2
1294588800,29.2
1294675200,28.0
1294761600,19.1
1294848000,18.6
1294934400,26.8
1295020800,35.8
1295107200,28.7
1295193600,29.5
1295280000,42.4
1295366400,31.8
1295452800,27.9
1295539200,12.8
1295625600,14.6
1295712000,25.7
1295798400,33.2
1295884800,33.7
1295971200,29.2
1296057600,29.9
1296144000,33.1
1296230400,36.6
1296316800,37.2
1296403200,34.6
1296489600,38.5
1296576000,29.0
1296662400,21.2
1296748800,24.8
1296835200,31.6
1296921600,34.1
1297008000,35.3
1297094400,25.1
1297180800,15.9
1297267200,15.3
1297353600,22.1
1297440000,35.6
1297526400,43.1
1297612800,47.3
1297699200,37.7
1297785600,54.1
1297872000,60.0
1297958400,61.2
1298044800,42.6
1298131200,51.0
1298217600,62.1
1298304000,39.5
1298390400,34.5
1298476800,46.3
1298563200,39.1
1298649600,38.0
1298736000,45.9
1298822400,53.2
1298908800,35.1
1298995200,40.2
1299081600,45.5
1299168000,55.9
1299254400,50.6
1299340800,35.4
1299427200,37.3
1299513600,43.9
1299600000,48.9
1299686400,40.6
1299772800,39.8
1299859200,53.0
1299945600,47.8
1300032000,40.8
1300118400,43.0
1300204800,45.4
1300291200,57.6
1300377600,64.2
1300464000,52.5
1300550400,57.7
1300636800,68.8
1300723200,64.2
1300809600,69.0
1300896000,43.7
1300982400,38.0
1301068800,40.3
1301155200,36.2
1301241600,42.4
1301328000,45.1
1301414400,43.7
1301500800,40.0
1301587200,45.1
1301673600,51.9
1301760000,60.2
1301846400,66.6
1301932800,46.7
1302019200,56.4
1302105600,59.6
1302192000,70.5
1302278400,71.5
1302364800,75.6
1302451200,68.8
1302537600,57.8
1302624000,55.3
1302710400,56.4
1302796800,61.6
1302883200,50.1
1302969600,51.8
1303056000,65.1
1303142400,72.2
1303228800,57.2
1303315200,50.4
1303401600,61.3
1303488000,66.0
1303574400,63.3
1303660800,63.4
1303747200,65.3
1303833600,63.2
1303920000,55.8
1304006400,57.1
1304092800,63.0
1304179200,64.9
1304265600,51.9
1304352000,52.0
1304438400,48.2
1304524800,49.9
1304611200,58.7
1304697600,58.7
1304784000,68.5
1304870400,71.6
1304956800,76.4
1305043200,75.4
1305129600,75.8
1305216000,71.5
1305302400,61.8
1305388800,53.8
1305475200,53.9
1305561600,52.6
1305648000,58.4
1305734400,61.8
1305820800,68.5
1305907200,74.0
1305993600,74.4
1306080000,73.0
1306166400,68.8
1306252800,76.6
1306339200,66.1
1306425600,55.3
1306512000,64.4
1306598400,80.1
1306684800,82.3
1306771200,82.6
1306857600,81.0
1306944000,75.0
1307030400,76.7
1307116800,82.8
1307203200,78.5
1307289600,76.5
1307376000,81.8
1307462400,83.0
1307548800,83.0
1307635200,82.6
1307721600,76.4
1307808000,75.7
1307894400,72.0
1307980800,68.0
1308067200,72.7
1308153600,75.4
1308240000,74.8
1308326400,70.3
1308412800,74.2
1308499200,81.2
1308585600,80.4
1308672000,75.9
1308758400,76.3
1308844800,71.8
1308931200,70.8
1309017600,70.5
1309104000,74.5
1309190400,77.3
1309276800,73.0
1309363200,75.0
1309449600,78.2
1309536000,81.0
1309622400,80.4
1309708800,73.6
1309795200,79.2
1309881600,79.9
1309968000,80.0
1310054400,77.7
1310140800,79.5
1310227200,80.8
1310313600,87.3
1310400000,89.0
1310486400,78.1
1310572800,79.5
1310659200,78.4
1310745600,79.0
1310832000,82.5
1310918400,83.4
1311004800,85.2
1311091200,87.2
1311177600,86.9
1311264000,86.0
1311350400,86.2
1311436800,83.4
1311523200,78.8
1311609600,82.0
1311696000,84.1
1311782400,84.9
1311868800,84.9
1311955200,83.2
1312041600,84.0
1312128000,84.5
1312214400,82.2
1312300800,85.8
1312387200,80.9
1312473600,80.9
1312560000,79.2
1312646400,83.5
1312732800,82.9
1312819200,78.8
1312905600,78.1
1312992000,73.6
1313078400,72.8
1313164800,74.9
1313251200,72.8
1313337600,71.6
1313424000,72.5
1313510400,75.2
1313596800,79.9
1313683200,74.4
1313769600,77.3
1313856000,80.8
1313942400,78.2
1314028800,74.8
1314115200,83.7
1314201600,81.1
1314288000,76.9
1314374400,75.9
1314460800,76.9
1314547200,74.1
1314633600,73.5
1314720000,78.1
1314806400,83.8
1314892800,84.2
1314979200,84.6
1315065600,77.2
1315152000,66.6
1315238400,61.2
1315324800,65.2
1315411200,64.4
1315497600,62.4
1315584000,66.4
1315670400,67.4
1315756800,70.7
1315843200,75.1
1315929600,71.8
1316016000,59.3
1316102400,58.1
1316188800,61.2
1316275200,65.7
1316361600,68.3
1316448000,68.6
1316534400,71.9
1316620800,65.1
1316707200,59.1
1316793600,59.5
1316880000,57.7
1316966400,59.5
1317052800,62.6
1317139200,60.6
1317225600,65.4
1317312000,63.6
1317398400,53.5
1317484800,52.0
1317571200,56.0
1317657600,60.1
1317744000,63.4
1317830400,65.8
1317916800,67.2
1318003200,66.3
1318089600,63.0
1318176000,65.9
1318262400,65.4
1318348800,64.2
1318435200,63.2
1318521600,60.3
1318608000,57.3
1318694400,63.1
1318780800,60.6
1318867200,49.7
1318953600,46.0
1319040000,46.3
1319126400,47.5
1319212800,48.2
1319299200,52.5
1319385600,58.3
1319472000,55.9
1319558400,64.3
1319644800,51.5
1319731200,46.3
1319817600,45.5
1319904000,46.6
1319990400,52.7
1320076800,48.1
1320163200,55.7
1320249600,52.0
1320336000,51.3
1320422400,47.3
1320508800,54.2
1320595200,60.3
1320681600,62.0
1320768000,59.2
1320854400,41.8
1320940800,39.7
1321027200,52.0
1321113600,62.3
1321200000,70.0
1321286400,57.4
1321372800,52.9
1321459200,40.8
1321545600,37.5
1321632000,50.7
1321718400,59.1
1321804800,52.2
1321891200,56.0
1321977600,46.0
1322064000,45.5
1322150400,47.5
1322236800,57.7
1322323200,50.1
1322409600,39.8
1322496000,39.2
1322582400,36.5
1322668800,33.2
1322755200,39.6
1322841600,49.2
1322928000,53.9
1323014400,43.0
1323100800,39.1
1323187200,36.7
1323273600,33.0
1323360000,34.5
1323446400,29.3
1323532800,28.0
1323619200,32.6
1323705600,41.8
1323792000,50.7
1323878400,58.7
1323964800,37.4
1324051200,32.8
1324137600,36.0
1324224000,47.2
1324310400,46.8
1324396800,54.1
1324483200,44.3
1324569600,40.6
1324656000,34.5
1324742400,38.2
1324828800,37.1
1324915200,37.5
1325001600,36.1
1325088000,40.9
1325174400,51.3
1325260800,48.5
1325347200,49.0
1325433600,32.4
1325520000,24.6
1325606400,34.3
1325692800,39.6
1325779200,47.7
1325865600,48.0
1325952000,39.4
1326038400,42.9
1326124800,38.0
1326211200,44.8
1326297600,35.9
1326384000,19.8
1326470400,21.2
1326556800,27.2
1326643200,44.8
1326729600,54.4
1326816000,29.0
1326902400,32.5
1326988800,28.8
1327075200,30.8
1327161600,35.4
1327248000,51.9
1327334400,37.5
1327420800,31.6
1327507200,39.7
1327593600,38.6
1327680000,38.1
1327766400,36.7
1327852800,40.6
1327939200,52.9
1328025600,55.3
1328112000,46.9
1328198400,44.8
1328284800,50.6
1328371200,44.7
1328457600,37.2
1328544000,37.5
1328630400,37.2
1328716800,32.9
1328803200,35.3
1328889600,25.1
1328976000,25.0
1329062400,27.6
1329148800,34.8
1329235200,36.7
1329321600,46.1
1329408000,38.4
1329494400,39.2
1329580800,38.8
1329667200,34.1
1329753600,45.9
1329840000,46.0
1329926400,51.7
1330012800,48.1
1330099200,36.1
1330185600,37.1
1330272000,48.8
1330358400,45.6
1330444800,63.7
1330531200,53.4
1330617600,56.8
1330704000,40.9
1330790400,36.4
1330876800,35.5
1330963200,47.3
1331049600,60.6
1331136000,58.2
1331222400,42.8
1331308800,41.5
1331395200,50.2
1331481600,60.1
1331568000,66.4
1331654400,64.7
1331740800,68.7
1331827200,64.0
1331913600,63.9
1332000000,69.0
1332086400,70.5
1332172800,74.1
1332259200,74.6
1332345600,70.9
1332432000,67.6
1332518400,57.4
1332604800,61.0
1332691200,61.3
1332777600,57.8
1332864000,68.5
1332950400,64.7
1333036800,67.9
1333123200,62.5
1333209600,66.5
1333296000,73.5
1333382400,70.4
1333468800,69.3
1333555200,59.1
1333641600,51.5
1333728000,53.2
1333814400,59.7
1333900800,55.1
1333987200,54.7
1334073600,45.7
1334160000,46.4
1334246400,51.4
1334332800,61.7
1334419200,71.0
1334505600,66.5
1334592000,55.7
1334678400,56.8
1334764800,52.5
1334851200,63.2
1334937600,48.3
1335024000,46.8
1335110400,50.1
1335196800,53.6
1335283200,63.1
1335369600,72.9
1335456000,56.0
1335542400,66.1
1335628800,67.8
1335715200,72.7
1335801600,70.8
1335888000,79.2
1335974400,76.9
1336060800,74.2
1336147200,74.6
1336233600,78.1
1336320000,75.5
1336406400,70.4
1336492800,64.2
1336579200,61.5
1336665600,61.9
1336752000,64.7
1336838400,66.0
1336924800,67.7
1337011200,69.9
1337097600,70.6
1337184000,69.4
1337270400,70.1
1337356800,76.9
1337443200,78.2
1337529600,73.1
1337616000,62.1
1337702400,67.4
1337788800,73.5
1337875200,82.0
1337961600,81.0
1338048000,81.8
1338134400,82.0
1338220800,80.7
1338307200,70.7
1338393600,68.2
1338480000,60.1
1338566400,60.4
1338652800,71.4
1338739200,73.8
1338825600,69.1
1338912000,66.5
1338998400,68.0
1339084800,63.4
1339171200,74.3
1339257600,76.3
1339344000,75.2
1339430400,74.0
1339516800,72.5
1339603200,73.7
1339689600,77.0
1339776000,82.1
1339862400,80.5
1339948800,81.5
1340035200,82.9
1340121600,82.1
1340208000,82.1
1340294400,81.2
1340380800,78.3
1340467200,75.6
1340553600,82.8
1340640000,74.9
1340726400,75.4
1340812800,85.0
1340899200,91.5
1340985600,90.8
1341072000,89.6
1341158400,84.5
1341244800,83.1
1341331200,85.3
1341417600,87.4
1341504000,87.5
1341590400,89.8
1341676800,89.2
1341763200,78.6
1341849600,81.9
1341936000,82.3
1342022400,80.2
1342108800,77.8
1342195200,78.2
1342281600,79.2
1342368000,84.3
1342454400,85.8
1342540800,88.6
1342627200,85.7
1342713600,81.0
1342800000,78.5
1342886400,79.1
1342972800,85.7
1343059200,90.0
1343145600,90.7
1343232000,88.5
1343318400,80.5
1343404800,81.0
1343491200,78.5
1343577600,80.6
1343664000,83.3
1343750400,82.5
1343836800,82.7
1343923200,80.3
1344009600,84.4
1344096000,81.2
1344182400,80.7
1344268800,79.0
1344355200,80.9
1344441600,83.0
1344528000,74.4
1344614400,70.9
1344700800,71.0
1344787200,69.7
1344873600,71.0
1344960000,73.4
1345046400,76.2
1345132800,72.6
1345219200,69.5
1345305600,65.5
1345392000,70.0
1345478400,70.0
1345564800,72.8
1345651200,76.0
1345737600,77.7
1345824000,78.8
1345910400,77.3
1345996800,79.0
1346083200,78.0
1346169600,77.0
1346256000,78.0
1346342400,83.2
1346428800,81.6
1346515200,76.0
1346601600,75.4
1346688000,79.4
1346774400,77.6
1346860800,74.2
1346947200,78.6
1347033600,71.1
1347120000,64.9
1347206400,67.4
1347292800,67.6
1347379200,70.3
1347465600,71.5
1347552000,67.2
1347638400,64.7
1347724800,66.8
1347811200,68.0
1347897600,65.1
1347984000,57.0
1348070400,64.4
1348156800,64.2
1348243200,67.8
1348329600,53.6
1348416000,54.3
1348502400,64.9
1348588800,72.2
1348675200,70.2
1348761600,68.1
1348848000,64.5
1348934400,61.8
1349020800,58.6
