timestamp,value
1214841600,70.0
1214928000,75.4
1215014400,66.8
1215100800,64.6
1215187200,68.3
1215273600,73.1
1215360000,78.6
1215446400,77.8
1215532800,76.3
1215619200,74.8
1215705600,71.8
1215792000,76.3
1215878400,71.0
1215964800,73.0
1216051200,76.7
1216137600,80.6
1216224000,79.3
1216310400,79.5
1216396800,74.0
1216483200,74.4
1216569600,75.9
1216656000,70.8
1216742400,69.9
1216828800,71.7
1216915200,71.8
1217001600,78.0
1217088000,73.3
1217174400,76.0
1217260800,76.6
1217347200,79.7
1217433600,78.4
1217520000,78.6
1217606400,75.7
1217692800,73.1
1217779200,75.7
1217865600,76.8
1217952000,76.8
1218038400,73.0
1218124800,71.3
1218211200,68.9
1218297600,67.3
1218384000,67.7
1218470400,69.2
1218556800,71.1
1218643200,70.1
1218729600,69.8
1218816000,70.9
1218902400,73.5
1218988800,75.7
1219075200,73.4
1219161600,73.1
1219248000,74.3
1219334400,76.7
1219420800,78.2
1219507200,71.5
1219593600,68.7
1219680000,68.1
1219766400,70.8
1219852800,70.9
1219939200,76.2
1220025600,72.5
1220112000,75.5
1220198400,76.6
1220284800,78.9
1220371200,73.2
1220457600,64.9
1220544000,63.8
1220630400,63.9
1220716800,64.5
1220803200,61.4
1220889600,57.0
1220976000,59.8
1221062400,65.5
1221148800,71.2
1221235200,70.8
1221321600,68.2
1221408000,59.8
1221494400,59.1
1221580800,65.7
1221667200,65.5
1221753600,65.7
1221840000,68.2
1221926400,68.5
1222012800,69.4
1222099200,68.0
1222185600,68.0
1222272000,69.3
1222358400,68.3
1222444800,67.1
1222531200,65.4
1222617600,59.8
1222704000,55.9
1222790400,52.2
1222876800,52.0
1222963200,54.7
1223049600,49.2
1223136000,51.5
1223222400,60.7
1223308800,60.3
1223395200,59.7
1223481600,57.6
1223568000,56.5
1223654400,63.4
1223740800,69.0
1223827200,68.6
1223913600,63.4
1224000000,57.3
1224086400,50.5
1224172800,49.0
1224259200,50.9
1224345600,49.9
1224432000,52.0
1224518400,46.4
1224604800,46.0
1224691200,49.2
1224777600,51.0
1224864000,46.8
1224950400,50.5
1225036800,40.3
1225123200,37.3
1225209600,41.0
1225296000,44.8
1225382400,57.1
1225468800,51.8
1225555200,54.3
1225641600,64.3
1225728000,60.4
1225814400,58.4
1225900800,60.0
1225987200,45.6
1226073600,37.3
1226160000,36.0
1226246400,31.7
1226332800,32.0
1226419200,41.7
1226505600,48.9
1226592000,50.9
1226678400,40.7
1226764800,33.6
1226851200,32.2
1226937600,27.4
1227024000,33.7
1227110400,32.9
1227196800,23.5
1227283200,24.2
1227369600,29.1
1227456000,35.9
1227542400,33.6
1227628800,32.1
1227715200,32.5
1227801600,34.5
1227888000,32.1
1227974400,37.0
1228060800,29.6
1228147200,24.1
1228233600,34.8
1228320000,19.7
1228406400,13.5
1228492800,24.4
1228579200,13.1
1228665600,22.7
1228752000,35.1
1228838400,24.3
1228924800,24.0
1229011200,17.2
1229097600,26.1
1229184000,40.6
1229270400,21.2
1229356800,10.2
1229443200,18.4
1229529600,12.5
1229616000,26.6
1229702400,27.7
1229788800,5.1
1229875200,-0.5
1229961600,14.3
1230048000,31.8
1230134400,8.2
1230220800,29.1
1230307200,51.9
1230393600,34.3
1230480000,33.4
1230566400,32.7
1230652800,21.1
1230739200,21.1
1230825600,26.9
1230912000,24.4
1230998400,34.3
1231084800,19.1
1231171200,23.3
1231257600,27.5
1231344000,15.9
1231430400,19.8
1231516800,27.8
1231603200,18.8
1231689600,17.4
1231776000,17.3
1231862400,6.6
1231948800,-4.2
1232035200,-9.7
1232121600,9.2
1232208000,15.4
1232294400,14.6
1232380800,16.4
1232467200,17.7
1232553600,21.8
1232640000,26.8
1232726400,10.8
1232812800,3.9
1232899200,8.8
1232985600,12.7
1233072000,14.6
1233158400,20.2
1233244800,12.9
1233331200,18.3
1233417600,34.0
1233504000,24.2
1233590400,11.6
1233676800,9.6
1233763200,10.3
1233849600,22.4
1233936000,46.9
1234022400,37.7
1234108800,35.7
1234195200,53.5
1234281600,46.6
1234368000,36.0
1234454400,31.1
1234540800,29.7
1234627200,24.7
1234713600,25.1
1234800000,31.7
1234886400,36.3
1234972800,18.7
1235059200,19.2
1235145600,25.0
1235232000,20.3
1235318400,17.9
1235404800,25.2
1235491200,39.9
1235577600,39.3
1235664000,32.9
1235750400,22.7
1235836800,19.8
1235923200,17.9
1236009600,21.8
1236096000,32.2
1236182400,45.8
1236268800,56.5
1236355200,42.8
1236441600,39.8
1236528000,36.8
1236614400,46.2
1236700800,31.4
1236787200,20.2
1236873600,26.3
1236960000,35.2
1237046400,41.5
1237132800,50.7
1237219200,55.5
1237305600,55.6
1237392000,41.5
1237478400,31.8
1237564800,44.4
1237651200,48.5
1237737600,46.5
1237824000,54.7
1237910400,47.9
1237996800,44.2
1238083200,41.3
1238169600,33.9
1238256000,34.7
1238342400,36.3
1238428800,44.2
1238515200,42.4
1238601600,45.8
1238688000,41.8
1238774400,41.5
1238860800,39.0
1238947200,35.0
1239033600,37.3
1239120000,42.5
1239206400,42.5
1239292800,43.4
1239379200,40.4
1239465600,40.1
1239552000,40.0
1239638400,39.4
1239724800,44.9
1239811200,47.7
1239897600,51.6
1239984000,57.5
1240070400,54.3
1240156800,46.2
1240243200,41.0
1240329600,47.2
1240416000,49.0
1240502400,64.3
1240588800,70.1
1240675200,50.9
1240761600,71.0
1240848000,50.9
1240934400,48.2
1241020800,55.3
1241107200,55.8
1241193600,54.0
1241280000,58.0
1241366400,59.0
1241452800,59.5
1241539200,60.3
1241625600,63.2
1241712000,63.7
1241798400,58.8
1241884800,52.5
1241971200,49.0
1242057600,55.0
1242144000,60.2
1242230400,63.6
1242316800,57.3
1242403200,57.8
1242489600,52.0
1242576000,53.2
1242662400,63.5
1242748800,71.5
1242835200,73.5
1242921600,63.4
1243008000,62.6
1243094400,64.1
1243180800,58.1
1243267200,59.7
1243353600,62.1
1243440000,57.4
1243526400,62.4
1243612800,60.8
1243699200,61.8
1243785600,64.0
1243872000,52.9
1243958400,54.5
1244044800,55.6
1244131200,61.9
1244217600,61.1
1244304000,60.8
1244390400,64.3
1244476800,63.6
1244563200,58.7
1244649600,58.2
1244736000,60.8
1244822400,60.5
1244908800,64.2
1244995200,69.2
1245081600,66.9
1245168000,64.8
1245254400,69.0
1245340800,74.1
1245427200,76.2
1245513600,77.8
1245600000,77.3
1245686400,82.0
1245772800,84.4
1245859200,84.4
1245945600,80.0
1246032000,74.6
1246118400,76.0
1246204800,70.9
1246291200,65.3
1246377600,61.5
1246464000,64.8
1246550400,69.9
1246636800,65.7
1246723200,68.0
1246809600,72.5
1246896000,70.1
1246982400,64.4
1247068800,68.2
1247155200,70.7
1247241600,75.3
1247328000,71.5
1247414400,71.6
1247500800,68.4
1247587200,74.7
1247673600,73.1
1247760000,65.1
1247846400,63.1
1247932800,64.9
1248019200,65.7
1248105600,70.6
1248192000,70.1
1248278400,69.2
1248364800,70.8
1248451200,72.8
1248537600,72.1
1248624000,73.9
1248710400,75.5
1248796800,72.3
1248883200,69.7
1248969600,68.8
1249056000,68.4
1249142400,67.4
1249228800,73.5
1249315200,76.5
1249401600,70.9
1249488000,70.8
1249574400,68.2
1249660800,74.6
1249747200,83.6
1249833600,78.0
1249920000,75.4
1250006400,71.1
1250092800,73.5
1250179200,76.1
1250265600,77.9
1250352000,76.6
1250438400,74.0
1250524800,75.4
1250611200,71.3
1250697600,71.9
1250784000,66.6
1250870400,62.2
1250956800,64.3
1251043200,66.3
1251129600,70.9
1251216000,69.5
1251302400,63.8
1251388800,64.2
1251475200,62.3
1251561600,59.1
1251648000,58.1
1251734400,60.6
1251820800,61.9
1251907200,65.0
1251993600,65.0
1252080000,65.4
1252166400,68.3
1252252800,67.9
1252339200,68.1
1252425600,69.3
1252512000,70.6
1252598400,70.4
1252684800,68.3
1252771200,67.5
1252857600,70.3
1252944000,70.9
1253030400,66.9
1253116800,62.2
1253203200,63.4
1253289600,65.8
1253376000,64.4
1253462400,64.6
1253548800,67.6
1253635200,67.6
1253721600,68.7
1253808000,66.3
1253894400,62.4
1253980800,61.0
1254067200,59.3
1254153600,52.3
1254240000,53.9
1254326400,50.8
1254412800,51.9
1254499200,49.9
1254585600,51.4
1254672000,51.4
1254758400,54.7
1254844800,52.1
1254931200,50.8
1255017600,48.4
1255104000,40.8
1255190400,35.9
1255276800,43.8
1255363200,42.4
1255449600,45.2
1255536000,43.0
1255622400,41.6
1255708800,43.3
1255795200,42.6
1255881600,50.7
1255968000,55.3
1256054400,60.6
1256140800,54.6
1256227200,52.7
1256313600,43.6
1256400000,49.3
1256486400,52.8
1256572800,49.1
1256659200,52.6
1256745600,54.3
1256832000,60.1
1256918400,45.3
1257004800,41.4
1257091200,48.9
1257177600,41.9
1257264000,43.6
1257350400,45.4
1257436800,46.8
1257523200,58.9
1257609600,55.6
1257696000,60.3
1257782400,52.1
1257868800,44.9
1257955200,41.2
1258041600,45.5
1258128000,52.5
1258214400,48.5
1258300800,45.2
1258387200,45.4
1258473600,45.9
1258560000,44.1
1258646400,46.2
1258732800,44.4
1258819200,44.7
1258905600,46.4
1258992000,45.7
1259078400,46.8
1259164800,38.3
1259251200,34.5
1259337600,37.1
1259424000,38.7
1259510400,36.3
1259596800,41.2
1259683200,42.2
1259769600,35.9
1259856000,26.6
1259942400,26.0
1260028800,29.7
1260115200,29.7
1260201600,29.5
1260288000,32.9
1260374400,8.2
1260460800,13.2
1260547200,24.2
1260633600,34.7
1260720000,35.6
1260806400,23.4
1260892800,11.9
1260979200,24.3
1261065600,34.1
1261152000,31.5
1261238400,29.1
1261324800,27.1
1261411200,29.5
1261497600,31.3
1261584000,33.1
1261670400,37.5
1261756800,23.3
1261843200,20.3
1261929600,22.8
1262016000,17.1
1262102400,21.7
1262188800,29.3
1262275200,10.8
1262361600,7.8
1262448000,6.5
1262534400,11.9
1262620800,17.5
1262707200,15.4
1262793600,17.8
1262880000,21.1
1262966400,13.8
1263052800,7.8
1263139200,18.6
1263225600,26.4
1263312000,24.2
1263398400,34.0
1263484800,31.3
1263571200,25.4
1263657600,23.8
1263744000,28.3
1263830400,30.4
1263916800,29.8
1264003200,31.4
1264089600,33.9
1264176000,35.8
1264262400,42.8
1264348800,30.9
1264435200,21.2
1264521600,14.2
1264608000,13.6
1264694400,9.9
1264780800,19.9
1264867200,21.2
1264953600,22.3
1265040000,29.1
1265126400,27.3
1265212800,27.9
1265299200,32.9
1265385600,28.7
1265472000,26.4
1265558400,25.0
1265644800,26.5
1265731200,24.8
1265817600,19.7
1265904000,20.2
1265990400,20.5
1266076800,19.3
1266163200,19.5
1266249600,27.6
1266336000,29.8
1266422400,33.1
1266508800,29.9
1266595200,32.9
1266681600,34.6
1266768000,33.7
1266854400,30.3
1266940800,24.4
1267027200,24.8
1267113600,22.4
1267200000,30.1
1267286400,34.3
1267372800,32.9
1267459200,30.8
1267545600,30.3
1267632000,31.7
1267718400,30.7
1267804800,32.1
1267891200,35.4
1267977600,38.8
1268064000,40.0
1268150400,50.5
1268236800,51.7
1268323200,48.9
1268409600,44.5
1268496000,43.1
1268582400,44.4
1268668800,46.5
1268755200,46.1
1268841600,49.6
1268928000,53.7
1269014400,36.0
1269100800,35.5
1269187200,40.9
1269273600,41.9
1269360000,43.7
1269446400,42.2
1269532800,31.2
1269619200,37.8
1269705600,43.8
1269792000,38.8
1269878400,43.1
1269964800,60.7
1270051200,68.2
1270137600,70.8
1270224000,57.9
1270310400,56.8
1270396800,58.7
1270483200,55.3
1270569600,48.0
1270656000,38.3
1270742400,41.4
1270828800,53.2
1270915200,55.5
1271001600,56.5
1271088000,56.1
1271174400,61.2
1271260800,70.8
1271347200,66.0
1271433600,49.4
1271520000,44.5
1271606400,45.0
1271692800,49.9
1271779200,50.1
1271865600,46.7
1271952000,50.1
1272038400,54.9
1272124800,55.1
1272211200,53.3
1272297600,47.6
1272384000,47.4
1272470400,58.8
1272556800,70.5
1272643200,66.5
1272729600,60.7
1272816000,61.5
1272902400,63.3
1272988800,66.1
1273075200,56.8
1273161600,50.2
1273248000,46.8
1273334400,47.2
1273420800,50.2
1273507200,49.6
1273593600,46.3
1273680000,49.8
1273766400,58.4
1273852800,56.1
1273939200,53.8
1274025600,53.7
1274112000,56.5
1274198400,59.2
1274284800,62.5
1274371200,61.7
1274457600,63.7
1274544000,73.4
1274630400,81.2
1274716800,79.6
1274803200,76.3
1274889600,71.1
1274976000,67.6
1275062400,71.6
1275148800,75.4
1275235200,75.0
1275321600,72.6
1275408000,73.0
1275494400,62.6
1275580800,61.5
1275667200,73.8
1275753600,66.8
1275840000,61.8
1275926400,61.0
1276012800,71.7
1276099200,69.2
1276185600,73.3
1276272000,73.2
1276358400,64.8
1276444800,66.0
1276531200,67.6
1276617600,71.8
1276704000,73.7
1276790400,77.3
1276876800,73.7
1276963200,73.3
1277049600,73.3
1277136000,78.5
1277222400,77.5
1277308800,70.0
1277395200,73.7
1277481600,77.3
1277568000,77.8
1277654400,76.7
1277740800,68.2
1277827200,65.4
1277913600,67.1
1278000000,71.3
1278086400,74.4
1278172800,79.0
1278259200,83.1
1278345600,82.2
1278432000,79.7
1278518400,78.6
1278604800,80.4
1278691200,78.7
1278777600,77.4
1278864000,72.7
1278950400,76.7
1279036800,79.3
1279123200,83.3
1279209600,78.9
1279296000,81.3
1279382400,81.7
1279468800,78.6
1279555200,75.2
1279641600,80.5
1279728000,79.5
1279814400,83.1
1279900800,75.6
1279987200,76.6
1280073600,73.6
1280160000,77.9
1280246400,82.1
1280332800,76.4
1280419200,73.9
1280505600,72.1
1280592000,73.8
1280678400,75.9
1280764800,76.0
1280851200,78.2
1280937600,76.7
1281024000,73.1
1281110400,73.5
1281196800,75.7
1281283200,80.8
1281369600,81.4
1281456000,81.8
1281542400,83.0
1281628800,82.1
1281715200,78.6
1281801600,79.4
1281888000,71.9
1281974400,71.5
1282060800,71.0
1282147200,76.5
1282233600,81.2
1282320000,77.8
1282406400,75.0
1282492800,72.3
1282579200,73.3
1282665600,71.7
1282752000,68.2
1282838400,70.6
1282924800,76.3
1283011200,80.5
1283097600,80.1
1283184000,81.9
1283270400,78.6
1283356800,73.2
1283443200,66.1
1283529600,59.3
1283616000,61.0
1283702400,72.5
1283788800,73.5
1283875200,61.8
1283961600,59.4
1284048000,62.9
1284134400,65.5
1284220800,67.1
1284307200,71.7
1284393600,66.5
1284480000,66.2
1284566400,67.7
1284652800,60.6
1284739200,63.9
1284825600,60.5
1284912000,65.3
1284998400,76.2
1285084800,67.6
1285171200,73.6
1285257600,72.0
1285344000,56.3
1285430400,54.4
1285516800,54.7
1285603200,57.8
1285689600,62.4
1285776000,65.3
1285862400,59.5
1285948800,53.7
1286035200,48.2
1286121600,48.8
1286208000,52.1
1286294400,58.9
1286380800,63.3
1286467200,62.3
1286553600,69.5
1286640000,68.8
1286726400,66.9
1286812800,62.2
1286899200,60.3
1286985600,54.0
1287072000,55.7
1287158400,53.8
1287244800,56.9
1287331200,53.8
1287417600,49.9
1287504000,53.8
1287590400,51.2
1287676800,47.7
1287763200,58.8
1287849600,63.6
1287936000,63.6
1288022400,64.2
1288108800,56.3
1288195200,44.4
1288281600,40.2
1288368000,49.2
1288454400,44.7
1288540800,43.1
1288627200,42.3
1288713600,41.4
1288800000,45.8
1288886400,36.9
1288972800,34.5
1289059200,43.3
1289145600,50.1
1289232000,53.1
1289318400,54.5
1289404800,55.6
1289491200,52.6
1289577600,50.5
1289664000,40.6
1289750400,40.7
1289836800,41.5
1289923200,41.1
1290009600,37.0
1290096000,34.9
1290182400,38.4
1290268800,45.8
1290355200,61.1
1290441600,36.3
1290528000,31.2
1290614400,37.3
1290700800,23.8
1290787200,27.5
1290873600,30.1
1290960000,39.8
1291046400,39.4
1291132800,24.6
1291219200,26.1
1291305600,25.6
1291392000,29.7
1291478400,24.2
1291564800,14.2
1291651200,16.8
1291737600,15.9
1291824000,15.9
1291910400,30.0
1291996800,31.4
1292083200,26.0
1292169600,13.0
1292256000,12.0
1292342400,12.2
1292428800,22.9
1292515200,17.7
1292601600,14.5
1292688000,17.2
1292774400,15.9
1292860800,27.8
1292947200,27.7
1293033600,26.2
1293120000,27.9
1293206400,28.0
1293292800,27.5
1293379200,19.2
1293465600,17.6
1293552000,22.4
1293638400,36.2
1293724800,46.8
1293811200,33.0
1293897600,16.7
1293984000,26.2
1294070400,25.6
1294156800,17.4
1294243200,26.5
1294329600,18.5
1294416000,15.3
1294502400,18.0
1294588800,24.3
1294675200,25.9
1294761600,23.3
1294848000,22.3
1294934400,18.9
1295020800,21.1
1295107200,15.3
1295193600,21.7
1295280000,29.1
1295366400,19.2
1295452800,16.6
1295539200,4.4
1295625600,9.2
1295712000,10.5
1295798400,19.9
1295884800,23.9
1295971200,25.1
1296057600,20.5
1296144000,24.4
1296230400,29.1
1296316800,29.1
1296403200,24.0
1296489600,21.3
1296576000,20.3
1296662400,8.8
1296748800,13.3
1296835200,17.5
1296921600,26.7
1297008000,26.2
1297094400,15.5
1297180800,4.7
1297267200,2.4
1297353600,13.7
1297440000,28.7
1297526400,36.7
1297612800,40.3
1297699200,30.9
1297785600,39.8
1297872000,48.4
1297958400,45.4
1298044800,32.3
1298131200,31.2
1298217600,31.6
1298304000,25.2
1298390400,26.7
1298476800,33.1
1298563200,31.5
1298649600,27.2
1298736000,30.5
1298822400,30.7
1298908800,30.9
1298995200,32.4
1299081600,31.8
1299168000,42.4
1299254400,33.6
1299340800,28.5
1299427200,28.8
1299513600,35.8
1299600000,40.1
1299686400,33.8
1299772800,35.5
1299859200,39.7
1299945600,31.7
1300032000,33.5
1300118400,34.6
1300204800,43.1
1300291200,55.4
1300377600,51.1
1300464000,40.4
1300550400,42.5
1300636800,50.1
1300723200,40.1
1300809600,37.2
1300896000,28.8
1300982400,28.0
1301068800,28.0
1301155200,29.4
1301241600,28.1
1301328000,32.0
1301414400,37.0
1301500800,34.9
1301587200,36.4
1301673600,42.4
1301760000,50.0
1301846400,55.2
1301932800,42.3
1302019200,49.4
1302105600,43.0
1302192000,42.1
1302278400,49.3
1302364800,67.8
1302451200,62.4
1302537600,48.8
1302624000,49.9
1302710400,46.9
1302796800,42.7
1302883200,44.0
1302969600,41.4
1303056000,38.7
1303142400,36.0
1303228800,36.7
1303315200,41.2
1303401600,41.2
1303488000,50.6
1303574400,51.8
1303660800,48.1
1303747200,54.3
1303833600,52.7
1303920000,43.7
1304006400,47.5
1304092800,56.7
1304179200,60.1
1304265600,52.1
1304352000,43.7
1304438400,46.2
1304524800,49.0
1304611200,55.7
1304697600,56.6
1304784000,52.0
1304870400,58.5
1304956800,72.1
1305043200,75.5
1305129600,71.0
1305216000,65.2
1305302400,49.0
1305388800,44.6
1305475200,45.5
1305561600,48.9
1305648000,50.8
1305734400,57.7
1305820800,61.5
1305907200,61.7
1305993600,71.5
1306080000,69.3
1306166400,62.2
1306252800,53.8
1306339200,46.5
1306425600,48.8
1306512000,55.2
1306598400,58.9
1306684800,72.2
1306771200,79.2
1306857600,71.9
1306944000,65.0
1307030400,69.0
1307116800,80.5
1307203200,73.2
1307289600,73.5
1307376000,85.5
1307462400,86.0
1307548800,65.2
1307635200,56.3
1307721600,57.4
1307808000,57.0
1307894400,62.3
1307980800,63.9
1308067200,65.6
1308153600,68.0
1308240000,71.7
1308326400,69.7
1308412800,72.0
1308499200,73.0
1308585600,78.7
1308672000,71.0
1308758400,66.0
1308844800,63.3
1308931200,69.2
1309017600,70.6
1309104000,71.8
1309190400,72.7
1309276800,71.8
1309363200,73.7
1309449600,77.5
1309536000,82.8
1309622400,77.4
1309708800,77.3
1309795200,79.5
1309881600,80.5
1309968000,74.2
1310054400,73.8
1310140800,78.1
1310227200,82.3
1310313600,81.0
1310400000,80.5
1310486400,70.8
1310572800,70.2
1310659200,76.7
1310745600,78.7
1310832000,82.1
1310918400,85.5
1311004800,86.2
1311091200,86.3
1311177600,89.8
1311264000,80.5
1311350400,78.3
1311436800,79.2
1311523200,78.6
1311609600,77.5
1311696000,75.2
1311782400,79.4
1311868800,78.9
1311955200,79.6
1312041600,80.7
1312128000,82.4
1312214400,84.2
1312300800,80.2
1312387200,75.9
1312473600,76.0
1312560000,77.3
1312646400,76.2
1312732800,73.8
1312819200,71.8
1312905600,70.2
1312992000,69.8
1313078400,71.2
1313164800,73.0
1313251200,67.7
1313337600,69.4
1313424000,72.7
1313510400,72.7
1313596800,76.0
1313683200,75.6
1313769600,74.0
1313856000,73.2
1313942400,70.9
1314028800,68.1
1314115200,77.3
1314201600,73.8
1314288000,71.4
1314374400,74.0
1314460800,68.7
1314547200,69.3
1314633600,68.7
1314720000,73.5
1314806400,81.7
1314892800,85.1
1314979200,80.1
1315065600,68.5
1315152000,59.8
1315238400,59.5
1315324800,60.7
1315411200,63.6
1315497600,66.5
1315584000,67.0
1315670400,69.2
1315756800,73.6
1315843200,71.2
1315929600,57.1
1316016000,50.8
1316102400,52.5
1316188800,58.4
1316275200,59.2
1316361600,64.1
1316448000,60.9
1316534400,64.9
1316620800,58.2
1316707200,55.0
1316793600,54.8
1316880000,56.5
1316966400,56.5
1317052800,55.8
1317139200,56.4
1317225600,57.3
1317312000,53.1
1317398400,48.9
1317484800,51.4
1317571200,56.3
1317657600,57.7
1317744000,62.9
1317830400,65.7
1317916800,68.2
1318003200,69.1
1318089600,66.9
1318176000,65.2
1318262400,67.3
1318348800,66.7
1318435200,63.6
1318521600,55.7
1318608000,54.4
1318694400,55.1
1318780800,50.2
1318867200,47.0
1318953600,47.4
1319040000,45.0
1319126400,46.1
1319212800,48.2
1319299200,53.4
1319385600,56.4
1319472000,57.4
1319558400,53.1
1319644800,47.4
1319731200,44.4
1319817600,46.1
1319904000,43.4
1319990400,45.7
1320076800,47.1
1320163200,58.4
1320249600,48.6
1320336000,46.8
1320422400,45.1
1320508800,51.2
1320595200,55.3
1320681600,50.2
1320768000,48.5
1320854400,37.0
1320940800,36.0
1321027200,45.1
1321113600,58.9
1321200000,48.0
1321286400,48.4
1321372800,42.0
1321459200,31.8
1321545600,36.9
1321632000,48.0
1321718400,46.7
1321804800,42.3
1321891200,42.4
1321977600,39.9
1322064000,42.2
1322150400,47.6
1322236800,54.1
1322323200,43.9
1322409600,36.6
1322496000,38.9
1322582400,33.8
1322668800,36.4
1322755200,37.4
1322841600,42.1
1322928000,46.8
1323014400,37.2
1323100800,35.0
1323187200,30.5
1323273600,29.3
1323360000,28.1
1323446400,19.2
1323532800,31.5
1323619200,34.7
1323705600,40.6
1323792000,44.6
1323878400,48.2
1323964800,31.3
1324051200,29.9
1324137600,32.2
1324224000,44.6
1324310400,38.6
1324396800,39.9
1324483200,37.2
1324569600,30.2
1324656000,29.4
1324742400,37.7
1324828800,33.7
1324915200,37.5
1325001600,27.1
1325088000,35.9
1325174400,39.6
1325260800,35.6
1325347200,38.1
1325433600,25.5
1325520000,18.7
1325606400,30.7
1325692800,34.9
1325779200,46.2
1325865600,40.6
1325952000,32.6
1326038400,34.3
1326124800,39.6
1326211200,39.2
1326297600,33.8
1326384000,20.4
1326470400,17.7
1326556800,18.7
1326643200,34.9
1326729600,35.7
1326816000,19.3
1326902400,20.3
1326988800,9.9
1327075200,20.4
1327161600,23.5
1327248000,38.5
1327334400,31.1
1327420800,29.5
1327507200,34.2
1327593600,37.2
1327680000,32.4
1327766400,29.4
1327852800,31.9
1327939200,49.6
1328025600,43.8
1328112000,36.3
1328198400,35.6
1328284800,37.8
1328371200,36.3
1328457600,31.9
1328544000,31.9
1328630400,30.6
1328716800,27.8
1328803200,31.8
1328889600,14.6
1328976000,22.0
1329062400,26.8
1329148800,31.7
1329235200,35.2
1329321600,40.3
1329408000,37.4
1329494400,36.7
1329580800,31.8
1329667200,31.6
1329753600,38.1
1329840000,38.4
1329926400,36.0
1330012800,34.1
1330099200,25.2
1330185600,29.6
1330272000,36.9
1330358400,32.7
1330444800,47.6
1330531200,37.6
1330617600,38.0
1330704000,33.3
1330790400,30.2
1330876800,28.2
1330963200,43.8
1331049600,60.2
1331136000,50.1
1331222400,36.0
1331308800,38.4
1331395200,53.2
1331481600,57.1
1331568000,58.0
1331654400,62.6
1331740800,71.2
1331827200,60.4
1331913600,69.5
1332000000,69.5
1332086400,69.2
1332172800,74.3
1332259200,73.8
1332345600,71.2
1332432000,62.8
1332518400,56.2
1332604800,57.6
1332691200,43.2
1332777600,50.1
1332864000,63.8
1332950400,46.1
1333036800,45.4
1333123200,42.2
1333209600,49.2
1333296000,51.9
1333382400,57.7
1333468800,51.5
1333555200,45.6
1333641600,43.6
1333728000,49.5
1333814400,56.7
1333900800,54.3
1333987200,43.0
1334073600,41.8
1334160000,46.7
1334246400,53.7
1334332800,59.0
1334419200,67.3
1334505600,60.0
1334592000,48.5
1334678400,54.1
1334764800,63.4
1334851200,45.3
1334937600,44.5
1335024000,46.1
1335110400,48.6
1335196800,51.6
1335283200,55.2
1335369600,51.3
1335456000,44.2
1335542400,46.6
1335628800,48.7
1335715200,54.3
1335801600,57.8
1335888000,67.3
1335974400,75.6
1336060800,66.9
1336147200,56.6
1336233600,58.4
1336320000,60.3
1336406400,61.1
1336492800,56.9
1336579200,55.4
1336665600,61.0
1336752000,64.5
1336838400,61.0
1336924800,63.8
1337011200,71.3
1337097600,61.2
1337184000,59.7
1337270400,67.1
1337356800,75.0
1337443200,78.9
1337529600,65.1
1337616000,56.0
1337702400,64.2
1337788800,75.7
1337875200,76.1
1337961600,69.6
1338048000,79.2
1338134400,85.9
1338220800,78.1
1338307200,65.0
1338393600,51.4
1338480000,54.6
1338566400,61.2
1338652800,68.9
1338739200,70.2
1338825600,64.4
1338912000,64.8
1338998400,68.3
1339084800,65.1
1339171200,78.9
1339257600,80.3
1339344000,80.6
1339430400,73.7
1339516800,65.2
1339603200,70.5
1339689600,77.4
1339776000,81.5
1339862400,77.3
1339948800,81.0
1340035200,86.0
1340121600,86.1
1340208000,81.1
1340294400,76.4
1340380800,76.2
1340467200,74.0
1340553600,71.2
1340640000,70.0
1340726400,74.9
1340812800,87.0
1340899200,81.7
1340985600,79.3
1341072000,80.9
1341158400,83.8
1341244800,86.7
1341331200,89.8
1341417600,89.5
1341504000,92.3
1341590400,86.9
1341676800,77.2
1341763200,77.9
1341849600,76.5
1341936000,75.7
1342022400,79.8
1342108800,81.1
1342195200,77.8
1342281600,80.9
1342368000,85.2
1342454400,89.2
1342540800,83.9
1342627200,77.0
1342713600,74.7
1342800000,75.8
1342886400,79.4
1342972800,86.2
1343059200,80.6
1343145600,80.5
1343232000,83.3
1343318400,75.4
1343404800,74.4
1343491200,74.3
1343577600,80.1
1343664000,79.6
1343750400,77.7
1343836800,79.9
1343923200,82.0
1344009600,81.3
1344096000,74.7
1344182400,74.3
1344268800,77.3
1344355200,79.1
1344441600,72.4
1344528000,67.1
1344614400,67.1
1344700800,68.3
1344787200,66.4
1344873600,68.0
1344960000,73.9
1345046400,73.0
1345132800,67.0
1345219200,66.4
1345305600,66.5
1345392000,68.4
1345478400,66.8
1345564800,69.3
1345651200,76.3
1345737600,79.6
1345824000,80.9
1345910400,74.4
1345996800,74.8
1346083200,74.5
1346169600,74.3
1346256000,76.5
1346342400,81.7
1346428800,74.1
1346515200,75.1
1346601600,74.8
1346688000,78.9
1346774400,73.1
1346860800,77.7
1346947200,72.0
1347033600,62.7
1347120000,62.5
1347206400,63.7
1347292800,68.0
1347379200,73.5
1347465600,66.9
1347552000,61.2
1347638400,65.4
1347724800,65.2
1347811200,65.8
1347897600,56.7
1347984000,56.1
1348070400,64.1
1348156800,54.9
1348243200,51.6
1348329600,50.8
1348416000,52.6
1348502400,63.6
1348588800,62.6
1348675200,56.0
1348761600,58.3
1348848000,60.2
1348934400,58.5
1349020800,56.5
