timestamp,value
1215014400,88.3
1215100800,86.7
1215187200,80.8
1215273600,85.2
1215360000,90.8
1215446400,82.9
1215532800,82.6
1215619200,82.7
1215705600,86.5
1215792000,87.2
1215878400,85.6
1215964800,80.7
1216051200,79.3
1216137600,78.7
1216224000,82.8
1216310400,82.3
1216396800,80.4
1216483200,80.4
1216569600,87.8
1216656000,79.6
1216742400,77.3
1216828800,76.5
1216915200,83.9
1217001600,84.2
1217088000,83.5
1217174400,82.3
1217260800,80.5
1217347200,82.8
1217433600,85.5
1217520000,86.3
1217606400,83.7
1217692800,83.7
1217779200,82.6
1217865600,82.4
1217952000,85.4
1218038400,89.1
1218124800,89.4
1218211200,83.2
1218297600,80.3
1218384000,80.7
1218470400,87.4
1218556800,88.5
1218643200,90.9
1218729600,85.9
1218816000,78.9
1218902400,79.3
1218988800,79.3
1219075200,84.3
1219161600,83.7
1219248000,81.7
1219334400,82.7
1219420800,83.1
1219507200,82.7
1219593600,80.3
1219680000,79.8
1219766400,79.5
1219852800,80.2
1219939200,80.8
1220025600,81.9
1220112000,82.4
1220198400,80.7
1220284800,80.5
1220371200,82.1
1220457600,85.6
1220544000,90.1
1220630400,90.2
1220716800,85.9
1220803200,83.4
1220889600,85.9
1220976000,88.4
1221062400,86.7
1221148800,86.0
1221235200,79.2
1221321600,69.3
1221408000,72.1
1221494400,73.1
1221580800,73.4
1221667200,74.9
1221753600,75.4
1221840000,72.3
1221926400,70.1
1222012800,72.1
1222099200,76.3
1222185600,76.3
1222272000,70.9
1222358400,71.1
1222444800,65.5
1222531200,67.8
1222617600,70.9
1222704000,70.7
1222790400,69.9
1222876800,70.4
1222963200,71.8
1223049600,68.0
1223136000,66.6
1223222400,70.0
1223308800,71.5
1223395200,72.6
1223481600,72.7
1223568000,73.5
1223654400,74.2
1223740800,72.5
1223827200,69.7
1223913600,69.3
1224000000,69.5
1224086400,72.4
1224172800,70.6
1224259200,70.6
1224345600,72.2
1224432000,73.7
1224518400,74.0
1224604800,72.1
1224691200,70.0
1224777600,72.4
1224864000,74.7
1224950400,72.0
1225036800,73.2
1225123200,72.0
1225209600,74.1
1225296000,64.7
1225382400,61.2
1225468800,68.3
1225555200,70.8
1225641600,69.7
1225728000,70.0
1225814400,62.9
1225900800,61.1
1225987200,61.7
1226073600,62.0
1226160000,62.5
1226246400,63.8
1226332800,63.8
1226419200,64.3
1226505600,62.2
1226592000,59.1
1226678400,58.3
1226764800,58.5
1226851200,59.5
1226937600,60.6
1227024000,59.2
1227110400,58.7
1227196800,59.2
1227283200,62.0
1227369600,58.3
1227456000,60.1
1227542400,59.3
1227628800,56.0
1227715200,63.8
1227801600,63.0
1227888000,58.6
1227974400,61.0
1228060800,56.6
1228147200,53.6
1228233600,53.7
1228320000,53.7
1228406400,55.4
1228492800,60.5
1228579200,58.6
1228665600,57.8
1228752000,58.6
1228838400,60.2
1228924800,53.2
1229011200,50.8
1229097600,54.9
1229184000,55.3
1229270400,56.7
1229356800,52.3
1229443200,49.6
1229529600,51.8
1229616000,51.4
1229702400,55.2
1229788800,56.4
1229875200,54.9
1229961600,53.3
1230048000,51.6
1230134400,49.6
1230220800,51.1
1230307200,52.3
1230393600,51.5
1230480000,54.8
1230566400,54.1
1230652800,53.3
1230739200,56.4
1230825600,55.1
1230912000,55.2
1230998400,52.0
1231084800,52.1
1231171200,51.2
1231257600,54.4
1231344000,53.9
1231430400,52.7
1231516800,54.5
1231603200,55.6
1231689600,56.2
1231776000,55.9
1231862400,55.9
1231948800,53.1
1232035200,52.0
1232121600,52.1
1232208000,54.0
1232294400,53.8
1232380800,55.2
1232467200,55.5
1232553600,53.8
1232640000,55.9
1232726400,61.7
1232812800,54.6
1232899200,52.0
1232985600,48.6
1233072000,51.3
1233158400,52.2
1233244800,52.3
1233331200,52.1
1233417600,54.5
1233504000,61.1
1233590400,59.4
1233676800,55.1
1233763200,60.0
1233849600,60.3
1233936000,54.3
1234022400,46.1
1234108800,53.7
1234195200,57.5
1234281600,54.0
1234368000,48.2
1234454400,44.4
1234540800,46.8
1234627200,47.0
1234713600,48.0
1234800000,50.2
1234886400,49.8
1234972800,50.1
1235059200,49.9
1235145600,48.3
1235232000,50.4
1235318400,52.1
1235404800,50.2
1235491200,49.0
1235577600,51.6
1235664000,52.8
1235750400,54.1
1235836800,59.3
1235923200,59.9
1236009600,61.0
1236096000,58.6
1236182400,54.5
1236268800,47.7
1236355200,51.2
1236441600,55.4
1236528000,55.9
1236614400,55.7
1236700800,55.2
1236787200,56.7
1236873600,54.9
1236960000,56.6
1237046400,57.0
1237132800,56.4
1237219200,56.5
1237305600,55.9
1237392000,57.4
1237478400,57.2
1237564800,50.1
1237651200,50.9
1237737600,53.7
1237824000,57.5
1237910400,55.5
1237996800,55.9
1238083200,60.4
1238169600,65.4
1238256000,73.0
1238342400,64.9
1238428800,60.0
1238515200,57.9
1238601600,60.3
1238688000,57.9
1238774400,57.1
1238860800,58.0
1238947200,58.1
1239033600,63.9
1239120000,61.1
1239206400,61.1
1239292800,58.1
1239379200,59.3
1239465600,53.4
1239552000,58.5
1239638400,61.7
1239724800,63.6
1239811200,65.0
1239897600,61.2
1239984000,59.4
1240070400,58.9
1240156800,56.5
1240243200,58.5
1240329600,58.1
1240416000,61.9
1240502400,64.8
1240588800,70.2
1240675200,69.2
1240761600,61.7
1240848000,63.2
1240934400,65.1
1241020800,64.4
1241107200,61.7
1241193600,62.5
1241280000,64.2
1241366400,64.8
1241452800,62.2
1241539200,63.9
1241625600,63.2
1241712000,67.5
1241798400,71.6
1241884800,70.8
1241971200,69.7
1242057600,67.6
1242144000,70.5
1242230400,69.2
1242316800,67.1
1242403200,67.1
1242489600,69.0
1242576000,73.4
1242662400,73.7
1242748800,73.3
1242835200,75.0
1242921600,77.7
1243008000,81.8
1243094400,79.9
1243180800,80.6
1243267200,74.0
1243353600,71.6
1243440000,70.5
1243526400,70.8
1243612800,73.9
1243699200,76.0
1243785600,74.4
1243872000,75.1
1243958400,74.3
1244044800,76.7
1244131200,82.0
1244217600,77.3
1244304000,75.7
1244390400,75.6
1244476800,75.7
1244563200,75.8
1244649600,75.4
1244736000,80.3
1244822400,79.4
1244908800,79.5
1244995200,79.7
1245081600,82.6
1245168000,80.2
1245254400,77.7
1245340800,81.2
1245427200,81.1
1245513600,76.7
1245600000,74.7
1245686400,74.2
1245772800,74.0
1245859200,76.6
1245945600,81.2
1246032000,80.5
1246118400,79.2
1246204800,78.2
1246291200,79.7
1246377600,81.8
1246464000,81.2
1246550400,83.8
1246636800,83.5
1246723200,83.5
1246809600,83.1
1246896000,83.7
1246982400,82.6
1247068800,82.8
1247155200,80.6
1247241600,80.6
1247328000,79.8
1247414400,83.1
1247500800,87.4
1247587200,87.4
1247673600,89.2
1247760000,86.3
1247846400,80.7
1247932800,77.4
1248019200,77.4
1248105600,78.2
1248192000,81.2
1248278400,87.8
1248364800,93.7
1248451200,90.9
1248537600,83.0
1248624000,82.0
1248710400,86.3
1248796800,84.3
1248883200,83.1
1248969600,82.2
1249056000,84.7
1249142400,87.2
1249228800,83.2
1249315200,83.5
1249401600,80.2
1249488000,80.7
1249574400,81.1
1249660800,81.7
1249747200,85.3
1249833600,88.8
1249920000,86.5
1250006400,85.9
1250092800,84.1
1250179200,83.9
1250265600,86.3
1250352000,86.2
1250438400,84.6
1250524800,82.9
1250611200,82.9
1250697600,86.1
1250784000,84.5
1250870400,84.1
1250956800,83.7
1251043200,85.2
1251129600,89.2
1251216000,84.6
1251302400,85.6
1251388800,81.4
1251475200,82.4
1251561600,81.6
1251648000,80.6
1251734400,84.4
1251820800,86.1
1251907200,85.2
1251993600,83.5
1252080000,83.2
1252166400,80.6
1252252800,78.4
1252339200,77.2
1252425600,76.6
1252512000,73.6
1252598400,76.3
1252684800,76.0
1252771200,74.8
1252857600,76.2
1252944000,76.3
1253030400,77.6
1253116800,77.2
1253203200,80.8
1253289600,72.7
1253376000,74.0
1253462400,72.0
1253548800,72.1
1253635200,70.1
1253721600,70.9
1253808000,72.5
1253894400,73.8
1253980800,74.6
1254067200,74.8
1254153600,76.3
1254240000,78.2
1254326400,73.6
1254412800,72.4
1254499200,72.6
1254585600,70.9
1254672000,72.8
1254758400,76.0
1254844800,75.5
1254931200,76.2
1255017600,74.1
1255104000,73.4
1255190400,70.1
1255276800,71.3
1255363200,68.6
1255449600,67.5
1255536000,64.5
1255622400,61.3
1255708800,62.3
1255795200,61.9
1255881600,60.0
1255968000,64.9
1256054400,72.4
1256140800,69.5
1256227200,66.7
1256313600,67.8
1256400000,66.1
1256486400,66.6
1256572800,65.2
1256659200,64.8
1256745600,64.0
1256832000,66.0
1256918400,66.3
1257004800,64.2
1257091200,66.8
1257177600,66.5
1257264000,69.5
1257350400,66.6
1257436800,59.2
1257523200,59.4
1257609600,59.4
1257696000,55.1
1257782400,55.0
1257868800,58.6
1257955200,60.8
1258041600,60.5
1258128000,61.0
1258214400,64.3
1258300800,68.1
1258387200,63.4
1258473600,62.0
1258560000,62.3
1258646400,65.6
1258732800,63.6
1258819200,61.2
1258905600,62.3
1258992000,61.7
1259078400,60.6
1259164800,58.5
1259251200,61.5
1259337600,62.8
1259424000,64.0
1259510400,61.9
1259596800,52.1
1259683200,53.6
1259769600,57.0
1259856000,58.3
1259942400,59.4
1260028800,58.4
1260115200,55.8
1260201600,57.7
1260288000,60.4
1260374400,57.8
1260460800,58.2
1260547200,58.1
1260633600,57.2
1260720000,56.9
1260806400,51.3
1260892800,53.8
1260979200,59.2
1261065600,56.2
1261152000,52.7
1261238400,49.4
1261324800,51.0
1261411200,64.2
1261497600,66.8
1261584000,69.7
1261670400,68.8
1261756800,62.3
1261843200,58.5
1261929600,57.3
1262016000,62.7
1262102400,64.3
1262188800,60.4
1262275200,59.7
1262361600,57.3
1262448000,56.8
1262534400,55.3
1262620800,58.0
1262707200,60.3
1262793600,60.0
1262880000,59.5
1262966400,49.0
1263052800,46.8
1263139200,52.2
1263225600,51.3
1263312000,53.8
1263398400,56.6
1263484800,54.9
1263571200,55.2
1263657600,54.2
1263744000,56.1
1263830400,53.0
1263916800,53.8
1264003200,56.4
1264089600,54.7
1264176000,51.4
1264262400,54.3
1264348800,58.5
1264435200,58.9
1264521600,57.3
1264608000,55.0
1264694400,53.4
1264780800,51.8
1264867200,53.3
1264953600,50.0
1265040000,49.9
1265126400,49.0
1265212800,52.0
1265299200,59.4
1265385600,58.5
1265472000,54.0
1265558400,53.5
1265644800,57.2
1265731200,51.0
1265817600,48.8
1265904000,45.3
1265990400,46.6
1266076800,49.5
1266163200,50.0
1266249600,57.9
1266336000,57.8
1266422400,60.7
1266508800,69.0
1266595200,56.5
1266681600,57.4
1266768000,63.7
1266854400,63.1
1266940800,61.8
1267027200,62.4
1267113600,63.4
1267200000,62.9
1267286400,67.7
1267372800,63.6
1267459200,60.5
1267545600,63.9
1267632000,61.8
1267718400,60.2
1267804800,54.5
1267891200,54.7
1267977600,54.8
1268064000,52.6
1268150400,52.5
1268236800,52.0
1268323200,53.2
1268409600,52.2
1268496000,51.3
1268582400,52.7
1268668800,52.9
1268755200,54.2
1268841600,58.6
1268928000,61.0
1269014400,61.5
1269100800,64.3
1269187200,67.3
1269273600,62.3
1269360000,63.6
1269446400,66.0
1269532800,64.2
1269619200,63.2
1269705600,60.4
1269792000,63.4
1269878400,66.3
1269964800,62.8
1270051200,63.2
1270137600,61.4
1270224000,63.0
1270310400,67.3
1270396800,60.0
1270483200,58.2
1270569600,63.2
1270656000,59.0
1270742400,57.1
1270828800,59.0
1270915200,61.1
1271001600,61.4
1271088000,62.0
1271174400,63.4
1271260800,64.4
1271347200,63.3
1271433600,63.3
1271520000,63.5
1271606400,62.7
1271692800,61.8
1271779200,65.3
1271865600,69.1
1271952000,65.7
1272038400,63.5
1272124800,64.7
1272211200,65.9
1272297600,66.0
1272384000,64.7
1272470400,65.0
1272556800,67.5
1272643200,72.8
1272729600,68.5
1272816000,69.2
1272902400,65.7
1272988800,64.0
1273075200,63.3
1273161600,66.1
1273248000,65.9
1273334400,73.2
1273420800,78.8
1273507200,72.8
1273593600,68.1
1273680000,69.1
1273766400,65.1
1273852800,62.8
1273939200,64.6
1274025600,64.7
1274112000,65.9
1274198400,67.6
1274284800,63.9
1274371200,66.4
1274457600,68.3
1274544000,67.5
1274630400,64.8
1274716800,67.1
1274803200,74.8
1274889600,76.9
1274976000,72.3
1275062400,68.5
1275148800,69.5
1275235200,74.5
1275321600,72.3
1275408000,73.9
1275494400,75.0
1275580800,73.4
1275667200,72.3
1275753600,74.2
1275840000,76.7
1275926400,77.2
1276012800,77.5
1276099200,78.1
1276185600,75.1
1276272000,74.3
1276358400,73.8
1276444800,77.3
1276531200,75.6
1276617600,74.9
1276704000,78.8
1276790400,76.0
1276876800,74.8
1276963200,74.3
1277049600,68.3
1277136000,69.8
1277222400,72.1
1277308800,71.4
1277395200,72.1
1277481600,75.4
1277568000,75.1
1277654400,76.1
1277740800,79.1
1277827200,79.7
1277913600,79.9
1278000000,78.3
1278086400,80.1
1278172800,80.8
1278259200,83.1
1278345600,82.3
1278432000,81.9
1278518400,77.9
1278604800,80.5
1278691200,80.7
1278777600,83.2
1278864000,85.6
1278950400,87.2
1279036800,89.2
1279123200,83.6
1279209600,82.5
1279296000,84.2
1279382400,86.1
1279468800,83.7
1279555200,81.5
1279641600,86.0
1279728000,88.4
1279814400,89.6
1279900800,82.8
1279987200,78.7
1280073600,78.8
1280160000,80.0
1280246400,80.6
1280332800,80.4
1280419200,81.8
1280505600,78.8
1280592000,78.1
1280678400,81.5
1280764800,81.4
1280851200,79.9
1280937600,79.0
1281024000,79.6
1281110400,78.4
1281196800,76.4
1281283200,77.7
1281369600,81.8
1281456000,82.0
1281542400,84.3
1281628800,88.7
1281715200,86.0
1281801600,80.1
1281888000,79.4
1281974400,82.4
1282060800,82.5
1282147200,85.5
1282233600,90.3
1282320000,86.4
1282406400,83.0
1282492800,81.9
1282579200,85.6
1282665600,83.7
1282752000,81.6
1282838400,82.3
1282924800,86.1
1283011200,80.6
1283097600,78.8
1283184000,76.5
1283270400,76.1
1283356800,86.0
1283443200,76.0
1283529600,76.2
1283616000,76.8
1283702400,80.7
1283788800,87.2
1283875200,80.2
1283961600,75.9
1284048000,74.5
1284134400,74.6
1284220800,74.1
1284307200,76.8
1284393600,74.7
1284480000,74.8
1284566400,75.4
1284652800,81.8
1284739200,83.1
1284825600,77.6
1284912000,74.8
1284998400,77.7
1285084800,76.5
1285171200,73.5
1285257600,73.4
1285344000,71.4
1285430400,70.6
1285516800,71.2
1285603200,70.8
1285689600,69.6
1285776000,69.9
1285862400,71.3
1285948800,74.4
1286035200,77.7
1286121600,78.5
1286208000,75.8
1286294400,74.8
1286380800,75.3
1286467200,79.9
1286553600,78.8
1286640000,76.5
1286726400,73.5
1286812800,78.3
1286899200,72.3
1286985600,70.0
1287072000,70.2
1287158400,70.4
1287244800,66.2
1287331200,60.6
1287417600,61.1
1287504000,64.4
1287590400,63.9
1287676800,63.6
1287763200,65.7
1287849600,64.9
1287936000,65.0
1288022400,58.9
1288108800,60.6
1288195200,62.6
1288281600,63.2
1288368000,62.3
1288454400,66.9
1288540800,65.6
1288627200,61.4
1288713600,62.1
1288800000,64.8
1288886400,65.6
1288972800,66.0
1289059200,63.5
1289145600,64.4
1289232000,66.7
1289318400,66.6
1289404800,60.3
1289491200,61.4
1289577600,63.1
1289664000,63.9
1289750400,63.9
1289836800,60.0
1289923200,58.6
1290009600,61.1
1290096000,62.0
1290182400,62.4
1290268800,62.2
1290355200,58.8
1290441600,57.1
1290528000,56.7
1290614400,57.5
1290700800,58.4
1290787200,60.0
1290873600,63.6
1290960000,61.7
1291046400,71.9
1291132800,66.4
1291219200,58.2
1291305600,54.5
1291392000,51.3
1291478400,52.8
1291564800,55.8
1291651200,62.1
1291737600,67.4
1291824000,67.9
1291910400,59.7
1291996800,56.0
1292083200,56.2
1292169600,56.2
1292256000,53.8
1292342400,48.3
1292428800,44.3
1292515200,47.1
1292601600,51.9
1292688000,54.8
1292774400,59.1
1292860800,58.8
1292947200,63.3
1293033600,66.4
1293120000,56.3
1293206400,52.7
1293292800,49.8
1293379200,50.6
1293465600,51.6
1293552000,50.0
1293638400,49.6
1293724800,53.7
1293811200,55.6
1293897600,54.2
1293984000,53.3
1294070400,52.8
1294156800,52.4
1294243200,53.4
1294329600,54.1
1294416000,58.9
1294502400,55.8
1294588800,55.8
1294675200,55.0
1294761600,54.1
1294848000,56.0
1294934400,58.2
1295020800,55.4
1295107200,55.1
1295193600,52.3
1295280000,54.9
1295366400,55.5
1295452800,54.4
1295539200,51.4
1295625600,48.0
1295712000,48.9
1295798400,50.7
1295884800,50.3
1295971200,52.0
1296057600,56.0
1296144000,56.7
1296230400,57.2
1296316800,55.7
1296403200,52.9
1296489600,52.6
1296576000,52.4
1296662400,51.7
1296748800,52.4
1296835200,53.4
1296921600,53.3
1297008000,51.0
1297094400,52.6
1297180800,53.8
1297267200,53.7
1297353600,51.1
1297440000,50.8
1297526400,49.7
1297612800,49.2
1297699200,53.2
1297785600,57.8
1297872000,55.3
1297958400,53.4
1298044800,56.8
1298131200,56.7
1298217600,55.4
1298304000,52.6
1298390400,52.0
1298476800,50.6
1298563200,50.8
1298649600,47.0
1298736000,51.4
1298822400,49.9
1298908800,48.9
1298995200,51.7
1299081600,50.6
1299168000,52.3
1299254400,53.8
1299340800,52.9
1299427200,53.5
1299513600,49.9
1299600000,51.4
1299686400,55.8
1299772800,54.1
1299859200,58.7
1299945600,62.0
1300032000,61.3
1300118400,65.4
1300204800,61.0
1300291200,58.7
1300377600,58.5
1300464000,59.6
1300550400,57.3
1300636800,55.5
1300723200,54.4
1300809600,55.4
1300896000,56.2
1300982400,58.9
1301068800,62.1
1301155200,63.2
1301241600,63.2
1301328000,60.8
1301414400,57.6
1301500800,59.4
1301587200,60.9
1301673600,60.6
1301760000,62.4
1301846400,65.2
1301932800,66.3
1302019200,61.3
1302105600,62.2
1302192000,66.1
1302278400,69.0
1302364800,68.4
1302451200,63.9
1302537600,64.9
1302624000,64.0
1302710400,62.4
1302796800,61.5
1302883200,60.3
1302969600,59.2
1303056000,60.7
1303142400,65.4
1303228800,61.5
1303315200,62.5
1303401600,65.1
1303488000,63.5
1303574400,64.8
1303660800,64.3
1303747200,62.1
1303833600,63.3
1303920000,64.8
1304006400,68.8
1304092800,68.3
1304179200,66.4
1304265600,69.3
1304352000,66.9
1304438400,67.4
1304524800,66.4
1304611200,66.6
1304697600,69.1
1304784000,68.5
1304870400,65.5
1304956800,64.4
1305043200,65.2
1305129600,68.0
1305216000,72.7
1305302400,75.8
1305388800,71.1
1305475200,67.3
1305561600,66.3
1305648000,67.4
1305734400,70.3
1305820800,68.0
1305907200,63.3
1305993600,63.6
1306080000,66.1
1306166400,69.1
1306252800,70.9
1306339200,72.4
1306425600,73.1
1306512000,74.8
1306598400,70.8
1306684800,71.3
1306771200,74.5
1306857600,68.8
1306944000,68.0
1307030400,69.5
1307116800,70.5
1307203200,73.4
1307289600,74.8
1307376000,73.4
1307462400,73.1
1307548800,73.3
1307635200,72.4
1307721600,73.8
1307808000,73.9
1307894400,73.1
1307980800,74.9
1308067200,75.7
1308153600,73.7
1308240000,77.8
1308326400,83.2
1308412800,79.0
1308499200,76.0
1308585600,75.3
1308672000,80.6
1308758400,83.7
1308844800,82.0
1308931200,77.9
1309017600,76.0
1309104000,77.6
1309190400,82.1
1309276800,83.4
1309363200,82.8
1309449600,81.0
1309536000,79.5
1309622400,79.2
1309708800,83.9
1309795200,83.3
1309881600,79.6
1309968000,80.4
1310054400,86.7
1310140800,85.6
1310227200,88.8
1310313600,91.8
1310400000,89.4
1310486400,90.3
1310572800,83.9
1310659200,81.5
1310745600,80.8
1310832000,86.2
1310918400,83.2
1311004800,82.9
1311091200,79.7
1311177600,78.8
1311264000,84.0
1311350400,81.3
1311436800,78.6
1311523200,76.7
1311609600,78.3
1311696000,85.5
1311782400,83.1
1311868800,80.2
1311955200,77.9
1312041600,78.6
1312128000,78.6
1312214400,78.8
1312300800,81.6
1312387200,87.7
1312473600,81.2
1312560000,81.5
1312646400,88.1
1312732800,88.1
1312819200,80.5
1312905600,77.2
1312992000,76.4
1313078400,76.5
1313164800,77.8
1313251200,81.6
1313337600,81.7
1313424000,81.3
1313510400,81.6
1313596800,85.2
1313683200,86.4
1313769600,84.2
1313856000,81.7
1313942400,82.4
1314028800,86.4
1314115200,87.0
1314201600,84.0
1314288000,87.3
1314374400,85.6
1314460800,79.2
1314547200,78.6
1314633600,80.0
1314720000,82.7
1314806400,87.3
1314892800,91.5
1314979200,86.0
1315065600,81.1
1315152000,81.0
1315238400,80.7
1315324800,78.7
1315411200,80.0
1315497600,80.4
1315584000,80.5
1315670400,82.6
1315756800,80.9
1315843200,78.6
1315929600,79.0
1316016000,79.8
1316102400,78.9
1316188800,80.7
1316275200,79.8
1316361600,76.3
1316448000,72.7
1316534400,74.3
1316620800,73.6
1316707200,73.8
1316793600,75.1
1316880000,75.2
1316966400,74.4
1317052800,75.6
1317139200,74.0
1317225600,74.3
1317312000,74.1
1317398400,74.6
1317484800,72.5
1317571200,74.3
1317657600,73.0
1317744000,72.7
1317830400,72.5
1317916800,74.2
1318003200,67.8
1318089600,65.0
1318176000,66.9
1318262400,73.7
1318348800,74.4
1318435200,73.6
1318521600,72.4
1318608000,64.7
1318694400,64.9
1318780800,64.4
1318867200,64.4
1318953600,69.2
1319040000,68.7
1319126400,67.0
1319212800,67.2
1319299200,69.1
1319385600,70.6
1319472000,71.2
1319558400,67.2
1319644800,69.5
1319731200,72.8
1319817600,70.5
1319904000,63.4
1319990400,65.6
1320076800,66.7
1320163200,66.3
1320249600,66.8
1320336000,69.8
1320422400,70.4
1320508800,63.3
1320595200,64.5
1320681600,64.2
1320768000,62.6
1320854400,63.0
1320940800,63.2
1321027200,62.1
1321113600,62.1
1321200000,60.4
1321286400,62.9
1321372800,60.5
1321459200,61.7
1321545600,64.0
1321632000,62.7
1321718400,62.9
1321804800,66.5
1321891200,64.6
1321977600,63.0
1322064000,62.3
1322150400,61.6
1322236800,60.9
1322323200,60.6
1322409600,64.2
1322496000,61.2
1322582400,61.6
1322668800,58.4
1322755200,59.0
1322841600,58.9
1322928000,58.5
1323014400,57.7
1323100800,57.8
1323187200,60.1
1323273600,60.1
1323360000,57.9
1323446400,55.5
1323532800,53.5
1323619200,56.7
1323705600,58.3
1323792000,56.1
1323878400,57.5
1323964800,58.5
1324051200,57.0
1324137600,51.0
1324224000,47.9
1324310400,51.0
1324396800,55.6
1324483200,56.3
1324569600,55.6
1324656000,56.6
1324742400,55.8
1324828800,53.7
1324915200,52.4
1325001600,51.0
1325088000,51.0
1325174400,54.1
1325260800,56.8
1325347200,59.5
1325433600,58.3
1325520000,55.7
1325606400,57.0
1325692800,57.6
1325779200,57.5
1325865600,54.3
1325952000,57.1
1326038400,55.6
1326124800,52.7
1326211200,53.4
1326297600,52.3
1326384000,51.7
1326470400,51.6
1326556800,54.1
1326643200,52.9
1326729600,52.4
1326816000,51.0
1326902400,52.0
1326988800,52.1
1327075200,57.3
1327161600,58.2
1327248000,57.1
1327334400,56.4
1327420800,54.2
1327507200,53.9
1327593600,53.9
1327680000,56.1
1327766400,52.4
1327852800,49.8
1327939200,52.4
1328025600,50.3
1328112000,52.9
1328198400,52.1
1328284800,44.9
1328371200,43.7
1328457600,43.0
1328544000,41.1
1328630400,44.3
1328716800,48.3
1328803200,49.0
1328889600,46.5
1328976000,44.0
1329062400,43.2
1329148800,42.6
1329235200,46.5
1329321600,49.5
1329408000,51.5
1329494400,52.3
1329580800,53.6
1329667200,53.8
1329753600,51.7
1329840000,52.8
1329926400,55.2
1330012800,55.5
1330099200,53.9
1330185600,54.3
1330272000,55.5
1330358400,51.2
1330444800,52.7
1330531200,54.3
1330617600,55.8
1330704000,57.2
1330790400,57.8
1330876800,56.4
1330963200,53.4
1331049600,50.6
1331136000,52.6
1331222400,54.2
1331308800,55.8
1331395200,53.9
1331481600,56.1
1331568000,57.8
1331654400,56.6
1331740800,54.9
1331827200,57.5
1331913600,61.7
1332000000,63.4
1332086400,60.9
1332172800,60.3
1332259200,60.8
1332345600,60.2
1332432000,60.6
1332518400,59.5
1332604800,59.1
1332691200,58.8
1332777600,60.3
1332864000,58.5
1332950400,60.1
1333036800,59.7
1333123200,61.3
1333209600,64.8
1333296000,65.3
1333382400,63.6
1333468800,61.2
1333555200,62.6
1333641600,62.8
1333728000,61.7
1333814400,60.4
1333900800,60.7
1333987200,62.0
1334073600,65.2
1334160000,63.5
1334246400,61.5
1334332800,60.0
1334419200,60.3
1334505600,56.3
1334592000,54.4
1334678400,59.0
1334764800,60.9
1334851200,61.4
1334937600,64.6
1335024000,66.2
1335110400,65.3
1335196800,65.6
1335283200,66.9
1335369600,73.4
1335456000,71.2
1335542400,70.2
1335628800,67.6
1335715200,68.2
1335801600,64.7
1335888000,62.7
1335974400,64.9
1336060800,66.2
1336147200,71.2
1336233600,72.6
1336320000,67.2
1336406400,66.5
1336492800,66.8
1336579200,68.0
1336665600,68.6
1336752000,71.7
1336838400,74.5
1336924800,71.1
1337011200,67.9
1337097600,67.9
1337184000,64.8
1337270400,67.5
1337356800,71.9
1337443200,69.0
1337529600,67.5
1337616000,67.4
1337702400,65.9
1337788800,70.4
1337875200,71.0
1337961600,70.4
1338048000,70.5
1338134400,76.8
1338220800,71.5
1338307200,70.9
1338393600,71.7
1338480000,75.6
1338566400,78.3
1338652800,80.2
1338739200,77.5
1338825600,75.7
1338912000,75.2
1338998400,79.5
1339084800,83.6
1339171200,75.9
1339257600,76.7
1339344000,80.0
1339430400,81.8
1339516800,72.8
1339603200,77.9
1339689600,81.2
1339776000,82.6
1339862400,78.3
1339948800,80.9
1340035200,84.3
1340121600,86.7
1340208000,82.3
1340294400,84.7
1340380800,81.5
1340467200,82.5
1340553600,84.1
1340640000,84.4
1340726400,82.0
1340812800,84.2
1340899200,86.0
1340985600,86.3
1341072000,87.0
1341158400,83.4
1341244800,80.6
1341331200,80.2
1341417600,83.6
1341504000,84.3
1341590400,85.1
1341676800,90.7
1341763200,87.9
1341849600,88.3
1341936000,91.9
1342022400,88.7
1342108800,84.1
1342195200,90.3
1342281600,88.5
1342368000,80.3
1342454400,79.0
1342540800,81.1
1342627200,81.6
1342713600,87.6
1342800000,87.1
1342886400,79.1
1342972800,76.2
1343059200,77.7
1343145600,78.8
1343232000,82.1
1343318400,84.1
1343404800,90.2
1343491200,86.2
1343577600,85.0
1343664000,86.5
1343750400,83.6
1343836800,86.5
1343923200,88.5
1344009600,87.6
1344096000,91.1
1344182400,89.9
1344268800,85.6
1344355200,86.0
1344441600,86.9
1344528000,87.8
1344614400,85.4
1344700800,85.4
1344787200,87.2
1344873600,84.4
1344960000,82.8
1345046400,84.8
1345132800,83.9
1345219200,82.5
1345305600,84.3
1345392000,84.1
1345478400,84.1
1345564800,85.8
1345651200,86.9
1345737600,90.1
1345824000,89.8
1345910400,86.0
1345996800,82.5
1346083200,79.3
1346169600,79.9
1346256000,84.3
1346342400,81.3
1346428800,75.6
1346515200,65.8
1346601600,71.8
1346688000,75.7
1346774400,77.3
1346860800,77.0
1346947200,77.5
1347033600,78.9
1347120000,80.6
1347206400,80.3
1347292800,79.9
1347379200,81.0
1347465600,72.8
1347552000,70.1
1347638400,72.6
1347724800,75.1
1347811200,74.8
1347897600,77.9
1347984000,79.1
1348070400,76.3
1348156800,77.6
1348243200,82.4
1348329600,86.5
1348416000,86.7
1348502400,80.2
1348588800,81.6
1348675200,84.0
1348761600,84.3
1348848000,80.4
1348934400,76.4
1349020800,77.0
1349107200,74.2
1349193600,73.5
