timestamp,value
1214841600,52.4
1214928000,49.8
1215014400,48.1
1215100800,48.3
1215187200,64.5
1215273600,62.0
1215360000,58.7
1215446400,55.8
1215532800,53.4
1215619200,54.4
1215705600,59.3
1215792000,64.2
1215878400,61.6
1215964800,58.0
1216051200,68.9
1216137600,66.5
1216224000,64.8
1216310400,55.9
1216396800,48.3
1216483200,46.8
1216569600,52.7
1216656000,53.5
1216742400,51.4
1216828800,50.3
1216915200,48.8
1217001600,47.5
1217088000,51.9
1217174400,54.9
1217260800,55.2
1217347200,55.3
1217433600,52.3
1217520000,51.6
1217606400,51.5
1217692800,45.2
1217779200,48.1
1217865600,49.1
1217952000,47.1
1218038400,48.6
1218124800,48.4
1218211200,45.5
1218297600,56.0
1218384000,59.3
1218470400,50.3
1218556800,46.0
1218643200,50.8
1218729600,58.4
1218816000,62.8
1218902400,52.6
1218988800,52.6
1219075200,53.1
1219161600,56.2
1219248000,52.2
1219334400,48.7
1219420800,49.7
1219507200,53.4
1219593600,56.3
1219680000,57.6
1219766400,59.7
1219852800,52.4
1219939200,52.1
1220025600,52.6
1220112000,58.0
1220198400,60.2
1220284800,64.0
1220371200,51.3
1220457600,49.1
1220544000,46.5
1220630400,49.0
1220716800,52.0
1220803200,49.8
1220889600,52.6
1220976000,56.0
1221062400,56.3
1221148800,51.6
1221235200,46.3
1221321600,50.9
1221408000,51.6
1221494400,52.6
1221580800,52.9
1221667200,53.6
1221753600,56.3
1221840000,54.1
1221926400,54.6
1222012800,56.9
1222099200,54.3
1222185600,54.3
1222272000,57.8
1222358400,59.4
1222444800,63.7
1222531200,63.1
1222617600,62.1
1222704000,56.0
1222790400,58.7
1222876800,60.4
1222963200,59.8
1223049600,58.2
1223136000,53.0
1223222400,60.1
1223308800,53.9
1223395200,51.1
1223481600,57.4
1223568000,61.6
1223654400,65.8
1223740800,64.0
1223827200,59.8
1223913600,58.9
1224000000,58.5
1224086400,57.9
1224172800,56.2
1224259200,59.8
1224345600,62.6
1224432000,68.4
1224518400,65.9
1224604800,62.2
1224691200,60.3
1224777600,64.6
1224864000,65.0
1224950400,63.6
1225036800,59.9
1225123200,60.2
1225209600,63.0
1225296000,60.7
1225382400,61.7
1225468800,67.9
1225555200,64.0
1225641600,66.0
1225728000,73.1
1225814400,77.9
1225900800,70.3
1225987200,67.7
1226073600,70.9
1226160000,69.5
1226246400,66.9
1226332800,68.6
1226419200,70.2
1226505600,70.2
1226592000,70.0
1226678400,62.2
1226764800,58.7
1226851200,62.1
1226937600,64.7
1227024000,62.1
1227110400,64.7
1227196800,66.5
1227283200,73.8
1227369600,75.5
1227456000,75.8
1227542400,77.1
1227628800,74.0
1227715200,78.6
1227801600,77.9
1227888000,73.4
1227974400,69.2
1228060800,66.2
1228147200,61.6
1228233600,62.2
1228320000,64.1
1228406400,64.3
1228492800,71.4
1228579200,75.4
1228665600,76.9
1228752000,76.1
1228838400,70.5
1228924800,69.2
1229011200,67.2
1229097600,67.7
1229184000,68.5
1229270400,68.4
1229356800,71.8
1229443200,72.5
1229529600,70.3
1229616000,71.2
1229702400,74.9
1229788800,73.6
1229875200,67.0
1229961600,69.9
1230048000,71.0
1230134400,71.5
1230220800,70.2
1230307200,75.1
1230393600,77.2
1230480000,67.3
1230566400,64.2
1230652800,68.2
1230739200,65.6
1230825600,67.1
1230912000,67.9
1230998400,70.8
1231084800,78.3
1231171200,80.3
1231257600,75.2
1231344000,70.6
1231430400,74.4
1231516800,73.3
1231603200,71.5
1231689600,71.7
1231776000,71.0
1231862400,72.3
1231948800,71.3
1232035200,76.0
1232121600,83.1
1232208000,68.8
1232294400,65.5
1232380800,71.2
1232467200,75.5
1232553600,75.3
1232640000,80.0
1232726400,80.5
1232812800,76.8
1232899200,72.1
1232985600,72.7
1233072000,72.7
1233158400,70.2
1233244800,68.7
1233331200,70.3
1233417600,66.1
1233504000,70.8
1233590400,73.4
1233676800,70.4
1233763200,73.3
1233849600,74.1
1233936000,71.0
1234022400,69.8
1234108800,73.4
1234195200,76.7
1234281600,71.4
1234368000,69.1
1234454400,71.9
1234540800,75.7
1234627200,75.7
1234713600,75.4
1234800000,72.9
1234886400,74.4
1234972800,79.8
1235059200,79.8
1235145600,73.4
1235232000,67.9
1235318400,68.6
1235404800,67.4
1235491200,69.9
1235577600,70.4
1235664000,72.3
1235750400,70.8
1235836800,74.4
1235923200,71.3
1236009600,73.1
1236096000,70.7
1236182400,71.5
1236268800,69.8
1236355200,70.5
1236441600,69.3
1236528000,70.1
1236614400,72.8
1236700800,70.9
1236787200,70.2
1236873600,71.4
1236960000,73.9
1237046400,65.7
1237132800,63.4
1237219200,65.4
1237305600,67.5
1237392000,68.2
1237478400,69.9
1237564800,70.9
1237651200,72.3
1237737600,72.2
1237824000,70.5
1237910400,68.0
1237996800,71.0
1238083200,71.1
1238169600,71.0
1238256000,76.3
1238342400,71.8
1238428800,67.6
1238515200,64.0
1238601600,59.4
1238688000,67.3
1238774400,67.7
1238860800,63.1
1238947200,64.6
1239033600,67.5
1239120000,63.1
1239206400,63.1
1239292800,63.9
1239379200,67.0
1239465600,70.1
1239552000,68.3
1239638400,60.1
1239724800,55.3
1239811200,62.4
1239897600,67.5
1239984000,65.0
1240070400,58.9
1240156800,60.0
1240243200,61.4
1240329600,66.5
1240416000,66.6
1240502400,64.3
1240588800,62.3
1240675200,60.2
1240761600,59.3
1240848000,67.6
1240934400,64.1
1241020800,60.7
1241107200,57.3
1241193600,59.5
1241280000,59.9
1241366400,64.0
1241452800,58.5
1241539200,57.8
1241625600,57.3
1241712000,57.6
1241798400,61.3
1241884800,63.9
1241971200,62.3
1242057600,58.7
1242144000,58.9
1242230400,56.0
1242316800,53.9
1242403200,48.5
1242489600,54.8
1242576000,58.5
1242662400,49.9
1242748800,58.7
1242835200,70.7
1242921600,71.6
1243008000,71.3
1243094400,64.8
1243180800,63.3
1243267200,58.5
1243353600,50.4
1243440000,54.6
1243526400,49.4
1243612800,47.7
1243699200,53.3
1243785600,52.4
1243872000,50.8
1243958400,45.8
1244044800,51.8
1244131200,52.7
1244217600,52.2
1244304000,50.3
1244390400,48.1
1244476800,47.0
1244563200,47.5
1244649600,51.5
1244736000,42.7
1244822400,47.6
1244908800,54.3
1244995200,53.2
1245081600,53.7
1245168000,45.4
1245254400,51.1
1245340800,58.8
1245427200,62.1
1245513600,53.3
1245600000,51.9
1245686400,45.7
1245772800,46.1
1245859200,41.7
1245945600,42.8
1246032000,43.4
1246118400,48.6
1246204800,56.1
1246291200,51.2
1246377600,49.8
1246464000,49.2
1246550400,48.4
1246636800,50.3
1246723200,56.7
1246809600,58.4
1246896000,58.3
1246982400,49.3
1247068800,41.7
1247155200,42.2
1247241600,46.5
1247328000,46.8
1247414400,46.6
1247500800,45.3
1247587200,43.3
1247673600,49.2
1247760000,52.3
1247846400,52.5
1247932800,55.2
1248019200,53.8
1248105600,55.0
1248192000,48.4
1248278400,41.5
1248364800,43.5
1248451200,43.0
1248537600,43.2
1248624000,45.4
1248710400,42.3
1248796800,39.7
1248883200,42.4
1248969600,38.6
1249056000,45.6
1249142400,49.8
1249228800,49.9
1249315200,54.0
1249401600,57.9
1249488000,47.0
1249574400,47.3
1249660800,48.8
1249747200,43.0
1249833600,47.5
1249920000,55.2
1250006400,56.0
1250092800,57.4
1250179200,62.8
1250265600,75.5
1250352000,57.3
1250438400,51.6
1250524800,51.0
1250611200,51.5
1250697600,49.7
1250784000,48.1
1250870400,51.5
1250956800,53.8
1251043200,51.5
1251129600,60.3
1251216000,65.8
1251302400,68.5
1251388800,66.6
1251475200,72.1
1251561600,71.1
1251648000,60.1
1251734400,56.4
1251820800,55.6
1251907200,55.4
1251993600,54.6
1252080000,52.9
1252166400,58.3
1252252800,56.0
1252339200,50.8
1252425600,47.0
1252512000,45.5
1252598400,48.3
1252684800,52.5
1252771200,52.6
1252857600,58.3
1252944000,57.9
1253030400,56.2
1253116800,55.2
1253203200,56.0
1253289600,53.3
1253376000,55.9
1253462400,58.0
1253548800,55.3
1253635200,52.5
1253721600,51.8
1253808000,54.0
1253894400,57.6
1253980800,55.1
1254067200,49.5
1254153600,49.6
1254240000,51.5
1254326400,52.7
1254412800,54.7
1254499200,57.0
1254585600,61.2
1254672000,64.5
1254758400,57.5
1254844800,53.6
1254931200,50.3
1255017600,53.0
1255104000,62.0
1255190400,58.9
1255276800,54.1
1255363200,59.8
1255449600,53.0
1255536000,50.5
1255622400,53.1
1255708800,57.5
1255795200,57.1
1255881600,60.0
1255968000,61.5
1256054400,60.0
1256140800,60.6
1256227200,68.7
1256313600,58.3
1256400000,57.5
1256486400,56.2
1256572800,55.4
1256659200,64.3
1256745600,71.9
1256832000,74.6
1256918400,62.9
1257004800,65.2
1257091200,65.6
1257177600,64.0
1257264000,59.1
1257350400,63.3
1257436800,67.8
1257523200,61.2
1257609600,58.9
1257696000,62.5
1257782400,60.4
1257868800,64.9
1257955200,69.5
1258041600,71.6
1258128000,67.0
1258214400,65.8
1258300800,69.2
1258387200,69.1
1258473600,64.0
1258560000,66.7
1258646400,66.1
1258732800,66.0
1258819200,68.9
1258905600,66.5
1258992000,71.0
1259078400,75.7
1259164800,68.2
1259251200,64.4
1259337600,66.8
1259424000,69.0
1259510400,67.4
1259596800,67.5
1259683200,69.7
1259769600,63.1
1259856000,61.5
1259942400,59.3
1260028800,62.7
1260115200,60.5
1260201600,64.7
1260288000,67.9
1260374400,71.5
1260460800,69.3
1260547200,66.8
1260633600,65.5
1260720000,67.9
1260806400,68.2
1260892800,67.3
1260979200,67.6
1261065600,70.3
1261152000,76.9
1261238400,70.7
1261324800,68.0
1261411200,70.4
1261497600,74.6
1261584000,72.0
1261670400,69.3
1261756800,70.9
1261843200,72.0
1261929600,72.7
1262016000,71.7
1262102400,71.6
1262188800,68.1
1262275200,68.7
1262361600,75.5
1262448000,76.5
1262534400,73.7
1262620800,74.4
1262707200,71.8
1262793600,65.7
1262880000,69.4
1262966400,74.7
1263052800,77.7
1263139200,75.3
1263225600,73.5
1263312000,71.5
1263398400,74.6
1263484800,75.9
1263571200,73.2
1263657600,76.0
1263744000,78.8
1263830400,72.2
1263916800,71.5
1264003200,73.5
1264089600,75.1
1264176000,74.7
1264262400,74.9
1264348800,77.3
1264435200,75.0
1264521600,75.0
1264608000,76.3
1264694400,77.4
1264780800,78.5
1264867200,78.3
1264953600,77.8
1265040000,78.3
1265126400,76.3
1265212800,72.4
1265299200,74.3
1265385600,73.2
1265472000,72.7
1265558400,73.8
1265644800,74.2
1265731200,76.4
1265817600,78.2
1265904000,78.9
1265990400,79.7
1266076800,73.0
1266163200,73.1
1266249600,71.6
1266336000,69.3
1266422400,72.9
1266508800,79.1
1266595200,75.9
1266681600,73.1
1266768000,74.1
1266854400,70.4
1266940800,64.1
1267027200,63.7
1267113600,61.3
1267200000,66.8
1267286400,67.4
1267372800,68.6
1267459200,74.5
1267545600,75.3
1267632000,74.2
1267718400,73.8
1267804800,70.4
1267891200,69.8
1267977600,70.8
1268064000,74.7
1268150400,73.6
1268236800,69.5
1268323200,67.1
1268409600,67.1
1268496000,70.5
1268582400,64.2
1268668800,61.1
1268755200,67.8
1268841600,70.1
1268928000,71.1
1269014400,69.6
1269100800,67.7
1269187200,68.7
1269273600,67.1
1269360000,65.4
1269446400,63.0
1269532800,66.5
1269619200,70.8
1269705600,68.7
1269792000,68.1
1269878400,69.0
1269964800,73.7
1270051200,71.1
1270137600,66.0
1270224000,67.1
1270310400,60.9
1270396800,61.4
1270483200,60.4
1270569600,60.8
1270656000,61.4
1270742400,63.2
1270828800,64.4
1270915200,67.8
1271001600,70.1
1271088000,70.1
1271174400,62.7
1271260800,56.3
1271347200,61.8
1271433600,59.4
1271520000,67.3
1271606400,67.0
1271692800,60.9
1271779200,62.2
1271865600,57.0
1271952000,56.2
1272038400,53.2
1272124800,60.0
1272211200,61.8
1272297600,55.2
1272384000,56.9
1272470400,57.0
1272556800,58.2
1272643200,64.3
1272729600,63.9
1272816000,63.3
1272902400,63.6
1272988800,60.4
1273075200,59.7
1273161600,56.1
1273248000,51.2
1273334400,51.9
1273420800,51.9
1273507200,58.6
1273593600,59.3
1273680000,59.0
1273766400,60.2
1273852800,58.9
1273939200,55.2
1274025600,55.1
1274112000,61.0
1274198400,62.3
1274284800,63.0
1274371200,64.0
1274457600,65.7
1274544000,67.2
1274630400,64.1
1274716800,59.2
1274803200,54.7
1274889600,61.7
1274976000,62.6
1275062400,59.4
1275148800,57.9
1275235200,53.1
1275321600,49.6
1275408000,52.0
1275494400,57.7
1275580800,55.6
1275667200,52.0
1275753600,56.6
1275840000,53.1
1275926400,52.2
1276012800,51.0
1276099200,53.9
1276185600,55.9
1276272000,56.0
1276358400,57.6
1276444800,60.6
1276531200,56.9
1276617600,54.4
1276704000,53.7
1276790400,53.0
1276876800,54.5
1276963200,50.2
1277049600,47.1
1277136000,46.7
1277222400,54.7
1277308800,57.9
1277395200,48.3
1277481600,50.3
1277568000,54.7
1277654400,49.9
1277740800,48.7
1277827200,53.6
1277913600,58.4
1278000000,58.7
1278086400,64.6
1278172800,70.5
1278259200,62.6
1278345600,56.7
1278432000,54.7
1278518400,48.6
1278604800,48.5
1278691200,46.3
1278777600,51.7
1278864000,47.3
1278950400,44.1
1279036800,45.0
1279123200,42.9
1279209600,40.5
1279296000,39.2
1279382400,48.4
1279468800,51.9
1279555200,49.3
1279641600,45.0
1279728000,45.2
1279814400,44.0
1279900800,46.7
1279987200,51.3
1280073600,48.3
1280160000,48.7
1280246400,50.8
1280332800,46.6
1280419200,52.6
1280505600,51.1
1280592000,43.8
1280678400,43.0
1280764800,43.3
1280851200,45.2
1280937600,47.9
1281024000,47.7
1281110400,47.6
1281196800,46.9
1281283200,47.3
1281369600,47.3
1281456000,50.2
1281542400,53.7
1281628800,47.9
1281715200,46.7
1281801600,45.3
1281888000,49.9
1281974400,57.8
1282060800,59.2
1282147200,56.6
1282233600,50.4
1282320000,55.7
1282406400,61.1
1282492800,61.0
1282579200,54.9
1282665600,46.1
1282752000,53.6
1282838400,55.9
1282924800,59.5
1283011200,55.5
1283097600,52.2
1283184000,56.7
1283270400,53.7
1283356800,51.3
1283443200,55.9
1283529600,49.3
1283616000,51.8
1283702400,56.1
1283788800,57.3
1283875200,57.4
1283961600,60.3
1284048000,65.7
1284134400,57.7
1284220800,51.8
1284307200,53.2
1284393600,53.0
1284480000,54.9
1284566400,57.3
1284652800,50.5
1284739200,51.3
1284825600,57.8
1284912000,60.5
1284998400,57.3
1285084800,59.5
1285171200,55.3
1285257600,53.0
1285344000,58.7
1285430400,59.4
1285516800,57.5
1285603200,59.1
1285689600,56.9
1285776000,55.1
1285862400,53.8
1285948800,54.9
1286035200,56.5
1286121600,58.4
1286208000,60.5
1286294400,62.4
1286380800,60.8
1286467200,58.5
1286553600,58.3
1286640000,57.2
1286726400,58.1
1286812800,59.6
1286899200,65.7
1286985600,61.6
1287072000,59.2
1287158400,58.8
1287244800,56.3
1287331200,57.6
1287417600,58.8
1287504000,64.5
1287590400,66.2
1287676800,60.7
1287763200,55.5
1287849600,58.6
1287936000,56.1
1288022400,57.4
1288108800,59.5
1288195200,60.0
1288281600,60.9
1288368000,60.2
1288454400,59.9
1288540800,58.8
1288627200,57.2
1288713600,66.3
1288800000,64.7
1288886400,62.5
1288972800,61.1
1289059200,70.1
1289145600,66.1
1289232000,55.0
1289318400,53.8
1289404800,53.0
1289491200,57.0
1289577600,59.6
1289664000,61.4
1289750400,62.7
1289836800,63.0
1289923200,62.1
1290009600,63.8
1290096000,66.6
1290182400,69.9
1290268800,65.0
1290355200,65.2
1290441600,65.4
1290528000,65.7
1290614400,68.1
1290700800,70.3
1290787200,69.2
1290873600,62.9
1290960000,59.8
1291046400,64.5
1291132800,73.2
1291219200,74.0
1291305600,68.4
1291392000,67.8
1291478400,68.3
1291564800,69.8
1291651200,74.7
1291737600,70.5
1291824000,68.0
1291910400,69.6
1291996800,70.5
1292083200,60.1
1292169600,60.1
1292256000,72.0
1292342400,74.5
1292428800,76.4
1292515200,76.2
1292601600,67.6
1292688000,68.1
1292774400,74.2
1292860800,78.0
1292947200,79.1
1293033600,77.4
1293120000,78.1
1293206400,78.3
1293292800,75.5
1293379200,78.3
1293465600,75.3
1293552000,72.8
1293638400,72.6
1293724800,71.1
1293811200,70.4
1293897600,69.8
1293984000,70.0
1294070400,69.9
1294156800,71.2
1294243200,76.9
1294329600,77.0
1294416000,74.5
1294502400,74.5
1294588800,73.8
1294675200,72.7
1294761600,70.9
1294848000,70.0
1294934400,74.1
1295020800,72.5
1295107200,78.1
1295193600,72.0
1295280000,69.1
1295366400,73.2
1295452800,71.0
1295539200,67.8
1295625600,71.4
1295712000,75.6
1295798400,76.0
1295884800,76.8
1295971200,81.3
1296057600,76.4
1296144000,74.3
1296230400,74.1
1296316800,73.4
1296403200,76.9
1296489600,70.7
1296576000,69.1
1296662400,75.6
1296748800,74.6
1296835200,73.2
1296921600,68.9
1297008000,69.9
1297094400,70.3
1297180800,71.0
1297267200,70.7
1297353600,69.5
1297440000,69.5
1297526400,70.9
1297612800,72.4
1297699200,71.0
1297785600,73.5
1297872000,76.9
1297958400,76.2
1298044800,74.1
1298131200,73.6
1298217600,73.1
1298304000,72.3
1298390400,72.5
1298476800,69.0
1298563200,70.2
1298649600,69.9
1298736000,69.5
1298822400,71.1
1298908800,70.2
1298995200,71.4
1299081600,72.5
1299168000,72.7
1299254400,71.6
1299340800,71.1
1299427200,71.8
1299513600,75.2
1299600000,73.8
1299686400,74.7
1299772800,74.9
1299859200,75.9
1299945600,65.5
1300032000,64.2
1300118400,62.3
1300204800,67.7
1300291200,67.1
1300377600,69.2
1300464000,64.2
1300550400,68.0
1300636800,70.6
1300723200,74.9
1300809600,66.3
1300896000,67.1
1300982400,65.9
1301068800,67.5
1301155200,64.8
1301241600,62.0
1301328000,62.1
1301414400,65.2
1301500800,68.5
1301587200,69.8
1301673600,69.5
1301760000,65.7
1301846400,62.7
1301932800,60.7
1302019200,63.1
1302105600,62.0
1302192000,65.1
1302278400,63.4
1302364800,62.4
1302451200,67.0
1302537600,68.0
1302624000,72.4
1302710400,64.5
1302796800,60.8
1302883200,59.8
1302969600,62.0
1303056000,59.9
1303142400,58.6
1303228800,57.5
1303315200,61.8
1303401600,64.9
1303488000,62.4
1303574400,55.7
1303660800,59.4
1303747200,57.8
1303833600,63.8
1303920000,65.1
1304006400,64.7
1304092800,66.0
1304179200,59.8
1304265600,56.0
1304352000,49.6
1304438400,53.3
1304524800,58.2
1304611200,53.4
1304697600,55.4
1304784000,56.4
1304870400,49.1
1304956800,54.7
1305043200,59.4
1305129600,58.0
1305216000,57.2
1305302400,59.4
1305388800,58.9
1305475200,54.6
1305561600,54.8
1305648000,56.4
1305734400,56.6
1305820800,60.7
1305907200,63.9
1305993600,60.0
1306080000,54.3
1306166400,48.4
1306252800,55.5
1306339200,54.5
1306425600,57.4
1306512000,55.1
1306598400,49.3
1306684800,53.5
1306771200,55.1
1306857600,49.9
1306944000,48.6
1307030400,53.4
1307116800,50.0
1307203200,43.1
1307289600,44.1
1307376000,50.3
1307462400,48.5
1307548800,49.6
1307635200,50.2
1307721600,56.1
1307808000,53.6
1307894400,52.4
1307980800,44.8
1308067200,55.7
1308153600,60.2
1308240000,56.7
1308326400,57.7
1308412800,62.2
1308499200,55.9
1308585600,53.7
1308672000,52.5
1308758400,53.3
1308844800,50.3
1308931200,49.3
1309017600,47.5
1309104000,47.2
1309190400,46.2
1309276800,45.8
1309363200,45.8
1309449600,42.3
1309536000,39.3
1309622400,40.9
1309708800,44.6
1309795200,42.1
1309881600,42.1
1309968000,42.5
1310054400,48.2
1310140800,50.6
1310227200,52.7
1310313600,54.0
1310400000,59.8
1310486400,50.0
1310572800,52.7
1310659200,60.8
1310745600,52.5
1310832000,44.9
1310918400,51.7
1311004800,51.9
1311091200,48.5
1311177600,49.0
1311264000,46.6
1311350400,50.1
1311436800,52.2
1311523200,61.9
1311609600,56.2
1311696000,50.0
1311782400,52.0
1311868800,50.8
1311955200,45.4
1312041600,45.3
1312128000,43.1
1312214400,47.8
1312300800,47.5
1312387200,46.6
1312473600,46.5
1312560000,51.5
1312646400,53.6
1312732800,53.6
1312819200,57.1
1312905600,59.9
1312992000,61.8
1313078400,61.3
1313164800,53.7
1313251200,47.7
1313337600,52.5
1313424000,54.3
1313510400,53.5
1313596800,53.6
1313683200,50.7
1313769600,45.4
1313856000,44.7
1313942400,44.3
1314028800,45.4
1314115200,53.2
1314201600,54.1
1314288000,48.8
1314374400,50.7
1314460800,52.8
1314547200,50.2
1314633600,51.4
1314720000,49.3
1314806400,47.1
1314892800,49.7
1314979200,57.8
1315065600,55.4
1315152000,53.0
1315238400,52.6
1315324800,56.6
1315411200,56.4
1315497600,59.0
1315584000,59.1
1315670400,52.6
1315756800,58.2
1315843200,52.7
1315929600,51.1
1316016000,56.6
1316102400,64.1
1316188800,60.7
1316275200,54.1
1316361600,53.5
1316448000,54.1
1316534400,58.6
1316620800,54.1
1316707200,53.6
1316793600,56.9
1316880000,59.3
1316966400,63.4
1317052800,58.5
1317139200,62.3
1317225600,62.7
1317312000,57.2
1317398400,58.0
1317484800,59.2
1317571200,53.0
1317657600,53.7
1317744000,59.6
1317830400,59.5
1317916800,59.7
1318003200,59.7
1318089600,60.7
1318176000,57.5
1318262400,55.8
1318348800,60.9
1318435200,61.2
1318521600,59.2
1318608000,60.4
1318694400,62.9
1318780800,57.1
1318867200,57.2
1318953600,61.9
1319040000,64.4
1319126400,66.2
1319212800,63.2
1319299200,59.5
1319385600,60.7
1319472000,61.3
1319558400,58.8
1319644800,57.6
1319731200,60.7
1319817600,61.6
1319904000,56.5
1319990400,55.7
1320076800,60.3
1320163200,64.0
1320249600,67.2
1320336000,67.1
1320422400,65.5
1320508800,60.0
1320595200,61.6
1320681600,67.5
1320768000,68.1
1320854400,62.5
1320940800,61.7
1321027200,65.3
1321113600,66.9
1321200000,64.0
1321286400,64.0
1321372800,66.0
1321459200,66.6
1321545600,67.9
1321632000,73.0
1321718400,71.9
1321804800,67.1
1321891200,67.2
1321977600,66.3
1322064000,71.4
1322150400,75.5
1322236800,74.4
1322323200,73.2
1322409600,76.5
1322496000,72.6
1322582400,65.3
1322668800,60.0
1322755200,61.8
1322841600,63.6
1322928000,65.7
1323014400,70.3
1323100800,70.9
1323187200,67.8
1323273600,66.9
1323360000,68.4
1323446400,69.6
1323532800,72.0
1323619200,67.4
1323705600,65.6
1323792000,68.2
1323878400,66.9
1323964800,66.7
1324051200,65.4
1324137600,66.0
1324224000,68.4
1324310400,71.8
1324396800,79.6
1324483200,76.4
1324569600,67.0
1324656000,61.9
1324742400,61.6
1324828800,68.3
1324915200,69.6
1325001600,69.7
1325088000,70.8
1325174400,71.3
1325260800,71.7
1325347200,70.6
1325433600,73.4
1325520000,69.3
1325606400,69.4
1325692800,72.0
1325779200,74.5
1325865600,71.1
1325952000,72.7
1326038400,81.9
1326124800,85.2
1326211200,78.0
1326297600,70.9
1326384000,67.6
1326470400,68.7
1326556800,69.3
1326643200,72.7
1326729600,72.8
1326816000,73.9
1326902400,75.9
1326988800,77.3
1327075200,75.8
1327161600,73.6
1327248000,73.4
1327334400,73.4
1327420800,69.8
1327507200,69.7
1327593600,70.3
1327680000,72.8
1327766400,77.0
1327852800,78.7
1327939200,78.3
1328025600,76.0
1328112000,75.7
1328198400,75.8
1328284800,77.7
1328371200,76.7
1328457600,74.8
1328544000,81.2
1328630400,79.5
1328716800,73.3
1328803200,71.5
1328889600,71.2
1328976000,72.3
1329062400,76.9
1329148800,77.2
1329235200,79.8
1329321600,81.8
1329408000,74.8
1329494400,81.8
1329580800,77.5
1329667200,73.9
1329753600,71.5
1329840000,71.3
1329926400,68.9
1330012800,68.0
1330099200,72.9
1330185600,70.0
1330272000,71.5
1330358400,68.8
1330444800,68.3
1330531200,68.6
1330617600,69.1
1330704000,71.6
1330790400,75.7
1330876800,79.2
1330963200,71.6
1331049600,75.6
1331136000,74.9
1331222400,74.3
1331308800,76.9
1331395200,74.7
1331481600,71.9
1331568000,71.2
1331654400,67.2
1331740800,68.0
1331827200,64.8
1331913600,69.0
1332000000,73.9
1332086400,75.7
1332172800,69.9
1332259200,72.0
1332345600,67.1
1332432000,65.2
1332518400,60.2
1332604800,63.5
1332691200,63.5
1332777600,57.9
1332864000,60.8
1332950400,62.4
1333036800,64.9
1333123200,67.6
1333209600,68.5
1333296000,69.2
1333382400,69.1
1333468800,70.3
1333555200,64.5
1333641600,58.0
1333728000,64.6
1333814400,65.0
1333900800,62.3
1333987200,65.6
1334073600,69.8
1334160000,67.8
1334246400,63.8
1334332800,66.7
1334419200,68.0
1334505600,61.7
1334592000,65.7
1334678400,63.5
1334764800,68.1
1334851200,65.5
1334937600,62.9
1335024000,57.2
1335110400,55.1
1335196800,53.7
1335283200,50.9
1335369600,54.4
1335456000,57.3
1335542400,54.6
1335628800,54.6
1335715200,55.0
1335801600,52.0
1335888000,58.7
1335974400,62.4
1336060800,62.1
1336147200,60.7
1336233600,64.0
1336320000,66.7
1336406400,65.3
1336492800,64.9
1336579200,61.2
1336665600,58.7
1336752000,53.6
1336838400,53.9
1336924800,53.9
1337011200,56.6
1337097600,60.8
1337184000,63.7
1337270400,62.6
1337356800,63.4
1337443200,62.0
1337529600,63.3
1337616000,62.9
1337702400,62.1
1337788800,61.8
1337875200,61.6
1337961600,61.6
1338048000,63.2
1338134400,66.3
1338220800,65.9
1338307200,58.5
1338393600,52.2
1338480000,50.9
1338566400,58.6
1338652800,52.7
1338739200,47.9
1338825600,46.8
1338912000,42.5
1338998400,44.3
1339084800,40.8
1339171200,42.2
1339257600,45.5
1339344000,47.9
1339430400,55.9
1339516800,63.2
1339603200,61.3
1339689600,54.0
1339776000,49.0
1339862400,46.9
1339948800,51.7
1340035200,50.4
1340121600,49.4
1340208000,51.0
1340294400,51.7
1340380800,52.7
1340467200,53.3
1340553600,49.8
1340640000,47.8
1340726400,58.6
1340812800,64.0
1340899200,54.2
1340985600,56.0
1341072000,64.7
1341158400,54.4
1341244800,48.9
1341331200,45.1
1341417600,44.2
1341504000,43.5
1341590400,40.9
1341676800,43.8
1341763200,44.0
1341849600,44.6
1341936000,42.2
1342022400,45.0
1342108800,47.0
1342195200,45.6
1342281600,45.3
1342368000,42.9
1342454400,40.5
1342540800,44.7
1342627200,49.1
1342713600,51.5
1342800000,52.1
1342886400,46.8
1342972800,47.3
1343059200,47.0
1343145600,42.9
1343232000,44.3
1343318400,44.1
1343404800,45.6
1343491200,47.6
1343577600,42.2
1343664000,48.4
1343750400,54.4
1343836800,50.1
1343923200,53.8
1344009600,49.8
1344096000,47.4
1344182400,49.1
1344268800,59.6
1344355200,61.1
1344441600,54.5
1344528000,58.5
1344614400,57.6
1344700800,56.1
1344787200,49.8
1344873600,54.4
1344960000,62.0
1345046400,57.9
1345132800,60.3
1345219200,62.9
1345305600,59.1
1345392000,55.9
1345478400,55.8
1345564800,59.9
1345651200,75.3
1345737600,60.9
1345824000,47.7
1345910400,47.2
1345996800,49.4
1346083200,52.3
1346169600,53.0
1346256000,57.1
1346342400,57.9
1346428800,60.0
1346515200,59.2
1346601600,55.0
1346688000,58.1
1346774400,55.2
1346860800,54.2
1346947200,62.5
1347033600,58.9
1347120000,53.7
1347206400,55.3
1347292800,56.8
1347379200,58.7
1347465600,63.6
1347552000,63.4
1347638400,65.5
1347724800,60.6
1347811200,58.4
1347897600,55.8
1347984000,53.3
1348070400,54.8
1348156800,54.1
1348243200,53.2
1348329600,55.4
1348416000,55.6
1348502400,49.1
1348588800,49.4
1348675200,51.2
1348761600,60.9
1348848000,59.6
1348934400,61.2
1349020800,57.2
