timestamp,value
1214841600,75.5
1214928000,74.6
1215014400,76.5
1215100800,72.0
1215187200,69.2
1215273600,72.9
1215360000,76.5
1215446400,79.3
1215532800,78.8
1215619200,78.6
1215705600,73.8
1215792000,74.8
1215878400,74.7
1215964800,77.2
1216051200,77.5
1216137600,77.7
1216224000,79.7
1216310400,81.3
1216396800,83.2
1216483200,82.0
1216569600,81.3
1216656000,74.4
1216742400,72.6
1216828800,73.9
1216915200,74.5
1217001600,74.4
1217088000,70.8
1217174400,70.8
1217260800,77.4
1217347200,75.6
1217433600,75.8
1217520000,77.1
1217606400,75.0
1217692800,72.9
1217779200,73.8
1217865600,71.9
1217952000,66.1
1218038400,68.0
1218124800,68.2
1218211200,66.3
1218297600,70.2
1218384000,68.0
1218470400,67.1
1218556800,69.1
1218643200,69.3
1218729600,68.9
1218816000,70.3
1218902400,71.1
1218988800,71.1
1219075200,73.9
1219161600,64.0
1219248000,65.9
1219334400,68.3
1219420800,67.1
1219507200,67.2
1219593600,72.4
1219680000,67.6
1219766400,66.5
1219852800,68.1
1219939200,66.8
1220025600,67.4
1220112000,72.8
1220198400,72.4
1220284800,71.4
1220371200,68.9
1220457600,73.2
1220544000,75.0
1220630400,73.2
1220716800,74.3
1220803200,68.9
1220889600,67.3
1220976000,64.8
1221062400,60.6
1221148800,60.1
1221235200,67.2
1221321600,67.8
1221408000,75.4
1221494400,64.1
1221580800,62.8
1221667200,61.6
1221753600,55.5
1221840000,54.6
1221926400,60.4
1222012800,61.7
1222099200,54.1
1222185600,54.1
1222272000,56.0
1222358400,61.4
1222444800,66.8
1222531200,67.8
1222617600,67.1
1222704000,63.9
1222790400,64.8
1222876800,61.0
1222963200,54.8
1223049600,52.1
1223136000,49.4
1223222400,52.0
1223308800,51.5
1223395200,52.6
1223481600,62.9
1223568000,63.2
1223654400,58.0
1223740800,56.5
1223827200,58.3
1223913600,56.7
1224000000,60.8
1224086400,60.7
1224172800,55.9
1224259200,47.0
1224345600,44.0
1224432000,45.5
1224518400,46.8
1224604800,45.3
1224691200,41.9
1224777600,42.7
1224864000,51.6
1224950400,61.0
1225036800,52.2
1225123200,49.2
1225209600,41.6
1225296000,38.4
1225382400,42.6
1225468800,54.3
1225555200,40.8
1225641600,38.0
1225728000,48.6
1225814400,55.3
1225900800,57.4
1225987200,57.4
1226073600,57.2
1226160000,55.8
1226246400,46.4
1226332800,42.3
1226419200,40.9
1226505600,41.7
1226592000,55.1
1226678400,59.7
1226764800,57.4
1226851200,42.2
1226937600,35.5
1227024000,28.9
1227110400,27.1
1227196800,28.4
1227283200,24.7
1227369600,25.9
1227456000,31.8
1227542400,47.3
1227628800,37.7
1227715200,38.2
1227801600,38.1
1227888000,36.7
1227974400,31.5
1228060800,47.4
1228147200,44.6
1228233600,36.8
1228320000,41.7
1228406400,39.0
1228492800,30.7
1228579200,32.4
1228665600,21.0
1228752000,27.4
1228838400,57.9
1228924800,41.3
1229011200,45.0
1229097600,30.2
1229184000,28.7
1229270400,51.8
1229356800,46.0
1229443200,34.0
1229529600,34.9
1229616000,29.4
1229702400,20.3
1229788800,25.3
1229875200,20.9
1229961600,20.2
1230048000,34.9
1230134400,47.4
1230220800,31.2
1230307200,41.1
1230393600,54.0
1230480000,41.8
1230566400,35.3
1230652800,26.5
1230739200,12.3
1230825600,20.6
1230912000,30.3
1230998400,28.0
1231084800,33.2
1231171200,30.7
1231257600,32.3
1231344000,36.4
1231430400,26.2
1231516800,22.2
1231603200,25.0
1231689600,26.7
1231776000,24.3
1231862400,26.3
1231948800,15.0
1232035200,11.8
1232121600,11.6
1232208000,21.4
1232294400,27.5
1232380800,28.5
1232467200,22.5
1232553600,22.3
1232640000,27.0
1232726400,33.5
1232812800,15.3
1232899200,18.6
1232985600,22.8
1233072000,27.0
1233158400,32.8
1233244800,27.9
1233331200,24.5
1233417600,29.7
1233504000,34.9
1233590400,33.0
1233676800,23.4
1233763200,14.7
1233849600,16.1
1233936000,25.9
1234022400,45.5
1234108800,34.2
1234195200,31.4
1234281600,44.3
1234368000,46.4
1234454400,38.6
1234540800,31.6
1234627200,33.9
1234713600,31.3
1234800000,30.2
1234886400,29.3
1234972800,40.1
1235059200,28.0
1235145600,30.8
1235232000,33.7
1235318400,31.8
1235404800,26.1
1235491200,28.4
1235577600,34.5
1235664000,43.9
1235750400,45.2
1235836800,29.8
1235923200,23.6
1236009600,20.1
1236096000,19.6
1236182400,28.1
1236268800,38.3
1236355200,47.3
1236441600,53.6
1236528000,40.7
1236614400,36.1
1236700800,42.4
1236787200,39.0
1236873600,29.0
1236960000,33.6
1237046400,42.1
1237132800,39.1
1237219200,37.1
1237305600,41.2
1237392000,43.4
1237478400,37.8
1237564800,33.8
1237651200,37.3
1237737600,31.8
1237824000,32.3
1237910400,40.8
1237996800,38.3
1238083200,45.9
1238169600,45.1
1238256000,44.7
1238342400,44.1
1238428800,44.8
1238515200,37.9
1238601600,45.6
1238688000,50.8
1238774400,50.9
1238860800,47.9
1238947200,45.7
1239033600,46.2
1239120000,40.6
1239206400,40.6
1239292800,47.4
1239379200,43.5
1239465600,39.2
1239552000,41.3
1239638400,46.7
1239724800,47.0
1239811200,45.3
1239897600,50.5
1239984000,59.6
1240070400,52.1
1240156800,45.0
1240243200,50.9
1240329600,53.0
1240416000,48.9
1240502400,53.7
1240588800,55.8
1240675200,69.9
1240761600,62.3
1240848000,68.3
1240934400,60.4
1241020800,50.2
1241107200,57.1
1241193600,60.7
1241280000,55.0
1241366400,52.8
1241452800,51.7
1241539200,51.2
1241625600,57.0
1241712000,62.6
1241798400,58.9
1241884800,61.5
1241971200,53.8
1242057600,53.5
1242144000,54.2
1242230400,55.1
1242316800,60.1
1242403200,58.3
1242489600,59.8
1242576000,50.6
1242662400,52.7
1242748800,60.9
1242835200,70.1
1242921600,70.1
1243008000,64.2
1243094400,62.4
1243180800,68.0
1243267200,57.3
1243353600,52.3
1243440000,53.4
1243526400,54.9
1243612800,66.6
1243699200,65.7
1243785600,56.5
1243872000,62.5
1243958400,63.5
1244044800,59.2
1244131200,57.4
1244217600,58.6
1244304000,67.4
1244390400,67.5
1244476800,58.5
1244563200,58.2
1244649600,60.3
1244736000,66.2
1244822400,67.5
1244908800,62.0
1244995200,60.1
1245081600,60.0
1245168000,60.0
1245254400,60.5
1245340800,65.9
1245427200,66.3
1245513600,63.8
1245600000,62.5
1245686400,63.8
1245772800,63.4
1245859200,65.9
1245945600,69.7
1246032000,68.2
1246118400,66.8
1246204800,68.5
1246291200,68.0
1246377600,66.1
1246464000,65.2
1246550400,68.0
1246636800,70.3
1246723200,68.7
1246809600,70.0
1246896000,65.3
1246982400,64.9
1247068800,62.5
1247155200,64.0
1247241600,64.1
1247328000,68.8
1247414400,68.0
1247500800,67.1
1247587200,69.3
1247673600,70.2
1247760000,74.0
1247846400,76.1
1247932800,72.2
1248019200,70.9
1248105600,66.8
1248192000,69.9
1248278400,70.2
1248364800,67.4
1248451200,72.5
1248537600,74.0
1248624000,76.1
1248710400,75.8
1248796800,74.9
1248883200,77.1
1248969600,74.4
1249056000,73.4
1249142400,71.3
1249228800,75.5
1249315200,73.7
1249401600,77.6
1249488000,71.3
1249574400,70.8
1249660800,67.9
1249747200,65.6
1249833600,77.3
1249920000,80.5
1250006400,70.8
1250092800,67.2
1250179200,68.5
1250265600,75.1
1250352000,76.7
1250438400,77.0
1250524800,80.1
1250611200,79.5
1250697600,78.8
1250784000,79.7
1250870400,79.9
1250956800,79.0
1251043200,77.1
1251129600,74.4
1251216000,77.2
1251302400,71.5
1251388800,66.5
1251475200,61.9
1251561600,63.0
1251648000,66.8
1251734400,63.9
1251820800,63.0
1251907200,63.3
1251993600,66.2
1252080000,71.8
1252166400,66.1
1252252800,59.6
1252339200,64.5
1252425600,66.5
1252512000,59.8
1252598400,59.4
1252684800,65.2
1252771200,68.2
1252857600,67.9
1252944000,67.4
1253030400,63.6
1253116800,57.2
1253203200,59.2
1253289600,60.2
1253376000,56.9
1253462400,60.2
1253548800,63.1
1253635200,69.0
1253721600,74.7
1253808000,61.7
1253894400,52.8
1253980800,60.0
1254067200,66.8
1254153600,62.2
1254240000,57.4
1254326400,49.4
1254412800,52.3
1254499200,61.1
1254585600,63.1
1254672000,59.6
1254758400,56.0
1254844800,61.2
1254931200,57.5
1255017600,55.5
1255104000,62.9
1255190400,52.1
1255276800,48.0
1255363200,50.2
1255449600,44.3
1255536000,39.6
1255622400,40.5
1255708800,44.0
1255795200,44.7
1255881600,43.7
1255968000,46.9
1256054400,55.3
1256140800,59.0
1256227200,52.0
1256313600,55.6
1256400000,61.0
1256486400,51.5
1256572800,46.5
1256659200,51.4
1256745600,48.4
1256832000,48.4
1256918400,57.8
1257004800,57.5
1257091200,46.7
1257177600,48.6
1257264000,46.3
1257350400,44.0
1257436800,42.0
1257523200,39.0
1257609600,51.5
1257696000,50.7
1257782400,59.2
1257868800,52.2
1257955200,47.1
1258041600,50.3
1258128000,55.0
1258214400,57.9
1258300800,55.9
1258387200,46.2
1258473600,41.0
1258560000,44.0
1258646400,56.4
1258732800,48.8
1258819200,46.5
1258905600,46.6
1258992000,47.8
1259078400,48.5
1259164800,49.8
1259251200,46.4
1259337600,46.1
1259424000,45.2
1259510400,49.6
1259596800,40.2
1259683200,41.6
1259769600,59.1
1259856000,49.8
1259942400,42.6
1260028800,34.0
1260115200,32.6
1260201600,35.5
1260288000,35.1
1260374400,41.2
1260460800,28.1
1260547200,26.4
1260633600,31.4
1260720000,43.0
1260806400,42.9
1260892800,35.6
1260979200,24.8
1261065600,18.6
1261152000,23.0
1261238400,24.1
1261324800,26.4
1261411200,25.4
1261497600,20.4
1261584000,28.0
1261670400,31.9
1261756800,36.7
1261843200,47.7
1261929600,34.6
1262016000,25.3
1262102400,18.7
1262188800,27.6
1262275200,31.2
1262361600,30.6
1262448000,19.4
1262534400,26.7
1262620800,24.8
1262707200,26.7
1262793600,29.8
1262880000,27.4
1262966400,23.6
1263052800,18.5
1263139200,21.9
1263225600,29.2
1263312000,22.1
1263398400,29.4
1263484800,33.3
1263571200,37.4
1263657600,35.2
1263744000,35.8
1263830400,34.1
1263916800,35.8
1264003200,35.2
1264089600,30.6
1264176000,31.2
1264262400,29.4
1264348800,48.0
1264435200,45.2
1264521600,35.4
1264608000,31.0
1264694400,18.2
1264780800,13.7
1264867200,21.3
1264953600,25.7
1265040000,26.9
1265126400,28.6
1265212800,29.3
1265299200,28.6
1265385600,25.4
1265472000,22.3
1265558400,25.7
1265644800,29.1
1265731200,31.5
1265817600,33.4
1265904000,31.8
1265990400,28.4
1266076800,31.3
1266163200,35.6
1266249600,33.0
1266336000,32.7
1266422400,36.4
1266508800,37.4
1266595200,39.0
1266681600,36.0
1266768000,36.3
1266854400,35.9
1266940800,40.7
1267027200,40.7
1267113600,37.8
1267200000,34.6
1267286400,35.0
1267372800,39.8
1267459200,42.1
1267545600,35.8
1267632000,35.7
1267718400,37.2
1267804800,40.9
1267891200,45.4
1267977600,49.4
1268064000,47.4
1268150400,41.4
1268236800,41.4
1268323200,44.2
1268409600,40.9
1268496000,47.0
1268582400,42.2
1268668800,44.4
1268755200,45.9
1268841600,54.3
1268928000,54.5
1269014400,55.7
1269100800,54.9
1269187200,47.2
1269273600,44.8
1269360000,47.1
1269446400,50.5
1269532800,44.3
1269619200,32.5
1269705600,35.1
1269792000,47.8
1269878400,51.3
1269964800,46.8
1270051200,51.1
1270137600,50.9
1270224000,51.7
1270310400,57.5
1270396800,61.4
1270483200,59.3
1270569600,66.3
1270656000,65.3
1270742400,54.0
1270828800,47.4
1270915200,57.5
1271001600,55.9
1271088000,50.3
1271174400,50.5
1271260800,56.0
1271347200,45.6
1271433600,43.3
1271520000,45.7
1271606400,51.1
1271692800,57.3
1271779200,57.5
1271865600,55.5
1271952000,54.2
1272038400,55.6
1272124800,52.2
1272211200,52.2
1272297600,48.7
1272384000,42.9
1272470400,52.2
1272556800,58.0
1272643200,65.2
1272729600,60.3
1272816000,70.9
1272902400,69.4
1272988800,64.9
1273075200,66.3
1273161600,62.3
1273248000,58.8
1273334400,51.3
1273420800,48.7
1273507200,48.8
1273593600,48.3
1273680000,43.8
1273766400,56.4
1273852800,62.4
1273939200,63.5
1274025600,63.3
1274112000,54.1
1274198400,53.3
1274284800,62.3
1274371200,69.3
1274457600,60.5
1274544000,64.4
1274630400,66.3
1274716800,70.2
1274803200,78.0
1274889600,67.6
1274976000,64.2
1275062400,64.0
1275148800,70.0
1275235200,70.3
1275321600,70.2
1275408000,70.8
1275494400,67.6
1275580800,66.8
1275667200,69.9
1275753600,75.6
1275840000,66.7
1275926400,63.4
1276012800,59.9
1276099200,58.4
1276185600,60.3
1276272000,62.1
1276358400,64.4
1276444800,65.3
1276531200,68.7
1276617600,65.2
1276704000,70.3
1276790400,71.7
1276876800,72.7
1276963200,73.8
1277049600,78.7
1277136000,75.4
1277222400,75.4
1277308800,72.2
1277395200,76.0
1277481600,74.0
1277568000,75.7
1277654400,80.3
1277740800,79.5
1277827200,70.9
1277913600,66.9
1278000000,68.2
1278086400,70.8
1278172800,79.2
1278259200,82.0
1278345600,85.7
1278432000,82.9
1278518400,77.9
1278604800,78.1
1278691200,76.9
1278777600,77.4
1278864000,78.2
1278950400,78.1
1279036800,76.2
1279123200,72.2
1279209600,76.1
1279296000,81.7
1279382400,82.7
1279468800,76.0
1279555200,78.3
1279641600,77.2
1279728000,76.2
1279814400,71.9
1279900800,76.7
1279987200,80.5
1280073600,75.2
1280160000,76.7
1280246400,77.3
1280332800,75.9
1280419200,73.7
1280505600,69.4
1280592000,68.5
1280678400,69.3
1280764800,73.5
1280851200,78.1
1280937600,79.0
1281024000,79.1
1281110400,70.5
1281196800,74.0
1281283200,72.4
1281369600,79.0
1281456000,78.6
1281542400,72.7
1281628800,72.3
1281715200,68.7
1281801600,68.0
1281888000,72.8
1281974400,79.5
1282060800,75.9
1282147200,74.5
1282233600,76.9
1282320000,69.9
1282406400,69.9
1282492800,65.7
1282579200,62.9
1282665600,65.7
1282752000,71.5
1282838400,69.1
1282924800,68.3
1283011200,75.5
1283097600,72.9
1283184000,81.7
1283270400,83.5
1283356800,76.7
1283443200,74.7
1283529600,75.9
1283616000,66.5
1283702400,64.5
1283788800,70.2
1283875200,74.1
1283961600,65.7
1284048000,63.1
1284134400,64.2
1284220800,59.4
1284307200,60.9
1284393600,66.8
1284480000,61.7
1284566400,59.1
1284652800,66.9
1284739200,61.4
1284825600,62.3
1284912000,66.4
1284998400,60.2
1285084800,69.7
1285171200,70.7
1285257600,67.9
1285344000,76.9
1285430400,67.6
1285516800,62.0
1285603200,69.9
1285689600,73.8
1285776000,71.6
1285862400,73.2
1285948800,60.3
1286035200,54.0
1286121600,56.7
1286208000,58.0
1286294400,60.2
1286380800,55.9
1286467200,59.1
1286553600,59.7
1286640000,50.3
1286726400,59.5
1286812800,60.4
1286899200,53.0
1286985600,51.8
1287072000,53.7
1287158400,51.3
1287244800,53.3
1287331200,53.4
1287417600,49.8
1287504000,52.2
1287590400,50.0
1287676800,45.2
1287763200,46.2
1287849600,48.2
1287936000,56.8
1288022400,66.9
1288108800,67.0
1288195200,68.8
1288281600,54.3
1288368000,48.1
1288454400,52.9
1288540800,42.0
1288627200,43.8
1288713600,38.9
1288800000,45.4
1288886400,56.9
1288972800,46.7
1289059200,43.6
1289145600,41.7
1289232000,49.4
1289318400,47.9
1289404800,45.3
1289491200,47.6
1289577600,51.0
1289664000,46.4
1289750400,49.5
1289836800,51.6
1289923200,56.1
1290009600,49.5
1290096000,42.0
1290182400,40.0
1290268800,38.6
1290355200,44.6
1290441600,55.1
1290528000,46.9
1290614400,36.1
1290700800,43.3
1290787200,36.0
1290873600,35.4
1290960000,36.6
1291046400,37.3
1291132800,51.3
1291219200,42.2
1291305600,35.8
1291392000,34.9
1291478400,30.9
1291564800,28.1
1291651200,29.8
1291737600,28.9
1291824000,22.8
1291910400,19.0
1291996800,33.3
1292083200,38.9
1292169600,49.0
1292256000,28.8
1292342400,19.6
1292428800,24.3
1292515200,25.6
1292601600,28.8
1292688000,29.1
1292774400,30.1
1292860800,31.3
1292947200,34.5
1293033600,33.0
1293120000,32.4
1293206400,27.5
1293292800,27.4
1293379200,26.5
1293465600,23.7
1293552000,31.7
1293638400,31.1
1293724800,33.8
1293811200,39.0
1293897600,44.7
1293984000,33.4
1294070400,29.3
1294156800,31.6
1294243200,25.9
1294329600,27.2
1294416000,29.8
1294502400,29.3
1294588800,27.1
1294675200,25.3
1294761600,29.4
1294848000,26.6
1294934400,18.8
1295020800,16.9
1295107200,31.8
1295193600,19.7
1295280000,25.1
1295366400,37.2
1295452800,31.2
1295539200,27.1
1295625600,19.7
1295712000,14.3
1295798400,7.7
1295884800,18.5
1295971200,21.8
1296057600,30.2
1296144000,25.2
1296230400,28.9
1296316800,27.3
1296403200,22.5
1296489600,19.6
1296576000,25.5
1296662400,22.4
1296748800,21.2
1296835200,26.6
1296921600,40.7
1297008000,33.6
1297094400,33.7
1297180800,19.9
1297267200,25.4
1297353600,18.0
1297440000,24.7
1297526400,29.2
1297612800,43.0
1297699200,31.7
1297785600,25.9
1297872000,39.7
1297958400,43.6
1298044800,39.4
1298131200,23.7
1298217600,28.7
1298304000,23.0
1298390400,29.7
1298476800,29.6
1298563200,39.7
1298649600,32.4
1298736000,31.3
1298822400,34.0
1298908800,37.8
1298995200,35.7
1299081600,23.3
1299168000,25.8
1299254400,41.7
1299340800,52.7
1299427200,45.3
1299513600,33.8
1299600000,34.0
1299686400,38.8
1299772800,46.9
1299859200,43.2
1299945600,42.8
1300032000,38.9
1300118400,34.6
1300204800,37.9
1300291200,45.2
1300377600,54.7
1300464000,49.8
1300550400,36.5
1300636800,35.8
1300723200,40.0
1300809600,36.7
1300896000,34.4
1300982400,35.6
1301068800,32.0
1301155200,33.7
1301241600,35.1
1301328000,38.9
1301414400,40.4
1301500800,40.2
1301587200,35.4
1301673600,43.7
1301760000,46.2
1301846400,43.7
1301932800,51.3
1302019200,43.5
1302105600,42.7
1302192000,40.3
1302278400,42.3
1302364800,43.9
1302451200,53.5
1302537600,56.0
1302624000,47.4
1302710400,51.2
1302796800,46.1
1302883200,39.2
1302969600,54.6
1303056000,50.6
1303142400,49.6
1303228800,45.6
1303315200,49.8
1303401600,44.1
1303488000,45.3
1303574400,58.9
1303660800,59.9
1303747200,58.3
1303833600,63.7
1303920000,62.5
1304006400,63.3
1304092800,58.0
1304179200,52.3
1304265600,52.5
1304352000,55.7
1304438400,57.5
1304524800,51.0
1304611200,55.3
1304697600,57.1
1304784000,57.2
1304870400,57.9
1304956800,55.1
1305043200,52.1
1305129600,54.4
1305216000,55.1
1305302400,51.4
1305388800,55.4
1305475200,51.2
1305561600,48.9
1305648000,54.5
1305734400,60.0
1305820800,58.9
1305907200,60.7
1305993600,53.7
1306080000,52.7
1306166400,66.6
1306252800,69.0
1306339200,61.6
1306425600,67.5
1306512000,69.8
1306598400,70.1
1306684800,73.8
1306771200,74.4
1306857600,68.4
1306944000,68.2
1307030400,60.4
1307116800,60.7
1307203200,57.2
1307289600,64.7
1307376000,70.3
1307462400,77.4
1307548800,78.3
1307635200,71.8
1307721600,61.9
1307808000,56.7
1307894400,59.0
1307980800,58.4
1308067200,63.4
1308153600,68.4
1308240000,67.9
1308326400,70.5
1308412800,72.6
1308499200,67.3
1308585600,71.1
1308672000,68.4
1308758400,66.0
1308844800,62.8
1308931200,62.9
1309017600,68.0
1309104000,74.5
1309190400,72.3
1309276800,74.9
1309363200,71.8
1309449600,70.5
1309536000,71.4
1309622400,71.5
1309708800,76.5
1309795200,78.5
1309881600,77.1
1309968000,78.4
1310054400,73.4
1310140800,75.2
1310227200,73.3
1310313600,74.9
1310400000,81.3
1310486400,79.4
1310572800,68.7
1310659200,71.1
1310745600,72.4
1310832000,77.7
1310918400,78.3
1311004800,79.4
1311091200,76.7
1311177600,79.3
1311264000,87.6
1311350400,80.9
1311436800,80.5
1311523200,70.1
1311609600,70.1
1311696000,72.5
1311782400,74.7
1311868800,73.0
1311955200,79.9
1312041600,77.2
1312128000,79.0
1312214400,79.4
1312300800,71.8
1312387200,73.4
1312473600,71.6
1312560000,75.3
1312646400,73.2
1312732800,77.9
1312819200,73.9
1312905600,76.2
1312992000,73.2
1313078400,71.2
1313164800,73.1
1313251200,71.6
1313337600,69.1
1313424000,66.3
1313510400,71.5
1313596800,73.6
1313683200,75.1
1313769600,75.6
1313856000,73.9
1313942400,73.7
1314028800,68.7
1314115200,69.3
1314201600,74.2
1314288000,77.0
1314374400,72.5
1314460800,73.6
1314547200,68.5
1314633600,67.9
1314720000,70.6
1314806400,70.5
1314892800,66.4
1314979200,69.3
1315065600,73.1
1315152000,73.4
1315238400,66.3
1315324800,61.0
1315411200,61.6
1315497600,67.8
1315584000,68.2
1315670400,61.9
1315756800,68.9
1315843200,71.3
1315929600,73.9
1316016000,72.1
1316102400,56.3
1316188800,55.0
1316275200,57.7
1316361600,57.0
1316448000,60.7
1316534400,66.5
1316620800,68.6
1316707200,69.6
1316793600,72.5
1316880000,73.1
1316966400,73.2
1317052800,69.5
1317139200,67.8
1317225600,68.3
1317312000,65.9
1317398400,67.3
1317484800,62.8
1317571200,59.0
1317657600,58.3
1317744000,59.7
1317830400,52.9
1317916800,51.2
1318003200,60.9
1318089600,69.5
1318176000,70.4
1318262400,64.1
1318348800,56.7
1318435200,60.3
1318521600,64.1
1318608000,60.2
1318694400,58.2
1318780800,60.7
1318867200,56.9
1318953600,56.7
1319040000,60.4
1319126400,55.9
1319212800,52.9
1319299200,48.4
1319385600,47.3
1319472000,52.9
1319558400,48.5
1319644800,46.5
1319731200,39.3
1319817600,39.5
1319904000,37.7
1319990400,39.2
1320076800,43.0
1320163200,44.8
1320249600,45.4
1320336000,46.5
1320422400,40.5
1320508800,39.8
1320595200,48.4
1320681600,55.4
1320768000,51.6
1320854400,56.0
1320940800,50.5
1321027200,43.3
1321113600,49.0
1321200000,58.4
1321286400,60.9
1321372800,55.5
1321459200,49.8
1321545600,38.9
1321632000,40.4
1321718400,55.0
1321804800,50.8
1321891200,38.6
1321977600,43.2
1322064000,38.7
1322150400,42.7
1322236800,51.3
1322323200,45.4
1322409600,57.1
1322496000,55.4
1322582400,54.6
1322668800,42.5
1322755200,39.2
1322841600,40.9
1322928000,38.6
1323014400,47.7
1323100800,55.1
1323187200,55.2
1323273600,42.3
1323360000,38.8
1323446400,43.3
1323532800,32.4
1323619200,33.5
1323705600,35.4
1323792000,38.3
1323878400,45.9
1323964800,49.7
1324051200,38.0
1324137600,26.7
1324224000,27.1
1324310400,42.4
1324396800,42.0
1324483200,53.7
1324569600,44.1
1324656000,31.7
1324742400,26.6
1324828800,40.1
1324915200,35.8
1325001600,47.3
1325088000,27.8
1325174400,35.7
1325260800,36.6
1325347200,41.9
1325433600,44.5
1325520000,28.5
1325606400,18.1
1325692800,28.2
1325779200,36.1
1325865600,44.8
1325952000,41.9
1326038400,31.4
1326124800,34.8
1326211200,36.4
1326297600,39.3
1326384000,38.8
1326470400,29.8
1326556800,17.7
1326643200,16.5
1326729600,37.1
1326816000,48.6
1326902400,23.6
1326988800,28.5
1327075200,21.0
1327161600,21.2
1327248000,33.3
1327334400,48.1
1327420800,39.8
1327507200,35.8
1327593600,41.8
1327680000,40.9
1327766400,38.5
1327852800,36.4
1327939200,37.9
1328025600,45.2
1328112000,42.0
1328198400,32.9
1328284800,36.4
1328371200,29.8
1328457600,33.8
1328544000,40.0
1328630400,31.5
1328716800,36.1
1328803200,35.8
1328889600,36.1
1328976000,26.5
1329062400,28.7
1329148800,33.0
1329235200,34.9
1329321600,38.6
1329408000,42.8
1329494400,38.1
1329580800,37.7
1329667200,34.0
1329753600,32.9
1329840000,43.5
1329926400,48.1
1330012800,35.8
1330099200,40.1
1330185600,33.7
1330272000,35.0
1330358400,43.4
1330444800,34.8
1330531200,34.8
1330617600,28.8
1330704000,41.6
1330790400,40.2
1330876800,34.3
1330963200,29.3
1331049600,41.4
1331136000,54.5
1331222400,46.6
1331308800,35.5
1331395200,39.1
1331481600,39.4
1331568000,52.6
1331654400,50.1
1331740800,42.7
1331827200,39.5
1331913600,47.0
1332000000,47.3
1332086400,56.1
1332172800,56.5
1332259200,60.3
1332345600,64.8
1332432000,64.6
1332518400,55.5
1332604800,46.8
1332691200,45.0
1332777600,36.0
1332864000,42.3
1332950400,47.3
1333036800,44.0
1333123200,40.1
1333209600,40.1
1333296000,44.0
1333382400,45.8
1333468800,52.7
1333555200,46.0
1333641600,44.2
1333728000,45.5
1333814400,46.1
1333900800,50.6
1333987200,50.3
1334073600,47.5
1334160000,46.9
1334246400,48.6
1334332800,55.8
1334419200,61.2
1334505600,65.5
1334592000,65.7
1334678400,59.2
1334764800,49.1
1334851200,54.1
1334937600,57.8
1335024000,55.0
1335110400,52.8
1335196800,50.0
1335283200,51.4
1335369600,48.2
1335456000,52.9
1335542400,45.4
1335628800,51.3
1335715200,48.9
1335801600,49.4
1335888000,49.2
1335974400,49.3
1336060800,52.4
1336147200,53.9
1336233600,54.2
1336320000,56.1
1336406400,53.9
1336492800,58.5
1336579200,57.6
1336665600,54.9
1336752000,62.3
1336838400,66.4
1336924800,63.4
1337011200,61.0
1337097600,63.4
1337184000,61.7
1337270400,58.7
1337356800,61.3
1337443200,64.6
1337529600,59.8
1337616000,62.1
1337702400,65.8
1337788800,63.7
1337875200,60.3
1337961600,70.2
1338048000,71.7
1338134400,69.1
1338220800,69.0
1338307200,72.3
1338393600,70.9
1338480000,67.3
1338566400,60.2
1338652800,63.6
1338739200,53.5
1338825600,52.5
1338912000,55.9
1338998400,59.2
1339084800,56.3
1339171200,67.5
1339257600,68.6
1339344000,63.3
1339430400,63.4
1339516800,63.0
1339603200,64.6
1339689600,64.6
1339776000,63.5
1339862400,60.7
1339948800,60.2
1340035200,63.1
1340121600,76.5
1340208000,85.9
1340294400,82.8
1340380800,73.8
1340467200,65.0
1340553600,68.6
1340640000,65.4
1340726400,67.9
1340812800,73.5
1340899200,72.8
1340985600,79.7
1341072000,78.1
1341158400,74.4
1341244800,74.2
1341331200,75.9
1341417600,78.9
1341504000,75.3
1341590400,79.1
1341676800,79.4
1341763200,76.3
1341849600,73.5
1341936000,74.0
1342022400,74.0
1342108800,74.7
1342195200,78.2
1342281600,78.8
1342368000,80.7
1342454400,83.1
1342540800,83.4
1342627200,73.0
1342713600,67.1
1342800000,67.8
1342886400,69.1
1342972800,71.7
1343059200,78.3
1343145600,72.7
1343232000,74.4
1343318400,76.7
1343404800,71.7
1343491200,69.0
1343577600,69.6
1343664000,67.8
1343750400,71.5
1343836800,75.2
1343923200,79.3
1344009600,79.2
1344096000,79.7
1344182400,78.4
1344268800,72.4
1344355200,73.5
1344441600,75.3
1344528000,75.7
1344614400,76.5
1344700800,76.8
1344787200,75.6
1344873600,75.1
1344960000,73.1
1345046400,73.5
1345132800,75.0
1345219200,69.1
1345305600,62.5
1345392000,68.0
1345478400,70.6
1345564800,71.5
1345651200,72.4
1345737600,74.3
1345824000,72.8
1345910400,69.8
1345996800,68.6
1346083200,76.5
1346169600,70.1
1346256000,67.6
1346342400,74.8
1346428800,77.1
1346515200,68.8
1346601600,63.3
1346688000,69.0
1346774400,74.7
1346860800,69.9
1346947200,72.9
1347033600,73.9
1347120000,67.0
1347206400,62.4
1347292800,59.9
1347379200,62.0
1347465600,66.5
1347552000,67.3
1347638400,65.2
1347724800,61.2
1347811200,60.5
1347897600,65.3
1347984000,68.4
1348070400,59.1
1348156800,56.4
1348243200,60.1
1348329600,65.4
1348416000,55.7
1348502400,57.1
1348588800,64.4
1348675200,67.6
1348761600,58.4
1348848000,57.5
1348934400,56.2
1349020800,57.4
