timestamp,value
1214755200,66.0
1214841600,72.0
1214928000,71.5
1215014400,64.3
1215100800,69.0
1215187200,79.0
1215273600,74.6
1215360000,72.4
1215446400,73.5
1215532800,73.5
1215619200,75.5
1215705600,80.6
1215792000,68.6
1215878400,67.9
1215964800,75.8
1216051200,73.3
1216137600,75.3
1216224000,76.9
1216310400,69.1
1216396800,75.6
1216483200,80.1
1216569600,79.2
1216656000,77.0
1216742400,78.8
1216828800,80.9
1216915200,76.2
1217001600,75.7
1217088000,78.6
1217174400,81.7
1217260800,75.8
1217347200,77.0
1217433600,80.1
1217520000,75.0
1217606400,83.8
1217692800,84.3
1217779200,78.1
1217865600,75.2
1217952000,71.8
1218038400,74.2
1218124800,67.5
1218211200,71.2
1218297600,69.3
1218384000,71.4
1218470400,69.6
1218556800,72.5
1218643200,66.2
1218729600,64.0
1218816000,65.1
1218902400,64.3
1218988800,64.4
1219075200,67.7
1219161600,67.3
1219248000,71.5
1219334400,74.2
1219420800,65.7
1219507200,68.5
1219593600,70.6
1219680000,71.4
1219766400,72.2
1219852800,70.7
1219939200,64.8
1220025600,73.3
1220112000,77.8
1220198400,79.6
1220284800,67.0
1220371200,53.0
1220457600,55.6
1220544000,56.3
1220630400,56.7
1220716800,54.2
1220803200,52.6
1220889600,53.6
1220976000,62.5
1221062400,64.8
1221148800,60.9
1221235200,60.2
1221321600,57.0
1221408000,52.6
1221494400,59.7
1221580800,64.4
1221667200,63.3
1221753600,66.1
1221840000,65.6
1221926400,68.1
1222012800,70.2
1222099200,66.7
1222185600,66.7
1222272000,71.6
1222358400,72.5
1222444800,69.1
1222531200,64.9
1222617600,61.5
1222704000,53.0
1222790400,54.6
1222876800,54.7
1222963200,57.4
1223049600,58.8
1223136000,68.6
1223222400,58.8
1223308800,51.5
1223395200,54.9
1223481600,51.4
1223568000,57.1
1223654400,43.9
1223740800,54.9
1223827200,43.9
1223913600,37.4
1224000000,46.3
1224086400,43.2
1224172800,51.0
1224259200,49.8
1224345600,58.7
1224432000,49.6
1224518400,47.7
1224604800,41.8
1224691200,35.8
1224777600,38.7
1224864000,42.5
1224950400,42.3
1225036800,28.6
1225123200,38.1
1225209600,43.4
1225296000,54.1
1225382400,47.5
1225468800,48.7
1225555200,56.9
1225641600,51.9
1225728000,46.8
1225814400,47.9
1225900800,36.1
1225987200,36.3
1226073600,35.2
1226160000,31.0
1226246400,31.5
1226332800,31.2
1226419200,35.8
1226505600,46.2
1226592000,40.8
1226678400,33.1
1226764800,39.2
1226851200,38.9
1226937600,35.8
1227024000,41.3
1227110400,32.3
1227196800,21.6
1227283200,33.6
1227369600,36.3
1227456000,32.2
1227542400,29.9
1227628800,32.0
1227715200,35.8
1227801600,31.7
1227888000,30.0
1227974400,34.0
1228060800,32.1
1228147200,35.9
1228233600,30.4
1228320000,19.3
1228406400,18.2
1228492800,38.8
1228579200,34.8
1228665600,35.0
1228752000,24.1
1228838400,23.2
1228924800,32.0
1229011200,28.3
1229097600,33.6
1229184000,13.3
1229270400,-7.1
1229356800,1.2
1229443200,12.0
1229529600,16.2
1229616000,15.9
1229702400,10.1
1229788800,-2.7
1229875200,5.9
1229961600,14.1
1230048000,9.0
1230134400,21.7
1230220800,26.7
1230307200,24.5
1230393600,24.6
1230480000,34.5
1230566400,35.7
1230652800,20.9
1230739200,29.2
1230825600,36.1
1230912000,30.3
1230998400,13.9
1231084800,17.2
1231171200,28.7
1231257600,31.3
1231344000,37.0
1231430400,37.8
1231516800,19.6
1231603200,32.4
1231689600,33.2
1231776000,23.9
1231862400,29.2
1231948800,8.7
1232035200,23.7
1232121600,37.6
1232208000,39.7
1232294400,40.3
1232380800,36.7
1232467200,35.3
1232553600,34.1
1232640000,29.1
1232726400,9.8
1232812800,9.3
1232899200,5.0
1232985600,4.2
1233072000,15.4
1233158400,21.9
1233244800,34.5
1233331200,35.2
1233417600,33.5
1233504000,29.9
1233590400,29.5
1233676800,29.2
1233763200,37.5
1233849600,38.3
1233936000,39.9
1234022400,32.1
1234108800,40.9
1234195200,40.4
1234281600,35.2
1234368000,30.2
1234454400,26.1
1234540800,16.0
1234627200,20.8
1234713600,20.7
1234800000,29.6
1234886400,30.9
1234972800,26.0
1235059200,32.6
1235145600,23.1
1235232000,25.2
1235318400,28.4
1235404800,41.3
1235491200,47.8
1235577600,36.3
1235664000,16.0
1235750400,12.9
1235836800,19.7
1235923200,29.9
1236009600,37.2
1236096000,45.6
1236182400,49.0
1236268800,38.5
1236355200,34.7
1236441600,29.1
1236528000,31.0
1236614400,13.6
1236700800,13.7
1236787200,19.7
1236873600,26.8
1236960000,39.3
1237046400,44.9
1237132800,50.7
1237219200,49.2
1237305600,47.7
1237392000,44.6
1237478400,48.9
1237564800,48.6
1237651200,58.1
1237737600,59.2
1237824000,31.0
1237910400,33.1
1237996800,31.3
1238083200,26.9
1238169600,28.8
1238256000,38.6
1238342400,38.7
1238428800,30.0
1238515200,31.5
1238601600,37.2
1238688000,45.1
1238774400,42.3
1238860800,27.0
1238947200,24.6
1239033600,32.5
1239120000,42.8
1239206400,42.8
1239292800,36.8
1239379200,39.8
1239465600,44.9
1239552000,45.8
1239638400,51.4
1239724800,56.0
1239811200,54.6
1239897600,50.4
1239984000,50.7
1240070400,50.7
1240156800,52.8
1240243200,56.8
1240329600,59.5
1240416000,67.4
1240502400,58.4
1240588800,43.4
1240675200,46.7
1240761600,42.9
1240848000,39.8
1240934400,58.5
1241020800,57.6
1241107200,46.7
1241193600,45.8
1241280000,47.7
1241366400,49.7
1241452800,58.5
1241539200,61.0
1241625600,63.1
1241712000,61.5
1241798400,48.8
1241884800,50.0
1241971200,48.7
1242057600,59.5
1242144000,61.9
1242230400,51.7
1242316800,60.4
1242403200,51.0
1242489600,59.2
1242576000,65.8
1242662400,76.7
1242748800,76.0
1242835200,62.1
1242921600,57.9
1243008000,64.7
1243094400,63.4
1243180800,66.0
1243267200,54.7
1243353600,54.0
1243440000,60.5
1243526400,67.9
1243612800,69.5
1243699200,67.7
1243785600,68.5
1243872000,59.5
1243958400,55.8
1244044800,56.0
1244131200,62.1
1244217600,61.5
1244304000,56.5
1244390400,54.6
1244476800,59.3
1244563200,58.6
1244649600,54.6
1244736000,58.4
1244822400,61.4
1244908800,65.9
1244995200,67.9
1245081600,66.0
1245168000,73.2
1245254400,72.3
1245340800,69.3
1245427200,66.6
1245513600,69.3
1245600000,74.5
1245686400,76.8
1245772800,77.1
1245859200,79.4
1245945600,76.5
1246032000,70.5
1246118400,67.7
1246204800,71.7
1246291200,73.2
1246377600,71.5
1246464000,73.2
1246550400,70.0
1246636800,68.1
1246723200,64.4
1246809600,69.8
1246896000,73.9
1246982400,77.9
1247068800,76.7
1247155200,73.7
1247241600,76.7
1247328000,75.4
1247414400,75.6
1247500800,77.0
1247587200,70.5
1247673600,69.6
1247760000,67.2
1247846400,68.1
1247932800,70.0
1248019200,73.9
1248105600,68.0
1248192000,68.3
1248278400,69.5
1248364800,72.9
1248451200,72.6
1248537600,73.1
1248624000,70.3
1248710400,66.3
1248796800,63.0
1248883200,59.3
1248969600,64.1
1249056000,63.3
1249142400,70.9
1249228800,74.0
1249315200,71.1
1249401600,70.8
1249488000,72.3
1249574400,75.4
1249660800,73.8
1249747200,71.5
1249833600,69.8
1249920000,72.6
1250006400,75.6
1250092800,75.4
1250179200,74.3
1250265600,72.3
1250352000,66.2
1250438400,65.8
1250524800,68.4
1250611200,67.2
1250697600,62.6
1250784000,60.1
1250870400,61.8
1250956800,68.9
1251043200,74.8
1251129600,73.1
1251216000,67.8
1251302400,66.0
1251388800,65.1
1251475200,63.1
1251561600,58.8
1251648000,61.7
1251734400,63.1
1251820800,65.7
1251907200,65.8
1251993600,64.2
1252080000,61.4
1252166400,62.4
1252252800,70.8
1252339200,71.3
1252425600,64.4
1252512000,65.1
1252598400,65.3
1252684800,56.6
1252771200,59.7
1252857600,64.5
1252944000,61.9
1253030400,61.5
1253116800,58.5
1253203200,60.7
1253289600,57.8
1253376000,62.2
1253462400,59.5
1253548800,49.7
1253635200,52.9
1253721600,49.5
1253808000,48.7
1253894400,56.3
1253980800,61.6
1254067200,49.4
1254153600,49.2
1254240000,60.0
1254326400,54.0
1254412800,49.2
1254499200,42.1
1254585600,40.8
1254672000,49.2
1254758400,46.0
1254844800,46.1
1254931200,42.6
1255017600,34.8
1255104000,24.1
1255190400,24.6
1255276800,31.0
1255363200,33.7
1255449600,34.2
1255536000,45.0
1255622400,45.9
1255708800,41.9
1255795200,53.8
1255881600,51.9
1255968000,45.7
1256054400,40.8
1256140800,35.4
1256227200,40.5
1256313600,42.5
1256400000,43.1
1256486400,37.0
1256572800,42.9
1256659200,42.6
1256745600,38.4
1256832000,32.8
1256918400,40.9
1257004800,37.8
1257091200,39.2
1257177600,43.0
1257264000,38.5
1257350400,45.2
1257436800,47.2
1257523200,46.6
1257609600,47.6
1257696000,39.9
1257782400,38.0
1257868800,49.0
1257955200,52.6
1258041600,42.5
1258128000,35.7
1258214400,37.0
1258300800,35.3
1258387200,30.1
1258473600,30.9
1258560000,34.9
1258646400,32.8
1258732800,39.1
1258819200,39.2
1258905600,29.5
1258992000,34.3
1259078400,32.8
1259164800,30.6
1259251200,37.2
1259337600,33.9
1259424000,35.1
1259510400,30.8
1259596800,32.7
1259683200,28.2
1259769600,18.0
1259856000,14.5
1259942400,20.6
1260028800,18.1
1260115200,3.8
1260201600,9.1
1260288000,0.5
1260374400,-2.4
1260460800,11.2
1260547200,8.1
1260633600,13.9
1260720000,4.6
1260806400,0.9
1260892800,17.4
1260979200,26.2
1261065600,34.6
1261152000,25.5
1261238400,29.6
1261324800,31.3
1261411200,28.5
1261497600,24.7
1261584000,16.2
1261670400,8.7
1261756800,15.4
1261843200,23.0
1261929600,22.9
1262016000,17.3
1262102400,25.7
1262188800,23.5
1262275200,14.0
1262361600,9.7
1262448000,20.5
1262534400,21.7
1262620800,22.1
1262707200,20.0
1262793600,0.4
1262880000,-1.7
1262966400,1.5
1263052800,21.6
1263139200,28.8
1263225600,32.3
1263312000,31.9
1263398400,33.8
1263484800,30.4
1263571200,31.6
1263657600,33.2
1263744000,32.3
1263830400,28.2
1263916800,30.4
1264003200,32.2
1264089600,33.1
1264176000,36.1
1264262400,27.0
1264348800,25.4
1264435200,22.4
1264521600,28.5
1264608000,20.5
1264694400,24.3
1264780800,26.6
1264867200,24.3
1264953600,27.1
1265040000,24.5
1265126400,29.7
1265212800,32.2
1265299200,30.4
1265385600,29.4
1265472000,30.5
1265558400,20.6
1265644800,12.2
1265731200,14.3
1265817600,25.5
1265904000,27.3
1265990400,33.4
1266076800,20.7
1266163200,20.4
1266249600,20.9
1266336000,23.7
1266422400,32.3
1266508800,25.3
1266595200,21.4
1266681600,23.5
1266768000,17.1
1266854400,12.2
1266940800,11.4
1267027200,20.4
1267113600,29.9
1267200000,30.3
1267286400,28.9
1267372800,29.1
1267459200,34.1
1267545600,34.2
1267632000,40.5
1267718400,37.9
1267804800,37.4
1267891200,33.0
1267977600,41.2
1268064000,41.0
1268150400,31.9
1268236800,32.5
1268323200,36.4
1268409600,36.0
1268496000,38.3
1268582400,39.0
1268668800,37.3
1268755200,36.6
1268841600,46.8
1268928000,35.9
1269014400,27.0
1269100800,31.9
1269187200,45.6
1269273600,45.4
1269360000,38.9
1269446400,35.7
1269532800,44.0
1269619200,45.2
1269705600,42.4
1269792000,49.6
1269878400,58.0
1269964800,56.7
1270051200,53.1
1270137600,48.3
1270224000,40.4
1270310400,45.6
1270396800,47.2
1270483200,48.4
1270569600,39.9
1270656000,44.1
1270742400,45.4
1270828800,48.0
1270915200,49.4
1271001600,61.0
1271088000,67.2
1271174400,55.5
1271260800,57.5
1271347200,48.5
1271433600,43.6
1271520000,48.9
1271606400,51.6
1271692800,52.6
1271779200,52.5
1271865600,54.6
1271952000,57.0
1272038400,50.9
1272124800,50.6
1272211200,43.4
1272297600,36.8
1272384000,55.6
1272470400,57.2
1272556800,49.3
1272643200,48.5
1272729600,48.7
1272816000,48.8
1272902400,57.9
1272988800,48.6
1273075200,47.7
1273161600,45.2
1273248000,41.0
1273334400,52.6
1273420800,51.4
1273507200,47.3
1273593600,41.9
1273680000,37.2
1273766400,46.6
1273852800,53.5
1273939200,52.3
1274025600,51.8
1274112000,56.2
1274198400,56.4
1274284800,52.5
1274371200,54.3
1274457600,73.2
1274544000,70.6
1274630400,71.9
1274716800,56.3
1274803200,64.6
1274889600,62.4
1274976000,76.2
1275062400,78.0
1275148800,64.7
1275235200,60.9
1275321600,71.7
1275408000,62.8
1275494400,65.0
1275580800,67.9
1275667200,73.2
1275753600,68.4
1275840000,61.9
1275926400,68.3
1276012800,65.8
1276099200,71.5
1276185600,69.9
1276272000,63.5
1276358400,59.1
1276444800,59.9
1276531200,61.3
1276617600,72.2
1276704000,76.0
1276790400,71.1
1276876800,69.5
1276963200,69.5
1277049600,70.1
1277136000,74.5
1277222400,70.6
1277308800,63.5
1277395200,77.3
1277481600,78.2
1277568000,74.9
1277654400,72.0
1277740800,72.8
1277827200,76.0
1277913600,76.2
1278000000,77.8
1278086400,76.1
1278172800,69.8
1278259200,68.3
1278345600,71.9
1278432000,66.2
1278518400,66.4
1278604800,68.0
1278691200,74.9
1278777600,74.5
1278864000,69.1
1278950400,78.3
1279036800,81.4
1279123200,70.8
1279209600,74.7
1279296000,79.6
1279382400,76.2
1279468800,73.2
1279555200,74.5
1279641600,73.1
1279728000,76.5
1279814400,78.0
1279900800,75.1
1279987200,71.2
1280073600,76.7
1280160000,81.3
1280246400,75.8
1280332800,71.4
1280419200,79.0
1280505600,76.8
1280592000,76.1
1280678400,78.7
1280764800,78.2
1280851200,72.5
1280937600,71.0
1281024000,69.0
1281110400,78.1
1281196800,79.9
1281283200,74.6
1281369600,75.7
1281456000,76.7
1281542400,78.6
1281628800,75.6
1281715200,68.5
1281801600,66.8
1281888000,67.8
1281974400,65.8
1282060800,73.1
1282147200,77.3
1282233600,73.2
1282320000,74.5
1282406400,77.8
1282492800,74.7
1282579200,65.8
1282665600,65.7
1282752000,70.7
1282838400,71.8
1282924800,75.7
1283011200,79.6
1283097600,78.4
1283184000,72.8
1283270400,65.4
1283356800,65.2
1283443200,56.9
1283529600,62.6
1283616000,69.3
1283702400,68.6
1283788800,54.0
1283875200,64.9
1283961600,68.2
1284048000,69.1
1284134400,61.1
1284220800,64.7
1284307200,63.2
1284393600,66.7
1284480000,70.5
1284566400,62.9
1284652800,65.4
1284739200,52.9
1284825600,47.1
1284912000,64.6
1284998400,66.1
1285084800,67.1
1285171200,67.1
1285257600,57.4
1285344000,62.9
1285430400,54.6
1285516800,62.7
1285603200,60.0
1285689600,62.7
1285776000,54.1
1285862400,58.0
1285948800,52.8
1286035200,47.5
1286121600,56.2
1286208000,61.7
1286294400,60.3
1286380800,56.5
1286467200,64.1
1286553600,57.6
1286640000,54.1
1286726400,55.7
1286812800,54.9
1286899200,45.0
1286985600,52.2
1287072000,52.7
1287158400,55.8
1287244800,45.2
1287331200,49.7
1287417600,47.1
1287504000,48.0
1287590400,47.8
1287676800,46.8
1287763200,54.2
1287849600,54.7
1287936000,50.4
1288022400,47.0
1288108800,42.9
1288195200,40.3
1288281600,45.8
1288368000,47.0
1288454400,45.9
1288540800,42.9
1288627200,43.9
1288713600,47.8
1288800000,37.6
1288886400,33.5
1288972800,48.5
1289059200,51.0
1289145600,47.0
1289232000,45.9
1289318400,41.2
1289404800,32.4
1289491200,36.4
1289577600,32.8
1289664000,30.5
1289750400,35.0
1289836800,33.4
1289923200,37.9
1290009600,34.6
1290096000,38.3
1290182400,26.9
1290268800,26.8
1290355200,29.1
1290441600,16.8
1290528000,27.0
1290614400,17.4
1290700800,27.3
1290787200,30.0
1290873600,35.5
1290960000,27.2
1291046400,23.9
1291132800,22.2
1291219200,33.2
1291305600,36.6
1291392000,30.1
1291478400,26.4
1291564800,20.2
1291651200,28.5
1291737600,25.5
1291824000,39.8
1291910400,34.5
1291996800,27.7
1292083200,14.0
1292169600,20.6
1292256000,29.1
1292342400,30.8
1292428800,29.1
1292515200,18.9
1292601600,20.5
1292688000,25.2
1292774400,30.0
1292860800,34.5
1292947200,26.0
1293033600,19.8
1293120000,27.0
1293206400,24.0
1293292800,15.4
1293379200,24.5
1293465600,28.5
1293552000,30.5
1293638400,25.3
1293724800,2.5
1293811200,8.7
1293897600,4.1
1293984000,13.5
1294070400,9.3
1294156800,15.8
1294243200,28.3
1294329600,36.4
1294416000,20.8
1294502400,19.1
1294588800,10.1
1294675200,-5.7
1294761600,-5.7
1294848000,15.9
1294934400,29.2
1295020800,26.4
1295107200,21.7
1295193600,34.1
1295280000,26.7
1295366400,18.7
1295452800,5.4
1295539200,28.6
1295625600,27.7
1295712000,20.8
1295798400,29.2
1295884800,23.1
1295971200,31.1
1296057600,37.4
1296144000,36.0
1296230400,31.6
1296316800,24.1
1296403200,13.4
1296489600,-3.3
1296576000,-0.6
1296662400,10.7
1296748800,28.0
1296835200,36.4
1296921600,34.1
1297008000,24.2
1297094400,4.8
1297180800,1.1
1297267200,7.8
1297353600,28.8
1297440000,34.7
1297526400,40.9
1297612800,37.2
1297699200,43.2
1297785600,50.1
1297872000,41.9
1297958400,33.8
1298044800,35.7
1298131200,29.9
1298217600,12.5
1298304000,21.1
1298390400,33.0
1298476800,23.6
1298563200,9.6
1298649600,13.1
1298736000,27.8
1298822400,29.3
1298908800,39.1
1298995200,19.5
1299081600,35.3
1299168000,34.3
1299254400,25.0
1299340800,37.2
1299427200,19.1
1299513600,17.9
1299600000,22.1
1299686400,33.6
1299772800,46.2
1299859200,41.7
1299945600,33.4
1300032000,36.6
1300118400,45.1
1300204800,50.0
1300291200,50.5
1300377600,45.8
1300464000,48.2
1300550400,54.6
1300636800,49.1
1300723200,51.5
1300809600,44.2
1300896000,29.8
1300982400,34.1
1301068800,31.1
1301155200,29.7
1301241600,30.2
1301328000,32.5
1301414400,35.2
1301500800,46.2
1301587200,49.3
1301673600,53.6
1301760000,51.7
1301846400,38.6
1301932800,46.2
1302019200,53.7
1302105600,51.9
1302192000,47.9
1302278400,59.4
1302364800,53.7
1302451200,47.8
1302537600,51.7
1302624000,53.4
1302710400,38.1
1302796800,33.4
1302883200,39.0
1302969600,46.6
1303056000,42.4
1303142400,38.5
1303228800,40.5
1303315200,44.5
1303401600,50.4
1303488000,45.2
1303574400,41.8
1303660800,44.8
1303747200,43.2
1303833600,46.3
1303920000,49.5
1304006400,59.9
1304092800,48.4
1304179200,43.6
1304265600,45.3
1304352000,46.3
1304438400,55.5
1304524800,49.4
1304611200,58.7
1304697600,61.2
1304784000,67.0
1304870400,67.2
1304956800,65.6
1305043200,56.4
1305129600,49.6
1305216000,46.5
1305302400,45.3
1305388800,43.9
1305475200,48.2
1305561600,52.8
1305648000,49.6
1305734400,50.7
1305820800,58.7
1305907200,56.7
1305993600,61.0
1306080000,60.3
1306166400,63.3
1306252800,57.6
1306339200,46.7
1306425600,58.4
1306512000,58.4
1306598400,57.1
1306684800,70.7
1306771200,60.3
1306857600,65.8
1306944000,73.6
1307030400,73.6
1307116800,67.4
1307203200,69.1
1307289600,75.8
1307376000,77.5
1307462400,67.4
1307548800,54.4
1307635200,59.4
1307721600,61.3
1307808000,68.1
1307894400,68.8
1307980800,68.4
1308067200,66.0
1308153600,72.4
1308240000,65.5
1308326400,65.5
1308412800,63.6
1308499200,64.6
1308585600,61.5
1308672000,64.4
1308758400,65.8
1308844800,69.6
1308931200,72.6
1309017600,73.2
1309104000,67.5
1309190400,66.8
1309276800,77.5
1309363200,79.8
1309449600,76.6
1309536000,69.4
1309622400,72.6
1309708800,76.3
1309795200,79.2
1309881600,73.5
1309968000,70.8
1310054400,73.7
1310140800,77.5
1310227200,80.7
1310313600,77.0
1310400000,70.6
1310486400,67.1
1310572800,77.6
1310659200,78.4
1310745600,81.0
1310832000,86.8
1310918400,84.3
1311004800,85.9
1311091200,82.3
1311177600,78.3
1311264000,80.1
1311350400,82.2
1311436800,78.1
1311523200,78.8
1311609600,80.8
1311696000,76.8
1311782400,76.5
1311868800,77.3
1311955200,78.6
1312041600,80.2
1312128000,84.1
1312214400,80.5
1312300800,72.3
1312387200,75.0
1312473600,73.2
1312560000,76.1
1312646400,76.9
1312732800,71.0
1312819200,65.5
1312905600,66.1
1312992000,70.4
1313078400,71.7
1313164800,70.9
1313251200,71.3
1313337600,71.6
1313424000,74.4
1313510400,73.3
1313596800,77.0
1313683200,72.3
1313769600,71.3
1313856000,72.5
1313942400,79.1
1314028800,81.4
1314115200,75.3
1314201600,72.7
1314288000,79.3
1314374400,71.8
1314460800,72.2
1314547200,69.5
1314633600,68.8
1314720000,72.7
1314806400,78.3
1314892800,71.1
1314979200,66.7
1315065600,56.8
1315152000,58.3
1315238400,62.0
1315324800,67.5
1315411200,63.6
1315497600,60.8
1315584000,62.8
1315670400,67.2
1315756800,71.8
1315843200,65.7
1315929600,56.2
1316016000,44.1
1316102400,43.8
1316188800,53.3
1316275200,61.3
1316361600,59.7
1316448000,62.3
1316534400,51.1
1316620800,52.1
1316707200,54.4
1316793600,60.4
1316880000,57.0
1316966400,57.6
1317052800,58.5
1317139200,63.3
1317225600,62.5
1317312000,49.8
1317398400,58.3
1317484800,61.2
1317571200,59.4
1317657600,66.8
1317744000,71.2
1317830400,68.5
1317916800,67.3
1318003200,59.1
1318089600,54.2
1318176000,52.8
1318262400,51.7
1318348800,54.3
1318435200,48.3
1318521600,51.4
1318608000,52.9
1318694400,53.9
1318780800,46.0
1318867200,40.9
1318953600,40.2
1319040000,37.4
1319126400,46.9
1319212800,53.4
1319299200,50.8
1319385600,50.6
1319472000,47.8
1319558400,42.0
1319644800,34.2
1319731200,34.7
1319817600,40.0
1319904000,46.2
1319990400,42.6
1320076800,46.7
1320163200,38.1
1320249600,28.6
1320336000,36.9
1320422400,45.4
1320508800,43.9
1320595200,35.2
1320681600,39.5
1320768000,34.6
1320854400,30.1
1320940800,37.3
1321027200,41.7
1321113600,46.5
1321200000,46.8
1321286400,39.5
1321372800,28.5
1321459200,25.9
1321545600,41.2
1321632000,30.7
1321718400,22.5
1321804800,27.4
1321891200,32.7
1321977600,35.8
1322064000,42.8
1322150400,40.0
1322236800,39.9
1322323200,28.0
1322409600,35.5
1322496000,35.7
1322582400,35.5
1322668800,31.8
1322755200,20.9
1322841600,27.4
1322928000,16.8
1323014400,15.2
1323100800,6.8
1323187200,22.0
1323273600,25.0
1323360000,22.7
1323446400,22.5
1323532800,24.2
1323619200,25.5
1323705600,26.2
1323792000,33.8
1323878400,27.7
1323964800,27.5
1324051200,27.8
1324137600,30.0
1324224000,31.0
1324310400,25.3
1324396800,27.9
1324483200,28.5
1324569600,17.4
1324656000,24.7
1324742400,26.9
1324828800,33.0
1324915200,26.6
1325001600,30.3
1325088000,37.7
1325174400,37.4
1325260800,33.7
1325347200,30.2
1325433600,21.0
1325520000,31.2
1325606400,34.0
1325692800,37.5
1325779200,38.7
1325865600,21.8
1325952000,29.4
1326038400,28.9
1326124800,32.4
1326211200,32.2
1326297600,16.2
1326384000,26.5
1326470400,32.1
1326556800,36.2
1326643200,29.4
1326729600,12.9
1326816000,18.6
1326902400,11.7
1326988800,20.3
1327075200,22.5
1327161600,30.0
1327248000,28.6
1327334400,26.7
1327420800,28.9
1327507200,34.1
1327593600,35.5
1327680000,22.5
1327766400,28.9
1327852800,39.3
1327939200,38.9
1328025600,30.9
1328112000,31.1
1328198400,36.7
1328284800,30.0
1328371200,16.7
1328457600,16.8
1328544000,24.8
1328630400,17.7
1328716800,22.7
1328803200,21.1
1328889600,7.1
1328976000,14.5
1329062400,24.2
1329148800,22.6
1329235200,26.0
1329321600,26.8
1329408000,30.0
1329494400,27.6
1329580800,31.4
1329667200,36.9
1329753600,31.8
1329840000,38.3
1329926400,37.8
1330012800,30.4
1330099200,28.6
1330185600,40.4
1330272000,26.4
1330358400,39.9
1330444800,35.8
1330531200,32.7
1330617600,31.0
1330704000,29.4
1330790400,42.1
1330876800,40.6
1330963200,44.8
1331049600,42.9
1331136000,32.9
1331222400,37.3
1331308800,50.4
1331395200,47.0
1331481600,41.5
1331568000,49.5
1331654400,52.6
1331740800,53.5
1331827200,54.9
1331913600,57.2
1332000000,67.0
1332086400,61.4
1332172800,48.6
1332259200,46.7
1332345600,54.6
1332432000,47.6
1332518400,54.2
1332604800,52.7
1332691200,62.5
1332777600,62.1
1332864000,52.4
1332950400,54.9
1333036800,55.8
1333123200,59.4
1333209600,64.6
1333296000,57.9
1333382400,44.6
1333468800,48.8
1333555200,51.9
1333641600,52.0
1333728000,50.0
1333814400,48.1
1333900800,46.2
1333987200,45.1
1334073600,45.0
1334160000,48.3
1334246400,54.8
1334332800,51.7
1334419200,48.1
1334505600,42.7
1334592000,51.1
1334678400,56.3
1334764800,53.6
1334851200,48.2
1334937600,55.4
1335024000,51.9
1335110400,52.7
1335196800,67.8
1335283200,68.4
1335369600,58.5
1335456000,53.8
1335542400,48.9
1335628800,50.5
1335715200,55.0
1335801600,63.3
1335888000,61.2
1335974400,66.0
1336060800,69.8
1336147200,69.8
1336233600,60.2
1336320000,54.5
1336406400,51.3
1336492800,53.1
1336579200,67.7
1336665600,58.1
1336752000,46.6
1336838400,56.0
1336924800,56.7
1337011200,61.4
1337097600,60.9
1337184000,74.0
1337270400,71.6
1337356800,66.0
1337443200,55.7
1337529600,62.6
1337616000,66.4
1337702400,73.4
1337788800,61.1
1337875200,54.0
1337961600,67.5
1338048000,78.6
1338134400,65.7
1338220800,62.4
1338307200,59.4
1338393600,54.7
1338480000,55.5
1338566400,65.2
1338652800,75.5
1338739200,74.9
1338825600,74.5
1338912000,75.4
1338998400,72.3
1339084800,74.5
1339171200,79.5
1339257600,76.1
1339344000,63.9
1339430400,64.1
1339516800,72.2
1339603200,79.8
1339689600,74.5
1339776000,74.2
1339862400,78.3
1339948800,86.3
1340035200,88.0
1340121600,75.3
1340208000,66.0
1340294400,73.5
1340380800,77.0
1340467200,73.1
1340553600,79.9
1340640000,84.7
1340726400,83.4
1340812800,81.6
1340899200,82.0
1340985600,81.1
1341072000,78.8
1341158400,81.3
1341244800,83.9
1341331200,87.7
1341417600,80.9
1341504000,86.0
1341590400,78.9
1341676800,73.2
1341763200,73.0
1341849600,72.7
1341936000,72.4
1342022400,77.2
1342108800,74.4
1342195200,78.0
1342281600,81.5
1342368000,86.1
1342454400,80.9
1342540800,78.7
1342627200,76.4
1342713600,83.8
1342800000,86.5
1342886400,88.2
1342972800,89.0
1343059200,87.1
1343145600,82.0
1343232000,77.5
1343318400,75.9
1343404800,80.2
1343491200,80.2
1343577600,78.6
1343664000,79.8
1343750400,81.6
1343836800,77.7
1343923200,81.5
1344009600,73.0
1344096000,69.8
1344182400,79.6
1344268800,77.5
1344355200,76.7
1344441600,72.7
1344528000,69.4
1344614400,70.9
1344700800,71.9
1344787200,66.1
1344873600,69.3
1344960000,76.5
1345046400,65.8
1345132800,61.4
1345219200,65.5
1345305600,56.5
1345392000,67.1
1345478400,72.0
1345564800,78.5
1345651200,73.2
1345737600,69.5
1345824000,72.8
1345910400,70.4
1345996800,78.9
1346083200,83.0
1346169600,83.7
1346256000,84.0
1346342400,76.6
1346428800,73.3
1346515200,79.6
1346601600,70.9
1346688000,72.4
1346774400,69.1
1346860800,68.9
1346947200,67.0
1347033600,59.2
1347120000,62.4
1347206400,71.8
1347292800,78.6
1347379200,65.1
1347465600,53.3
1347552000,60.2
1347638400,66.0
1347724800,64.9
1347811200,60.6
1347897600,55.0
1347984000,59.3
1348070400,57.0
1348156800,61.0
1348243200,55.9
1348329600,53.7
1348416000,57.5
1348502400,58.0
1348588800,58.8
1348675200,55.4
1348761600,61.0
1348848000,56.9
