timestamp,value
1214841600,81.7
1214928000,84.3
1215014400,77.4
1215100800,82.4
1215187200,83.0
1215273600,83.3
1215360000,81.8
1215446400,78.6
1215532800,80.8
1215619200,80.3
1215705600,82.1
1215792000,81.4
1215878400,79.7
1215964800,78.7
1216051200,80.3
1216137600,78.7
1216224000,81.5
1216310400,80.7
1216396800,82.5
1216483200,81.3
1216569600,80.2
1216656000,79.8
1216742400,80.6
1216828800,81.7
1216915200,80.0
1217001600,80.5
1217088000,81.6
1217174400,81.9
1217260800,83.3
1217347200,84.8
1217433600,84.0
1217520000,83.0
1217606400,83.2
1217692800,82.8
1217779200,83.8
1217865600,82.7
1217952000,82.8
1218038400,76.7
1218124800,81.3
1218211200,83.7
1218297600,82.7
1218384000,83.9
1218470400,81.9
1218556800,82.8
1218643200,83.9
1218729600,83.6
1218816000,82.8
1218902400,84.0
1218988800,77.9
1219075200,82.9
1219161600,81.4
1219248000,77.4
1219334400,79.7
1219420800,78.5
1219507200,77.1
1219593600,81.1
1219680000,77.3
1219766400,78.6
1219852800,80.7
1219939200,81.5
1220025600,80.5
1220112000,81.5
1220198400,78.6
1220284800,79.9
1220371200,80.8
1220457600,76.5
1220544000,79.0
1220630400,75.1
1220716800,81.1
1220803200,80.6
1220889600,82.0
1220976000,82.9
1221062400,83.3
1221148800,82.3
1221235200,82.7
1221321600,80.7
1221408000,81.8
1221494400,83.2
1221580800,84.3
1221667200,82.8
1221753600,82.3
1221840000,83.7
1221926400,76.6
1222012800,80.7
1222099200,85.7
1222185600,85.7
1222272000,81.8
1222358400,78.5
1222444800,80.3
1222531200,82.5
1222617600,79.8
1222704000,80.6
1222790400,80.0
1222876800,81.6
1222963200,79.2
1223049600,80.3
1223136000,80.8
1223222400,78.3
1223308800,77.7
1223395200,79.9
1223481600,78.8
1223568000,80.1
1223654400,79.1
1223740800,79.8
1223827200,81.8
1223913600,81.8
1224000000,79.8
1224086400,79.7
1224172800,80.8
1224259200,81.1
1224345600,81.5
1224432000,79.6
1224518400,78.8
1224604800,80.3
1224691200,81.1
1224777600,78.7
1224864000,82.5
1224950400,84.4
1225036800,84.2
1225123200,84.7
1225209600,84.6
1225296000,82.9
1225382400,82.7
1225468800,83.6
1225555200,80.0
1225641600,81.5
1225728000,79.8
1225814400,79.0
1225900800,80.9
1225987200,83.6
1226073600,83.0
1226160000,78.4
1226246400,82.3
1226332800,82.9
1226419200,80.4
1226505600,78.9
1226592000,81.0
1226678400,78.1
1226764800,80.1
1226851200,79.0
1226937600,80.7
1227024000,78.3
1227110400,78.4
1227196800,81.5
1227283200,80.3
1227369600,81.0
1227456000,79.7
1227542400,80.9
1227628800,79.7
1227715200,79.1
1227801600,80.2
1227888000,81.2
1227974400,82.5
1228060800,82.9
1228147200,82.1
1228233600,82.9
1228320000,80.1
1228406400,78.8
1228492800,79.5
1228579200,78.2
1228665600,74.0
1228752000,79.9
1228838400,79.2
1228924800,79.3
1229011200,80.6
1229097600,79.6
1229184000,77.6
1229270400,80.1
1229356800,81.2
1229443200,79.6
1229529600,82.0
1229616000,81.9
1229702400,81.0
1229788800,80.8
1229875200,80.2
1229961600,83.0
1230048000,80.8
1230134400,80.6
1230220800,81.2
1230307200,82.7
1230393600,81.1
1230480000,79.6
1230566400,81.1
1230652800,81.2
1230739200,80.2
1230825600,80.0
1230912000,76.1
1230998400,79.0
1231084800,80.8
1231171200,79.1
1231257600,80.2
1231344000,78.2
1231430400,78.2
1231516800,78.0
1231603200,78.2
1231689600,78.4
1231776000,79.0
1231862400,78.9
1231948800,79.6
1232035200,80.5
1232121600,80.9
1232208000,81.4
1232294400,82.3
1232380800,82.1
1232467200,79.9
1232553600,81.8
1232640000,82.3
1232726400,81.6
1232812800,80.1
1232899200,81.2
1232985600,79.9
1233072000,80.5
1233158400,78.6
1233244800,79.4
1233331200,79.4
1233417600,76.9
1233504000,79.6
1233590400,77.9
1233676800,79.5
1233763200,81.2
1233849600,77.2
1233936000,80.9
1234022400,82.6
1234108800,82.0
1234195200,81.6
1234281600,82.6
1234368000,82.0
1234454400,82.5
1234540800,82.9
1234627200,82.9
1234713600,84.2
1234800000,81.6
1234886400,82.5
1234972800,81.4
1235059200,83.5
1235145600,81.6
1235232000,77.9
1235318400,79.5
1235404800,79.8
1235491200,79.3
1235577600,78.8
1235664000,79.7
1235750400,81.6
1235836800,79.6
1235923200,80.7
1236009600,78.7
1236096000,83.7
1236182400,79.3
1236268800,82.8
1236355200,79.6
1236441600,83.4
1236528000,77.0
1236614400,80.8
1236700800,79.0
1236787200,81.5
1236873600,79.1
1236960000,79.8
1237046400,79.3
1237132800,79.7
1237219200,80.9
1237305600,80.7
1237392000,82.9
1237478400,81.9
1237564800,83.0
1237651200,83.3
1237737600,84.2
1237824000,76.8
1237910400,81.7
1237996800,78.8
1238083200,79.2
1238169600,79.7
1238256000,80.5
1238342400,81.3
1238428800,83.6
1238515200,83.8
1238601600,80.7
1238688000,81.7
1238774400,80.5
1238860800,79.8
1238947200,81.0
1239033600,82.2
1239120000,83.2
1239206400,83.2
1239292800,79.7
1239379200,80.1
1239465600,79.1
1239552000,79.8
1239638400,82.6
1239724800,82.7
1239811200,84.1
1239897600,86.6
1239984000,85.2
1240070400,83.3
1240156800,83.9
1240243200,80.8
1240329600,84.4
1240416000,84.5
1240502400,84.8
1240588800,84.9
1240675200,83.2
1240761600,84.1
1240848000,85.7
1240934400,82.4
1241020800,83.1
1241107200,85.5
1241193600,83.8
1241280000,81.9
1241366400,84.0
1241452800,85.2
1241539200,83.7
1241625600,85.8
1241712000,86.4
1241798400,84.3
1241884800,85.8
1241971200,86.4
1242057600,86.8
1242144000,81.9
1242230400,82.1
1242316800,84.0
1242403200,83.2
1242489600,85.3
1242576000,82.6
1242662400,84.6
1242748800,85.4
1242835200,82.1
1242921600,85.0
1243008000,85.6
1243094400,87.6
1243180800,84.9
1243267200,80.4
1243353600,85.1
1243440000,83.6
1243526400,85.8
1243612800,84.9
1243699200,85.4
1243785600,84.9
1243872000,83.1
1243958400,85.3
1244044800,84.8
1244131200,85.9
1244217600,86.6
1244304000,85.5
1244390400,85.8
1244476800,84.0
1244563200,85.7
1244649600,84.1
1244736000,85.1
1244822400,82.2
1244908800,82.9
1244995200,83.5
1245081600,84.6
1245168000,84.9
1245254400,85.1
1245340800,85.4
1245427200,83.2
1245513600,82.3
1245600000,82.9
1245686400,83.1
1245772800,81.2
1245859200,83.9
1245945600,81.7
1246032000,84.1
1246118400,81.1
1246204800,85.1
1246291200,83.4
1246377600,83.3
1246464000,82.2
1246550400,83.9
1246636800,85.6
1246723200,81.8
1246809600,84.5
1246896000,82.1
1246982400,81.3
1247068800,83.7
1247155200,83.1
1247241600,83.1
1247328000,82.4
1247414400,85.2
1247500800,83.0
1247587200,80.8
1247673600,83.6
1247760000,84.6
1247846400,83.8
1247932800,83.8
1248019200,85.4
1248105600,78.6
1248192000,81.8
1248278400,83.8
1248364800,84.9
1248451200,85.5
1248537600,82.2
1248624000,80.7
1248710400,84.3
1248796800,82.6
1248883200,83.6
1248969600,84.0
1249056000,83.5
1249142400,82.8
1249228800,84.2
1249315200,84.7
1249401600,77.4
1249488000,84.2
1249574400,84.3
1249660800,85.6
1249747200,84.5
1249833600,81.7
1249920000,84.2
1250006400,82.4
1250092800,81.0
1250179200,82.6
1250265600,82.6
1250352000,79.2
1250438400,80.6
1250524800,81.7
1250611200,83.2
1250697600,82.1
1250784000,83.0
1250870400,79.5
1250956800,82.2
1251043200,80.9
1251129600,84.0
1251216000,80.6
1251302400,79.0
1251388800,79.7
1251475200,81.8
1251561600,80.4
1251648000,82.9
1251734400,76.8
1251820800,82.6
1251907200,83.3
1251993600,80.9
1252080000,82.4
1252166400,82.5
1252252800,83.5
1252339200,82.5
1252425600,81.5
1252512000,82.1
1252598400,84.8
1252684800,82.7
1252771200,81.0
1252857600,84.4
1252944000,82.5
1253030400,79.7
1253116800,79.8
1253203200,79.2
1253289600,78.6
1253376000,78.9
1253462400,81.4
1253548800,83.4
1253635200,84.3
1253721600,84.2
1253808000,83.7
1253894400,84.8
1253980800,81.5
1254067200,80.5
1254153600,81.6
1254240000,82.3
1254326400,83.5
1254412800,85.1
1254499200,82.1
1254585600,82.7
1254672000,81.6
1254758400,85.1
1254844800,84.1
1254931200,82.9
1255017600,79.6
1255104000,82.5
1255190400,83.9
1255276800,80.1
1255363200,83.1
1255449600,81.3
1255536000,81.6
1255622400,81.8
1255708800,82.6
1255795200,81.3
1255881600,83.6
1255968000,83.0
1256054400,82.2
1256140800,80.1
1256227200,80.2
1256313600,82.7
1256400000,80.2
1256486400,83.1
1256572800,81.2
1256659200,77.5
1256745600,80.5
1256832000,80.6
1256918400,80.1
1257004800,81.2
1257091200,79.5
1257177600,82.3
1257264000,80.1
1257350400,80.9
1257436800,80.3
1257523200,81.7
1257609600,83.5
1257696000,79.1
1257782400,80.6
1257868800,82.1
1257955200,80.3
1258041600,81.3
1258128000,77.9
1258214400,80.0
1258300800,75.5
1258387200,78.9
1258473600,77.8
1258560000,79.5
1258646400,78.4
1258732800,79.1
1258819200,78.5
1258905600,79.3
1258992000,80.6
1259078400,83.1
1259164800,84.8
1259251200,83.8
1259337600,79.5
1259424000,78.9
1259510400,80.0
1259596800,79.5
1259683200,79.4
1259769600,80.4
1259856000,77.1
1259942400,81.2
1260028800,80.7
1260115200,81.4
1260201600,80.6
1260288000,82.9
1260374400,83.3
1260460800,81.2
1260547200,82.6
1260633600,84.0
1260720000,81.7
1260806400,80.9
1260892800,80.6
1260979200,80.4
1261065600,79.0
1261152000,77.6
1261238400,78.1
1261324800,82.0
1261411200,80.7
1261497600,81.5
1261584000,81.8
1261670400,81.4
1261756800,78.2
1261843200,80.3
1261929600,80.5
1262016000,80.8
1262102400,82.9
1262188800,81.0
1262275200,80.5
1262361600,80.0
1262448000,80.6
1262534400,81.7
1262620800,82.1
1262707200,83.8
1262793600,83.4
1262880000,78.2
1262966400,80.8
1263052800,80.8
1263139200,80.2
1263225600,80.3
1263312000,81.2
1263398400,81.3
1263484800,82.0
1263571200,81.9
1263657600,83.2
1263744000,81.7
1263830400,82.4
1263916800,83.1
1264003200,81.7
1264089600,81.2
1264176000,81.6
1264262400,81.9
1264348800,81.4
1264435200,80.0
1264521600,81.9
1264608000,83.4
1264694400,80.6
1264780800,82.9
1264867200,80.4
1264953600,83.7
1265040000,84.4
1265126400,82.3
1265212800,82.2
1265299200,80.5
1265385600,82.4
1265472000,82.7
1265558400,82.6
1265644800,83.7
1265731200,83.0
1265817600,84.5
1265904000,81.2
1265990400,83.2
1266076800,83.8
1266163200,83.8
1266249600,82.4
1266336000,79.6
1266422400,81.8
1266508800,82.5
1266595200,83.0
1266681600,82.4
1266768000,84.8
1266854400,82.7
1266940800,84.3
1267027200,83.6
1267113600,81.5
1267200000,83.8
1267286400,83.8
1267372800,83.3
1267459200,84.1
1267545600,83.1
1267632000,86.2
1267718400,82.9
1267804800,84.3
1267891200,84.9
1267977600,82.9
1268064000,83.3
1268150400,81.7
1268236800,83.4
1268323200,81.8
1268409600,81.9
1268496000,81.7
1268582400,82.9
1268668800,84.4
1268755200,83.9
1268841600,84.3
1268928000,82.5
1269014400,82.9
1269100800,80.1
1269187200,81.3
1269273600,83.5
1269360000,86.5
1269446400,83.5
1269532800,84.0
1269619200,85.3
1269705600,83.0
1269792000,82.1
1269878400,81.8
1269964800,80.8
1270051200,81.0
1270137600,82.3
1270224000,83.7
1270310400,85.9
1270396800,86.0
1270483200,84.9
1270569600,85.4
1270656000,85.8
1270742400,84.3
1270828800,82.9
1270915200,86.7
1271001600,87.0
1271088000,83.9
1271174400,87.4
1271260800,86.5
1271347200,84.2
1271433600,84.9
1271520000,83.9
1271606400,85.6
1271692800,82.9
1271779200,85.6
1271865600,85.3
1271952000,84.6
1272038400,85.1
1272124800,84.4
1272211200,84.6
1272297600,82.9
1272384000,86.4
1272470400,83.8
1272556800,85.4
1272643200,84.0
1272729600,85.4
1272816000,88.0
1272902400,84.2
1272988800,85.1
1273075200,84.6
1273161600,85.2
1273248000,84.2
1273334400,82.7
1273420800,84.0
1273507200,86.4
1273593600,84.2
1273680000,84.9
1273766400,84.8
1273852800,88.4
1273939200,87.0
1274025600,86.4
1274112000,83.2
1274198400,86.1
1274284800,82.1
1274371200,87.3
1274457600,82.3
1274544000,86.7
1274630400,86.2
1274716800,87.9
1274803200,85.6
1274889600,84.9
1274976000,82.9
1275062400,83.1
1275148800,85.4
1275235200,82.2
1275321600,82.8
1275408000,85.7
1275494400,86.3
1275580800,85.0
1275667200,84.8
1275753600,87.4
1275840000,85.2
1275926400,83.3
1276012800,80.2
1276099200,86.2
1276185600,84.6
1276272000,83.7
1276358400,84.3
1276444800,84.4
1276531200,85.6
1276617600,83.2
1276704000,85.2
1276790400,85.5
1276876800,86.7
1276963200,87.1
1277049600,82.7
1277136000,83.4
1277222400,80.5
1277308800,83.2
1277395200,79.8
1277481600,85.8
1277568000,84.8
1277654400,84.8
1277740800,82.2
1277827200,84.5
1277913600,81.9
1278000000,85.5
1278086400,82.3
1278172800,78.2
1278259200,85.7
1278345600,86.4
1278432000,79.8
1278518400,84.2
1278604800,83.5
1278691200,84.2
1278777600,84.4
1278864000,82.6
1278950400,84.4
1279036800,84.5
1279123200,82.1
1279209600,82.6
1279296000,84.1
1279382400,79.5
1279468800,84.4
1279555200,82.7
1279641600,82.5
1279728000,82.8
1279814400,85.9
1279900800,84.3
1279987200,81.1
1280073600,82.3
1280160000,83.6
1280246400,84.5
1280332800,86.6
1280419200,82.5
1280505600,82.6
1280592000,83.2
1280678400,85.3
1280764800,86.6
1280851200,86.3
1280937600,84.2
1281024000,84.7
1281110400,82.6
1281196800,83.9
1281283200,84.8
1281369600,85.9
1281456000,85.8
1281542400,87.0
1281628800,81.1
1281715200,83.8
1281801600,82.9
1281888000,82.3
1281974400,79.6
1282060800,83.4
1282147200,83.4
1282233600,84.3
1282320000,85.6
1282406400,84.8
1282492800,85.4
1282579200,88.2
1282665600,86.3
1282752000,85.6
1282838400,83.4
1282924800,85.8
1283011200,85.9
1283097600,82.9
1283184000,81.6
1283270400,84.4
1283356800,85.3
1283443200,85.9
1283529600,84.6
1283616000,83.3
1283702400,79.6
1283788800,86.0
1283875200,79.2
1283961600,84.7
1284048000,79.7
1284134400,81.9
1284220800,86.1
1284307200,84.3
1284393600,83.2
1284480000,82.7
1284566400,86.2
1284652800,79.5
1284739200,83.6
1284825600,84.2
1284912000,83.4
1284998400,80.9
1285084800,81.7
1285171200,81.8
1285257600,81.6
1285344000,81.7
1285430400,81.9
1285516800,81.6
1285603200,82.7
1285689600,82.4
1285776000,80.9
1285862400,82.1
1285948800,83.1
1286035200,83.9
1286121600,85.4
1286208000,82.7
1286294400,84.9
1286380800,85.1
1286467200,83.4
1286553600,86.7
1286640000,85.1
1286726400,87.3
1286812800,87.7
1286899200,87.3
1286985600,85.8
1287072000,87.3
1287158400,86.9
1287244800,85.5
1287331200,85.4
1287417600,85.9
1287504000,86.8
1287590400,86.0
1287676800,84.0
1287763200,82.1
1287849600,82.1
1287936000,81.7
1288022400,84.0
1288108800,82.7
1288195200,85.5
1288281600,82.3
1288368000,79.5
1288454400,82.8
1288540800,81.7
1288627200,84.4
1288713600,86.7
1288800000,84.9
1288886400,86.1
1288972800,83.5
1289059200,80.1
1289145600,82.8
1289232000,83.4
1289318400,86.0
1289404800,82.2
1289491200,80.9
1289577600,84.9
1289664000,82.5
1289750400,81.5
1289836800,80.7
1289923200,81.5
1290009600,83.2
1290096000,81.0
1290182400,83.3
1290268800,85.6
1290355200,83.4
1290441600,81.4
1290528000,84.6
1290614400,81.9
1290700800,82.7
1290787200,80.2
1290873600,81.7
1290960000,80.6
1291046400,81.7
1291132800,80.7
1291219200,82.3
1291305600,84.8
1291392000,80.5
1291478400,84.2
1291564800,81.8
1291651200,82.4
1291737600,81.9
1291824000,79.8
1291910400,84.1
1291996800,82.3
1292083200,84.4
1292169600,83.3
1292256000,81.1
1292342400,83.6
1292428800,77.6
1292515200,78.3
1292601600,81.8
1292688000,81.3
1292774400,78.2
1292860800,82.1
1292947200,80.7
1293033600,81.2
1293120000,81.6
1293206400,81.7
1293292800,82.3
1293379200,81.5
1293465600,80.4
1293552000,80.9
1293638400,79.2
1293724800,83.5
1293811200,81.6
1293897600,84.0
1293984000,81.7
1294070400,81.4
1294156800,82.2
1294243200,78.0
1294329600,80.3
1294416000,81.2
1294502400,82.0
1294588800,80.3
1294675200,80.8
1294761600,83.3
1294848000,81.0
1294934400,80.1
1295020800,81.9
1295107200,79.3
1295193600,81.0
1295280000,81.6
1295366400,83.5
1295452800,83.7
1295539200,84.0
1295625600,83.3
1295712000,81.8
1295798400,80.6
1295884800,82.4
1295971200,81.0
1296057600,80.6
1296144000,82.5
1296230400,79.6
1296316800,75.7
1296403200,78.3
1296489600,82.0
1296576000,82.9
1296662400,81.1
1296748800,81.8
1296835200,81.9
1296921600,82.9
1297008000,82.6
1297094400,84.1
1297180800,83.5
1297267200,84.8
1297353600,83.5
1297440000,82.9
1297526400,84.0
1297612800,83.9
1297699200,81.9
1297785600,82.2
1297872000,84.1
1297958400,81.5
1298044800,83.6
1298131200,82.8
1298217600,85.3
1298304000,84.2
1298390400,84.8
1298476800,80.7
1298563200,81.8
1298649600,83.2
1298736000,83.8
1298822400,84.6
1298908800,83.4
1298995200,82.9
1299081600,82.5
1299168000,83.2
1299254400,83.3
1299340800,84.0
1299427200,83.1
1299513600,82.4
1299600000,82.7
1299686400,82.1
1299772800,77.7
1299859200,81.0
1299945600,82.1
1300032000,81.1
1300118400,81.7
1300204800,83.2
1300291200,82.3
1300377600,81.3
1300464000,79.4
1300550400,79.9
1300636800,81.5
1300723200,78.1
1300809600,83.0
1300896000,83.1
1300982400,83.0
1301068800,85.4
1301155200,86.0
1301241600,86.9
1301328000,85.7
1301414400,85.4
1301500800,84.9
1301587200,85.3
1301673600,85.5
1301760000,87.1
1301846400,86.2
1301932800,84.1
1302019200,83.0
1302105600,83.1
1302192000,82.4
1302278400,83.9
1302364800,80.8
1302451200,81.8
1302537600,84.2
1302624000,81.7
1302710400,83.5
1302796800,82.7
1302883200,79.8
1302969600,85.5
1303056000,83.3
1303142400,86.0
1303228800,81.7
1303315200,82.9
1303401600,83.0
1303488000,82.9
1303574400,82.3
1303660800,82.7
1303747200,84.3
1303833600,83.1
1303920000,83.1
1304006400,81.5
1304092800,83.9
1304179200,83.1
1304265600,83.0
1304352000,82.8
1304438400,83.5
1304524800,86.6
1304611200,87.6
1304697600,87.2
1304784000,88.0
1304870400,88.2
1304956800,86.5
1305043200,85.2
1305129600,81.1
1305216000,86.1
1305302400,84.2
1305388800,81.3
1305475200,82.7
1305561600,82.2
1305648000,82.2
1305734400,82.7
1305820800,82.7
1305907200,82.1
1305993600,84.5
1306080000,84.5
1306166400,84.8
1306252800,86.9
1306339200,85.9
1306425600,83.4
1306512000,82.3
1306598400,85.9
1306684800,86.6
1306771200,84.3
1306857600,80.7
1306944000,86.2
1307030400,86.4
1307116800,87.9
1307203200,82.9
1307289600,84.9
1307376000,86.0
1307462400,83.7
1307548800,84.9
1307635200,82.5
1307721600,86.1
1307808000,84.0
1307894400,84.9
1307980800,85.4
1308067200,85.5
1308153600,86.7
1308240000,86.1
1308326400,84.6
1308412800,84.4
1308499200,85.9
1308585600,85.9
1308672000,80.9
1308758400,84.8
1308844800,86.3
1308931200,85.7
1309017600,82.4
1309104000,83.3
1309190400,86.2
1309276800,81.3
1309363200,84.7
1309449600,84.9
1309536000,85.0
1309622400,84.4
1309708800,85.9
1309795200,84.6
1309881600,83.2
1309968000,81.0
1310054400,82.9
1310140800,82.9
1310227200,81.0
1310313600,85.1
1310400000,85.2
1310486400,84.9
1310572800,83.3
1310659200,81.6
1310745600,83.3
1310832000,85.8
1310918400,84.5
1311004800,86.2
1311091200,86.3
1311177600,84.8
1311264000,86.0
1311350400,83.4
1311436800,83.7
1311523200,85.3
1311609600,87.5
1311696000,80.1
1311782400,85.6
1311868800,83.2
1311955200,81.4
1312041600,84.8
1312128000,86.2
1312214400,87.3
1312300800,84.5
1312387200,79.9
1312473600,84.6
1312560000,85.5
1312646400,82.7
1312732800,85.7
1312819200,84.8
1312905600,79.8
1312992000,85.6
1313078400,82.0
1313164800,81.7
1313251200,81.9
1313337600,83.2
1313424000,83.7
1313510400,83.6
1313596800,84.3
1313683200,83.8
1313769600,80.8
1313856000,84.7
1313942400,81.5
1314028800,82.6
1314115200,82.7
1314201600,82.6
1314288000,80.8
1314374400,83.8
1314460800,82.6
1314547200,82.4
1314633600,85.4
1314720000,82.3
1314806400,86.1
1314892800,84.2
1314979200,85.4
1315065600,85.9
1315152000,85.3
1315238400,85.6
1315324800,83.1
1315411200,85.2
1315497600,83.7
1315584000,79.3
1315670400,81.9
1315756800,84.3
1315843200,84.3
1315929600,78.7
1316016000,83.7
1316102400,81.0
1316188800,83.3
1316275200,81.4
1316361600,81.1
1316448000,82.3
1316534400,78.9
1316620800,81.1
1316707200,85.4
1316793600,85.3
1316880000,83.8
1316966400,80.6
1317052800,83.9
1317139200,86.1
1317225600,86.8
1317312000,82.6
1317398400,83.2
1317484800,81.8
1317571200,84.1
1317657600,81.4
1317744000,80.3
1317830400,83.8
1317916800,83.0
1318003200,80.3
1318089600,84.4
1318176000,85.0
1318262400,83.2
1318348800,85.8
1318435200,86.8
1318521600,83.4
1318608000,83.9
1318694400,82.6
1318780800,82.6
1318867200,80.8
1318953600,79.6
1319040000,81.1
1319126400,80.4
1319212800,82.3
1319299200,82.2
1319385600,83.5
1319472000,80.6
1319558400,80.5
1319644800,81.5
1319731200,81.3
1319817600,83.6
1319904000,82.2
1319990400,80.9
1320076800,81.8
1320163200,79.5
1320249600,79.8
1320336000,82.9
1320422400,81.5
1320508800,82.7
1320595200,81.9
1320681600,83.4
1320768000,84.5
1320854400,86.4
1320940800,82.6
1321027200,81.8
1321113600,81.1
1321200000,81.7
1321286400,80.1
1321372800,80.3
1321459200,81.2
1321545600,80.1
1321632000,83.4
1321718400,80.6
1321804800,81.5
1321891200,81.7
1321977600,81.7
1322064000,84.1
1322150400,83.7
1322236800,82.6
1322323200,81.2
1322409600,82.1
1322496000,82.1
1322582400,82.6
1322668800,82.1
1322755200,79.6
1322841600,84.7
1322928000,80.9
1323014400,81.7
1323100800,83.2
1323187200,82.7
1323273600,77.8
1323360000,83.9
1323446400,83.8
1323532800,83.0
1323619200,81.4
1323705600,82.0
1323792000,82.2
1323878400,80.8
1323964800,83.0
1324051200,81.1
1324137600,82.9
1324224000,79.2
1324310400,80.5
1324396800,83.4
1324483200,79.9
1324569600,80.4
1324656000,79.8
1324742400,84.0
1324828800,85.4
1324915200,82.1
1325001600,81.7
1325088000,84.5
1325174400,82.0
1325260800,84.1
1325347200,84.0
1325433600,84.9
1325520000,85.3
1325606400,85.4
1325692800,84.4
1325779200,84.5
1325865600,85.1
1325952000,83.1
1326038400,82.7
1326124800,81.7
1326211200,80.7
1326297600,82.0
1326384000,82.0
1326470400,84.2
1326556800,84.5
1326643200,86.7
1326729600,85.8
1326816000,83.0
1326902400,83.2
1326988800,80.0
1327075200,82.0
1327161600,81.2
1327248000,79.6
1327334400,82.6
1327420800,81.2
1327507200,84.3
1327593600,84.5
1327680000,82.9
1327766400,83.5
1327852800,84.8
1327939200,81.7
1328025600,85.5
1328112000,82.5
1328198400,80.0
1328284800,83.2
1328371200,83.0
1328457600,84.1
1328544000,82.3
1328630400,84.6
1328716800,83.5
1328803200,84.9
1328889600,84.2
1328976000,82.9
1329062400,83.0
1329148800,81.4
1329235200,82.0
1329321600,83.2
1329408000,83.7
1329494400,80.2
1329580800,82.0
1329667200,82.7
1329753600,82.5
1329840000,83.2
1329926400,84.5
1330012800,80.5
1330099200,82.6
1330185600,81.2
1330272000,82.9
1330358400,82.0
1330444800,80.2
1330531200,84.0
1330617600,81.2
1330704000,82.1
1330790400,85.8
1330876800,82.9
1330963200,82.9
1331049600,83.2
1331136000,80.0
1331222400,84.4
1331308800,83.5
1331395200,81.1
1331481600,80.0
1331568000,80.1
1331654400,81.1
1331740800,80.7
1331827200,84.7
1331913600,84.5
1332000000,83.8
1332086400,83.7
1332172800,85.9
1332259200,84.2
1332345600,86.1
1332432000,85.0
1332518400,86.0
1332604800,83.7
1332691200,82.3
1332777600,82.6
1332864000,81.1
1332950400,83.8
1333036800,82.5
1333123200,81.6
1333209600,85.7
1333296000,84.8
1333382400,80.0
1333468800,84.0
1333555200,85.8
1333641600,81.0
1333728000,81.6
1333814400,82.1
1333900800,81.2
1333987200,84.5
1334073600,82.8
1334160000,84.6
1334246400,84.7
1334332800,82.0
1334419200,83.8
1334505600,83.1
1334592000,83.3
1334678400,82.7
1334764800,82.5
1334851200,83.0
1334937600,84.0
1335024000,85.8
1335110400,86.7
1335196800,82.0
1335283200,84.1
1335369600,85.7
1335456000,86.5
1335542400,85.9
1335628800,87.3
1335715200,87.2
1335801600,84.5
1335888000,78.8
1335974400,84.7
1336060800,86.3
1336147200,85.1
1336233600,81.6
1336320000,81.8
1336406400,86.7
1336492800,86.4
1336579200,84.8
1336665600,85.0
1336752000,83.6
1336838400,85.1
1336924800,87.1
1337011200,87.0
1337097600,86.0
1337184000,84.1
1337270400,87.1
1337356800,86.3
1337443200,82.6
1337529600,83.4
1337616000,82.0
1337702400,83.9
1337788800,84.3
1337875200,82.9
1337961600,86.7
1338048000,85.6
1338134400,86.8
1338220800,85.3
1338307200,82.0
1338393600,84.1
1338480000,85.5
1338566400,86.9
1338652800,87.5
1338739200,87.8
1338825600,87.3
1338912000,85.6
1338998400,86.3
1339084800,85.8
1339171200,82.1
1339257600,86.2
1339344000,87.8
1339430400,87.4
1339516800,86.6
1339603200,85.2
1339689600,84.6
1339776000,83.6
1339862400,83.1
1339948800,85.4
1340035200,84.9
1340121600,85.5
1340208000,82.9
1340294400,85.8
1340380800,84.5
1340467200,86.4
1340553600,84.7
1340640000,83.2
1340726400,78.7
1340812800,83.1
1340899200,84.9
1340985600,84.3
1341072000,84.9
1341158400,81.9
1341244800,83.1
1341331200,80.3
1341417600,82.7
1341504000,82.4
1341590400,83.5
1341676800,83.3
1341763200,80.3
1341849600,84.8
1341936000,80.4
1342022400,84.4
1342108800,84.2
1342195200,84.9
1342281600,83.6
1342368000,80.1
1342454400,78.7
1342540800,81.8
1342627200,80.9
1342713600,81.8
1342800000,83.4
1342886400,82.8
1342972800,84.3
1343059200,83.2
1343145600,85.7
1343232000,85.9
1343318400,86.1
1343404800,85.7
1343491200,85.2
1343577600,83.7
1343664000,82.9
1343750400,85.1
1343836800,82.7
1343923200,83.6
1344009600,83.9
1344096000,81.4
1344182400,82.5
1344268800,84.7
1344355200,85.6
1344441600,86.2
1344528000,86.2
1344614400,86.6
1344700800,83.9
1344787200,85.6
1344873600,85.2
1344960000,81.1
1345046400,80.1
1345132800,83.1
1345219200,83.4
1345305600,82.9
1345392000,80.1
1345478400,77.2
1345564800,80.8
1345651200,82.1
1345737600,84.0
1345824000,82.1
1345910400,83.3
1345996800,83.0
1346083200,81.6
1346169600,84.0
1346256000,84.1
1346342400,83.6
1346428800,85.4
1346515200,86.3
1346601600,86.1
1346688000,80.9
1346774400,79.6
1346860800,83.3
1346947200,85.8
1347033600,82.4
1347120000,82.8
1347206400,83.4
1347292800,82.3
1347379200,80.5
1347465600,82.1
1347552000,82.6
1347638400,84.0
1347724800,83.3
1347811200,82.1
1347897600,85.3
1347984000,82.1
1348070400,81.5
1348156800,83.2
1348243200,81.8
1348329600,84.7
1348416000,83.6
1348502400,84.4
1348588800,80.7
1348675200,84.6
1348761600,82.2
1348848000,83.1
1348934400,84.7
1349020800,83.3
