timestamp,value
1119024000,68.9
1119110400,70.9
1119196800,72.7
1119283200,74.0
1119369600,78.9
1119456000,78.7
1119542400,80.1
1119628800,82.2
1119715200,83.1
1119801600,84.6
1119888000,82.2
1119974400,82.0
1120060800,85.2
1120147200,80.8
1120233600,76.8
1120320000,78.5
1120406400,81.0
1120492800,77.4
1120579200,78.9
1120665600,79.8
1120752000,80.6
1120838400,81.4
1120924800,81.4
1121011200,78.8
1121097600,73.9
1121184000,70.3
1121270400,73.8
1121356800,77.7
1121443200,78.1
1121529600,78.2
1121616000,79.9
1121702400,82.4
1121788800,82.4
1121875200,84.6
1121961600,80.6
1122048000,82.5
1122134400,85.4
1122220800,86.3
1122307200,88.3
1122393600,82.9
1122480000,74.3
1122566400,78.5
1122652800,77.9
1122739200,80.6
1122825600,82.7
1122912000,83.8
1122998400,84.7
1123084800,85.5
1123171200,83.3
1123257600,80.5
1123344000,80.3
1123430400,79.5
1123516800,81.7
1123603200,84.1
1123689600,85.8
1123776000,86.2
1123862400,86.4
1123948800,80.3
1124035200,77.8
1124121600,77.2
1124208000,76.7
1124294400,78.1
1124380800,80.8
1124467200,85.9
1124553600,80.8
1124640000,79.1
1124726400,75.7
1124812800,74.9
1124899200,78.2
1124985600,79.7
1125072000,76.7
1125158400,78.7
1125244800,73.0
1125331200,72.7
1125417600,72.7
1125504000,75.9
1125590400,77.6
1125676800,74.5
1125763200,73.0
1125849600,72.7
1125936000,74.6
1126022400,76.2
1126108800,73.9
1126195200,77.4
1126281600,78.8
1126368000,78.0
1126454400,76.9
1126540800,76.6
1126627200,76.8
1126713600,77.6
1126800000,76.4
1126886400,69.5
1126972800,69.3
1127059200,73.2
1127145600,74.6
1127232000,74.0
1127318400,76.5
1127404800,81.3
1127491200,78.1
1127577600,75.9
1127664000,73.0
1127750400,69.1
1127836800,69.1
1127923200,63.5
1128009600,58.8
1128096000,65.0
1128182400,74.0
1128268800,75.4
1128355200,75.0
1128441600,74.4
1128528000,72.6
1128614400,58.5
1128700800,56.9
1128787200,55.6
1128873600,56.8
1128960000,64.1
1129046400,66.5
1129132800,64.2
1129219200,65.3
1129305600,64.6
1129392000,57.4
1129478400,58.1
1129564800,67.9
1129651200,65.7
1129737600,67.7
1129824000,60.7
1129910400,53.7
1129996800,49.6
1130083200,43.1
1130169600,47.1
1130256000,47.3
1130342400,49.4
1130428800,46.6
1130515200,45.0
1130601600,48.0
1130688000,57.1
1130774400,55.9
1130860800,50.0
1130947200,58.6
1131033600,64.8
1131120000,67.8
1131206400,67.6
1131292800,54.2
1131379200,65.4
1131465600,72.3
1131552000,49.6
1131638400,44.3
1131724800,53.1
1131811200,61.4
1131897600,51.5
1131984000,63.3
1132070400,46.1
1132156800,30.0
1132243200,32.6
1132329600,41.6
1132416000,47.0
1132502400,41.8
1132588800,41.9
1132675200,40.2
1132761600,44.2
1132848000,24.4
1132934400,35.9
1133020800,53.0
1133107200,60.9
1133193600,45.9
1133280000,36.5
1133366400,35.9
1133452800,28.1
1133539200,32.8
1133625600,35.7
1133712000,29.6
1133798400,23.8
1133884800,25.6
1133971200,28.3
1134057600,21.2
1134144000,25.1
1134230400,36.8
1134316800,33.7
1134403200,32.4
1134489600,35.5
1134576000,40.6
1134662400,36.7
1134748800,33.6
1134835200,33.5
1134921600,24.9
1135008000,22.5
1135094400,26.4
1135180800,30.3
1135267200,41.7
1135353600,46.2
1135440000,45.2
1135526400,35.7
1135612800,39.9
1135699200,54.0
1135785600,37.3
1135872000,39.3
1135958400,43.1
1136044800,40.9
1136131200,59.1
1136217600,46.7
1136304000,48.0
1136390400,40.7
1136476800,34.9
1136563200,36.1
1136649600,46.3
1136736000,53.1
1136822400,39.5
1136908800,46.3
1136995200,45.8
1137081600,53.4
1137168000,36.6
1137254400,33.2
1137340800,42.4
1137427200,50.7
1137513600,30.9
1137600000,45.9
1137686400,57.4
1137772800,51.7
1137859200,38.3
1137945600,40.0
1138032000,40.0
1138118400,37.2
1138204800,33.0
1138291200,38.6
1138377600,52.3
1138464000,55.1
1138550400,47.1
1138636800,38.8
1138723200,41.6
1138809600,52.8
1138896000,47.7
1138982400,39.7
1139068800,26.7
1139155200,28.2
1139241600,32.0
1139328000,34.5
1139414400,29.8
1139500800,33.1
1139587200,35.7
1139673600,31.3
1139760000,28.2
1139846400,41.1
1139932800,50.7
1140019200,60.1
1140105600,43.2
1140192000,24.6
1140278400,15.1
1140364800,24.1
1140451200,34.6
1140537600,41.2
1140624000,42.3
1140710400,43.0
1140796800,50.6
1140883200,31.0
1140969600,37.7
1141056000,49.5
1141142400,59.8
1141228800,62.8
1141315200,40.0
1141401600,36.5
1141488000,37.9
1141574400,41.2
1141660800,40.3
1141747200,49.3
1141833600,61.6
1141920000,53.8
1142006400,52.4
1142092800,60.9
1142179200,66.4
1142265600,44.6
1142352000,44.4
1142438400,52.5
1142524800,48.9
1142611200,39.0
1142697600,38.7
1142784000,41.8
1142870400,36.0
1142956800,31.2
1143043200,37.4
1143129600,40.3
1143216000,38.9
1143302400,40.0
1143388800,43.5
1143475200,50.8
1143561600,48.3
1143648000,56.2
1143734400,63.2
1143820800,60.2
1143907200,55.2
1143993600,55.9
1144080000,49.2
1144166400,53.5
1144252800,54.3
1144339200,65.2
1144425600,52.1
1144512000,46.2
1144598400,53.7
1144684800,63.3
1144771200,72.6
1144857600,72.5
1144944000,76.8
1145030400,77.9
1145116800,71.4
1145203200,65.8
1145289600,61.2
1145376000,65.9
1145462400,63.8
1145548800,63.6
1145635200,64.0
1145721600,67.3
1145808000,67.1
1145894400,63.6
1145980800,52.2
1146067200,56.8
1146153600,61.5
1146240000,61.9
1146326400,59.6
1146412800,59.4
1146499200,65.0
1146585600,65.7
1146672000,69.7
1146758400,67.0
1146844800,60.7
1146931200,60.2
1147017600,58.9
1147104000,62.8
1147190400,65.7
1147276800,59.8
1147363200,54.2
1147449600,55.9
1147536000,51.2
1147622400,50.3
1147708800,55.0
1147795200,58.2
1147881600,60.5
1147968000,58.6
1148054400,63.4
1148140800,63.7
1148227200,61.8
1148313600,62.1
1148400000,66.6
1148486400,74.0
1148572800,73.1
1148659200,77.4
1148745600,79.7
1148832000,79.3
1148918400,80.9
1149004800,77.5
1149091200,74.6
1149177600,68.5
1149264000,69.8
1149350400,70.2
1149436800,68.5
1149523200,70.6
1149609600,71.9
1149696000,70.6
1149782400,74.3
1149868800,73.8
1149955200,66.5
1150041600,68.0
1150128000,69.1
1150214400,71.9
1150300800,75.2
1150387200,76.5
1150473600,78.1
1150560000,73.9
1150646400,75.0
1150732800,76.2
1150819200,82.5
1150905600,83.9
1150992000,74.7
1151078400,74.4
1151164800,77.0
1151251200,76.3
1151337600,73.1
1151424000,74.9
1151510400,74.6
1151596800,72.7
1151683200,78.6
1151769600,83.6
1151856000,84.7
1151942400,81.6
1152028800,74.5
1152115200,70.5
1152201600,72.3
1152288000,73.6
1152374400,73.9
1152460800,78.1
1152547200,77.8
1152633600,75.7
1152720000,78.6
1152806400,82.8
1152892800,80.2
1152979200,84.0
1153065600,84.6
1153152000,85.2
1153238400,85.6
1153324800,83.4
1153411200,80.7
1153497600,73.5
1153584000,74.5
1153670400,75.0
1153756800,77.9
1153843200,79.5
1153929600,82.2
1154016000,79.2
1154102400,76.9
1154188800,81.3
1154275200,83.5
1154361600,86.2
1154448000,87.0
1154534400,86.6
1154620800,81.1
1154707200,80.3
1154793600,83.2
1154880000,86.7
1154966400,81.2
1155052800,77.7
1155139200,80.4
1155225600,74.8
1155312000,75.5
1155398400,76.3
1155484800,79.4
1155571200,77.1
1155657600,75.6
1155744000,78.4
1155830400,83.0
1155916800,81.6
1156003200,77.9
1156089600,74.0
1156176000,75.7
1156262400,75.7
1156348800,77.0
1156435200,78.7
1156521600,80.2
1156608000,83.1
1156694400,79.1
1156780800,78.5
1156867200,72.8
1156953600,72.9
1157040000,71.6
1157126400,63.5
1157212800,67.1
1157299200,66.5
1157385600,67.8
1157472000,69.6
1157558400,70.6
1157644800,72.3
1157731200,73.5
1157817600,73.5
1157904000,69.4
1157990400,71.0
1158076800,65.7
1158163200,66.7
1158249600,69.7
1158336000,70.0
1158422400,72.4
1158508800,72.9
1158595200,60.6
1158681600,56.2
1158768000,55.3
1158854400,63.3
1158940800,69.2
1159027200,68.0
1159113600,62.8
1159200000,63.3
1159286400,66.7
1159372800,61.5
1159459200,54.4
1159545600,59.0
1159632000,62.1
1159718400,66.9
1159804800,71.3
1159891200,75.1
1159977600,68.0
1160064000,55.2
1160150400,56.5
1160236800,60.9
1160323200,66.8
1160409600,67.2
1160496000,66.4
1160582400,47.4
1160668800,45.0
1160755200,47.7
1160841600,45.8
1160928000,51.8
1161014400,61.2
1161100800,62.8
1161187200,58.9
1161273600,46.7
1161360000,47.1
1161446400,50.9
1161532800,41.2
1161619200,41.3
1161705600,41.2
1161792000,47.2
1161878400,52.5
1161964800,49.9
1162051200,51.9
1162137600,57.9
1162224000,62.8
1162310400,45.4
1162396800,38.8
1162483200,36.4
1162569600,40.3
1162656000,49.8
1162742400,53.3
1162828800,54.7
1162915200,55.0
1163001600,56.0
1163088000,63.4
1163174400,55.0
1163260800,43.2
1163347200,40.5
1163433600,42.9
1163520000,48.6
1163606400,51.2
1163692800,41.8
1163779200,43.6
1163865600,41.1
1163952000,38.7
1164038400,37.9
1164124800,41.0
1164211200,42.7
1164297600,45.6
1164384000,51.6
1164470400,54.7
1164556800,54.6
1164643200,55.2
1164729600,65.0
1164816000,65.5
1164902400,45.7
1164988800,31.9
1165075200,31.7
1165161600,24.1
1165248000,32.3
1165334400,41.4
1165420800,32.7
1165507200,18.5
1165593600,27.8
1165680000,41.1
1165766400,46.2
1165852800,52.4
1165939200,54.0
1166025600,52.6
1166112000,54.0
1166198400,47.8
1166284800,61.6
1166371200,56.8
1166457600,45.8
1166544000,40.3
1166630400,52.1
1166716800,54.9
1166803200,43.0
1166889600,37.2
1166976000,39.8
1167062400,38.0
1167148800,36.3
1167235200,42.3
1167321600,46.3
1167408000,45.4
1167494400,56.7
1167580800,43.7
1167667200,39.4
1167753600,41.3
1167840000,49.6
1167926400,61.7
1168012800,54.3
1168099200,41.2
1168185600,40.4
1168272000,39.6
1168358400,32.7
1168444800,38.2
1168531200,54.3
1168617600,57.8
1168704000,56.3
1168790400,55.0
1168876800,31.3
1168963200,28.7
1169049600,37.0
1169136000,37.2
1169222400,33.0
1169308800,35.8
1169395200,39.0
1169481600,32.4
1169568000,34.9
1169654400,33.2
1169740800,31.5
1169827200,44.4
1169913600,25.6
1170000000,20.5
1170086400,27.8
1170172800,18.8
1170259200,28.2
1170345600,28.2
1170432000,21.2
1170518400,19.7
1170604800,14.3
1170691200,16.9
1170777600,22.4
1170864000,21.8
1170950400,21.4
1171036800,21.0
1171123200,26.0
1171209600,32.8
1171296000,36.7
1171382400,23.2
1171468800,19.7
1171555200,17.8
1171641600,28.9
1171728000,25.1
1171814400,33.5
1171900800,52.4
1171987200,46.6
1172073600,43.3
1172160000,37.4
1172246400,36.5
1172332800,46.1
1172419200,40.2
1172505600,38.8
1172592000,40.3
1172678400,52.5
1172764800,47.8
1172851200,38.9
1172937600,29.3
1173024000,37.7
1173110400,34.3
1173196800,45.6
1173283200,38.7
1173369600,50.2
1173456000,60.2
1173542400,51.3
1173628800,52.4
1173715200,67.2
1173801600,67.6
1173888000,53.4
1173974400,40.4
1174060800,36.8
1174147200,36.1
1174233600,48.0
1174320000,57.4
1174406400,64.0
1174492800,68.0
1174579200,67.9
1174665600,70.7
1174752000,70.8
1174838400,72.8
1174924800,72.6
1175011200,67.8
1175097600,65.5
1175184000,65.5
1175270400,70.0
1175356800,69.7
1175443200,68.5
1175529600,69.0
1175616000,49.0
1175702400,36.2
1175788800,34.9
1175875200,30.1
1175961600,33.8
1176048000,39.4
1176134400,44.7
1176220800,54.0
1176307200,47.7
1176393600,44.7
1176480000,46.6
1176566400,43.0
1176652800,51.0
1176739200,56.3
1176825600,63.9
1176912000,49.9
1176998400,55.1
1177084800,62.1
1177171200,66.9
1177257600,71.2
1177344000,71.2
1177430400,72.4
1177516800,67.9
1177603200,57.8
1177689600,62.3
1177776000,67.3
1177862400,74.5
1177948800,77.6
1178035200,74.2
1178121600,62.1
1178208000,64.7
1178294400,67.9
1178380800,67.6
1178467200,64.8
1178553600,70.7
1178640000,72.8
1178726400,76.2
1178812800,75.4
1178899200,74.3
1178985600,67.5
1179072000,66.9
1179158400,76.4
1179244800,65.5
1179331200,58.9
1179417600,56.5
1179504000,60.5
1179590400,66.3
1179676800,70.1
1179763200,72.6
1179849600,76.4
1179936000,76.7
1180022400,76.4
1180108800,75.9
1180195200,76.2
1180281600,75.7
1180368000,78.3
1180454400,79.4
1180540800,76.9
1180627200,79.9
1180713600,78.3
1180800000,75.6
1180886400,72.8
1180972800,68.5
1181059200,70.4
1181145600,79.6
1181232000,81.1
1181318400,74.8
1181404800,72.5
1181491200,76.9
1181577600,77.3
1181664000,78.7
1181750400,81.8
1181836800,79.8
1181923200,78.6
1182009600,82.3
1182096000,81.0
1182182400,78.5
1182268800,74.9
1182355200,77.1
1182441600,76.7
1182528000,70.8
1182614400,72.1
1182700800,76.9
1182787200,80.5
1182873600,79.6
1182960000,79.7
1183046400,76.5
1183132800,77.6
1183219200,77.4
1183305600,73.9
1183392000,74.7
1183478400,80.6
1183564800,77.0
1183651200,79.6
1183737600,81.3
1183824000,81.5
1183910400,80.8
1183996800,80.8
1184083200,78.5
1184169600,72.8
1184256000,74.6
1184342400,77.4
1184428800,79.7
1184515200,78.0
1184601600,80.0
1184688000,78.6
1184774400,83.6
1184860800,72.7
1184947200,71.9
1185033600,72.2
1185120000,74.1
1185206400,74.7
1185292800,75.3
1185379200,77.7
1185465600,80.5
1185552000,74.6
1185638400,78.4
1185724800,80.5
1185811200,81.3
1185897600,82.5
1185984000,84.6
1186070400,86.0
1186156800,86.1
1186243200,84.7
1186329600,88.5
1186416000,90.0
1186502400,91.1
1186588800,91.0
1186675200,87.4
1186761600,85.2
1186848000,85.4
1186934400,87.6
1187020800,80.8
1187107200,88.0
1187193600,91.2
1187280000,80.0
1187366400,78.1
1187452800,81.5
1187539200,84.7
1187625600,82.2
1187712000,85.8
1187798400,89.3
1187884800,89.0
1187971200,84.0
1188057600,80.2
1188144000,80.6
1188230400,80.6
1188316800,85.3
1188403200,79.9
1188489600,77.0
1188576000,76.2
1188662400,78.8
1188748800,84.1
1188835200,76.3
1188921600,82.7
1189008000,83.0
1189094400,83.8
1189180800,83.4
1189267200,77.9
1189353600,77.4
1189440000,75.3
1189526400,70.0
1189612800,70.0
1189699200,75.7
1189785600,64.5
1189872000,62.8
1189958400,69.1
1190044800,74.0
1190131200,76.0
1190217600,77.3
1190304000,77.8
1190390400,81.4
1190476800,82.3
1190563200,83.1
1190649600,83.3
1190736000,74.6
1190822400,71.8
1190908800,70.2
1190995200,68.7
1191081600,70.0
1191168000,72.7
1191254400,74.5
1191340800,73.8
1191427200,74.9
1191513600,78.7
1191600000,79.6
1191686400,81.1
1191772800,80.3
1191859200,77.1
1191945600,62.0
1192032000,54.7
1192118400,59.1
1192204800,57.5
1192291200,67.6
1192377600,70.2
1192464000,71.0
1192550400,71.3
1192636800,75.7
1192723200,67.8
1192809600,62.7
1192896000,66.3
1192982400,63.7
1193068800,61.6
1193155200,53.7
1193241600,54.3
1193328000,56.5
1193414400,54.9
1193500800,54.0
1193587200,48.9
1193673600,50.6
1193760000,55.8
1193846400,58.3
1193932800,49.3
1194019200,48.4
1194105600,50.3
1194192000,54.1
1194278400,45.0
1194364800,41.3
1194451200,43.0
1194537600,51.9
1194624000,45.7
1194710400,47.6
1194796800,60.7
1194883200,60.6
1194969600,63.7
1195056000,46.5
1195142400,38.7
1195228800,44.9
1195315200,47.8
1195401600,53.8
1195488000,64.9
1195574400,65.2
1195660800,50.1
1195747200,34.2
1195833600,32.8
1195920000,39.4
1196006400,50.0
1196092800,42.9
1196179200,42.4
1196265600,45.8
1196352000,37.3
1196438400,37.4
1196524800,51.9
1196611200,38.2
1196697600,34.2
1196784000,39.6
1196870400,29.6
1196956800,29.6
1197043200,42.5
1197129600,46.2
1197216000,47.3
1197302400,54.0
1197388800,54.3
1197475200,44.7
1197561600,37.1
1197648000,35.7
1197734400,35.3
1197820800,28.8
1197907200,35.7
1197993600,48.3
1198080000,42.9
1198166400,50.0
1198252800,53.8
1198339200,47.7
1198425600,37.1
1198512000,37.1
1198598400,40.6
1198684800,44.0
1198771200,43.2
1198857600,40.0
1198944000,34.6
1199030400,39.3
1199116800,34.3
1199203200,16.4
1199289600,19.5
1199376000,31.0
1199462400,42.0
1199548800,55.2
1199635200,65.6
1199721600,65.6
1199808000,50.6
1199894400,45.7
1199980800,46.7
1200067200,38.8
1200153600,39.1
1200240000,31.5
1200326400,27.5
1200412800,29.7
1200499200,36.5
1200585600,32.5
1200672000,26.4
1200758400,13.8
1200844800,23.6
1200931200,23.6
1201017600,25.4
1201104000,23.9
1201190400,17.6
1201276800,31.8
1201363200,36.0
1201449600,40.1
1201536000,51.5
1201622400,28.3
1201708800,30.4
1201795200,35.5
1201881600,36.3
1201968000,42.7
1202054400,55.2
1202140800,64.3
1202227200,58.7
1202313600,37.0
1202400000,39.9
1202486400,46.7
1202572800,32.8
1202659200,19.3
1202745600,29.9
1202832000,26.2
1202918400,28.1
1203004800,41.4
1203091200,37.4
1203177600,53.3
1203264000,42.9
1203350400,29.1
1203436800,31.4
1203523200,23.2
1203609600,33.6
1203696000,32.7
1203782400,33.2
1203868800,35.7
1203955200,39.5
1204041600,27.2
1204128000,29.4
1204214400,42.2
1204300800,43.9
1204387200,49.1
1204473600,64.1
1204560000,44.4
1204646400,37.7
1204732800,40.3
1204819200,33.4
1204905600,25.6
1204992000,28.7
1205078400,39.7
1205164800,37.2
1205251200,48.1
1205337600,58.2
1205424000,51.4
1205510400,44.4
1205596800,44.9
1205683200,45.0
1205769600,53.0
1205856000,51.0
1205942400,43.6
1206028800,50.8
1206115200,49.0
1206201600,37.6
1206288000,37.8
1206374400,43.3
1206460800,59.5
1206547200,54.8
1206633600,53.5
1206720000,42.9
1206806400,52.0
1206892800,60.1
1206979200,58.8
1207065600,46.7
1207152000,48.4
1207238400,56.9
1207324800,48.6
1207411200,53.4
1207497600,61.5
1207584000,66.1
1207670400,64.6
1207756800,66.4
1207843200,69.3
1207929600,51.8
1208016000,42.4
1208102400,43.7
1208188800,48.5
1208275200,56.0
1208361600,65.0
1208448000,67.1
1208534400,60.3
1208620800,53.1
1208707200,60.0
1208793600,67.1
1208880000,71.4
1208966400,72.2
1209052800,76.1
1209139200,67.1
1209225600,60.0
1209312000,54.4
1209398400,44.7
1209484800,52.0
1209571200,67.6
1209657600,71.0
1209744000,65.3
1209830400,55.5
1209916800,62.6
1210003200,66.9
1210089600,71.6
1210176000,64.5
1210262400,62.2
1210348800,61.3
1210435200,58.8
1210521600,58.0
1210608000,61.0
1210694400,62.8
1210780800,62.8
1210867200,58.7
1210953600,63.7
1211040000,67.6
1211126400,59.6
1211212800,57.8
1211299200,62.3
1211385600,63.6
1211472000,66.9
1211558400,64.7
1211644800,67.7
1211731200,75.0
1211817600,74.4
1211904000,63.9
1211990400,67.6
1212076800,73.2
1212163200,80.5
1212249600,77.4
1212336000,78.0
1212422400,77.0
1212508800,83.4
1212595200,84.5
1212681600,85.5
1212768000,85.5
1212854400,85.8
1212940800,85.9
1213027200,80.6
1213113600,74.5
1213200000,82.3
1213286400,81.0
1213372800,75.3
1213459200,79.0
1213545600,79.2
1213632000,73.3
1213718400,72.2
1213804800,73.9
1213891200,70.1
1213977600,75.3
1214064000,75.5
1214150400,73.0
1214236800,75.1
1214323200,79.1
1214409600,84.2
1214496000,77.2
1214582400,78.8
1214668800,77.7
1214755200,71.4
1214841600,73.4
1214928000,77.7
1215014400,78.2
1215100800,74.3
1215187200,75.5
1215273600,77.8
1215360000,75.3
1215446400,80.0
1215532800,77.5
1215619200,78.2
1215705600,80.1
1215792000,85.0
1215878400,78.8
1215964800,77.1
1216051200,79.4
1216137600,81.7
1216224000,83.9
1216310400,83.8
1216396800,84.6
1216483200,86.5
1216569600,81.7
1216656000,81.1
1216742400,78.1
1216828800,75.7
1216915200,76.7
1217001600,80.5
1217088000,82.9
1217174400,79.9
1217260800,83.9
1217347200,82.6
1217433600,80.9
1217520000,83.3
1217606400,84.9
1217692800,79.3
1217779200,81.5
1217865600,82.1
1217952000,80.2
1218038400,80.4
1218124800,75.3
1218211200,73.7
1218297600,75.4
1218384000,71.6
1218470400,73.1
1218556800,76.1
1218643200,75.3
1218729600,74.6
1218816000,74.1
1218902400,75.6
1218988800,76.5
1219075200,78.3
1219161600,80.4
1219248000,83.6
1219334400,84.1
1219420800,84.3
1219507200,84.6
1219593600,77.5
1219680000,76.1
1219766400,74.6
1219852800,76.8
1219939200,81.5
1220025600,79.4
1220112000,81.5
1220198400,82.0
1220284800,84.8
1220371200,82.0
1220457600,79.1
1220544000,73.2
1220630400,71.5
1220716800,72.1
1220803200,73.6
1220889600,71.2
1220976000,68.3
1221062400,72.4
1221148800,80.1
1221235200,83.3
1221321600,80.3
1221408000,65.9
1221494400,66.4
1221580800,68.4
1221667200,71.4
1221753600,72.7
1221840000,74.2
1221926400,73.9
1222012800,74.2
1222099200,70.3
1222185600,70.3
1222272000,71.6
1222358400,68.8
1222444800,69.4
1222531200,69.3
1222617600,70.3
1222704000,67.0
1222790400,58.8
1222876800,56.8
1222963200,58.3
1223049600,62.8
1223136000,65.7
1223222400,69.5
1223308800,68.6
1223395200,65.4
1223481600,62.1
1223568000,65.2
1223654400,72.5
1223740800,73.2
1223827200,71.5
1223913600,73.0
1224000000,72.4
1224086400,65.7
1224172800,56.3
1224259200,55.9
1224345600,52.2
1224432000,53.5
1224518400,57.8
1224604800,51.0
1224691200,54.4
1224777600,55.3
1224864000,52.3
1224950400,54.1
1225036800,45.9
1225123200,41.6
1225209600,43.5
1225296000,47.7
1225382400,54.0
1225468800,57.6
1225555200,59.2
1225641600,58.8
1225728000,58.6
1225814400,58.0
1225900800,59.9
1225987200,61.8
1226073600,49.5
1226160000,42.4
1226246400,40.2
1226332800,41.2
1226419200,49.0
1226505600,55.3
1226592000,56.5
1226678400,48.2
1226764800,38.7
1226851200,39.1
1226937600,33.6
1227024000,33.6
1227110400,38.8
1227196800,30.5
1227283200,26.4
1227369600,34.8
1227456000,44.7
1227542400,38.8
1227628800,35.6
1227715200,39.7
1227801600,44.5
1227888000,39.0
1227974400,42.7
1228060800,36.4
1228147200,32.1
1228233600,39.7
1228320000,38.2
1228406400,24.4
1228492800,26.3
1228579200,26.6
1228665600,36.1
1228752000,52.1
1228838400,45.7
1228924800,34.7
1229011200,31.5
1229097600,29.0
1229184000,46.0
1229270400,47.7
1229356800,25.9
1229443200,31.5
1229529600,32.9
1229616000,50.4
1229702400,37.4
1229788800,28.1
1229875200,10.6
1229961600,25.4
1230048000,48.3
1230134400,32.3
1230220800,40.1
1230307200,64.8
1230393600,50.8
1230480000,40.1
1230566400,44.8
1230652800,39.6
1230739200,27.3
1230825600,43.0
1230912000,42.7
1230998400,54.3
1231084800,33.1
1231171200,36.2
1231257600,36.4
1231344000,29.5
1231430400,28.9
1231516800,44.6
1231603200,31.4
1231689600,34.1
1231776000,34.3
1231862400,24.3
1231948800,13.5
1232035200,6.9
1232121600,19.6
1232208000,35.5
1232294400,26.7
1232380800,20.6
1232467200,22.5
1232553600,35.7
1232640000,47.7
1232726400,33.0
1232812800,21.0
1232899200,22.7
1232985600,26.5
1233072000,28.9
1233158400,23.9
1233244800,27.7
1233331200,21.4
1233417600,43.8
1233504000,37.9
1233590400,24.3
1233676800,16.7
1233763200,17.3
1233849600,39.7
1233936000,55.3
1234022400,59.0
1234108800,50.4
1234195200,58.4
1234281600,60.1
1234368000,46.7
1234454400,43.0
1234540800,41.2
1234627200,36.5
1234713600,33.0
1234800000,34.9
1234886400,50.2
1234972800,33.1
1235059200,25.7
1235145600,34.7
1235232000,26.3
1235318400,25.5
1235404800,31.3
1235491200,44.0
1235577600,53.5
1235664000,52.8
1235750400,35.4
1235836800,31.0
1235923200,23.3
1236009600,23.2
1236096000,35.6
1236182400,51.0
1236268800,62.4
1236355200,65.8
1236441600,67.4
1236528000,53.2
1236614400,63.5
1236700800,53.4
1236787200,33.9
1236873600,39.0
1236960000,43.7
1237046400,49.3
1237132800,55.6
1237219200,56.3
1237305600,62.0
1237392000,55.5
1237478400,43.9
1237564800,45.9
1237651200,52.8
1237737600,59.4
1237824000,62.4
1237910400,62.4
1237996800,52.8
1238083200,53.4
1238169600,53.6
1238256000,44.2
1238342400,42.8
1238428800,54.1
1238515200,54.8
1238601600,58.3
1238688000,54.0
1238774400,49.5
1238860800,59.2
1238947200,44.9
1239033600,39.6
1239120000,46.4
1239206400,46.4
1239292800,56.2
1239379200,52.0
1239465600,50.1
1239552000,56.9
1239638400,53.1
1239724800,45.7
1239811200,51.5
1239897600,58.6
1239984000,64.0
1240070400,60.6
1240156800,56.7
1240243200,48.9
1240329600,51.7
1240416000,59.2
1240502400,73.5
1240588800,78.7
1240675200,77.2
1240761600,77.1
1240848000,71.6
1240934400,69.1
1241020800,69.9
1241107200,67.5
1241193600,57.4
1241280000,59.3
1241366400,59.4
1241452800,64.7
1241539200,63.1
1241625600,64.3
1241712000,67.3
1241798400,68.2
1241884800,61.6
1241971200,61.0
1242057600,61.1
1242144000,65.6
1242230400,70.0
1242316800,68.7
1242403200,70.8
1242489600,58.1
1242576000,56.5
1242662400,61.0
1242748800,67.9
1242835200,71.6
1242921600,74.5
1243008000,76.3
1243094400,75.3
1243180800,75.4
1243267200,74.0
1243353600,73.3
1243440000,72.2
1243526400,68.9
1243612800,70.0
1243699200,73.8
1243785600,73.3
1243872000,81.6
1243958400,72.5
1244044800,60.1
1244131200,63.2
1244217600,66.6
1244304000,72.4
1244390400,76.5
1244476800,78.7
1244563200,74.4
1244649600,72.9
1244736000,70.1
1244822400,72.4
1244908800,74.5
1244995200,74.4
1245081600,72.7
1245168000,76.1
1245254400,76.0
1245340800,81.6
1245427200,83.2
1245513600,81.1
1245600000,81.3
1245686400,82.3
1245772800,81.7
1245859200,83.6
1245945600,81.6
1246032000,82.3
1246118400,81.3
1246204800,75.7
1246291200,74.4
1246377600,70.8
1246464000,68.5
1246550400,70.4
1246636800,70.4
1246723200,68.3
1246809600,72.5
1246896000,76.0
1246982400,76.2
1247068800,77.9
1247155200,79.3
1247241600,79.2
1247328000,78.1
1247414400,76.3
1247500800,76.3
1247587200,75.3
1247673600,79.2
1247760000,74.1
1247846400,66.2
1247932800,64.4
1248019200,68.5
1248105600,71.9
1248192000,69.4
1248278400,71.1
1248364800,73.5
1248451200,75.8
1248537600,76.2
1248624000,75.2
1248710400,74.9
1248796800,74.3
1248883200,75.6
1248969600,74.5
1249056000,74.9
1249142400,74.6
1249228800,71.9
1249315200,73.2
1249401600,71.8
1249488000,75.0
1249574400,73.5
1249660800,77.7
1249747200,82.0
1249833600,83.7
1249920000,75.9
1250006400,76.6
1250092800,76.8
1250179200,77.7
1250265600,79.4
1250352000,82.2
1250438400,81.4
1250524800,79.1
1250611200,80.0
1250697600,79.5
1250784000,75.5
1250870400,68.9
1250956800,66.7
1251043200,67.4
1251129600,72.7
1251216000,78.8
1251302400,79.1
1251388800,76.0
1251475200,74.9
1251561600,67.7
1251648000,64.6
1251734400,65.7
1251820800,68.8
1251907200,72.3
1251993600,73.4
1252080000,74.5
1252166400,72.7
1252252800,72.1
1252339200,70.6
1252425600,72.3
1252512000,72.0
1252598400,73.5
1252684800,71.6
1252771200,70.4
1252857600,71.0
1252944000,72.8
1253030400,74.0
1253116800,71.1
1253203200,71.7
