timestamp,value
1214668800,62.0
1214755200,67.7
1214841600,69.7
1214928000,72.3
1215014400,64.1
1215100800,62.9
1215187200,68.3
1215273600,71.3
1215360000,77.8
1215446400,76.3
1215532800,70.0
1215619200,71.1
1215705600,69.8
1215792000,71.9
1215878400,68.2
1215964800,66.4
1216051200,72.5
1216137600,74.0
1216224000,72.6
1216310400,74.7
1216396800,74.4
1216483200,73.8
1216569600,70.7
1216656000,67.7
1216742400,68.8
1216828800,69.1
1216915200,70.9
1217001600,72.8
1217088000,72.4
1217174400,69.9
1217260800,69.2
1217347200,75.8
1217433600,73.3
1217520000,72.1
1217606400,71.1
1217692800,70.7
1217779200,71.5
1217865600,76.2
1217952000,71.6
1218038400,69.4
1218124800,68.3
1218211200,68.5
1218297600,63.4
1218384000,65.4
1218470400,66.4
1218556800,67.9
1218643200,67.5
1218729600,66.6
1218816000,70.2
1218902400,76.3
1218988800,78.2
1219075200,66.3
1219161600,67.1
1219248000,69.7
1219334400,75.6
1219420800,79.0
1219507200,64.5
1219593600,61.9
1219680000,63.7
1219766400,65.1
1219852800,68.6
1219939200,68.2
1220025600,65.2
1220112000,70.0
1220198400,71.2
1220284800,74.6
1220371200,67.9
1220457600,58.2
1220544000,58.8
1220630400,60.4
1220716800,59.8
1220803200,53.4
1220889600,53.1
1220976000,54.7
1221062400,60.6
1221148800,64.6
1221235200,62.1
1221321600,62.0
1221408000,53.2
1221494400,55.2
1221580800,63.1
1221667200,58.2
1221753600,63.9
1221840000,66.9
1221926400,59.4
1222012800,66.5
1222099200,65.1
1222185600,65.1
1222272000,57.4
1222358400,61.2
1222444800,64.0
1222531200,56.2
1222617600,54.0
1222704000,52.6
1222790400,49.6
1222876800,47.0
1222963200,42.1
1223049600,41.8
1223136000,46.7
1223222400,53.5
1223308800,55.4
1223395200,55.6
1223481600,54.7
1223568000,51.9
1223654400,56.5
1223740800,64.4
1223827200,68.1
1223913600,55.8
1224000000,49.8
1224086400,46.1
1224172800,42.5
1224259200,46.3
1224345600,49.5
1224432000,55.4
1224518400,41.5
1224604800,41.6
1224691200,44.0
1224777600,47.7
1224864000,44.2
1224950400,44.9
1225036800,38.2
1225123200,37.2
1225209600,36.4
1225296000,42.3
1225382400,53.0
1225468800,42.3
1225555200,43.4
1225641600,45.1
1225728000,59.7
1225814400,57.5
1225900800,57.5
1225987200,47.3
1226073600,35.8
1226160000,32.4
1226246400,28.7
1226332800,30.8
1226419200,40.3
1226505600,43.9
1226592000,43.5
1226678400,37.6
1226764800,31.9
1226851200,29.1
1226937600,23.2
1227024000,30.4
1227110400,28.8
1227196800,20.0
1227283200,18.1
1227369600,27.8
1227456000,31.8
1227542400,30.5
1227628800,26.2
1227715200,24.1
1227801600,34.8
1227888000,25.5
1227974400,30.5
1228060800,27.0
1228147200,20.1
1228233600,29.1
1228320000,12.0
1228406400,8.0
1228492800,20.1
1228579200,5.5
1228665600,15.1
1228752000,23.1
1228838400,12.2
1228924800,19.6
1229011200,7.8
1229097600,23.7
1229184000,36.6
1229270400,14.4
1229356800,-1.7
1229443200,7.3
1229529600,1.8
1229616000,17.0
1229702400,15.9
1229788800,8.3
1229875200,0.0
1229961600,6.6
1230048000,25.7
1230134400,5.2
1230220800,25.3
1230307200,40.2
1230393600,28.0
1230480000,24.7
1230566400,18.3
1230652800,9.0
1230739200,10.8
1230825600,15.3
1230912000,15.3
1230998400,28.3
1231084800,7.4
1231171200,15.0
1231257600,26.3
1231344000,20.1
1231430400,6.1
1231516800,12.8
1231603200,7.5
1231689600,8.0
1231776000,8.4
1231862400,-4.2
1231948800,-7.8
1232035200,-10.1
1232121600,4.0
1232208000,8.7
1232294400,12.1
1232380800,9.8
1232467200,16.8
1232553600,20.2
1232640000,21.3
1232726400,2.1
1232812800,-1.2
1232899200,-2.0
1232985600,-2.7
1233072000,3.5
1233158400,12.1
1233244800,9.6
1233331200,14.5
1233417600,32.7
1233504000,20.9
1233590400,11.8
1233676800,4.9
1233763200,9.0
1233849600,14.1
1233936000,36.8
1234022400,32.1
1234108800,27.1
1234195200,42.1
1234281600,37.8
1234368000,34.6
1234454400,28.9
1234540800,26.9
1234627200,21.7
1234713600,18.6
1234800000,30.1
1234886400,30.0
1234972800,11.8
1235059200,11.4
1235145600,18.0
1235232000,18.7
1235318400,11.1
1235404800,16.0
1235491200,30.7
1235577600,28.0
1235664000,17.0
1235750400,8.7
1235836800,10.4
1235923200,4.5
1236009600,4.8
1236096000,21.9
1236182400,34.0
1236268800,37.3
1236355200,35.7
1236441600,30.0
1236528000,25.0
1236614400,33.8
1236700800,22.2
1236787200,10.8
1236873600,20.9
1236960000,32.4
1237046400,38.0
1237132800,42.8
1237219200,49.3
1237305600,45.6
1237392000,31.6
1237478400,26.2
1237564800,37.5
1237651200,37.6
1237737600,33.9
1237824000,39.1
1237910400,42.0
1237996800,39.5
1238083200,32.3
1238169600,28.9
1238256000,31.2
1238342400,32.8
1238428800,36.5
1238515200,38.0
1238601600,37.8
1238688000,39.0
1238774400,41.0
1238860800,35.8
1238947200,34.4
1239033600,35.6
1239120000,39.1
1239206400,39.1
1239292800,37.3
1239379200,37.1
1239465600,37.0
1239552000,37.7
1239638400,42.6
1239724800,44.7
1239811200,47.7
1239897600,52.8
1239984000,59.8
1240070400,43.0
1240156800,37.7
1240243200,36.3
1240329600,42.5
1240416000,40.5
1240502400,55.9
1240588800,55.3
1240675200,42.3
1240761600,55.2
1240848000,46.8
1240934400,48.6
1241020800,52.9
1241107200,53.4
1241193600,50.4
1241280000,53.2
1241366400,54.3
1241452800,57.6
1241539200,59.1
1241625600,62.6
1241712000,62.2
1241798400,49.0
1241884800,45.6
1241971200,49.1
1242057600,54.6
1242144000,55.1
1242230400,56.1
1242316800,54.7
1242403200,52.0
1242489600,48.3
1242576000,53.2
1242662400,58.0
1242748800,66.2
1242835200,69.7
1242921600,59.7
1243008000,59.9
1243094400,59.0
1243180800,56.6
1243267200,51.4
1243353600,50.4
1243440000,55.0
1243526400,61.2
1243612800,59.2
1243699200,50.7
1243785600,57.2
1243872000,51.8
1243958400,56.2
1244044800,56.3
1244131200,63.2
1244217600,52.9
1244304000,48.2
1244390400,51.4
1244476800,53.6
1244563200,57.6
1244649600,60.5
1244736000,59.9
1244822400,64.9
1244908800,65.0
1244995200,65.6
1245081600,65.8
1245168000,66.7
1245254400,66.0
1245340800,70.7
1245427200,75.6
1245513600,73.4
1245600000,73.7
1245686400,78.5
1245772800,81.4
1245859200,77.3
1245945600,74.0
1246032000,67.4
1246118400,71.2
1246204800,68.2
1246291200,61.7
1246377600,58.4
1246464000,63.0
1246550400,67.9
1246636800,68.0
1246723200,69.5
1246809600,68.2
1246896000,62.3
1246982400,61.0
1247068800,65.9
1247155200,73.4
1247241600,71.1
1247328000,64.4
1247414400,64.9
1247500800,65.6
1247587200,71.4
1247673600,67.0
1247760000,61.9
1247846400,59.7
1247932800,61.2
1248019200,64.2
1248105600,66.1
1248192000,65.7
1248278400,65.9
1248364800,67.0
1248451200,67.9
1248537600,66.2
1248624000,67.1
1248710400,69.7
1248796800,65.1
1248883200,61.8
1248969600,63.3
1249056000,66.9
1249142400,63.9
1249228800,71.0
1249315200,70.7
1249401600,64.1
1249488000,65.4
1249574400,64.2
1249660800,67.9
1249747200,75.8
1249833600,74.7
1249920000,69.5
1250006400,69.5
1250092800,70.4
1250179200,73.6
1250265600,76.3
1250352000,73.0
1250438400,72.3
1250524800,69.4
1250611200,64.0
1250697600,67.0
1250784000,63.2
1250870400,59.3
1250956800,58.2
1251043200,64.1
1251129600,66.5
1251216000,65.1
1251302400,62.3
1251388800,58.7
1251475200,56.8
1251561600,54.9
1251648000,53.7
1251734400,57.0
1251820800,58.8
1251907200,59.6
1251993600,61.7
1252080000,62.6
1252166400,62.8
1252252800,63.7
1252339200,64.2
1252425600,64.7
1252512000,67.0
1252598400,65.6
1252684800,64.9
1252771200,66.7
1252857600,71.1
1252944000,70.6
1253030400,61.9
1253116800,56.4
1253203200,63.2
1253289600,58.9
1253376000,57.4
1253462400,61.4
1253548800,60.0
1253635200,64.5
1253721600,65.9
1253808000,61.3
1253894400,61.6
1253980800,59.6
1254067200,53.9
1254153600,49.2
1254240000,43.9
1254326400,42.7
1254412800,50.0
1254499200,47.4
1254585600,49.1
1254672000,51.2
1254758400,49.4
1254844800,47.6
1254931200,48.8
1255017600,45.3
1255104000,35.8
1255190400,34.1
1255276800,36.0
1255363200,36.1
1255449600,40.0
1255536000,41.0
1255622400,38.0
1255708800,38.5
1255795200,37.5
1255881600,50.2
1255968000,47.7
1256054400,46.1
1256140800,42.5
1256227200,42.2
1256313600,41.1
1256400000,45.7
1256486400,45.1
1256572800,43.2
1256659200,42.7
1256745600,50.0
1256832000,56.4
1256918400,41.8
1257004800,39.5
1257091200,44.9
1257177600,37.0
1257264000,37.2
1257350400,39.5
1257436800,41.7
1257523200,55.0
1257609600,48.9
1257696000,55.7
1257782400,43.3
1257868800,36.6
1257955200,39.3
1258041600,45.4
1258128000,49.3
1258214400,41.0
1258300800,34.7
1258387200,38.0
1258473600,41.7
1258560000,44.3
1258646400,45.5
1258732800,44.5
1258819200,43.7
1258905600,43.6
1258992000,44.4
1259078400,44.5
1259164800,41.1
1259251200,32.6
1259337600,33.5
1259424000,33.7
1259510400,33.6
1259596800,37.0
1259683200,36.4
1259769600,31.5
1259856000,24.1
1259942400,22.2
1260028800,26.2
1260115200,25.0
1260201600,22.7
1260288000,28.8
1260374400,10.4
1260460800,2.1
1260547200,9.2
1260633600,29.3
1260720000,25.5
1260806400,15.6
1260892800,3.6
1260979200,10.2
1261065600,27.2
1261152000,27.4
1261238400,19.0
1261324800,19.4
1261411200,19.7
1261497600,22.5
1261584000,29.9
1261670400,35.2
1261756800,22.8
1261843200,18.3
1261929600,25.2
1262016000,9.7
1262102400,14.5
1262188800,22.2
1262275200,13.6
1262361600,4.8
1262448000,7.9
1262534400,13.7
1262620800,18.3
1262707200,19.0
1262793600,23.5
1262880000,19.9
1262966400,12.7
1263052800,7.6
1263139200,20.2
1263225600,21.2
1263312000,19.8
1263398400,26.1
1263484800,28.8
1263571200,25.5
1263657600,20.3
1263744000,21.6
1263830400,18.6
1263916800,19.9
1264003200,24.2
1264089600,26.4
1264176000,31.3
1264262400,36.9
1264348800,32.6
1264435200,24.6
1264521600,11.1
1264608000,6.4
1264694400,3.6
1264780800,8.3
1264867200,13.6
1264953600,10.4
1265040000,19.6
1265126400,21.2
1265212800,18.7
1265299200,28.2
1265385600,22.1
1265472000,20.1
1265558400,22.9
1265644800,22.7
1265731200,24.3
1265817600,18.4
1265904000,11.5
1265990400,19.7
1266076800,22.5
1266163200,22.6
1266249600,25.9
1266336000,29.7
1266422400,30.0
1266508800,25.2
1266595200,25.7
1266681600,28.4
1266768000,30.5
1266854400,25.1
1266940800,24.7
1267027200,20.1
1267113600,23.2
1267200000,31.2
1267286400,32.1
1267372800,30.0
1267459200,26.8
1267545600,26.7
1267632000,27.8
1267718400,25.8
1267804800,30.1
1267891200,32.7
1267977600,37.2
1268064000,35.4
1268150400,38.4
1268236800,38.2
1268323200,39.6
1268409600,38.8
1268496000,45.2
1268582400,44.6
1268668800,43.5
1268755200,44.3
1268841600,49.4
1268928000,47.6
1269014400,32.6
1269100800,34.4
1269187200,37.3
1269273600,38.5
1269360000,41.6
1269446400,36.4
1269532800,25.8
1269619200,35.3
1269705600,38.1
1269792000,34.0
1269878400,41.2
1269964800,56.6
1270051200,59.2
1270137600,66.2
1270224000,56.5
1270310400,54.8
1270396800,56.3
1270483200,49.4
1270569600,44.9
1270656000,33.6
1270742400,36.1
1270828800,49.3
1270915200,50.8
1271001600,50.2
1271088000,51.0
1271174400,53.0
1271260800,66.7
1271347200,56.8
1271433600,46.9
1271520000,44.7
1271606400,45.2
1271692800,49.4
1271779200,45.4
1271865600,41.1
1271952000,47.9
1272038400,49.7
1272124800,48.5
1272211200,49.9
1272297600,45.0
1272384000,45.7
1272470400,51.2
1272556800,64.5
1272643200,63.7
1272729600,62.1
1272816000,58.9
1272902400,55.9
1272988800,57.7
1273075200,50.0
1273161600,44.0
1273248000,40.3
1273334400,43.2
1273420800,45.5
1273507200,44.3
1273593600,48.3
1273680000,49.1
1273766400,53.2
1273852800,52.9
1273939200,54.1
1274025600,57.3
1274112000,59.1
1274198400,62.4
1274284800,65.7
1274371200,59.6
1274457600,62.7
1274544000,70.5
1274630400,79.0
1274716800,76.5
1274803200,72.3
1274889600,66.4
1274976000,65.9
1275062400,68.6
1275148800,71.0
1275235200,72.1
1275321600,68.1
1275408000,65.4
1275494400,60.5
1275580800,57.7
1275667200,63.1
1275753600,59.4
1275840000,59.4
1275926400,53.7
1276012800,64.4
1276099200,62.3
1276185600,61.1
1276272000,63.5
1276358400,64.2
1276444800,64.3
1276531200,62.7
1276617600,65.0
1276704000,66.8
1276790400,72.4
1276876800,72.0
1276963200,68.0
1277049600,68.5
1277136000,71.5
1277222400,73.9
1277308800,67.9
1277395200,70.0
1277481600,71.5
1277568000,69.1
1277654400,70.8
1277740800,62.4
1277827200,61.6
1277913600,64.3
1278000000,69.3
1278086400,72.4
1278172800,76.5
1278259200,73.3
1278345600,76.7
1278432000,75.3
1278518400,74.7
1278604800,73.7
1278691200,72.2
1278777600,70.4
1278864000,69.7
1278950400,71.0
1279036800,70.4
1279123200,74.1
1279209600,75.3
1279296000,77.0
1279382400,72.8
1279468800,70.6
1279555200,68.4
1279641600,72.5
1279728000,66.9
1279814400,71.9
1279900800,73.8
1279987200,71.3
1280073600,72.2
1280160000,74.5
1280246400,77.3
1280332800,65.9
1280419200,70.3
1280505600,67.6
1280592000,70.6
1280678400,76.2
1280764800,78.6
1280851200,78.4
1280937600,73.8
1281024000,67.2
1281110400,69.6
1281196800,75.5
1281283200,75.2
1281369600,77.5
1281456000,75.8
1281542400,78.2
1281628800,76.6
1281715200,76.8
1281801600,73.5
1281888000,67.4
1281974400,64.5
1282060800,63.5
1282147200,69.6
1282233600,70.2
1282320000,71.6
1282406400,70.2
1282492800,71.1
1282579200,68.2
1282665600,63.7
1282752000,61.2
1282838400,67.6
1282924800,74.8
1283011200,71.6
1283097600,74.6
1283184000,76.4
1283270400,73.6
1283356800,67.1
1283443200,61.4
1283529600,54.2
1283616000,54.3
1283702400,63.8
1283788800,63.8
1283875200,54.7
1283961600,54.4
1284048000,54.6
1284134400,58.7
1284220800,62.4
1284307200,61.7
1284393600,54.8
1284480000,53.6
1284566400,57.3
1284652800,57.3
1284739200,59.4
1284825600,50.9
1284912000,52.5
1284998400,69.3
1285084800,59.6
1285171200,62.7
1285257600,65.7
1285344000,51.6
1285430400,49.9
1285516800,49.2
1285603200,53.7
1285689600,59.7
1285776000,59.4
1285862400,51.8
1285948800,46.7
1286035200,44.5
1286121600,45.5
1286208000,49.6
1286294400,54.3
1286380800,56.5
1286467200,59.8
1286553600,60.6
1286640000,57.8
1286726400,58.0
1286812800,54.9
1286899200,57.0
1286985600,47.8
1287072000,51.0
1287158400,51.2
1287244800,50.1
1287331200,48.7
1287417600,44.7
1287504000,48.0
1287590400,42.9
1287676800,41.1
1287763200,48.2
1287849600,53.7
1287936000,57.5
1288022400,58.0
1288108800,48.5
1288195200,42.3
1288281600,37.4
1288368000,44.3
1288454400,38.2
1288540800,37.6
1288627200,38.6
1288713600,44.6
1288800000,41.3
1288886400,34.2
1288972800,33.1
1289059200,42.2
1289145600,42.8
1289232000,47.2
1289318400,49.5
1289404800,52.7
1289491200,41.9
1289577600,43.2
1289664000,38.5
1289750400,36.9
1289836800,38.9
1289923200,40.6
1290009600,34.0
1290096000,33.4
1290182400,30.1
1290268800,36.2
1290355200,44.6
1290441600,30.1
1290528000,26.3
1290614400,33.5
1290700800,20.2
1290787200,23.9
1290873600,26.0
1290960000,39.6
1291046400,41.4
1291132800,25.8
1291219200,23.9
1291305600,21.4
1291392000,26.0
1291478400,25.8
1291564800,21.7
1291651200,18.5
1291737600,19.4
1291824000,16.9
1291910400,28.0
1291996800,26.4
1292083200,22.4
1292169600,9.7
1292256000,7.1
1292342400,-0.7
1292428800,1.3
1292515200,15.9
1292601600,14.4
1292688000,16.3
1292774400,8.1
1292860800,28.2
1292947200,30.3
1293033600,27.5
1293120000,25.9
1293206400,28.0
1293292800,24.6
1293379200,15.9
1293465600,18.4
1293552000,22.2
1293638400,34.9
1293724800,38.7
1293811200,26.3
1293897600,11.7
1293984000,19.8
1294070400,19.9
1294156800,8.8
1294243200,18.3
1294329600,10.8
1294416000,15.3
1294502400,12.8
1294588800,10.4
1294675200,23.3
1294761600,22.3
1294848000,21.4
1294934400,18.1
1295020800,18.0
1295107200,6.2
1295193600,16.9
1295280000,23.3
1295366400,14.0
1295452800,4.2
1295539200,-2.3
1295625600,3.2
1295712000,1.0
1295798400,11.1
1295884800,22.6
1295971200,24.0
1296057600,21.8
1296144000,24.4
1296230400,21.6
1296316800,15.6
1296403200,14.1
1296489600,16.1
1296576000,18.0
1296662400,7.7
1296748800,17.2
1296835200,22.7
1296921600,27.0
1297008000,20.5
1297094400,7.7
1297180800,3.0
1297267200,-2.1
1297353600,-0.3
1297440000,20.0
1297526400,29.2
1297612800,37.0
1297699200,28.8
1297785600,36.4
1297872000,39.4
1297958400,37.3
1298044800,24.0
1298131200,26.4
1298217600,22.6
1298304000,21.0
1298390400,22.8
1298476800,28.8
1298563200,22.8
1298649600,14.8
1298736000,14.5
1298822400,22.2
1298908800,25.8
1298995200,22.6
1299081600,21.4
1299168000,33.5
1299254400,30.1
1299340800,19.6
1299427200,23.0
1299513600,32.2
1299600000,31.3
1299686400,32.8
1299772800,30.7
1299859200,34.2
1299945600,31.5
1300032000,27.6
1300118400,30.6
1300204800,37.7
1300291200,46.4
1300377600,41.2
1300464000,35.0
1300550400,35.2
1300636800,38.8
1300723200,35.2
1300809600,27.1
1300896000,20.4
1300982400,18.6
1301068800,16.8
1301155200,18.7
1301241600,18.0
1301328000,22.6
1301414400,26.2
1301500800,29.1
1301587200,35.4
1301673600,38.8
1301760000,36.0
1301846400,38.2
1301932800,37.7
1302019200,41.6
1302105600,40.4
1302192000,44.6
1302278400,44.9
1302364800,56.5
1302451200,56.7
1302537600,46.0
1302624000,48.9
1302710400,38.7
1302796800,36.9
1302883200,35.4
1302969600,36.1
1303056000,33.5
1303142400,34.2
1303228800,33.9
1303315200,37.4
1303401600,40.0
1303488000,43.8
1303574400,45.8
1303660800,49.2
1303747200,46.9
1303833600,46.8
1303920000,43.1
1304006400,46.0
1304092800,48.9
1304179200,49.9
1304265600,40.8
1304352000,39.5
1304438400,44.2
1304524800,48.7
1304611200,52.0
1304697600,48.8
1304784000,52.8
1304870400,55.6
1304956800,57.6
1305043200,59.7
1305129600,62.6
1305216000,58.4
1305302400,48.0
1305388800,50.5
1305475200,46.0
1305561600,49.0
1305648000,52.5
1305734400,59.0
1305820800,63.6
1305907200,61.3
1305993600,66.2
1306080000,65.9
1306166400,56.8
1306252800,49.7
1306339200,49.3
1306425600,48.2
1306512000,56.9
1306598400,62.7
1306684800,66.8
1306771200,78.3
1306857600,67.4
1306944000,59.4
1307030400,62.3
1307116800,77.9
1307203200,69.5
1307289600,69.7
1307376000,79.3
1307462400,84.1
1307548800,61.9
1307635200,52.3
1307721600,53.9
1307808000,56.0
1307894400,61.7
1307980800,63.5
1308067200,60.5
1308153600,61.7
1308240000,66.8
1308326400,66.2
1308412800,63.5
1308499200,60.9
1308585600,62.7
1308672000,66.1
1308758400,64.2
1308844800,62.4
1308931200,66.8
1309017600,68.6
1309104000,67.6
1309190400,67.9
1309276800,65.5
1309363200,67.5
1309449600,80.0
1309536000,81.1
1309622400,74.2
1309708800,73.8
1309795200,77.3
1309881600,73.2
1309968000,69.2
1310054400,71.4
1310140800,73.0
1310227200,76.8
1310313600,78.5
1310400000,73.4
1310486400,66.6
1310572800,67.4
1310659200,70.9
1310745600,73.9
1310832000,80.5
1310918400,80.6
1311004800,80.3
1311091200,82.0
1311177600,83.9
1311264000,74.7
1311350400,78.0
1311436800,73.6
1311523200,74.2
1311609600,72.4
1311696000,66.9
1311782400,75.4
1311868800,75.8
1311955200,75.5
1312041600,75.8
1312128000,76.8
1312214400,76.2
1312300800,77.2
1312387200,72.5
1312473600,73.0
1312560000,73.9
1312646400,71.1
1312732800,69.7
1312819200,69.7
1312905600,65.6
1312992000,67.0
1313078400,68.5
1313164800,68.7
1313251200,67.0
1313337600,67.7
1313424000,71.1
1313510400,72.3
1313596800,68.6
1313683200,69.8
1313769600,71.0
1313856000,64.5
1313942400,63.3
1314028800,67.9
1314115200,73.9
1314201600,68.8
1314288000,67.2
1314374400,71.5
1314460800,64.0
1314547200,63.7
1314633600,65.5
1314720000,67.8
1314806400,70.1
1314892800,76.4
1314979200,71.8
1315065600,63.0
1315152000,52.9
1315238400,52.3
1315324800,55.9
1315411200,61.9
1315497600,63.1
1315584000,64.9
1315670400,67.8
1315756800,70.8
1315843200,66.1
1315929600,52.7
1316016000,45.3
1316102400,47.1
1316188800,52.7
1316275200,56.4
1316361600,62.6
1316448000,56.9
1316534400,60.6
1316620800,54.0
1316707200,48.0
1316793600,46.3
1316880000,52.1
1316966400,58.9
1317052800,56.9
1317139200,57.1
1317225600,55.5
1317312000,50.5
1317398400,45.1
1317484800,47.2
1317571200,54.5
1317657600,55.3
1317744000,59.0
1317830400,59.9
1317916800,64.7
1318003200,70.9
1318089600,65.8
1318176000,61.0
1318262400,63.8
1318348800,64.7
1318435200,58.3
1318521600,51.9
1318608000,51.3
1318694400,52.8
1318780800,50.9
1318867200,47.0
1318953600,44.0
1319040000,43.6
1319126400,42.4
1319212800,44.3
1319299200,44.2
1319385600,48.2
1319472000,46.2
1319558400,43.2
1319644800,41.1
1319731200,39.4
1319817600,39.8
1319904000,38.4
1319990400,42.2
1320076800,45.8
1320163200,47.4
1320249600,42.3
1320336000,37.0
1320422400,39.9
1320508800,48.9
1320595200,48.6
1320681600,41.1
1320768000,39.1
1320854400,35.1
1320940800,34.8
1321027200,40.0
1321113600,49.8
1321200000,45.1
1321286400,42.9
1321372800,36.7
1321459200,30.1
1321545600,33.4
1321632000,39.8
1321718400,33.3
1321804800,29.9
1321891200,32.7
1321977600,33.2
1322064000,39.1
1322150400,46.7
1322236800,49.2
1322323200,39.5
1322409600,31.4
1322496000,33.0
1322582400,29.9
1322668800,35.1
1322755200,27.8
1322841600,34.9
1322928000,39.5
1323014400,31.9
1323100800,24.0
1323187200,25.2
1323273600,24.4
1323360000,18.9
1323446400,15.5
1323532800,30.0
1323619200,36.3
1323705600,37.0
1323792000,36.0
1323878400,38.4
1323964800,28.5
1324051200,25.3
1324137600,30.8
1324224000,37.0
1324310400,31.7
1324396800,32.0
1324483200,31.9
1324569600,20.7
1324656000,26.8
1324742400,34.7
1324828800,33.0
1324915200,35.1
1325001600,18.6
1325088000,28.1
1325174400,30.8
1325260800,30.8
1325347200,33.4
1325433600,22.2
1325520000,12.3
1325606400,23.2
1325692800,29.5
1325779200,41.2
1325865600,35.5
1325952000,28.3
1326038400,34.5
1326124800,35.2
1326211200,37.1
1326297600,29.5
1326384000,19.8
1326470400,16.1
1326556800,15.0
1326643200,29.3
1326729600,26.8
1326816000,10.0
1326902400,9.5
1326988800,-1.1
1327075200,5.9
1327161600,22.7
1327248000,34.4
1327334400,27.7
1327420800,25.0
1327507200,31.2
1327593600,33.0
1327680000,28.8
1327766400,21.0
1327852800,20.6
1327939200,31.7
1328025600,37.8
1328112000,31.6
1328198400,33.8
1328284800,31.9
1328371200,32.6
1328457600,32.2
1328544000,29.5
1328630400,23.6
1328716800,27.2
1328803200,23.2
1328889600,9.2
1328976000,16.7
1329062400,21.1
1329148800,30.1
1329235200,33.1
1329321600,34.3
1329408000,32.3
1329494400,29.5
1329580800,28.1
1329667200,31.3
1329753600,34.9
1329840000,35.2
1329926400,30.7
1330012800,31.8
1330099200,26.9
1330185600,29.5
1330272000,34.4
1330358400,29.2
1330444800,35.1
1330531200,33.4
1330617600,33.9
1330704000,31.3
1330790400,22.3
1330876800,16.2
1330963200,33.3
1331049600,49.9
1331136000,40.8
1331222400,28.8
1331308800,37.1
1331395200,49.7
1331481600,49.2
1331568000,51.2
1331654400,52.4
1331740800,57.0
1331827200,50.3
1331913600,64.2
1332000000,66.3
1332086400,66.4
1332172800,67.6
1332259200,69.0
1332345600,61.8
1332432000,51.8
1332518400,49.5
1332604800,52.2
1332691200,36.7
1332777600,42.7
1332864000,54.0
1332950400,40.5
1333036800,36.5
1333123200,38.6
1333209600,44.6
1333296000,46.6
1333382400,48.6
1333468800,45.0
1333555200,40.2
1333641600,40.6
1333728000,45.6
1333814400,50.7
1333900800,46.2
1333987200,37.2
1334073600,40.6
1334160000,42.9
1334246400,44.7
1334332800,57.9
1334419200,62.8
1334505600,58.2
1334592000,39.1
1334678400,47.0
1334764800,51.4
1334851200,40.2
1334937600,41.4
1335024000,42.7
1335110400,46.6
1335196800,50.2
1335283200,46.9
1335369600,47.0
1335456000,42.0
1335542400,43.5
1335628800,43.9
1335715200,47.7
1335801600,53.3
1335888000,61.9
1335974400,66.4
1336060800,58.3
1336147200,53.4
1336233600,51.3
1336320000,53.2
1336406400,57.8
1336492800,53.8
1336579200,53.8
1336665600,61.9
1336752000,62.5
1336838400,58.0
1336924800,63.2
1337011200,68.8
1337097600,56.3
1337184000,55.8
1337270400,66.0
1337356800,73.1
1337443200,78.0
1337529600,62.2
1337616000,51.5
1337702400,61.6
1337788800,72.2
1337875200,70.0
1337961600,64.3
1338048000,66.6
1338134400,77.4
1338220800,67.5
1338307200,56.1
1338393600,51.1
1338480000,53.5
1338566400,60.3
1338652800,68.5
1338739200,64.6
1338825600,63.6
1338912000,63.6
1338998400,68.9
1339084800,67.5
1339171200,80.7
1339257600,79.5
1339344000,79.0
1339430400,67.4
1339516800,61.4
1339603200,63.7
1339689600,76.2
1339776000,75.0
1339862400,73.1
1339948800,75.2
1340035200,79.1
1340121600,84.1
1340208000,75.8
1340294400,67.6
1340380800,66.0
1340467200,67.4
1340553600,64.3
1340640000,66.0
1340726400,73.5
1340812800,80.9
1340899200,76.7
1340985600,77.8
1341072000,76.7
1341158400,78.2
1341244800,78.8
1341331200,84.0
1341417600,84.0
1341504000,83.9
1341590400,74.8
1341676800,73.9
1341763200,72.7
1341849600,70.5
1341936000,71.7
1342022400,74.3
1342108800,77.9
1342195200,79.2
1342281600,79.6
1342368000,83.5
1342454400,83.5
1342540800,72.3
1342627200,68.8
1342713600,68.9
1342800000,74.1
1342886400,78.2
1342972800,82.3
1343059200,77.9
1343145600,75.2
1343232000,75.7
1343318400,70.4
1343404800,69.6
1343491200,71.6
1343577600,74.7
1343664000,74.6
1343750400,71.6
1343836800,76.0
1343923200,75.4
1344009600,74.4
1344096000,68.8
1344182400,66.2
1344268800,72.1
1344355200,68.8
1344441600,63.4
1344528000,63.5
1344614400,64.3
1344700800,63.9
1344787200,65.9
1344873600,67.0
1344960000,67.8
1345046400,69.6
1345132800,63.5
1345219200,60.7
1345305600,59.2
1345392000,60.8
1345478400,63.1
1345564800,67.3
1345651200,69.7
1345737600,75.2
1345824000,74.3
1345910400,71.2
1345996800,71.0
1346083200,69.6
1346169600,68.6
1346256000,74.2
1346342400,76.9
1346428800,66.6
1346515200,69.8
1346601600,63.6
1346688000,73.9
1346774400,70.6
1346860800,67.5
1346947200,61.7
1347033600,57.1
1347120000,59.3
1347206400,59.0
1347292800,66.9
1347379200,73.4
1347465600,58.4
1347552000,57.1
1347638400,58.4
1347724800,64.6
1347811200,61.5
1347897600,50.3
1347984000,48.5
1348070400,55.0
1348156800,51.2
1348243200,47.8
1348329600,46.0
1348416000,50.1
1348502400,57.8
1348588800,51.8
1348675200,47.9
1348761600,51.0
