timestamp,value
1214668800,68.5
1214755200,68.8
1214841600,68.3
1214928000,70.0
1215014400,72.3
1215100800,68.7
1215187200,71.6
1215273600,78.1
1215360000,81.6
1215446400,88.3
1215532800,86.5
1215619200,83.8
1215705600,72.9
1215792000,72.1
1215878400,75.6
1215964800,74.4
1216051200,69.0
1216137600,70.3
1216224000,72.0
1216310400,70.2
1216396800,73.5
1216483200,66.1
1216569600,61.8
1216656000,65.6
1216742400,74.8
1216828800,73.5
1216915200,74.3
1217001600,77.4
1217088000,73.2
1217174400,67.1
1217260800,68.3
1217347200,70.2
1217433600,72.7
1217520000,70.3
1217606400,75.5
1217692800,71.7
1217779200,70.0
1217865600,70.6
1217952000,73.6
1218038400,72.1
1218124800,67.3
1218211200,66.9
1218297600,72.7
1218384000,76.8
1218470400,76.8
1218556800,81.0
1218643200,81.7
1218729600,79.3
1218816000,77.6
1218902400,68.5
1218988800,66.3
1219075200,66.5
1219161600,70.2
1219248000,74.9
1219334400,74.2
1219420800,73.0
1219507200,73.6
1219593600,75.1
1219680000,73.3
1219766400,77.5
1219852800,82.8
1219939200,83.5
1220025600,77.2
1220112000,69.3
1220198400,71.7
1220284800,73.1
1220371200,75.3
1220457600,78.5
1220544000,78.6
1220630400,80.1
1220716800,79.8
1220803200,72.2
1220889600,65.9
1220976000,64.3
1221062400,67.9
1221148800,67.6
1221235200,64.2
1221321600,66.6
1221408000,68.5
1221494400,67.9
1221580800,62.1
1221667200,59.8
1221753600,63.9
1221840000,65.3
1221926400,65.2
1222012800,68.0
1222099200,61.2
1222185600,61.2
1222272000,71.0
1222358400,73.2
1222444800,73.3
1222531200,74.5
1222617600,69.7
1222704000,70.0
1222790400,72.4
1222876800,70.8
1222963200,63.6
1223049600,64.3
1223136000,60.6
1223222400,63.5
1223308800,66.3
1223395200,67.4
1223481600,64.6
1223568000,58.7
1223654400,57.1
1223740800,57.3
1223827200,60.2
1223913600,60.6
1224000000,61.1
1224086400,63.2
1224172800,64.0
1224259200,65.2
1224345600,60.5
1224432000,58.4
1224518400,61.7
1224604800,64.8
1224691200,62.7
1224777600,62.5
1224864000,62.5
1224950400,61.9
1225036800,60.7
1225123200,61.6
1225209600,60.4
1225296000,59.2
1225382400,62.4
1225468800,61.0
1225555200,58.9
1225641600,55.3
1225728000,53.8
1225814400,49.9
1225900800,55.0
1225987200,55.3
1226073600,54.2
1226160000,55.0
1226246400,50.3
1226332800,53.3
1226419200,56.1
1226505600,56.3
1226592000,63.0
1226678400,58.4
1226764800,58.1
1226851200,58.3
1226937600,56.2
1227024000,54.5
1227110400,55.4
1227196800,54.5
1227283200,49.3
1227369600,50.1
1227456000,50.4
1227542400,54.0
1227628800,54.0
1227715200,52.5
1227801600,50.6
1227888000,48.1
1227974400,50.3
1228060800,47.8
1228147200,51.3
1228233600,50.2
1228320000,48.1
1228406400,41.6
1228492800,43.7
1228579200,43.5
1228665600,43.5
1228752000,38.6
1228838400,43.8
1228924800,44.9
1229011200,43.9
1229097600,50.5
1229184000,39.6
1229270400,44.3
1229356800,39.9
1229443200,38.4
1229529600,37.2
1229616000,47.2
1229702400,41.7
1229788800,44.7
1229875200,46.4
1229961600,44.0
1230048000,46.9
1230134400,49.1
1230220800,38.5
1230307200,42.3
1230393600,47.1
1230480000,47.5
1230566400,45.4
1230652800,40.9
1230739200,42.1
1230825600,44.4
1230912000,43.9
1230998400,36.7
1231084800,43.3
1231171200,44.1
1231257600,40.8
1231344000,45.4
1231430400,42.2
1231516800,42.7
1231603200,40.8
1231689600,46.9
1231776000,48.6
1231862400,47.1
1231948800,47.3
1232035200,48.0
1232121600,49.1
1232208000,49.5
1232294400,48.1
1232380800,49.0
1232467200,49.3
1232553600,51.1
1232640000,53.0
1232726400,54.5
1232812800,48.0
1232899200,46.2
1232985600,44.1
1233072000,44.1
1233158400,45.4
1233244800,47.4
1233331200,48.5
1233417600,49.5
1233504000,50.4
1233590400,51.1
1233676800,50.8
1233763200,54.0
1233849600,53.1
1233936000,50.5
1234022400,47.8
1234108800,46.3
1234195200,41.0
1234281600,47.6
1234368000,45.3
1234454400,46.0
1234540800,46.2
1234627200,50.6
1234713600,49.3
1234800000,47.7
1234886400,49.2
1234972800,49.7
1235059200,51.0
1235145600,51.1
1235232000,55.4
1235318400,57.1
1235404800,56.5
1235491200,54.0
1235577600,55.7
1235664000,49.2
1235750400,52.4
1235836800,55.3
1235923200,56.8
1236009600,53.6
1236096000,47.6
1236182400,47.6
1236268800,49.2
1236355200,48.5
1236441600,50.9
1236528000,48.4
1236614400,45.1
1236700800,47.5
1236787200,50.3
1236873600,53.1
1236960000,51.6
1237046400,52.4
1237132800,57.3
1237219200,57.4
1237305600,57.7
1237392000,61.3
1237478400,61.0
1237564800,55.1
1237651200,51.7
1237737600,48.7
1237824000,51.7
1237910400,56.1
1237996800,59.8
1238083200,64.1
1238169600,63.0
1238256000,58.0
1238342400,55.7
1238428800,56.6
1238515200,62.8
1238601600,59.0
1238688000,54.1
1238774400,54.6
1238860800,56.1
1238947200,62.1
1239033600,58.0
1239120000,53.2
1239206400,53.2
1239292800,53.9
1239379200,52.9
1239465600,57.3
1239552000,60.0
1239638400,54.1
1239724800,53.1
1239811200,54.2
1239897600,58.0
1239984000,63.7
1240070400,69.7
1240156800,72.6
1240243200,76.0
1240329600,74.6
1240416000,62.0
1240502400,57.0
1240588800,54.7
1240675200,55.9
1240761600,56.8
1240848000,52.2
1240934400,53.6
1241020800,55.1
1241107200,59.9
1241193600,58.0
1241280000,59.8
1241366400,60.6
1241452800,65.4
1241539200,65.2
1241625600,65.8
1241712000,68.0
1241798400,68.9
1241884800,69.3
1241971200,69.7
1242057600,64.0
1242144000,68.0
1242230400,68.3
1242316800,71.2
1242403200,76.8
1242489600,81.9
1242576000,78.2
1242662400,66.6
1242748800,65.6
1242835200,67.8
1242921600,67.0
1243008000,62.2
1243094400,59.8
1243180800,62.4
1243267200,70.4
1243353600,77.1
1243440000,74.3
1243526400,69.3
1243612800,64.9
1243699200,63.6
1243785600,64.1
1243872000,64.7
1243958400,68.6
1244044800,64.4
1244131200,62.7
1244217600,64.0
1244304000,65.7
1244390400,65.6
1244476800,62.9
1244563200,64.2
1244649600,64.7
1244736000,64.5
1244822400,65.1
1244908800,64.5
1244995200,65.8
1245081600,67.9
1245168000,68.7
1245254400,74.4
1245340800,78.0
1245427200,68.9
1245513600,64.9
1245600000,72.3
1245686400,76.8
1245772800,78.1
1245859200,69.3
1245945600,69.4
1246032000,78.7
1246118400,86.8
1246204800,84.0
1246291200,75.5
1246377600,74.5
1246464000,72.3
1246550400,71.9
1246636800,70.0
1246723200,66.1
1246809600,65.4
1246896000,68.1
1246982400,70.3
1247068800,72.2
1247155200,69.9
1247241600,73.3
1247328000,73.2
1247414400,75.2
1247500800,80.9
1247587200,83.6
1247673600,78.0
1247760000,81.4
1247846400,82.6
1247932800,82.4
1248019200,77.2
1248105600,71.4
1248192000,70.9
1248278400,70.9
1248364800,67.6
1248451200,66.8
1248537600,75.4
1248624000,78.7
1248710400,74.3
1248796800,68.9
1248883200,68.5
1248969600,69.2
1249056000,70.7
1249142400,68.3
1249228800,67.4
1249315200,69.3
1249401600,71.2
1249488000,67.2
1249574400,67.3
1249660800,73.8
1249747200,77.4
1249833600,81.4
1249920000,76.8
1250006400,76.0
1250092800,79.3
1250179200,74.7
1250265600,72.2
1250352000,75.8
1250438400,75.9
1250524800,73.2
1250611200,73.5
1250697600,68.6
1250784000,72.3
1250870400,79.4
1250956800,67.7
1251043200,66.7
1251129600,67.5
1251216000,73.1
1251302400,74.4
1251388800,76.9
1251475200,81.9
1251561600,78.5
1251648000,68.2
1251734400,70.0
1251820800,78.7
1251907200,81.5
1251993600,75.3
1252080000,68.1
1252166400,69.5
1252252800,70.2
1252339200,70.7
1252425600,72.9
1252512000,76.1
1252598400,78.3
1252684800,76.2
1252771200,65.5
1252857600,66.5
1252944000,67.2
1253030400,71.7
1253116800,74.1
1253203200,76.4
1253289600,77.3
1253376000,74.6
1253462400,77.3
1253548800,78.4
1253635200,76.5
1253721600,74.9
1253808000,74.2
1253894400,78.3
1253980800,80.6
1254067200,73.0
1254153600,63.9
1254240000,62.6
1254326400,64.6
1254412800,63.9
1254499200,65.4
1254585600,58.4
1254672000,55.8
1254758400,58.9
1254844800,60.6
1254931200,61.0
1255017600,60.4
1255104000,61.1
1255190400,57.1
1255276800,57.2
1255363200,60.6
1255449600,64.2
1255536000,67.2
1255622400,66.2
1255708800,68.2
1255795200,66.9
1255881600,57.5
1255968000,58.4
1256054400,59.1
1256140800,61.7
1256227200,61.8
1256313600,63.7
1256400000,66.1
1256486400,63.3
1256572800,62.1
1256659200,56.2
1256745600,54.8
1256832000,55.2
1256918400,56.6
1257004800,58.9
1257091200,59.5
1257177600,59.9
1257264000,58.2
1257350400,57.0
1257436800,57.2
1257523200,56.1
1257609600,52.3
1257696000,48.2
1257782400,54.5
1257868800,55.6
1257955200,55.7
1258041600,47.8
1258128000,48.2
1258214400,47.3
1258300800,46.8
1258387200,47.7
1258473600,52.2
1258560000,45.2
1258646400,47.1
1258732800,46.3
1258819200,48.5
1258905600,49.0
1258992000,47.5
1259078400,49.0
1259164800,49.5
1259251200,53.4
1259337600,53.9
1259424000,55.4
1259510400,47.8
1259596800,45.4
1259683200,44.8
1259769600,43.4
1259856000,42.6
1259942400,46.5
1260028800,41.2
1260115200,40.7
1260201600,34.3
1260288000,34.3
1260374400,37.5
1260460800,41.6
1260547200,46.3
1260633600,49.8
1260720000,50.2
1260806400,49.3
1260892800,53.6
1260979200,50.5
1261065600,45.8
1261152000,46.5
1261238400,47.5
1261324800,49.6
1261411200,47.4
1261497600,45.6
1261584000,40.4
1261670400,41.9
1261756800,41.5
1261843200,47.4
1261929600,44.9
1262016000,41.3
1262102400,49.5
1262188800,48.6
1262275200,51.6
1262361600,52.8
1262448000,47.1
1262534400,49.7
1262620800,44.2
1262707200,45.9
1262793600,46.3
1262880000,46.4
1262966400,46.8
1263052800,46.6
1263139200,46.3
1263225600,51.2
1263312000,56.8
1263398400,49.6
1263484800,48.3
1263571200,46.5
1263657600,49.6
1263744000,52.9
1263830400,51.3
1263916800,49.0
1264003200,47.6
1264089600,44.3
1264176000,45.1
1264262400,45.0
1264348800,48.5
1264435200,50.3
1264521600,46.0
1264608000,46.7
1264694400,49.9
1264780800,53.1
1264867200,48.0
1264953600,50.8
1265040000,48.6
1265126400,52.1
1265212800,51.9
1265299200,55.0
1265385600,54.6
1265472000,50.8
1265558400,49.0
1265644800,50.5
1265731200,47.1
1265817600,51.7
1265904000,55.3
1265990400,54.2
1266076800,50.7
1266163200,55.9
1266249600,55.2
1266336000,55.2
1266422400,55.0
1266508800,52.7
1266595200,50.5
1266681600,49.8
1266768000,48.3
1266854400,48.7
1266940800,50.8
1267027200,52.0
1267113600,54.6
1267200000,52.2
1267286400,49.7
1267372800,54.0
1267459200,54.5
1267545600,49.9
1267632000,45.9
1267718400,46.5
1267804800,52.9
1267891200,52.4
1267977600,52.8
1268064000,45.1
1268150400,47.1
1268236800,46.8
1268323200,50.3
1268409600,45.8
1268496000,49.9
1268582400,52.9
1268668800,57.0
1268755200,62.4
1268841600,59.1
1268928000,61.5
1269014400,60.1
1269100800,56.8
1269187200,57.0
1269273600,58.9
1269360000,58.1
1269446400,54.4
1269532800,50.8
1269619200,54.1
1269705600,58.6
1269792000,57.9
1269878400,56.6
1269964800,49.9
1270051200,49.3
1270137600,48.6
1270224000,46.4
1270310400,48.9
1270396800,49.0
1270483200,49.9
1270569600,54.5
1270656000,58.4
1270742400,58.2
1270828800,54.3
1270915200,53.9
1271001600,50.2
1271088000,53.0
1271174400,53.4
1271260800,53.8
1271347200,59.3
1271433600,59.6
1271520000,60.6
1271606400,61.0
1271692800,55.8
1271779200,49.7
1271865600,53.2
1271952000,58.1
1272038400,61.2
1272124800,65.3
1272211200,63.8
1272297600,59.8
1272384000,52.2
1272470400,50.6
1272556800,57.5
1272643200,60.9
1272729600,64.2
1272816000,66.8
1272902400,64.3
1272988800,61.1
1273075200,61.6
1273161600,60.4
1273248000,60.8
1273334400,56.6
1273420800,54.5
1273507200,51.7
1273593600,62.5
1273680000,63.4
1273766400,65.5
1273852800,64.8
1273939200,63.3
1274025600,57.4
1274112000,61.9
1274198400,60.7
1274284800,60.3
1274371200,58.8
1274457600,53.7
1274544000,55.9
1274630400,57.7
1274716800,57.2
1274803200,58.1
1274889600,59.3
1274976000,56.2
1275062400,65.0
1275148800,68.3
1275235200,70.2
1275321600,66.1
1275408000,67.3
1275494400,69.8
1275580800,70.3
1275667200,72.9
1275753600,75.0
1275840000,70.2
1275926400,68.8
1276012800,67.1
1276099200,62.6
1276185600,71.8
1276272000,77.2
1276358400,78.7
1276444800,78.0
1276531200,69.0
1276617600,67.6
1276704000,70.3
1276790400,67.5
1276876800,62.0
1276963200,63.6
1277049600,70.8
1277136000,74.5
1277222400,75.0
1277308800,70.3
1277395200,65.5
1277481600,71.9
1277568000,77.8
1277654400,86.2
1277740800,77.5
1277827200,73.5
1277913600,68.4
1278000000,69.9
1278086400,75.2
1278172800,78.7
1278259200,76.0
1278345600,68.2
1278432000,67.2
1278518400,68.4
1278604800,69.0
1278691200,73.5
1278777600,74.0
1278864000,70.3
1278950400,68.8
1279036800,73.7
1279123200,80.6
1279209600,81.2
1279296000,74.9
1279382400,77.8
1279468800,76.8
1279555200,70.8
1279641600,67.0
1279728000,67.2
1279814400,71.9
1279900800,73.9
1279987200,70.1
1280073600,66.1
1280160000,64.5
1280246400,67.2
1280332800,69.0
1280419200,69.5
1280505600,69.4
1280592000,70.5
1280678400,71.1
1280764800,71.5
1280851200,72.0
1280937600,66.8
1281024000,67.7
1281110400,68.8
1281196800,67.9
1281283200,64.0
1281369600,68.3
1281456000,63.6
1281542400,66.3
1281628800,71.6
1281715200,67.9
1281801600,67.7
1281888000,70.9
1281974400,70.9
1282060800,68.1
1282147200,70.2
1282233600,72.2
1282320000,65.1
1282406400,65.2
1282492800,75.0
1282579200,80.8
1282665600,85.8
1282752000,76.0
1282838400,69.3
1282924800,65.4
1283011200,63.1
1283097600,66.2
1283184000,68.9
1283270400,74.6
1283356800,76.1
1283443200,78.9
1283529600,74.1
1283616000,74.0
1283702400,77.3
1283788800,72.4
1283875200,65.7
1283961600,62.3
1284048000,65.5
1284134400,70.5
1284220800,71.3
1284307200,66.1
1284393600,59.8
1284480000,83.0
1284566400,66.8
1284652800,70.8
1284739200,69.1
1284825600,66.1
1284912000,67.4
1284998400,67.1
1285084800,62.5
1285171200,64.6
1285257600,68.6
1285344000,71.3
1285430400,73.6
1285516800,74.0
1285603200,78.3
1285689600,80.5
1285776000,77.3
1285862400,69.4
1285948800,70.8
1286035200,69.1
1286121600,61.4
1286208000,62.3
1286294400,64.5
1286380800,63.9
1286467200,61.8
1286553600,64.2
1286640000,69.0
1286726400,72.8
1286812800,74.4
1286899200,70.5
1286985600,72.3
1287072000,71.8
1287158400,67.9
1287244800,59.8
1287331200,58.0
1287417600,62.3
1287504000,64.2
1287590400,61.3
1287676800,59.4
1287763200,57.7
1287849600,59.3
1287936000,59.2
1288022400,54.4
1288108800,52.9
1288195200,58.5
1288281600,57.3
1288368000,58.0
1288454400,58.6
1288540800,57.9
1288627200,58.8
1288713600,62.1
1288800000,63.0
1288886400,63.5
1288972800,61.3
1289059200,57.2
1289145600,51.4
1289232000,47.1
1289318400,53.2
1289404800,53.7
1289491200,48.9
1289577600,51.6
1289664000,59.2
1289750400,66.1
1289836800,57.9
1289923200,53.5
1290009600,51.6
1290096000,53.2
1290182400,47.7
1290268800,47.6
1290355200,49.8
1290441600,50.5
1290528000,41.5
1290614400,39.7
1290700800,39.6
1290787200,44.7
1290873600,41.2
1290960000,41.0
1291046400,41.8
1291132800,43.5
1291219200,44.2
1291305600,48.4
1291392000,51.7
1291478400,53.8
1291564800,55.7
1291651200,50.9
1291737600,51.9
1291824000,55.8
1291910400,57.6
1291996800,57.7
1292083200,56.1
1292169600,55.1
1292256000,54.0
1292342400,49.8
1292428800,39.9
1292515200,44.8
1292601600,52.2
1292688000,55.3
1292774400,49.1
1292860800,48.4
1292947200,53.3
1293033600,49.3
1293120000,46.2
1293206400,50.0
1293292800,49.3
1293379200,49.7
1293465600,47.6
1293552000,50.7
1293638400,41.4
1293724800,38.8
1293811200,44.0
1293897600,44.1
1293984000,47.1
1294070400,42.0
1294156800,41.1
1294243200,40.8
1294329600,40.3
1294416000,38.8
1294502400,39.6
1294588800,35.2
1294675200,41.3
1294761600,46.4
1294848000,46.2
1294934400,52.7
1295020800,47.8
1295107200,50.0
1295193600,49.5
1295280000,50.8
1295366400,48.0
1295452800,50.1
1295539200,46.9
1295625600,50.3
1295712000,48.2
1295798400,47.0
1295884800,49.0
1295971200,47.1
1296057600,43.5
1296144000,43.8
1296230400,45.3
1296316800,47.4
1296403200,43.3
1296489600,46.8
1296576000,50.6
1296662400,46.2
1296748800,46.3
1296835200,51.2
1296921600,62.5
1297008000,55.5
1297094400,53.8
1297180800,49.6
1297267200,46.3
1297353600,47.9
1297440000,50.5
1297526400,50.0
1297612800,52.1
1297699200,55.8
1297785600,52.0
1297872000,45.4
1297958400,44.7
1298044800,42.8
1298131200,42.0
1298217600,44.9
1298304000,45.4
1298390400,45.6
1298476800,45.9
1298563200,47.2
1298649600,39.5
1298736000,41.4
1298822400,46.2
1298908800,45.9
1298995200,53.3
1299081600,53.9
1299168000,51.5
1299254400,55.0
1299340800,56.0
1299427200,53.0
1299513600,54.5
1299600000,55.2
1299686400,54.4
1299772800,52.1
1299859200,52.8
1299945600,54.8
1300032000,58.2
1300118400,57.4
1300204800,56.0
1300291200,49.1
1300377600,50.3
1300464000,46.2
1300550400,50.1
1300636800,48.1
1300723200,50.0
1300809600,52.1
1300896000,48.3
1300982400,49.0
1301068800,50.5
1301155200,49.5
1301241600,51.9
1301328000,53.7
1301414400,62.9
1301500800,64.5
1301587200,64.8
1301673600,64.9
1301760000,57.8
1301846400,58.2
1301932800,61.1
1302019200,58.4
1302105600,52.8
1302192000,44.9
1302278400,49.4
1302364800,53.1
1302451200,54.9
1302537600,54.2
1302624000,52.0
1302710400,51.4
1302796800,57.4
1302883200,61.7
1302969600,63.9
1303056000,59.6
1303142400,59.4
1303228800,60.9
1303315200,58.8
1303401600,56.9
1303488000,56.5
1303574400,60.6
1303660800,58.7
1303747200,55.8
1303833600,58.4
1303920000,59.6
1304006400,55.9
1304092800,62.0
1304179200,64.1
1304265600,66.0
1304352000,63.6
1304438400,72.0
1304524800,71.5
1304611200,70.4
1304697600,59.6
1304784000,57.3
1304870400,58.0
1304956800,63.9
1305043200,60.2
1305129600,61.1
1305216000,63.4
1305302400,56.5
1305388800,51.5
1305475200,53.1
1305561600,53.2
1305648000,56.3
1305734400,61.7
1305820800,64.8
1305907200,63.8
1305993600,62.0
1306080000,59.0
1306166400,59.8
1306252800,56.9
1306339200,57.0
1306425600,59.9
1306512000,56.8
1306598400,55.6
1306684800,60.0
1306771200,57.8
1306857600,55.8
1306944000,56.8
1307030400,57.6
1307116800,60.0
1307203200,63.6
1307289600,60.6
1307376000,60.4
1307462400,65.3
1307548800,67.0
1307635200,68.2
1307721600,63.3
1307808000,64.1
1307894400,69.9
1307980800,75.3
1308067200,78.8
1308153600,75.9
1308240000,71.4
1308326400,68.2
1308412800,72.8
1308499200,79.9
1308585600,81.8
1308672000,82.4
1308758400,72.1
1308844800,69.4
1308931200,69.9
1309017600,69.7
1309104000,71.7
1309190400,63.1
1309276800,60.0
1309363200,67.5
1309449600,74.8
1309536000,79.6
1309622400,82.8
1309708800,82.7
1309795200,82.9
1309881600,82.6
1309968000,79.4
1310054400,77.6
1310140800,72.7
1310227200,68.5
1310313600,67.3
1310400000,65.1
1310486400,66.2
1310572800,64.5
1310659200,65.2
1310745600,65.3
1310832000,66.9
1310918400,68.3
1311004800,70.6
1311091200,75.9
1311177600,78.5
1311264000,76.4
1311350400,72.5
1311436800,70.3
1311523200,68.8
1311609600,72.4
1311696000,75.2
1311782400,76.5
1311868800,73.7
1311955200,70.1
1312041600,69.5
1312128000,69.5
1312214400,71.5
1312300800,73.6
1312387200,68.4
1312473600,68.8
1312560000,71.7
1312646400,68.7
1312732800,69.5
1312819200,71.8
1312905600,74.4
1312992000,69.9
1313078400,70.1
1313164800,75.0
1313251200,73.4
1313337600,74.0
1313424000,73.5
1313510400,73.2
1313596800,73.3
1313683200,69.0
1313769600,66.6
1313856000,66.5
1313942400,68.4
1314028800,74.8
1314115200,78.7
1314201600,74.4
1314288000,75.9
1314374400,74.0
1314460800,74.5
1314547200,73.8
1314633600,69.9
1314720000,69.0
1314806400,72.0
1314892800,76.2
1314979200,74.5
1315065600,71.2
1315152000,68.9
1315238400,73.6
1315324800,78.3
1315411200,76.7
1315497600,74.5
1315584000,80.3
1315670400,71.2
1315756800,70.1
1315843200,73.1
1315929600,74.5
1316016000,67.5
1316102400,64.1
1316188800,67.0
1316275200,71.7
1316361600,75.5
1316448000,76.7
1316534400,77.7
1316620800,77.3
1316707200,78.9
1316793600,76.0
1316880000,64.0
1316966400,65.6
1317052800,69.9
1317139200,74.0
1317225600,76.2
1317312000,69.0
1317398400,64.9
1317484800,64.7
1317571200,60.7
1317657600,60.6
1317744000,58.6
1317830400,53.3
1317916800,55.0
1318003200,59.0
1318089600,62.1
1318176000,63.2
1318262400,67.2
1318348800,66.3
1318435200,65.6
1318521600,68.1
1318608000,70.7
1318694400,67.8
1318780800,67.5
1318867200,67.9
1318953600,64.7
1319040000,64.3
1319126400,63.9
1319212800,63.2
1319299200,65.0
1319385600,63.8
1319472000,60.4
1319558400,61.8
1319644800,54.2
1319731200,57.0
1319817600,57.5
1319904000,61.4
1319990400,61.0
1320076800,62.9
1320163200,59.1
1320249600,54.3
1320336000,48.4
1320422400,45.4
1320508800,49.7
1320595200,48.5
1320681600,46.5
1320768000,47.1
1320854400,48.5
1320940800,48.3
1321027200,54.7
1321113600,54.3
1321200000,55.6
1321286400,52.2
1321372800,51.8
1321459200,53.1
1321545600,53.3
1321632000,45.7
1321718400,50.7
1321804800,47.0
1321891200,48.8
1321977600,48.0
1322064000,50.7
1322150400,50.9
1322236800,48.5
1322323200,48.7
1322409600,49.1
1322496000,45.5
1322582400,49.4
1322668800,56.4
1322755200,57.0
1322841600,53.8
1322928000,46.6
1323014400,44.7
1323100800,41.6
1323187200,41.1
1323273600,42.3
1323360000,42.4
1323446400,41.3
1323532800,40.0
1323619200,45.8
1323705600,41.1
1323792000,41.5
1323878400,46.3
1323964800,46.6
1324051200,42.6
1324137600,40.7
1324224000,43.6
1324310400,40.0
1324396800,39.4
1324483200,49.9
1324569600,38.4
1324656000,37.6
1324742400,38.5
1324828800,37.9
1324915200,40.7
1325001600,47.9
1325088000,47.5
1325174400,53.7
1325260800,48.3
1325347200,43.3
1325433600,45.0
1325520000,47.3
1325606400,47.1
1325692800,47.0
1325779200,45.1
1325865600,48.7
1325952000,49.8
1326038400,45.4
1326124800,45.1
1326211200,43.8
1326297600,45.3
1326384000,45.7
1326470400,45.0
1326556800,45.7
1326643200,40.8
1326729600,35.3
1326816000,40.2
1326902400,42.4
1326988800,45.5
1327075200,52.5
1327161600,45.6
1327248000,49.4
1327334400,45.2
1327420800,49.9
1327507200,52.5
1327593600,53.3
1327680000,47.3
1327766400,48.5
1327852800,51.8
1327939200,49.2
1328025600,51.6
1328112000,51.6
1328198400,46.9
1328284800,48.8
1328371200,48.9
1328457600,49.5
1328544000,52.6
1328630400,53.2
1328716800,52.6
1328803200,53.4
1328889600,53.6
1328976000,48.6
1329062400,48.5
1329148800,44.0
1329235200,51.0
1329321600,50.8
1329408000,49.6
1329494400,52.3
1329580800,48.0
1329667200,50.2
1329753600,50.7
1329840000,55.1
1329926400,61.2
1330012800,58.1
1330099200,54.1
1330185600,48.3
1330272000,45.5
1330358400,45.3
1330444800,48.7
1330531200,48.3
1330617600,48.7
1330704000,50.5
1330790400,54.4
1330876800,55.7
1330963200,53.6
1331049600,49.4
1331136000,51.0
1331222400,53.1
1331308800,54.1
1331395200,52.1
1331481600,50.0
1331568000,54.2
1331654400,54.4
1331740800,57.7
1331827200,56.5
1331913600,49.0
1332000000,46.0
1332086400,44.3
1332172800,52.7
1332259200,57.1
1332345600,58.2
1332432000,50.1
1332518400,51.0
1332604800,48.6
1332691200,49.8
1332777600,53.8
1332864000,55.6
1332950400,54.5
1333036800,58.0
1333123200,57.3
1333209600,51.8
1333296000,54.0
1333382400,55.8
1333468800,52.6
1333555200,49.4
1333641600,48.0
1333728000,51.4
1333814400,56.0
1333900800,56.6
1333987200,55.3
1334073600,54.6
1334160000,52.0
1334246400,50.8
1334332800,52.2
1334419200,57.4
1334505600,58.0
1334592000,58.8
1334678400,59.6
1334764800,61.9
1334851200,72.5
1334937600,73.0
1335024000,74.4
1335110400,63.6
1335196800,62.3
1335283200,63.1
1335369600,60.8
1335456000,55.7
1335542400,62.2
1335628800,67.0
1335715200,69.8
1335801600,62.4
1335888000,58.0
1335974400,56.4
1336060800,58.5
1336147200,62.2
1336233600,70.3
1336320000,67.1
1336406400,66.9
1336492800,70.2
1336579200,64.2
1336665600,70.4
1336752000,68.4
1336838400,66.2
1336924800,62.8
1337011200,78.1
1337097600,64.9
1337184000,64.0
1337270400,65.3
1337356800,68.0
1337443200,72.3
1337529600,68.7
1337616000,65.6
1337702400,66.8
1337788800,67.0
1337875200,60.0
1337961600,61.1
1338048000,60.0
1338134400,61.8
1338220800,62.4
1338307200,69.8
1338393600,74.0
1338480000,79.5
1338566400,74.7
1338652800,69.4
1338739200,63.9
1338825600,58.6
1338912000,66.2
1338998400,67.6
1339084800,69.1
1339171200,65.8
1339257600,75.1
1339344000,76.2
1339430400,76.7
1339516800,73.6
1339603200,74.4
1339689600,74.8
1339776000,83.5
1339862400,83.2
1339948800,69.3
1340035200,68.9
1340121600,77.3
1340208000,69.1
1340294400,60.6
1340380800,62.7
1340467200,61.6
1340553600,62.6
1340640000,64.3
1340726400,69.5
1340812800,71.6
1340899200,68.7
1340985600,70.2
1341072000,71.1
1341158400,71.8
1341244800,70.7
1341331200,75.3
1341417600,68.5
1341504000,68.4
1341590400,77.2
1341676800,76.2
1341763200,72.9
1341849600,75.9
1341936000,82.1
1342022400,83.0
1342108800,72.7
1342195200,65.1
1342281600,71.1
1342368000,66.3
1342454400,62.5
1342540800,66.8
1342627200,68.9
1342713600,71.2
1342800000,79.3
1342886400,82.2
1342972800,76.4
1343059200,71.2
1343145600,71.4
1343232000,67.9
1343318400,66.8
1343404800,70.3
1343491200,71.6
1343577600,75.1
1343664000,81.3
1343750400,77.9
1343836800,76.7
1343923200,74.8
1344009600,67.7
1344096000,68.3
1344182400,70.4
1344268800,76.2
1344355200,75.6
1344441600,80.5
1344528000,82.0
1344614400,81.1
1344700800,81.1
1344787200,82.5
1344873600,81.2
1344960000,76.0
1345046400,73.7
1345132800,73.2
1345219200,76.1
1345305600,72.5
1345392000,72.3
1345478400,72.0
1345564800,71.4
1345651200,70.5
1345737600,72.1
1345824000,69.0
1345910400,64.8
1345996800,66.5
1346083200,73.2
1346169600,73.2
1346256000,76.2
1346342400,65.2
1346428800,62.1
1346515200,68.9
1346601600,75.5
1346688000,75.1
1346774400,70.2
1346860800,71.4
1346947200,70.3
1347033600,72.4
1347120000,69.6
1347206400,69.5
1347292800,73.2
1347379200,72.4
1347465600,75.1
1347552000,73.7
1347638400,70.9
1347724800,71.7
1347811200,68.8
1347897600,65.3
1347984000,66.3
1348070400,65.9
1348156800,68.8
1348243200,73.2
1348329600,72.1
1348416000,68.8
1348502400,68.3
1348588800,69.8
1348675200,72.3
1348761600,71.7
1348848000,68.0
