timestamp,value
1214668800,83.1
1214755200,82.5
1214841600,86.9
1214928000,83.2
1215014400,83.1
1215100800,88.1
1215187200,84.2
1215273600,81.4
1215360000,78.7
1215446400,77.2
1215532800,78.1
1215619200,80.8
1215705600,81.4
1215792000,75.8
1215878400,77.2
1215964800,79.8
1216051200,79.6
1216137600,82.8
1216224000,80.2
1216310400,83.8
1216396800,80.5
1216483200,86.6
1216569600,80.2
1216656000,78.8
1216742400,79.9
1216828800,83.2
1216915200,86.4
1217001600,88.5
1217088000,85.2
1217174400,78.8
1217260800,82.9
1217347200,84.0
1217433600,80.0
1217520000,86.7
1217606400,84.7
1217692800,82.2
1217779200,82.0
1217865600,82.3
1217952000,78.0
1218038400,82.0
1218124800,78.7
1218211200,80.8
1218297600,80.2
1218384000,75.4
1218470400,75.0
1218556800,78.2
1218643200,78.4
1218729600,75.9
1218816000,72.9
1218902400,72.2
1218988800,78.0
1219075200,82.8
1219161600,78.6
1219248000,79.7
1219334400,75.5
1219420800,76.6
1219507200,82.2
1219593600,85.3
1219680000,80.4
1219766400,70.5
1219852800,71.4
1219939200,71.8
1220025600,76.8
1220112000,80.5
1220198400,55.8
1220284800,57.0
1220371200,61.2
1220457600,64.7
1220544000,64.0
1220630400,66.1
1220716800,68.9
1220803200,69.7
1220889600,74.2
1220976000,65.4
1221062400,61.8
1221148800,61.3
1221235200,64.8
1221321600,67.1
1221408000,67.3
1221494400,70.4
1221580800,72.6
1221667200,70.2
1221753600,70.8
1221840000,72.3
1221926400,63.3
1222012800,60.9
1222099200,53.3
1222185600,53.3
1222272000,71.5
1222358400,69.7
1222444800,68.7
1222531200,69.2
1222617600,69.5
1222704000,70.9
1222790400,69.6
1222876800,69.2
1222963200,67.9
1223049600,62.6
1223136000,51.8
1223222400,54.8
1223308800,56.5
1223395200,59.3
1223481600,53.6
1223568000,44.3
1223654400,41.6
1223740800,35.0
1223827200,37.6
1223913600,40.9
1224000000,49.2
1224086400,51.4
1224172800,54.6
1224259200,58.7
1224345600,56.1
1224432000,59.1
1224518400,51.7
1224604800,40.7
1224691200,42.0
1224777600,45.2
1224864000,49.6
1224950400,51.0
1225036800,52.0
1225123200,51.9
1225209600,52.8
1225296000,55.9
1225382400,60.6
1225468800,63.8
1225555200,59.1
1225641600,47.7
1225728000,48.9
1225814400,34.7
1225900800,31.8
1225987200,40.9
1226073600,42.3
1226160000,46.9
1226246400,45.2
1226332800,42.4
1226419200,44.0
1226505600,49.7
1226592000,43.9
1226678400,37.1
1226764800,40.8
1226851200,42.2
1226937600,42.9
1227024000,42.8
1227110400,42.9
1227196800,42.4
1227283200,35.9
1227369600,36.2
1227456000,36.0
1227542400,36.5
1227628800,36.9
1227715200,43.0
1227801600,40.1
1227888000,39.2
1227974400,46.0
1228060800,45.5
1228147200,48.1
1228233600,43.3
1228320000,40.0
1228406400,32.5
1228492800,34.6
1228579200,35.1
1228665600,34.4
1228752000,29.0
1228838400,31.3
1228924800,33.0
1229011200,34.0
1229097600,33.6
1229184000,23.9
1229270400,24.8
1229356800,27.6
1229443200,20.3
1229529600,23.4
1229616000,30.5
1229702400,21.4
1229788800,22.5
1229875200,33.7
1229961600,26.9
1230048000,24.6
1230134400,34.1
1230220800,25.4
1230307200,17.9
1230393600,28.1
1230480000,29.8
1230566400,28.3
1230652800,24.7
1230739200,28.1
1230825600,41.9
1230912000,28.6
1230998400,13.0
1231084800,13.9
1231171200,24.8
1231257600,36.1
1231344000,37.0
1231430400,35.1
1231516800,27.2
1231603200,31.8
1231689600,36.0
1231776000,38.4
1231862400,35.8
1231948800,32.1
1232035200,30.6
1232121600,28.2
1232208000,26.4
1232294400,26.8
1232380800,26.2
1232467200,23.8
1232553600,29.9
1232640000,36.0
1232726400,38.9
1232812800,37.8
1232899200,28.1
1232985600,19.3
1233072000,26.1
1233158400,29.1
1233244800,29.7
1233331200,30.4
1233417600,31.1
1233504000,31.9
1233590400,32.9
1233676800,33.4
1233763200,34.7
1233849600,43.7
1233936000,37.2
1234022400,36.7
1234108800,38.2
1234195200,32.2
1234281600,30.3
1234368000,28.2
1234454400,27.7
1234540800,31.0
1234627200,30.3
1234713600,35.6
1234800000,37.8
1234886400,34.0
1234972800,35.9
1235059200,35.5
1235145600,36.0
1235232000,35.9
1235318400,44.2
1235404800,50.0
1235491200,43.2
1235577600,42.9
1235664000,33.0
1235750400,30.5
1235836800,37.6
1235923200,41.3
1236009600,59.1
1236096000,57.8
1236182400,37.1
1236268800,35.3
1236355200,31.5
1236441600,37.8
1236528000,36.7
1236614400,28.0
1236700800,33.2
1236787200,35.9
1236873600,33.9
1236960000,38.6
1237046400,45.9
1237132800,54.3
1237219200,57.1
1237305600,48.4
1237392000,49.8
1237478400,53.8
1237564800,59.0
1237651200,55.0
1237737600,35.7
1237824000,37.9
1237910400,37.7
1237996800,34.4
1238083200,31.9
1238169600,40.5
1238256000,45.5
1238342400,31.7
1238428800,36.8
1238515200,36.8
1238601600,41.8
1238688000,40.3
1238774400,37.2
1238860800,40.5
1238947200,43.9
1239033600,51.5
1239120000,56.2
1239206400,56.2
1239292800,50.4
1239379200,51.3
1239465600,48.0
1239552000,51.6
1239638400,54.8
1239724800,39.8
1239811200,37.9
1239897600,42.1
1239984000,50.5
1240070400,52.8
1240156800,55.6
1240243200,59.7
1240329600,63.9
1240416000,67.0
1240502400,58.7
1240588800,47.2
1240675200,44.0
1240761600,45.1
1240848000,57.9
1240934400,50.0
1241020800,52.3
1241107200,53.5
1241193600,53.7
1241280000,52.6
1241366400,52.9
1241452800,59.9
1241539200,61.8
1241625600,60.1
1241712000,52.3
1241798400,51.0
1241884800,55.2
1241971200,59.7
1242057600,63.9
1242144000,51.0
1242230400,54.6
1242316800,59.6
1242403200,58.7
1242489600,64.5
1242576000,71.3
1242662400,76.7
1242748800,70.0
1242835200,63.9
1242921600,68.8
1243008000,70.3
1243094400,61.1
1243180800,59.8
1243267200,63.8
1243353600,65.5
1243440000,69.2
1243526400,72.8
1243612800,72.4
1243699200,71.2
1243785600,69.1
1243872000,67.4
1243958400,65.8
1244044800,72.1
1244131200,70.7
1244217600,64.7
1244304000,59.9
1244390400,61.3
1244476800,63.1
1244563200,58.4
1244649600,55.2
1244736000,57.4
1244822400,62.4
1244908800,60.3
1244995200,58.5
1245081600,64.2
1245168000,63.2
1245254400,62.5
1245340800,66.7
1245427200,68.4
1245513600,59.8
1245600000,62.1
1245686400,65.5
1245772800,73.3
1245859200,79.8
1245945600,71.9
1246032000,66.4
1246118400,71.7
1246204800,76.4
1246291200,81.2
1246377600,81.3
1246464000,75.0
1246550400,70.5
1246636800,74.1
1246723200,77.0
1246809600,83.0
1246896000,77.7
1246982400,77.7
1247068800,73.8
1247155200,75.0
1247241600,81.3
1247328000,80.2
1247414400,80.4
1247500800,70.8
1247587200,73.8
1247673600,80.2
1247760000,84.4
1247846400,85.1
1247932800,87.8
1248019200,84.1
1248105600,80.8
1248192000,84.0
1248278400,85.4
1248364800,86.4
1248451200,80.0
1248537600,82.1
1248624000,82.8
1248710400,78.8
1248796800,78.1
1248883200,76.5
1248969600,79.7
1249056000,79.7
1249142400,81.0
1249228800,85.9
1249315200,84.8
1249401600,84.1
1249488000,83.7
1249574400,68.5
1249660800,62.7
1249747200,63.5
1249833600,69.3
1249920000,74.5
1250006400,80.8
1250092800,83.2
1250179200,80.5
1250265600,66.1
1250352000,62.9
1250438400,66.8
1250524800,69.3
1250611200,71.0
1250697600,75.6
1250784000,80.2
1250870400,83.8
1250956800,81.7
1251043200,69.4
1251129600,71.7
1251216000,74.7
1251302400,76.9
1251388800,78.9
1251475200,78.1
1251561600,81.3
1251648000,76.9
1251734400,77.7
1251820800,77.7
1251907200,79.0
1251993600,77.5
1252080000,77.1
1252166400,77.7
1252252800,78.4
1252339200,67.9
1252425600,69.3
1252512000,74.2
1252598400,73.9
1252684800,73.7
1252771200,73.8
1252857600,71.1
1252944000,61.8
1253030400,65.7
1253116800,70.4
1253203200,72.4
1253289600,74.6
1253376000,73.9
1253462400,59.6
1253548800,57.4
1253635200,62.0
1253721600,66.3
1253808000,67.9
1253894400,69.9
1253980800,70.3
1254067200,67.9
1254153600,77.4
1254240000,57.6
1254326400,43.6
1254412800,46.0
1254499200,53.0
1254585600,55.8
1254672000,42.1
1254758400,43.0
1254844800,44.9
1254931200,46.6
1255017600,48.7
1255104000,48.9
1255190400,49.6
1255276800,52.7
1255363200,58.9
1255449600,58.3
1255536000,55.6
1255622400,53.8
1255708800,55.3
1255795200,59.4
1255881600,65.3
1255968000,50.0
1256054400,47.4
1256140800,51.0
1256227200,50.2
1256313600,53.6
1256400000,43.6
1256486400,41.8
1256572800,44.0
1256659200,34.9
1256745600,35.4
1256832000,38.9
1256918400,46.1
1257004800,48.8
1257091200,48.4
1257177600,47.1
1257264000,48.4
1257350400,56.2
1257436800,63.0
1257523200,49.2
1257609600,44.3
1257696000,42.5
1257782400,46.2
1257868800,48.2
1257955200,56.3
1258041600,37.9
1258128000,32.7
1258214400,27.4
1258300800,30.3
1258387200,33.4
1258473600,34.9
1258560000,37.3
1258646400,38.4
1258732800,47.0
1258819200,35.9
1258905600,31.7
1258992000,30.1
1259078400,31.5
1259164800,33.0
1259251200,31.4
1259337600,35.5
1259424000,36.7
1259510400,33.1
1259596800,32.4
1259683200,31.7
1259769600,23.3
1259856000,22.9
1259942400,22.8
1260028800,18.8
1260115200,19.8
1260201600,18.9
1260288000,11.2
1260374400,12.9
1260460800,11.4
1260547200,21.6
1260633600,35.5
1260720000,36.3
1260806400,31.4
1260892800,34.9
1260979200,33.0
1261065600,30.1
1261152000,26.2
1261238400,25.0
1261324800,25.4
1261411200,25.8
1261497600,28.1
1261584000,22.0
1261670400,18.3
1261756800,18.8
1261843200,15.6
1261929600,16.2
1262016000,16.0
1262102400,22.5
1262188800,25.7
1262275200,32.6
1262361600,32.2
1262448000,26.4
1262534400,20.8
1262620800,24.5
1262707200,31.1
1262793600,23.9
1262880000,14.5
1262966400,21.2
1263052800,25.3
1263139200,21.9
1263225600,20.4
1263312000,23.3
1263398400,30.6
1263484800,27.8
1263571200,22.9
1263657600,24.8
1263744000,27.7
1263830400,39.0
1263916800,36.9
1264003200,37.8
1264089600,39.8
1264176000,33.5
1264262400,33.7
1264348800,31.3
1264435200,32.1
1264521600,31.5
1264608000,32.8
1264694400,29.1
1264780800,28.1
1264867200,32.9
1264953600,36.4
1265040000,33.7
1265126400,33.7
1265212800,35.6
1265299200,35.6
1265385600,39.2
1265472000,36.8
1265558400,32.3
1265644800,31.5
1265731200,31.3
1265817600,34.6
1265904000,39.6
1265990400,40.9
1266076800,39.8
1266163200,38.1
1266249600,37.0
1266336000,36.7
1266422400,38.2
1266508800,34.2
1266595200,30.5
1266681600,29.2
1266768000,27.0
1266854400,28.9
1266940800,35.7
1267027200,37.4
1267113600,37.0
1267200000,44.8
1267286400,40.4
1267372800,38.7
1267459200,42.5
1267545600,47.8
1267632000,45.0
1267718400,35.6
1267804800,39.3
1267891200,41.9
1267977600,41.2
1268064000,43.6
1268150400,36.0
1268236800,33.3
1268323200,37.9
1268409600,42.3
1268496000,37.0
1268582400,40.5
1268668800,43.9
1268755200,48.1
1268841600,47.0
1268928000,39.9
1269014400,36.9
1269100800,44.5
1269187200,48.0
1269273600,38.6
1269360000,40.6
1269446400,47.7
1269532800,41.9
1269619200,38.0
1269705600,42.0
1269792000,54.2
1269878400,61.3
1269964800,38.8
1270051200,34.7
1270137600,36.8
1270224000,39.3
1270310400,37.1
1270396800,47.1
1270483200,35.8
1270569600,37.5
1270656000,43.9
1270742400,45.5
1270828800,44.1
1270915200,57.6
1271001600,60.1
1271088000,40.8
1271174400,46.2
1271260800,52.9
1271347200,58.4
1271433600,60.1
1271520000,59.9
1271606400,61.1
1271692800,65.0
1271779200,59.6
1271865600,45.6
1271952000,45.2
1272038400,50.1
1272124800,53.9
1272211200,51.0
1272297600,53.0
1272384000,54.4
1272470400,38.1
1272556800,39.4
1272643200,43.3
1272729600,42.1
1272816000,49.1
1272902400,52.4
1272988800,47.0
1273075200,44.0
1273161600,42.7
1273248000,50.4
1273334400,57.0
1273420800,54.7
1273507200,46.8
1273593600,48.2
1273680000,46.1
1273766400,51.4
1273852800,55.6
1273939200,60.3
1274025600,68.4
1274112000,62.7
1274198400,54.7
1274284800,57.9
1274371200,56.4
1274457600,47.8
1274544000,47.3
1274630400,44.6
1274716800,52.3
1274803200,60.5
1274889600,60.7
1274976000,60.7
1275062400,53.2
1275148800,53.8
1275235200,59.9
1275321600,60.5
1275408000,62.8
1275494400,69.5
1275580800,68.9
1275667200,68.6
1275753600,71.9
1275840000,72.6
1275926400,66.0
1276012800,71.5
1276099200,66.1
1276185600,54.7
1276272000,52.1
1276358400,54.0
1276444800,59.5
1276531200,68.2
1276617600,70.7
1276704000,52.6
1276790400,61.6
1276876800,73.2
1276963200,77.5
1277049600,69.7
1277136000,68.2
1277222400,70.9
1277308800,74.8
1277395200,81.4
1277481600,77.7
1277568000,73.3
1277654400,76.3
1277740800,83.0
1277827200,84.2
1277913600,84.0
1278000000,85.6
1278086400,71.7
1278172800,67.2
1278259200,70.5
1278345600,72.4
1278432000,72.0
1278518400,75.9
1278604800,79.8
1278691200,79.6
1278777600,80.1
1278864000,80.6
1278950400,80.9
1279036800,77.9
1279123200,76.1
1279209600,81.0
1279296000,87.9
1279382400,85.6
1279468800,85.6
1279555200,79.9
1279641600,85.1
1279728000,83.2
1279814400,80.9
1279900800,79.5
1279987200,82.0
1280073600,84.2
1280160000,75.7
1280246400,81.3
1280332800,77.3
1280419200,80.2
1280505600,84.1
1280592000,79.3
1280678400,82.7
1280764800,85.5
1280851200,83.0
1280937600,78.4
1281024000,82.4
1281110400,79.1
1281196800,75.8
1281283200,76.7
1281369600,75.9
1281456000,82.1
1281542400,74.5
1281628800,70.9
1281715200,73.4
1281801600,76.7
1281888000,81.5
1281974400,79.7
1282060800,85.2
1282147200,72.5
1282233600,72.4
1282320000,82.9
1282406400,84.9
1282492800,64.4
1282579200,66.6
1282665600,72.9
1282752000,79.6
1282838400,83.5
1282924800,76.2
1283011200,72.4
1283097600,64.6
1283184000,61.0
1283270400,64.9
1283356800,65.9
1283443200,69.6
1283529600,77.5
1283616000,73.8
1283702400,59.6
1283788800,63.2
1283875200,75.8
1283961600,68.0
1284048000,56.3
1284134400,58.3
1284220800,66.0
1284307200,71.9
1284393600,73.7
1284480000,65.9
1284566400,69.5
1284652800,72.3
1284739200,74.9
1284825600,76.5
1284912000,71.5
1284998400,64.8
1285084800,71.5
1285171200,62.4
1285257600,65.1
1285344000,67.4
1285430400,70.4
1285516800,70.7
1285603200,71.6
1285689600,68.9
1285776000,67.7
1285862400,69.7
1285948800,70.5
1286035200,72.0
1286121600,67.1
1286208000,61.9
1286294400,62.5
1286380800,57.1
1286467200,54.3
1286553600,56.2
1286640000,53.6
1286726400,56.5
1286812800,53.4
1286899200,52.0
1286985600,54.4
1287072000,57.3
1287158400,59.2
1287244800,63.8
1287331200,60.4
1287417600,55.2
1287504000,54.6
1287590400,54.9
1287676800,56.7
1287763200,53.8
1287849600,50.3
1287936000,46.2
1288022400,42.0
1288108800,36.9
1288195200,42.5
1288281600,53.5
1288368000,52.7
1288454400,49.8
1288540800,48.0
1288627200,48.3
1288713600,49.1
1288800000,51.0
1288886400,51.7
1288972800,54.4
1289059200,56.0
1289145600,49.7
1289232000,35.6
1289318400,34.3
1289404800,35.7
1289491200,38.9
1289577600,38.1
1289664000,37.5
1289750400,41.5
1289836800,45.6
1289923200,39.6
1290009600,46.6
1290096000,55.5
1290182400,52.9
1290268800,33.3
1290355200,33.4
1290441600,37.0
1290528000,18.2
1290614400,13.7
1290700800,18.2
1290787200,21.2
1290873600,25.8
1290960000,24.5
1291046400,17.3
1291132800,27.3
1291219200,26.3
1291305600,33.0
1291392000,34.0
1291478400,34.4
1291564800,33.9
1291651200,38.5
1291737600,34.9
1291824000,37.5
1291910400,40.7
1291996800,38.0
1292083200,44.1
1292169600,43.2
1292256000,42.2
1292342400,34.8
1292428800,25.3
1292515200,23.4
1292601600,30.6
1292688000,38.3
1292774400,38.5
1292860800,33.0
1292947200,34.9
1293033600,37.2
1293120000,35.0
1293206400,34.5
1293292800,30.6
1293379200,29.7
1293465600,27.9
1293552000,35.5
1293638400,23.2
1293724800,16.8
1293811200,11.9
1293897600,15.2
1293984000,20.9
1294070400,20.1
1294156800,19.3
1294243200,18.4
1294329600,19.8
1294416000,20.8
1294502400,21.1
1294588800,17.5
1294675200,15.4
1294761600,18.6
1294848000,23.9
1294934400,29.2
1295020800,30.6
1295107200,33.7
1295193600,41.9
1295280000,38.0
1295366400,39.2
1295452800,29.1
1295539200,32.7
1295625600,36.7
1295712000,30.9
1295798400,32.9
1295884800,33.3
1295971200,31.3
1296057600,31.2
1296144000,32.0
1296230400,32.1
1296316800,31.0
1296403200,32.7
1296489600,23.8
1296576000,12.9
1296662400,17.9
1296748800,27.2
1296835200,36.1
1296921600,34.8
1297008000,38.6
1297094400,30.3
1297180800,26.7
1297267200,28.2
1297353600,30.2
1297440000,35.9
1297526400,44.0
1297612800,44.4
1297699200,47.2
1297785600,50.9
1297872000,33.3
1297958400,38.1
1298044800,41.4
1298131200,34.5
1298217600,32.2
1298304000,34.7
1298390400,34.5
1298476800,33.5
1298563200,34.6
1298649600,33.4
1298736000,29.5
1298822400,33.3
1298908800,37.5
1298995200,41.2
1299081600,43.7
1299168000,38.8
1299254400,42.8
1299340800,44.8
1299427200,39.8
1299513600,32.1
1299600000,39.5
1299686400,48.4
1299772800,49.8
1299859200,44.5
1299945600,43.8
1300032000,49.6
1300118400,46.1
1300204800,55.5
1300291200,40.5
1300377600,42.3
1300464000,49.2
1300550400,40.6
1300636800,46.7
1300723200,40.6
1300809600,40.9
1300896000,46.8
1300982400,41.6
1301068800,38.3
1301155200,40.0
1301241600,40.4
1301328000,36.2
1301414400,44.4
1301500800,51.2
1301587200,54.7
1301673600,61.7
1301760000,37.4
1301846400,34.8
1301932800,49.2
1302019200,43.3
1302105600,48.8
1302192000,32.8
1302278400,35.0
1302364800,38.7
1302451200,45.7
1302537600,49.6
1302624000,49.9
1302710400,39.6
1302796800,42.7
1302883200,54.2
1302969600,56.5
1303056000,50.5
1303142400,44.4
1303228800,45.9
1303315200,49.3
1303401600,42.3
1303488000,43.2
1303574400,45.0
1303660800,48.1
1303747200,41.0
1303833600,41.4
1303920000,50.5
1304006400,45.4
1304092800,36.1
1304179200,42.8
1304265600,46.6
1304352000,54.6
1304438400,47.4
1304524800,51.0
1304611200,61.4
1304697600,61.8
1304784000,57.3
1304870400,43.7
1304956800,44.8
1305043200,50.1
1305129600,55.2
1305216000,62.8
1305302400,64.8
1305388800,63.7
1305475200,52.2
1305561600,44.8
1305648000,46.6
1305734400,46.1
1305820800,49.7
1305907200,57.1
1305993600,58.3
1306080000,56.2
1306166400,51.1
1306252800,55.2
1306339200,57.6
1306425600,52.3
1306512000,54.7
1306598400,44.8
1306684800,45.4
1306771200,55.7
1306857600,67.6
1306944000,60.1
1307030400,52.1
1307116800,58.4
1307203200,67.2
1307289600,70.7
1307376000,60.9
1307462400,62.6
1307548800,56.3
1307635200,59.4
1307721600,66.9
1307808000,65.9
1307894400,66.0
1307980800,65.1
1308067200,69.3
1308153600,67.0
1308240000,57.4
1308326400,64.3
1308412800,59.7
1308499200,57.9
1308585600,65.2
1308672000,71.4
1308758400,79.4
1308844800,76.3
1308931200,73.3
1309017600,72.3
1309104000,72.3
1309190400,80.4
1309276800,83.1
1309363200,74.8
1309449600,72.2
1309536000,76.9
1309622400,85.7
1309708800,83.5
1309795200,79.5
1309881600,76.8
1309968000,77.3
1310054400,73.7
1310140800,77.0
1310227200,75.9
1310313600,73.7
1310400000,75.6
1310486400,78.7
1310572800,77.8
1310659200,77.3
1310745600,78.3
1310832000,81.2
1310918400,84.0
1311004800,80.8
1311091200,75.0
1311177600,76.1
1311264000,80.6
1311350400,76.8
1311436800,79.3
1311523200,81.0
1311609600,79.3
1311696000,76.3
1311782400,76.9
1311868800,79.9
1311955200,81.2
1312041600,80.5
1312128000,71.2
1312214400,74.1
1312300800,74.7
1312387200,76.3
1312473600,77.9
1312560000,77.2
1312646400,78.1
1312732800,77.9
1312819200,78.8
1312905600,75.7
1312992000,78.2
1313078400,76.0
1313164800,79.3
1313251200,81.4
1313337600,76.5
1313424000,73.4
1313510400,77.2
1313596800,77.4
1313683200,80.6
1313769600,81.3
1313856000,81.1
1313942400,83.1
1314028800,81.4
1314115200,81.9
1314201600,86.7
1314288000,84.0
1314374400,84.7
1314460800,78.9
1314547200,76.5
1314633600,80.0
1314720000,82.8
1314806400,74.6
1314892800,68.7
1314979200,67.8
1315065600,70.3
1315152000,72.2
1315238400,70.6
1315324800,71.0
1315411200,73.4
1315497600,71.8
1315584000,71.3
1315670400,68.7
1315756800,67.9
1315843200,68.8
1315929600,68.5
1316016000,69.1
1316102400,66.7
1316188800,61.5
1316275200,61.1
1316361600,65.7
1316448000,67.8
1316534400,66.5
1316620800,66.4
1316707200,67.6
1316793600,68.5
1316880000,70.4
1316966400,71.4
1317052800,68.2
1317139200,70.7
1317225600,69.7
1317312000,71.7
1317398400,74.3
1317484800,73.6
1317571200,72.4
1317657600,67.8
1317744000,60.8
1317830400,43.7
1317916800,44.7
1318003200,45.7
1318089600,48.6
1318176000,52.0
1318262400,56.6
1318348800,54.7
1318435200,54.7
1318521600,59.0
1318608000,64.3
1318694400,62.2
1318780800,55.2
1318867200,49.5
1318953600,51.1
1319040000,53.6
1319126400,55.2
1319212800,54.2
1319299200,54.4
1319385600,58.2
1319472000,51.5
1319558400,42.1
1319644800,39.7
1319731200,40.4
1319817600,43.4
1319904000,47.3
1319990400,49.6
1320076800,46.3
1320163200,36.2
1320249600,39.9
1320336000,50.6
1320422400,35.0
1320508800,33.6
1320595200,37.9
1320681600,34.3
1320768000,32.7
1320854400,34.8
1320940800,35.5
1321027200,44.5
1321113600,38.5
1321200000,44.0
1321286400,43.1
1321372800,36.7
1321459200,40.9
1321545600,49.4
1321632000,33.8
1321718400,31.3
1321804800,37.4
1321891200,41.4
1321977600,46.4
1322064000,50.6
1322150400,44.8
1322236800,33.3
1322323200,33.4
1322409600,33.9
1322496000,36.5
1322582400,34.7
1322668800,37.7
1322755200,30.2
1322841600,29.9
1322928000,27.4
1323014400,23.2
1323100800,20.8
1323187200,24.1
1323273600,27.1
1323360000,27.7
1323446400,27.6
1323532800,26.5
1323619200,27.7
1323705600,29.9
1323792000,31.0
1323878400,26.1
1323964800,28.5
1324051200,24.2
1324137600,27.2
1324224000,25.9
1324310400,28.0
1324396800,27.3
1324483200,27.8
1324569600,23.7
1324656000,23.2
1324742400,25.5
1324828800,25.0
1324915200,25.5
1325001600,31.1
1325088000,40.9
1325174400,46.5
1325260800,41.5
1325347200,29.8
1325433600,30.1
1325520000,32.3
1325606400,32.6
1325692800,32.2
1325779200,32.8
1325865600,32.8
1325952000,23.2
1326038400,27.2
1326124800,26.2
1326211200,28.2
1326297600,23.7
1326384000,24.3
1326470400,26.2
1326556800,38.9
1326643200,33.8
1326729600,21.0
1326816000,26.6
1326902400,42.6
1326988800,43.2
1327075200,46.7
1327161600,33.9
1327248000,35.7
1327334400,33.1
1327420800,35.7
1327507200,39.0
1327593600,36.2
1327680000,28.1
1327766400,31.1
1327852800,31.5
1327939200,31.9
1328025600,34.7
1328112000,35.7
1328198400,34.9
1328284800,33.0
1328371200,31.7
1328457600,31.6
1328544000,33.0
1328630400,36.5
1328716800,37.4
1328803200,42.9
1328889600,43.4
1328976000,39.3
1329062400,37.5
1329148800,39.7
1329235200,35.8
1329321600,35.2
1329408000,33.4
1329494400,35.3
1329580800,33.7
1329667200,29.4
1329753600,37.4
1329840000,46.6
1329926400,41.2
1330012800,33.9
1330099200,41.0
1330185600,31.3
1330272000,35.3
1330358400,35.3
1330444800,37.7
1330531200,30.8
1330617600,28.9
1330704000,31.5
1330790400,41.0
1330876800,45.7
1330963200,54.3
1331049600,30.8
1331136000,34.4
1331222400,37.7
1331308800,40.9
1331395200,47.2
1331481600,55.1
1331568000,58.6
1331654400,58.8
1331740800,56.4
1331827200,59.9
1331913600,61.1
1332000000,46.5
1332086400,36.0
1332172800,35.6
1332259200,48.3
1332345600,54.4
1332432000,63.6
1332518400,61.1
1332604800,62.2
1332691200,54.6
1332777600,47.9
1332864000,56.4
1332950400,48.8
1333036800,55.4
1333123200,64.8
1333209600,54.9
1333296000,39.6
1333382400,47.0
1333468800,55.4
1333555200,48.1
1333641600,41.1
1333728000,41.0
1333814400,51.4
1333900800,57.6
1333987200,62.6
1334073600,64.7
1334160000,47.0
1334246400,44.1
1334332800,47.2
1334419200,46.9
1334505600,51.9
1334592000,52.6
1334678400,53.9
1334764800,49.8
1334851200,56.0
1334937600,63.0
1335024000,67.3
1335110400,70.6
1335196800,74.7
1335283200,70.0
1335369600,67.9
1335456000,49.0
1335542400,44.5
1335628800,50.5
1335715200,56.7
1335801600,60.6
1335888000,59.7
1335974400,61.4
1336060800,58.5
1336147200,54.0
1336233600,49.1
1336320000,54.3
1336406400,58.4
1336492800,62.8
1336579200,65.2
1336665600,56.9
1336752000,57.4
1336838400,60.6
1336924800,65.2
1337011200,73.7
1337097600,75.6
1337184000,70.5
1337270400,61.0
1337356800,57.3
1337443200,64.0
1337529600,71.5
1337616000,79.9
1337702400,63.5
1337788800,55.5
1337875200,61.7
1337961600,58.4
1338048000,53.7
1338134400,56.4
1338220800,65.4
1338307200,68.3
1338393600,69.5
1338480000,72.6
1338566400,78.3
1338652800,78.9
1338739200,83.0
1338825600,74.6
1338912000,51.8
1338998400,58.7
1339084800,66.1
1339171200,69.5
1339257600,54.9
1339344000,62.2
1339430400,69.3
1339516800,74.8
1339603200,72.9
1339689600,74.0
1339776000,73.2
1339862400,77.1
1339948800,83.5
1340035200,71.0
1340121600,65.4
1340208000,70.3
1340294400,83.8
1340380800,87.0
1340467200,88.4
1340553600,86.6
1340640000,86.0
1340726400,72.3
1340812800,82.3
1340899200,87.0
1340985600,83.3
1341072000,85.3
1341158400,83.9
1341244800,85.8
1341331200,81.8
1341417600,78.3
1341504000,71.9
1341590400,80.0
1341676800,82.6
1341763200,85.3
1341849600,86.3
1341936000,89.6
1342022400,90.2
1342108800,86.6
1342195200,75.4
1342281600,75.4
1342368000,76.0
1342454400,73.2
1342540800,81.0
1342627200,80.4
1342713600,81.7
1342800000,83.8
1342886400,82.9
1342972800,80.7
1343059200,78.3
1343145600,80.0
1343232000,83.5
1343318400,86.4
1343404800,86.1
1343491200,85.0
1343577600,85.7
1343664000,81.7
1343750400,84.9
1343836800,84.1
1343923200,80.7
1344009600,79.4
1344096000,83.0
1344182400,83.6
1344268800,82.7
1344355200,85.8
1344441600,85.9
1344528000,84.5
1344614400,78.3
1344700800,80.3
1344787200,83.4
1344873600,81.5
1344960000,81.7
1345046400,83.1
1345132800,83.1
1345219200,80.9
1345305600,78.5
1345392000,80.9
1345478400,78.5
1345564800,79.9
1345651200,78.3
1345737600,79.3
1345824000,76.1
1345910400,80.8
1345996800,81.7
1346083200,85.3
1346169600,85.7
1346256000,80.8
1346342400,76.8
1346428800,70.1
1346515200,68.3
1346601600,71.0
1346688000,75.7
1346774400,74.2
1346860800,76.5
1346947200,71.2
1347033600,70.5
1347120000,74.1
1347206400,77.4
1347292800,72.5
1347379200,65.1
1347465600,64.1
1347552000,67.8
1347638400,72.4
1347724800,72.9
1347811200,71.2
1347897600,67.2
1347984000,69.0
1348070400,68.8
1348156800,68.2
1348243200,68.9
1348329600,74.6
1348416000,68.3
1348502400,59.4
1348588800,61.5
1348675200,65.8
1348761600,67.2
1348848000,67.4
