timestamp,value
1214150400,68.4
1214236800,73.1
1214323200,75.3
1214409600,71.4
1214496000,71.3
1214582400,64.5
1214668800,69.4
1214755200,69.7
1214841600,75.6
1214928000,76.1
1215014400,63.6
1215100800,68.9
1215187200,76.6
1215273600,79.0
1215360000,74.6
1215446400,76.4
1215532800,74.0
1215619200,79.7
1215705600,84.1
1215792000,72.5
1215878400,70.3
1215964800,73.1
1216051200,80.8
1216137600,79.4
1216224000,78.3
1216310400,74.3
1216396800,72.9
1216483200,73.1
1216569600,76.4
1216656000,74.1
1216742400,71.1
1216828800,71.4
1216915200,75.6
1217001600,71.8
1217088000,74.4
1217174400,77.6
1217260800,79.4
1217347200,74.5
1217433600,78.3
1217520000,74.2
1217606400,73.2
1217692800,79.5
1217779200,77.9
1217865600,73.8
1217952000,72.9
1218038400,72.1
1218124800,73.2
1218211200,75.3
1218297600,73.8
1218384000,71.6
1218470400,70.3
1218556800,72.6
1218643200,69.6
1218729600,69.0
1218816000,68.9
1218902400,72.1
1218988800,74.4
1219075200,74.9
1219161600,74.3
1219248000,70.4
1219334400,72.6
1219420800,64.2
1219507200,64.3
1219593600,67.0
1219680000,69.4
1219766400,69.6
1219852800,70.0
1219939200,66.0
1220025600,69.8
1220112000,76.6
1220198400,79.1
1220284800,68.4
1220371200,55.9
1220457600,57.1
1220544000,56.2
1220630400,54.1
1220716800,55.7
1220803200,56.7
1220889600,54.7
1220976000,62.4
1221062400,67.9
1221148800,61.9
1221235200,62.6
1221321600,57.5
1221408000,53.9
1221494400,62.2
1221580800,65.5
1221667200,68.4
1221753600,70.0
1221840000,70.7
1221926400,70.4
1222012800,70.6
1222099200,70.4
1222185600,70.4
1222272000,68.6
1222358400,74.8
1222444800,66.5
1222531200,57.8
1222617600,59.6
1222704000,53.8
1222790400,55.7
1222876800,51.5
1222963200,54.3
1223049600,57.8
1223136000,63.6
1223222400,66.4
1223308800,56.5
1223395200,51.8
1223481600,50.0
1223568000,58.3
1223654400,61.8
1223740800,64.4
1223827200,49.9
1223913600,45.0
1224000000,47.7
1224086400,41.0
1224172800,46.9
1224259200,44.4
1224345600,57.0
1224432000,50.1
1224518400,40.9
1224604800,42.2
1224691200,41.3
1224777600,41.1
1224864000,46.6
1224950400,45.9
1225036800,33.2
1225123200,34.7
1225209600,40.8
1225296000,54.8
1225382400,48.0
1225468800,43.6
1225555200,58.0
1225641600,62.2
1225728000,54.4
1225814400,64.0
1225900800,44.8
1225987200,32.1
1226073600,28.8
1226160000,23.6
1226246400,22.4
1226332800,31.1
1226419200,33.8
1226505600,40.6
1226592000,41.3
1226678400,31.3
1226764800,33.8
1226851200,32.9
1226937600,25.8
1227024000,35.8
1227110400,28.0
1227196800,15.0
1227283200,29.4
1227369600,29.5
1227456000,32.7
1227542400,28.2
1227628800,31.8
1227715200,32.4
1227801600,30.5
1227888000,29.7
1227974400,28.7
1228060800,25.1
1228147200,29.5
1228233600,23.4
1228320000,13.9
1228406400,17.1
1228492800,24.3
1228579200,16.0
1228665600,24.0
1228752000,17.4
1228838400,15.7
1228924800,30.5
1229011200,27.1
1229097600,33.3
1229184000,17.0
1229270400,-7.2
1229356800,-1.8
1229443200,0.2
1229529600,4.3
1229616000,14.1
1229702400,9.0
1229788800,-5.1
1229875200,-3.2
1229961600,15.1
1230048000,2.7
1230134400,13.5
1230220800,33.0
1230307200,17.7
1230393600,17.3
1230480000,31.4
1230566400,23.2
1230652800,4.5
1230739200,24.2
1230825600,15.1
1230912000,21.1
1230998400,4.2
1231084800,17.2
1231171200,23.8
1231257600,13.8
1231344000,7.0
1231430400,20.2
1231516800,10.6
1231603200,21.6
1231689600,22.8
1231776000,-2.6
1231862400,-1.9
1231948800,-15.7
1232035200,0.4
1232121600,25.2
1232208000,29.5
1232294400,21.2
1232380800,24.4
1232467200,25.2
1232553600,25.5
1232640000,18.3
1232726400,-1.0
1232812800,3.9
1232899200,7.3
1232985600,8.1
1233072000,11.5
1233158400,24.4
1233244800,18.6
1233331200,35.2
1233417600,31.3
1233504000,19.4
1233590400,0.7
1233676800,8.4
1233763200,29.2
1233849600,32.7
1233936000,35.5
1234022400,25.1
1234108800,40.1
1234195200,40.5
1234281600,34.8
1234368000,31.5
1234454400,23.3
1234540800,20.3
1234627200,20.4
1234713600,29.5
1234800000,32.9
1234886400,25.3
1234972800,11.4
1235059200,21.8
1235145600,14.9
1235232000,12.3
1235318400,16.5
1235404800,37.4
1235491200,39.6
1235577600,22.6
1235664000,4.6
1235750400,7.0
1235836800,3.9
1235923200,17.5
1236009600,24.8
1236096000,33.0
1236182400,37.0
1236268800,39.1
1236355200,29.8
1236441600,32.9
1236528000,32.8
1236614400,17.3
1236700800,2.0
1236787200,7.4
1236873600,25.1
1236960000,39.0
1237046400,45.3
1237132800,50.9
1237219200,48.0
1237305600,41.6
1237392000,35.9
1237478400,45.3
1237564800,46.6
1237651200,52.3
1237737600,56.6
1237824000,40.6
1237910400,30.9
1237996800,28.4
1238083200,24.0
1238169600,25.2
1238256000,31.8
1238342400,40.7
1238428800,38.3
1238515200,31.3
1238601600,34.0
1238688000,36.5
1238774400,37.7
1238860800,31.5
1238947200,28.0
1239033600,29.7
1239120000,39.1
1239206400,39.1
1239292800,38.9
1239379200,40.9
1239465600,49.2
1239552000,47.8
1239638400,48.5
1239724800,50.8
1239811200,56.5
1239897600,58.5
1239984000,53.5
1240070400,44.5
1240156800,47.8
1240243200,47.5
1240329600,52.9
1240416000,71.9
1240502400,62.0
1240588800,42.5
1240675200,48.5
1240761600,43.9
1240848000,43.7
1240934400,51.8
1241020800,55.2
1241107200,48.4
1241193600,51.1
1241280000,53.5
1241366400,55.6
1241452800,58.2
1241539200,63.3
1241625600,60.7
1241712000,54.1
1241798400,48.1
1241884800,48.4
1241971200,53.0
1242057600,61.3
1242144000,62.6
1242230400,50.4
1242316800,61.7
1242403200,48.4
1242489600,51.9
1242576000,63.0
1242662400,77.6
1242748800,78.3
1242835200,62.2
1242921600,58.3
1243008000,60.9
1243094400,59.6
1243180800,70.4
1243267200,62.2
1243353600,52.9
1243440000,57.8
1243526400,65.9
1243612800,66.1
1243699200,65.0
1243785600,69.6
1243872000,65.3
1243958400,55.7
1244044800,59.6
1244131200,64.3
1244217600,53.2
1244304000,52.5
1244390400,55.0
1244476800,55.4
1244563200,57.0
1244649600,61.2
1244736000,59.6
1244822400,62.2
1244908800,67.1
1244995200,65.3
1245081600,67.2
1245168000,73.7
1245254400,74.5
1245340800,73.0
1245427200,70.8
1245513600,73.5
1245600000,76.2
1245686400,77.2
1245772800,76.7
1245859200,78.5
1245945600,78.0
1246032000,73.7
1246118400,68.1
1246204800,68.9
1246291200,66.8
1246377600,67.3
1246464000,69.9
1246550400,67.6
1246636800,66.2
1246723200,69.4
1246809600,70.9
1246896000,72.9
1246982400,67.2
1247068800,71.7
1247155200,75.5
1247241600,70.1
1247328000,71.3
1247414400,72.3
1247500800,74.8
1247587200,70.4
1247673600,66.4
1247760000,62.2
1247846400,63.5
1247932800,64.1
1248019200,67.2
1248105600,67.8
1248192000,68.8
1248278400,68.8
1248364800,75.0
1248451200,69.8
1248537600,70.4
1248624000,76.1
1248710400,69.2
1248796800,62.1
1248883200,60.4
1248969600,65.5
1249056000,63.2
1249142400,67.6
1249228800,74.2
1249315200,69.3
1249401600,66.1
1249488000,67.3
1249574400,71.6
1249660800,79.3
1249747200,72.1
1249833600,70.6
1249920000,71.6
1250006400,73.2
1250092800,78.9
1250179200,79.3
1250265600,73.9
1250352000,70.0
1250438400,68.4
1250524800,64.8
1250611200,69.3
1250697600,63.3
1250784000,63.3
1250870400,60.3
1250956800,68.2
1251043200,71.4
1251129600,74.2
1251216000,65.2
1251302400,63.7
1251388800,63.9
1251475200,58.8
1251561600,57.2
1251648000,58.1
1251734400,60.6
1251820800,65.3
1251907200,65.9
1251993600,61.8
1252080000,62.2
1252166400,68.8
1252252800,67.1
1252339200,71.3
1252425600,72.5
1252512000,70.8
1252598400,67.7
1252684800,66.4
1252771200,66.3
1252857600,68.4
1252944000,64.5
1253030400,65.6
1253116800,67.1
1253203200,68.4
1253289600,68.7
1253376000,66.1
1253462400,63.0
1253548800,57.2
1253635200,60.7
1253721600,60.6
1253808000,58.4
1253894400,56.8
1253980800,62.2
1254067200,52.6
1254153600,49.0
1254240000,54.2
1254326400,56.5
1254412800,46.1
1254499200,46.3
1254585600,46.6
1254672000,45.8
1254758400,45.9
1254844800,46.5
1254931200,45.4
1255017600,36.5
1255104000,31.2
1255190400,28.6
1255276800,32.0
1255363200,33.7
1255449600,37.4
1255536000,41.1
1255622400,38.8
1255708800,39.8
1255795200,46.7
1255881600,50.1
1255968000,49.6
1256054400,45.4
1256140800,37.8
1256227200,38.9
1256313600,39.9
1256400000,42.2
1256486400,40.1
1256572800,46.2
1256659200,47.3
1256745600,51.1
1256832000,44.9
1256918400,37.3
1257004800,47.2
1257091200,44.1
1257177600,35.5
1257264000,40.2
1257350400,41.8
1257436800,52.0
1257523200,54.5
1257609600,49.7
1257696000,44.0
1257782400,41.9
1257868800,49.4
1257955200,53.1
1258041600,48.9
1258128000,42.1
1258214400,32.1
1258300800,31.9
1258387200,31.5
1258473600,30.7
1258560000,39.7
1258646400,37.2
1258732800,38.0
1258819200,48.4
1258905600,46.2
1258992000,40.2
1259078400,35.1
1259164800,33.8
1259251200,35.1
1259337600,35.2
1259424000,33.8
1259510400,33.0
1259596800,36.5
1259683200,30.7
1259769600,20.2
1259856000,16.9
1259942400,17.7
1260028800,14.4
1260115200,14.8
1260201600,15.1
1260288000,4.8
1260374400,1.8
1260460800,8.8
1260547200,18.3
1260633600,11.3
1260720000,4.1
1260806400,-1.9
1260892800,8.2
1260979200,17.3
1261065600,18.1
1261152000,19.7
1261238400,24.0
1261324800,22.8
1261411200,23.1
1261497600,26.1
1261584000,20.4
1261670400,15.8
1261756800,28.4
1261843200,21.3
1261929600,17.5
1262016000,1.6
1262102400,15.6
1262188800,6.1
1262275200,-0.2
1262361600,-16.9
1262448000,-0.4
1262534400,-1.4
1262620800,1.0
1262707200,7.0
1262793600,3.1
1262880000,-11.4
1262966400,-14.5
1263052800,9.1
1263139200,18.3
1263225600,11.2
1263312000,24.9
1263398400,23.5
1263484800,21.4
1263571200,24.6
1263657600,22.4
1263744000,17.4
1263830400,19.2
1263916800,23.7
1264003200,28.2
1264089600,30.4
1264176000,34.7
1264262400,26.8
1264348800,19.2
1264435200,7.2
1264521600,12.0
1264608000,1.2
1264694400,-2.2
1264780800,10.7
1264867200,9.5
1264953600,10.3
1265040000,6.5
1265126400,6.5
1265212800,29.3
1265299200,29.5
1265385600,28.7
1265472000,26.1
1265558400,7.6
1265644800,10.7
1265731200,0.6
1265817600,15.7
1265904000,20.5
1265990400,20.2
1266076800,13.1
1266163200,14.0
1266249600,19.0
1266336000,10.2
1266422400,17.6
1266508800,19.0
1266595200,19.6
1266681600,23.1
1266768000,13.2
1266854400,11.8
1266940800,0.0
1267027200,5.7
1267113600,19.3
1267200000,24.6
1267286400,15.4
1267372800,19.2
1267459200,19.2
1267545600,21.3
1267632000,29.9
1267718400,33.3
1267804800,32.2
1267891200,33.8
1267977600,34.3
1268064000,34.2
1268150400,34.3
1268236800,33.8
1268323200,35.1
1268409600,35.7
1268496000,37.2
1268582400,37.5
1268668800,34.9
1268755200,38.5
1268841600,44.1
1268928000,35.3
1269014400,28.0
1269100800,31.1
1269187200,41.8
1269273600,43.9
1269360000,39.4
1269446400,36.0
1269532800,38.8
1269619200,45.7
1269705600,39.5
1269792000,48.2
1269878400,61.6
1269964800,61.1
1270051200,56.2
1270137600,59.0
1270224000,44.9
1270310400,51.5
1270396800,46.4
1270483200,47.4
1270569600,43.0
1270656000,41.1
1270742400,49.6
1270828800,49.0
1270915200,49.4
1271001600,57.7
1271088000,65.6
1271174400,66.6
1271260800,62.1
1271347200,51.1
1271433600,47.0
1271520000,48.8
1271606400,52.6
1271692800,55.0
1271779200,55.0
1271865600,54.7
1271952000,54.8
1272038400,57.1
1272124800,51.4
1272211200,46.7
1272297600,44.7
1272384000,55.3
1272470400,60.4
1272556800,56.1
1272643200,52.0
1272729600,51.4
1272816000,48.5
1272902400,55.4
1272988800,50.1
1273075200,43.7
1273161600,44.6
1273248000,41.7
1273334400,42.6
1273420800,49.3
1273507200,42.8
1273593600,43.0
1273680000,44.2
1273766400,52.0
1273852800,55.8
1273939200,58.0
1274025600,58.1
1274112000,60.2
1274198400,64.5
1274284800,62.4
1274371200,64.1
1274457600,68.3
1274544000,75.9
1274630400,79.0
1274716800,67.7
1274803200,64.1
1274889600,60.9
1274976000,74.3
1275062400,77.2
1275148800,67.6
1275235200,60.2
1275321600,63.4
1275408000,60.7
1275494400,62.7
1275580800,67.4
1275667200,66.3
1275753600,64.8
1275840000,65.6
1275926400,65.3
1276012800,65.8
1276099200,65.4
1276185600,71.1
1276272000,68.2
1276358400,61.2
1276444800,61.9
1276531200,62.9
1276617600,66.5
1276704000,78.0
1276790400,68.6
1276876800,68.4
1276963200,72.8
1277049600,71.8
1277136000,76.2
1277222400,70.8
1277308800,64.0
1277395200,75.1
1277481600,77.6
1277568000,70.1
1277654400,69.2
1277740800,66.0
1277827200,72.0
1277913600,75.8
1278000000,77.3
1278086400,80.9
1278172800,76.0
1278259200,71.3
1278345600,72.4
1278432000,71.1
1278518400,70.2
1278604800,72.9
1278691200,76.5
1278777600,72.9
1278864000,68.7
1278950400,73.1
1279036800,80.9
1279123200,71.5
1279209600,76.9
1279296000,78.4
1279382400,76.1
1279468800,68.2
1279555200,73.1
1279641600,70.0
1279728000,73.8
1279814400,75.3
1279900800,72.4
1279987200,69.9
1280073600,73.9
1280160000,82.1
1280246400,72.9
1280332800,70.0
1280419200,71.0
1280505600,76.0
1280592000,79.2
1280678400,77.4
1280764800,77.2
1280851200,76.3
1280937600,72.4
1281024000,72.3
1281110400,78.2
1281196800,81.5
1281283200,70.9
1281369600,77.7
1281456000,79.4
1281542400,81.0
1281628800,77.9
1281715200,71.4
1281801600,66.6
1281888000,66.5
1281974400,68.1
1282060800,70.3
1282147200,75.1
1282233600,78.2
1282320000,76.2
1282406400,80.6
1282492800,78.3
1282579200,67.3
1282665600,63.3
1282752000,68.3
1282838400,73.0
1282924800,73.7
1283011200,76.5
1283097600,78.6
1283184000,72.7
1283270400,64.4
1283356800,70.4
1283443200,58.6
1283529600,56.8
1283616000,62.5
1283702400,62.9
1283788800,58.2
1283875200,55.0
1283961600,59.8
1284048000,63.3
1284134400,61.9
1284220800,63.1
1284307200,62.6
1284393600,61.1
1284480000,66.1
1284566400,55.4
1284652800,59.3
1284739200,47.5
1284825600,52.2
1284912000,62.4
1284998400,66.9
1285084800,55.8
1285171200,65.8
1285257600,53.3
1285344000,55.1
1285430400,52.7
1285516800,58.9
1285603200,61.1
1285689600,62.7
1285776000,58.9
1285862400,56.1
1285948800,50.1
1286035200,47.0
1286121600,52.0
1286208000,59.6
1286294400,62.5
1286380800,52.4
1286467200,66.2
1286553600,63.1
1286640000,59.9
1286726400,61.2
1286812800,57.5
1286899200,49.7
1286985600,50.1
1287072000,49.1
1287158400,56.7
1287244800,44.5
1287331200,45.3
1287417600,44.2
1287504000,50.7
1287590400,45.6
1287676800,52.7
1287763200,60.9
1287849600,54.6
1287936000,53.9
1288022400,45.9
1288108800,38.8
1288195200,34.8
1288281600,39.5
1288368000,48.2
1288454400,37.1
1288540800,44.6
1288627200,45.1
1288713600,49.4
1288800000,41.6
1288886400,33.8
1288972800,44.0
1289059200,50.7
1289145600,55.6
1289232000,51.3
1289318400,46.7
1289404800,38.3
1289491200,39.8
1289577600,36.9
1289664000,34.5
1289750400,34.6
1289836800,37.1
1289923200,34.5
1290009600,28.5
1290096000,35.7
1290182400,21.9
1290268800,27.6
1290355200,22.8
1290441600,14.6
1290528000,24.1
1290614400,9.6
1290700800,23.7
1290787200,28.1
1290873600,40.2
1290960000,32.1
1291046400,19.7
1291132800,14.1
1291219200,22.2
1291305600,21.3
1291392000,21.4
1291478400,13.5
1291564800,17.8
1291651200,11.8
1291737600,12.2
1291824000,29.1
1291910400,29.7
1291996800,17.4
1292083200,1.7
1292169600,1.8
1292256000,16.3
1292342400,19.1
1292428800,19.0
1292515200,12.6
1292601600,7.7
1292688000,4.8
1292774400,23.2
1292860800,17.6
1292947200,16.8
1293033600,23.3
1293120000,25.1
1293206400,17.0
1293292800,3.1
1293379200,13.8
1293465600,18.6
1293552000,31.1
1293638400,34.1
1293724800,5.4
1293811200,1.1
1293897600,5.3
1293984000,23.0
1294070400,5.9
1294156800,20.0
1294243200,27.7
1294329600,25.3
1294416000,8.6
1294502400,8.7
1294588800,17.0
1294675200,2.5
1294761600,-2.9
1294848000,5.7
1294934400,12.5
1295020800,12.5
1295107200,4.3
1295193600,22.3
1295280000,4.5
1295366400,-4.3
1295452800,1.2
1295539200,-2.5
1295625600,7.9
1295712000,-6.1
1295798400,16.9
1295884800,15.8
1295971200,13.9
1296057600,25.2
1296144000,25.7
1296230400,25.8
1296316800,5.1
1296403200,11.7
1296489600,4.1
1296576000,-3.2
1296662400,4.9
1296748800,19.3
1296835200,22.1
1296921600,27.4
1297008000,4.4
1297094400,-10.8
1297180800,-3.5
1297267200,-1.9
1297353600,26.0
1297440000,31.4
1297526400,39.0
1297612800,36.3
1297699200,35.9
1297785600,36.8
1297872000,39.0
1297958400,29.7
1298044800,25.6
1298131200,26.2
1298217600,20.4
1298304000,10.6
1298390400,26.2
1298476800,12.7
1298563200,3.0
1298649600,2.1
1298736000,17.3
1298822400,13.2
1298908800,27.9
1298995200,5.0
1299081600,21.7
1299168000,22.8
1299254400,12.6
1299340800,20.6
1299427200,20.9
1299513600,23.6
1299600000,26.5
1299686400,22.1
1299772800,38.5
1299859200,26.2
1299945600,19.4
1300032000,29.8
1300118400,40.8
1300204800,44.5
1300291200,47.3
1300377600,37.3
1300464000,40.0
1300550400,47.3
1300636800,38.2
1300723200,38.3
1300809600,32.0
1300896000,24.5
1300982400,28.5
1301068800,30.0
1301155200,28.6
1301241600,31.5
1301328000,31.6
1301414400,31.9
1301500800,38.8
1301587200,40.3
1301673600,40.9
1301760000,48.7
1301846400,39.1
1301932800,42.9
1302019200,49.5
1302105600,49.1
1302192000,49.3
1302278400,51.4
1302364800,50.4
1302451200,46.8
1302537600,52.5
1302624000,49.8
1302710400,38.4
1302796800,37.4
1302883200,33.0
1302969600,34.3
1303056000,36.4
1303142400,37.7
1303228800,37.8
1303315200,36.8
1303401600,43.9
1303488000,43.9
1303574400,42.7
1303660800,45.1
1303747200,45.0
1303833600,47.9
1303920000,52.3
1304006400,55.7
1304092800,50.3
1304179200,41.9
1304265600,40.7
1304352000,42.0
1304438400,52.5
1304524800,53.7
1304611200,56.0
1304697600,58.8
1304784000,64.4
1304870400,68.7
1304956800,73.2
1305043200,65.0
1305129600,56.0
1305216000,45.4
1305302400,44.1
1305388800,48.5
1305475200,49.5
1305561600,53.7
1305648000,56.6
1305734400,61.2
1305820800,62.1
1305907200,64.2
1305993600,60.1
1306080000,61.0
1306166400,59.9
1306252800,57.2
1306339200,54.1
1306425600,54.7
1306512000,58.2
1306598400,57.9
1306684800,70.4
1306771200,64.0
1306857600,58.9
1306944000,71.6
1307030400,77.3
1307116800,69.8
1307203200,72.3
1307289600,80.2
1307376000,83.9
1307462400,70.6
1307548800,56.3
1307635200,56.5
1307721600,57.9
1307808000,63.2
1307894400,64.5
1307980800,62.9
1308067200,65.2
1308153600,68.1
1308240000,72.9
1308326400,66.0
1308412800,67.0
1308499200,72.2
1308585600,65.2
1308672000,60.9
1308758400,62.8
1308844800,62.8
1308931200,68.0
1309017600,68.9
1309104000,68.7
1309190400,64.9
1309276800,72.9
1309363200,81.4
1309449600,80.3
1309536000,71.7
1309622400,72.9
1309708800,74.2
1309795200,77.1
1309881600,72.2
1309968000,75.9
1310054400,76.9
1310140800,80.6
1310227200,82.9
1310313600,80.0
1310400000,70.8
1310486400,67.0
1310572800,71.2
1310659200,79.2
1310745600,82.8
1310832000,85.6
1310918400,87.2
1311004800,87.2
1311091200,85.0
1311177600,74.2
1311264000,77.5
1311350400,79.9
1311436800,73.5
1311523200,75.5
1311609600,77.8
1311696000,78.7
1311782400,76.7
1311868800,74.2
1311955200,78.1
1312041600,81.6
1312128000,85.5
1312214400,84.8
1312300800,72.1
1312387200,75.2
1312473600,73.7
1312560000,76.1
1312646400,72.7
1312732800,73.3
1312819200,69.1
1312905600,64.8
1312992000,69.4
1313078400,69.9
1313164800,68.7
1313251200,68.8
1313337600,73.8
1313424000,71.9
1313510400,69.2
1313596800,71.6
1313683200,69.0
1313769600,65.1
1313856000,66.6
1313942400,72.1
1314028800,78.9
1314115200,75.8
1314201600,65.7
1314288000,76.6
1314374400,67.2
1314460800,63.9
1314547200,65.2
1314633600,68.5
1314720000,72.9
1314806400,80.2
1314892800,72.4
1314979200,67.3
1315065600,58.8
1315152000,56.0
1315238400,61.8
1315324800,64.7
1315411200,63.5
1315497600,67.5
1315584000,70.5
1315670400,70.4
1315756800,75.7
1315843200,60.8
1315929600,53.7
1316016000,44.2
1316102400,48.6
1316188800,52.6
1316275200,59.1
1316361600,59.9
1316448000,63.5
1316534400,55.8
1316620800,48.8
1316707200,47.2
1316793600,53.9
1316880000,53.8
1316966400,53.9
1317052800,62.0
1317139200,62.9
1317225600,65.4
1317312000,54.2
1317398400,54.0
1317484800,63.3
1317571200,66.4
1317657600,69.7
1317744000,72.2
1317830400,69.0
1317916800,73.4
1318003200,68.7
1318089600,65.8
1318176000,64.1
1318262400,62.3
1318348800,62.2
1318435200,55.1
1318521600,50.8
1318608000,48.0
1318694400,50.2
1318780800,43.8
1318867200,42.7
1318953600,35.7
1319040000,38.6
1319126400,42.8
1319212800,47.6
1319299200,53.8
1319385600,49.3
1319472000,51.4
1319558400,44.4
1319644800,39.2
1319731200,41.5
1319817600,37.9
1319904000,45.5
1319990400,38.3
1320076800,48.4
1320163200,44.2
1320249600,34.6
1320336000,40.4
1320422400,47.5
1320508800,47.9
1320595200,38.1
1320681600,39.6
1320768000,35.0
1320854400,32.1
1320940800,41.3
1321027200,42.0
1321113600,45.6
1321200000,40.4
1321286400,39.8
1321372800,26.9
1321459200,24.0
1321545600,41.5
1321632000,27.7
1321718400,16.5
1321804800,28.4
1321891200,37.4
1321977600,33.5
1322064000,47.7
1322150400,44.2
1322236800,38.8
1322323200,31.8
1322409600,30.8
1322496000,32.3
1322582400,32.3
1322668800,30.7
1322755200,19.3
1322841600,29.4
1322928000,23.5
1323014400,17.8
1323100800,6.9
1323187200,21.1
1323273600,26.2
1323360000,10.8
1323446400,21.0
1323532800,31.0
1323619200,36.8
1323705600,28.8
1323792000,37.3
1323878400,29.7
1323964800,20.1
1324051200,25.2
1324137600,33.5
1324224000,31.6
1324310400,19.8
1324396800,25.6
1324483200,26.0
1324569600,25.5
1324656000,29.5
1324742400,35.7
1324828800,38.4
1324915200,35.1
1325001600,31.8
1325088000,38.6
1325174400,37.0
1325260800,33.9
1325347200,30.0
1325433600,20.6
1325520000,22.6
1325606400,36.6
1325692800,40.8
1325779200,37.3
1325865600,29.6
1325952000,25.6
1326038400,35.7
1326124800,35.6
1326211200,28.4
1326297600,10.0
1326384000,7.2
1326470400,24.5
1326556800,31.2
1326643200,26.5
1326729600,11.1
1326816000,3.9
1326902400,0.0
1326988800,4.9
1327075200,3.2
1327161600,24.5
1327248000,23.0
1327334400,21.2
1327420800,26.3
1327507200,32.1
1327593600,28.0
1327680000,25.0
1327766400,21.7
1327852800,34.5
1327939200,41.4
1328025600,33.7
1328112000,32.6
1328198400,34.1
1328284800,32.0
1328371200,28.6
1328457600,29.7
1328544000,26.8
1328630400,15.5
1328716800,23.4
1328803200,13.6
1328889600,5.2
1328976000,12.4
1329062400,24.1
1329148800,26.7
1329235200,23.5
1329321600,29.1
1329408000,30.6
1329494400,24.4
1329580800,31.8
1329667200,35.0
1329753600,32.9
1329840000,35.0
1329926400,32.7
1330012800,25.1
1330099200,14.2
1330185600,26.5
1330272000,17.4
1330358400,28.9
1330444800,32.7
1330531200,27.6
1330617600,27.7
1330704000,24.5
1330790400,22.4
1330876800,30.6
1330963200,46.8
1331049600,42.5
1331136000,32.3
1331222400,33.3
1331308800,51.5
1331395200,52.4
1331481600,47.0
1331568000,49.5
1331654400,59.8
1331740800,50.0
1331827200,55.6
1331913600,67.9
1332000000,72.1
1332086400,66.4
1332172800,55.0
1332259200,54.2
1332345600,58.9
1332432000,53.3
1332518400,56.0
1332604800,48.4
1332691200,54.5
1332777600,62.3
1332864000,51.2
1332950400,55.5
1333036800,52.0
1333123200,62.2
1333209600,64.4
1333296000,71.2
1333382400,54.2
1333468800,50.7
1333555200,54.6
1333641600,53.1
1333728000,53.8
1333814400,48.3
1333900800,44.0
1333987200,38.7
1334073600,36.7
1334160000,45.6
1334246400,50.1
1334332800,54.2
1334419200,58.5
1334505600,41.6
1334592000,44.5
1334678400,57.7
1334764800,49.1
1334851200,43.5
1334937600,53.4
1335024000,48.5
1335110400,50.6
1335196800,63.4
1335283200,72.0
1335369600,59.3
1335456000,52.7
1335542400,44.8
1335628800,47.4
1335715200,52.8
1335801600,66.9
1335888000,62.0
1335974400,72.6
1336060800,64.4
1336147200,62.0
1336233600,62.6
1336320000,55.2
1336406400,52.2
1336492800,53.0
1336579200,62.5
1336665600,62.0
1336752000,54.6
1336838400,57.2
1336924800,65.3
1337011200,67.6
1337097600,59.0
1337184000,73.7
1337270400,79.3
1337356800,74.5
1337443200,58.8
1337529600,59.5
1337616000,64.4
1337702400,72.3
1337788800,60.2
1337875200,56.7
1337961600,62.7
1338048000,78.2
1338134400,65.2
1338220800,57.4
1338307200,48.9
1338393600,51.5
1338480000,53.9
1338566400,61.4
1338652800,70.3
1338739200,73.4
1338825600,71.3
1338912000,74.5
1338998400,76.9
1339084800,75.5
1339171200,78.7
1339257600,76.5
1339344000,64.9
1339430400,59.9
1339516800,65.5
1339603200,76.4
1339689600,71.6
1339776000,69.9
1339862400,71.8
1339948800,82.2
1340035200,83.8
1340121600,74.6
1340208000,66.2
1340294400,69.0
1340380800,73.1
1340467200,72.6
1340553600,75.4
1340640000,75.8
1340726400,83.7
1340812800,81.6
1340899200,77.9
1340985600,75.8
1341072000,81.1
1341158400,84.4
1341244800,85.1
1341331200,88.1
1341417600,84.2
1341504000,87.2
1341590400,75.4
1341676800,74.5
1341763200,76.6
1341849600,72.9
1341936000,75.8
1342022400,78.3
1342108800,80.8
1342195200,80.9
1342281600,83.3
1342368000,87.7
1342454400,86.2
1342540800,84.5
1342627200,82.4
1342713600,84.1
1342800000,84.8
1342886400,87.3
1342972800,87.2
1343059200,86.4
1343145600,87.3
1343232000,77.0
1343318400,70.6
1343404800,71.9
1343491200,76.4
1343577600,82.2
1343664000,77.5
1343750400,84.4
1343836800,76.6
1343923200,78.6
1344009600,72.5
1344096000,67.5
1344182400,76.3
1344268800,80.3
1344355200,77.3
1344441600,70.6
1344528000,64.9
1344614400,63.7
1344700800,63.6
1344787200,64.1
1344873600,68.5
1344960000,75.5
1345046400,66.2
1345132800,59.8
1345219200,61.5
1345305600,59.1
1345392000,64.9
1345478400,67.2
1345564800,78.3
1345651200,80.3
1345737600,77.7
1345824000,71.6
1345910400,70.4
1345996800,74.2
1346083200,81.2
1346169600,82.6
1346256000,86.5
1346342400,72.9
1346428800,75.2
1346515200,79.3
1346601600,77.2
1346688000,75.8
1346774400,70.7
1346860800,65.2
1346947200,65.8
1347033600,61.8
1347120000,59.5
1347206400,69.6
1347292800,80.0
1347379200,61.2
1347465600,58.3
1347552000,64.3
1347638400,66.4
1347724800,68.8
1347811200,58.7
1347897600,49.5
1347984000,62.8
1348070400,56.1
1348156800,59.7
