timestamp,value
1214841600,91.1
1214928000,91.0
1215014400,91.0
1215100800,91.0
1215187200,87.8
1215273600,92.3
1215360000,92.3
1215446400,92.3
1215532800,92.3
1215619200,92.3
1215705600,92.3
1215792000,89.2
1215878400,89.3
1215964800,90.7
1216051200,90.7
1216137600,90.7
1216224000,90.7
1216310400,90.7
1216396800,90.7
1216483200,90.7
1216569600,90.7
1216656000,90.7
1216742400,91.8
1216828800,91.8
1216915200,91.8
1217001600,91.8
1217088000,91.8
1217174400,91.8
1217260800,91.8
1217347200,90.1
1217433600,90.9
1217520000,84.2
1217606400,84.2
1217692800,84.2
1217779200,84.2
1217865600,84.2
1217952000,84.2
1218038400,84.2
1218124800,84.2
1218211200,89.6
1218297600,89.6
1218384000,92.0
1218470400,92.8
1218556800,92.8
1218643200,92.8
1218729600,87.8
1218816000,75.2
1218902400,75.2
1218988800,75.2
1219075200,75.2
1219161600,75.2
1219248000,75.2
1219334400,75.2
1219420800,90.3
1219507200,89.2
1219593600,89.2
1219680000,89.2
1219766400,89.2
1219852800,89.2
1219939200,89.2
1220025600,89.2
1220112000,87.4
1220198400,87.4
1220284800,87.4
1220371200,87.4
1220457600,87.4
1220544000,83.9
1220630400,83.9
1220716800,83.9
1220803200,83.9
1220889600,83.9
1220976000,83.9
1221062400,83.9
1221148800,83.9
1221235200,83.9
1221321600,83.9
1221408000,83.9
1221494400,84.8
1221580800,84.8
1221667200,84.8
1221753600,84.8
1221840000,84.8
1221926400,84.8
1222012800,84.8
1222099200,84.8
1222185600,86.0
1222272000,86.0
1222358400,86.0
1222444800,86.0
1222531200,86.0
1222617600,86.0
1222704000,86.0
1222790400,86.0
1222876800,86.0
1222963200,86.0
1223049600,85.3
1223136000,85.3
1223222400,85.3
1223308800,85.3
1223395200,85.3
1223481600,85.3
1223568000,85.3
1223654400,85.3
1223740800,85.3
1223827200,85.3
1223913600,85.3
1224000000,85.3
1224086400,85.3
1224172800,85.3
1224259200,85.3
1224345600,85.3
1224432000,90.0
1224518400,90.0
1224604800,90.0
1224691200,90.0
1224777600,90.0
1224864000,90.0
1224950400,90.0
1225036800,90.0
1225123200,90.0
1225209600,86.0
1225296000,86.0
1225382400,86.0
1225468800,85.6
1225555200,85.6
1225641600,88.9
1225728000,88.7
1225814400,88.7
1225900800,88.7
1225987200,88.7
1226073600,88.7
1226160000,88.7
1226246400,88.7
1226332800,88.7
1226419200,88.7
1226505600,88.7
1226592000,88.7
1226678400,86.7
1226764800,85.1
1226851200,85.1
1226937600,85.1
1227024000,85.1
1227110400,85.1
1227196800,85.1
1227283200,82.4
1227369600,82.4
1227456000,82.4
1227542400,82.4
1227628800,82.4
1227715200,82.9
1227801600,82.9
1227888000,82.9
1227974400,82.9
1228060800,82.9
1228147200,82.9
1228233600,82.9
1228320000,82.9
1228406400,82.9
1228492800,82.9
1228579200,82.9
1228665600,82.9
1228752000,82.9
1228838400,82.9
1228924800,82.9
1229011200,82.9
1229097600,82.9
1229184000,82.9
1229270400,82.9
1229356800,82.9
1229443200,82.9
1229529600,81.1
1229616000,81.1
1229702400,81.1
1229788800,81.1
1229875200,84.2
1229961600,84.2
1230048000,84.2
1230134400,84.2
1230220800,84.2
1230307200,84.2
1230393600,81.0
1230393600,81.0
1230480000,81.0
1230566400,81.0
1230652800,81.0
1230739200,81.0
1230825600,81.0
1230912000,81.0
1230998400,81.0
1231084800,81.0
1231171200,81.0
1231257600,81.0
1231344000,81.0
1231430400,83.6
1231516800,83.6
1231603200,83.6
1231689600,83.6
1231776000,83.6
1231862400,83.6
1231948800,83.0
1232035200,83.0
1232121600,83.0
1232208000,83.0
1232294400,82.0
1232380800,81.5
1232467200,80.2
1232553600,80.2
1232640000,80.2
1232726400,80.2
1232812800,83.8
1232899200,83.8
1232985600,83.3
1233072000,83.3
1233158400,81.5
1233244800,81.5
1233331200,81.5
1233417600,81.5
1233504000,81.5
1233590400,81.5
1233676800,84.9
1233763200,78.4
1233849600,78.4
1233936000,78.4
1234022400,78.4
1234108800,78.4
1234195200,78.4
1234281600,78.4
1234368000,79.7
1234454400,83.8
1234540800,81.5
1234627200,81.5
1234713600,82.6
1234800000,82.6
1234886400,82.6
1234972800,82.6
1235059200,82.6
1235145600,82.6
1235232000,82.6
1235318400,82.6
1235404800,82.6
1235491200,82.6
1235577600,82.6
1235664000,82.6
1235750400,82.6
1235836800,82.6
1235923200,82.6
1236009600,79.7
1236096000,79.7
1236182400,79.7
1236268800,79.7
1236355200,79.7
1236441600,79.7
1236528000,79.7
1236614400,81.1
1236700800,80.6
1236787200,80.6
1236873600,80.6
1236960000,80.6
1237046400,80.6
1237132800,80.6
1237219200,80.6
1237305600,80.6
1237392000,80.6
1237478400,80.6
1237564800,81.4
1237651200,81.4
1237737600,82.0
1237824000,82.0
1237910400,82.0
1237996800,82.0
1238083200,82.0
1238169600,79.7
1238256000,79.7
1238342400,83.0
1238428800,83.0
1238515200,86.0
1238601600,86.0
1238688000,86.0
1238774400,86.0
1238860800,86.0
1238947200,84.6
1239033600,84.6
1239120000,84.6
1239206400,84.6
1239292800,84.6
1239379200,84.6
1239465600,84.6
1239552000,84.6
1239638400,84.6
1239724800,84.6
1239811200,84.6
1239897600,83.5
1239984000,83.5
1240070400,84.8
1240156800,84.8
1240243200,84.8
1240329600,84.8
1240416000,84.8
1240502400,84.8
1240588800,84.8
1240675200,84.8
1240761600,84.8
1240848000,84.8
1240934400,84.8
1241020800,84.8
1241107200,84.8
1241193600,84.7
1241280000,84.7
1241366400,84.7
1241452800,84.8
1241539200,83.8
1241625600,85.6
1241712000,85.3
1241798400,88.0
1241884800,85.1
1241971200,84.9
1242057600,82.9
1242144000,83.6
1242230400,83.9
1242316800,84.4
1242403200,87.1
1242489600,87.1
1242576000,85.2
1242662400,87.1
1242748800,82.0
1242835200,81.4
1242921600,83.4
1243008000,86.0
1243094400,82.1
1243180800,83.4
1243267200,83.4
1243353600,87.6
1243440000,86.8
1243526400,88.1
1243612800,87.3
1243699200,87.1
1243785600,88.4
1243872000,85.3
1243958400,88.2
1244044800,88.4
1244131200,88.0
1244217600,87.4
1244304000,87.8
1244390400,86.0
1244476800,86.9
1244563200,85.7
1244649600,83.5
1244736000,79.7
1244822400,85.6
1244908800,86.4
1244995200,85.6
1245081600,85.6
1245168000,89.0
1245254400,88.2
1245340800,87.3
1245427200,88.5
1245513600,87.2
1245600000,87.6
1245686400,86.0
1245772800,89.2
1245859200,88.2
1245945600,90.0
1246032000,89.2
1246118400,89.6
1246204800,90.0
1246291200,89.2
1246377600,87.5
1246464000,92.4
1246550400,88.7
1246636800,89.1
1246723200,87.1
1246809600,87.1
1246896000,90.1
1246982400,89.8
1247068800,90.9
1247155200,87.2
1247241600,91.4
1247328000,88.8
1247414400,85.6
1247500800,88.2
1247587200,90.2
1247673600,90.6
1247760000,91.4
1247846400,92.8
1247932800,87.8
1248019200,86.2
1248105600,87.8
1248192000,86.2
1248278400,90.4
1248364800,90.6
1248451200,90.9
1248537600,90.5
1248624000,91.4
1248710400,92.1
1248796800,89.2
1248883200,90.3
1248969600,90.1
1249056000,91.8
1249142400,90.6
1249228800,89.6
1249315200,90.5
1249401600,90.9
1249488000,88.9
1249574400,92.4
1249660800,88.6
1249747200,92.8
1249833600,88.9
1249920000,89.8
1250006400,88.8
1250092800,85.1
1250179200,88.8
1250265600,86.0
1250352000,90.0
1250438400,88.6
1250524800,89.1
1250611200,88.5
1250697600,89.6
1250784000,89.4
1250870400,89.4
1250956800,89.8
1251043200,88.1
1251129600,89.1
1251216000,87.2
1251302400,89.6
1251388800,89.4
1251475200,90.4
1251561600,89.4
1251648000,88.5
1251734400,88.3
1251820800,88.7
1251907200,88.7
1251993600,88.2
1252080000,86.4
1252166400,89.4
1252252800,88.7
1252339200,87.8
1252425600,87.5
1252512000,90.1
1252598400,90.9
1252684800,87.6
1252771200,88.7
1252857600,88.2
1252944000,86.0
1253030400,88.0
1253116800,88.6
1253203200,86.0
1253289600,86.9
1253376000,88.1
1253462400,87.3
1253548800,86.7
1253635200,86.3
1253721600,88.6
1253808000,89.1
1253894400,88.9
1253980800,90.6
1254067200,90.3
1254153600,92.6
1254240000,89.6
1254326400,85.2
1254412800,84.7
1254499200,88.0
1254585600,86.7
1254672000,88.0
1254758400,90.1
1254844800,89.8
1254931200,89.0
1255017600,89.1
1255104000,88.3
1255190400,87.8
1255276800,88.4
1255363200,88.4
1255449600,86.5
1255536000,84.9
1255622400,87.3
1255708800,85.3
1255795200,87.4
1255881600,87.6
1255968000,86.2
1256054400,85.1
1256140800,87.6
1256227200,81.5
1256313600,85.5
1256400000,85.5
1256486400,86.5
1256572800,88.7
1256659200,86.9
1256745600,86.9
1256832000,86.5
1256918400,86.3
1257004800,86.3
1257091200,88.4
1257177600,84.5
1257264000,84.6
1257350400,86.3
1257436800,84.4
1257523200,86.8
1257609600,83.7
1257696000,84.7
1257782400,84.6
1257868800,85.4
1257955200,85.6
1258041600,86.0
1258128000,86.0
1258214400,84.2
1258300800,82.9
1258387200,82.2
1258473600,82.4
1258560000,83.8
1258646400,83.8
1258732800,85.8
1258819200,88.1
1258905600,88.0
1258992000,86.7
1259078400,85.7
1259164800,86.8
1259251200,84.7
1259337600,85.5
1259424000,85.5
1259510400,85.1
1259596800,86.0
1259683200,87.6
1259769600,87.1
1259856000,86.0
1259942400,86.0
1260028800,87.1
1260115200,87.5
1260201600,85.0
1260288000,86.6
1260374400,84.4
1260460800,87.6
1260547200,88.6
1260633600,85.4
1260720000,86.4
1260806400,86.0
1260892800,87.2
1260979200,83.6
1261065600,84.2
1261152000,83.9
1261238400,83.0
1261324800,83.1
1261411200,80.9
1261497600,71.4
1261584000,80.4
1261670400,81.6
1261756800,81.7
1261843200,84.2
1261929600,83.5
1262016000,83.8
1262102400,83.4
1262188800,83.1
1262275200,82.8
1262361600,81.9
1262448000,79.1
1262534400,79.4
1262620800,79.8
1262707200,79.9
1262793600,81.0
1262880000,80.0
1262966400,83.1
1263052800,80.4
1263139200,80.0
1263225600,79.0
1263312000,79.0
1263398400,79.0
1263484800,79.0
1263571200,79.0
1263657600,83.6
1263744000,84.7
1263830400,79.6
1263916800,83.4
1264003200,82.2
1264089600,84.9
1264176000,78.6
1264262400,80.8
1264348800,81.7
1264435200,80.7
1264521600,82.8
1264608000,81.4
1264694400,80.8
1264780800,81.8
1264867200,78.6
1264953600,80.6
1265040000,80.7
1265126400,80.3
1265212800,81.8
1265299200,81.5
1265385600,84.4
1265472000,80.6
1265558400,81.2
1265644800,82.4
1265731200,82.0
1265817600,80.5
1265904000,79.8
1265990400,81.0
1266076800,80.5
1266163200,80.1
1266249600,81.1
1266336000,81.2
1266422400,80.5
1266508800,78.1
1266595200,82.8
1266681600,80.7
1266768000,81.7
1266854400,84.1
1266940800,83.2
1267027200,82.6
1267113600,79.7
1267200000,80.2
1267286400,78.6
1267372800,79.7
1267459200,82.9
1267545600,81.2
1267632000,80.0
1267718400,75.9
1267804800,73.8
1267891200,74.4
1267977600,75.0
1268064000,76.3
1268150400,80.6
1268236800,82.1
1268323200,84.2
1268409600,83.6
1268496000,84.8
1268582400,83.0
1268668800,81.2
1268755200,83.7
1268841600,81.4
1268928000,78.4
1269014400,83.7
1269100800,85.8
1269187200,82.0
1269273600,82.6
1269360000,85.3
1269446400,85.4
1269532800,83.2
1269619200,81.9
1269705600,83.4
1269792000,86.8
1269878400,85.1
1269964800,84.1
1270051200,84.0
1270137600,83.3
1270224000,81.7
1270310400,82.4
1270396800,84.3
1270483200,84.2
1270569600,82.3
1270656000,85.0
1270742400,85.2
1270828800,83.3
1270915200,80.9
1271001600,83.5
1271088000,83.0
1271174400,84.1
1271260800,84.4
1271347200,83.2
1271433600,85.3
1271520000,86.8
1271606400,86.0
1271692800,82.5
1271779200,84.2
1271865600,85.2
1271952000,86.3
1272038400,86.8
1272124800,88.6
1272211200,88.2
1272297600,88.1
1272384000,88.5
1272470400,88.9
1272556800,88.9
1272643200,90.2
1272729600,87.5
1272816000,86.8
1272902400,86.1
1272988800,87.3
1273075200,86.3
1273161600,86.3
1273248000,86.9
1273334400,84.9
1273420800,87.5
1273507200,88.0
1273593600,86.6
1273680000,87.4
1273766400,90.2
1273852800,90.6
1273939200,88.4
1274025600,88.9
1274112000,89.6
1274198400,87.0
1274284800,87.8
1274371200,87.3
1274457600,84.4
1274544000,84.7
1274630400,84.6
1274716800,81.0
1274803200,84.2
1274889600,88.6
1274976000,80.9
1275062400,86.2
1275148800,88.3
1275235200,88.3
1275321600,86.4
1275408000,86.7
1275494400,86.4
1275580800,89.1
1275667200,90.7
1275753600,87.0
1275840000,87.9
1275926400,88.6
1276012800,88.8
1276099200,90.1
1276185600,90.3
1276272000,92.2
1276358400,92.2
1276444800,90.7
1276531200,91.7
1276617600,90.1
1276704000,90.4
1276790400,88.5
1276876800,90.7
1276963200,88.0
1277049600,86.0
1277136000,85.1
1277222400,81.5
1277308800,82.7
1277395200,88.6
1277481600,87.3
1277568000,88.6
1277654400,88.5
1277740800,90.6
1277827200,91.8
1277913600,91.4
1278000000,87.8
1278086400,87.8
1278172800,92.7
1278259200,92.1
1278345600,88.9
1278432000,89.2
1278518400,92.1
1278604800,91.3
1278691200,91.0
1278777600,93.4
1278864000,91.2
1278950400,89.8
1279036800,91.2
1279123200,91.6
1279209600,87.3
1279296000,91.4
1279382400,84.9
1279468800,87.8
1279555200,90.1
1279641600,84.2
1279728000,86.0
1279814400,86.8
1279900800,82.9
1279987200,92.0
1280073600,90.4
1280160000,89.8
1280246400,87.3
1280332800,89.8
1280419200,88.9
1280505600,87.8
1280592000,89.4
1280678400,91.6
1280764800,91.5
1280851200,89.9
1280937600,91.0
1281024000,91.4
1281110400,92.5
1281196800,87.3
1281283200,89.2
1281369600,88.0
1281456000,87.8
1281542400,87.6
1281628800,87.6
1281715200,89.9
1281801600,86.7
1281888000,89.8
1281974400,90.7
1282060800,91.5
1282147200,89.1
1282233600,87.5
1282320000,89.6
1282406400,89.1
1282492800,89.0
1282579200,91.4
1282665600,90.7
1282752000,89.2
1282838400,87.8
1282924800,90.1
1283011200,89.3
1283097600,89.4
1283184000,88.2
1283270400,88.3
1283356800,89.2
1283443200,88.9
1283529600,88.6
1283616000,88.1
1283702400,87.2
1283788800,88.5
1283875200,89.1
1283961600,93.2
1284048000,89.6
1284134400,86.8
1284220800,89.6
1284307200,88.2
1284393600,90.3
1284480000,90.4
1284566400,89.3
1284652800,88.6
1284739200,88.9
1284825600,87.6
1284912000,87.2
1284998400,83.2
1285084800,89.8
1285171200,90.9
1285257600,85.5
1285344000,83.1
1285430400,87.5
1285516800,84.0
1285603200,79.6
1285689600,85.3
1285776000,85.6
1285862400,84.9
1285948800,86.3
1286035200,88.1
1286121600,87.1
1286208000,87.4
1286294400,86.5
1286380800,83.7
1286467200,86.6
1286553600,85.2
1286640000,87.8
1286726400,88.9
1286812800,88.8
1286899200,87.5
1286985600,87.8
1287072000,86.6
1287158400,87.6
1287244800,85.7
1287331200,86.0
1287417600,85.3
1287504000,85.4
1287590400,87.1
1287676800,88.0
1287763200,88.4
1287849600,88.2
1287936000,87.4
1288022400,87.3
1288108800,85.1
1288195200,85.3
1288281600,86.5
1288368000,85.5
1288454400,85.9
1288540800,86.2
1288627200,88.7
1288713600,86.6
1288800000,80.6
1288886400,80.1
1288972800,79.7
1289059200,79.1
1289145600,81.3
1289232000,81.2
1289318400,81.5
1289404800,83.4
1289491200,82.1
1289577600,80.0
1289664000,82.1
1289750400,82.7
1289836800,86.0
1289923200,86.2
1290009600,83.2
1290096000,82.7
1290182400,83.0
1290268800,81.4
1290355200,84.2
1290441600,83.0
1290528000,83.4
1290614400,84.7
1290700800,83.5
1290787200,80.7
1290873600,80.5
1290960000,81.9
1291046400,82.1
1291132800,81.8
1291219200,83.3
1291305600,82.2
1291392000,81.1
1291478400,81.5
1291564800,80.3
1291651200,79.8
1291737600,83.2
1291824000,83.2
1291910400,82.1
1291996800,84.7
1292083200,82.4
1292169600,77.4
1292256000,76.2
1292342400,76.1
1292428800,77.5
1292515200,80.1
1292601600,80.6
1292688000,76.1
1292774400,79.9
1292860800,79.8
1292947200,79.8
1293033600,77.6
1293120000,77.3
1293206400,77.6
1293292800,80.8
1293379200,80.3
1293465600,76.9
1293552000,77.4
1293638400,78.3
1293724800,81.0
1293811200,77.3
1293897600,79.3
1293984000,80.5
1294070400,78.5
1294156800,78.2
1294243200,77.8
1294329600,78.5
1294416000,80.0
1294502400,80.6
1294588800,83.3
1294675200,83.3
1294761600,82.7
1294848000,82.0
1294934400,82.1
1295020800,80.5
1295107200,82.7
1295193600,82.7
1295280000,81.0
1295366400,82.6
1295452800,80.3
1295539200,82.4
1295625600,83.1
1295712000,81.8
1295798400,84.0
1295884800,84.7
1295971200,81.4
1296057600,83.0
1296144000,81.6
1296230400,81.4
1296316800,82.7
1296403200,80.3
1296489600,83.3
1296576000,84.2
1296662400,83.1
1296748800,81.7
1296835200,83.4
1296921600,84.1
1297008000,83.8
1297094400,84.7
1297180800,84.8
1297267200,82.4
1297353600,82.6
1297440000,83.2
1297526400,84.2
1297612800,83.0
1297699200,83.0
1297785600,81.1
1297872000,80.9
1297958400,81.2
1298044800,81.2
1298131200,82.0
1298217600,81.5
1298304000,82.1
1298390400,80.2
1298476800,80.8
1298563200,81.9
1298649600,82.0
1298736000,83.7
1298822400,81.9
1298908800,82.9
1298995200,81.2
1299081600,81.7
1299168000,81.4
1299254400,81.7
1299340800,79.9
1299427200,80.9
1299513600,82.8
1299600000,81.9
1299686400,81.7
1299772800,81.1
1299859200,80.8
1299945600,81.2
1300032000,81.8
1300118400,82.9
1300204800,82.3
1300291200,80.6
1300377600,82.9
1300464000,82.4
1300550400,82.2
1300636800,82.6
1300723200,82.2
1300809600,81.9
1300896000,83.0
1300982400,82.8
1301068800,86.2
1301155200,88.3
1301241600,87.8
1301328000,84.4
1301414400,85.5
1301500800,87.5
1301587200,87.5
1301673600,85.2
1301760000,86.8
1301846400,85.4
1301932800,87.4
1302019200,85.2
1302105600,85.1
1302192000,86.1
1302278400,83.0
1302364800,83.5
1302451200,84.3
1302537600,82.4
1302624000,83.5
1302710400,83.7
1302796800,83.4
1302883200,84.5
1302969600,83.8
1303056000,84.3
1303142400,83.4
1303228800,83.2
1303315200,83.0
1303401600,83.8
1303488000,84.2
1303574400,84.3
1303660800,87.1
1303747200,86.8
1303833600,87.2
1303920000,84.5
1304006400,82.8
1304092800,84.2
1304179200,83.1
1304265600,83.3
1304352000,83.5
1304438400,85.0
1304524800,84.3
1304611200,82.4
1304697600,83.5
1304784000,85.2
1304870400,85.5
1304956800,84.8
1305043200,84.5
1305129600,84.7
1305216000,82.0
1305302400,84.1
1305388800,84.3
1305475200,85.8
1305561600,84.7
1305648000,84.2
1305734400,85.5
1305820800,83.8
1305907200,85.6
1305993600,85.4
1306080000,87.0
1306166400,85.0
1306252800,85.4
1306339200,83.4
1306425600,88.0
1306512000,87.8
1306598400,83.0
1306684800,83.2
1306771200,83.5
1306857600,81.0
1306944000,75.6
1307030400,78.7
1307116800,79.1
1307203200,82.2
1307289600,83.1
1307376000,81.5
1307462400,83.2
1307548800,87.0
1307635200,87.8
1307721600,90.7
1307808000,90.0
1307894400,89.2
1307980800,90.6
1308067200,90.0
1308153600,85.6
1308240000,88.3
1308326400,91.8
1308412800,88.8
1308499200,87.1
1308585600,89.7
1308672000,89.9
1308758400,89.9
1308844800,89.2
1308931200,89.2
1309017600,89.2
1309104000,88.7
1309190400,86.9
1309276800,90.2
1309363200,89.3
1309449600,89.2
1309536000,85.4
1309622400,83.9
1309708800,86.2
1309795200,86.3
1309881600,87.8
1309968000,87.4
1310054400,86.1
1310140800,84.5
1310227200,91.0
1310313600,90.8
1310400000,88.5
1310486400,85.5
1310572800,86.0
1310659200,86.5
1310745600,84.8
1310832000,88.2
1310918400,90.4
1311004800,87.5
1311091200,89.3
1311177600,89.9
1311264000,92.2
1311350400,85.5
1311436800,82.5
1311523200,88.3
1311609600,88.6
1311696000,89.6
1311782400,89.6
1311868800,87.1
1311955200,82.7
1312041600,85.2
1312128000,87.8
1312214400,87.1
1312300800,85.2
1312387200,80.3
1312473600,84.3
1312560000,89.2
1312646400,89.9
1312732800,90.0
1312819200,90.8
1312905600,89.9
1312992000,89.2
1313078400,89.5
1313164800,88.2
1313251200,85.6
1313337600,85.4
1313424000,86.6
1313510400,86.8
1313596800,89.5
1313683200,87.1
1313769600,86.4
1313856000,87.0
1313942400,85.8
1314028800,82.7
1314115200,82.2
1314201600,88.4
1314288000,88.4
1314374400,88.7
1314460800,83.3
1314547200,91.0
1314633600,87.2
1314720000,89.3
1314806400,88.8
1314892800,85.4
1314979200,86.6
1315065600,89.8
1315152000,87.2
1315238400,88.3
1315324800,86.8
1315411200,86.0
1315497600,82.4
1315584000,85.5
1315670400,88.3
1315756800,88.0
1315843200,85.7
1315929600,87.1
1316016000,86.9
1316102400,87.3
1316188800,86.0
1316275200,85.8
1316361600,87.3
1316448000,83.7
1316534400,87.4
1316620800,86.2
1316707200,85.5
1316793600,87.1
1316880000,89.3
1316966400,87.2
1317052800,88.1
1317139200,87.1
1317225600,84.6
1317312000,85.1
1317398400,86.5
1317484800,88.8
1317571200,87.9
1317657600,86.7
1317744000,87.1
1317830400,85.6
1317916800,86.0
1318003200,81.6
1318089600,83.1
1318176000,81.1
1318262400,81.4
1318348800,84.6
1318435200,83.9
1318521600,82.5
1318608000,84.2
1318694400,85.6
1318780800,86.0
1318867200,85.0
1318953600,86.1
1319040000,86.0
1319126400,84.5
1319212800,84.0
1319299200,85.4
1319385600,85.3
1319472000,84.1
1319558400,87.0
1319644800,89.0
1319731200,88.0
1319817600,87.8
1319904000,87.5
1319990400,85.4
1320076800,84.0
1320163200,83.7
1320249600,85.3
1320336000,83.8
1320422400,85.3
1320508800,82.6
1320595200,83.8
1320681600,85.1
1320768000,83.6
1320854400,82.9
1320940800,85.0
1321027200,85.3
1321113600,83.9
1321200000,85.2
1321286400,85.8
1321372800,85.9
1321459200,86.2
1321545600,86.0
1321632000,84.0
1321718400,85.2
1321804800,84.6
1321891200,83.6
1321977600,84.9
1322064000,83.8
1322150400,82.8
1322236800,83.5
1322323200,84.5
1322409600,83.9
1322496000,82.8
1322582400,81.6
1322668800,80.9
1322755200,83.0
1322841600,81.3
1322928000,82.9
1323014400,84.2
1323100800,82.8
1323187200,82.5
1323273600,84.0
1323360000,83.8
1323446400,85.0
1323532800,83.8
1323619200,83.0
1323705600,84.9
1323792000,83.3
1323878400,83.2
1323964800,82.4
1324051200,81.6
1324137600,81.6
1324224000,81.7
1324310400,81.0
1324396800,83.0
1324483200,79.6
1324569600,83.6
1324656000,84.8
1324742400,79.4
1324828800,81.9
1324915200,81.9
1325001600,81.9
1325088000,83.8
1325174400,82.1
1325260800,83.1
1325347200,87.4
1325433600,82.9
1325520000,81.4
1325606400,78.9
1325692800,76.9
1325779200,81.0
1325865600,80.5
1325952000,79.9
1326038400,82.6
1326124800,81.8
1326211200,82.4
1326297600,85.2
1326384000,83.2
1326470400,85.5
1326556800,81.1
1326643200,83.8
1326729600,81.5
1326816000,81.8
1326902400,82.1
1326988800,81.4
1327075200,81.4
1327161600,82.4
1327248000,82.9
1327334400,80.6
1327420800,82.1
1327507200,82.8
1327593600,81.7
1327680000,82.1
1327766400,78.6
1327852800,81.3
1327939200,84.9
1328025600,84.6
1328112000,83.8
1328198400,82.7
1328284800,83.8
1328371200,83.1
1328457600,83.4
1328544000,82.7
1328630400,82.3
1328716800,82.2
1328803200,81.8
1328889600,81.3
1328976000,81.0
1329062400,81.3
1329148800,80.1
1329235200,81.0
1329321600,83.0
1329408000,80.8
1329494400,78.5
1329580800,81.1
1329667200,81.4
1329753600,82.6
1329840000,84.6
1329926400,84.4
1330012800,85.7
1330099200,86.0
1330185600,85.1
1330272000,87.1
1330358400,85.2
1330444800,81.9
1330531200,80.1
1330617600,84.3
1330704000,85.5
1330790400,85.2
1330876800,87.6
1330963200,85.8
1331049600,85.3
1331136000,86.4
1331222400,83.5
1331308800,83.1
1331395200,82.2
1331481600,86.9
1331568000,82.1
1331654400,81.5
1331740800,82.1
1331827200,82.1
1331913600,82.1
1332000000,82.1
1332086400,81.2
1332172800,82.8
1332259200,81.1
1332345600,85.7
1332432000,85.7
1332518400,80.1
1332604800,81.3
1332691200,83.3
1332777600,82.3
1332864000,82.9
1332950400,82.9
1333036800,84.2
1333123200,82.0
1333209600,86.0
1333296000,83.9
1333382400,80.9
1333468800,80.9
1333555200,77.0
1333641600,82.8
1333728000,85.8
1333814400,82.1
1333900800,83.7
1333987200,84.2
1334073600,80.0
1334160000,78.8
1334246400,82.0
1334332800,82.0
1334419200,84.7
1334505600,85.6
1334592000,81.0
1334678400,79.7
1334764800,82.9
1334851200,86.0
1334937600,86.0
1335024000,86.0
1335110400,82.6
1335196800,82.6
1335283200,76.4
1335369600,80.2
1335456000,80.2
1335542400,80.2
1335628800,80.2
1335715200,85.6
1335801600,88.3
1335888000,83.7
1335974400,85.8
1336060800,83.2
1336147200,81.3
1336233600,84.7
1336320000,84.7
1336406400,83.3
1336492800,85.7
1336579200,86.9
1336665600,86.9
1336752000,86.9
1336838400,86.9
1336924800,84.9
1337011200,84.9
1337097600,87.3
1337184000,86.0
1337270400,85.3
1337356800,85.3
1337443200,86.3
1337529600,86.3
1337616000,88.8
1337702400,83.9
1337788800,83.3
1337875200,88.1
1337961600,87.4
1338048000,87.4
1338134400,87.4
1338220800,83.3
1338307200,85.2
1338393600,90.6
1338480000,90.6
1338566400,90.6
1338652800,90.6
1338739200,90.6
1338825600,86.6
1338912000,89.3
1338998400,90.1
1339084800,90.1
1339171200,93.7
1339257600,93.7
1339344000,93.7
1339430400,88.8
1339516800,89.1
1339603200,92.0
1339689600,94.6
1339776000,84.2
1339862400,77.9
1339948800,79.2
1340035200,85.3
1340121600,92.6
1340208000,92.8
1340294400,89.6
1340380800,82.9
1340467200,90.5
1340553600,86.0
1340640000,86.0
1340726400,93.8
1340812800,93.8
1340899200,93.8
1340985600,87.1
1341072000,87.3
1341158400,91.1
1341244800,91.1
1341331200,88.7
1341417600,87.8
1341504000,89.4
1341590400,87.6
1341676800,89.9
1341763200,89.9
1341849600,84.2
1341936000,86.0
1342022400,88.5
1342108800,85.7
1342195200,91.7
1342281600,92.3
1342368000,87.8
1342454400,91.0
1342540800,91.0
1342627200,91.0
1342713600,91.0
1342800000,91.0
1342886400,87.8
1342972800,87.2
1343059200,85.6
1343145600,91.0
1343232000,91.0
1343318400,91.0
1343404800,90.1
1343491200,87.5
1343577600,88.4
1343664000,89.6
1343750400,89.6
1343836800,93.7
1343923200,85.1
1344009600,87.0
1344096000,84.4
1344182400,87.8
1344268800,86.9
1344355200,86.9
1344441600,86.9
1344528000,84.9
1344614400,90.5
1344700800,90.5
1344787200,83.6
1344873600,83.6
1344960000,86.5
1345046400,89.6
1345132800,88.9
1345219200,88.9
1345305600,88.9
1345392000,88.9
1345478400,88.9
1345564800,88.9
1345651200,92.1
1345737600,82.6
1345824000,82.6
1345910400,82.6
1345996800,82.6
1346083200,84.5
1346169600,86.6
1346256000,90.7
1346342400,90.7
1346428800,90.7
1346515200,84.2
1346601600,83.7
1346688000,83.7
1346774400,88.5
1346860800,87.8
1346947200,88.1
1347033600,83.5
1347120000,83.5
1347206400,88.0
1347292800,86.2
1347379200,87.3
1347465600,89.1
1347552000,87.6
1347638400,87.6
1347724800,86.0
1347811200,84.9
1347897600,88.0
1347984000,84.6
1348070400,84.7
1348156800,86.9
1348243200,90.1
1348329600,90.0
1348416000,88.4
1348502400,87.5
1348588800,85.8
1348675200,84.6
1348761600,85.0
1348848000,82.4
1348934400,84.7
