timestamp,value
1215100800,71.5
1215187200,68.8
1215273600,70.6
1215360000,72.4
1215446400,65.4
1215532800,65.8
1215619200,67.1
1215705600,72.4
1215792000,77.2
1215878400,77.0
1215964800,65.8
1216051200,63.6
1216137600,69.5
1216224000,71.2
1216310400,64.2
1216396800,68.4
1216483200,70.8
1216569600,66.7
1216656000,61.1
1216742400,58.5
1216828800,64.2
1216915200,69.1
1217001600,72.0
1217088000,75.4
1217174400,73.2
1217260800,73.3
1217347200,74.3
1217433600,74.0
1217520000,74.6
1217606400,76.0
1217692800,75.8
1217779200,76.0
1217865600,69.9
1217952000,67.6
1218038400,68.8
1218124800,73.4
1218211200,65.2
1218297600,64.0
1218384000,66.7
1218470400,73.0
1218556800,75.9
1218643200,79.1
1218729600,80.2
1218816000,64.8
1218902400,62.0
1218988800,64.2
1219075200,69.1
1219161600,72.4
1219248000,73.0
1219334400,74.7
1219420800,69.2
1219507200,63.3
1219593600,62.9
1219680000,65.8
1219766400,67.9
1219852800,69.5
1219939200,69.3
1220025600,66.5
1220112000,60.6
1220198400,62.8
1220284800,65.5
1220371200,69.6
1220457600,73.0
1220544000,73.4
1220630400,77.2
1220716800,77.7
1220803200,65.4
1220889600,63.8
1220976000,66.0
1221062400,67.8
1221148800,66.9
1221235200,57.7
1221321600,52.3
1221408000,49.0
1221494400,51.0
1221580800,49.6
1221667200,50.4
1221753600,49.4
1221840000,51.4
1221926400,51.7
1222012800,52.7
1222099200,53.1
1222185600,53.1
1222272000,53.6
1222358400,54.6
1222444800,56.0
1222531200,54.6
1222617600,52.3
1222704000,53.8
1222790400,57.8
1222876800,58.3
1222963200,58.2
1223049600,50.1
1223136000,48.7
1223222400,50.8
1223308800,57.4
1223395200,58.8
1223481600,58.4
1223568000,57.4
1223654400,55.3
1223740800,55.1
1223827200,53.5
1223913600,55.0
1224000000,58.7
1224086400,59.4
1224172800,51.0
1224259200,45.2
1224345600,45.8
1224432000,47.2
1224518400,52.2
1224604800,54.9
1224691200,50.4
1224777600,46.4
1224864000,44.9
1224950400,47.7
1225036800,47.9
1225123200,51.1
1225209600,54.0
1225296000,57.3
1225382400,54.6
1225468800,56.4
1225555200,57.4
1225641600,54.3
1225728000,53.4
1225814400,57.8
1225900800,56.1
1225987200,55.1
1226073600,52.9
1226160000,49.7
1226246400,47.1
1226332800,43.9
1226419200,43.7
1226505600,45.4
1226592000,48.0
1226678400,43.1
1226764800,39.6
1226851200,43.6
1226937600,35.7
1227024000,34.9
1227110400,43.0
1227196800,43.0
1227283200,32.9
1227369600,31.1
1227456000,32.4
1227542400,33.0
1227628800,31.5
1227715200,34.8
1227801600,31.5
1227888000,35.6
1227974400,38.8
1228060800,45.6
1228147200,43.9
1228233600,42.7
1228320000,41.1
1228406400,43.6
1228492800,45.0
1228579200,38.7
1228665600,37.3
1228752000,31.2
1228838400,32.1
1228924800,38.6
1229011200,40.6
1229097600,40.0
1229184000,39.4
1229270400,41.7
1229356800,42.5
1229443200,44.2
1229529600,45.0
1229616000,37.3
1229702400,39.4
1229788800,40.0
1229875200,39.6
1229961600,40.5
1230048000,33.0
1230134400,31.5
1230220800,31.0
1230307200,29.1
1230393600,21.2
1230480000,19.0
1230566400,22.2
1230652800,20.1
1230739200,20.3
1230825600,22.0
1230912000,21.4
1230998400,22.8
1231084800,25.6
1231171200,24.0
1231257600,22.5
1231344000,21.8
1231430400,15.9
1231516800,13.2
1231603200,18.0
1231689600,22.9
1231776000,19.7
1231862400,28.1
1231948800,32.7
1232035200,31.1
1232121600,27.6
1232208000,26.9
1232294400,35.6
1232380800,37.6
1232467200,38.8
1232553600,37.8
1232640000,35.8
1232726400,35.7
1232812800,35.6
1232899200,34.6
1232985600,36.7
1233072000,39.4
1233158400,38.9
1233244800,35.6
1233331200,33.2
1233417600,31.7
1233504000,36.9
1233590400,37.6
1233676800,41.4
1233763200,40.4
1233849600,42.3
1233936000,43.0
1234022400,46.0
1234108800,34.9
1234195200,31.6
1234281600,35.1
1234368000,33.7
1234454400,31.0
1234540800,32.1
1234627200,30.5
1234713600,28.8
1234800000,31.0
1234886400,25.6
1234972800,22.1
1235059200,25.2
1235145600,27.9
1235232000,25.7
1235318400,28.4
1235404800,29.5
1235491200,33.2
1235577600,34.9
1235664000,38.1
1235750400,40.2
1235836800,38.5
1235923200,39.3
1236009600,40.7
1236096000,43.1
1236182400,45.7
1236268800,46.8
1236355200,44.4
1236441600,42.9
1236528000,43.9
1236614400,40.6
1236700800,36.6
1236787200,40.0
1236873600,40.9
1236960000,38.3
1237046400,39.4
1237132800,44.6
1237219200,42.9
1237305600,39.7
1237392000,36.4
1237478400,34.5
1237564800,36.7
1237651200,37.9
1237737600,47.1
1237824000,41.0
1237910400,33.9
1237996800,36.9
1238083200,43.2
1238169600,51.5
1238256000,51.8
1238342400,50.2
1238428800,52.0
1238515200,53.3
1238601600,56.3
1238688000,55.0
1238774400,57.0
1238860800,59.0
1238947200,60.6
1239033600,59.3
1239120000,58.6
1239206400,58.6
1239292800,61.1
1239379200,62.1
1239465600,61.6
1239552000,58.2
1239638400,53.7
1239724800,56.3
1239811200,59.4
1239897600,55.9
1239984000,55.3
1240070400,60.4
1240156800,62.4
1240243200,62.1
1240329600,59.1
1240416000,53.7
1240502400,57.5
1240588800,57.1
1240675200,55.7
1240761600,57.4
1240848000,59.8
1240934400,60.0
1241020800,63.3
1241107200,63.2
1241193600,53.1
1241280000,60.1
1241366400,59.1
1241452800,56.8
1241539200,55.5
1241625600,58.9
1241712000,61.1
1241798400,66.3
1241884800,68.6
1241971200,69.2
1242057600,63.6
1242144000,54.3
1242230400,48.7
1242316800,61.6
1242403200,65.5
1242489600,67.2
1242576000,72.5
1242662400,70.5
1242748800,69.2
1242835200,69.9
1242921600,72.7
1243008000,66.1
1243094400,61.1
1243180800,70.9
1243267200,71.5
1243353600,67.4
1243440000,61.2
1243526400,54.1
1243612800,50.4
1243699200,49.5
1243785600,57.3
1243872000,60.1
1243958400,61.9
1244044800,58.1
1244131200,57.0
1244217600,70.8
1244304000,64.2
1244390400,66.9
1244476800,72.5
1244563200,71.0
1244649600,67.2
1244736000,61.6
1244822400,61.8
1244908800,64.5
1244995200,71.4
1245081600,71.8
1245168000,66.9
1245254400,67.8
1245340800,75.1
1245427200,63.6
1245513600,57.2
1245600000,58.6
1245686400,63.5
1245772800,67.0
1245859200,68.5
1245945600,65.6
1246032000,66.0
1246118400,65.8
1246204800,73.3
1246291200,75.0
1246377600,75.5
1246464000,73.5
1246550400,73.0
1246636800,73.0
1246723200,72.5
1246809600,73.6
1246896000,72.5
1246982400,67.4
1247068800,66.6
1247155200,62.0
1247241600,64.3
1247328000,66.4
1247414400,70.3
1247500800,75.9
1247587200,81.6
1247673600,80.4
1247760000,79.7
1247846400,73.0
1247932800,64.8
1248019200,66.5
1248105600,72.6
1248192000,77.2
1248278400,78.3
1248364800,77.8
1248451200,69.1
1248537600,66.7
1248624000,67.5
1248710400,73.2
1248796800,76.3
1248883200,76.9
1248969600,77.8
1249056000,77.3
1249142400,80.1
1249228800,78.4
1249315200,76.2
1249401600,68.3
1249488000,71.1
1249574400,74.0
1249660800,72.2
1249747200,71.8
1249833600,73.2
1249920000,68.3
1250006400,71.0
1250092800,70.7
1250179200,66.3
1250265600,67.2
1250352000,71.4
1250438400,74.2
1250524800,74.9
1250611200,71.0
1250697600,71.5
1250784000,71.9
1250870400,72.9
1250956800,67.8
1251043200,64.9
1251129600,69.8
1251216000,74.3
1251302400,75.6
1251388800,76.3
1251475200,68.8
1251561600,65.6
1251648000,64.2
1251734400,66.8
1251820800,69.7
1251907200,74.1
1251993600,70.1
1252080000,60.7
1252166400,60.1
1252252800,61.9
1252339200,63.0
1252425600,67.9
1252512000,69.7
1252598400,72.1
1252684800,70.8
1252771200,65.1
1252857600,64.6
1252944000,69.1
1253030400,71.0
1253116800,64.6
1253203200,65.6
1253289600,62.5
1253376000,61.4
1253462400,62.9
1253548800,64.0
1253635200,64.2
1253721600,64.9
1253808000,64.2
1253894400,60.7
1253980800,59.4
1254067200,60.7
1254153600,62.1
1254240000,61.1
1254326400,61.8
1254412800,57.4
1254499200,50.8
1254585600,52.7
1254672000,55.8
1254758400,64.8
1254844800,66.1
1254931200,65.3
1255017600,64.4
1255104000,59.9
1255190400,56.1
1255276800,49.8
1255363200,46.1
1255449600,40.1
1255536000,38.8
1255622400,41.0
1255708800,42.0
1255795200,38.1
1255881600,42.5
1255968000,42.4
1256054400,45.7
1256140800,55.6
1256227200,56.8
1256313600,56.5
1256400000,53.5
1256486400,54.4
1256572800,53.2
1256659200,50.0
1256745600,46.6
1256832000,42.3
1256918400,35.1
1257004800,34.8
1257091200,36.0
1257177600,35.7
1257264000,36.9
1257350400,39.7
1257436800,43.3
1257523200,45.7
1257609600,49.2
1257696000,50.4
1257782400,47.9
1257868800,41.4
1257955200,44.7
1258041600,43.3
1258128000,44.1
1258214400,48.9
1258300800,45.1
1258387200,48.6
1258473600,47.3
1258560000,46.4
1258646400,42.1
1258732800,42.3
1258819200,42.5
1258905600,42.3
1258992000,43.0
1259078400,49.1
1259164800,43.4
1259251200,47.1
1259337600,43.1
1259424000,42.3
1259510400,45.5
1259596800,49.3
1259683200,39.0
1259769600,37.7
1259856000,41.7
1259942400,40.9
1260028800,40.1
1260115200,39.4
1260201600,39.0
1260288000,42.8
1260374400,39.1
1260460800,38.2
1260547200,36.1
1260633600,30.3
1260720000,27.6
1260806400,28.2
1260892800,26.9
1260979200,22.1
1261065600,18.3
1261152000,16.2
1261238400,12.0
1261324800,10.8
1261411200,30.4
1261497600,38.4
1261584000,40.6
1261670400,51.1
1261756800,39.7
1261843200,35.4
1261929600,35.9
1262016000,32.4
1262102400,35.7
1262188800,39.6
1262275200,39.7
1262361600,34.9
1262448000,27.4
1262534400,17.5
1262620800,24.6
1262707200,30.0
1262793600,29.9
1262880000,33.6
1262966400,44.2
1263052800,37.9
1263139200,33.0
1263225600,30.5
1263312000,31.2
1263398400,32.4
1263484800,28.9
1263571200,24.9
1263657600,28.7
1263744000,28.6
1263830400,29.4
1263916800,30.3
1264003200,26.8
1264089600,25.5
1264176000,23.4
1264262400,19.1
1264348800,16.9
1264435200,21.3
1264521600,13.5
1264608000,15.6
1264694400,25.1
1264780800,29.2
1264867200,28.4
1264953600,21.3
1265040000,13.8
1265126400,19.9
1265212800,20.1
1265299200,26.0
1265385600,31.6
1265472000,29.5
1265558400,19.9
1265644800,21.9
1265731200,29.4
1265817600,33.9
1265904000,33.2
1265990400,31.8
1266076800,31.7
1266163200,31.0
1266249600,28.3
1266336000,33.5
1266422400,35.3
1266508800,37.9
1266595200,38.1
1266681600,35.8
1266768000,38.1
1266854400,43.8
1266940800,43.2
1267027200,43.5
1267113600,43.0
1267200000,40.9
1267286400,39.5
1267372800,43.6
1267459200,40.9
1267545600,38.7
1267632000,35.6
1267718400,33.0
1267804800,26.8
1267891200,25.9
1267977600,28.2
1268064000,29.7
1268150400,32.6
1268236800,31.5
1268323200,33.9
1268409600,38.6
1268496000,42.0
1268582400,38.6
1268668800,36.9
1268755200,37.8
1268841600,44.0
1268928000,47.7
1269014400,50.1
1269100800,52.6
1269187200,51.7
1269273600,49.4
1269360000,49.2
1269446400,58.1
1269532800,59.0
1269619200,51.5
1269705600,49.4
1269792000,50.1
1269878400,54.7
1269964800,49.3
1270051200,48.8
1270137600,43.9
1270224000,46.2
1270310400,51.5
1270396800,49.5
1270483200,47.8
1270569600,49.2
1270656000,51.5
1270742400,55.2
1270828800,48.0
1270915200,46.1
1271001600,47.0
1271088000,49.1
1271174400,51.7
1271260800,46.9
1271347200,49.4
1271433600,49.5
1271520000,52.7
1271606400,54.3
1271692800,56.6
1271779200,54.6
1271865600,47.8
1271952000,48.0
1272038400,57.8
1272124800,60.0
1272211200,59.8
1272297600,58.7
1272384000,56.2
1272470400,56.1
1272556800,61.2
1272643200,63.4
1272729600,61.9
1272816000,64.3
1272902400,66.3
1272988800,67.2
1273075200,63.5
1273161600,58.2
1273248000,55.8
1273334400,57.4
1273420800,58.3
1273507200,61.1
1273593600,59.1
1273680000,59.9
1273766400,58.6
1273852800,56.0
1273939200,50.2
1274025600,48.6
1274112000,49.8
1274198400,50.9
1274284800,54.7
1274371200,59.7
1274457600,63.7
1274544000,62.8
1274630400,63.9
1274716800,61.3
1274803200,63.4
1274889600,64.5
1274976000,66.1
1275062400,65.0
1275148800,62.8
1275235200,56.7
1275321600,53.3
1275408000,54.9
1275494400,56.7
1275580800,61.5
1275667200,65.4
1275753600,65.7
1275840000,68.4
1275926400,72.5
1276012800,75.1
1276099200,77.2
1276185600,78.4
1276272000,77.9
1276358400,76.9
1276444800,70.3
1276531200,67.5
1276617600,63.8
1276704000,67.5
1276790400,63.7
1276876800,64.2
1276963200,64.5
1277049600,64.3
1277136000,58.6
1277222400,64.4
1277308800,64.8
1277395200,62.5
1277481600,61.0
1277568000,67.7
1277654400,72.9
1277740800,74.3
1277827200,75.0
1277913600,76.6
1278000000,75.3
1278086400,73.7
1278172800,70.0
1278259200,68.3
1278345600,69.4
1278432000,64.3
1278518400,66.6
1278604800,70.7
1278691200,74.2
1278777600,78.3
1278864000,78.7
1278950400,79.5
1279036800,80.8
1279123200,80.8
1279209600,82.8
1279296000,81.5
1279382400,73.8
1279468800,73.4
1279555200,75.9
1279641600,78.4
1279728000,79.6
1279814400,79.8
1279900800,71.5
1279987200,60.9
1280073600,61.7
1280160000,66.3
1280246400,67.3
1280332800,70.9
1280419200,70.0
1280505600,70.5
1280592000,73.3
1280678400,72.7
1280764800,72.9
1280851200,69.3
1280937600,70.0
1281024000,69.8
1281110400,65.5
1281196800,65.8
1281283200,67.0
1281369600,67.8
1281456000,71.2
1281542400,73.0
1281628800,75.7
1281715200,74.8
1281801600,77.8
1281888000,69.3
1281974400,66.7
1282060800,67.6
1282147200,70.2
1282233600,67.5
1282320000,69.6
1282406400,70.2
1282492800,70.5
1282579200,70.6
1282665600,68.4
1282752000,68.2
1282838400,71.7
1282924800,63.7
1283011200,59.7
1283097600,55.2
1283184000,52.6
1283270400,57.4
1283356800,59.4
1283443200,59.1
1283529600,56.4
1283616000,56.0
1283702400,53.7
1283788800,53.5
1283875200,56.6
1283961600,60.4
1284048000,59.7
1284134400,61.0
1284220800,62.8
1284307200,63.1
1284393600,63.3
1284480000,64.1
1284566400,62.3
1284652800,57.7
1284739200,58.9
1284825600,55.4
1284912000,53.8
1284998400,54.1
1285084800,56.4
1285171200,58.0
1285257600,61.6
1285344000,62.4
1285430400,57.9
1285516800,55.4
1285603200,55.7
1285689600,54.1
1285776000,48.5
1285862400,47.3
1285948800,50.9
1286035200,51.1
1286121600,50.8
1286208000,49.5
1286294400,51.6
1286380800,50.1
1286467200,46.4
1286553600,44.4
1286640000,47.7
1286726400,46.1
1286812800,45.6
1286899200,45.5
1286985600,46.2
1287072000,46.5
1287158400,48.1
1287244800,48.4
1287331200,48.5
1287417600,50.1
1287504000,47.8
1287590400,43.9
1287676800,40.2
1287763200,43.6
1287849600,50.4
1287936000,50.0
1288022400,42.7
1288108800,39.0
1288195200,35.2
1288281600,38.4
1288368000,40.3
1288454400,42.0
1288540800,45.9
1288627200,46.3
1288713600,49.2
1288800000,51.0
1288886400,51.0
1288972800,49.3
1289059200,48.3
1289145600,50.4
1289232000,52.0
1289318400,49.9
1289404800,44.3
1289491200,47.1
1289577600,50.4
1289664000,53.1
1289750400,53.3
1289836800,50.3
1289923200,54.0
1290009600,49.8
1290096000,45.1
1290182400,42.1
1290268800,46.8
1290355200,47.8
1290441600,42.8
1290528000,39.4
1290614400,35.5
1290700800,34.1
1290787200,32.4
1290873600,32.0
1290960000,36.6
1291046400,31.5
1291132800,30.1
1291219200,32.3
1291305600,32.1
1291392000,26.4
1291478400,23.6
1291564800,38.1
1291651200,47.8
1291737600,49.1
1291824000,39.6
1291910400,31.0
1291996800,27.1
1292083200,35.4
1292169600,31.4
1292256000,23.8
1292342400,24.0
1292428800,18.3
1292515200,16.8
1292601600,19.0
1292688000,11.4
1292774400,25.6
1292860800,27.1
1292947200,34.2
1293033600,40.6
1293120000,45.4
1293206400,35.9
1293292800,25.7
1293379200,17.9
1293465600,11.7
1293552000,10.6
1293638400,16.1
1293724800,19.3
1293811200,26.1
1293897600,27.0
1293984000,22.3
1294070400,24.0
1294156800,23.1
1294243200,25.3
1294329600,34.1
1294416000,35.7
1294502400,33.9
1294588800,34.1
1294675200,39.1
1294761600,38.9
1294848000,37.2
1294934400,46.1
1295020800,43.4
1295107200,39.4
1295193600,35.4
1295280000,37.9
1295366400,36.1
1295452800,35.1
1295539200,32.2
1295625600,29.8
1295712000,27.1
1295798400,27.7
1295884800,23.9
1295971200,26.7
1296057600,25.4
1296144000,24.6
1296230400,19.0
1296316800,19.2
1296403200,21.6
1296489600,21.7
1296576000,23.1
1296662400,22.1
1296748800,29.5
1296835200,37.8
1296921600,44.5
1297008000,37.7
1297094400,35.2
1297180800,37.0
1297267200,29.8
1297353600,33.3
1297440000,37.9
1297526400,28.8
1297612800,31.6
1297699200,29.4
1297785600,29.7
1297872000,32.4
1297958400,37.8
1298044800,38.3
1298131200,33.6
1298217600,28.7
1298304000,25.9
1298390400,24.1
1298476800,23.4
1298563200,25.3
1298649600,29.6
1298736000,28.2
1298822400,28.9
1298908800,32.1
1298995200,31.8
1299081600,33.4
1299168000,34.8
1299254400,33.5
1299340800,33.2
1299427200,30.4
1299513600,27.9
1299600000,29.5
1299686400,33.7
1299772800,42.3
1299859200,44.1
1299945600,49.2
1300032000,53.2
1300118400,51.6
1300204800,55.1
1300291200,53.4
1300377600,45.5
1300464000,39.7
1300550400,40.6
1300636800,40.6
1300723200,40.9
1300809600,46.6
1300896000,48.8
1300982400,49.5
1301068800,51.7
1301155200,43.0
1301241600,45.0
1301328000,44.7
1301414400,47.1
1301500800,50.3
1301587200,50.8
1301673600,54.0
1301760000,53.8
1301846400,53.8
1301932800,51.6
1302019200,54.5
1302105600,64.9
1302192000,57.1
1302278400,55.6
1302364800,50.4
1302451200,50.1
1302537600,55.7
1302624000,46.4
1302710400,44.7
1302796800,48.8
1302883200,49.0
1302969600,48.3
1303056000,50.8
1303142400,57.6
1303228800,55.4
1303315200,56.8
1303401600,59.4
1303488000,59.1
1303574400,53.1
1303660800,56.6
1303747200,58.4
1303833600,56.9
1303920000,57.8
1304006400,60.4
1304092800,59.5
1304179200,54.4
1304265600,56.6
1304352000,53.4
1304438400,47.2
1304524800,48.6
1304611200,47.6
1304697600,52.8
1304784000,49.5
1304870400,58.1
1304956800,63.2
1305043200,64.3
1305129600,62.8
1305216000,62.2
1305302400,62.2
1305388800,56.4
1305475200,53.2
1305561600,58.6
1305648000,63.0
1305734400,65.8
1305820800,68.5
1305907200,69.2
1305993600,69.1
1306080000,67.8
1306166400,70.2
1306252800,67.8
1306339200,65.2
1306425600,71.5
1306512000,60.0
1306598400,62.4
1306684800,66.9
1306771200,69.6
1306857600,70.0
1306944000,70.2
1307030400,73.5
1307116800,73.7
1307203200,71.9
1307289600,70.3
1307376000,71.3
1307462400,71.2
1307548800,64.8
1307635200,63.4
1307721600,64.0
1307808000,67.4
1307894400,68.8
1307980800,65.6
1308067200,67.8
1308153600,71.8
1308240000,72.3
1308326400,74.8
1308412800,60.8
1308499200,63.2
1308585600,71.4
1308672000,76.9
1308758400,76.1
1308844800,66.8
1308931200,63.3
1309017600,61.7
1309104000,66.0
1309190400,66.0
1309276800,69.4
1309363200,64.9
1309449600,59.3
1309536000,58.6
1309622400,57.2
1309708800,64.8
1309795200,68.4
1309881600,67.3
1309968000,74.7
1310054400,79.0
1310140800,80.5
1310227200,83.8
1310313600,78.9
1310400000,76.2
1310486400,77.2
1310572800,82.3
1310659200,74.6
1310745600,71.1
1310832000,74.5
1310918400,74.6
1311004800,76.9
1311091200,67.8
1311177600,60.8
1311264000,62.9
1311350400,61.9
1311436800,64.0
1311523200,60.3
1311609600,62.1
1311696000,66.3
1311782400,64.0
1311868800,67.3
1311955200,66.5
1312041600,61.6
1312128000,64.5
1312214400,70.1
1312300800,70.3
1312387200,66.6
1312473600,70.7
1312560000,71.2
1312646400,75.1
1312732800,70.6
1312819200,67.7
1312905600,63.0
1312992000,61.7
1313078400,65.0
1313164800,69.3
1313251200,70.8
1313337600,74.8
1313424000,72.8
1313510400,71.1
1313596800,73.3
1313683200,78.2
1313769600,73.2
1313856000,71.1
1313942400,74.9
1314028800,79.8
1314115200,81.3
1314201600,82.6
1314288000,82.5
1314374400,77.5
1314460800,68.2
1314547200,70.5
1314633600,72.5
1314720000,68.4
1314806400,71.0
1314892800,70.2
1314979200,71.0
1315065600,73.4
1315152000,75.8
1315238400,68.5
1315324800,65.7
1315411200,63.6
1315497600,64.6
1315584000,66.1
1315670400,73.7
1315756800,71.8
1315843200,70.5
1315929600,71.2
1316016000,65.8
1316102400,59.8
1316188800,65.2
1316275200,70.4
1316361600,70.2
1316448000,61.1
1316534400,66.2
1316620800,63.5
1316707200,62.3
1316793600,60.3
1316880000,58.8
1316966400,60.6
1317052800,62.2
1317139200,65.1
1317225600,61.2
1317312000,64.3
1317398400,63.0
1317484800,63.0
1317571200,58.6
1317657600,60.0
1317744000,62.6
1317830400,60.9
1317916800,52.0
1318003200,49.4
1318089600,46.9
1318176000,46.8
1318262400,57.4
1318348800,57.9
1318435200,51.8
1318521600,43.0
1318608000,41.8
1318694400,39.5
1318780800,38.6
1318867200,39.0
1318953600,49.2
1319040000,49.3
1319126400,45.5
1319212800,43.0
1319299200,47.1
1319385600,49.2
1319472000,50.5
1319558400,52.0
1319644800,50.2
1319731200,46.5
1319817600,46.9
1319904000,45.7
1319990400,45.8
1320076800,43.5
1320163200,42.9
1320249600,40.5
1320336000,46.2
1320422400,51.8
1320508800,49.0
1320595200,49.4
1320681600,45.7
1320768000,43.8
1320854400,38.2
1320940800,36.0
1321027200,32.1
1321113600,30.7
1321200000,31.1
1321286400,31.0
1321372800,28.8
1321459200,29.3
1321545600,31.1
1321632000,35.1
1321718400,33.8
1321804800,31.9
1321891200,29.2
1321977600,28.3
1322064000,25.8
1322150400,29.3
1322236800,32.2
1322323200,33.3
1322409600,37.9
1322496000,31.6
1322582400,32.5
1322668800,31.4
1322755200,27.6
1322841600,31.2
1322928000,40.5
1323014400,46.8
1323100800,35.3
1323187200,35.8
1323273600,41.7
1323360000,37.2
1323446400,41.1
1323532800,39.2
1323619200,39.3
1323705600,40.3
1323792000,40.9
1323878400,42.1
1323964800,42.4
1324051200,40.9
1324137600,35.3
1324224000,32.2
1324310400,30.9
1324396800,25.5
1324483200,30.9
1324569600,28.1
1324656000,30.9
1324742400,35.1
1324828800,29.6
1324915200,36.4
1325001600,37.8
1325088000,36.0
1325174400,32.3
1325260800,33.5
1325347200,29.3
1325433600,36.7
1325520000,39.0
1325606400,38.2
1325692800,38.1
1325779200,39.8
1325865600,36.7
1325952000,36.7
1326038400,35.0
1326124800,33.0
1326211200,38.2
1326297600,42.1
1326384000,38.5
1326470400,35.3
1326556800,31.0
1326643200,25.9
1326729600,29.2
1326816000,28.6
1326902400,31.8
1326988800,38.3
1327075200,35.1
1327161600,40.4
1327248000,41.8
1327334400,36.8
1327420800,33.2
1327507200,29.1
1327593600,26.4
1327680000,25.1
1327766400,26.7
1327852800,26.0
1327939200,21.9
1328025600,20.5
1328112000,13.8
1328198400,14.4
1328284800,18.3
1328371200,8.7
1328457600,7.5
1328544000,18.8
1328630400,8.7
1328716800,10.5
1328803200,8.3
1328889600,12.9
1328976000,18.0
1329062400,20.9
1329148800,17.9
1329235200,27.7
1329321600,31.4
1329408000,30.3
1329494400,37.0
1329580800,32.1
1329667200,35.5
1329753600,29.8
1329840000,31.9
1329926400,34.1
1330012800,47.1
1330099200,46.6
1330185600,41.1
1330272000,32.2
1330358400,30.6
1330444800,47.6
1330531200,42.7
1330617600,49.0
1330704000,39.9
1330790400,34.9
1330876800,33.7
1330963200,30.2
1331049600,28.5
1331136000,31.2
1331222400,34.7
1331308800,37.4
1331395200,40.1
1331481600,43.6
1331568000,44.2
1331654400,45.8
1331740800,44.3
1331827200,43.5
1331913600,52.1
1332000000,54.7
1332086400,53.4
1332172800,47.4
1332259200,48.6
1332345600,51.1
1332432000,53.7
1332518400,53.8
1332604800,55.2
1332691200,50.5
1332777600,48.0
1332864000,55.8
1332950400,55.2
1333036800,49.5
1333123200,51.3
1333209600,40.6
1333296000,44.9
1333382400,52.5
1333468800,58.2
1333555200,60.4
1333641600,55.8
1333728000,49.8
1333814400,41.8
1333900800,37.8
1333987200,40.9
1334073600,51.4
1334160000,49.0
1334246400,51.0
1334332800,52.0
1334419200,54.7
1334505600,49.1
1334592000,48.5
1334678400,49.8
1334764800,51.7
1334851200,54.2
1334937600,52.4
1335024000,53.2
1335110400,54.2
1335196800,57.8
1335283200,55.2
1335369600,58.4
1335456000,64.1
1335542400,69.7
1335628800,69.1
1335715200,70.9
1335801600,71.6
1335888000,71.2
1335974400,69.6
1336060800,63.8
1336147200,63.2
1336233600,64.3
1336320000,57.8
1336406400,58.8
1336492800,59.8
1336579200,65.1
1336665600,68.4
1336752000,67.4
1336838400,52.9
1336924800,51.7
1337011200,54.6
1337097600,56.7
1337184000,54.6
1337270400,53.9
1337356800,58.2
1337443200,65.5
1337529600,70.8
1337616000,65.6
1337702400,68.7
1337788800,70.0
1337875200,64.9
1337961600,62.1
1338048000,61.8
1338134400,56.5
1338220800,59.4
1338307200,66.2
1338393600,67.1
1338480000,61.7
1338566400,57.4
1338652800,70.9
1338739200,71.4
1338825600,60.1
1338912000,61.3
1338998400,69.3
1339084800,73.0
1339171200,72.1
1339257600,67.9
1339344000,65.2
1339430400,63.4
1339516800,61.2
1339603200,63.7
1339689600,66.9
1339776000,72.6
1339862400,76.9
1339948800,79.7
1340035200,79.5
1340121600,81.9
1340208000,81.6
1340294400,75.3
1340380800,74.9
1340467200,74.2
1340553600,65.5
1340640000,65.7
1340726400,65.2
1340812800,69.1
1340899200,75.1
1340985600,82.0
1341072000,83.9
1341158400,84.4
1341244800,83.2
1341331200,82.6
1341417600,83.8
1341504000,83.8
1341590400,81.1
1341676800,82.6
1341763200,80.1
1341849600,76.6
1341936000,78.3
1342022400,70.9
1342108800,68.5
1342195200,69.9
1342281600,64.7
1342368000,64.9
1342454400,66.1
1342540800,68.8
1342627200,74.1
1342713600,71.4
1342800000,66.1
1342886400,66.9
1342972800,71.7
1343059200,72.9
1343145600,71.8
1343232000,70.5
1343318400,75.1
1343404800,78.4
1343491200,76.2
1343577600,72.7
1343664000,73.1
1343750400,76.0
1343836800,78.1
1343923200,78.8
1344009600,78.0
1344096000,81.9
1344182400,83.8
1344268800,74.7
1344355200,71.5
1344441600,70.2
1344528000,67.8
1344614400,61.8
1344700800,63.4
1344787200,63.6
1344873600,63.7
1344960000,65.5
1345046400,69.2
1345132800,71.3
1345219200,72.5
1345305600,73.0
1345392000,76.0
1345478400,79.2
1345564800,81.3
1345651200,80.8
1345737600,80.3
1345824000,79.5
1345910400,72.5
1345996800,68.4
1346083200,63.3
1346169600,68.0
1346256000,72.6
1346342400,74.8
1346428800,70.0
1346515200,75.5
1346601600,76.5
1346688000,74.4
1346774400,73.2
1346860800,68.8
1346947200,60.6
1347033600,67.8
1347120000,69.6
1347206400,70.5
1347292800,69.7
1347379200,68.5
1347465600,56.0
1347552000,57.6
1347638400,60.9
1347724800,59.7
1347811200,60.7
1347897600,67.4
1347984000,64.1
1348070400,51.7
1348156800,51.5
1348243200,56.1
1348329600,59.5
1348416000,64.7
1348502400,65.5
1348588800,68.4
1348675200,70.5
1348761600,62.8
1348848000,66.2
1348934400,66.6
1349020800,65.4
1349107200,62.6
1349193600,58.9
1349280000,57.3
