timestamp,value
1214755200,61.2
1214841600,58.7
1214928000,57.4
1215014400,53.5
1215100800,55.5
1215187200,55.6
1215273600,56.7
1215360000,58.9
1215446400,52.6
1215532800,49.7
1215619200,54.6
1215705600,51.6
1215792000,54.6
1215878400,55.7
1215964800,59.4
1216051200,56.2
1216137600,53.8
1216224000,55.6
1216310400,56.0
1216396800,56.1
1216483200,57.5
1216569600,54.7
1216656000,49.3
1216742400,53.4
1216828800,54.1
1216915200,49.7
1217001600,51.6
1217088000,51.3
1217174400,50.1
1217260800,50.0
1217347200,51.3
1217433600,60.3
1217520000,58.2
1217606400,54.0
1217692800,54.7
1217779200,53.0
1217865600,53.2
1217952000,53.6
1218038400,52.2
1218124800,52.6
1218211200,52.7
1218297600,50.6
1218384000,50.1
1218470400,53.4
1218556800,52.4
1218643200,55.0
1218729600,57.5
1218816000,53.5
1218902400,50.3
1218988800,49.7
1219075200,54.3
1219161600,57.2
1219248000,59.5
1219334400,50.1
1219420800,49.9
1219507200,53.2
1219593600,55.7
1219680000,59.1
1219766400,54.3
1219852800,53.7
1219939200,53.9
1220025600,59.7
1220112000,59.6
1220198400,58.6
1220284800,58.1
1220371200,58.7
1220457600,58.6
1220544000,55.4
1220630400,54.3
1220716800,56.3
1220803200,54.7
1220889600,51.8
1220976000,52.2
1221062400,58.2
1221148800,66.7
1221235200,75.0
1221321600,67.1
1221408000,68.9
1221494400,57.9
1221580800,55.7
1221667200,63.2
1221753600,72.3
1221840000,74.2
1221926400,65.9
1222012800,75.1
1222099200,56.5
1222185600,56.5
1222272000,61.0
1222358400,66.4
1222444800,71.2
1222531200,66.1
1222617600,58.5
1222704000,62.9
1222790400,69.7
1222876800,79.7
1222963200,80.3
1223049600,62.7
1223136000,62.2
1223222400,59.0
1223308800,58.8
1223395200,59.4
1223481600,62.4
1223568000,66.2
1223654400,67.2
1223740800,68.8
1223827200,71.6
1223913600,61.9
1224000000,60.1
1224086400,63.1
1224172800,68.8
1224259200,70.7
1224345600,72.7
1224432000,62.4
1224518400,58.5
1224604800,51.5
1224691200,54.9
1224777600,61.5
1224864000,68.6
1224950400,74.0
1225036800,75.9
1225123200,65.6
1225209600,61.4
1225296000,71.6
1225382400,75.2
1225468800,65.3
1225555200,67.9
1225641600,70.4
1225728000,61.3
1225814400,66.3
1225900800,71.9
1225987200,69.6
1226073600,68.4
1226160000,68.8
1226246400,67.8
1226332800,68.3
1226419200,72.4
1226505600,73.7
1226592000,73.9
1226678400,66.1
1226764800,64.0
1226851200,66.3
1226937600,67.6
1227024000,69.0
1227110400,73.0
1227196800,72.7
1227283200,60.1
1227369600,61.7
1227456000,63.7
1227542400,64.5
1227628800,65.8
1227715200,72.6
1227801600,69.8
1227888000,63.8
1227974400,69.8
1228060800,73.9
1228147200,71.9
1228233600,74.4
1228320000,68.9
1228406400,75.9
1228492800,72.8
1228579200,68.7
1228665600,69.3
1228752000,74.7
1228838400,65.7
1228924800,65.3
1229011200,66.6
1229097600,77.8
1229184000,69.1
1229270400,66.0
1229356800,71.9
1229443200,71.8
1229529600,73.3
1229616000,67.1
1229702400,63.1
1229788800,68.0
1229875200,72.7
1229961600,70.3
1230048000,65.5
1230134400,71.2
1230220800,76.2
1230307200,73.6
1230393600,76.9
1230480000,68.4
1230566400,75.6
1230652800,73.6
1230739200,77.8
1230825600,66.2
1230912000,70.0
1230998400,73.6
1231084800,76.9
1231171200,76.6
1231257600,78.6
1231344000,66.4
1231430400,67.2
1231516800,69.9
1231603200,72.1
1231689600,70.4
1231776000,75.3
1231862400,80.8
1231948800,75.2
1232035200,69.6
1232121600,64.7
1232208000,70.7
1232294400,74.2
1232380800,78.7
1232467200,81.5
1232553600,84.5
1232640000,81.8
1232726400,79.6
1232812800,71.8
1232899200,70.7
1232985600,71.8
1233072000,77.0
1233158400,77.7
1233244800,77.8
1233331200,77.3
1233417600,76.8
1233504000,78.4
1233590400,74.8
1233676800,77.5
1233763200,78.8
1233849600,79.0
1233936000,80.1
1234022400,76.0
1234108800,66.6
1234195200,65.2
1234281600,66.9
1234368000,66.8
1234454400,64.8
1234540800,65.6
1234627200,68.2
1234713600,69.5
1234800000,69.0
1234886400,71.2
1234972800,75.0
1235059200,74.8
1235145600,70.6
1235232000,72.7
1235318400,75.7
1235404800,73.0
1235491200,72.3
1235577600,69.8
1235664000,69.2
1235750400,74.7
1235836800,73.6
1235923200,73.7
1236009600,77.2
1236096000,69.5
1236182400,65.9
1236268800,69.7
1236355200,73.0
1236441600,68.2
1236528000,71.4
1236614400,71.5
1236700800,71.0
1236787200,73.2
1236873600,73.8
1236960000,72.3
1237046400,70.7
1237132800,68.7
1237219200,68.6
1237305600,71.5
1237392000,74.7
1237478400,74.2
1237564800,72.2
1237651200,74.2
1237737600,75.3
1237824000,75.9
1237910400,74.7
1237996800,74.9
1238083200,66.9
1238169600,69.3
1238256000,71.5
1238342400,72.1
1238428800,68.9
1238515200,71.1
1238601600,71.1
1238688000,72.9
1238774400,66.1
1238860800,69.0
1238947200,65.4
1239033600,62.4
1239120000,64.6
1239206400,64.6
1239292800,69.3
1239379200,71.2
1239465600,73.2
1239552000,66.9
1239638400,68.5
1239724800,72.6
1239811200,66.5
1239897600,66.2
1239984000,65.7
1240070400,66.1
1240156800,65.3
1240243200,64.7
1240329600,63.8
1240416000,62.9
1240502400,68.9
1240588800,68.8
1240675200,60.3
1240761600,58.5
1240848000,59.1
1240934400,57.3
1241020800,55.5
1241107200,61.8
1241193600,60.6
1241280000,60.5
1241366400,65.3
1241452800,62.0
1241539200,63.5
1241625600,62.3
1241712000,60.5
1241798400,62.5
1241884800,60.0
1241971200,57.9
1242057600,57.4
1242144000,60.6
1242230400,60.9
1242316800,65.9
1242403200,61.9
1242489600,57.3
1242576000,62.4
1242662400,62.5
1242748800,64.4
1242835200,65.2
1242921600,65.0
1243008000,66.8
1243094400,63.4
1243180800,62.4
1243267200,64.7
1243353600,58.8
1243440000,59.2
1243526400,56.1
1243612800,59.8
1243699200,62.0
1243785600,57.9
1243872000,61.4
1243958400,60.8
1244044800,59.9
1244131200,58.9
1244217600,57.9
1244304000,57.6
1244390400,58.2
1244476800,54.6
1244563200,49.2
1244649600,51.1
1244736000,53.9
1244822400,56.1
1244908800,51.3
1244995200,55.6
1245081600,55.6
1245168000,55.8
1245254400,55.3
1245340800,58.6
1245427200,59.1
1245513600,62.0
1245600000,58.7
1245686400,57.7
1245772800,55.7
1245859200,55.5
1245945600,55.9
1246032000,56.4
1246118400,56.7
1246204800,61.4
1246291200,62.9
1246377600,60.9
1246464000,59.0
1246550400,53.5
1246636800,55.7
1246723200,52.6
1246809600,52.9
1246896000,52.6
1246982400,52.8
1247068800,54.0
1247155200,55.6
1247241600,56.7
1247328000,58.3
1247414400,56.3
1247500800,52.8
1247587200,53.6
1247673600,53.6
1247760000,52.6
1247846400,54.5
1247932800,56.5
1248019200,58.3
1248105600,65.5
1248192000,63.7
1248278400,53.3
1248364800,53.2
1248451200,54.9
1248537600,52.1
1248624000,55.1
1248710400,55.1
1248796800,56.9
1248883200,55.9
1248969600,57.2
1249056000,56.0
1249142400,56.3
1249228800,58.8
1249315200,55.4
1249401600,55.8
1249488000,58.6
1249574400,58.0
1249660800,51.3
1249747200,53.3
1249833600,57.1
1249920000,56.1
1250006400,58.4
1250092800,60.0
1250179200,58.1
1250265600,59.3
1250352000,68.6
1250438400,59.0
1250524800,55.2
1250611200,58.9
1250697600,60.0
1250784000,67.4
1250870400,61.6
1250956800,70.4
1251043200,66.1
1251129600,61.0
1251216000,61.7
1251302400,62.3
1251388800,67.0
1251475200,69.3
1251561600,57.2
1251648000,59.8
1251734400,58.7
1251820800,60.2
1251907200,62.2
1251993600,67.3
1252080000,59.6
1252166400,61.7
1252252800,59.8
1252339200,59.3
1252425600,58.8
1252512000,58.6
1252598400,61.1
1252684800,71.9
1252771200,74.9
1252857600,62.7
1252944000,65.1
1253030400,62.7
1253116800,78.8
1253203200,62.1
1253289600,65.4
1253376000,68.4
1253462400,66.6
1253548800,75.7
1253635200,63.9
1253721600,64.6
1253808000,70.6
1253894400,58.2
1253980800,57.4
1254067200,58.9
1254153600,60.5
1254240000,66.5
1254326400,74.1
1254412800,63.6
1254499200,57.3
1254585600,58.9
1254672000,58.2
1254758400,57.9
1254844800,55.7
1254931200,56.1
1255017600,54.6
1255104000,57.3
1255190400,60.4
1255276800,69.3
1255363200,68.9
1255449600,62.9
1255536000,63.4
1255622400,61.6
1255708800,62.0
1255795200,61.5
1255881600,65.5
1255968000,70.5
1256054400,72.7
1256140800,66.8
1256227200,69.0
1256313600,67.4
1256400000,61.2
1256486400,61.5
1256572800,63.0
1256659200,67.6
1256745600,67.3
1256832000,70.4
1256918400,69.7
1257004800,71.1
1257091200,70.3
1257177600,82.1
1257264000,65.2
1257350400,63.9
1257436800,67.2
1257523200,68.6
1257609600,68.3
1257696000,69.9
1257782400,69.9
1257868800,70.1
1257955200,74.0
1258041600,66.1
1258128000,72.5
1258214400,70.4
1258300800,75.1
1258387200,67.7
1258473600,73.1
1258560000,76.8
1258646400,85.0
1258732800,74.4
1258819200,84.5
1258905600,65.8
1258992000,67.5
1259078400,75.1
1259164800,75.7
1259251200,80.0
1259337600,80.1
1259424000,75.5
1259510400,62.8
1259596800,62.5
1259683200,65.8
1259769600,70.6
1259856000,67.6
1259942400,70.7
1260028800,75.3
1260115200,76.3
1260201600,72.0
1260288000,71.9
1260374400,77.0
1260460800,70.8
1260547200,73.8
1260633600,72.2
1260720000,69.1
1260806400,75.3
1260892800,77.3
1260979200,80.3
1261065600,65.5
1261152000,71.3
1261238400,70.7
1261324800,75.2
1261411200,78.4
1261497600,78.0
1261584000,77.3
1261670400,67.6
1261756800,65.8
1261843200,69.2
1261929600,70.1
1262016000,71.5
1262102400,72.0
1262188800,75.2
1262275200,80.0
1262361600,73.9
1262448000,67.3
1262534400,71.9
1262620800,75.4
1262707200,71.6
1262793600,72.4
1262880000,75.4
1262966400,84.9
1263052800,74.4
1263139200,76.9
1263225600,79.6
1263312000,70.6
1263398400,69.2
1263484800,74.1
1263571200,75.4
1263657600,69.4
1263744000,68.9
1263830400,70.3
1263916800,76.3
1264003200,77.9
1264089600,87.4
1264176000,76.3
1264262400,71.2
1264348800,76.1
1264435200,78.2
1264521600,73.6
1264608000,73.5
1264694400,73.7
1264780800,74.8
1264867200,77.8
1264953600,77.1
1265040000,75.2
1265126400,77.0
1265212800,77.1
1265299200,74.7
1265385600,71.0
1265472000,73.3
1265558400,76.3
1265644800,77.8
1265731200,78.5
1265817600,80.6
1265904000,79.4
1265990400,73.6
1266076800,73.0
1266163200,76.8
1266249600,71.4
1266336000,72.4
1266422400,72.4
1266508800,73.7
1266595200,76.8
1266681600,82.6
1266768000,86.6
1266854400,72.1
1266940800,71.0
1267027200,71.3
1267113600,72.0
1267200000,77.1
1267286400,71.4
1267372800,66.1
1267459200,68.6
1267545600,68.7
1267632000,74.8
1267718400,73.2
1267804800,77.6
1267891200,77.1
1267977600,78.4
1268064000,75.2
1268150400,67.6
1268236800,69.1
1268323200,70.1
1268409600,67.8
1268496000,70.1
1268582400,71.4
1268668800,70.6
1268755200,72.5
1268841600,73.8
1268928000,76.6
1269014400,77.1
1269100800,79.6
1269187200,71.4
1269273600,73.8
1269360000,71.7
1269446400,74.7
1269532800,80.2
1269619200,73.7
1269705600,77.5
1269792000,74.0
1269878400,68.6
1269964800,65.6
1270051200,68.6
1270137600,67.3
1270224000,64.6
1270310400,63.9
1270396800,66.0
1270483200,69.8
1270569600,72.8
1270656000,69.4
1270742400,67.2
1270828800,73.3
1270915200,71.0
1271001600,63.8
1271088000,61.9
1271174400,68.3
1271260800,68.4
1271347200,66.0
1271433600,68.1
1271520000,69.4
1271606400,69.6
1271692800,69.4
1271779200,70.6
1271865600,71.5
1271952000,75.7
1272038400,73.4
1272124800,62.2
1272211200,60.5
1272297600,61.8
1272384000,66.5
1272470400,65.5
1272556800,61.8
1272643200,63.8
1272729600,67.5
1272816000,66.6
1272902400,69.1
1272988800,58.1
1273075200,59.9
1273161600,62.3
1273248000,63.5
1273334400,65.2
1273420800,65.9
1273507200,64.4
1273593600,55.6
1273680000,60.0
1273766400,59.3
1273852800,60.1
1273939200,62.0
1274025600,58.6
1274112000,56.7
1274198400,58.7
1274284800,59.8
1274371200,58.5
1274457600,56.8
1274544000,54.8
1274630400,60.5
1274716800,59.3
1274803200,61.7
1274889600,59.7
1274976000,63.6
1275062400,58.5
1275148800,60.5
1275235200,60.2
1275321600,58.0
1275408000,61.7
1275494400,63.3
1275580800,61.4
1275667200,57.4
1275753600,54.8
1275840000,54.0
1275926400,55.8
1276012800,55.5
1276099200,51.8
1276185600,54.6
1276272000,51.8
1276358400,52.6
1276444800,53.7
1276531200,55.9
1276617600,60.0
1276704000,58.4
1276790400,54.8
1276876800,57.8
1276963200,57.6
1277049600,58.4
1277136000,59.2
1277222400,57.3
1277308800,58.8
1277395200,62.1
1277481600,54.1
1277568000,50.0
1277654400,50.2
1277740800,48.4
1277827200,50.9
1277913600,52.2
1278000000,51.5
1278086400,52.4
1278172800,54.0
1278259200,53.5
1278345600,54.8
1278432000,54.1
1278518400,53.3
1278604800,54.5
1278691200,59.6
1278777600,58.8
1278864000,57.6
1278950400,62.4
1279036800,57.9
1279123200,53.6
1279209600,52.8
1279296000,53.8
1279382400,56.8
1279468800,52.9
1279555200,52.2
1279641600,50.3
1279728000,51.8
1279814400,54.9
1279900800,56.2
1279987200,54.3
1280073600,54.0
1280160000,56.9
1280246400,57.0
1280332800,58.0
1280419200,64.0
1280505600,59.0
1280592000,56.6
1280678400,56.1
1280764800,54.3
1280851200,54.9
1280937600,53.1
1281024000,52.6
1281110400,51.8
1281196800,53.1
1281283200,56.4
1281369600,58.3
1281456000,57.4
1281542400,56.0
1281628800,55.5
1281715200,61.9
1281801600,61.1
1281888000,56.1
1281974400,52.7
1282060800,63.2
1282147200,64.6
1282233600,55.8
1282320000,54.6
1282406400,57.4
1282492800,56.0
1282579200,59.1
1282665600,56.6
1282752000,56.5
1282838400,56.9
1282924800,53.6
1283011200,57.5
1283097600,58.6
1283184000,63.9
1283270400,68.6
1283356800,58.8
1283443200,61.6
1283529600,66.2
1283616000,61.6
1283702400,58.1
1283788800,54.1
1283875200,55.4
1283961600,58.7
1284048000,60.0
1284134400,57.3
1284220800,61.5
1284307200,65.6
1284393600,58.7
1284480000,59.0
1284566400,58.0
1284652800,57.0
1284739200,59.7
1284825600,59.3
1284912000,60.2
1284998400,61.7
1285084800,62.5
1285171200,61.2
1285257600,64.9
1285344000,65.9
1285430400,65.2
1285516800,71.0
1285603200,66.4
1285689600,54.4
1285776000,56.8
1285862400,62.4
1285948800,61.6
1286035200,63.3
1286121600,65.4
1286208000,66.3
1286294400,66.6
1286380800,61.9
1286467200,62.8
1286553600,63.3
1286640000,65.6
1286726400,66.2
1286812800,66.8
1286899200,69.7
1286985600,73.0
1287072000,65.9
1287158400,55.8
1287244800,62.4
1287331200,64.3
1287417600,59.9
1287504000,63.6
1287590400,67.4
1287676800,70.0
1287763200,66.8
1287849600,59.4
1287936000,60.5
1288022400,68.5
1288108800,64.2
1288195200,63.5
1288281600,67.1
1288368000,72.0
1288454400,70.7
1288540800,60.5
1288627200,59.2
1288713600,63.5
1288800000,59.9
1288886400,60.0
1288972800,60.8
1289059200,67.8
1289145600,69.3
1289232000,67.9
1289318400,72.3
1289404800,76.0
1289491200,75.4
1289577600,78.2
1289664000,77.7
1289750400,66.0
1289836800,65.8
1289923200,66.5
1290009600,70.0
1290096000,62.7
1290182400,66.9
1290268800,68.8
1290355200,71.8
1290441600,72.1
1290528000,72.4
1290614400,73.6
1290700800,72.4
1290787200,73.3
1290873600,68.3
1290960000,63.9
1291046400,66.7
1291132800,67.1
1291219200,72.3
1291305600,72.5
1291392000,71.0
1291478400,71.6
1291564800,74.2
1291651200,75.3
1291737600,76.3
1291824000,76.6
1291910400,72.8
1291996800,73.1
1292083200,74.9
1292169600,70.8
1292256000,70.6
1292342400,75.1
1292428800,67.7
1292515200,73.4
1292601600,70.6
1292688000,66.8
1292774400,66.6
1292860800,71.4
1292947200,70.9
1293033600,72.3
1293120000,68.2
1293206400,76.6
1293292800,71.5
1293379200,63.4
1293465600,67.0
1293552000,73.6
1293638400,75.1
1293724800,76.9
1293811200,78.1
1293897600,69.5
1293984000,67.0
1294070400,67.5
1294156800,70.2
1294243200,70.6
1294329600,73.3
1294416000,75.9
1294502400,76.1
1294588800,75.3
1294675200,75.9
1294761600,78.7
1294848000,76.2
1294934400,77.4
1295020800,77.1
1295107200,76.9
1295193600,71.4
1295280000,71.7
1295366400,74.1
1295452800,76.0
1295539200,77.4
1295625600,78.1
1295712000,77.8
1295798400,80.7
1295884800,79.3
1295971200,76.6
1296057600,76.5
1296144000,72.2
1296230400,72.9
1296316800,79.2
1296403200,82.9
1296489600,89.0
1296576000,80.9
1296662400,80.2
1296748800,82.6
1296835200,92.8
1296921600,70.3
1297008000,69.0
1297094400,70.4
1297180800,71.4
1297267200,75.6
1297353600,79.2
1297440000,69.3
1297526400,70.4
1297612800,70.6
1297699200,72.1
1297785600,76.1
1297872000,78.9
1297958400,75.7
1298044800,82.8
1298131200,77.5
1298217600,69.8
1298304000,66.3
1298390400,68.9
1298476800,73.1
1298563200,75.5
1298649600,77.0
1298736000,76.3
1298822400,76.6
1298908800,75.1
1298995200,68.4
1299081600,74.2
1299168000,71.6
1299254400,67.4
1299340800,68.2
1299427200,71.0
1299513600,74.9
1299600000,80.1
1299686400,75.0
1299772800,73.0
1299859200,76.7
1299945600,78.3
1300032000,69.8
1300118400,71.1
1300204800,72.7
1300291200,71.2
1300377600,70.2
1300464000,68.4
1300550400,71.0
1300636800,74.0
1300723200,75.9
1300809600,75.8
1300896000,72.4
1300982400,70.1
1301068800,65.4
1301155200,64.1
1301241600,67.7
1301328000,72.6
1301414400,73.6
1301500800,65.5
1301587200,69.4
1301673600,66.1
1301760000,68.8
1301846400,64.5
1301932800,64.0
1302019200,66.9
1302105600,66.7
1302192000,66.5
1302278400,71.3
1302364800,64.9
1302451200,62.7
1302537600,63.9
1302624000,65.8
1302710400,65.0
1302796800,64.7
1302883200,64.5
1302969600,62.4
1303056000,66.0
1303142400,65.4
1303228800,66.1
1303315200,68.1
1303401600,65.9
1303488000,61.8
1303574400,65.9
1303660800,65.3
1303747200,64.4
1303833600,62.4
1303920000,62.2
1304006400,63.3
1304092800,64.4
1304179200,62.2
1304265600,61.2
1304352000,60.8
1304438400,61.1
1304524800,60.0
1304611200,57.2
1304697600,58.7
1304784000,60.1
1304870400,56.5
1304956800,54.2
1305043200,52.2
1305129600,54.6
1305216000,60.2
1305302400,53.0
1305388800,55.0
1305475200,55.3
1305561600,56.1
1305648000,59.7
1305734400,60.9
1305820800,62.9
1305907200,63.7
1305993600,65.3
1306080000,63.6
1306166400,57.2
1306252800,53.8
1306339200,55.2
1306425600,55.0
1306512000,56.4
1306598400,58.5
1306684800,61.2
1306771200,64.3
1306857600,63.0
1306944000,58.3
1307030400,60.2
1307116800,58.7
1307203200,56.4
1307289600,53.2
1307376000,52.7
1307462400,50.3
1307548800,54.0
1307635200,56.0
1307721600,57.4
1307808000,57.7
1307894400,59.9
1307980800,60.5
1308067200,61.3
1308153600,54.4
1308240000,55.2
1308326400,55.9
1308412800,55.2
1308499200,59.5
1308585600,55.1
1308672000,53.9
1308758400,56.4
1308844800,54.2
1308931200,56.0
1309017600,55.6
1309104000,56.7
1309190400,59.7
1309276800,58.1
1309363200,56.6
1309449600,56.6
1309536000,57.1
1309622400,62.1
1309708800,61.2
1309795200,57.1
1309881600,57.8
1309968000,51.6
1310054400,52.0
1310140800,51.9
1310227200,54.4
1310313600,51.7
1310400000,56.0
1310486400,52.2
1310572800,50.6
1310659200,51.5
1310745600,55.8
1310832000,55.0
1310918400,53.9
1311004800,54.0
1311091200,56.4
1311177600,54.5
1311264000,53.0
1311350400,51.2
1311436800,52.7
1311523200,54.2
1311609600,54.7
1311696000,53.2
1311782400,56.1
1311868800,55.1
1311955200,56.5
1312041600,58.3
1312128000,60.1
1312214400,61.6
1312300800,63.4
1312387200,64.1
1312473600,64.6
1312560000,65.2
1312646400,57.5
1312732800,53.9
1312819200,51.6
1312905600,53.7
1312992000,56.6
1313078400,54.1
1313164800,58.1
1313251200,54.4
1313337600,56.9
1313424000,57.7
1313510400,59.2
1313596800,55.2
1313683200,58.0
1313769600,60.1
1313856000,58.7
1313942400,58.5
1314028800,56.8
1314115200,58.4
1314201600,60.4
1314288000,60.2
1314374400,60.4
1314460800,60.1
1314547200,62.6
1314633600,58.8
1314720000,61.5
1314806400,61.4
1314892800,56.8
1314979200,61.2
1315065600,63.7
1315152000,65.2
1315238400,66.3
1315324800,60.2
1315411200,59.5
1315497600,50.8
1315584000,55.4
1315670400,56.8
1315756800,55.5
1315843200,62.1
1315929600,68.3
1316016000,60.4
1316102400,65.9
1316188800,66.8
1316275200,66.1
1316361600,69.5
1316448000,65.1
1316534400,61.5
1316620800,65.0
1316707200,67.9
1316793600,58.5
1316880000,58.5
1316966400,59.4
1317052800,63.5
1317139200,63.0
1317225600,60.7
1317312000,61.2
1317398400,59.6
1317484800,56.9
1317571200,57.4
1317657600,57.5
1317744000,60.8
1317830400,61.7
1317916800,63.8
1318003200,61.8
1318089600,63.9
1318176000,61.7
1318262400,60.7
1318348800,60.9
1318435200,63.6
1318521600,65.2
1318608000,68.1
1318694400,62.9
1318780800,60.3
1318867200,62.0
1318953600,65.7
1319040000,70.3
1319126400,72.6
1319212800,70.0
1319299200,71.6
1319385600,78.4
1319472000,60.5
1319558400,60.7
1319644800,65.0
1319731200,68.8
1319817600,72.1
1319904000,65.2
1319990400,62.4
1320076800,63.9
1320163200,63.2
1320249600,61.5
1320336000,66.1
1320422400,71.1
1320508800,79.6
1320595200,71.2
1320681600,74.7
1320768000,82.6
1320854400,70.7
1320940800,70.2
1321027200,70.7
1321113600,71.9
1321200000,79.7
1321286400,72.2
1321372800,64.1
1321459200,65.1
1321545600,71.6
1321632000,76.4
1321718400,69.7
1321804800,69.4
1321891200,62.1
1321977600,63.3
1322064000,62.0
1322150400,66.7
1322236800,73.4
1322323200,72.0
1322409600,74.2
1322496000,74.6
1322582400,73.0
1322668800,62.8
1322755200,61.6
1322841600,66.0
1322928000,60.3
1323014400,58.1
1323100800,60.5
1323187200,62.9
1323273600,65.2
1323360000,68.5
1323446400,70.1
1323532800,69.1
1323619200,64.3
1323705600,65.5
1323792000,64.5
1323878400,65.6
1323964800,66.0
1324051200,66.6
1324137600,71.2
1324224000,68.7
1324310400,68.0
1324396800,68.7
1324483200,67.9
1324569600,71.5
1324656000,74.0
1324742400,75.5
1324828800,73.2
1324915200,67.9
1325001600,68.4
1325088000,68.3
1325174400,69.3
1325260800,69.2
1325347200,73.7
1325433600,75.9
1325520000,76.8
1325606400,76.7
1325692800,71.2
1325779200,66.9
1325865600,73.7
1325952000,74.5
1326038400,72.7
1326124800,75.3
1326211200,69.2
1326297600,65.3
1326384000,72.0
1326470400,67.9
1326556800,70.1
1326643200,71.7
1326729600,74.4
1326816000,75.5
1326902400,73.0
1326988800,74.3
1327075200,72.5
1327161600,72.9
1327248000,72.0
1327334400,72.9
1327420800,71.8
1327507200,74.9
1327593600,73.5
1327680000,75.3
1327766400,77.4
1327852800,84.5
1327939200,70.3
1328025600,68.0
1328112000,64.1
1328198400,66.6
1328284800,71.1
1328371200,75.6
1328457600,69.4
1328544000,70.8
1328630400,69.9
1328716800,72.5
1328803200,71.6
1328889600,68.0
1328976000,70.7
1329062400,71.4
1329148800,71.1
1329235200,73.4
1329321600,74.8
1329408000,73.7
1329494400,72.0
1329580800,73.9
1329667200,72.2
1329753600,70.1
1329840000,70.7
1329926400,75.9
1330012800,75.9
1330099200,76.7
1330185600,76.7
1330272000,79.3
1330358400,76.8
1330444800,69.7
1330531200,73.9
1330617600,67.7
1330704000,69.9
1330790400,74.4
1330876800,71.2
1330963200,67.9
1331049600,63.2
1331136000,64.4
1331222400,70.5
1331308800,69.8
1331395200,71.1
1331481600,70.7
1331568000,72.4
1331654400,74.1
1331740800,75.2
1331827200,75.6
1331913600,67.3
1332000000,67.7
1332086400,69.0
1332172800,70.9
1332259200,71.6
1332345600,64.8
1332432000,66.3
1332518400,64.9
1332604800,66.8
1332691200,70.8
1332777600,71.4
1332864000,70.0
1332950400,69.1
1333036800,67.7
1333123200,70.9
1333209600,69.1
1333296000,69.8
1333382400,74.5
1333468800,73.7
1333555200,72.3
1333641600,72.4
1333728000,70.7
1333814400,67.3
1333900800,63.2
1333987200,58.1
1334073600,60.6
1334160000,62.3
1334246400,68.0
1334332800,70.2
1334419200,68.0
1334505600,68.4
1334592000,66.6
1334678400,67.2
1334764800,67.9
1334851200,71.6
1334937600,67.6
1335024000,70.5
1335110400,65.8
1335196800,61.3
1335283200,61.1
1335369600,62.2
1335456000,63.4
1335542400,65.2
1335628800,59.2
1335715200,61.9
1335801600,64.8
1335888000,67.3
1335974400,61.3
1336060800,59.7
1336147200,58.9
1336233600,59.6
1336320000,57.3
1336406400,62.0
1336492800,67.7
1336579200,66.3
1336665600,66.3
1336752000,58.4
1336838400,55.8
1336924800,55.2
1337011200,57.6
1337097600,57.9
1337184000,59.1
1337270400,60.8
1337356800,58.9
1337443200,56.7
1337529600,59.8
1337616000,58.9
1337702400,60.9
1337788800,57.5
1337875200,58.0
1337961600,56.7
1338048000,58.4
1338134400,58.4
1338220800,56.5
1338307200,59.6
1338393600,58.9
1338480000,60.5
1338566400,59.2
1338652800,57.7
1338739200,57.3
1338825600,57.3
1338912000,52.9
1338998400,52.1
1339084800,51.4
1339171200,54.2
1339257600,55.7
1339344000,58.3
1339430400,57.6
1339516800,56.6
1339603200,57.8
1339689600,60.3
1339776000,53.9
1339862400,56.6
1339948800,55.0
1340035200,56.7
1340121600,53.8
1340208000,60.1
1340294400,54.9
1340380800,51.8
1340467200,53.6
1340553600,57.5
1340640000,54.2
1340726400,53.5
1340812800,57.1
1340899200,59.1
1340985600,57.3
1341072000,51.6
1341158400,52.3
1341244800,52.3
1341331200,53.6
1341417600,52.8
1341504000,53.0
1341590400,54.2
1341676800,54.2
1341763200,56.0
1341849600,59.8
1341936000,60.1
1342022400,59.7
1342108800,62.9
1342195200,58.5
1342281600,54.4
1342368000,55.9
1342454400,58.0
1342540800,55.6
1342627200,50.9
1342713600,57.1
1342800000,56.2
1342886400,58.1
1342972800,54.9
1343059200,54.0
1343145600,58.8
1343232000,58.0
1343318400,54.1
1343404800,54.4
1343491200,52.3
1343577600,53.3
1343664000,51.3
1343750400,51.3
1343836800,52.2
1343923200,54.4
1344009600,56.6
1344096000,61.0
1344182400,53.3
1344268800,52.8
1344355200,59.9
1344441600,53.7
1344528000,55.5
1344614400,55.3
1344700800,53.6
1344787200,53.9
1344873600,58.1
1344960000,61.2
1345046400,57.8
1345132800,57.4
1345219200,56.7
1345305600,54.2
1345392000,55.7
1345478400,60.9
1345564800,67.8
1345651200,66.2
1345737600,60.0
1345824000,56.1
1345910400,56.0
1345996800,58.5
1346083200,59.7
1346169600,64.3
1346256000,59.7
1346342400,51.2
1346428800,53.2
1346515200,57.5
1346601600,58.8
1346688000,61.9
1346774400,73.6
1346860800,71.9
1346947200,60.8
1347033600,60.7
1347120000,58.6
1347206400,64.2
1347292800,59.5
1347379200,64.4
1347465600,55.3
1347552000,56.5
1347638400,58.4
1347724800,63.0
1347811200,60.3
1347897600,61.2
1347984000,61.3
1348070400,64.6
1348156800,63.6
1348243200,60.8
1348329600,67.0
1348416000,62.7
1348502400,61.9
1348588800,65.0
1348675200,71.5
1348761600,76.0
1348848000,60.4
1348934400,58.6
