timestamp,value
1214841600,96.6
1214928000,97.7
1215014400,97.7
1215100800,96.9
1215187200,97.8
1215273600,96.0
1215360000,95.0
1215446400,94.6
1215532800,95.5
1215619200,95.9
1215705600,96.1
1215792000,96.1
1215878400,96.4
1215964800,100.3
1216051200,98.9
1216137600,98.0
1216224000,98.6
1216310400,98.6
1216396800,98.9
1216483200,98.4
1216569600,98.0
1216656000,100.8
1216742400,101.1
1216828800,100.2
1216915200,100.2
1217001600,100.9
1217088000,101.4
1217174400,99.3
1217260800,96.8
1217347200,95.1
1217433600,95.4
1217520000,97.2
1217606400,99.0
1217692800,100.2
1217779200,98.2
1217865600,96.4
1217952000,95.6
1218038400,96.5
1218124800,97.8
1218211200,98.6
1218297600,96.7
1218384000,97.0
1218470400,96.8
1218556800,95.5
1218643200,93.8
1218729600,94.9
1218816000,94.7
1218902400,95.6
1218988800,95.6
1219075200,95.2
1219161600,97.2
1219248000,96.3
1219334400,96.6
1219420800,97.3
1219507200,95.5
1219593600,95.5
1219680000,94.8
1219766400,95.5
1219852800,95.7
1219939200,97.6
1220025600,98.7
1220112000,95.8
1220198400,96.8
1220284800,96.6
1220371200,94.6
1220457600,94.3
1220544000,94.2
1220630400,96.1
1220716800,96.4
1220803200,96.2
1220889600,97.1
1220976000,98.4
1221062400,97.0
1221148800,95.0
1221235200,92.1
1221321600,93.4
1221408000,91.3
1221494400,91.3
1221580800,92.4
1221667200,90.6
1221753600,90.2
1221840000,91.2
1221926400,89.7
1222012800,89.5
1222099200,92.8
1222185600,92.8
1222272000,90.8
1222358400,90.9
1222444800,88.2
1222531200,87.9
1222617600,87.4
1222704000,86.4
1222790400,87.1
1222876800,81.6
1222963200,80.2
1223049600,79.9
1223136000,78.7
1223222400,80.0
1223308800,81.5
1223395200,82.8
1223481600,82.6
1223568000,83.0
1223654400,82.3
1223740800,81.5
1223827200,82.6
1223913600,82.5
1224000000,82.3
1224086400,81.5
1224172800,82.6
1224259200,80.9
1224345600,81.0
1224432000,79.7
1224518400,77.8
1224604800,77.1
1224691200,79.1
1224777600,80.9
1224864000,79.3
1224950400,81.2
1225036800,79.3
1225123200,79.5
1225209600,81.7
1225296000,72.3
1225382400,70.3
1225468800,68.3
1225555200,64.5
1225641600,60.9
1225728000,61.5
1225814400,64.1
1225900800,63.5
1225987200,62.5
1226073600,63.8
1226160000,65.5
1226246400,67.0
1226332800,68.6
1226419200,68.7
1226505600,72.9
1226592000,72.8
1226678400,67.2
1226764800,65.2
1226851200,65.7
1226937600,66.8
1227024000,67.4
1227110400,67.4
1227196800,67.9
1227283200,67.3
1227369600,70.1
1227456000,71.0
1227542400,66.7
1227628800,65.1
1227715200,65.2
1227801600,66.5
1227888000,69.0
1227974400,64.6
1228060800,56.5
1228147200,58.2
1228233600,56.3
1228320000,56.0
1228406400,55.4
1228492800,55.6
1228579200,54.2
1228665600,55.3
1228752000,58.5
1228838400,59.0
1228924800,58.6
1229011200,54.4
1229097600,55.5
1229184000,61.4
1229270400,55.4
1229356800,55.2
1229443200,47.2
1229529600,44.4
1229616000,46.3
1229702400,48.3
1229788800,52.9
1229875200,57.4
1229961600,58.7
1230048000,61.7
1230134400,59.1
1230220800,56.5
1230307200,56.7
1230393600,56.4
1230480000,57.6
1230566400,60.6
1230652800,64.7
1230739200,66.9
1230825600,47.6
1230912000,44.1
1230998400,48.9
1231084800,52.0
1231171200,52.7
1231257600,60.6
1231344000,56.2
1231430400,55.1
1231516800,58.0
1231603200,55.4
1231689600,55.9
1231776000,46.6
1231862400,43.1
1231948800,47.1
1232035200,49.0
1232121600,51.5
1232208000,57.3
1232294400,55.3
1232380800,53.8
1232467200,53.4
1232553600,54.1
1232640000,51.3
1232726400,50.0
1232812800,61.4
1232899200,62.5
1232985600,66.5
1233072000,60.8
1233158400,63.1
1233244800,71.2
1233331200,71.9
1233417600,67.8
1233504000,56.8
1233590400,56.8
1233676800,57.6
1233763200,60.2
1233849600,62.5
1233936000,61.7
1234022400,66.9
1234108800,65.7
1234195200,73.8
1234281600,64.7
1234368000,58.0
1234454400,59.1
1234540800,65.8
1234627200,70.8
1234713600,73.0
1234800000,72.8
1234886400,60.5
1234972800,58.1
1235059200,64.1
1235145600,72.7
1235232000,63.6
1235318400,65.4
1235404800,68.8
1235491200,66.4
1235577600,69.0
1235664000,76.7
1235750400,71.2
1235836800,63.4
1235923200,59.3
1236009600,58.5
1236096000,64.1
1236182400,65.0
1236268800,64.2
1236355200,69.6
1236441600,70.4
1236528000,72.6
1236614400,67.6
1236700800,63.4
1236787200,69.4
1236873600,72.6
1236960000,76.4
1237046400,74.7
1237132800,75.2
1237219200,67.8
1237305600,67.8
1237392000,76.0
1237478400,75.8
1237564800,80.1
1237651200,73.4
1237737600,69.2
1237824000,77.6
1237910400,68.7
1237996800,63.5
1238083200,67.9
1238169600,66.1
1238256000,70.0
1238342400,60.0
1238428800,64.1
1238515200,68.0
1238601600,66.6
1238688000,59.7
1238774400,65.8
1238860800,71.5
1238947200,77.1
1239033600,76.8
1239120000,81.0
1239206400,81.0
1239292800,76.6
1239379200,76.1
1239465600,76.1
1239552000,78.4
1239638400,75.6
1239724800,81.4
1239811200,82.9
1239897600,77.3
1239984000,77.6
1240070400,83.4
1240156800,80.6
1240243200,75.7
1240329600,79.4
1240416000,84.5
1240502400,89.9
1240588800,92.1
1240675200,90.9
1240761600,84.4
1240848000,86.7
1240934400,90.8
1241020800,90.4
1241107200,88.3
1241193600,84.6
1241280000,81.7
1241366400,86.4
1241452800,94.0
1241539200,93.3
1241625600,88.5
1241712000,90.4
1241798400,91.0
1241884800,91.7
1241971200,87.1
1242057600,84.9
1242144000,87.6
1242230400,88.6
1242316800,87.3
1242403200,84.6
1242489600,85.2
1242576000,88.6
1242662400,89.9
1242748800,94.1
1242835200,95.7
1242921600,95.2
1243008000,95.8
1243094400,96.9
1243180800,96.6
1243267200,96.5
1243353600,97.0
1243440000,97.8
1243526400,97.6
1243612800,96.8
1243699200,93.2
1243785600,91.7
1243872000,93.0
1243958400,92.7
1244044800,92.9
1244131200,93.9
1244217600,94.2
1244304000,92.2
1244390400,94.3
1244476800,95.3
1244563200,97.3
1244649600,100.2
1244736000,102.0
1244822400,101.6
1244908800,101.1
1244995200,97.9
1245081600,97.3
1245168000,100.0
1245254400,100.2
1245340800,97.6
1245427200,96.6
1245513600,95.3
1245600000,95.2
1245686400,95.3
1245772800,95.5
1245859200,97.6
1245945600,97.1
1246032000,95.0
1246118400,97.0
1246204800,96.2
1246291200,99.4
1246377600,98.6
1246464000,100.0
1246550400,98.8
1246636800,98.0
1246723200,96.4
1246809600,93.6
1246896000,93.3
1246982400,93.0
1247068800,94.4
1247155200,94.2
1247241600,95.9
1247328000,97.8
1247414400,98.0
1247500800,95.9
1247587200,95.3
1247673600,94.5
1247760000,93.3
1247846400,93.8
1247932800,94.8
1248019200,96.5
1248105600,96.6
1248192000,97.3
1248278400,98.2
1248364800,98.1
1248451200,97.6
1248537600,96.5
1248624000,96.8
1248710400,96.9
1248796800,97.5
1248883200,96.6
1248969600,96.2
1249056000,95.0
1249142400,95.0
1249228800,94.1
1249315200,96.3
1249401600,96.8
1249488000,96.8
1249574400,96.3
1249660800,98.4
1249747200,99.8
1249833600,99.7
1249920000,96.8
1250006400,95.2
1250092800,94.1
1250179200,95.5
1250265600,95.2
1250352000,95.8
1250438400,95.6
1250524800,96.0
1250611200,95.7
1250697600,97.0
1250784000,99.7
1250870400,98.7
1250956800,99.6
1251043200,100.1
1251129600,99.0
1251216000,97.3
1251302400,97.9
1251388800,96.2
1251475200,96.6
1251561600,97.4
1251648000,94.8
1251734400,92.6
1251820800,93.6
1251907200,92.9
1251993600,95.5
1252080000,96.1
1252166400,96.0
1252252800,98.1
1252339200,95.1
1252425600,92.8
1252512000,91.4
1252598400,91.4
1252684800,90.9
1252771200,91.6
1252857600,93.6
1252944000,93.1
1253030400,92.8
1253116800,93.3
1253203200,94.3
1253289600,94.5
1253376000,93.8
1253462400,89.9
1253548800,89.4
1253635200,89.4
1253721600,91.5
1253808000,88.0
1253894400,84.5
1253980800,87.3
1254067200,88.0
1254153600,88.4
1254240000,88.2
1254326400,89.5
1254412800,88.4
1254499200,85.5
1254585600,81.9
1254672000,81.8
1254758400,82.0
1254844800,80.5
1254931200,81.0
1255017600,80.7
1255104000,81.5
1255190400,81.8
1255276800,80.6
1255363200,81.6
1255449600,82.3
1255536000,79.8
1255622400,79.0
1255708800,78.8
1255795200,79.3
1255881600,80.2
1255968000,79.0
1256054400,78.4
1256140800,79.4
1256227200,80.4
1256313600,78.2
1256400000,77.6
1256486400,79.8
1256572800,80.0
1256659200,80.7
1256745600,78.7
1256832000,78.4
1256918400,76.8
1257004800,76.9
1257091200,80.2
1257177600,81.0
1257264000,74.5
1257350400,77.1
1257436800,77.4
1257523200,76.7
1257609600,76.1
1257696000,75.7
1257782400,76.7
1257868800,76.9
1257955200,72.9
1258041600,72.4
1258128000,73.2
1258214400,70.9
1258300800,69.9
1258387200,72.0
1258473600,68.9
1258560000,63.6
1258646400,62.4
1258732800,66.5
1258819200,63.9
1258905600,61.0
1258992000,63.9
1259078400,70.1
1259164800,74.0
1259251200,71.8
1259337600,63.8
1259424000,56.5
1259510400,57.5
1259596800,60.9
1259683200,58.2
1259769600,57.4
1259856000,59.3
1259942400,65.3
1260028800,69.6
1260115200,68.8
1260201600,62.9
1260288000,56.0
1260374400,56.7
1260460800,61.6
1260547200,63.1
1260633600,60.5
1260720000,54.4
1260806400,56.7
1260892800,61.7
1260979200,67.9
1261065600,67.4
1261152000,58.2
1261238400,57.3
1261324800,58.2
1261411200,59.2
1261497600,61.7
1261584000,61.6
1261670400,60.0
1261756800,59.4
1261843200,59.5
1261929600,58.1
1262016000,58.7
1262102400,64.2
1262188800,63.7
1262275200,57.6
1262361600,55.6
1262448000,58.1
1262534400,59.5
1262620800,57.8
1262707200,59.2
1262793600,55.5
1262880000,54.4
1262966400,56.0
1263052800,56.1
1263139200,55.3
1263225600,56.0
1263312000,58.8
1263398400,59.8
1263484800,59.1
1263571200,59.5
1263657600,59.3
1263744000,62.0
1263830400,65.6
1263916800,67.1
1264003200,66.9
1264089600,59.9
1264176000,61.2
1264262400,67.6
1264348800,68.5
1264435200,56.4
1264521600,54.3
1264608000,55.2
1264694400,62.5
1264780800,65.7
1264867200,67.6
1264953600,73.5
1265040000,72.1
1265126400,75.5
1265212800,67.1
1265299200,54.5
1265385600,56.9
1265472000,46.9
1265558400,48.6
1265644800,57.5
1265731200,64.7
1265817600,63.4
1265904000,65.6
1265990400,69.2
1266076800,70.3
1266163200,70.3
1266249600,70.9
1266336000,72.3
1266422400,72.6
1266508800,74.6
1266595200,71.5
1266681600,67.4
1266768000,73.7
1266854400,72.2
1266940800,70.3
1267027200,67.5
1267113600,74.1
1267200000,68.2
1267286400,69.0
1267372800,72.9
1267459200,66.1
1267545600,65.0
1267632000,69.3
1267718400,65.2
1267804800,70.4
1267891200,74.2
1267977600,77.0
1268064000,75.0
1268150400,75.7
1268236800,76.1
1268323200,77.2
1268409600,76.4
1268496000,77.3
1268582400,77.8
1268668800,78.6
1268755200,80.8
1268841600,79.8
1268928000,72.1
1269014400,69.2
1269100800,65.4
1269187200,68.2
1269273600,71.0
1269360000,73.7
1269446400,77.3
1269532800,78.4
1269619200,73.6
1269705600,73.2
1269792000,74.8
1269878400,76.8
1269964800,80.6
1270051200,72.9
1270137600,74.5
1270224000,77.9
1270310400,78.1
1270396800,77.8
1270483200,79.2
1270569600,81.7
1270656000,87.2
1270742400,80.6
1270828800,83.0
1270915200,81.4
1271001600,80.6
1271088000,78.2
1271174400,81.1
1271260800,75.5
1271347200,76.4
1271433600,84.4
1271520000,84.4
1271606400,80.5
1271692800,84.8
1271779200,89.3
1271865600,87.2
1271952000,83.6
1272038400,76.7
1272124800,78.6
1272211200,81.4
1272297600,83.6
1272384000,87.6
1272470400,87.4
1272556800,86.7
1272643200,87.2
1272729600,77.3
1272816000,74.3
1272902400,76.0
1272988800,75.2
1273075200,75.1
1273161600,82.3
1273248000,85.0
1273334400,87.4
1273420800,89.5
1273507200,91.5
1273593600,92.6
1273680000,92.9
1273766400,89.5
1273852800,91.4
1273939200,91.5
1274025600,90.1
1274112000,91.6
1274198400,91.8
1274284800,94.3
1274371200,95.6
1274457600,91.2
1274544000,93.3
1274630400,95.4
1274716800,87.1
1274803200,88.0
1274889600,91.4
1274976000,94.7
1275062400,98.1
1275148800,96.7
1275235200,95.3
1275321600,96.0
1275408000,95.8
1275494400,95.0
1275580800,93.1
1275667200,97.1
1275753600,98.2
1275840000,97.6
1275926400,94.9
1276012800,95.5
1276099200,98.6
1276185600,99.2
1276272000,100.4
1276358400,98.9
1276444800,100.6
1276531200,100.4
1276617600,101.3
1276704000,102.7
1276790400,102.0
1276876800,102.4
1276963200,102.5
1277049600,96.9
1277136000,95.5
1277222400,95.6
1277308800,93.3
1277395200,95.2
1277481600,93.8
1277568000,90.7
1277654400,89.2
1277740800,90.2
1277827200,93.5
1277913600,94.3
1278000000,94.8
1278086400,95.6
1278172800,94.7
1278259200,96.3
1278345600,99.6
1278432000,99.9
1278518400,99.0
1278604800,98.5
1278691200,99.5
1278777600,100.9
1278864000,101.7
1278950400,103.3
1279036800,103.2
1279123200,101.6
1279209600,103.0
1279296000,103.1
1279382400,101.7
1279468800,99.9
1279555200,98.8
1279641600,97.0
1279728000,97.6
1279814400,98.0
1279900800,98.5
1279987200,97.5
1280073600,95.9
1280160000,95.7
1280246400,96.1
1280332800,95.5
1280419200,98.6
1280505600,99.8
1280592000,100.4
1280678400,99.5
1280764800,94.5
1280851200,96.8
1280937600,98.7
1281024000,97.1
1281110400,97.5
1281196800,98.2
1281283200,100.5
1281369600,99.6
1281456000,100.0
1281542400,98.7
1281628800,99.7
1281715200,99.7
1281801600,100.5
1281888000,98.0
1281974400,97.5
1282060800,96.9
1282147200,99.5
1282233600,97.8
1282320000,96.3
1282406400,97.1
1282492800,97.9
1282579200,98.4
1282665600,98.8
1282752000,98.2
1282838400,100.1
1282924800,102.8
1283011200,100.3
1283097600,99.0
1283184000,99.9
1283270400,98.8
1283356800,98.4
1283443200,96.5
1283529600,96.7
1283616000,95.0
1283702400,95.1
1283788800,94.7
1283875200,93.9
1283961600,93.8
1284048000,92.6
1284134400,92.3
1284220800,91.1
1284307200,89.8
1284393600,90.9
1284480000,92.5
1284566400,90.1
1284652800,90.6
1284739200,89.6
1284825600,88.7
1284912000,90.3
1284998400,91.0
1285084800,91.1
1285171200,90.5
1285257600,89.1
1285344000,90.2
1285430400,90.4
1285516800,87.5
1285603200,87.7
1285689600,88.0
1285776000,88.8
1285862400,90.0
1285948800,89.0
1286035200,88.8
1286121600,87.6
1286208000,87.4
1286294400,87.7
1286380800,88.5
1286467200,87.6
1286553600,88.7
1286640000,88.4
1286726400,87.3
1286812800,87.5
1286899200,81.0
1286985600,80.4
1287072000,80.6
1287158400,81.3
1287244800,81.7
1287331200,80.7
1287417600,80.6
1287504000,81.4
1287590400,80.7
1287676800,81.1
1287763200,81.6
1287849600,81.5
1287936000,79.4
1288022400,79.2
1288108800,78.2
1288195200,76.1
1288281600,77.1
1288368000,78.5
1288454400,77.3
1288540800,75.9
1288627200,76.8
1288713600,74.9
1288800000,72.1
1288886400,68.1
1288972800,63.7
1289059200,64.6
1289145600,69.5
1289232000,70.6
1289318400,71.9
1289404800,70.5
1289491200,69.1
1289577600,69.1
1289664000,68.1
1289750400,67.0
1289836800,66.2
1289923200,66.3
1290009600,67.4
1290096000,67.3
1290182400,66.5
1290268800,66.4
1290355200,62.4
1290441600,61.0
1290528000,60.6
1290614400,59.3
1290700800,59.1
1290787200,58.8
1290873600,61.0
1290960000,60.5
1291046400,59.7
1291132800,59.4
1291219200,58.7
1291305600,58.6
1291392000,58.6
1291478400,59.1
1291564800,58.1
1291651200,58.2
1291737600,59.5
1291824000,60.9
1291910400,66.1
1291996800,67.1
1292083200,67.0
1292169600,64.2
1292256000,53.7
1292342400,55.3
1292428800,62.1
1292515200,62.7
1292601600,58.4
1292688000,58.9
1292774400,59.1
1292860800,57.7
1292947200,56.3
1293033600,55.6
1293120000,55.5
1293206400,57.8
1293292800,56.8
1293379200,52.6
1293465600,49.1
1293552000,52.1
1293638400,58.1
1293724800,61.4
1293811200,55.3
1293897600,55.5
1293984000,57.8
1294070400,61.0
1294156800,62.3
1294243200,61.0
1294329600,59.7
1294416000,59.3
1294502400,61.1
1294588800,52.7
1294675200,52.5
1294761600,52.4
1294848000,54.5
1294934400,57.3
1295020800,65.7
1295107200,57.2
1295193600,52.9
1295280000,47.2
1295366400,54.9
1295452800,52.1
1295539200,50.8
1295625600,54.2
1295712000,57.0
1295798400,57.8
1295884800,59.0
1295971200,62.2
1296057600,62.2
1296144000,55.4
1296230400,62.9
1296316800,68.5
1296403200,69.2
1296489600,63.4
1296576000,63.8
1296662400,55.1
1296748800,57.7
1296835200,67.6
1296921600,56.2
1297008000,59.2
1297094400,64.9
1297180800,51.4
1297267200,57.2
1297353600,58.1
1297440000,55.6
1297526400,55.0
1297612800,56.0
1297699200,59.7
1297785600,68.5
1297872000,65.7
1297958400,60.5
1298044800,60.5
1298131200,68.5
1298217600,67.1
1298304000,63.8
1298390400,68.8
1298476800,74.5
1298563200,75.7
1298649600,78.9
1298736000,70.8
1298822400,69.8
1298908800,68.0
1298995200,62.3
1299081600,61.2
1299168000,64.3
1299254400,67.1
1299340800,65.3
1299427200,67.8
1299513600,68.3
1299600000,74.7
1299686400,78.5
1299772800,70.4
1299859200,67.4
1299945600,59.2
1300032000,53.7
1300118400,57.6
1300204800,57.5
1300291200,61.5
1300377600,64.9
1300464000,67.0
1300550400,69.2
1300636800,73.9
1300723200,78.1
1300809600,79.4
1300896000,71.9
1300982400,74.3
1301068800,64.4
1301155200,65.9
1301241600,70.4
1301328000,75.2
1301414400,72.7
1301500800,71.9
1301587200,74.9
1301673600,78.7
1301760000,82.4
1301846400,87.7
1301932800,85.3
1302019200,77.2
1302105600,75.6
1302192000,78.1
1302278400,80.3
1302364800,78.5
1302451200,77.0
1302537600,81.8
1302624000,76.0
1302710400,68.4
1302796800,61.2
1302883200,68.8
1302969600,63.4
1303056000,69.5
1303142400,77.1
1303228800,83.1
1303315200,85.1
1303401600,84.0
1303488000,82.9
1303574400,85.9
1303660800,81.8
1303747200,82.7
1303833600,83.0
1303920000,83.9
1304006400,87.8
1304092800,84.1
1304179200,85.7
1304265600,80.8
1304352000,83.3
1304438400,87.7
1304524800,83.3
1304611200,86.9
1304697600,91.4
1304784000,93.1
1304870400,91.4
1304956800,92.0
1305043200,93.6
1305129600,94.4
1305216000,93.5
1305302400,93.8
1305388800,90.0
1305475200,91.1
1305561600,92.5
1305648000,92.8
1305734400,93.9
1305820800,96.7
1305907200,96.5
1305993600,95.7
1306080000,95.5
1306166400,91.0
1306252800,92.1
1306339200,90.0
1306425600,92.1
1306512000,91.0
1306598400,92.4
1306684800,94.1
1306771200,92.6
1306857600,96.5
1306944000,99.4
1307030400,96.2
1307116800,95.1
1307203200,96.3
1307289600,97.5
1307376000,98.9
1307462400,100.0
1307548800,99.9
1307635200,96.7
1307721600,95.6
1307808000,94.0
1307894400,95.1
1307980800,92.2
1308067200,90.3
1308153600,93.4
1308240000,96.1
1308326400,97.4
1308412800,95.9
1308499200,97.4
1308585600,96.2
1308672000,96.1
1308758400,94.6
1308844800,93.6
1308931200,94.3
1309017600,94.6
1309104000,96.1
1309190400,97.2
1309276800,94.6
1309363200,95.3
1309449600,93.7
1309536000,94.0
1309622400,95.1
1309708800,95.0
1309795200,94.5
1309881600,94.5
1309968000,94.4
1310054400,96.4
1310140800,101.8
1310227200,103.6
1310313600,102.4
1310400000,100.0
1310486400,99.7
1310572800,99.8
1310659200,101.4
1310745600,99.6
1310832000,98.5
1310918400,97.9
1311004800,98.5
1311091200,98.6
1311177600,97.4
1311264000,96.7
1311350400,95.8
1311436800,96.5
1311523200,96.4
1311609600,95.8
1311696000,100.2
1311782400,99.9
1311868800,97.6
1311955200,97.0
1312041600,97.2
1312128000,99.7
1312214400,100.0
1312300800,99.3
1312387200,99.5
1312473600,100.4
1312560000,101.2
1312646400,98.8
1312732800,97.6
1312819200,97.4
1312905600,97.7
1312992000,97.1
1313078400,96.9
1313164800,99.9
1313251200,98.5
1313337600,96.9
1313424000,96.3
1313510400,96.3
1313596800,96.1
1313683200,95.3
1313769600,94.6
1313856000,94.9
1313942400,96.3
1314028800,96.3
1314115200,97.0
1314201600,93.9
1314288000,94.3
1314374400,96.1
1314460800,95.9
1314547200,94.8
1314633600,94.0
1314720000,93.2
1314806400,93.1
1314892800,92.5
1314979200,93.6
1315065600,93.3
1315152000,93.1
1315238400,94.5
1315324800,95.5
1315411200,95.1
1315497600,94.5
1315584000,94.1
1315670400,92.6
1315756800,91.7
1315843200,90.6
1315929600,90.3
1316016000,89.3
1316102400,88.2
1316188800,89.1
1316275200,90.3
1316361600,91.5
1316448000,93.0
1316534400,89.9
1316620800,87.2
1316707200,89.2
1316793600,92.0
1316880000,91.2
1316966400,92.9
1317052800,89.3
1317139200,90.0
1317225600,90.2
1317312000,88.8
1317398400,88.8
1317484800,88.9
1317571200,87.1
1317657600,85.5
1317744000,82.8
1317830400,80.9
1317916800,80.8
1318003200,82.4
1318089600,83.8
1318176000,80.7
1318262400,79.4
1318348800,80.1
1318435200,80.5
1318521600,82.3
1318608000,80.7
1318694400,79.5
1318780800,80.1
1318867200,80.5
1318953600,79.8
1319040000,80.8
1319126400,72.5
1319212800,72.9
1319299200,75.0
1319385600,78.2
1319472000,78.9
1319558400,78.8
1319644800,77.5
1319731200,77.7
1319817600,78.4
1319904000,74.9
1319990400,74.4
1320076800,75.3
1320163200,69.6
1320249600,68.5
1320336000,73.7
1320422400,77.1
1320508800,76.1
1320595200,65.6
1320681600,61.4
1320768000,60.7
1320854400,60.3
1320940800,64.7
1321027200,66.7
1321113600,69.8
1321200000,72.1
1321286400,76.6
1321372800,79.5
1321459200,70.9
1321545600,70.9
1321632000,74.4
1321718400,74.2
1321804800,66.2
1321891200,57.3
1321977600,55.8
1322064000,56.1
1322150400,59.3
1322236800,59.9
1322323200,57.9
1322409600,58.6
1322496000,46.6
1322582400,47.7
1322668800,49.0
1322755200,51.1
1322841600,51.3
1322928000,51.5
1323014400,51.7
1323100800,53.8
1323187200,55.9
1323273600,55.1
1323360000,57.3
1323446400,56.9
1323532800,54.3
1323619200,53.3
1323705600,54.2
1323792000,54.7
1323878400,55.3
1323964800,59.9
1324051200,59.8
1324137600,56.4
1324224000,54.9
1324310400,52.6
1324396800,53.1
1324483200,56.4
1324569600,59.0
1324656000,62.4
1324742400,66.1
1324828800,58.9
1324915200,55.1
1325001600,52.7
1325088000,53.6
1325174400,54.1
1325260800,58.7
1325347200,64.7
1325433600,64.8
1325520000,57.0
1325606400,54.2
1325692800,55.5
1325779200,61.2
1325865600,62.5
1325952000,66.8
1326038400,65.2
1326124800,60.6
1326211200,64.4
1326297600,60.9
1326384000,63.0
1326470400,54.9
1326556800,51.3
1326643200,52.9
1326729600,58.8
1326816000,58.6
1326902400,61.4
1326988800,56.1
1327075200,45.7
1327161600,45.3
1327248000,51.1
1327334400,49.0
1327420800,51.2
1327507200,56.3
1327593600,62.3
1327680000,61.0
1327766400,55.8
1327852800,57.0
1327939200,64.6
1328025600,72.5
1328112000,58.5
1328198400,50.3
1328284800,51.6
1328371200,53.8
1328457600,53.4
1328544000,57.3
1328630400,63.7
1328716800,67.5
1328803200,70.4
1328889600,60.4
1328976000,56.1
1329062400,59.8
1329148800,65.6
1329235200,69.2
1329321600,76.1
1329408000,69.5
1329494400,68.1
1329580800,58.6
1329667200,54.9
1329753600,52.0
1329840000,52.8
1329926400,55.9
1330012800,66.6
1330099200,64.7
1330185600,54.9
1330272000,56.6
1330358400,65.7
1330444800,71.3
1330531200,68.7
1330617600,69.4
1330704000,56.1
1330790400,53.2
1330876800,59.3
1330963200,57.5
1331049600,62.5
1331136000,66.5
1331222400,67.7
1331308800,65.3
1331395200,65.4
1331481600,70.8
1331568000,75.6
1331654400,78.5
1331740800,77.5
1331827200,70.9
1331913600,66.7
1332000000,52.6
1332086400,53.4
1332172800,60.8
1332259200,61.1
1332345600,66.6
1332432000,68.0
1332518400,66.5
1332604800,66.7
1332691200,67.4
1332777600,76.1
1332864000,74.8
1332950400,77.8
1333036800,71.9
1333123200,69.1
1333209600,66.0
1333296000,74.5
1333382400,79.8
1333468800,80.6
1333555200,78.5
1333641600,76.8
1333728000,70.4
1333814400,76.7
1333900800,75.4
1333987200,77.2
1334073600,80.4
1334160000,76.8
1334246400,74.1
1334332800,72.4
1334419200,74.3
1334505600,75.1
1334592000,77.2
1334678400,76.2
1334764800,78.5
1334851200,76.5
1334937600,78.2
1335024000,78.4
1335110400,74.0
1335196800,75.5
1335283200,80.8
1335369600,83.8
1335456000,84.9
1335542400,88.9
1335628800,90.8
1335715200,87.0
1335801600,88.5
1335888000,93.3
1335974400,93.9
1336060800,92.4
1336147200,91.9
1336233600,92.5
1336320000,89.2
1336406400,90.9
1336492800,93.7
1336579200,93.9
1336665600,94.1
1336752000,94.5
1336838400,95.0
1336924800,94.7
1337011200,89.1
1337097600,91.2
1337184000,94.6
1337270400,96.4
1337356800,97.8
1337443200,98.6
1337529600,98.8
1337616000,96.3
1337702400,87.4
1337788800,92.5
1337875200,88.4
1337961600,92.2
1338048000,94.5
1338134400,92.5
1338220800,93.3
1338307200,94.5
1338393600,97.1
1338480000,95.9
1338566400,94.5
1338652800,93.9
1338739200,91.5
1338825600,93.0
1338912000,94.9
1338998400,96.0
1339084800,95.4
1339171200,95.3
1339257600,95.9
1339344000,96.6
1339430400,95.4
1339516800,95.8
1339603200,95.8
1339689600,95.4
1339776000,94.5
1339862400,96.9
1339948800,98.9
1340035200,100.7
1340121600,99.4
1340208000,99.3
1340294400,99.0
1340380800,98.2
1340467200,95.1
1340553600,93.8
1340640000,95.5
1340726400,93.6
1340812800,95.0
1340899200,95.8
1340985600,95.6
1341072000,96.2
1341158400,97.4
1341244800,97.7
1341331200,99.5
1341417600,96.5
1341504000,93.9
1341590400,93.9
1341676800,95.4
1341763200,96.4
1341849600,96.6
1341936000,97.0
1342022400,97.3
1342108800,99.5
1342195200,100.4
1342281600,101.4
1342368000,101.5
1342454400,102.1
1342540800,102.0
1342627200,101.7
1342713600,100.7
1342800000,102.7
1342886400,100.1
1342972800,101.2
1343059200,101.5
1343145600,101.4
1343232000,101.0
1343318400,100.3
1343404800,99.2
1343491200,98.7
1343577600,99.6
1343664000,100.4
1343750400,101.2
1343836800,102.0
1343923200,101.8
1344009600,102.2
1344096000,100.1
1344182400,97.3
1344268800,97.8
1344355200,97.8
1344441600,99.7
1344528000,99.9
1344614400,99.1
1344700800,98.0
1344787200,97.8
1344873600,95.1
1344960000,94.4
1345046400,94.1
1345132800,95.1
1345219200,97.1
1345305600,98.0
1345392000,96.4
1345478400,96.4
1345564800,96.8
1345651200,94.4
1345737600,94.2
1345824000,93.3
1345910400,93.8
1345996800,96.7
1346083200,99.0
1346169600,100.2
1346256000,99.6
1346342400,97.6
1346428800,96.3
1346515200,95.4
1346601600,93.1
1346688000,94.0
1346774400,93.4
1346860800,92.3
1346947200,92.0
1347033600,91.2
1347120000,90.7
1347206400,91.5
1347292800,92.5
1347379200,92.4
1347465600,91.0
1347552000,90.6
1347638400,91.4
1347724800,90.0
1347811200,90.8
1347897600,90.4
1347984000,90.0
1348070400,89.8
1348156800,88.4
1348243200,88.1
1348329600,89.8
1348416000,88.6
1348502400,87.6
1348588800,87.8
1348675200,86.9
1348761600,85.0
1348848000,86.0
1348934400,86.8
1349020800,84.6
