timestamp,value
1214841600,68.0
1214928000,68.8
1215014400,74.9
1215100800,76.1
1215187200,72.9
1215273600,73.9
1215360000,71.8
1215446400,74.0
1215532800,74.5
1215619200,76.0
1215705600,76.2
1215792000,77.8
1215878400,77.2
1215964800,75.9
1216051200,73.2
1216137600,75.8
1216224000,75.8
1216310400,77.6
1216396800,77.7
1216483200,81.6
1216569600,84.6
1216656000,83.3
1216742400,73.1
1216828800,71.3
1216915200,71.5
1217001600,76.5
1217088000,80.0
1217174400,75.9
1217260800,77.4
1217347200,80.8
1217433600,77.4
1217520000,78.7
1217606400,78.4
1217692800,76.7
1217779200,76.0
1217865600,78.1
1217952000,80.7
1218038400,76.2
1218124800,74.0
1218211200,71.4
1218297600,74.0
1218384000,70.8
1218470400,69.1
1218556800,70.5
1218643200,72.7
1218729600,71.2
1218816000,70.3
1218902400,71.5
1218988800,75.1
1219075200,77.0
1219161600,77.9
1219248000,75.6
1219334400,74.2
1219420800,75.1
1219507200,73.3
1219593600,76.8
1219680000,71.3
1219766400,62.8
1219852800,63.7
1219939200,72.7
1220025600,75.9
1220112000,75.9
1220198400,73.8
1220284800,72.9
1220371200,74.3
1220457600,75.8
1220544000,73.7
1220630400,75.5
1220716800,73.4
1220803200,73.7
1220889600,72.9
1220976000,67.5
1221062400,64.2
1221148800,71.3
1221235200,78.5
1221321600,80.1
1221408000,77.2
1221494400,66.6
1221580800,68.0
1221667200,67.2
1221753600,67.5
1221840000,62.8
1221926400,62.2
1222012800,66.1
1222099200,64.5
1222185600,64.5
1222272000,61.4
1222358400,61.2
1222444800,65.6
1222531200,70.4
1222617600,68.5
1222704000,64.5
1222790400,60.1
1222876800,58.0
1222963200,56.7
1223049600,61.0
1223136000,63.7
1223222400,64.9
1223308800,62.3
1223395200,59.3
1223481600,65.4
1223568000,67.4
1223654400,63.6
1223740800,60.9
1223827200,62.8
1223913600,67.2
1224000000,70.3
1224086400,71.3
1224172800,61.4
1224259200,53.7
1224345600,49.5
1224432000,49.5
1224518400,56.3
1224604800,51.5
1224691200,46.9
1224777600,48.9
1224864000,57.2
1224950400,56.1
1225036800,52.0
1225123200,44.7
1225209600,45.5
1225296000,47.5
1225382400,49.1
1225468800,55.8
1225555200,55.7
1225641600,57.2
1225728000,56.5
1225814400,60.4
1225900800,60.7
1225987200,59.9
1226073600,58.8
1226160000,48.7
1226246400,47.3
1226332800,41.9
1226419200,46.5
1226505600,46.5
1226592000,53.2
1226678400,58.7
1226764800,43.9
1226851200,37.9
1226937600,34.6
1227024000,30.2
1227110400,41.2
1227196800,34.9
1227283200,30.4
1227369600,35.5
1227456000,33.4
1227542400,40.2
1227628800,40.5
1227715200,41.0
1227801600,50.5
1227888000,45.0
1227974400,38.3
1228060800,39.5
1228147200,36.9
1228233600,36.7
1228320000,42.8
1228406400,37.9
1228492800,29.1
1228579200,32.3
1228665600,28.8
1228752000,37.7
1228838400,54.6
1228924800,53.0
1229011200,41.7
1229097600,34.9
1229184000,39.5
1229270400,48.1
1229356800,49.0
1229443200,42.4
1229529600,47.8
1229616000,49.6
1229702400,56.4
1229788800,40.0
1229875200,23.2
1229961600,25.0
1230048000,41.7
1230134400,52.4
1230220800,37.3
1230307200,43.8
1230393600,57.1
1230480000,48.4
1230566400,51.0
1230652800,42.7
1230739200,28.3
1230825600,36.5
1230912000,46.2
1230998400,46.1
1231084800,54.2
1231171200,42.1
1231257600,38.3
1231344000,38.8
1231430400,34.6
1231516800,36.3
1231603200,43.6
1231689600,36.6
1231776000,32.0
1231862400,31.4
1231948800,31.6
1232035200,15.3
1232121600,13.4
1232208000,32.6
1232294400,36.4
1232380800,26.9
1232467200,24.6
1232553600,33.1
1232640000,45.6
1232726400,47.7
1232812800,28.9
1232899200,33.0
1232985600,35.0
1233072000,35.6
1233158400,37.8
1233244800,35.0
1233331200,31.8
1233417600,46.2
1233504000,47.3
1233590400,34.2
1233676800,25.5
1233763200,20.6
1233849600,32.4
1233936000,47.4
1234022400,60.7
1234108800,50.6
1234195200,51.4
1234281600,61.0
1234368000,56.8
1234454400,52.5
1234540800,47.5
1234627200,43.3
1234713600,36.9
1234800000,33.2
1234886400,41.1
1234972800,41.3
1235059200,29.7
1235145600,35.5
1235232000,37.6
1235318400,29.5
1235404800,30.6
1235491200,37.5
1235577600,50.1
1235664000,58.0
1235750400,48.6
1235836800,34.4
1235923200,25.6
1236009600,22.8
1236096000,30.3
1236182400,40.7
1236268800,55.6
1236355200,68.2
1236441600,70.6
1236528000,70.0
1236614400,56.7
1236700800,54.8
1236787200,47.6
1236873600,38.3
1236960000,37.0
1237046400,41.7
1237132800,46.3
1237219200,49.4
1237305600,57.3
1237392000,57.8
1237478400,48.3
1237564800,42.1
1237651200,46.5
1237737600,52.6
1237824000,48.2
1237910400,45.3
1237996800,41.6
1238083200,47.3
1238169600,51.7
1238256000,55.7
1238342400,49.0
1238428800,50.1
1238515200,53.4
1238601600,52.7
1238688000,57.9
1238774400,54.8
1238860800,59.4
1238947200,59.7
1239033600,40.0
1239120000,43.7
1239206400,43.7
1239292800,54.0
1239379200,55.9
1239465600,50.4
1239552000,50.1
1239638400,49.4
1239724800,52.6
1239811200,51.8
1239897600,57.1
1239984000,64.8
1240070400,66.0
1240156800,58.8
1240243200,54.4
1240329600,50.2
1240416000,57.8
1240502400,63.0
1240588800,76.7
1240675200,77.5
1240761600,74.4
1240848000,72.2
1240934400,68.5
1241020800,57.8
1241107200,67.0
1241193600,70.8
1241280000,65.3
1241366400,60.4
1241452800,56.1
1241539200,56.8
1241625600,66.4
1241712000,66.6
1241798400,72.1
1241884800,66.7
1241971200,58.1
1242057600,57.5
1242144000,58.9
1242230400,67.2
1242316800,69.3
1242403200,70.4
1242489600,62.9
1242576000,55.5
1242662400,54.0
1242748800,58.4
1242835200,63.3
1242921600,69.9
1243008000,69.5
1243094400,71.7
1243180800,71.6
1243267200,70.0
1243353600,65.7
1243440000,70.2
1243526400,69.6
1243612800,67.1
1243699200,70.1
1243785600,67.1
1243872000,75.6
1243958400,75.0
1244044800,68.4
1244131200,62.9
1244217600,68.0
1244304000,69.5
1244390400,75.0
1244476800,77.1
1244563200,71.5
1244649600,69.5
1244736000,71.9
1244822400,74.8
1244908800,73.8
1244995200,72.6
1245081600,68.2
1245168000,66.7
1245254400,73.5
1245340800,77.5
1245427200,81.5
1245513600,80.7
1245600000,76.8
1245686400,76.6
1245772800,79.0
1245859200,77.0
1245945600,77.8
1246032000,79.0
1246118400,75.4
1246204800,77.7
1246291200,73.9
1246377600,74.4
1246464000,71.8
1246550400,69.1
1246636800,70.7
1246723200,67.3
1246809600,71.3
1246896000,73.1
1246982400,73.8
1247068800,73.9
1247155200,69.3
1247241600,72.4
1247328000,77.0
1247414400,77.9
1247500800,72.4
1247587200,70.4
1247673600,76.7
1247760000,76.0
1247846400,71.8
1247932800,67.2
1248019200,66.7
1248105600,70.6
1248192000,72.4
1248278400,74.8
1248364800,73.9
1248451200,74.6
1248537600,73.8
1248624000,75.3
1248710400,77.4
1248796800,75.3
1248883200,74.2
1248969600,75.6
1249056000,75.3
1249142400,75.6
1249228800,73.9
1249315200,74.1
1249401600,75.3
1249488000,73.0
1249574400,72.4
1249660800,73.7
1249747200,80.1
1249833600,80.4
1249920000,79.2
1250006400,74.5
1250092800,74.3
1250179200,76.5
1250265600,76.7
1250352000,76.9
1250438400,76.3
1250524800,75.7
1250611200,76.8
1250697600,76.1
1250784000,77.1
1250870400,74.9
1250956800,72.3
1251043200,72.6
1251129600,72.5
1251216000,75.5
1251302400,76.8
1251388800,74.1
1251475200,75.3
1251561600,74.2
1251648000,68.7
1251734400,67.0
1251820800,64.4
1251907200,65.7
1251993600,68.9
1252080000,72.4
1252166400,72.2
1252252800,72.8
1252339200,71.7
1252425600,69.6
1252512000,66.1
1252598400,67.2
1252684800,69.9
1252771200,69.2
1252857600,70.6
1252944000,71.2
1253030400,71.9
1253116800,69.6
1253203200,68.3
1253289600,70.6
1253376000,66.3
1253462400,66.1
1253548800,67.6
1253635200,73.4
1253721600,75.8
1253808000,70.4
1253894400,60.2
1253980800,64.7
1254067200,64.0
1254153600,60.5
1254240000,59.4
1254326400,54.8
1254412800,59.8
1254499200,64.9
1254585600,60.3
1254672000,63.1
1254758400,57.8
1254844800,66.6
1254931200,59.7
1255017600,66.7
1255104000,69.1
1255190400,57.7
1255276800,54.4
1255363200,58.9
1255449600,51.7
1255536000,44.5
1255622400,49.5
1255708800,46.2
1255795200,45.4
1255881600,46.1
1255968000,54.2
1256054400,58.1
1256140800,58.6
1256227200,60.4
1256313600,71.8
1256400000,55.1
1256486400,50.4
1256572800,56.0
1256659200,59.6
1256745600,57.1
1256832000,56.4
1256918400,61.4
1257004800,53.5
1257091200,53.1
1257177600,52.8
1257264000,46.3
1257350400,48.2
1257436800,50.4
1257523200,47.1
1257609600,61.1
1257696000,57.3
1257782400,56.1
1257868800,51.0
1257955200,44.7
1258041600,51.6
1258128000,60.4
1258214400,59.4
1258300800,55.1
1258387200,53.1
1258473600,50.4
1258560000,53.8
1258646400,53.6
1258732800,47.6
1258819200,44.5
1258905600,47.9
1258992000,50.8
1259078400,53.8
1259164800,47.3
1259251200,43.1
1259337600,42.9
1259424000,55.2
1259510400,55.2
1259596800,44.3
1259683200,41.7
1259769600,50.0
1259856000,42.6
1259942400,38.9
1260028800,33.6
1260115200,34.5
1260201600,38.6
1260288000,40.6
1260374400,41.4
1260460800,29.6
1260547200,30.5
1260633600,35.6
1260720000,48.4
1260806400,50.4
1260892800,37.4
1260979200,34.9
1261065600,31.1
1261152000,28.1
1261238400,33.9
1261324800,34.2
1261411200,35.8
1261497600,34.2
1261584000,32.5
1261670400,32.6
1261756800,39.7
1261843200,39.8
1261929600,35.9
1262016000,30.8
1262102400,28.0
1262188800,32.0
1262275200,37.8
1262361600,22.6
1262448000,19.2
1262534400,22.0
1262620800,25.3
1262707200,26.5
1262793600,26.4
1262880000,24.2
1262966400,22.2
1263052800,23.6
1263139200,25.4
1263225600,31.2
1263312000,28.3
1263398400,38.1
1263484800,41.5
1263571200,43.3
1263657600,41.6
1263744000,48.0
1263830400,49.7
1263916800,48.9
1264003200,35.0
1264089600,35.3
1264176000,39.1
1264262400,36.9
1264348800,50.9
1264435200,37.3
1264521600,35.5
1264608000,41.7
1264694400,32.6
1264780800,22.5
1264867200,22.6
1264953600,31.2
1265040000,32.2
1265126400,37.2
1265212800,33.9
1265299200,32.8
1265385600,31.7
1265472000,30.3
1265558400,26.9
1265644800,30.8
1265731200,26.8
1265817600,29.6
1265904000,28.2
1265990400,29.2
1266076800,29.6
1266163200,32.8
1266249600,26.9
1266336000,29.7
1266422400,32.7
1266508800,37.3
1266595200,39.1
1266681600,43.2
1266768000,38.4
1266854400,41.9
1266940800,38.2
1267027200,31.8
1267113600,30.7
1267200000,34.9
1267286400,35.4
1267372800,39.4
1267459200,36.6
1267545600,37.0
1267632000,37.9
1267718400,38.2
1267804800,41.6
1267891200,44.9
1267977600,49.7
1268064000,50.1
1268150400,57.7
1268236800,54.5
1268323200,56.8
1268409600,54.4
1268496000,50.1
1268582400,49.7
1268668800,48.4
1268755200,48.4
1268841600,54.3
1268928000,57.9
1269014400,57.9
1269100800,58.4
1269187200,56.7
1269273600,46.8
1269360000,56.0
1269446400,54.4
1269532800,52.1
1269619200,40.2
1269705600,40.0
1269792000,48.1
1269878400,54.5
1269964800,58.9
1270051200,62.5
1270137600,67.6
1270224000,68.0
1270310400,69.2
1270396800,68.7
1270483200,73.7
1270569600,76.2
1270656000,70.4
1270742400,53.0
1270828800,54.9
1270915200,59.1
1271001600,61.6
1271088000,60.3
1271174400,49.7
1271260800,55.7
1271347200,70.5
1271433600,65.3
1271520000,52.1
1271606400,53.0
1271692800,55.3
1271779200,57.6
1271865600,59.9
1271952000,59.3
1272038400,60.0
1272124800,64.0
1272211200,63.6
1272297600,55.3
1272384000,51.8
1272470400,54.7
1272556800,66.2
1272643200,72.3
1272729600,78.0
1272816000,77.5
1272902400,73.2
1272988800,68.9
1273075200,75.6
1273161600,68.8
1273248000,72.2
1273334400,55.2
1273420800,51.9
1273507200,53.1
1273593600,63.2
1273680000,65.1
1273766400,68.8
1273852800,76.3
1273939200,69.5
1274025600,58.6
1274112000,55.8
1274198400,61.4
1274284800,64.2
1274371200,65.8
1274457600,68.1
1274544000,69.5
1274630400,67.9
1274716800,69.7
1274803200,72.2
1274889600,68.9
1274976000,72.2
1275062400,69.0
1275148800,74.9
1275235200,73.9
1275321600,73.6
1275408000,74.0
1275494400,75.8
1275580800,74.6
1275667200,77.1
1275753600,78.3
1275840000,70.7
1275926400,68.3
1276012800,71.3
1276099200,79.2
1276185600,76.1
1276272000,77.0
1276358400,78.1
1276444800,78.8
1276531200,76.6
1276617600,79.0
1276704000,79.0
1276790400,75.0
1276876800,77.7
1276963200,78.2
1277049600,78.3
1277136000,81.4
1277222400,79.8
1277308800,75.6
1277395200,80.9
1277481600,79.6
1277568000,83.3
1277654400,84.2
1277740800,79.7
1277827200,75.3
1277913600,73.7
1278000000,70.4
1278086400,71.6
1278172800,77.7
1278259200,82.1
1278345600,83.3
1278432000,84.7
1278518400,87.4
1278604800,77.0
1278691200,78.1
1278777600,76.8
1278864000,72.7
1278950400,73.2
1279036800,78.2
1279123200,78.1
1279209600,80.4
1279296000,79.1
1279382400,78.9
1279468800,78.5
1279555200,79.6
1279641600,79.7
1279728000,82.0
1279814400,83.6
1279900800,85.6
1279987200,85.3
1280073600,83.3
1280160000,77.8
1280246400,77.2
1280332800,76.0
1280419200,78.7
1280505600,71.4
1280592000,64.3
1280678400,70.1
1280764800,76.1
1280851200,82.9
1280937600,78.5
1281024000,78.1
1281110400,75.3
1281196800,75.7
1281283200,74.9
1281369600,83.8
1281456000,82.7
1281542400,82.0
1281628800,79.8
1281715200,73.5
1281801600,75.3
1281888000,76.1
1281974400,76.2
1282060800,75.9
1282147200,73.1
1282233600,77.3
1282320000,75.3
1282406400,79.3
1282492800,76.7
1282579200,70.5
1282665600,69.8
1282752000,72.4
1282838400,71.0
1282924800,74.4
1283011200,75.9
1283097600,69.6
1283184000,77.5
1283270400,77.1
1283356800,70.0
1283443200,77.7
1283529600,72.3
1283616000,66.1
1283702400,67.5
1283788800,73.6
1283875200,78.2
1283961600,72.7
1284048000,67.8
1284134400,62.3
1284220800,68.1
1284307200,68.8
1284393600,75.6
1284480000,73.6
1284566400,73.0
1284652800,75.4
1284739200,67.9
1284825600,71.5
1284912000,76.8
1284998400,71.8
1285084800,73.6
1285171200,75.1
1285257600,78.2
1285344000,76.4
1285430400,64.1
1285516800,61.8
1285603200,65.8
1285689600,56.5
1285776000,63.7
1285862400,66.6
1285948800,57.3
1286035200,56.4
1286121600,55.5
1286208000,53.2
1286294400,54.3
1286380800,64.8
1286467200,62.5
1286553600,65.0
1286640000,67.5
1286726400,69.4
1286812800,69.5
1286899200,66.6
1286985600,60.6
1287072000,52.5
1287158400,56.3
1287244800,61.9
1287331200,64.8
1287417600,61.2
1287504000,57.7
1287590400,57.6
1287676800,54.9
1287763200,53.5
1287849600,61.0
1287936000,63.2
1288022400,64.3
1288108800,70.9
1288195200,67.2
1288281600,52.5
1288368000,47.7
1288454400,58.9
1288540800,50.9
1288627200,43.7
1288713600,44.7
1288800000,47.7
1288886400,44.1
1288972800,40.9
1289059200,39.7
1289145600,49.9
1289232000,62.1
1289318400,55.6
1289404800,52.0
1289491200,49.0
1289577600,46.6
1289664000,48.3
1289750400,51.2
1289836800,49.6
1289923200,53.7
1290009600,44.5
1290096000,46.3
1290182400,49.7
1290268800,48.3
1290355200,49.7
1290441600,54.3
1290528000,50.1
1290614400,45.3
1290700800,50.1
1290787200,38.8
1290873600,35.2
1290960000,34.4
1291046400,43.8
1291132800,47.8
1291219200,34.8
1291305600,35.9
1291392000,31.8
1291478400,30.6
1291564800,28.3
1291651200,23.3
1291737600,24.6
1291824000,25.8
1291910400,32.2
1291996800,32.2
1292083200,36.2
1292169600,26.1
1292256000,17.8
1292342400,22.9
1292428800,25.1
1292515200,32.8
1292601600,31.1
1292688000,30.8
1292774400,27.7
1292860800,33.0
1292947200,40.2
1293033600,33.8
1293120000,32.5
1293206400,31.6
1293292800,28.9
1293379200,26.7
1293465600,28.3
1293552000,35.1
1293638400,33.7
1293724800,40.7
1293811200,42.2
1293897600,49.2
1293984000,32.5
1294070400,33.6
1294156800,39.0
1294243200,35.8
1294329600,34.4
1294416000,27.6
1294502400,21.5
1294588800,26.9
1294675200,28.4
1294761600,28.8
1294848000,28.2
1294934400,28.3
1295020800,35.4
1295107200,42.3
1295193600,35.5
1295280000,35.0
1295366400,45.3
1295452800,37.5
1295539200,33.0
1295625600,23.8
1295712000,30.0
1295798400,26.0
1295884800,36.4
1295971200,37.8
1296057600,34.2
1296144000,35.8
1296230400,39.1
1296316800,47.6
1296403200,38.4
1296489600,36.0
1296576000,45.7
1296662400,30.9
1296748800,35.1
1296835200,37.0
1296921600,40.5
1297008000,40.1
1297094400,37.6
1297180800,27.8
1297267200,31.2
1297353600,31.6
1297440000,36.8
1297526400,44.0
1297612800,55.0
1297699200,44.1
1297785600,46.3
1297872000,54.0
1297958400,62.2
1298044800,55.6
1298131200,45.8
1298217600,55.2
1298304000,41.6
1298390400,35.6
1298476800,34.1
1298563200,49.2
1298649600,39.1
1298736000,52.0
1298822400,59.0
1298908800,45.7
1298995200,44.0
1299081600,43.3
1299168000,38.9
1299254400,48.0
1299340800,50.2
1299427200,40.5
1299513600,41.6
1299600000,40.7
1299686400,45.7
1299772800,40.5
1299859200,48.6
1299945600,61.6
1300032000,45.4
1300118400,41.5
1300204800,46.1
1300291200,51.3
1300377600,66.7
1300464000,62.8
1300550400,49.3
1300636800,56.8
1300723200,69.4
1300809600,62.7
1300896000,53.1
1300982400,41.7
1301068800,41.4
1301155200,36.8
1301241600,39.0
1301328000,42.7
1301414400,42.5
1301500800,40.2
1301587200,41.9
1301673600,45.8
1301760000,50.6
1301846400,65.6
1301932800,55.4
1302019200,48.6
1302105600,62.8
1302192000,55.2
1302278400,48.2
1302364800,55.0
1302451200,68.4
1302537600,67.4
1302624000,54.2
1302710400,57.6
1302796800,58.9
1302883200,61.5
1302969600,54.9
1303056000,64.1
1303142400,68.7
1303228800,73.7
1303315200,64.1
1303401600,53.5
1303488000,55.2
1303574400,70.7
1303660800,74.3
1303747200,71.9
1303833600,70.9
1303920000,70.8
1304006400,61.8
1304092800,58.7
1304179200,57.1
1304265600,65.5
1304352000,71.3
1304438400,54.7
1304524800,52.7
1304611200,53.5
1304697600,59.1
1304784000,60.1
1304870400,64.1
1304956800,65.5
1305043200,64.6
1305129600,65.5
1305216000,64.5
1305302400,65.8
1305388800,64.7
1305475200,61.7
1305561600,59.9
1305648000,58.0
1305734400,58.6
1305820800,62.6
1305907200,67.6
1305993600,71.6
1306080000,71.3
1306166400,73.4
1306252800,73.0
1306339200,77.4
1306425600,70.0
1306512000,69.1
1306598400,72.7
1306684800,79.4
1306771200,80.6
1306857600,81.2
1306944000,81.3
1307030400,74.1
1307116800,72.7
1307203200,79.4
1307289600,73.3
1307376000,74.9
1307462400,79.7
1307548800,82.7
1307635200,76.9
1307721600,74.5
1307808000,76.1
1307894400,73.5
1307980800,68.3
1308067200,66.5
1308153600,71.1
1308240000,75.2
1308326400,75.8
1308412800,74.2
1308499200,78.1
1308585600,75.0
1308672000,74.7
1308758400,76.4
1308844800,76.4
1308931200,73.5
1309017600,69.9
1309104000,73.7
1309190400,79.5
1309276800,76.5
1309363200,74.0
1309449600,74.4
1309536000,77.0
1309622400,81.5
1309708800,78.2
1309795200,75.5
1309881600,76.9
1309968000,77.8
1310054400,76.5
1310140800,74.5
1310227200,76.3
1310313600,82.1
1310400000,85.7
1310486400,83.2
1310572800,76.6
1310659200,71.2
1310745600,71.0
1310832000,73.4
1310918400,79.1
1311004800,79.7
1311091200,82.9
1311177600,85.6
1311264000,86.6
1311350400,83.4
1311436800,82.5
1311523200,79.1
1311609600,80.6
1311696000,82.1
1311782400,82.1
1311868800,85.3
1311955200,82.7
1312041600,77.7
1312128000,79.3
1312214400,83.2
1312300800,83.2
1312387200,83.8
1312473600,79.6
1312560000,77.8
1312646400,80.2
1312732800,84.0
1312819200,81.1
1312905600,80.1
1312992000,77.1
1313078400,76.8
1313164800,76.0
1313251200,76.3
1313337600,72.8
1313424000,75.8
1313510400,75.5
1313596800,73.5
1313683200,71.5
1313769600,76.0
1313856000,78.4
1313942400,78.2
1314028800,69.2
1314115200,72.1
1314201600,79.5
1314288000,76.6
1314374400,77.2
1314460800,78.1
1314547200,72.2
1314633600,71.1
1314720000,72.5
1314806400,75.0
1314892800,75.0
1314979200,77.0
1315065600,74.8
1315152000,73.9
1315238400,63.3
1315324800,65.1
1315411200,68.8
1315497600,70.1
1315584000,71.5
1315670400,69.4
1315756800,67.8
1315843200,70.3
1315929600,72.0
1316016000,69.8
1316102400,54.3
1316188800,57.1
1316275200,59.2
1316361600,59.9
1316448000,64.6
1316534400,67.5
1316620800,70.3
1316707200,69.6
1316793600,65.8
1316880000,70.1
1316966400,69.4
1317052800,73.4
1317139200,68.6
1317225600,66.3
1317312000,63.6
1317398400,51.0
1317484800,49.8
1317571200,52.2
1317657600,56.6
1317744000,60.1
1317830400,60.0
1317916800,60.0
1318003200,60.0
1318089600,59.0
1318176000,61.1
1318262400,61.1
1318348800,61.2
1318435200,65.2
1318521600,62.4
1318608000,58.9
1318694400,61.5
1318780800,71.4
1318867200,66.5
1318953600,60.9
1319040000,51.2
1319126400,52.2
1319212800,49.2
1319299200,50.3
1319385600,55.5
1319472000,57.9
1319558400,58.4
1319644800,65.3
1319731200,46.5
1319817600,40.3
1319904000,42.9
1319990400,44.5
1320076800,45.3
1320163200,46.2
1320249600,48.9
1320336000,52.4
1320422400,45.3
1320508800,41.4
1320595200,48.6
1320681600,49.9
1320768000,50.0
1320854400,53.0
1320940800,41.9
1321027200,47.7
1321113600,49.1
1321200000,57.6
1321286400,61.8
1321372800,57.8
1321459200,47.7
1321545600,37.4
1321632000,37.4
1321718400,50.9
1321804800,63.5
1321891200,58.7
1321977600,56.4
1322064000,50.2
1322150400,49.8
1322236800,48.1
1322323200,53.3
1322409600,60.4
1322496000,53.8
1322582400,41.2
1322668800,40.5
1322755200,42.1
1322841600,40.4
1322928000,40.1
1323014400,48.9
1323100800,55.4
1323187200,54.8
1323273600,38.7
1323360000,35.8
1323446400,38.8
1323532800,31.2
1323619200,32.5
1323705600,43.0
1323792000,49.6
1323878400,49.4
1323964800,54.2
1324051200,38.5
1324137600,37.6
1324224000,39.2
1324310400,51.3
1324396800,52.2
1324483200,55.3
1324569600,52.6
1324656000,43.6
1324742400,38.3
1324828800,44.4
1324915200,41.5
1325001600,43.0
1325088000,37.0
1325174400,44.1
1325260800,50.1
1325347200,41.9
1325433600,38.4
1325520000,24.7
1325606400,27.5
1325692800,43.3
1325779200,49.6
1325865600,54.8
1325952000,47.3
1326038400,40.2
1326124800,40.3
1326211200,39.3
1326297600,47.5
1326384000,35.7
1326470400,32.2
1326556800,32.9
1326643200,31.0
1326729600,48.3
1326816000,51.2
1326902400,30.7
1326988800,41.4
1327075200,38.1
1327161600,36.4
1327248000,36.1
1327334400,45.8
1327420800,47.0
1327507200,48.2
1327593600,57.7
1327680000,43.0
1327766400,40.1
1327852800,43.8
1327939200,52.2
1328025600,57.2
1328112000,55.3
1328198400,45.8
1328284800,43.4
1328371200,39.4
1328457600,39.3
1328544000,46.4
1328630400,38.8
1328716800,39.1
1328803200,37.2
1328889600,37.5
1328976000,24.8
1329062400,35.5
1329148800,41.2
1329235200,45.6
1329321600,48.3
1329408000,50.5
1329494400,47.6
1329580800,43.3
1329667200,36.5
1329753600,36.9
1329840000,48.0
1329926400,53.6
1330012800,59.6
1330099200,40.4
1330185600,37.4
1330272000,43.7
1330358400,53.8
1330444800,53.3
1330531200,61.4
1330617600,48.3
1330704000,49.1
1330790400,44.0
1330876800,36.4
1330963200,38.0
1331049600,46.9
1331136000,58.5
1331222400,53.5
1331308800,43.8
1331395200,47.2
1331481600,50.8
1331568000,66.2
1331654400,67.5
1331740800,63.3
1331827200,63.1
1331913600,64.7
1332000000,62.6
1332086400,63.0
1332172800,66.5
1332259200,61.5
1332345600,68.5
1332432000,69.7
1332518400,63.6
1332604800,56.3
1332691200,61.2
1332777600,50.0
1332864000,59.5
1332950400,68.7
1333036800,59.1
1333123200,66.7
1333209600,59.6
1333296000,69.3
1333382400,60.7
1333468800,69.8
1333555200,56.2
1333641600,52.2
1333728000,53.8
1333814400,58.0
1333900800,60.7
1333987200,60.7
1334073600,46.3
1334160000,47.8
1334246400,51.5
1334332800,56.4
1334419200,69.4
1334505600,74.3
1334592000,71.7
1334678400,55.4
1334764800,50.9
1334851200,57.4
1334937600,62.4
1335024000,53.1
1335110400,45.4
1335196800,50.9
1335283200,53.9
1335369600,59.0
1335456000,62.0
1335542400,53.1
1335628800,56.4
1335715200,61.5
1335801600,68.5
1335888000,74.6
1335974400,76.4
1336060800,71.9
1336147200,69.5
1336233600,68.2
1336320000,66.6
1336406400,67.2
1336492800,63.8
1336579200,58.6
1336665600,57.6
1336752000,59.8
1336838400,64.7
1336924800,62.3
1337011200,66.9
1337097600,68.5
1337184000,67.8
1337270400,67.0
1337356800,64.0
1337443200,67.2
1337529600,69.1
1337616000,63.4
1337702400,68.0
1337788800,67.6
1337875200,74.3
1337961600,75.9
1338048000,76.4
1338134400,76.1
1338220800,76.5
1338307200,73.4
1338393600,73.9
1338480000,68.9
1338566400,62.8
1338652800,64.0
1338739200,70.8
1338825600,64.8
1338912000,60.4
1338998400,64.4
1339084800,59.8
1339171200,70.8
1339257600,73.9
1339344000,71.2
1339430400,75.0
1339516800,74.0
1339603200,68.9
1339689600,70.5
1339776000,68.8
1339862400,67.9
1339948800,70.8
1340035200,76.4
1340121600,79.7
1340208000,80.8
1340294400,79.1
1340380800,77.1
1340467200,70.5
1340553600,77.6
1340640000,71.2
1340726400,71.2
1340812800,77.2
1340899200,91.1
1340985600,84.7
1341072000,87.3
1341158400,80.6
1341244800,81.4
1341331200,82.8
1341417600,84.7
1341504000,83.1
1341590400,86.7
1341676800,89.5
1341763200,81.0
1341849600,74.0
1341936000,75.4
1342022400,71.6
1342108800,73.5
1342195200,75.6
1342281600,77.3
1342368000,80.4
1342454400,81.5
1342540800,83.2
1342627200,80.9
1342713600,75.0
1342800000,78.2
1342886400,75.5
1342972800,77.4
1343059200,79.0
1343145600,79.2
1343232000,85.2
1343318400,82.3
1343404800,78.2
1343491200,78.3
1343577600,76.6
1343664000,75.5
1343750400,73.2
1343836800,75.0
1343923200,78.3
1344009600,78.2
1344096000,78.8
1344182400,75.4
1344268800,77.1
1344355200,80.2
1344441600,78.7
1344528000,75.2
1344614400,74.4
1344700800,72.6
1344787200,72.2
1344873600,75.8
1344960000,74.1
1345046400,73.8
1345132800,75.2
1345219200,75.0
1345305600,71.6
1345392000,68.9
1345478400,70.5
1345564800,71.7
1345651200,73.4
1345737600,72.5
1345824000,68.3
1345910400,70.6
1345996800,74.0
1346083200,76.5
1346169600,77.1
1346256000,76.2
1346342400,81.3
1346428800,81.5
1346515200,76.2
1346601600,72.5
1346688000,75.4
1346774400,76.1
1346860800,75.2
1346947200,76.1
1347033600,74.3
1347120000,65.1
1347206400,65.4
1347292800,62.6
1347379200,65.9
1347465600,66.5
1347552000,65.6
1347638400,69.0
1347724800,64.7
1347811200,63.3
1347897600,68.5
1347984000,63.3
1348070400,64.3
1348156800,66.5
1348243200,71.0
1348329600,62.8
1348416000,55.7
1348502400,57.2
1348588800,66.4
1348675200,71.7
1348761600,70.6
1348848000,65.6
1348934400,60.4
1349020800,58.3
