timestamp,value
1214841600,70.7
1214928000,63.2
1215014400,65.9
1215100800,75.6
1215187200,65.1
1215273600,63.0
1215360000,65.0
1215446400,66.2
1215532800,69.2
1215619200,70.7
1215705600,67.1
1215792000,65.5
1215878400,64.8
1215964800,66.4
1216051200,69.3
1216137600,68.7
1216224000,68.2
1216310400,70.8
1216396800,70.6
1216483200,68.9
1216569600,67.5
1216656000,67.2
1216742400,77.1
1216828800,69.8
1216915200,72.5
1217001600,72.9
1217088000,73.0
1217174400,68.6
1217260800,70.1
1217347200,74.8
1217433600,77.4
1217520000,69.9
1217606400,70.6
1217692800,73.2
1217779200,75.6
1217865600,73.8
1217952000,73.6
1218038400,70.1
1218124800,68.2
1218211200,70.2
1218297600,69.8
1218384000,72.9
1218470400,69.9
1218556800,68.4
1218643200,63.6
1218729600,64.2
1218816000,68.9
1218902400,70.9
1218988800,70.9
1219075200,65.9
1219161600,68.8
1219248000,69.3
1219334400,65.4
1219420800,65.8
1219507200,65.8
1219593600,66.9
1219680000,67.2
1219766400,71.0
1219852800,71.4
1219939200,74.5
1220025600,75.0
1220112000,71.8
1220198400,72.0
1220284800,71.5
1220371200,68.9
1220457600,66.1
1220544000,76.5
1220630400,66.1
1220716800,66.6
1220803200,74.5
1220889600,73.7
1220976000,71.5
1221062400,64.5
1221148800,58.5
1221235200,61.6
1221321600,61.5
1221408000,62.2
1221494400,63.3
1221580800,66.4
1221667200,67.3
1221753600,66.0
1221840000,64.4
1221926400,64.0
1222012800,62.4
1222099200,64.0
1222185600,64.0
1222272000,61.2
1222358400,60.1
1222444800,61.6
1222531200,63.7
1222617600,59.9
1222704000,59.7
1222790400,58.2
1222876800,58.5
1222963200,53.0
1223049600,54.0
1223136000,61.8
1223222400,64.5
1223308800,64.8
1223395200,55.9
1223481600,57.3
1223568000,65.6
1223654400,72.8
1223740800,74.0
1223827200,67.5
1223913600,66.1
1224000000,64.2
1224086400,63.1
1224172800,63.9
1224259200,59.2
1224345600,61.3
1224432000,70.6
1224518400,59.7
1224604800,52.9
1224691200,49.0
1224777600,49.9
1224864000,53.3
1224950400,53.4
1225036800,53.5
1225123200,50.5
1225209600,47.7
1225296000,52.3
1225382400,47.8
1225468800,51.0
1225555200,47.9
1225641600,50.6
1225728000,54.2
1225814400,51.9
1225900800,55.5
1225987200,54.6
1226073600,55.5
1226160000,60.2
1226246400,64.4
1226332800,54.9
1226419200,49.1
1226505600,49.9
1226592000,49.9
1226678400,54.1
1226764800,53.4
1226851200,53.4
1226937600,53.1
1227024000,54.6
1227110400,52.3
1227196800,54.9
1227283200,55.5
1227369600,55.3
1227456000,48.9
1227542400,43.9
1227628800,40.8
1227715200,43.1
1227801600,46.2
1227888000,49.4
1227974400,46.3
1228060800,41.2
1228147200,42.4
1228233600,48.9
1228320000,52.0
1228406400,53.8
1228492800,51.5
1228579200,55.5
1228665600,51.6
1228752000,48.6
1228838400,43.0
1228924800,43.7
1229011200,45.5
1229097600,47.7
1229184000,40.2
1229270400,44.3
1229356800,51.9
1229443200,50.1
1229529600,49.4
1229616000,49.4
1229702400,47.9
1229788800,44.5
1229875200,42.3
1229961600,38.7
1230048000,40.6
1230134400,39.4
1230220800,39.9
1230307200,44.1
1230393600,52.3
1230480000,52.4
1230566400,54.9
1230652800,57.0
1230739200,53.9
1230825600,52.4
1230912000,49.2
1230998400,44.7
1231084800,43.7
1231171200,39.7
1231257600,36.8
1231344000,36.0
1231430400,37.3
1231516800,39.8
1231603200,40.3
1231689600,45.9
1231776000,46.5
1231862400,44.8
1231948800,51.1
1232035200,47.7
1232121600,52.2
1232208000,54.7
1232294400,53.4
1232380800,41.4
1232467200,42.9
1232553600,56.3
1232640000,59.1
1232726400,49.4
1232812800,48.4
1232899200,45.6
1232985600,49.3
1233072000,50.9
1233158400,55.0
1233244800,60.7
1233331200,52.3
1233417600,47.5
1233504000,46.0
1233590400,46.1
1233676800,56.6
1233763200,55.0
1233849600,43.2
1233936000,41.5
1234022400,45.1
1234108800,59.3
1234195200,48.0
1234281600,52.2
1234368000,49.7
1234454400,43.5
1234540800,41.3
1234627200,39.6
1234713600,40.2
1234800000,41.9
1234886400,47.2
1234972800,49.1
1235059200,45.5
1235145600,45.6
1235232000,48.3
1235318400,49.8
1235404800,48.0
1235491200,47.5
1235577600,51.2
1235664000,51.1
1235750400,54.8
1235836800,50.6
1235923200,47.6
1236009600,46.0
1236096000,45.4
1236182400,45.4
1236268800,47.1
1236355200,52.3
1236441600,53.6
1236528000,49.3
1236614400,48.8
1236700800,52.2
1236787200,55.0
1236873600,63.0
1236960000,52.8
1237046400,53.9
1237132800,53.2
1237219200,66.1
1237305600,67.5
1237392000,60.1
1237478400,52.8
1237564800,48.3
1237651200,47.4
1237737600,49.5
1237824000,45.8
1237910400,46.7
1237996800,53.7
1238083200,54.3
1238169600,48.9
1238256000,48.0
1238342400,48.4
1238428800,51.3
1238515200,52.4
1238601600,51.8
1238688000,52.7
1238774400,53.9
1238860800,55.5
1238947200,54.5
1239033600,53.2
1239120000,55.8
1239206400,55.8
1239292800,50.6
1239379200,50.3
1239465600,51.7
1239552000,55.8
1239638400,52.3
1239724800,53.0
1239811200,57.3
1239897600,56.0
1239984000,54.4
1240070400,55.4
1240156800,54.7
1240243200,57.0
1240329600,58.5
1240416000,62.6
1240502400,57.3
1240588800,51.8
1240675200,51.6
1240761600,54.8
1240848000,55.9
1240934400,57.3
1241020800,56.1
1241107200,54.8
1241193600,56.5
1241280000,56.2
1241366400,56.7
1241452800,55.7
1241539200,60.4
1241625600,56.6
1241712000,56.6
1241798400,58.2
1241884800,66.2
1241971200,64.6
1242057600,63.0
1242144000,62.5
1242230400,56.8
1242316800,55.6
1242403200,56.8
1242489600,59.4
1242576000,58.9
1242662400,60.7
1242748800,61.9
1242835200,61.2
1242921600,66.0
1243008000,66.3
1243094400,59.6
1243180800,57.7
1243267200,58.5
1243353600,58.6
1243440000,64.6
1243526400,71.1
1243612800,68.5
1243699200,65.5
1243785600,67.1
1243872000,69.2
1243958400,71.9
1244044800,65.5
1244131200,61.3
1244217600,63.3
1244304000,63.1
1244390400,67.7
1244476800,65.1
1244563200,72.0
1244649600,67.0
1244736000,69.6
1244822400,68.1
1244908800,65.5
1244995200,64.0
1245081600,65.3
1245168000,68.5
1245254400,67.7
1245340800,64.0
1245427200,63.5
1245513600,63.3
1245600000,67.3
1245686400,68.6
1245772800,66.4
1245859200,67.9
1245945600,68.9
1246032000,72.0
1246118400,75.7
1246204800,78.4
1246291200,75.6
1246377600,73.8
1246464000,69.2
1246550400,73.4
1246636800,67.3
1246723200,69.8
1246809600,64.4
1246896000,65.4
1246982400,64.8
1247068800,67.2
1247155200,66.8
1247241600,70.7
1247328000,74.6
1247414400,67.2
1247500800,70.6
1247587200,72.4
1247673600,75.4
1247760000,64.6
1247846400,67.7
1247932800,71.1
1248019200,74.2
1248105600,77.8
1248192000,74.8
1248278400,71.5
1248364800,70.1
1248451200,72.2
1248537600,71.3
1248624000,67.7
1248710400,71.3
1248796800,70.8
1248883200,68.9
1248969600,69.0
1249056000,66.3
1249142400,65.2
1249228800,71.4
1249315200,73.4
1249401600,72.9
1249488000,71.7
1249574400,67.3
1249660800,66.4
1249747200,66.4
1249833600,67.3
1249920000,69.6
1250006400,71.8
1250092800,73.4
1250179200,73.9
1250265600,77.8
1250352000,74.7
1250438400,70.9
1250524800,74.0
1250611200,73.7
1250697600,72.8
1250784000,66.6
1250870400,70.8
1250956800,77.2
1251043200,71.5
1251129600,66.1
1251216000,70.0
1251302400,72.7
1251388800,66.4
1251475200,66.8
1251561600,68.5
1251648000,79.5
1251734400,65.4
1251820800,68.7
1251907200,66.7
1251993600,65.5
1252080000,62.7
1252166400,68.0
1252252800,69.1
1252339200,80.3
1252425600,71.6
1252512000,71.9
1252598400,68.5
1252684800,68.7
1252771200,66.2
1252857600,65.8
1252944000,62.8
1253030400,58.3
1253116800,62.0
1253203200,58.6
1253289600,61.3
1253376000,60.6
1253462400,62.4
1253548800,63.3
1253635200,66.6
1253721600,67.0
1253808000,65.0
1253894400,65.0
1253980800,63.4
1254067200,65.4
1254153600,67.2
1254240000,69.0
1254326400,67.3
1254412800,64.7
1254499200,62.2
1254585600,70.1
1254672000,75.2
1254758400,78.5
1254844800,74.6
1254931200,63.8
1255017600,63.7
1255104000,66.6
1255190400,66.6
1255276800,61.9
1255363200,55.0
1255449600,54.2
1255536000,50.2
1255622400,45.5
1255708800,47.5
1255795200,49.5
1255881600,56.5
1255968000,60.3
1256054400,57.4
1256140800,57.4
1256227200,55.9
1256313600,66.0
1256400000,63.7
1256486400,62.2
1256572800,67.6
1256659200,68.3
1256745600,66.0
1256832000,61.5
1256918400,67.1
1257004800,66.0
1257091200,55.9
1257177600,61.2
1257264000,53.9
1257350400,47.8
1257436800,51.3
1257523200,51.1
1257609600,52.9
1257696000,50.4
1257782400,52.6
1257868800,58.9
1257955200,64.8
1258041600,68.4
1258128000,63.0
1258214400,65.3
1258300800,59.5
1258387200,53.9
1258473600,53.8
1258560000,64.3
1258646400,64.2
1258732800,63.7
1258819200,57.1
1258905600,54.9
1258992000,55.2
1259078400,57.7
1259164800,51.6
1259251200,50.5
1259337600,55.8
1259424000,46.8
1259510400,47.8
1259596800,47.6
1259683200,56.2
1259769600,51.5
1259856000,52.7
1259942400,58.7
1260028800,60.0
1260115200,54.9
1260201600,53.7
1260288000,53.2
1260374400,51.3
1260460800,50.4
1260547200,45.0
1260633600,40.6
1260720000,36.9
1260806400,38.8
1260892800,36.6
1260979200,35.7
1261065600,38.5
1261152000,34.4
1261238400,37.6
1261324800,49.3
1261411200,48.7
1261497600,42.0
1261584000,54.5
1261670400,44.0
1261756800,43.9
1261843200,45.8
1261929600,60.2
1262016000,64.9
1262102400,59.1
1262188800,51.4
1262275200,46.1
1262361600,46.3
1262448000,53.4
1262534400,48.4
1262620800,41.6
1262707200,39.3
1262793600,38.1
1262880000,36.8
1262966400,35.9
1263052800,34.1
1263139200,36.9
1263225600,47.8
1263312000,47.5
1263398400,50.6
1263484800,49.5
1263571200,56.6
1263657600,50.3
1263744000,51.8
1263830400,58.7
1263916800,50.3
1264003200,46.4
1264089600,52.0
1264176000,50.0
1264262400,47.9
1264348800,43.5
1264435200,39.5
1264521600,36.9
1264608000,43.3
1264694400,46.9
1264780800,43.9
1264867200,39.9
1264953600,43.2
1265040000,43.0
1265126400,46.2
1265212800,53.6
1265299200,50.9
1265385600,50.9
1265472000,48.7
1265558400,46.6
1265644800,43.0
1265731200,39.5
1265817600,35.3
1265904000,36.1
1265990400,33.6
1266076800,33.6
1266163200,35.1
1266249600,42.4
1266336000,44.4
1266422400,46.0
1266508800,42.5
1266595200,43.9
1266681600,50.2
1266768000,59.0
1266854400,59.0
1266940800,57.9
1267027200,63.5
1267113600,53.3
1267200000,62.3
1267286400,53.1
1267372800,54.3
1267459200,54.9
1267545600,50.0
1267632000,50.4
1267718400,46.3
1267804800,47.1
1267891200,40.3
1267977600,36.5
1268064000,40.5
1268150400,39.6
1268236800,37.5
1268323200,43.9
1268409600,41.1
1268496000,44.2
1268582400,46.2
1268668800,54.1
1268755200,62.7
1268841600,61.7
1268928000,65.7
1269014400,66.5
1269100800,52.2
1269187200,52.9
1269273600,61.5
1269360000,60.8
1269446400,59.7
1269532800,55.8
1269619200,55.1
1269705600,57.6
1269792000,61.1
1269878400,51.6
1269964800,51.3
1270051200,49.1
1270137600,52.0
1270224000,52.1
1270310400,49.3
1270396800,55.4
1270483200,62.4
1270569600,52.6
1270656000,50.7
1270742400,53.7
1270828800,60.8
1270915200,51.7
1271001600,51.5
1271088000,50.4
1271174400,52.8
1271260800,54.0
1271347200,56.5
1271433600,59.7
1271520000,60.5
1271606400,60.1
1271692800,57.3
1271779200,62.7
1271865600,57.7
1271952000,56.0
1272038400,60.3
1272124800,62.2
1272211200,60.0
1272297600,66.4
1272384000,73.8
1272470400,64.0
1272556800,58.7
1272643200,56.4
1272729600,53.7
1272816000,49.6
1272902400,47.9
1272988800,49.1
1273075200,51.4
1273161600,51.2
1273248000,57.4
1273334400,62.9
1273420800,59.9
1273507200,55.2
1273593600,51.5
1273680000,49.1
1273766400,51.3
1273852800,52.5
1273939200,53.7
1274025600,58.1
1274112000,57.4
1274198400,58.5
1274284800,62.2
1274371200,65.9
1274457600,69.9
1274544000,73.2
1274630400,72.3
1274716800,71.7
1274803200,64.4
1274889600,62.5
1274976000,59.7
1275062400,63.4
1275148800,63.5
1275235200,67.1
1275321600,66.1
1275408000,64.9
1275494400,66.8
1275580800,65.4
1275667200,66.6
1275753600,62.6
1275840000,64.8
1275926400,63.1
1276012800,65.9
1276099200,63.5
1276185600,61.6
1276272000,60.1
1276358400,62.6
1276444800,58.1
1276531200,58.9
1276617600,56.0
1276704000,57.8
1276790400,60.4
1276876800,62.3
1276963200,59.9
1277049600,60.1
1277136000,64.2
1277222400,67.5
1277308800,69.9
1277395200,71.1
1277481600,71.4
1277568000,70.2
1277654400,70.8
1277740800,70.9
1277827200,74.9
1277913600,72.7
1278000000,69.1
1278086400,68.9
1278172800,70.0
1278259200,68.4
1278345600,69.8
1278432000,73.4
1278518400,74.2
1278604800,71.9
1278691200,73.2
1278777600,72.0
1278864000,72.0
1278950400,72.4
1279036800,67.8
1279123200,72.5
1279209600,68.7
1279296000,67.2
1279382400,71.3
1279468800,71.4
1279555200,70.8
1279641600,64.8
1279728000,66.8
1279814400,66.9
1279900800,67.7
1279987200,67.1
1280073600,70.8
1280160000,72.9
1280246400,73.3
1280332800,71.3
1280419200,71.7
1280505600,70.8
1280592000,68.8
1280678400,67.2
1280764800,68.2
1280851200,69.0
1280937600,68.9
1281024000,69.1
1281110400,69.7
1281196800,70.4
1281283200,70.3
1281369600,70.0
1281456000,71.4
1281542400,67.1
1281628800,64.4
1281715200,64.2
1281801600,65.8
1281888000,66.4
1281974400,68.1
1282060800,70.1
1282147200,71.3
1282233600,74.6
1282320000,77.9
1282406400,74.9
1282492800,77.5
1282579200,68.2
1282665600,79.1
1282752000,75.0
1282838400,74.0
1282924800,69.4
1283011200,65.8
1283097600,65.8
1283184000,67.7
1283270400,72.7
1283356800,69.7
1283443200,68.0
1283529600,68.2
1283616000,71.4
1283702400,70.4
1283788800,67.8
1283875200,67.4
1283961600,67.4
1284048000,67.8
1284134400,69.0
1284220800,67.2
1284307200,65.3
1284393600,68.1
1284480000,68.1
1284566400,64.0
1284652800,61.0
1284739200,61.2
1284825600,61.1
1284912000,66.7
1284998400,71.2
1285084800,74.8
1285171200,66.8
1285257600,60.9
1285344000,59.1
1285430400,57.1
1285516800,58.9
1285603200,60.2
1285689600,61.5
1285776000,60.9
1285862400,64.5
1285948800,73.3
1286035200,75.0
1286121600,61.3
1286208000,69.0
1286294400,65.9
1286380800,72.3
1286467200,76.0
1286553600,70.4
1286640000,59.6
1286726400,60.8
1286812800,61.4
1286899200,60.3
1286985600,55.1
1287072000,55.2
1287158400,52.2
1287244800,50.3
1287331200,50.7
1287417600,51.4
1287504000,51.6
1287590400,53.0
1287676800,55.4
1287763200,57.3
1287849600,56.3
1287936000,51.6
1288022400,48.0
1288108800,53.3
1288195200,58.4
1288281600,62.6
1288368000,58.5
1288454400,58.0
1288540800,58.9
1288627200,59.0
1288713600,61.3
1288800000,61.9
1288886400,60.3
1288972800,58.3
1289059200,50.6
1289145600,51.3
1289232000,50.4
1289318400,48.8
1289404800,56.2
1289491200,63.4
1289577600,64.7
1289664000,53.8
1289750400,48.6
1289836800,49.8
1289923200,50.4
1290009600,46.9
1290096000,53.0
1290182400,51.1
1290268800,50.5
1290355200,48.1
1290441600,46.5
1290528000,45.0
1290614400,43.8
1290700800,41.2
1290787200,40.7
1290873600,37.2
1290960000,39.6
1291046400,42.6
1291132800,37.7
1291219200,34.0
1291305600,38.7
1291392000,41.5
1291478400,51.2
1291564800,60.1
1291651200,60.5
1291737600,59.7
1291824000,43.1
1291910400,38.8
1291996800,44.3
1292083200,45.6
1292169600,45.6
1292256000,40.5
1292342400,38.9
1292428800,35.1
1292515200,41.8
1292601600,39.6
1292688000,44.2
1292774400,53.8
1292860800,47.0
1292947200,51.2
1293033600,44.5
1293120000,39.9
1293206400,35.1
1293292800,30.8
1293379200,47.3
1293465600,53.8
1293552000,56.9
1293638400,52.2
1293724800,54.1
1293811200,48.0
1293897600,44.3
1293984000,39.2
1294070400,45.2
1294156800,58.5
1294243200,66.5
1294329600,65.4
1294416000,63.7
1294502400,47.3
1294588800,47.4
1294675200,53.7
1294761600,55.8
1294848000,51.2
1294934400,48.2
1295020800,51.4
1295107200,53.3
1295193600,57.2
1295280000,48.8
1295366400,48.5
1295452800,41.6
1295539200,38.9
1295625600,35.4
1295712000,38.2
1295798400,36.4
1295884800,39.4
1295971200,39.6
1296057600,43.8
1296144000,42.7
1296230400,44.5
1296316800,42.3
1296403200,40.9
1296489600,42.1
1296576000,44.1
1296662400,46.7
1296748800,48.2
1296835200,45.7
1296921600,44.3
1297008000,47.3
1297094400,53.7
1297180800,58.1
1297267200,58.7
1297353600,58.4
1297440000,46.8
1297526400,52.9
1297612800,47.4
1297699200,50.2
1297785600,52.2
1297872000,46.8
1297958400,53.2
1298044800,51.9
1298131200,50.5
1298217600,50.0
1298304000,52.9
1298390400,53.2
1298476800,52.8
1298563200,51.6
1298649600,50.6
1298736000,47.0
1298822400,45.7
1298908800,42.3
1298995200,45.9
1299081600,42.5
1299168000,42.4
1299254400,49.4
1299340800,46.8
1299427200,52.2
1299513600,56.3
1299600000,54.8
1299686400,53.4
1299772800,56.8
1299859200,57.0
1299945600,52.3
1300032000,58.0
1300118400,57.1
1300204800,52.3
1300291200,50.5
1300377600,51.7
1300464000,50.5
1300550400,50.7
1300636800,48.1
1300723200,51.4
1300809600,54.9
1300896000,56.1
1300982400,61.5
1301068800,63.0
1301155200,55.0
1301241600,55.9
1301328000,55.8
1301414400,54.1
1301500800,62.8
1301587200,72.1
1301673600,61.0
1301760000,50.6
1301846400,53.9
1301932800,59.6
1302019200,75.4
1302105600,70.3
1302192000,72.1
1302278400,65.1
1302364800,57.3
1302451200,55.0
1302537600,53.2
1302624000,55.2
1302710400,54.8
1302796800,53.3
1302883200,55.4
1302969600,61.3
1303056000,71.7
1303142400,69.3
1303228800,66.4
1303315200,67.8
1303401600,63.6
1303488000,59.1
1303574400,58.6
1303660800,58.2
1303747200,59.1
1303833600,57.6
1303920000,60.0
1304006400,59.3
1304092800,58.0
1304179200,62.2
1304265600,61.1
1304352000,59.4
1304438400,60.8
1304524800,63.3
1304611200,70.6
1304697600,67.1
1304784000,66.7
1304870400,63.6
1304956800,63.7
1305043200,63.9
1305129600,64.4
1305216000,66.0
1305302400,57.7
1305388800,56.8
1305475200,62.1
1305561600,62.6
1305648000,65.1
1305734400,66.6
1305820800,64.7
1305907200,67.0
1305993600,62.3
1306080000,66.6
1306166400,65.3
1306252800,72.4
1306339200,58.8
1306425600,58.5
1306512000,62.4
1306598400,65.3
1306684800,63.8
1306771200,57.6
1306857600,57.6
1306944000,62.9
1307030400,66.4
1307116800,67.7
1307203200,65.7
1307289600,64.6
1307376000,59.3
1307462400,57.9
1307548800,61.9
1307635200,59.6
1307721600,63.1
1307808000,66.5
1307894400,66.9
1307980800,70.3
1308067200,70.2
1308153600,63.6
1308240000,65.5
1308326400,64.0
1308412800,67.4
1308499200,69.6
1308585600,70.6
1308672000,63.1
1308758400,63.6
1308844800,65.6
1308931200,73.8
1309017600,84.5
1309104000,81.0
1309190400,63.7
1309276800,62.1
1309363200,62.0
1309449600,67.6
1309536000,72.4
1309622400,70.5
1309708800,70.0
1309795200,70.2
1309881600,65.2
1309968000,65.5
1310054400,71.9
1310140800,69.1
1310227200,69.2
1310313600,72.0
1310400000,64.1
1310486400,64.9
1310572800,66.7
1310659200,67.9
1310745600,69.6
1310832000,63.2
1310918400,66.5
1311004800,61.6
1311091200,66.4
1311177600,63.5
1311264000,62.6
1311350400,63.3
1311436800,63.9
1311523200,67.3
1311609600,65.3
1311696000,64.6
1311782400,67.6
1311868800,69.1
1311955200,68.6
1312041600,71.7
1312128000,73.9
1312214400,69.6
1312300800,71.3
1312387200,73.1
1312473600,69.3
1312560000,74.1
1312646400,70.1
1312732800,66.5
1312819200,64.0
1312905600,68.1
1312992000,67.3
1313078400,66.4
1313164800,69.4
1313251200,71.2
1313337600,70.4
1313424000,73.1
1313510400,69.2
1313596800,69.4
1313683200,72.9
1313769600,81.0
1313856000,79.1
1313942400,74.6
1314028800,70.1
1314115200,65.1
1314201600,71.2
1314288000,66.9
1314374400,65.0
1314460800,66.4
1314547200,68.0
1314633600,68.4
1314720000,70.0
1314806400,77.0
1314892800,74.4
1314979200,70.4
1315065600,64.9
1315152000,65.1
1315238400,66.6
1315324800,69.3
1315411200,72.1
1315497600,80.9
1315584000,72.6
1315670400,68.9
1315756800,72.3
1315843200,68.6
1315929600,69.1
1316016000,77.4
1316102400,68.6
1316188800,64.0
1316275200,60.4
1316361600,63.6
1316448000,66.6
1316534400,65.4
1316620800,64.4
1316707200,69.9
1316793600,68.2
1316880000,73.1
1316966400,67.1
1317052800,70.9
1317139200,70.0
1317225600,76.0
1317312000,80.4
1317398400,79.5
1317484800,77.5
1317571200,68.8
1317657600,65.3
1317744000,69.2
1317830400,64.0
1317916800,61.1
1318003200,62.1
1318089600,59.3
1318176000,62.9
1318262400,62.5
1318348800,64.5
1318435200,62.7
1318521600,60.8
1318608000,62.1
1318694400,60.6
1318780800,64.7
1318867200,59.6
1318953600,57.0
1319040000,54.4
1319126400,52.7
1319212800,64.8
1319299200,70.2
1319385600,60.4
1319472000,58.7
1319558400,62.0
1319644800,63.2
1319731200,57.4
1319817600,57.7
1319904000,55.8
1319990400,66.2
1320076800,61.4
1320163200,67.9
1320249600,65.4
1320336000,59.9
1320422400,54.3
1320508800,55.2
1320595200,56.6
1320681600,56.1
1320768000,63.3
1320854400,64.2
1320940800,67.6
1321027200,68.5
1321113600,66.7
1321200000,64.9
1321286400,60.7
1321372800,58.4
1321459200,55.2
1321545600,59.2
1321632000,61.1
1321718400,61.6
1321804800,58.8
1321891200,56.1
1321977600,55.9
1322064000,51.9
1322150400,51.4
1322236800,52.8
1322323200,46.2
1322409600,48.2
1322496000,54.2
1322582400,56.3
1322668800,59.4
1322755200,48.9
1322841600,51.7
1322928000,55.5
1323014400,53.1
1323100800,53.5
1323187200,55.6
1323273600,52.7
1323360000,50.3
1323446400,53.1
1323532800,50.4
1323619200,52.0
1323705600,58.5
1323792000,49.1
1323878400,56.4
1323964800,54.5
1324051200,45.0
1324137600,42.9
1324224000,44.2
1324310400,52.1
1324396800,54.4
1324483200,52.3
1324569600,47.6
1324656000,45.9
1324742400,40.1
1324828800,41.1
1324915200,45.1
1325001600,45.2
1325088000,46.6
1325174400,46.9
1325260800,51.4
1325347200,54.1
1325433600,50.9
1325520000,50.6
1325606400,50.9
1325692800,51.1
1325779200,52.2
1325865600,51.8
1325952000,50.6
1326038400,47.5
1326124800,41.8
1326211200,41.4
1326297600,41.4
1326384000,45.1
1326470400,42.4
1326556800,45.6
1326643200,45.5
1326729600,45.7
1326816000,46.6
1326902400,53.1
1326988800,52.2
1327075200,52.7
1327161600,51.7
1327248000,50.5
1327334400,48.3
1327420800,44.6
1327507200,44.9
1327593600,42.9
1327680000,43.8
1327766400,42.9
1327852800,42.6
1327939200,43.3
1328025600,42.5
1328112000,34.6
1328198400,36.3
1328284800,35.7
1328371200,46.1
1328457600,41.3
1328544000,37.1
1328630400,33.6
1328716800,33.3
1328803200,36.7
1328889600,33.3
1328976000,36.0
1329062400,38.7
1329148800,44.0
1329235200,44.3
1329321600,45.8
1329408000,44.5
1329494400,43.5
1329580800,42.6
1329667200,39.0
1329753600,38.9
1329840000,40.4
1329926400,45.1
1330012800,48.8
1330099200,48.2
1330185600,50.9
1330272000,47.3
1330358400,50.2
1330444800,50.9
1330531200,51.1
1330617600,50.2
1330704000,54.0
1330790400,52.0
1330876800,44.2
1330963200,44.6
1331049600,47.3
1331136000,49.4
1331222400,46.5
1331308800,47.2
1331395200,49.8
1331481600,53.1
1331568000,51.7
1331654400,52.1
1331740800,51.4
1331827200,53.1
1331913600,52.3
1332000000,47.8
1332086400,46.4
1332172800,46.2
1332259200,44.5
1332345600,51.4
1332432000,57.6
1332518400,66.8
1332604800,59.8
1332691200,63.5
1332777600,68.0
1332864000,61.5
1332950400,57.3
1333036800,53.7
1333123200,54.7
1333209600,52.8
1333296000,52.8
1333382400,51.8
1333468800,50.2
1333555200,46.4
1333641600,49.3
1333728000,48.2
1333814400,52.4
1333900800,57.4
1333987200,51.5
1334073600,53.8
1334160000,52.0
1334246400,48.0
1334332800,47.0
1334419200,46.4
1334505600,48.8
1334592000,49.5
1334678400,50.5
1334764800,48.3
1334851200,52.4
1334937600,52.2
1335024000,52.2
1335110400,51.9
1335196800,51.2
1335283200,61.1
1335369600,58.8
1335456000,50.3
1335542400,49.1
1335628800,50.5
1335715200,50.5
1335801600,59.4
1335888000,65.4
1335974400,65.6
1336060800,62.5
1336147200,58.3
1336233600,55.2
1336320000,64.9
1336406400,68.9
1336492800,78.2
1336579200,84.3
1336665600,63.1
1336752000,58.9
1336838400,59.5
1336924800,58.2
1337011200,55.7
1337097600,59.1
1337184000,67.7
1337270400,56.5
1337356800,53.6
1337443200,52.2
1337529600,53.1
1337616000,58.5
1337702400,62.8
1337788800,63.2
1337875200,77.1
1337961600,64.0
1338048000,62.5
1338134400,68.4
1338220800,66.3
1338307200,64.1
1338393600,66.7
1338480000,77.1
1338566400,71.3
1338652800,63.4
1338739200,66.0
1338825600,68.7
1338912000,69.4
1338998400,70.2
1339084800,62.9
1339171200,61.5
1339257600,65.2
1339344000,61.1
1339430400,61.6
1339516800,62.5
1339603200,70.0
1339689600,74.7
1339776000,63.9
1339862400,69.3
1339948800,62.3
1340035200,64.2
1340121600,68.8
1340208000,65.3
1340294400,62.2
1340380800,64.5
1340467200,68.4
1340553600,70.6
1340640000,73.3
1340726400,84.3
1340812800,66.7
1340899200,65.0
1340985600,63.3
1341072000,61.7
1341158400,65.5
1341244800,66.7
1341331200,68.0
1341417600,64.7
1341504000,65.8
1341590400,68.4
1341676800,68.4
1341763200,64.8
1341849600,63.1
1341936000,61.6
1342022400,64.5
1342108800,70.7
1342195200,66.7
1342281600,65.6
1342368000,68.6
1342454400,75.7
1342540800,70.1
1342627200,69.3
1342713600,67.7
1342800000,67.6
1342886400,68.6
1342972800,71.2
1343059200,73.8
1343145600,74.4
1343232000,78.8
1343318400,73.7
1343404800,68.2
1343491200,67.4
1343577600,69.6
1343664000,74.0
1343750400,74.5
1343836800,69.7
1343923200,70.1
1344009600,67.7
1344096000,64.1
1344182400,67.7
1344268800,72.5
1344355200,82.5
1344441600,76.6
1344528000,78.7
1344614400,73.5
1344700800,70.6
1344787200,73.3
1344873600,75.7
1344960000,76.0
1345046400,80.7
1345132800,79.9
1345219200,75.6
1345305600,76.0
1345392000,74.8
1345478400,74.6
1345564800,72.4
1345651200,71.4
1345737600,73.4
1345824000,67.4
1345910400,69.6
1345996800,72.7
1346083200,73.2
1346169600,67.6
1346256000,64.7
1346342400,62.8
1346428800,62.6
1346515200,62.9
1346601600,67.2
1346688000,64.6
1346774400,68.6
1346860800,70.5
1346947200,73.8
1347033600,75.1
1347120000,69.5
1347206400,73.8
1347292800,73.5
1347379200,64.0
1347465600,65.3
1347552000,64.0
1347638400,65.8
1347724800,66.7
1347811200,67.8
1347897600,66.2
1347984000,62.5
1348070400,70.1
1348156800,76.0
1348243200,73.7
1348329600,80.9
1348416000,67.8
1348502400,63.8
1348588800,61.3
1348675200,62.3
1348761600,61.1
1348848000,60.0
1348934400,58.0
1349020800,58.3
