timestamp,value
1215014400,71.8
1215100800,63.8
1215187200,66.0
1215273600,70.6
1215360000,76.6
1215446400,79.9
1215532800,77.3
1215619200,68.5
1215705600,68.1
1215792000,74.8
1215878400,74.5
1215964800,70.0
1216051200,67.8
1216137600,73.6
1216224000,74.2
1216310400,79.6
1216396800,79.0
1216483200,73.9
1216569600,72.6
1216656000,70.1
1216742400,70.1
1216828800,66.2
1216915200,69.3
1217001600,72.3
1217088000,72.4
1217174400,72.9
1217260800,72.0
1217347200,70.1
1217433600,73.9
1217520000,73.1
1217606400,70.6
1217692800,68.1
1217779200,69.9
1217865600,71.9
1217952000,73.8
1218038400,70.1
1218124800,65.7
1218211200,65.8
1218297600,64.1
1218384000,62.4
1218470400,66.2
1218556800,65.5
1218643200,64.8
1218729600,66.3
1218816000,66.8
1218902400,69.9
1218988800,69.9
1219075200,65.3
1219161600,59.9
1219248000,64.8
1219334400,72.2
1219420800,73.8
1219507200,74.4
1219593600,66.4
1219680000,60.6
1219766400,60.7
1219852800,64.5
1219939200,65.5
1220025600,71.4
1220112000,65.9
1220198400,66.4
1220284800,67.8
1220371200,70.2
1220457600,72.0
1220544000,77.7
1220630400,67.2
1220716800,62.5
1220803200,63.5
1220889600,63.0
1220976000,57.6
1221062400,57.2
1221148800,66.2
1221235200,71.1
1221321600,77.2
1221408000,67.8
1221494400,56.5
1221580800,59.0
1221667200,61.5
1221753600,55.0
1221840000,62.9
1221926400,58.6
1222012800,52.8
1222099200,48.4
1222185600,48.4
1222272000,62.5
1222358400,58.6
1222444800,64.5
1222531200,63.6
1222617600,57.0
1222704000,58.5
1222790400,56.6
1222876800,50.8
1222963200,49.5
1223049600,48.8
1223136000,48.6
1223222400,50.6
1223308800,45.0
1223395200,51.3
1223481600,63.0
1223568000,55.6
1223654400,53.4
1223740800,57.9
1223827200,63.1
1223913600,61.6
1224000000,52.6
1224086400,57.5
1224172800,49.9
1224259200,41.3
1224345600,40.9
1224432000,45.9
1224518400,47.0
1224604800,38.3
1224691200,41.8
1224777600,42.1
1224864000,53.0
1224950400,51.6
1225036800,45.7
1225123200,42.1
1225209600,36.3
1225296000,39.3
1225382400,49.9
1225468800,49.1
1225555200,35.4
1225641600,49.7
1225728000,56.6
1225814400,57.4
1225900800,51.5
1225987200,52.1
1226073600,53.1
1226160000,43.5
1226246400,37.2
1226332800,39.4
1226419200,42.0
1226505600,47.1
1226592000,53.8
1226678400,51.1
1226764800,40.5
1226851200,34.0
1226937600,28.9
1227024000,25.9
1227110400,28.9
1227196800,25.1
1227283200,21.9
1227369600,22.2
1227456000,32.7
1227542400,36.6
1227628800,34.6
1227715200,35.7
1227801600,37.8
1227888000,36.2
1227974400,31.3
1228060800,38.3
1228147200,34.8
1228233600,33.5
1228320000,41.3
1228406400,26.8
1228492800,24.4
1228579200,24.9
1228665600,16.3
1228752000,31.3
1228838400,38.5
1228924800,27.3
1229011200,29.4
1229097600,21.9
1229184000,36.8
1229270400,48.5
1229356800,26.2
1229443200,29.6
1229529600,30.5
1229616000,26.1
1229702400,17.0
1229788800,22.0
1229875200,14.9
1229961600,20.3
1230048000,37.8
1230134400,35.8
1230220800,29.1
1230307200,47.4
1230393600,52.4
1230480000,36.8
1230566400,33.7
1230652800,22.3
1230739200,12.9
1230825600,27.3
1230912000,27.3
1230998400,16.9
1231084800,31.4
1231171200,20.7
1231257600,32.4
1231344000,28.7
1231430400,21.3
1231516800,14.4
1231603200,20.5
1231689600,20.3
1231776000,29.6
1231862400,10.7
1231948800,9.9
1232035200,7.3
1232121600,5.9
1232208000,20.6
1232294400,20.7
1232380800,14.1
1232467200,15.9
1232553600,26.2
1232640000,32.2
1232726400,20.0
1232812800,11.5
1232899200,13.6
1232985600,17.9
1233072000,24.1
1233158400,22.8
1233244800,27.0
1233331200,16.3
1233417600,32.6
1233504000,33.4
1233590400,22.5
1233676800,16.8
1233763200,10.2
1233849600,19.2
1233936000,32.3
1234022400,42.0
1234108800,31.6
1234195200,40.1
1234281600,49.7
1234368000,43.7
1234454400,29.9
1234540800,25.0
1234627200,27.1
1234713600,26.5
1234800000,26.1
1234886400,32.0
1234972800,31.9
1235059200,21.0
1235145600,26.6
1235232000,31.1
1235318400,20.6
1235404800,18.9
1235491200,28.4
1235577600,43.6
1235664000,46.3
1235750400,17.9
1235836800,19.2
1235923200,16.6
1236009600,15.3
1236096000,22.0
1236182400,31.3
1236268800,53.9
1236355200,42.2
1236441600,38.6
1236528000,38.4
1236614400,34.5
1236700800,44.1
1236787200,26.2
1236873600,24.8
1236960000,31.9
1237046400,36.5
1237132800,38.6
1237219200,43.5
1237305600,49.7
1237392000,41.6
1237478400,29.6
1237564800,29.3
1237651200,36.4
1237737600,26.8
1237824000,27.3
1237910400,40.9
1237996800,48.6
1238083200,44.7
1238169600,48.4
1238256000,51.8
1238342400,37.0
1238428800,36.7
1238515200,47.6
1238601600,49.1
1238688000,55.9
1238774400,36.5
1238860800,41.0
1238947200,42.5
1239033600,29.8
1239120000,33.0
1239206400,33.0
1239292800,41.1
1239379200,39.3
1239465600,34.8
1239552000,35.7
1239638400,43.1
1239724800,45.9
1239811200,45.2
1239897600,48.3
1239984000,55.9
1240070400,45.6
1240156800,45.7
1240243200,48.5
1240329600,43.5
1240416000,41.6
1240502400,53.2
1240588800,73.5
1240675200,57.9
1240761600,63.8
1240848000,59.6
1240934400,45.9
1241020800,53.7
1241107200,61.2
1241193600,50.5
1241280000,54.0
1241366400,53.1
1241452800,50.7
1241539200,58.2
1241625600,56.7
1241712000,61.6
1241798400,63.2
1241884800,47.8
1241971200,46.3
1242057600,51.0
1242144000,54.5
1242230400,63.3
1242316800,56.4
1242403200,64.7
1242489600,48.0
1242576000,46.0
1242662400,52.4
1242748800,65.2
1242835200,70.9
1242921600,64.6
1243008000,62.1
1243094400,64.6
1243180800,56.6
1243267200,53.5
1243353600,61.8
1243440000,65.5
1243526400,64.0
1243612800,58.3
1243699200,52.9
1243785600,50.9
1243872000,58.4
1243958400,55.8
1244044800,54.5
1244131200,57.1
1244217600,61.9
1244304000,60.0
1244390400,56.8
1244476800,66.0
1244563200,59.0
1244649600,62.6
1244736000,63.7
1244822400,63.0
1244908800,63.2
1244995200,64.3
1245081600,63.8
1245168000,66.0
1245254400,59.5
1245340800,61.5
1245427200,61.2
1245513600,63.6
1245600000,68.9
1245686400,68.5
1245772800,70.9
1245859200,72.2
1245945600,70.6
1246032000,68.1
1246118400,65.1
1246204800,66.1
1246291200,64.2
1246377600,63.9
1246464000,65.8
1246550400,64.4
1246636800,63.6
1246723200,61.7
1246809600,64.1
1246896000,62.2
1246982400,62.2
1247068800,63.6
1247155200,68.5
1247241600,71.0
1247328000,63.4
1247414400,61.1
1247500800,60.8
1247587200,64.2
1247673600,72.0
1247760000,65.8
1247846400,64.2
1247932800,61.9
1248019200,60.9
1248105600,66.0
1248192000,65.8
1248278400,69.7
1248364800,69.7
1248451200,69.3
1248537600,69.5
1248624000,69.8
1248710400,72.0
1248796800,72.7
1248883200,68.6
1248969600,70.1
1249056000,69.9
1249142400,69.7
1249228800,66.9
1249315200,72.8
1249401600,68.0
1249488000,64.4
1249574400,63.8
1249660800,63.1
1249747200,69.1
1249833600,75.7
1249920000,72.8
1250006400,70.1
1250092800,70.5
1250179200,72.7
1250265600,74.5
1250352000,75.7
1250438400,78.2
1250524800,77.3
1250611200,72.8
1250697600,74.0
1250784000,74.4
1250870400,71.0
1250956800,67.5
1251043200,66.5
1251129600,65.3
1251216000,65.8
1251302400,61.4
1251388800,61.2
1251475200,66.8
1251561600,61.5
1251648000,58.4
1251734400,57.2
1251820800,60.0
1251907200,62.9
1251993600,63.5
1252080000,62.2
1252166400,63.2
1252252800,64.2
1252339200,67.2
1252425600,64.3
1252512000,62.7
1252598400,59.1
1252684800,63.3
1252771200,61.6
1252857600,61.8
1252944000,62.4
1253030400,58.2
1253116800,58.6
1253203200,57.7
1253289600,54.4
1253376000,53.5
1253462400,63.1
1253548800,68.8
1253635200,71.5
1253721600,67.3
1253808000,54.5
1253894400,51.8
1253980800,58.2
1254067200,57.5
1254153600,54.2
1254240000,46.9
1254326400,45.6
1254412800,46.8
1254499200,56.3
1254585600,52.0
1254672000,51.2
1254758400,50.1
1254844800,53.6
1254931200,51.8
1255017600,53.4
1255104000,50.1
1255190400,44.9
1255276800,37.8
1255363200,44.7
1255449600,40.1
1255536000,34.3
1255622400,38.3
1255708800,39.9
1255795200,39.6
1255881600,38.2
1255968000,53.4
1256054400,56.0
1256140800,54.9
1256227200,41.8
1256313600,57.0
1256400000,48.9
1256486400,45.3
1256572800,52.6
1256659200,51.3
1256745600,48.6
1256832000,54.1
1256918400,55.7
1257004800,45.6
1257091200,39.1
1257177600,45.1
1257264000,36.7
1257350400,36.0
1257436800,36.1
1257523200,44.3
1257609600,54.2
1257696000,55.2
1257782400,51.7
1257868800,43.9
1257955200,34.4
1258041600,35.8
1258128000,43.4
1258214400,48.7
1258300800,41.8
1258387200,33.9
1258473600,38.3
1258560000,45.1
1258646400,46.7
1258732800,41.8
1258819200,45.5
1258905600,40.8
1258992000,44.7
1259078400,50.0
1259164800,45.5
1259251200,38.8
1259337600,39.4
1259424000,38.0
1259510400,40.1
1259596800,34.4
1259683200,41.6
1259769600,48.5
1259856000,37.2
1259942400,29.8
1260028800,29.6
1260115200,30.3
1260201600,30.6
1260288000,35.3
1260374400,29.6
1260460800,17.7
1260547200,22.4
1260633600,29.3
1260720000,36.3
1260806400,37.3
1260892800,24.3
1260979200,17.6
1261065600,11.5
1261152000,19.6
1261238400,24.9
1261324800,26.9
1261411200,22.0
1261497600,18.5
1261584000,24.5
1261670400,29.8
1261756800,40.0
1261843200,33.6
1261929600,28.5
1262016000,13.8
1262102400,21.4
1262188800,31.2
1262275200,32.3
1262361600,14.7
1262448000,10.6
1262534400,13.8
1262620800,17.4
1262707200,20.1
1262793600,25.7
1262880000,22.0
1262966400,14.0
1263052800,8.2
1263139200,22.4
1263225600,20.7
1263312000,23.2
1263398400,28.3
1263484800,38.0
1263571200,36.0
1263657600,34.0
1263744000,35.2
1263830400,31.4
1263916800,30.1
1264003200,26.4
1264089600,28.8
1264176000,28.2
1264262400,37.9
1264348800,47.7
1264435200,31.8
1264521600,27.9
1264608000,23.5
1264694400,10.4
1264780800,6.9
1264867200,9.3
1264953600,21.8
1265040000,21.2
1265126400,25.3
1265212800,24.9
1265299200,24.1
1265385600,19.3
1265472000,13.6
1265558400,20.5
1265644800,23.7
1265731200,26.2
1265817600,22.8
1265904000,24.5
1265990400,22.2
1266076800,26.8
1266163200,28.5
1266249600,26.7
1266336000,27.9
1266422400,29.8
1266508800,32.8
1266595200,31.2
1266681600,30.3
1266768000,24.6
1266854400,34.2
1266940800,31.5
1267027200,28.2
1267113600,25.2
1267200000,30.3
1267286400,33.5
1267372800,34.7
1267459200,33.9
1267545600,33.1
1267632000,31.4
1267718400,32.1
1267804800,29.8
1267891200,35.5
1267977600,39.1
1268064000,39.6
1268150400,39.6
1268236800,48.9
1268323200,47.8
1268409600,43.4
1268496000,37.2
1268582400,39.1
1268668800,42.6
1268755200,44.3
1268841600,50.1
1268928000,51.4
1269014400,46.5
1269100800,38.2
1269187200,37.2
1269273600,37.5
1269360000,41.4
1269446400,42.0
1269532800,28.4
1269619200,29.5
1269705600,42.8
1269792000,43.1
1269878400,39.1
1269964800,47.0
1270051200,55.3
1270137600,66.3
1270224000,70.2
1270310400,57.6
1270396800,58.5
1270483200,54.8
1270569600,61.6
1270656000,59.0
1270742400,41.4
1270828800,42.3
1270915200,54.0
1271001600,48.0
1271088000,48.7
1271174400,47.1
1271260800,53.7
1271347200,60.0
1271433600,44.0
1271520000,43.2
1271606400,48.2
1271692800,51.1
1271779200,53.3
1271865600,47.0
1271952000,44.8
1272038400,51.4
1272124800,52.3
1272211200,51.2
1272297600,46.5
1272384000,45.7
1272470400,50.5
1272556800,60.6
1272643200,69.7
1272729600,69.9
1272816000,70.1
1272902400,61.2
1272988800,63.8
1273075200,58.4
1273161600,49.1
1273248000,48.1
1273334400,37.4
1273420800,42.8
1273507200,44.5
1273593600,44.9
1273680000,38.9
1273766400,59.5
1273852800,54.5
1273939200,56.7
1274025600,56.0
1274112000,56.4
1274198400,58.7
1274284800,65.4
1274371200,66.2
1274457600,69.2
1274544000,69.0
1274630400,70.9
1274716800,71.9
1274803200,74.4
1274889600,70.2
1274976000,68.5
1275062400,66.8
1275148800,69.5
1275235200,74.3
1275321600,72.2
1275408000,68.5
1275494400,68.4
1275580800,63.8
1275667200,71.2
1275753600,59.7
1275840000,58.9
1275926400,57.2
1276012800,55.7
1276099200,62.1
1276185600,62.4
1276272000,68.1
1276358400,63.1
1276444800,67.6
1276531200,64.8
1276617600,68.2
1276704000,65.0
1276790400,67.5
1276876800,73.2
1276963200,74.6
1277049600,70.6
1277136000,69.9
1277222400,74.7
1277308800,74.2
1277395200,69.1
1277481600,64.9
1277568000,70.6
1277654400,74.8
1277740800,66.1
1277827200,58.4
1277913600,61.1
1278000000,63.7
1278086400,69.3
1278172800,74.2
1278259200,79.9
1278345600,81.8
1278432000,80.7
1278518400,82.5
1278604800,77.0
1278691200,72.7
1278777600,71.2
1278864000,75.9
1278950400,75.0
1279036800,73.4
1279123200,75.2
1279209600,77.3
1279296000,76.9
1279382400,74.5
1279468800,74.8
1279555200,73.4
1279641600,71.6
1279728000,71.5
1279814400,73.4
1279900800,78.5
1279987200,72.0
1280073600,70.2
1280160000,72.5
1280246400,73.8
1280332800,71.7
1280419200,66.3
1280505600,67.2
1280592000,72.0
1280678400,72.9
1280764800,76.7
1280851200,77.0
1280937600,77.3
1281024000,70.0
1281110400,64.3
1281196800,68.5
1281283200,70.1
1281369600,74.6
1281456000,75.4
1281542400,73.9
1281628800,72.2
1281715200,72.7
1281801600,73.3
1281888000,75.0
1281974400,69.8
1282060800,68.7
1282147200,70.3
1282233600,69.0
1282320000,67.8
1282406400,70.1
1282492800,65.4
1282579200,64.7
1282665600,68.5
1282752000,64.7
1282838400,61.2
1282924800,65.7
1283011200,70.0
1283097600,62.1
1283184000,77.2
1283270400,77.0
1283356800,71.7
1283443200,74.9
1283529600,61.8
1283616000,58.1
1283702400,59.1
1283788800,73.1
1283875200,64.9
1283961600,57.8
1284048000,60.0
1284134400,58.0
1284220800,61.5
1284307200,59.9
1284393600,58.9
1284480000,54.6
1284566400,53.2
1284652800,55.5
1284739200,55.6
1284825600,60.7
1284912000,54.6
1284998400,56.7
1285084800,69.0
1285171200,61.8
1285257600,77.9
1285344000,64.9
1285430400,54.4
1285516800,54.2
1285603200,66.7
1285689600,61.0
1285776000,57.9
1285862400,57.1
1285948800,49.9
1286035200,49.3
1286121600,49.2
1286208000,50.2
1286294400,53.7
1286380800,56.8
1286467200,56.8
1286553600,57.3
1286640000,48.7
1286726400,54.4
1286812800,49.8
1286899200,44.9
1286985600,49.8
1287072000,46.7
1287158400,50.9
1287244800,50.5
1287331200,47.1
1287417600,46.2
1287504000,48.0
1287590400,48.0
1287676800,41.0
1287763200,48.4
1287849600,55.4
1287936000,58.6
1288022400,62.6
1288108800,60.9
1288195200,53.9
1288281600,45.0
1288368000,44.2
1288454400,43.7
1288540800,36.4
1288627200,35.4
1288713600,39.4
1288800000,41.3
1288886400,40.6
1288972800,36.3
1289059200,33.3
1289145600,36.1
1289232000,38.3
1289318400,42.0
1289404800,37.3
1289491200,42.1
1289577600,41.8
1289664000,46.2
1289750400,44.3
1289836800,42.1
1289923200,48.6
1290009600,40.6
1290096000,36.0
1290182400,41.9
1290268800,36.0
1290355200,51.7
1290441600,55.2
1290528000,36.4
1290614400,33.7
1290700800,35.8
1290787200,32.2
1290873600,35.2
1290960000,33.6
1291046400,45.2
1291132800,44.1
1291219200,30.0
1291305600,29.9
1291392000,28.5
1291478400,25.8
1291564800,25.0
1291651200,24.6
1291737600,22.0
1291824000,16.9
1291910400,20.5
1291996800,36.2
1292083200,36.9
1292169600,25.6
1292256000,13.0
1292342400,18.1
1292428800,23.4
1292515200,26.4
1292601600,26.4
1292688000,22.1
1292774400,26.3
1292860800,26.4
1292947200,24.3
1293033600,25.9
1293120000,24.4
1293206400,23.9
1293292800,22.0
1293379200,19.5
1293465600,27.4
1293552000,28.3
1293638400,25.6
1293724800,44.4
1293811200,50.8
1293897600,34.5
1293984000,25.7
1294070400,30.1
1294156800,27.5
1294243200,20.2
1294329600,23.8
1294416000,20.6
1294502400,21.9
1294588800,22.1
1294675200,23.5
1294761600,19.8
1294848000,16.2
1294934400,19.5
1295020800,20.9
1295107200,21.1
1295193600,7.9
1295280000,32.6
1295366400,29.2
1295452800,19.0
1295539200,18.6
1295625600,13.3
1295712000,10.5
1295798400,1.0
1295884800,26.1
1295971200,30.0
1296057600,29.0
1296144000,26.7
1296230400,25.4
1296316800,23.2
1296403200,13.5
1296489600,15.6
1296576000,21.4
1296662400,18.0
1296748800,20.6
1296835200,24.5
1296921600,29.1
1297008000,32.4
1297094400,19.8
1297180800,15.5
1297267200,13.5
1297353600,10.0
1297440000,26.5
1297526400,28.8
1297612800,41.5
1297699200,20.5
1297785600,29.4
1297872000,39.2
1297958400,50.6
1298044800,28.7
1298131200,21.6
1298217600,18.6
1298304000,15.5
1298390400,14.4
1298476800,27.6
1298563200,30.3
1298649600,22.6
1298736000,30.0
1298822400,37.7
1298908800,28.5
1298995200,31.1
1299081600,17.7
1299168000,31.0
1299254400,43.5
1299340800,35.0
1299427200,25.2
1299513600,26.0
1299600000,33.9
1299686400,43.7
1299772800,41.7
1299859200,36.0
1299945600,36.2
1300032000,31.6
1300118400,34.1
1300204800,41.9
1300291200,44.6
1300377600,56.4
1300464000,36.8
1300550400,32.0
1300636800,42.6
1300723200,39.0
1300809600,29.4
1300896000,28.5
1300982400,24.4
1301068800,22.6
1301155200,24.2
1301241600,26.6
1301328000,31.5
1301414400,34.6
1301500800,36.9
1301587200,37.9
1301673600,40.6
1301760000,42.5
1301846400,48.5
1301932800,43.4
1302019200,36.6
1302105600,39.8
1302192000,41.8
1302278400,45.5
1302364800,53.3
1302451200,68.7
1302537600,48.0
1302624000,44.9
1302710400,44.1
1302796800,38.8
1302883200,43.7
1302969600,43.5
1303056000,35.0
1303142400,36.1
1303228800,46.4
1303315200,40.2
1303401600,39.3
1303488000,50.9
1303574400,50.6
1303660800,49.1
1303747200,51.5
1303833600,66.0
1303920000,64.1
1304006400,47.4
1304092800,48.0
1304179200,56.4
1304265600,56.3
1304352000,45.2
1304438400,43.3
1304524800,49.2
1304611200,53.1
1304697600,54.2
1304784000,52.5
1304870400,52.5
1304956800,52.9
1305043200,56.3
1305129600,62.4
1305216000,70.3
1305302400,64.8
1305388800,49.2
1305475200,44.1
1305561600,45.0
1305648000,57.0
1305734400,62.2
1305820800,60.7
1305907200,64.6
1305993600,65.2
1306080000,70.8
1306166400,67.4
1306252800,57.8
1306339200,67.9
1306425600,56.2
1306512000,60.3
1306598400,69.3
1306684800,71.4
1306771200,76.0
1306857600,77.9
1306944000,59.8
1307030400,58.7
1307116800,59.9
1307203200,65.5
1307289600,67.6
1307376000,70.2
1307462400,78.7
1307548800,79.3
1307635200,64.4
1307721600,67.3
1307808000,66.3
1307894400,62.1
1307980800,58.3
1308067200,64.1
1308153600,66.9
1308240000,68.2
1308326400,70.1
1308412800,67.5
1308499200,65.8
1308585600,71.6
1308672000,71.3
1308758400,73.0
1308844800,69.3
1308931200,65.7
1309017600,65.4
1309104000,68.4
1309190400,74.1
1309276800,65.9
1309363200,65.6
1309449600,66.7
1309536000,70.7
1309622400,78.9
1309708800,73.6
1309795200,71.3
1309881600,75.2
1309968000,71.8
1310054400,71.5
1310140800,70.9
1310227200,73.5
1310313600,78.6
1310400000,80.7
1310486400,72.9
1310572800,68.7
1310659200,68.7
1310745600,73.6
1310832000,77.4
1310918400,79.4
1311004800,75.7
1311091200,78.8
1311177600,85.7
1311264000,85.3
1311350400,83.1
1311436800,76.6
1311523200,73.2
1311609600,71.7
1311696000,71.4
1311782400,71.2
1311868800,74.7
1311955200,74.5
1312041600,72.3
1312128000,78.0
1312214400,72.8
1312300800,70.3
1312387200,71.9
1312473600,72.0
1312560000,74.2
1312646400,75.5
1312732800,72.8
1312819200,68.4
1312905600,69.0
1312992000,64.9
1313078400,66.2
1313164800,70.5
1313251200,68.4
1313337600,68.1
1313424000,71.6
1313510400,70.9
1313596800,71.2
1313683200,72.1
1313769600,72.0
1313856000,70.0
1313942400,62.9
1314028800,63.8
1314115200,69.1
1314201600,73.0
1314288000,68.4
1314374400,67.0
1314460800,67.8
1314547200,61.1
1314633600,65.9
1314720000,67.1
1314806400,72.8
1314892800,75.1
1314979200,78.8
1315065600,76.2
1315152000,65.2
1315238400,59.8
1315324800,61.7
1315411200,64.7
1315497600,66.4
1315584000,63.5
1315670400,60.6
1315756800,66.5
1315843200,71.7
1315929600,62.0
1316016000,55.2
1316102400,51.2
1316188800,51.3
1316275200,54.0
1316361600,56.6
1316448000,62.2
1316534400,63.0
1316620800,70.2
1316707200,64.6
1316793600,64.9
1316880000,65.0
1316966400,69.1
1317052800,69.9
1317139200,65.5
1317225600,61.7
1317312000,59.0
1317398400,49.9
1317484800,47.4
1317571200,54.2
1317657600,56.2
1317744000,55.0
1317830400,48.3
1317916800,53.2
1318003200,61.0
1318089600,63.3
1318176000,62.0
1318262400,61.6
1318348800,61.5
1318435200,58.9
1318521600,62.4
1318608000,49.4
1318694400,51.8
1318780800,49.8
1318867200,51.7
1318953600,52.7
1319040000,53.4
1319126400,47.9
1319212800,47.5
1319299200,48.1
1319385600,51.1
1319472000,47.0
1319558400,46.9
1319644800,40.6
1319731200,37.0
1319817600,38.0
1319904000,38.8
1319990400,40.2
1320076800,45.9
1320163200,47.3
1320249600,52.8
1320336000,43.5
1320422400,37.6
1320508800,42.7
1320595200,51.4
1320681600,55.9
1320768000,53.2
1320854400,49.9
1320940800,37.3
1321027200,42.5
1321113600,54.2
1321200000,61.7
1321286400,52.2
1321372800,48.5
1321459200,37.7
1321545600,33.6
1321632000,45.0
1321718400,54.3
1321804800,37.5
1321891200,30.4
1321977600,37.2
1322064000,38.2
1322150400,47.8
1322236800,50.5
1322323200,56.4
1322409600,48.2
1322496000,46.5
1322582400,41.5
1322668800,36.6
1322755200,34.5
1322841600,33.2
1322928000,45.7
1323014400,50.0
1323100800,40.1
1323187200,36.1
1323273600,34.8
1323360000,35.3
1323446400,27.9
1323532800,27.5
1323619200,34.7
1323705600,32.2
1323792000,39.1
1323878400,49.7
1323964800,39.8
1324051200,29.4
1324137600,23.2
1324224000,38.8
1324310400,35.9
1324396800,41.7
1324483200,44.2
1324569600,33.7
1324656000,24.4
1324742400,34.0
1324828800,36.3
1324915200,34.0
1325001600,29.0
1325088000,19.7
1325174400,35.6
1325260800,42.2
1325347200,41.6
1325433600,33.7
1325520000,15.3
1325606400,13.5
1325692800,31.0
1325779200,39.3
1325865600,43.4
1325952000,32.7
1326038400,31.0
1326124800,39.5
1326211200,37.5
1326297600,39.4
1326384000,32.8
1326470400,19.8
1326556800,12.3
1326643200,16.7
1326729600,41.6
1326816000,34.6
1326902400,21.6
1326988800,18.2
1327075200,20.1
1327161600,23.8
1327248000,39.4
1327334400,37.1
1327420800,31.5
1327507200,31.2
1327593600,37.6
1327680000,34.8
1327766400,31.5
1327852800,27.6
1327939200,38.4
1328025600,48.0
1328112000,33.9
1328198400,32.1
1328284800,34.9
1328371200,30.3
1328457600,35.8
1328544000,35.0
1328630400,25.1
1328716800,29.8
1328803200,31.2
1328889600,24.4
1328976000,17.8
1329062400,28.4
1329148800,31.9
1329235200,33.5
1329321600,33.5
1329408000,38.0
1329494400,31.7
1329580800,29.8
1329667200,27.7
1329753600,30.8
1329840000,39.2
1329926400,33.9
1330012800,35.4
1330099200,31.9
1330185600,26.9
1330272000,35.5
1330358400,32.7
1330444800,31.1
1330531200,38.5
1330617600,40.8
1330704000,42.5
1330790400,30.1
1330876800,18.8
1330963200,26.5
1331049600,51.1
1331136000,57.0
1331222400,32.8
1331308800,26.3
1331395200,45.8
1331481600,42.4
1331568000,58.6
1331654400,49.6
1331740800,53.1
1331827200,58.5
1331913600,54.5
1332000000,59.5
1332086400,62.0
1332172800,62.2
1332259200,65.2
1332345600,65.6
1332432000,59.5
1332518400,54.9
1332604800,51.3
1332691200,40.0
1332777600,33.5
1332864000,52.9
1332950400,40.2
1333036800,37.0
1333123200,36.6
1333209600,34.3
1333296000,41.2
1333382400,42.3
1333468800,45.3
1333555200,40.0
1333641600,39.6
1333728000,43.8
1333814400,46.8
1333900800,46.1
1333987200,44.3
1334073600,41.3
1334160000,46.0
1334246400,46.4
1334332800,50.7
1334419200,59.5
1334505600,69.8
1334592000,53.7
1334678400,41.6
1334764800,40.5
1334851200,65.0
1334937600,49.1
1335024000,39.6
1335110400,36.4
1335196800,37.2
1335283200,43.9
1335369600,45.8
1335456000,39.5
1335542400,38.0
1335628800,41.4
1335715200,44.7
1335801600,51.8
1335888000,58.2
1335974400,66.1
1336060800,67.0
1336147200,55.1
1336233600,52.6
1336320000,57.6
1336406400,60.2
1336492800,58.7
1336579200,51.9
1336665600,55.1
1336752000,61.0
1336838400,62.4
1336924800,62.2
1337011200,63.4
1337097600,61.8
1337184000,51.5
1337270400,55.6
1337356800,65.3
1337443200,68.9
1337529600,72.6
1337616000,66.1
1337702400,67.1
1337788800,70.6
1337875200,76.6
1337961600,72.8
1338048000,68.3
1338134400,74.0
1338220800,78.6
1338307200,68.2
1338393600,60.3
1338480000,56.0
1338566400,60.1
1338652800,59.3
1338739200,54.2
1338825600,58.2
1338912000,60.1
1338998400,64.1
1339084800,57.2
1339171200,67.9
1339257600,73.7
1339344000,76.6
1339430400,72.9
1339516800,61.3
1339603200,62.0
1339689600,67.3
1339776000,71.2
1339862400,74.1
1339948800,74.4
1340035200,75.3
1340121600,81.1
1340208000,80.4
1340294400,74.2
1340380800,69.2
1340467200,63.4
1340553600,64.9
1340640000,65.0
1340726400,68.4
1340812800,73.1
1340899200,80.2
1340985600,76.3
1341072000,75.3
1341158400,73.4
1341244800,73.2
1341331200,78.8
1341417600,77.6
1341504000,78.5
1341590400,74.5
1341676800,73.3
1341763200,72.3
1341849600,71.3
1341936000,70.2
1342022400,72.9
1342108800,76.8
1342195200,76.4
1342281600,76.9
1342368000,77.4
1342454400,83.8
1342540800,78.5
1342627200,69.6
1342713600,69.7
1342800000,69.9
1342886400,74.8
1342972800,81.5
1343059200,79.2
1343145600,70.3
1343232000,73.0
1343318400,73.4
1343404800,71.4
1343491200,72.5
1343577600,72.6
1343664000,74.1
1343750400,71.8
1343836800,73.5
1343923200,76.8
1344009600,81.0
1344096000,80.2
1344182400,68.6
1344268800,69.2
1344355200,73.2
1344441600,73.0
1344528000,70.7
1344614400,69.5
1344700800,67.8
1344787200,70.3
1344873600,69.1
1344960000,68.9
1345046400,68.9
1345132800,71.1
1345219200,63.6
1345305600,54.9
1345392000,64.6
1345478400,63.8
1345564800,65.7
1345651200,68.1
1345737600,70.7
1345824000,74.8
1345910400,73.3
1345996800,72.9
1346083200,71.1
1346169600,65.6
1346256000,64.7
1346342400,73.2
1346428800,73.0
1346515200,68.5
1346601600,64.5
1346688000,73.2
1346774400,71.4
1346860800,73.1
1346947200,71.0
1347033600,67.5
1347120000,59.4
1347206400,58.0
1347292800,58.0
1347379200,64.5
1347465600,68.8
1347552000,67.3
1347638400,57.6
1347724800,57.7
1347811200,63.1
1347897600,64.4
1347984000,53.0
1348070400,55.1
1348156800,64.2
1348243200,59.6
1348329600,52.2
1348416000,49.4
1348502400,58.2
1348588800,63.1
1348675200,55.4
1348761600,50.8
1348848000,52.2
1348934400,52.9
1349020800,57.6
1349107200,56.7
1349193600,65.4
