timestamp,value
1214841600,80.7
1214928000,79.5
1215014400,79.4
1215100800,76.5
1215187200,77.9
1215273600,76.1
1215360000,78.7
1215446400,77.9
1215532800,80.5
1215619200,81.7
1215705600,82.0
1215792000,80.2
1215878400,81.7
1215964800,82.1
1216051200,82.3
1216137600,82.3
1216224000,82.5
1216310400,81.6
1216396800,81.8
1216483200,82.0
1216569600,81.0
1216656000,81.9
1216742400,79.0
1216828800,80.3
1216915200,82.0
1217001600,81.9
1217088000,80.9
1217174400,81.1
1217260800,81.4
1217347200,81.8
1217433600,83.3
1217520000,82.9
1217606400,84.1
1217692800,82.8
1217779200,82.1
1217865600,82.1
1217952000,82.5
1218038400,83.4
1218124800,83.3
1218211200,82.6
1218297600,83.7
1218384000,83.8
1218470400,84.0
1218556800,84.8
1218643200,81.7
1218729600,83.8
1218816000,83.1
1218902400,79.4
1218988800,79.4
1219075200,78.5
1219161600,80.2
1219248000,82.3
1219334400,80.7
1219420800,82.2
1219507200,80.8
1219593600,80.8
1219680000,81.5
1219766400,82.3
1219852800,83.9
1219939200,83.1
1220025600,82.6
1220112000,83.4
1220198400,83.7
1220284800,86.0
1220371200,86.6
1220457600,84.3
1220544000,82.4
1220630400,80.8
1220716800,78.0
1220803200,82.0
1220889600,81.5
1220976000,82.9
1221062400,84.0
1221148800,85.2
1221235200,88.8
1221321600,83.1
1221408000,78.2
1221494400,73.1
1221580800,71.9
1221667200,72.1
1221753600,75.8
1221840000,74.5
1221926400,79.2
1222012800,79.3
1222099200,78.0
1222185600,78.0
1222272000,78.6
1222358400,73.9
1222444800,73.0
1222531200,73.4
1222617600,73.9
1222704000,74.3
1222790400,75.5
1222876800,74.8
1222963200,74.8
1223049600,74.5
1223136000,78.2
1223222400,79.0
1223308800,79.6
1223395200,76.8
1223481600,68.5
1223568000,73.0
1223654400,77.7
1223740800,79.2
1223827200,80.7
1223913600,78.9
1224000000,77.9
1224086400,71.9
1224172800,70.6
1224259200,71.6
1224345600,67.9
1224432000,71.0
1224518400,71.4
1224604800,72.5
1224691200,68.0
1224777600,63.3
1224864000,69.3
1224950400,74.3
1225036800,71.6
1225123200,58.4
1225209600,62.1
1225296000,67.8
1225382400,70.6
1225468800,68.2
1225555200,67.9
1225641600,68.7
1225728000,74.6
1225814400,75.1
1225900800,74.4
1225987200,69.9
1226073600,63.2
1226160000,65.1
1226246400,76.4
1226332800,76.2
1226419200,74.2
1226505600,68.1
1226592000,67.7
1226678400,64.3
1226764800,52.5
1226851200,52.5
1226937600,56.6
1227024000,60.0
1227110400,65.2
1227196800,56.6
1227283200,55.8
1227369600,66.5
1227456000,69.6
1227542400,63.1
1227628800,62.4
1227715200,69.7
1227801600,73.1
1227888000,69.5
1227974400,58.7
1228060800,57.7
1228147200,56.7
1228233600,71.3
1228320000,58.0
1228406400,49.6
1228492800,53.1
1228579200,55.3
1228665600,64.8
1228752000,74.6
1228838400,49.8
1228924800,44.2
1229011200,51.0
1229097600,58.5
1229184000,67.6
1229270400,62.6
1229356800,37.9
1229443200,47.1
1229529600,65.6
1229616000,71.0
1229702400,70.0
1229788800,59.1
1229875200,45.1
1229961600,46.6
1230048000,63.7
1230134400,65.1
1230220800,73.2
1230307200,75.6
1230393600,61.8
1230480000,56.2
1230566400,56.8
1230652800,65.7
1230739200,63.6
1230825600,69.1
1230912000,73.2
1230998400,70.0
1231084800,50.6
1231171200,50.4
1231257600,54.2
1231344000,59.8
1231430400,71.8
1231516800,67.3
1231603200,53.5
1231689600,48.9
1231776000,51.7
1231862400,51.1
1231948800,59.5
1232035200,56.3
1232121600,59.3
1232208000,66.2
1232294400,60.0
1232380800,58.1
1232467200,53.5
1232553600,55.2
1232640000,65.6
1232726400,60.6
1232812800,52.9
1232899200,67.4
1232985600,70.3
1233072000,51.5
1233158400,50.8
1233244800,53.9
1233331200,48.5
1233417600,62.6
1233504000,62.1
1233590400,52.7
1233676800,55.5
1233763200,62.3
1233849600,66.2
1233936000,69.5
1234022400,69.1
1234108800,72.4
1234195200,71.0
1234281600,68.9
1234368000,60.4
1234454400,72.6
1234540800,70.9
1234627200,62.1
1234713600,63.1
1234800000,69.8
1234886400,72.1
1234972800,66.0
1235059200,60.6
1235145600,67.3
1235232000,53.6
1235318400,51.5
1235404800,62.2
1235491200,70.7
1235577600,72.2
1235664000,74.4
1235750400,67.1
1235836800,53.6
1235923200,50.5
1236009600,59.8
1236096000,66.8
1236182400,70.2
1236268800,71.6
1236355200,73.1
1236441600,74.1
1236528000,75.3
1236614400,75.0
1236700800,75.1
1236787200,56.1
1236873600,47.8
1236960000,46.1
1237046400,49.2
1237132800,59.9
1237219200,61.8
1237305600,65.2
1237392000,66.8
1237478400,64.6
1237564800,69.0
1237651200,72.0
1237737600,73.3
1237824000,73.5
1237910400,75.2
1237996800,74.3
1238083200,76.5
1238169600,64.9
1238256000,61.4
1238342400,71.2
1238428800,74.4
1238515200,69.2
1238601600,75.6
1238688000,70.2
1238774400,72.5
1238860800,76.9
1238947200,64.5
1239033600,62.4
1239120000,65.5
1239206400,65.5
1239292800,76.6
1239379200,71.2
1239465600,76.9
1239552000,74.0
1239638400,72.7
1239724800,70.2
1239811200,71.3
1239897600,75.5
1239984000,77.6
1240070400,78.0
1240156800,73.1
1240243200,71.7
1240329600,77.1
1240416000,75.7
1240502400,77.6
1240588800,78.3
1240675200,78.4
1240761600,78.6
1240848000,79.2
1240934400,79.7
1241020800,80.1
1241107200,80.9
1241193600,81.0
1241280000,83.3
1241366400,79.7
1241452800,81.2
1241539200,82.1
1241625600,83.2
1241712000,83.8
1241798400,82.7
1241884800,81.7
1241971200,83.4
1242057600,83.8
1242144000,83.4
1242230400,82.7
1242316800,82.6
1242403200,81.3
1242489600,73.8
1242576000,74.1
1242662400,71.8
1242748800,75.4
1242835200,73.5
1242921600,79.3
1243008000,79.4
1243094400,77.0
1243180800,79.6
1243267200,79.5
1243353600,78.7
1243440000,78.4
1243526400,79.2
1243612800,79.9
1243699200,78.9
1243785600,79.3
1243872000,82.6
1243958400,83.7
1244044800,80.0
1244131200,80.2
1244217600,79.1
1244304000,80.0
1244390400,81.5
1244476800,83.3
1244563200,85.0
1244649600,86.2
1244736000,85.0
1244822400,85.1
1244908800,84.1
1244995200,85.5
1245081600,85.2
1245168000,85.5
1245254400,85.1
1245340800,85.6
1245427200,86.2
1245513600,85.6
1245600000,85.7
1245686400,84.4
1245772800,85.3
1245859200,85.3
1245945600,86.0
1246032000,84.6
1246118400,86.3
1246204800,85.0
1246291200,85.2
1246377600,85.9
1246464000,86.1
1246550400,85.8
1246636800,87.8
1246723200,87.7
1246809600,86.7
1246896000,85.7
1246982400,87.0
1247068800,87.0
1247155200,86.6
1247241600,86.5
1247328000,86.4
1247414400,86.4
1247500800,86.5
1247587200,86.2
1247673600,86.9
1247760000,86.1
1247846400,87.6
1247932800,86.1
1248019200,87.4
1248105600,87.1
1248192000,87.0
1248278400,85.9
1248364800,84.7
1248451200,86.3
1248537600,86.8
1248624000,87.4
1248710400,86.7
1248796800,86.8
1248883200,87.5
1248969600,88.2
1249056000,87.9
1249142400,87.0
1249228800,85.2
1249315200,86.9
1249401600,86.1
1249488000,86.3
1249574400,86.4
1249660800,87.3
1249747200,87.6
1249833600,87.9
1249920000,87.4
1250006400,86.0
1250092800,84.8
1250179200,86.0
1250265600,86.5
1250352000,86.5
1250438400,87.2
1250524800,86.9
1250611200,87.3
1250697600,88.1
1250784000,88.5
1250870400,88.2
1250956800,87.3
1251043200,87.5
1251129600,86.9
1251216000,86.5
1251302400,85.3
1251388800,85.2
1251475200,81.9
1251561600,85.7
1251648000,82.2
1251734400,82.8
1251820800,81.1
1251907200,81.5
1251993600,82.7
1252080000,83.0
1252166400,82.6
1252252800,83.3
1252339200,83.2
1252425600,82.8
1252512000,79.0
1252598400,77.7
1252684800,78.9
1252771200,78.6
1252857600,79.5
1252944000,80.8
1253030400,83.0
1253116800,83.1
1253203200,81.9
1253289600,82.2
1253376000,81.4
1253462400,83.9
1253548800,80.9
1253635200,67.8
1253721600,66.2
1253808000,72.4
1253894400,78.7
1253980800,80.4
1254067200,82.8
1254153600,80.7
1254240000,81.3
1254326400,82.5
1254412800,80.4
1254499200,82.8
1254585600,83.4
1254672000,84.4
1254758400,85.1
1254844800,85.7
1254931200,86.0
1255017600,79.7
1255104000,63.1
1255190400,65.9
1255276800,71.3
1255363200,81.5
1255449600,82.2
1255536000,82.9
1255622400,77.1
1255708800,70.6
1255795200,68.1
1255881600,70.3
1255968000,72.2
1256054400,78.0
1256140800,75.1
1256227200,67.2
1256313600,69.8
1256400000,72.4
1256486400,72.4
1256572800,60.1
1256659200,68.5
1256745600,80.9
1256832000,66.2
1256918400,59.9
1257004800,62.6
1257091200,64.8
1257177600,64.4
1257264000,64.3
1257350400,67.1
1257436800,65.8
1257523200,69.5
1257609600,69.7
1257696000,70.1
1257782400,70.2
1257868800,69.0
1257955200,66.5
1258041600,66.5
1258128000,70.8
1258214400,73.3
1258300800,68.3
1258387200,54.6
1258473600,55.7
1258560000,65.7
1258646400,68.4
1258732800,61.0
1258819200,58.9
1258905600,63.7
1258992000,67.0
1259078400,57.1
1259164800,55.8
1259251200,55.3
1259337600,63.5
1259424000,70.0
1259510400,59.9
1259596800,51.6
1259683200,50.1
1259769600,48.3
1259856000,43.4
1259942400,38.8
1260028800,53.1
1260115200,58.8
1260201600,62.4
1260288000,58.7
1260374400,44.1
1260460800,48.9
1260547200,51.6
1260633600,52.4
1260720000,58.5
1260806400,62.2
1260892800,45.9
1260979200,46.8
1261065600,52.5
1261152000,54.0
1261238400,52.0
1261324800,54.2
1261411200,64.3
1261497600,66.6
1261584000,59.7
1261670400,44.2
1261756800,47.7
1261843200,53.8
1261929600,48.7
1262016000,47.6
1262102400,49.6
1262188800,53.6
1262275200,50.8
1262361600,46.6
1262448000,54.7
1262534400,50.1
1262620800,43.0
1262707200,52.3
1262793600,55.5
1262880000,34.5
1262966400,32.9
1263052800,37.8
1263139200,46.3
1263225600,54.9
1263312000,53.4
1263398400,58.3
1263484800,58.6
1263571200,52.4
1263657600,53.4
1263744000,60.3
1263830400,63.1
1263916800,66.8
1264003200,65.5
1264089600,61.9
1264176000,66.6
1264262400,60.5
1264348800,55.0
1264435200,56.8
1264521600,64.6
1264608000,68.1
1264694400,62.6
1264780800,44.9
1264867200,42.1
1264953600,45.9
1265040000,53.6
1265126400,58.9
1265212800,61.5
1265299200,56.1
1265385600,56.7
1265472000,60.9
1265558400,66.1
1265644800,51.8
1265731200,44.9
1265817600,49.8
1265904000,46.2
1265990400,45.7
1266076800,56.1
1266163200,49.1
1266249600,47.0
1266336000,50.2
1266422400,52.4
1266508800,58.3
1266595200,61.8
1266681600,63.2
1266768000,59.5
1266854400,48.0
1266940800,43.2
1267027200,49.8
1267113600,58.5
1267200000,54.4
1267286400,53.7
1267372800,62.9
1267459200,53.1
1267545600,53.7
1267632000,56.2
1267718400,60.0
1267804800,64.0
1267891200,63.9
1267977600,67.4
1268064000,68.5
1268150400,70.2
1268236800,68.1
1268323200,63.1
1268409600,62.7
1268496000,64.8
1268582400,66.6
1268668800,59.6
1268755200,58.1
1268841600,60.9
1268928000,65.1
1269014400,62.0
1269100800,49.4
1269187200,56.4
1269273600,62.9
1269360000,67.8
1269446400,67.4
1269532800,62.8
1269619200,66.4
1269705600,66.7
1269792000,62.2
1269878400,64.0
1269964800,69.1
1270051200,70.5
1270137600,73.3
1270224000,72.4
1270310400,74.2
1270396800,76.1
1270483200,74.7
1270569600,72.9
1270656000,64.5
1270742400,62.9
1270828800,68.6
1270915200,71.2
1271001600,68.9
1271088000,69.9
1271174400,71.3
1271260800,71.9
1271347200,72.0
1271433600,71.4
1271520000,70.1
1271606400,68.4
1271692800,67.4
1271779200,69.1
1271865600,72.7
1271952000,77.5
1272038400,76.6
1272124800,73.4
1272211200,74.3
1272297600,71.2
1272384000,69.1
1272470400,73.9
1272556800,80.8
1272643200,79.8
1272729600,78.3
1272816000,74.5
1272902400,75.5
1272988800,74.0
1273075200,76.7
1273161600,80.6
1273248000,80.7
1273334400,80.1
1273420800,80.0
1273507200,80.6
1273593600,80.3
1273680000,78.3
1273766400,80.3
1273852800,76.8
1273939200,77.2
1274025600,80.9
1274112000,76.3
1274198400,77.4
1274284800,80.9
1274371200,81.6
1274457600,81.7
1274544000,82.5
1274630400,81.3
1274716800,79.1
1274803200,79.1
1274889600,71.4
1274976000,77.9
1275062400,79.6
1275148800,79.5
1275235200,79.9
1275321600,79.4
1275408000,83.1
1275494400,77.2
1275580800,73.1
1275667200,80.9
1275753600,83.7
1275840000,84.0
1275926400,79.5
1276012800,83.8
1276099200,83.7
1276185600,84.0
1276272000,84.8
1276358400,84.9
1276444800,84.2
1276531200,84.1
1276617600,83.7
1276704000,81.4
1276790400,84.9
1276876800,84.5
1276963200,83.6
1277049600,83.3
1277136000,83.5
1277222400,83.8
1277308800,80.3
1277395200,84.2
1277481600,85.8
1277568000,84.8
1277654400,84.1
1277740800,84.6
1277827200,80.8
1277913600,81.6
1278000000,83.1
1278086400,84.2
1278172800,84.2
1278259200,83.7
1278345600,83.5
1278432000,82.5
1278518400,80.8
1278604800,83.2
1278691200,84.3
1278777600,83.2
1278864000,84.1
1278950400,84.4
1279036800,85.1
1279123200,84.7
1279209600,83.5
1279296000,83.0
1279382400,82.7
1279468800,84.3
1279555200,84.6
1279641600,84.1
1279728000,83.2
1279814400,83.8
1279900800,83.7
1279987200,83.8
1280073600,82.4
1280160000,82.6
1280246400,80.0
1280332800,77.2
1280419200,83.9
1280505600,82.9
1280592000,82.6
1280678400,82.3
1280764800,84.4
1280851200,84.7
1280937600,84.3
1281024000,84.6
1281110400,85.3
1281196800,85.2
1281283200,80.5
1281369600,85.0
1281456000,85.3
1281542400,85.3
1281628800,85.5
1281715200,86.7
1281801600,86.5
1281888000,85.4
1281974400,85.7
1282060800,84.3
1282147200,85.7
1282233600,86.7
1282320000,85.7
1282406400,86.1
1282492800,85.8
1282579200,85.7
1282665600,86.1
1282752000,85.7
1282838400,84.4
1282924800,82.0
1283011200,83.0
1283097600,82.8
1283184000,86.0
1283270400,85.7
1283356800,82.2
1283443200,82.6
1283529600,82.3
1283616000,83.2
1283702400,82.0
1283788800,81.1
1283875200,82.9
1283961600,83.7
1284048000,83.1
1284134400,83.6
1284220800,82.7
1284307200,82.6
1284393600,82.7
1284480000,81.8
1284566400,81.7
1284652800,82.9
1284739200,77.5
1284825600,76.5
1284912000,76.4
1284998400,78.4
1285084800,77.9
1285171200,80.3
1285257600,81.8
1285344000,81.3
1285430400,79.7
1285516800,73.3
1285603200,70.6
1285689600,74.0
1285776000,75.4
1285862400,76.7
1285948800,76.3
1286035200,72.6
1286121600,71.4
1286208000,70.2
1286294400,69.4
1286380800,68.2
1286467200,69.3
1286553600,70.7
1286640000,74.1
1286726400,75.7
1286812800,76.7
1286899200,77.5
1286985600,72.0
1287072000,66.2
1287158400,66.7
1287244800,71.1
1287331200,72.9
1287417600,74.5
1287504000,74.2
1287590400,76.9
1287676800,79.2
1287763200,79.2
1287849600,77.1
1287936000,78.6
1288022400,79.4
1288108800,79.9
1288195200,77.1
1288281600,64.4
1288368000,59.6
1288454400,68.3
1288540800,78.8
1288627200,70.6
1288713600,63.0
1288800000,62.6
1288886400,56.1
1288972800,57.6
1289059200,62.0
1289145600,63.5
1289232000,66.0
1289318400,72.0
1289404800,73.0
1289491200,74.3
1289577600,63.8
1289664000,58.5
1289750400,57.1
1289836800,59.6
1289923200,63.2
1290009600,61.2
1290096000,55.7
1290182400,65.7
1290268800,74.3
1290355200,74.6
1290441600,75.5
1290528000,76.0
1290614400,76.6
1290700800,54.1
1290787200,47.6
1290873600,56.5
1290960000,74.9
1291046400,65.5
1291132800,48.2
1291219200,56.4
1291305600,61.9
1291392000,67.3
1291478400,60.4
1291564800,53.2
1291651200,55.6
1291737600,56.8
1291824000,49.0
1291910400,59.4
1291996800,67.6
1292083200,57.9
1292169600,50.0
1292256000,54.0
1292342400,66.6
1292428800,66.7
1292515200,58.5
1292601600,53.0
1292688000,52.8
1292774400,65.5
1292860800,72.4
1292947200,68.2
1293033600,67.4
1293120000,67.6
1293206400,53.0
1293292800,40.7
1293379200,46.2
1293465600,65.3
1293552000,68.1
1293638400,67.2
1293724800,71.3
1293811200,61.9
1293897600,51.9
1293984000,57.1
1294070400,66.6
1294156800,67.9
1294243200,55.2
1294329600,55.2
1294416000,63.1
1294502400,59.8
1294588800,52.4
1294675200,44.5
1294761600,40.7
1294848000,40.6
1294934400,46.3
1295020800,59.8
1295107200,60.3
1295193600,54.1
1295280000,62.4
1295366400,57.2
1295452800,60.3
1295539200,41.0
1295625600,44.1
1295712000,52.9
1295798400,54.7
1295884800,53.7
1295971200,49.4
1296057600,52.8
1296144000,54.1
1296230400,61.4
1296316800,67.3
1296403200,66.7
1296489600,60.9
1296576000,31.0
1296662400,29.5
1296748800,30.8
1296835200,39.4
1296921600,52.0
1297008000,54.2
1297094400,50.7
1297180800,55.0
1297267200,34.4
1297353600,38.9
1297440000,44.4
1297526400,49.6
1297612800,61.2
1297699200,66.6
1297785600,64.6
1297872000,68.4
1297958400,68.7
1298044800,67.7
1298131200,68.8
1298217600,69.6
1298304000,70.4
1298390400,70.6
1298476800,73.2
1298563200,69.6
1298649600,69.3
1298736000,73.1
1298822400,73.2
1298908800,62.0
1298995200,56.8
1299081600,61.4
1299168000,65.0
1299254400,69.0
1299340800,56.2
1299427200,59.2
1299513600,71.4
1299600000,71.6
1299686400,63.2
1299772800,56.8
1299859200,66.0
1299945600,68.3
1300032000,70.2
1300118400,64.0
1300204800,69.1
1300291200,72.2
1300377600,73.3
1300464000,72.3
1300550400,72.6
1300636800,72.6
1300723200,73.2
1300809600,73.7
1300896000,72.3
1300982400,73.1
1301068800,74.9
1301155200,74.9
1301241600,71.0
1301328000,73.3
1301414400,67.0
1301500800,66.3
1301587200,71.4
1301673600,75.6
1301760000,74.7
1301846400,78.4
1301932800,65.8
1302019200,65.3
1302105600,74.5
1302192000,78.0
1302278400,78.1
1302364800,78.3
1302451200,79.4
1302537600,72.6
1302624000,68.7
1302710400,76.7
1302796800,79.3
1302883200,72.9
1302969600,68.7
1303056000,77.6
1303142400,79.8
1303228800,79.8
1303315200,79.9
1303401600,80.3
1303488000,80.0
1303574400,80.2
1303660800,81.1
1303747200,81.4
1303833600,83.3
1303920000,76.3
1304006400,69.7
1304092800,81.2
1304179200,82.4
1304265600,71.1
1304352000,62.6
1304438400,64.7
1304524800,70.3
1304611200,74.2
1304697600,74.8
1304784000,80.3
1304870400,80.9
1304956800,81.2
1305043200,80.8
1305129600,77.8
1305216000,74.5
1305302400,77.1
1305388800,71.0
1305475200,72.0
1305561600,72.6
1305648000,77.6
1305734400,79.2
1305820800,83.3
1305907200,82.3
1305993600,82.9
1306080000,82.6
1306166400,83.1
1306252800,83.9
1306339200,83.7
1306425600,83.1
1306512000,83.2
1306598400,83.5
1306684800,84.8
1306771200,85.0
1306857600,81.7
1306944000,78.8
1307030400,80.7
1307116800,83.3
1307203200,80.9
1307289600,81.2
1307376000,81.6
1307462400,82.7
1307548800,82.4
1307635200,82.9
1307721600,83.0
1307808000,83.4
1307894400,83.6
1307980800,84.4
1308067200,85.9
1308153600,85.9
1308240000,86.8
1308326400,86.7
1308412800,86.3
1308499200,85.4
1308585600,86.0
1308672000,81.1
1308758400,78.6
1308844800,81.8
1308931200,83.1
1309017600,85.0
1309104000,85.1
1309190400,85.1
1309276800,84.6
1309363200,83.1
1309449600,84.2
1309536000,84.3
1309622400,83.1
1309708800,82.7
1309795200,81.9
1309881600,83.0
1309968000,83.2
1310054400,84.1
1310140800,84.5
1310227200,85.8
1310313600,86.2
1310400000,86.4
1310486400,85.4
1310572800,86.3
1310659200,85.7
1310745600,86.1
1310832000,84.7
1310918400,85.1
1311004800,86.1
1311091200,86.6
1311177600,85.8
1311264000,86.9
1311350400,86.7
1311436800,86.9
1311523200,85.6
1311609600,86.3
1311696000,86.3
1311782400,86.4
1311868800,84.7
1311955200,85.1
1312041600,86.4
1312128000,84.8
1312214400,86.4
1312300800,87.0
1312387200,87.2
1312473600,87.1
1312560000,86.4
1312646400,87.7
1312732800,87.5
1312819200,87.7
1312905600,87.0
1312992000,87.9
1313078400,87.6
1313164800,86.8
1313251200,86.6
1313337600,86.4
1313424000,86.9
1313510400,86.9
1313596800,86.5
1313683200,87.1
1313769600,86.6
1313856000,86.8
1313942400,87.4
1314028800,86.9
1314115200,87.3
1314201600,86.5
1314288000,83.2
1314374400,84.9
1314460800,89.1
1314547200,87.2
1314633600,85.4
1314720000,86.3
1314806400,86.4
1314892800,86.7
1314979200,89.5
1315065600,90.2
1315152000,89.2
1315238400,81.1
1315324800,77.7
1315411200,79.1
1315497600,79.8
1315584000,80.0
1315670400,82.4
1315756800,83.2
1315843200,86.0
1315929600,82.5
1316016000,83.1
1316102400,83.2
1316188800,80.2
1316275200,81.4
1316361600,79.9
1316448000,79.0
1316534400,81.7
1316620800,81.3
1316707200,81.3
1316793600,83.5
1316880000,87.1
1316966400,87.2
1317052800,85.2
1317139200,85.6
1317225600,82.8
1317312000,81.3
1317398400,81.4
1317484800,75.3
1317571200,74.2
1317657600,75.7
1317744000,78.4
1317830400,81.4
1317916800,85.1
1318003200,83.1
1318089600,77.4
1318176000,74.4
1318262400,75.9
1318348800,77.9
1318435200,80.7
1318521600,74.2
1318608000,75.8
1318694400,78.6
1318780800,77.7
1318867200,76.4
1318953600,66.0
1319040000,65.4
1319126400,75.1
1319212800,77.2
1319299200,76.8
1319385600,76.4
1319472000,75.3
1319558400,76.2
1319644800,77.7
1319731200,66.1
1319817600,57.8
1319904000,61.7
1319990400,68.0
1320076800,69.4
1320163200,74.2
1320249600,64.7
1320336000,57.2
1320422400,63.4
1320508800,77.6
1320595200,79.5
1320681600,77.8
1320768000,68.4
1320854400,57.8
1320940800,53.2
1321027200,64.8
1321113600,73.7
1321200000,76.2
1321286400,75.4
1321372800,71.6
1321459200,66.1
1321545600,64.8
1321632000,76.3
1321718400,78.9
1321804800,78.5
1321891200,79.0
1321977600,64.3
1322064000,61.2
1322150400,69.1
1322236800,73.5
1322323200,57.8
1322409600,47.5
1322496000,54.8
1322582400,56.3
1322668800,64.3
1322755200,68.6
1322841600,71.4
1322928000,72.4
1323014400,55.0
1323100800,45.6
1323187200,41.1
1323273600,45.1
1323360000,61.2
1323446400,58.8
1323532800,50.4
1323619200,62.4
1323705600,70.1
1323792000,74.5
1323878400,71.9
1323964800,62.2
1324051200,55.7
1324137600,60.4
1324224000,72.0
1324310400,66.6
1324396800,55.6
1324483200,58.4
1324569600,53.4
1324656000,50.8
1324742400,48.5
1324828800,51.1
1324915200,49.4
1325001600,54.5
1325088000,54.7
1325174400,59.2
1325260800,64.9
1325347200,67.6
1325433600,53.6
1325520000,49.2
1325606400,57.3
1325692800,64.7
1325779200,64.1
1325865600,64.0
1325952000,67.5
1326038400,70.3
1326124800,54.4
1326211200,55.7
1326297600,55.1
1326384000,44.2
1326470400,48.0
1326556800,57.1
1326643200,68.8
1326729600,71.9
1326816000,62.0
1326902400,65.2
1326988800,70.7
1327075200,68.6
1327161600,70.8
1327248000,67.0
1327334400,70.0
1327420800,71.7
1327507200,59.7
1327593600,59.7
1327680000,62.0
1327766400,56.2
1327852800,60.7
1327939200,67.1
1328025600,69.8
1328112000,72.1
1328198400,73.7
1328284800,69.1
1328371200,51.7
1328457600,50.6
1328544000,57.1
1328630400,59.7
1328716800,52.7
1328803200,56.8
1328889600,53.4
1328976000,49.5
1329062400,58.9
1329148800,58.2
1329235200,68.8
1329321600,67.3
1329408000,64.8
1329494400,68.5
1329580800,57.3
1329667200,61.6
1329753600,67.2
1329840000,72.1
1329926400,71.2
1330012800,66.2
1330099200,52.6
1330185600,54.9
1330272000,65.0
1330358400,69.8
1330444800,74.2
1330531200,74.7
1330617600,74.4
1330704000,70.0
1330790400,59.7
1330876800,63.2
1330963200,69.0
1331049600,72.5
1331136000,74.5
1331222400,58.6
1331308800,50.1
1331395200,58.7
1331481600,59.5
1331568000,73.9
1331654400,75.5
1331740800,75.9
1331827200,75.8
1331913600,74.3
1332000000,75.5
1332086400,76.7
1332172800,70.4
1332259200,68.0
1332345600,66.7
1332432000,68.4
1332518400,74.2
1332604800,74.4
1332691200,72.1
1332777600,74.0
1332864000,76.3
1332950400,76.2
1333036800,75.4
1333123200,78.6
1333209600,77.7
1333296000,76.8
1333382400,78.6
1333468800,79.2
1333555200,80.9
1333641600,78.0
1333728000,77.6
1333814400,76.5
1333900800,73.9
1333987200,72.9
1334073600,77.2
1334160000,78.1
1334246400,78.7
1334332800,79.8
1334419200,82.2
1334505600,74.1
1334592000,72.4
1334678400,73.9
1334764800,65.3
1334851200,73.2
1334937600,69.7
1335024000,69.9
1335110400,71.0
1335196800,71.6
1335283200,77.5
1335369600,78.3
1335456000,78.1
1335542400,78.8
1335628800,79.4
1335715200,80.5
1335801600,80.0
1335888000,79.4
1335974400,80.3
1336060800,81.8
1336147200,81.5
1336233600,80.0
1336320000,80.4
1336406400,77.5
1336492800,75.0
1336579200,76.5
1336665600,75.1
1336752000,79.6
1336838400,77.6
1336924800,76.0
1337011200,74.1
1337097600,73.9
1337184000,74.8
1337270400,75.6
1337356800,78.9
1337443200,79.7
1337529600,77.8
1337616000,70.9
1337702400,79.2
1337788800,81.3
1337875200,82.4
1337961600,82.6
1338048000,80.8
1338134400,81.0
1338220800,82.2
1338307200,82.5
1338393600,83.2
1338480000,82.4
1338566400,81.1
1338652800,82.3
1338739200,82.4
1338825600,83.0
1338912000,82.2
1338998400,82.9
1339084800,82.4
1339171200,83.6
1339257600,84.8
1339344000,86.5
1339430400,86.2
1339516800,86.0
1339603200,84.9
1339689600,85.0
1339776000,84.9
1339862400,84.1
1339948800,83.3
1340035200,85.2
1340121600,83.6
1340208000,80.6
1340294400,83.2
1340380800,83.4
1340467200,82.7
1340553600,88.1
1340640000,88.8
1340726400,89.0
1340812800,86.3
1340899200,86.3
1340985600,81.2
1341072000,82.0
1341158400,85.6
1341244800,84.9
1341331200,85.7
1341417600,84.8
1341504000,83.9
1341590400,84.3
1341676800,85.0
1341763200,85.9
1341849600,84.1
1341936000,83.9
1342022400,83.3
1342108800,82.8
1342195200,81.9
1342281600,83.4
1342368000,83.7
1342454400,83.9
1342540800,85.5
1342627200,85.5
1342713600,85.6
1342800000,85.3
1342886400,85.6
1342972800,87.0
1343059200,87.2
1343145600,87.5
1343232000,86.8
1343318400,87.8
1343404800,86.2
1343491200,86.6
1343577600,87.3
1343664000,87.8
1343750400,87.0
1343836800,86.5
1343923200,87.2
1344009600,87.6
1344096000,85.0
1344182400,84.8
1344268800,86.0
1344355200,86.7
1344441600,86.8
1344528000,88.0
1344614400,88.9
1344700800,88.0
1344787200,87.8
1344873600,87.8
1344960000,88.6
1345046400,88.2
1345132800,89.1
1345219200,89.0
1345305600,85.3
1345392000,84.9
1345478400,85.6
1345564800,87.7
1345651200,86.6
1345737600,87.1
1345824000,87.8
1345910400,88.0
1345996800,85.9
1346083200,88.3
1346169600,92.5
1346256000,93.0
1346342400,91.0
1346428800,88.8
1346515200,88.1
1346601600,84.5
1346688000,87.7
1346774400,87.6
1346860800,87.4
1346947200,87.3
1347033600,87.2
1347120000,84.8
1347206400,79.6
1347292800,81.4
1347379200,86.3
1347465600,85.2
1347552000,80.2
1347638400,77.3
1347724800,77.0
1347811200,76.7
1347897600,80.3
1347984000,80.9
1348070400,81.0
1348156800,77.5
1348243200,79.0
1348329600,82.0
1348416000,82.0
1348502400,83.8
1348588800,83.4
1348675200,84.1
1348761600,83.0
1348848000,82.2
1348934400,79.3
1349020800,75.5
