timestamp,value
1215187200,71.5
1215273600,82.7
1215360000,84.9
1215446400,79.6
1215532800,74.1
1215619200,78.7
1215705600,81.6
1215792000,74.7
1215878400,69.4
1215964800,76.2
1216051200,77.2
1216137600,78.7
1216224000,79.9
1216310400,77.6
1216396800,79.7
1216483200,87.8
1216569600,86.6
1216656000,85.4
1216742400,80.7
1216828800,84.5
1216915200,84.8
1217001600,81.0
1217088000,79.4
1217174400,80.0
1217260800,74.9
1217347200,74.1
1217433600,75.2
1217520000,80.1
1217606400,84.7
1217692800,87.5
1217779200,89.6
1217865600,86.2
1217952000,79.3
1218038400,76.6
1218124800,75.0
1218211200,72.3
1218297600,74.1
1218384000,75.0
1218470400,75.7
1218556800,75.3
1218643200,74.1
1218729600,71.1
1218816000,72.2
1218902400,70.8
1218988800,70.8
1219075200,71.5
1219161600,72.0
1219248000,73.0
1219334400,79.4
1219420800,78.7
1219507200,72.4
1219593600,69.0
1219680000,69.8
1219766400,75.3
1219852800,84.9
1219939200,76.1
1220025600,71.2
1220112000,77.6
1220198400,78.4
1220284800,78.1
1220371200,61.8
1220457600,60.4
1220544000,59.6
1220630400,60.0
1220716800,63.5
1220803200,62.7
1220889600,58.2
1220976000,63.5
1221062400,71.9
1221148800,70.8
1221235200,72.4
1221321600,66.2
1221408000,57.8
1221494400,61.9
1221580800,66.3
1221667200,65.7
1221753600,66.6
1221840000,67.2
1221926400,68.9
1222012800,71.8
1222099200,70.1
1222185600,70.1
1222272000,70.1
1222358400,70.4
1222444800,71.1
1222531200,72.8
1222617600,71.4
1222704000,58.7
1222790400,59.4
1222876800,54.9
1222963200,58.7
1223049600,63.7
1223136000,70.3
1223222400,68.5
1223308800,63.2
1223395200,55.7
1223481600,61.2
1223568000,64.1
1223654400,67.2
1223740800,71.0
1223827200,65.2
1223913600,51.8
1224000000,51.7
1224086400,47.6
1224172800,50.4
1224259200,50.6
1224345600,58.9
1224432000,59.5
1224518400,53.5
1224604800,55.3
1224691200,45.4
1224777600,45.7
1224864000,49.5
1224950400,52.8
1225036800,39.6
1225123200,37.3
1225209600,46.9
1225296000,54.0
1225382400,63.8
1225468800,55.6
1225555200,56.7
1225641600,66.5
1225728000,66.6
1225814400,66.1
1225900800,53.1
1225987200,42.4
1226073600,37.5
1226160000,34.1
1226246400,40.7
1226332800,46.6
1226419200,46.4
1226505600,49.4
1226592000,51.1
1226678400,38.3
1226764800,39.6
1226851200,43.1
1226937600,36.2
1227024000,46.5
1227110400,39.5
1227196800,26.6
1227283200,37.6
1227369600,39.1
1227456000,42.1
1227542400,37.2
1227628800,39.0
1227715200,37.0
1227801600,39.7
1227888000,36.7
1227974400,34.6
1228060800,34.5
1228147200,36.5
1228233600,38.3
1228320000,24.5
1228406400,25.2
1228492800,39.6
1228579200,31.8
1228665600,48.8
1228752000,37.5
1228838400,20.9
1228924800,28.7
1229011200,37.3
1229097600,48.7
1229184000,43.6
1229270400,7.5
1229356800,11.5
1229443200,12.4
1229529600,22.8
1229616000,29.7
1229702400,22.0
1229788800,5.8
1229875200,7.1
1229961600,29.1
1230048000,24.0
1230134400,24.8
1230220800,55.0
1230307200,42.7
1230393600,27.7
1230480000,40.3
1230566400,40.6
1230652800,26.7
1230739200,33.0
1230825600,34.6
1230912000,42.8
1230998400,22.3
1231084800,26.6
1231171200,26.9
1231257600,33.3
1231344000,28.6
1231430400,42.2
1231516800,27.1
1231603200,31.4
1231689600,37.0
1231776000,16.7
1231862400,30.2
1231948800,7.1
1232035200,13.6
1232121600,33.2
1232208000,40.1
1232294400,35.1
1232380800,32.4
1232467200,30.8
1232553600,36.6
1232640000,34.5
1232726400,15.8
1232812800,19.6
1232899200,17.7
1232985600,16.5
1233072000,18.5
1233158400,32.7
1233244800,32.2
1233331200,41.9
1233417600,44.6
1233504000,32.2
1233590400,25.4
1233676800,19.7
1233763200,37.4
1233849600,52.8
1233936000,59.5
1234022400,43.4
1234108800,55.7
1234195200,59.2
1234281600,47.4
1234368000,39.0
1234454400,40.5
1234540800,29.0
1234627200,29.6
1234713600,31.3
1234800000,46.4
1234886400,43.6
1234972800,26.6
1235059200,36.4
1235145600,34.3
1235232000,27.5
1235318400,33.3
1235404800,45.5
1235491200,50.5
1235577600,53.7
1235664000,26.5
1235750400,23.9
1235836800,15.4
1235923200,21.1
1236009600,34.7
1236096000,44.4
1236182400,65.0
1236268800,62.7
1236355200,65.8
1236441600,45.8
1236528000,44.5
1236614400,43.9
1236700800,23.4
1236787200,28.2
1236873600,36.9
1236960000,41.2
1237046400,45.0
1237132800,54.1
1237219200,62.8
1237305600,54.8
1237392000,49.6
1237478400,49.2
1237564800,57.9
1237651200,60.1
1237737600,68.1
1237824000,51.3
1237910400,42.7
1237996800,45.0
1238083200,35.6
1238169600,32.2
1238256000,35.9
1238342400,52.7
1238428800,45.5
1238515200,41.7
1238601600,43.2
1238688000,42.3
1238774400,54.3
1238860800,46.6
1238947200,34.9
1239033600,37.5
1239120000,51.0
1239206400,51.0
1239292800,46.7
1239379200,47.4
1239465600,49.7
1239552000,43.0
1239638400,44.8
1239724800,53.3
1239811200,60.0
1239897600,59.5
1239984000,60.1
1240070400,57.7
1240156800,55.6
1240243200,56.2
1240329600,63.4
1240416000,69.7
1240502400,74.9
1240588800,71.1
1240675200,64.8
1240761600,56.4
1240848000,51.0
1240934400,61.5
1241020800,65.2
1241107200,58.0
1241193600,56.2
1241280000,59.5
1241366400,61.8
1241452800,59.8
1241539200,64.5
1241625600,69.0
1241712000,72.0
1241798400,61.7
1241884800,56.7
1241971200,57.7
1242057600,62.2
1242144000,72.5
1242230400,62.0
1242316800,69.9
1242403200,58.7
1242489600,55.8
1242576000,61.6
1242662400,70.0
1242748800,71.6
1242835200,70.2
1242921600,70.6
1243008000,74.7
1243094400,74.9
1243180800,72.0
1243267200,68.4
1243353600,59.9
1243440000,63.1
1243526400,69.5
1243612800,79.5
1243699200,76.0
1243785600,81.9
1243872000,70.8
1243958400,65.4
1244044800,66.7
1244131200,69.9
1244217600,76.6
1244304000,79.1
1244390400,72.7
1244476800,63.1
1244563200,67.0
1244649600,69.5
1244736000,70.8
1244822400,68.0
1244908800,69.0
1244995200,76.1
1245081600,75.7
1245168000,80.8
1245254400,85.0
1245340800,84.0
1245427200,76.4
1245513600,82.0
1245600000,87.0
1245686400,88.7
1245772800,85.5
1245859200,78.5
1245945600,83.8
1246032000,83.7
1246118400,77.4
1246204800,78.7
1246291200,75.1
1246377600,72.9
1246464000,75.0
1246550400,74.2
1246636800,76.9
1246723200,72.5
1246809600,73.7
1246896000,75.8
1246982400,75.8
1247068800,79.9
1247155200,82.0
1247241600,82.2
1247328000,76.7
1247414400,76.5
1247500800,79.7
1247587200,80.5
1247673600,75.4
1247760000,69.5
1247846400,69.8
1247932800,70.1
1248019200,71.5
1248105600,69.4
1248192000,70.7
1248278400,75.8
1248364800,80.5
1248451200,80.3
1248537600,75.6
1248624000,75.6
1248710400,70.2
1248796800,69.8
1248883200,69.6
1248969600,70.0
1249056000,73.1
1249142400,70.4
1249228800,80.1
1249315200,81.3
1249401600,76.2
1249488000,74.7
1249574400,82.0
1249660800,87.7
1249747200,87.2
1249833600,76.2
1249920000,75.3
1250006400,78.8
1250092800,79.9
1250179200,78.4
1250265600,75.7
1250352000,79.0
1250438400,74.4
1250524800,73.7
1250611200,73.3
1250697600,69.3
1250784000,69.3
1250870400,66.4
1250956800,67.6
1251043200,72.3
1251129600,76.9
1251216000,76.2
1251302400,72.8
1251388800,69.3
1251475200,66.5
1251561600,62.2
1251648000,58.6
1251734400,61.6
1251820800,65.3
1251907200,64.9
1251993600,67.3
1252080000,68.3
1252166400,66.8
1252252800,66.7
1252339200,68.1
1252425600,69.3
1252512000,72.4
1252598400,72.2
1252684800,71.6
1252771200,70.1
1252857600,69.3
1252944000,69.6
1253030400,71.0
1253116800,69.3
1253203200,63.0
1253289600,62.6
1253376000,66.3
1253462400,67.3
1253548800,59.5
1253635200,56.9
1253721600,59.0
1253808000,61.6
1253894400,61.9
1253980800,66.1
1254067200,62.3
1254153600,54.0
1254240000,57.4
1254326400,68.4
1254412800,56.9
1254499200,53.2
1254585600,52.0
1254672000,57.4
1254758400,59.7
1254844800,50.9
1254931200,54.4
1255017600,48.2
1255104000,37.3
1255190400,37.5
1255276800,44.0
1255363200,44.4
1255449600,43.1
1255536000,46.0
1255622400,45.8
1255708800,46.0
1255795200,43.3
1255881600,59.4
1255968000,63.3
1256054400,64.4
1256140800,57.0
1256227200,43.5
1256313600,45.1
1256400000,54.4
1256486400,49.1
1256572800,42.0
1256659200,54.6
1256745600,60.7
1256832000,50.4
1256918400,46.6
1257004800,55.6
1257091200,54.3
1257177600,46.4
1257264000,48.7
1257350400,46.4
1257436800,63.7
1257523200,62.8
1257609600,61.0
1257696000,61.8
1257782400,54.9
1257868800,49.3
1257955200,51.7
1258041600,59.6
1258128000,53.1
1258214400,45.3
1258300800,37.7
1258387200,37.2
1258473600,41.3
1258560000,42.3
1258646400,42.7
1258732800,43.1
1258819200,52.0
1258905600,48.6
1258992000,48.5
1259078400,42.1
1259164800,35.9
1259251200,42.0
1259337600,45.9
1259424000,45.6
1259510400,36.9
1259596800,47.2
1259683200,39.4
1259769600,27.8
1259856000,22.5
1259942400,29.7
1260028800,33.2
1260115200,26.4
1260201600,27.2
1260288000,17.5
1260374400,8.7
1260460800,17.0
1260547200,31.2
1260633600,37.4
1260720000,29.7
1260806400,13.2
1260892800,23.7
1260979200,39.8
1261065600,33.3
1261152000,30.7
1261238400,32.8
1261324800,35.0
1261411200,34.0
1261497600,39.0
1261584000,32.1
1261670400,16.3
1261756800,22.2
1261843200,24.0
1261929600,29.2
1262016000,19.6
1262102400,29.4
1262188800,21.5
1262275200,10.9
1262361600,4.9
1262448000,10.3
1262534400,6.5
1262620800,11.5
1262707200,16.8
1262793600,9.6
1262880000,2.3
1262966400,8.0
1263052800,6.3
1263139200,25.2
1263225600,22.7
1263312000,31.2
1263398400,38.6
1263484800,27.8
1263571200,29.7
1263657600,34.6
1263744000,35.4
1263830400,35.5
1263916800,39.4
1264003200,36.8
1264089600,37.0
1264176000,48.0
1264262400,39.6
1264348800,31.3
1264435200,28.4
1264521600,32.0
1264608000,23.3
1264694400,20.8
1264780800,23.6
1264867200,27.2
1264953600,29.1
1265040000,34.3
1265126400,29.1
1265212800,35.9
1265299200,33.9
1265385600,33.7
1265472000,34.5
1265558400,31.4
1265644800,17.8
1265731200,20.7
1265817600,31.1
1265904000,35.2
1265990400,31.1
1266076800,27.6
1266163200,20.3
1266249600,24.0
1266336000,27.5
1266422400,31.7
1266508800,38.8
1266595200,32.3
1266681600,30.0
1266768000,24.5
1266854400,18.8
1266940800,16.6
1267027200,19.3
1267113600,28.4
1267200000,32.4
1267286400,29.6
1267372800,33.6
1267459200,34.0
1267545600,33.5
1267632000,36.6
1267718400,44.0
1267804800,53.4
1267891200,50.4
1267977600,47.7
1268064000,51.9
1268150400,50.2
1268236800,43.8
1268323200,40.3
1268409600,41.6
1268496000,44.7
1268582400,46.7
1268668800,43.9
1268755200,41.1
1268841600,47.2
1268928000,45.7
1269014400,29.5
1269100800,34.8
1269187200,39.1
1269273600,49.7
1269360000,52.2
1269446400,47.8
1269532800,45.7
1269619200,46.8
1269705600,47.1
1269792000,48.8
1269878400,61.9
1269964800,70.8
1270051200,72.4
1270137600,66.4
1270224000,53.7
1270310400,61.9
1270396800,59.7
1270483200,74.0
1270569600,53.5
1270656000,46.6
1270742400,54.0
1270828800,61.6
1270915200,65.3
1271001600,67.0
1271088000,69.5
1271174400,70.3
1271260800,69.7
1271347200,62.5
1271433600,52.8
1271520000,52.7
1271606400,56.9
1271692800,57.3
1271779200,63.5
1271865600,56.4
1271952000,65.0
1272038400,64.0
1272124800,57.7
1272211200,54.2
1272297600,46.8
1272384000,56.8
1272470400,71.0
1272556800,67.5
1272643200,58.0
1272729600,63.0
1272816000,63.9
1272902400,68.5
1272988800,67.9
1273075200,61.6
1273161600,60.5
1273248000,51.7
1273334400,53.5
1273420800,53.4
1273507200,57.4
1273593600,59.3
1273680000,60.0
1273766400,56.4
1273852800,57.4
1273939200,56.5
1274025600,57.7
1274112000,59.4
1274198400,60.3
1274284800,58.2
1274371200,63.5
1274457600,72.5
1274544000,79.7
1274630400,80.6
1274716800,77.2
1274803200,75.3
1274889600,70.6
1274976000,74.4
1275062400,77.3
1275148800,75.4
1275235200,70.7
1275321600,78.6
1275408000,76.9
1275494400,74.1
1275580800,75.5
1275667200,84.7
1275753600,77.5
1275840000,73.3
1275926400,74.5
1276012800,75.9
1276099200,76.9
1276185600,81.1
1276272000,78.3
1276358400,76.7
1276444800,74.2
1276531200,74.7
1276617600,75.9
1276704000,79.2
1276790400,85.3
1276876800,82.7
1276963200,78.0
1277049600,79.8
1277136000,86.7
1277222400,86.6
1277308800,73.2
1277395200,79.8
1277481600,85.9
1277568000,85.2
1277654400,78.1
1277740800,78.0
1277827200,73.8
1277913600,75.5
1278000000,76.5
1278086400,80.1
1278172800,77.1
1278259200,74.3
1278345600,76.7
1278432000,77.2
1278518400,75.8
1278604800,75.7
1278691200,76.2
1278777600,77.6
1278864000,77.3
1278950400,79.2
1279036800,88.2
1279123200,82.0
1279209600,82.2
1279296000,83.0
1279382400,87.6
1279468800,87.6
1279555200,87.5
1279641600,78.2
1279728000,87.0
1279814400,88.6
1279900800,86.0
1279987200,77.5
1280073600,81.7
1280160000,83.4
1280246400,85.5
1280332800,82.6
1280419200,85.8
1280505600,83.5
1280592000,80.5
1280678400,87.6
1280764800,93.4
1280851200,86.7
1280937600,81.2
1281024000,80.5
1281110400,82.3
1281196800,88.3
1281283200,89.3
1281369600,91.0
1281456000,87.2
1281542400,87.2
1281628800,92.9
1281715200,79.8
1281801600,80.4
1281888000,75.7
1281974400,75.1
1282060800,75.6
1282147200,77.9
1282233600,80.9
1282320000,78.7
1282406400,80.7
1282492800,80.9
1282579200,76.0
1282665600,68.7
1282752000,71.1
1282838400,74.2
1282924800,75.7
1283011200,78.4
1283097600,80.0
1283184000,86.7
1283270400,76.3
1283356800,71.5
1283443200,65.5
1283529600,64.0
1283616000,73.4
1283702400,82.5
1283788800,72.9
1283875200,70.2
1283961600,71.0
1284048000,72.6
1284134400,74.0
1284220800,70.5
1284307200,72.8
1284393600,74.3
1284480000,70.2
1284566400,64.9
1284652800,65.4
1284739200,75.6
1284825600,70.6
1284912000,77.7
1284998400,79.6
1285084800,77.8
1285171200,77.4
1285257600,67.6
1285344000,61.4
1285430400,56.1
1285516800,55.5
1285603200,65.5
1285689600,64.1
1285776000,67.8
1285862400,61.3
1285948800,60.0
1286035200,49.9
1286121600,51.7
1286208000,56.0
1286294400,63.9
1286380800,65.1
1286467200,67.5
1286553600,70.3
1286640000,64.6
1286726400,61.1
1286812800,64.2
1286899200,63.0
1286985600,55.8
1287072000,57.4
1287158400,64.1
1287244800,62.7
1287331200,58.9
1287417600,54.4
1287504000,56.5
1287590400,55.9
1287676800,61.9
1287763200,70.1
1287849600,65.2
1287936000,63.1
1288022400,60.2
1288108800,55.8
1288195200,48.1
1288281600,46.9
1288368000,57.6
1288454400,51.6
1288540800,51.6
1288627200,48.1
1288713600,48.2
1288800000,49.3
1288886400,41.6
1288972800,42.1
1289059200,56.8
1289145600,61.7
1289232000,64.2
1289318400,61.4
1289404800,45.3
1289491200,47.7
1289577600,43.1
1289664000,39.8
1289750400,48.1
1289836800,44.4
1289923200,41.7
1290009600,36.3
1290096000,43.3
1290182400,45.5
1290268800,53.2
1290355200,42.5
1290441600,33.4
1290528000,45.3
1290614400,29.4
1290700800,30.3
1290787200,37.2
1290873600,46.6
1290960000,51.1
1291046400,31.5
1291132800,26.4
1291219200,35.9
1291305600,38.6
1291392000,38.5
1291478400,25.4
1291564800,26.0
1291651200,26.4
1291737600,27.0
1291824000,39.8
1291910400,40.1
1291996800,37.9
1292083200,18.4
1292169600,16.3
1292256000,27.7
1292342400,27.9
1292428800,31.6
1292515200,25.8
1292601600,27.2
1292688000,35.7
1292774400,38.9
1292860800,38.8
1292947200,25.9
1293033600,30.4
1293120000,36.2
1293206400,30.2
1293292800,24.0
1293379200,24.5
1293465600,31.3
1293552000,39.6
1293638400,60.1
1293724800,29.5
1293811200,19.4
1293897600,22.3
1293984000,30.3
1294070400,27.8
1294156800,31.4
1294243200,35.7
1294329600,40.2
1294416000,25.5
1294502400,24.1
1294588800,26.0
1294675200,13.8
1294761600,6.5
1294848000,7.5
1294934400,20.1
1295020800,25.8
1295107200,20.5
1295193600,32.6
1295280000,27.9
1295366400,19.8
1295452800,15.2
1295539200,16.9
1295625600,23.6
1295712000,24.4
1295798400,21.1
1295884800,25.0
1295971200,24.3
1296057600,25.3
1296144000,35.4
1296230400,36.0
1296316800,27.4
1296403200,28.2
1296489600,14.7
1296576000,9.6
1296662400,5.1
1296748800,16.2
1296835200,23.5
1296921600,37.3
1297008000,29.4
1297094400,10.9
1297180800,9.8
1297267200,11.6
1297353600,22.8
1297440000,35.0
1297526400,42.5
1297612800,43.5
1297699200,42.8
1297785600,44.1
1297872000,62.6
1297958400,49.4
1298044800,47.6
1298131200,56.7
1298217600,33.6
1298304000,27.1
1298390400,45.3
1298476800,38.1
1298563200,23.0
1298649600,23.6
1298736000,33.8
1298822400,33.3
1298908800,41.6
1298995200,38.8
1299081600,47.4
1299168000,43.6
1299254400,30.3
1299340800,33.1
1299427200,40.8
1299513600,39.9
1299600000,37.5
1299686400,35.7
1299772800,49.9
1299859200,48.4
1299945600,39.9
1300032000,36.3
1300118400,38.5
1300204800,51.0
1300291200,67.9
1300377600,57.8
1300464000,47.4
1300550400,61.4
1300636800,69.3
1300723200,70.4
1300809600,57.4
1300896000,39.8
1300982400,39.9
1301068800,37.8
1301155200,34.9
1301241600,36.1
1301328000,41.3
1301414400,38.7
1301500800,39.9
1301587200,48.5
1301673600,53.1
1301760000,74.2
1301846400,51.1
1301932800,49.4
1302019200,63.4
1302105600,56.9
1302192000,54.7
1302278400,70.4
1302364800,79.5
1302451200,60.9
1302537600,56.3
1302624000,65.4
1302710400,67.9
1302796800,52.8
1302883200,46.2
1302969600,57.4
1303056000,58.0
1303142400,49.7
1303228800,46.5
1303315200,52.5
1303401600,56.9
1303488000,56.5
1303574400,51.4
1303660800,55.3
1303747200,52.9
1303833600,51.9
1303920000,56.4
1304006400,61.8
1304092800,65.7
1304179200,55.0
1304265600,50.6
1304352000,51.7
1304438400,59.0
1304524800,61.6
1304611200,58.2
1304697600,70.2
1304784000,73.0
1304870400,81.6
1304956800,83.1
1305043200,79.6
1305129600,68.1
1305216000,59.6
1305302400,52.2
1305388800,51.6
1305475200,54.7
1305561600,58.1
1305648000,57.6
1305734400,61.3
1305820800,67.9
1305907200,71.1
1305993600,76.4
1306080000,73.6
1306166400,68.0
1306252800,63.2
1306339200,61.1
1306425600,58.7
1306512000,61.0
1306598400,73.8
1306684800,80.0
1306771200,76.4
1306857600,69.0
1306944000,76.7
1307030400,84.6
1307116800,84.9
1307203200,83.8
1307289600,85.7
1307376000,85.6
1307462400,86.0
1307548800,82.4
1307635200,75.9
1307721600,70.2
1307808000,71.7
1307894400,78.8
1307980800,83.9
1308067200,77.8
1308153600,72.4
1308240000,77.7
1308326400,78.3
1308412800,79.2
1308499200,86.5
1308585600,73.3
1308672000,73.1
1308758400,73.0
1308844800,74.1
1308931200,76.2
1309017600,80.6
1309104000,80.2
1309190400,73.2
1309276800,78.3
1309363200,87.0
1309449600,90.5
1309536000,87.5
1309622400,78.9
1309708800,78.5
1309795200,81.7
1309881600,81.0
1309968000,78.7
1310054400,78.1
1310140800,80.6
1310227200,88.5
1310313600,91.4
1310400000,87.7
1310486400,78.8
1310572800,83.0
1310659200,87.4
1310745600,89.2
1310832000,90.1
1310918400,88.9
1311004800,89.4
1311091200,89.9
1311177600,92.1
1311264000,93.2
1311350400,93.2
1311436800,88.6
1311523200,81.8
1311609600,86.6
1311696000,92.7
1311782400,92.5
1311868800,83.3
1311955200,83.0
1312041600,88.3
1312128000,91.8
1312214400,95.6
1312300800,88.2
1312387200,81.4
1312473600,80.5
1312560000,83.5
1312646400,83.8
1312732800,78.7
1312819200,81.0
1312905600,77.0
1312992000,75.8
1313078400,75.1
1313164800,78.1
1313251200,74.7
1313337600,74.1
1313424000,77.5
1313510400,80.1
1313596800,80.8
1313683200,82.4
1313769600,75.5
1313856000,77.0
1313942400,79.9
1314028800,86.2
1314115200,86.0
1314201600,75.3
1314288000,74.3
1314374400,79.1
1314460800,79.1
1314547200,75.7
1314633600,79.8
1314720000,83.4
1314806400,92.1
1314892800,90.9
1314979200,81.7
1315065600,70.9
1315152000,63.0
1315238400,58.9
1315324800,61.5
1315411200,62.0
1315497600,67.0
1315584000,65.4
1315670400,70.2
1315756800,74.2
1315843200,75.2
1315929600,64.2
1316016000,52.3
1316102400,54.7
1316188800,57.4
1316275200,65.4
1316361600,65.3
1316448000,68.2
1316534400,64.3
1316620800,59.2
1316707200,60.4
1316793600,59.1
1316880000,56.2
1316966400,57.1
1317052800,63.1
1317139200,65.8
1317225600,66.6
1317312000,60.4
1317398400,54.8
1317484800,57.8
1317571200,63.5
1317657600,69.6
1317744000,70.0
1317830400,70.1
1317916800,75.0
1318003200,74.2
1318089600,70.9
1318176000,66.1
1318262400,63.2
1318348800,66.9
1318435200,62.7
1318521600,57.3
1318608000,53.8
1318694400,64.0
1318780800,50.0
1318867200,50.4
1318953600,42.6
1319040000,40.2
1319126400,46.0
1319212800,53.8
1319299200,58.9
1319385600,59.1
1319472000,72.4
1319558400,53.8
1319644800,48.3
1319731200,43.4
1319817600,48.9
1319904000,56.3
1319990400,47.5
1320076800,62.2
1320163200,57.3
1320249600,43.2
1320336000,39.5
1320422400,49.3
1320508800,57.4
1320595200,48.4
1320681600,45.8
1320768000,42.4
1320854400,40.0
1320940800,44.6
1321027200,51.9
1321113600,59.7
1321200000,48.7
1321286400,46.2
1321372800,40.0
1321459200,35.4
1321545600,46.7
1321632000,54.7
1321718400,32.5
1321804800,36.7
1321891200,42.2
1321977600,41.3
1322064000,52.4
1322150400,51.7
1322236800,50.7
1322323200,37.3
1322409600,30.5
1322496000,37.7
1322582400,35.1
1322668800,38.4
1322755200,30.7
1322841600,45.2
1322928000,35.3
1323014400,26.0
1323100800,22.8
1323187200,24.6
1323273600,28.7
1323360000,31.1
1323446400,30.8
1323532800,37.3
1323619200,44.8
1323705600,41.9
1323792000,52.2
1323878400,42.1
1323964800,29.5
1324051200,35.4
1324137600,39.2
1324224000,44.8
1324310400,33.9
1324396800,35.6
1324483200,32.5
1324569600,26.9
1324656000,32.7
1324742400,35.8
1324828800,33.5
1324915200,38.6
1325001600,36.7
1325088000,47.9
1325174400,50.7
1325260800,47.0
1325347200,43.7
1325433600,31.9
1325520000,29.8
1325606400,40.8
1325692800,43.8
1325779200,50.3
1325865600,39.7
1325952000,39.1
1326038400,34.7
1326124800,37.3
1326211200,34.6
1326297600,23.3
1326384000,22.2
1326470400,37.2
1326556800,39.5
1326643200,49.5
1326729600,29.8
1326816000,16.4
1326902400,27.0
1326988800,20.4
1327075200,19.7
1327161600,40.9
1327248000,41.9
1327334400,32.9
1327420800,42.4
1327507200,38.7
1327593600,36.6
1327680000,35.0
1327766400,39.2
1327852800,50.2
1327939200,56.8
1328025600,43.6
1328112000,43.3
1328198400,47.9
1328284800,40.4
1328371200,37.2
1328457600,35.8
1328544000,37.6
1328630400,33.6
1328716800,35.0
1328803200,33.3
1328889600,16.6
1328976000,20.1
1329062400,32.3
1329148800,35.2
1329235200,34.8
1329321600,39.4
1329408000,42.2
1329494400,39.3
1329580800,36.3
1329667200,42.4
1329753600,43.3
1329840000,49.3
1329926400,52.1
1330012800,40.3
1330099200,36.7
1330185600,51.3
1330272000,41.4
1330358400,47.9
1330444800,52.5
1330531200,46.7
1330617600,46.1
1330704000,39.0
1330790400,43.1
1330876800,43.2
1330963200,61.4
1331049600,64.6
1331136000,41.5
1331222400,41.5
1331308800,51.0
1331395200,49.9
1331481600,49.5
1331568000,59.3
1331654400,71.6
1331740800,69.9
1331827200,69.2
1331913600,70.9
1332000000,71.2
1332086400,66.9
1332172800,58.1
1332259200,59.1
1332345600,54.3
1332432000,55.8
1332518400,59.5
1332604800,61.8
1332691200,65.6
1332777600,70.5
1332864000,66.5
1332950400,69.9
1333036800,69.8
1333123200,67.9
1333209600,72.7
1333296000,78.4
1333382400,65.5
1333468800,59.2
1333555200,55.1
1333641600,53.2
1333728000,57.1
1333814400,52.1
1333900800,56.7
1333987200,55.7
1334073600,51.7
1334160000,51.8
1334246400,62.9
1334332800,68.2
1334419200,70.3
1334505600,57.2
1334592000,58.6
1334678400,65.1
1334764800,67.5
1334851200,54.6
1334937600,52.1
1335024000,57.3
1335110400,53.0
1335196800,64.3
1335283200,77.7
1335369600,73.2
1335456000,66.3
1335542400,61.1
1335628800,60.7
1335715200,59.2
1335801600,67.8
1335888000,76.1
1335974400,76.3
1336060800,79.8
1336147200,78.1
1336233600,76.0
1336320000,67.4
1336406400,62.8
1336492800,60.2
1336579200,65.0
1336665600,70.1
1336752000,62.3
1336838400,63.0
1336924800,65.4
1337011200,70.3
1337097600,70.6
1337184000,71.4
1337270400,76.3
1337356800,77.9
1337443200,71.9
1337529600,64.9
1337616000,61.7
1337702400,76.5
1337788800,81.0
1337875200,75.8
1337961600,83.6
1338048000,82.6
1338134400,83.8
1338220800,74.0
1338307200,71.5
1338393600,63.3
1338480000,56.2
1338566400,63.8
1338652800,71.1
1338739200,77.0
1338825600,76.3
1338912000,74.8
1338998400,75.2
1339084800,69.8
1339171200,76.9
1339257600,82.7
1339344000,79.3
1339430400,72.2
1339516800,74.1
1339603200,81.2
1339689600,76.6
1339776000,79.9
1339862400,80.6
1339948800,86.1
1340035200,85.1
1340121600,83.7
1340208000,76.3
1340294400,74.3
1340380800,76.5
1340467200,84.9
1340553600,87.5
1340640000,83.6
1340726400,89.2
1340812800,92.6
1340899200,91.1
1340985600,90.8
1341072000,86.8
1341158400,86.5
1341244800,89.2
1341331200,90.7
1341417600,91.3
1341504000,91.5
1341590400,91.2
1341676800,84.0
1341763200,78.9
1341849600,81.4
1341936000,80.2
1342022400,84.8
1342108800,80.0
1342195200,82.1
1342281600,85.2
1342368000,85.1
1342454400,88.8
1342540800,93.0
1342627200,89.0
1342713600,84.6
1342800000,82.9
1342886400,87.2
1342972800,89.0
1343059200,92.5
1343145600,94.1
1343232000,84.4
1343318400,84.1
1343404800,81.8
1343491200,89.0
1343577600,86.4
1343664000,86.0
1343750400,84.6
1343836800,83.6
1343923200,82.8
1344009600,83.3
1344096000,77.1
1344182400,78.1
1344268800,85.0
1344355200,85.4
1344441600,78.7
1344528000,74.5
1344614400,72.2
1344700800,82.2
1344787200,72.8
1344873600,66.1
1344960000,72.0
1345046400,79.5
1345132800,68.2
1345219200,68.9
1345305600,65.7
1345392000,70.2
1345478400,74.8
1345564800,78.9
1345651200,82.4
1345737600,77.7
1345824000,73.4
1345910400,73.9
1345996800,76.5
1346083200,76.6
1346169600,78.6
1346256000,80.0
1346342400,75.5
1346428800,77.4
1346515200,76.8
1346601600,75.4
1346688000,84.0
1346774400,83.5
1346860800,78.7
1346947200,77.0
1347033600,64.2
1347120000,65.6
1347206400,65.7
1347292800,74.7
1347379200,79.1
1347465600,61.9
1347552000,58.8
1347638400,59.4
1347724800,66.4
1347811200,66.1
1347897600,57.2
1347984000,67.3
1348070400,66.6
1348156800,65.0
1348243200,59.6
1348329600,53.6
1348416000,61.4
1348502400,70.8
1348588800,68.6
1348675200,65.6
1348761600,62.3
1348848000,59.5
1348934400,61.0
1349020800,65.4
1349107200,62.1
1349193600,59.0
1349280000,59.8
1349366400,50.9
