timestamp,value
1215014400,84.9
1215100800,85.7
1215187200,86.3
1215273600,79.5
1215360000,79.9
1215446400,82.2
1215532800,80.7
1215619200,80.8
1215705600,81.1
1215792000,80.1
1215878400,80.8
1215964800,82.9
1216051200,84.1
1216137600,84.0
1216224000,86.1
1216310400,86.6
1216396800,86.8
1216483200,86.3
1216569600,86.1
1216656000,86.4
1216742400,86.4
1216828800,86.6
1216915200,87.5
1217001600,88.3
1217088000,86.7
1217174400,91.3
1217260800,88.3
1217347200,86.2
1217433600,83.5
1217520000,85.7
1217606400,86.3
1217692800,86.8
1217779200,86.5
1217865600,81.8
1217952000,79.3
1218038400,82.0
1218124800,80.5
1218211200,82.9
1218297600,83.0
1218384000,79.1
1218470400,84.0
1218556800,86.1
1218643200,85.3
1218729600,86.2
1218816000,86.2
1218902400,86.2
1218988800,86.2
1219075200,86.1
1219161600,88.1
1219248000,88.2
1219334400,78.7
1219420800,80.4
1219507200,84.4
1219593600,83.8
1219680000,84.2
1219766400,84.9
1219852800,85.6
1219939200,85.9
1220025600,86.0
1220112000,86.0
1220198400,85.7
1220284800,84.4
1220371200,83.9
1220457600,83.9
1220544000,83.4
1220630400,82.0
1220716800,84.2
1220803200,85.0
1220889600,85.8
1220976000,86.2
1221062400,86.5
1221148800,87.5
1221235200,87.1
1221321600,87.6
1221408000,87.7
1221494400,88.3
1221580800,87.5
1221667200,85.0
1221753600,84.7
1221840000,86.6
1221926400,87.3
1222012800,90.6
1222099200,85.8
1222185600,85.8
1222272000,84.8
1222358400,85.0
1222444800,82.6
1222531200,83.6
1222617600,83.1
1222704000,82.2
1222790400,82.0
1222876800,82.1
1222963200,81.2
1223049600,84.0
1223136000,77.2
1223222400,76.2
1223308800,75.8
1223395200,80.3
1223481600,82.6
1223568000,82.9
1223654400,83.4
1223740800,80.6
1223827200,77.5
1223913600,80.4
1224000000,81.4
1224086400,82.1
1224172800,81.7
1224259200,82.6
1224345600,82.3
1224432000,82.5
1224518400,81.7
1224604800,81.2
1224691200,83.1
1224777600,82.7
1224864000,81.0
1224950400,82.0
1225036800,80.9
1225123200,80.4
1225209600,81.7
1225296000,82.8
1225382400,83.1
1225468800,81.8
1225555200,81.6
1225641600,77.2
1225728000,79.6
1225814400,79.8
1225900800,81.7
1225987200,81.3
1226073600,72.9
1226160000,69.3
1226246400,68.8
1226332800,68.4
1226419200,70.3
1226505600,74.1
1226592000,75.4
1226678400,76.1
1226764800,78.1
1226851200,75.5
1226937600,69.8
1227024000,65.6
1227110400,65.3
1227196800,70.0
1227283200,72.5
1227369600,73.8
1227456000,72.7
1227542400,72.1
1227628800,71.3
1227715200,65.7
1227801600,60.8
1227888000,65.3
1227974400,63.9
1228060800,65.5
1228147200,68.9
1228233600,71.9
1228320000,70.3
1228406400,63.9
1228492800,60.3
1228579200,63.4
1228665600,64.3
1228752000,64.6
1228838400,67.0
1228924800,69.5
1229011200,70.2
1229097600,71.2
1229184000,65.2
1229270400,61.5
1229356800,62.4
1229443200,65.1
1229529600,67.9
1229616000,69.1
1229702400,72.0
1229788800,72.0
1229875200,57.1
1229961600,58.2
1230048000,64.8
1230134400,67.4
1230220800,67.3
1230307200,68.9
1230393600,66.8
1230480000,65.7
1230566400,60.0
1230652800,57.1
1230739200,58.4
1230825600,58.0
1230912000,61.7
1230998400,64.8
1231084800,65.6
1231171200,65.5
1231257600,60.8
1231344000,57.1
1231430400,55.2
1231516800,54.4
1231603200,55.1
1231689600,58.5
1231776000,55.1
1231862400,55.2
1231948800,56.8
1232035200,60.6
1232121600,64.2
1232208000,67.3
1232294400,68.1
1232380800,67.9
1232467200,67.5
1232553600,65.5
1232640000,60.2
1232726400,50.6
1232812800,57.0
1232899200,54.4
1232985600,50.8
1233072000,58.0
1233158400,57.8
1233244800,60.1
1233331200,64.0
1233417600,66.8
1233504000,66.4
1233590400,67.6
1233676800,67.1
1233763200,68.1
1233849600,67.3
1233936000,68.6
1234022400,70.5
1234108800,69.4
1234195200,69.4
1234281600,69.8
1234368000,73.7
1234454400,76.2
1234540800,74.7
1234627200,73.6
1234713600,69.2
1234800000,67.0
1234886400,69.6
1234972800,70.1
1235059200,67.7
1235145600,70.6
1235232000,75.6
1235318400,76.3
1235404800,76.1
1235491200,77.6
1235577600,73.0
1235664000,73.8
1235750400,70.3
1235836800,67.4
1235923200,65.6
1236009600,67.3
1236096000,67.8
1236182400,68.7
1236268800,58.2
1236355200,57.6
1236441600,59.4
1236528000,63.9
1236614400,66.6
1236700800,69.0
1236787200,71.6
1236873600,63.8
1236960000,61.9
1237046400,67.2
1237132800,69.7
1237219200,73.1
1237305600,74.8
1237392000,74.7
1237478400,76.7
1237564800,77.0
1237651200,79.9
1237737600,76.7
1237824000,69.3
1237910400,65.8
1237996800,67.1
1238083200,70.8
1238169600,74.8
1238256000,68.3
1238342400,67.5
1238428800,68.7
1238515200,69.4
1238601600,66.9
1238688000,69.4
1238774400,74.7
1238860800,73.7
1238947200,65.1
1239033600,68.2
1239120000,72.4
1239206400,72.4
1239292800,72.7
1239379200,73.4
1239465600,75.0
1239552000,76.6
1239638400,78.5
1239724800,75.1
1239811200,74.1
1239897600,76.0
1239984000,74.0
1240070400,81.8
1240156800,80.9
1240243200,78.0
1240329600,74.3
1240416000,75.0
1240502400,77.6
1240588800,71.7
1240675200,67.8
1240761600,73.0
1240848000,74.2
1240934400,74.4
1241020800,75.3
1241107200,76.5
1241193600,77.4
1241280000,77.4
1241366400,75.9
1241452800,77.0
1241539200,75.5
1241625600,77.9
1241712000,78.1
1241798400,79.4
1241884800,80.3
1241971200,81.2
1242057600,81.7
1242144000,82.1
1242230400,80.4
1242316800,81.3
1242403200,80.6
1242489600,84.1
1242576000,85.3
1242662400,84.6
1242748800,81.5
1242835200,83.6
1242921600,84.5
1243008000,79.5
1243094400,79.3
1243180800,78.7
1243267200,81.8
1243353600,81.0
1243440000,77.2
1243526400,73.6
1243612800,79.3
1243699200,80.8
1243785600,81.6
1243872000,82.9
1243958400,83.7
1244044800,82.5
1244131200,83.8
1244217600,84.6
1244304000,84.2
1244390400,83.5
1244476800,81.5
1244563200,85.2
1244649600,80.8
1244736000,82.0
1244822400,85.2
1244908800,84.1
1244995200,84.0
1245081600,83.8
1245168000,85.7
1245254400,86.5
1245340800,86.5
1245427200,87.7
1245513600,88.8
1245600000,87.5
1245686400,86.3
1245772800,87.1
1245859200,85.9
1245945600,84.4
1246032000,81.5
1246118400,83.0
1246204800,86.8
1246291200,86.9
1246377600,87.2
1246464000,87.0
1246550400,86.7
1246636800,82.5
1246723200,81.8
1246809600,85.4
1246896000,86.1
1246982400,86.5
1247068800,86.6
1247155200,88.8
1247241600,86.3
1247328000,87.0
1247414400,87.1
1247500800,86.3
1247587200,86.7
1247673600,87.0
1247760000,88.7
1247846400,85.2
1247932800,82.3
1248019200,86.3
1248105600,86.4
1248192000,85.5
1248278400,86.0
1248364800,86.8
1248451200,85.9
1248537600,85.6
1248624000,85.5
1248710400,86.3
1248796800,86.6
1248883200,85.8
1248969600,86.8
1249056000,88.6
1249142400,89.7
1249228800,87.5
1249315200,83.8
1249401600,83.7
1249488000,85.3
1249574400,87.4
1249660800,88.7
1249747200,87.8
1249833600,86.9
1249920000,83.8
1250006400,81.4
1250092800,81.2
1250179200,84.0
1250265600,86.0
1250352000,86.6
1250438400,86.5
1250524800,86.1
1250611200,86.9
1250697600,87.7
1250784000,87.8
1250870400,87.9
1250956800,88.7
1251043200,87.9
1251129600,87.9
1251216000,87.3
1251302400,87.6
1251388800,88.9
1251475200,88.3
1251561600,85.7
1251648000,86.4
1251734400,86.8
1251820800,88.5
1251907200,88.2
1251993600,88.2
1252080000,87.6
1252166400,87.9
1252252800,87.5
1252339200,88.4
1252425600,87.4
1252512000,85.9
1252598400,83.3
1252684800,86.5
1252771200,86.4
1252857600,83.3
1252944000,82.5
1253030400,84.4
1253116800,85.3
1253203200,86.5
1253289600,88.6
1253376000,87.8
1253462400,85.3
1253548800,84.0
1253635200,85.6
1253721600,87.4
1253808000,87.3
1253894400,87.5
1253980800,87.9
1254067200,79.3
1254153600,79.2
1254240000,80.8
1254326400,83.6
1254412800,84.5
1254499200,83.0
1254585600,84.4
1254672000,84.4
1254758400,84.2
1254844800,83.2
1254931200,80.1
1255017600,82.2
1255104000,83.2
1255190400,80.3
1255276800,81.6
1255363200,83.0
1255449600,80.7
1255536000,79.9
1255622400,80.8
1255708800,82.6
1255795200,82.1
1255881600,80.7
1255968000,79.2
1256054400,79.1
1256140800,80.3
1256227200,80.9
1256313600,80.6
1256400000,79.4
1256486400,79.5
1256572800,78.1
1256659200,78.6
1256745600,79.1
1256832000,79.3
1256918400,80.6
1257004800,81.0
1257091200,73.0
1257177600,66.8
1257264000,72.6
1257350400,75.5
1257436800,79.0
1257523200,79.5
1257609600,79.2
1257696000,80.4
1257782400,81.2
1257868800,81.7
1257955200,73.7
1258041600,62.2
1258128000,61.7
1258214400,65.2
1258300800,56.7
1258387200,52.4
1258473600,52.9
1258560000,59.2
1258646400,57.9
1258732800,58.8
1258819200,61.9
1258905600,65.5
1258992000,69.7
1259078400,72.1
1259164800,73.0
1259251200,73.9
1259337600,73.1
1259424000,69.9
1259510400,66.6
1259596800,66.9
1259683200,67.7
1259769600,64.1
1259856000,65.2
1259942400,65.0
1260028800,68.6
1260115200,65.5
1260201600,66.3
1260288000,67.3
1260374400,67.9
1260460800,71.3
1260547200,70.5
1260633600,70.0
1260720000,69.6
1260806400,64.9
1260892800,55.9
1260979200,53.6
1261065600,54.0
1261152000,56.9
1261238400,58.7
1261324800,60.5
1261411200,64.6
1261497600,68.5
1261584000,68.9
1261670400,67.0
1261756800,66.3
1261843200,57.1
1261929600,56.2
1262016000,62.8
1262102400,62.9
1262188800,61.8
1262275200,63.7
1262361600,63.0
1262448000,64.1
1262534400,67.8
1262620800,63.9
1262707200,58.4
1262793600,53.4
1262880000,55.8
1262966400,62.4
1263052800,65.2
1263139200,54.9
1263225600,54.2
1263312000,57.1
1263398400,60.9
1263484800,63.7
1263571200,63.6
1263657600,63.2
1263744000,64.1
1263830400,69.5
1263916800,73.6
1264003200,73.6
1264089600,64.5
1264176000,57.5
1264262400,59.5
1264348800,62.9
1264435200,61.6
1264521600,65.7
1264608000,67.3
1264694400,66.7
1264780800,70.1
1264867200,72.3
1264953600,71.2
1265040000,68.2
1265126400,67.2
1265212800,66.1
1265299200,66.2
1265385600,67.3
1265472000,66.1
1265558400,70.3
1265644800,76.0
1265731200,78.1
1265817600,75.1
1265904000,55.3
1265990400,57.5
1266076800,57.1
1266163200,50.0
1266249600,47.9
1266336000,48.4
1266422400,46.9
1266508800,50.2
1266595200,57.7
1266681600,65.0
1266768000,64.3
1266854400,71.2
1266940800,75.2
1267027200,78.6
1267113600,77.8
1267200000,77.5
1267286400,76.2
1267372800,76.9
1267459200,78.3
1267545600,78.3
1267632000,78.7
1267718400,80.3
1267804800,76.7
1267891200,60.4
1267977600,57.0
1268064000,50.2
1268150400,54.7
1268236800,62.6
1268323200,64.1
1268409600,70.1
1268496000,74.4
1268582400,74.4
1268668800,66.4
1268755200,68.5
1268841600,70.4
1268928000,71.9
1269014400,72.6
1269100800,73.1
1269187200,74.0
1269273600,76.3
1269360000,73.9
1269446400,62.6
1269532800,65.8
1269619200,66.4
1269705600,69.5
1269792000,67.7
1269878400,69.2
1269964800,74.6
1270051200,76.5
1270137600,67.4
1270224000,66.9
1270310400,70.6
1270396800,74.8
1270483200,77.5
1270569600,67.2
1270656000,64.5
1270742400,69.1
1270828800,71.0
1270915200,79.7
1271001600,80.8
1271088000,75.4
1271174400,69.7
1271260800,58.5
1271347200,63.2
1271433600,67.9
1271520000,71.0
1271606400,75.8
1271692800,78.7
1271779200,81.0
1271865600,71.8
1271952000,71.3
1272038400,72.2
1272124800,71.6
1272211200,70.9
1272297600,72.6
1272384000,73.7
1272470400,69.7
1272556800,73.4
1272643200,76.2
1272729600,77.4
1272816000,77.9
1272902400,78.6
1272988800,81.2
1273075200,81.9
1273161600,80.6
1273248000,82.4
1273334400,82.3
1273420800,75.3
1273507200,77.9
1273593600,78.5
1273680000,79.9
1273766400,81.2
1273852800,78.8
1273939200,80.5
1274025600,82.5
1274112000,84.2
1274198400,79.0
1274284800,82.5
1274371200,85.9
1274457600,84.7
1274544000,77.0
1274630400,80.3
1274716800,81.5
1274803200,82.9
1274889600,81.2
1274976000,83.0
1275062400,82.3
1275148800,81.2
1275235200,78.4
1275321600,77.0
1275408000,71.2
1275494400,76.3
1275580800,78.7
1275667200,78.6
1275753600,79.1
1275840000,80.0
1275926400,81.0
1276012800,78.9
1276099200,79.5
1276185600,81.7
1276272000,84.0
1276358400,85.6
1276444800,86.8
1276531200,86.6
1276617600,86.9
1276704000,86.9
1276790400,86.9
1276876800,87.2
1276963200,86.8
1277049600,87.9
1277136000,85.8
1277222400,83.9
1277308800,87.0
1277395200,83.5
1277481600,79.5
1277568000,80.7
1277654400,80.1
1277740800,85.0
1277827200,85.5
1277913600,87.5
1278000000,88.1
1278086400,88.3
1278172800,88.3
1278259200,89.1
1278345600,87.8
1278432000,88.1
1278518400,89.1
1278604800,87.6
1278691200,87.8
1278777600,87.8
1278864000,87.3
1278950400,87.7
1279036800,88.1
1279123200,85.9
1279209600,83.6
1279296000,83.6
1279382400,85.9
1279468800,87.1
1279555200,88.3
1279641600,83.1
1279728000,83.1
1279814400,84.6
1279900800,84.7
1279987200,85.8
1280073600,85.5
1280160000,84.4
1280246400,83.0
1280332800,85.3
1280419200,87.0
1280505600,87.0
1280592000,87.5
1280678400,85.2
1280764800,86.0
1280851200,87.7
1280937600,85.1
1281024000,85.4
1281110400,86.3
1281196800,86.6
1281283200,86.6
1281369600,87.2
1281456000,85.1
1281542400,85.9
1281628800,87.5
1281715200,85.4
1281801600,83.3
1281888000,80.8
1281974400,84.2
1282060800,86.6
1282147200,83.6
1282233600,85.4
1282320000,87.4
1282406400,87.8
1282492800,84.6
1282579200,82.2
1282665600,83.8
1282752000,84.6
1282838400,86.1
1282924800,83.9
1283011200,85.7
1283097600,88.1
1283184000,89.6
1283270400,89.5
1283356800,85.0
1283443200,80.4
1283529600,82.3
1283616000,84.7
1283702400,86.4
1283788800,87.1
1283875200,86.1
1283961600,83.6
1284048000,83.5
1284134400,79.5
1284220800,80.0
1284307200,84.2
1284393600,84.1
1284480000,83.6
1284566400,84.8
1284652800,85.9
1284739200,87.1
1284825600,89.7
1284912000,81.7
1284998400,78.3
1285084800,79.7
1285171200,82.2
1285257600,84.0
1285344000,83.3
1285430400,84.0
1285516800,84.2
1285603200,85.7
1285689600,85.3
1285776000,83.3
1285862400,83.9
1285948800,86.0
1286035200,83.6
1286121600,78.4
1286208000,76.2
1286294400,78.5
1286380800,80.4
1286467200,81.5
1286553600,79.7
1286640000,80.5
1286726400,82.6
1286812800,83.9
1286899200,84.1
1286985600,84.8
1287072000,78.7
1287158400,79.2
1287244800,82.0
1287331200,82.1
1287417600,81.5
1287504000,80.2
1287590400,78.1
1287676800,75.3
1287763200,77.9
1287849600,79.0
1287936000,77.9
1288022400,70.2
1288108800,67.5
1288195200,66.9
1288281600,67.5
1288368000,68.4
1288454400,68.8
1288540800,71.4
1288627200,72.4
1288713600,72.2
1288800000,66.8
1288886400,65.1
1288972800,67.3
1289059200,73.2
1289145600,75.3
1289232000,72.2
1289318400,71.2
1289404800,72.5
1289491200,74.0
1289577600,75.0
1289664000,75.8
1289750400,75.0
1289836800,71.3
1289923200,70.6
1290009600,71.5
1290096000,71.6
1290182400,71.3
1290268800,72.5
1290355200,73.5
1290441600,71.1
1290528000,70.4
1290614400,70.3
1290700800,69.1
1290787200,71.1
1290873600,71.8
1290960000,71.7
1291046400,72.1
1291132800,69.7
1291219200,72.0
1291305600,70.9
1291392000,71.1
1291478400,74.2
1291564800,75.5
1291651200,65.3
1291737600,63.0
1291824000,66.6
1291910400,69.4
1291996800,69.9
1292083200,69.9
1292169600,73.7
1292256000,70.4
1292342400,59.1
1292428800,45.5
1292515200,51.4
1292601600,61.7
1292688000,66.7
1292774400,68.9
1292860800,69.4
1292947200,67.8
1293033600,67.5
1293120000,67.5
1293206400,56.1
1293292800,54.3
1293379200,56.2
1293465600,61.4
1293552000,65.3
1293638400,64.8
1293724800,59.9
1293811200,60.9
1293897600,59.8
1293984000,51.0
1294070400,52.0
1294156800,58.0
1294243200,52.4
1294329600,50.3
1294416000,56.1
1294502400,56.2
1294588800,54.5
1294675200,47.9
1294761600,46.4
1294848000,56.1
1294934400,60.7
1295020800,54.1
1295107200,52.5
1295193600,54.6
1295280000,59.5
1295366400,61.1
1295452800,56.9
1295539200,54.9
1295625600,55.0
1295712000,57.7
1295798400,55.5
1295884800,56.0
1295971200,59.3
1296057600,61.3
1296144000,57.3
1296230400,53.8
1296316800,54.3
1296403200,55.8
1296489600,58.5
1296576000,59.6
1296662400,61.4
1296748800,62.7
1296835200,65.3
1296921600,66.8
1297008000,68.3
1297094400,68.7
1297180800,67.9
1297267200,68.0
1297353600,61.1
1297440000,57.7
1297526400,52.5
1297612800,51.1
1297699200,52.6
1297785600,56.0
1297872000,56.5
1297958400,56.3
1298044800,53.6
1298131200,58.1
1298217600,60.9
1298304000,62.8
1298390400,64.5
1298476800,67.2
1298563200,67.9
1298649600,68.9
1298736000,68.1
1298822400,71.5
1298908800,69.9
1298995200,64.2
1299081600,65.6
1299168000,63.2
1299254400,65.1
1299340800,68.8
1299427200,64.3
1299513600,62.2
1299600000,60.4
1299686400,62.1
1299772800,64.7
1299859200,66.5
1299945600,70.5
1300032000,72.3
1300118400,63.3
1300204800,61.0
1300291200,61.5
1300377600,58.4
1300464000,63.1
1300550400,69.6
1300636800,75.8
1300723200,62.4
1300809600,60.7
1300896000,62.0
1300982400,64.0
1301068800,64.2
1301155200,58.8
1301241600,64.3
1301328000,67.2
1301414400,66.1
1301500800,68.2
1301587200,71.3
1301673600,72.5
1301760000,73.7
1301846400,66.0
1301932800,67.3
1302019200,69.1
1302105600,72.4
1302192000,74.6
1302278400,74.4
1302364800,74.7
1302451200,76.7
1302537600,72.7
1302624000,75.6
1302710400,76.3
1302796800,77.3
1302883200,80.2
1302969600,77.3
1303056000,76.2
1303142400,76.5
1303228800,73.4
1303315200,75.9
1303401600,76.0
1303488000,70.6
1303574400,75.2
1303660800,76.1
1303747200,78.4
1303833600,80.4
1303920000,78.7
1304006400,75.8
1304092800,79.4
1304179200,80.5
1304265600,81.6
1304352000,79.3
1304438400,73.1
1304524800,77.5
1304611200,81.8
1304697600,82.6
1304784000,82.0
1304870400,84.0
1304956800,84.5
1305043200,86.1
1305129600,85.6
1305216000,80.2
1305302400,79.2
1305388800,79.1
1305475200,78.7
1305561600,75.5
1305648000,80.0
1305734400,80.5
1305820800,81.9
1305907200,81.0
1305993600,78.3
1306080000,73.8
1306166400,72.5
1306252800,74.7
1306339200,79.4
1306425600,81.3
1306512000,82.7
1306598400,82.0
1306684800,79.9
1306771200,82.8
1306857600,83.8
1306944000,84.0
1307030400,84.2
1307116800,85.2
1307203200,86.5
1307289600,86.6
1307376000,87.2
1307462400,86.2
1307548800,86.4
1307635200,86.8
1307721600,85.0
1307808000,83.2
1307894400,85.4
1307980800,86.2
1308067200,85.5
1308153600,82.4
1308240000,84.7
1308326400,85.9
1308412800,87.0
1308499200,88.2
1308585600,86.1
1308672000,82.7
1308758400,83.6
1308844800,85.4
1308931200,86.9
1309017600,85.0
1309104000,86.3
1309190400,82.1
1309276800,80.9
1309363200,82.9
1309449600,84.7
1309536000,85.7
1309622400,85.8
1309708800,86.6
1309795200,87.4
1309881600,86.9
1309968000,88.0
1310054400,88.6
1310140800,86.5
1310227200,87.6
1310313600,85.1
1310400000,83.8
1310486400,85.6
1310572800,82.7
1310659200,82.2
1310745600,82.6
1310832000,84.4
1310918400,83.4
1311004800,82.5
1311091200,82.7
1311177600,85.6
1311264000,85.9
1311350400,86.0
1311436800,86.8
1311523200,88.1
1311609600,86.7
1311696000,88.0
1311782400,88.9
1311868800,83.5
1311955200,85.6
1312041600,86.1
1312128000,86.2
1312214400,86.4
1312300800,86.5
1312387200,87.1
1312473600,87.1
1312560000,88.5
1312646400,88.0
1312732800,85.9
1312819200,83.3
1312905600,81.3
1312992000,85.8
1313078400,86.0
1313164800,86.5
1313251200,87.1
1313337600,86.6
1313424000,87.1
1313510400,86.7
1313596800,86.8
1313683200,87.8
1313769600,87.0
1313856000,85.5
1313942400,87.0
1314028800,87.6
1314115200,87.7
1314201600,86.5
1314288000,86.8
1314374400,89.2
1314460800,88.8
1314547200,90.4
1314633600,90.4
1314720000,89.0
1314806400,83.9
1314892800,86.0
1314979200,83.9
1315065600,86.6
1315152000,85.8
1315238400,86.4
1315324800,86.9
1315411200,86.9
1315497600,88.0
1315584000,87.4
1315670400,85.9
1315756800,86.5
1315843200,87.2
1315929600,86.7
1316016000,87.1
1316102400,86.1
1316188800,87.4
1316275200,85.5
1316361600,83.9
1316448000,78.6
1316534400,80.5
1316620800,80.6
1316707200,79.6
1316793600,79.1
1316880000,77.8
1316966400,83.7
1317052800,84.5
1317139200,86.9
1317225600,82.4
1317312000,83.0
1317398400,81.7
1317484800,77.8
1317571200,72.4
1317657600,75.4
1317744000,76.4
1317830400,78.3
1317916800,79.7
1318003200,80.0
1318089600,82.2
1318176000,80.1
1318262400,78.7
1318348800,78.8
1318435200,80.4
1318521600,78.5
1318608000,78.6
1318694400,78.3
1318780800,78.8
1318867200,78.1
1318953600,77.2
1319040000,76.8
1319126400,78.4
1319212800,79.7
1319299200,78.6
1319385600,80.7
1319472000,77.0
1319558400,75.1
1319644800,77.4
1319731200,76.9
1319817600,76.3
1319904000,77.2
1319990400,78.3
1320076800,78.1
1320163200,79.4
1320249600,80.8
1320336000,82.7
1320422400,82.8
1320508800,82.4
1320595200,79.4
1320681600,72.3
1320768000,66.5
1320854400,67.3
1320940800,69.6
1321027200,72.6
1321113600,75.9
1321200000,76.0
1321286400,76.5
1321372800,77.4
1321459200,75.5
1321545600,77.2
1321632000,78.0
1321718400,74.3
1321804800,72.4
1321891200,73.3
1321977600,73.2
1322064000,71.1
1322150400,71.2
1322236800,71.6
1322323200,73.0
1322409600,74.7
1322496000,75.6
1322582400,74.3
1322668800,62.1
1322755200,57.6
1322841600,61.0
1322928000,67.5
1323014400,68.9
1323100800,71.9
1323187200,71.3
1323273600,64.7
1323360000,57.6
1323446400,55.3
1323532800,56.9
1323619200,60.6
1323705600,65.1
1323792000,67.1
1323878400,66.6
1323964800,62.9
1324051200,61.1
1324137600,62.4
1324224000,63.4
1324310400,66.1
1324396800,68.3
1324483200,63.4
1324569600,57.1
1324656000,56.3
1324742400,58.4
1324828800,61.6
1324915200,63.7
1325001600,65.6
1325088000,66.7
1325174400,64.3
1325260800,63.6
1325347200,63.9
1325433600,63.2
1325520000,62.9
1325606400,53.4
1325692800,49.6
1325779200,54.3
1325865600,56.2
1325952000,58.9
1326038400,59.2
1326124800,61.0
1326211200,60.3
1326297600,59.9
1326384000,61.8
1326470400,63.8
1326556800,61.4
1326643200,59.3
1326729600,62.3
1326816000,68.2
1326902400,67.8
1326988800,65.2
1327075200,62.4
1327161600,51.6
1327248000,49.3
1327334400,48.2
1327420800,45.5
1327507200,51.7
1327593600,56.0
1327680000,59.6
1327766400,57.4
1327852800,59.7
1327939200,58.9
1328025600,63.2
1328112000,61.8
1328198400,59.2
1328284800,63.3
1328371200,68.2
1328457600,69.7
1328544000,58.6
1328630400,54.3
1328716800,57.3
1328803200,55.8
1328889600,55.7
1328976000,61.1
1329062400,69.1
1329148800,68.2
1329235200,68.8
1329321600,59.8
1329408000,58.7
1329494400,57.2
1329580800,58.6
1329667200,63.0
1329753600,66.5
1329840000,70.2
1329926400,74.5
1330012800,66.3
1330099200,61.0
1330185600,54.8
1330272000,50.5
1330358400,57.5
1330444800,61.3
1330531200,65.2
1330617600,70.1
1330704000,66.7
1330790400,70.1
1330876800,77.1
1330963200,76.4
1331049600,68.8
1331136000,63.2
1331222400,57.7
1331308800,56.6
1331395200,54.0
1331481600,55.5
1331568000,59.7
1331654400,64.1
1331740800,69.0
1331827200,72.6
1331913600,74.5
1332000000,75.8
1332086400,71.3
1332172800,71.9
1332259200,67.8
1332345600,73.8
1332432000,65.1
1332518400,65.5
1332604800,67.0
1332691200,70.7
1332777600,72.1
1332864000,73.0
1332950400,74.7
1333036800,76.1
1333123200,71.7
1333209600,71.9
1333296000,75.0
1333382400,76.3
1333468800,73.3
1333555200,72.6
1333641600,69.8
1333728000,71.8
1333814400,71.0
1333900800,74.8
1333987200,77.1
1334073600,79.0
1334160000,79.8
1334246400,81.2
1334332800,81.8
1334419200,83.0
1334505600,78.7
1334592000,71.9
1334678400,74.9
1334764800,75.0
1334851200,73.0
1334937600,75.4
1335024000,79.9
1335110400,80.4
1335196800,83.1
1335283200,81.7
1335369600,76.4
1335456000,74.1
1335542400,80.0
1335628800,83.3
1335715200,85.0
1335801600,86.2
1335888000,86.4
1335974400,86.0
1336060800,83.4
1336147200,79.9
1336233600,81.6
1336320000,83.1
1336406400,85.8
1336492800,87.1
1336579200,86.6
1336665600,81.7
1336752000,84.1
1336838400,83.5
1336924800,85.8
1337011200,84.7
1337097600,82.8
1337184000,83.5
1337270400,79.3
1337356800,82.2
1337443200,83.4
1337529600,81.0
1337616000,80.9
1337702400,81.7
1337788800,82.8
1337875200,85.1
1337961600,83.4
1338048000,83.5
1338134400,81.5
1338220800,81.0
1338307200,83.0
1338393600,83.0
1338480000,82.7
1338566400,83.1
1338652800,82.4
1338739200,83.6
1338825600,85.2
1338912000,85.9
1338998400,86.8
1339084800,87.1
1339171200,87.2
1339257600,86.6
1339344000,86.2
1339430400,84.1
1339516800,82.0
1339603200,84.2
1339689600,85.5
1339776000,80.7
1339862400,83.7
1339948800,83.7
1340035200,85.2
1340121600,86.8
1340208000,84.8
1340294400,85.2
1340380800,85.8
1340467200,84.6
1340553600,85.4
1340640000,85.6
1340726400,85.6
1340812800,86.0
1340899200,85.8
1340985600,82.0
1341072000,84.6
1341158400,84.5
1341244800,85.3
1341331200,87.3
1341417600,83.4
1341504000,85.0
1341590400,85.8
1341676800,84.9
1341763200,86.5
1341849600,87.1
1341936000,87.3
1342022400,87.5
1342108800,86.6
1342195200,87.6
1342281600,87.9
1342368000,87.6
1342454400,86.6
1342540800,85.3
1342627200,87.7
1342713600,88.9
1342800000,89.0
1342886400,85.4
1342972800,80.6
1343059200,81.4
1343145600,78.7
1343232000,79.4
1343318400,79.0
1343404800,83.3
1343491200,84.6
1343577600,86.2
1343664000,86.6
1343750400,88.9
1343836800,90.9
1343923200,88.9
1344009600,87.0
1344096000,86.5
1344182400,85.0
1344268800,88.0
1344355200,88.6
1344441600,88.2
1344528000,86.7
1344614400,83.4
1344700800,83.3
1344787200,83.9
1344873600,85.9
1344960000,87.3
1345046400,85.4
1345132800,84.8
1345219200,85.3
1345305600,85.8
1345392000,86.1
1345478400,85.7
1345564800,81.9
1345651200,85.8
1345737600,87.4
1345824000,87.7
1345910400,87.7
1345996800,88.9
1346083200,88.1
1346169600,86.6
1346256000,87.2
1346342400,84.5
1346428800,84.3
1346515200,86.5
1346601600,85.9
1346688000,83.7
1346774400,85.1
1346860800,86.7
1346947200,85.1
1347033600,85.2
1347120000,85.8
1347206400,86.4
1347292800,86.6
1347379200,85.8
1347465600,83.7
1347552000,80.0
1347638400,80.8
1347724800,81.7
1347811200,81.3
1347897600,82.5
1347984000,82.9
1348070400,83.4
1348156800,84.1
1348243200,84.9
1348329600,85.1
1348416000,83.1
1348502400,82.8
1348588800,82.4
1348675200,85.8
1348761600,84.4
1348848000,82.6
1348934400,80.8
1349020800,80.6
1349107200,80.6
1349193600,79.6
