timestamp,value
1214841600,73.4
1214928000,64.7
1215014400,63.5
1215100800,68.3
1215187200,68.1
1215273600,63.6
1215360000,62.1
1215446400,65.3
1215532800,68.8
1215619200,70.8
1215705600,66.6
1215792000,65.1
1215878400,61.6
1215964800,67.2
1216051200,70.2
1216137600,70.4
1216224000,67.3
1216310400,67.6
1216396800,71.9
1216483200,67.4
1216569600,65.1
1216656000,68.8
1216742400,75.3
1216828800,70.5
1216915200,70.1
1217001600,69.5
1217088000,71.9
1217174400,68.9
1217260800,69.4
1217347200,75.8
1217433600,77.9
1217520000,69.3
1217606400,67.2
1217692800,72.2
1217779200,70.8
1217865600,75.0
1217952000,74.6
1218038400,68.2
1218124800,67.3
1218211200,65.9
1218297600,68.1
1218384000,68.5
1218470400,67.2
1218556800,62.8
1218643200,60.0
1218729600,62.1
1218816000,63.4
1218902400,67.3
1218988800,68.7
1219075200,66.3
1219161600,65.1
1219248000,68.1
1219334400,64.9
1219420800,63.0
1219507200,63.1
1219593600,66.1
1219680000,67.6
1219766400,70.8
1219852800,72.0
1219939200,73.3
1220025600,77.9
1220112000,70.0
1220198400,69.1
1220284800,67.6
1220371200,64.0
1220457600,61.8
1220544000,68.2
1220630400,64.7
1220716800,60.9
1220803200,67.0
1220889600,69.8
1220976000,72.4
1221062400,63.6
1221148800,58.0
1221235200,58.3
1221321600,60.6
1221408000,60.3
1221494400,57.9
1221580800,61.0
1221667200,63.2
1221753600,64.7
1221840000,60.9
1221926400,60.9
1222012800,57.2
1222099200,57.9
1222185600,57.9
1222272000,58.4
1222358400,57.0
1222444800,58.5
1222531200,58.5
1222617600,56.3
1222704000,57.2
1222790400,59.8
1222876800,57.8
1222963200,50.0
1223049600,50.3
1223136000,56.1
1223222400,64.0
1223308800,59.4
1223395200,57.9
1223481600,55.7
1223568000,57.5
1223654400,62.5
1223740800,66.3
1223827200,67.7
1223913600,60.3
1224000000,63.1
1224086400,61.5
1224172800,57.8
1224259200,50.5
1224345600,52.0
1224432000,62.4
1224518400,55.8
1224604800,51.6
1224691200,47.1
1224777600,49.1
1224864000,51.9
1224950400,53.0
1225036800,54.0
1225123200,47.0
1225209600,41.0
1225296000,47.3
1225382400,50.3
1225468800,49.5
1225555200,46.3
1225641600,49.6
1225728000,49.5
1225814400,51.7
1225900800,53.5
1225987200,53.9
1226073600,53.5
1226160000,56.8
1226246400,57.9
1226332800,54.1
1226419200,47.5
1226505600,44.5
1226592000,43.7
1226678400,50.9
1226764800,51.6
1226851200,52.5
1226937600,51.4
1227024000,50.5
1227110400,50.0
1227196800,53.4
1227283200,50.6
1227369600,49.4
1227456000,42.6
1227542400,39.2
1227628800,38.6
1227715200,35.4
1227801600,38.5
1227888000,41.3
1227974400,43.8
1228060800,42.5
1228147200,41.0
1228233600,48.0
1228320000,49.7
1228406400,50.9
1228492800,49.5
1228579200,44.5
1228665600,42.4
1228752000,42.9
1228838400,35.3
1228924800,35.7
1229011200,42.1
1229097600,44.6
1229184000,41.2
1229270400,37.4
1229356800,38.4
1229443200,40.7
1229529600,42.3
1229616000,50.0
1229702400,47.5
1229788800,47.6
1229875200,42.0
1229961600,41.0
1230048000,33.8
1230134400,37.3
1230220800,35.8
1230307200,38.7
1230393600,39.6
1230480000,42.3
1230566400,39.7
1230652800,44.1
1230739200,45.7
1230825600,37.0
1230912000,30.9
1230998400,33.6
1231084800,36.4
1231171200,31.3
1231257600,24.9
1231344000,25.7
1231430400,30.2
1231516800,35.9
1231603200,36.3
1231689600,32.7
1231776000,39.1
1231862400,40.5
1231948800,40.9
1232035200,42.0
1232121600,43.6
1232208000,48.9
1232294400,50.5
1232380800,40.8
1232467200,43.0
1232553600,47.6
1232640000,53.3
1232726400,46.5
1232812800,42.1
1232899200,44.5
1232985600,44.5
1233072000,41.7
1233158400,48.3
1233244800,47.4
1233331200,49.9
1233417600,49.6
1233504000,41.7
1233590400,38.5
1233676800,48.7
1233763200,51.5
1233849600,44.9
1233936000,41.2
1234022400,39.2
1234108800,53.6
1234195200,48.3
1234281600,42.0
1234368000,40.8
1234454400,38.7
1234540800,40.9
1234627200,36.9
1234713600,37.9
1234800000,41.5
1234886400,45.1
1234972800,44.7
1235059200,43.2
1235145600,45.0
1235232000,43.0
1235318400,48.1
1235404800,48.6
1235491200,44.9
1235577600,46.2
1235664000,46.2
1235750400,50.6
1235836800,50.2
1235923200,46.3
1236009600,42.0
1236096000,43.8
1236182400,41.6
1236268800,44.4
1236355200,47.8
1236441600,51.1
1236528000,48.0
1236614400,45.8
1236700800,52.2
1236787200,50.6
1236873600,55.9
1236960000,50.8
1237046400,52.9
1237132800,54.6
1237219200,55.5
1237305600,58.3
1237392000,57.8
1237478400,54.7
1237564800,48.0
1237651200,49.0
1237737600,50.0
1237824000,49.7
1237910400,46.0
1237996800,49.8
1238083200,51.4
1238169600,49.8
1238256000,47.1
1238342400,47.6
1238428800,51.4
1238515200,51.5
1238601600,51.6
1238688000,54.1
1238774400,51.5
1238860800,54.1
1238947200,55.9
1239033600,52.3
1239120000,50.5
1239206400,50.5
1239292800,53.6
1239379200,49.7
1239465600,50.0
1239552000,53.5
1239638400,53.4
1239724800,53.7
1239811200,53.2
1239897600,49.5
1239984000,52.5
1240070400,53.2
1240156800,53.7
1240243200,58.0
1240329600,58.2
1240416000,60.8
1240502400,60.6
1240588800,51.8
1240675200,52.4
1240761600,52.0
1240848000,50.1
1240934400,53.4
1241020800,53.2
1241107200,55.4
1241193600,57.9
1241280000,61.1
1241366400,57.4
1241452800,58.6
1241539200,63.7
1241625600,62.0
1241712000,58.6
1241798400,62.0
1241884800,63.1
1241971200,64.2
1242057600,65.8
1242144000,63.7
1242230400,57.1
1242316800,54.7
1242403200,57.9
1242489600,57.5
1242576000,59.0
1242662400,59.6
1242748800,68.1
1242835200,65.0
1242921600,68.7
1243008000,70.3
1243094400,68.7
1243180800,61.9
1243267200,58.0
1243353600,58.8
1243440000,62.2
1243526400,70.4
1243612800,70.9
1243699200,69.7
1243785600,69.5
1243872000,72.2
1243958400,73.6
1244044800,72.1
1244131200,64.7
1244217600,60.3
1244304000,61.2
1244390400,64.6
1244476800,61.8
1244563200,64.6
1244649600,64.7
1244736000,67.4
1244822400,74.0
1244908800,69.5
1244995200,65.8
1245081600,64.6
1245168000,73.1
1245254400,71.7
1245340800,66.7
1245427200,63.1
1245513600,63.2
1245600000,66.9
1245686400,68.2
1245772800,69.0
1245859200,68.9
1245945600,66.9
1246032000,74.4
1246118400,75.3
1246204800,78.1
1246291200,82.2
1246377600,83.1
1246464000,72.3
1246550400,71.2
1246636800,70.9
1246723200,68.3
1246809600,67.3
1246896000,64.7
1246982400,65.7
1247068800,66.3
1247155200,66.0
1247241600,70.5
1247328000,71.9
1247414400,72.2
1247500800,69.2
1247587200,71.0
1247673600,74.9
1247760000,62.6
1247846400,63.9
1247932800,67.8
1248019200,72.5
1248105600,79.1
1248192000,73.1
1248278400,69.8
1248364800,68.7
1248451200,68.1
1248537600,73.2
1248624000,69.2
1248710400,69.5
1248796800,71.1
1248883200,67.7
1248969600,70.1
1249056000,67.9
1249142400,65.5
1249228800,67.4
1249315200,72.8
1249401600,78.6
1249488000,73.1
1249574400,70.4
1249660800,70.2
1249747200,67.0
1249833600,68.7
1249920000,69.2
1250006400,72.9
1250092800,76.0
1250179200,76.2
1250265600,80.5
1250352000,76.6
1250438400,70.2
1250524800,71.8
1250611200,77.6
1250697600,72.5
1250784000,69.7
1250870400,69.5
1250956800,75.5
1251043200,71.9
1251129600,67.1
1251216000,69.2
1251302400,72.6
1251388800,67.8
1251475200,64.0
1251561600,67.0
1251648000,75.7
1251734400,68.8
1251820800,67.7
1251907200,67.1
1251993600,64.7
1252080000,60.3
1252166400,64.7
1252252800,69.4
1252339200,74.7
1252425600,72.5
1252512000,73.1
1252598400,70.4
1252684800,67.7
1252771200,67.8
1252857600,63.6
1252944000,58.1
1253030400,58.0
1253116800,62.2
1253203200,61.8
1253289600,60.7
1253376000,62.2
1253462400,62.4
1253548800,64.6
1253635200,67.1
1253721600,67.8
1253808000,65.2
1253894400,63.2
1253980800,66.2
1254067200,67.5
1254153600,67.8
1254240000,66.0
1254326400,65.4
1254412800,60.0
1254499200,58.5
1254585600,62.8
1254672000,71.5
1254758400,73.1
1254844800,70.0
1254931200,65.2
1255017600,63.7
1255104000,64.8
1255190400,65.1
1255276800,61.2
1255363200,55.9
1255449600,55.9
1255536000,47.4
1255622400,46.8
1255708800,50.6
1255795200,47.7
1255881600,50.3
1255968000,57.7
1256054400,53.5
1256140800,54.0
1256227200,57.0
1256313600,63.6
1256400000,61.4
1256486400,55.6
1256572800,57.6
1256659200,57.4
1256745600,59.9
1256832000,56.2
1256918400,61.7
1257004800,61.4
1257091200,54.7
1257177600,59.6
1257264000,52.7
1257350400,49.3
1257436800,50.8
1257523200,50.9
1257609600,49.3
1257696000,46.0
1257782400,42.0
1257868800,51.5
1257955200,57.7
1258041600,57.9
1258128000,56.9
1258214400,55.1
1258300800,57.8
1258387200,53.1
1258473600,47.4
1258560000,53.1
1258646400,58.3
1258732800,58.2
1258819200,54.1
1258905600,57.3
1258992000,56.4
1259078400,51.5
1259164800,51.3
1259251200,50.7
1259337600,51.9
1259424000,47.6
1259510400,44.9
1259596800,45.4
1259683200,52.8
1259769600,51.4
1259856000,48.4
1259942400,54.1
1260028800,56.4
1260115200,53.5
1260201600,52.9
1260288000,54.1
1260374400,52.1
1260460800,46.9
1260547200,41.6
1260633600,37.4
1260720000,34.6
1260806400,31.8
1260892800,29.4
1260979200,29.8
1261065600,35.1
1261152000,29.6
1261238400,36.6
1261324800,39.5
1261411200,48.0
1261497600,41.4
1261584000,45.5
1261670400,43.7
1261756800,37.1
1261843200,45.1
1261929600,50.3
1262016000,57.0
1262102400,54.4
1262188800,49.5
1262275200,42.9
1262361600,38.1
1262448000,38.3
1262534400,38.1
1262620800,29.7
1262707200,32.2
1262793600,32.5
1262880000,29.9
1262966400,27.5
1263052800,29.9
1263139200,28.4
1263225600,33.1
1263312000,47.3
1263398400,44.4
1263484800,41.2
1263571200,44.8
1263657600,46.7
1263744000,40.9
1263830400,43.4
1263916800,48.3
1264003200,43.4
1264089600,43.6
1264176000,42.8
1264262400,44.8
1264348800,39.8
1264435200,35.3
1264521600,32.2
1264608000,37.3
1264694400,44.5
1264780800,40.2
1264867200,32.5
1264953600,36.4
1265040000,41.4
1265126400,40.5
1265212800,43.6
1265299200,48.3
1265385600,50.2
1265472000,46.1
1265558400,40.2
1265644800,37.0
1265731200,33.5
1265817600,30.0
1265904000,31.9
1265990400,30.7
1266076800,30.1
1266163200,32.9
1266249600,34.8
1266336000,44.0
1266422400,46.5
1266508800,43.2
1266595200,42.6
1266681600,43.6
1266768000,49.7
1266854400,54.1
1266940800,53.0
1267027200,54.9
1267113600,49.7
1267200000,48.3
1267286400,51.1
1267372800,47.6
1267459200,51.0
1267545600,48.8
1267632000,47.9
1267718400,43.4
1267804800,42.1
1267891200,36.5
1267977600,35.1
1268064000,35.6
1268150400,33.3
1268236800,33.9
1268323200,39.5
1268409600,40.1
1268496000,41.1
1268582400,45.0
1268668800,48.0
1268755200,54.0
1268841600,56.4
1268928000,57.6
1269014400,59.3
1269100800,54.0
1269187200,51.0
1269273600,54.7
1269360000,59.5
1269446400,55.4
1269532800,52.9
1269619200,52.8
1269705600,54.9
1269792000,58.5
1269878400,49.3
1269964800,47.1
1270051200,46.7
1270137600,49.8
1270224000,50.0
1270310400,49.0
1270396800,50.2
1270483200,56.8
1270569600,53.0
1270656000,51.6
1270742400,55.4
1270828800,59.6
1270915200,56.6
1271001600,51.6
1271088000,49.4
1271174400,54.6
1271260800,55.9
1271347200,57.1
1271433600,59.9
1271520000,60.6
1271606400,59.1
1271692800,58.3
1271779200,64.6
1271865600,61.1
1271952000,58.3
1272038400,60.9
1272124800,61.3
1272211200,60.9
1272297600,64.2
1272384000,68.7
1272470400,65.3
1272556800,59.8
1272643200,57.2
1272729600,55.3
1272816000,50.2
1272902400,48.0
1272988800,45.1
1273075200,50.8
1273161600,53.8
1273248000,55.8
1273334400,59.1
1273420800,61.2
1273507200,56.6
1273593600,52.9
1273680000,51.8
1273766400,51.9
1273852800,54.3
1273939200,54.5
1274025600,56.7
1274112000,57.0
1274198400,61.1
1274284800,63.5
1274371200,68.3
1274457600,71.8
1274544000,73.3
1274630400,74.2
1274716800,68.9
1274803200,64.0
1274889600,61.3
1274976000,59.6
1275062400,58.5
1275148800,62.2
1275235200,62.9
1275321600,62.6
1275408000,65.1
1275494400,68.8
1275580800,71.6
1275667200,72.5
1275753600,63.8
1275840000,64.9
1275926400,62.1
1276012800,65.4
1276099200,69.6
1276185600,63.6
1276272000,65.8
1276358400,65.6
1276444800,60.0
1276531200,59.0
1276617600,57.0
1276704000,62.5
1276790400,63.3
1276876800,62.8
1276963200,57.6
1277049600,59.6
1277136000,64.3
1277222400,68.4
1277308800,72.0
1277395200,75.2
1277481600,77.9
1277568000,74.0
1277654400,72.3
1277740800,73.5
1277827200,76.1
1277913600,80.3
1278000000,75.1
1278086400,71.4
1278172800,71.5
1278259200,68.0
1278345600,70.5
1278432000,74.6
1278518400,82.7
1278604800,77.5
1278691200,75.8
1278777600,75.0
1278864000,72.6
1278950400,72.0
1279036800,69.8
1279123200,71.9
1279209600,69.8
1279296000,67.9
1279382400,71.3
1279468800,75.5
1279555200,73.7
1279641600,65.6
1279728000,67.7
1279814400,65.6
1279900800,66.6
1279987200,65.8
1280073600,70.8
1280160000,71.6
1280246400,73.1
1280332800,69.7
1280419200,69.6
1280505600,72.2
1280592000,66.5
1280678400,67.8
1280764800,68.9
1280851200,66.4
1280937600,65.6
1281024000,65.8
1281110400,71.4
1281196800,70.0
1281283200,66.3
1281369600,66.6
1281456000,66.7
1281542400,66.4
1281628800,65.3
1281715200,63.0
1281801600,62.5
1281888000,65.3
1281974400,66.2
1282060800,66.3
1282147200,71.0
1282233600,75.8
1282320000,80.0
1282406400,79.3
1282492800,72.9
1282579200,68.4
1282665600,74.2
1282752000,78.4
1282838400,70.6
1282924800,66.6
1283011200,64.4
1283097600,63.9
1283184000,66.9
1283270400,70.4
1283356800,71.4
1283443200,68.4
1283529600,66.8
1283616000,73.1
1283702400,70.7
1283788800,64.9
1283875200,63.4
1283961600,64.5
1284048000,65.8
1284134400,69.5
1284220800,66.7
1284307200,64.2
1284393600,65.8
1284480000,67.3
1284566400,62.5
1284652800,61.8
1284739200,61.8
1284825600,58.2
1284912000,61.8
1284998400,69.6
1285084800,68.8
1285171200,67.5
1285257600,61.8
1285344000,58.4
1285430400,53.2
1285516800,54.3
1285603200,54.9
1285689600,58.7
1285776000,60.0
1285862400,61.9
1285948800,67.9
1286035200,68.6
1286121600,60.7
1286208000,63.5
1286294400,64.0
1286380800,66.8
1286467200,69.4
1286553600,68.9
1286640000,62.2
1286726400,63.8
1286812800,63.7
1286899200,56.5
1286985600,51.5
1287072000,49.0
1287158400,51.5
1287244800,48.2
1287331200,44.6
1287417600,52.5
1287504000,53.4
1287590400,47.8
1287676800,49.8
1287763200,53.9
1287849600,51.0
1287936000,45.9
1288022400,44.0
1288108800,47.6
1288195200,51.4
1288281600,55.9
1288368000,55.7
1288454400,53.3
1288540800,52.5
1288627200,54.0
1288713600,60.6
1288800000,61.5
1288886400,60.2
1288972800,58.0
1289059200,49.2
1289145600,48.2
1289232000,50.1
1289318400,49.0
1289404800,49.9
1289491200,59.0
1289577600,57.3
1289664000,52.5
1289750400,48.7
1289836800,46.2
1289923200,44.7
1290009600,47.7
1290096000,48.2
1290182400,49.3
1290268800,48.6
1290355200,46.2
1290441600,43.4
1290528000,40.3
1290614400,41.8
1290700800,38.5
1290787200,41.9
1290873600,39.8
1290960000,39.1
1291046400,35.7
1291132800,32.9
1291219200,34.6
1291305600,34.0
1291392000,38.8
1291478400,42.1
1291564800,54.8
1291651200,56.1
1291737600,54.6
1291824000,38.5
1291910400,36.2
1291996800,36.8
1292083200,36.7
1292169600,35.3
1292256000,32.1
1292342400,27.2
1292428800,33.7
1292515200,38.9
1292601600,37.3
1292688000,43.1
1292774400,48.6
1292860800,44.7
1292947200,46.7
1293033600,39.7
1293120000,37.3
1293206400,33.8
1293292800,30.0
1293379200,34.8
1293465600,42.0
1293552000,45.0
1293638400,48.9
1293724800,49.2
1293811200,40.5
1293897600,36.8
1293984000,33.5
1294070400,33.6
1294156800,43.1
1294243200,49.8
1294329600,54.1
1294416000,57.6
1294502400,48.6
1294588800,40.6
1294675200,51.7
1294761600,51.6
1294848000,54.0
1294934400,46.7
1295020800,48.0
1295107200,48.1
1295193600,48.0
1295280000,47.1
1295366400,43.4
1295452800,36.9
1295539200,33.9
1295625600,33.0
1295712000,34.9
1295798400,37.6
1295884800,38.4
1295971200,38.5
1296057600,42.0
1296144000,41.5
1296230400,42.2
1296316800,32.2
1296403200,30.2
1296489600,31.0
1296576000,35.9
1296662400,47.9
1296748800,51.2
1296835200,45.8
1296921600,40.5
1297008000,42.7
1297094400,44.2
1297180800,48.4
1297267200,48.2
1297353600,49.2
1297440000,44.2
1297526400,46.3
1297612800,45.9
1297699200,47.2
1297785600,48.1
1297872000,47.9
1297958400,49.1
1298044800,48.6
1298131200,46.3
1298217600,49.4
1298304000,48.3
1298390400,48.3
1298476800,51.5
1298563200,50.8
1298649600,48.2
1298736000,45.8
1298822400,43.9
1298908800,41.5
1298995200,41.3
1299081600,40.5
1299168000,43.5
1299254400,47.8
1299340800,45.8
1299427200,47.2
1299513600,53.0
1299600000,50.7
1299686400,50.3
1299772800,51.6
1299859200,53.1
1299945600,49.2
1300032000,55.2
1300118400,57.0
1300204800,56.2
1300291200,50.4
1300377600,51.5
1300464000,53.0
1300550400,48.3
1300636800,50.8
1300723200,53.3
1300809600,55.9
1300896000,57.1
1300982400,58.6
1301068800,59.2
1301155200,56.3
1301241600,53.5
1301328000,53.7
1301414400,53.7
1301500800,56.2
1301587200,61.6
1301673600,62.1
1301760000,54.2
1301846400,54.8
1301932800,57.9
1302019200,63.4
1302105600,67.6
1302192000,68.5
1302278400,66.7
1302364800,58.1
1302451200,57.9
1302537600,57.1
1302624000,54.5
1302710400,57.0
1302796800,56.9
1302883200,57.4
1302969600,61.1
1303056000,65.7
1303142400,63.7
1303228800,62.8
1303315200,66.3
1303401600,62.8
1303488000,60.5
1303574400,61.4
1303660800,62.2
1303747200,65.4
1303833600,63.7
1303920000,61.2
1304006400,59.0
1304092800,62.7
1304179200,64.3
1304265600,64.3
1304352000,61.5
1304438400,61.8
1304524800,65.5
1304611200,68.7
1304697600,63.5
1304784000,64.3
1304870400,68.1
1304956800,68.8
1305043200,71.1
1305129600,65.7
1305216000,68.1
1305302400,60.5
1305388800,57.1
1305475200,61.3
1305561600,66.9
1305648000,70.7
1305734400,66.5
1305820800,66.4
1305907200,67.1
1305993600,64.0
1306080000,67.4
1306166400,65.3
1306252800,71.9
1306339200,62.6
1306425600,59.2
1306512000,60.9
1306598400,67.9
1306684800,68.4
1306771200,60.2
1306857600,59.5
1306944000,62.6
1307030400,68.2
1307116800,67.5
1307203200,67.7
1307289600,67.3
1307376000,60.8
1307462400,59.9
1307548800,60.3
1307635200,59.1
1307721600,59.3
1307808000,63.9
1307894400,68.2
1307980800,69.7
1308067200,70.5
1308153600,65.6
1308240000,62.6
1308326400,61.0
1308412800,63.1
1308499200,68.5
1308585600,69.7
1308672000,65.0
1308758400,62.3
1308844800,62.5
1308931200,72.9
1309017600,84.6
1309104000,85.9
1309190400,67.5
1309276800,64.4
1309363200,64.9
1309449600,68.1
1309536000,72.5
1309622400,75.1
1309708800,74.9
1309795200,69.5
1309881600,67.5
1309968000,64.1
1310054400,67.9
1310140800,68.0
1310227200,68.7
1310313600,74.9
1310400000,70.4
1310486400,66.5
1310572800,66.8
1310659200,66.9
1310745600,65.1
1310832000,62.6
1310918400,62.1
1311004800,60.3
1311091200,62.0
1311177600,62.9
1311264000,62.5
1311350400,61.3
1311436800,60.7
1311523200,64.7
1311609600,65.5
1311696000,68.2
1311782400,67.6
1311868800,70.1
1311955200,72.1
1312041600,72.3
1312128000,75.5
1312214400,72.5
1312300800,70.3
1312387200,70.5
1312473600,69.4
1312560000,69.4
1312646400,67.2
1312732800,66.0
1312819200,63.5
1312905600,67.4
1312992000,70.6
1313078400,68.1
1313164800,72.7
1313251200,69.1
1313337600,71.1
1313424000,72.8
1313510400,74.4
1313596800,72.2
1313683200,72.4
1313769600,79.8
1313856000,83.7
1313942400,75.4
1314028800,72.4
1314115200,65.5
1314201600,70.3
1314288000,63.4
1314374400,63.3
1314460800,62.8
1314547200,66.4
1314633600,70.3
1314720000,72.0
1314806400,72.6
1314892800,76.1
1314979200,68.6
1315065600,65.9
1315152000,63.8
1315238400,64.2
1315324800,65.2
1315411200,69.1
1315497600,73.0
1315584000,72.2
1315670400,67.3
1315756800,68.8
1315843200,68.0
1315929600,65.0
1316016000,68.8
1316102400,70.5
1316188800,64.2
1316275200,59.7
1316361600,60.2
1316448000,61.3
1316534400,63.3
1316620800,62.8
1316707200,64.7
1316793600,63.4
1316880000,66.0
1316966400,69.1
1317052800,70.5
1317139200,72.1
1317225600,70.6
1317312000,70.9
1317398400,68.7
1317484800,67.5
1317571200,66.1
1317657600,64.9
1317744000,64.1
1317830400,61.1
1317916800,56.9
1318003200,54.5
1318089600,60.1
1318176000,60.9
1318262400,59.7
1318348800,57.2
1318435200,61.9
1318521600,60.4
1318608000,58.6
1318694400,59.5
1318780800,59.1
1318867200,61.6
1318953600,53.6
1319040000,47.8
1319126400,47.1
1319212800,52.9
1319299200,61.3
1319385600,58.0
1319472000,52.1
1319558400,55.4
1319644800,57.6
1319731200,58.7
1319817600,59.6
1319904000,54.4
1319990400,57.9
1320076800,59.2
1320163200,61.2
1320249600,59.1
1320336000,54.7
1320422400,55.3
1320508800,55.7
1320595200,55.0
1320681600,54.8
1320768000,56.8
1320854400,58.4
1320940800,60.2
1321027200,61.2
1321113600,60.5
1321200000,59.4
1321286400,56.9
1321372800,56.1
1321459200,52.0
1321545600,52.5
1321632000,54.0
1321718400,55.4
1321804800,54.2
1321891200,55.0
1321977600,53.8
1322064000,44.6
1322150400,42.2
1322236800,44.8
1322323200,47.0
1322409600,48.5
1322496000,49.0
1322582400,54.6
1322668800,53.7
1322755200,50.7
1322841600,49.8
1322928000,55.4
1323014400,52.0
1323100800,50.3
1323187200,54.3
1323273600,53.9
1323360000,54.7
1323446400,52.5
1323532800,51.2
1323619200,50.5
1323705600,51.4
1323792000,51.7
1323878400,51.5
1323964800,53.0
1324051200,44.6
1324137600,40.2
1324224000,44.3
1324310400,52.4
1324396800,53.5
1324483200,52.8
1324569600,45.5
1324656000,42.0
1324742400,37.4
1324828800,40.0
1324915200,39.2
1325001600,43.8
1325088000,42.8
1325174400,48.9
1325260800,55.4
1325347200,55.7
1325433600,50.4
1325520000,50.4
1325606400,51.5
1325692800,53.3
1325779200,47.2
1325865600,48.6
1325952000,49.4
1326038400,47.4
1326124800,43.4
1326211200,38.9
1326297600,35.1
1326384000,38.4
1326470400,34.0
1326556800,35.0
1326643200,33.2
1326729600,37.2
1326816000,44.3
1326902400,52.1
1326988800,52.7
1327075200,52.2
1327161600,51.9
1327248000,48.9
1327334400,49.4
1327420800,47.4
1327507200,47.0
1327593600,43.1
1327680000,39.9
1327766400,38.1
1327852800,36.3
1327939200,40.5
1328025600,32.4
1328112000,27.3
1328198400,26.0
1328284800,28.2
1328371200,29.2
1328457600,29.8
1328544000,29.1
1328630400,21.7
1328716800,23.7
1328803200,27.0
1328889600,24.3
1328976000,24.9
1329062400,34.0
1329148800,39.8
1329235200,42.5
1329321600,44.1
1329408000,45.1
1329494400,40.4
1329580800,45.2
1329667200,37.5
1329753600,35.8
1329840000,37.5
1329926400,42.7
1330012800,50.5
1330099200,51.4
1330185600,49.6
1330272000,45.6
1330358400,45.7
1330444800,49.4
1330531200,50.2
1330617600,52.2
1330704000,52.5
1330790400,49.0
1330876800,43.7
1330963200,42.7
1331049600,41.8
1331136000,46.1
1331222400,45.5
1331308800,47.5
1331395200,50.9
1331481600,53.6
1331568000,53.8
1331654400,56.7
1331740800,57.6
1331827200,49.9
1331913600,52.5
1332000000,45.7
1332086400,46.1
1332172800,46.2
1332259200,46.6
1332345600,51.4
1332432000,55.4
1332518400,61.0
1332604800,60.9
1332691200,61.3
1332777600,62.5
1332864000,61.2
1332950400,61.7
1333036800,61.6
1333123200,60.9
1333209600,56.5
1333296000,53.4
1333382400,49.9
1333468800,48.4
1333555200,51.3
1333641600,53.4
1333728000,52.0
1333814400,53.1
1333900800,51.0
1333987200,50.2
1334073600,49.4
1334160000,51.8
1334246400,48.5
1334332800,47.9
1334419200,50.0
1334505600,46.2
1334592000,46.2
1334678400,48.7
1334764800,49.1
1334851200,50.3
1334937600,51.9
1335024000,49.7
1335110400,50.2
1335196800,50.9
1335283200,52.3
1335369600,54.5
1335456000,53.2
1335542400,51.0
1335628800,54.0
1335715200,51.8
1335801600,54.7
1335888000,61.3
1335974400,65.3
1336060800,60.8
1336147200,57.6
1336233600,56.7
1336320000,59.0
1336406400,64.1
1336492800,69.9
1336579200,77.0
1336665600,71.8
1336752000,64.3
1336838400,60.5
1336924800,58.7
1337011200,54.3
1337097600,55.0
1337184000,60.9
1337270400,58.8
1337356800,57.0
1337443200,53.5
1337529600,53.4
1337616000,59.4
1337702400,61.6
1337788800,70.0
1337875200,75.9
1337961600,65.0
1338048000,65.3
1338134400,67.7
1338220800,71.6
1338307200,66.8
1338393600,66.4
1338480000,74.7
1338566400,74.4
1338652800,63.7
1338739200,63.0
1338825600,64.8
1338912000,65.6
1338998400,67.5
1339084800,63.2
1339171200,61.3
1339257600,61.8
1339344000,60.3
1339430400,60.2
1339516800,58.1
1339603200,66.6
1339689600,71.2
1339776000,66.4
1339862400,68.2
1339948800,66.3
1340035200,63.7
1340121600,71.2
1340208000,66.6
1340294400,63.2
1340380800,65.2
1340467200,67.8
1340553600,68.9
1340640000,73.1
1340726400,81.1
1340812800,70.9
1340899200,69.4
1340985600,68.1
1341072000,64.0
1341158400,63.5
1341244800,69.9
1341331200,66.7
1341417600,62.6
1341504000,63.7
1341590400,68.7
1341676800,64.9
1341763200,65.9
1341849600,64.1
1341936000,64.2
1342022400,64.7
1342108800,65.2
1342195200,63.1
1342281600,62.7
1342368000,64.3
1342454400,69.7
1342540800,74.4
1342627200,65.1
1342713600,64.2
1342800000,65.7
1342886400,68.5
1342972800,72.0
1343059200,75.2
1343145600,79.9
1343232000,80.3
1343318400,73.9
1343404800,68.3
1343491200,66.5
1343577600,65.6
1343664000,71.9
1343750400,71.4
1343836800,69.5
1343923200,68.3
1344009600,68.6
1344096000,63.2
1344182400,66.3
1344268800,68.0
1344355200,76.3
1344441600,80.9
1344528000,81.9
1344614400,71.6
1344700800,70.1
1344787200,70.9
1344873600,76.2
1344960000,72.1
1345046400,74.1
1345132800,82.6
1345219200,83.2
1345305600,77.5
1345392000,76.5
1345478400,76.8
1345564800,72.9
1345651200,74.9
1345737600,70.9
1345824000,69.2
1345910400,67.1
1345996800,72.8
1346083200,71.9
1346169600,68.6
1346256000,66.1
1346342400,63.1
1346428800,60.8
1346515200,62.3
1346601600,67.2
1346688000,68.1
1346774400,71.8
1346860800,72.9
1346947200,74.1
1347033600,75.5
1347120000,72.3
1347206400,70.1
1347292800,70.8
1347379200,62.2
1347465600,62.5
1347552000,61.7
1347638400,65.2
1347724800,65.5
1347811200,65.9
1347897600,62.2
1347984000,61.3
1348070400,62.4
1348156800,70.6
1348243200,69.8
1348329600,72.0
1348416000,66.2
1348502400,58.0
1348588800,58.0
1348675200,60.1
1348761600,59.7
1348848000,59.6
1348934400,58.0
1349020800,55.8
