timestamp,value
1214755200,69.5
1214841600,74.5
1214928000,70.7
1215014400,60.3
1215100800,71.2
1215187200,76.1
1215273600,69.9
1215360000,66.4
1215446400,67.5
1215532800,67.5
1215619200,75.9
1215705600,76.7
1215792000,61.8
1215878400,68.5
1215964800,73.1
1216051200,73.8
1216137600,73.5
1216224000,71.6
1216310400,71.1
1216396800,74.5
1216483200,78.0
1216569600,74.8
1216656000,74.2
1216742400,74.9
1216828800,72.1
1216915200,69.6
1217001600,69.1
1217088000,75.6
1217174400,74.5
1217260800,71.9
1217347200,76.1
1217433600,76.4
1217520000,79.4
1217606400,80.3
1217692800,75.7
1217779200,70.9
1217865600,69.1
1217952000,66.8
1218038400,65.3
1218124800,64.5
1218211200,68.9
1218297600,68.0
1218384000,65.7
1218470400,65.7
1218556800,69.8
1218643200,62.2
1218729600,49.3
1218816000,48.9
1218902400,53.8
1218988800,60.7
1219075200,63.4
1219161600,65.1
1219248000,69.1
1219334400,65.1
1219420800,61.9
1219507200,65.6
1219593600,63.9
1219680000,77.7
1219766400,58.8
1219852800,61.9
1219939200,62.6
1220025600,68.2
1220112000,69.7
1220198400,65.0
1220284800,51.7
1220371200,52.5
1220457600,54.1
1220544000,48.3
1220630400,51.2
1220716800,51.4
1220803200,42.5
1220889600,55.1
1220976000,62.5
1221062400,51.6
1221148800,48.5
1221235200,54.8
1221321600,48.6
1221408000,53.0
1221494400,59.0
1221580800,61.4
1221667200,61.9
1221753600,59.1
1221840000,56.8
1221926400,59.6
1222012800,60.6
1222099200,51.3
1222185600,51.3
1222272000,60.1
1222358400,64.4
1222444800,57.7
1222531200,63.5
1222617600,51.4
1222704000,55.9
1222790400,56.4
1222876800,58.7
1222963200,56.0
1223049600,56.0
1223136000,54.9
1223222400,48.6
1223308800,48.0
1223395200,58.6
1223481600,45.2
1223568000,39.3
1223654400,31.7
1223740800,33.5
1223827200,33.9
1223913600,37.6
1224000000,41.5
1224086400,45.8
1224172800,52.3
1224259200,54.7
1224345600,54.7
1224432000,43.1
1224518400,43.5
1224604800,32.1
1224691200,34.4
1224777600,45.5
1224864000,50.5
1224950400,44.1
1225036800,33.5
1225123200,48.8
1225209600,51.0
1225296000,53.3
1225382400,51.2
1225468800,53.9
1225555200,52.4
1225641600,52.5
1225728000,47.3
1225814400,37.6
1225900800,31.1
1225987200,36.7
1226073600,41.5
1226160000,41.1
1226246400,40.2
1226332800,39.0
1226419200,40.6
1226505600,48.4
1226592000,28.7
1226678400,27.4
1226764800,46.1
1226851200,49.7
1226937600,55.3
1227024000,53.3
1227110400,27.3
1227196800,30.6
1227283200,39.7
1227369600,38.0
1227456000,33.1
1227542400,43.6
1227628800,40.1
1227715200,33.2
1227801600,28.7
1227888000,29.5
1227974400,29.9
1228060800,33.4
1228147200,48.6
1228233600,22.4
1228320000,11.8
1228406400,17.7
1228492800,38.2
1228579200,47.5
1228665600,41.0
1228752000,19.4
1228838400,30.2
1228924800,36.4
1229011200,28.6
1229097600,35.3
1229184000,1.8
1229270400,-4.6
1229356800,15.4
1229443200,22.9
1229529600,22.5
1229616000,29.2
1229702400,16.8
1229788800,10.8
1229875200,12.6
1229961600,23.2
1230048000,20.5
1230134400,24.4
1230220800,33.1
1230307200,15.1
1230393600,31.0
1230480000,40.6
1230566400,42.9
1230652800,27.0
1230739200,42.1
1230825600,45.5
1230912000,29.5
1230998400,10.4
1231084800,19.9
1231171200,27.8
1231257600,36.5
1231344000,44.2
1231430400,35.2
1231516800,24.9
1231603200,31.2
1231689600,27.8
1231776000,29.9
1231862400,32.5
1231948800,29.6
1232035200,37.5
1232121600,41.1
1232208000,41.4
1232294400,45.3
1232380800,44.7
1232467200,49.2
1232553600,48.6
1232640000,29.1
1232726400,15.7
1232812800,8.1
1232899200,1.5
1232985600,-2.4
1233072000,22.5
1233158400,21.2
1233244800,31.3
1233331200,39.4
1233417600,32.1
1233504000,30.7
1233590400,37.5
1233676800,39.2
1233763200,47.5
1233849600,40.6
1233936000,38.4
1234022400,32.4
1234108800,33.7
1234195200,31.6
1234281600,26.4
1234368000,27.5
1234454400,25.5
1234540800,20.1
1234627200,22.6
1234713600,28.7
1234800000,34.6
1234886400,31.6
1234972800,29.9
1235059200,33.2
1235145600,22.2
1235232000,36.3
1235318400,41.6
1235404800,47.7
1235491200,43.4
1235577600,42.1
1235664000,28.3
1235750400,28.6
1235836800,35.0
1235923200,55.9
1236009600,53.2
1236096000,50.6
1236182400,43.2
1236268800,33.4
1236355200,32.6
1236441600,36.1
1236528000,29.0
1236614400,13.1
1236700800,20.7
1236787200,26.5
1236873600,28.8
1236960000,36.0
1237046400,41.4
1237132800,48.0
1237219200,53.3
1237305600,42.0
1237392000,43.4
1237478400,47.1
1237564800,48.2
1237651200,54.7
1237737600,40.8
1237824000,29.5
1237910400,32.8
1237996800,21.3
1238083200,16.2
1238169600,30.7
1238256000,40.4
1238342400,27.5
1238428800,25.5
1238515200,29.9
1238601600,29.3
1238688000,41.4
1238774400,25.0
1238860800,18.9
1238947200,27.7
1239033600,43.5
1239120000,46.0
1239206400,46.0
1239292800,34.6
1239379200,38.8
1239465600,38.5
1239552000,44.1
1239638400,49.6
1239724800,50.1
1239811200,34.7
1239897600,30.1
1239984000,32.9
1240070400,39.2
1240156800,47.7
1240243200,52.8
1240329600,56.1
1240416000,58.7
1240502400,49.3
1240588800,37.0
1240675200,38.1
1240761600,33.0
1240848000,39.9
1240934400,51.2
1241020800,42.2
1241107200,37.6
1241193600,38.0
1241280000,42.3
1241366400,47.9
1241452800,52.2
1241539200,55.8
1241625600,59.2
1241712000,50.7
1241798400,44.5
1241884800,39.4
1241971200,47.6
1242057600,60.3
1242144000,53.4
1242230400,49.5
1242316800,52.3
1242403200,46.5
1242489600,56.8
1242576000,65.7
1242662400,68.6
1242748800,66.6
1242835200,52.7
1242921600,53.1
1243008000,52.5
1243094400,54.3
1243180800,54.4
1243267200,50.2
1243353600,51.8
1243440000,58.1
1243526400,59.4
1243612800,61.7
1243699200,60.7
1243785600,56.3
1243872000,46.0
1243958400,45.4
1244044800,51.7
1244131200,57.3
1244217600,61.2
1244304000,54.0
1244390400,45.6
1244476800,52.4
1244563200,53.2
1244649600,51.0
1244736000,50.9
1244822400,56.6
1244908800,58.1
1244995200,56.2
1245081600,58.0
1245168000,63.6
1245254400,62.9
1245340800,58.4
1245427200,61.8
1245513600,62.3
1245600000,61.9
1245686400,65.2
1245772800,65.5
1245859200,70.2
1245945600,65.3
1246032000,64.1
1246118400,65.2
1246204800,68.7
1246291200,66.6
1246377600,67.7
1246464000,63.7
1246550400,64.9
1246636800,61.5
1246723200,57.8
1246809600,63.1
1246896000,63.6
1246982400,65.9
1247068800,65.4
1247155200,66.6
1247241600,72.0
1247328000,68.8
1247414400,69.0
1247500800,70.6
1247587200,63.7
1247673600,68.3
1247760000,67.9
1247846400,65.9
1247932800,70.1
1248019200,71.6
1248105600,61.4
1248192000,66.7
1248278400,70.7
1248364800,74.1
1248451200,65.5
1248537600,65.6
1248624000,65.4
1248710400,59.3
1248796800,54.2
1248883200,52.8
1248969600,60.8
1249056000,59.3
1249142400,68.7
1249228800,72.9
1249315200,68.0
1249401600,67.8
1249488000,70.7
1249574400,66.7
1249660800,66.6
1249747200,60.7
1249833600,62.5
1249920000,66.6
1250006400,72.0
1250092800,73.1
1250179200,69.7
1250265600,63.4
1250352000,54.1
1250438400,56.2
1250524800,60.9
1250611200,62.7
1250697600,60.8
1250784000,62.5
1250870400,70.5
1250956800,76.1
1251043200,68.3
1251129600,62.0
1251216000,62.7
1251302400,66.0
1251388800,66.8
1251475200,61.1
1251561600,57.5
1251648000,59.7
1251734400,68.5
1251820800,70.3
1251907200,66.9
1251993600,64.8
1252080000,65.1
1252166400,63.6
1252252800,66.0
1252339200,65.4
1252425600,60.3
1252512000,65.5
1252598400,62.1
1252684800,50.7
1252771200,50.8
1252857600,62.1
1252944000,64.2
1253030400,62.6
1253116800,59.4
1253203200,57.8
1253289600,59.3
1253376000,61.7
1253462400,44.5
1253548800,42.2
1253635200,47.2
1253721600,46.6
1253808000,48.9
1253894400,58.5
1253980800,63.8
1254067200,45.4
1254153600,56.8
1254240000,58.9
1254326400,40.9
1254412800,41.0
1254499200,40.2
1254585600,38.3
1254672000,41.8
1254758400,38.7
1254844800,45.0
1254931200,33.1
1255017600,30.3
1255104000,13.0
1255190400,18.4
1255276800,24.7
1255363200,30.6
1255449600,41.7
1255536000,49.8
1255622400,43.6
1255708800,43.0
1255795200,54.6
1255881600,55.2
1255968000,42.2
1256054400,31.8
1256140800,33.6
1256227200,42.2
1256313600,48.6
1256400000,34.7
1256486400,30.4
1256572800,43.4
1256659200,27.3
1256745600,21.8
1256832000,26.5
1256918400,42.5
1257004800,49.5
1257091200,37.2
1257177600,41.9
1257264000,37.5
1257350400,50.1
1257436800,54.3
1257523200,46.7
1257609600,46.2
1257696000,40.1
1257782400,38.8
1257868800,42.1
1257955200,50.5
1258041600,36.5
1258128000,25.0
1258214400,26.1
1258300800,23.0
1258387200,31.9
1258473600,35.6
1258560000,36.9
1258646400,33.0
1258732800,38.5
1258819200,32.4
1258905600,29.9
1258992000,27.0
1259078400,33.6
1259164800,42.4
1259251200,48.2
1259337600,38.2
1259424000,27.9
1259510400,32.7
1259596800,39.7
1259683200,15.1
1259769600,5.2
1259856000,11.8
1259942400,24.1
1260028800,8.5
1260115200,0.4
1260201600,-0.6
1260288000,-1.2
1260374400,11.0
1260460800,21.4
1260547200,28.7
1260633600,32.6
1260720000,32.1
1260806400,29.1
1260892800,40.1
1260979200,38.5
1261065600,31.1
1261152000,25.4
1261238400,37.4
1261324800,39.8
1261411200,35.0
1261497600,25.4
1261584000,10.5
1261670400,12.3
1261756800,15.4
1261843200,20.9
1261929600,18.2
1262016000,22.5
1262102400,27.2
1262188800,22.0
1262275200,29.6
1262361600,32.2
1262448000,30.0
1262534400,25.7
1262620800,32.5
1262707200,21.4
1262793600,3.0
1262880000,8.5
1262966400,30.9
1263052800,34.1
1263139200,30.8
1263225600,36.9
1263312000,39.5
1263398400,30.7
1263484800,32.4
1263571200,39.6
1263657600,42.0
1263744000,34.7
1263830400,32.7
1263916800,31.0
1264003200,26.5
1264089600,28.7
1264176000,31.8
1264262400,26.2
1264348800,24.1
1264435200,25.5
1264521600,28.6
1264608000,22.7
1264694400,25.0
1264780800,30.1
1264867200,27.0
1264953600,29.1
1265040000,27.2
1265126400,34.1
1265212800,33.1
1265299200,31.3
1265385600,29.5
1265472000,28.0
1265558400,18.2
1265644800,9.2
1265731200,21.9
1265817600,26.6
1265904000,27.9
1265990400,34.8
1266076800,17.9
1266163200,18.0
1266249600,21.1
1266336000,28.9
1266422400,28.8
1266508800,19.4
1266595200,19.5
1266681600,13.3
1266768000,9.9
1266854400,20.7
1266940800,29.7
1267027200,32.5
1267113600,27.3
1267200000,27.0
1267286400,31.9
1267372800,28.6
1267459200,32.4
1267545600,36.5
1267632000,38.4
1267718400,32.6
1267804800,34.3
1267891200,32.5
1267977600,36.3
1268064000,38.6
1268150400,30.8
1268236800,26.4
1268323200,34.9
1268409600,37.2
1268496000,33.6
1268582400,33.9
1268668800,39.7
1268755200,45.9
1268841600,40.5
1268928000,26.1
1269014400,19.1
1269100800,36.0
1269187200,46.6
1269273600,35.5
1269360000,27.3
1269446400,26.2
1269532800,35.4
1269619200,33.0
1269705600,38.8
1269792000,49.3
1269878400,53.8
1269964800,47.8
1270051200,38.8
1270137600,27.7
1270224000,32.2
1270310400,34.7
1270396800,40.2
1270483200,39.1
1270569600,32.8
1270656000,36.9
1270742400,45.2
1270828800,39.0
1270915200,47.2
1271001600,52.9
1271088000,54.3
1271174400,44.6
1271260800,47.0
1271347200,42.5
1271433600,41.9
1271520000,46.8
1271606400,51.1
1271692800,49.6
1271779200,45.6
1271865600,45.4
1271952000,36.6
1272038400,35.4
1272124800,41.1
1272211200,33.5
1272297600,37.0
1272384000,54.7
1272470400,38.4
1272556800,36.1
1272643200,37.6
1272729600,38.9
1272816000,43.3
1272902400,53.2
1272988800,42.9
1273075200,41.0
1273161600,33.7
1273248000,37.7
1273334400,48.5
1273420800,49.3
1273507200,36.9
1273593600,30.5
1273680000,31.2
1273766400,43.8
1273852800,42.9
1273939200,46.6
1274025600,53.8
1274112000,52.7
1274198400,49.7
1274284800,52.1
1274371200,54.5
1274457600,61.8
1274544000,48.1
1274630400,54.7
1274716800,48.4
1274803200,55.3
1274889600,57.3
1274976000,69.3
1275062400,62.7
1275148800,51.9
1275235200,57.5
1275321600,61.1
1275408000,59.1
1275494400,60.7
1275580800,60.8
1275667200,68.2
1275753600,64.8
1275840000,65.1
1275926400,60.7
1276012800,60.8
1276099200,66.0
1276185600,57.9
1276272000,45.2
1276358400,45.0
1276444800,47.1
1276531200,56.4
1276617600,65.1
1276704000,63.5
1276790400,61.5
1276876800,63.5
1276963200,65.4
1277049600,64.7
1277136000,66.3
1277222400,62.2
1277308800,60.8
1277395200,74.2
1277481600,73.1
1277568000,61.9
1277654400,67.9
1277740800,70.5
1277827200,71.8
1277913600,70.2
1278000000,70.4
1278086400,69.7
1278172800,61.7
1278259200,59.2
1278345600,65.5
1278432000,52.0
1278518400,57.5
1278604800,60.2
1278691200,65.6
1278777600,63.4
1278864000,66.4
1278950400,73.7
1279036800,74.5
1279123200,67.9
1279209600,72.2
1279296000,73.8
1279382400,73.7
1279468800,70.7
1279555200,67.2
1279641600,65.7
1279728000,70.5
1279814400,73.1
1279900800,65.8
1279987200,67.8
1280073600,72.9
1280160000,75.0
1280246400,68.2
1280332800,67.7
1280419200,70.7
1280505600,71.3
1280592000,71.6
1280678400,72.2
1280764800,72.6
1280851200,65.3
1280937600,66.3
1281024000,65.1
1281110400,69.7
1281196800,71.4
1281283200,67.2
1281369600,68.0
1281456000,72.2
1281542400,73.2
1281628800,68.8
1281715200,62.4
1281801600,61.5
1281888000,62.6
1281974400,62.5
1282060800,73.5
1282147200,70.9
1282233600,69.3
1282320000,71.1
1282406400,74.6
1282492800,73.9
1282579200,60.9
1282665600,65.5
1282752000,72.5
1282838400,74.9
1282924800,72.3
1283011200,71.5
1283097600,69.1
1283184000,61.4
1283270400,63.1
1283356800,63.4
1283443200,54.3
1283529600,65.4
1283616000,73.0
1283702400,60.4
1283788800,54.9
1283875200,64.9
1283961600,64.9
1284048000,59.6
1284134400,57.5
1284220800,61.7
1284307200,62.3
1284393600,65.8
1284480000,66.0
1284566400,61.2
1284652800,62.7
1284739200,54.2
1284825600,61.1
1284912000,69.9
1284998400,58.9
1285084800,61.3
1285171200,57.1
1285257600,58.8
1285344000,59.9
1285430400,64.4
1285516800,67.2
1285603200,65.5
1285689600,66.5
1285776000,56.9
1285862400,58.5
1285948800,49.4
1286035200,54.5
1286121600,59.4
1286208000,60.6
1286294400,57.3
1286380800,59.4
1286467200,59.1
1286553600,48.3
1286640000,47.6
1286726400,51.1
1286812800,47.7
1286899200,45.4
1286985600,52.8
1287072000,56.5
1287158400,51.5
1287244800,51.7
1287331200,44.1
1287417600,45.1
1287504000,49.8
1287590400,48.5
1287676800,45.9
1287763200,46.1
1287849600,47.4
1287936000,46.3
1288022400,34.9
1288108800,34.0
1288195200,37.8
1288281600,48.6
1288368000,53.3
1288454400,49.0
1288540800,46.3
1288627200,47.2
1288713600,48.0
1288800000,38.2
1288886400,45.2
1288972800,52.0
1289059200,51.5
1289145600,47.5
1289232000,42.6
1289318400,28.1
1289404800,27.4
1289491200,23.8
1289577600,28.6
1289664000,23.2
1289750400,30.2
1289836800,32.2
1289923200,27.6
1290009600,37.0
1290096000,40.6
1290182400,27.8
1290268800,32.5
1290355200,24.7
1290441600,26.9
1290528000,22.9
1290614400,13.6
1290700800,28.7
1290787200,35.4
1290873600,31.7
1290960000,21.6
1291046400,23.0
1291132800,36.9
1291219200,39.8
1291305600,42.6
1291392000,27.3
1291478400,27.2
1291564800,30.5
1291651200,36.5
1291737600,33.6
1291824000,42.9
1291910400,39.3
1291996800,26.5
1292083200,25.6
1292169600,47.8
1292256000,43.8
1292342400,38.8
1292428800,23.0
1292515200,15.1
1292601600,20.6
1292688000,33.2
1292774400,35.9
1292860800,29.1
1292947200,25.3
1293033600,32.1
1293120000,32.5
1293206400,26.3
1293292800,31.0
1293379200,34.5
1293465600,30.0
1293552000,34.7
1293638400,22.4
1293724800,-2.6
1293811200,6.5
1293897600,19.3
1293984000,21.4
1294070400,20.3
1294156800,28.8
1294243200,34.3
1294329600,35.7
1294416000,30.3
1294502400,24.3
1294588800,5.9
1294675200,8.4
1294761600,12.9
1294848000,36.5
1294934400,38.8
1295020800,38.4
1295107200,36.3
1295193600,43.1
1295280000,36.4
1295366400,26.0
1295452800,17.8
1295539200,30.9
1295625600,32.7
1295712000,29.1
1295798400,29.0
1295884800,24.5
1295971200,31.4
1296057600,37.5
1296144000,44.5
1296230400,42.2
1296316800,31.8
1296403200,12.4
1296489600,-11.7
1296576000,-11.6
1296662400,12.0
1296748800,26.9
1296835200,32.8
1296921600,21.5
1297008000,17.0
1297094400,4.8
1297180800,1.0
1297267200,16.9
1297353600,24.2
1297440000,34.6
1297526400,46.0
1297612800,36.8
1297699200,44.6
1297785600,44.6
1297872000,38.9
1297958400,30.2
1298044800,35.3
1298131200,32.4
1298217600,19.5
1298304000,29.0
1298390400,30.7
1298476800,23.9
1298563200,12.0
1298649600,23.0
1298736000,35.6
1298822400,32.4
1298908800,39.6
1298995200,36.2
1299081600,45.1
1299168000,33.2
1299254400,31.1
1299340800,34.5
1299427200,17.9
1299513600,19.2
1299600000,29.8
1299686400,43.2
1299772800,45.4
1299859200,37.2
1299945600,35.7
1300032000,39.5
1300118400,42.2
1300204800,47.6
1300291200,44.1
1300377600,35.0
1300464000,42.1
1300550400,48.0
1300636800,45.4
1300723200,44.5
1300809600,36.3
1300896000,32.4
1300982400,39.1
1301068800,34.1
1301155200,32.3
1301241600,33.6
1301328000,32.4
1301414400,37.8
1301500800,48.0
1301587200,48.9
1301673600,51.6
1301760000,45.2
1301846400,27.7
1301932800,47.2
1302019200,40.3
1302105600,42.2
1302192000,45.9
1302278400,46.8
1302364800,36.7
1302451200,40.2
1302537600,45.2
1302624000,40.9
1302710400,35.6
1302796800,34.2
1302883200,44.5
1302969600,50.4
1303056000,44.8
1303142400,41.1
1303228800,35.0
1303315200,43.4
1303401600,41.2
1303488000,33.4
1303574400,35.5
1303660800,39.0
1303747200,41.3
1303833600,37.7
1303920000,45.0
1304006400,46.4
1304092800,32.8
1304179200,34.1
1304265600,34.4
1304352000,42.2
1304438400,45.7
1304524800,43.0
1304611200,57.9
1304697600,59.3
1304784000,61.8
1304870400,61.7
1304956800,51.5
1305043200,39.3
1305129600,35.2
1305216000,43.2
1305302400,41.5
1305388800,35.9
1305475200,42.8
1305561600,46.6
1305648000,43.2
1305734400,36.8
1305820800,41.0
1305907200,46.7
1305993600,56.2
1306080000,53.7
1306166400,47.8
1306252800,48.9
1306339200,49.1
1306425600,51.5
1306512000,49.4
1306598400,47.2
1306684800,52.4
1306771200,52.7
1306857600,56.8
1306944000,65.0
1307030400,60.2
1307116800,57.7
1307203200,67.5
1307289600,69.9
1307376000,66.7
1307462400,60.2
1307548800,52.1
1307635200,53.6
1307721600,58.9
1307808000,62.5
1307894400,65.5
1307980800,63.9
1308067200,62.5
1308153600,67.4
1308240000,55.4
1308326400,57.5
1308412800,58.1
1308499200,51.7
1308585600,56.7
1308672000,60.7
1308758400,64.3
1308844800,67.8
1308931200,65.5
1309017600,69.0
1309104000,60.4
1309190400,66.9
1309276800,73.5
1309363200,70.1
1309449600,63.7
1309536000,66.1
1309622400,71.2
1309708800,74.3
1309795200,69.6
1309881600,66.1
1309968000,64.6
1310054400,67.5
1310140800,69.0
1310227200,69.1
1310313600,69.2
1310400000,65.0
1310486400,62.5
1310572800,70.4
1310659200,69.9
1310745600,73.8
1310832000,73.9
1310918400,75.6
1311004800,76.1
1311091200,74.0
1311177600,72.2
1311264000,74.0
1311350400,73.2
1311436800,73.2
1311523200,69.7
1311609600,71.2
1311696000,70.6
1311782400,69.4
1311868800,70.7
1311955200,75.4
1312041600,76.1
1312128000,75.1
1312214400,71.3
1312300800,67.5
1312387200,68.5
1312473600,68.8
1312560000,70.9
1312646400,70.2
1312732800,71.1
1312819200,66.2
1312905600,63.5
1312992000,68.0
1313078400,69.3
1313164800,66.4
1313251200,71.0
1313337600,69.8
1313424000,69.6
1313510400,67.9
1313596800,74.5
1313683200,70.7
1313769600,64.3
1313856000,68.9
1313942400,72.2
1314028800,75.3
1314115200,73.8
1314201600,74.0
1314288000,73.2
1314374400,72.9
1314460800,75.6
1314547200,65.1
1314633600,70.0
1314720000,72.1
1314806400,72.9
1314892800,67.1
1314979200,59.2
1315065600,53.2
1315152000,62.5
1315238400,62.7
1315324800,54.5
1315411200,56.0
1315497600,58.6
1315584000,59.0
1315670400,61.5
1315756800,66.2
1315843200,62.9
1315929600,51.7
1316016000,43.4
1316102400,55.1
1316188800,56.3
1316275200,53.8
1316361600,60.7
1316448000,51.9
1316534400,49.7
1316620800,52.4
1316707200,62.1
1316793600,66.0
1316880000,65.2
1316966400,66.1
1317052800,62.8
1317139200,66.6
1317225600,56.0
1317312000,56.0
1317398400,64.2
1317484800,64.5
1317571200,64.4
1317657600,61.7
1317744000,58.8
1317830400,55.1
1317916800,46.1
1318003200,38.8
1318089600,34.8
1318176000,43.9
1318262400,49.5
1318348800,48.3
1318435200,50.6
1318521600,48.7
1318608000,56.6
1318694400,49.2
1318780800,44.6
1318867200,39.6
1318953600,38.2
1319040000,47.1
1319126400,48.9
1319212800,50.3
1319299200,52.9
1319385600,50.8
1319472000,43.0
1319558400,26.6
1319644800,22.1
1319731200,29.9
1319817600,39.8
1319904000,39.2
1319990400,50.9
1320076800,38.8
1320163200,25.5
1320249600,21.6
1320336000,35.2
1320422400,38.4
1320508800,30.6
1320595200,27.4
1320681600,28.2
1320768000,29.1
1320854400,35.8
1320940800,44.9
1321027200,44.5
1321113600,37.7
1321200000,37.9
1321286400,39.1
1321372800,22.0
1321459200,32.7
1321545600,44.8
1321632000,28.5
1321718400,26.6
1321804800,33.1
1321891200,37.7
1321977600,46.9
1322064000,44.7
1322150400,42.4
1322236800,25.0
1322323200,36.0
1322409600,49.0
1322496000,37.8
1322582400,42.2
1322668800,25.2
1322755200,21.7
1322841600,20.2
1322928000,13.5
1323014400,3.2
1323100800,8.9
1323187200,29.3
1323273600,25.2
1323360000,24.3
1323446400,23.3
1323532800,28.0
1323619200,25.0
1323705600,27.0
1323792000,28.0
1323878400,26.6
1323964800,25.1
1324051200,27.1
1324137600,38.0
1324224000,29.0
1324310400,23.8
1324396800,29.9
1324483200,19.1
1324569600,16.9
1324656000,27.3
1324742400,28.0
1324828800,34.9
1324915200,29.7
1325001600,37.1
1325088000,44.9
1325174400,42.0
1325260800,36.6
1325347200,23.6
1325433600,28.5
1325520000,46.2
1325606400,39.1
1325692800,49.3
1325779200,38.5
1325865600,26.0
1325952000,23.2
1326038400,33.3
1326124800,39.0
1326211200,23.8
1326297600,18.0
1326384000,29.7
1326470400,36.9
1326556800,41.6
1326643200,29.0
1326729600,13.1
1326816000,18.2
1326902400,42.2
1326988800,44.7
1327075200,36.3
1327161600,35.1
1327248000,32.2
1327334400,28.2
1327420800,31.6
1327507200,40.0
1327593600,30.2
1327680000,20.2
1327766400,36.2
1327852800,43.2
1327939200,34.9
1328025600,35.5
1328112000,31.3
1328198400,24.8
1328284800,21.6
1328371200,20.6
1328457600,20.2
1328544000,19.4
1328630400,22.9
1328716800,30.6
1328803200,23.3
1328889600,10.5
1328976000,16.2
1329062400,30.3
1329148800,25.9
1329235200,24.3
1329321600,25.3
1329408000,29.0
1329494400,23.6
1329580800,28.1
1329667200,24.6
1329753600,28.5
1329840000,39.6
1329926400,30.1
1330012800,21.3
1330099200,31.2
1330185600,24.9
1330272000,23.4
1330358400,28.0
1330444800,32.1
1330531200,31.6
1330617600,21.7
1330704000,25.1
1330790400,39.7
1330876800,43.7
1330963200,49.1
1331049600,30.0
1331136000,26.8
1331222400,36.2
1331308800,42.9
1331395200,44.2
1331481600,45.7
1331568000,46.9
1331654400,50.9
1331740800,53.0
1331827200,51.7
1331913600,52.5
1332000000,50.4
1332086400,40.0
1332172800,34.0
1332259200,40.6
1332345600,47.1
1332432000,48.3
1332518400,53.2
1332604800,51.4
1332691200,53.6
1332777600,49.0
1332864000,51.4
1332950400,52.1
1333036800,55.8
1333123200,59.1
1333209600,60.3
1333296000,43.8
1333382400,32.9
1333468800,40.1
1333555200,49.6
1333641600,52.9
1333728000,40.7
1333814400,47.1
1333900800,44.7
1333987200,52.2
1334073600,49.3
1334160000,49.4
1334246400,46.6
1334332800,44.2
1334419200,37.7
1334505600,38.5
1334592000,46.9
1334678400,45.8
1334764800,48.9
1334851200,45.6
1334937600,56.1
1335024000,49.8
1335110400,59.3
1335196800,64.3
1335283200,61.3
1335369600,61.7
1335456000,52.3
1335542400,41.5
1335628800,43.7
1335715200,51.3
1335801600,58.0
1335888000,55.1
1335974400,57.4
1336060800,63.9
1336147200,62.2
1336233600,48.7
1336320000,40.8
1336406400,43.8
1336492800,55.8
1336579200,63.4
1336665600,45.1
1336752000,37.8
1336838400,46.2
1336924800,55.3
1337011200,60.8
1337097600,63.0
1337184000,64.4
1337270400,63.5
1337356800,50.4
1337443200,52.0
1337529600,61.4
1337616000,62.5
1337702400,58.3
1337788800,49.5
1337875200,46.7
1337961600,57.9
1338048000,60.5
1338134400,54.0
1338220800,55.0
1338307200,60.7
1338393600,54.1
1338480000,60.0
1338566400,60.7
1338652800,66.1
1338739200,68.5
1338825600,69.8
1338912000,66.4
1338998400,58.7
1339084800,58.2
1339171200,72.5
1339257600,61.8
1339344000,58.4
1339430400,61.9
1339516800,68.5
1339603200,67.6
1339689600,66.3
1339776000,63.1
1339862400,69.7
1339948800,75.6
1340035200,73.9
1340121600,61.1
1340208000,61.9
1340294400,70.6
1340380800,77.6
1340467200,76.3
1340553600,77.5
1340640000,79.2
1340726400,76.1
1340812800,70.2
1340899200,75.1
1340985600,75.0
1341072000,75.2
1341158400,75.1
1341244800,74.8
1341331200,76.0
1341417600,75.0
1341504000,70.2
1341590400,63.7
1341676800,61.3
1341763200,64.9
1341849600,66.8
1341936000,69.4
1342022400,70.9
1342108800,73.7
1342195200,76.3
1342281600,75.2
1342368000,72.1
1342454400,68.2
1342540800,73.3
1342627200,75.9
1342713600,77.4
1342800000,77.8
1342886400,74.3
1342972800,76.8
1343059200,76.8
1343145600,69.7
1343232000,66.8
1343318400,71.0
1343404800,72.8
1343491200,72.8
1343577600,69.8
1343664000,73.0
1343750400,74.4
1343836800,73.1
1343923200,76.2
1344009600,63.9
1344096000,68.3
1344182400,77.4
1344268800,73.8
1344355200,73.6
1344441600,72.5
1344528000,72.6
1344614400,73.2
1344700800,64.4
1344787200,65.8
1344873600,67.3
1344960000,72.0
1345046400,57.0
1345132800,60.7
1345219200,66.2
1345305600,59.0
1345392000,66.7
1345478400,67.5
1345564800,72.2
1345651200,69.3
1345737600,69.1
1345824000,68.2
1345910400,69.8
1345996800,72.0
1346083200,73.2
1346169600,73.1
1346256000,74.0
1346342400,70.5
1346428800,73.1
1346515200,71.3
1346601600,63.4
1346688000,71.0
1346774400,64.3
1346860800,68.0
1346947200,59.7
1347033600,56.8
1347120000,61.1
1347206400,71.3
1347292800,68.6
1347379200,52.6
1347465600,52.9
1347552000,57.4
1347638400,62.9
1347724800,65.9
1347811200,55.7
1347897600,55.0
1347984000,62.9
1348070400,59.4
1348156800,59.1
1348243200,55.8
1348329600,60.8
1348416000,66.5
1348502400,57.6
1348588800,51.3
1348675200,50.6
1348761600,52.4
1348848000,57.3
1348934400,58.7
