timestamp,value
1214928000,78.1
1215014400,84.6
1215100800,78.8
1215187200,74.5
1215273600,82.1
1215360000,81.0
1215446400,74.8
1215532800,78.4
1215619200,80.7
1215705600,78.5
1215792000,82.8
1215878400,83.5
1215964800,71.5
1216051200,76.8
1216137600,81.9
1216224000,83.1
1216310400,76.9
1216396800,78.1
1216483200,79.5
1216569600,81.4
1216656000,83.2
1216742400,82.8
1216828800,82.3
1216915200,83.6
1217001600,84.4
1217088000,81.8
1217174400,82.4
1217260800,74.6
1217347200,79.8
1217433600,79.6
1217520000,79.3
1217606400,80.4
1217692800,84.9
1217779200,82.2
1217865600,83.3
1217952000,81.1
1218038400,83.5
1218124800,85.6
1218211200,84.0
1218297600,75.4
1218384000,76.2
1218470400,78.7
1218556800,79.9
1218643200,72.8
1218729600,75.9
1218816000,76.7
1218902400,69.3
1218988800,75.4
1219075200,77.0
1219161600,78.2
1219248000,68.1
1219334400,76.9
1219420800,79.9
1219507200,78.3
1219593600,76.9
1219680000,72.9
1219766400,74.4
1219852800,77.7
1219939200,72.8
1220025600,68.5
1220112000,69.6
1220198400,72.4
1220284800,76.3
1220371200,73.7
1220457600,72.3
1220544000,73.4
1220630400,75.7
1220716800,68.3
1220803200,72.6
1220889600,68.3
1220976000,70.3
1221062400,71.6
1221148800,74.5
1221235200,70.9
1221321600,71.5
1221408000,73.6
1221494400,69.9
1221580800,71.7
1221667200,74.7
1221753600,67.3
1221840000,72.2
1221926400,69.2
1222012800,69.4
1222099200,63.5
1222185600,63.5
1222272000,60.8
1222358400,58.1
1222444800,59.1
1222531200,57.9
1222617600,58.5
1222704000,62.0
1222790400,64.1
1222876800,66.8
1222963200,64.5
1223049600,55.5
1223136000,49.8
1223222400,53.0
1223308800,57.6
1223395200,58.2
1223481600,53.3
1223568000,55.2
1223654400,56.5
1223740800,58.2
1223827200,57.8
1223913600,60.4
1224000000,63.1
1224086400,60.6
1224172800,61.2
1224259200,57.5
1224345600,58.4
1224432000,58.7
1224518400,62.3
1224604800,58.2
1224691200,49.5
1224777600,45.4
1224864000,49.4
1224950400,54.0
1225036800,50.0
1225123200,54.5
1225209600,44.4
1225296000,48.4
1225382400,49.4
1225468800,46.6
1225555200,51.5
1225641600,47.2
1225728000,45.3
1225814400,49.6
1225900800,55.6
1225987200,44.1
1226073600,36.9
1226160000,41.0
1226246400,38.9
1226332800,39.5
1226419200,44.7
1226505600,46.8
1226592000,40.4
1226678400,40.2
1226764800,38.8
1226851200,33.3
1226937600,29.4
1227024000,28.4
1227110400,40.2
1227196800,38.7
1227283200,38.3
1227369600,39.3
1227456000,42.4
1227542400,40.2
1227628800,39.0
1227715200,35.8
1227801600,41.2
1227888000,40.3
1227974400,38.6
1228060800,41.1
1228147200,37.0
1228233600,38.1
1228320000,20.1
1228406400,20.2
1228492800,24.1
1228579200,28.1
1228665600,31.5
1228752000,37.1
1228838400,27.0
1228924800,26.1
1229011200,29.6
1229097600,25.5
1229184000,29.2
1229270400,33.7
1229356800,34.3
1229443200,29.3
1229529600,25.6
1229616000,30.1
1229702400,26.2
1229788800,12.4
1229875200,20.6
1229961600,26.8
1230048000,32.5
1230134400,26.3
1230220800,26.2
1230307200,26.0
1230393600,27.6
1230480000,26.4
1230566400,26.7
1230652800,24.4
1230739200,22.3
1230825600,24.6
1230912000,27.4
1230998400,23.6
1231084800,23.9
1231171200,27.4
1231257600,27.1
1231344000,24.1
1231430400,23.4
1231516800,25.6
1231603200,22.5
1231689600,25.2
1231776000,26.8
1231862400,18.8
1231948800,21.6
1232035200,27.0
1232121600,24.4
1232208000,31.5
1232294400,28.8
1232380800,34.4
1232467200,30.8
1232553600,14.9
1232640000,16.9
1232726400,27.6
1232812800,25.8
1232899200,23.7
1232985600,26.0
1233072000,30.3
1233158400,33.1
1233244800,29.7
1233331200,27.6
1233417600,28.8
1233504000,34.1
1233590400,27.6
1233676800,28.6
1233763200,34.1
1233849600,33.7
1233936000,40.2
1234022400,33.7
1234108800,39.7
1234195200,44.2
1234281600,42.3
1234368000,38.8
1234454400,41.0
1234540800,34.1
1234627200,25.9
1234713600,27.8
1234800000,26.0
1234886400,25.7
1234972800,27.4
1235059200,27.2
1235145600,33.3
1235232000,31.0
1235318400,29.1
1235404800,32.6
1235491200,31.0
1235577600,34.2
1235664000,35.8
1235750400,35.0
1235836800,34.7
1235923200,31.2
1236009600,35.3
1236096000,36.9
1236182400,39.9
1236268800,40.0
1236355200,41.2
1236441600,49.9
1236528000,39.6
1236614400,39.5
1236700800,44.8
1236787200,40.9
1236873600,32.9
1236960000,42.6
1237046400,51.6
1237132800,50.8
1237219200,54.9
1237305600,65.3
1237392000,49.7
1237478400,49.7
1237564800,49.2
1237651200,43.0
1237737600,43.3
1237824000,42.0
1237910400,51.6
1237996800,47.9
1238083200,42.7
1238169600,42.6
1238256000,38.4
1238342400,39.0
1238428800,43.4
1238515200,48.4
1238601600,53.4
1238688000,51.3
1238774400,55.7
1238860800,60.3
1238947200,67.5
1239033600,64.6
1239120000,66.1
1239206400,66.1
1239292800,67.3
1239379200,59.4
1239465600,65.9
1239552000,65.4
1239638400,63.1
1239724800,51.9
1239811200,55.3
1239897600,62.1
1239984000,60.1
1240070400,53.8
1240156800,61.3
1240243200,60.5
1240329600,56.6
1240416000,49.3
1240502400,57.5
1240588800,59.1
1240675200,59.6
1240761600,65.8
1240848000,62.5
1240934400,63.3
1241020800,72.1
1241107200,59.7
1241193600,67.5
1241280000,73.4
1241366400,73.1
1241452800,72.1
1241539200,74.8
1241625600,75.1
1241712000,79.3
1241798400,67.6
1241884800,62.6
1241971200,72.6
1242057600,72.8
1242144000,76.2
1242230400,67.0
1242316800,63.3
1242403200,68.5
1242489600,73.8
1242576000,81.1
1242662400,81.8
1242748800,78.5
1242835200,65.3
1242921600,70.9
1243008000,78.7
1243094400,75.2
1243180800,76.4
1243267200,77.1
1243353600,78.1
1243440000,67.8
1243526400,68.7
1243612800,71.6
1243699200,77.8
1243785600,84.7
1243872000,77.4
1243958400,78.0
1244044800,80.2
1244131200,76.6
1244217600,64.3
1244304000,73.0
1244390400,65.7
1244476800,77.5
1244563200,79.4
1244649600,75.7
1244736000,79.0
1244822400,75.1
1244908800,77.3
1244995200,76.7
1245081600,67.3
1245168000,74.9
1245254400,73.6
1245340800,73.8
1245427200,81.2
1245513600,80.1
1245600000,79.6
1245686400,82.7
1245772800,88.2
1245859200,86.3
1245945600,84.2
1246032000,81.8
1246118400,84.1
1246204800,84.4
1246291200,83.1
1246377600,81.9
1246464000,85.4
1246550400,86.7
1246636800,84.4
1246723200,78.7
1246809600,77.5
1246896000,83.8
1246982400,73.3
1247068800,81.2
1247155200,84.0
1247241600,76.9
1247328000,78.5
1247414400,75.0
1247500800,80.9
1247587200,84.3
1247673600,78.8
1247760000,72.0
1247846400,81.0
1247932800,82.0
1248019200,83.1
1248105600,83.8
1248192000,76.5
1248278400,71.6
1248364800,73.1
1248451200,76.0
1248537600,78.6
1248624000,76.6
1248710400,77.8
1248796800,79.0
1248883200,77.8
1248969600,78.3
1249056000,76.0
1249142400,79.9
1249228800,80.7
1249315200,78.6
1249401600,73.5
1249488000,75.9
1249574400,78.2
1249660800,79.2
1249747200,75.0
1249833600,79.4
1249920000,80.4
1250006400,81.6
1250092800,83.2
1250179200,83.1
1250265600,83.4
1250352000,76.0
1250438400,74.6
1250524800,75.8
1250611200,72.9
1250697600,80.9
1250784000,75.2
1250870400,74.3
1250956800,77.7
1251043200,74.9
1251129600,73.7
1251216000,76.6
1251302400,74.7
1251388800,71.1
1251475200,67.0
1251561600,69.9
1251648000,71.8
1251734400,73.1
1251820800,69.7
1251907200,74.3
1251993600,71.6
1252080000,72.5
1252166400,59.4
1252252800,63.6
1252339200,63.6
1252425600,71.9
1252512000,69.4
1252598400,72.6
1252684800,71.2
1252771200,70.5
1252857600,69.8
1252944000,72.4
1253030400,70.2
1253116800,71.8
1253203200,68.6
1253289600,67.0
1253376000,61.0
1253462400,64.5
1253548800,65.5
1253635200,68.1
1253721600,69.6
1253808000,71.8
1253894400,67.0
1253980800,66.4
1254067200,68.6
1254153600,66.4
1254240000,67.6
1254326400,65.8
1254412800,64.7
1254499200,60.7
1254585600,59.1
1254672000,62.8
1254758400,58.5
1254844800,58.1
1254931200,56.8
1255017600,56.6
1255104000,59.1
1255190400,56.3
1255276800,62.1
1255363200,63.8
1255449600,59.8
1255536000,61.9
1255622400,57.3
1255708800,56.7
1255795200,51.7
1255881600,46.3
1255968000,51.9
1256054400,55.3
1256140800,56.9
1256227200,54.8
1256313600,56.7
1256400000,60.4
1256486400,56.6
1256572800,52.3
1256659200,53.8
1256745600,57.6
1256832000,44.9
1256918400,43.7
1257004800,30.0
1257091200,29.0
1257177600,33.9
1257264000,39.7
1257350400,45.8
1257436800,44.0
1257523200,47.6
1257609600,47.6
1257696000,31.2
1257782400,32.7
1257868800,34.9
1257955200,29.4
1258041600,34.3
1258128000,30.0
1258214400,27.0
1258300800,27.9
1258387200,30.2
1258473600,31.2
1258560000,29.1
1258646400,30.8
1258732800,28.6
1258819200,32.5
1258905600,37.3
1258992000,39.4
1259078400,34.8
1259164800,34.1
1259251200,32.9
1259337600,31.1
1259424000,36.6
1259510400,40.7
1259596800,36.8
1259683200,34.3
1259769600,31.0
1259856000,28.7
1259942400,27.2
1260028800,27.2
1260115200,27.9
1260201600,32.4
1260288000,33.3
1260374400,34.3
1260460800,31.3
1260547200,30.2
1260633600,29.3
1260720000,28.2
1260806400,23.6
1260892800,23.4
1260979200,21.3
1261065600,19.1
1261152000,24.5
1261238400,28.6
1261324800,25.9
1261411200,28.4
1261497600,29.6
1261584000,29.2
1261670400,12.3
1261756800,16.1
1261843200,15.0
1261929600,18.8
1262016000,24.4
1262102400,18.0
1262188800,16.4
1262275200,23.5
1262361600,21.8
1262448000,14.7
1262534400,7.7
1262620800,6.8
1262707200,8.5
1262793600,9.6
1262880000,12.4
1262966400,16.3
1263052800,17.5
1263139200,14.3
1263225600,11.4
1263312000,11.4
1263398400,19.5
1263484800,17.7
1263571200,17.2
1263657600,19.6
1263744000,29.0
1263830400,33.3
1263916800,25.8
1264003200,22.1
1264089600,24.0
1264176000,26.7
1264262400,27.8
1264348800,24.1
1264435200,25.7
1264521600,35.5
1264608000,27.6
1264694400,35.0
1264780800,37.3
1264867200,32.6
1264953600,23.7
1265040000,21.4
1265126400,23.1
1265212800,26.4
1265299200,23.5
1265385600,24.1
1265472000,24.8
1265558400,29.9
1265644800,33.5
1265731200,28.0
1265817600,23.9
1265904000,21.2
1265990400,26.8
1266076800,22.6
1266163200,20.8
1266249600,27.3
1266336000,25.0
1266422400,30.1
1266508800,33.0
1266595200,35.3
1266681600,39.9
1266768000,30.7
1266854400,34.7
1266940800,41.8
1267027200,38.3
1267113600,34.0
1267200000,30.0
1267286400,30.7
1267372800,27.2
1267459200,36.5
1267545600,35.0
1267632000,36.1
1267718400,30.3
1267804800,27.7
1267891200,28.4
1267977600,24.7
1268064000,26.3
1268150400,35.5
1268236800,41.6
1268323200,38.8
1268409600,38.5
1268496000,32.8
1268582400,32.3
1268668800,36.8
1268755200,35.6
1268841600,35.6
1268928000,41.5
1269014400,42.2
1269100800,47.4
1269187200,46.4
1269273600,47.0
1269360000,42.1
1269446400,39.4
1269532800,46.9
1269619200,39.9
1269705600,46.9
1269792000,47.4
1269878400,47.4
1269964800,51.5
1270051200,45.7
1270137600,41.9
1270224000,51.2
1270310400,58.6
1270396800,49.6
1270483200,49.0
1270569600,57.6
1270656000,60.2
1270742400,48.1
1270828800,50.1
1270915200,43.5
1271001600,43.2
1271088000,42.2
1271174400,47.0
1271260800,41.5
1271347200,49.3
1271433600,49.1
1271520000,59.1
1271606400,55.0
1271692800,58.5
1271779200,51.6
1271865600,47.0
1271952000,59.4
1272038400,63.9
1272124800,53.3
1272211200,46.7
1272297600,48.5
1272384000,51.9
1272470400,59.3
1272556800,63.5
1272643200,74.2
1272729600,73.4
1272816000,68.1
1272902400,67.7
1272988800,64.1
1273075200,72.0
1273161600,69.0
1273248000,67.8
1273334400,61.1
1273420800,64.1
1273507200,63.7
1273593600,63.6
1273680000,66.9
1273766400,65.0
1273852800,72.7
1273939200,63.1
1274025600,62.0
1274112000,62.9
1274198400,77.0
1274284800,80.1
1274371200,71.5
1274457600,72.6
1274544000,76.2
1274630400,74.9
1274716800,79.1
1274803200,78.2
1274889600,67.1
1274976000,66.7
1275062400,75.7
1275148800,72.1
1275235200,70.9
1275321600,70.1
1275408000,67.8
1275494400,71.5
1275580800,73.1
1275667200,75.3
1275753600,77.7
1275840000,78.2
1275926400,78.7
1276012800,77.9
1276099200,68.2
1276185600,71.8
1276272000,77.4
1276358400,72.1
1276444800,77.4
1276531200,80.1
1276617600,76.0
1276704000,66.6
1276790400,71.0
1276876800,78.3
1276963200,81.8
1277049600,79.9
1277136000,78.1
1277222400,78.1
1277308800,79.4
1277395200,78.8
1277481600,79.1
1277568000,78.7
1277654400,80.1
1277740800,81.8
1277827200,79.3
1277913600,73.5
1278000000,84.8
1278086400,88.9
1278172800,86.8
1278259200,91.1
1278345600,90.2
1278432000,80.9
1278518400,86.1
1278604800,75.8
1278691200,71.8
1278777600,73.1
1278864000,73.9
1278950400,76.4
1279036800,77.9
1279123200,75.0
1279209600,81.4
1279296000,81.9
1279382400,84.1
1279468800,75.3
1279555200,79.1
1279641600,81.8
1279728000,83.5
1279814400,86.4
1279900800,86.2
1279987200,86.5
1280073600,84.7
1280160000,86.7
1280246400,87.8
1280332800,85.5
1280419200,82.7
1280505600,82.3
1280592000,79.2
1280678400,79.7
1280764800,79.4
1280851200,75.7
1280937600,78.7
1281024000,77.3
1281110400,75.9
1281196800,79.9
1281283200,81.1
1281369600,81.2
1281456000,75.4
1281542400,83.4
1281628800,80.8
1281715200,85.1
1281801600,81.5
1281888000,83.4
1281974400,82.5
1282060800,76.6
1282147200,77.2
1282233600,79.5
1282320000,68.1
1282406400,73.5
1282492800,76.4
1282579200,73.6
1282665600,74.5
1282752000,77.7
1282838400,76.1
1282924800,78.0
1283011200,78.1
1283097600,78.2
1283184000,74.6
1283270400,73.9
1283356800,76.2
1283443200,71.5
1283529600,74.7
1283616000,75.8
1283702400,79.1
1283788800,72.2
1283875200,72.1
1283961600,71.4
1284048000,74.3
1284134400,75.6
1284220800,77.3
1284307200,77.6
1284393600,78.1
1284480000,79.2
1284566400,70.5
1284652800,58.6
1284739200,60.1
1284825600,67.5
1284912000,62.3
1284998400,56.1
1285084800,59.7
1285171200,63.6
1285257600,63.4
1285344000,62.4
1285430400,63.6
1285516800,62.4
1285603200,53.9
1285689600,56.1
1285776000,61.7
1285862400,66.0
1285948800,62.1
1286035200,61.6
1286121600,60.8
1286208000,63.4
1286294400,63.3
1286380800,61.8
1286467200,61.1
1286553600,60.1
1286640000,59.4
1286726400,55.4
1286812800,54.9
1286899200,59.4
1286985600,59.7
1287072000,56.2
1287158400,55.7
1287244800,46.8
1287331200,44.5
1287417600,48.4
1287504000,48.9
1287590400,51.8
1287676800,53.9
1287763200,56.5
1287849600,44.8
1287936000,44.9
1288022400,36.9
1288108800,39.3
1288195200,49.0
1288281600,51.9
1288368000,50.6
1288454400,51.0
1288540800,45.6
1288627200,43.3
1288713600,47.5
1288800000,49.9
1288886400,50.7
1288972800,51.1
1289059200,49.7
1289145600,41.5
1289232000,36.5
1289318400,42.7
1289404800,43.3
1289491200,45.0
1289577600,37.8
1289664000,36.7
1289750400,33.1
1289836800,38.5
1289923200,36.1
1290009600,39.7
1290096000,40.9
1290182400,43.4
1290268800,39.2
1290355200,36.3
1290441600,37.5
1290528000,34.5
1290614400,30.6
1290700800,35.3
1290787200,29.9
1290873600,29.7
1290960000,31.0
1291046400,34.0
1291132800,33.7
1291219200,32.8
1291305600,29.4
1291392000,32.9
1291478400,41.6
1291564800,35.4
1291651200,37.2
1291737600,34.9
1291824000,33.1
1291910400,31.5
1291996800,27.2
1292083200,29.7
1292169600,19.5
1292256000,18.3
1292342400,20.6
1292428800,28.8
1292515200,29.8
1292601600,29.0
1292688000,38.8
1292774400,35.0
1292860800,30.4
1292947200,34.7
1293033600,16.2
1293120000,16.9
1293206400,18.2
1293292800,24.5
1293379200,29.9
1293465600,24.9
1293552000,23.5
1293638400,18.5
1293724800,19.1
1293811200,22.1
1293897600,22.7
1293984000,19.8
1294070400,25.5
1294156800,22.5
1294243200,22.1
1294329600,25.0
1294416000,24.8
1294502400,22.4
1294588800,25.3
1294675200,21.8
1294761600,20.5
1294848000,27.3
1294934400,20.6
1295020800,17.4
1295107200,17.9
1295193600,19.6
1295280000,18.8
1295366400,20.1
1295452800,20.7
1295539200,23.2
1295625600,23.5
1295712000,20.5
1295798400,21.2
1295884800,20.6
1295971200,20.4
1296057600,21.9
1296144000,22.1
1296230400,22.3
1296316800,26.6
1296403200,32.6
1296489600,33.8
1296576000,31.5
1296662400,30.3
1296748800,31.0
1296835200,27.9
1296921600,37.5
1297008000,28.8
1297094400,31.9
1297180800,28.9
1297267200,25.2
1297353600,23.0
1297440000,22.8
1297526400,21.8
1297612800,21.6
1297699200,23.0
1297785600,27.7
1297872000,32.7
1297958400,33.2
1298044800,36.5
1298131200,35.0
1298217600,31.8
1298304000,34.0
1298390400,36.9
1298476800,38.3
1298563200,35.5
1298649600,29.8
1298736000,30.1
1298822400,34.5
1298908800,34.0
1298995200,36.5
1299081600,38.0
1299168000,44.0
1299254400,45.4
1299340800,42.0
1299427200,43.1
1299513600,41.5
1299600000,42.9
1299686400,46.1
1299772800,44.4
1299859200,47.5
1299945600,50.3
1300032000,42.6
1300118400,40.1
1300204800,40.3
1300291200,47.6
1300377600,46.4
1300464000,47.9
1300550400,41.7
1300636800,40.3
1300723200,42.8
1300809600,45.8
1300896000,45.2
1300982400,46.9
1301068800,50.5
1301155200,51.5
1301241600,47.8
1301328000,53.5
1301414400,57.1
1301500800,59.7
1301587200,44.8
1301673600,46.7
1301760000,53.5
1301846400,56.2
1301932800,57.9
1302019200,55.1
1302105600,55.0
1302192000,57.5
1302278400,64.7
1302364800,55.7
1302451200,58.9
1302537600,63.1
1302624000,64.1
1302710400,74.4
1302796800,62.0
1302883200,65.9
1302969600,57.0
1303056000,56.9
1303142400,60.8
1303228800,64.3
1303315200,50.3
1303401600,54.9
1303488000,58.3
1303574400,59.5
1303660800,56.1
1303747200,54.0
1303833600,60.2
1303920000,63.4
1304006400,60.0
1304092800,63.0
1304179200,69.4
1304265600,68.0
1304352000,67.6
1304438400,57.1
1304524800,60.3
1304611200,67.3
1304697600,68.5
1304784000,58.8
1304870400,68.4
1304956800,68.1
1305043200,70.8
1305129600,67.7
1305216000,72.6
1305302400,74.9
1305388800,66.2
1305475200,71.4
1305561600,70.9
1305648000,71.9
1305734400,69.7
1305820800,59.3
1305907200,66.8
1305993600,72.5
1306080000,71.9
1306166400,72.8
1306252800,73.9
1306339200,66.0
1306425600,73.3
1306512000,80.1
1306598400,75.9
1306684800,78.2
1306771200,74.3
1306857600,77.6
1306944000,83.2
1307030400,77.7
1307116800,76.7
1307203200,81.8
1307289600,76.0
1307376000,78.0
1307462400,78.6
1307548800,80.8
1307635200,78.8
1307721600,72.3
1307808000,80.1
1307894400,80.7
1307980800,80.4
1308067200,74.9
1308153600,71.0
1308240000,76.8
1308326400,79.7
1308412800,79.1
1308499200,83.3
1308585600,86.2
1308672000,78.3
1308758400,69.9
1308844800,74.2
1308931200,77.2
1309017600,79.2
1309104000,79.5
1309190400,80.8
1309276800,78.8
1309363200,78.4
1309449600,76.7
1309536000,78.2
1309622400,84.0
1309708800,86.9
1309795200,78.7
1309881600,81.4
1309968000,76.8
1310054400,79.6
1310140800,83.6
1310227200,80.6
1310313600,81.4
1310400000,80.3
1310486400,81.3
1310572800,79.0
1310659200,78.7
1310745600,79.2
1310832000,75.4
1310918400,78.5
1311004800,77.4
1311091200,74.7
1311177600,77.6
1311264000,79.9
1311350400,84.2
1311436800,79.8
1311523200,77.8
1311609600,82.8
1311696000,80.6
1311782400,82.8
1311868800,74.1
1311955200,80.0
1312041600,83.7
1312128000,83.1
1312214400,79.7
1312300800,78.7
1312387200,80.3
1312473600,80.0
1312560000,77.7
1312646400,79.9
1312732800,84.5
1312819200,79.4
1312905600,83.1
1312992000,84.0
1313078400,83.3
1313164800,81.6
1313251200,78.7
1313337600,75.9
1313424000,80.6
1313510400,75.7
1313596800,77.4
1313683200,76.3
1313769600,77.5
1313856000,77.8
1313942400,77.7
1314028800,76.7
1314115200,75.3
1314201600,72.7
1314288000,72.8
1314374400,71.8
1314460800,75.4
1314547200,77.4
1314633600,78.9
1314720000,79.4
1314806400,71.6
1314892800,74.9
1314979200,72.9
1315065600,74.5
1315152000,73.5
1315238400,75.5
1315324800,72.5
1315411200,64.1
1315497600,68.3
1315584000,57.2
1315670400,63.6
1315756800,65.2
1315843200,68.0
1315929600,68.8
1316016000,71.2
1316102400,65.0
1316188800,59.8
1316275200,58.2
1316361600,60.7
1316448000,62.4
1316534400,63.9
1316620800,66.5
1316707200,66.1
1316793600,67.2
1316880000,66.6
1316966400,66.7
1317052800,66.9
1317139200,64.8
1317225600,62.7
1317312000,55.4
1317398400,57.5
1317484800,55.0
1317571200,56.5
1317657600,58.7
1317744000,61.1
1317830400,58.4
1317916800,58.8
1318003200,62.7
1318089600,65.8
1318176000,63.0
1318262400,63.2
1318348800,63.4
1318435200,61.6
1318521600,58.4
1318608000,61.3
1318694400,59.0
1318780800,54.0
1318867200,54.3
1318953600,56.6
1319040000,55.2
1319126400,56.5
1319212800,58.2
1319299200,44.5
1319385600,46.1
1319472000,47.4
1319558400,46.4
1319644800,47.7
1319731200,49.3
1319817600,48.8
1319904000,51.2
1319990400,56.1
1320076800,51.3
1320163200,53.6
1320249600,54.5
1320336000,56.6
1320422400,50.2
1320508800,46.6
1320595200,51.3
1320681600,49.6
1320768000,45.6
1320854400,45.3
1320940800,47.7
1321027200,50.8
1321113600,39.2
1321200000,38.8
1321286400,42.5
1321372800,46.7
1321459200,44.9
1321545600,47.8
1321632000,36.6
1321718400,32.9
1321804800,37.5
1321891200,38.3
1321977600,31.2
1322064000,28.6
1322150400,31.7
1322236800,35.5
1322323200,38.5
1322409600,41.3
1322496000,33.1
1322582400,32.1
1322668800,30.7
1322755200,29.0
1322841600,31.4
1322928000,28.4
1323014400,31.2
1323100800,32.8
1323187200,31.1
1323273600,23.8
1323360000,27.4
1323446400,31.7
1323532800,38.1
1323619200,35.5
1323705600,31.2
1323792000,26.3
1323878400,23.6
1323964800,18.3
1324051200,24.7
1324137600,27.7
1324224000,25.7
1324310400,28.2
1324396800,30.3
1324483200,25.5
1324569600,30.3
1324656000,27.1
1324742400,25.2
1324828800,24.7
1324915200,25.1
1325001600,28.5
1325088000,24.1
1325174400,22.5
1325260800,26.6
1325347200,26.8
1325433600,26.4
1325520000,22.9
1325606400,22.3
1325692800,22.5
1325779200,25.0
1325865600,23.8
1325952000,21.8
1326038400,24.0
1326124800,24.7
1326211200,20.9
1326297600,24.6
1326384000,27.4
1326470400,27.9
1326556800,24.7
1326643200,27.0
1326729600,28.1
1326816000,26.9
1326902400,28.2
1326988800,21.7
1327075200,15.5
1327161600,14.3
1327248000,20.6
1327334400,18.1
1327420800,21.8
1327507200,24.9
1327593600,25.1
1327680000,21.4
1327766400,23.5
1327852800,21.1
1327939200,20.2
1328025600,17.3
1328112000,16.3
1328198400,24.3
1328284800,26.6
1328371200,28.4
1328457600,20.6
1328544000,19.9
1328630400,23.1
1328716800,28.8
1328803200,28.7
1328889600,28.1
1328976000,26.4
1329062400,29.2
1329148800,28.4
1329235200,27.5
1329321600,26.9
1329408000,24.5
1329494400,26.3
1329580800,29.8
1329667200,32.6
1329753600,31.5
1329840000,32.4
1329926400,32.3
1330012800,31.3
1330099200,29.8
1330185600,32.7
1330272000,31.7
1330358400,34.2
1330444800,34.7
1330531200,35.9
1330617600,32.6
1330704000,31.8
1330790400,31.9
1330876800,34.2
1330963200,41.2
1331049600,38.3
1331136000,30.3
1331222400,33.4
1331308800,32.7
1331395200,31.8
1331481600,36.3
1331568000,45.1
1331654400,40.9
1331740800,42.3
1331827200,43.0
1331913600,35.4
1332000000,35.3
1332086400,36.4
1332172800,43.5
1332259200,45.1
1332345600,45.2
1332432000,46.7
1332518400,47.6
1332604800,47.4
1332691200,49.8
1332777600,60.7
1332864000,56.7
1332950400,59.0
1333036800,49.6
1333123200,46.1
1333209600,46.6
1333296000,46.0
1333382400,58.4
1333468800,57.7
1333555200,56.3
1333641600,52.4
1333728000,57.8
1333814400,63.6
1333900800,67.8
1333987200,61.9
1334073600,59.9
1334160000,63.1
1334246400,68.4
1334332800,71.6
1334419200,63.7
1334505600,61.7
1334592000,67.8
1334678400,63.0
1334764800,58.0
1334851200,54.8
1334937600,56.6
1335024000,63.6
1335110400,66.4
1335196800,56.7
1335283200,56.0
1335369600,61.6
1335456000,64.2
1335542400,57.7
1335628800,60.2
1335715200,61.4
1335801600,65.7
1335888000,72.1
1335974400,74.7
1336060800,75.6
1336147200,75.1
1336233600,71.8
1336320000,69.5
1336406400,73.5
1336492800,70.2
1336579200,75.7
1336665600,64.3
1336752000,64.7
1336838400,63.0
1336924800,67.0
1337011200,70.6
1337097600,73.9
1337184000,69.2
1337270400,76.7
1337356800,75.5
1337443200,67.8
1337529600,72.3
1337616000,74.6
1337702400,71.9
1337788800,70.8
1337875200,70.1
1337961600,77.8
1338048000,76.1
1338134400,80.7
1338220800,68.4
1338307200,69.3
1338393600,68.4
1338480000,66.4
1338566400,73.9
1338652800,68.3
1338739200,77.4
1338825600,82.0
1338912000,76.2
1338998400,79.3
1339084800,80.8
1339171200,74.4
1339257600,73.9
1339344000,76.8
1339430400,76.6
1339516800,71.8
1339603200,70.8
1339689600,75.1
1339776000,79.5
1339862400,87.7
1339948800,79.9
1340035200,77.9
1340121600,78.8
1340208000,78.1
1340294400,75.7
1340380800,75.9
1340467200,72.4
1340553600,75.6
1340640000,75.0
1340726400,76.2
1340812800,70.5
1340899200,72.3
1340985600,82.8
1341072000,84.1
1341158400,84.5
1341244800,86.6
1341331200,80.5
1341417600,75.3
1341504000,76.0
1341590400,80.9
1341676800,79.6
1341763200,77.9
1341849600,78.7
1341936000,77.4
1342022400,80.5
1342108800,80.3
1342195200,78.4
1342281600,82.2
1342368000,83.9
1342454400,80.9
1342540800,80.4
1342627200,81.5
1342713600,83.9
1342800000,76.3
1342886400,82.3
1342972800,81.4
1343059200,80.8
1343145600,79.2
1343232000,77.7
1343318400,79.4
1343404800,80.3
1343491200,83.8
1343577600,76.7
1343664000,68.7
1343750400,70.1
1343836800,79.4
1343923200,79.8
1344009600,82.6
1344096000,82.2
1344182400,83.0
1344268800,83.3
1344355200,79.9
1344441600,82.0
1344528000,81.2
1344614400,74.5
1344700800,76.4
1344787200,75.2
1344873600,70.0
1344960000,77.4
1345046400,79.1
1345132800,78.1
1345219200,75.1
1345305600,79.4
1345392000,76.0
1345478400,71.4
1345564800,71.7
1345651200,73.2
1345737600,74.0
1345824000,75.3
1345910400,78.1
1345996800,77.0
1346083200,81.6
1346169600,83.6
1346256000,82.6
1346342400,82.0
1346428800,75.6
1346515200,69.0
1346601600,68.2
1346688000,67.2
1346774400,68.7
1346860800,67.5
1346947200,70.0
1347033600,71.5
1347120000,72.9
1347206400,74.4
1347292800,69.5
1347379200,65.7
1347465600,64.7
1347552000,65.6
1347638400,66.8
1347724800,66.3
1347811200,69.0
1347897600,70.9
1347984000,69.5
1348070400,70.2
1348156800,71.3
1348243200,69.6
1348329600,70.6
1348416000,70.7
1348502400,63.2
1348588800,65.7
1348675200,61.9
1348761600,64.1
1348848000,61.6
1348934400,62.2
1349020800,62.8
1349107200,63.9
