timestamp,value
1214928000,58.2
1215014400,55.0
1215100800,58.1
1215187200,55.9
1215273600,55.2
1215360000,55.2
1215446400,56.6
1215532800,57.1
1215619200,58.0
1215705600,54.6
1215792000,54.6
1215878400,58.3
1215964800,65.1
1216051200,60.6
1216137600,55.9
1216224000,57.2
1216310400,58.9
1216396800,56.3
1216483200,55.5
1216569600,59.2
1216656000,63.2
1216742400,60.1
1216828800,63.2
1216915200,62.8
1217001600,62.5
1217088000,60.5
1217174400,65.8
1217260800,62.1
1217347200,60.7
1217433600,60.0
1217520000,58.8
1217606400,60.8
1217692800,59.0
1217779200,59.0
1217865600,56.2
1217952000,59.0
1218038400,54.6
1218124800,56.4
1218211200,63.2
1218297600,59.0
1218384000,58.5
1218470400,55.4
1218556800,58.1
1218643200,56.2
1218729600,57.4
1218816000,55.2
1218902400,56.8
1218988800,56.2
1219075200,59.0
1219161600,59.7
1219248000,58.3
1219334400,57.0
1219420800,55.5
1219507200,58.8
1219593600,60.9
1219680000,59.0
1219766400,61.9
1219852800,62.5
1219939200,62.3
1220025600,60.8
1220112000,56.3
1220198400,54.0
1220284800,51.2
1220371200,49.4
1220457600,52.6
1220544000,51.6
1220630400,55.0
1220716800,54.6
1220803200,56.5
1220889600,56.1
1220976000,53.8
1221062400,57.1
1221148800,55.0
1221235200,56.4
1221321600,57.1
1221408000,55.8
1221494400,54.9
1221580800,54.3
1221667200,55.1
1221753600,56.9
1221840000,60.5
1221926400,56.0
1222012800,52.5
1222099200,51.4
1222185600,54.5
1222272000,55.2
1222358400,55.9
1222444800,55.3
1222531200,50.0
1222617600,51.6
1222704000,52.7
1222790400,47.6
1222876800,46.3
1222963200,43.8
1223049600,49.3
1223136000,48.1
1223222400,50.7
1223308800,53.0
1223395200,50.6
1223481600,52.6
1223568000,57.8
1223654400,51.6
1223740800,50.1
1223827200,53.3
1223913600,47.0
1224000000,47.2
1224086400,46.5
1224172800,48.1
1224259200,50.2
1224345600,53.3
1224432000,49.9
1224518400,43.5
1224604800,47.6
1224691200,53.5
1224777600,46.2
1224864000,52.0
1224950400,44.8
1225036800,40.5
1225123200,36.3
1225209600,36.7
1225296000,42.3
1225382400,43.0
1225468800,42.7
1225555200,43.4
1225641600,40.8
1225728000,46.6
1225814400,46.6
1225900800,45.9
1225987200,45.3
1226073600,47.0
1226160000,39.0
1226246400,43.8
1226332800,45.0
1226419200,44.5
1226505600,51.0
1226592000,53.5
1226678400,48.5
1226764800,44.0
1226851200,48.0
1226937600,48.3
1227024000,49.2
1227110400,48.8
1227196800,43.1
1227283200,40.1
1227369600,41.6
1227456000,41.8
1227542400,43.7
1227628800,48.7
1227715200,40.7
1227801600,33.9
1227888000,31.2
1227974400,33.4
1228060800,37.7
1228147200,35.4
1228233600,32.7
1228320000,39.0
1228406400,39.7
1228492800,32.9
1228579200,36.6
1228665600,39.9
1228752000,38.4
1228838400,38.0
1228924800,32.2
1229011200,40.9
1229097600,35.6
1229184000,37.6
1229270400,37.5
1229356800,45.8
1229443200,41.3
1229529600,44.5
1229616000,44.5
1229702400,44.4
1229788800,50.8
1229875200,48.5
1229961600,44.0
1230048000,45.9
1230134400,45.9
1230220800,39.3
1230307200,31.7
1230393600,38.0
1230480000,37.2
1230566400,35.9
1230652800,36.9
1230739200,34.6
1230825600,38.1
1230912000,36.2
1230998400,34.7
1231084800,34.4
1231171200,31.1
1231257600,35.2
1231344000,34.3
1231430400,37.0
1231516800,44.5
1231603200,50.7
1231689600,44.6
1231776000,38.4
1231862400,38.1
1231948800,47.5
1232035200,43.0
1232121600,40.3
1232208000,36.4
1232294400,34.9
1232380800,34.7
1232467200,38.0
1232553600,39.6
1232640000,36.2
1232726400,36.2
1232812800,40.3
1232899200,38.8
1232985600,42.5
1233072000,40.1
1233158400,43.8
1233244800,46.6
1233331200,40.8
1233417600,35.6
1233504000,34.4
1233590400,35.4
1233676800,34.9
1233763200,32.3
1233849600,33.2
1233936000,34.8
1234022400,31.4
1234108800,33.7
1234195200,34.4
1234281600,35.9
1234368000,42.4
1234454400,39.7
1234540800,43.4
1234627200,46.3
1234713600,45.5
1234800000,47.9
1234886400,44.5
1234972800,43.9
1235059200,41.5
1235145600,47.5
1235232000,46.3
1235318400,47.5
1235404800,46.0
1235491200,45.6
1235577600,46.1
1235664000,48.2
1235750400,46.3
1235836800,42.4
1235923200,42.1
1236009600,39.5
1236096000,34.0
1236182400,36.9
1236268800,40.8
1236355200,46.7
1236441600,37.4
1236528000,41.4
1236614400,43.9
1236700800,50.5
1236787200,46.5
1236873600,45.1
1236960000,47.4
1237046400,47.9
1237132800,46.6
1237219200,45.7
1237305600,46.8
1237392000,44.0
1237478400,45.1
1237564800,45.0
1237651200,49.8
1237737600,44.0
1237824000,43.0
1237910400,46.7
1237996800,43.2
1238083200,42.2
1238169600,39.5
1238256000,41.2
1238342400,49.1
1238428800,50.6
1238515200,47.2
1238601600,49.0
1238688000,46.6
1238774400,46.4
1238860800,46.0
1238947200,44.3
1239033600,45.0
1239120000,48.8
1239206400,48.8
1239292800,47.0
1239379200,46.0
1239465600,48.2
1239552000,47.9
1239638400,48.2
1239724800,46.6
1239811200,49.1
1239897600,48.2
1239984000,48.7
1240070400,49.8
1240156800,54.2
1240243200,51.2
1240329600,48.6
1240416000,52.2
1240502400,48.6
1240588800,52.7
1240675200,48.1
1240761600,44.9
1240848000,47.9
1240934400,46.5
1241020800,49.8
1241107200,51.8
1241193600,50.1
1241280000,47.3
1241366400,50.6
1241452800,51.8
1241539200,52.6
1241625600,47.5
1241712000,48.5
1241798400,47.2
1241884800,50.8
1241971200,52.0
1242057600,50.5
1242144000,52.2
1242230400,49.3
1242316800,48.0
1242403200,48.0
1242489600,48.0
1242576000,50.7
1242662400,50.9
1242748800,51.7
1242835200,50.7
1242921600,53.1
1243008000,52.9
1243094400,55.2
1243180800,54.2
1243267200,50.6
1243353600,54.2
1243440000,60.1
1243526400,56.2
1243612800,61.6
1243699200,61.4
1243785600,64.1
1243872000,68.6
1243958400,58.1
1244044800,55.6
1244131200,51.0
1244217600,47.9
1244304000,52.0
1244390400,53.2
1244476800,54.6
1244563200,52.5
1244649600,53.3
1244736000,53.6
1244822400,59.5
1244908800,57.8
1244995200,55.9
1245081600,57.7
1245168000,56.1
1245254400,54.4
1245340800,54.5
1245427200,55.5
1245513600,55.9
1245600000,62.0
1245686400,64.6
1245772800,64.7
1245859200,61.3
1245945600,64.1
1246032000,61.3
1246118400,61.9
1246204800,64.4
1246291200,66.6
1246377600,64.3
1246464000,63.7
1246550400,63.3
1246636800,61.1
1246723200,60.6
1246809600,59.6
1246896000,59.1
1246982400,57.4
1247068800,56.2
1247155200,57.4
1247241600,57.3
1247328000,60.0
1247414400,58.5
1247500800,59.4
1247587200,60.9
1247673600,59.8
1247760000,58.8
1247846400,57.5
1247932800,58.1
1248019200,59.2
1248105600,57.1
1248192000,61.6
1248278400,58.3
1248364800,58.4
1248451200,59.0
1248537600,60.6
1248624000,58.9
1248710400,57.7
1248796800,58.3
1248883200,56.3
1248969600,55.5
1249056000,56.7
1249142400,57.9
1249228800,57.7
1249315200,61.9
1249401600,61.5
1249488000,59.7
1249574400,61.7
1249660800,60.7
1249747200,59.9
1249833600,60.9
1249920000,58.5
1250006400,60.7
1250092800,57.8
1250179200,60.1
1250265600,61.4
1250352000,60.3
1250438400,61.6
1250524800,59.4
1250611200,62.4
1250697600,57.0
1250784000,55.4
1250870400,56.1
1250956800,60.2
1251043200,55.3
1251129600,57.4
1251216000,60.6
1251302400,55.6
1251388800,53.9
1251475200,54.2
1251561600,57.4
1251648000,59.7
1251734400,54.7
1251820800,53.5
1251907200,53.9
1251993600,54.9
1252080000,57.1
1252166400,54.4
1252252800,57.7
1252339200,59.8
1252425600,55.1
1252512000,54.4
1252598400,54.4
1252684800,55.7
1252771200,56.3
1252857600,54.4
1252944000,55.4
1253030400,55.1
1253116800,52.5
1253203200,53.7
1253289600,53.6
1253376000,52.5
1253462400,57.0
1253548800,56.3
1253635200,54.3
1253721600,55.2
1253808000,56.5
1253894400,58.2
1253980800,58.9
1254067200,57.3
1254153600,58.9
1254240000,56.6
1254326400,51.9
1254412800,54.4
1254499200,51.7
1254585600,48.0
1254672000,51.1
1254758400,50.1
1254844800,47.4
1254931200,48.3
1255017600,50.8
1255104000,52.6
1255190400,51.6
1255276800,48.9
1255363200,53.0
1255449600,55.6
1255536000,54.5
1255622400,51.3
1255708800,46.2
1255795200,49.3
1255881600,52.4
1255968000,49.2
1256054400,53.0
1256140800,53.4
1256227200,51.2
1256313600,55.4
1256400000,52.5
1256486400,52.0
1256572800,55.7
1256659200,56.9
1256745600,56.2
1256832000,56.6
1256918400,53.7
1257004800,47.8
1257091200,44.9
1257177600,45.7
1257264000,45.5
1257350400,47.1
1257436800,43.5
1257523200,41.6
1257609600,44.5
1257696000,44.8
1257782400,46.1
1257868800,43.6
1257955200,46.0
1258041600,44.0
1258128000,45.0
1258214400,46.8
1258300800,46.5
1258387200,42.7
1258473600,45.5
1258560000,55.9
1258646400,46.6
1258732800,51.4
1258819200,45.4
1258905600,46.0
1258992000,49.7
1259078400,44.1
1259164800,40.4
1259251200,39.9
1259337600,36.3
1259424000,40.8
1259510400,36.5
1259596800,41.1
1259683200,43.1
1259769600,37.5
1259856000,40.9
1259942400,45.1
1260028800,42.5
1260115200,42.6
1260201600,46.3
1260288000,45.9
1260374400,39.1
1260460800,44.2
1260547200,39.2
1260633600,35.4
1260720000,44.5
1260806400,43.4
1260892800,42.3
1260979200,37.5
1261065600,34.9
1261152000,34.0
1261238400,32.4
1261324800,31.8
1261411200,33.5
1261497600,28.9
1261584000,28.4
1261670400,28.4
1261756800,34.6
1261843200,35.4
1261929600,30.5
1262016000,36.1
1262102400,37.3
1262188800,35.0
1262275200,30.5
1262361600,33.7
1262448000,28.5
1262534400,29.8
1262620800,32.0
1262707200,30.6
1262793600,22.6
1262880000,24.3
1262966400,31.2
1263052800,39.0
1263139200,37.6
1263225600,39.2
1263312000,36.3
1263398400,39.2
1263484800,48.7
1263571200,45.4
1263657600,44.2
1263744000,47.6
1263830400,45.6
1263916800,41.3
1264003200,45.9
1264089600,42.6
1264176000,40.2
1264262400,39.9
1264348800,38.6
1264435200,40.2
1264521600,46.6
1264608000,44.7
1264694400,37.5
1264780800,36.4
1264867200,37.7
1264953600,40.5
1265040000,42.1
1265126400,35.7
1265212800,43.1
1265299200,44.3
1265385600,42.6
1265472000,41.0
1265558400,40.7
1265644800,40.4
1265731200,37.4
1265817600,38.2
1265904000,41.5
1265990400,40.9
1266076800,43.5
1266163200,41.0
1266249600,35.4
1266336000,36.5
1266422400,34.1
1266508800,36.8
1266595200,32.8
1266681600,35.2
1266768000,36.8
1266854400,37.1
1266940800,39.1
1267027200,37.6
1267113600,37.9
1267200000,40.5
1267286400,39.2
1267372800,40.3
1267459200,38.5
1267545600,41.7
1267632000,40.2
1267718400,43.0
1267804800,45.6
1267891200,41.5
1267977600,39.3
1268064000,39.8
1268150400,40.7
1268236800,43.0
1268323200,46.3
1268409600,47.2
1268496000,48.2
1268582400,47.0
1268668800,44.8
1268755200,52.1
1268841600,50.1
1268928000,50.0
1269014400,48.5
1269100800,48.3
1269187200,47.1
1269273600,46.1
1269360000,49.4
1269446400,47.9
1269532800,47.6
1269619200,47.6
1269705600,46.3
1269792000,40.1
1269878400,40.1
1269964800,38.6
1270051200,41.2
1270137600,42.6
1270224000,44.3
1270310400,44.6
1270396800,52.8
1270483200,48.8
1270569600,48.5
1270656000,52.5
1270742400,53.0
1270828800,52.0
1270915200,53.0
1271001600,55.3
1271088000,51.3
1271174400,47.5
1271260800,48.5
1271347200,50.4
1271433600,49.5
1271520000,49.5
1271606400,49.5
1271692800,45.2
1271779200,44.8
1271865600,49.7
1271952000,52.7
1272038400,52.6
1272124800,56.2
1272211200,56.9
1272297600,52.8
1272384000,58.7
1272470400,54.5
1272556800,50.9
1272643200,50.7
1272729600,46.9
1272816000,48.7
1272902400,51.1
1272988800,55.2
1273075200,55.2
1273161600,49.4
1273248000,50.6
1273334400,50.7
1273420800,46.6
1273507200,45.6
1273593600,48.0
1273680000,49.0
1273766400,52.5
1273852800,53.5
1273939200,52.6
1274025600,53.6
1274112000,57.0
1274198400,59.3
1274284800,63.5
1274371200,60.9
1274457600,69.0
1274544000,68.9
1274630400,59.3
1274716800,52.5
1274803200,53.4
1274889600,48.7
1274976000,53.3
1275062400,52.2
1275148800,55.3
1275235200,57.2
1275321600,57.9
1275408000,62.4
1275494400,64.4
1275580800,64.7
1275667200,62.3
1275753600,60.7
1275840000,58.8
1275926400,55.1
1276012800,55.9
1276099200,58.5
1276185600,57.1
1276272000,58.4
1276358400,56.7
1276444800,59.0
1276531200,61.5
1276617600,64.4
1276704000,64.2
1276790400,62.9
1276876800,58.1
1276963200,60.9
1277049600,63.2
1277136000,65.4
1277222400,65.9
1277308800,61.8
1277395200,64.4
1277481600,65.5
1277568000,67.5
1277654400,62.4
1277740800,62.6
1277827200,64.4
1277913600,64.8
1278000000,65.4
1278086400,62.0
1278172800,64.1
1278259200,59.7
1278345600,59.0
1278432000,63.6
1278518400,61.3
1278604800,60.1
1278691200,57.7
1278777600,59.6
1278864000,61.6
1278950400,59.8
1279036800,61.1
1279123200,64.4
1279209600,58.6
1279296000,60.0
1279382400,65.4
1279468800,64.5
1279555200,63.2
1279641600,60.5
1279728000,57.8
1279814400,60.7
1279900800,64.3
1279987200,63.2
1280073600,68.1
1280160000,63.6
1280246400,60.9
1280332800,59.9
1280419200,62.0
1280505600,60.9
1280592000,60.0
1280678400,60.0
1280764800,60.2
1280851200,59.7
1280937600,60.3
1281024000,61.6
1281110400,61.7
1281196800,61.1
1281283200,61.6
1281369600,59.6
1281456000,60.2
1281542400,59.1
1281628800,60.5
1281715200,61.2
1281801600,63.4
1281888000,60.3
1281974400,61.1
1282060800,58.4
1282147200,59.8
1282233600,67.0
1282320000,62.4
1282406400,60.3
1282492800,57.7
1282579200,57.1
1282665600,56.9
1282752000,58.7
1282838400,57.9
1282924800,58.5
1283011200,56.5
1283097600,56.3
1283184000,57.4
1283270400,60.2
1283356800,61.7
1283443200,62.2
1283529600,60.2
1283616000,60.5
1283702400,58.9
1283788800,60.3
1283875200,60.9
1283961600,61.6
1284048000,64.9
1284134400,60.2
1284220800,58.3
1284307200,63.2
1284393600,57.5
1284480000,56.9
1284566400,55.2
1284652800,53.8
1284739200,52.7
1284825600,60.1
1284912000,61.7
1284998400,60.8
1285084800,62.2
1285171200,57.1
1285257600,52.1
1285344000,50.7
1285430400,50.7
1285516800,54.8
1285603200,58.1
1285689600,57.3
1285776000,54.9
1285862400,56.7
1285948800,56.1
1286035200,56.5
1286121600,54.7
1286208000,56.1
1286294400,54.4
1286380800,57.4
1286467200,60.2
1286553600,57.9
1286640000,56.7
1286726400,52.1
1286812800,52.9
1286899200,52.5
1286985600,51.3
1287072000,52.9
1287158400,49.2
1287244800,50.6
1287331200,52.2
1287417600,47.8
1287504000,45.0
1287590400,49.3
1287676800,50.3
1287763200,45.0
1287849600,42.4
1287936000,44.4
1288022400,58.9
1288108800,52.7
1288195200,51.8
1288281600,50.6
1288368000,46.3
1288454400,48.8
1288540800,48.1
1288627200,51.8
1288713600,48.3
1288800000,57.1
1288886400,50.3
1288972800,42.9
1289059200,43.7
1289145600,43.6
1289232000,45.6
1289318400,40.5
1289404800,49.4
1289491200,46.8
1289577600,42.9
1289664000,38.3
1289750400,39.8
1289836800,47.2
1289923200,48.0
1290009600,49.6
1290096000,41.6
1290182400,45.4
1290268800,43.2
1290355200,45.1
1290441600,42.7
1290528000,39.2
1290614400,38.6
1290700800,37.8
1290787200,35.0
1290873600,33.6
1290960000,36.7
1291046400,36.0
1291132800,34.2
1291219200,35.2
1291305600,32.4
1291392000,31.1
1291478400,34.4
1291564800,32.4
1291651200,33.7
1291737600,32.7
1291824000,37.8
1291910400,42.1
1291996800,42.0
1292083200,34.2
1292169600,35.7
1292256000,33.4
1292342400,39.3
1292428800,33.2
1292515200,27.5
1292601600,28.0
1292688000,27.5
1292774400,16.9
1292860800,12.5
1292947200,15.1
1293033600,19.6
1293120000,21.4
1293206400,21.4
1293292800,35.4
1293379200,41.6
1293465600,41.3
1293552000,44.3
1293638400,41.4
1293724800,41.4
1293811200,37.4
1293897600,32.3
1293984000,30.9
1294070400,37.3
1294156800,34.8
1294243200,32.1
1294329600,28.6
1294416000,31.8
1294502400,34.0
1294588800,37.6
1294675200,37.6
1294761600,45.1
1294848000,47.5
1294934400,42.9
1295020800,49.8
1295107200,44.4
1295193600,36.5
1295280000,36.2
1295366400,33.2
1295452800,29.1
1295539200,27.8
1295625600,27.8
1295712000,32.0
1295798400,39.5
1295884800,42.4
1295971200,36.7
1296057600,37.3
1296144000,38.8
1296230400,39.1
1296316800,37.5
1296403200,43.2
1296489600,45.6
1296576000,49.4
1296662400,44.0
1296748800,53.2
1296835200,45.6
1296921600,43.1
1297008000,43.6
1297094400,41.1
1297180800,49.3
1297267200,42.1
1297353600,47.1
1297440000,42.6
1297526400,46.0
1297612800,40.2
1297699200,41.8
1297785600,43.3
1297872000,43.9
1297958400,44.5
1298044800,45.8
1298131200,44.0
1298217600,44.3
1298304000,47.4
1298390400,54.2
1298476800,53.5
1298563200,53.0
1298649600,44.8
1298736000,43.6
1298822400,42.2
1298908800,45.1
1298995200,41.6
1299081600,41.9
1299168000,45.7
1299254400,44.8
1299340800,42.4
1299427200,44.8
1299513600,44.8
1299600000,44.4
1299686400,43.5
1299772800,38.7
1299859200,40.7
1299945600,39.1
1300032000,42.8
1300118400,41.1
1300204800,40.8
1300291200,44.6
1300377600,43.4
1300464000,45.2
1300550400,52.6
1300636800,52.9
1300723200,52.7
1300809600,55.8
1300896000,46.1
1300982400,45.5
1301068800,47.3
1301155200,44.7
1301241600,45.6
1301328000,46.3
1301414400,51.6
1301500800,55.6
1301587200,56.8
1301673600,50.2
1301760000,48.9
1301846400,53.1
1301932800,58.2
1302019200,61.0
1302105600,52.6
1302192000,52.3
1302278400,56.3
1302364800,61.3
1302451200,50.6
1302537600,49.4
1302624000,48.4
1302710400,51.0
1302796800,54.7
1302883200,50.9
1302969600,52.8
1303056000,52.8
1303142400,55.4
1303228800,57.1
1303315200,57.1
1303401600,59.1
1303488000,52.8
1303574400,52.0
1303660800,52.1
1303747200,52.2
1303833600,52.9
1303920000,55.5
1304006400,55.1
1304092800,57.8
1304179200,58.4
1304265600,55.3
1304352000,50.3
1304438400,53.4
1304524800,52.4
1304611200,57.1
1304697600,56.9
1304784000,56.4
1304870400,56.5
1304956800,57.8
1305043200,54.6
1305129600,53.4
1305216000,50.1
1305302400,50.7
1305388800,53.4
1305475200,55.5
1305561600,58.0
1305648000,53.6
1305734400,52.2
1305820800,52.4
1305907200,53.9
1305993600,53.4
1306080000,52.5
1306166400,50.8
1306252800,52.9
1306339200,51.9
1306425600,51.7
1306512000,51.5
1306598400,56.1
1306684800,51.9
1306771200,54.6
1306857600,61.1
1306944000,62.3
1307030400,67.3
1307116800,58.9
1307203200,50.3
1307289600,52.1
1307376000,51.4
1307462400,51.9
1307548800,49.3
1307635200,52.2
1307721600,54.2
1307808000,52.5
1307894400,56.7
1307980800,57.8
1308067200,62.2
1308153600,56.4
1308240000,53.4
1308326400,55.6
1308412800,57.8
1308499200,56.9
1308585600,55.4
1308672000,58.0
1308758400,54.8
1308844800,52.9
1308931200,64.8
1309017600,65.4
1309104000,57.9
1309190400,57.4
1309276800,56.6
1309363200,57.5
1309449600,58.0
1309536000,60.7
1309622400,63.8
1309708800,63.8
1309795200,61.3
1309881600,60.5
1309968000,57.3
1310054400,59.8
1310140800,61.1
1310227200,59.9
1310313600,58.8
1310400000,60.8
1310486400,62.7
1310572800,65.2
1310659200,60.7
1310745600,60.0
1310832000,57.7
1310918400,57.2
1311004800,56.9
1311091200,56.4
1311177600,56.1
1311264000,57.9
1311350400,59.1
1311436800,61.8
1311523200,61.6
1311609600,65.0
1311696000,65.5
1311782400,59.8
1311868800,60.9
1311955200,61.8
1312041600,61.6
1312128000,60.6
1312214400,61.0
1312300800,61.4
1312387200,64.7
1312473600,60.3
1312560000,58.2
1312646400,57.9
1312732800,57.8
1312819200,57.8
1312905600,62.5
1312992000,59.8
1313078400,61.3
1313164800,61.4
1313251200,60.1
1313337600,58.9
1313424000,60.6
1313510400,56.8
1313596800,57.4
1313683200,56.4
1313769600,60.1
1313856000,60.5
1313942400,58.9
1314028800,58.1
1314115200,58.0
1314201600,56.1
1314288000,56.9
1314374400,58.5
1314460800,55.1
1314547200,55.9
1314633600,56.1
1314720000,56.9
1314806400,59.2
1314892800,61.4
1314979200,60.8
1315065600,55.0
1315152000,55.9
1315238400,57.3
1315324800,55.0
1315411200,57.7
1315497600,63.7
1315584000,63.1
1315670400,57.0
1315756800,59.0
1315843200,55.1
1315929600,55.8
1316016000,54.7
1316102400,57.0
1316188800,55.5
1316275200,57.3
1316361600,56.6
1316448000,54.6
1316534400,54.7
1316620800,55.2
1316707200,58.3
1316793600,58.3
1316880000,58.6
1316966400,54.8
1317052800,61.6
1317139200,64.4
1317225600,62.9
1317312000,61.6
1317398400,56.5
1317484800,57.0
1317571200,58.7
1317657600,54.5
1317744000,58.6
1317830400,48.6
1317916800,52.1
1318003200,57.6
1318089600,59.9
1318176000,55.7
1318262400,53.2
1318348800,58.6
1318435200,56.5
1318521600,59.1
1318608000,57.2
1318694400,53.1
1318780800,46.9
1318867200,46.9
1318953600,44.6
1319040000,45.6
1319126400,55.4
1319212800,54.6
1319299200,53.8
1319385600,56.3
1319472000,50.6
1319558400,48.0
1319644800,51.5
1319731200,49.5
1319817600,56.8
1319904000,57.6
1319990400,56.1
1320076800,49.6
1320163200,56.3
1320249600,57.0
1320336000,50.1
1320422400,44.2
1320508800,44.5
1320595200,44.5
1320681600,51.7
1320768000,53.9
1320854400,53.7
1320940800,53.9
1321027200,51.4
1321113600,55.3
1321200000,50.7
1321286400,51.1
1321372800,49.9
1321459200,50.9
1321545600,56.0
1321632000,54.9
1321718400,53.5
1321804800,51.6
1321891200,45.1
1321977600,53.1
1322064000,53.9
1322150400,42.8
1322236800,53.6
1322323200,45.6
1322409600,50.7
1322496000,45.2
1322582400,48.0
1322668800,40.2
1322755200,41.9
1322841600,44.6
1322928000,38.7
1323014400,37.3
1323100800,38.6
1323187200,40.1
1323273600,44.4
1323360000,37.4
1323446400,38.4
1323532800,38.7
1323619200,41.1
1323705600,38.8
1323792000,36.0
1323878400,38.1
1323964800,35.9
1324051200,37.4
1324137600,37.9
1324224000,45.1
1324310400,42.5
1324396800,52.9
1324483200,52.8
1324569600,42.2
1324656000,46.9
1324742400,46.9
1324828800,55.3
1324915200,47.8
1325001600,43.0
1325088000,43.8
1325174400,46.6
1325260800,52.6
1325347200,43.0
1325433600,38.2
1325520000,41.3
1325606400,44.7
1325692800,45.2
1325779200,43.3
1325865600,43.3
1325952000,50.0
1326038400,46.2
1326124800,48.9
1326211200,50.1
1326297600,45.7
1326384000,39.5
1326470400,40.8
1326556800,41.7
1326643200,39.3
1326729600,47.6
1326816000,46.8
1326902400,41.9
1326988800,48.2
1327075200,44.2
1327161600,45.0
1327248000,40.8
1327334400,49.4
1327420800,48.1
1327507200,38.6
1327593600,39.8
1327680000,37.9
1327766400,41.1
1327852800,39.7
1327939200,37.9
1328025600,36.8
1328112000,35.9
1328198400,35.7
1328284800,44.0
1328371200,42.9
1328457600,43.5
1328544000,40.1
1328630400,40.6
1328716800,46.2
1328803200,42.0
1328889600,45.2
1328976000,45.2
1329062400,46.2
1329148800,47.2
1329235200,47.9
1329321600,48.2
1329408000,49.0
1329494400,40.0
1329580800,39.9
1329667200,46.4
1329753600,52.2
1329840000,53.9
1329926400,54.7
1330012800,48.1
1330099200,46.8
1330185600,47.8
1330272000,52.2
1330358400,52.7
1330444800,51.0
1330531200,51.6
1330617600,46.7
1330704000,47.7
1330790400,41.0
1330876800,43.4
1330963200,45.3
1331049600,42.0
1331136000,47.3
1331222400,52.7
1331308800,53.2
1331395200,48.7
1331481600,47.4
1331568000,47.8
1331654400,46.5
1331740800,49.3
1331827200,49.1
1331913600,43.9
1332000000,45.4
1332086400,49.3
1332172800,52.7
1332259200,50.6
1332345600,49.3
1332432000,50.2
1332518400,52.6
1332604800,56.0
1332691200,53.0
1332777600,52.5
1332864000,55.3
1332950400,50.7
1333036800,49.7
1333123200,50.2
1333209600,47.0
1333296000,48.8
1333382400,39.5
1333468800,42.8
1333555200,45.1
1333641600,48.4
1333728000,50.4
1333814400,49.3
1333900800,46.7
1333987200,44.3
1334073600,46.6
1334160000,46.3
1334246400,44.9
1334332800,45.9
1334419200,43.3
1334505600,45.4
1334592000,47.1
1334678400,47.9
1334764800,47.4
1334851200,46.5
1334937600,47.2
1335024000,47.4
1335110400,48.3
1335196800,48.2
1335283200,47.1
1335369600,47.4
1335456000,45.8
1335542400,47.3
1335628800,44.8
1335715200,53.5
1335801600,50.4
1335888000,50.9
1335974400,51.5
1336060800,49.1
1336147200,44.1
1336233600,45.4
1336320000,46.2
1336406400,48.7
1336492800,48.0
1336579200,46.0
1336665600,47.6
1336752000,51.1
1336838400,50.0
1336924800,48.0
1337011200,48.1
1337097600,48.5
1337184000,46.2
1337270400,47.9
1337356800,49.2
1337443200,50.6
1337529600,57.1
1337616000,57.9
1337702400,60.5
1337788800,63.0
1337875200,67.1
1337961600,69.3
1338048000,67.0
1338134400,67.5
1338220800,63.7
1338307200,62.5
1338393600,59.6
1338480000,59.4
1338566400,56.2
1338652800,51.2
1338739200,54.7
1338825600,51.3
1338912000,55.3
1338998400,54.2
1339084800,55.7
1339171200,55.4
1339257600,56.8
1339344000,56.5
1339430400,52.9
1339516800,55.0
1339603200,56.7
1339689600,52.8
1339776000,53.9
1339862400,52.9
1339948800,54.7
1340035200,57.3
1340121600,59.2
1340208000,53.8
1340294400,53.6
1340380800,56.8
1340467200,57.8
1340553600,55.4
1340640000,57.3
1340726400,65.2
1340812800,60.6
1340899200,61.1
1340985600,56.4
1341072000,57.1
1341158400,60.2
1341244800,58.8
1341331200,60.7
1341417600,61.4
1341504000,61.4
1341590400,58.8
1341676800,55.3
1341763200,58.2
1341849600,56.2
1341936000,54.1
1342022400,55.6
1342108800,58.7
1342195200,55.5
1342281600,58.0
1342368000,61.5
1342454400,59.4
1342540800,60.8
1342627200,55.9
1342713600,56.8
1342800000,59.0
1342886400,65.5
1342972800,61.0
1343059200,61.5
1343145600,60.5
1343232000,60.6
1343318400,59.4
1343404800,57.2
1343491200,56.1
1343577600,56.4
1343664000,57.3
1343750400,61.4
1343836800,60.8
1343923200,59.2
1344009600,62.6
1344096000,59.1
1344182400,58.2
1344268800,59.9
1344355200,60.3
1344441600,60.5
1344528000,64.2
1344614400,62.8
1344700800,60.3
1344787200,61.9
1344873600,64.3
1344960000,63.3
1345046400,63.4
1345132800,65.5
1345219200,66.0
1345305600,61.7
1345392000,65.5
1345478400,61.7
1345564800,61.6
1345651200,58.7
1345737600,58.5
1345824000,59.3
1345910400,58.9
1345996800,61.7
1346083200,58.0
1346169600,58.0
1346256000,58.0
1346342400,58.0
1346428800,58.0
1346515200,61.8
1346601600,63.2
1346688000,60.3
1346774400,58.2
1346860800,59.6
1346947200,66.2
1347033600,62.8
1347120000,60.8
1347206400,54.0
1347292800,52.1
1347379200,54.0
1347465600,57.4
1347552000,56.6
1347638400,56.4
1347724800,56.1
1347811200,53.9
1347897600,49.8
1347984000,50.8
1348070400,55.0
1348156800,51.3
1348243200,49.7
1348329600,52.3
1348416000,49.5
1348502400,51.9
1348588800,55.4
1348675200,52.4
1348761600,52.1
1348848000,53.0
1348934400,57.1
1349020800,52.1
1349107200,51.5
