timestamp,value
1215187200,60.7
1215273600,61.7
1215360000,63.3
1215446400,67.5
1215532800,69.5
1215619200,68.5
1215705600,64.4
1215792000,66.0
1215878400,64.4
1215964800,63.2
1216051200,62.3
1216137600,60.6
1216224000,58.8
1216310400,57.3
1216396800,57.1
1216483200,56.3
1216569600,57.0
1216656000,57.5
1216742400,60.0
1216828800,58.5
1216915200,58.7
1217001600,62.7
1217088000,59.4
1217174400,57.5
1217260800,58.9
1217347200,60.3
1217433600,59.7
1217520000,59.6
1217606400,62.1
1217692800,58.9
1217779200,57.1
1217865600,56.5
1217952000,58.3
1218038400,58.2
1218124800,58.2
1218211200,59.4
1218297600,61.6
1218384000,64.5
1218470400,60.7
1218556800,62.7
1218643200,59.7
1218729600,60.4
1218816000,61.2
1218902400,62.3
1218988800,62.2
1219075200,62.3
1219161600,65.0
1219248000,65.7
1219334400,63.2
1219420800,61.8
1219507200,62.1
1219593600,64.2
1219680000,63.7
1219766400,67.8
1219852800,72.7
1219939200,71.6
1220025600,62.0
1220112000,61.1
1220198400,64.1
1220284800,68.7
1220371200,67.3
1220457600,69.0
1220544000,73.5
1220630400,72.4
1220716800,65.9
1220803200,59.9
1220889600,62.5
1220976000,61.3
1221062400,60.6
1221148800,57.7
1221235200,58.5
1221321600,59.6
1221408000,58.3
1221494400,56.9
1221580800,59.2
1221667200,59.4
1221753600,61.3
1221840000,63.2
1221926400,61.8
1222012800,62.3
1222099200,60.7
1222185600,60.7
1222272000,63.4
1222358400,64.7
1222444800,60.7
1222531200,60.3
1222617600,60.2
1222704000,61.5
1222790400,64.6
1222876800,65.1
1222963200,62.8
1223049600,63.7
1223136000,61.9
1223222400,63.6
1223308800,60.3
1223395200,63.3
1223481600,59.5
1223568000,56.7
1223654400,58.4
1223740800,60.6
1223827200,61.6
1223913600,61.0
1224000000,62.5
1224086400,63.0
1224172800,66.6
1224259200,63.3
1224345600,54.4
1224432000,55.8
1224518400,58.5
1224604800,65.5
1224691200,66.7
1224777600,65.3
1224864000,63.9
1224950400,61.3
1225036800,53.9
1225123200,54.1
1225209600,53.1
1225296000,55.7
1225382400,62.7
1225468800,64.0
1225555200,61.1
1225641600,56.8
1225728000,55.9
1225814400,53.3
1225900800,58.1
1225987200,58.2
1226073600,58.1
1226160000,55.5
1226246400,55.0
1226332800,56.4
1226419200,58.0
1226505600,57.5
1226592000,61.8
1226678400,68.9
1226764800,62.1
1226851200,62.0
1226937600,59.3
1227024000,53.1
1227110400,55.6
1227196800,55.2
1227283200,53.0
1227369600,53.6
1227456000,53.6
1227542400,55.8
1227628800,56.7
1227715200,54.8
1227801600,53.8
1227888000,53.1
1227974400,56.9
1228060800,54.2
1228147200,56.0
1228233600,52.8
1228320000,53.1
1228406400,52.0
1228492800,52.4
1228579200,50.9
1228665600,52.3
1228752000,49.4
1228838400,50.5
1228924800,51.0
1229011200,52.6
1229097600,51.3
1229184000,46.3
1229270400,46.3
1229356800,42.8
1229443200,43.4
1229529600,46.6
1229616000,51.7
1229702400,44.0
1229788800,46.9
1229875200,48.8
1229961600,46.7
1230048000,49.3
1230134400,50.8
1230220800,46.3
1230307200,45.4
1230393600,49.5
1230480000,49.9
1230566400,49.6
1230652800,46.6
1230739200,48.3
1230825600,49.4
1230912000,45.9
1230998400,42.5
1231084800,45.9
1231171200,47.1
1231257600,49.3
1231344000,48.5
1231430400,47.5
1231516800,53.8
1231603200,49.4
1231689600,56.9
1231776000,61.0
1231862400,53.3
1231948800,53.8
1232035200,54.1
1232121600,52.4
1232208000,53.2
1232294400,54.6
1232380800,54.8
1232467200,55.3
1232553600,52.7
1232640000,53.6
1232726400,53.0
1232812800,50.7
1232899200,47.3
1232985600,49.1
1233072000,47.4
1233158400,52.2
1233244800,52.0
1233331200,50.0
1233417600,51.7
1233504000,52.4
1233590400,54.6
1233676800,52.9
1233763200,54.8
1233849600,53.4
1233936000,53.2
1234022400,50.8
1234108800,48.2
1234195200,45.8
1234281600,48.8
1234368000,47.7
1234454400,48.4
1234540800,46.9
1234627200,49.3
1234713600,48.5
1234800000,50.2
1234886400,49.3
1234972800,51.0
1235059200,52.6
1235145600,53.4
1235232000,56.2
1235318400,55.9
1235404800,54.7
1235491200,53.9
1235577600,55.5
1235664000,50.8
1235750400,53.2
1235836800,56.2
1235923200,57.6
1236009600,54.3
1236096000,49.8
1236182400,50.6
1236268800,51.4
1236355200,49.7
1236441600,52.5
1236528000,48.8
1236614400,46.9
1236700800,48.1
1236787200,50.7
1236873600,50.8
1236960000,49.9
1237046400,53.1
1237132800,56.1
1237219200,57.1
1237305600,54.3
1237392000,57.5
1237478400,53.7
1237564800,52.7
1237651200,50.8
1237737600,48.3
1237824000,50.5
1237910400,53.0
1237996800,54.2
1238083200,57.5
1238169600,56.9
1238256000,53.3
1238342400,56.1
1238428800,53.4
1238515200,54.2
1238601600,52.2
1238688000,50.6
1238774400,50.7
1238860800,54.6
1238947200,61.2
1239033600,56.5
1239120000,54.1
1239206400,54.1
1239292800,52.4
1239379200,52.0
1239465600,54.7
1239552000,54.8
1239638400,49.9
1239724800,48.9
1239811200,50.1
1239897600,52.7
1239984000,54.3
1240070400,60.4
1240156800,69.7
1240243200,71.9
1240329600,67.8
1240416000,56.4
1240502400,52.5
1240588800,51.1
1240675200,51.7
1240761600,50.5
1240848000,51.1
1240934400,52.1
1241020800,52.9
1241107200,54.3
1241193600,58.2
1241280000,60.1
1241366400,57.9
1241452800,62.3
1241539200,62.3
1241625600,58.5
1241712000,58.0
1241798400,56.4
1241884800,56.1
1241971200,56.3
1242057600,54.0
1242144000,56.6
1242230400,57.7
1242316800,57.3
1242403200,61.3
1242489600,72.0
1242576000,59.1
1242662400,56.5
1242748800,55.7
1242835200,55.3
1242921600,55.5
1243008000,52.9
1243094400,51.6
1243180800,53.7
1243267200,57.3
1243353600,59.3
1243440000,57.8
1243526400,59.3
1243612800,59.7
1243699200,56.3
1243785600,57.3
1243872000,57.2
1243958400,59.5
1244044800,59.1
1244131200,60.8
1244217600,61.1
1244304000,61.3
1244390400,60.2
1244476800,59.8
1244563200,61.0
1244649600,60.8
1244736000,60.3
1244822400,61.8
1244908800,62.4
1244995200,61.7
1245081600,60.7
1245168000,59.8
1245254400,62.7
1245340800,61.4
1245427200,58.5
1245513600,58.6
1245600000,61.9
1245686400,62.4
1245772800,61.0
1245859200,62.0
1245945600,59.8
1246032000,63.2
1246118400,71.5
1246204800,62.0
1246291200,62.5
1246377600,63.9
1246464000,61.8
1246550400,60.8
1246636800,60.5
1246723200,60.4
1246809600,59.4
1246896000,60.1
1246982400,61.8
1247068800,59.3
1247155200,59.6
1247241600,59.8
1247328000,59.7
1247414400,63.6
1247500800,68.7
1247587200,62.7
1247673600,58.2
1247760000,59.1
1247846400,60.8
1247932800,59.5
1248019200,59.2
1248105600,57.2
1248192000,57.2
1248278400,58.0
1248364800,58.0
1248451200,58.3
1248537600,58.3
1248624000,57.7
1248710400,59.3
1248796800,62.4
1248883200,61.8
1248969600,60.0
1249056000,59.6
1249142400,60.4
1249228800,61.4
1249315200,63.4
1249401600,64.1
1249488000,64.9
1249574400,63.4
1249660800,64.0
1249747200,65.9
1249833600,67.9
1249920000,63.9
1250006400,63.9
1250092800,65.8
1250179200,63.5
1250265600,62.7
1250352000,62.2
1250438400,60.2
1250524800,59.9
1250611200,61.3
1250697600,63.2
1250784000,61.9
1250870400,63.1
1250956800,60.8
1251043200,59.4
1251129600,59.7
1251216000,59.5
1251302400,61.4
1251388800,71.0
1251475200,76.9
1251561600,61.9
1251648000,59.5
1251734400,62.6
1251820800,67.9
1251907200,69.9
1251993600,61.7
1252080000,63.6
1252166400,63.4
1252252800,63.2
1252339200,62.2
1252425600,60.0
1252512000,63.3
1252598400,65.7
1252684800,62.4
1252771200,63.9
1252857600,64.4
1252944000,64.3
1253030400,63.8
1253116800,65.3
1253203200,69.8
1253289600,65.9
1253376000,63.9
1253462400,63.3
1253548800,62.4
1253635200,61.3
1253721600,59.7
1253808000,59.6
1253894400,63.5
1253980800,70.2
1254067200,62.1
1254153600,59.7
1254240000,58.5
1254326400,63.0
1254412800,64.3
1254499200,58.8
1254585600,55.3
1254672000,56.2
1254758400,59.1
1254844800,60.6
1254931200,57.8
1255017600,57.4
1255104000,56.2
1255190400,54.4
1255276800,59.6
1255363200,62.2
1255449600,65.8
1255536000,66.5
1255622400,66.8
1255708800,62.8
1255795200,61.5
1255881600,61.0
1255968000,60.9
1256054400,59.3
1256140800,60.3
1256227200,60.9
1256313600,61.5
1256400000,61.6
1256486400,62.6
1256572800,58.7
1256659200,58.5
1256745600,57.0
1256832000,58.5
1256918400,56.3
1257004800,59.3
1257091200,64.4
1257177600,63.6
1257264000,61.6
1257350400,61.5
1257436800,62.2
1257523200,57.3
1257609600,56.8
1257696000,54.7
1257782400,57.4
1257868800,57.9
1257955200,56.9
1258041600,53.6
1258128000,55.4
1258214400,52.6
1258300800,53.2
1258387200,53.5
1258473600,54.5
1258560000,50.4
1258646400,53.0
1258732800,51.4
1258819200,51.9
1258905600,53.6
1258992000,55.9
1259078400,56.0
1259164800,54.5
1259251200,53.6
1259337600,54.5
1259424000,61.2
1259510400,53.9
1259596800,51.9
1259683200,46.6
1259769600,47.4
1259856000,47.7
1259942400,49.0
1260028800,46.9
1260115200,43.6
1260201600,40.4
1260288000,41.5
1260374400,44.7
1260460800,45.0
1260547200,51.7
1260633600,53.7
1260720000,52.2
1260806400,50.7
1260892800,54.1
1260979200,53.4
1261065600,52.5
1261152000,52.3
1261238400,50.5
1261324800,55.3
1261411200,49.9
1261497600,48.7
1261584000,48.8
1261670400,47.5
1261756800,47.9
1261843200,50.1
1261929600,50.0
1262016000,45.3
1262102400,50.7
1262188800,51.5
1262275200,52.7
1262361600,54.3
1262448000,50.2
1262534400,49.4
1262620800,48.9
1262707200,50.3
1262793600,49.6
1262880000,50.3
1262966400,48.9
1263052800,48.4
1263139200,50.3
1263225600,55.0
1263312000,58.1
1263398400,51.5
1263484800,51.1
1263571200,50.8
1263657600,54.1
1263744000,54.2
1263830400,53.6
1263916800,51.4
1264003200,48.8
1264089600,45.4
1264176000,47.6
1264262400,48.0
1264348800,52.2
1264435200,52.9
1264521600,48.8
1264608000,50.1
1264694400,51.5
1264780800,51.1
1264867200,51.0
1264953600,51.8
1265040000,51.9
1265126400,51.8
1265212800,54.3
1265299200,53.7
1265385600,54.8
1265472000,52.9
1265558400,52.2
1265644800,50.7
1265731200,51.7
1265817600,50.8
1265904000,55.2
1265990400,56.2
1266076800,53.3
1266163200,53.8
1266249600,54.0
1266336000,53.5
1266422400,55.0
1266508800,53.1
1266595200,53.4
1266681600,52.4
1266768000,52.6
1266854400,52.3
1266940800,53.7
1267027200,54.4
1267113600,57.3
1267200000,54.0
1267286400,54.2
1267372800,54.0
1267459200,55.0
1267545600,51.8
1267632000,48.6
1267718400,50.6
1267804800,55.0
1267891200,55.3
1267977600,53.2
1268064000,48.1
1268150400,50.1
1268236800,49.7
1268323200,52.8
1268409600,49.4
1268496000,51.3
1268582400,52.5
1268668800,57.7
1268755200,58.1
1268841600,56.8
1268928000,65.5
1269014400,58.8
1269100800,54.8
1269187200,55.9
1269273600,57.1
1269360000,53.9
1269446400,55.0
1269532800,52.5
1269619200,54.7
1269705600,57.7
1269792000,58.2
1269878400,56.4
1269964800,51.6
1270051200,49.2
1270137600,52.2
1270224000,51.1
1270310400,50.9
1270396800,50.9
1270483200,52.1
1270569600,55.1
1270656000,56.0
1270742400,54.0
1270828800,56.3
1270915200,54.3
1271001600,53.0
1271088000,54.4
1271174400,53.8
1271260800,53.6
1271347200,56.9
1271433600,60.4
1271520000,57.8
1271606400,58.0
1271692800,56.0
1271779200,51.8
1271865600,54.0
1271952000,56.5
1272038400,55.0
1272124800,58.3
1272211200,57.5
1272297600,56.6
1272384000,54.2
1272470400,52.9
1272556800,54.1
1272643200,55.2
1272729600,56.5
1272816000,58.6
1272902400,56.9
1272988800,54.6
1273075200,56.6
1273161600,55.4
1273248000,55.2
1273334400,56.1
1273420800,55.1
1273507200,53.1
1273593600,55.6
1273680000,53.2
1273766400,54.6
1273852800,53.6
1273939200,52.8
1274025600,54.7
1274112000,57.4
1274198400,57.0
1274284800,57.4
1274371200,55.0
1274457600,53.8
1274544000,53.9
1274630400,55.4
1274716800,57.9
1274803200,57.3
1274889600,56.7
1274976000,56.9
1275062400,61.0
1275148800,61.0
1275235200,59.9
1275321600,58.2
1275408000,60.1
1275494400,64.8
1275580800,65.8
1275667200,66.1
1275753600,65.4
1275840000,59.0
1275926400,57.4
1276012800,59.6
1276099200,59.1
1276185600,60.2
1276272000,70.3
1276358400,66.8
1276444800,60.4
1276531200,57.1
1276617600,58.3
1276704000,59.8
1276790400,56.3
1276876800,57.4
1276963200,58.0
1277049600,60.2
1277136000,59.3
1277222400,57.3
1277308800,56.2
1277395200,57.9
1277481600,58.8
1277568000,61.7
1277654400,65.9
1277740800,63.9
1277827200,60.4
1277913600,58.7
1278000000,59.2
1278086400,63.0
1278172800,63.9
1278259200,62.2
1278345600,63.0
1278432000,63.4
1278518400,60.1
1278604800,59.0
1278691200,59.6
1278777600,61.9
1278864000,63.3
1278950400,65.1
1279036800,64.3
1279123200,64.9
1279209600,63.1
1279296000,61.4
1279382400,60.8
1279468800,60.2
1279555200,59.1
1279641600,58.8
1279728000,59.5
1279814400,61.1
1279900800,60.6
1279987200,59.6
1280073600,61.0
1280160000,62.2
1280246400,61.7
1280332800,59.6
1280419200,58.3
1280505600,59.8
1280592000,60.3
1280678400,59.1
1280764800,59.2
1280851200,58.3
1280937600,58.5
1281024000,59.2
1281110400,59.6
1281196800,61.3
1281283200,59.2
1281369600,59.8
1281456000,59.9
1281542400,59.2
1281628800,58.8
1281715200,60.2
1281801600,59.3
1281888000,59.3
1281974400,59.4
1282060800,63.1
1282147200,61.4
1282233600,60.0
1282320000,59.8
1282406400,61.2
1282492800,67.6
1282579200,74.6
1282665600,77.8
1282752000,64.5
1282838400,60.7
1282924800,60.3
1283011200,60.1
1283097600,58.3
1283184000,63.8
1283270400,68.3
1283356800,76.5
1283443200,63.5
1283529600,60.1
1283616000,62.5
1283702400,66.3
1283788800,64.4
1283875200,63.1
1283961600,62.4
1284048000,64.0
1284134400,67.2
1284220800,61.9
1284307200,61.5
1284393600,61.6
1284480000,60.4
1284566400,65.1
1284652800,67.8
1284739200,69.6
1284825600,68.0
1284912000,66.0
1284998400,64.5
1285084800,64.0
1285171200,64.2
1285257600,67.6
1285344000,72.1
1285430400,68.2
1285516800,71.3
1285603200,77.9
1285689600,74.3
1285776000,64.5
1285862400,63.7
1285948800,63.0
1286035200,62.8
1286121600,63.1
1286208000,62.7
1286294400,66.5
1286380800,64.5
1286467200,63.9
1286553600,64.5
1286640000,66.1
1286726400,67.9
1286812800,76.9
1286899200,75.0
1286985600,73.4
1287072000,67.8
1287158400,61.0
1287244800,59.0
1287331200,59.9
1287417600,59.5
1287504000,58.7
1287590400,64.5
1287676800,63.2
1287763200,61.1
1287849600,66.3
1287936000,63.6
1288022400,61.1
1288108800,58.5
1288195200,59.5
1288281600,61.8
1288368000,57.1
1288454400,58.3
1288540800,59.0
1288627200,60.1
1288713600,63.7
1288800000,65.7
1288886400,62.7
1288972800,58.8
1289059200,58.4
1289145600,55.3
1289232000,53.6
1289318400,55.9
1289404800,56.5
1289491200,54.2
1289577600,55.9
1289664000,61.0
1289750400,68.3
1289836800,62.0
1289923200,56.3
1290009600,51.5
1290096000,54.1
1290182400,48.3
1290268800,49.7
1290355200,51.2
1290441600,52.5
1290528000,44.6
1290614400,45.0
1290700800,45.0
1290787200,49.9
1290873600,48.0
1290960000,45.4
1291046400,46.3
1291132800,46.4
1291219200,48.9
1291305600,52.3
1291392000,52.7
1291478400,54.0
1291564800,55.8
1291651200,52.0
1291737600,52.9
1291824000,55.2
1291910400,56.8
1291996800,56.9
1292083200,54.8
1292169600,54.7
1292256000,56.3
1292342400,52.0
1292428800,46.6
1292515200,49.4
1292601600,55.9
1292688000,55.6
1292774400,52.3
1292860800,50.7
1292947200,53.5
1293033600,49.5
1293120000,48.8
1293206400,52.8
1293292800,51.1
1293379200,51.2
1293465600,51.4
1293552000,53.4
1293638400,46.4
1293724800,45.7
1293811200,48.6
1293897600,50.6
1293984000,48.7
1294070400,47.1
1294156800,46.2
1294243200,45.7
1294329600,43.3
1294416000,45.4
1294502400,44.3
1294588800,42.3
1294675200,45.8
1294761600,49.0
1294848000,49.8
1294934400,53.0
1295020800,52.4
1295107200,51.9
1295193600,50.0
1295280000,50.7
1295366400,54.7
1295452800,54.4
1295539200,51.5
1295625600,52.4
1295712000,56.0
1295798400,51.4
1295884800,54.1
1295971200,54.5
1296057600,54.3
1296144000,51.0
1296230400,51.4
1296316800,53.6
1296403200,48.7
1296489600,50.9
1296576000,55.4
1296662400,50.7
1296748800,50.6
1296835200,54.6
1296921600,64.6
1297008000,57.5
1297094400,54.5
1297180800,53.3
1297267200,50.8
1297353600,51.3
1297440000,53.5
1297526400,49.6
1297612800,52.9
1297699200,54.9
1297785600,52.6
1297872000,47.3
1297958400,45.6
1298044800,42.4
1298131200,44.4
1298217600,46.4
1298304000,48.4
1298390400,47.9
1298476800,48.3
1298563200,49.1
1298649600,41.9
1298736000,44.4
1298822400,46.7
1298908800,47.7
1298995200,53.6
1299081600,54.8
1299168000,51.4
1299254400,53.5
1299340800,55.2
1299427200,52.7
1299513600,53.6
1299600000,52.8
1299686400,53.4
1299772800,52.2
1299859200,52.4
1299945600,55.3
1300032000,57.5
1300118400,57.6
1300204800,55.2
1300291200,50.9
1300377600,52.0
1300464000,47.7
1300550400,51.7
1300636800,50.4
1300723200,50.4
1300809600,51.6
1300896000,49.8
1300982400,50.9
1301068800,52.1
1301155200,51.1
1301241600,52.4
1301328000,53.8
1301414400,57.8
1301500800,63.8
1301587200,64.1
1301673600,56.5
1301760000,54.1
1301846400,57.1
1301932800,56.3
1302019200,52.5
1302105600,49.8
1302192000,48.3
1302278400,51.0
1302364800,52.1
1302451200,54.0
1302537600,50.9
1302624000,51.1
1302710400,51.4
1302796800,55.0
1302883200,56.7
1302969600,56.1
1303056000,55.6
1303142400,58.6
1303228800,56.9
1303315200,54.9
1303401600,52.6
1303488000,53.8
1303574400,56.6
1303660800,55.9
1303747200,54.7
1303833600,53.9
1303920000,54.6
1304006400,53.1
1304092800,59.7
1304179200,57.6
1304265600,58.5
1304352000,56.4
1304438400,63.6
1304524800,64.0
1304611200,56.9
1304697600,53.8
1304784000,54.5
1304870400,53.7
1304956800,54.6
1305043200,53.2
1305129600,56.0
1305216000,53.7
1305302400,53.3
1305388800,52.1
1305475200,54.1
1305561600,52.8
1305648000,55.3
1305734400,56.1
1305820800,56.2
1305907200,56.4
1305993600,55.0
1306080000,54.9
1306166400,54.4
1306252800,54.9
1306339200,57.0
1306425600,57.3
1306512000,56.6
1306598400,55.1
1306684800,54.9
1306771200,56.0
1306857600,55.9
1306944000,55.8
1307030400,55.3
1307116800,58.0
1307203200,60.4
1307289600,57.9
1307376000,58.3
1307462400,58.8
1307548800,57.9
1307635200,57.0
1307721600,55.1
1307808000,57.1
1307894400,57.3
1307980800,59.2
1308067200,61.1
1308153600,58.6
1308240000,58.4
1308326400,58.0
1308412800,60.9
1308499200,68.5
1308585600,68.9
1308672000,59.6
1308758400,58.8
1308844800,59.2
1308931200,57.3
1309017600,58.7
1309104000,57.6
1309190400,57.9
1309276800,58.1
1309363200,59.7
1309449600,62.4
1309536000,61.4
1309622400,64.5
1309708800,61.3
1309795200,61.5
1309881600,60.4
1309968000,59.3
1310054400,60.2
1310140800,57.7
1310227200,58.8
1310313600,57.3
1310400000,56.6
1310486400,58.7
1310572800,57.3
1310659200,58.2
1310745600,59.9
1310832000,61.4
1310918400,62.8
1311004800,62.1
1311091200,64.7
1311177600,62.2
1311264000,61.7
1311350400,60.8
1311436800,62.9
1311523200,59.9
1311609600,60.9
1311696000,60.5
1311782400,60.1
1311868800,61.3
1311955200,62.7
1312041600,62.8
1312128000,61.4
1312214400,60.7
1312300800,59.6
1312387200,59.8
1312473600,60.8
1312560000,60.7
1312646400,58.6
1312732800,58.9
1312819200,60.1
1312905600,60.3
1312992000,60.6
1313078400,59.7
1313164800,59.5
1313251200,61.2
1313337600,62.4
1313424000,60.6
1313510400,59.8
1313596800,59.1
1313683200,59.5
1313769600,59.9
1313856000,60.7
1313942400,60.5
1314028800,62.8
1314115200,64.2
1314201600,62.2
1314288000,60.4
1314374400,59.0
1314460800,58.3
1314547200,59.9
1314633600,61.1
1314720000,60.1
1314806400,60.4
1314892800,61.5
1314979200,59.5
1315065600,59.7
1315152000,58.3
1315238400,57.4
1315324800,60.4
1315411200,58.7
1315497600,58.3
1315584000,62.5
1315670400,65.3
1315756800,64.1
1315843200,62.1
1315929600,60.2
1316016000,60.2
1316102400,59.9
1316188800,60.0
1316275200,62.9
1316361600,66.2
1316448000,69.2
1316534400,63.3
1316620800,59.5
1316707200,62.8
1316793600,62.1
1316880000,63.5
1316966400,60.6
1317052800,64.0
1317139200,68.6
1317225600,69.4
1317312000,65.5
1317398400,65.1
1317484800,63.8
1317571200,60.4
1317657600,60.5
1317744000,59.6
1317830400,57.7
1317916800,58.3
1318003200,58.8
1318089600,57.5
1318176000,62.5
1318262400,65.4
1318348800,64.2
1318435200,66.9
1318521600,68.9
1318608000,67.7
1318694400,65.7
1318780800,63.7
1318867200,64.0
1318953600,60.7
1319040000,58.7
1319126400,58.7
1319212800,62.4
1319299200,67.1
1319385600,65.2
1319472000,58.4
1319558400,57.0
1319644800,57.4
1319731200,59.7
1319817600,59.3
1319904000,60.9
1319990400,59.0
1320076800,59.0
1320163200,64.1
1320249600,57.3
1320336000,50.7
1320422400,52.0
1320508800,53.5
1320595200,52.6
1320681600,50.6
1320768000,52.9
1320854400,54.3
1320940800,53.8
1321027200,54.9
1321113600,54.8
1321200000,55.2
1321286400,53.8
1321372800,53.7
1321459200,54.8
1321545600,54.2
1321632000,50.0
1321718400,50.9
1321804800,51.9
1321891200,52.2
1321977600,53.6
1322064000,54.9
1322150400,51.7
1322236800,53.6
1322323200,51.9
1322409600,52.2
1322496000,49.8
1322582400,51.2
1322668800,59.3
1322755200,61.3
1322841600,58.3
1322928000,50.8
1323014400,50.1
1323100800,47.8
1323187200,47.6
1323273600,47.3
1323360000,47.5
1323446400,48.3
1323532800,48.3
1323619200,47.8
1323705600,45.9
1323792000,46.2
1323878400,48.6
1323964800,47.6
1324051200,48.3
1324137600,47.8
1324224000,50.1
1324310400,49.1
1324396800,48.6
1324483200,50.9
1324569600,46.3
1324656000,45.0
1324742400,45.2
1324828800,45.5
1324915200,48.1
1325001600,48.4
1325088000,51.0
1325174400,53.7
1325260800,50.3
1325347200,50.8
1325433600,51.0
1325520000,49.7
1325606400,50.4
1325692800,51.6
1325779200,50.8
1325865600,50.4
1325952000,56.2
1326038400,50.2
1326124800,49.4
1326211200,48.7
1326297600,50.7
1326384000,51.5
1326470400,49.2
1326556800,49.1
1326643200,44.5
1326729600,43.4
1326816000,44.4
1326902400,45.5
1326988800,52.0
1327075200,54.8
1327161600,47.9
1327248000,52.8
1327334400,50.4
1327420800,53.2
1327507200,56.3
1327593600,52.6
1327680000,51.6
1327766400,51.9
1327852800,52.4
1327939200,50.7
1328025600,50.7
1328112000,51.4
1328198400,52.8
1328284800,51.1
1328371200,52.0
1328457600,53.6
1328544000,55.7
1328630400,53.0
1328716800,54.2
1328803200,54.7
1328889600,52.8
1328976000,51.2
1329062400,50.0
1329148800,48.9
1329235200,50.5
1329321600,52.6
1329408000,50.5
1329494400,52.6
1329580800,48.2
1329667200,49.8
1329753600,51.5
1329840000,55.5
1329926400,55.0
1330012800,59.5
1330099200,51.9
1330185600,47.4
1330272000,46.6
1330358400,48.1
1330444800,51.1
1330531200,49.2
1330617600,48.5
1330704000,52.2
1330790400,55.9
1330876800,51.4
1330963200,49.5
1331049600,50.8
1331136000,50.1
1331222400,53.0
1331308800,51.3
1331395200,51.3
1331481600,50.1
1331568000,54.6
1331654400,55.6
1331740800,56.7
1331827200,56.2
1331913600,49.7
1332000000,47.9
1332086400,47.6
1332172800,52.8
1332259200,54.5
1332345600,53.9
1332432000,49.7
1332518400,49.8
1332604800,48.5
1332691200,50.4
1332777600,54.2
1332864000,57.4
1332950400,55.2
1333036800,56.8
1333123200,57.9
1333209600,51.9
1333296000,51.9
1333382400,54.1
1333468800,52.7
1333555200,49.1
1333641600,49.0
1333728000,50.7
1333814400,52.1
1333900800,53.0
1333987200,54.7
1334073600,54.1
1334160000,55.5
1334246400,51.4
1334332800,52.3
1334419200,53.8
1334505600,54.3
1334592000,55.5
1334678400,55.2
1334764800,55.6
1334851200,61.6
1334937600,63.7
1335024000,61.6
1335110400,59.6
1335196800,61.4
1335283200,63.2
1335369600,58.2
1335456000,55.5
1335542400,56.5
1335628800,57.4
1335715200,56.6
1335801600,53.7
1335888000,52.2
1335974400,54.4
1336060800,56.0
1336147200,55.8
1336233600,61.5
1336320000,61.7
1336406400,59.8
1336492800,57.1
1336579200,57.7
1336665600,60.3
1336752000,57.2
1336838400,56.0
1336924800,59.0
1337011200,55.8
1337097600,54.0
1337184000,54.8
1337270400,54.8
1337356800,55.9
1337443200,58.4
1337529600,56.2
1337616000,58.7
1337702400,57.4
1337788800,55.9
1337875200,54.2
1337961600,53.8
1338048000,54.5
1338134400,55.7
1338220800,55.6
1338307200,56.6
1338393600,59.0
1338480000,60.6
1338566400,58.3
1338652800,56.8
1338739200,58.7
1338825600,55.9
1338912000,56.0
1338998400,56.8
1339084800,57.2
1339171200,57.8
1339257600,67.0
1339344000,67.2
1339430400,59.9
1339516800,58.3
1339603200,57.7
1339689600,58.7
1339776000,64.1
1339862400,64.9
1339948800,60.0
1340035200,60.8
1340121600,62.4
1340208000,56.0
1340294400,57.2
1340380800,59.7
1340467200,58.2
1340553600,60.8
1340640000,61.1
1340726400,61.0
1340812800,60.4
1340899200,60.3
1340985600,62.9
1341072000,63.0
1341158400,60.6
1341244800,60.4
1341331200,61.0
1341417600,58.9
1341504000,59.8
1341590400,61.1
1341676800,57.8
1341763200,58.0
1341849600,59.3
1341936000,59.7
1342022400,58.4
1342108800,56.9
1342195200,59.2
1342281600,59.4
1342368000,60.1
1342454400,61.3
1342540800,61.7
1342627200,61.6
1342713600,62.4
1342800000,64.5
1342886400,61.8
1342972800,62.1
1343059200,63.7
1343145600,63.9
1343232000,61.3
1343318400,60.9
1343404800,58.9
1343491200,59.4
1343577600,61.2
1343664000,60.7
1343750400,59.5
1343836800,58.7
1343923200,58.6
1344009600,59.1
1344096000,61.7
1344182400,60.8
1344268800,61.3
1344355200,61.4
1344441600,61.4
1344528000,59.4
1344614400,58.1
1344700800,57.6
1344787200,58.9
1344873600,59.7
1344960000,60.7
1345046400,61.2
1345132800,58.7
1345219200,60.9
1345305600,57.5
1345392000,56.6
1345478400,58.0
1345564800,59.3
1345651200,60.2
1345737600,58.9
1345824000,59.4
1345910400,59.7
1345996800,62.8
1346083200,64.7
1346169600,63.1
1346256000,61.2
1346342400,58.6
1346428800,59.5
1346515200,58.4
1346601600,58.4
1346688000,57.2
1346774400,57.1
1346860800,59.3
1346947200,59.3
1347033600,59.4
1347120000,59.7
1347206400,60.5
1347292800,60.5
1347379200,59.2
1347465600,58.8
1347552000,58.2
1347638400,57.2
1347724800,56.2
1347811200,57.8
1347897600,57.1
1347984000,58.9
1348070400,58.0
1348156800,59.0
1348243200,59.4
1348329600,58.1
1348416000,58.0
1348502400,57.8
1348588800,57.1
1348675200,56.1
1348761600,56.8
1348848000,58.1
1348934400,59.0
1349020800,68.9
1349107200,72.7
1349193600,70.5
1349280000,63.9
1349366400,62.6
