timestamp,value
1214928000,79.7
1215014400,85.8
1215100800,88.5
1215187200,84.7
1215273600,88.6
1215360000,89.8
1215446400,89.7
1215532800,88.7
1215619200,90.2
1215705600,93.4
1215792000,94.8
1215878400,92.7
1215964800,90.7
1216051200,87.6
1216137600,87.9
1216224000,84.4
1216310400,89.4
1216396800,92.9
1216483200,94.3
1216569600,92.9
1216656000,93.4
1216742400,90.5
1216828800,90.1
1216915200,88.1
1217001600,89.8
1217088000,90.4
1217174400,92.7
1217260800,95.4
1217347200,94.6
1217433600,95.2
1217520000,94.0
1217606400,93.9
1217692800,88.7
1217779200,85.4
1217865600,87.2
1217952000,88.9
1218038400,91.3
1218124800,93.5
1218211200,84.4
1218297600,79.3
1218384000,79.5
1218470400,81.1
1218556800,83.6
1218643200,86.2
1218729600,85.6
1218816000,84.7
1218902400,85.7
1218988800,85.7
1219075200,87.0
1219161600,83.7
1219248000,84.5
1219334400,87.5
1219420800,88.6
1219507200,90.8
1219593600,91.1
1219680000,92.1
1219766400,86.7
1219852800,88.0
1219939200,84.0
1220025600,82.1
1220112000,82.0
1220198400,85.2
1220284800,82.9
1220371200,78.1
1220457600,77.6
1220544000,74.5
1220630400,71.5
1220716800,73.4
1220803200,76.2
1220889600,78.4
1220976000,79.8
1221062400,83.1
1221148800,79.1
1221235200,80.1
1221321600,81.7
1221408000,81.1
1221494400,80.0
1221580800,76.2
1221667200,74.0
1221753600,74.1
1221840000,69.2
1221926400,68.2
1222012800,66.7
1222099200,69.0
1222185600,69.0
1222272000,74.2
1222358400,76.6
1222444800,72.8
1222531200,76.1
1222617600,64.3
1222704000,63.5
1222790400,70.3
1222876800,71.8
1222963200,63.4
1223049600,65.6
1223136000,67.0
1223222400,67.8
1223308800,69.8
1223395200,72.1
1223481600,74.3
1223568000,65.1
1223654400,57.7
1223740800,63.0
1223827200,62.6
1223913600,63.9
1224000000,64.5
1224086400,70.1
1224172800,75.9
1224259200,65.8
1224345600,62.9
1224432000,62.7
1224518400,62.8
1224604800,65.8
1224691200,59.1
1224777600,56.2
1224864000,56.1
1224950400,57.0
1225036800,51.3
1225123200,49.4
1225209600,48.4
1225296000,46.7
1225382400,47.4
1225468800,48.9
1225555200,50.8
1225641600,52.7
1225728000,52.1
1225814400,59.5
1225900800,55.3
1225987200,54.6
1226073600,41.5
1226160000,40.9
1226246400,40.6
1226332800,37.3
1226419200,37.0
1226505600,37.0
1226592000,39.8
1226678400,40.7
1226764800,42.3
1226851200,43.6
1226937600,43.7
1227024000,48.5
1227110400,55.9
1227196800,57.5
1227283200,53.8
1227369600,58.7
1227456000,61.9
1227542400,59.4
1227628800,52.9
1227715200,50.1
1227801600,51.9
1227888000,53.1
1227974400,52.8
1228060800,52.2
1228147200,49.8
1228233600,45.2
1228320000,42.7
1228406400,38.7
1228492800,39.3
1228579200,43.1
1228665600,43.7
1228752000,43.7
1228838400,46.4
1228924800,48.3
1229011200,42.9
1229097600,38.8
1229184000,39.5
1229270400,38.5
1229356800,34.2
1229443200,35.1
1229529600,33.4
1229616000,33.4
1229702400,32.5
1229788800,34.6
1229875200,35.2
1229961600,33.9
1230048000,37.9
1230134400,50.5
1230220800,48.0
1230307200,40.2
1230393600,35.2
1230480000,30.7
1230566400,33.6
1230652800,36.8
1230739200,35.8
1230825600,35.5
1230912000,30.7
1230998400,30.3
1231084800,30.9
1231171200,33.2
1231257600,38.3
1231344000,36.1
1231430400,36.1
1231516800,32.4
1231603200,29.1
1231689600,31.7
1231776000,35.7
1231862400,42.0
1231948800,39.0
1232035200,39.1
1232121600,35.7
1232208000,38.2
1232294400,39.9
1232380800,41.2
1232467200,36.2
1232553600,36.2
1232640000,37.0
1232726400,36.0
1232812800,36.7
1232899200,39.9
1232985600,52.7
1233072000,44.9
1233158400,41.6
1233244800,42.1
1233331200,57.3
1233417600,51.6
1233504000,36.7
1233590400,37.5
1233676800,38.7
1233763200,37.0
1233849600,41.8
1233936000,55.2
1234022400,53.3
1234108800,51.6
1234195200,43.4
1234281600,42.8
1234368000,45.3
1234454400,46.7
1234540800,44.8
1234627200,42.9
1234713600,45.2
1234800000,49.7
1234886400,49.8
1234972800,43.5
1235059200,43.4
1235145600,47.9
1235232000,48.0
1235318400,47.5
1235404800,45.5
1235491200,43.6
1235577600,47.2
1235664000,52.3
1235750400,57.5
1235836800,59.8
1235923200,46.2
1236009600,51.8
1236096000,51.4
1236182400,43.4
1236268800,46.1
1236355200,51.2
1236441600,53.9
1236528000,57.1
1236614400,63.5
1236700800,62.5
1236787200,64.4
1236873600,63.6
1236960000,68.6
1237046400,71.0
1237132800,54.1
1237219200,46.0
1237305600,40.8
1237392000,46.6
1237478400,54.6
1237564800,58.6
1237651200,47.6
1237737600,51.9
1237824000,66.1
1237910400,63.9
1237996800,52.0
1238083200,57.0
1238169600,58.7
1238256000,63.0
1238342400,59.1
1238428800,51.8
1238515200,52.4
1238601600,58.3
1238688000,64.9
1238774400,52.4
1238860800,56.1
1238947200,52.6
1239033600,56.2
1239120000,65.1
1239206400,65.1
1239292800,53.6
1239379200,47.1
1239465600,50.4
1239552000,46.5
1239638400,41.9
1239724800,48.5
1239811200,62.8
1239897600,62.2
1239984000,61.0
1240070400,60.6
1240156800,54.3
1240243200,58.0
1240329600,66.1
1240416000,52.2
1240502400,57.3
1240588800,52.7
1240675200,58.1
1240761600,54.3
1240848000,58.0
1240934400,62.6
1241020800,65.0
1241107200,70.6
1241193600,71.7
1241280000,68.9
1241366400,68.0
1241452800,68.5
1241539200,80.6
1241625600,72.1
1241712000,68.2
1241798400,72.4
1241884800,70.5
1241971200,73.8
1242057600,69.6
1242144000,71.4
1242230400,71.1
1242316800,76.5
1242403200,80.3
1242489600,73.5
1242576000,68.0
1242662400,75.0
1242748800,76.2
1242835200,75.8
1242921600,79.6
1243008000,82.6
1243094400,82.7
1243180800,84.1
1243267200,79.7
1243353600,78.8
1243440000,79.9
1243526400,84.7
1243612800,75.1
1243699200,71.7
1243785600,73.1
1243872000,71.5
1243958400,72.5
1244044800,77.9
1244131200,79.8
1244217600,82.7
1244304000,85.0
1244390400,82.8
1244476800,79.3
1244563200,85.5
1244649600,86.3
1244736000,86.9
1244822400,88.2
1244908800,86.8
1244995200,87.2
1245081600,85.6
1245168000,85.9
1245254400,83.8
1245340800,86.3
1245427200,86.7
1245513600,86.1
1245600000,85.9
1245686400,86.3
1245772800,87.6
1245859200,88.7
1245945600,89.5
1246032000,90.5
1246118400,89.1
1246204800,79.7
1246291200,82.1
1246377600,84.7
1246464000,86.7
1246550400,79.4
1246636800,82.3
1246723200,85.7
1246809600,89.1
1246896000,88.8
1246982400,88.0
1247068800,87.2
1247155200,86.4
1247241600,88.0
1247328000,87.8
1247414400,92.1
1247500800,93.4
1247587200,91.5
1247673600,91.8
1247760000,91.8
1247846400,90.8
1247932800,92.3
1248019200,91.4
1248105600,92.4
1248192000,95.1
1248278400,92.3
1248364800,87.7
1248451200,92.4
1248537600,91.1
1248624000,92.3
1248710400,90.8
1248796800,92.5
1248883200,87.4
1248969600,82.8
1249056000,82.4
1249142400,87.5
1249228800,89.0
1249315200,90.7
1249401600,88.4
1249488000,87.8
1249574400,90.0
1249660800,93.1
1249747200,92.3
1249833600,87.2
1249920000,87.1
1250006400,86.5
1250092800,86.5
1250179200,88.4
1250265600,87.7
1250352000,85.6
1250438400,87.3
1250524800,84.4
1250611200,81.7
1250697600,82.1
1250784000,84.1
1250870400,86.2
1250956800,86.7
1251043200,70.1
1251129600,70.9
1251216000,76.2
1251302400,80.0
1251388800,77.2
1251475200,78.0
1251561600,77.0
1251648000,80.6
1251734400,82.2
1251820800,79.9
1251907200,75.7
1251993600,72.3
1252080000,74.0
1252166400,71.4
1252252800,69.1
1252339200,69.0
1252425600,69.6
1252512000,71.0
1252598400,74.2
1252684800,75.8
1252771200,79.4
1252857600,85.1
1252944000,78.0
1253030400,74.5
1253116800,74.0
1253203200,75.9
1253289600,73.2
1253376000,74.9
1253462400,81.3
1253548800,77.1
1253635200,79.5
1253721600,70.7
1253808000,66.8
1253894400,67.8
1253980800,69.7
1254067200,72.8
1254153600,76.9
1254240000,73.2
1254326400,72.3
1254412800,72.7
1254499200,71.7
1254585600,68.3
1254672000,67.5
1254758400,67.2
1254844800,67.1
1254931200,65.1
1255017600,58.3
1255104000,58.1
1255190400,60.5
1255276800,62.9
1255363200,64.4
1255449600,65.2
1255536000,64.4
1255622400,64.8
1255708800,61.4
1255795200,61.6
1255881600,62.1
1255968000,60.6
1256054400,61.3
1256140800,61.8
1256227200,62.3
1256313600,61.3
1256400000,61.3
1256486400,62.9
1256572800,49.3
1256659200,48.3
1256745600,54.2
1256832000,68.5
1256918400,67.9
1257004800,65.7
1257091200,67.7
1257177600,78.7
1257264000,67.4
1257350400,61.6
1257436800,60.8
1257523200,50.7
1257609600,46.6
1257696000,37.0
1257782400,37.3
1257868800,44.6
1257955200,46.5
1258041600,46.3
1258128000,46.0
1258214400,39.8
1258300800,39.0
1258387200,42.7
1258473600,48.7
1258560000,49.7
1258646400,53.8
1258732800,54.3
1258819200,44.6
1258905600,46.9
1258992000,45.5
1259078400,43.9
1259164800,41.5
1259251200,48.0
1259337600,44.3
1259424000,42.6
1259510400,45.0
1259596800,42.9
1259683200,41.3
1259769600,37.5
1259856000,38.6
1259942400,38.3
1260028800,36.2
1260115200,37.3
1260201600,32.8
1260288000,30.1
1260374400,31.7
1260460800,35.3
1260547200,36.6
1260633600,38.9
1260720000,49.9
1260806400,48.7
1260892800,42.1
1260979200,48.0
1261065600,56.6
1261152000,54.3
1261238400,55.3
1261324800,48.7
1261411200,42.9
1261497600,44.3
1261584000,41.5
1261670400,44.2
1261756800,43.8
1261843200,46.3
1261929600,45.7
1262016000,45.0
1262102400,56.0
1262188800,46.2
1262275200,43.9
1262361600,41.7
1262448000,57.2
1262534400,57.3
1262620800,54.3
1262707200,33.8
1262793600,38.3
1262880000,38.0
1262966400,35.5
1263052800,33.8
1263139200,36.7
1263225600,48.3
1263312000,41.1
1263398400,40.2
1263484800,44.3
1263571200,49.8
1263657600,38.8
1263744000,36.1
1263830400,35.7
1263916800,39.8
1264003200,36.3
1264089600,39.8
1264176000,46.2
1264262400,41.7
1264348800,41.2
1264435200,45.0
1264521600,35.7
1264608000,37.6
1264694400,41.5
1264780800,52.1
1264867200,54.1
1264953600,51.8
1265040000,53.6
1265126400,52.5
1265212800,47.3
1265299200,36.3
1265385600,37.0
1265472000,23.8
1265558400,23.9
1265644800,28.4
1265731200,32.8
1265817600,28.9
1265904000,18.8
1265990400,12.3
1266076800,18.2
1266163200,29.0
1266249600,38.6
1266336000,46.2
1266422400,43.6
1266508800,48.7
1266595200,43.1
1266681600,42.7
1266768000,51.2
1266854400,48.9
1266940800,42.0
1267027200,45.0
1267113600,50.4
1267200000,45.1
1267286400,44.8
1267372800,46.2
1267459200,47.2
1267545600,47.7
1267632000,47.9
1267718400,50.3
1267804800,52.0
1267891200,64.5
1267977600,55.8
1268064000,55.6
1268150400,70.4
1268236800,42.5
1268323200,46.6
1268409600,71.4
1268496000,63.5
1268582400,67.6
1268668800,79.4
1268755200,50.5
1268841600,53.5
1268928000,49.2
1269014400,40.6
1269100800,41.7
1269187200,43.3
1269273600,51.5
1269360000,55.4
1269446400,57.0
1269532800,58.3
1269619200,48.7
1269705600,46.7
1269792000,53.4
1269878400,58.8
1269964800,63.6
1270051200,55.1
1270137600,53.7
1270224000,58.7
1270310400,63.4
1270396800,61.2
1270483200,50.6
1270569600,57.5
1270656000,67.3
1270742400,67.4
1270828800,62.1
1270915200,55.4
1271001600,61.7
1271088000,69.0
1271174400,64.5
1271260800,57.0
1271347200,65.1
1271433600,68.4
1271520000,71.0
1271606400,64.9
1271692800,65.4
1271779200,66.4
1271865600,74.3
1271952000,78.5
1272038400,71.7
1272124800,63.5
1272211200,57.0
1272297600,60.9
1272384000,65.6
1272470400,62.0
1272556800,56.8
1272643200,57.4
1272729600,69.8
1272816000,63.0
1272902400,62.8
1272988800,65.6
1273075200,66.2
1273161600,65.9
1273248000,68.1
1273334400,67.5
1273420800,75.2
1273507200,75.4
1273593600,81.3
1273680000,82.1
1273766400,75.6
1273852800,72.6
1273939200,76.3
1274025600,78.6
1274112000,83.2
1274198400,86.7
1274284800,84.2
1274371200,77.7
1274457600,75.9
1274544000,79.3
1274630400,86.5
1274716800,78.3
1274803200,75.0
1274889600,77.7
1274976000,82.5
1275062400,86.1
1275148800,85.6
1275235200,80.9
1275321600,74.4
1275408000,77.9
1275494400,82.8
1275580800,84.3
1275667200,84.0
1275753600,85.0
1275840000,87.0
1275926400,91.1
1276012800,92.5
1276099200,90.7
1276185600,90.2
1276272000,90.9
1276358400,91.0
1276444800,86.2
1276531200,88.1
1276617600,91.8
1276704000,92.8
1276790400,95.9
1276876800,91.5
1276963200,92.4
1277049600,90.3
1277136000,87.9
1277222400,81.4
1277308800,83.1
1277395200,87.3
1277481600,86.5
1277568000,90.5
1277654400,91.7
1277740800,90.3
1277827200,90.8
1277913600,92.0
1278000000,93.6
1278086400,92.9
1278172800,92.7
1278259200,89.1
1278345600,91.7
1278432000,96.7
1278518400,98.8
1278604800,96.4
1278691200,96.0
1278777600,89.6
1278864000,91.0
1278950400,94.3
1279036800,95.9
1279123200,94.5
1279209600,92.7
1279296000,88.5
1279382400,88.8
1279468800,92.3
1279555200,92.7
1279641600,85.9
1279728000,83.8
1279814400,83.1
1279900800,82.8
1279987200,84.1
1280073600,84.7
1280160000,88.1
1280246400,88.4
1280332800,84.2
1280419200,81.9
1280505600,82.2
1280592000,86.9
1280678400,87.2
1280764800,86.7
1280851200,87.8
1280937600,86.5
1281024000,87.9
1281110400,91.2
1281196800,92.5
1281283200,90.7
1281369600,89.8
1281456000,87.7
1281542400,82.9
1281628800,87.2
1281715200,88.8
1281801600,88.3
1281888000,88.3
1281974400,89.3
1282060800,93.2
1282147200,96.4
1282233600,95.0
1282320000,94.6
1282406400,82.5
1282492800,76.7
1282579200,75.7
1282665600,76.2
1282752000,79.8
1282838400,82.7
1282924800,85.5
1283011200,85.3
1283097600,87.0
1283184000,87.4
1283270400,89.0
1283356800,89.5
1283443200,89.4
1283529600,84.4
1283616000,79.1
1283702400,81.1
1283788800,82.1
1283875200,82.8
1283961600,82.4
1284048000,82.8
1284134400,77.4
1284220800,72.0
1284307200,71.1
1284393600,72.2
1284480000,64.4
1284566400,66.5
1284652800,65.9
1284739200,67.8
1284825600,68.9
1284912000,69.5
1284998400,72.0
1285084800,70.8
1285171200,71.6
1285257600,74.0
1285344000,72.5
1285430400,73.1
1285516800,67.9
1285603200,69.1
1285689600,69.3
1285776000,72.5
1285862400,79.6
1285948800,79.1
1286035200,76.1
1286121600,80.0
1286208000,74.0
1286294400,71.3
1286380800,67.8
1286467200,66.4
1286553600,66.2
1286640000,68.0
1286726400,73.2
1286812800,67.9
1286899200,65.5
1286985600,67.5
1287072000,72.0
1287158400,79.1
1287244800,74.7
1287331200,73.1
1287417600,70.9
1287504000,72.3
1287590400,61.0
1287676800,56.4
1287763200,59.3
1287849600,62.8
1287936000,64.4
1288022400,63.4
1288108800,60.5
1288195200,56.3
1288281600,60.1
1288368000,65.1
1288454400,66.8
1288540800,47.2
1288627200,47.8
1288713600,51.0
1288800000,49.3
1288886400,49.9
1288972800,56.5
1289059200,57.4
1289145600,59.1
1289232000,59.8
1289318400,62.8
1289404800,59.7
1289491200,55.8
1289577600,55.9
1289664000,56.0
1289750400,55.0
1289836800,53.8
1289923200,53.2
1290009600,53.7
1290096000,53.5
1290182400,52.2
1290268800,52.6
1290355200,51.5
1290441600,50.1
1290528000,50.1
1290614400,49.3
1290700800,52.3
1290787200,62.6
1290873600,62.3
1290960000,53.6
1291046400,48.4
1291132800,63.5
1291219200,53.6
1291305600,46.3
1291392000,40.3
1291478400,34.8
1291564800,39.3
1291651200,41.2
1291737600,44.7
1291824000,46.3
1291910400,46.9
1291996800,52.5
1292083200,59.1
1292169600,63.0
1292256000,56.8
1292342400,47.3
1292428800,45.8
1292515200,45.5
1292601600,55.9
1292688000,58.0
1292774400,45.2
1292860800,44.2
1292947200,41.1
1293033600,38.1
1293120000,36.7
1293206400,37.2
1293292800,39.1
1293379200,39.4
1293465600,39.2
1293552000,39.1
1293638400,38.7
1293724800,42.7
1293811200,37.8
1293897600,46.5
1293984000,43.9
1294070400,39.6
1294156800,36.8
1294243200,40.3
1294329600,42.0
1294416000,40.4
1294502400,38.3
1294588800,33.7
1294675200,32.0
1294761600,29.4
1294848000,29.4
1294934400,32.7
1295020800,33.2
1295107200,34.8
1295193600,38.9
1295280000,39.5
1295366400,40.6
1295452800,32.4
1295539200,35.5
1295625600,33.6
1295712000,33.4
1295798400,35.1
1295884800,38.4
1295971200,47.8
1296057600,58.6
1296144000,46.7
1296230400,42.5
1296316800,39.0
1296403200,42.9
1296489600,48.6
1296576000,44.0
1296662400,31.4
1296748800,26.5
1296835200,26.4
1296921600,35.2
1297008000,41.8
1297094400,39.3
1297180800,40.5
1297267200,43.0
1297353600,40.9
1297440000,34.9
1297526400,36.6
1297612800,46.7
1297699200,48.5
1297785600,52.4
1297872000,32.5
1297958400,36.0
1298044800,35.2
1298131200,41.8
1298217600,46.9
1298304000,34.7
1298390400,27.3
1298476800,28.5
1298563200,28.3
1298649600,28.5
1298736000,29.7
1298822400,35.9
1298908800,39.3
1298995200,37.8
1299081600,34.8
1299168000,36.3
1299254400,40.7
1299340800,44.2
1299427200,54.2
1299513600,64.2
1299600000,55.8
1299686400,51.4
1299772800,54.6
1299859200,51.8
1299945600,49.9
1300032000,42.5
1300118400,37.6
1300204800,39.9
1300291200,45.2
1300377600,49.8
1300464000,55.7
1300550400,55.4
1300636800,58.6
1300723200,61.2
1300809600,57.4
1300896000,51.7
1300982400,49.1
1301068800,53.1
1301155200,58.5
1301241600,61.0
1301328000,62.4
1301414400,62.2
1301500800,63.3
1301587200,66.9
1301673600,58.6
1301760000,47.6
1301846400,50.7
1301932800,57.9
1302019200,65.4
1302105600,64.9
1302192000,61.9
1302278400,71.0
1302364800,72.8
1302451200,77.1
1302537600,73.4
1302624000,77.9
1302710400,55.0
1302796800,58.1
1302883200,65.1
1302969600,73.6
1303056000,67.0
1303142400,67.0
1303228800,81.8
1303315200,84.3
1303401600,73.4
1303488000,66.1
1303574400,68.5
1303660800,61.8
1303747200,56.8
1303833600,57.4
1303920000,59.1
1304006400,61.5
1304092800,73.7
1304179200,83.2
1304265600,75.9
1304352000,75.6
1304438400,66.7
1304524800,67.9
1304611200,73.9
1304697600,75.2
1304784000,67.9
1304870400,71.3
1304956800,66.7
1305043200,70.4
1305129600,76.7
1305216000,82.7
1305302400,81.2
1305388800,76.9
1305475200,79.8
1305561600,80.1
1305648000,79.8
1305734400,78.2
1305820800,80.3
1305907200,82.6
1305993600,82.3
1306080000,83.9
1306166400,78.4
1306252800,72.3
1306339200,76.9
1306425600,81.7
1306512000,75.6
1306598400,80.3
1306684800,82.0
1306771200,81.1
1306857600,83.0
1306944000,85.7
1307030400,85.3
1307116800,81.1
1307203200,86.0
1307289600,86.2
1307376000,85.9
1307462400,88.4
1307548800,83.8
1307635200,80.5
1307721600,86.0
1307808000,90.0
1307894400,89.0
1307980800,89.4
1308067200,88.4
1308153600,88.7
1308240000,89.1
1308326400,91.0
1308412800,91.1
1308499200,93.2
1308585600,90.1
1308672000,88.8
1308758400,81.9
1308844800,73.0
1308931200,74.9
1309017600,82.1
1309104000,88.3
1309190400,90.6
1309276800,91.8
1309363200,93.5
1309449600,90.9
1309536000,89.5
1309622400,89.3
1309708800,89.8
1309795200,93.3
1309881600,91.5
1309968000,92.6
1310054400,93.9
1310140800,94.3
1310227200,94.0
1310313600,97.0
1310400000,92.6
1310486400,90.8
1310572800,86.8
1310659200,84.5
1310745600,86.5
1310832000,88.7
1310918400,85.2
1311004800,85.3
1311091200,87.5
1311177600,91.1
1311264000,93.8
1311350400,90.7
1311436800,85.7
1311523200,85.5
1311609600,87.6
1311696000,90.6
1311782400,91.6
1311868800,93.6
1311955200,93.4
1312041600,96.3
1312128000,96.4
1312214400,97.7
1312300800,98.8
1312387200,99.8
1312473600,98.9
1312560000,97.3
1312646400,93.4
1312732800,85.5
1312819200,81.3
1312905600,83.3
1312992000,84.4
1313078400,86.3
1313164800,88.0
1313251200,90.9
1313337600,92.7
1313424000,91.7
1313510400,90.6
1313596800,92.9
1313683200,90.9
1313769600,91.3
1313856000,90.6
1313942400,92.3
1314028800,90.7
1314115200,85.2
1314201600,78.5
1314288000,74.4
1314374400,76.7
1314460800,76.5
1314547200,70.6
1314633600,75.1
1314720000,78.4
1314806400,77.8
1314892800,80.9
1314979200,82.0
1315065600,84.1
1315152000,85.4
1315238400,84.6
1315324800,80.6
1315411200,78.7
1315497600,82.8
1315584000,84.9
1315670400,82.4
1315756800,80.3
1315843200,79.9
1315929600,80.9
1316016000,76.4
1316102400,75.1
1316188800,75.1
1316275200,79.6
1316361600,78.5
1316448000,74.8
1316534400,71.9
1316620800,63.5
1316707200,71.7
1316793600,73.4
1316880000,74.5
1316966400,77.6
1317052800,70.7
1317139200,64.9
1317225600,67.0
1317312000,69.9
1317398400,80.8
1317484800,65.4
1317571200,69.5
1317657600,57.9
1317744000,59.0
1317830400,62.1
1317916800,64.3
1318003200,67.2
1318089600,65.4
1318176000,64.7
1318262400,66.0
1318348800,68.2
1318435200,69.7
1318521600,73.6
1318608000,71.4
1318694400,70.6
1318780800,70.9
1318867200,70.5
1318953600,68.4
1319040000,70.7
1319126400,60.3
1319212800,58.2
1319299200,55.8
1319385600,57.7
1319472000,60.8
1319558400,55.9
1319644800,44.0
1319731200,45.2
1319817600,44.7
1319904000,44.3
1319990400,48.0
1320076800,51.1
1320163200,50.2
1320249600,49.9
1320336000,52.0
1320422400,55.3
1320508800,51.5
1320595200,31.5
1320681600,30.7
1320768000,33.3
1320854400,39.5
1320940800,47.7
1321027200,51.2
1321113600,46.9
1321200000,40.6
1321286400,40.8
1321372800,45.4
1321459200,47.4
1321545600,44.9
1321632000,47.5
1321718400,48.9
1321804800,51.4
1321891200,40.3
1321977600,43.2
1322064000,42.6
1322150400,29.6
1322236800,29.5
1322323200,30.9
1322409600,36.3
1322496000,32.8
1322582400,37.9
1322668800,39.7
1322755200,39.9
1322841600,37.1
1322928000,38.1
1323014400,35.5
1323100800,35.2
1323187200,34.6
1323273600,34.9
1323360000,34.9
1323446400,35.5
1323532800,36.0
1323619200,38.1
1323705600,34.8
1323792000,38.7
1323878400,41.0
1323964800,35.1
1324051200,34.0
1324137600,33.5
1324224000,27.0
1324310400,27.2
1324396800,30.1
1324483200,29.9
1324569600,32.3
1324656000,40.7
1324742400,41.7
1324828800,36.2
1324915200,32.0
1325001600,39.3
1325088000,42.5
1325174400,38.3
1325260800,36.7
1325347200,36.4
1325433600,44.8
1325520000,39.8
1325606400,28.6
1325692800,26.6
1325779200,30.4
1325865600,30.1
1325952000,31.3
1326038400,32.3
1326124800,47.6
1326211200,42.5
1326297600,37.2
1326384000,41.3
1326470400,39.7
1326556800,38.1
1326643200,35.8
1326729600,39.4
1326816000,33.0
1326902400,27.4
1326988800,29.7
1327075200,29.5
1327161600,26.1
1327248000,29.3
1327334400,31.6
1327420800,30.3
1327507200,34.6
1327593600,34.6
1327680000,36.1
1327766400,36.2
1327852800,36.5
1327939200,38.1
1328025600,37.6
1328112000,33.0
1328198400,13.6
1328284800,6.9
1328371200,12.7
1328457600,22.8
1328544000,29.1
1328630400,37.5
1328716800,31.1
1328803200,35.4
1328889600,32.1
1328976000,26.5
1329062400,26.1
1329148800,28.7
1329235200,32.5
1329321600,37.2
1329408000,40.2
1329494400,43.4
1329580800,37.5
1329667200,34.3
1329753600,27.6
1329840000,31.4
1329926400,34.1
1330012800,36.1
1330099200,38.2
1330185600,43.4
1330272000,47.8
1330358400,50.7
1330444800,53.5
1330531200,59.7
1330617600,57.6
1330704000,39.9
1330790400,44.8
1330876800,44.6
1330963200,40.0
1331049600,45.9
1331136000,39.3
1331222400,40.0
1331308800,39.8
1331395200,35.6
1331481600,39.5
1331568000,45.4
1331654400,54.4
1331740800,61.6
1331827200,44.9
1331913600,40.4
1332000000,32.5
1332086400,40.5
1332172800,45.7
1332259200,50.8
1332345600,57.9
1332432000,55.7
1332518400,50.4
1332604800,55.9
1332691200,58.1
1332777600,70.0
1332864000,52.6
1332950400,51.2
1333036800,62.2
1333123200,60.7
1333209600,66.5
1333296000,67.8
1333382400,72.3
1333468800,62.7
1333555200,66.3
1333641600,65.7
1333728000,70.3
1333814400,68.0
1333900800,72.6
1333987200,76.5
1334073600,75.6
1334160000,74.9
1334246400,73.5
1334332800,70.5
1334419200,71.1
1334505600,75.7
1334592000,77.0
1334678400,73.0
1334764800,69.2
1334851200,77.8
1334937600,69.8
1335024000,67.1
1335110400,68.3
1335196800,67.4
1335283200,68.1
1335369600,71.1
1335456000,72.4
1335542400,71.3
1335628800,71.7
1335715200,74.6
1335801600,72.6
1335888000,69.7
1335974400,76.4
1336060800,74.0
1336147200,76.1
1336233600,69.3
1336320000,76.2
1336406400,76.6
1336492800,78.3
1336579200,79.0
1336665600,78.9
1336752000,76.0
1336838400,77.1
1336924800,80.5
1337011200,80.0
1337097600,75.3
1337184000,77.9
1337270400,79.6
1337356800,79.7
1337443200,80.7
1337529600,79.9
1337616000,83.4
1337702400,83.0
1337788800,74.5
1337875200,78.9
1337961600,84.2
1338048000,79.1
1338134400,76.2
1338220800,82.4
1338307200,86.1
1338393600,88.6
1338480000,89.4
1338566400,91.2
1338652800,83.6
1338739200,81.3
1338825600,83.3
1338912000,88.6
1338998400,88.7
1339084800,88.5
1339171200,88.9
1339257600,87.0
1339344000,85.1
1339430400,85.1
1339516800,89.0
1339603200,88.4
1339689600,88.0
1339776000,92.9
1339862400,95.4
1339948800,87.7
1340035200,76.2
1340121600,78.9
1340208000,79.0
1340294400,83.8
1340380800,86.2
1340467200,85.5
1340553600,85.5
1340640000,86.5
1340726400,87.7
1340812800,90.6
1340899200,88.9
1340985600,90.5
1341072000,91.4
1341158400,90.0
1341244800,89.7
1341331200,88.9
1341417600,89.2
1341504000,90.6
1341590400,91.3
1341676800,92.6
1341763200,94.2
1341849600,92.4
1341936000,91.8
1342022400,92.8
1342108800,92.6
1342195200,91.1
1342281600,91.9
1342368000,90.1
1342454400,92.5
1342540800,95.4
1342627200,95.2
1342713600,87.2
1342800000,84.8
1342886400,88.1
1342972800,89.0
1343059200,91.6
1343145600,93.2
1343232000,89.7
1343318400,82.2
1343404800,84.6
1343491200,84.8
1343577600,87.5
1343664000,88.3
1343750400,88.1
1343836800,86.5
1343923200,86.1
1344009600,85.6
1344096000,87.3
1344182400,88.9
1344268800,90.5
1344355200,91.0
1344441600,91.6
1344528000,91.3
1344614400,89.7
1344700800,89.7
1344787200,89.1
1344873600,90.2
1344960000,92.2
1345046400,91.3
1345132800,88.3
1345219200,94.0
1345305600,93.2
1345392000,92.0
1345478400,92.5
1345564800,90.8
1345651200,85.8
1345737600,79.3
1345824000,79.7
1345910400,82.2
1345996800,84.3
1346083200,86.9
1346169600,88.5
1346256000,87.8
1346342400,82.9
1346428800,84.0
1346515200,86.5
1346601600,77.8
1346688000,74.0
1346774400,72.9
1346860800,77.0
1346947200,75.1
1347033600,77.6
1347120000,79.7
1347206400,82.5
1347292800,81.7
1347379200,73.4
1347465600,72.6
1347552000,71.9
1347638400,71.0
1347724800,73.5
1347811200,73.8
1347897600,74.2
1347984000,76.7
1348070400,77.4
1348156800,77.3
1348243200,73.6
1348329600,73.9
1348416000,77.6
1348502400,73.0
1348588800,73.2
1348675200,75.7
1348761600,76.8
1348848000,69.2
1348934400,68.6
1349020800,67.4
1349107200,71.9
