timestamp,value
1094486400,56.6
1094572800,59.6
1094659200,59.5
1094745600,51.1
1094832000,50.0
1094918400,51.6
1095004800,54.5
1095091200,59.7
1095177600,62.7
1095264000,63.8
1095350400,63.4
1095436800,60.1
1095523200,61.3
1095609600,63.8
1095696000,67.2
1095782400,68.1
1095868800,65.6
1095955200,66.4
1096041600,64.7
1096128000,65.0
1096214400,67.2
1096300800,69.4
1096387200,67.6
1096473600,66.6
1096560000,62.3
1096646400,58.3
1096732800,53.8
1096819200,55.5
1096905600,50.9
1096992000,53.9
1097078400,56.6
1097164800,55.0
1097251200,51.3
1097337600,51.5
1097424000,55.0
1097510400,55.6
1097596800,44.8
1097683200,44.9
1097769600,51.5
1097856000,55.4
1097942400,58.7
1098028800,62.6
1098115200,56.7
1098201600,53.0
1098288000,50.6
1098374400,48.4
1098460800,49.4
1098547200,50.7
1098633600,51.4
1098720000,52.2
1098806400,56.2
1098892800,57.0
1098979200,57.6
1099065600,55.1
1099152000,53.7
1099238400,52.7
1099324800,53.9
1099411200,50.4
1099497600,47.9
1099584000,41.1
1099670400,39.4
1099756800,47.4
1099843200,51.6
1099929600,51.3
1100016000,51.9
1100102400,54.0
1100188800,50.7
1100275200,48.5
1100361600,48.7
1100448000,49.6
1100534400,48.6
1100620800,42.4
1100707200,35.1
1100793600,35.6
1100880000,40.4
1100966400,30.7
1101052800,24.9
1101139200,21.6
1101225600,31.6
1101312000,27.9
1101398400,22.7
1101484800,25.8
1101571200,27.7
1101657600,27.0
1101744000,32.3
1101830400,37.5
1101916800,37.9
1102003200,37.5
1102089600,35.2
1102176000,37.1
1102262400,31.5
1102348800,33.3
1102435200,30.9
1102521600,30.9
1102608000,29.7
1102694400,31.0
1102780800,31.4
1102867200,30.2
1102953600,30.5
1103040000,21.9
1103126400,19.3
1103212800,19.9
1103299200,23.2
1103385600,31.8
1103472000,33.9
1103558400,37.1
1103644800,37.4
1103731200,36.5
1103817600,33.6
1103904000,27.9
1103990400,25.2
1104076800,30.0
1104163200,38.1
1104249600,39.3
1104336000,41.2
1104422400,37.2
1104508800,32.1
1104595200,36.1
1104681600,34.4
1104768000,31.7
1104854400,29.8
1104940800,35.7
1105027200,35.7
1105113600,29.3
1105200000,27.9
1105286400,30.1
1105372800,32.4
1105459200,32.1
1105545600,33.0
1105632000,35.4
1105718400,37.1
1105804800,38.0
1105891200,38.5
1105977600,36.4
1106064000,33.1
1106150400,32.1
1106236800,36.3
1106323200,41.3
1106409600,31.1
1106496000,21.9
1106582400,26.4
1106668800,30.3
1106755200,38.3
1106841600,45.4
1106928000,49.8
1107014400,41.4
1107100800,31.4
1107187200,27.7
1107273600,21.9
1107360000,29.5
1107446400,35.0
1107532800,32.1
1107619200,23.7
1107705600,24.5
1107792000,23.8
1107878400,20.2
1107964800,21.1
1108051200,23.9
1108137600,22.8
1108224000,26.8
1108310400,39.3
1108396800,43.6
1108483200,40.8
1108569600,43.4
1108656000,39.1
1108742400,34.9
1108828800,33.4
1108915200,35.9
1109001600,38.6
1109088000,43.8
1109174400,41.7
1109260800,39.5
1109347200,39.7
1109433600,45.7
1109520000,35.4
1109606400,32.2
1109692800,37.3
1109779200,40.5
1109865600,35.1
1109952000,38.4
1110038400,44.7
1110124800,46.8
1110211200,40.1
1110297600,33.7
1110384000,29.4
1110470400,27.3
1110556800,24.7
1110643200,34.8
1110729600,38.7
1110816000,43.1
1110902400,39.6
1110988800,40.9
1111075200,43.6
1111161600,48.4
1111248000,37.8
1111334400,32.6
1111420800,32.7
1111507200,32.5
1111593600,34.6
1111680000,39.4
1111766400,46.9
1111852800,51.5
1111939200,56.1
1112025600,53.8
1112112000,48.7
1112198400,42.0
1112284800,32.8
1112371200,29.3
1112457600,31.7
1112544000,33.4
1112630400,38.4
1112716800,40.8
1112803200,47.7
1112889600,53.4
1112976000,56.8
1113062400,56.7
1113148800,60.6
1113235200,62.1
1113321600,61.0
1113408000,54.2
1113494400,49.0
1113580800,51.2
1113667200,55.2
1113753600,56.5
1113840000,48.3
1113926400,52.1
1114012800,57.1
1114099200,57.4
1114185600,47.8
1114272000,51.1
1114358400,51.4
1114444800,54.5
1114531200,52.0
1114617600,50.5
1114704000,47.9
1114790400,44.2
1114876800,46.8
1114963200,46.2
1115049600,46.4
1115136000,46.7
1115222400,52.9
1115308800,59.6
1115395200,59.5
1115481600,55.7
1115568000,53.2
1115654400,58.5
1115740800,62.9
1115827200,63.1
1115913600,55.4
1116000000,53.1
1116086400,52.6
1116172800,58.6
1116259200,62.4
1116345600,64.6
1116432000,67.9
1116518400,68.4
1116604800,66.9
1116691200,61.3
1116777600,60.8
1116864000,58.1
1116950400,58.0
1117036800,56.5
1117123200,58.3
1117209600,58.4
1117296000,61.3
1117382400,60.9
1117468800,58.7
1117555200,57.1
1117641600,56.0
1117728000,56.6
1117814400,58.6
1117900800,58.5
1117987200,62.4
1118073600,66.1
1118160000,69.5
1118246400,71.5
1118332800,70.3
1118419200,62.1
1118505600,58.9
1118592000,64.2
1118678400,61.9
1118764800,61.4
1118851200,63.5
1118937600,66.5
1119024000,68.9
1119110400,63.4
1119196800,61.7
1119283200,59.8
1119369600,56.5
1119456000,58.9
1119542400,63.4
1119628800,59.8
1119715200,62.9
1119801600,65.4
1119888000,66.8
1119974400,64.5
1120060800,69.2
1120147200,69.4
1120233600,73.5
1120320000,75.4
1120406400,67.1
1120492800,64.9
1120579200,66.4
1120665600,70.3
1120752000,74.2
1120838400,74.9
1120924800,75.1
1121011200,75.9
1121097600,78.6
1121184000,79.1
1121270400,72.9
1121356800,69.6
1121443200,63.7
1121529600,66.3
1121616000,70.0
1121702400,72.4
1121788800,74.9
1121875200,76.3
1121961600,79.0
1122048000,76.5
1122134400,73.3
1122220800,72.1
1122307200,73.2
1122393600,75.2
1122480000,75.0
1122566400,76.0
1122652800,77.1
1122739200,74.9
1122825600,70.6
1122912000,72.9
1122998400,73.6
1123084800,73.7
1123171200,76.0
1123257600,78.0
1123344000,72.7
1123430400,72.0
1123516800,76.1
1123603200,74.7
1123689600,75.2
1123776000,76.1
1123862400,76.2
1123948800,77.3
1124035200,80.0
1124121600,78.9
1124208000,79.8
1124294400,78.2
1124380800,75.8
1124467200,73.3
1124553600,70.1
1124640000,71.3
1124726400,76.1
1124812800,77.1
1124899200,75.4
1124985600,75.8
1125072000,71.3
1125158400,71.4
1125244800,73.0
1125331200,70.5
1125417600,68.4
1125504000,68.8
1125590400,67.2
1125676800,60.6
1125763200,55.7
1125849600,58.2
1125936000,59.7
1126022400,63.4
1126108800,62.6
1126195200,60.5
1126281600,60.6
1126368000,60.1
1126454400,63.9
1126540800,67.0
1126627200,67.0
1126713600,67.9
1126800000,65.0
1126886400,65.2
1126972800,67.5
1127059200,68.1
1127145600,66.9
1127232000,67.2
1127318400,65.6
1127404800,63.4
1127491200,57.7
1127577600,56.8
1127664000,59.0
1127750400,58.7
1127836800,57.9
1127923200,56.2
1128009600,56.7
1128096000,60.5
1128182400,58.1
1128268800,56.9
1128355200,58.4
1128441600,55.1
1128528000,52.4
1128614400,51.8
1128700800,49.9
1128787200,49.2
1128873600,50.8
1128960000,56.7
1129046400,52.9
1129132800,53.8
1129219200,55.5
1129305600,52.9
1129392000,50.4
1129478400,44.4
1129564800,41.6
1129651200,40.7
1129737600,41.7
1129824000,40.3
1129910400,40.8
1129996800,43.0
1130083200,47.8
1130169600,51.2
1130256000,51.8
1130342400,52.1
1130428800,46.0
1130515200,40.3
1130601600,36.7
1130688000,33.6
1130774400,35.9
1130860800,37.2
1130947200,39.6
1131033600,40.2
1131120000,42.1
1131206400,42.6
1131292800,41.6
1131379200,40.9
1131465600,39.2
1131552000,39.3
1131638400,39.5
1131724800,38.6
1131811200,42.3
1131897600,41.0
1131984000,39.0
1132070400,32.7
1132156800,37.0
1132243200,42.4
1132329600,48.5
1132416000,43.8
1132502400,30.3
1132588800,24.6
1132675200,28.7
1132761600,36.6
1132848000,41.0
1132934400,46.9
1133020800,47.1
1133107200,45.9
1133193600,46.1
1133280000,37.7
1133366400,41.6
1133452800,43.5
1133539200,44.0
1133625600,41.0
1133712000,40.0
1133798400,36.6
1133884800,38.7
1133971200,39.5
1134057600,42.0
1134144000,40.3
1134230400,38.3
1134316800,39.1
1134403200,33.0
1134489600,27.2
1134576000,28.9
1134662400,36.0
1134748800,39.8
1134835200,49.4
1134921600,35.5
1135008000,19.5
1135094400,15.2
1135180800,21.0
1135267200,20.5
1135353600,19.8
1135440000,18.4
1135526400,26.4
1135612800,25.2
1135699200,29.3
1135785600,31.7
1135872000,31.5
1135958400,34.6
1136044800,30.9
1136131200,35.8
1136217600,36.6
1136304000,33.6
1136390400,34.3
1136476800,33.2
1136563200,35.5
1136649600,34.2
1136736000,26.3
1136822400,28.4
1136908800,31.1
1136995200,32.5
1137081600,29.9
1137168000,31.7
1137254400,24.4
1137340800,23.5
1137427200,21.6
1137513600,23.6
1137600000,28.3
1137686400,26.1
1137772800,23.8
1137859200,22.3
1137945600,27.1
1138032000,18.9
1138118400,20.6
1138204800,21.6
1138291200,8.1
1138377600,9.7
1138464000,4.5
1138550400,4.1
1138636800,5.3
1138723200,13.5
1138809600,24.1
1138896000,26.7
1138982400,24.7
1139068800,25.5
1139155200,30.2
1139241600,32.1
1139328000,33.4
1139414400,29.0
1139500800,32.4
1139587200,35.3
1139673600,29.4
1139760000,21.3
1139846400,13.9
1139932800,14.2
1140019200,3.2
1140105600,12.6
1140192000,31.2
1140278400,34.4
1140364800,34.9
1140451200,32.0
1140537600,28.1
1140624000,29.4
1140710400,32.5
1140796800,37.8
1140883200,41.4
1140969600,38.7
1141056000,41.0
1141142400,43.4
1141228800,43.0
1141315200,40.8
1141401600,34.8
1141488000,41.9
1141574400,44.0
1141660800,47.9
1141747200,43.8
1141833600,30.9
1141920000,30.0
1142006400,38.4
1142092800,47.1
1142179200,44.0
1142265600,42.9
1142352000,39.5
1142438400,40.6
1142524800,35.6
1142611200,37.7
1142697600,36.4
1142784000,38.5
1142870400,42.6
1142956800,45.2
1143043200,54.5
1143129600,51.9
1143216000,43.9
1143302400,43.5
1143388800,45.2
1143475200,45.9
1143561600,46.3
1143648000,50.7
1143734400,48.8
1143820800,48.6
1143907200,48.3
1143993600,45.1
1144080000,47.4
1144166400,49.6
1144252800,50.2
1144339200,57.3
1144425600,59.2
1144512000,55.3
1144598400,53.7
1144684800,52.5
1144771200,60.7
1144857600,60.0
1144944000,52.4
1145030400,56.4
1145116800,54.1
1145203200,56.8
1145289600,52.8
1145376000,54.0
1145462400,57.4
1145548800,54.7
1145635200,54.3
1145721600,53.2
1145808000,51.5
1145894400,43.8
1145980800,40.3
1146067200,46.2
1146153600,52.7
1146240000,52.5
1146326400,53.5
1146412800,51.9
1146499200,50.4
1146585600,50.8
1146672000,48.9
1146758400,51.1
1146844800,52.5
1146931200,51.4
1147017600,49.0
1147104000,46.0
1147190400,49.2
1147276800,56.3
1147363200,55.6
1147449600,52.0
1147536000,52.2
1147622400,55.8
1147708800,57.4
1147795200,54.0
1147881600,56.5
1147968000,59.3
1148054400,63.0
1148140800,66.2
1148227200,66.9
1148313600,67.5
1148400000,69.3
1148486400,69.9
1148572800,68.2
1148659200,62.7
1148745600,61.2
1148832000,65.3
1148918400,70.2
1149004800,70.7
1149091200,72.6
1149177600,75.1
1149264000,76.0
1149350400,75.9
1149436800,75.4
1149523200,69.4
1149609600,66.0
1149696000,63.4
1149782400,62.5
1149868800,59.4
1149955200,56.4
1150041600,59.7
1150128000,62.7
1150214400,56.7
1150300800,59.8
1150387200,61.2
1150473600,62.3
1150560000,67.4
1150646400,70.4
1150732800,72.8
1150819200,71.0
1150905600,71.4
1150992000,69.4
1151078400,71.1
1151164800,73.3
1151251200,73.3
1151337600,70.3
1151424000,68.4
1151510400,66.9
1151596800,66.1
1151683200,70.3
1151769600,72.4
1151856000,66.9
1151942400,64.0
1152028800,64.8
1152115200,65.4
1152201600,64.0
1152288000,62.4
1152374400,66.3
1152460800,69.8
1152547200,73.2
1152633600,75.2
1152720000,76.0
1152806400,74.7
1152892800,71.0
1152979200,72.7
1153065600,73.0
1153152000,70.0
1153238400,70.7
1153324800,69.5
1153411200,68.1
1153497600,68.7
1153584000,70.0
1153670400,72.3
1153756800,72.9
1153843200,73.9
1153929600,75.7
1154016000,73.0
1154102400,71.1
1154188800,71.3
1154275200,74.8
1154361600,75.0
1154448000,74.8
1154534400,77.8
1154620800,80.2
1154707200,82.6
1154793600,86.2
1154880000,85.2
1154966400,77.1
1155052800,74.0
1155139200,77.8
1155225600,80.4
1155312000,80.8
1155398400,82.1
1155484800,82.9
1155571200,81.8
1155657600,80.6
1155744000,81.9
1155830400,80.7
1155916800,77.6
1156003200,75.6
1156089600,75.6
1156176000,77.6
1156262400,77.4
1156348800,75.2
1156435200,77.2
1156521600,81.7
1156608000,78.1
1156694400,77.8
1156780800,71.6
1156867200,73.0
1156953600,73.3
1157040000,60.8
1157126400,57.9
1157212800,60.9
1157299200,64.8
1157385600,68.8
1157472000,65.3
1157558400,60.9
1157644800,65.7
1157731200,67.9
1157817600,69.0
1157904000,64.1
1157990400,61.5
1158076800,61.8
1158163200,63.1
1158249600,62.2
1158336000,64.6
1158422400,62.1
1158508800,64.2
1158595200,67.8
1158681600,65.5
1158768000,59.2
1158854400,58.7
1158940800,57.8
1159027200,57.3
1159113600,57.3
1159200000,57.9
1159286400,61.0
1159372800,62.9
1159459200,60.0
1159545600,59.5
1159632000,59.6
1159718400,58.6
1159804800,57.7
1159891200,58.5
1159977600,60.7
1160064000,62.3
1160150400,62.2
1160236800,62.4
1160323200,62.0
1160409600,59.6
1160496000,56.5
1160582400,57.4
1160668800,56.8
1160755200,52.9
1160841600,49.5
1160928000,48.1
1161014400,47.1
1161100800,48.6
1161187200,52.7
1161273600,53.3
1161360000,49.9
1161446400,51.1
1161532800,54.1
1161619200,53.2
1161705600,53.1
1161792000,49.3
1161878400,48.2
1161964800,53.3
1162051200,48.7
1162137600,51.5
1162224000,52.6
1162310400,54.0
1162396800,47.7
1162483200,46.4
1162569600,37.1
1162656000,29.6
1162742400,29.4
1162828800,37.3
1162915200,38.1
1163001600,35.7
1163088000,39.2
1163174400,37.9
1163260800,35.9
1163347200,42.6
1163433600,37.1
1163520000,39.8
1163606400,38.3
1163692800,38.6
1163779200,39.2
1163865600,36.3
1163952000,34.1
1164038400,34.5
1164124800,38.1
1164211200,36.9
1164297600,38.5
1164384000,37.7
1164470400,38.7
1164556800,39.2
1164643200,37.8
1164729600,36.9
1164816000,35.5
1164902400,31.9
1164988800,31.1
1165075200,30.4
1165161600,30.1
1165248000,32.4
1165334400,33.9
1165420800,34.5
1165507200,36.2
1165593600,31.5
1165680000,29.9
1165766400,31.0
1165852800,33.3
1165939200,37.8
1166025600,36.7
1166112000,31.5
1166198400,27.1
1166284800,29.6
1166371200,33.6
1166457600,33.0
1166544000,32.4
1166630400,37.9
1166716800,28.9
1166803200,23.2
1166889600,23.4
1166976000,24.3
1167062400,23.3
1167148800,17.6
1167235200,19.4
1167321600,18.5
1167408000,20.7
1167494400,25.0
1167580800,21.3
1167667200,27.5
1167753600,41.5
1167840000,34.7
1167926400,32.7
1168012800,33.2
1168099200,31.7
1168185600,31.5
1168272000,30.6
1168358400,28.0
1168444800,26.8
1168531200,27.2
1168617600,30.9
1168704000,31.3
1168790400,29.0
1168876800,28.7
1168963200,25.9
1169049600,22.7
1169136000,29.8
1169222400,35.9
1169308800,30.5
1169395200,32.5
1169481600,33.7
1169568000,39.8
1169654400,37.4
1169740800,40.1
1169827200,45.0
1169913600,31.1
1170000000,23.4
1170086400,25.6
1170172800,24.9
1170259200,28.7
1170345600,32.0
1170432000,27.3
1170518400,25.6
1170604800,20.5
1170691200,23.7
1170777600,21.3
1170864000,24.8
1170950400,28.4
1171036800,31.3
1171123200,31.1
1171209600,31.7
1171296000,34.6
1171382400,35.0
1171468800,39.7
1171555200,39.2
1171641600,38.7
1171728000,39.8
1171814400,38.6
1171900800,40.5
1171987200,42.4
1172073600,41.1
1172160000,40.7
1172246400,34.5
1172332800,26.7
1172419200,29.1
1172505600,33.7
1172592000,38.2
1172678400,42.1
1172764800,42.0
1172851200,45.7
1172937600,43.2
1173024000,39.2
1173110400,38.0
1173196800,36.7
1173283200,40.5
1173369600,41.8
1173456000,42.1
1173542400,44.3
1173628800,44.6
1173715200,32.5
1173801600,31.6
1173888000,35.6
1173974400,32.1
1174060800,36.7
1174147200,41.1
1174233600,42.1
1174320000,44.9
1174406400,46.5
1174492800,48.7
1174579200,57.6
1174665600,44.4
1174752000,40.2
1174838400,37.8
1174924800,37.8
1175011200,37.7
1175097600,38.8
1175184000,44.6
1175270400,48.4
1175356800,42.4
1175443200,38.6
1175529600,36.5
1175616000,38.3
1175702400,37.5
1175788800,45.7
1175875200,47.5
1175961600,49.5
1176048000,48.1
1176134400,46.0
1176220800,47.8
1176307200,47.6
1176393600,44.1
1176480000,42.6
1176566400,39.3
1176652800,38.7
1176739200,40.1
1176825600,38.7
1176912000,39.0
1176998400,42.6
1177084800,47.7
1177171200,52.6
1177257600,46.3
1177344000,44.0
1177430400,47.9
1177516800,53.4
1177603200,53.2
1177689600,50.2
1177776000,46.9
1177862400,48.6
1177948800,55.6
1178035200,55.2
1178121600,54.5
1178208000,58.1
1178294400,61.3
1178380800,65.5
1178467200,69.7
1178553600,63.5
1178640000,64.3
1178726400,61.6
1178812800,61.4
1178899200,63.0
1178985600,65.2
1179072000,62.6
1179158400,63.3
1179244800,66.4
1179331200,70.8
1179417600,61.3
1179504000,66.9
1179590400,68.1
1179676800,64.5
1179763200,67.8
1179849600,67.8
1179936000,70.2
1180022400,66.4
1180108800,72.1
1180195200,67.8
1180281600,64.4
1180368000,63.9
1180454400,70.3
1180540800,74.8
1180627200,66.5
1180713600,66.9
1180800000,67.6
1180886400,69.3
1180972800,73.4
1181059200,67.4
1181145600,61.6
1181232000,60.9
1181318400,63.9
1181404800,60.2
1181491200,62.4
1181577600,62.1
1181664000,67.7
1181750400,71.2
1181836800,74.5
1181923200,71.7
1182009600,72.2
1182096000,71.7
1182182400,68.7
1182268800,68.7
1182355200,66.4
1182441600,66.7
1182528000,74.1
1182614400,77.0
1182700800,73.5
1182787200,75.4
1182873600,75.4
1182960000,78.6
1183046400,73.5
1183132800,68.9
1183219200,67.7
1183305600,67.8
1183392000,71.0
1183478400,76.6
1183564800,79.4
1183651200,75.6
1183737600,68.2
1183824000,70.7
1183910400,74.1
1183996800,75.7
1184083200,79.1
1184169600,82.2
1184256000,74.5
1184342400,65.9
1184428800,65.8
1184515200,66.2
1184601600,70.5
1184688000,74.2
1184774400,77.2
1184860800,77.0
1184947200,82.3
1185033600,82.5
1185120000,82.1
1185206400,82.4
1185292800,83.1
1185379200,84.5
1185465600,83.7
1185552000,83.3
1185638400,84.0
1185724800,84.5
1185811200,81.6
1185897600,81.3
1185984000,72.7
1186070400,72.8
1186156800,76.9
1186243200,79.3
1186329600,82.5
1186416000,77.1
1186502400,74.3
1186588800,75.3
1186675200,77.7
1186761600,81.3
1186848000,83.0
1186934400,79.3
1187020800,76.8
1187107200,76.8
1187193600,76.9
1187280000,76.1
1187366400,74.6
1187452800,76.9
1187539200,79.0
1187625600,79.5
1187712000,77.1
1187798400,76.5
1187884800,73.1
1187971200,73.8
1188057600,71.0
1188144000,72.6
1188230400,72.6
1188316800,71.8
1188403200,74.1
1188489600,76.9
1188576000,76.4
1188662400,76.8
1188748800,79.2
1188835200,76.7
1188921600,76.0
1189008000,73.2
1189094400,72.1
1189180800,65.6
1189267200,58.7
1189353600,58.6
1189440000,63.1
1189526400,65.8
1189612800,61.3
1189699200,58.9
1189785600,62.2
1189872000,60.5
1189958400,57.1
1190044800,61.6
1190131200,63.5
1190217600,65.4
1190304000,68.9
1190390400,65.0
1190476800,62.3
1190563200,60.4
1190649600,57.1
1190736000,60.2
1190822400,62.5
1190908800,63.4
1190995200,65.0
1191081600,63.3
1191168000,62.6
1191254400,63.5
1191340800,64.1
1191427200,68.4
1191513600,61.8
1191600000,60.8
1191686400,59.9
1191772800,63.1
1191859200,65.3
1191945600,64.7
1192032000,62.5
1192118400,62.4
1192204800,61.2
1192291200,52.4
1192377600,42.8
1192464000,43.3
1192550400,46.1
1192636800,48.3
1192723200,49.7
1192809600,52.3
1192896000,51.2
1192982400,52.9
1193068800,60.1
1193155200,55.5
1193241600,52.7
1193328000,47.8
1193414400,46.9
1193500800,48.2
1193587200,49.8
1193673600,49.5
1193760000,46.4
1193846400,51.9
1193932800,51.5
1194019200,48.7
1194105600,49.8
1194192000,50.2
1194278400,44.6
1194364800,42.2
1194451200,40.3
1194537600,36.7
1194624000,41.3
1194710400,37.3
1194796800,42.1
1194883200,45.2
1194969600,43.8
1195056000,47.7
1195142400,45.8
1195228800,45.1
1195315200,46.0
1195401600,45.6
1195488000,46.1
1195574400,41.7
1195660800,36.1
1195747200,34.4
1195833600,33.3
1195920000,27.5
1196006400,31.9
1196092800,40.7
1196179200,30.7
1196265600,26.3
1196352000,31.2
1196438400,36.8
1196524800,32.3
1196611200,29.8
1196697600,34.8
1196784000,46.0
1196870400,42.3
1196956800,39.0
1197043200,36.7
1197129600,41.2
1197216000,44.9
1197302400,43.4
1197388800,43.9
1197475200,37.8
1197561600,34.7
1197648000,34.8
1197734400,32.3
1197820800,31.2
1197907200,30.5
1197993600,29.4
1198080000,30.3
1198166400,29.0
1198252800,30.8
1198339200,27.0
1198425600,25.5
1198512000,25.1
1198598400,22.6
1198684800,22.3
1198771200,23.9
1198857600,24.0
1198944000,22.0
1199030400,21.6
1199116800,22.2
1199203200,24.9
1199289600,26.0
1199376000,20.4
1199462400,18.5
1199548800,6.2
1199635200,16.5
1199721600,23.3
1199808000,21.2
1199894400,23.3
1199980800,10.7
1200067200,8.0
1200153600,4.9
1200240000,3.9
1200326400,9.1
1200412800,25.5
1200499200,22.5
1200585600,16.2
1200672000,18.0
1200758400,15.8
1200844800,20.7
1200931200,18.7
1201017600,17.0
1201104000,24.1
1201190400,23.3
1201276800,18.4
1201363200,20.9
1201449600,29.7
1201536000,25.5
1201622400,15.9
1201708800,10.2
1201795200,13.4
1201881600,15.5
1201968000,18.1
1202054400,21.5
1202140800,20.1
1202227200,20.7
1202313600,23.2
1202400000,23.2
1202486400,26.8
1202572800,33.9
1202659200,31.6
1202745600,30.7
1202832000,28.5
1202918400,29.1
1203004800,29.4
1203091200,30.3
1203177600,22.3
1203264000,17.5
1203350400,16.6
1203436800,29.4
1203523200,28.5
1203609600,28.1
1203696000,28.8
1203782400,31.6
1203868800,28.3
1203955200,31.7
1204041600,36.1
1204128000,37.2
1204214400,39.7
1204300800,41.3
1204387200,40.0
1204473600,37.7
1204560000,43.1
1204646400,45.6
1204732800,46.4
1204819200,48.4
1204905600,53.6
1204992000,55.4
1205078400,48.0
1205164800,42.8
1205251200,43.7
1205337600,45.0
1205424000,38.8
1205510400,40.8
1205596800,48.3
1205683200,47.8
1205769600,45.8
1205856000,50.6
1205942400,50.0
1206028800,48.2
1206115200,52.9
1206201600,61.4
1206288000,64.0
1206374400,48.5
1206460800,42.1
1206547200,42.1
1206633600,47.6
1206720000,49.7
1206806400,46.1
1206892800,41.5
1206979200,39.1
1207065600,41.4
1207152000,40.9
1207238400,43.6
1207324800,47.0
1207411200,50.1
1207497600,44.4
1207584000,45.1
1207670400,48.0
1207756800,51.6
1207843200,56.4
1207929600,61.7
1208016000,64.3
1208102400,66.4
1208188800,67.7
1208275200,54.8
1208361600,50.0
1208448000,51.5
1208534400,53.9
1208620800,60.0
1208707200,62.7
1208793600,66.0
1208880000,69.5
1208966400,56.9
1209052800,54.9
1209139200,55.0
1209225600,57.8
1209312000,50.1
1209398400,46.7
1209484800,49.5
1209571200,53.9
1209657600,56.4
1209744000,49.2
1209830400,46.7
1209916800,48.1
1210003200,45.6
1210089600,49.0
1210176000,50.0
1210262400,49.4
1210348800,49.8
1210435200,50.0
1210521600,51.0
1210608000,51.8
1210694400,55.2
1210780800,54.2
1210867200,56.0
1210953600,58.5
1211040000,62.4
1211126400,64.9
1211212800,65.9
1211299200,70.9
1211385600,71.4
1211472000,67.7
1211558400,62.1
1211644800,54.5
1211731200,55.9
1211817600,58.7
1211904000,62.2
1211990400,59.3
1212076800,56.2
1212163200,63.0
1212249600,65.8
1212336000,61.3
1212422400,58.9
1212508800,64.7
1212595200,71.0
1212681600,68.1
1212768000,61.2
1212854400,62.5
1212940800,62.0
1213027200,61.4
1213113600,60.2
1213200000,58.9
1213286400,66.9
1213372800,69.8
1213459200,65.3
1213545600,65.6
1213632000,67.6
1213718400,68.0
1213804800,71.6
1213891200,70.0
1213977600,66.9
1214064000,68.0
1214150400,68.2
1214236800,70.3
1214323200,74.0
1214409600,75.1
1214496000,76.1
1214582400,77.3
1214668800,72.9
1214755200,69.2
1214841600,70.8
1214928000,71.5
1215014400,68.0
1215100800,69.8
1215187200,73.0
1215273600,67.8
1215360000,67.0
1215446400,71.6
1215532800,74.4
1215619200,71.4
1215705600,71.7
1215792000,70.1
1215878400,69.6
1215964800,70.5
1216051200,73.7
1216137600,74.5
1216224000,68.5
1216310400,69.7
1216396800,77.6
1216483200,78.8
1216569600,75.8
1216656000,79.6
1216742400,82.1
1216828800,82.5
1216915200,77.8
1217001600,75.9
1217088000,72.6
1217174400,71.0
1217260800,73.4
1217347200,72.8
1217433600,70.0
1217520000,70.3
1217606400,71.9
1217692800,73.2
1217779200,74.5
1217865600,75.8
1217952000,76.6
1218038400,73.9
1218124800,71.8
1218211200,74.4
1218297600,76.4
1218384000,75.4
1218470400,72.3
1218556800,75.9
1218643200,75.1
1218729600,74.4
1218816000,77.1
1218902400,79.0
1218988800,79.0
1219075200,80.6
1219161600,78.5
1219248000,80.4
1219334400,80.0
1219420800,78.0
1219507200,80.1
1219593600,79.8
1219680000,81.2
1219766400,77.3
1219852800,75.3
1219939200,79.7
1220025600,76.4
1220112000,71.8
1220198400,70.8
1220284800,70.4
1220371200,72.9
1220457600,74.2
1220544000,74.4
1220630400,75.1
1220716800,73.4
1220803200,71.5
1220889600,69.3
1220976000,66.4
1221062400,62.8
1221148800,67.1
1221235200,69.8
1221321600,71.5
1221408000,71.8
1221494400,72.3
1221580800,69.9
1221667200,59.7
1221753600,57.9
1221840000,57.3
1221926400,59.4
1222012800,59.1
1222099200,57.2
1222185600,57.2
1222272000,60.0
1222358400,60.9
1222444800,57.0
1222531200,55.7
1222617600,53.3
1222704000,49.5
1222790400,49.8
1222876800,52.3
1222963200,58.3
1223049600,61.2
1223136000,60.9
1223222400,56.0
1223308800,51.4
1223395200,52.2
1223481600,54.0
1223568000,54.5
1223654400,53.5
1223740800,51.5
1223827200,53.8
1223913600,59.4
1224000000,57.6
1224086400,54.3
1224172800,51.4
1224259200,53.4
1224345600,55.0
1224432000,55.1
1224518400,52.0
1224604800,48.8
1224691200,46.7
1224777600,47.0
1224864000,50.9
1224950400,51.0
1225036800,50.7
1225123200,48.4
1225209600,47.4
1225296000,47.4
1225382400,50.6
1225468800,53.5
1225555200,52.6
1225641600,54.0
1225728000,48.8
1225814400,48.1
1225900800,47.8
1225987200,46.7
1226073600,43.6
1226160000,42.4
1226246400,40.9
1226332800,40.2
1226419200,43.3
1226505600,45.7
1226592000,43.2
1226678400,40.7
1226764800,34.9
1226851200,36.4
1226937600,39.1
1227024000,42.8
1227110400,45.9
1227196800,45.5
1227283200,50.1
1227369600,43.9
1227456000,45.8
1227542400,49.0
1227628800,45.2
1227715200,43.5
1227801600,37.3
1227888000,35.6
1227974400,40.6
1228060800,37.2
1228147200,36.9
1228233600,39.2
1228320000,36.8
1228406400,35.8
1228492800,38.9
1228579200,41.1
1228665600,40.8
