timestamp,value
1214928000,82.2
1215014400,86.3
1215100800,90.3
1215187200,91.1
1215273600,91.0
1215360000,87.5
1215446400,86.1
1215532800,86.6
1215619200,86.5
1215705600,85.1
1215792000,83.8
1215878400,85.6
1215964800,86.5
1216051200,87.1
1216137600,87.0
1216224000,88.3
1216310400,87.5
1216396800,82.2
1216483200,81.8
1216569600,86.5
1216656000,87.7
1216742400,90.9
1216828800,92.2
1216915200,87.2
1217001600,86.5
1217088000,87.7
1217174400,86.3
1217260800,82.9
1217347200,82.9
1217433600,83.2
1217520000,87.0
1217606400,85.8
1217692800,84.5
1217779200,86.1
1217865600,85.8
1217952000,85.0
1218038400,85.3
1218124800,86.1
1218211200,85.0
1218297600,81.2
1218384000,85.0
1218470400,87.1
1218556800,87.0
1218643200,82.0
1218729600,82.8
1218816000,84.2
1218902400,87.3
1218988800,87.3
1219075200,85.7
1219161600,85.1
1219248000,87.9
1219334400,85.1
1219420800,76.0
1219507200,81.4
1219593600,76.1
1219680000,80.2
1219766400,80.4
1219852800,79.6
1219939200,76.0
1220025600,79.3
1220112000,73.8
1220198400,75.8
1220284800,77.0
1220371200,78.0
1220457600,79.2
1220544000,74.5
1220630400,78.1
1220716800,78.1
1220803200,80.7
1220889600,80.8
1220976000,82.3
1221062400,79.7
1221148800,78.3
1221235200,79.5
1221321600,78.7
1221408000,79.6
1221494400,81.0
1221580800,79.7
1221667200,80.5
1221753600,82.9
1221840000,82.1
1221926400,81.1
1222012800,83.7
1222099200,86.2
1222185600,86.2
1222272000,79.3
1222358400,70.0
1222444800,71.7
1222531200,72.4
1222617600,71.8
1222704000,69.4
1222790400,70.2
1222876800,72.4
1222963200,74.5
1223049600,70.8
1223136000,67.0
1223222400,65.1
1223308800,68.6
1223395200,72.9
1223481600,75.2
1223568000,72.3
1223654400,67.8
1223740800,66.7
1223827200,68.2
1223913600,70.1
1224000000,71.6
1224086400,73.3
1224172800,75.1
1224259200,75.7
1224345600,76.2
1224432000,75.1
1224518400,76.1
1224604800,73.8
1224691200,64.7
1224777600,65.3
1224864000,60.9
1224950400,60.1
1225036800,63.3
1225123200,68.4
1225209600,64.3
1225296000,64.1
1225382400,62.0
1225468800,62.0
1225555200,60.4
1225641600,61.5
1225728000,65.8
1225814400,67.7
1225900800,66.8
1225987200,59.5
1226073600,54.8
1226160000,52.9
1226246400,51.6
1226332800,54.9
1226419200,57.4
1226505600,61.6
1226592000,64.6
1226678400,62.5
1226764800,59.0
1226851200,55.7
1226937600,49.4
1227024000,43.8
1227110400,45.6
1227196800,53.3
1227283200,57.4
1227369600,53.6
1227456000,49.6
1227542400,49.3
1227628800,49.8
1227715200,43.4
1227801600,42.1
1227888000,46.0
1227974400,49.2
1228060800,51.4
1228147200,55.8
1228233600,60.7
1228320000,47.2
1228406400,33.0
1228492800,34.3
1228579200,45.0
1228665600,51.0
1228752000,54.9
1228838400,57.0
1228924800,46.8
1229011200,53.5
1229097600,48.5
1229184000,40.6
1229270400,43.2
1229356800,49.0
1229443200,49.9
1229529600,46.0
1229616000,53.8
1229702400,53.4
1229788800,38.4
1229875200,27.6
1229961600,36.7
1230048000,37.1
1230134400,37.9
1230220800,44.1
1230307200,51.7
1230393600,49.8
1230480000,42.4
1230566400,39.4
1230652800,34.8
1230739200,34.0
1230825600,35.0
1230912000,44.1
1230998400,42.7
1231084800,44.0
1231171200,40.0
1231257600,39.4
1231344000,39.0
1231430400,33.0
1231516800,29.0
1231603200,35.8
1231689600,30.9
1231776000,31.0
1231862400,33.7
1231948800,34.9
1232035200,41.7
1232121600,49.5
1232208000,45.6
1232294400,45.5
1232380800,50.2
1232467200,43.9
1232553600,44.7
1232640000,26.3
1232726400,26.7
1232812800,34.3
1232899200,36.5
1232985600,41.7
1233072000,51.2
1233158400,47.4
1233244800,42.2
1233331200,43.5
1233417600,53.0
1233504000,53.4
1233590400,47.5
1233676800,49.5
1233763200,50.9
1233849600,49.7
1233936000,50.3
1234022400,48.7
1234108800,46.9
1234195200,50.2
1234281600,58.6
1234368000,67.7
1234454400,57.0
1234540800,48.7
1234627200,46.2
1234713600,42.5
1234800000,41.1
1234886400,44.9
1234972800,46.1
1235059200,42.0
1235145600,50.7
1235232000,48.4
1235318400,46.3
1235404800,48.4
1235491200,44.1
1235577600,42.0
1235664000,41.2
1235750400,43.7
1235836800,46.2
1235923200,40.0
1236009600,40.3
1236096000,45.7
1236182400,45.2
1236268800,45.9
1236355200,43.5
1236441600,49.9
1236528000,55.2
1236614400,52.8
1236700800,52.5
1236787200,53.7
1236873600,43.1
1236960000,45.1
1237046400,53.8
1237132800,61.7
1237219200,66.3
1237305600,67.9
1237392000,59.2
1237478400,58.0
1237564800,62.9
1237651200,49.7
1237737600,44.4
1237824000,50.9
1237910400,48.1
1237996800,56.5
1238083200,48.9
1238169600,48.9
1238256000,48.7
1238342400,53.0
1238428800,51.1
1238515200,47.4
1238601600,51.5
1238688000,54.3
1238774400,53.2
1238860800,55.2
1238947200,60.3
1239033600,63.0
1239120000,62.9
1239206400,62.9
1239292800,63.6
1239379200,66.2
1239465600,68.2
1239552000,63.0
1239638400,63.5
1239724800,68.3
1239811200,54.7
1239897600,60.7
1239984000,66.1
1240070400,66.9
1240156800,64.4
1240243200,66.0
1240329600,66.4
1240416000,65.5
1240502400,61.3
1240588800,59.3
1240675200,60.2
1240761600,62.4
1240848000,67.3
1240934400,66.1
1241020800,68.6
1241107200,69.6
1241193600,67.1
1241280000,63.4
1241366400,65.5
1241452800,69.0
1241539200,72.7
1241625600,74.6
1241712000,77.1
1241798400,77.8
1241884800,78.3
1241971200,82.4
1242057600,69.0
1242144000,70.4
1242230400,72.1
1242316800,76.3
1242403200,70.8
1242489600,68.8
1242576000,72.4
1242662400,74.1
1242748800,68.4
1242835200,66.4
1242921600,74.6
1243008000,66.3
1243094400,75.2
1243180800,69.9
1243267200,70.5
1243353600,73.7
1243440000,74.2
1243526400,76.0
1243612800,77.5
1243699200,77.2
1243785600,79.8
1243872000,69.6
1243958400,75.1
1244044800,78.3
1244131200,73.2
1244217600,75.4
1244304000,76.5
1244390400,77.3
1244476800,73.6
1244563200,76.6
1244649600,79.6
1244736000,75.9
1244822400,80.1
1244908800,79.3
1244995200,77.7
1245081600,79.5
1245168000,81.2
1245254400,82.3
1245340800,81.8
1245427200,84.6
1245513600,86.5
1245600000,83.4
1245686400,81.4
1245772800,80.4
1245859200,83.1
1245945600,78.9
1246032000,81.5
1246118400,87.1
1246204800,81.7
1246291200,74.5
1246377600,80.2
1246464000,78.0
1246550400,81.2
1246636800,81.8
1246723200,81.7
1246809600,82.8
1246896000,81.8
1246982400,87.3
1247068800,89.4
1247155200,86.4
1247241600,88.0
1247328000,87.0
1247414400,86.6
1247500800,87.4
1247587200,88.8
1247673600,89.5
1247760000,90.0
1247846400,88.6
1247932800,92.2
1248019200,95.5
1248105600,89.9
1248192000,79.2
1248278400,83.1
1248364800,79.2
1248451200,80.2
1248537600,81.4
1248624000,80.2
1248710400,76.0
1248796800,78.1
1248883200,76.0
1248969600,80.7
1249056000,79.7
1249142400,78.3
1249228800,82.0
1249315200,82.3
1249401600,82.3
1249488000,81.6
1249574400,84.4
1249660800,84.0
1249747200,81.9
1249833600,82.2
1249920000,78.3
1250006400,81.3
1250092800,82.5
1250179200,82.8
1250265600,80.5
1250352000,83.1
1250438400,84.7
1250524800,87.5
1250611200,87.5
1250697600,87.9
1250784000,86.5
1250870400,85.5
1250956800,84.7
1251043200,82.7
1251129600,84.4
1251216000,87.4
1251302400,88.6
1251388800,84.3
1251475200,80.6
1251561600,72.8
1251648000,72.6
1251734400,80.5
1251820800,81.7
1251907200,83.0
1251993600,82.3
1252080000,82.7
1252166400,82.6
1252252800,81.9
1252339200,77.0
1252425600,76.5
1252512000,79.5
1252598400,82.0
1252684800,74.4
1252771200,77.9
1252857600,78.8
1252944000,76.5
1253030400,77.3
1253116800,75.2
1253203200,73.5
1253289600,77.9
1253376000,78.2
1253462400,70.6
1253548800,72.0
1253635200,76.2
1253721600,78.8
1253808000,78.4
1253894400,76.9
1253980800,75.9
1254067200,76.5
1254153600,74.8
1254240000,72.8
1254326400,72.4
1254412800,73.6
1254499200,72.1
1254585600,74.2
1254672000,74.3
1254758400,73.2
1254844800,71.2
1254931200,71.1
1255017600,69.6
1255104000,70.8
1255190400,71.2
1255276800,66.6
1255363200,64.9
1255449600,66.9
1255536000,68.5
1255622400,69.8
1255708800,67.7
1255795200,71.0
1255881600,66.8
1255968000,68.1
1256054400,71.1
1256140800,71.4
1256227200,71.0
1256313600,70.6
1256400000,70.3
1256486400,68.8
1256572800,70.6
1256659200,72.8
1256745600,75.3
1256832000,74.2
1256918400,72.3
1257004800,58.9
1257091200,46.6
1257177600,52.5
1257264000,62.9
1257350400,66.4
1257436800,71.7
1257523200,72.8
1257609600,74.8
1257696000,69.3
1257782400,59.8
1257868800,59.9
1257955200,56.6
1258041600,44.3
1258128000,46.8
1258214400,48.1
1258300800,45.4
1258387200,37.0
1258473600,40.5
1258560000,40.3
1258646400,41.2
1258732800,46.4
1258819200,47.8
1258905600,53.9
1258992000,57.4
1259078400,56.3
1259164800,61.6
1259251200,57.5
1259337600,50.3
1259424000,45.0
1259510400,41.7
1259596800,45.3
1259683200,46.7
1259769600,43.9
1259856000,47.9
1259942400,42.6
1260028800,48.6
1260115200,55.8
1260201600,55.2
1260288000,49.4
1260374400,49.9
1260460800,54.0
1260547200,52.5
1260633600,46.7
1260720000,48.7
1260806400,42.6
1260892800,41.3
1260979200,38.6
1261065600,33.6
1261152000,33.1
1261238400,34.5
1261324800,37.0
1261411200,44.3
1261497600,52.5
1261584000,53.3
1261670400,40.7
1261756800,37.2
1261843200,33.1
1261929600,34.4
1262016000,41.1
1262102400,40.4
1262188800,35.4
1262275200,44.8
1262361600,46.2
1262448000,47.4
1262534400,37.0
1262620800,31.7
1262707200,33.7
1262793600,34.0
1262880000,36.7
1262966400,43.6
1263052800,41.9
1263139200,34.0
1263225600,33.6
1263312000,28.2
1263398400,38.9
1263484800,40.9
1263571200,41.9
1263657600,45.9
1263744000,52.5
1263830400,59.7
1263916800,54.9
1264003200,36.0
1264089600,36.0
1264176000,38.0
1264262400,43.9
1264348800,39.3
1264435200,44.4
1264521600,47.1
1264608000,44.6
1264694400,48.6
1264780800,51.6
1264867200,47.2
1264953600,43.2
1265040000,41.8
1265126400,43.8
1265212800,45.1
1265299200,47.2
1265385600,45.9
1265472000,50.2
1265558400,55.6
1265644800,60.4
1265731200,45.0
1265817600,33.3
1265904000,30.0
1265990400,35.0
1266076800,38.9
1266163200,36.6
1266249600,35.2
1266336000,38.3
1266422400,37.8
1266508800,42.6
1266595200,47.4
1266681600,53.8
1266768000,57.1
1266854400,55.4
1266940800,63.6
1267027200,57.3
1267113600,46.7
1267200000,47.9
1267286400,53.1
1267372800,43.2
1267459200,42.6
1267545600,45.4
1267632000,44.8
1267718400,45.5
1267804800,38.4
1267891200,40.3
1267977600,40.5
1268064000,32.2
1268150400,37.4
1268236800,48.3
1268323200,59.9
1268409600,52.3
1268496000,58.8
1268582400,46.8
1268668800,48.1
1268755200,51.7
1268841600,48.4
1268928000,64.3
1269014400,60.9
1269100800,51.6
1269187200,58.3
1269273600,47.4
1269360000,43.8
1269446400,46.7
1269532800,47.3
1269619200,49.2
1269705600,54.3
1269792000,52.6
1269878400,55.3
1269964800,60.9
1270051200,49.3
1270137600,50.7
1270224000,54.1
1270310400,52.9
1270396800,59.9
1270483200,50.5
1270569600,50.4
1270656000,50.1
1270742400,52.1
1270828800,56.1
1270915200,53.8
1271001600,53.4
1271088000,48.1
1271174400,43.5
1271260800,45.6
1271347200,51.0
1271433600,58.8
1271520000,63.8
1271606400,64.9
1271692800,59.5
1271779200,60.9
1271865600,54.4
1271952000,58.9
1272038400,59.2
1272124800,59.4
1272211200,59.1
1272297600,62.2
1272384000,58.6
1272470400,61.0
1272556800,66.8
1272643200,70.4
1272729600,74.4
1272816000,75.1
1272902400,72.6
1272988800,71.8
1273075200,67.9
1273161600,66.7
1273248000,62.8
1273334400,59.5
1273420800,65.8
1273507200,69.0
1273593600,70.2
1273680000,64.6
1273766400,63.3
1273852800,69.3
1273939200,69.6
1274025600,71.8
1274112000,72.4
1274198400,73.8
1274284800,70.6
1274371200,70.4
1274457600,68.2
1274544000,65.5
1274630400,76.9
1274716800,77.5
1274803200,75.1
1274889600,73.0
1274976000,65.7
1275062400,67.6
1275148800,70.3
1275235200,69.9
1275321600,69.1
1275408000,69.7
1275494400,72.4
1275580800,70.5
1275667200,73.3
1275753600,74.5
1275840000,75.5
1275926400,73.0
1276012800,68.6
1276099200,72.4
1276185600,72.7
1276272000,73.9
1276358400,75.2
1276444800,75.0
1276531200,76.6
1276617600,77.5
1276704000,80.6
1276790400,83.4
1276876800,85.8
1276963200,74.1
1277049600,77.5
1277136000,76.9
1277222400,79.5
1277308800,74.7
1277395200,73.3
1277481600,74.6
1277568000,77.8
1277654400,76.8
1277740800,78.7
1277827200,87.8
1277913600,89.5
1278000000,90.8
1278086400,84.8
1278172800,82.5
1278259200,79.9
1278345600,80.9
1278432000,82.8
1278518400,81.7
1278604800,82.8
1278691200,85.8
1278777600,79.1
1278864000,80.6
1278950400,77.7
1279036800,78.6
1279123200,81.7
1279209600,79.1
1279296000,84.3
1279382400,86.1
1279468800,84.8
1279555200,85.2
1279641600,87.4
1279728000,87.9
1279814400,86.1
1279900800,84.8
1279987200,83.7
1280073600,81.5
1280160000,79.7
1280246400,84.6
1280332800,87.0
1280419200,88.5
1280505600,90.7
1280592000,94.0
1280678400,91.8
1280764800,91.9
1280851200,87.7
1280937600,87.8
1281024000,85.5
1281110400,85.5
1281196800,85.5
1281283200,87.0
1281369600,87.2
1281456000,90.7
1281542400,94.9
1281628800,94.8
1281715200,94.9
1281801600,89.7
1281888000,87.4
1281974400,85.2
1282060800,86.2
1282147200,87.3
1282233600,86.8
1282320000,87.0
1282406400,88.0
1282492800,88.6
1282579200,88.5
1282665600,86.1
1282752000,83.6
1282838400,80.7
1282924800,80.3
1283011200,82.0
1283097600,83.0
1283184000,82.1
1283270400,81.9
1283356800,84.5
1283443200,85.5
1283529600,85.2
1283616000,84.0
1283702400,84.4
1283788800,84.9
1283875200,87.3
1283961600,86.6
1284048000,83.6
1284134400,80.3
1284220800,78.1
1284307200,77.8
1284393600,78.9
1284480000,80.3
1284566400,79.8
1284652800,79.8
1284739200,82.4
1284825600,85.0
1284912000,85.2
1284998400,86.9
1285084800,68.4
1285171200,67.0
1285257600,74.6
1285344000,72.3
1285430400,66.6
1285516800,70.8
1285603200,70.2
1285689600,66.0
1285776000,69.7
1285862400,72.0
1285948800,69.6
1286035200,69.4
1286121600,68.0
1286208000,68.9
1286294400,70.5
1286380800,70.2
1286467200,71.8
1286553600,71.5
1286640000,72.1
1286726400,71.7
1286812800,69.9
1286899200,66.2
1286985600,63.0
1287072000,66.5
1287158400,68.9
1287244800,70.2
1287331200,71.1
1287417600,72.7
1287504000,68.7
1287590400,67.4
1287676800,71.2
1287763200,67.6
1287849600,67.5
1287936000,58.9
1288022400,53.1
1288108800,52.4
1288195200,54.7
1288281600,57.0
1288368000,56.9
1288454400,57.5
1288540800,60.0
1288627200,54.9
1288713600,55.3
1288800000,58.3
1288886400,59.8
1288972800,62.1
1289059200,61.7
1289145600,55.8
1289232000,56.8
1289318400,63.0
1289404800,62.7
1289491200,61.3
1289577600,65.7
1289664000,58.7
1289750400,52.8
1289836800,52.6
1289923200,55.3
1290009600,57.7
1290096000,56.4
1290182400,57.3
1290268800,59.4
1290355200,51.6
1290441600,51.1
1290528000,56.0
1290614400,51.7
1290700800,52.2
1290787200,57.6
1290873600,56.5
1290960000,59.4
1291046400,55.3
1291132800,58.3
1291219200,58.8
1291305600,50.9
1291392000,56.0
1291478400,59.6
1291564800,46.4
1291651200,42.0
1291737600,47.3
1291824000,50.4
1291910400,56.1
1291996800,51.7
1292083200,52.2
1292169600,52.5
1292256000,43.4
1292342400,32.2
1292428800,31.6
1292515200,37.4
1292601600,44.5
1292688000,51.5
1292774400,49.1
1292860800,48.0
1292947200,50.1
1293033600,52.1
1293120000,36.8
1293206400,34.4
1293292800,38.1
1293379200,44.4
1293465600,44.0
1293552000,46.2
1293638400,35.2
1293724800,30.4
1293811200,32.7
1293897600,37.1
1293984000,34.3
1294070400,36.1
1294156800,36.7
1294243200,33.4
1294329600,34.0
1294416000,38.5
1294502400,33.6
1294588800,32.3
1294675200,32.9
1294761600,33.0
1294848000,40.5
1294934400,41.8
1295020800,30.1
1295107200,27.7
1295193600,33.6
1295280000,32.1
1295366400,34.5
1295452800,32.8
1295539200,33.6
1295625600,38.8
1295712000,35.7
1295798400,32.5
1295884800,37.4
1295971200,39.0
1296057600,38.0
1296144000,33.6
1296230400,33.3
1296316800,31.9
1296403200,36.0
1296489600,36.2
1296576000,41.1
1296662400,45.6
1296748800,47.4
1296835200,48.2
1296921600,49.5
1297008000,51.7
1297094400,51.3
1297180800,42.4
1297267200,36.8
1297353600,37.1
1297440000,34.3
1297526400,34.1
1297612800,31.9
1297699200,37.5
1297785600,40.4
1297872000,36.6
1297958400,38.8
1298044800,41.9
1298131200,42.8
1298217600,45.9
1298304000,49.0
1298390400,51.4
1298476800,54.2
1298563200,46.5
1298649600,55.1
1298736000,50.4
1298822400,40.4
1298908800,35.3
1298995200,41.8
1299081600,43.1
1299168000,42.3
1299254400,48.3
1299340800,44.8
1299427200,44.2
1299513600,49.9
1299600000,47.2
1299686400,48.7
1299772800,52.8
1299859200,53.9
1299945600,56.9
1300032000,49.3
1300118400,43.5
1300204800,49.3
1300291200,52.3
1300377600,53.2
1300464000,57.7
1300550400,49.2
1300636800,43.2
1300723200,44.3
1300809600,48.4
1300896000,51.7
1300982400,47.8
1301068800,50.9
1301155200,53.1
1301241600,56.7
1301328000,50.5
1301414400,52.2
1301500800,56.7
1301587200,63.3
1301673600,50.2
1301760000,46.2
1301846400,50.7
1301932800,53.1
1302019200,58.5
1302105600,53.8
1302192000,59.9
1302278400,62.5
1302364800,63.4
1302451200,54.9
1302537600,59.1
1302624000,64.5
1302710400,72.3
1302796800,70.3
1302883200,54.2
1302969600,60.6
1303056000,58.6
1303142400,56.0
1303228800,61.9
1303315200,64.2
1303401600,55.1
1303488000,63.4
1303574400,61.0
1303660800,68.9
1303747200,77.1
1303833600,61.6
1303920000,63.8
1304006400,74.8
1304092800,76.4
1304179200,69.1
1304265600,63.6
1304352000,60.0
1304438400,62.4
1304524800,64.6
1304611200,72.7
1304697600,80.2
1304784000,81.5
1304870400,81.0
1304956800,83.4
1305043200,64.3
1305129600,71.0
1305216000,73.6
1305302400,72.2
1305388800,73.2
1305475200,72.8
1305561600,76.6
1305648000,76.4
1305734400,79.2
1305820800,82.0
1305907200,64.9
1305993600,61.2
1306080000,60.2
1306166400,67.1
1306252800,69.9
1306339200,66.4
1306425600,67.4
1306512000,64.1
1306598400,73.0
1306684800,76.1
1306771200,74.5
1306857600,74.4
1306944000,75.7
1307030400,76.2
1307116800,71.8
1307203200,71.3
1307289600,66.9
1307376000,69.2
1307462400,77.6
1307548800,84.2
1307635200,76.4
1307721600,72.1
1307808000,73.9
1307894400,75.1
1307980800,68.7
1308067200,68.6
1308153600,72.7
1308240000,73.5
1308326400,70.8
1308412800,69.3
1308499200,74.6
1308585600,77.4
1308672000,84.5
1308758400,85.8
1308844800,84.8
1308931200,76.5
1309017600,76.7
1309104000,83.2
1309190400,83.8
1309276800,81.9
1309363200,82.0
1309449600,84.9
1309536000,91.8
1309622400,93.0
1309708800,85.3
1309795200,86.0
1309881600,91.5
1309968000,91.2
1310054400,84.9
1310140800,82.8
1310227200,84.3
1310313600,83.5
1310400000,83.4
1310486400,84.1
1310572800,81.5
1310659200,83.2
1310745600,85.6
1310832000,83.5
1310918400,85.0
1311004800,83.2
1311091200,85.1
1311177600,86.2
1311264000,87.1
1311350400,87.6
1311436800,84.6
1311523200,89.0
1311609600,89.1
1311696000,89.0
1311782400,88.2
1311868800,88.8
1311955200,90.0
1312041600,84.1
1312128000,84.9
1312214400,87.0
1312300800,84.7
1312387200,82.1
1312473600,86.1
1312560000,84.2
1312646400,80.1
1312732800,85.3
1312819200,86.8
1312905600,87.3
1312992000,85.6
1313078400,80.8
1313164800,82.9
1313251200,81.1
1313337600,86.3
1313424000,90.3
1313510400,80.2
1313596800,81.1
1313683200,85.5
1313769600,86.7
1313856000,81.1
1313942400,78.0
1314028800,77.1
1314115200,75.6
1314201600,75.9
1314288000,78.6
1314374400,80.6
1314460800,82.8
1314547200,83.4
1314633600,82.4
1314720000,82.4
1314806400,81.7
1314892800,79.4
1314979200,79.3
1315065600,78.9
1315152000,77.3
1315238400,78.0
1315324800,78.6
1315411200,82.2
1315497600,73.6
1315584000,74.0
1315670400,79.1
1315756800,79.1
1315843200,81.8
1315929600,83.6
1316016000,84.1
1316102400,84.4
1316188800,80.5
1316275200,70.6
1316361600,67.8
1316448000,65.5
1316534400,68.2
1316620800,70.2
1316707200,71.0
1316793600,73.1
1316880000,74.5
1316966400,75.8
1317052800,77.5
1317139200,79.2
1317225600,73.5
1317312000,68.7
1317398400,66.8
1317484800,63.9
1317571200,64.4
1317657600,66.7
1317744000,66.9
1317830400,68.7
1317916800,70.5
1318003200,69.7
1318089600,73.7
1318176000,74.8
1318262400,69.9
1318348800,73.3
1318435200,68.9
1318521600,64.3
1318608000,64.5
1318694400,68.4
1318780800,69.5
1318867200,63.3
1318953600,66.7
1319040000,70.2
1319126400,64.8
1319212800,67.9
1319299200,70.0
1319385600,61.2
1319472000,58.7
1319558400,61.7
1319644800,64.1
1319731200,64.2
1319817600,63.1
1319904000,63.0
1319990400,64.3
1320076800,68.7
1320163200,65.9
1320249600,71.0
1320336000,73.3
1320422400,71.2
1320508800,66.5
1320595200,64.2
1320681600,61.5
1320768000,57.7
1320854400,56.0
1320940800,54.9
1321027200,59.5
1321113600,60.5
1321200000,61.2
1321286400,63.8
1321372800,67.2
1321459200,71.6
1321545600,69.7
1321632000,55.1
1321718400,51.9
1321804800,55.8
1321891200,57.7
1321977600,49.2
1322064000,51.4
1322150400,59.7
1322236800,63.1
1322323200,65.4
1322409600,67.3
1322496000,66.3
1322582400,51.4
1322668800,44.8
1322755200,41.8
1322841600,43.0
1322928000,51.2
1323014400,56.1
1323100800,57.6
1323187200,54.5
1323273600,41.7
1323360000,36.9
1323446400,35.5
1323532800,38.1
1323619200,40.3
1323705600,45.1
1323792000,47.6
1323878400,41.0
1323964800,35.0
1324051200,37.2
1324137600,39.8
1324224000,46.1
1324310400,48.8
1324396800,45.1
1324483200,38.9
1324569600,37.7
1324656000,37.3
1324742400,40.6
1324828800,45.6
1324915200,48.4
1325001600,49.8
1325088000,45.9
1325174400,40.6
1325260800,43.6
1325347200,40.7
1325433600,40.6
1325520000,36.6
1325606400,33.0
1325692800,37.8
1325779200,38.1
1325865600,43.2
1325952000,42.4
1326038400,45.1
1326124800,43.9
1326211200,39.5
1326297600,43.3
1326384000,43.7
1326470400,42.6
1326556800,42.3
1326643200,41.0
1326729600,45.9
1326816000,44.7
1326902400,42.7
1326988800,43.4
1327075200,38.0
1327161600,31.3
1327248000,32.0
1327334400,33.3
1327420800,33.2
1327507200,41.3
1327593600,44.5
1327680000,43.4
1327766400,45.0
1327852800,42.4
1327939200,43.1
1328025600,36.9
1328112000,31.5
1328198400,34.6
1328284800,43.5
1328371200,46.0
1328457600,42.8
1328544000,30.6
1328630400,31.6
1328716800,38.0
1328803200,34.5
1328889600,41.7
1328976000,44.6
1329062400,43.7
1329148800,43.4
1329235200,40.6
1329321600,40.0
1329408000,38.5
1329494400,34.8
1329580800,38.8
1329667200,45.9
1329753600,48.7
1329840000,51.3
1329926400,43.1
1330012800,41.3
1330099200,37.2
1330185600,38.1
1330272000,40.3
1330358400,39.7
1330444800,47.1
1330531200,47.1
1330617600,42.9
1330704000,44.7
1330790400,45.3
1330876800,41.6
1330963200,46.7
1331049600,42.6
1331136000,44.7
1331222400,40.7
1331308800,43.2
1331395200,39.0
1331481600,41.6
1331568000,46.4
1331654400,53.4
1331740800,52.0
1331827200,56.9
1331913600,53.8
1332000000,49.2
1332086400,44.9
1332172800,44.1
1332259200,50.2
1332345600,54.5
1332432000,47.5
1332518400,53.4
1332604800,55.6
1332691200,56.1
1332777600,65.1
1332864000,63.8
1332950400,66.6
1333036800,54.5
1333123200,58.5
1333209600,61.7
1333296000,66.1
1333382400,53.7
1333468800,59.6
1333555200,61.0
1333641600,61.5
1333728000,62.4
1333814400,65.3
1333900800,61.6
1333987200,70.8
1334073600,59.5
1334160000,59.8
1334246400,56.5
1334332800,59.7
1334419200,61.0
1334505600,63.6
1334592000,60.9
1334678400,62.8
1334764800,64.8
1334851200,64.3
1334937600,60.0
1335024000,69.6
1335110400,72.4
1335196800,70.3
1335283200,62.4
1335369600,66.2
1335456000,68.7
1335542400,74.0
1335628800,71.1
1335715200,64.8
1335801600,63.8
1335888000,66.9
1335974400,74.1
1336060800,72.6
1336147200,75.0
1336233600,78.8
1336320000,78.4
1336406400,67.4
1336492800,66.4
1336579200,68.4
1336665600,68.1
1336752000,71.9
1336838400,67.6
1336924800,68.0
1337011200,71.9
1337097600,76.9
1337184000,75.8
1337270400,76.4
1337356800,62.1
1337443200,64.5
1337529600,70.2
1337616000,70.2
1337702400,69.9
1337788800,67.2
1337875200,68.6
1337961600,69.8
1338048000,74.2
1338134400,74.4
1338220800,74.9
1338307200,68.0
1338393600,71.2
1338480000,71.4
1338566400,72.8
1338652800,72.5
1338739200,74.4
1338825600,74.7
1338912000,74.2
1338998400,80.1
1339084800,82.5
1339171200,84.0
1339257600,81.4
1339344000,78.4
1339430400,77.2
1339516800,78.5
1339603200,79.6
1339689600,76.5
1339776000,76.8
1339862400,73.5
1339948800,73.6
1340035200,73.5
1340121600,75.5
1340208000,77.4
1340294400,75.1
1340380800,71.7
1340467200,78.7
1340553600,80.1
1340640000,74.6
1340726400,75.6
1340812800,80.3
1340899200,85.7
1340985600,87.8
1341072000,90.0
1341158400,89.2
1341244800,85.5
1341331200,89.3
1341417600,91.0
1341504000,86.0
1341590400,84.0
1341676800,84.3
1341763200,89.4
1341849600,92.6
1341936000,84.9
1342022400,86.4
1342108800,81.5
1342195200,80.1
1342281600,81.1
1342368000,81.3
1342454400,78.0
1342540800,82.6
1342627200,86.5
1342713600,87.5
1342800000,87.3
1342886400,87.6
1342972800,87.3
1343059200,86.6
1343145600,86.5
1343232000,87.3
1343318400,88.5
1343404800,88.2
1343491200,88.8
1343577600,88.2
1343664000,88.4
1343750400,87.0
1343836800,83.8
1343923200,86.1
1344009600,85.8
1344096000,86.5
1344182400,85.8
1344268800,83.8
1344355200,80.1
1344441600,84.7
1344528000,86.3
1344614400,86.4
1344700800,87.8
1344787200,88.5
1344873600,89.0
1344960000,86.8
1345046400,87.7
1345132800,87.9
1345219200,88.5
1345305600,88.9
1345392000,84.2
1345478400,85.3
1345564800,76.5
1345651200,76.7
1345737600,82.7
1345824000,81.9
1345910400,84.6
1345996800,82.9
1346083200,81.1
1346169600,82.1
1346256000,82.9
1346342400,81.5
1346428800,80.4
1346515200,83.3
1346601600,81.0
1346688000,72.0
1346774400,75.8
1346860800,79.0
1346947200,78.8
1347033600,79.0
1347120000,75.6
1347206400,75.6
1347292800,78.3
1347379200,80.0
1347465600,69.3
1347552000,69.7
1347638400,71.8
1347724800,71.9
1347811200,70.4
1347897600,72.2
1347984000,75.4
1348070400,77.4
1348156800,74.7
1348243200,68.2
1348329600,75.0
1348416000,75.4
1348502400,76.0
1348588800,76.7
1348675200,74.5
1348761600,71.5
1348848000,68.4
1348934400,67.9
1349020800,69.9
1349107200,70.7
