timestamp,value
1215014400,79.1
1215100800,80.4
1215187200,75.1
1215273600,74.2
1215360000,72.7
1215446400,77.3
1215532800,75.3
1215619200,75.4
1215705600,77.7
1215792000,80.1
1215878400,79.0
1215964800,77.4
1216051200,77.7
1216137600,77.7
1216224000,77.0
1216310400,80.0
1216396800,79.6
1216483200,81.2
1216569600,84.2
1216656000,83.1
1216742400,76.4
1216828800,75.4
1216915200,75.7
1217001600,76.2
1217088000,79.9
1217174400,81.7
1217260800,79.4
1217347200,81.1
1217433600,81.4
1217520000,79.7
1217606400,81.9
1217692800,78.8
1217779200,83.2
1217865600,83.3
1217952000,85.8
1218038400,82.6
1218124800,79.2
1218211200,75.7
1218297600,79.3
1218384000,77.7
1218470400,74.7
1218556800,72.0
1218643200,69.4
1218729600,75.4
1218816000,75.3
1218902400,72.2
1218988800,72.2
1219075200,77.4
1219161600,79.2
1219248000,78.2
1219334400,76.5
1219420800,77.5
1219507200,77.3
1219593600,76.3
1219680000,71.9
1219766400,75.7
1219852800,75.5
1219939200,76.4
1220025600,79.5
1220112000,79.3
1220198400,77.7
1220284800,75.2
1220371200,72.6
1220457600,74.5
1220544000,74.8
1220630400,78.5
1220716800,78.8
1220803200,80.6
1220889600,78.0
1220976000,74.5
1221062400,67.7
1221148800,74.7
1221235200,77.5
1221321600,78.2
1221408000,78.7
1221494400,66.7
1221580800,65.5
1221667200,66.9
1221753600,66.1
1221840000,64.0
1221926400,66.1
1222012800,70.1
1222099200,64.9
1222185600,64.9
1222272000,62.3
1222358400,62.8
1222444800,66.7
1222531200,70.5
1222617600,70.8
1222704000,70.0
1222790400,66.5
1222876800,57.5
1222963200,58.3
1223049600,62.4
1223136000,65.9
1223222400,67.2
1223308800,65.6
1223395200,62.9
1223481600,67.0
1223568000,69.6
1223654400,68.1
1223740800,67.4
1223827200,66.1
1223913600,64.6
1224000000,65.1
1224086400,67.4
1224172800,67.8
1224259200,54.6
1224345600,51.3
1224432000,47.9
1224518400,54.7
1224604800,53.8
1224691200,49.9
1224777600,52.0
1224864000,62.9
1224950400,53.5
1225036800,51.8
1225123200,42.7
1225209600,43.2
1225296000,48.0
1225382400,48.6
1225468800,52.8
1225555200,55.5
1225641600,55.9
1225728000,57.5
1225814400,61.7
1225900800,58.5
1225987200,58.5
1226073600,60.7
1226160000,49.9
1226246400,45.4
1226332800,47.3
1226419200,49.9
1226505600,51.4
1226592000,55.7
1226678400,64.1
1226764800,46.5
1226851200,40.8
1226937600,37.4
1227024000,31.6
1227110400,40.6
1227196800,41.1
1227283200,30.4
1227369600,39.7
1227456000,39.5
1227542400,44.3
1227628800,37.8
1227715200,42.4
1227801600,47.8
1227888000,48.7
1227974400,39.1
1228060800,42.4
1228147200,36.1
1228233600,37.5
1228320000,42.2
1228406400,46.1
1228492800,38.8
1228579200,37.1
1228665600,34.7
1228752000,48.0
1228838400,60.4
1228924800,62.2
1229011200,50.1
1229097600,36.0
1229184000,38.6
1229270400,50.1
1229356800,57.1
1229443200,46.8
1229529600,56.7
1229616000,59.6
1229702400,62.7
1229788800,56.5
1229875200,30.0
1229961600,31.4
1230048000,44.5
1230134400,56.0
1230220800,49.0
1230307200,47.4
1230393600,59.8
1230480000,58.8
1230566400,49.7
1230652800,50.2
1230739200,32.2
1230825600,36.2
1230912000,42.7
1230998400,49.3
1231084800,57.4
1231171200,58.5
1231257600,57.9
1231344000,44.7
1231430400,37.9
1231516800,43.0
1231603200,50.5
1231689600,40.3
1231776000,37.8
1231862400,36.1
1231948800,38.2
1232035200,22.4
1232121600,23.4
1232208000,37.1
1232294400,38.3
1232380800,32.7
1232467200,26.1
1232553600,33.3
1232640000,42.3
1232726400,54.4
1232812800,41.4
1232899200,40.1
1232985600,42.5
1233072000,48.6
1233158400,43.5
1233244800,38.7
1233331200,36.0
1233417600,42.8
1233504000,47.3
1233590400,38.9
1233676800,28.5
1233763200,25.0
1233849600,33.9
1233936000,48.8
1234022400,57.5
1234108800,57.0
1234195200,57.9
1234281600,60.2
1234368000,58.7
1234454400,53.6
1234540800,52.3
1234627200,46.7
1234713600,43.4
1234800000,35.6
1234886400,43.9
1234972800,49.4
1235059200,35.3
1235145600,38.4
1235232000,43.5
1235318400,32.5
1235404800,33.6
1235491200,41.5
1235577600,51.1
1235664000,55.0
1235750400,53.1
1235836800,36.2
1235923200,30.5
1236009600,26.0
1236096000,33.7
1236182400,42.3
1236268800,53.2
1236355200,62.4
1236441600,65.2
1236528000,69.9
1236614400,64.6
1236700800,67.2
1236787200,55.5
1236873600,42.7
1236960000,39.4
1237046400,43.8
1237132800,48.2
1237219200,52.7
1237305600,52.0
1237392000,56.8
1237478400,50.6
1237564800,47.1
1237651200,49.6
1237737600,55.0
1237824000,56.5
1237910400,46.8
1237996800,46.3
1238083200,58.4
1238169600,60.6
1238256000,59.0
1238342400,50.7
1238428800,56.2
1238515200,60.3
1238601600,62.1
1238688000,64.0
1238774400,56.6
1238860800,63.5
1238947200,62.2
1239033600,44.8
1239120000,46.0
1239206400,46.0
1239292800,60.1
1239379200,60.8
1239465600,54.2
1239552000,55.9
1239638400,56.6
1239724800,59.1
1239811200,55.9
1239897600,56.7
1239984000,60.5
1240070400,61.0
1240156800,65.2
1240243200,60.0
1240329600,55.5
1240416000,60.4
1240502400,70.5
1240588800,74.7
1240675200,72.4
1240761600,70.7
1240848000,67.5
1240934400,68.5
1241020800,68.3
1241107200,71.3
1241193600,70.3
1241280000,69.0
1241366400,71.0
1241452800,66.3
1241539200,66.4
1241625600,70.7
1241712000,69.3
1241798400,74.8
1241884800,69.6
1241971200,60.8
1242057600,59.1
1242144000,65.0
1242230400,68.5
1242316800,73.2
1242403200,71.4
1242489600,66.2
1242576000,56.4
1242662400,56.1
1242748800,62.2
1242835200,70.1
1242921600,70.8
1243008000,71.4
1243094400,71.1
1243180800,71.1
1243267200,73.4
1243353600,72.1
1243440000,73.5
1243526400,72.6
1243612800,72.2
1243699200,74.5
1243785600,75.5
1243872000,76.9
1243958400,78.1
1244044800,73.5
1244131200,70.5
1244217600,71.3
1244304000,72.5
1244390400,75.6
1244476800,78.6
1244563200,76.9
1244649600,74.4
1244736000,73.1
1244822400,77.9
1244908800,76.7
1244995200,76.5
1245081600,75.9
1245168000,70.9
1245254400,78.4
1245340800,77.6
1245427200,81.8
1245513600,82.0
1245600000,79.3
1245686400,78.5
1245772800,80.9
1245859200,78.3
1245945600,81.3
1246032000,81.9
1246118400,80.9
1246204800,81.3
1246291200,76.9
1246377600,77.1
1246464000,78.0
1246550400,74.5
1246636800,73.2
1246723200,75.8
1246809600,77.8
1246896000,77.7
1246982400,75.2
1247068800,71.5
1247155200,72.6
1247241600,76.7
1247328000,79.8
1247414400,78.7
1247500800,76.9
1247587200,78.0
1247673600,80.6
1247760000,82.0
1247846400,77.0
1247932800,72.7
1248019200,74.6
1248105600,74.0
1248192000,77.0
1248278400,75.6
1248364800,77.1
1248451200,79.7
1248537600,81.1
1248624000,80.3
1248710400,79.4
1248796800,75.1
1248883200,77.8
1248969600,77.7
1249056000,76.4
1249142400,77.3
1249228800,78.4
1249315200,79.3
1249401600,79.1
1249488000,75.2
1249574400,76.4
1249660800,79.9
1249747200,82.7
1249833600,83.9
1249920000,83.8
1250006400,73.1
1250092800,73.5
1250179200,76.7
1250265600,76.8
1250352000,75.9
1250438400,78.0
1250524800,80.3
1250611200,80.7
1250697600,79.6
1250784000,80.9
1250870400,80.7
1250956800,75.2
1251043200,76.2
1251129600,77.8
1251216000,79.0
1251302400,79.3
1251388800,76.5
1251475200,75.6
1251561600,77.4
1251648000,69.7
1251734400,70.4
1251820800,69.0
1251907200,68.7
1251993600,70.8
1252080000,75.6
1252166400,76.1
1252252800,74.5
1252339200,73.5
1252425600,72.2
1252512000,68.9
1252598400,68.6
1252684800,73.3
1252771200,73.0
1252857600,73.2
1252944000,73.8
1253030400,74.0
1253116800,71.8
1253203200,71.5
1253289600,74.5
1253376000,71.7
1253462400,74.3
1253548800,71.9
1253635200,75.4
1253721600,77.5
1253808000,77.4
1253894400,64.8
1253980800,68.0
1254067200,68.2
1254153600,63.8
1254240000,59.1
1254326400,60.1
1254412800,63.0
1254499200,67.9
1254585600,61.0
1254672000,59.9
1254758400,62.7
1254844800,71.8
1254931200,62.1
1255017600,67.0
1255104000,74.9
1255190400,65.1
1255276800,58.5
1255363200,58.9
1255449600,57.1
1255536000,48.9
1255622400,55.8
1255708800,51.5
1255795200,46.7
1255881600,44.7
1255968000,51.5
1256054400,55.7
1256140800,59.1
1256227200,67.2
1256313600,71.1
1256400000,55.0
1256486400,52.8
1256572800,55.4
1256659200,59.5
1256745600,59.8
1256832000,60.1
1256918400,63.2
1257004800,59.0
1257091200,54.3
1257177600,54.4
1257264000,54.1
1257350400,53.8
1257436800,50.3
1257523200,49.7
1257609600,57.1
1257696000,56.5
1257782400,58.9
1257868800,54.3
1257955200,49.4
1258041600,57.4
1258128000,62.0
1258214400,59.5
1258300800,58.6
1258387200,59.1
1258473600,55.4
1258560000,58.5
1258646400,54.3
1258732800,50.4
1258819200,46.6
1258905600,49.0
1258992000,52.2
1259078400,51.9
1259164800,47.9
1259251200,44.7
1259337600,45.6
1259424000,50.5
1259510400,55.5
1259596800,42.2
1259683200,48.7
1259769600,57.4
1259856000,42.6
1259942400,44.7
1260028800,34.8
1260115200,37.5
1260201600,41.8
1260288000,47.3
1260374400,49.5
1260460800,33.3
1260547200,33.1
1260633600,36.8
1260720000,43.4
1260806400,54.5
1260892800,44.1
1260979200,36.7
1261065600,36.9
1261152000,36.5
1261238400,39.1
1261324800,35.6
1261411200,38.0
1261497600,38.5
1261584000,40.6
1261670400,44.4
1261756800,43.1
1261843200,39.7
1261929600,41.4
1262016000,34.0
1262102400,36.0
1262188800,38.4
1262275200,43.0
1262361600,31.0
1262448000,24.4
1262534400,26.5
1262620800,26.7
1262707200,28.4
1262793600,31.2
1262880000,32.8
1262966400,24.3
1263052800,26.7
1263139200,28.4
1263225600,35.7
1263312000,30.8
1263398400,35.9
1263484800,42.3
1263571200,43.5
1263657600,50.8
1263744000,51.9
1263830400,48.1
1263916800,52.7
1264003200,45.7
1264089600,38.1
1264176000,41.8
1264262400,47.1
1264348800,57.6
1264435200,42.7
1264521600,36.0
1264608000,42.8
1264694400,42.4
1264780800,28.4
1264867200,25.9
1264953600,33.1
1265040000,36.7
1265126400,39.5
1265212800,39.6
1265299200,37.4
1265385600,36.9
1265472000,36.6
1265558400,38.9
1265644800,40.6
1265731200,35.2
1265817600,33.8
1265904000,32.6
1265990400,32.0
1266076800,33.1
1266163200,40.5
1266249600,33.5
1266336000,31.6
1266422400,35.8
1266508800,41.6
1266595200,43.6
1266681600,46.5
1266768000,48.1
1266854400,49.6
1266940800,43.1
1267027200,34.8
1267113600,34.2
1267200000,40.2
1267286400,41.3
1267372800,38.0
1267459200,38.0
1267545600,38.0
1267632000,39.3
1267718400,39.2
1267804800,41.0
1267891200,43.8
1267977600,50.8
1268064000,56.0
1268150400,55.7
1268236800,52.3
1268323200,61.0
1268409600,54.9
1268496000,48.7
1268582400,52.0
1268668800,49.6
1268755200,50.4
1268841600,55.4
1268928000,57.1
1269014400,60.5
1269100800,57.5
1269187200,52.2
1269273600,47.5
1269360000,56.2
1269446400,59.2
1269532800,59.8
1269619200,48.1
1269705600,54.0
1269792000,57.7
1269878400,56.8
1269964800,58.5
1270051200,66.4
1270137600,70.4
1270224000,67.6
1270310400,68.7
1270396800,72.1
1270483200,75.7
1270569600,73.3
1270656000,68.3
1270742400,59.4
1270828800,56.4
1270915200,59.9
1271001600,63.0
1271088000,65.1
1271174400,57.5
1271260800,59.5
1271347200,68.0
1271433600,69.9
1271520000,59.8
1271606400,56.2
1271692800,59.4
1271779200,59.4
1271865600,60.2
1271952000,66.3
1272038400,67.4
1272124800,68.3
1272211200,67.4
1272297600,57.1
1272384000,52.9
1272470400,56.6
1272556800,64.3
1272643200,70.3
1272729600,78.0
1272816000,74.9
1272902400,73.9
1272988800,72.0
1273075200,74.4
1273161600,76.8
1273248000,77.6
1273334400,61.1
1273420800,58.7
1273507200,59.6
1273593600,69.0
1273680000,69.0
1273766400,77.8
1273852800,76.9
1273939200,76.7
1274025600,70.8
1274112000,61.8
1274198400,68.4
1274284800,69.8
1274371200,68.7
1274457600,70.7
1274544000,75.5
1274630400,71.2
1274716800,69.9
1274803200,72.7
1274889600,64.1
1274976000,75.5
1275062400,71.2
1275148800,73.9
1275235200,70.8
1275321600,74.9
1275408000,76.2
1275494400,74.2
1275580800,74.0
1275667200,79.0
1275753600,80.8
1275840000,74.3
1275926400,72.3
1276012800,76.5
1276099200,78.9
1276185600,77.5
1276272000,80.1
1276358400,83.4
1276444800,80.4
1276531200,80.4
1276617600,80.4
1276704000,80.8
1276790400,80.3
1276876800,81.2
1276963200,82.2
1277049600,83.2
1277136000,82.9
1277222400,84.7
1277308800,78.0
1277395200,83.7
1277481600,84.3
1277568000,83.7
1277654400,83.3
1277740800,82.4
1277827200,76.7
1277913600,77.4
1278000000,75.5
1278086400,73.8
1278172800,76.2
1278259200,78.4
1278345600,80.4
1278432000,83.7
1278518400,85.4
1278604800,85.9
1278691200,81.4
1278777600,83.5
1278864000,77.4
1278950400,79.1
1279036800,81.0
1279123200,81.2
1279209600,81.4
1279296000,79.7
1279382400,79.8
1279468800,79.1
1279555200,84.3
1279641600,85.1
1279728000,86.0
1279814400,87.5
1279900800,86.1
1279987200,88.2
1280073600,85.7
1280160000,81.7
1280246400,79.1
1280332800,77.2
1280419200,84.1
1280505600,79.0
1280592000,72.2
1280678400,76.0
1280764800,81.3
1280851200,82.0
1280937600,85.0
1281024000,78.8
1281110400,78.8
1281196800,81.3
1281283200,78.7
1281369600,83.8
1281456000,85.1
1281542400,85.7
1281628800,84.5
1281715200,83.3
1281801600,80.2
1281888000,79.4
1281974400,80.6
1282060800,82.5
1282147200,78.1
1282233600,80.1
1282320000,80.0
1282406400,80.9
1282492800,80.6
1282579200,74.4
1282665600,75.9
1282752000,78.2
1282838400,79.8
1282924800,78.8
1283011200,79.4
1283097600,72.9
1283184000,79.4
1283270400,80.1
1283356800,77.7
1283443200,79.2
1283529600,77.6
1283616000,70.7
1283702400,74.1
1283788800,78.7
1283875200,77.2
1283961600,76.1
1284048000,75.4
1284134400,74.7
1284220800,74.2
1284307200,71.9
1284393600,73.6
1284480000,76.8
1284566400,77.9
1284652800,79.4
1284739200,77.9
1284825600,74.8
1284912000,77.5
1284998400,78.5
1285084800,80.2
1285171200,80.6
1285257600,79.9
1285344000,78.0
1285430400,69.6
1285516800,66.5
1285603200,67.5
1285689600,63.8
1285776000,69.9
1285862400,68.6
1285948800,62.1
1286035200,60.6
1286121600,57.6
1286208000,55.5
1286294400,56.2
1286380800,62.3
1286467200,65.8
1286553600,63.9
1286640000,66.7
1286726400,69.0
1286812800,69.6
1286899200,68.6
1286985600,66.0
1287072000,57.1
1287158400,56.6
1287244800,57.3
1287331200,60.0
1287417600,63.5
1287504000,61.1
1287590400,61.8
1287676800,58.6
1287763200,55.2
1287849600,60.8
1287936000,65.1
1288022400,69.7
1288108800,75.6
1288195200,73.6
1288281600,58.7
1288368000,52.7
1288454400,59.7
1288540800,56.0
1288627200,52.6
1288713600,49.2
1288800000,52.3
1288886400,46.3
1288972800,44.5
1289059200,40.8
1289145600,47.1
1289232000,57.9
1289318400,56.8
1289404800,54.9
1289491200,52.1
1289577600,47.2
1289664000,49.6
1289750400,53.7
1289836800,58.7
1289923200,58.1
1290009600,47.5
1290096000,47.9
1290182400,51.8
1290268800,53.7
1290355200,56.9
1290441600,60.0
1290528000,55.6
1290614400,51.9
1290700800,57.8
1290787200,46.0
1290873600,40.4
1290960000,41.7
1291046400,53.2
1291132800,53.7
1291219200,36.4
1291305600,37.7
1291392000,38.1
1291478400,36.3
1291564800,30.7
1291651200,26.2
1291737600,25.7
1291824000,31.6
1291910400,36.0
1291996800,38.3
1292083200,42.5
1292169600,29.0
1292256000,24.2
1292342400,24.7
1292428800,33.7
1292515200,44.1
1292601600,36.7
1292688000,34.8
1292774400,30.9
1292860800,37.5
1292947200,46.8
1293033600,40.0
1293120000,32.5
1293206400,37.1
1293292800,31.6
1293379200,29.6
1293465600,32.4
1293552000,36.5
1293638400,37.1
1293724800,42.0
1293811200,49.8
1293897600,58.6
1293984000,36.7
1294070400,38.4
1294156800,36.9
1294243200,41.0
1294329600,37.7
1294416000,36.2
1294502400,25.0
1294588800,27.9
1294675200,28.8
1294761600,29.7
1294848000,28.6
1294934400,27.9
1295020800,34.7
1295107200,39.8
1295193600,39.2
1295280000,37.8
1295366400,46.2
1295452800,41.5
1295539200,40.6
1295625600,30.1
1295712000,30.8
1295798400,35.0
1295884800,35.5
1295971200,40.7
1296057600,37.2
1296144000,39.6
1296230400,43.5
1296316800,51.5
1296403200,45.6
1296489600,40.6
1296576000,51.8
1296662400,38.8
1296748800,35.0
1296835200,39.1
1296921600,41.1
1297008000,40.6
1297094400,42.0
1297180800,33.6
1297267200,39.0
1297353600,36.4
1297440000,39.8
1297526400,44.3
1297612800,54.0
1297699200,49.8
1297785600,48.9
1297872000,55.0
1297958400,62.1
1298044800,61.5
1298131200,52.0
1298217600,57.1
1298304000,64.2
1298390400,43.3
1298476800,49.2
1298563200,59.0
1298649600,46.8
1298736000,58.5
1298822400,67.7
1298908800,53.0
1298995200,50.0
1299081600,52.7
1299168000,45.5
1299254400,54.9
1299340800,55.6
1299427200,42.8
1299513600,46.9
1299600000,51.2
1299686400,53.9
1299772800,44.5
1299859200,46.9
1299945600,61.1
1300032000,58.7
1300118400,49.5
1300204800,49.5
1300291200,52.2
1300377600,64.8
1300464000,67.9
1300550400,61.1
1300636800,62.3
1300723200,68.0
1300809600,71.5
1300896000,62.8
1300982400,49.7
1301068800,50.1
1301155200,41.3
1301241600,40.7
1301328000,44.0
1301414400,50.9
1301500800,44.9
1301587200,46.5
1301673600,52.0
1301760000,55.1
1301846400,67.3
1301932800,62.6
1302019200,51.9
1302105600,60.8
1302192000,66.8
1302278400,66.8
1302364800,59.0
1302451200,71.7
1302537600,68.0
1302624000,57.4
1302710400,60.6
1302796800,65.1
1302883200,65.1
1302969600,56.6
1303056000,62.7
1303142400,68.3
1303228800,72.5
1303315200,68.7
1303401600,56.7
1303488000,59.4
1303574400,70.4
1303660800,72.2
1303747200,74.3
1303833600,75.1
1303920000,74.6
1304006400,63.8
1304092800,62.1
1304179200,67.8
1304265600,69.9
1304352000,71.4
1304438400,62.0
1304524800,53.0
1304611200,57.4
1304697600,61.9
1304784000,69.2
1304870400,70.2
1304956800,74.7
1305043200,73.1
1305129600,73.2
1305216000,75.1
1305302400,70.0
1305388800,65.9
1305475200,64.9
1305561600,57.2
1305648000,56.5
1305734400,63.7
1305820800,68.3
1305907200,70.8
1305993600,77.6
1306080000,78.4
1306166400,78.7
1306252800,77.7
1306339200,80.5
1306425600,69.8
1306512000,72.3
1306598400,76.7
1306684800,79.7
1306771200,82.1
1306857600,83.4
1306944000,83.6
1307030400,77.9
1307116800,76.7
1307203200,80.1
1307289600,76.5
1307376000,78.5
1307462400,81.7
1307548800,80.2
1307635200,79.6
1307721600,81.1
1307808000,78.0
1307894400,76.4
1307980800,75.6
1308067200,71.2
1308153600,71.2
1308240000,74.9
1308326400,77.5
1308412800,73.8
1308499200,80.4
1308585600,83.7
1308672000,78.4
1308758400,76.8
1308844800,78.5
1308931200,75.9
1309017600,76.9
1309104000,80.6
1309190400,82.1
1309276800,78.4
1309363200,78.6
1309449600,79.5
1309536000,80.9
1309622400,81.5
1309708800,78.8
1309795200,76.3
1309881600,78.7
1309968000,77.9
1310054400,78.3
1310140800,79.2
1310227200,82.0
1310313600,84.0
1310400000,86.1
1310486400,84.2
1310572800,78.9
1310659200,73.0
1310745600,70.2
1310832000,75.2
1310918400,78.3
1311004800,82.4
1311091200,85.2
1311177600,84.3
1311264000,86.9
1311350400,85.9
1311436800,86.1
1311523200,82.7
1311609600,81.2
1311696000,82.8
1311782400,85.3
1311868800,86.3
1311955200,87.1
1312041600,81.9
1312128000,80.7
1312214400,83.1
1312300800,83.8
1312387200,86.3
1312473600,80.4
1312560000,79.6
1312646400,81.8
1312732800,84.7
1312819200,79.7
1312905600,82.5
1312992000,79.9
1313078400,74.8
1313164800,77.6
1313251200,74.8
1313337600,74.1
1313424000,74.5
1313510400,77.6
1313596800,77.5
1313683200,76.6
1313769600,79.2
1313856000,80.1
1313942400,81.6
1314028800,75.3
1314115200,76.1
1314201600,79.5
1314288000,81.5
1314374400,81.9
1314460800,77.4
1314547200,76.0
1314633600,75.8
1314720000,77.5
1314806400,78.1
1314892800,81.2
1314979200,76.2
1315065600,79.2
1315152000,76.6
1315238400,78.3
1315324800,66.8
1315411200,68.1
1315497600,71.2
1315584000,71.3
1315670400,71.7
1315756800,73.9
1315843200,74.5
1315929600,75.1
1316016000,76.0
1316102400,62.8
1316188800,57.6
1316275200,61.3
1316361600,62.2
1316448000,67.2
1316534400,71.1
1316620800,71.4
1316707200,72.1
1316793600,73.1
1316880000,72.1
1316966400,71.9
1317052800,76.3
1317139200,72.5
1317225600,71.1
1317312000,69.0
1317398400,57.0
1317484800,52.3
1317571200,54.4
1317657600,60.2
1317744000,62.9
1317830400,63.0
1317916800,64.0
1318003200,62.8
1318089600,65.0
1318176000,66.1
1318262400,63.3
1318348800,63.5
1318435200,68.5
1318521600,65.1
1318608000,62.7
1318694400,60.8
1318780800,68.9
1318867200,67.4
1318953600,62.3
1319040000,51.2
1319126400,50.0
1319212800,52.1
1319299200,52.4
1319385600,56.6
1319472000,59.9
1319558400,60.3
1319644800,64.4
1319731200,57.1
1319817600,46.3
1319904000,44.8
1319990400,49.4
1320076800,47.9
1320163200,49.2
1320249600,50.9
1320336000,55.8
1320422400,48.7
1320508800,49.8
1320595200,52.6
1320681600,54.4
1320768000,54.9
1320854400,56.0
1320940800,44.1
1321027200,44.7
1321113600,49.3
1321200000,58.6
1321286400,65.8
1321372800,67.2
1321459200,56.4
1321545600,38.9
1321632000,40.7
1321718400,55.1
1321804800,64.6
1321891200,63.0
1321977600,64.1
1322064000,49.0
1322150400,48.9
1322236800,52.6
1322323200,60.6
1322409600,64.8
1322496000,46.0
1322582400,41.9
1322668800,42.4
1322755200,43.8
1322841600,46.6
1322928000,47.3
1323014400,52.9
1323100800,61.6
1323187200,62.3
1323273600,42.5
1323360000,42.9
1323446400,43.5
1323532800,38.3
1323619200,40.9
1323705600,47.5
1323792000,53.8
1323878400,53.7
1323964800,59.1
1324051200,49.1
1324137600,41.2
1324224000,43.2
1324310400,49.2
1324396800,57.0
1324483200,62.6
1324569600,60.6
1324656000,46.0
1324742400,43.9
1324828800,44.1
1324915200,47.6
1325001600,44.5
1325088000,39.7
1325174400,46.2
1325260800,55.1
1325347200,50.1
1325433600,45.8
1325520000,29.0
1325606400,28.5
1325692800,42.3
1325779200,46.8
1325865600,53.1
1325952000,52.6
1326038400,48.0
1326124800,49.7
1326211200,53.1
1326297600,50.9
1326384000,39.0
1326470400,33.4
1326556800,39.5
1326643200,38.5
1326729600,48.6
1326816000,55.9
1326902400,38.3
1326988800,41.2
1327075200,48.3
1327161600,43.2
1327248000,39.0
1327334400,48.7
1327420800,47.7
1327507200,54.7
1327593600,62.1
1327680000,46.6
1327766400,42.6
1327852800,44.2
1327939200,49.2
1328025600,53.9
1328112000,58.2
1328198400,50.8
1328284800,47.6
1328371200,51.6
1328457600,42.5
1328544000,42.2
1328630400,43.5
1328716800,40.1
1328803200,39.6
1328889600,42.1
1328976000,29.0
1329062400,35.3
1329148800,43.5
1329235200,42.5
1329321600,52.4
1329408000,52.1
1329494400,52.4
1329580800,47.9
1329667200,38.3
1329753600,42.3
1329840000,51.5
1329926400,59.2
1330012800,67.6
1330099200,46.7
1330185600,40.4
1330272000,46.0
1330358400,52.2
1330444800,59.0
1330531200,68.5
1330617600,56.9
1330704000,58.0
1330790400,50.3
1330876800,43.2
1330963200,41.5
1331049600,50.5
1331136000,59.5
1331222400,60.7
1331308800,49.2
1331395200,50.2
1331481600,52.6
1331568000,63.8
1331654400,66.9
1331740800,68.6
1331827200,66.5
1331913600,68.0
1332000000,64.3
1332086400,67.5
1332172800,71.0
1332259200,70.2
1332345600,68.8
1332432000,68.6
1332518400,66.2
1332604800,60.1
1332691200,64.0
1332777600,58.4
1332864000,59.3
1332950400,72.2
1333036800,66.7
1333123200,66.0
1333209600,63.3
1333296000,65.6
1333382400,67.6
1333468800,69.6
1333555200,65.5
1333641600,54.2
1333728000,54.0
1333814400,59.0
1333900800,63.3
1333987200,62.5
1334073600,56.0
1334160000,48.5
1334246400,54.0
1334332800,58.9
1334419200,64.5
1334505600,69.9
1334592000,72.2
1334678400,59.3
1334764800,53.6
1334851200,60.0
1334937600,66.6
1335024000,58.8
1335110400,48.7
1335196800,50.7
1335283200,56.6
1335369600,66.5
1335456000,70.3
1335542400,65.1
1335628800,65.6
1335715200,73.7
1335801600,74.9
1335888000,76.3
1335974400,74.8
1336060800,74.2
1336147200,74.7
1336233600,73.2
1336320000,70.5
1336406400,70.6
1336492800,66.2
1336579200,62.4
1336665600,63.5
1336752000,64.4
1336838400,64.5
1336924800,66.7
1337011200,69.7
1337097600,71.6
1337184000,71.5
1337270400,69.7
1337356800,66.5
1337443200,68.0
1337529600,73.3
1337616000,69.3
1337702400,69.9
1337788800,74.5
1337875200,78.2
1337961600,77.4
1338048000,77.3
1338134400,77.3
1338220800,75.2
1338307200,76.5
1338393600,76.4
1338480000,76.3
1338566400,67.8
1338652800,68.6
1338739200,71.6
1338825600,69.8
1338912000,65.2
1338998400,68.3
1339084800,67.5
1339171200,72.7
1339257600,73.3
1339344000,72.9
1339430400,74.4
1339516800,75.9
1339603200,75.1
1339689600,73.6
1339776000,73.2
1339862400,71.8
1339948800,75.7
1340035200,78.1
1340121600,80.6
1340208000,80.3
1340294400,80.8
1340380800,78.4
1340467200,76.8
1340553600,79.1
1340640000,77.7
1340726400,72.1
1340812800,78.0
1340899200,86.2
1340985600,88.5
1341072000,90.4
1341158400,79.4
1341244800,84.1
1341331200,82.3
1341417600,83.1
1341504000,81.3
1341590400,85.8
1341676800,86.8
1341763200,83.0
1341849600,78.5
1341936000,74.3
1342022400,73.1
1342108800,76.3
1342195200,78.8
1342281600,80.1
1342368000,79.6
1342454400,79.1
1342540800,81.7
1342627200,79.8
1342713600,79.2
1342800000,77.5
1342886400,81.5
1342972800,83.0
1343059200,83.1
1343145600,79.6
1343232000,85.1
1343318400,86.0
1343404800,82.3
1343491200,81.8
1343577600,81.8
1343664000,76.4
1343750400,79.3
1343836800,83.0
1343923200,80.1
1344009600,80.2
1344096000,80.7
1344182400,79.8
1344268800,76.2
1344355200,75.1
1344441600,75.8
1344528000,75.0
1344614400,76.1
1344700800,75.5
1344787200,76.1
1344873600,77.2
1344960000,77.2
1345046400,74.2
1345132800,75.0
1345219200,74.3
1345305600,71.4
1345392000,71.6
1345478400,73.7
1345564800,73.0
1345651200,73.3
1345737600,75.2
1345824000,73.2
1345910400,73.9
1345996800,76.9
1346083200,77.6
1346169600,76.6
1346256000,77.2
1346342400,79.4
1346428800,80.8
1346515200,79.0
1346601600,76.0
1346688000,75.9
1346774400,76.2
1346860800,76.8
1346947200,78.0
1347033600,76.7
1347120000,70.6
1347206400,67.7
1347292800,71.1
1347379200,69.3
1347465600,69.2
1347552000,69.2
1347638400,71.0
1347724800,71.5
1347811200,69.3
1347897600,73.4
1347984000,67.7
1348070400,66.4
1348156800,68.3
1348243200,73.0
1348329600,70.1
1348416000,62.6
1348502400,61.7
1348588800,67.8
1348675200,69.8
1348761600,71.0
1348848000,67.7
1348934400,65.2
1349020800,63.2
1349107200,72.7
1349193600,72.1
