timestamp,value
1214755200,59.8
1214841600,60.2
1214928000,61.8
1215014400,61.5
1215100800,63.3
1215187200,65.4
1215273600,61.9
1215360000,64.0
1215446400,60.5
1215532800,59.9
1215619200,62.5
1215705600,66.1
1215792000,66.3
1215878400,66.6
1215964800,61.9
1216051200,61.3
1216137600,64.5
1216224000,60.4
1216310400,61.4
1216396800,65.8
1216483200,64.6
1216569600,63.4
1216656000,63.8
1216742400,65.2
1216828800,65.4
1216915200,66.7
1217001600,67.5
1217088000,68.1
1217174400,65.8
1217260800,61.6
1217347200,62.9
1217433600,63.4
1217520000,67.9
1217606400,69.1
1217692800,68.0
1217779200,68.2
1217865600,61.6
1217952000,57.7
1218038400,59.3
1218124800,69.9
1218211200,63.1
1218297600,64.3
1218384000,63.3
1218470400,69.5
1218556800,65.2
1218643200,66.9
1218729600,64.9
1218816000,69.8
1218902400,70.3
1218988800,70.3
1219075200,64.1
1219161600,64.0
1219248000,63.1
1219334400,60.8
1219420800,58.4
1219507200,61.1
1219593600,60.0
1219680000,60.3
1219766400,62.9
1219852800,61.9
1219939200,57.4
1220025600,56.3
1220112000,53.0
1220198400,52.6
1220284800,56.6
1220371200,63.3
1220457600,58.2
1220544000,59.4
1220630400,63.1
1220716800,67.0
1220803200,62.3
1220889600,58.5
1220976000,55.0
1221062400,49.8
1221148800,47.9
1221235200,48.2
1221321600,48.5
1221408000,47.2
1221494400,43.5
1221580800,43.7
1221667200,45.4
1221753600,46.9
1221840000,48.6
1221926400,51.7
1222012800,56.6
1222099200,54.1
1222185600,54.1
1222272000,47.8
1222358400,48.8
1222444800,54.0
1222531200,52.5
1222617600,46.3
1222704000,46.4
1222790400,49.2
1222876800,50.9
1222963200,49.3
1223049600,47.1
1223136000,47.0
1223222400,48.0
1223308800,41.7
1223395200,40.7
1223481600,44.2
1223568000,52.8
1223654400,54.8
1223740800,52.8
1223827200,51.0
1223913600,54.1
1224000000,48.4
1224086400,49.2
1224172800,46.6
1224259200,47.1
1224345600,47.9
1224432000,45.9
1224518400,50.4
1224604800,49.9
1224691200,44.2
1224777600,43.2
1224864000,42.0
1224950400,45.3
1225036800,45.0
1225123200,46.7
1225209600,44.4
1225296000,51.6
1225382400,46.9
1225468800,40.7
1225555200,38.0
1225641600,34.8
1225728000,30.5
1225814400,35.4
1225900800,33.6
1225987200,32.5
1226073600,36.1
1226160000,42.7
1226246400,48.9
1226332800,49.4
1226419200,43.9
1226505600,42.1
1226592000,42.2
1226678400,48.9
1226764800,44.3
1226851200,36.1
1226937600,31.2
1227024000,34.3
1227110400,37.5
1227196800,30.5
1227283200,30.9
1227369600,31.5
1227456000,31.6
1227542400,31.3
1227628800,32.8
1227715200,40.2
1227801600,41.9
1227888000,38.2
1227974400,40.4
1228060800,43.8
1228147200,43.3
1228233600,37.8
1228320000,36.1
1228406400,33.9
1228492800,34.9
1228579200,33.5
1228665600,30.4
1228752000,30.7
1228838400,33.9
1228924800,33.0
1229011200,37.9
1229097600,35.3
1229184000,30.1
1229270400,25.3
1229356800,28.9
1229443200,30.1
1229529600,33.6
1229616000,31.3
1229702400,32.6
1229788800,34.1
1229875200,37.3
1229961600,33.9
1230048000,30.6
1230134400,28.9
1230220800,26.8
1230307200,31.5
1230393600,26.3
1230480000,27.4
1230566400,33.2
1230652800,32.1
1230739200,28.5
1230825600,21.1
1230912000,17.1
1230998400,5.4
1231084800,3.6
1231171200,22.2
1231257600,25.9
1231344000,19.7
1231430400,37.6
1231516800,30.9
1231603200,36.0
1231689600,38.5
1231776000,33.3
1231862400,34.0
1231948800,33.4
1232035200,28.7
1232121600,23.9
1232208000,26.7
1232294400,26.6
1232380800,29.2
1232467200,32.7
1232553600,33.8
1232640000,32.9
1232726400,35.0
1232812800,33.8
1232899200,33.0
1232985600,34.1
1233072000,33.7
1233158400,32.4
1233244800,31.1
1233331200,16.0
1233417600,8.1
1233504000,12.2
1233590400,18.8
1233676800,18.5
1233763200,20.2
1233849600,30.2
1233936000,34.7
1234022400,38.3
1234108800,31.1
1234195200,26.2
1234281600,28.9
1234368000,31.0
1234454400,32.9
1234540800,30.1
1234627200,27.7
1234713600,24.5
1234800000,25.4
1234886400,25.7
1234972800,20.2
1235059200,22.6
1235145600,20.6
1235232000,19.6
1235318400,27.1
1235404800,29.5
1235491200,33.3
1235577600,35.3
1235664000,33.3
1235750400,30.7
1235836800,27.0
1235923200,24.0
1236009600,29.5
1236096000,33.1
1236182400,34.1
1236268800,35.3
1236355200,32.7
1236441600,30.4
1236528000,32.2
1236614400,33.1
1236700800,34.6
1236787200,34.1
1236873600,32.4
1236960000,33.2
1237046400,36.2
1237132800,32.2
1237219200,32.7
1237305600,33.4
1237392000,32.9
1237478400,33.9
1237564800,35.3
1237651200,30.6
1237737600,31.0
1237824000,31.9
1237910400,27.4
1237996800,26.2
1238083200,33.7
1238169600,36.7
1238256000,36.3
1238342400,35.4
1238428800,40.4
1238515200,40.4
1238601600,40.4
1238688000,44.2
1238774400,43.9
1238860800,48.6
1238947200,44.4
1239033600,41.8
1239120000,47.6
1239206400,47.6
1239292800,44.4
1239379200,43.8
1239465600,44.9
1239552000,42.0
1239638400,45.6
1239724800,44.7
1239811200,38.4
1239897600,41.4
1239984000,38.4
1240070400,35.4
1240156800,39.1
1240243200,35.3
1240329600,40.9
1240416000,41.2
1240502400,46.2
1240588800,49.6
1240675200,55.2
1240761600,59.3
1240848000,61.1
1240934400,59.9
1241020800,52.5
1241107200,47.3
1241193600,50.6
1241280000,54.8
1241366400,54.5
1241452800,50.5
1241539200,51.4
1241625600,51.0
1241712000,56.2
1241798400,54.0
1241884800,53.8
1241971200,53.2
1242057600,48.2
1242144000,49.4
1242230400,47.4
1242316800,48.4
1242403200,46.9
1242489600,49.8
1242576000,57.2
1242662400,54.0
1242748800,54.9
1242835200,56.4
1242921600,55.0
1243008000,51.3
1243094400,56.8
1243180800,55.7
1243267200,60.9
1243353600,59.7
1243440000,54.1
1243526400,60.1
1243612800,64.4
1243699200,64.5
1243785600,68.4
1243872000,61.2
1243958400,50.1
1244044800,47.9
1244131200,48.4
1244217600,47.1
1244304000,49.8
1244390400,53.4
1244476800,56.5
1244563200,61.1
1244649600,65.2
1244736000,61.7
1244822400,51.4
1244908800,51.9
1244995200,56.1
1245081600,54.9
1245168000,53.5
1245254400,54.4
1245340800,57.9
1245427200,56.2
1245513600,56.8
1245600000,62.1
1245686400,66.5
1245772800,67.8
1245859200,69.9
1245945600,61.2
1246032000,62.4
1246118400,63.6
1246204800,70.0
1246291200,71.3
1246377600,71.9
1246464000,68.8
1246550400,67.2
1246636800,63.9
1246723200,56.0
1246809600,56.2
1246896000,63.0
1246982400,66.6
1247068800,60.7
1247155200,60.8
1247241600,58.9
1247328000,61.8
1247414400,62.5
1247500800,65.1
1247587200,71.2
1247673600,67.9
1247760000,65.9
1247846400,70.5
1247932800,72.3
1248019200,64.8
1248105600,59.9
1248192000,62.3
1248278400,65.7
1248364800,66.3
1248451200,63.9
1248537600,60.9
1248624000,61.4
1248710400,64.3
1248796800,66.6
1248883200,67.5
1248969600,63.7
1249056000,61.1
1249142400,59.8
1249228800,61.6
1249315200,64.2
1249401600,66.1
1249488000,65.6
1249574400,63.9
1249660800,62.8
1249747200,63.3
1249833600,65.3
1249920000,66.2
1250006400,62.1
1250092800,59.0
1250179200,55.0
1250265600,59.4
1250352000,66.6
1250438400,64.4
1250524800,59.0
1250611200,60.1
1250697600,56.7
1250784000,58.6
1250870400,62.3
1250956800,59.5
1251043200,57.9
1251129600,59.0
1251216000,62.3
1251302400,63.3
1251388800,64.5
1251475200,61.6
1251561600,57.1
1251648000,57.9
1251734400,63.5
1251820800,64.4
1251907200,66.1
1251993600,62.7
1252080000,59.2
1252166400,57.8
1252252800,60.2
1252339200,59.2
1252425600,61.1
1252512000,61.3
1252598400,57.7
1252684800,53.2
1252771200,53.7
1252857600,52.1
1252944000,54.5
1253030400,54.0
1253116800,55.2
1253203200,54.1
1253289600,54.7
1253376000,54.4
1253462400,55.4
1253548800,56.2
1253635200,58.2
1253721600,54.5
1253808000,54.0
1253894400,56.4
1253980800,58.4
1254067200,56.4
1254153600,47.9
1254240000,46.2
1254326400,45.1
1254412800,42.1
1254499200,42.0
1254585600,49.6
1254672000,45.4
1254758400,43.1
1254844800,47.5
1254931200,44.9
1255017600,44.6
1255104000,37.5
1255190400,38.9
1255276800,36.6
1255363200,37.8
1255449600,38.4
1255536000,37.5
1255622400,32.6
1255708800,35.0
1255795200,36.6
1255881600,41.1
1255968000,36.2
1256054400,39.0
1256140800,41.6
1256227200,43.0
1256313600,43.2
1256400000,43.5
1256486400,47.8
1256572800,48.3
1256659200,44.1
1256745600,38.5
1256832000,33.7
1256918400,32.4
1257004800,29.7
1257091200,34.6
1257177600,28.8
1257264000,29.4
1257350400,31.9
1257436800,33.2
1257523200,34.6
1257609600,36.7
1257696000,36.2
1257782400,38.6
1257868800,35.9
1257955200,33.0
1258041600,34.5
1258128000,37.7
1258214400,40.0
1258300800,40.0
1258387200,40.0
1258473600,45.8
1258560000,43.3
1258646400,44.8
1258732800,47.3
1258819200,43.3
1258905600,45.1
1258992000,43.6
1259078400,44.3
1259164800,46.5
1259251200,42.9
1259337600,41.7
1259424000,38.5
1259510400,41.1
1259596800,41.9
1259683200,42.2
1259769600,40.0
1259856000,35.2
1259942400,37.7
1260028800,33.6
1260115200,36.1
1260201600,34.8
1260288000,35.2
1260374400,34.9
1260460800,31.1
1260547200,26.7
1260633600,26.7
1260720000,18.1
1260806400,7.7
1260892800,11.5
1260979200,9.0
1261065600,7.7
1261152000,10.8
1261238400,12.0
1261324800,11.3
1261411200,17.3
1261497600,32.2
1261584000,31.6
1261670400,32.4
1261756800,34.9
1261843200,32.7
1261929600,33.3
1262016000,32.6
1262102400,31.4
1262188800,27.6
1262275200,21.9
1262361600,8.3
1262448000,9.5
1262534400,25.4
1262620800,20.0
1262707200,18.0
1262793600,15.7
1262880000,20.2
1262966400,10.2
1263052800,11.4
1263139200,9.6
1263225600,1.8
1263312000,12.4
1263398400,8.4
1263484800,-1.3
1263571200,4.7
1263657600,19.5
1263744000,13.8
1263830400,11.7
1263916800,12.6
1264003200,8.2
1264089600,4.5
1264176000,-1.8
1264262400,-7.7
1264348800,-2.7
1264435200,7.1
1264521600,-7.5
1264608000,10.6
1264694400,15.7
1264780800,19.2
1264867200,27.0
1264953600,22.6
1265040000,26.2
1265126400,27.3
1265212800,24.1
1265299200,24.9
1265385600,18.8
1265472000,15.2
1265558400,8.4
1265644800,15.6
1265731200,17.2
1265817600,17.3
1265904000,23.7
1265990400,21.2
1266076800,21.6
1266163200,17.1
1266249600,16.1
1266336000,20.7
1266422400,24.3
1266508800,29.7
1266595200,23.2
1266681600,24.5
1266768000,24.5
1266854400,31.0
1266940800,21.6
1267027200,23.1
1267113600,34.7
1267200000,35.4
1267286400,34.6
1267372800,36.4
1267459200,29.3
1267545600,24.9
1267632000,24.9
1267718400,20.5
1267804800,11.5
1267891200,18.7
1267977600,22.2
1268064000,24.4
1268150400,31.0
1268236800,27.9
1268323200,27.2
1268409600,23.8
1268496000,25.1
1268582400,19.5
1268668800,19.9
1268755200,25.8
1268841600,28.3
1268928000,41.0
1269014400,40.9
1269100800,38.7
1269187200,33.0
1269273600,31.7
1269360000,34.1
1269446400,35.1
1269532800,40.6
1269619200,45.1
1269705600,39.4
1269792000,39.2
1269878400,44.7
1269964800,53.7
1270051200,46.8
1270137600,38.6
1270224000,35.7
1270310400,41.1
1270396800,49.1
1270483200,35.8
1270569600,34.7
1270656000,40.8
1270742400,44.4
1270828800,41.1
1270915200,45.1
1271001600,42.0
1271088000,45.2
1271174400,40.1
1271260800,43.0
1271347200,43.0
1271433600,43.8
1271520000,47.2
1271606400,42.3
1271692800,38.2
1271779200,40.8
1271865600,38.2
1271952000,38.8
1272038400,40.5
1272124800,43.0
1272211200,48.2
1272297600,51.0
1272384000,42.1
1272470400,47.4
1272556800,58.5
1272643200,53.2
1272729600,46.2
1272816000,46.0
1272902400,40.7
1272988800,40.1
1273075200,42.3
1273161600,56.0
1273248000,57.1
1273334400,44.9
1273420800,48.4
1273507200,53.9
1273593600,57.4
1273680000,66.7
1273766400,63.6
1273852800,63.7
1273939200,53.8
1274025600,53.9
1274112000,65.2
1274198400,69.5
1274284800,66.1
1274371200,66.4
1274457600,61.8
1274544000,57.8
1274630400,51.7
1274716800,47.7
1274803200,49.2
1274889600,52.7
1274976000,52.4
1275062400,54.0
1275148800,54.0
1275235200,62.4
1275321600,57.6
1275408000,61.0
1275494400,62.8
1275580800,55.9
1275667200,56.0
1275753600,60.4
1275840000,61.5
1275926400,56.8
1276012800,56.7
1276099200,63.3
1276185600,69.6
1276272000,61.8
1276358400,55.5
1276444800,55.5
1276531200,54.1
1276617600,53.0
1276704000,53.4
1276790400,60.2
1276876800,58.1
1276963200,56.7
1277049600,53.5
1277136000,55.1
1277222400,60.0
1277308800,59.8
1277395200,60.4
1277481600,62.9
1277568000,61.5
1277654400,64.0
1277740800,66.9
1277827200,70.2
1277913600,64.9
1278000000,63.6
1278086400,66.7
1278172800,67.6
1278259200,73.6
1278345600,71.4
1278432000,67.3
1278518400,65.9
1278604800,69.7
1278691200,74.0
1278777600,76.8
1278864000,78.4
1278950400,79.9
1279036800,74.7
1279123200,75.8
1279209600,74.5
1279296000,77.8
1279382400,73.6
1279468800,67.8
1279555200,66.5
1279641600,71.5
1279728000,77.8
1279814400,72.9
1279900800,77.8
1279987200,77.3
1280073600,70.1
1280160000,69.7
1280246400,74.3
1280332800,67.3
1280419200,69.5
1280505600,67.6
1280592000,67.0
1280678400,68.4
1280764800,74.7
1280851200,69.8
1280937600,64.8
1281024000,68.9
1281110400,78.0
1281196800,74.5
1281283200,67.2
1281369600,66.0
1281456000,69.2
1281542400,71.7
1281628800,75.6
1281715200,77.4
1281801600,75.0
1281888000,76.0
1281974400,73.9
1282060800,67.0
1282147200,61.1
1282233600,62.8
1282320000,62.2
1282406400,67.8
1282492800,64.6
1282579200,65.0
1282665600,57.7
1282752000,58.3
1282838400,58.1
1282924800,57.0
1283011200,55.1
1283097600,55.2
1283184000,55.4
1283270400,54.3
1283356800,54.1
1283443200,50.4
1283529600,49.6
1283616000,50.5
1283702400,51.2
1283788800,55.4
1283875200,55.7
1283961600,53.6
1284048000,53.8
1284134400,56.7
1284220800,59.8
1284307200,60.6
1284393600,58.6
1284480000,54.5
1284566400,52.2
1284652800,50.7
1284739200,51.9
1284825600,52.2
1284912000,53.2
1284998400,52.9
1285084800,52.3
1285171200,49.8
1285257600,54.4
1285344000,57.5
1285430400,57.1
1285516800,56.1
1285603200,45.9
1285689600,42.7
1285776000,42.7
1285862400,42.9
1285948800,43.2
1286035200,48.0
1286121600,45.2
1286208000,42.6
1286294400,42.9
1286380800,38.4
1286467200,37.7
1286553600,38.4
1286640000,40.9
1286726400,45.0
1286812800,42.6
1286899200,39.6
1286985600,40.7
1287072000,38.5
1287158400,34.4
1287244800,34.6
1287331200,33.8
1287417600,38.0
1287504000,43.5
1287590400,40.0
1287676800,35.8
1287763200,40.4
1287849600,40.1
1287936000,44.1
1288022400,38.7
1288108800,35.1
1288195200,40.5
1288281600,45.4
1288368000,45.0
1288454400,41.8
1288540800,39.7
1288627200,43.8
1288713600,46.7
1288800000,45.3
1288886400,38.1
1288972800,38.4
1289059200,33.5
1289145600,34.5
1289232000,40.6
1289318400,40.0
1289404800,40.4
1289491200,39.9
1289577600,44.3
1289664000,44.9
1289750400,50.4
1289836800,40.7
1289923200,36.3
1290009600,42.9
1290096000,46.4
1290182400,45.2
1290268800,43.3
1290355200,42.6
1290441600,41.0
1290528000,39.3
1290614400,26.6
1290700800,20.9
1290787200,19.5
1290873600,13.8
1290960000,9.6
1291046400,10.9
1291132800,15.6
1291219200,14.5
1291305600,15.4
1291392000,21.7
1291478400,21.6
1291564800,26.6
1291651200,28.9
1291737600,25.2
1291824000,25.5
1291910400,29.6
1291996800,22.4
1292083200,21.0
1292169600,13.6
1292256000,23.8
1292342400,21.6
1292428800,18.8
1292515200,16.1
1292601600,14.6
1292688000,15.5
1292774400,12.6
1292860800,14.9
1292947200,18.6
1293033600,17.0
1293120000,19.6
1293206400,22.3
1293292800,24.3
1293379200,24.1
1293465600,23.4
1293552000,19.5
1293638400,17.1
1293724800,27.1
1293811200,29.4
1293897600,23.5
1293984000,22.2
1294070400,21.1
1294156800,25.8
1294243200,18.7
1294329600,28.7
1294416000,31.9
1294502400,35.7
1294588800,35.2
1294675200,30.3
1294761600,32.3
1294848000,31.3
1294934400,28.7
1295020800,21.6
1295107200,20.7
1295193600,37.6
1295280000,34.5
1295366400,33.0
1295452800,31.7
1295539200,28.2
1295625600,27.5
1295712000,22.6
1295798400,22.0
1295884800,23.3
1295971200,21.9
1296057600,13.6
1296144000,25.3
1296230400,32.2
1296316800,32.5
1296403200,26.2
1296489600,33.8
1296576000,34.9
1296662400,35.1
1296748800,35.6
1296835200,35.1
1296921600,34.0
1297008000,34.1
1297094400,35.1
1297180800,29.1
1297267200,26.4
1297353600,22.2
1297440000,15.6
1297526400,8.2
1297612800,-1.1
1297699200,-3.7
1297785600,3.2
1297872000,7.5
1297958400,3.6
1298044800,5.2
1298131200,7.2
1298217600,4.5
1298304000,3.9
1298390400,0.9
1298476800,1.0
1298563200,4.8
1298649600,15.7
1298736000,16.9
1298822400,15.7
1298908800,16.5
1298995200,25.2
1299081600,25.3
1299168000,29.5
1299254400,32.6
1299340800,26.9
1299427200,26.3
1299513600,32.4
1299600000,30.0
1299686400,34.1
1299772800,33.7
1299859200,35.4
1299945600,39.9
1300032000,37.5
1300118400,28.6
1300204800,28.5
1300291200,30.5
1300377600,33.5
1300464000,32.2
1300550400,33.6
1300636800,33.0
1300723200,40.9
1300809600,39.1
1300896000,35.8
1300982400,30.8
1301068800,27.6
1301155200,31.3
1301241600,31.4
1301328000,31.8
1301414400,31.9
1301500800,33.6
1301587200,37.6
1301673600,40.2
1301760000,45.4
1301846400,46.2
1301932800,44.0
1302019200,43.7
1302105600,43.1
1302192000,36.4
1302278400,36.6
1302364800,37.3
1302451200,36.1
1302537600,37.5
1302624000,39.3
1302710400,37.0
1302796800,39.0
1302883200,45.0
1302969600,50.7
1303056000,44.5
1303142400,38.7
1303228800,43.4
1303315200,49.0
1303401600,50.5
1303488000,46.5
1303574400,52.3
1303660800,52.1
1303747200,55.3
1303833600,54.6
1303920000,51.0
1304006400,48.0
1304092800,46.8
1304179200,43.0
1304265600,37.7
1304352000,39.1
1304438400,40.9
1304524800,39.5
1304611200,42.0
1304697600,46.9
1304784000,55.6
1304870400,56.9
1304956800,54.9
1305043200,55.3
1305129600,59.5
1305216000,54.9
1305302400,50.2
1305388800,52.4
1305475200,50.2
1305561600,50.1
1305648000,52.5
1305734400,58.1
1305820800,56.3
1305907200,55.5
1305993600,59.2
1306080000,58.3
1306166400,58.2
1306252800,51.9
1306339200,54.3
1306425600,55.7
1306512000,54.7
1306598400,51.9
1306684800,60.7
1306771200,70.9
1306857600,72.7
1306944000,59.7
1307030400,60.2
1307116800,60.2
1307203200,65.0
1307289600,73.2
1307376000,76.0
1307462400,77.2
1307548800,76.2
1307635200,71.6
1307721600,70.6
1307808000,64.9
1307894400,61.0
1307980800,56.8
1308067200,58.7
1308153600,55.5
1308240000,56.8
1308326400,59.4
1308412800,60.0
1308499200,55.8
1308585600,58.6
1308672000,60.2
1308758400,58.8
1308844800,56.8
1308931200,56.1
1309017600,55.9
1309104000,59.8
1309190400,64.4
1309276800,67.9
1309363200,70.4
1309449600,74.2
1309536000,76.5
1309622400,62.9
1309708800,62.1
1309795200,66.3
1309881600,67.1
1309968000,69.5
1310054400,70.7
1310140800,68.4
1310227200,69.3
1310313600,71.8
1310400000,65.8
1310486400,63.9
1310572800,64.5
1310659200,64.8
1310745600,63.3
1310832000,65.7
1310918400,71.3
1311004800,63.3
1311091200,66.3
1311177600,78.1
1311264000,74.7
1311350400,67.1
1311436800,63.8
1311523200,67.1
1311609600,70.6
1311696000,69.7
1311782400,69.3
1311868800,65.4
1311955200,66.9
1312041600,67.4
1312128000,66.0
1312214400,60.0
1312300800,59.4
1312387200,60.9
1312473600,63.8
1312560000,64.1
1312646400,69.1
1312732800,65.7
1312819200,60.3
1312905600,58.4
1312992000,56.2
1313078400,56.8
1313164800,61.6
1313251200,64.8
1313337600,67.7
1313424000,62.5
1313510400,59.6
1313596800,60.5
1313683200,61.6
1313769600,61.1
1313856000,61.4
1313942400,57.6
1314028800,59.1
1314115200,60.5
1314201600,65.3
1314288000,68.8
1314374400,70.6
1314460800,64.3
1314547200,58.3
1314633600,56.6
1314720000,57.3
1314806400,54.0
1314892800,55.5
1314979200,57.9
1315065600,56.8
1315152000,61.8
1315238400,57.9
1315324800,56.5
1315411200,54.4
1315497600,53.5
1315584000,56.5
1315670400,57.8
1315756800,61.2
1315843200,60.3
1315929600,57.9
1316016000,54.7
1316102400,51.6
1316188800,52.5
1316275200,53.3
1316361600,58.5
1316448000,57.5
1316534400,57.7
1316620800,55.5
1316707200,51.7
1316793600,53.1
1316880000,53.8
1316966400,55.6
1317052800,55.1
1317139200,53.9
1317225600,58.5
1317312000,59.3
1317398400,55.0
1317484800,47.3
1317571200,56.1
1317657600,57.3
1317744000,54.8
1317830400,58.9
1317916800,52.3
1318003200,46.9
1318089600,45.9
1318176000,45.8
1318262400,47.7
1318348800,44.8
1318435200,45.7
1318521600,42.8
1318608000,40.6
1318694400,42.1
1318780800,39.5
1318867200,41.0
1318953600,45.7
1319040000,44.8
1319126400,41.4
1319212800,45.5
1319299200,46.4
1319385600,38.3
1319472000,37.3
1319558400,39.1
1319644800,39.1
1319731200,41.5
1319817600,46.0
1319904000,48.6
1319990400,49.5
1320076800,45.4
1320163200,47.1
1320249600,38.8
1320336000,38.9
1320422400,40.1
1320508800,41.2
1320595200,37.9
1320681600,43.0
1320768000,39.7
1320854400,28.8
1320940800,32.8
1321027200,40.3
1321113600,38.3
1321200000,44.2
1321286400,38.2
1321372800,36.9
1321459200,41.1
1321545600,41.4
1321632000,45.8
1321718400,38.9
1321804800,35.8
1321891200,40.0
1321977600,38.1
1322064000,38.8
1322150400,42.2
1322236800,41.2
1322323200,47.2
1322409600,41.4
1322496000,41.7
1322582400,35.6
1322668800,37.3
1322755200,39.9
1322841600,36.7
1322928000,38.6
1323014400,35.3
1323100800,33.8
1323187200,33.3
1323273600,31.4
1323360000,34.4
1323446400,34.9
1323532800,35.2
1323619200,33.9
1323705600,36.1
1323792000,39.2
1323878400,39.7
1323964800,33.9
1324051200,38.5
1324137600,35.7
1324224000,35.8
1324310400,35.1
1324396800,30.9
1324483200,29.2
1324569600,27.6
1324656000,32.3
1324742400,36.2
1324828800,44.8
1324915200,46.5
1325001600,37.2
1325088000,39.7
1325174400,36.1
1325260800,32.3
1325347200,29.8
1325433600,33.7
1325520000,36.9
1325606400,38.9
1325692800,36.1
1325779200,34.7
1325865600,32.1
1325952000,33.8
1326038400,33.8
1326124800,32.3
1326211200,35.8
1326297600,38.3
1326384000,32.6
1326470400,29.2
1326556800,28.3
1326643200,28.1
1326729600,24.0
1326816000,29.9
1326902400,32.4
1326988800,31.4
1327075200,28.2
1327161600,28.3
1327248000,26.0
1327334400,22.5
1327420800,19.1
1327507200,15.9
1327593600,11.8
1327680000,9.0
1327766400,6.7
1327852800,4.0
1327939200,5.1
1328025600,0.7
1328112000,-4.8
1328198400,-8.1
1328284800,-10.7
1328371200,-12.1
1328457600,-5.4
1328544000,2.4
1328630400,16.8
1328716800,11.7
1328803200,3.0
1328889600,-0.6
1328976000,8.0
1329062400,19.9
1329148800,25.4
1329235200,23.1
1329321600,13.6
1329408000,17.8
1329494400,19.6
1329580800,28.3
1329667200,32.5
1329753600,32.4
1329840000,31.4
1329926400,35.7
1330012800,36.0
1330099200,35.4
1330185600,28.9
1330272000,26.2
1330358400,27.2
1330444800,35.4
1330531200,34.2
1330617600,35.4
1330704000,33.0
1330790400,28.3
1330876800,23.2
1330963200,21.3
1331049600,18.3
1331136000,19.4
1331222400,27.2
1331308800,36.7
1331395200,33.6
1331481600,39.0
1331568000,40.5
1331654400,33.4
1331740800,34.5
1331827200,36.9
1331913600,40.4
1332000000,41.4
1332086400,37.8
1332172800,38.8
1332259200,37.7
1332345600,46.3
1332432000,40.2
1332518400,37.7
1332604800,35.7
1332691200,36.3
1332777600,40.6
1332864000,43.5
1332950400,37.5
1333036800,36.9
1333123200,33.9
1333209600,34.1
1333296000,31.3
1333382400,30.5
1333468800,30.2
1333555200,35.2
1333641600,37.2
1333728000,36.6
1333814400,30.7
1333900800,31.6
1333987200,40.2
1334073600,45.3
1334160000,50.5
1334246400,49.9
1334332800,41.9
1334419200,43.0
1334505600,40.3
1334592000,38.5
1334678400,40.7
1334764800,46.3
1334851200,46.9
1334937600,49.8
1335024000,51.3
1335110400,45.9
1335196800,47.2
1335283200,51.2
1335369600,55.1
1335456000,60.5
1335542400,58.3
1335628800,54.4
1335715200,54.4
1335801600,47.2
1335888000,45.8
1335974400,48.7
1336060800,53.4
1336147200,56.2
1336233600,47.8
1336320000,43.8
1336406400,47.1
1336492800,55.2
1336579200,63.6
1336665600,64.3
1336752000,50.6
1336838400,44.9
1336924800,47.8
1337011200,52.9
1337097600,54.2
1337184000,49.5
1337270400,48.3
1337356800,52.6
1337443200,62.7
1337529600,64.8
1337616000,66.4
1337702400,61.9
1337788800,53.5
1337875200,54.2
1337961600,55.3
1338048000,58.0
1338134400,60.1
1338220800,52.0
1338307200,47.2
1338393600,48.6
1338480000,49.2
1338566400,47.5
1338652800,49.3
1338739200,50.4
1338825600,52.9
1338912000,53.7
1338998400,50.1
1339084800,56.9
1339171200,62.7
1339257600,62.3
1339344000,55.1
1339430400,58.6
1339516800,58.9
1339603200,60.4
1339689600,60.0
1339776000,62.4
1339862400,63.6
1339948800,62.8
1340035200,61.4
1340121600,59.7
1340208000,62.2
1340294400,66.0
1340380800,59.3
1340467200,58.0
1340553600,58.8
1340640000,57.0
1340726400,57.3
1340812800,56.2
1340899200,56.9
1340985600,65.5
1341072000,67.3
1341158400,63.3
1341244800,59.5
1341331200,66.9
1341417600,69.8
1341504000,75.3
1341590400,73.6
1341676800,71.5
1341763200,66.5
1341849600,64.3
1341936000,67.1
1342022400,65.0
1342108800,59.8
1342195200,62.0
1342281600,61.4
1342368000,59.4
1342454400,57.5
1342540800,58.3
1342627200,57.6
1342713600,61.2
1342800000,58.9
1342886400,57.1
1342972800,60.5
1343059200,66.9
1343145600,67.0
1343232000,70.5
1343318400,69.6
1343404800,77.5
1343491200,79.2
1343577600,67.1
1343664000,63.3
1343750400,60.1
1343836800,64.1
1343923200,68.4
1344009600,66.0
1344096000,65.1
1344182400,69.2
1344268800,63.4
1344355200,61.3
1344441600,58.5
1344528000,58.3
1344614400,54.1
1344700800,55.2
1344787200,60.2
1344873600,60.5
1344960000,61.4
1345046400,61.7
1345132800,64.1
1345219200,65.2
1345305600,66.3
1345392000,62.5
1345478400,56.7
1345564800,60.2
1345651200,61.5
1345737600,61.6
1345824000,57.3
1345910400,56.7
1345996800,57.9
1346083200,55.2
1346169600,52.5
1346256000,56.8
1346342400,60.9
1346428800,59.9
1346515200,60.1
1346601600,59.3
1346688000,61.7
1346774400,61.1
1346860800,54.8
1346947200,54.1
1347033600,53.1
1347120000,52.4
1347206400,55.6
1347292800,61.9
1347379200,59.7
1347465600,53.5
1347552000,55.0
1347638400,55.8
1347724800,55.4
1347811200,60.6
1347897600,60.3
1347984000,54.9
1348070400,50.3
1348156800,50.1
1348243200,49.0
1348329600,49.5
1348416000,49.8
1348502400,50.8
1348588800,57.6
1348675200,60.9
1348761600,52.3
1348848000,51.2
