timestamp,value
1214928000,74.5
1215014400,77.4
1215100800,81.2
1215187200,76.4
1215273600,76.5
1215360000,77.2
1215446400,81.7
1215532800,82.3
1215619200,81.1
1215705600,78.6
1215792000,79.6
1215878400,78.8
1215964800,79.0
1216051200,79.6
1216137600,80.0
1216224000,78.2
1216310400,79.5
1216396800,83.2
1216483200,82.0
1216569600,84.0
1216656000,79.8
1216742400,77.2
1216828800,80.2
1216915200,81.6
1217001600,82.0
1217088000,81.4
1217174400,84.4
1217260800,80.0
1217347200,83.2
1217433600,82.8
1217520000,82.7
1217606400,82.7
1217692800,80.6
1217779200,81.6
1217865600,84.9
1217952000,86.9
1218038400,84.3
1218124800,79.1
1218211200,77.9
1218297600,77.9
1218384000,79.1
1218470400,77.5
1218556800,74.1
1218643200,75.7
1218729600,79.2
1218816000,77.7
1218902400,78.3
1218988800,78.3
1219075200,78.1
1219161600,78.4
1219248000,76.4
1219334400,76.4
1219420800,74.9
1219507200,77.1
1219593600,76.8
1219680000,76.9
1219766400,77.6
1219852800,78.6
1219939200,78.0
1220025600,78.0
1220112000,77.7
1220198400,77.4
1220284800,77.9
1220371200,75.1
1220457600,74.5
1220544000,75.4
1220630400,78.1
1220716800,80.2
1220803200,80.2
1220889600,79.1
1220976000,80.5
1221062400,79.5
1221148800,79.4
1221235200,78.9
1221321600,78.5
1221408000,78.6
1221494400,73.8
1221580800,68.6
1221667200,72.9
1221753600,71.7
1221840000,70.4
1221926400,67.5
1222012800,72.8
1222099200,66.2
1222185600,66.2
1222272000,66.5
1222358400,69.3
1222444800,70.9
1222531200,74.1
1222617600,74.4
1222704000,76.5
1222790400,70.6
1222876800,62.9
1222963200,64.1
1223049600,67.5
1223136000,67.4
1223222400,67.9
1223308800,71.1
1223395200,72.1
1223481600,69.7
1223568000,73.3
1223654400,70.7
1223740800,68.3
1223827200,72.1
1223913600,69.4
1224000000,68.0
1224086400,66.7
1224172800,67.9
1224259200,63.5
1224345600,58.8
1224432000,52.9
1224518400,55.0
1224604800,58.5
1224691200,59.0
1224777600,56.5
1224864000,62.0
1224950400,56.5
1225036800,55.1
1225123200,44.7
1225209600,45.0
1225296000,49.7
1225382400,48.6
1225468800,49.7
1225555200,53.0
1225641600,56.8
1225728000,63.0
1225814400,59.2
1225900800,57.5
1225987200,58.5
1226073600,61.5
1226160000,53.1
1226246400,48.2
1226332800,48.8
1226419200,55.5
1226505600,58.3
1226592000,64.9
1226678400,65.5
1226764800,46.4
1226851200,45.8
1226937600,45.1
1227024000,36.3
1227110400,45.0
1227196800,44.7
1227283200,35.4
1227369600,40.2
1227456000,47.3
1227542400,52.8
1227628800,42.1
1227715200,44.5
1227801600,54.0
1227888000,61.7
1227974400,57.3
1228060800,46.3
1228147200,39.3
1228233600,38.4
1228320000,44.6
1228406400,49.1
1228492800,41.8
1228579200,42.5
1228665600,38.8
1228752000,53.7
1228838400,65.2
1228924800,62.2
1229011200,48.3
1229097600,40.0
1229184000,45.1
1229270400,57.3
1229356800,61.5
1229443200,63.7
1229529600,65.4
1229616000,61.6
1229702400,67.5
1229788800,61.0
1229875200,35.2
1229961600,36.4
1230048000,51.0
1230134400,65.6
1230220800,61.4
1230307200,61.7
1230393600,64.2
1230480000,62.2
1230566400,51.0
1230652800,52.9
1230739200,40.1
1230825600,46.1
1230912000,55.9
1230998400,62.2
1231084800,60.1
1231171200,67.3
1231257600,63.3
1231344000,52.0
1231430400,47.5
1231516800,49.5
1231603200,58.7
1231689600,40.3
1231776000,40.1
1231862400,41.7
1231948800,42.0
1232035200,30.5
1232121600,29.1
1232208000,47.2
1232294400,42.7
1232380800,37.0
1232467200,30.0
1232553600,34.6
1232640000,46.0
1232726400,57.3
1232812800,48.7
1232899200,51.9
1232985600,50.6
1233072000,59.4
1233158400,48.1
1233244800,42.5
1233331200,41.6
1233417600,42.8
1233504000,47.6
1233590400,41.8
1233676800,32.1
1233763200,30.2
1233849600,38.1
1233936000,51.6
1234022400,56.7
1234108800,56.3
1234195200,56.7
1234281600,61.9
1234368000,61.3
1234454400,51.4
1234540800,55.6
1234627200,54.1
1234713600,50.0
1234800000,41.5
1234886400,56.4
1234972800,59.5
1235059200,40.7
1235145600,39.1
1235232000,49.5
1235318400,40.9
1235404800,40.8
1235491200,50.6
1235577600,58.6
1235664000,60.6
1235750400,61.4
1235836800,48.8
1235923200,39.1
1236009600,36.8
1236096000,38.3
1236182400,44.1
1236268800,55.7
1236355200,60.9
1236441600,63.3
1236528000,66.9
1236614400,68.2
1236700800,68.8
1236787200,67.4
1236873600,60.3
1236960000,50.0
1237046400,57.2
1237132800,57.4
1237219200,61.8
1237305600,60.0
1237392000,59.6
1237478400,61.5
1237564800,53.1
1237651200,54.0
1237737600,56.3
1237824000,61.1
1237910400,65.6
1237996800,64.4
1238083200,61.7
1238169600,62.1
1238256000,58.2
1238342400,52.7
1238428800,57.1
1238515200,61.3
1238601600,63.0
1238688000,63.9
1238774400,60.1
1238860800,59.6
1238947200,59.1
1239033600,45.2
1239120000,47.4
1239206400,47.4
1239292800,66.3
1239379200,66.4
1239465600,60.2
1239552000,59.7
1239638400,65.6
1239724800,57.3
1239811200,59.3
1239897600,59.8
1239984000,56.8
1240070400,64.0
1240156800,68.5
1240243200,61.9
1240329600,60.6
1240416000,70.5
1240502400,73.6
1240588800,73.1
1240675200,70.8
1240761600,69.8
1240848000,69.2
1240934400,68.7
1241020800,70.3
1241107200,72.4
1241193600,72.2
1241280000,72.1
1241366400,71.2
1241452800,73.8
1241539200,73.8
1241625600,71.0
1241712000,73.7
1241798400,75.7
1241884800,76.4
1241971200,71.8
1242057600,66.2
1242144000,67.6
1242230400,75.4
1242316800,71.2
1242403200,72.1
1242489600,69.9
1242576000,60.0
1242662400,59.0
1242748800,68.6
1242835200,67.8
1242921600,68.5
1243008000,71.1
1243094400,72.7
1243180800,71.2
1243267200,71.1
1243353600,71.3
1243440000,74.7
1243526400,77.8
1243612800,73.3
1243699200,74.9
1243785600,78.9
1243872000,76.8
1243958400,78.0
1244044800,72.0
1244131200,73.8
1244217600,72.9
1244304000,73.8
1244390400,76.0
1244476800,78.8
1244563200,78.8
1244649600,79.6
1244736000,82.1
1244822400,78.8
1244908800,78.1
1244995200,79.5
1245081600,82.3
1245168000,82.9
1245254400,82.8
1245340800,81.0
1245427200,84.2
1245513600,85.4
1245600000,82.6
1245686400,80.8
1245772800,80.5
1245859200,82.5
1245945600,84.1
1246032000,83.1
1246118400,87.3
1246204800,84.9
1246291200,80.4
1246377600,81.4
1246464000,84.6
1246550400,79.9
1246636800,78.7
1246723200,79.1
1246809600,76.1
1246896000,78.5
1246982400,77.8
1247068800,74.7
1247155200,76.8
1247241600,77.1
1247328000,80.3
1247414400,80.9
1247500800,81.1
1247587200,81.1
1247673600,85.2
1247760000,82.1
1247846400,78.8
1247932800,74.0
1248019200,75.5
1248105600,74.9
1248192000,79.0
1248278400,79.8
1248364800,81.7
1248451200,80.2
1248537600,83.1
1248624000,80.8
1248710400,82.5
1248796800,77.2
1248883200,79.2
1248969600,76.7
1249056000,79.4
1249142400,80.0
1249228800,77.7
1249315200,81.4
1249401600,79.8
1249488000,87.5
1249574400,81.2
1249660800,82.5
1249747200,83.1
1249833600,82.1
1249920000,81.8
1250006400,78.8
1250092800,78.3
1250179200,80.1
1250265600,77.8
1250352000,74.7
1250438400,75.2
1250524800,77.0
1250611200,77.4
1250697600,79.6
1250784000,80.3
1250870400,77.9
1250956800,74.0
1251043200,73.5
1251129600,74.4
1251216000,79.3
1251302400,76.0
1251388800,73.5
1251475200,74.7
1251561600,76.5
1251648000,76.7
1251734400,73.1
1251820800,72.8
1251907200,72.5
1251993600,74.2
1252080000,75.1
1252166400,75.5
1252252800,73.0
1252339200,74.1
1252425600,76.0
1252512000,73.7
1252598400,73.7
1252684800,74.1
1252771200,75.9
1252857600,76.3
1252944000,77.3
1253030400,77.3
1253116800,72.5
1253203200,71.2
1253289600,82.0
1253376000,76.3
1253462400,77.0
1253548800,75.1
1253635200,74.3
1253721600,77.4
1253808000,77.9
1253894400,78.3
1253980800,74.7
1254067200,72.4
1254153600,67.1
1254240000,60.7
1254326400,62.5
1254412800,65.2
1254499200,69.9
1254585600,62.7
1254672000,62.2
1254758400,64.8
1254844800,74.3
1254931200,71.8
1255017600,75.8
1255104000,78.7
1255190400,72.2
1255276800,68.1
1255363200,64.6
1255449600,65.9
1255536000,61.4
1255622400,63.4
1255708800,50.6
1255795200,50.0
1255881600,48.1
1255968000,51.7
1256054400,55.8
1256140800,59.2
1256227200,70.4
1256313600,67.6
1256400000,52.9
1256486400,57.1
1256572800,59.2
1256659200,68.8
1256745600,66.9
1256832000,65.2
1256918400,69.7
1257004800,55.0
1257091200,58.2
1257177600,56.4
1257264000,56.8
1257350400,56.4
1257436800,49.5
1257523200,51.2
1257609600,54.8
1257696000,59.8
1257782400,64.9
1257868800,61.7
1257955200,58.8
1258041600,57.6
1258128000,58.2
1258214400,56.7
1258300800,53.5
1258387200,55.5
1258473600,60.6
1258560000,51.5
1258646400,49.9
1258732800,51.1
1258819200,51.3
1258905600,50.4
1258992000,53.3
1259078400,51.8
1259164800,49.3
1259251200,45.5
1259337600,47.5
1259424000,51.2
1259510400,54.0
1259596800,46.9
1259683200,59.8
1259769600,56.5
1259856000,41.5
1259942400,45.3
1260028800,38.3
1260115200,48.4
1260201600,51.5
1260288000,66.5
1260374400,50.2
1260460800,38.0
1260547200,38.0
1260633600,42.4
1260720000,52.3
1260806400,63.0
1260892800,51.5
1260979200,43.0
1261065600,41.8
1261152000,42.8
1261238400,42.7
1261324800,37.2
1261411200,43.8
1261497600,43.0
1261584000,45.6
1261670400,58.1
1261756800,40.3
1261843200,43.4
1261929600,42.6
1262016000,37.7
1262102400,38.9
1262188800,46.0
1262275200,45.6
1262361600,35.4
1262448000,30.1
1262534400,29.5
1262620800,29.8
1262707200,30.7
1262793600,34.8
1262880000,33.5
1262966400,26.3
1263052800,28.0
1263139200,29.6
1263225600,36.9
1263312000,33.2
1263398400,36.0
1263484800,41.8
1263571200,48.5
1263657600,57.5
1263744000,57.5
1263830400,62.6
1263916800,52.1
1264003200,56.9
1264089600,46.8
1264176000,45.4
1264262400,54.2
1264348800,54.9
1264435200,47.2
1264521600,40.6
1264608000,43.0
1264694400,47.8
1264780800,43.6
1264867200,36.8
1264953600,37.5
1265040000,47.5
1265126400,46.2
1265212800,45.1
1265299200,45.8
1265385600,46.9
1265472000,40.2
1265558400,43.0
1265644800,45.7
1265731200,36.4
1265817600,36.5
1265904000,37.8
1265990400,33.4
1266076800,37.3
1266163200,46.3
1266249600,35.9
1266336000,35.1
1266422400,40.2
1266508800,44.8
1266595200,44.8
1266681600,48.2
1266768000,55.7
1266854400,51.2
1266940800,41.2
1267027200,36.9
1267113600,37.7
1267200000,39.0
1267286400,44.6
1267372800,45.2
1267459200,43.6
1267545600,41.1
1267632000,40.8
1267718400,43.7
1267804800,42.9
1267891200,43.9
1267977600,51.8
1268064000,57.4
1268150400,52.3
1268236800,56.2
1268323200,58.6
1268409600,53.1
1268496000,48.8
1268582400,53.2
1268668800,50.6
1268755200,52.0
1268841600,51.8
1268928000,56.4
1269014400,58.7
1269100800,57.9
1269187200,48.9
1269273600,52.6
1269360000,57.1
1269446400,59.4
1269532800,60.1
1269619200,52.2
1269705600,60.2
1269792000,57.8
1269878400,55.2
1269964800,58.9
1270051200,63.3
1270137600,66.1
1270224000,68.2
1270310400,68.3
1270396800,71.8
1270483200,73.5
1270569600,71.0
1270656000,68.3
1270742400,60.5
1270828800,57.1
1270915200,60.0
1271001600,61.7
1271088000,63.2
1271174400,64.1
1271260800,65.9
1271347200,65.4
1271433600,70.1
1271520000,67.7
1271606400,60.3
1271692800,59.5
1271779200,63.5
1271865600,62.4
1271952000,68.3
1272038400,67.2
1272124800,73.9
1272211200,68.7
1272297600,57.6
1272384000,57.6
1272470400,59.0
1272556800,65.1
1272643200,73.9
1272729600,78.6
1272816000,75.5
1272902400,72.5
1272988800,71.2
1273075200,74.2
1273161600,76.1
1273248000,76.5
1273334400,64.0
1273420800,63.4
1273507200,67.3
1273593600,74.2
1273680000,70.0
1273766400,76.2
1273852800,75.6
1273939200,75.3
1274025600,73.1
1274112000,73.5
1274198400,72.7
1274284800,70.8
1274371200,73.7
1274457600,72.3
1274544000,78.5
1274630400,77.1
1274716800,73.9
1274803200,72.3
1274889600,67.2
1274976000,76.0
1275062400,76.5
1275148800,73.5
1275235200,74.2
1275321600,73.4
1275408000,75.2
1275494400,75.7
1275580800,73.2
1275667200,79.0
1275753600,79.3
1275840000,80.2
1275926400,76.0
1276012800,79.9
1276099200,82.6
1276185600,82.9
1276272000,84.1
1276358400,86.0
1276444800,85.6
1276531200,85.1
1276617600,79.1
1276704000,81.0
1276790400,80.8
1276876800,81.9
1276963200,83.0
1277049600,80.4
1277136000,82.4
1277222400,83.6
1277308800,79.4
1277395200,84.2
1277481600,83.0
1277568000,82.5
1277654400,80.9
1277740800,83.0
1277827200,79.5
1277913600,76.8
1278000000,78.5
1278086400,75.7
1278172800,75.1
1278259200,77.4
1278345600,79.0
1278432000,82.7
1278518400,82.6
1278604800,85.2
1278691200,80.7
1278777600,82.5
1278864000,82.3
1278950400,82.0
1279036800,82.3
1279123200,84.4
1279209600,82.2
1279296000,80.7
1279382400,80.2
1279468800,81.0
1279555200,84.4
1279641600,85.7
1279728000,84.8
1279814400,86.0
1279900800,87.1
1279987200,87.9
1280073600,88.3
1280160000,84.5
1280246400,84.4
1280332800,79.8
1280419200,86.9
1280505600,86.6
1280592000,82.3
1280678400,83.2
1280764800,82.2
1280851200,82.8
1280937600,84.7
1281024000,86.2
1281110400,81.1
1281196800,83.2
1281283200,78.2
1281369600,83.7
1281456000,84.7
1281542400,85.1
1281628800,85.7
1281715200,83.3
1281801600,80.6
1281888000,81.1
1281974400,83.3
1282060800,84.4
1282147200,83.3
1282233600,82.7
1282320000,86.7
1282406400,84.4
1282492800,83.2
1282579200,82.7
1282665600,80.2
1282752000,82.6
1282838400,79.8
1282924800,75.3
1283011200,76.9
1283097600,73.3
1283184000,77.6
1283270400,76.2
1283356800,74.5
1283443200,78.8
1283529600,77.5
1283616000,71.7
1283702400,73.1
1283788800,77.9
1283875200,79.4
1283961600,81.4
1284048000,81.8
1284134400,82.1
1284220800,81.2
1284307200,77.2
1284393600,73.9
1284480000,75.3
1284566400,75.7
1284652800,79.2
1284739200,80.6
1284825600,79.9
1284912000,78.1
1284998400,77.7
1285084800,79.9
1285171200,78.3
1285257600,78.5
1285344000,79.7
1285430400,76.6
1285516800,70.5
1285603200,67.3
1285689600,64.2
1285776000,69.0
1285862400,68.4
1285948800,66.5
1286035200,63.4
1286121600,57.5
1286208000,55.9
1286294400,57.4
1286380800,61.2
1286467200,65.3
1286553600,65.6
1286640000,67.2
1286726400,67.5
1286812800,68.7
1286899200,68.2
1286985600,66.0
1287072000,58.7
1287158400,57.9
1287244800,57.6
1287331200,59.7
1287417600,63.7
1287504000,63.8
1287590400,62.7
1287676800,60.1
1287763200,58.1
1287849600,63.9
1287936000,68.6
1288022400,74.6
1288108800,78.0
1288195200,74.0
1288281600,61.0
1288368000,54.3
1288454400,57.0
1288540800,58.8
1288627200,59.1
1288713600,53.6
1288800000,55.5
1288886400,48.0
1288972800,42.7
1289059200,41.4
1289145600,48.0
1289232000,55.7
1289318400,54.1
1289404800,54.8
1289491200,53.1
1289577600,48.7
1289664000,48.8
1289750400,56.5
1289836800,63.2
1289923200,56.7
1290009600,47.5
1290096000,49.1
1290182400,50.8
1290268800,54.5
1290355200,58.5
1290441600,62.2
1290528000,64.1
1290614400,66.3
1290700800,64.1
1290787200,45.7
1290873600,41.2
1290960000,50.2
1291046400,65.6
1291132800,47.2
1291219200,37.6
1291305600,42.1
1291392000,46.4
1291478400,49.9
1291564800,34.3
1291651200,34.7
1291737600,29.4
1291824000,30.0
1291910400,33.6
1291996800,40.4
1292083200,45.3
1292169600,30.8
1292256000,26.9
1292342400,31.7
1292428800,48.5
1292515200,52.9
1292601600,43.6
1292688000,42.8
1292774400,36.5
1292860800,47.2
1292947200,62.1
1293033600,44.8
1293120000,38.0
1293206400,36.5
1293292800,34.8
1293379200,32.9
1293465600,33.4
1293552000,37.9
1293638400,42.3
1293724800,56.4
1293811200,60.4
1293897600,58.6
1293984000,38.6
1294070400,40.7
1294156800,40.2
1294243200,46.8
1294329600,44.2
1294416000,48.0
1294502400,33.4
1294588800,33.1
1294675200,32.5
1294761600,32.1
1294848000,29.1
1294934400,29.5
1295020800,33.6
1295107200,40.2
1295193600,36.7
1295280000,43.8
1295366400,48.2
1295452800,41.4
1295539200,43.6
1295625600,33.5
1295712000,35.1
1295798400,37.7
1295884800,42.9
1295971200,45.5
1296057600,38.2
1296144000,47.4
1296230400,47.5
1296316800,56.1
1296403200,55.8
1296489600,49.8
1296576000,54.7
1296662400,39.6
1296748800,39.0
1296835200,42.3
1296921600,41.3
1297008000,38.1
1297094400,43.5
1297180800,37.6
1297267200,40.8
1297353600,40.4
1297440000,39.9
1297526400,43.3
1297612800,51.5
1297699200,50.2
1297785600,49.2
1297872000,54.6
1297958400,57.9
1298044800,62.6
1298131200,61.9
1298217600,63.5
1298304000,69.4
1298390400,55.6
1298476800,52.6
1298563200,64.1
1298649600,56.0
1298736000,61.2
1298822400,66.0
1298908800,60.3
1298995200,52.9
1299081600,55.1
1299168000,51.1
1299254400,53.6
1299340800,56.8
1299427200,43.5
1299513600,51.3
1299600000,59.7
1299686400,54.5
1299772800,48.7
1299859200,49.5
1299945600,60.3
1300032000,60.6
1300118400,61.2
1300204800,59.6
1300291200,55.4
1300377600,62.3
1300464000,68.3
1300550400,65.1
1300636800,66.4
1300723200,68.3
1300809600,69.3
1300896000,70.3
1300982400,54.4
1301068800,58.5
1301155200,64.8
1301241600,48.6
1301328000,48.1
1301414400,55.9
1301500800,58.3
1301587200,52.5
1301673600,57.2
1301760000,58.3
1301846400,66.0
1301932800,61.8
1302019200,51.7
1302105600,57.0
1302192000,67.0
1302278400,74.7
1302364800,73.1
1302451200,72.4
1302537600,70.3
1302624000,61.6
1302710400,61.9
1302796800,65.2
1302883200,70.2
1302969600,58.7
1303056000,59.9
1303142400,68.6
1303228800,71.2
1303315200,72.9
1303401600,73.1
1303488000,72.4
1303574400,71.8
1303660800,75.6
1303747200,76.1
1303833600,76.2
1303920000,74.0
1304006400,64.5
1304092800,65.1
1304179200,69.3
1304265600,71.8
1304352000,74.4
1304438400,63.2
1304524800,58.5
1304611200,62.5
1304697600,63.7
1304784000,68.4
1304870400,75.0
1304956800,76.6
1305043200,80.6
1305129600,78.6
1305216000,76.6
1305302400,72.4
1305388800,64.0
1305475200,61.2
1305561600,58.6
1305648000,58.7
1305734400,64.4
1305820800,71.7
1305907200,75.8
1305993600,77.1
1306080000,79.5
1306166400,80.7
1306252800,81.4
1306339200,81.0
1306425600,76.9
1306512000,78.1
1306598400,81.1
1306684800,82.0
1306771200,80.8
1306857600,85.1
1306944000,84.3
1307030400,87.2
1307116800,85.6
1307203200,85.6
1307289600,83.5
1307376000,82.1
1307462400,83.0
1307548800,83.6
1307635200,81.1
1307721600,83.3
1307808000,83.2
1307894400,83.9
1307980800,83.4
1308067200,82.5
1308153600,78.5
1308240000,79.2
1308326400,76.2
1308412800,83.4
1308499200,85.3
1308585600,85.0
1308672000,83.7
1308758400,78.4
1308844800,79.9
1308931200,80.7
1309017600,83.8
1309104000,74.5
1309190400,80.4
1309276800,81.0
1309363200,81.2
1309449600,82.0
1309536000,82.5
1309622400,82.2
1309708800,78.6
1309795200,80.9
1309881600,81.8
1309968000,82.8
1310054400,80.5
1310140800,80.8
1310227200,79.5
1310313600,81.1
1310400000,83.7
1310486400,86.2
1310572800,83.4
1310659200,75.9
1310745600,77.3
1310832000,79.1
1310918400,78.2
1311004800,81.8
1311091200,83.9
1311177600,82.9
1311264000,85.5
1311350400,84.5
1311436800,84.5
1311523200,85.2
1311609600,78.9
1311696000,78.9
1311782400,80.6
1311868800,80.1
1311955200,84.8
1312041600,83.3
1312128000,82.7
1312214400,85.3
1312300800,87.9
1312387200,86.7
1312473600,85.5
1312560000,85.8
1312646400,84.3
1312732800,86.6
1312819200,79.0
1312905600,81.5
1312992000,83.7
1313078400,84.2
1313164800,81.4
1313251200,82.9
1313337600,80.5
1313424000,78.0
1313510400,81.9
1313596800,82.2
1313683200,81.3
1313769600,82.2
1313856000,79.8
1313942400,85.9
1314028800,81.8
1314115200,80.4
1314201600,82.0
1314288000,83.2
1314374400,85.4
1314460800,80.8
1314547200,80.4
1314633600,81.0
1314720000,83.3
1314806400,82.2
1314892800,80.8
1314979200,81.5
1315065600,76.9
1315152000,75.7
1315238400,70.3
1315324800,63.2
1315411200,67.5
1315497600,68.6
1315584000,70.6
1315670400,71.2
1315756800,74.1
1315843200,74.7
1315929600,74.7
1316016000,74.8
1316102400,71.1
1316188800,65.9
1316275200,67.1
1316361600,71.3
1316448000,74.6
1316534400,76.9
1316620800,73.9
1316707200,75.3
1316793600,75.1
1316880000,73.9
1316966400,77.4
1317052800,77.1
1317139200,72.9
1317225600,71.9
1317312000,70.6
1317398400,62.0
1317484800,56.6
1317571200,58.0
1317657600,60.3
1317744000,63.5
1317830400,64.7
1317916800,64.4
1318003200,67.6
1318089600,68.7
1318176000,66.6
1318262400,64.8
1318348800,63.7
1318435200,66.1
1318521600,64.8
1318608000,64.3
1318694400,64.2
1318780800,64.9
1318867200,62.7
1318953600,61.8
1319040000,52.9
1319126400,50.5
1319212800,50.8
1319299200,53.0
1319385600,56.6
1319472000,59.1
1319558400,58.6
1319644800,60.9
1319731200,62.7
1319817600,58.2
1319904000,47.5
1319990400,49.8
1320076800,49.3
1320163200,49.3
1320249600,54.2
1320336000,56.2
1320422400,51.0
1320508800,51.7
1320595200,58.2
1320681600,56.4
1320768000,57.5
1320854400,56.5
1320940800,45.3
1321027200,42.5
1321113600,52.6
1321200000,61.4
1321286400,67.2
1321372800,72.6
1321459200,62.9
1321545600,44.8
1321632000,50.6
1321718400,62.3
1321804800,64.1
1321891200,65.9
1321977600,66.1
1322064000,51.8
1322150400,47.5
1322236800,60.3
1322323200,66.1
1322409600,59.9
1322496000,42.2
1322582400,43.8
1322668800,40.7
1322755200,42.3
1322841600,42.8
1322928000,50.1
1323014400,59.2
1323100800,64.6
1323187200,60.5
1323273600,42.5
1323360000,40.5
1323446400,47.7
1323532800,40.6
1323619200,44.5
1323705600,50.9
1323792000,51.4
1323878400,55.5
1323964800,61.0
1324051200,58.0
1324137600,44.5
1324224000,41.1
1324310400,53.5
1324396800,60.8
1324483200,66.7
1324569600,60.4
1324656000,50.1
1324742400,46.9
1324828800,49.0
1324915200,52.3
1325001600,45.8
1325088000,41.4
1325174400,46.9
1325260800,58.8
1325347200,49.8
1325433600,48.9
1325520000,34.1
1325606400,32.5
1325692800,46.5
1325779200,45.4
1325865600,54.4
1325952000,56.2
1326038400,61.0
1326124800,53.2
1326211200,58.2
1326297600,53.7
1326384000,38.3
1326470400,36.9
1326556800,45.6
1326643200,41.5
1326729600,54.7
1326816000,60.5
1326902400,40.9
1326988800,50.8
1327075200,61.6
1327161600,55.9
1327248000,55.3
1327334400,59.7
1327420800,50.5
1327507200,63.6
1327593600,61.2
1327680000,48.1
1327766400,47.8
1327852800,42.5
1327939200,45.7
1328025600,52.2
1328112000,63.5
1328198400,54.1
1328284800,59.7
1328371200,67.2
1328457600,53.5
1328544000,47.4
1328630400,48.5
1328716800,46.8
1328803200,43.2
1328889600,45.2
1328976000,31.9
1329062400,34.8
1329148800,43.7
1329235200,49.8
1329321600,60.5
1329408000,56.7
1329494400,50.1
1329580800,53.1
1329667200,47.1
1329753600,47.9
1329840000,55.3
1329926400,67.6
1330012800,69.1
1330099200,49.9
1330185600,45.6
1330272000,53.6
1330358400,54.9
1330444800,64.4
1330531200,69.0
1330617600,69.8
1330704000,65.2
1330790400,50.8
1330876800,52.6
1330963200,47.3
1331049600,55.0
1331136000,59.3
1331222400,63.3
1331308800,53.2
1331395200,53.7
1331481600,61.1
1331568000,64.9
1331654400,65.7
1331740800,68.1
1331827200,68.2
1331913600,70.6
1332000000,71.2
1332086400,70.3
1332172800,69.6
1332259200,67.6
1332345600,69.1
1332432000,68.1
1332518400,69.6
1332604800,62.8
1332691200,64.7
1332777600,63.1
1332864000,67.8
1332950400,69.3
1333036800,67.1
1333123200,67.0
1333209600,68.6
1333296000,73.6
1333382400,73.2
1333468800,72.4
1333555200,70.0
1333641600,59.8
1333728000,56.1
1333814400,60.8
1333900800,65.8
1333987200,63.5
1334073600,62.2
1334160000,54.2
1334246400,55.0
1334332800,61.5
1334419200,67.4
1334505600,69.6
1334592000,70.5
1334678400,67.3
1334764800,62.4
1334851200,64.6
1334937600,66.2
1335024000,63.9
1335110400,55.5
1335196800,54.8
1335283200,64.2
1335369600,73.0
1335456000,73.6
1335542400,72.7
1335628800,72.4
1335715200,76.2
1335801600,77.4
1335888000,76.6
1335974400,74.9
1336060800,77.0
1336147200,76.2
1336233600,80.1
1336320000,73.7
1336406400,73.5
1336492800,72.0
1336579200,65.3
1336665600,66.1
1336752000,69.0
1336838400,68.5
1336924800,72.5
1337011200,72.8
1337097600,72.5
1337184000,69.0
1337270400,67.5
1337356800,68.4
1337443200,67.6
1337529600,71.3
1337616000,68.6
1337702400,73.4
1337788800,74.7
1337875200,81.6
1337961600,81.5
1338048000,80.6
1338134400,78.3
1338220800,75.9
1338307200,77.6
1338393600,77.9
1338480000,77.1
1338566400,72.2
1338652800,72.7
1338739200,77.2
1338825600,72.7
1338912000,71.2
1338998400,72.1
1339084800,68.5
1339171200,73.8
1339257600,72.2
1339344000,71.4
1339430400,77.3
1339516800,79.0
1339603200,79.9
1339689600,76.2
1339776000,73.1
1339862400,72.4
1339948800,74.3
1340035200,76.1
1340121600,77.8
1340208000,78.1
1340294400,78.9
1340380800,82.0
1340467200,78.6
1340553600,78.5
1340640000,81.6
1340726400,76.5
1340812800,78.7
1340899200,88.3
1340985600,91.1
1341072000,90.2
1341158400,79.6
1341244800,83.6
1341331200,78.3
1341417600,83.8
1341504000,82.6
1341590400,81.5
1341676800,83.6
1341763200,85.0
1341849600,83.4
1341936000,80.1
1342022400,76.5
1342108800,79.1
1342195200,80.4
1342281600,80.9
1342368000,79.8
1342454400,77.7
1342540800,77.6
1342627200,77.7
1342713600,79.4
1342800000,80.9
1342886400,82.8
1342972800,82.9
1343059200,84.7
1343145600,86.4
1343232000,87.0
1343318400,78.2
1343404800,80.7
1343491200,85.2
1343577600,82.8
1343664000,79.8
1343750400,81.5
1343836800,83.2
1343923200,78.4
1344009600,81.1
1344096000,77.1
1344182400,77.8
1344268800,77.4
1344355200,78.9
1344441600,79.8
1344528000,77.1
1344614400,77.1
1344700800,78.1
1344787200,74.6
1344873600,76.9
1344960000,79.0
1345046400,81.7
1345132800,80.2
1345219200,78.4
1345305600,76.6
1345392000,76.4
1345478400,75.1
1345564800,76.0
1345651200,75.7
1345737600,76.2
1345824000,76.0
1345910400,75.5
1345996800,75.3
1346083200,78.1
1346169600,76.0
1346256000,75.9
1346342400,78.1
1346428800,80.3
1346515200,80.0
1346601600,76.1
1346688000,76.5
1346774400,76.7
1346860800,77.9
1346947200,80.5
1347033600,79.2
1347120000,73.8
1347206400,70.5
1347292800,70.1
1347379200,69.7
1347465600,71.4
1347552000,75.4
1347638400,75.4
1347724800,77.1
1347811200,76.9
1347897600,74.3
1347984000,70.4
1348070400,72.6
1348156800,72.8
1348243200,74.3
1348329600,72.8
1348416000,64.1
1348502400,65.2
1348588800,67.5
1348675200,71.1
1348761600,73.7
1348848000,77.0
1348934400,72.6
1349020800,73.3
1349107200,74.9
