timestamp,value
1215187200,69.9
1215273600,73.7
1215360000,76.2
1215446400,79.3
1215532800,78.9
1215619200,77.5
1215705600,71.2
1215792000,75.5
1215878400,76.0
1215964800,74.4
1216051200,73.7
1216137600,74.4
1216224000,78.3
1216310400,77.5
1216396800,79.8
1216483200,80.8
1216569600,79.0
1216656000,75.3
1216742400,71.3
1216828800,72.0
1216915200,74.1
1217001600,74.0
1217088000,72.0
1217174400,72.1
1217260800,77.3
1217347200,74.8
1217433600,76.8
1217520000,76.2
1217606400,72.9
1217692800,71.1
1217779200,73.5
1217865600,73.3
1217952000,70.2
1218038400,69.9
1218124800,66.0
1218211200,68.4
1218297600,68.1
1218384000,66.0
1218470400,67.9
1218556800,70.9
1218643200,70.1
1218729600,68.6
1218816000,68.9
1218902400,71.1
1218988800,71.1
1219075200,74.0
1219161600,63.2
1219248000,65.4
1219334400,70.3
1219420800,69.3
1219507200,71.2
1219593600,72.6
1219680000,65.2
1219766400,64.2
1219852800,66.7
1219939200,66.6
1220025600,71.1
1220112000,72.1
1220198400,68.4
1220284800,70.2
1220371200,71.0
1220457600,74.4
1220544000,77.6
1220630400,75.4
1220716800,72.7
1220803200,67.6
1220889600,66.7
1220976000,62.9
1221062400,59.4
1221148800,62.4
1221235200,68.0
1221321600,72.1
1221408000,76.7
1221494400,62.7
1221580800,61.3
1221667200,60.5
1221753600,53.5
1221840000,52.5
1221926400,59.8
1222012800,63.2
1222099200,52.6
1222185600,52.6
1222272000,56.6
1222358400,58.3
1222444800,62.7
1222531200,69.5
1222617600,68.4
1222704000,62.4
1222790400,64.1
1222876800,59.5
1222963200,52.5
1223049600,50.3
1223136000,48.3
1223222400,49.7
1223308800,48.9
1223395200,49.7
1223481600,63.7
1223568000,60.6
1223654400,55.6
1223740800,55.9
1223827200,57.5
1223913600,58.9
1224000000,60.1
1224086400,60.1
1224172800,53.4
1224259200,45.0
1224345600,42.8
1224432000,42.5
1224518400,44.2
1224604800,44.7
1224691200,41.2
1224777600,39.1
1224864000,51.1
1224950400,58.7
1225036800,52.4
1225123200,49.2
1225209600,40.6
1225296000,38.4
1225382400,42.3
1225468800,51.1
1225555200,39.1
1225641600,36.8
1225728000,49.6
1225814400,55.9
1225900800,58.6
1225987200,59.2
1226073600,59.3
1226160000,53.2
1226246400,45.6
1226332800,40.7
1226419200,38.8
1226505600,37.3
1226592000,47.0
1226678400,58.0
1226764800,54.5
1226851200,40.4
1226937600,33.2
1227024000,28.0
1227110400,25.9
1227196800,28.3
1227283200,23.5
1227369600,26.0
1227456000,32.8
1227542400,45.3
1227628800,35.9
1227715200,36.4
1227801600,36.5
1227888000,37.0
1227974400,30.0
1228060800,42.2
1228147200,42.6
1228233600,32.7
1228320000,39.5
1228406400,34.9
1228492800,26.9
1228579200,30.3
1228665600,18.1
1228752000,24.3
1228838400,54.9
1228924800,37.4
1229011200,36.0
1229097600,26.8
1229184000,27.1
1229270400,47.7
1229356800,42.5
1229443200,29.9
1229529600,31.7
1229616000,26.1
1229702400,18.5
1229788800,20.5
1229875200,19.2
1229961600,18.3
1230048000,32.1
1230134400,42.9
1230220800,28.5
1230307200,36.5
1230393600,49.2
1230480000,40.3
1230566400,34.1
1230652800,25.2
1230739200,11.5
1230825600,16.3
1230912000,29.0
1230998400,26.0
1231084800,32.9
1231171200,28.1
1231257600,30.8
1231344000,34.4
1231430400,24.2
1231516800,20.6
1231603200,22.2
1231689600,23.7
1231776000,21.2
1231862400,20.7
1231948800,12.9
1232035200,8.4
1232121600,7.9
1232208000,17.3
1232294400,26.1
1232380800,29.4
1232467200,20.5
1232553600,22.1
1232640000,27.6
1232726400,32.1
1232812800,11.9
1232899200,12.8
1232985600,21.7
1233072000,23.2
1233158400,29.7
1233244800,20.5
1233331200,22.5
1233417600,28.0
1233504000,33.2
1233590400,30.8
1233676800,20.1
1233763200,12.1
1233849600,15.8
1233936000,21.0
1234022400,39.6
1234108800,33.6
1234195200,31.0
1234281600,39.2
1234368000,43.1
1234454400,35.0
1234540800,29.1
1234627200,31.8
1234713600,29.9
1234800000,29.2
1234886400,26.9
1234972800,36.3
1235059200,25.5
1235145600,30.2
1235232000,30.6
1235318400,28.5
1235404800,23.8
1235491200,25.8
1235577600,34.6
1235664000,43.0
1235750400,39.2
1235836800,27.5
1235923200,21.1
1236009600,16.2
1236096000,18.9
1236182400,27.0
1236268800,38.0
1236355200,47.1
1236441600,52.0
1236528000,39.1
1236614400,36.2
1236700800,42.4
1236787200,35.3
1236873600,27.9
1236960000,34.6
1237046400,42.9
1237132800,40.9
1237219200,40.3
1237305600,44.2
1237392000,44.4
1237478400,38.2
1237564800,34.4
1237651200,37.5
1237737600,31.0
1237824000,33.8
1237910400,39.1
1237996800,39.9
1238083200,48.4
1238169600,53.8
1238256000,46.6
1238342400,43.6
1238428800,44.1
1238515200,41.8
1238601600,48.8
1238688000,55.6
1238774400,48.9
1238860800,45.4
1238947200,41.1
1239033600,40.8
1239120000,38.4
1239206400,38.4
1239292800,46.9
1239379200,44.9
1239465600,38.7
1239552000,40.3
1239638400,47.7
1239724800,49.5
1239811200,46.9
1239897600,50.7
1239984000,61.8
1240070400,55.0
1240156800,46.3
1240243200,46.4
1240329600,50.1
1240416000,48.0
1240502400,53.7
1240588800,64.5
1240675200,75.3
1240761600,70.5
1240848000,75.6
1240934400,60.2
1241020800,53.7
1241107200,59.1
1241193600,60.4
1241280000,52.1
1241366400,55.0
1241452800,53.6
1241539200,53.6
1241625600,59.4
1241712000,61.6
1241798400,63.8
1241884800,59.7
1241971200,53.2
1242057600,54.2
1242144000,54.1
1242230400,56.1
1242316800,63.2
1242403200,62.7
1242489600,56.9
1242576000,49.9
1242662400,52.2
1242748800,63.5
1242835200,71.5
1242921600,70.3
1243008000,67.2
1243094400,64.8
1243180800,68.6
1243267200,57.6
1243353600,52.3
1243440000,54.4
1243526400,54.6
1243612800,66.3
1243699200,63.7
1243785600,55.8
1243872000,64.5
1243958400,62.2
1244044800,62.0
1244131200,59.4
1244217600,63.6
1244304000,69.9
1244390400,66.9
1244476800,60.1
1244563200,59.5
1244649600,61.2
1244736000,67.2
1244822400,69.4
1244908800,64.4
1244995200,62.5
1245081600,60.9
1245168000,60.6
1245254400,59.7
1245340800,67.7
1245427200,68.4
1245513600,67.0
1245600000,66.3
1245686400,68.4
1245772800,68.3
1245859200,70.7
1245945600,69.3
1246032000,66.7
1246118400,69.3
1246204800,70.2
1246291200,71.8
1246377600,67.9
1246464000,66.9
1246550400,68.1
1246636800,70.1
1246723200,67.9
1246809600,68.5
1246896000,68.0
1246982400,65.5
1247068800,62.1
1247155200,64.0
1247241600,67.8
1247328000,70.6
1247414400,66.6
1247500800,66.4
1247587200,68.8
1247673600,72.2
1247760000,71.4
1247846400,73.1
1247932800,71.5
1248019200,71.0
1248105600,66.0
1248192000,68.2
1248278400,71.0
1248364800,68.0
1248451200,71.4
1248537600,75.8
1248624000,75.6
1248710400,75.1
1248796800,76.2
1248883200,76.8
1248969600,69.7
1249056000,72.3
1249142400,72.3
1249228800,74.3
1249315200,73.1
1249401600,77.7
1249488000,69.2
1249574400,70.4
1249660800,66.6
1249747200,63.6
1249833600,77.0
1249920000,80.6
1250006400,73.7
1250092800,69.7
1250179200,71.5
1250265600,75.3
1250352000,78.1
1250438400,80.9
1250524800,80.7
1250611200,80.6
1250697600,78.8
1250784000,81.2
1250870400,76.3
1250956800,76.0
1251043200,74.5
1251129600,73.8
1251216000,75.2
1251302400,68.3
1251388800,63.2
1251475200,58.9
1251561600,64.3
1251648000,64.7
1251734400,60.3
1251820800,61.5
1251907200,65.2
1251993600,67.9
1252080000,70.9
1252166400,65.0
1252252800,61.6
1252339200,64.3
1252425600,66.7
1252512000,58.9
1252598400,55.9
1252684800,62.6
1252771200,69.2
1252857600,66.2
1252944000,65.8
1253030400,61.3
1253116800,55.0
1253203200,57.7
1253289600,58.2
1253376000,54.6
1253462400,57.8
1253548800,63.9
1253635200,70.9
1253721600,73.4
1253808000,59.5
1253894400,50.8
1253980800,56.5
1254067200,64.6
1254153600,59.6
1254240000,54.8
1254326400,48.0
1254412800,49.7
1254499200,56.0
1254585600,60.6
1254672000,57.4
1254758400,54.6
1254844800,58.7
1254931200,56.3
1255017600,54.4
1255104000,60.7
1255190400,49.8
1255276800,45.3
1255363200,48.6
1255449600,42.3
1255536000,36.8
1255622400,39.6
1255708800,42.8
1255795200,41.1
1255881600,42.6
1255968000,44.8
1256054400,52.8
1256140800,58.1
1256227200,51.2
1256313600,47.4
1256400000,57.8
1256486400,47.3
1256572800,41.8
1256659200,48.1
1256745600,49.0
1256832000,50.7
1256918400,58.3
1257004800,55.6
1257091200,44.6
1257177600,45.7
1257264000,43.7
1257350400,42.8
1257436800,41.9
1257523200,38.9
1257609600,51.3
1257696000,48.1
1257782400,56.9
1257868800,50.7
1257955200,45.3
1258041600,45.6
1258128000,50.3
1258214400,55.7
1258300800,53.1
1258387200,44.8
1258473600,36.0
1258560000,38.9
1258646400,53.6
1258732800,46.3
1258819200,44.1
1258905600,42.4
1258992000,45.5
1259078400,47.3
1259164800,48.4
1259251200,45.8
1259337600,45.6
1259424000,45.4
1259510400,46.6
1259596800,37.6
1259683200,40.2
1259769600,57.0
1259856000,47.3
1259942400,38.5
1260028800,33.3
1260115200,30.5
1260201600,34.0
1260288000,32.3
1260374400,37.3
1260460800,24.8
1260547200,22.9
1260633600,24.4
1260720000,38.0
1260806400,40.8
1260892800,32.8
1260979200,22.0
1261065600,15.4
1261152000,18.8
1261238400,23.6
1261324800,26.0
1261411200,24.6
1261497600,19.6
1261584000,26.5
1261670400,26.4
1261756800,35.3
1261843200,42.9
1261929600,32.2
1262016000,22.5
1262102400,18.5
1262188800,27.1
1262275200,29.8
1262361600,28.9
1262448000,16.2
1262534400,22.0
1262620800,22.2
1262707200,25.1
1262793600,29.6
1262880000,27.3
1262966400,20.7
1263052800,16.3
1263139200,22.4
1263225600,27.6
1263312000,20.9
1263398400,31.6
1263484800,34.4
1263571200,39.4
1263657600,31.3
1263744000,36.3
1263830400,36.3
1263916800,34.7
1264003200,32.6
1264089600,29.7
1264176000,29.3
1264262400,25.5
1264348800,43.8
1264435200,42.7
1264521600,33.5
1264608000,29.4
1264694400,15.4
1264780800,10.2
1264867200,17.2
1264953600,24.6
1265040000,23.8
1265126400,27.3
1265212800,28.0
1265299200,26.7
1265385600,24.2
1265472000,19.8
1265558400,23.6
1265644800,28.0
1265731200,31.6
1265817600,33.0
1265904000,28.3
1265990400,25.2
1266076800,29.9
1266163200,34.9
1266249600,30.7
1266336000,31.0
1266422400,34.6
1266508800,35.9
1266595200,38.2
1266681600,35.6
1266768000,33.7
1266854400,35.2
1266940800,34.4
1267027200,37.3
1267113600,36.5
1267200000,33.3
1267286400,34.5
1267372800,40.6
1267459200,41.2
1267545600,37.5
1267632000,39.9
1267718400,39.0
1267804800,40.0
1267891200,43.5
1267977600,47.0
1268064000,45.8
1268150400,43.0
1268236800,45.6
1268323200,46.5
1268409600,40.9
1268496000,43.8
1268582400,42.7
1268668800,47.9
1268755200,47.0
1268841600,53.0
1268928000,54.0
1269014400,56.7
1269100800,55.7
1269187200,48.8
1269273600,45.0
1269360000,45.9
1269446400,49.7
1269532800,43.2
1269619200,32.4
1269705600,36.6
1269792000,49.4
1269878400,45.7
1269964800,49.5
1270051200,53.9
1270137600,57.7
1270224000,59.1
1270310400,58.0
1270396800,61.2
1270483200,59.2
1270569600,67.1
1270656000,71.5
1270742400,54.9
1270828800,47.2
1270915200,57.2
1271001600,54.2
1271088000,48.8
1271174400,51.5
1271260800,58.9
1271347200,47.9
1271433600,43.5
1271520000,46.6
1271606400,50.0
1271692800,54.6
1271779200,55.1
1271865600,57.7
1271952000,54.0
1272038400,55.5
1272124800,53.1
1272211200,53.8
1272297600,49.0
1272384000,43.5
1272470400,53.0
1272556800,59.4
1272643200,67.8
1272729600,72.3
1272816000,74.8
1272902400,65.6
1272988800,63.0
1273075200,66.3
1273161600,59.9
1273248000,58.3
1273334400,48.2
1273420800,47.6
1273507200,46.1
1273593600,47.1
1273680000,38.2
1273766400,59.8
1273852800,64.8
1273939200,59.9
1274025600,60.0
1274112000,56.9
1274198400,53.7
1274284800,64.7
1274371200,70.4
1274457600,64.9
1274544000,66.3
1274630400,68.5
1274716800,74.1
1274803200,79.1
1274889600,72.4
1274976000,66.7
1275062400,67.5
1275148800,71.5
1275235200,71.0
1275321600,70.3
1275408000,72.6
1275494400,73.1
1275580800,67.8
1275667200,76.4
1275753600,74.2
1275840000,64.4
1275926400,62.8
1276012800,57.1
1276099200,60.2
1276185600,63.5
1276272000,63.4
1276358400,65.1
1276444800,67.6
1276531200,70.1
1276617600,63.3
1276704000,69.1
1276790400,70.2
1276876800,73.1
1276963200,75.6
1277049600,77.7
1277136000,72.9
1277222400,75.6
1277308800,72.4
1277395200,74.5
1277481600,74.0
1277568000,74.8
1277654400,80.8
1277740800,79.4
1277827200,67.4
1277913600,64.4
1278000000,67.5
1278086400,72.1
1278172800,78.4
1278259200,80.8
1278345600,89.2
1278432000,86.6
1278518400,82.0
1278604800,80.4
1278691200,76.0
1278777600,76.7
1278864000,80.0
1278950400,79.5
1279036800,75.9
1279123200,75.8
1279209600,79.6
1279296000,80.2
1279382400,78.6
1279468800,76.9
1279555200,78.0
1279641600,76.1
1279728000,75.8
1279814400,71.1
1279900800,77.4
1279987200,80.7
1280073600,74.6
1280160000,76.8
1280246400,77.1
1280332800,76.6
1280419200,71.7
1280505600,69.2
1280592000,68.3
1280678400,72.4
1280764800,75.3
1280851200,79.6
1280937600,79.3
1281024000,77.7
1281110400,69.8
1281196800,71.0
1281283200,73.6
1281369600,80.4
1281456000,80.0
1281542400,74.6
1281628800,72.5
1281715200,69.5
1281801600,69.0
1281888000,72.4
1281974400,79.9
1282060800,73.4
1282147200,73.5
1282233600,74.9
1282320000,67.1
1282406400,69.3
1282492800,65.9
1282579200,66.3
1282665600,66.6
1282752000,72.1
1282838400,67.6
1282924800,66.9
1283011200,74.0
1283097600,65.5
1283184000,81.3
1283270400,81.5
1283356800,75.6
1283443200,78.5
1283529600,76.1
1283616000,65.5
1283702400,63.5
1283788800,73.1
1283875200,74.7
1283961600,63.7
1284048000,62.7
1284134400,63.7
1284220800,60.3
1284307200,61.5
1284393600,65.5
1284480000,59.7
1284566400,57.1
1284652800,66.8
1284739200,62.9
1284825600,64.6
1284912000,65.5
1284998400,57.7
1285084800,70.6
1285171200,72.5
1285257600,70.6
1285344000,76.1
1285430400,64.9
1285516800,59.3
1285603200,67.0
1285689600,72.9
1285776000,69.5
1285862400,68.8
1285948800,57.1
1286035200,50.7
1286121600,54.2
1286208000,54.7
1286294400,55.8
1286380800,55.5
1286467200,59.0
1286553600,59.1
1286640000,51.8
1286726400,56.3
1286812800,58.4
1286899200,49.9
1286985600,48.6
1287072000,50.1
1287158400,50.5
1287244800,51.4
1287331200,51.7
1287417600,47.9
1287504000,48.1
1287590400,47.2
1287676800,43.2
1287763200,47.0
1287849600,48.1
1287936000,54.1
1288022400,66.7
1288108800,67.8
1288195200,63.9
1288281600,50.1
1288368000,46.1
1288454400,49.7
1288540800,39.2
1288627200,42.6
1288713600,36.7
1288800000,40.2
1288886400,47.5
1288972800,41.9
1289059200,41.6
1289145600,41.1
1289232000,45.5
1289318400,51.2
1289404800,46.0
1289491200,47.2
1289577600,45.5
1289664000,43.7
1289750400,46.0
1289836800,46.2
1289923200,53.3
1290009600,48.4
1290096000,40.5
1290182400,38.9
1290268800,37.7
1290355200,42.4
1290441600,53.9
1290528000,45.6
1290614400,34.4
1290700800,37.6
1290787200,34.7
1290873600,34.1
1290960000,34.7
1291046400,36.0
1291132800,52.2
1291219200,39.9
1291305600,32.8
1291392000,34.1
1291478400,29.2
1291564800,27.7
1291651200,30.0
1291737600,27.5
1291824000,21.1
1291910400,16.0
1291996800,28.0
1292083200,35.7
1292169600,45.6
1292256000,21.5
1292342400,17.4
1292428800,22.9
1292515200,22.0
1292601600,28.7
1292688000,25.8
1292774400,26.5
1292860800,30.4
1292947200,31.8
1293033600,31.6
1293120000,30.4
1293206400,24.2
1293292800,24.0
1293379200,22.8
1293465600,24.1
1293552000,33.6
1293638400,29.0
1293724800,31.0
1293811200,37.7
1293897600,44.1
1293984000,31.5
1294070400,27.3
1294156800,28.3
1294243200,24.5
1294329600,25.0
1294416000,27.1
1294502400,27.0
1294588800,26.7
1294675200,20.8
1294761600,25.4
1294848000,23.2
1294934400,15.1
1295020800,11.2
1295107200,29.1
1295193600,16.4
1295280000,19.4
1295366400,34.2
1295452800,28.5
1295539200,23.3
1295625600,18.4
1295712000,9.5
1295798400,3.6
1295884800,12.0
1295971200,17.8
1296057600,29.6
1296144000,21.3
1296230400,29.2
1296316800,23.9
1296403200,22.9
1296489600,17.6
1296576000,21.5
1296662400,22.4
1296748800,17.1
1296835200,24.4
1296921600,36.8
1297008000,31.3
1297094400,32.7
1297180800,18.2
1297267200,23.0
1297353600,13.4
1297440000,20.6
1297526400,27.6
1297612800,40.9
1297699200,28.1
1297785600,22.8
1297872000,40.8
1297958400,46.4
1298044800,37.1
1298131200,20.7
1298217600,25.9
1298304000,21.1
1298390400,24.0
1298476800,24.6
1298563200,34.3
1298649600,30.5
1298736000,33.1
1298822400,29.8
1298908800,34.0
1298995200,33.9
1299081600,20.7
1299168000,23.0
1299254400,38.1
1299340800,46.8
1299427200,36.9
1299513600,31.7
1299600000,33.0
1299686400,38.2
1299772800,48.4
1299859200,42.5
1299945600,42.8
1300032000,37.9
1300118400,34.0
1300204800,37.3
1300291200,45.4
1300377600,55.9
1300464000,46.9
1300550400,35.8
1300636800,35.8
1300723200,39.5
1300809600,34.6
1300896000,35.0
1300982400,34.2
1301068800,30.0
1301155200,31.3
1301241600,33.4
1301328000,36.8
1301414400,40.1
1301500800,43.0
1301587200,36.4
1301673600,43.8
1301760000,46.7
1301846400,44.9
1301932800,47.9
1302019200,42.9
1302105600,42.8
1302192000,42.2
1302278400,44.7
1302364800,47.2
1302451200,55.7
1302537600,58.0
1302624000,46.1
1302710400,52.7
1302796800,47.6
1302883200,40.2
1302969600,53.9
1303056000,50.4
1303142400,48.2
1303228800,43.7
1303315200,47.8
1303401600,42.0
1303488000,43.2
1303574400,57.4
1303660800,57.5
1303747200,62.3
1303833600,66.8
1303920000,64.5
1304006400,61.4
1304092800,55.2
1304179200,56.5
1304265600,50.6
1304352000,61.2
1304438400,56.0
1304524800,50.2
1304611200,55.2
1304697600,58.4
1304784000,57.6
1304870400,60.3
1304956800,60.3
1305043200,57.9
1305129600,60.9
1305216000,59.2
1305302400,60.6
1305388800,57.0
1305475200,54.0
1305561600,51.2
1305648000,55.7
1305734400,58.5
1305820800,63.4
1305907200,62.3
1305993600,59.9
1306080000,55.2
1306166400,68.0
1306252800,69.8
1306339200,68.0
1306425600,73.6
1306512000,72.0
1306598400,74.6
1306684800,75.5
1306771200,76.0
1306857600,74.7
1306944000,67.9
1307030400,61.9
1307116800,63.2
1307203200,60.3
1307289600,69.6
1307376000,74.4
1307462400,80.4
1307548800,76.6
1307635200,73.2
1307721600,63.8
1307808000,57.6
1307894400,63.7
1307980800,60.0
1308067200,65.2
1308153600,69.1
1308240000,68.7
1308326400,70.4
1308412800,71.5
1308499200,67.0
1308585600,70.3
1308672000,68.4
1308758400,65.9
1308844800,63.0
1308931200,63.2
1309017600,70.8
1309104000,72.1
1309190400,74.3
1309276800,73.9
1309363200,71.0
1309449600,69.1
1309536000,72.0
1309622400,70.4
1309708800,75.2
1309795200,77.0
1309881600,76.8
1309968000,76.7
1310054400,70.7
1310140800,74.8
1310227200,72.5
1310313600,78.4
1310400000,83.2
1310486400,78.6
1310572800,70.7
1310659200,71.4
1310745600,74.2
1310832000,79.2
1310918400,78.5
1311004800,79.4
1311091200,76.7
1311177600,82.4
1311264000,89.8
1311350400,81.2
1311436800,80.6
1311523200,71.5
1311609600,69.9
1311696000,71.9
1311782400,73.4
1311868800,74.1
1311955200,79.1
1312041600,76.1
1312128000,77.1
1312214400,75.4
1312300800,72.9
1312387200,74.6
1312473600,74.4
1312560000,75.2
1312646400,74.9
1312732800,80.2
1312819200,72.7
1312905600,75.1
1312992000,73.7
1313078400,69.8
1313164800,70.2
1313251200,69.3
1313337600,66.7
1313424000,65.8
1313510400,71.3
1313596800,72.8
1313683200,74.4
1313769600,73.3
1313856000,73.1
1313942400,72.0
1314028800,66.5
1314115200,68.8
1314201600,72.4
1314288000,74.1
1314374400,69.6
1314460800,71.7
1314547200,67.3
1314633600,65.8
1314720000,69.3
1314806400,70.9
1314892800,68.2
1314979200,71.0
1315065600,74.4
1315152000,75.2
1315238400,65.0
1315324800,60.4
1315411200,62.3
1315497600,70.1
1315584000,68.2
1315670400,66.4
1315756800,69.4
1315843200,71.7
1315929600,74.0
1316016000,69.2
1316102400,53.7
1316188800,52.8
1316275200,57.0
1316361600,54.4
1316448000,58.3
1316534400,64.2
1316620800,70.1
1316707200,69.6
1316793600,72.3
1316880000,71.8
1316966400,71.9
1317052800,70.3
1317139200,70.4
1317225600,67.0
1317312000,63.9
1317398400,61.0
1317484800,55.6
1317571200,56.4
1317657600,55.0
1317744000,59.2
1317830400,49.6
1317916800,50.0
1318003200,58.0
1318089600,63.4
1318176000,66.2
1318262400,63.5
1318348800,56.7
1318435200,56.9
1318521600,63.6
1318608000,58.0
1318694400,58.1
1318780800,59.5
1318867200,57.0
1318953600,51.7
1319040000,59.0
1319126400,55.2
1319212800,52.2
1319299200,47.5
1319385600,45.0
1319472000,51.8
1319558400,47.1
1319644800,44.0
1319731200,37.7
1319817600,35.6
1319904000,38.1
1319990400,38.4
1320076800,43.4
1320163200,36.6
1320249600,42.8
1320336000,44.3
1320422400,38.7
1320508800,37.5
1320595200,45.6
1320681600,51.8
1320768000,53.1
1320854400,56.0
1320940800,45.5
1321027200,42.5
1321113600,46.7
1321200000,55.3
1321286400,59.1
1321372800,52.9
1321459200,47.2
1321545600,38.9
1321632000,39.6
1321718400,51.5
1321804800,50.8
1321891200,38.6
1321977600,39.1
1322064000,37.4
1322150400,40.3
1322236800,48.6
1322323200,43.2
1322409600,56.1
1322496000,56.0
1322582400,53.2
1322668800,41.8
1322755200,36.6
1322841600,37.3
1322928000,36.2
1323014400,46.6
1323100800,54.0
1323187200,52.9
1323273600,40.6
1323360000,37.5
1323446400,37.2
1323532800,29.0
1323619200,31.8
1323705600,32.3
1323792000,37.3
1323878400,44.4
1323964800,47.1
1324051200,35.7
1324137600,23.7
1324224000,26.1
1324310400,41.4
1324396800,37.5
1324483200,52.2
1324569600,43.8
1324656000,31.5
1324742400,26.1
1324828800,39.4
1324915200,34.2
1325001600,46.0
1325088000,26.6
1325174400,30.6
1325260800,36.0
1325347200,39.7
1325433600,42.1
1325520000,26.7
1325606400,15.8
1325692800,27.9
1325779200,35.8
1325865600,40.8
1325952000,40.5
1326038400,30.8
1326124800,35.5
1326211200,37.3
1326297600,36.3
1326384000,34.8
1326470400,29.0
1326556800,14.5
1326643200,13.9
1326729600,34.7
1326816000,42.9
1326902400,20.1
1326988800,24.9
1327075200,19.0
1327161600,17.4
1327248000,28.6
1327334400,42.3
1327420800,37.3
1327507200,34.6
1327593600,35.3
1327680000,40.5
1327766400,37.1
1327852800,33.7
1327939200,37.1
1328025600,49.0
1328112000,41.5
1328198400,33.0
1328284800,36.6
1328371200,29.4
1328457600,34.5
1328544000,40.5
1328630400,30.5
1328716800,35.1
1328803200,33.2
1328889600,36.5
1328976000,23.8
1329062400,29.4
1329148800,34.3
1329235200,34.7
1329321600,34.6
1329408000,42.0
1329494400,38.0
1329580800,37.8
1329667200,33.1
1329753600,30.4
1329840000,44.5
1329926400,44.6
1330012800,34.3
1330099200,37.3
1330185600,31.9
1330272000,34.2
1330358400,41.7
1330444800,33.6
1330531200,32.6
1330617600,28.9
1330704000,34.9
1330790400,37.6
1330876800,31.3
1330963200,27.2
1331049600,41.9
1331136000,53.7
1331222400,45.3
1331308800,34.9
1331395200,40.7
1331481600,41.2
1331568000,58.4
1331654400,57.0
1331740800,46.0
1331827200,43.4
1331913600,49.2
1332000000,51.1
1332086400,57.6
1332172800,62.2
1332259200,62.7
1332345600,66.2
1332432000,65.2
1332518400,59.1
1332604800,48.6
1332691200,45.6
1332777600,36.0
1332864000,44.3
1332950400,48.9
1333036800,43.9
1333123200,40.9
1333209600,41.3
1333296000,45.5
1333382400,45.3
1333468800,53.8
1333555200,45.1
1333641600,43.6
1333728000,45.5
1333814400,49.1
1333900800,50.9
1333987200,51.5
1334073600,48.2
1334160000,49.0
1334246400,49.1
1334332800,57.6
1334419200,64.5
1334505600,73.3
1334592000,68.2
1334678400,55.4
1334764800,52.2
1334851200,60.7
1334937600,64.5
1335024000,53.2
1335110400,48.5
1335196800,48.6
1335283200,49.6
1335369600,47.3
1335456000,49.3
1335542400,45.4
1335628800,49.3
1335715200,48.6
1335801600,50.3
1335888000,49.5
1335974400,51.8
1336060800,57.1
1336147200,61.1
1336233600,60.2
1336320000,57.8
1336406400,55.6
1336492800,59.7
1336579200,58.4
1336665600,55.5
1336752000,62.1
1336838400,67.8
1336924800,65.8
1337011200,62.7
1337097600,65.4
1337184000,62.4
1337270400,59.5
1337356800,63.5
1337443200,68.5
1337529600,62.3
1337616000,64.9
1337702400,68.4
1337788800,68.9
1337875200,66.3
1337961600,75.2
1338048000,72.4
1338134400,75.3
1338220800,77.6
1338307200,72.0
1338393600,70.0
1338480000,65.9
1338566400,59.2
1338652800,62.9
1338739200,55.9
1338825600,55.7
1338912000,57.7
1338998400,59.9
1339084800,57.9
1339171200,67.2
1339257600,70.3
1339344000,67.8
1339430400,65.1
1339516800,65.6
1339603200,67.4
1339689600,68.1
1339776000,66.9
1339862400,64.9
1339948800,63.5
1340035200,63.9
1340121600,78.4
1340208000,86.1
1340294400,80.9
1340380800,74.2
1340467200,64.1
1340553600,68.5
1340640000,63.6
1340726400,69.3
1340812800,74.1
1340899200,79.7
1340985600,80.3
1341072000,79.2
1341158400,74.4
1341244800,74.8
1341331200,78.3
1341417600,80.4
1341504000,75.9
1341590400,80.0
1341676800,78.5
1341763200,74.0
1341849600,72.1
1341936000,75.2
1342022400,77.2
1342108800,77.5
1342195200,80.6
1342281600,78.1
1342368000,79.4
1342454400,83.2
1342540800,86.0
1342627200,76.1
1342713600,67.0
1342800000,67.8
1342886400,72.5
1342972800,73.5
1343059200,79.4
1343145600,73.9
1343232000,75.2
1343318400,76.8
1343404800,73.8
1343491200,70.0
1343577600,71.3
1343664000,70.4
1343750400,72.6
1343836800,76.6
1343923200,81.3
1344009600,81.5
1344096000,79.0
1344182400,76.8
1344268800,71.6
1344355200,74.7
1344441600,78.8
1344528000,77.0
1344614400,75.1
1344700800,79.0
1344787200,75.2
1344873600,72.6
1344960000,73.1
1345046400,73.9
1345132800,74.4
1345219200,70.0
1345305600,60.1
1345392000,67.2
1345478400,73.0
1345564800,69.0
1345651200,73.7
1345737600,73.7
1345824000,73.1
1345910400,71.5
1345996800,71.4
1346083200,76.8
1346169600,69.2
1346256000,66.0
1346342400,73.4
1346428800,78.8
1346515200,71.4
1346601600,64.8
1346688000,69.9
1346774400,76.6
1346860800,71.5
1346947200,74.5
1347033600,75.9
1347120000,66.8
1347206400,63.6
1347292800,59.5
1347379200,61.8
1347465600,67.5
1347552000,68.9
1347638400,66.2
1347724800,60.3
1347811200,59.8
1347897600,64.2
1347984000,65.7
1348070400,56.4
1348156800,59.0
1348243200,58.7
1348329600,62.8
1348416000,52.9
1348502400,56.1
1348588800,64.5
1348675200,66.1
1348761600,54.2
1348848000,55.3
1348934400,58.2
1349020800,57.7
1349107200,58.9
1349193600,61.9
1349280000,64.6
1349366400,64.7
