timestamp,value
1214668800,62.2
1214755200,70.4
1214841600,74.8
1214928000,67.2
1215014400,68.0
1215100800,73.2
1215187200,79.3
1215273600,72.6
1215360000,64.8
1215446400,68.8
1215532800,69.4
1215619200,74.8
1215705600,71.6
1215792000,59.4
1215878400,66.1
1215964800,69.2
1216051200,72.0
1216137600,75.8
1216224000,69.3
1216310400,72.5
1216396800,70.6
1216483200,69.6
1216569600,75.7
1216656000,79.6
1216742400,74.4
1216828800,74.4
1216915200,70.8
1217001600,72.0
1217088000,81.0
1217174400,79.0
1217260800,76.0
1217347200,74.8
1217433600,73.8
1217520000,77.1
1217606400,81.7
1217692800,75.5
1217779200,68.3
1217865600,72.2
1217952000,73.1
1218038400,70.5
1218124800,70.2
1218211200,73.2
1218297600,69.8
1218384000,69.3
1218470400,65.8
1218556800,66.5
1218643200,66.9
1218729600,54.0
1218816000,56.5
1218902400,60.7
1218988800,60.7
1219075200,68.6
1219161600,73.7
1219248000,74.1
1219334400,67.8
1219420800,62.4
1219507200,70.0
1219593600,75.0
1219680000,78.8
1219766400,63.7
1219852800,59.9
1219939200,62.6
1220025600,73.1
1220112000,73.6
1220198400,60.5
1220284800,46.8
1220371200,51.2
1220457600,48.9
1220544000,47.7
1220630400,53.9
1220716800,49.3
1220803200,46.0
1220889600,54.9
1220976000,63.9
1221062400,49.8
1221148800,51.6
1221235200,52.1
1221321600,47.8
1221408000,53.0
1221494400,61.2
1221580800,62.1
1221667200,67.5
1221753600,61.6
1221840000,58.3
1221926400,64.6
1222012800,58.9
1222099200,47.4
1222185600,47.4
1222272000,64.0
1222358400,66.0
1222444800,54.8
1222531200,59.0
1222617600,51.8
1222704000,56.1
1222790400,55.7
1222876800,60.7
1222963200,57.1
1223049600,60.9
1223136000,54.6
1223222400,47.2
1223308800,46.1
1223395200,52.8
1223481600,44.4
1223568000,35.9
1223654400,30.0
1223740800,28.1
1223827200,28.3
1223913600,37.3
1224000000,40.9
1224086400,42.8
1224172800,47.0
1224259200,57.5
1224345600,51.4
1224432000,45.8
1224518400,45.0
1224604800,34.3
1224691200,33.2
1224777600,41.6
1224864000,48.1
1224950400,37.4
1225036800,36.8
1225123200,46.6
1225209600,48.6
1225296000,50.4
1225382400,46.8
1225468800,54.9
1225555200,53.6
1225641600,48.8
1225728000,49.4
1225814400,36.9
1225900800,34.0
1225987200,34.3
1226073600,43.7
1226160000,40.6
1226246400,41.0
1226332800,41.0
1226419200,40.1
1226505600,46.5
1226592000,31.8
1226678400,30.2
1226764800,46.5
1226851200,46.2
1226937600,53.9
1227024000,45.0
1227110400,28.4
1227196800,29.6
1227283200,33.5
1227369600,35.9
1227456000,32.7
1227542400,42.5
1227628800,41.5
1227715200,29.5
1227801600,27.3
1227888000,30.3
1227974400,31.6
1228060800,31.2
1228147200,44.6
1228233600,19.8
1228320000,12.0
1228406400,18.3
1228492800,38.3
1228579200,46.4
1228665600,34.4
1228752000,15.3
1228838400,30.0
1228924800,33.2
1229011200,25.0
1229097600,37.5
1229184000,-8.4
1229270400,-12.9
1229356800,4.8
1229443200,14.2
1229529600,20.3
1229616000,24.4
1229702400,-3.2
1229788800,-0.7
1229875200,27.1
1229961600,13.1
1230048000,17.2
1230134400,32.0
1230220800,25.4
1230307200,13.9
1230393600,29.9
1230480000,39.4
1230566400,33.5
1230652800,24.5
1230739200,33.9
1230825600,42.9
1230912000,23.2
1230998400,2.5
1231084800,14.2
1231171200,23.3
1231257600,33.8
1231344000,41.7
1231430400,33.6
1231516800,25.5
1231603200,30.7
1231689600,27.4
1231776000,28.2
1231862400,29.5
1231948800,28.9
1232035200,34.2
1232121600,37.8
1232208000,36.1
1232294400,39.5
1232380800,36.9
1232467200,43.3
1232553600,41.7
1232640000,21.3
1232726400,9.7
1232812800,3.0
1232899200,-1.4
1232985600,-4.7
1233072000,20.3
1233158400,17.7
1233244800,27.9
1233331200,34.4
1233417600,21.4
1233504000,25.2
1233590400,36.1
1233676800,37.7
1233763200,40.9
1233849600,42.7
1233936000,35.3
1234022400,29.6
1234108800,34.4
1234195200,31.5
1234281600,24.7
1234368000,24.5
1234454400,27.2
1234540800,20.8
1234627200,25.2
1234713600,33.0
1234800000,36.8
1234886400,29.0
1234972800,30.1
1235059200,29.0
1235145600,19.1
1235232000,37.9
1235318400,42.1
1235404800,44.6
1235491200,40.4
1235577600,36.8
1235664000,28.3
1235750400,23.8
1235836800,38.1
1235923200,50.9
1236009600,52.1
1236096000,48.7
1236182400,40.2
1236268800,32.4
1236355200,29.0
1236441600,34.9
1236528000,20.7
1236614400,7.0
1236700800,6.3
1236787200,19.1
1236873600,26.9
1236960000,41.0
1237046400,42.4
1237132800,48.6
1237219200,41.5
1237305600,32.5
1237392000,39.0
1237478400,43.8
1237564800,47.5
1237651200,55.9
1237737600,36.4
1237824000,26.1
1237910400,26.5
1237996800,18.5
1238083200,12.2
1238169600,28.8
1238256000,41.5
1238342400,25.0
1238428800,21.8
1238515200,29.5
1238601600,31.6
1238688000,34.9
1238774400,24.4
1238860800,20.9
1238947200,26.5
1239033600,43.4
1239120000,42.2
1239206400,42.2
1239292800,39.1
1239379200,42.4
1239465600,44.9
1239552000,44.2
1239638400,45.9
1239724800,43.3
1239811200,31.3
1239897600,32.6
1239984000,38.2
1240070400,43.8
1240156800,51.0
1240243200,54.3
1240329600,55.8
1240416000,59.6
1240502400,39.2
1240588800,32.7
1240675200,34.8
1240761600,35.2
1240848000,43.4
1240934400,49.5
1241020800,39.8
1241107200,39.3
1241193600,42.3
1241280000,45.7
1241366400,51.8
1241452800,49.5
1241539200,52.2
1241625600,54.5
1241712000,44.8
1241798400,40.7
1241884800,44.4
1241971200,48.4
1242057600,57.3
1242144000,44.8
1242230400,49.8
1242316800,49.3
1242403200,47.2
1242489600,57.7
1242576000,63.9
1242662400,68.6
1242748800,66.0
1242835200,56.7
1242921600,56.0
1243008000,57.5
1243094400,59.7
1243180800,53.8
1243267200,52.5
1243353600,55.2
1243440000,60.4
1243526400,64.6
1243612800,64.5
1243699200,64.3
1243785600,60.4
1243872000,49.1
1243958400,51.3
1244044800,56.7
1244131200,58.7
1244217600,59.3
1244304000,47.3
1244390400,43.6
1244476800,54.9
1244563200,47.1
1244649600,48.3
1244736000,52.1
1244822400,58.1
1244908800,58.2
1244995200,61.6
1245081600,60.1
1245168000,61.5
1245254400,60.2
1245340800,57.9
1245427200,63.4
1245513600,66.1
1245600000,63.8
1245686400,61.4
1245772800,70.3
1245859200,71.0
1245945600,71.9
1246032000,61.2
1246118400,65.2
1246204800,69.2
1246291200,71.1
1246377600,72.1
1246464000,64.7
1246550400,64.6
1246636800,59.8
1246723200,64.3
1246809600,67.1
1246896000,63.8
1246982400,69.5
1247068800,65.4
1247155200,66.6
1247241600,70.3
1247328000,72.4
1247414400,71.8
1247500800,67.9
1247587200,64.1
1247673600,69.0
1247760000,70.1
1247846400,70.8
1247932800,71.6
1248019200,68.0
1248105600,63.0
1248192000,70.8
1248278400,73.2
1248364800,71.7
1248451200,71.9
1248537600,70.7
1248624000,67.8
1248710400,60.9
1248796800,56.1
1248883200,54.4
1248969600,60.7
1249056000,60.1
1249142400,69.0
1249228800,73.8
1249315200,69.3
1249401600,70.3
1249488000,73.2
1249574400,69.7
1249660800,63.0
1249747200,59.7
1249833600,60.8
1249920000,64.9
1250006400,70.0
1250092800,71.8
1250179200,76.8
1250265600,57.0
1250352000,52.1
1250438400,53.5
1250524800,58.2
1250611200,62.9
1250697600,62.0
1250784000,63.9
1250870400,72.0
1250956800,72.1
1251043200,71.4
1251129600,60.1
1251216000,64.2
1251302400,67.6
1251388800,67.0
1251475200,63.4
1251561600,63.1
1251648000,65.7
1251734400,69.1
1251820800,66.1
1251907200,65.2
1251993600,67.5
1252080000,69.5
1252166400,73.5
1252252800,69.6
1252339200,62.6
1252425600,60.6
1252512000,63.1
1252598400,61.8
1252684800,50.5
1252771200,49.4
1252857600,71.0
1252944000,67.1
1253030400,65.0
1253116800,59.9
1253203200,62.7
1253289600,63.1
1253376000,63.2
1253462400,44.8
1253548800,45.1
1253635200,47.8
1253721600,51.2
1253808000,52.4
1253894400,60.3
1253980800,60.0
1254067200,44.9
1254153600,57.1
1254240000,64.6
1254326400,37.0
1254412800,39.1
1254499200,36.9
1254585600,39.3
1254672000,34.7
1254758400,35.0
1254844800,42.5
1254931200,31.2
1255017600,25.9
1255104000,14.4
1255190400,18.7
1255276800,20.7
1255363200,31.5
1255449600,45.4
1255536000,46.1
1255622400,42.8
1255708800,43.0
1255795200,56.8
1255881600,51.8
1255968000,41.6
1256054400,35.4
1256140800,33.8
1256227200,41.8
1256313600,48.1
1256400000,33.8
1256486400,34.2
1256572800,43.4
1256659200,28.7
1256745600,25.6
1256832000,27.9
1256918400,43.3
1257004800,47.6
1257091200,40.0
1257177600,43.6
1257264000,35.2
1257350400,53.1
1257436800,56.1
1257523200,48.8
1257609600,39.9
1257696000,33.0
1257782400,36.2
1257868800,44.9
1257955200,50.8
1258041600,33.4
1258128000,27.3
1258214400,26.2
1258300800,28.6
1258387200,40.5
1258473600,44.1
1258560000,34.6
1258646400,39.5
1258732800,45.5
1258819200,31.8
1258905600,31.1
1258992000,26.4
1259078400,34.3
1259164800,41.1
1259251200,47.0
1259337600,37.1
1259424000,25.4
1259510400,35.8
1259596800,34.3
1259683200,12.1
1259769600,8.8
1259856000,9.3
1259942400,19.0
1260028800,6.6
1260115200,-3.7
1260201600,-0.7
1260288000,-6.3
1260374400,2.4
1260460800,15.9
1260547200,27.5
1260633600,28.1
1260720000,13.6
1260806400,23.2
1260892800,34.6
1260979200,36.3
1261065600,27.8
1261152000,26.2
1261238400,34.0
1261324800,39.0
1261411200,35.7
1261497600,24.5
1261584000,3.5
1261670400,2.2
1261756800,13.6
1261843200,9.0
1261929600,12.4
1262016000,21.5
1262102400,20.6
1262188800,13.5
1262275200,25.4
1262361600,33.5
1262448000,25.6
1262534400,21.4
1262620800,31.5
1262707200,12.7
1262793600,-9.3
1262880000,7.2
1262966400,24.0
1263052800,28.8
1263139200,30.0
1263225600,36.9
1263312000,37.2
1263398400,29.0
1263484800,30.0
1263571200,36.3
1263657600,35.9
1263744000,34.7
1263830400,35.8
1263916800,31.7
1264003200,31.7
1264089600,31.5
1264176000,31.7
1264262400,21.8
1264348800,22.5
1264435200,27.5
1264521600,21.9
1264608000,20.1
1264694400,25.2
1264780800,30.0
1264867200,27.4
1264953600,30.2
1265040000,27.9
1265126400,32.2
1265212800,31.4
1265299200,28.3
1265385600,30.9
1265472000,28.5
1265558400,17.2
1265644800,11.7
1265731200,23.5
1265817600,23.9
1265904000,30.9
1265990400,34.1
1266076800,12.5
1266163200,14.2
1266249600,21.2
1266336000,32.9
1266422400,28.7
1266508800,18.5
1266595200,19.6
1266681600,15.4
1266768000,6.1
1266854400,17.5
1266940800,28.9
1267027200,31.8
1267113600,25.7
1267200000,34.5
1267286400,33.5
1267372800,34.9
1267459200,36.2
1267545600,42.0
1267632000,41.7
1267718400,35.7
1267804800,33.6
1267891200,26.2
1267977600,39.4
1268064000,37.0
1268150400,30.4
1268236800,29.6
1268323200,33.4
1268409600,42.6
1268496000,36.2
1268582400,36.2
1268668800,42.1
1268755200,47.8
1268841600,42.5
1268928000,27.5
1269014400,22.6
1269100800,38.3
1269187200,45.1
1269273600,34.3
1269360000,30.6
1269446400,39.6
1269532800,39.7
1269619200,35.2
1269705600,40.2
1269792000,48.7
1269878400,55.0
1269964800,41.5
1270051200,31.9
1270137600,30.1
1270224000,36.4
1270310400,31.7
1270396800,38.8
1270483200,33.2
1270569600,32.2
1270656000,37.2
1270742400,38.2
1270828800,35.7
1270915200,45.9
1271001600,48.1
1271088000,47.1
1271174400,45.7
1271260800,42.9
1271347200,43.6
1271433600,43.7
1271520000,49.2
1271606400,50.0
1271692800,52.7
1271779200,49.9
1271865600,47.6
1271952000,42.5
1272038400,40.4
1272124800,40.1
1272211200,33.5
1272297600,34.2
1272384000,54.4
1272470400,41.5
1272556800,36.2
1272643200,38.8
1272729600,41.2
1272816000,44.3
1272902400,48.7
1272988800,39.2
1273075200,37.0
1273161600,31.6
1273248000,35.9
1273334400,46.2
1273420800,43.7
1273507200,37.6
1273593600,33.5
1273680000,32.3
1273766400,43.2
1273852800,46.3
1273939200,49.0
1274025600,56.2
1274112000,58.1
1274198400,50.4
1274284800,55.9
1274371200,51.9
1274457600,49.1
1274544000,46.4
1274630400,46.4
1274716800,47.1
1274803200,54.2
1274889600,63.1
1274976000,65.1
1275062400,57.5
1275148800,48.7
1275235200,54.9
1275321600,59.8
1275408000,56.0
1275494400,60.8
1275580800,58.2
1275667200,63.2
1275753600,59.3
1275840000,61.8
1275926400,60.2
1276012800,56.3
1276099200,59.3
1276185600,53.2
1276272000,45.0
1276358400,45.0
1276444800,49.6
1276531200,57.5
1276617600,64.5
1276704000,57.8
1276790400,58.5
1276876800,59.5
1276963200,66.7
1277049600,65.1
1277136000,61.9
1277222400,57.8
1277308800,60.9
1277395200,69.6
1277481600,71.5
1277568000,63.7
1277654400,66.7
1277740800,74.0
1277827200,79.9
1277913600,73.7
1278000000,76.3
1278086400,71.2
1278172800,56.9
1278259200,63.2
1278345600,56.3
1278432000,53.0
1278518400,58.7
1278604800,66.0
1278691200,70.4
1278777600,64.7
1278864000,68.1
1278950400,77.5
1279036800,70.7
1279123200,66.4
1279209600,71.2
1279296000,75.9
1279382400,71.1
1279468800,73.8
1279555200,67.9
1279641600,71.0
1279728000,68.8
1279814400,72.2
1279900800,65.0
1279987200,72.1
1280073600,78.5
1280160000,75.9
1280246400,74.1
1280332800,76.1
1280419200,75.8
1280505600,75.0
1280592000,75.6
1280678400,78.3
1280764800,73.8
1280851200,66.2
1280937600,65.9
1281024000,72.8
1281110400,75.5
1281196800,75.0
1281283200,67.1
1281369600,72.4
1281456000,73.9
1281542400,77.3
1281628800,67.0
1281715200,61.5
1281801600,62.6
1281888000,63.4
1281974400,68.8
1282060800,73.8
1282147200,77.4
1282233600,72.0
1282320000,77.7
1282406400,82.2
1282492800,70.3
1282579200,59.4
1282665600,66.5
1282752000,75.4
1282838400,76.5
1282924800,69.3
1283011200,67.6
1283097600,62.2
1283184000,58.7
1283270400,61.6
1283356800,55.6
1283443200,53.5
1283529600,65.1
1283616000,67.1
1283702400,54.4
1283788800,48.8
1283875200,69.8
1283961600,69.6
1284048000,56.0
1284134400,56.2
1284220800,61.0
1284307200,61.8
1284393600,61.6
1284480000,63.4
1284566400,60.6
1284652800,62.8
1284739200,45.1
1284825600,55.3
1284912000,71.0
1284998400,58.8
1285084800,55.5
1285171200,51.9
1285257600,59.2
1285344000,57.5
1285430400,65.0
1285516800,64.8
1285603200,65.3
1285689600,61.7
1285776000,57.1
1285862400,58.9
1285948800,54.3
1286035200,57.5
1286121600,60.3
1286208000,63.0
1286294400,57.6
1286380800,60.6
1286467200,56.4
1286553600,47.9
1286640000,52.2
1286726400,50.8
1286812800,49.5
1286899200,45.3
1286985600,53.9
1287072000,60.8
1287158400,47.7
1287244800,47.7
1287331200,45.4
1287417600,46.8
1287504000,50.0
1287590400,48.3
1287676800,45.6
1287763200,51.7
1287849600,47.9
1287936000,45.4
1288022400,35.1
1288108800,34.9
1288195200,38.1
1288281600,52.3
1288368000,48.4
1288454400,47.4
1288540800,47.0
1288627200,50.5
1288713600,43.4
1288800000,33.4
1288886400,50.5
1288972800,55.2
1289059200,54.0
1289145600,52.9
1289232000,38.1
1289318400,27.9
1289404800,29.1
1289491200,27.3
1289577600,29.8
1289664000,24.6
1289750400,33.1
1289836800,35.1
1289923200,23.9
1290009600,38.1
1290096000,33.9
1290182400,31.8
1290268800,18.1
1290355200,17.1
1290441600,28.6
1290528000,12.1
1290614400,9.9
1290700800,22.7
1290787200,34.7
1290873600,30.9
1290960000,21.3
1291046400,14.7
1291132800,30.7
1291219200,35.5
1291305600,40.7
1291392000,24.6
1291478400,25.1
1291564800,31.3
1291651200,33.3
1291737600,35.5
1291824000,38.4
1291910400,38.1
1291996800,21.9
1292083200,29.1
1292169600,43.8
1292256000,41.7
1292342400,35.5
1292428800,12.2
1292515200,-3.2
1292601600,1.1
1292688000,24.0
1292774400,35.0
1292860800,29.2
1292947200,26.5
1293033600,31.2
1293120000,26.7
1293206400,30.5
1293292800,35.7
1293379200,31.6
1293465600,28.1
1293552000,33.0
1293638400,14.7
1293724800,-2.2
1293811200,2.9
1293897600,13.9
1293984000,16.6
1294070400,18.6
1294156800,24.5
1294243200,28.6
1294329600,31.4
1294416000,34.7
1294502400,20.9
1294588800,-8.5
1294675200,-3.9
1294761600,13.1
1294848000,32.9
1294934400,35.6
1295020800,36.8
1295107200,35.7
1295193600,41.1
1295280000,35.0
1295366400,26.3
1295452800,17.4
1295539200,28.8
1295625600,32.6
1295712000,25.8
1295798400,27.9
1295884800,27.7
1295971200,30.5
1296057600,34.0
1296144000,39.0
1296230400,42.2
1296316800,32.7
1296403200,2.7
1296489600,-12.5
1296576000,-6.2
1296662400,9.2
1296748800,23.1
1296835200,31.4
1296921600,23.8
1297008000,22.9
1297094400,7.8
1297180800,-0.5
1297267200,16.1
1297353600,23.5
1297440000,33.2
1297526400,41.2
1297612800,39.4
1297699200,41.1
1297785600,45.3
1297872000,36.3
1297958400,30.2
1298044800,31.2
1298131200,11.6
1298217600,9.2
1298304000,24.8
1298390400,25.3
1298476800,14.2
1298563200,2.6
1298649600,13.8
1298736000,23.8
1298822400,26.8
1298908800,33.6
1298995200,37.6
1299081600,40.6
1299168000,31.0
1299254400,31.8
1299340800,30.3
1299427200,16.8
1299513600,19.5
1299600000,31.6
1299686400,40.6
1299772800,43.1
1299859200,32.8
1299945600,36.3
1300032000,43.6
1300118400,41.5
1300204800,50.0
1300291200,41.0
1300377600,34.4
1300464000,41.7
1300550400,41.9
1300636800,46.6
1300723200,42.3
1300809600,36.6
1300896000,33.0
1300982400,39.1
1301068800,37.5
1301155200,34.9
1301241600,34.3
1301328000,34.0
1301414400,39.6
1301500800,46.9
1301587200,48.4
1301673600,54.2
1301760000,40.7
1301846400,30.8
1301932800,44.3
1302019200,40.2
1302105600,48.8
1302192000,48.6
1302278400,42.2
1302364800,38.9
1302451200,40.9
1302537600,47.1
1302624000,41.9
1302710400,39.4
1302796800,35.9
1302883200,45.2
1302969600,49.8
1303056000,39.5
1303142400,37.5
1303228800,34.0
1303315200,47.7
1303401600,39.3
1303488000,31.0
1303574400,36.7
1303660800,42.3
1303747200,42.5
1303833600,39.3
1303920000,44.6
1304006400,40.3
1304092800,32.3
1304179200,35.9
1304265600,37.3
1304352000,45.7
1304438400,43.6
1304524800,45.0
1304611200,54.2
1304697600,56.7
1304784000,58.6
1304870400,52.5
1304956800,45.9
1305043200,39.6
1305129600,42.3
1305216000,45.9
1305302400,44.5
1305388800,41.8
1305475200,48.8
1305561600,51.6
1305648000,45.2
1305734400,40.1
1305820800,40.1
1305907200,46.2
1305993600,52.8
1306080000,55.4
1306166400,52.5
1306252800,52.4
1306339200,54.4
1306425600,49.2
1306512000,49.8
1306598400,47.2
1306684800,45.5
1306771200,52.6
1306857600,58.2
1306944000,62.5
1307030400,52.6
1307116800,51.7
1307203200,65.0
1307289600,68.1
1307376000,66.2
1307462400,55.3
1307548800,55.1
1307635200,51.6
1307721600,58.6
1307808000,59.9
1307894400,61.1
1307980800,60.5
1308067200,60.1
1308153600,59.0
1308240000,55.2
1308326400,57.7
1308412800,59.7
1308499200,53.8
1308585600,58.0
1308672000,62.0
1308758400,64.2
1308844800,65.9
1308931200,65.2
1309017600,67.3
1309104000,57.5
1309190400,67.8
1309276800,76.7
1309363200,70.6
1309449600,64.7
1309536000,69.5
1309622400,74.3
1309708800,75.3
1309795200,70.4
1309881600,71.7
1309968000,72.0
1310054400,71.5
1310140800,73.7
1310227200,74.2
1310313600,73.0
1310400000,66.8
1310486400,66.6
1310572800,73.3
1310659200,71.7
1310745600,75.4
1310832000,79.6
1310918400,77.1
1311004800,79.8
1311091200,77.0
1311177600,73.0
1311264000,74.6
1311350400,71.0
1311436800,75.8
1311523200,77.6
1311609600,79.7
1311696000,71.2
1311782400,71.1
1311868800,73.5
1311955200,74.8
1312041600,77.9
1312128000,76.0
1312214400,68.1
1312300800,75.7
1312387200,74.4
1312473600,71.5
1312560000,69.9
1312646400,72.1
1312732800,67.9
1312819200,64.1
1312905600,64.6
1312992000,71.4
1313078400,69.1
1313164800,68.2
1313251200,71.5
1313337600,76.0
1313424000,67.7
1313510400,71.0
1313596800,73.6
1313683200,68.4
1313769600,68.5
1313856000,70.4
1313942400,74.4
1314028800,77.2
1314115200,71.1
1314201600,76.3
1314288000,74.0
1314374400,77.6
1314460800,79.0
1314547200,71.1
1314633600,70.3
1314720000,77.3
1314806400,72.4
1314892800,64.1
1314979200,58.6
1315065600,54.9
1315152000,64.2
1315238400,63.8
1315324800,62.4
1315411200,62.4
1315497600,62.2
1315584000,62.6
1315670400,64.1
1315756800,69.0
1315843200,66.2
1315929600,53.3
1316016000,51.9
1316102400,61.0
1316188800,61.5
1316275200,53.0
1316361600,57.2
1316448000,52.1
1316534400,45.5
1316620800,54.5
1316707200,61.7
1316793600,63.9
1316880000,63.9
1316966400,67.3
1317052800,61.2
1317139200,65.0
1317225600,56.9
1317312000,58.3
1317398400,63.7
1317484800,70.3
1317571200,64.2
1317657600,69.1
1317744000,61.9
1317830400,56.0
1317916800,42.2
1318003200,39.6
1318089600,39.8
1318176000,47.5
1318262400,51.1
1318348800,47.5
1318435200,47.1
1318521600,45.7
1318608000,55.3
1318694400,46.1
1318780800,43.8
1318867200,42.5
1318953600,40.3
1319040000,47.3
1319126400,45.9
1319212800,50.0
1319299200,51.8
1319385600,52.4
1319472000,39.0
1319558400,32.5
1319644800,33.2
1319731200,32.3
1319817600,46.4
1319904000,38.1
1319990400,50.3
1320076800,37.4
1320163200,25.4
1320249600,30.3
1320336000,44.4
1320422400,35.3
1320508800,29.5
1320595200,30.2
1320681600,26.8
1320768000,26.9
1320854400,36.4
1320940800,41.0
1321027200,41.4
1321113600,34.9
1321200000,36.8
1321286400,29.2
1321372800,22.5
1321459200,33.9
1321545600,35.8
1321632000,17.8
1321718400,0.1
1321804800,36.2
1321891200,35.4
1321977600,42.6
1322064000,47.6
1322150400,43.2
1322236800,22.8
1322323200,31.6
1322409600,43.3
1322496000,32.4
1322582400,40.7
1322668800,23.8
1322755200,18.4
1322841600,19.8
1322928000,13.8
1323014400,6.4
1323100800,10.9
1323187200,23.9
1323273600,22.2
1323360000,22.2
1323446400,26.7
1323532800,30.1
1323619200,20.9
1323705600,23.5
1323792000,29.7
1323878400,25.0
1323964800,24.8
1324051200,29.1
1324137600,34.4
1324224000,27.0
1324310400,23.2
1324396800,27.7
1324483200,18.0
1324569600,17.4
1324656000,23.1
1324742400,27.9
1324828800,32.9
1324915200,27.7
1325001600,33.6
1325088000,41.4
1325174400,34.9
1325260800,35.3
1325347200,18.3
1325433600,25.2
1325520000,40.6
1325606400,34.7
1325692800,43.1
1325779200,32.6
1325865600,24.5
1325952000,21.3
1326038400,32.3
1326124800,36.4
1326211200,21.2
1326297600,11.6
1326384000,22.8
1326470400,27.8
1326556800,37.7
1326643200,18.8
1326729600,8.8
1326816000,16.4
1326902400,38.4
1326988800,38.2
1327075200,39.4
1327161600,33.0
1327248000,25.6
1327334400,27.7
1327420800,26.3
1327507200,35.2
1327593600,29.7
1327680000,20.8
1327766400,30.5
1327852800,37.1
1327939200,32.0
1328025600,30.3
1328112000,31.4
1328198400,26.5
1328284800,23.0
1328371200,20.7
1328457600,21.4
1328544000,21.6
1328630400,23.4
1328716800,28.9
1328803200,24.1
1328889600,14.5
1328976000,17.6
1329062400,28.9
1329148800,29.4
1329235200,26.5
1329321600,22.5
1329408000,29.5
1329494400,26.8
1329580800,29.8
1329667200,20.6
1329753600,27.0
1329840000,38.6
1329926400,29.5
1330012800,20.9
1330099200,32.3
1330185600,26.6
1330272000,22.8
1330358400,24.7
1330444800,24.0
1330531200,28.9
1330617600,20.7
1330704000,25.2
1330790400,38.1
1330876800,42.0
1330963200,47.5
1331049600,24.8
1331136000,23.5
1331222400,39.9
1331308800,45.7
1331395200,44.9
1331481600,41.2
1331568000,49.0
1331654400,48.8
1331740800,49.8
1331827200,50.6
1331913600,49.0
1332000000,51.5
1332086400,36.4
1332172800,31.6
1332259200,43.1
1332345600,45.9
1332432000,51.2
1332518400,47.7
1332604800,50.8
1332691200,53.6
1332777600,45.1
1332864000,49.7
1332950400,51.7
1333036800,52.9
1333123200,59.1
1333209600,61.1
1333296000,39.3
1333382400,38.3
1333468800,42.1
1333555200,52.6
1333641600,44.3
1333728000,37.7
1333814400,37.8
1333900800,40.8
1333987200,46.8
1334073600,53.9
1334160000,56.6
1334246400,44.6
1334332800,40.7
1334419200,36.9
1334505600,37.1
1334592000,48.3
1334678400,43.3
1334764800,45.9
1334851200,45.8
1334937600,53.8
1335024000,50.3
1335110400,59.0
1335196800,63.9
1335283200,58.7
1335369600,63.9
1335456000,56.3
1335542400,40.3
1335628800,42.0
1335715200,47.5
1335801600,59.6
1335888000,53.3
1335974400,48.3
1336060800,58.9
1336147200,54.8
1336233600,42.3
1336320000,44.1
1336406400,48.5
1336492800,58.5
1336579200,63.0
1336665600,45.4
1336752000,46.0
1336838400,51.4
1336924800,59.5
1337011200,61.8
1337097600,69.0
1337184000,70.0
1337270400,62.9
1337356800,48.0
1337443200,54.4
1337529600,63.4
1337616000,64.4
1337702400,57.3
1337788800,43.9
1337875200,44.3
1337961600,43.7
1338048000,48.2
1338134400,52.1
1338220800,51.8
1338307200,53.9
1338393600,57.0
1338480000,62.7
1338566400,65.7
1338652800,68.3
1338739200,71.5
1338825600,78.0
1338912000,64.8
1338998400,60.3
1339084800,63.1
1339171200,66.7
1339257600,54.2
1339344000,56.4
1339430400,62.1
1339516800,66.9
1339603200,65.3
1339689600,68.5
1339776000,62.2
1339862400,72.2
1339948800,72.9
1340035200,68.1
1340121600,59.8
1340208000,60.7
1340294400,71.1
1340380800,76.4
1340467200,71.9
1340553600,84.8
1340640000,80.6
1340726400,73.9
1340812800,72.9
1340899200,79.3
1340985600,78.0
1341072000,79.8
1341158400,80.6
1341244800,81.5
1341331200,78.0
1341417600,78.6
1341504000,67.6
1341590400,69.1
1341676800,69.2
1341763200,72.4
1341849600,71.1
1341936000,75.2
1342022400,69.2
1342108800,77.3
1342195200,83.2
1342281600,74.3
1342368000,76.8
1342454400,74.6
1342540800,75.9
1342627200,81.4
1342713600,82.0
1342800000,80.0
1342886400,74.6
1342972800,74.3
1343059200,78.6
1343145600,71.6
1343232000,65.9
1343318400,74.6
1343404800,75.0
1343491200,75.9
1343577600,74.0
1343664000,79.2
1343750400,82.8
1343836800,76.9
1343923200,69.9
1344009600,60.2
1344096000,70.4
1344182400,74.1
1344268800,77.5
1344355200,73.3
1344441600,74.5
1344528000,76.3
1344614400,70.3
1344700800,64.7
1344787200,70.0
1344873600,74.2
1344960000,64.7
1345046400,60.1
1345132800,63.3
1345219200,65.8
1345305600,61.3
1345392000,69.1
1345478400,69.1
1345564800,74.5
1345651200,73.8
1345737600,76.3
1345824000,66.9
1345910400,66.7
1345996800,77.5
1346083200,81.6
1346169600,82.6
1346256000,72.6
1346342400,72.0
1346428800,74.5
1346515200,71.2
1346601600,65.5
1346688000,68.2
1346774400,61.3
1346860800,64.0
1346947200,58.4
1347033600,57.8
1347120000,61.8
1347206400,73.3
1347292800,63.6
1347379200,55.4
1347465600,55.1
1347552000,57.8
1347638400,63.2
1347724800,62.8
1347811200,56.9
1347897600,56.9
1347984000,60.6
1348070400,58.4
1348156800,58.1
1348243200,57.4
1348329600,59.3
1348416000,64.5
1348502400,60.5
1348588800,53.8
1348675200,53.5
