timestamp,value
1214150400,69.0
1214236800,70.8
1214323200,67.6
1214409600,69.7
1214496000,69.7
1214582400,68.6
1214668800,73.0
1214755200,79.3
1214841600,77.5
1214928000,66.7
1215014400,69.3
1215100800,78.8
1215187200,70.6
1215273600,70.6
1215360000,72.4
1215446400,72.9
1215532800,73.1
1215619200,76.4
1215705600,67.7
1215792000,64.5
1215878400,71.0
1215964800,75.7
1216051200,73.0
1216137600,72.8
1216224000,69.2
1216310400,71.5
1216396800,70.1
1216483200,68.8
1216569600,77.2
1216656000,78.7
1216742400,67.7
1216828800,73.1
1216915200,70.8
1217001600,78.1
1217088000,80.8
1217174400,77.2
1217260800,73.8
1217347200,74.2
1217433600,68.3
1217520000,75.1
1217606400,77.3
1217692800,65.0
1217779200,66.9
1217865600,71.7
1217952000,75.5
1218038400,76.4
1218124800,74.6
1218211200,71.0
1218297600,70.5
1218384000,68.4
1218470400,68.6
1218556800,71.0
1218643200,72.5
1218729600,69.7
1218816000,70.4
1218902400,75.4
1218988800,75.4
1219075200,80.0
1219161600,69.9
1219248000,62.1
1219334400,57.9
1219420800,63.7
1219507200,70.6
1219593600,74.6
1219680000,66.8
1219766400,56.9
1219852800,62.7
1219939200,67.8
1220025600,69.7
1220112000,60.2
1220198400,44.0
1220284800,49.5
1220371200,55.9
1220457600,53.9
1220544000,50.6
1220630400,54.7
1220716800,53.0
1220803200,50.6
1220889600,55.3
1220976000,54.6
1221062400,49.1
1221148800,57.5
1221235200,56.0
1221321600,51.1
1221408000,60.4
1221494400,64.3
1221580800,63.8
1221667200,63.0
1221753600,63.8
1221840000,64.6
1221926400,60.7
1222012800,54.4
1222099200,46.1
1222185600,46.1
1222272000,54.5
1222358400,59.4
1222444800,55.9
1222531200,61.5
1222617600,55.7
1222704000,58.0
1222790400,58.8
1222876800,60.8
1222963200,64.6
1223049600,57.4
1223136000,53.0
1223222400,51.0
1223308800,51.2
1223395200,47.9
1223481600,36.4
1223568000,36.4
1223654400,35.1
1223740800,30.7
1223827200,28.8
1223913600,45.3
1224000000,42.0
1224086400,42.9
1224172800,48.9
1224259200,53.0
1224345600,52.4
1224432000,41.1
1224518400,44.7
1224604800,38.3
1224691200,38.5
1224777600,41.8
1224864000,55.5
1224950400,38.9
1225036800,33.7
1225123200,42.8
1225209600,44.4
1225296000,48.2
1225382400,45.6
1225468800,47.5
1225555200,51.1
1225641600,47.0
1225728000,39.5
1225814400,38.6
1225900800,32.6
1225987200,37.2
1226073600,44.0
1226160000,42.3
1226246400,42.9
1226332800,43.7
1226419200,48.9
1226505600,49.7
1226592000,37.1
1226678400,42.2
1226764800,48.8
1226851200,48.7
1226937600,45.8
1227024000,42.6
1227110400,32.9
1227196800,38.2
1227283200,33.1
1227369600,38.7
1227456000,30.4
1227542400,31.7
1227628800,31.8
1227715200,26.5
1227801600,31.0
1227888000,44.3
1227974400,46.7
1228060800,43.5
1228147200,41.8
1228233600,23.7
1228320000,19.1
1228406400,23.9
1228492800,38.4
1228579200,36.8
1228665600,34.9
1228752000,28.1
1228838400,42.2
1228924800,42.3
1229011200,34.1
1229097600,21.4
1229184000,-10.0
1229270400,-9.3
1229356800,-9.4
1229443200,-2.0
1229529600,9.2
1229616000,2.0
1229702400,-7.5
1229788800,-9.1
1229875200,12.8
1229961600,6.3
1230048000,7.7
1230134400,19.8
1230220800,18.9
1230307200,21.5
1230393600,33.6
1230480000,36.5
1230566400,33.0
1230652800,25.9
1230739200,28.2
1230825600,25.3
1230912000,-0.7
1230998400,2.8
1231084800,18.2
1231171200,38.5
1231257600,42.3
1231344000,50.1
1231430400,34.9
1231516800,39.6
1231603200,40.7
1231689600,38.5
1231776000,47.3
1231862400,42.5
1231948800,38.4
1232035200,36.1
1232121600,32.5
1232208000,28.9
1232294400,27.1
1232380800,24.9
1232467200,26.1
1232553600,28.7
1232640000,10.9
1232726400,8.1
1232812800,3.1
1232899200,0.2
1232985600,2.7
1233072000,27.7
1233158400,35.4
1233244800,41.6
1233331200,39.6
1233417600,32.2
1233504000,39.0
1233590400,42.9
1233676800,36.2
1233763200,36.2
1233849600,38.1
1233936000,38.6
1234022400,30.6
1234108800,32.4
1234195200,33.4
1234281600,25.8
1234368000,32.0
1234454400,28.0
1234540800,24.3
1234627200,21.4
1234713600,33.7
1234800000,33.5
1234886400,39.9
1234972800,39.7
1235059200,33.6
1235145600,27.9
1235232000,32.2
1235318400,42.3
1235404800,43.5
1235491200,33.6
1235577600,12.2
1235664000,12.6
1235750400,17.7
1235836800,28.1
1235923200,41.6
1236009600,47.0
1236096000,34.3
1236182400,36.6
1236268800,14.0
1236355200,21.4
1236441600,27.6
1236528000,8.4
1236614400,5.5
1236700800,-0.9
1236787200,18.2
1236873600,27.7
1236960000,35.8
1237046400,43.7
1237132800,38.6
1237219200,27.6
1237305600,36.6
1237392000,37.6
1237478400,45.2
1237564800,45.5
1237651200,44.5
1237737600,34.0
1237824000,36.3
1237910400,36.0
1237996800,21.2
1238083200,27.9
1238169600,42.3
1238256000,35.3
1238342400,27.5
1238428800,35.2
1238515200,36.0
1238601600,37.0
1238688000,36.8
1238774400,35.7
1238860800,33.0
1238947200,40.2
1239033600,47.5
1239120000,49.1
1239206400,49.1
1239292800,45.7
1239379200,47.6
1239465600,49.7
1239552000,47.4
1239638400,40.7
1239724800,35.0
1239811200,35.9
1239897600,38.8
1239984000,51.5
1240070400,49.9
1240156800,56.7
1240243200,61.8
1240329600,62.0
1240416000,44.1
1240502400,28.7
1240588800,38.0
1240675200,40.7
1240761600,35.8
1240848000,32.2
1240934400,31.1
1241020800,31.4
1241107200,36.1
1241193600,42.7
1241280000,47.4
1241366400,48.5
1241452800,54.8
1241539200,50.0
1241625600,49.7
1241712000,45.0
1241798400,47.4
1241884800,48.7
1241971200,50.1
1242057600,47.8
1242144000,43.8
1242230400,51.5
1242316800,50.9
1242403200,52.5
1242489600,63.4
1242576000,67.7
1242662400,67.0
1242748800,54.7
1242835200,49.8
1242921600,57.4
1243008000,60.1
1243094400,62.4
1243180800,58.5
1243267200,60.6
1243353600,67.1
1243440000,69.9
1243526400,68.2
1243612800,68.2
1243699200,71.9
1243785600,60.2
1243872000,53.7
1243958400,55.3
1244044800,61.5
1244131200,63.7
1244217600,46.6
1244304000,43.1
1244390400,41.6
1244476800,48.1
1244563200,53.7
1244649600,58.6
1244736000,60.9
1244822400,65.5
1244908800,64.9
1244995200,58.7
1245081600,62.9
1245168000,65.0
1245254400,64.2
1245340800,62.7
1245427200,58.2
1245513600,58.2
1245600000,55.0
1245686400,56.4
1245772800,65.8
1245859200,73.7
1245945600,68.0
1246032000,66.0
1246118400,70.3
1246204800,73.5
1246291200,74.5
1246377600,69.5
1246464000,69.8
1246550400,68.8
1246636800,69.6
1246723200,71.2
1246809600,69.1
1246896000,62.4
1246982400,60.2
1247068800,59.6
1247155200,63.9
1247241600,69.6
1247328000,73.1
1247414400,66.9
1247500800,62.2
1247587200,66.9
1247673600,71.9
1247760000,75.6
1247846400,75.8
1247932800,79.6
1248019200,73.6
1248105600,71.2
1248192000,76.4
1248278400,78.6
1248364800,79.5
1248451200,70.6
1248537600,71.0
1248624000,67.8
1248710400,63.9
1248796800,61.8
1248883200,63.9
1248969600,67.5
1249056000,68.6
1249142400,77.7
1249228800,73.6
1249315200,73.6
1249401600,66.5
1249488000,65.7
1249574400,61.8
1249660800,60.1
1249747200,66.0
1249833600,67.7
1249920000,72.5
1250006400,73.9
1250092800,70.2
1250179200,59.3
1250265600,56.5
1250352000,55.7
1250438400,54.7
1250524800,68.0
1250611200,71.5
1250697600,67.8
1250784000,72.4
1250870400,75.1
1250956800,70.1
1251043200,67.0
1251129600,66.4
1251216000,71.4
1251302400,73.8
1251388800,68.6
1251475200,70.0
1251561600,70.8
1251648000,71.2
1251734400,67.0
1251820800,71.9
1251907200,73.1
1251993600,74.4
1252080000,69.5
1252166400,68.1
1252252800,62.6
1252339200,58.4
1252425600,58.5
1252512000,65.5
1252598400,62.1
1252684800,61.0
1252771200,60.7
1252857600,62.7
1252944000,70.1
1253030400,70.2
1253116800,72.0
1253203200,73.6
1253289600,71.9
1253376000,64.9
1253462400,47.1
1253548800,57.2
1253635200,61.3
1253721600,64.2
1253808000,67.9
1253894400,64.9
1253980800,58.9
1254067200,50.7
1254153600,60.1
1254240000,49.3
1254326400,43.1
1254412800,44.1
1254499200,44.1
1254585600,41.9
1254672000,38.6
1254758400,37.6
1254844800,42.3
1254931200,34.3
1255017600,25.6
1255104000,16.4
1255190400,18.6
1255276800,19.6
1255363200,30.4
1255449600,35.0
1255536000,48.1
1255622400,45.0
1255708800,49.0
1255795200,58.8
1255881600,48.1
1255968000,41.4
1256054400,41.7
1256140800,49.7
1256227200,41.9
1256313600,48.1
1256400000,40.5
1256486400,44.2
1256572800,42.7
1256659200,34.9
1256745600,30.7
1256832000,43.6
1256918400,55.5
1257004800,48.6
1257091200,37.0
1257177600,39.3
1257264000,34.2
1257350400,37.9
1257436800,51.2
1257523200,42.2
1257609600,37.9
1257696000,35.0
1257782400,41.4
1257868800,35.5
1257955200,36.2
1258041600,28.6
1258128000,24.7
1258214400,29.6
1258300800,30.5
1258387200,38.1
1258473600,42.2
1258560000,31.6
1258646400,35.4
1258732800,38.9
1258819200,25.8
1258905600,32.5
1258992000,31.8
1259078400,34.6
1259164800,35.4
1259251200,34.0
1259337600,37.1
1259424000,38.3
1259510400,38.5
1259596800,31.3
1259683200,9.6
1259769600,8.3
1259856000,11.8
1259942400,20.1
1260028800,6.5
1260115200,-6.0
1260201600,-15.0
1260288000,-11.7
1260374400,11.1
1260460800,15.7
1260547200,8.8
1260633600,-2.4
1260720000,-7.9
1260806400,0.2
1260892800,24.2
1260979200,32.2
1261065600,22.7
1261152000,27.9
1261238400,33.6
1261324800,35.1
1261411200,26.9
1261497600,15.1
1261584000,1.9
1261670400,14.8
1261756800,10.1
1261843200,3.9
1261929600,-2.7
1262016000,1.9
1262102400,8.5
1262188800,13.5
1262275200,20.5
1262361600,33.1
1262448000,33.3
1262534400,23.8
1262620800,23.0
1262707200,7.5
1262793600,-10.3
1262880000,-10.6
1262966400,2.3
1263052800,13.1
1263139200,12.9
1263225600,24.0
1263312000,35.8
1263398400,35.5
1263484800,32.5
1263571200,38.6
1263657600,30.1
1263744000,30.9
1263830400,28.7
1263916800,26.3
1264003200,21.7
1264089600,21.7
1264176000,19.8
1264262400,17.7
1264348800,19.1
1264435200,19.2
1264521600,13.5
1264608000,7.7
1264694400,17.7
1264780800,22.0
1264867200,22.6
1264953600,22.9
1265040000,23.8
1265126400,21.1
1265212800,20.9
1265299200,20.8
1265385600,25.9
1265472000,27.6
1265558400,23.0
1265644800,24.5
1265731200,25.2
1265817600,28.9
1265904000,30.9
1265990400,39.4
1266076800,28.9
1266163200,32.0
1266249600,31.8
1266336000,36.8
1266422400,28.1
1266508800,25.1
1266595200,22.7
1266681600,14.4
1266768000,14.5
1266854400,22.6
1266940800,28.4
1267027200,39.7
1267113600,32.7
1267200000,34.4
1267286400,38.0
1267372800,35.8
1267459200,33.7
1267545600,37.9
1267632000,41.0
1267718400,40.9
1267804800,37.3
1267891200,36.7
1267977600,39.0
1268064000,35.7
1268150400,30.4
1268236800,31.3
1268323200,37.7
1268409600,42.9
1268496000,36.7
1268582400,37.9
1268668800,41.5
1268755200,46.3
1268841600,40.9
1268928000,32.6
1269014400,32.6
1269100800,43.1
1269187200,44.2
1269273600,40.3
1269360000,37.3
1269446400,39.5
1269532800,42.9
1269619200,43.2
1269705600,46.2
1269792000,55.2
1269878400,43.1
1269964800,37.1
1270051200,35.3
1270137600,38.0
1270224000,38.1
1270310400,35.1
1270396800,36.9
1270483200,39.7
1270569600,40.0
1270656000,40.8
1270742400,33.8
1270828800,35.7
1270915200,38.0
1271001600,35.9
1271088000,34.5
1271174400,41.9
1271260800,44.9
1271347200,46.0
1271433600,52.9
1271520000,49.6
1271606400,53.4
1271692800,56.6
1271779200,58.6
1271865600,58.9
1271952000,50.9
1272038400,48.6
1272124800,43.6
1272211200,40.9
1272297600,46.8
1272384000,46.8
1272470400,38.6
1272556800,37.3
1272643200,44.9
1272729600,44.9
1272816000,48.4
1272902400,38.2
1272988800,35.3
1273075200,32.9
1273161600,35.4
1273248000,40.0
1273334400,45.2
1273420800,44.8
1273507200,45.3
1273593600,45.8
1273680000,43.3
1273766400,53.6
1273852800,58.0
1273939200,56.7
1274025600,62.8
1274112000,63.0
1274198400,58.4
1274284800,53.4
1274371200,46.7
1274457600,43.9
1274544000,42.7
1274630400,46.1
1274716800,46.6
1274803200,52.7
1274889600,54.5
1274976000,43.2
1275062400,43.3
1275148800,50.2
1275235200,54.1
1275321600,53.4
1275408000,54.2
1275494400,58.3
1275580800,55.5
1275667200,58.1
1275753600,58.6
1275840000,59.3
1275926400,57.4
1276012800,57.2
1276099200,55.0
1276185600,46.7
1276272000,50.0
1276358400,55.0
1276444800,62.8
1276531200,61.0
1276617600,53.9
1276704000,47.2
1276790400,52.1
1276876800,56.1
1276963200,60.4
1277049600,56.2
1277136000,59.6
1277222400,61.3
1277308800,64.6
1277395200,68.1
1277481600,66.2
1277568000,68.2
1277654400,69.9
1277740800,74.6
1277827200,68.8
1277913600,62.9
1278000000,63.8
1278086400,59.3
1278172800,60.8
1278259200,60.6
1278345600,57.1
1278432000,59.0
1278518400,65.1
1278604800,69.4
1278691200,73.9
1278777600,67.9
1278864000,72.8
1278950400,66.2
1279036800,61.7
1279123200,69.2
1279209600,73.9
1279296000,74.8
1279382400,73.3
1279468800,70.5
1279555200,65.5
1279641600,67.3
1279728000,63.4
1279814400,68.6
1279900800,67.0
1279987200,74.3
1280073600,71.7
1280160000,68.0
1280246400,65.7
1280332800,68.7
1280419200,73.0
1280505600,72.9
1280592000,67.3
1280678400,69.9
1280764800,68.8
1280851200,65.7
1280937600,68.8
1281024000,71.9
1281110400,65.0
1281196800,71.5
1281283200,66.4
1281369600,62.5
1281456000,61.1
1281542400,61.1
1281628800,58.6
1281715200,58.6
1281801600,60.1
1281888000,63.6
1281974400,68.2
1282060800,70.3
1282147200,73.0
1282233600,69.6
1282320000,68.7
1282406400,75.1
1282492800,59.5
1282579200,59.3
1282665600,65.4
1282752000,70.9
1282838400,72.6
1282924800,57.1
1283011200,54.0
1283097600,49.7
1283184000,48.9
1283270400,56.1
1283356800,50.6
1283443200,56.4
1283529600,62.6
1283616000,58.5
1283702400,52.0
1283788800,50.4
1283875200,57.7
1283961600,52.8
1284048000,53.9
1284134400,54.6
1284220800,57.4
1284307200,60.0
1284393600,58.5
1284480000,55.0
1284566400,56.6
1284652800,48.6
1284739200,43.8
1284825600,56.3
1284912000,60.5
1284998400,51.7
1285084800,48.8
1285171200,51.8
1285257600,54.0
1285344000,57.3
1285430400,63.0
1285516800,67.1
1285603200,66.4
1285689600,65.9
1285776000,59.4
1285862400,60.4
1285948800,59.2
1286035200,60.0
1286121600,62.7
1286208000,55.7
1286294400,46.5
1286380800,56.8
1286467200,58.6
1286553600,56.9
1286640000,56.8
1286726400,55.5
1286812800,45.2
1286899200,45.4
1286985600,48.9
1287072000,51.8
1287158400,41.5
1287244800,48.7
1287331200,42.7
1287417600,51.4
1287504000,48.4
1287590400,46.2
1287676800,46.9
1287763200,49.0
1287849600,47.3
1287936000,42.9
1288022400,39.7
1288108800,40.0
1288195200,36.1
1288281600,41.1
1288368000,39.3
1288454400,40.2
1288540800,39.9
1288627200,50.6
1288713600,42.5
1288800000,37.7
1288886400,40.2
1288972800,46.6
1289059200,49.5
1289145600,44.2
1289232000,36.7
1289318400,29.0
1289404800,29.6
1289491200,33.4
1289577600,36.2
1289664000,38.8
1289750400,43.3
1289836800,34.8
1289923200,21.6
1290009600,31.6
1290096000,16.0
1290182400,8.1
1290268800,0.0
1290355200,1.0
1290441600,-5.4
1290528000,-4.9
1290614400,13.7
1290700800,23.9
1290787200,20.8
1290873600,25.9
1290960000,22.0
1291046400,16.4
1291132800,23.8
1291219200,28.0
1291305600,31.5
1291392000,14.0
1291478400,9.2
1291564800,7.9
1291651200,11.2
1291737600,17.3
1291824000,35.9
1291910400,33.4
1291996800,19.8
1292083200,29.0
1292169600,41.8
1292256000,34.0
1292342400,31.8
1292428800,25.1
1292515200,15.5
1292601600,15.6
1292688000,9.9
1292774400,11.0
1292860800,3.5
1292947200,1.6
1293033600,9.7
1293120000,7.9
1293206400,6.7
1293292800,15.4
1293379200,30.7
1293465600,28.0
1293552000,26.2
1293638400,4.8
1293724800,-2.3
1293811200,-1.2
1293897600,14.5
1293984000,6.6
1294070400,9.6
1294156800,33.0
1294243200,37.6
1294329600,36.8
1294416000,31.7
1294502400,12.9
1294588800,3.1
1294675200,-3.9
1294761600,6.2
1294848000,32.8
1294934400,42.2
1295020800,44.5
1295107200,39.2
1295193600,44.7
1295280000,36.7
1295366400,30.9
1295452800,27.5
1295539200,37.0
1295625600,37.8
1295712000,37.2
1295798400,30.9
1295884800,35.2
1295971200,39.0
1296057600,39.8
1296144000,34.8
1296230400,36.0
1296316800,9.9
1296403200,-2.0
1296489600,-2.3
1296576000,0.8
1296662400,11.2
1296748800,39.8
1296835200,37.7
1296921600,24.4
1297008000,17.6
1297094400,7.0
1297180800,-0.4
1297267200,28.8
1297353600,36.7
1297440000,44.8
1297526400,46.8
1297612800,36.1
1297699200,49.6
1297785600,42.6
1297872000,32.3
1297958400,22.0
1298044800,6.6
1298131200,3.3
1298217600,10.2
1298304000,23.9
1298390400,12.9
1298476800,0.0
1298563200,-10.1
1298649600,-4.0
1298736000,20.6
1298822400,30.0
1298908800,20.1
1298995200,14.0
1299081600,30.6
1299168000,30.9
1299254400,32.4
1299340800,21.8
1299427200,17.8
1299513600,26.9
1299600000,38.1
1299686400,44.8
1299772800,41.1
1299859200,35.4
1299945600,37.6
1300032000,46.5
1300118400,38.4
1300204800,42.3
1300291200,37.7
1300377600,33.3
1300464000,35.1
1300550400,33.0
1300636800,37.5
1300723200,33.5
1300809600,35.3
1300896000,35.4
1300982400,33.3
1301068800,34.0
1301155200,36.0
1301241600,35.8
1301328000,37.9
1301414400,42.3
1301500800,52.6
1301587200,50.5
1301673600,46.6
1301760000,34.6
1301846400,36.2
1301932800,43.0
1302019200,38.5
1302105600,34.6
1302192000,32.0
1302278400,37.1
1302364800,43.7
1302451200,46.3
1302537600,40.6
1302624000,42.1
1302710400,41.6
1302796800,40.2
1302883200,47.2
1302969600,45.5
1303056000,33.4
1303142400,32.8
1303228800,34.8
1303315200,40.5
1303401600,34.2
1303488000,35.5
1303574400,41.8
1303660800,45.0
1303747200,43.5
1303833600,44.0
1303920000,43.2
1304006400,35.9
1304092800,36.9
1304179200,42.7
1304265600,44.5
1304352000,50.2
1304438400,44.9
1304524800,49.4
1304611200,53.1
1304697600,51.2
1304784000,50.2
1304870400,44.3
1304956800,46.8
1305043200,50.0
1305129600,54.1
1305216000,61.0
1305302400,54.0
1305388800,50.9
1305475200,57.9
1305561600,49.6
1305648000,51.2
1305734400,51.8
1305820800,51.7
1305907200,52.7
1305993600,54.0
1306080000,55.5
1306166400,50.7
1306252800,48.6
1306339200,53.5
1306425600,47.5
1306512000,48.0
1306598400,45.0
1306684800,43.0
1306771200,47.3
1306857600,53.2
1306944000,52.3
1307030400,47.6
1307116800,48.5
1307203200,60.3
1307289600,66.8
1307376000,55.9
1307462400,50.2
1307548800,47.8
1307635200,51.7
1307721600,56.7
1307808000,55.6
1307894400,56.1
1307980800,57.4
1308067200,55.9
1308153600,52.6
1308240000,53.2
1308326400,58.7
1308412800,57.3
1308499200,60.0
1308585600,61.9
1308672000,66.6
1308758400,68.1
1308844800,60.5
1308931200,59.9
1309017600,60.6
1309104000,59.1
1309190400,67.5
1309276800,68.2
1309363200,65.1
1309449600,62.7
1309536000,65.3
1309622400,71.8
1309708800,71.8
1309795200,74.7
1309881600,74.6
1309968000,75.7
1310054400,70.2
1310140800,65.0
1310227200,67.7
1310313600,67.5
1310400000,66.7
1310486400,64.8
1310572800,62.4
1310659200,64.2
1310745600,69.3
1310832000,69.0
1310918400,78.6
1311004800,77.9
1311091200,64.9
1311177600,65.8
1311264000,67.7
1311350400,62.7
1311436800,68.0
1311523200,74.7
1311609600,73.4
1311696000,68.4
1311782400,68.0
1311868800,70.4
1311955200,72.1
1312041600,73.3
1312128000,67.6
1312214400,65.0
1312300800,66.9
1312387200,68.6
1312473600,68.0
1312560000,68.3
1312646400,71.1
1312732800,69.7
1312819200,69.9
1312905600,68.3
1312992000,65.3
1313078400,66.8
1313164800,67.5
1313251200,77.1
1313337600,72.6
1313424000,64.2
1313510400,65.8
1313596800,72.0
1313683200,66.7
1313769600,66.5
1313856000,71.2
1313942400,72.5
1314028800,80.4
1314115200,73.4
1314201600,75.0
1314288000,68.5
1314374400,74.7
1314460800,75.1
1314547200,72.1
1314633600,68.0
1314720000,63.7
1314806400,56.5
1314892800,58.0
1314979200,55.5
1315065600,57.9
1315152000,63.4
1315238400,66.5
1315324800,66.0
1315411200,67.1
1315497600,68.8
1315584000,67.8
1315670400,66.4
1315756800,65.0
1315843200,63.4
1315929600,56.8
1316016000,55.8
1316102400,61.1
1316188800,57.8
1316275200,58.4
1316361600,58.6
1316448000,48.0
1316534400,51.4
1316620800,57.9
1316707200,66.7
1316793600,64.9
1316880000,63.2
1316966400,66.0
1317052800,62.6
1317139200,65.0
1317225600,52.5
1317312000,55.8
1317398400,62.9
1317484800,57.8
1317571200,59.2
1317657600,70.7
1317744000,52.6
1317830400,51.6
1317916800,46.3
1318003200,46.3
1318089600,43.6
1318176000,46.3
1318262400,52.4
1318348800,50.0
1318435200,47.5
1318521600,45.0
1318608000,42.3
1318694400,41.1
1318780800,44.4
1318867200,42.2
1318953600,39.9
1319040000,43.9
1319126400,50.1
1319212800,54.6
1319299200,53.4
1319385600,47.5
1319472000,37.6
1319558400,33.1
1319644800,41.6
1319731200,33.7
1319817600,44.0
1319904000,43.4
1319990400,48.0
1320076800,35.2
1320163200,26.6
1320249600,33.0
1320336000,35.0
1320422400,30.5
1320508800,26.2
1320595200,27.3
1320681600,35.7
1320768000,30.8
1320854400,31.3
1320940800,35.7
1321027200,43.3
1321113600,35.6
1321200000,35.0
1321286400,26.1
1321372800,20.7
1321459200,29.3
1321545600,23.5
1321632000,6.0
1321718400,11.9
1321804800,18.3
1321891200,35.9
1321977600,50.7
1322064000,44.8
1322150400,36.4
1322236800,27.8
1322323200,33.8
1322409600,46.8
1322496000,36.5
1322582400,34.9
1322668800,22.1
1322755200,25.7
1322841600,21.6
1322928000,24.1
1323014400,6.3
1323100800,16.1
1323187200,20.8
1323273600,19.6
1323360000,19.9
1323446400,19.6
1323532800,16.8
1323619200,24.3
1323705600,16.5
1323792000,30.1
1323878400,29.4
1323964800,36.1
1324051200,40.0
1324137600,31.3
1324224000,29.2
1324310400,35.3
1324396800,32.0
1324483200,15.9
1324569600,15.6
1324656000,29.8
1324742400,32.9
1324828800,35.5
1324915200,29.3
1325001600,45.5
1325088000,42.5
1325174400,35.7
1325260800,33.9
1325347200,26.8
1325433600,28.4
1325520000,37.9
1325606400,37.8
1325692800,39.1
1325779200,34.7
1325865600,30.6
1325952000,34.5
1326038400,35.3
1326124800,31.9
1326211200,16.2
1326297600,14.2
1326384000,29.0
1326470400,28.6
1326556800,28.1
1326643200,9.2
1326729600,11.0
1326816000,24.7
1326902400,-4.0
1326988800,3.8
1327075200,17.4
1327161600,32.3
1327248000,19.6
1327334400,18.5
1327420800,29.0
1327507200,36.0
1327593600,29.3
1327680000,29.3
1327766400,40.2
1327852800,42.4
1327939200,36.8
1328025600,30.7
1328112000,35.2
1328198400,25.3
1328284800,23.2
1328371200,23.5
1328457600,29.8
1328544000,24.9
1328630400,19.4
1328716800,32.5
1328803200,27.8
1328889600,19.9
1328976000,17.6
1329062400,21.4
1329148800,29.3
1329235200,23.2
1329321600,28.4
1329408000,33.7
1329494400,29.4
1329580800,30.1
1329667200,29.9
1329753600,35.7
1329840000,41.7
1329926400,31.5
1330012800,32.0
1330099200,35.9
1330185600,27.3
1330272000,25.6
1330358400,24.6
1330444800,27.4
1330531200,26.4
1330617600,29.4
1330704000,35.6
1330790400,47.6
1330876800,47.7
1330963200,37.4
1331049600,27.1
1331136000,33.1
1331222400,39.6
1331308800,44.2
1331395200,43.5
1331481600,38.1
1331568000,47.9
1331654400,35.5
1331740800,40.3
1331827200,49.8
1331913600,38.8
1332000000,37.1
1332086400,31.9
1332172800,31.8
1332259200,42.5
1332345600,54.4
1332432000,39.8
1332518400,32.7
1332604800,34.2
1332691200,37.8
1332777600,45.3
1332864000,47.2
1332950400,41.3
1333036800,54.2
1333123200,51.3
1333209600,49.0
1333296000,39.0
1333382400,40.4
1333468800,49.5
1333555200,40.6
1333641600,37.0
1333728000,35.7
1333814400,37.6
1333900800,42.1
1333987200,45.1
1334073600,50.8
1334160000,53.9
1334246400,44.6
1334332800,45.2
1334419200,39.7
1334505600,39.3
1334592000,48.1
1334678400,49.6
1334764800,46.4
1334851200,54.3
1334937600,55.9
1335024000,56.4
1335110400,62.6
1335196800,66.6
1335283200,61.7
1335369600,61.4
1335456000,46.1
1335542400,42.5
1335628800,48.6
1335715200,48.9
1335801600,48.3
1335888000,42.5
1335974400,39.7
1336060800,48.5
1336147200,45.4
1336233600,44.5
1336320000,46.0
1336406400,54.9
1336492800,64.5
1336579200,54.5
1336665600,44.2
1336752000,50.6
1336838400,57.7
1336924800,63.7
1337011200,64.9
1337097600,70.6
1337184000,64.7
1337270400,56.6
1337356800,50.5
1337443200,54.7
1337529600,65.0
1337616000,60.1
1337702400,50.5
1337788800,48.4
1337875200,43.8
1337961600,42.4
1338048000,36.7
1338134400,40.3
1338220800,50.8
1338307200,55.4
1338393600,53.6
1338480000,62.1
1338566400,60.8
1338652800,56.5
1338739200,65.0
1338825600,67.2
1338912000,52.0
1338998400,53.6
1339084800,64.0
1339171200,50.3
1339257600,48.9
1339344000,54.0
1339430400,59.9
1339516800,59.8
1339603200,59.9
1339689600,63.0
1339776000,61.6
1339862400,70.1
1339948800,63.6
1340035200,54.4
1340121600,57.1
1340208000,62.0
1340294400,67.3
1340380800,68.1
1340467200,71.8
1340553600,78.0
1340640000,75.5
1340726400,60.5
1340812800,65.6
1340899200,72.9
1340985600,71.8
1341072000,75.7
1341158400,65.4
1341244800,73.2
1341331200,65.4
1341417600,68.1
1341504000,69.7
1341590400,72.5
1341676800,73.2
1341763200,78.1
1341849600,78.6
1341936000,74.4
1342022400,72.9
1342108800,78.3
1342195200,71.7
1342281600,69.9
1342368000,68.9
1342454400,64.6
1342540800,73.7
1342627200,79.0
1342713600,78.3
1342800000,74.8
1342886400,76.6
1342972800,75.4
1343059200,73.0
1343145600,71.4
1343232000,72.9
1343318400,70.8
1343404800,68.5
1343491200,75.9
1343577600,76.8
1343664000,77.2
1343750400,79.7
1343836800,74.3
1343923200,62.4
1344009600,62.3
1344096000,70.7
1344182400,76.3
1344268800,74.4
1344355200,76.7
1344441600,76.5
1344528000,74.8
1344614400,70.8
1344700800,73.6
1344787200,74.2
1344873600,77.1
1344960000,62.2
1345046400,58.4
1345132800,68.3
1345219200,69.9
1345305600,72.6
1345392000,72.0
1345478400,74.9
1345564800,67.3
1345651200,68.5
1345737600,67.6
1345824000,60.0
1345910400,63.6
1345996800,72.5
1346083200,72.1
1346169600,75.2
1346256000,64.7
1346342400,65.2
1346428800,71.9
1346515200,63.0
1346601600,66.1
1346688000,63.5
1346774400,60.7
1346860800,60.0
1346947200,56.6
1347033600,61.2
1347120000,64.8
1347206400,68.9
1347292800,58.0
1347379200,53.7
1347465600,56.4
1347552000,58.2
1347638400,61.5
1347724800,60.8
1347811200,56.4
1347897600,62.9
1347984000,65.4
1348070400,64.6
