timestamp,value
1214841600,64.9
1214928000,67.3
1215014400,71.7
1215100800,67.7
1215187200,61.3
1215273600,68.4
1215360000,67.7
1215446400,67.3
1215532800,61.2
1215619200,61.9
1215705600,67.6
1215792000,73.1
1215878400,69.5
1215964800,61.6
1216051200,64.0
1216137600,66.3
1216224000,64.4
1216310400,64.2
1216396800,64.1
1216483200,65.2
1216569600,58.6
1216656000,61.4
1216742400,66.3
1216828800,68.8
1216915200,74.6
1217001600,74.7
1217088000,74.0
1217174400,73.7
1217260800,70.8
1217347200,68.0
1217433600,69.4
1217520000,71.0
1217606400,71.6
1217692800,70.7
1217779200,68.5
1217865600,64.1
1217952000,63.7
1218038400,66.7
1218124800,67.2
1218211200,64.9
1218297600,63.4
1218384000,68.0
1218470400,71.9
1218556800,65.9
1218643200,70.7
1218729600,68.6
1218816000,68.1
1218902400,60.1
1218988800,60.1
1219075200,70.2
1219161600,69.9
1219248000,66.4
1219334400,67.3
1219420800,66.2
1219507200,59.6
1219593600,60.1
1219680000,63.9
1219766400,63.4
1219852800,64.1
1219939200,59.4
1220025600,56.2
1220112000,58.5
1220198400,60.5
1220284800,63.6
1220371200,69.7
1220457600,66.8
1220544000,66.8
1220630400,72.5
1220716800,70.4
1220803200,58.4
1220889600,60.2
1220976000,61.9
1221062400,58.7
1221148800,51.6
1221235200,45.9
1221321600,48.4
1221408000,49.5
1221494400,47.4
1221580800,47.3
1221667200,48.8
1221753600,48.1
1221840000,48.4
1221926400,49.5
1222012800,48.5
1222099200,51.1
1222185600,51.1
1222272000,53.4
1222358400,51.5
1222444800,48.7
1222531200,54.2
1222617600,49.4
1222704000,49.9
1222790400,54.6
1222876800,54.5
1222963200,51.7
1223049600,48.5
1223136000,45.0
1223222400,48.0
1223308800,51.5
1223395200,54.2
1223481600,54.5
1223568000,50.9
1223654400,53.1
1223740800,54.6
1223827200,52.2
1223913600,54.7
1224000000,50.6
1224086400,53.5
1224172800,46.4
1224259200,44.6
1224345600,48.1
1224432000,50.0
1224518400,51.4
1224604800,50.5
1224691200,45.8
1224777600,45.9
1224864000,44.2
1224950400,44.1
1225036800,45.6
1225123200,49.1
1225209600,54.5
1225296000,59.7
1225382400,44.0
1225468800,54.3
1225555200,49.3
1225641600,45.2
1225728000,49.4
1225814400,51.2
1225900800,45.0
1225987200,42.0
1226073600,43.9
1226160000,47.5
1226246400,48.0
1226332800,46.1
1226419200,43.3
1226505600,44.3
1226592000,39.9
1226678400,47.0
1226764800,48.2
1226851200,37.6
1226937600,31.7
1227024000,38.2
1227110400,44.8
1227196800,36.9
1227283200,30.1
1227369600,30.9
1227456000,31.4
1227542400,31.5
1227628800,33.2
1227715200,40.3
1227801600,36.9
1227888000,34.3
1227974400,42.0
1228060800,45.9
1228147200,42.9
1228233600,35.1
1228320000,36.8
1228406400,41.1
1228492800,40.8
1228579200,39.1
1228665600,34.1
1228752000,34.8
1228838400,31.9
1228924800,37.1
1229011200,34.9
1229097600,33.6
1229184000,30.7
1229270400,30.6
1229356800,34.0
1229443200,36.2
1229529600,37.3
1229616000,34.3
1229702400,36.6
1229788800,39.1
1229875200,41.6
1229961600,35.4
1230048000,29.3
1230134400,30.5
1230220800,29.4
1230307200,28.3
1230393600,28.5
1230480000,28.1
1230566400,23.7
1230652800,23.9
1230739200,23.0
1230825600,24.1
1230912000,22.1
1230998400,24.0
1231084800,10.0
1231171200,2.7
1231257600,10.9
1231344000,18.8
1231430400,26.5
1231516800,31.1
1231603200,29.2
1231689600,22.3
1231776000,21.2
1231862400,22.9
1231948800,28.6
1232035200,29.0
1232121600,25.9
1232208000,23.3
1232294400,31.0
1232380800,34.0
1232467200,38.3
1232553600,35.0
1232640000,35.5
1232726400,38.4
1232812800,35.9
1232899200,33.3
1232985600,33.8
1233072000,31.7
1233158400,33.2
1233244800,32.0
1233331200,30.0
1233417600,29.9
1233504000,29.2
1233590400,27.6
1233676800,34.2
1233763200,35.0
1233849600,36.6
1233936000,44.4
1234022400,40.9
1234108800,31.4
1234195200,31.2
1234281600,34.9
1234368000,32.0
1234454400,31.6
1234540800,31.4
1234627200,29.1
1234713600,25.9
1234800000,24.6
1234886400,25.1
1234972800,25.0
1235059200,22.4
1235145600,18.2
1235232000,17.7
1235318400,32.2
1235404800,32.7
1235491200,34.4
1235577600,35.6
1235664000,36.5
1235750400,33.7
1235836800,31.1
1235923200,34.1
1236009600,32.4
1236096000,38.3
1236182400,38.5
1236268800,38.0
1236355200,35.9
1236441600,34.8
1236528000,37.4
1236614400,36.9
1236700800,37.4
1236787200,33.0
1236873600,34.7
1236960000,38.0
1237046400,40.8
1237132800,37.7
1237219200,35.7
1237305600,37.0
1237392000,33.0
1237478400,33.6
1237564800,36.9
1237651200,35.6
1237737600,39.4
1237824000,34.8
1237910400,29.1
1237996800,31.1
1238083200,41.1
1238169600,47.3
1238256000,48.2
1238342400,42.4
1238428800,42.3
1238515200,45.4
1238601600,43.9
1238688000,48.7
1238774400,51.9
1238860800,54.4
1238947200,50.2
1239033600,52.5
1239120000,59.4
1239206400,59.4
1239292800,48.9
1239379200,46.2
1239465600,49.0
1239552000,50.2
1239638400,53.2
1239724800,49.5
1239811200,49.2
1239897600,54.6
1239984000,50.5
1240070400,42.1
1240156800,46.9
1240243200,47.9
1240329600,49.4
1240416000,53.4
1240502400,51.6
1240588800,53.6
1240675200,57.4
1240761600,59.9
1240848000,62.2
1240934400,63.2
1241020800,65.1
1241107200,54.6
1241193600,56.7
1241280000,58.4
1241366400,57.4
1241452800,51.3
1241539200,50.5
1241625600,53.7
1241712000,60.7
1241798400,59.9
1241884800,60.1
1241971200,55.1
1242057600,50.6
1242144000,48.4
1242230400,49.8
1242316800,53.2
1242403200,53.0
1242489600,54.7
1242576000,61.0
1242662400,60.1
1242748800,62.8
1242835200,64.2
1242921600,63.0
1243008000,51.6
1243094400,55.4
1243180800,60.0
1243267200,64.3
1243353600,57.5
1243440000,53.3
1243526400,50.7
1243612800,56.4
1243699200,60.2
1243785600,55.9
1243872000,56.7
1243958400,54.1
1244044800,50.6
1244131200,49.0
1244217600,54.4
1244304000,59.3
1244390400,64.0
1244476800,65.5
1244563200,62.9
1244649600,63.5
1244736000,56.3
1244822400,50.8
1244908800,58.3
1244995200,65.6
1245081600,57.8
1245168000,56.2
1245254400,60.9
1245340800,61.5
1245427200,59.0
1245513600,60.2
1245600000,57.7
1245686400,67.4
1245772800,66.9
1245859200,68.4
1245945600,64.3
1246032000,64.8
1246118400,71.5
1246204800,74.8
1246291200,73.9
1246377600,73.7
1246464000,73.4
1246550400,72.1
1246636800,71.1
1246723200,65.2
1246809600,67.0
1246896000,69.7
1246982400,62.7
1247068800,62.1
1247155200,61.6
1247241600,58.7
1247328000,61.7
1247414400,64.9
1247500800,70.7
1247587200,76.9
1247673600,73.6
1247760000,73.4
1247846400,78.5
1247932800,61.7
1248019200,63.0
1248105600,64.2
1248192000,70.2
1248278400,76.8
1248364800,69.5
1248451200,65.4
1248537600,60.3
1248624000,63.6
1248710400,66.6
1248796800,67.5
1248883200,71.7
1248969600,68.1
1249056000,65.9
1249142400,69.9
1249228800,69.7
1249315200,66.4
1249401600,67.2
1249488000,70.1
1249574400,68.9
1249660800,66.5
1249747200,65.5
1249833600,65.9
1249920000,61.4
1250006400,63.2
1250092800,62.3
1250179200,61.9
1250265600,62.0
1250352000,69.9
1250438400,71.2
1250524800,65.2
1250611200,62.5
1250697600,63.7
1250784000,66.3
1250870400,64.3
1250956800,62.9
1251043200,61.8
1251129600,65.8
1251216000,71.8
1251302400,65.5
1251388800,64.1
1251475200,61.9
1251561600,58.6
1251648000,60.0
1251734400,63.1
1251820800,65.6
1251907200,66.7
1251993600,62.3
1252080000,58.0
1252166400,57.9
1252252800,59.0
1252339200,59.7
1252425600,62.7
1252512000,66.4
1252598400,65.4
1252684800,59.8
1252771200,58.6
1252857600,59.4
1252944000,63.0
1253030400,64.5
1253116800,60.0
1253203200,57.9
1253289600,55.1
1253376000,56.6
1253462400,60.0
1253548800,60.7
1253635200,63.9
1253721600,59.3
1253808000,55.6
1253894400,54.9
1253980800,55.5
1254067200,57.4
1254153600,53.5
1254240000,45.6
1254326400,49.2
1254412800,47.1
1254499200,46.8
1254585600,52.8
1254672000,48.9
1254758400,48.4
1254844800,60.0
1254931200,61.5
1255017600,47.5
1255104000,45.7
1255190400,47.4
1255276800,47.5
1255363200,41.1
1255449600,33.9
1255536000,36.2
1255622400,36.2
1255708800,37.8
1255795200,38.3
1255881600,34.8
1255968000,38.9
1256054400,38.7
1256140800,42.3
1256227200,43.3
1256313600,46.5
1256400000,47.8
1256486400,48.4
1256572800,48.0
1256659200,44.2
1256745600,38.6
1256832000,36.7
1256918400,33.0
1257004800,35.3
1257091200,33.0
1257177600,29.8
1257264000,33.6
1257350400,38.4
1257436800,37.0
1257523200,39.2
1257609600,41.9
1257696000,47.2
1257782400,44.7
1257868800,40.3
1257955200,38.0
1258041600,40.6
1258128000,42.8
1258214400,41.5
1258300800,44.7
1258387200,47.4
1258473600,48.2
1258560000,49.9
1258646400,45.4
1258732800,44.6
1258819200,42.7
1258905600,45.8
1258992000,48.4
1259078400,48.2
1259164800,42.7
1259251200,43.3
1259337600,40.9
1259424000,41.4
1259510400,42.8
1259596800,50.0
1259683200,41.4
1259769600,33.4
1259856000,41.9
1259942400,35.8
1260028800,37.4
1260115200,42.2
1260201600,40.6
1260288000,40.5
1260374400,37.9
1260460800,35.8
1260547200,28.1
1260633600,25.3
1260720000,28.3
1260806400,25.1
1260892800,18.8
1260979200,11.2
1261065600,8.1
1261152000,6.6
1261238400,5.1
1261324800,15.7
1261411200,24.5
1261497600,36.0
1261584000,33.5
1261670400,45.1
1261756800,41.0
1261843200,32.1
1261929600,30.5
1262016000,30.6
1262102400,24.1
1262188800,25.2
1262275200,25.4
1262361600,25.2
1262448000,15.4
1262534400,12.2
1262620800,18.2
1262707200,18.6
1262793600,21.5
1262880000,20.9
1262966400,25.5
1263052800,26.3
1263139200,26.5
1263225600,25.9
1263312000,19.8
1263398400,11.5
1263484800,15.8
1263571200,13.8
1263657600,21.4
1263744000,25.8
1263830400,17.8
1263916800,14.8
1264003200,14.1
1264089600,9.7
1264176000,1.0
1264262400,-0.3
1264348800,-2.9
1264435200,-1.1
1264521600,11.1
1264608000,26.3
1264694400,29.9
1264780800,28.7
1264867200,21.8
1264953600,19.8
1265040000,27.2
1265126400,26.5
1265212800,28.5
1265299200,25.0
1265385600,22.3
1265472000,18.1
1265558400,18.7
1265644800,18.8
1265731200,21.7
1265817600,27.8
1265904000,28.4
1265990400,28.1
1266076800,25.4
1266163200,23.8
1266249600,24.4
1266336000,27.6
1266422400,34.0
1266508800,37.0
1266595200,35.0
1266681600,31.6
1266768000,31.7
1266854400,39.3
1266940800,35.1
1267027200,37.3
1267113600,36.8
1267200000,36.8
1267286400,37.7
1267372800,43.3
1267459200,36.2
1267545600,32.1
1267632000,30.0
1267718400,25.9
1267804800,26.7
1267891200,24.2
1267977600,23.3
1268064000,24.2
1268150400,31.3
1268236800,27.9
1268323200,29.9
1268409600,33.5
1268496000,32.7
1268582400,26.8
1268668800,29.5
1268755200,32.9
1268841600,40.8
1268928000,47.1
1269014400,53.4
1269100800,54.4
1269187200,42.8
1269273600,46.5
1269360000,46.0
1269446400,52.2
1269532800,59.1
1269619200,49.6
1269705600,47.7
1269792000,47.2
1269878400,56.1
1269964800,56.1
1270051200,48.6
1270137600,47.3
1270224000,42.1
1270310400,49.4
1270396800,50.1
1270483200,45.4
1270569600,46.0
1270656000,48.3
1270742400,47.5
1270828800,42.9
1270915200,47.9
1271001600,52.1
1271088000,50.5
1271174400,50.3
1271260800,56.3
1271347200,49.0
1271433600,46.3
1271520000,55.1
1271606400,51.4
1271692800,45.8
1271779200,42.0
1271865600,39.2
1271952000,43.1
1272038400,46.5
1272124800,47.6
1272211200,54.3
1272297600,51.0
1272384000,52.2
1272470400,55.4
1272556800,64.7
1272643200,57.9
1272729600,56.0
1272816000,58.2
1272902400,47.9
1272988800,47.6
1273075200,49.0
1273161600,57.0
1273248000,56.8
1273334400,52.6
1273420800,54.4
1273507200,57.0
1273593600,63.8
1273680000,61.5
1273766400,54.0
1273852800,51.5
1273939200,53.9
1274025600,50.5
1274112000,52.1
1274198400,55.4
1274284800,61.9
1274371200,65.4
1274457600,64.7
1274544000,63.9
1274630400,59.2
1274716800,53.8
1274803200,51.3
1274889600,56.3
1274976000,55.6
1275062400,59.2
1275148800,59.3
1275235200,59.6
1275321600,58.6
1275408000,65.7
1275494400,67.1
1275580800,63.7
1275667200,62.3
1275753600,65.9
1275840000,67.4
1275926400,67.0
1276012800,71.6
1276099200,77.9
1276185600,79.2
1276272000,74.1
1276358400,59.9
1276444800,53.8
1276531200,58.6
1276617600,58.5
1276704000,61.0
1276790400,64.7
1276876800,59.5
1276963200,57.7
1277049600,59.5
1277136000,59.1
1277222400,56.4
1277308800,54.6
1277395200,56.9
1277481600,64.2
1277568000,63.7
1277654400,68.8
1277740800,70.5
1277827200,71.9
1277913600,69.6
1278000000,70.2
1278086400,69.0
1278172800,68.6
1278259200,71.9
1278345600,69.3
1278432000,62.9
1278518400,64.8
1278604800,70.4
1278691200,76.2
1278777600,78.8
1278864000,79.9
1278950400,76.1
1279036800,75.5
1279123200,79.3
1279209600,81.5
1279296000,84.1
1279382400,73.1
1279468800,68.2
1279555200,72.3
1279641600,76.4
1279728000,80.3
1279814400,79.6
1279900800,72.1
1279987200,62.4
1280073600,58.1
1280160000,61.6
1280246400,63.6
1280332800,63.8
1280419200,67.0
1280505600,67.5
1280592000,71.1
1280678400,74.7
1280764800,73.3
1280851200,65.1
1280937600,68.4
1281024000,70.7
1281110400,70.8
1281196800,67.2
1281283200,68.1
1281369600,67.1
1281456000,71.4
1281542400,74.4
1281628800,74.8
1281715200,77.5
1281801600,77.2
1281888000,74.2
1281974400,66.7
1282060800,61.5
1282147200,62.3
1282233600,62.5
1282320000,66.3
1282406400,72.6
1282492800,73.4
1282579200,71.5
1282665600,63.7
1282752000,60.8
1282838400,63.0
1282924800,58.6
1283011200,54.8
1283097600,55.5
1283184000,54.8
1283270400,53.4
1283356800,55.1
1283443200,52.3
1283529600,53.1
1283616000,54.0
1283702400,49.7
1283788800,50.2
1283875200,55.5
1283961600,54.6
1284048000,60.2
1284134400,56.9
1284220800,55.6
1284307200,60.4
1284393600,58.0
1284480000,57.0
1284566400,54.6
1284652800,54.0
1284739200,52.3
1284825600,50.4
1284912000,53.3
1284998400,56.2
1285084800,51.1
1285171200,53.6
1285257600,58.8
1285344000,60.0
1285430400,59.9
1285516800,56.6
1285603200,51.3
1285689600,46.6
1285776000,41.1
1285862400,45.0
1285948800,46.7
1286035200,47.2
1286121600,48.0
1286208000,45.5
1286294400,45.7
1286380800,40.8
1286467200,39.8
1286553600,44.6
1286640000,44.1
1286726400,41.5
1286812800,41.4
1286899200,42.9
1286985600,41.9
1287072000,44.5
1287158400,39.7
1287244800,38.2
1287331200,35.3
1287417600,42.2
1287504000,41.5
1287590400,40.2
1287676800,45.4
1287763200,44.8
1287849600,48.4
1287936000,42.9
1288022400,39.0
1288108800,36.3
1288195200,41.2
1288281600,47.1
1288368000,42.6
1288454400,46.7
1288540800,50.7
1288627200,49.3
1288713600,49.4
1288800000,49.9
1288886400,56.4
1288972800,47.6
1289059200,41.7
1289145600,46.6
1289232000,47.7
1289318400,44.3
1289404800,41.5
1289491200,45.1
1289577600,51.3
1289664000,53.9
1289750400,49.1
1289836800,45.7
1289923200,44.6
1290009600,47.7
1290096000,46.7
1290182400,42.6
1290268800,41.2
1290355200,40.7
1290441600,41.8
1290528000,36.4
1290614400,31.7
1290700800,28.8
1290787200,29.6
1290873600,29.5
1290960000,23.6
1291046400,13.8
1291132800,6.4
1291219200,15.0
1291305600,14.6
1291392000,13.3
1291478400,13.3
1291564800,30.1
1291651200,30.5
1291737600,31.2
1291824000,31.4
1291910400,28.0
1291996800,26.6
1292083200,33.3
1292169600,23.0
1292256000,16.0
1292342400,16.5
1292428800,13.6
1292515200,11.9
1292601600,13.8
1292688000,18.0
1292774400,28.9
1292860800,23.4
1292947200,31.0
1293033600,33.5
1293120000,39.7
1293206400,32.8
1293292800,24.3
1293379200,13.9
1293465600,14.5
1293552000,14.5
1293638400,21.9
1293724800,23.9
1293811200,33.9
1293897600,30.1
1293984000,26.9
1294070400,23.5
1294156800,17.2
1294243200,22.3
1294329600,37.3
1294416000,37.4
1294502400,36.9
1294588800,34.2
1294675200,32.5
1294761600,35.6
1294848000,34.5
1294934400,37.3
1295020800,42.1
1295107200,40.9
1295193600,44.5
1295280000,38.4
1295366400,35.9
1295452800,31.4
1295539200,29.5
1295625600,29.2
1295712000,29.4
1295798400,23.3
1295884800,24.6
1295971200,31.1
1296057600,29.4
1296144000,21.5
1296230400,17.8
1296316800,25.3
1296403200,25.6
1296489600,23.1
1296576000,26.5
1296662400,32.7
1296748800,35.7
1296835200,45.8
1296921600,39.3
1297008000,44.7
1297094400,42.7
1297180800,37.0
1297267200,30.8
1297353600,37.5
1297440000,27.1
1297526400,23.2
1297612800,16.7
1297699200,13.4
1297785600,18.9
1297872000,22.2
1297958400,26.1
1298044800,24.5
1298131200,14.4
1298217600,9.3
1298304000,8.2
1298390400,9.2
1298476800,11.4
1298563200,14.1
1298649600,21.6
1298736000,25.1
1298822400,23.1
1298908800,23.8
1298995200,26.7
1299081600,30.8
1299168000,32.8
1299254400,33.9
1299340800,30.9
1299427200,28.1
1299513600,31.7
1299600000,35.0
1299686400,38.2
1299772800,43.1
1299859200,42.6
1299945600,46.0
1300032000,51.0
1300118400,43.2
1300204800,38.1
1300291200,38.4
1300377600,35.7
1300464000,34.7
1300550400,34.5
1300636800,36.6
1300723200,47.9
1300809600,46.2
1300896000,43.6
1300982400,44.7
1301068800,32.5
1301155200,32.6
1301241600,38.7
1301328000,41.0
1301414400,45.2
1301500800,52.7
1301587200,53.8
1301673600,49.6
1301760000,53.0
1301846400,51.1
1301932800,49.5
1302019200,51.5
1302105600,54.9
1302192000,46.0
1302278400,43.1
1302364800,42.4
1302451200,40.4
1302537600,50.4
1302624000,42.3
1302710400,45.3
1302796800,45.0
1302883200,47.1
1302969600,51.4
1303056000,52.8
1303142400,51.1
1303228800,52.4
1303315200,56.2
1303401600,57.8
1303488000,57.6
1303574400,54.1
1303660800,57.2
1303747200,61.1
1303833600,62.1
1303920000,63.1
1304006400,61.6
1304092800,57.9
1304179200,48.2
1304265600,44.8
1304352000,38.3
1304438400,41.5
1304524800,42.6
1304611200,48.7
1304697600,49.2
1304784000,55.3
1304870400,59.5
1304956800,64.5
1305043200,63.5
1305129600,65.1
1305216000,56.5
1305302400,57.3
1305388800,52.5
1305475200,52.0
1305561600,56.3
1305648000,61.9
1305734400,67.4
1305820800,68.9
1305907200,66.8
1305993600,68.6
1306080000,63.1
1306166400,65.3
1306252800,54.9
1306339200,58.1
1306425600,62.5
1306512000,57.8
1306598400,62.1
1306684800,67.4
1306771200,72.8
1306857600,73.7
1306944000,69.4
1307030400,67.9
1307116800,69.6
1307203200,72.6
1307289600,73.3
1307376000,68.9
1307462400,73.5
1307548800,64.0
1307635200,55.9
1307721600,62.1
1307808000,62.7
1307894400,63.1
1307980800,66.7
1308067200,65.9
1308153600,70.0
1308240000,67.3
1308326400,66.7
1308412800,62.0
1308499200,56.6
1308585600,62.3
1308672000,68.2
1308758400,67.7
1308844800,61.7
1308931200,57.6
1309017600,59.7
1309104000,62.0
1309190400,68.4
1309276800,70.6
1309363200,67.1
1309449600,58.3
1309536000,53.9
1309622400,53.3
1309708800,56.4
1309795200,62.4
1309881600,62.9
1309968000,64.3
1310054400,67.5
1310140800,70.6
1310227200,66.7
1310313600,69.3
1310400000,65.1
1310486400,69.4
1310572800,72.3
1310659200,65.2
1310745600,64.5
1310832000,70.1
1310918400,65.9
1311004800,68.6
1311091200,69.2
1311177600,67.5
1311264000,60.5
1311350400,56.8
1311436800,61.3
1311523200,65.0
1311609600,67.2
1311696000,63.3
1311782400,63.4
1311868800,65.8
1311955200,59.2
1312041600,63.4
1312128000,66.5
1312214400,67.1
1312300800,63.9
1312387200,64.9
1312473600,66.1
1312560000,66.3
1312646400,71.8
1312732800,65.9
1312819200,62.9
1312905600,58.1
1312992000,60.2
1313078400,66.6
1313164800,66.3
1313251200,64.9
1313337600,67.4
1313424000,65.7
1313510400,65.9
1313596800,68.1
1313683200,69.1
1313769600,61.5
1313856000,61.6
1313942400,69.9
1314028800,65.3
1314115200,65.2
1314201600,66.3
1314288000,71.8
1314374400,76.4
1314460800,61.6
1314547200,63.0
1314633600,59.9
1314720000,57.7
1314806400,59.0
1314892800,58.1
1314979200,58.3
1315065600,62.3
1315152000,67.5
1315238400,62.4
1315324800,59.2
1315411200,55.1
1315497600,54.3
1315584000,58.0
1315670400,66.7
1315756800,64.9
1315843200,64.6
1315929600,62.7
1316016000,57.1
1316102400,53.7
1316188800,53.0
1316275200,62.0
1316361600,60.5
1316448000,59.4
1316534400,57.9
1316620800,59.6
1316707200,53.9
1316793600,52.7
1316880000,55.0
1316966400,58.0
1317052800,60.3
1317139200,51.4
1317225600,56.7
1317312000,60.0
1317398400,58.5
1317484800,52.5
1317571200,58.9
1317657600,65.6
1317744000,61.3
1317830400,61.0
1317916800,52.0
1318003200,45.8
1318089600,43.8
1318176000,46.2
1318262400,54.0
1318348800,48.4
1318435200,44.2
1318521600,41.6
1318608000,41.3
1318694400,36.1
1318780800,38.1
1318867200,42.2
1318953600,45.5
1319040000,43.3
1319126400,38.4
1319212800,37.4
1319299200,38.7
1319385600,44.1
1319472000,43.2
1319558400,45.5
1319644800,43.6
1319731200,41.6
1319817600,44.8
1319904000,47.3
1319990400,49.1
1320076800,48.8
1320163200,42.8
1320249600,41.3
1320336000,41.6
1320422400,45.5
1320508800,41.2
1320595200,40.5
1320681600,38.9
1320768000,36.6
1320854400,34.9
1320940800,35.0
1321027200,31.1
1321113600,33.7
1321200000,31.8
1321286400,36.4
1321372800,33.6
1321459200,28.9
1321545600,31.7
1321632000,34.6
1321718400,38.0
1321804800,33.3
1321891200,31.5
1321977600,30.3
1322064000,33.2
1322150400,39.3
1322236800,40.9
1322323200,43.3
1322409600,43.3
1322496000,35.0
1322582400,35.6
1322668800,35.3
1322755200,44.2
1322841600,40.7
1322928000,43.8
1323014400,39.3
1323100800,35.2
1323187200,34.7
1323273600,34.4
1323360000,36.1
1323446400,35.9
1323532800,33.3
1323619200,31.3
1323705600,38.5
1323792000,42.6
1323878400,39.0
1323964800,36.0
1324051200,39.4
1324137600,37.0
1324224000,33.9
1324310400,26.9
1324396800,27.4
1324483200,24.3
1324569600,29.2
1324656000,35.9
1324742400,37.5
1324828800,44.1
1324915200,46.9
1325001600,40.1
1325088000,39.5
1325174400,34.4
1325260800,32.4
1325347200,33.1
1325433600,44.1
1325520000,42.2
1325606400,43.2
1325692800,37.6
1325779200,36.0
1325865600,33.1
1325952000,37.3
1326038400,35.3
1326124800,33.9
1326211200,37.7
1326297600,41.7
1326384000,35.2
1326470400,30.7
1326556800,27.2
1326643200,25.2
1326729600,24.0
1326816000,26.0
1326902400,32.5
1326988800,34.3
1327075200,32.0
1327161600,34.4
1327248000,33.3
1327334400,29.9
1327420800,29.2
1327507200,22.6
1327593600,13.0
1327680000,13.0
1327766400,12.0
1327852800,9.7
1327939200,8.5
1328025600,4.6
1328112000,-0.6
1328198400,-1.6
1328284800,-0.1
1328371200,1.7
1328457600,3.2
1328544000,12.8
1328630400,15.7
1328716800,12.3
1328803200,8.1
1328889600,6.0
1328976000,9.4
1329062400,19.6
1329148800,22.8
1329235200,24.5
1329321600,18.4
1329408000,22.1
1329494400,33.5
1329580800,33.6
1329667200,32.8
1329753600,31.0
1329840000,36.2
1329926400,39.0
1330012800,44.4
1330099200,39.8
1330185600,32.4
1330272000,29.0
1330358400,28.5
1330444800,39.1
1330531200,41.0
1330617600,40.0
1330704000,35.8
1330790400,30.2
1330876800,29.1
1330963200,26.6
1331049600,26.4
1331136000,28.5
1331222400,30.0
1331308800,37.8
1331395200,39.2
1331481600,35.2
1331568000,42.4
1331654400,39.2
1331740800,34.7
1331827200,43.2
1331913600,47.4
1332000000,48.0
1332086400,45.6
1332172800,43.5
1332259200,50.0
1332345600,49.0
1332432000,51.2
1332518400,45.6
1332604800,42.8
1332691200,39.6
1332777600,47.3
1332864000,50.8
1332950400,45.3
1333036800,41.1
1333123200,37.4
1333209600,35.6
1333296000,38.8
1333382400,40.9
1333468800,44.0
1333555200,37.3
1333641600,37.1
1333728000,39.9
1333814400,34.0
1333900800,35.0
1333987200,43.1
1334073600,49.3
1334160000,51.9
1334246400,46.9
1334332800,49.0
1334419200,49.7
1334505600,43.8
1334592000,41.5
1334678400,44.4
1334764800,47.5
1334851200,49.3
1334937600,52.6
1335024000,55.3
1335110400,48.6
1335196800,53.4
1335283200,52.9
1335369600,58.3
1335456000,64.9
1335542400,69.6
1335628800,71.2
1335715200,71.5
1335801600,71.2
1335888000,64.2
1335974400,67.3
1336060800,62.8
1336147200,63.6
1336233600,56.4
1336320000,44.0
1336406400,50.6
1336492800,55.4
1336579200,64.9
1336665600,72.4
1336752000,54.4
1336838400,46.1
1336924800,52.7
1337011200,51.3
1337097600,50.8
1337184000,47.9
1337270400,49.3
1337356800,57.6
1337443200,66.8
1337529600,72.1
1337616000,73.3
1337702400,72.5
1337788800,62.1
1337875200,60.3
1337961600,60.5
1338048000,61.6
1338134400,64.2
1338220800,63.0
1338307200,53.6
1338393600,56.6
1338480000,53.0
1338566400,49.8
1338652800,54.3
1338739200,54.7
1338825600,57.0
1338912000,56.4
1338998400,61.0
1339084800,66.2
1339171200,67.6
1339257600,65.1
1339344000,59.8
1339430400,64.3
1339516800,61.9
1339603200,60.2
1339689600,56.0
1339776000,68.3
1339862400,71.0
1339948800,72.7
1340035200,70.6
1340121600,64.3
1340208000,66.8
1340294400,63.1
1340380800,66.0
1340467200,68.4
1340553600,62.4
1340640000,57.4
1340726400,60.1
1340812800,62.3
1340899200,68.6
1340985600,75.6
1341072000,79.3
1341158400,72.0
1341244800,75.6
1341331200,74.3
1341417600,76.8
1341504000,78.7
1341590400,79.4
1341676800,71.8
1341763200,72.7
1341849600,72.1
1341936000,73.3
1342022400,63.6
1342108800,60.5
1342195200,65.6
1342281600,64.7
1342368000,59.9
1342454400,57.4
1342540800,60.8
1342627200,63.9
1342713600,61.7
1342800000,60.4
1342886400,61.4
1342972800,65.3
1343059200,69.7
1343145600,72.7
1343232000,73.8
1343318400,78.1
1343404800,79.8
1343491200,77.1
1343577600,69.1
1343664000,69.7
1343750400,70.7
1343836800,76.3
1343923200,74.0
1344009600,71.1
1344096000,71.9
1344182400,77.2
1344268800,67.7
1344355200,64.6
1344441600,60.4
1344528000,60.2
1344614400,56.6
1344700800,58.7
1344787200,58.3
1344873600,58.5
1344960000,60.3
1345046400,60.7
1345132800,64.0
1345219200,64.8
1345305600,71.1
1345392000,77.1
1345478400,74.2
1345564800,72.4
1345651200,66.7
1345737600,66.1
1345824000,67.3
1345910400,64.4
1345996800,60.4
1346083200,57.9
1346169600,63.4
1346256000,65.4
1346342400,66.7
1346428800,62.6
1346515200,64.6
1346601600,66.3
1346688000,63.1
1346774400,63.0
1346860800,58.0
1346947200,55.1
1347033600,58.6
1347120000,60.3
1347206400,63.5
1347292800,70.4
1347379200,63.4
1347465600,53.1
1347552000,55.7
1347638400,56.3
1347724800,59.0
1347811200,60.9
1347897600,62.2
1347984000,56.8
1348070400,51.2
1348156800,50.4
1348243200,49.5
1348329600,50.0
1348416000,48.4
1348502400,55.6
1348588800,60.8
1348675200,62.5
1348761600,55.3
1348848000,57.5
1348934400,53.8
1349020800,49.5
