timestamp,value
1111420800,33.4
1111507200,33.9
1111593600,31.8
1111680000,35.8
1111766400,35.1
1111852800,34.4
1111939200,40.3
1112025600,43.0
1112112000,53.4
1112198400,62.4
1112284800,46.5
1112371200,36.0
1112457600,39.5
1112544000,46.4
1112630400,56.2
1112716800,65.0
1112803200,57.5
1112889600,44.7
1112976000,48.7
1113062400,55.3
1113148800,51.2
1113235200,45.4
1113321600,44.2
1113408000,45.8
1113494400,45.1
1113580800,53.3
1113667200,55.7
1113753600,60.8
1113840000,68.0
1113926400,65.0
1114012800,44.1
1114099200,44.2
1114185600,39.5
1114272000,33.5
1114358400,39.2
1114444800,52.0
1114531200,46.1
1114617600,44.7
1114704000,48.6
1114790400,45.8
1114876800,45.2
1114963200,43.8
1115049600,41.1
1115136000,43.1
1115222400,47.2
1115308800,51.1
1115395200,55.8
1115481600,56.5
1115568000,64.0
1115654400,67.6
1115740800,67.3
1115827200,47.8
1115913600,57.0
1116000000,63.9
1116086400,53.6
1116172800,48.8
1116259200,52.0
1116345600,55.0
1116432000,59.3
1116518400,59.1
1116604800,58.5
1116691200,57.5
1116777600,55.8
1116864000,52.1
1116950400,54.6
1117036800,61.3
1117123200,65.7
1117209600,58.9
1117296000,60.4
1117382400,62.4
1117468800,62.1
1117555200,65.2
1117641600,68.8
1117728000,66.5
1117814400,70.8
1117900800,78.0
1117987200,76.6
1118073600,78.1
1118160000,80.7
1118246400,79.3
1118332800,80.1
1118419200,78.3
1118505600,79.3
1118592000,77.5
1118678400,78.9
1118764800,71.7
1118851200,64.0
1118937600,60.0
1119024000,62.0
1119110400,66.2
1119196800,65.7
1119283200,70.2
1119369600,71.5
1119456000,68.0
1119542400,75.7
1119628800,81.9
1119715200,77.6
1119801600,82.1
1119888000,80.0
1119974400,76.1
1120060800,76.1
1120147200,75.1
1120233600,68.3
1120320000,70.0
1120406400,79.0
1120492800,75.2
1120579200,71.3
1120665600,72.0
1120752000,73.4
1120838400,71.8
1120924800,73.2
1121011200,76.3
1121097600,80.9
1121184000,80.8
1121270400,76.5
1121356800,76.6
1121443200,78.1
1121529600,77.9
1121616000,80.8
1121702400,77.0
1121788800,76.6
1121875200,78.2
1121961600,77.3
1122048000,75.8
1122134400,75.2
1122220800,83.1
1122307200,80.4
1122393600,70.3
1122480000,69.1
1122566400,69.3
1122652800,70.5
1122739200,71.9
1122825600,76.1
1122912000,79.9
1122998400,79.7
1123084800,80.9
1123171200,78.1
1123257600,74.7
1123344000,72.4
1123430400,74.8
1123516800,77.8
1123603200,76.1
1123689600,75.7
1123776000,80.4
1123862400,78.9
1123948800,72.0
1124035200,71.2
1124121600,72.1
1124208000,72.1
1124294400,75.1
1124380800,79.6
1124467200,75.6
1124553600,74.5
1124640000,69.5
1124726400,66.0
1124812800,65.1
1124899200,69.6
1124985600,75.2
1125072000,71.6
1125158400,72.2
1125244800,71.0
1125331200,69.4
1125417600,70.0
1125504000,67.9
1125590400,70.4
1125676800,68.6
1125763200,65.5
1125849600,65.9
1125936000,68.8
1126022400,69.3
1126108800,69.1
1126195200,69.6
1126281600,66.5
1126368000,68.9
1126454400,71.5
1126540800,73.1
1126627200,74.0
1126713600,68.5
1126800000,67.9
1126886400,66.0
1126972800,64.8
1127059200,67.0
1127145600,72.0
1127232000,66.2
1127318400,68.6
1127404800,67.0
1127491200,64.0
1127577600,71.7
1127664000,69.8
1127750400,62.7
1127836800,61.4
1127923200,61.1
1128009600,53.6
1128096000,58.1
1128182400,66.5
1128268800,70.8
1128355200,70.0
1128441600,69.4
1128528000,71.2
1128614400,60.5
1128700800,53.2
1128787200,52.9
1128873600,57.0
1128960000,58.2
1129046400,57.5
1129132800,58.5
1129219200,57.8
1129305600,58.5
1129392000,54.3
1129478400,49.5
1129564800,58.1
1129651200,55.8
1129737600,48.6
1129824000,49.2
1129910400,49.2
1129996800,45.9
1130083200,44.9
1130169600,43.8
1130256000,45.4
1130342400,42.7
1130428800,39.1
1130515200,41.6
1130601600,45.9
1130688000,53.4
1130774400,53.5
1130860800,44.5
1130947200,55.4
1131033600,59.4
1131120000,62.1
1131206400,60.6
1131292800,49.8
1131379200,52.2
1131465600,60.2
1131552000,45.6
1131638400,42.4
1131724800,50.4
1131811200,57.6
1131897600,45.3
1131984000,54.4
1132070400,49.7
1132156800,27.2
1132243200,27.4
1132329600,38.0
1132416000,45.3
1132502400,42.0
1132588800,37.2
1132675200,27.5
1132761600,27.2
1132848000,17.6
1132934400,27.1
1133020800,44.1
1133107200,57.4
1133193600,53.1
1133280000,32.8
1133366400,30.3
1133452800,27.4
1133539200,22.7
1133625600,27.0
1133712000,24.5
1133798400,14.7
1133884800,15.9
1133971200,15.2
1134057600,23.7
1134144000,24.0
1134230400,29.6
1134316800,23.5
1134403200,19.4
1134489600,21.5
1134576000,30.9
1134662400,31.0
1134748800,25.3
1134835200,21.8
1134921600,16.0
1135008000,12.7
1135094400,24.0
1135180800,26.5
1135267200,36.4
1135353600,41.1
1135440000,41.2
1135526400,33.9
1135612800,34.8
1135699200,44.2
1135785600,41.7
1135872000,34.3
1135958400,36.1
1136044800,36.4
1136131200,41.3
1136217600,42.1
1136304000,42.8
1136390400,38.3
1136476800,26.6
1136563200,27.6
1136649600,34.9
1136736000,40.8
1136822400,36.4
1136908800,45.8
1136995200,43.2
1137081600,51.4
1137168000,35.8
1137254400,27.8
1137340800,29.9
1137427200,42.9
1137513600,34.5
1137600000,36.1
1137686400,51.6
1137772800,44.4
1137859200,29.6
1137945600,35.1
1138032000,32.7
1138118400,31.7
1138204800,27.6
1138291200,30.3
1138377600,45.1
1138464000,49.8
1138550400,46.0
1138636800,34.8
1138723200,36.6
1138809600,39.4
1138896000,39.0
1138982400,37.4
1139068800,30.8
1139155200,27.0
1139241600,26.4
1139328000,24.0
1139414400,22.0
1139500800,26.5
1139587200,28.7
1139673600,25.9
1139760000,24.1
1139846400,33.0
1139932800,44.9
1140019200,49.4
1140105600,40.5
1140192000,17.5
1140278400,11.4
1140364800,20.8
1140451200,28.9
1140537600,35.2
1140624000,39.4
1140710400,30.3
1140796800,37.7
1140883200,23.7
1140969600,24.3
1141056000,22.4
1141142400,29.2
1141228800,30.7
1141315200,26.2
1141401600,27.0
1141488000,29.5
1141574400,33.2
1141660800,31.5
1141747200,35.1
1141833600,51.3
1141920000,53.0
1142006400,45.1
1142092800,55.2
1142179200,58.4
1142265600,39.6
1142352000,34.8
1142438400,34.2
1142524800,31.9
1142611200,28.8
1142697600,32.9
1142784000,32.4
1142870400,27.1
1142956800,29.3
1143043200,35.0
1143129600,35.8
1143216000,32.8
1143302400,36.9
1143388800,37.1
1143475200,43.0
1143561600,44.4
1143648000,50.1
1143734400,59.0
1143820800,54.6
1143907200,46.6
1143993600,52.8
1144080000,40.4
1144166400,37.7
1144252800,43.2
1144339200,51.9
1144425600,35.9
1144512000,36.6
1144598400,45.1
1144684800,55.3
1144771200,64.5
1144857600,61.6
1144944000,66.2
1145030400,60.7
1145116800,51.9
1145203200,49.9
1145289600,50.8
1145376000,56.1
1145462400,58.6
1145548800,65.3
1145635200,60.8
1145721600,57.9
1145808000,51.7
1145894400,46.6
1145980800,42.5
1146067200,50.9
1146153600,47.5
1146240000,52.5
1146326400,62.4
1146412800,64.4
1146499200,59.7
1146585600,59.5
1146672000,63.9
1146758400,58.0
1146844800,50.9
1146931200,48.9
1147017600,55.1
1147104000,58.9
1147190400,62.2
1147276800,61.5
1147363200,49.6
1147449600,50.2
1147536000,54.5
1147622400,51.7
1147708800,51.8
1147795200,57.6
1147881600,54.4
1147968000,47.0
1148054400,51.5
1148140800,53.0
1148227200,49.0
1148313600,49.0
1148400000,58.6
1148486400,66.3
1148572800,64.6
1148659200,65.8
1148745600,73.5
1148832000,77.9
1148918400,78.8
1149004800,76.3
1149091200,70.9
1149177600,65.6
1149264000,62.4
1149350400,61.3
1149436800,63.3
1149523200,66.4
1149609600,69.0
1149696000,70.0
1149782400,63.7
1149868800,59.1
1149955200,55.8
1150041600,58.0
1150128000,60.5
1150214400,64.1
1150300800,65.7
1150387200,68.1
1150473600,77.3
1150560000,80.2
1150646400,73.8
1150732800,66.8
1150819200,64.3
1150905600,72.2
1150992000,67.5
1151078400,65.5
1151164800,64.4
1151251200,69.2
1151337600,72.9
1151424000,71.0
1151510400,66.5
1151596800,68.5
1151683200,71.9
1151769600,79.3
1151856000,73.3
1151942400,73.6
1152028800,67.6
1152115200,64.7
1152201600,66.0
1152288000,69.0
1152374400,70.8
1152460800,73.1
1152547200,73.0
1152633600,74.3
1152720000,73.8
1152806400,76.2
1152892800,76.1
1152979200,79.6
1153065600,81.3
1153152000,77.0
1153238400,75.5
1153324800,78.0
1153411200,75.6
1153497600,69.9
1153584000,68.2
1153670400,72.0
1153756800,76.1
1153843200,77.5
1153929600,76.8
1154016000,75.1
1154102400,78.4
1154188800,80.4
1154275200,79.5
1154361600,84.5
1154448000,84.2
1154534400,80.7
1154620800,75.5
1154707200,75.7
1154793600,75.0
1154880000,78.7
1154966400,74.6
1155052800,69.7
1155139200,72.9
1155225600,72.7
1155312000,67.0
1155398400,66.9
1155484800,71.6
1155571200,72.1
1155657600,70.0
1155744000,71.5
1155830400,73.9
1155916800,73.4
1156003200,70.7
1156089600,65.9
1156176000,69.0
1156262400,72.2
1156348800,68.5
1156435200,74.8
1156521600,75.9
1156608000,74.3
1156694400,71.3
1156780800,70.3
1156867200,68.8
1156953600,67.8
1157040000,66.3
1157126400,62.2
1157212800,60.6
1157299200,62.9
1157385600,65.0
1157472000,65.3
1157558400,66.2
1157644800,68.2
1157731200,68.9
1157817600,65.4
1157904000,63.9
1157990400,67.1
1158076800,65.6
1158163200,62.6
1158249600,61.6
1158336000,63.7
1158422400,64.9
1158508800,70.2
1158595200,58.5
1158681600,53.0
1158768000,53.3
1158854400,57.4
1158940800,66.9
1159027200,65.9
1159113600,56.7
1159200000,57.7
1159286400,64.1
1159372800,57.1
1159459200,50.6
1159545600,51.0
1159632000,54.7
1159718400,55.2
1159804800,63.3
1159891200,66.2
1159977600,54.5
1160064000,52.6
1160150400,51.8
1160236800,56.0
1160323200,61.4
1160409600,60.4
1160496000,62.7
1160582400,44.3
1160668800,41.3
1160755200,44.0
1160841600,42.9
1160928000,47.1
1161014400,53.8
1161100800,55.0
1161187200,54.5
1161273600,46.4
1161360000,46.7
1161446400,47.9
1161532800,37.9
1161619200,37.5
1161705600,43.1
1161792000,40.9
1161878400,44.0
1161964800,43.5
1162051200,41.7
1162137600,48.2
1162224000,59.4
1162310400,41.9
1162396800,35.5
1162483200,30.6
1162569600,33.2
1162656000,44.3
1162742400,51.2
1162828800,51.1
1162915200,51.9
1163001600,51.9
1163088000,49.1
1163174400,50.4
1163260800,39.7
1163347200,39.7
1163433600,41.3
1163520000,40.3
1163606400,52.1
1163692800,39.7
1163779200,38.6
1163865600,39.8
1163952000,36.4
1164038400,36.7
1164124800,36.5
1164211200,37.3
1164297600,43.1
1164384000,48.2
1164470400,55.9
1164556800,54.9
1164643200,53.0
1164729600,59.1
1164816000,59.9
1164902400,44.5
1164988800,31.2
1165075200,28.7
1165161600,22.1
1165248000,25.7
1165334400,34.4
1165420800,29.3
1165507200,20.3
1165593600,26.5
1165680000,38.7
1165766400,45.8
1165852800,48.3
1165939200,49.0
1166025600,48.0
1166112000,48.4
1166198400,40.7
1166284800,53.1
1166371200,45.0
1166457600,33.3
1166544000,33.6
1166630400,40.7
1166716800,49.1
1166803200,44.5
1166889600,38.9
1166976000,36.4
1167062400,37.8
1167148800,34.6
1167235200,39.0
1167321600,38.7
1167408000,34.5
1167494400,41.5
1167580800,46.8
1167667200,36.0
1167753600,39.1
1167840000,45.0
1167926400,54.4
1168012800,50.3
1168099200,34.9
1168185600,35.5
1168272000,32.2
1168358400,25.9
1168444800,31.8
1168531200,46.7
1168617600,42.1
1168704000,35.4
1168790400,39.3
1168876800,28.9
1168963200,20.9
1169049600,26.4
1169136000,30.2
1169222400,23.2
1169308800,21.6
1169395200,28.9
1169481600,27.3
1169568000,28.6
1169654400,22.9
1169740800,16.3
1169827200,35.5
1169913600,26.4
1170000000,15.1
1170086400,20.3
1170172800,14.4
1170259200,21.5
1170345600,24.7
1170432000,10.6
1170518400,3.0
1170604800,2.2
1170691200,2.9
1170777600,10.7
1170864000,8.9
1170950400,9.7
1171036800,13.2
1171123200,14.4
1171209600,26.1
1171296000,20.3
1171382400,14.6
1171468800,7.4
1171555200,11.0
1171641600,16.3
1171728000,19.7
1171814400,17.7
1171900800,41.7
1171987200,33.1
1172073600,35.0
1172160000,24.0
1172246400,18.8
1172332800,32.8
1172419200,35.0
1172505600,32.0
1172592000,32.7
1172678400,36.7
1172764800,41.3
1172851200,32.8
1172937600,26.3
1173024000,27.7
1173110400,16.1
1173196800,17.3
1173283200,16.3
1173369600,33.6
1173456000,48.9
1173542400,38.2
1173628800,37.2
1173715200,54.7
1173801600,62.2
1173888000,37.2
1173974400,28.7
1174060800,26.7
1174147200,29.2
1174233600,33.9
1174320000,34.4
1174406400,39.4
1174492800,61.3
1174579200,48.8
1174665600,53.8
1174752000,53.6
1174838400,66.2
1174924800,67.5
1175011200,48.2
1175097600,44.8
1175184000,47.6
1175270400,47.6
1175356800,61.1
1175443200,61.3
1175529600,60.4
1175616000,49.4
1175702400,27.4
1175788800,26.9
1175875200,24.3
1175961600,26.8
1176048000,31.8
1176134400,35.2
1176220800,39.8
1176307200,44.5
1176393600,40.3
1176480000,38.3
1176566400,36.5
1176652800,40.0
1176739200,45.0
1176825600,43.6
1176912000,44.8
1176998400,50.4
1177084800,53.9
1177171200,61.8
1177257600,68.5
1177344000,55.7
1177430400,49.3
1177516800,53.5
1177603200,57.6
1177689600,50.8
1177776000,57.4
1177862400,60.4
1177948800,58.3
1178035200,50.3
1178121600,57.0
1178208000,56.6
1178294400,58.0
1178380800,53.0
1178467200,56.6
1178553600,64.3
1178640000,71.4
1178726400,67.7
1178812800,68.2
1178899200,56.9
1178985600,51.1
1179072000,56.3
1179158400,73.0
1179244800,60.0
1179331200,48.3
1179417600,49.9
1179504000,52.2
1179590400,56.9
1179676800,51.2
1179763200,64.7
1179849600,74.5
1179936000,76.0
1180022400,75.6
1180108800,67.6
1180195200,68.4
1180281600,67.9
1180368000,69.8
1180454400,75.3
1180540800,76.2
1180627200,75.4
1180713600,76.6
1180800000,70.5
1180886400,67.8
1180972800,57.9
1181059200,55.4
1181145600,70.8
1181232000,80.2
1181318400,64.3
1181404800,61.8
1181491200,66.1
1181577600,68.3
1181664000,71.5
1181750400,71.9
1181836800,70.9
1181923200,70.9
1182009600,76.0
1182096000,79.4
1182182400,77.6
1182268800,70.0
1182355200,69.4
1182441600,66.3
1182528000,61.7
1182614400,66.8
1182700800,74.4
1182787200,79.7
1182873600,80.8
1182960000,72.4
1183046400,67.9
1183132800,66.8
1183219200,67.2
1183305600,64.3
1183392000,68.4
1183478400,72.0
1183564800,74.7
1183651200,72.6
1183737600,73.6
1183824000,78.3
1183910400,83.3
1183996800,82.7
1184083200,75.3
1184169600,68.8
1184256000,68.0
1184342400,70.3
1184428800,70.6
1184515200,68.4
1184601600,73.3
1184688000,71.0
1184774400,73.5
1184860800,66.3
1184947200,64.8
1185033600,67.1
1185120000,68.4
1185206400,68.7
1185292800,66.0
1185379200,67.2
1185465600,70.3
1185552000,72.5
1185638400,73.9
1185724800,75.9
1185811200,74.2
1185897600,78.7
1185984000,79.8
1186070400,80.8
1186156800,74.6
1186243200,68.4
1186329600,76.3
1186416000,77.5
1186502400,79.8
1186588800,76.5
1186675200,73.2
1186761600,72.2
1186848000,73.3
1186934400,72.7
1187020800,67.2
1187107200,73.0
1187193600,75.5
1187280000,74.6
1187366400,65.7
1187452800,61.2
1187539200,62.9
1187625600,70.1
1187712000,74.2
1187798400,80.2
1187884800,81.0
1187971200,75.5
1188057600,68.6
1188144000,67.5
1188230400,67.5
1188316800,77.2
1188403200,73.1
1188489600,67.3
1188576000,66.2
1188662400,66.9
1188748800,68.9
1188835200,69.6
1188921600,74.5
1189008000,77.5
1189094400,78.1
1189180800,74.8
1189267200,71.1
1189353600,69.7
1189440000,65.0
1189526400,60.2
1189612800,59.1
1189699200,66.1
1189785600,55.9
1189872000,53.4
1189958400,56.6
1190044800,63.3
1190131200,68.2
1190217600,69.8
1190304000,71.3
1190390400,71.7
1190476800,62.8
1190563200,67.5
1190649600,77.3
1190736000,71.6
1190822400,65.8
1190908800,60.9
1190995200,60.2
1191081600,62.0
1191168000,63.9
1191254400,65.4
1191340800,67.0
1191427200,68.1
1191513600,71.9
1191600000,74.1
1191686400,75.7
1191772800,75.8
1191859200,70.3
1191945600,55.8
1192032000,49.1
1192118400,51.6
1192204800,47.1
1192291200,50.6
1192377600,57.6
1192464000,62.1
1192550400,63.0
1192636800,66.2
1192723200,69.3
1192809600,59.6
1192896000,64.4
1192982400,65.6
1193068800,57.7
1193155200,50.8
1193241600,53.6
1193328000,56.4
1193414400,54.8
1193500800,47.1
1193587200,43.3
1193673600,49.1
1193760000,53.3
1193846400,50.5
1193932800,40.8
1194019200,41.2
1194105600,41.3
1194192000,45.3
1194278400,39.1
1194364800,38.5
1194451200,37.4
1194537600,44.2
1194624000,43.3
1194710400,39.6
1194796800,50.8
1194883200,53.6
1194969600,55.6
1195056000,44.7
1195142400,36.9
1195228800,35.6
1195315200,38.7
1195401600,38.0
1195488000,54.5
1195574400,57.6
1195660800,41.4
1195747200,31.4
1195833600,30.0
1195920000,32.1
1196006400,39.1
1196092800,38.3
1196179200,30.3
1196265600,38.3
1196352000,31.9
1196438400,27.2
1196524800,36.8
1196611200,38.4
1196697600,27.6
1196784000,25.7
1196870400,22.0
1196956800,26.7
1197043200,32.6
1197129600,32.4
1197216000,34.9
1197302400,37.5
1197388800,36.9
1197475200,32.9
1197561600,34.0
1197648000,28.7
1197734400,31.2
1197820800,24.6
1197907200,25.2
1197993600,36.0
1198080000,31.4
1198166400,34.4
1198252800,43.2
1198339200,46.1
1198425600,28.1
1198512000,32.0
1198598400,30.9
1198684800,36.5
1198771200,36.3
1198857600,36.6
1198944000,30.1
1199030400,32.0
1199116800,34.2
1199203200,23.3
1199289600,14.6
1199376000,23.1
1199462400,35.0
1199548800,44.5
1199635200,58.9
1199721600,60.6
1199808000,47.0
1199894400,36.7
1199980800,43.0
1200067200,36.0
1200153600,33.0
1200240000,31.3
1200326400,25.8
1200412800,25.5
1200499200,31.6
1200585600,29.1
1200672000,22.9
1200758400,9.9
1200844800,14.4
1200931200,28.1
1201017600,18.1
1201104000,18.9
1201190400,12.4
1201276800,21.6
1201363200,28.1
1201449600,28.8
1201536000,43.9
1201622400,26.8
1201708800,18.8
1201795200,33.8
1201881600,30.5
1201968000,31.8
1202054400,37.4
1202140800,51.4
1202227200,35.1
1202313600,31.0
1202400000,31.7
1202486400,36.9
1202572800,20.7
1202659200,6.7
1202745600,15.0
1202832000,23.9
1202918400,20.4
1203004800,29.8
1203091200,23.9
1203177600,38.5
1203264000,39.9
1203350400,20.2
1203436800,16.1
1203523200,15.4
1203609600,23.7
1203696000,25.4
1203782400,24.7
1203868800,29.5
1203955200,31.0
1204041600,20.3
1204128000,15.1
1204214400,23.5
1204300800,31.3
1204387200,30.0
1204473600,53.1
1204560000,33.8
1204646400,28.5
1204732800,31.1
1204819200,29.7
1204905600,22.3
1204992000,19.4
1205078400,30.5
1205164800,29.2
1205251200,34.6
1205337600,36.8
1205424000,41.9
1205510400,35.5
1205596800,31.7
1205683200,30.5
1205769600,41.7
1205856000,44.4
1205942400,34.0
1206028800,31.4
1206115200,29.0
1206201600,27.8
1206288000,29.6
1206374400,33.1
1206460800,43.9
1206547200,39.1
1206633600,33.6
1206720000,31.4
1206806400,39.3
1206892800,50.9
1206979200,54.5
1207065600,36.3
1207152000,41.5
1207238400,43.9
1207324800,42.9
1207411200,48.7
1207497600,57.5
1207584000,55.7
1207670400,58.9
1207756800,45.4
1207843200,57.7
1207929600,48.8
1208016000,38.8
1208102400,39.0
1208188800,41.3
1208275200,51.1
1208361600,61.2
1208448000,66.8
1208534400,65.8
1208620800,55.5
1208707200,60.7
1208793600,63.7
1208880000,66.0
1208966400,58.0
1209052800,68.3
1209139200,68.3
1209225600,54.3
1209312000,47.8
1209398400,43.8
1209484800,43.6
1209571200,55.9
1209657600,64.8
1209744000,61.1
1209830400,53.4
1209916800,57.3
1210003200,61.9
1210089600,67.1
1210176000,53.4
1210262400,51.6
1210348800,54.3
1210435200,54.8
1210521600,51.1
1210608000,51.8
1210694400,57.2
1210780800,51.8
1210867200,53.7
1210953600,58.0
1211040000,52.1
1211126400,50.9
1211212800,53.0
1211299200,51.5
1211385600,50.0
1211472000,51.2
1211558400,54.0
1211644800,57.7
1211731200,69.7
1211817600,60.3
1211904000,50.0
1211990400,54.7
1212076800,67.2
1212163200,73.1
1212249600,63.9
1212336000,64.6
1212422400,66.5
1212508800,69.2
1212595200,76.6
1212681600,83.6
1212768000,81.4
1212854400,82.9
1212940800,81.9
1213027200,70.9
1213113600,69.9
1213200000,78.0
1213286400,79.3
1213372800,72.5
1213459200,72.0
1213545600,71.5
1213632000,63.7
1213718400,61.0
1213804800,60.3
1213891200,67.4
1213977600,71.2
1214064000,63.9
1214150400,63.7
1214236800,65.3
1214323200,69.8
1214409600,74.2
1214496000,73.2
1214582400,76.1
1214668800,71.3
1214755200,63.7
1214841600,65.5
1214928000,71.6
1215014400,68.5
1215100800,64.3
1215187200,66.4
1215273600,69.6
1215360000,76.2
1215446400,78.1
1215532800,74.4
1215619200,71.5
1215705600,76.1
1215792000,77.4
1215878400,75.3
1215964800,71.1
1216051200,70.8
1216137600,77.7
1216224000,79.9
1216310400,80.9
1216396800,79.5
1216483200,77.5
1216569600,75.7
1216656000,74.8
1216742400,69.5
1216828800,70.8
1216915200,71.9
1217001600,75.9
1217088000,73.9
1217174400,73.8
1217260800,75.1
1217347200,78.3
1217433600,78.0
1217520000,76.7
1217606400,75.0
1217692800,73.3
1217779200,73.2
1217865600,77.1
1217952000,77.9
1218038400,72.6
1218124800,67.9
1218211200,68.8
1218297600,63.3
1218384000,66.5
1218470400,68.1
1218556800,69.7
1218643200,70.3
1218729600,69.7
1218816000,68.4
1218902400,71.0
1218988800,74.1
1219075200,70.8
1219161600,65.7
1219248000,72.7
1219334400,80.3
1219420800,79.2
1219507200,77.7
1219593600,70.0
1219680000,66.6
1219766400,66.9
1219852800,63.9
1219939200,71.0
1220025600,72.9
1220112000,71.0
1220198400,73.5
1220284800,74.3
1220371200,75.0
1220457600,77.9
1220544000,75.1
1220630400,67.3
1220716800,63.5
1220803200,65.2
1220889600,64.8
1220976000,61.7
1221062400,62.5
1221148800,69.8
1221235200,70.3
1221321600,77.9
1221408000,62.8
1221494400,58.7
1221580800,60.3
1221667200,64.0
1221753600,60.5
1221840000,64.6
1221926400,63.9
1222012800,63.1
1222099200,59.0
1222185600,59.0
1222272000,64.6
1222358400,63.3
1222444800,65.6
1222531200,65.7
1222617600,64.8
1222704000,61.6
1222790400,53.2
1222876800,50.9
1222963200,52.5
1223049600,48.8
1223136000,48.9
1223222400,55.5
1223308800,52.1
1223395200,60.7
1223481600,60.1
1223568000,56.3
1223654400,61.0
1223740800,65.3
1223827200,65.6
1223913600,66.0
1224000000,61.6
1224086400,59.8
1224172800,52.7
1224259200,47.5
1224345600,44.0
1224432000,48.8
1224518400,49.6
1224604800,44.7
1224691200,42.6
1224777600,47.9
1224864000,50.6
1224950400,48.2
1225036800,41.8
1225123200,41.7
1225209600,38.5
1225296000,40.5
1225382400,52.5
1225468800,53.7
1225555200,45.7
1225641600,57.4
1225728000,58.8
1225814400,56.9
1225900800,55.6
1225987200,54.4
1226073600,44.7
1226160000,38.4
1226246400,33.8
1226332800,35.1
1226419200,43.2
1226505600,50.8
1226592000,55.3
1226678400,50.0
1226764800,36.1
1226851200,33.2
1226937600,30.5
1227024000,26.4
1227110400,33.5
1227196800,27.8
1227283200,25.1
1227369600,23.6
1227456000,33.2
1227542400,34.4
1227628800,34.5
1227715200,32.4
1227801600,35.8
1227888000,33.2
1227974400,33.9
1228060800,36.9
1228147200,28.4
1228233600,33.0
1228320000,36.6
1228406400,22.8
1228492800,20.8
1228579200,22.6
1228665600,23.0
1228752000,39.9
1228838400,39.0
1228924800,29.5
1229011200,29.7
1229097600,22.8
1229184000,37.4
1229270400,46.1
1229356800,22.1
1229443200,27.8
1229529600,25.9
1229616000,30.4
1229702400,25.3
1229788800,21.3
1229875200,6.9
1229961600,15.5
1230048000,39.7
1230134400,26.3
1230220800,30.5
1230307200,55.8
1230393600,50.1
1230480000,35.2
1230566400,34.2
1230652800,28.1
1230739200,21.0
1230825600,31.6
1230912000,25.4
1230998400,32.8
1231084800,31.3
1231171200,25.1
1231257600,32.2
1231344000,23.3
1231430400,21.2
1231516800,25.4
1231603200,23.2
1231689600,21.4
1231776000,29.4
1231862400,11.3
1231948800,6.1
1232035200,-4.9
1232121600,2.8
1232208000,22.1
1232294400,11.2
1232380800,17.1
1232467200,11.0
1232553600,25.1
1232640000,35.9
1232726400,21.5
1232812800,9.3
1232899200,11.4
1232985600,19.5
1233072000,21.0
1233158400,18.1
1233244800,21.1
1233331200,12.2
1233417600,35.4
1233504000,31.5
1233590400,22.6
1233676800,16.1
1233763200,6.9
1233849600,22.6
1233936000,42.7
1234022400,41.1
1234108800,32.7
1234195200,48.3
1234281600,55.0
1234368000,40.8
1234454400,33.6
1234540800,29.9
1234627200,27.2
1234713600,26.8
1234800000,25.9
1234886400,39.5
1234972800,27.2
1235059200,20.5
1235145600,25.7
1235232000,25.6
1235318400,21.9
1235404800,18.3
1235491200,33.7
1235577600,46.7
1235664000,46.4
1235750400,20.8
1235836800,20.4
1235923200,13.7
1236009600,15.0
1236096000,21.2
1236182400,37.6
1236268800,58.6
1236355200,57.4
1236441600,46.4
1236528000,42.7
1236614400,39.1
1236700800,47.2
1236787200,28.3
1236873600,26.2
1236960000,31.8
1237046400,39.0
1237132800,41.3
1237219200,46.0
1237305600,55.9
1237392000,40.7
1237478400,30.7
1237564800,33.6
1237651200,39.0
1237737600,34.8
1237824000,39.9
1237910400,49.5
1237996800,48.5
1238083200,43.7
1238169600,45.3
1238256000,50.8
1238342400,35.9
1238428800,42.9
1238515200,56.0
1238601600,55.2
1238688000,54.5
1238774400,42.1
1238860800,43.3
1238947200,38.1
1239033600,31.9
1239120000,38.7
1239206400,38.7
1239292800,46.2
1239379200,41.4
1239465600,39.2
1239552000,41.6
1239638400,47.7
1239724800,46.0
1239811200,45.5
1239897600,50.0
1239984000,57.2
1240070400,54.2
1240156800,52.3
1240243200,46.1
1240329600,43.8
1240416000,44.4
1240502400,63.5
1240588800,76.6
1240675200,75.3
1240761600,75.8
1240848000,60.4
1240934400,51.6
1241020800,60.5
1241107200,65.5
1241193600,53.5
1241280000,56.4
1241366400,57.4
1241452800,57.4
1241539200,55.9
1241625600,57.4
1241712000,62.9
1241798400,62.7
1241884800,53.8
1241971200,54.8
1242057600,52.0
1242144000,57.6
1242230400,65.6
1242316800,60.9
1242403200,67.2
1242489600,52.4
1242576000,48.4
1242662400,56.5
1242748800,66.0
1242835200,71.6
1242921600,66.3
1243008000,65.6
1243094400,67.3
1243180800,63.2
1243267200,65.4
1243353600,70.1
1243440000,70.0
1243526400,63.7
1243612800,61.7
1243699200,59.3
1243785600,60.1
1243872000,61.7
1243958400,56.4
1244044800,54.8
1244131200,60.0
1244217600,63.7
1244304000,72.0
1244390400,72.2
1244476800,73.3
1244563200,66.6
1244649600,67.2
1244736000,65.4
1244822400,63.4
1244908800,65.5
1244995200,68.1
1245081600,69.9
1245168000,71.0
1245254400,68.1
1245340800,68.6
1245427200,74.7
1245513600,71.4
1245600000,70.8
