timestamp,value
1214841600,63.6
1214928000,68.7
1215014400,68.9
1215100800,68.2
1215187200,67.5
1215273600,65.6
1215360000,65.0
1215446400,71.7
1215532800,77.4
1215619200,71.6
1215705600,65.4
1215792000,72.3
1215878400,77.3
1215964800,76.7
1216051200,74.6
1216137600,67.7
1216224000,65.1
1216310400,64.8
1216396800,63.2
1216483200,64.1
1216569600,68.9
1216656000,62.0
1216742400,59.5
1216828800,62.0
1216915200,64.6
1217001600,66.6
1217088000,67.7
1217174400,64.2
1217260800,63.2
1217347200,64.9
1217433600,62.3
1217520000,67.0
1217606400,64.0
1217692800,61.2
1217779200,65.3
1217865600,71.5
1217952000,68.8
1218038400,65.9
1218124800,63.0
1218211200,64.5
1218297600,61.5
1218384000,67.6
1218470400,70.7
1218556800,70.8
1218643200,75.9
1218729600,78.2
1218816000,78.6
1218902400,75.9
1218988800,63.2
1219075200,63.6
1219161600,64.1
1219248000,62.6
1219334400,60.5
1219420800,65.4
1219507200,69.7
1219593600,64.2
1219680000,58.2
1219766400,62.4
1219852800,63.3
1219939200,70.1
1220025600,64.4
1220112000,55.1
1220198400,53.6
1220284800,57.7
1220371200,59.4
1220457600,63.2
1220544000,66.0
1220630400,67.8
1220716800,68.2
1220803200,71.7
1220889600,64.7
1220976000,59.9
1221062400,64.1
1221148800,66.5
1221235200,63.9
1221321600,64.2
1221408000,66.0
1221494400,68.4
1221580800,64.5
1221667200,57.4
1221753600,56.6
1221840000,58.3
1221926400,56.4
1222012800,56.1
1222099200,47.3
1222185600,47.3
1222272000,59.9
1222358400,54.0
1222444800,54.2
1222531200,56.5
1222617600,60.9
1222704000,62.1
1222790400,59.2
1222876800,61.6
1222963200,58.7
1223049600,58.9
1223136000,55.8
1223222400,61.2
1223308800,59.8
1223395200,48.4
1223481600,46.5
1223568000,44.1
1223654400,42.5
1223740800,45.7
1223827200,53.4
1223913600,55.4
1224000000,45.0
1224086400,56.0
1224172800,52.7
1224259200,55.3
1224345600,45.5
1224432000,51.8
1224518400,45.3
1224604800,44.5
1224691200,45.3
1224777600,44.8
1224864000,47.0
1224950400,50.7
1225036800,51.0
1225123200,50.7
1225209600,48.6
1225296000,49.1
1225382400,52.8
1225468800,55.7
1225555200,54.0
1225641600,50.1
1225728000,46.8
1225814400,44.7
1225900800,53.1
1225987200,56.9
1226073600,55.5
1226160000,50.6
1226246400,49.2
1226332800,49.7
1226419200,57.8
1226505600,57.3
1226592000,42.9
1226678400,40.8
1226764800,40.1
1226851200,46.6
1226937600,50.9
1227024000,50.3
1227110400,50.4
1227196800,39.1
1227283200,45.8
1227369600,39.6
1227456000,36.4
1227542400,38.4
1227628800,41.8
1227715200,41.1
1227801600,48.9
1227888000,53.0
1227974400,48.4
1228060800,47.6
1228147200,52.2
1228233600,45.3
1228320000,45.3
1228406400,35.2
1228492800,38.7
1228579200,41.9
1228665600,41.9
1228752000,34.8
1228838400,36.3
1228924800,41.6
1229011200,39.8
1229097600,37.2
1229184000,35.6
1229270400,26.8
1229356800,19.2
1229443200,21.0
1229529600,35.7
1229616000,31.7
1229702400,35.7
1229788800,43.0
1229875200,38.2
1229961600,33.3
1230048000,36.1
1230134400,36.7
1230220800,34.8
1230307200,42.5
1230393600,50.4
1230480000,46.8
1230566400,37.1
1230652800,43.6
1230739200,46.0
1230825600,46.5
1230912000,35.7
1230998400,31.2
1231084800,43.3
1231171200,48.7
1231257600,52.0
1231344000,49.4
1231430400,36.7
1231516800,37.7
1231603200,43.3
1231689600,43.8
1231776000,46.1
1231862400,41.2
1231948800,36.9
1232035200,34.7
1232121600,33.6
1232208000,31.9
1232294400,32.3
1232380800,31.3
1232467200,29.9
1232553600,35.8
1232640000,37.3
1232726400,38.7
1232812800,38.7
1232899200,34.0
1232985600,31.9
1233072000,42.5
1233158400,36.9
1233244800,35.6
1233331200,39.2
1233417600,32.2
1233504000,35.4
1233590400,37.3
1233676800,36.3
1233763200,41.7
1233849600,46.7
1233936000,44.1
1234022400,39.9
1234108800,36.0
1234195200,34.7
1234281600,41.1
1234368000,36.7
1234454400,38.9
1234540800,38.1
1234627200,40.9
1234713600,40.4
1234800000,45.8
1234886400,41.4
1234972800,40.9
1235059200,39.9
1235145600,40.2
1235232000,44.7
1235318400,47.4
1235404800,48.0
1235491200,47.6
1235577600,40.6
1235664000,38.0
1235750400,38.2
1235836800,43.7
1235923200,50.0
1236009600,47.7
1236096000,39.4
1236182400,42.0
1236268800,40.3
1236355200,40.2
1236441600,38.2
1236528000,33.9
1236614400,37.3
1236700800,34.5
1236787200,38.0
1236873600,41.7
1236960000,45.4
1237046400,45.2
1237132800,42.9
1237219200,45.5
1237305600,48.6
1237392000,47.3
1237478400,53.7
1237564800,47.3
1237651200,43.8
1237737600,38.2
1237824000,45.4
1237910400,47.2
1237996800,47.3
1238083200,46.8
1238169600,50.8
1238256000,42.3
1238342400,39.9
1238428800,44.2
1238515200,43.3
1238601600,47.8
1238688000,41.9
1238774400,39.0
1238860800,46.9
1238947200,52.1
1239033600,53.1
1239120000,52.3
1239206400,52.3
1239292800,45.8
1239379200,47.6
1239465600,52.2
1239552000,46.4
1239638400,40.6
1239724800,42.1
1239811200,45.1
1239897600,53.2
1239984000,48.4
1240070400,52.7
1240156800,58.3
1240243200,60.0
1240329600,57.5
1240416000,46.7
1240502400,44.7
1240588800,44.7
1240675200,46.5
1240761600,46.6
1240848000,47.0
1240934400,46.3
1241020800,42.4
1241107200,53.8
1241193600,57.5
1241280000,51.9
1241366400,51.9
1241452800,53.5
1241539200,53.1
1241625600,51.1
1241712000,48.3
1241798400,49.5
1241884800,52.8
1241971200,57.6
1242057600,49.9
1242144000,46.0
1242230400,55.8
1242316800,52.5
1242403200,56.5
1242489600,61.4
1242576000,63.8
1242662400,56.3
1242748800,48.1
1242835200,52.5
1242921600,55.6
1243008000,55.5
1243094400,54.4
1243180800,55.5
1243267200,58.5
1243353600,58.9
1243440000,62.4
1243526400,69.2
1243612800,67.7
1243699200,64.0
1243785600,63.1
1243872000,63.6
1243958400,66.7
1244044800,64.7
1244131200,56.6
1244217600,57.5
1244304000,58.7
1244390400,59.3
1244476800,58.5
1244563200,59.1
1244649600,61.4
1244736000,62.5
1244822400,62.5
1244908800,61.3
1244995200,63.3
1245081600,63.6
1245168000,63.7
1245254400,62.7
1245340800,64.7
1245427200,57.9
1245513600,57.1
1245600000,54.9
1245686400,58.3
1245772800,65.3
1245859200,61.8
1245945600,58.3
1246032000,63.5
1246118400,65.1
1246204800,61.8
1246291200,62.2
1246377600,64.6
1246464000,71.1
1246550400,73.3
1246636800,71.1
1246723200,68.0
1246809600,61.3
1246896000,59.0
1246982400,61.7
1247068800,61.9
1247155200,66.2
1247241600,64.7
1247328000,60.2
1247414400,59.2
1247500800,60.3
1247587200,66.1
1247673600,72.1
1247760000,74.4
1247846400,72.3
1247932800,68.7
1248019200,69.6
1248105600,70.9
1248192000,66.0
1248278400,65.0
1248364800,66.8
1248451200,72.3
1248537600,74.3
1248624000,79.4
1248710400,84.4
1248796800,85.0
1248883200,75.4
1248969600,69.7
1249056000,72.9
1249142400,75.0
1249228800,69.0
1249315200,66.7
1249401600,63.5
1249488000,62.9
1249574400,61.4
1249660800,60.3
1249747200,68.8
1249833600,67.2
1249920000,70.8
1250006400,71.9
1250092800,64.7
1250179200,60.5
1250265600,61.0
1250352000,61.8
1250438400,66.7
1250524800,75.4
1250611200,76.3
1250697600,71.2
1250784000,64.0
1250870400,65.5
1250956800,62.8
1251043200,61.2
1251129600,61.6
1251216000,61.5
1251302400,70.5
1251388800,66.2
1251475200,63.4
1251561600,66.0
1251648000,67.5
1251734400,66.0
1251820800,63.5
1251907200,67.8
1251993600,64.8
1252080000,62.5
1252166400,60.9
1252252800,57.8
1252339200,57.4
1252425600,62.3
1252512000,64.5
1252598400,67.8
1252684800,72.1
1252771200,66.9
1252857600,65.5
1252944000,64.0
1253030400,64.9
1253116800,59.2
1253203200,59.2
1253289600,64.3
1253376000,55.5
1253462400,59.5
1253548800,65.0
1253635200,65.6
1253721600,60.3
1253808000,60.4
1253894400,58.9
1253980800,59.2
1254067200,59.3
1254153600,52.8
1254240000,51.4
1254326400,54.7
1254412800,54.8
1254499200,48.2
1254585600,46.2
1254672000,46.5
1254758400,47.5
1254844800,49.0
1254931200,50.5
1255017600,50.4
1255104000,48.8
1255190400,46.6
1255276800,44.6
1255363200,48.5
1255449600,57.2
1255536000,58.6
1255622400,58.8
1255708800,62.1
1255795200,57.2
1255881600,56.2
1255968000,50.2
1256054400,54.1
1256140800,52.1
1256227200,54.1
1256313600,51.6
1256400000,48.5
1256486400,55.2
1256572800,46.0
1256659200,43.5
1256745600,47.1
1256832000,55.4
1256918400,57.2
1257004800,47.9
1257091200,45.3
1257177600,42.1
1257264000,41.6
1257350400,47.5
1257436800,51.8
1257523200,48.8
1257609600,47.8
1257696000,47.1
1257782400,47.8
1257868800,46.3
1257955200,42.5
1258041600,40.9
1258128000,39.3
1258214400,43.6
1258300800,49.2
1258387200,51.7
1258473600,43.3
1258560000,50.4
1258646400,46.9
1258732800,39.6
1258819200,45.7
1258905600,40.4
1258992000,45.9
1259078400,42.6
1259164800,43.9
1259251200,48.8
1259337600,40.1
1259424000,34.3
1259510400,39.1
1259596800,40.2
1259683200,34.3
1259769600,30.6
1259856000,30.1
1259942400,30.5
1260028800,30.3
1260115200,26.2
1260201600,19.3
1260288000,16.8
1260374400,17.5
1260460800,19.4
1260547200,31.4
1260633600,36.0
1260720000,36.0
1260806400,45.5
1260892800,49.3
1260979200,49.9
1261065600,46.8
1261152000,50.8
1261238400,52.5
1261324800,49.9
1261411200,38.7
1261497600,31.6
1261584000,31.9
1261670400,31.3
1261756800,29.7
1261843200,32.6
1261929600,31.6
1262016000,31.4
1262102400,41.4
1262188800,43.0
1262275200,52.3
1262361600,46.8
1262448000,42.9
1262534400,44.1
1262620800,52.8
1262707200,52.4
1262793600,39.7
1262880000,40.0
1262966400,43.4
1263052800,44.7
1263139200,43.2
1263225600,47.5
1263312000,49.3
1263398400,46.1
1263484800,47.5
1263571200,48.0
1263657600,48.3
1263744000,44.9
1263830400,45.0
1263916800,44.8
1264003200,46.2
1264089600,43.8
1264176000,38.8
1264262400,43.4
1264348800,47.9
1264435200,47.0
1264521600,41.1
1264608000,39.9
1264694400,43.4
1264780800,45.7
1264867200,46.6
1264953600,44.1
1265040000,44.6
1265126400,45.4
1265212800,46.6
1265299200,49.0
1265385600,47.1
1265472000,47.0
1265558400,42.3
1265644800,43.3
1265731200,41.2
1265817600,49.4
1265904000,50.3
1265990400,49.1
1266076800,51.1
1266163200,46.9
1266249600,53.2
1266336000,47.1
1266422400,40.5
1266508800,43.1
1266595200,41.7
1266681600,40.3
1266768000,37.8
1266854400,41.8
1266940800,46.6
1267027200,48.2
1267113600,50.6
1267200000,47.6
1267286400,49.6
1267372800,46.9
1267459200,50.6
1267545600,45.8
1267632000,47.2
1267718400,45.9
1267804800,46.2
1267891200,47.0
1267977600,46.0
1268064000,37.9
1268150400,40.0
1268236800,45.3
1268323200,47.5
1268409600,39.8
1268496000,40.5
1268582400,46.6
1268668800,48.1
1268755200,43.6
1268841600,42.7
1268928000,45.1
1269014400,49.2
1269100800,53.4
1269187200,47.5
1269273600,43.5
1269360000,49.4
1269446400,48.6
1269532800,44.6
1269619200,46.8
1269705600,52.0
1269792000,49.6
1269878400,40.8
1269964800,41.4
1270051200,42.3
1270137600,44.5
1270224000,40.8
1270310400,44.4
1270396800,43.0
1270483200,43.3
1270569600,48.8
1270656000,46.9
1270742400,40.2
1270828800,44.7
1270915200,49.7
1271001600,50.8
1271088000,51.4
1271174400,46.2
1271260800,48.2
1271347200,52.2
1271433600,55.5
1271520000,55.8
1271606400,56.6
1271692800,52.1
1271779200,48.6
1271865600,48.1
1271952000,50.0
1272038400,52.2
1272124800,46.6
1272211200,52.3
1272297600,52.6
1272384000,45.8
1272470400,46.2
1272556800,48.8
1272643200,51.9
1272729600,51.1
1272816000,52.6
1272902400,44.1
1272988800,45.0
1273075200,44.3
1273161600,49.7
1273248000,52.9
1273334400,53.7
1273420800,51.2
1273507200,49.8
1273593600,53.2
1273680000,51.9
1273766400,57.7
1273852800,58.2
1273939200,59.6
1274025600,59.1
1274112000,56.8
1274198400,54.8
1274284800,48.5
1274371200,47.1
1274457600,45.1
1274544000,46.8
1274630400,50.4
1274716800,54.7
1274803200,53.3
1274889600,49.2
1274976000,52.4
1275062400,52.1
1275148800,57.4
1275235200,59.3
1275321600,58.6
1275408000,59.3
1275494400,53.9
1275580800,51.5
1275667200,56.4
1275753600,62.5
1275840000,60.8
1275926400,58.0
1276012800,57.3
1276099200,54.9
1276185600,54.8
1276272000,56.1
1276358400,64.7
1276444800,57.0
1276531200,54.2
1276617600,53.6
1276704000,55.3
1276790400,54.5
1276876800,56.9
1276963200,54.2
1277049600,57.1
1277136000,60.1
1277222400,63.6
1277308800,67.0
1277395200,64.0
1277481600,60.3
1277568000,64.8
1277654400,66.7
1277740800,60.2
1277827200,58.4
1277913600,60.0
1278000000,58.1
1278086400,58.7
1278172800,59.5
1278259200,60.4
1278345600,61.8
1278432000,71.8
1278518400,72.5
1278604800,77.5
1278691200,73.5
1278777600,74.2
1278864000,68.5
1278950400,60.8
1279036800,63.2
1279123200,70.7
1279209600,68.0
1279296000,65.3
1279382400,61.2
1279468800,62.2
1279555200,62.1
1279641600,63.2
1279728000,68.8
1279814400,65.0
1279900800,71.5
1279987200,74.7
1280073600,71.9
1280160000,68.4
1280246400,68.7
1280332800,68.4
1280419200,67.5
1280505600,62.2
1280592000,61.8
1280678400,66.2
1280764800,65.8
1280851200,63.7
1280937600,68.9
1281024000,70.0
1281110400,67.9
1281196800,68.1
1281283200,66.5
1281369600,60.0
1281456000,67.0
1281542400,66.9
1281628800,69.9
1281715200,77.8
1281801600,67.9
1281888000,69.7
1281974400,73.5
1282060800,62.2
1282147200,62.2
1282233600,61.5
1282320000,61.2
1282406400,62.1
1282492800,61.9
1282579200,68.3
1282665600,73.1
1282752000,70.4
1282838400,58.5
1282924800,63.5
1283011200,58.0
1283097600,58.2
1283184000,58.8
1283270400,64.0
1283356800,64.0
1283443200,71.8
1283529600,63.9
1283616000,56.5
1283702400,56.9
1283788800,60.4
1283875200,58.7
1283961600,59.5
1284048000,56.1
1284134400,56.9
1284220800,60.0
1284307200,62.8
1284393600,63.4
1284480000,64.8
1284566400,65.7
1284652800,63.5
1284739200,60.2
1284825600,62.8
1284912000,59.4
1284998400,57.5
1285084800,58.5
1285171200,56.4
1285257600,60.0
1285344000,62.8
1285430400,64.9
1285516800,67.9
1285603200,69.0
1285689600,66.1
1285776000,60.0
1285862400,63.3
1285948800,61.2
1286035200,58.3
1286121600,55.2
1286208000,50.8
1286294400,56.3
1286380800,58.8
1286467200,61.2
1286553600,60.9
1286640000,60.7
1286726400,50.8
1286812800,47.9
1286899200,50.0
1286985600,53.2
1287072000,54.4
1287158400,49.4
1287244800,47.3
1287331200,45.2
1287417600,47.7
1287504000,50.8
1287590400,54.4
1287676800,56.5
1287763200,55.6
1287849600,54.5
1287936000,49.0
1288022400,46.2
1288108800,41.9
1288195200,47.0
1288281600,50.4
1288368000,49.9
1288454400,51.7
1288540800,58.1
1288627200,59.3
1288713600,51.9
1288800000,50.8
1288886400,51.8
1288972800,55.0
1289059200,52.9
1289145600,44.8
1289232000,44.6
1289318400,48.3
1289404800,43.1
1289491200,46.3
1289577600,43.3
1289664000,50.5
1289750400,53.5
1289836800,52.1
1289923200,46.6
1290009600,46.7
1290096000,41.0
1290182400,40.7
1290268800,39.2
1290355200,38.6
1290441600,34.0
1290528000,29.8
1290614400,34.8
1290700800,41.8
1290787200,43.8
1290873600,38.4
1290960000,35.8
1291046400,44.8
1291132800,47.7
1291219200,45.8
1291305600,38.3
1291392000,38.7
1291478400,40.3
1291564800,41.0
1291651200,42.0
1291737600,47.9
1291824000,49.9
1291910400,47.9
1291996800,45.7
1292083200,57.0
1292169600,54.6
1292256000,49.2
1292342400,41.3
1292428800,37.8
1292515200,32.7
1292601600,39.4
1292688000,40.4
1292774400,41.9
1292860800,42.1
1292947200,44.5
1293033600,43.2
1293120000,46.4
1293206400,44.8
1293292800,42.5
1293379200,41.8
1293465600,47.4
1293552000,40.5
1293638400,36.0
1293724800,33.9
1293811200,31.6
1293897600,30.4
1293984000,28.5
1294070400,29.6
1294156800,38.4
1294243200,38.2
1294329600,37.1
1294416000,38.4
1294502400,34.6
1294588800,31.1
1294675200,30.8
1294761600,41.2
1294848000,51.7
1294934400,53.0
1295020800,53.2
1295107200,55.3
1295193600,52.8
1295280000,45.1
1295366400,42.5
1295452800,38.7
1295539200,40.3
1295625600,44.2
1295712000,41.2
1295798400,45.5
1295884800,46.3
1295971200,38.3
1296057600,40.7
1296144000,45.1
1296230400,47.3
1296316800,44.6
1296403200,42.1
1296489600,39.9
1296576000,32.8
1296662400,35.8
1296748800,43.2
1296835200,51.1
1296921600,48.9
1297008000,46.4
1297094400,41.7
1297180800,34.5
1297267200,33.1
1297353600,40.8
1297440000,45.8
1297526400,47.8
1297612800,47.0
1297699200,40.5
1297785600,38.1
1297872000,37.1
1297958400,36.9
1298044800,36.8
1298131200,39.4
1298217600,39.9
1298304000,40.1
1298390400,37.2
1298476800,33.8
1298563200,30.9
1298649600,26.5
1298736000,37.2
1298822400,43.0
1298908800,47.1
1298995200,46.8
1299081600,41.5
1299168000,44.2
1299254400,47.9
1299340800,42.6
1299427200,40.3
1299513600,45.3
1299600000,51.0
1299686400,50.2
1299772800,43.2
1299859200,46.1
1299945600,50.4
1300032000,46.9
1300118400,50.3
1300204800,42.3
1300291200,41.9
1300377600,45.5
1300464000,41.0
1300550400,41.8
1300636800,45.8
1300723200,42.3
1300809600,43.0
1300896000,44.8
1300982400,44.0
1301068800,45.3
1301155200,43.9
1301241600,44.3
1301328000,47.4
1301414400,53.4
1301500800,56.0
1301587200,56.0
1301673600,47.8
1301760000,42.2
1301846400,49.9
1301932800,47.9
1302019200,44.8
1302105600,39.7
1302192000,41.7
1302278400,46.3
1302364800,50.2
1302451200,48.3
1302537600,42.1
1302624000,45.2
1302710400,45.5
1302796800,48.7
1302883200,53.1
1302969600,46.3
1303056000,44.1
1303142400,43.1
1303228800,45.8
1303315200,46.1
1303401600,42.6
1303488000,47.9
1303574400,48.7
1303660800,50.5
1303747200,46.2
1303833600,47.7
1303920000,46.1
1304006400,43.9
1304092800,47.1
1304179200,46.5
1304265600,52.2
1304352000,48.6
1304438400,49.4
1304524800,53.0
1304611200,52.9
1304697600,49.8
1304784000,48.2
1304870400,47.8
1304956800,50.8
1305043200,54.0
1305129600,46.6
1305216000,50.9
1305302400,52.8
1305388800,51.1
1305475200,48.8
1305561600,51.2
1305648000,52.7
1305734400,54.1
1305820800,55.5
1305907200,56.1
1305993600,54.0
1306080000,51.9
1306166400,52.8
1306252800,54.3
1306339200,49.8
1306425600,50.5
1306512000,48.7
1306598400,48.7
1306684800,52.7
1306771200,52.2
1306857600,51.3
1306944000,50.2
1307030400,52.6
1307116800,63.1
1307203200,66.6
1307289600,60.3
1307376000,56.3
1307462400,55.2
1307548800,56.2
1307635200,58.9
1307721600,57.5
1307808000,57.0
1307894400,58.6
1307980800,59.0
1308067200,57.2
1308153600,53.8
1308240000,56.7
1308326400,58.2
1308412800,58.4
1308499200,60.8
1308585600,61.7
1308672000,64.2
1308758400,59.2
1308844800,57.3
1308931200,58.1
1309017600,60.6
1309104000,63.8
1309190400,61.4
1309276800,62.3
1309363200,59.7
1309449600,57.4
1309536000,63.8
1309622400,62.0
1309708800,62.3
1309795200,66.2
1309881600,70.0
1309968000,67.0
1310054400,59.2
1310140800,60.3
1310227200,63.5
1310313600,63.7
1310400000,61.6
1310486400,59.5
1310572800,61.2
1310659200,62.2
1310745600,63.0
1310832000,61.7
1310918400,60.9
1311004800,63.8
1311091200,61.3
1311177600,64.3
1311264000,63.9
1311350400,64.5
1311436800,70.7
1311523200,67.0
1311609600,65.8
1311696000,64.5
1311782400,66.1
1311868800,70.4
1311955200,70.6
1312041600,68.3
1312128000,69.6
1312214400,67.5
1312300800,67.2
1312387200,68.3
1312473600,65.7
1312560000,66.6
1312646400,65.2
1312732800,61.8
1312819200,64.8
1312905600,63.3
1312992000,65.7
1313078400,66.4
1313164800,62.8
1313251200,64.4
1313337600,64.0
1313424000,65.8
1313510400,66.3
1313596800,64.8
1313683200,66.6
1313769600,69.1
1313856000,73.5
1313942400,68.4
1314028800,70.4
1314115200,74.4
1314201600,76.0
1314288000,73.8
1314374400,72.9
1314460800,69.4
1314547200,65.5
1314633600,64.5
1314720000,62.1
1314806400,58.8
1314892800,63.6
1314979200,65.9
1315065600,69.9
1315152000,69.9
1315238400,68.3
1315324800,70.9
1315411200,73.7
1315497600,71.5
1315584000,73.7
1315670400,72.6
1315756800,64.9
1315843200,62.1
1315929600,64.0
1316016000,63.8
1316102400,58.1
1316188800,57.4
1316275200,66.6
1316361600,66.9
1316448000,60.7
1316534400,64.1
1316620800,67.2
1316707200,69.0
1316793600,69.2
1316880000,62.8
1316966400,60.5
1317052800,64.1
1317139200,56.2
1317225600,57.4
1317312000,62.8
1317398400,59.0
1317484800,58.7
1317571200,57.3
1317657600,54.8
1317744000,52.1
1317830400,49.2
1317916800,52.0
1318003200,57.1
1318089600,57.1
1318176000,59.0
1318262400,58.6
1318348800,55.9
1318435200,53.9
1318521600,53.2
1318608000,54.6
1318694400,54.8
1318780800,50.4
1318867200,50.5
1318953600,55.7
1319040000,52.3
1319126400,57.5
1319212800,54.7
1319299200,59.4
1319385600,52.7
1319472000,43.9
1319558400,39.8
1319644800,43.3
1319731200,46.7
1319817600,57.3
1319904000,59.6
1319990400,52.5
1320076800,40.5
1320163200,40.1
1320249600,48.2
1320336000,41.4
1320422400,42.2
1320508800,45.3
1320595200,46.6
1320681600,42.2
1320768000,45.3
1320854400,45.3
1320940800,43.8
1321027200,46.3
1321113600,48.7
1321200000,49.2
1321286400,47.2
1321372800,45.3
1321459200,49.5
1321545600,41.3
1321632000,40.0
1321718400,36.7
1321804800,43.0
1321891200,52.1
1321977600,52.6
1322064000,41.5
1322150400,44.7
1322236800,47.7
1322323200,48.8
1322409600,44.7
1322496000,42.7
1322582400,45.7
1322668800,39.6
1322755200,34.2
1322841600,32.8
1322928000,35.2
1323014400,36.8
1323100800,30.6
1323187200,32.4
1323273600,37.0
1323360000,32.6
1323446400,33.7
1323532800,36.8
1323619200,36.9
1323705600,29.4
1323792000,30.9
1323878400,41.0
1323964800,40.6
1324051200,38.1
1324137600,37.0
1324224000,40.5
1324310400,40.5
1324396800,39.4
1324483200,36.5
1324569600,36.4
1324656000,38.6
1324742400,39.4
1324828800,36.8
1324915200,45.1
1325001600,51.9
1325088000,51.8
1325174400,50.9
1325260800,36.3
1325347200,37.7
1325433600,37.6
1325520000,47.5
1325606400,44.5
1325692800,47.2
1325779200,37.3
1325865600,42.3
1325952000,36.3
1326038400,37.6
1326124800,40.7
1326211200,32.8
1326297600,32.0
1326384000,31.3
1326470400,36.4
1326556800,35.5
1326643200,30.6
1326729600,35.2
1326816000,40.3
1326902400,51.3
1326988800,50.2
1327075200,47.3
1327161600,41.5
1327248000,40.5
1327334400,42.4
1327420800,52.8
1327507200,49.0
1327593600,35.5
1327680000,34.0
1327766400,43.8
1327852800,47.0
1327939200,45.7
1328025600,47.0
1328112000,39.3
1328198400,38.2
1328284800,37.2
1328371200,37.1
1328457600,36.4
1328544000,39.2
1328630400,42.6
1328716800,49.4
1328803200,51.4
1328889600,44.3
1328976000,40.5
1329062400,42.0
1329148800,41.2
1329235200,36.7
1329321600,38.8
1329408000,47.8
1329494400,43.0
1329580800,39.4
1329667200,44.3
1329753600,50.8
1329840000,50.6
1329926400,39.8
1330012800,39.6
1330099200,41.6
1330185600,38.0
1330272000,35.6
1330358400,36.8
1330444800,36.8
1330531200,38.0
1330617600,37.5
1330704000,47.9
1330790400,45.1
1330876800,43.0
1330963200,38.7
1331049600,35.3
1331136000,40.3
1331222400,47.8
1331308800,48.2
1331395200,44.4
1331481600,40.8
1331568000,39.8
1331654400,42.3
1331740800,50.8
1331827200,47.4
1331913600,43.6
1332000000,39.5
1332086400,37.7
1332172800,45.7
1332259200,35.8
1332345600,35.7
1332432000,37.0
1332518400,46.1
1332604800,45.2
1332691200,41.8
1332777600,51.0
1332864000,48.4
1332950400,50.9
1333036800,51.2
1333123200,43.9
1333209600,43.8
1333296000,45.1
1333382400,47.9
1333468800,43.1
1333555200,40.8
1333641600,42.5
1333728000,43.0
1333814400,51.3
1333900800,53.2
1333987200,53.1
1334073600,51.0
1334160000,47.5
1334246400,47.3
1334332800,48.0
1334419200,51.0
1334505600,54.8
1334592000,46.6
1334678400,51.1
1334764800,52.5
1334851200,60.0
1334937600,55.5
1335024000,60.3
1335110400,65.6
1335196800,59.4
1335283200,58.9
1335369600,52.5
1335456000,48.3
1335542400,53.1
1335628800,54.2
1335715200,55.6
1335801600,47.3
1335888000,47.8
1335974400,51.3
1336060800,47.9
1336147200,46.8
1336233600,48.9
1336320000,55.2
1336406400,58.9
1336492800,54.5
1336579200,46.8
1336665600,50.2
1336752000,57.3
1336838400,62.2
1336924800,63.6
1337011200,57.7
1337097600,60.7
1337184000,54.0
1337270400,50.5
1337356800,51.6
1337443200,61.4
1337529600,58.9
1337616000,54.9
1337702400,51.0
1337788800,50.7
1337875200,52.0
1337961600,55.9
1338048000,55.5
1338134400,55.6
1338220800,54.6
1338307200,57.8
1338393600,64.4
1338480000,67.1
1338566400,63.7
1338652800,55.2
1338739200,53.9
1338825600,51.1
1338912000,51.8
1338998400,57.2
1339084800,53.6
1339171200,51.6
1339257600,54.1
1339344000,59.0
1339430400,63.2
1339516800,60.4
1339603200,55.9
1339689600,59.6
1339776000,66.2
1339862400,70.7
1339948800,60.0
1340035200,55.2
1340121600,56.5
1340208000,63.1
1340294400,60.2
1340380800,55.7
1340467200,56.1
1340553600,57.6
1340640000,56.0
1340726400,57.3
1340812800,62.9
1340899200,63.4
1340985600,65.6
1341072000,63.9
1341158400,61.4
1341244800,60.7
1341331200,57.4
1341417600,62.0
1341504000,64.7
1341590400,68.0
1341676800,71.5
1341763200,71.5
1341849600,65.9
1341936000,70.1
1342022400,70.6
1342108800,66.6
1342195200,68.6
1342281600,67.6
1342368000,64.2
1342454400,66.7
1342540800,63.3
1342627200,68.3
1342713600,66.8
1342800000,62.8
1342886400,64.2
1342972800,60.8
1343059200,62.3
1343145600,67.9
1343232000,67.7
1343318400,64.3
1343404800,63.6
1343491200,64.1
1343577600,64.0
1343664000,65.1
1343750400,66.0
1343836800,65.8
1343923200,68.7
1344009600,76.1
1344096000,75.8
1344182400,69.3
1344268800,64.7
1344355200,63.0
1344441600,65.4
1344528000,67.5
1344614400,67.8
1344700800,72.5
1344787200,74.8
1344873600,73.5
1344960000,75.5
1345046400,77.3
1345132800,73.9
1345219200,66.6
1345305600,65.2
1345392000,62.8
1345478400,67.4
1345564800,66.2
1345651200,63.6
1345737600,60.8
1345824000,63.2
1345910400,63.4
1345996800,64.5
1346083200,64.6
1346169600,63.1
1346256000,62.3
1346342400,62.0
1346428800,60.5
1346515200,59.7
1346601600,64.1
1346688000,66.4
1346774400,67.5
1346860800,67.8
1346947200,70.2
1347033600,65.8
1347120000,58.8
1347206400,59.9
1347292800,57.1
1347379200,60.6
1347465600,65.0
1347552000,68.8
1347638400,64.6
1347724800,65.5
1347811200,63.8
1347897600,64.7
1347984000,58.6
1348070400,59.3
1348156800,57.2
1348243200,59.6
1348329600,62.4
1348416000,59.8
1348502400,62.4
1348588800,57.2
1348675200,57.6
1348761600,66.0
1348848000,64.9
1348934400,61.3
1349020800,62.0
