timestamp,value
1215014400,98.1
1215100800,98.3
1215187200,98.1
1215273600,96.5
1215360000,94.8
1215446400,98.1
1215532800,99.0
1215619200,97.5
1215705600,91.8
1215792000,85.9
1215878400,86.3
1215964800,87.1
1216051200,90.2
1216137600,91.5
1216224000,90.2
1216310400,92.9
1216396800,97.9
1216483200,91.7
1216569600,85.5
1216656000,93.3
1216742400,94.7
1216828800,94.7
1216915200,98.2
1217001600,94.2
1217088000,93.3
1217174400,94.5
1217260800,95.9
1217347200,95.7
1217433600,95.6
1217520000,97.2
1217606400,99.1
1217692800,98.7
1217779200,93.6
1217865600,87.7
1217952000,91.2
1218038400,89.4
1218124800,90.6
1218211200,92.2
1218297600,94.6
1218384000,93.3
1218470400,94.7
1218556800,94.6
1218643200,96.3
1218729600,96.9
1218816000,96.2
1218902400,95.0
1218988800,94.7
1219075200,92.1
1219161600,89.1
1219248000,91.0
1219334400,93.1
1219420800,92.9
1219507200,93.7
1219593600,93.7
1219680000,86.3
1219766400,89.8
1219852800,94.7
1219939200,93.6
1220025600,92.1
1220112000,86.0
1220198400,85.4
1220284800,82.2
1220371200,83.8
1220457600,88.1
1220544000,89.9
1220630400,90.8
1220716800,91.4
1220803200,92.0
1220889600,82.1
1220976000,84.9
1221062400,83.4
1221148800,82.9
1221235200,82.3
1221321600,85.1
1221408000,86.5
1221494400,85.6
1221580800,83.5
1221667200,82.3
1221753600,85.8
1221840000,84.6
1221926400,82.2
1222012800,81.8
1222099200,77.7
1222185600,77.7
1222272000,85.0
1222358400,86.8
1222444800,88.6
1222531200,87.7
1222617600,85.5
1222704000,84.1
1222790400,83.3
1222876800,83.5
1222963200,81.3
1223049600,75.9
1223136000,67.0
1223222400,71.5
1223308800,74.6
1223395200,76.5
1223481600,81.6
1223568000,73.0
1223654400,58.1
1223740800,53.4
1223827200,56.1
1223913600,61.7
1224000000,65.8
1224086400,68.5
1224172800,70.1
1224259200,72.1
1224345600,74.8
1224432000,74.0
1224518400,73.7
1224604800,70.7
1224691200,63.4
1224777600,66.2
1224864000,67.9
1224950400,69.9
1225036800,74.3
1225123200,73.7
1225209600,73.0
1225296000,72.9
1225382400,77.1
1225468800,71.8
1225555200,71.3
1225641600,63.1
1225728000,63.9
1225814400,58.7
1225900800,53.8
1225987200,58.4
1226073600,61.5
1226160000,61.9
1226246400,53.9
1226332800,57.0
1226419200,60.2
1226505600,63.0
1226592000,70.4
1226678400,63.6
1226764800,61.6
1226851200,65.8
1226937600,65.3
1227024000,63.0
1227110400,60.8
1227196800,59.2
1227283200,57.2
1227369600,55.6
1227456000,57.1
1227542400,61.5
1227628800,58.7
1227715200,54.4
1227801600,53.8
1227888000,58.5
1227974400,60.3
1228060800,58.9
1228147200,56.6
1228233600,56.1
1228320000,51.7
1228406400,50.6
1228492800,50.0
1228579200,51.4
1228665600,49.9
1228752000,50.1
1228838400,47.8
1228924800,51.4
1229011200,52.5
1229097600,54.1
1229184000,43.4
1229270400,40.1
1229356800,42.7
1229443200,38.7
1229529600,35.8
1229616000,37.1
1229702400,37.8
1229788800,40.9
1229875200,46.4
1229961600,45.5
1230048000,41.5
1230134400,43.3
1230220800,41.7
1230307200,36.3
1230393600,36.7
1230480000,42.1
1230566400,45.0
1230652800,46.4
1230739200,46.3
1230825600,46.3
1230912000,52.5
1230998400,41.1
1231084800,36.8
1231171200,37.4
1231257600,44.2
1231344000,47.3
1231430400,52.1
1231516800,49.7
1231603200,50.4
1231689600,54.7
1231776000,55.8
1231862400,53.4
1231948800,53.7
1232035200,54.7
1232121600,53.5
1232208000,53.4
1232294400,53.1
1232380800,54.6
1232467200,58.1
1232553600,60.7
1232640000,59.1
1232726400,57.0
1232812800,56.3
1232899200,45.9
1232985600,44.1
1233072000,43.1
1233158400,50.7
1233244800,52.0
1233331200,52.6
1233417600,53.8
1233504000,52.6
1233590400,54.4
1233676800,57.7
1233763200,57.2
1233849600,58.3
1233936000,52.5
1234022400,46.5
1234108800,48.0
1234195200,45.0
1234281600,43.0
1234368000,47.5
1234454400,44.5
1234540800,43.3
1234627200,44.0
1234713600,45.9
1234800000,47.4
1234886400,47.1
1234972800,48.6
1235059200,49.9
1235145600,52.7
1235232000,57.7
1235318400,59.7
1235404800,57.6
1235491200,60.6
1235577600,59.1
1235664000,58.4
1235750400,55.1
1235836800,56.9
1235923200,60.6
1236009600,67.7
1236096000,62.5
1236182400,55.0
1236268800,54.0
1236355200,51.9
1236441600,50.2
1236528000,57.7
1236614400,52.3
1236700800,51.1
1236787200,57.5
1236873600,60.5
1236960000,58.1
1237046400,62.2
1237132800,62.4
1237219200,65.3
1237305600,67.9
1237392000,69.5
1237478400,71.5
1237564800,71.7
1237651200,61.9
1237737600,53.4
1237824000,58.0
1237910400,59.4
1237996800,65.7
1238083200,55.3
1238169600,57.8
1238256000,68.9
1238342400,56.3
1238428800,56.1
1238515200,66.1
1238601600,65.1
1238688000,63.5
1238774400,52.5
1238860800,56.7
1238947200,63.5
1239033600,66.4
1239120000,64.3
1239206400,64.3
1239292800,64.4
1239379200,57.5
1239465600,59.2
1239552000,67.9
1239638400,72.6
1239724800,52.1
1239811200,54.5
1239897600,59.1
1239984000,67.2
1240070400,73.1
1240156800,75.3
1240243200,79.1
1240329600,79.9
1240416000,79.8
1240502400,75.9
1240588800,65.1
1240675200,65.5
1240761600,68.7
1240848000,71.2
1240934400,68.8
1241020800,73.8
1241107200,77.4
1241193600,74.7
1241280000,76.6
1241366400,78.0
1241452800,78.7
1241539200,82.4
1241625600,85.9
1241712000,84.3
1241798400,82.6
1241884800,85.8
1241971200,85.7
1242057600,84.9
1242144000,83.8
1242230400,81.5
1242316800,85.2
1242403200,86.8
1242489600,87.8
1242576000,90.4
1242662400,89.6
1242748800,87.9
1242835200,86.7
1242921600,84.9
1243008000,83.5
1243094400,83.1
1243180800,82.5
1243267200,83.6
1243353600,84.6
1243440000,86.4
1243526400,88.7
1243612800,82.0
1243699200,84.4
1243785600,86.3
1243872000,85.4
1243958400,86.7
1244044800,83.1
1244131200,76.3
1244217600,70.3
1244304000,72.3
1244390400,78.5
1244476800,79.9
1244563200,77.9
1244649600,77.6
1244736000,79.8
1244822400,79.9
1244908800,79.8
1244995200,80.6
1245081600,81.2
1245168000,78.0
1245254400,83.5
1245340800,88.2
1245427200,89.4
1245513600,82.6
1245600000,83.0
1245686400,88.0
1245772800,90.6
1245859200,88.6
1245945600,88.2
1246032000,90.9
1246118400,94.5
1246204800,96.8
1246291200,98.4
1246377600,95.8
1246464000,92.6
1246550400,89.8
1246636800,90.0
1246723200,93.4
1246809600,95.6
1246896000,93.6
1246982400,92.7
1247068800,93.0
1247155200,93.0
1247241600,96.2
1247328000,95.8
1247414400,98.2
1247500800,96.4
1247587200,98.1
1247673600,99.1
1247760000,99.8
1247846400,100.8
1247932800,96.1
1248019200,95.2
1248105600,86.6
1248192000,95.2
1248278400,94.8
1248364800,88.6
1248451200,87.8
1248537600,92.8
1248624000,98.6
1248710400,101.0
1248796800,99.7
1248883200,96.2
1248969600,96.2
1249056000,96.8
1249142400,95.7
1249228800,94.3
1249315200,95.2
1249401600,96.4
1249488000,92.1
1249574400,81.3
1249660800,82.7
1249747200,86.5
1249833600,88.9
1249920000,91.5
1250006400,94.0
1250092800,94.9
1250179200,91.9
1250265600,89.4
1250352000,88.9
1250438400,89.9
1250524800,91.0
1250611200,92.5
1250697600,94.4
1250784000,97.1
1250870400,91.5
1250956800,78.0
1251043200,81.2
1251129600,87.8
1251216000,89.7
1251302400,92.6
1251388800,94.8
1251475200,97.6
1251561600,96.6
1251648000,94.6
1251734400,93.7
1251820800,91.3
1251907200,91.9
1251993600,90.6
1252080000,87.4
1252166400,85.4
1252252800,88.0
1252339200,87.4
1252425600,87.9
1252512000,89.6
1252598400,90.7
1252684800,91.5
1252771200,90.2
1252857600,85.0
1252944000,80.0
1253030400,83.7
1253116800,83.8
1253203200,86.2
1253289600,88.3
1253376000,90.0
1253462400,88.0
1253548800,81.0
1253635200,81.3
1253721600,80.8
1253808000,83.4
1253894400,85.4
1253980800,86.6
1254067200,86.6
1254153600,87.4
1254240000,75.7
1254326400,66.8
1254412800,65.6
1254499200,72.7
1254585600,70.8
1254672000,60.1
1254758400,62.8
1254844800,64.6
1254931200,67.6
1255017600,70.4
1255104000,71.2
1255190400,72.2
1255276800,70.7
1255363200,66.1
1255449600,70.5
1255536000,72.4
1255622400,75.6
1255708800,76.2
1255795200,76.5
1255881600,79.4
1255968000,68.5
1256054400,68.2
1256140800,65.9
1256227200,67.7
1256313600,70.4
1256400000,73.0
1256486400,64.1
1256572800,61.0
1256659200,51.0
1256745600,52.9
1256832000,54.0
1256918400,59.3
1257004800,62.7
1257091200,65.7
1257177600,67.3
1257264000,67.0
1257350400,68.7
1257436800,72.1
1257523200,68.3
1257609600,64.5
1257696000,61.1
1257782400,62.9
1257868800,64.3
1257955200,67.9
1258041600,61.8
1258128000,55.9
1258214400,50.6
1258300800,47.8
1258387200,52.3
1258473600,53.7
1258560000,56.0
1258646400,55.0
1258732800,61.5
1258819200,53.9
1258905600,53.9
1258992000,52.0
1259078400,52.5
1259164800,54.0
1259251200,52.6
1259337600,54.8
1259424000,55.1
1259510400,56.0
1259596800,52.0
1259683200,50.6
1259769600,48.8
1259856000,42.1
1259942400,41.1
1260028800,40.6
1260115200,47.8
1260201600,41.5
1260288000,36.7
1260374400,36.3
1260460800,39.2
1260547200,42.1
1260633600,50.7
1260720000,47.6
1260806400,46.6
1260892800,49.2
1260979200,49.0
1261065600,51.1
1261152000,52.8
1261238400,47.6
1261324800,45.1
1261411200,49.0
1261497600,46.7
1261584000,45.3
1261670400,42.4
1261756800,41.8
1261843200,42.5
1261929600,42.5
1262016000,44.8
1262102400,43.3
1262188800,41.9
1262275200,42.5
1262361600,45.6
1262448000,47.5
1262534400,48.2
1262620800,47.1
1262707200,49.8
1262793600,53.2
1262880000,50.1
1262966400,45.8
1263052800,51.4
1263139200,51.5
1263225600,51.6
1263312000,51.3
1263398400,56.0
1263484800,51.8
1263571200,52.4
1263657600,48.0
1263744000,53.2
1263830400,49.8
1263916800,41.2
1264003200,43.8
1264089600,44.4
1264176000,45.2
1264262400,44.4
1264348800,44.2
1264435200,47.4
1264521600,48.5
1264608000,48.6
1264694400,49.1
1264780800,48.9
1264867200,49.5
1264953600,48.4
1265040000,51.2
1265126400,51.4
1265212800,50.9
1265299200,54.9
1265385600,49.4
1265472000,46.9
1265558400,47.3
1265644800,46.6
1265731200,47.4
1265817600,50.5
1265904000,51.8
1265990400,52.8
1266076800,56.0
1266163200,56.2
1266249600,57.2
1266336000,57.1
1266422400,57.2
1266508800,60.4
1266595200,56.4
1266681600,52.9
1266768000,49.0
1266854400,45.8
1266940800,51.0
1267027200,50.7
1267113600,53.0
1267200000,52.2
1267286400,51.5
1267372800,57.0
1267459200,56.1
1267545600,58.7
1267632000,55.2
1267718400,52.5
1267804800,56.6
1267891200,53.6
1267977600,48.9
1268064000,49.1
1268150400,48.9
1268236800,49.3
1268323200,51.1
1268409600,59.5
1268496000,52.9
1268582400,58.7
1268668800,61.4
1268755200,64.1
1268841600,65.4
1268928000,64.2
1269014400,60.3
1269100800,58.8
1269187200,64.0
1269273600,64.1
1269360000,59.2
1269446400,62.1
1269532800,61.2
1269619200,59.9
1269705600,58.2
1269792000,62.9
1269878400,72.7
1269964800,64.1
1270051200,52.7
1270137600,55.8
1270224000,60.5
1270310400,62.4
1270396800,59.9
1270483200,55.5
1270569600,58.8
1270656000,60.2
1270742400,65.4
1270828800,71.2
1270915200,70.5
1271001600,63.7
1271088000,56.7
1271174400,61.4
1271260800,67.0
1271347200,71.7
1271433600,71.9
1271520000,74.1
1271606400,75.1
1271692800,73.8
1271779200,57.4
1271865600,50.7
1271952000,55.9
1272038400,66.8
1272124800,72.6
1272211200,74.2
1272297600,76.0
1272384000,70.7
1272470400,59.5
1272556800,58.2
1272643200,65.6
1272729600,68.5
1272816000,67.7
1272902400,75.7
1272988800,79.2
1273075200,73.6
1273161600,67.8
1273248000,73.8
1273334400,75.3
1273420800,65.5
1273507200,62.3
1273593600,67.3
1273680000,68.3
1273766400,72.1
1273852800,75.6
1273939200,78.8
1274025600,79.9
1274112000,70.3
1274198400,74.5
1274284800,80.4
1274371200,80.7
1274457600,71.3
1274544000,60.6
1274630400,59.3
1274716800,67.8
1274803200,74.1
1274889600,74.4
1274976000,69.6
1275062400,71.9
1275148800,76.5
1275235200,82.0
1275321600,84.9
1275408000,83.5
1275494400,86.8
1275580800,90.0
1275667200,93.0
1275753600,96.4
1275840000,97.1
1275926400,93.4
1276012800,90.9
1276099200,87.0
1276185600,81.5
1276272000,74.1
1276358400,74.3
1276444800,81.2
1276531200,86.8
1276617600,87.7
1276704000,82.5
1276790400,87.0
1276876800,87.0
1276963200,85.2
1277049600,85.2
1277136000,85.6
1277222400,88.5
1277308800,93.2
1277395200,92.3
1277481600,89.2
1277568000,91.8
1277654400,95.6
1277740800,96.7
1277827200,95.1
1277913600,94.2
1278000000,92.0
1278086400,90.1
1278172800,89.8
1278259200,90.9
1278345600,92.4
1278432000,91.6
1278518400,92.7
1278604800,95.7
1278691200,97.9
1278777600,98.3
1278864000,98.7
1278950400,97.3
1279036800,96.0
1279123200,99.4
1279209600,102.0
1279296000,101.0
1279382400,102.4
1279468800,103.1
1279555200,101.6
1279641600,99.5
1279728000,97.2
1279814400,97.1
1279900800,97.8
1279987200,99.1
1280073600,99.7
1280160000,96.6
1280246400,95.8
1280332800,97.7
1280419200,96.4
1280505600,95.3
1280592000,92.0
1280678400,92.2
1280764800,94.1
1280851200,96.1
1280937600,96.6
1281024000,96.3
1281110400,92.9
1281196800,85.3
1281283200,82.4
1281369600,89.5
1281456000,89.7
1281542400,88.7
1281628800,90.6
1281715200,91.8
1281801600,92.3
1281888000,97.3
1281974400,97.9
1282060800,92.5
1282147200,94.4
1282233600,95.6
1282320000,95.9
1282406400,95.9
1282492800,94.0
1282579200,94.0
1282665600,96.4
1282752000,95.0
1282838400,91.6
1282924800,90.2
1283011200,80.7
1283097600,77.7
1283184000,80.8
1283270400,84.5
1283356800,88.3
1283443200,91.0
1283529600,93.6
1283616000,93.4
1283702400,89.3
1283788800,83.6
1283875200,82.5
1283961600,76.7
1284048000,77.5
1284134400,79.7
1284220800,83.4
1284307200,87.7
1284393600,89.0
1284480000,85.0
1284566400,83.9
1284652800,84.6
1284739200,85.5
1284825600,85.5
1284912000,88.2
1284998400,85.0
1285084800,81.3
1285171200,78.0
1285257600,81.0
1285344000,83.6
1285430400,85.8
1285516800,88.3
1285603200,89.5
1285689600,88.3
1285776000,88.0
1285862400,86.6
1285948800,85.0
1286035200,77.9
1286121600,77.6
1286208000,69.1
1286294400,68.4
1286380800,66.8
1286467200,68.3
1286553600,72.1
1286640000,76.2
1286726400,76.4
1286812800,79.5
1286899200,75.7
1286985600,76.9
1287072000,78.7
1287158400,79.1
1287244800,78.4
1287331200,67.7
1287417600,71.9
1287504000,68.6
1287590400,61.0
1287676800,63.9
1287763200,64.0
1287849600,65.2
1287936000,69.5
1288022400,61.5
1288108800,59.1
1288195200,58.2
1288281600,62.0
1288368000,64.1
1288454400,60.8
1288540800,64.9
1288627200,68.2
1288713600,70.9
1288800000,71.4
1288886400,69.9
1288972800,68.6
1289059200,66.3
1289145600,64.5
1289232000,55.4
1289318400,51.3
1289404800,55.7
1289491200,52.5
1289577600,54.7
1289664000,57.9
1289750400,65.0
1289836800,63.9
1289923200,61.7
1290009600,56.1
1290096000,59.3
1290182400,62.1
1290268800,54.0
1290355200,48.1
1290441600,48.7
1290528000,50.6
1290614400,40.6
1290700800,40.0
1290787200,40.8
1290873600,48.9
1290960000,44.0
1291046400,40.6
1291132800,43.8
1291219200,47.6
1291305600,51.1
1291392000,52.7
1291478400,51.4
1291564800,54.0
1291651200,53.6
1291737600,51.9
1291824000,51.8
1291910400,50.4
1291996800,53.3
1292083200,56.8
1292169600,55.9
1292256000,53.4
1292342400,60.2
1292428800,55.0
1292515200,47.7
1292601600,50.5
1292688000,58.9
1292774400,55.6
1292860800,51.9
1292947200,52.0
1293033600,50.6
1293120000,50.0
1293206400,48.9
1293292800,51.8
1293379200,49.0
1293465600,47.6
1293552000,53.1
1293638400,43.8
1293724800,35.1
1293811200,32.6
1293897600,35.3
1293984000,38.3
1294070400,40.5
1294156800,40.7
1294243200,42.4
1294329600,45.8
1294416000,45.3
1294502400,46.1
1294588800,43.5
1294675200,38.5
1294761600,43.0
1294848000,46.3
1294934400,51.2
1295020800,55.8
1295107200,53.9
1295193600,58.5
1295280000,60.0
1295366400,56.0
1295452800,52.3
1295539200,48.8
1295625600,53.4
1295712000,53.6
1295798400,49.4
1295884800,53.1
1295971200,53.6
1296057600,51.9
1296144000,52.5
1296230400,52.4
1296316800,56.6
1296403200,54.5
1296489600,49.7
1296576000,33.8
1296662400,35.4
1296748800,45.4
1296835200,54.5
1296921600,59.7
1297008000,55.2
1297094400,56.1
1297180800,48.8
1297267200,46.7
1297353600,48.4
1297440000,52.9
1297526400,53.6
1297612800,55.0
1297699200,57.0
1297785600,62.8
1297872000,52.1
1297958400,52.7
1298044800,53.5
1298131200,47.4
1298217600,46.1
1298304000,47.3
1298390400,49.3
1298476800,50.9
1298563200,53.5
1298649600,51.5
1298736000,45.3
1298822400,46.8
1298908800,50.2
1298995200,54.7
1299081600,64.4
1299168000,60.4
1299254400,56.9
1299340800,58.8
1299427200,61.0
1299513600,55.2
1299600000,56.3
1299686400,61.8
1299772800,66.6
1299859200,67.1
1299945600,65.0
1300032000,67.1
1300118400,68.5
1300204800,72.3
1300291200,64.6
1300377600,57.2
1300464000,59.4
1300550400,56.6
1300636800,55.1
1300723200,50.4
1300809600,53.7
1300896000,54.2
1300982400,56.5
1301068800,56.1
1301155200,57.9
1301241600,63.3
1301328000,64.0
1301414400,66.3
1301500800,73.9
1301587200,75.3
1301673600,79.7
1301760000,72.1
1301846400,60.2
1301932800,64.8
1302019200,69.3
1302105600,62.2
1302192000,51.4
1302278400,48.6
1302364800,52.1
1302451200,58.6
1302537600,64.9
1302624000,67.2
1302710400,61.0
1302796800,63.9
1302883200,71.5
1302969600,77.2
1303056000,76.8
1303142400,73.1
1303228800,74.2
1303315200,71.8
1303401600,69.5
1303488000,70.1
1303574400,69.9
1303660800,71.0
1303747200,69.7
1303833600,65.2
1303920000,69.2
1304006400,70.7
1304092800,58.6
1304179200,62.4
1304265600,65.3
1304352000,69.9
1304438400,76.0
1304524800,77.5
1304611200,81.6
1304697600,83.7
1304784000,76.9
1304870400,61.9
1304956800,59.0
1305043200,68.4
1305129600,76.0
1305216000,79.9
1305302400,81.8
1305388800,71.5
1305475200,60.5
1305561600,62.3
1305648000,61.7
1305734400,62.1
1305820800,70.5
1305907200,77.0
1305993600,80.3
1306080000,76.3
1306166400,72.5
1306252800,78.1
1306339200,79.8
1306425600,79.6
1306512000,79.8
1306598400,66.5
1306684800,64.7
1306771200,73.4
1306857600,79.0
1306944000,71.7
1307030400,73.0
1307116800,78.9
1307203200,82.2
1307289600,75.9
1307376000,75.3
1307462400,79.4
1307548800,82.6
1307635200,86.7
1307721600,86.1
1307808000,83.8
1307894400,85.5
1307980800,89.2
1308067200,93.4
1308153600,92.6
1308240000,87.0
1308326400,87.5
1308412800,87.4
1308499200,83.2
1308585600,88.2
1308672000,94.5
1308758400,98.0
1308844800,95.1
1308931200,91.7
1309017600,91.8
1309104000,93.1
1309190400,96.3
1309276800,91.0
1309363200,82.3
1309449600,90.1
1309536000,95.1
1309622400,98.4
1309708800,86.6
1309795200,89.4
1309881600,88.1
1309968000,90.9
1310054400,90.6
1310140800,88.8
1310227200,90.6
1310313600,90.6
1310400000,91.5
1310486400,89.3
1310572800,87.1
1310659200,87.2
1310745600,87.4
1310832000,88.8
1310918400,93.8
1311004800,97.3
1311091200,96.4
1311177600,93.7
1311264000,92.6
1311350400,93.6
1311436800,94.9
1311523200,95.9
1311609600,94.5
1311696000,92.6
1311782400,95.0
1311868800,97.6
1311955200,94.1
1312041600,88.8
1312128000,82.1
1312214400,93.8
1312300800,96.9
1312387200,96.3
1312473600,92.4
1312560000,91.1
1312646400,92.8
1312732800,93.9
1312819200,94.0
1312905600,93.7
1312992000,92.6
1313078400,91.9
1313164800,91.1
1313251200,89.0
1313337600,95.3
1313424000,93.6
1313510400,92.7
1313596800,96.8
1313683200,94.6
1313769600,92.8
1313856000,92.1
1313942400,95.0
1314028800,95.6
1314115200,98.1
1314201600,99.6
1314288000,98.7
1314374400,97.2
1314460800,94.5
1314547200,96.1
1314633600,97.4
1314720000,94.3
1314806400,91.5
1314892800,90.2
1314979200,91.8
1315065600,92.9
1315152000,90.9
1315238400,82.3
1315324800,88.8
1315411200,89.8
1315497600,88.9
1315584000,83.4
1315670400,79.2
1315756800,78.3
1315843200,76.7
1315929600,69.5
1316016000,72.0
1316102400,79.9
1316188800,82.3
1316275200,81.6
1316361600,83.4
1316448000,86.0
1316534400,86.5
1316620800,86.9
1316707200,87.1
1316793600,87.2
1316880000,83.4
1316966400,83.2
1317052800,82.0
1317139200,84.8
1317225600,86.0
1317312000,85.0
1317398400,83.8
1317484800,82.4
1317571200,82.8
1317657600,69.6
1317744000,65.3
1317830400,57.0
1317916800,58.6
1318003200,62.0
1318089600,64.5
1318176000,65.3
1318262400,68.7
1318348800,73.4
1318435200,74.1
1318521600,75.6
1318608000,76.7
1318694400,78.1
1318780800,80.0
1318867200,73.9
1318953600,72.3
1319040000,72.0
1319126400,72.5
1319212800,72.6
1319299200,73.1
1319385600,73.0
1319472000,78.5
1319558400,68.3
1319644800,58.5
1319731200,59.4
1319817600,62.8
1319904000,65.9
1319990400,66.5
1320076800,66.0
1320163200,57.4
1320249600,53.6
1320336000,58.4
1320422400,47.5
1320508800,48.3
1320595200,48.1
1320681600,49.6
1320768000,49.6
1320854400,53.4
1320940800,54.4
1321027200,55.1
1321113600,55.6
1321200000,54.4
1321286400,56.7
1321372800,57.2
1321459200,54.6
1321545600,55.2
1321632000,57.6
1321718400,54.0
1321804800,55.1
1321891200,51.8
1321977600,53.1
1322064000,53.9
1322150400,55.8
1322236800,57.9
1322323200,54.3
1322409600,54.4
1322496000,57.2
1322582400,55.2
1322668800,50.8
1322755200,48.6
1322841600,46.6
1322928000,43.4
1323014400,45.0
1323100800,37.9
1323187200,40.5
1323273600,44.2
1323360000,47.5
1323446400,47.1
1323532800,45.8
1323619200,44.9
1323705600,44.0
1323792000,44.1
1323878400,42.3
1323964800,45.1
1324051200,46.7
1324137600,50.4
1324224000,46.9
1324310400,45.7
1324396800,44.9
1324483200,45.6
1324569600,43.5
1324656000,44.4
1324742400,45.5
1324828800,44.0
1324915200,43.8
1325001600,46.2
1325088000,50.7
1325174400,52.4
1325260800,52.4
1325347200,51.0
1325433600,52.4
1325520000,54.2
1325606400,54.2
1325692800,53.8
1325779200,52.2
1325865600,53.0
1325952000,51.3
1326038400,50.5
1326124800,49.2
1326211200,50.6
1326297600,47.3
1326384000,45.8
1326470400,45.6
1326556800,46.6
1326643200,55.2
1326729600,45.1
1326816000,43.1
1326902400,46.0
1326988800,50.2
1327075200,56.5
1327161600,49.6
1327248000,46.0
1327334400,45.0
1327420800,50.2
1327507200,54.0
1327593600,57.0
1327680000,51.2
1327766400,49.4
1327852800,49.2
1327939200,53.8
1328025600,54.2
1328112000,56.3
1328198400,51.4
1328284800,49.1
1328371200,50.3
1328457600,49.9
1328544000,51.7
1328630400,57.1
1328716800,57.0
1328803200,58.1
1328889600,62.0
1328976000,56.6
1329062400,55.4
1329148800,46.9
1329235200,46.9
1329321600,49.5
1329408000,51.3
1329494400,52.0
1329580800,55.3
1329667200,48.2
1329753600,49.6
1329840000,57.8
1329926400,63.1
1330012800,55.7
1330099200,55.8
1330185600,58.0
1330272000,51.9
1330358400,50.2
1330444800,52.3
1330531200,55.6
1330617600,51.5
1330704000,49.8
1330790400,55.7
1330876800,60.7
1330963200,68.5
1331049600,46.8
1331136000,53.4
1331222400,56.3
1331308800,59.2
1331395200,65.0
1331481600,69.4
1331568000,65.7
1331654400,66.6
1331740800,66.7
1331827200,69.3
1331913600,64.8
1332000000,47.4
1332086400,46.2
1332172800,49.6
1332259200,57.3
1332345600,64.8
1332432000,71.4
1332518400,69.2
1332604800,69.3
1332691200,57.3
1332777600,59.9
1332864000,67.1
1332950400,65.4
1333036800,68.8
1333123200,75.5
1333209600,62.8
1333296000,59.8
1333382400,60.8
1333468800,69.0
1333555200,69.2
1333641600,57.0
1333728000,58.7
1333814400,64.8
1333900800,71.0
1333987200,75.9
1334073600,69.7
1334160000,58.7
1334246400,59.4
1334332800,49.9
1334419200,56.7
1334505600,65.6
1334592000,69.7
1334678400,76.1
1334764800,80.0
1334851200,79.1
1334937600,81.7
1335024000,84.8
1335110400,86.2
1335196800,81.8
1335283200,79.2
1335369600,73.3
1335456000,68.0
1335542400,73.5
1335628800,73.6
1335715200,77.2
1335801600,81.5
1335888000,77.9
1335974400,78.3
1336060800,77.8
1336147200,75.3
1336233600,74.6
1336320000,74.5
1336406400,77.4
1336492800,80.2
1336579200,83.0
1336665600,84.7
1336752000,83.8
1336838400,85.3
1336924800,85.7
1337011200,86.5
1337097600,86.3
1337184000,90.3
1337270400,84.5
1337356800,80.5
1337443200,83.1
1337529600,87.8
1337616000,93.9
1337702400,90.1
1337788800,83.0
1337875200,78.5
1337961600,63.6
1338048000,68.5
1338134400,75.3
1338220800,82.4
1338307200,85.0
1338393600,89.1
1338480000,93.0
1338566400,95.2
1338652800,91.7
1338739200,90.1
1338825600,79.5
1338912000,77.5
1338998400,81.1
1339084800,88.2
1339171200,87.5
1339257600,80.6
1339344000,82.3
1339430400,88.4
1339516800,92.2
1339603200,91.2
1339689600,90.0
1339776000,89.7
1339862400,93.6
1339948800,97.0
1340035200,92.0
1340121600,93.6
1340208000,93.8
1340294400,92.0
1340380800,87.8
1340467200,90.6
1340553600,92.3
1340640000,89.0
1340726400,91.3
1340812800,94.8
1340899200,94.9
1340985600,93.4
1341072000,93.3
1341158400,93.2
1341244800,93.4
1341331200,89.1
1341417600,80.6
1341504000,91.5
1341590400,94.2
1341676800,97.1
1341763200,99.7
1341849600,102.1
1341936000,103.0
1342022400,98.7
1342108800,85.7
1342195200,80.3
1342281600,83.2
1342368000,84.4
1342454400,87.7
1342540800,86.9
1342627200,91.0
1342713600,93.3
1342800000,96.9
1342886400,94.9
1342972800,93.6
1343059200,93.1
1343145600,95.6
1343232000,95.0
1343318400,92.9
1343404800,92.2
1343491200,93.7
1343577600,92.2
1343664000,81.6
1343750400,80.5
1343836800,88.5
1343923200,94.5
1344009600,94.9
1344096000,95.1
1344182400,95.7
1344268800,96.6
1344355200,99.0
1344441600,100.0
1344528000,98.2
1344614400,99.8
1344700800,97.2
1344787200,97.3
1344873600,95.1
1344960000,96.3
1345046400,96.2
1345132800,91.9
1345219200,90.5
1345305600,93.3
1345392000,91.3
1345478400,91.1
1345564800,79.4
1345651200,73.9
1345737600,84.4
1345824000,90.1
1345910400,91.6
1345996800,91.7
1346083200,92.5
1346169600,94.7
1346256000,91.8
1346342400,87.8
1346428800,89.4
1346515200,86.5
1346601600,90.1
1346688000,92.5
1346774400,90.0
1346860800,91.1
1346947200,91.5
1347033600,91.9
1347120000,90.5
1347206400,88.9
1347292800,82.6
1347379200,74.7
1347465600,82.3
1347552000,83.3
1347638400,83.9
1347724800,85.7
1347811200,85.5
1347897600,85.3
1347984000,85.8
1348070400,85.7
1348156800,85.3
1348243200,85.7
1348329600,85.8
1348416000,86.2
1348502400,81.4
1348588800,80.4
1348675200,80.4
1348761600,81.3
1348848000,82.5
1348934400,84.2
1349020800,84.7
1349107200,84.2
1349193600,85.6
