timestamp,value
1215014400,79.7
1215100800,79.4
1215187200,78.2
1215273600,80.2
1215360000,79.5
1215446400,78.6
1215532800,76.5
1215619200,78.8
1215705600,77.9
1215792000,80.6
1215878400,77.7
1215964800,78.8
1216051200,80.3
1216137600,78.7
1216224000,77.7
1216310400,80.1
1216396800,80.4
1216483200,80.3
1216569600,83.7
1216656000,82.7
1216742400,81.8
1216828800,82.5
1216915200,80.6
1217001600,84.0
1217088000,78.9
1217174400,77.2
1217260800,80.2
1217347200,81.4
1217433600,79.8
1217520000,80.8
1217606400,79.1
1217692800,79.3
1217779200,80.9
1217865600,81.2
1217952000,82.1
1218038400,79.5
1218124800,81.8
1218211200,81.0
1218297600,78.9
1218384000,77.9
1218470400,79.8
1218556800,81.0
1218643200,80.1
1218729600,80.4
1218816000,77.9
1218902400,79.2
1218988800,80.3
1219075200,79.3
1219161600,81.5
1219248000,78.8
1219334400,77.9
1219420800,77.2
1219507200,81.4
1219593600,81.1
1219680000,79.1
1219766400,80.9
1219852800,80.3
1219939200,77.7
1220025600,80.8
1220112000,81.4
1220198400,83.7
1220284800,80.3
1220371200,80.3
1220457600,79.9
1220544000,81.3
1220630400,80.1
1220716800,80.2
1220803200,79.9
1220889600,81.1
1220976000,81.0
1221062400,81.5
1221148800,83.7
1221235200,80.4
1221321600,81.5
1221408000,79.5
1221494400,77.8
1221580800,80.4
1221667200,80.9
1221753600,79.2
1221840000,78.6
1221926400,78.8
1222012800,79.7
1222099200,79.5
1222185600,79.5
1222272000,79.5
1222358400,83.4
1222444800,79.5
1222531200,82.6
1222617600,81.5
1222704000,83.7
1222790400,83.7
1222876800,81.7
1222963200,78.4
1223049600,79.3
1223136000,78.0
1223222400,81.2
1223308800,79.8
1223395200,79.7
1223481600,76.8
1223568000,77.9
1223654400,78.5
1223740800,77.3
1223827200,77.3
1223913600,77.3
1224000000,82.4
1224086400,82.4
1224172800,83.8
1224259200,83.8
1224345600,78.9
1224432000,80.2
1224518400,80.5
1224604800,79.4
1224691200,82.4
1224777600,81.0
1224864000,80.0
1224950400,81.4
1225036800,80.3
1225123200,81.8
1225209600,78.6
1225296000,80.5
1225382400,82.4
1225468800,78.8
1225555200,78.4
1225641600,76.8
1225728000,77.3
1225814400,77.3
1225900800,78.2
1225987200,79.1
1226073600,76.8
1226160000,77.0
1226246400,80.0
1226332800,81.8
1226419200,80.8
1226505600,79.2
1226592000,80.0
1226678400,78.2
1226764800,77.7
1226851200,80.0
1226937600,79.5
1227024000,79.3
1227110400,78.4
1227196800,82.3
1227283200,79.2
1227369600,79.5
1227456000,78.4
1227542400,78.0
1227628800,76.4
1227715200,77.1
1227801600,76.8
1227888000,76.3
1227974400,77.8
1228060800,78.9
1228147200,80.4
1228233600,79.6
1228320000,78.4
1228406400,80.5
1228492800,81.1
1228579200,81.2
1228665600,79.4
1228752000,81.9
1228838400,81.3
1228924800,79.7
1229011200,80.1
1229097600,79.8
1229184000,82.1
1229270400,81.1
1229356800,80.6
1229443200,81.6
1229529600,81.0
1229616000,78.9
1229702400,80.3
1229788800,79.6
1229875200,78.7
1229961600,80.0
1230048000,80.9
1230134400,80.1
1230220800,81.1
1230307200,80.2
1230393600,79.5
1230480000,80.2
1230566400,80.3
1230652800,79.9
1230739200,79.9
1230825600,82.9
1230912000,82.0
1230998400,81.8
1231084800,82.5
1231171200,81.0
1231257600,79.9
1231344000,80.7
1231430400,80.4
1231516800,80.9
1231603200,81.8
1231689600,79.7
1231776000,80.3
1231862400,80.5
1231948800,81.3
1232035200,80.1
1232121600,80.6
1232208000,79.1
1232294400,77.4
1232380800,79.3
1232467200,81.1
1232553600,80.2
1232640000,80.2
1232726400,81.1
1232812800,79.8
1232899200,79.6
1232985600,81.0
1233072000,81.4
1233158400,81.1
1233244800,79.7
1233331200,79.0
1233417600,79.0
1233504000,82.7
1233590400,80.5
1233676800,81.6
1233763200,83.8
1233849600,82.4
1233936000,82.4
1234022400,82.1
1234108800,81.3
1234195200,81.0
1234281600,82.8
1234368000,83.2
1234454400,82.1
1234540800,81.8
1234627200,81.0
1234713600,78.2
1234800000,79.8
1234886400,80.7
1234972800,81.1
1235059200,80.9
1235145600,82.6
1235232000,79.6
1235318400,81.7
1235404800,81.7
1235491200,81.7
1235577600,82.0
1235664000,82.1
1235750400,80.9
1235836800,83.1
1235923200,82.1
1236009600,83.3
1236096000,80.7
1236182400,83.1
1236268800,84.4
1236355200,83.5
1236441600,82.7
1236528000,81.7
1236614400,82.2
1236700800,81.7
1236787200,82.1
1236873600,81.8
1236960000,79.2
1237046400,81.7
1237132800,81.7
1237219200,82.4
1237305600,83.3
1237392000,83.1
1237478400,82.0
1237564800,82.0
1237651200,83.3
1237737600,82.8
1237824000,79.5
1237910400,82.1
1237996800,82.8
1238083200,80.9
1238169600,79.8
1238256000,80.5
1238342400,82.0
1238428800,83.1
1238515200,80.7
1238601600,80.5
1238688000,80.7
1238774400,85.0
1238860800,81.1
1238947200,80.5
1239033600,81.0
1239120000,84.6
1239206400,84.6
1239292800,82.0
1239379200,82.7
1239465600,84.0
1239552000,84.5
1239638400,82.0
1239724800,82.5
1239811200,82.7
1239897600,82.8
1239984000,83.6
1240070400,84.4
1240156800,84.5
1240243200,85.9
1240329600,82.4
1240416000,84.0
1240502400,86.3
1240588800,83.8
1240675200,84.7
1240761600,83.9
1240848000,87.3
1240934400,84.9
1241020800,81.7
1241107200,82.5
1241193600,80.3
1241280000,78.9
1241366400,79.1
1241452800,80.2
1241539200,80.5
1241625600,82.8
1241712000,83.1
1241798400,82.7
1241884800,83.1
1241971200,81.1
1242057600,80.6
1242144000,79.8
1242230400,80.8
1242316800,81.6
1242403200,81.9
1242489600,81.1
1242576000,80.7
1242662400,82.4
1242748800,82.1
1242835200,82.5
1242921600,82.8
1243008000,81.5
1243094400,80.3
1243180800,80.9
1243267200,80.5
1243353600,81.4
1243440000,82.1
1243526400,77.8
1243612800,80.1
1243699200,78.5
1243785600,79.5
1243872000,82.8
1243958400,83.3
1244044800,81.9
1244131200,79.2
1244217600,78.7
1244304000,81.0
1244390400,82.9
1244476800,82.9
1244563200,81.1
1244649600,79.8
1244736000,81.5
1244822400,78.9
1244908800,78.2
1244995200,81.4
1245081600,81.4
1245168000,80.5
1245254400,80.7
1245340800,80.2
1245427200,79.2
1245513600,79.3
1245600000,78.9
1245686400,79.4
1245772800,79.5
1245859200,80.1
1245945600,81.7
1246032000,82.3
1246118400,81.1
1246204800,78.8
1246291200,81.8
1246377600,81.7
1246464000,80.3
1246550400,80.6
1246636800,79.2
1246723200,81.7
1246809600,82.0
1246896000,81.2
1246982400,80.5
1247068800,78.1
1247155200,78.9
1247241600,80.1
1247328000,84.1
1247414400,85.6
1247500800,83.4
1247587200,80.6
1247673600,82.4
1247760000,84.3
1247846400,83.4
1247932800,83.1
1248019200,81.5
1248105600,81.0
1248192000,80.7
1248278400,80.3
1248364800,81.3
1248451200,81.5
1248537600,85.6
1248624000,84.5
1248710400,83.1
1248796800,83.3
1248883200,78.8
1248969600,79.8
1249056000,82.6
1249142400,83.3
1249228800,85.5
1249315200,83.9
1249401600,80.3
1249488000,78.3
1249574400,78.7
1249660800,78.8
1249747200,79.9
1249833600,80.5
1249920000,82.3
1250006400,84.2
1250092800,82.0
1250179200,78.5
1250265600,81.2
1250352000,81.1
1250438400,78.9
1250524800,79.5
1250611200,80.1
1250697600,79.1
1250784000,80.7
1250870400,80.7
1250956800,81.4
1251043200,81.2
1251129600,82.2
1251216000,80.7
1251302400,80.1
1251388800,82.0
1251475200,81.2
1251561600,78.2
1251648000,81.4
1251734400,82.7
1251820800,84.1
1251907200,81.9
1251993600,80.1
1252080000,81.7
1252166400,83.2
1252252800,84.1
1252339200,83.3
1252425600,79.5
1252512000,80.2
1252598400,80.7
1252684800,81.9
1252771200,80.6
1252857600,80.9
1252944000,81.9
1253030400,79.7
1253116800,78.5
1253203200,81.2
1253289600,82.0
1253376000,84.4
1253462400,83.7
1253548800,79.3
1253635200,79.3
1253721600,82.6
1253808000,83.3
1253894400,81.6
1253980800,80.7
1254067200,80.2
1254153600,82.7
1254240000,82.6
1254326400,80.5
1254412800,79.7
1254499200,80.3
1254585600,78.1
1254672000,79.8
1254758400,80.4
1254844800,83.1
1254931200,80.1
1255017600,81.9
1255104000,82.1
1255190400,82.4
1255276800,79.6
1255363200,79.4
1255449600,79.2
1255536000,78.0
1255622400,78.6
1255708800,82.2
1255795200,79.6
1255881600,79.7
1255968000,78.3
1256054400,80.9
1256140800,81.6
1256227200,81.6
1256313600,80.9
1256400000,81.1
1256486400,80.8
1256572800,81.1
1256659200,78.0
1256745600,79.6
1256832000,79.6
1256918400,81.3
1257004800,79.1
1257091200,78.9
1257177600,78.4
1257264000,78.9
1257350400,79.9
1257436800,78.3
1257523200,78.5
1257609600,78.5
1257696000,79.6
1257782400,79.5
1257868800,77.5
1257955200,77.6
1258041600,78.3
1258128000,78.8
1258214400,80.0
1258300800,79.4
1258387200,79.4
1258473600,79.4
1258560000,81.5
1258646400,82.2
1258732800,82.1
1258819200,80.7
1258905600,80.2
1258992000,80.2
1259078400,77.8
1259164800,79.7
1259251200,81.4
1259337600,82.0
1259424000,78.8
1259510400,80.8
1259596800,82.2
1259683200,81.9
1259769600,82.5
1259856000,83.6
1259942400,83.4
1260028800,82.2
1260115200,82.9
1260201600,81.3
1260288000,79.7
1260374400,79.5
1260460800,81.4
1260547200,82.3
1260633600,82.2
1260720000,82.4
1260806400,82.9
1260892800,79.4
1260979200,81.1
1261065600,81.1
1261152000,81.7
1261238400,80.3
1261324800,80.2
1261411200,80.5
1261497600,78.9
1261584000,81.0
1261670400,80.7
1261756800,83.0
1261843200,81.7
1261929600,81.8
1262016000,81.0
1262102400,81.3
1262188800,84.7
1262275200,84.7
1262361600,84.7
1262448000,82.0
1262534400,78.6
1262620800,80.5
1262707200,78.4
1262793600,79.9
1262880000,82.8
1262966400,82.0
1263052800,84.2
1263139200,83.0
1263225600,82.7
1263312000,83.9
1263398400,82.9
1263484800,81.8
1263571200,82.8
1263657600,83.3
1263744000,82.2
1263830400,83.2
1263916800,83.4
1264003200,81.4
1264089600,82.5
1264176000,80.9
1264262400,80.5
1264348800,82.2
1264435200,79.7
1264521600,81.1
1264608000,82.1
1264694400,82.1
1264780800,81.6
1264867200,82.3
1264953600,82.7
1265040000,84.1
1265126400,85.5
1265212800,83.4
1265299200,84.2
1265385600,82.9
1265472000,81.4
1265558400,81.1
1265644800,82.7
1265731200,83.7
1265817600,84.4
1265904000,83.9
1265990400,82.2
1266076800,83.3
1266163200,82.1
1266249600,84.0
1266336000,84.0
1266422400,83.7
1266508800,85.5
1266595200,85.8
1266681600,83.9
1266768000,83.5
1266854400,82.4
1266940800,81.5
1267027200,82.7
1267113600,82.0
1267200000,82.3
1267286400,82.9
1267372800,84.4
1267459200,83.9
1267545600,82.7
1267632000,83.8
1267718400,84.9
1267804800,84.8
1267891200,83.5
1267977600,82.0
1268064000,83.6
1268150400,82.1
1268236800,82.8
1268323200,83.4
1268409600,83.0
1268496000,84.3
1268582400,85.1
1268668800,84.1
1268755200,82.2
1268841600,85.7
1268928000,83.8
1269014400,84.4
1269100800,84.0
1269187200,85.4
1269273600,85.2
1269360000,84.5
1269446400,84.4
1269532800,84.2
1269619200,86.2
1269705600,84.5
1269792000,84.8
1269878400,86.2
1269964800,84.3
1270051200,84.6
1270137600,83.7
1270224000,83.5
1270310400,83.8
1270396800,84.6
1270483200,83.7
1270569600,83.3
1270656000,84.1
1270742400,83.8
1270828800,85.3
1270915200,85.6
1271001600,84.3
1271088000,83.2
1271174400,81.1
1271260800,82.9
1271347200,81.6
1271433600,82.7
1271520000,83.6
1271606400,83.0
1271692800,84.1
1271779200,84.5
1271865600,83.9
1271952000,87.4
1272038400,85.5
1272124800,81.4
1272211200,81.6
1272297600,84.1
1272384000,84.4
1272470400,80.8
1272556800,82.3
1272643200,83.8
1272729600,84.0
1272816000,81.7
1272902400,79.2
1272988800,82.2
1273075200,81.5
1273161600,83.3
1273248000,83.4
1273334400,85.6
1273420800,86.4
1273507200,85.9
1273593600,85.9
1273680000,85.1
1273766400,85.1
1273852800,81.7
1273939200,84.0
1274025600,82.8
1274112000,84.5
1274198400,82.5
1274284800,80.1
1274371200,82.0
1274457600,81.7
1274544000,81.4
1274630400,80.4
1274716800,82.3
1274803200,84.0
1274889600,83.9
1274976000,83.5
1275062400,84.2
1275148800,83.3
1275235200,82.7
1275321600,81.9
1275408000,80.3
1275494400,82.4
1275580800,82.2
1275667200,82.2
1275753600,82.2
1275840000,80.4
1275926400,81.1
1276012800,80.6
1276099200,79.6
1276185600,80.7
1276272000,82.0
1276358400,79.0
1276444800,79.5
1276531200,81.0
1276617600,80.6
1276704000,81.5
1276790400,80.1
1276876800,79.3
1276963200,78.4
1277049600,80.8
1277136000,80.8
1277222400,82.1
1277308800,82.0
1277395200,81.7
1277481600,82.5
1277568000,79.4
1277654400,79.9
1277740800,81.9
1277827200,80.4
1277913600,81.3
1278000000,79.0
1278086400,80.7
1278172800,81.9
1278259200,80.1
1278345600,79.6
1278432000,80.4
1278518400,81.7
1278604800,82.3
1278691200,80.7
1278777600,79.4
1278864000,77.5
1278950400,79.4
1279036800,81.2
1279123200,77.9
1279209600,78.4
1279296000,81.2
1279382400,80.2
1279468800,80.5
1279555200,80.2
1279641600,79.5
1279728000,81.7
1279814400,81.0
1279900800,82.8
1279987200,81.8
1280073600,80.9
1280160000,80.9
1280246400,77.1
1280332800,80.2
1280419200,80.4
1280505600,78.6
1280592000,78.7
1280678400,81.2
1280764800,80.6
1280851200,81.1
1280937600,82.2
1281024000,82.2
1281110400,80.9
1281196800,78.8
1281283200,81.0
1281369600,82.4
1281456000,81.4
1281542400,79.5
1281628800,78.6
1281715200,80.9
1281801600,79.9
1281888000,79.2
1281974400,80.8
1282060800,79.9
1282147200,79.3
1282233600,80.2
1282320000,80.0
1282406400,81.2
1282492800,80.8
1282579200,79.6
1282665600,81.5
1282752000,80.7
1282838400,78.1
1282924800,80.3
1283011200,80.8
1283097600,79.8
1283184000,80.6
1283270400,76.5
1283356800,78.3
1283443200,79.8
1283529600,79.7
1283616000,77.7
1283702400,79.4
1283788800,80.8
1283875200,81.0
1283961600,81.9
1284048000,81.7
1284134400,80.5
1284220800,80.3
1284307200,80.2
1284393600,80.2
1284480000,81.0
1284566400,79.5
1284652800,79.1
1284739200,78.9
1284825600,80.4
1284912000,76.6
1284998400,79.0
1285084800,79.2
1285171200,80.1
1285257600,80.3
1285344000,81.2
1285430400,80.4
1285516800,80.2
1285603200,80.9
1285689600,82.1
1285776000,82.0
1285862400,81.6
1285948800,79.1
1286035200,78.9
1286121600,79.1
1286208000,79.8
1286294400,79.2
1286380800,79.7
1286467200,80.5
1286553600,81.4
1286640000,80.5
1286726400,82.4
1286812800,81.6
1286899200,81.5
1286985600,80.5
1287072000,79.1
1287158400,78.9
1287244800,78.8
1287331200,78.0
1287417600,79.3
1287504000,79.6
1287590400,78.5
1287676800,77.4
1287763200,78.2
1287849600,79.1
1287936000,80.1
1288022400,79.3
1288108800,80.5
1288195200,80.0
1288281600,79.5
1288368000,78.3
1288454400,79.4
1288540800,80.3
1288627200,79.0
1288713600,79.0
1288800000,79.7
1288886400,80.5
1288972800,76.9
1289059200,77.3
1289145600,80.1
1289232000,79.9
1289318400,79.6
1289404800,79.0
1289491200,79.8
1289577600,78.8
1289664000,76.8
1289750400,76.3
1289836800,79.0
1289923200,79.3
1290009600,78.0
1290096000,78.8
1290182400,78.7
1290268800,78.9
1290355200,80.0
1290441600,79.8
1290528000,78.7
1290614400,79.5
1290700800,79.5
1290787200,79.0
1290873600,78.3
1290960000,77.8
1291046400,77.5
1291132800,78.5
1291219200,76.7
1291305600,77.0
1291392000,79.9
1291478400,80.5
1291564800,79.5
1291651200,76.9
1291737600,74.2
1291824000,77.8
1291910400,77.1
1291996800,77.2
1292083200,78.7
1292169600,76.7
1292256000,75.4
1292342400,77.5
1292428800,77.5
1292515200,78.2
1292601600,79.2
1292688000,78.3
1292774400,77.4
1292860800,78.2
1292947200,78.6
1293033600,76.6
1293120000,78.5
1293206400,78.0
1293292800,77.8
1293379200,78.2
1293465600,79.1
1293552000,80.3
1293638400,78.9
1293724800,80.4
1293811200,79.4
1293897600,79.6
1293984000,79.9
1294070400,79.2
1294156800,79.0
1294243200,79.5
1294329600,78.9
1294416000,77.8
1294502400,78.1
1294588800,80.1
1294675200,80.7
1294761600,81.4
1294848000,80.2
1294934400,79.8
1295020800,79.9
1295107200,80.5
1295193600,79.6
1295280000,80.7
1295366400,79.2
1295452800,79.9
1295539200,79.7
1295625600,78.6
1295712000,77.5
1295798400,80.7
1295884800,79.4
1295971200,78.6
1296057600,79.1
1296144000,79.3
1296230400,80.3
1296316800,80.7
1296403200,80.8
1296489600,81.4
1296576000,82.0
1296662400,82.9
1296748800,82.6
1296835200,80.9
1296921600,79.3
1297008000,80.7
1297094400,80.1
1297180800,78.8
1297267200,79.5
1297353600,79.6
1297440000,80.5
1297526400,81.2
1297612800,82.2
1297699200,82.5
1297785600,81.2
1297872000,80.2
1297958400,81.4
1298044800,81.1
1298131200,80.7
1298217600,79.9
1298304000,80.1
1298390400,79.5
1298476800,79.8
1298563200,80.0
1298649600,81.5
1298736000,81.6
1298822400,81.5
1298908800,81.6
1298995200,81.3
1299081600,80.0
1299168000,80.1
1299254400,80.4
1299340800,80.2
1299427200,80.7
1299513600,81.1
1299600000,82.6
1299686400,78.1
1299772800,76.8
1299859200,81.1
1299945600,79.2
1300032000,78.4
1300118400,80.4
1300204800,80.7
1300291200,80.5
1300377600,81.9
1300464000,80.6
1300550400,81.6
1300636800,82.4
1300723200,80.1
1300809600,81.2
1300896000,81.1
1300982400,82.2
1301068800,82.6
1301155200,82.9
1301241600,83.5
1301328000,81.7
1301414400,82.8
1301500800,80.9
1301587200,80.6
1301673600,81.2
1301760000,83.3
1301846400,81.9
1301932800,82.5
1302019200,80.7
1302105600,80.1
1302192000,78.0
1302278400,78.7
1302364800,78.7
1302451200,79.3
1302537600,81.1
1302624000,79.5
1302710400,77.3
1302796800,82.8
1302883200,80.2
1302969600,81.6
1303056000,82.0
1303142400,81.3
1303228800,80.3
1303315200,79.8
1303401600,80.1
1303488000,80.9
1303574400,79.9
1303660800,81.7
1303747200,80.9
1303833600,81.3
1303920000,79.6
1304006400,82.8
1304092800,82.3
1304179200,80.6
1304265600,82.5
1304352000,83.9
1304438400,84.2
1304524800,85.6
1304611200,83.0
1304697600,84.3
1304784000,83.4
1304870400,80.2
1304956800,81.3
1305043200,82.4
1305129600,80.8
1305216000,78.9
1305302400,78.9
1305388800,81.0
1305475200,80.4
1305561600,79.2
1305648000,80.0
1305734400,81.4
1305820800,82.0
1305907200,80.8
1305993600,80.3
1306080000,81.5
1306166400,80.1
1306252800,82.5
1306339200,82.0
1306425600,80.1
1306512000,78.7
1306598400,80.3
1306684800,82.7
1306771200,80.0
1306857600,80.6
1306944000,81.8
1307030400,79.6
1307116800,79.8
1307203200,79.2
1307289600,80.4
1307376000,82.4
1307462400,82.6
1307548800,83.2
1307635200,82.8
1307721600,80.5
1307808000,81.8
1307894400,82.3
1307980800,79.8
1308067200,81.6
1308153600,80.9
1308240000,79.3
1308326400,80.8
1308412800,81.1
1308499200,80.5
1308585600,80.5
1308672000,80.5
1308758400,81.1
1308844800,80.2
1308931200,79.8
1309017600,80.1
1309104000,80.4
1309190400,80.4
1309276800,80.4
1309363200,79.6
1309449600,79.4
1309536000,80.1
1309622400,77.9
1309708800,80.1
1309795200,81.6
1309881600,79.7
1309968000,79.3
1310054400,82.4
1310140800,81.5
1310227200,80.5
1310313600,80.8
1310400000,77.5
1310486400,76.7
1310572800,76.9
1310659200,80.3
1310745600,79.5
1310832000,80.1
1310918400,81.0
1311004800,81.6
1311091200,82.8
1311177600,83.5
1311264000,82.3
1311350400,81.0
1311436800,82.2
1311523200,81.2
1311609600,81.8
1311696000,81.2
1311782400,79.1
1311868800,77.4
1311955200,76.3
1312041600,74.4
1312128000,80.7
1312214400,81.8
1312300800,80.3
1312387200,80.3
1312473600,81.4
1312560000,82.2
1312646400,81.7
1312732800,81.0
1312819200,81.4
1312905600,81.3
1312992000,82.9
1313078400,78.1
1313164800,79.1
1313251200,79.4
1313337600,80.0
1313424000,79.6
1313510400,78.0
1313596800,80.3
1313683200,79.9
1313769600,80.9
1313856000,79.5
1313942400,80.6
1314028800,81.0
1314115200,79.1
1314201600,78.9
1314288000,80.4
1314374400,79.8
1314460800,78.0
1314547200,80.6
1314633600,81.6
1314720000,82.4
1314806400,80.9
1314892800,77.0
1314979200,79.2
1315065600,79.9
1315152000,80.0
1315238400,81.2
1315324800,80.0
1315411200,77.8
1315497600,78.7
1315584000,79.3
1315670400,79.4
1315756800,80.2
1315843200,81.7
1315929600,81.2
1316016000,80.5
1316102400,80.0
1316188800,79.5
1316275200,78.7
1316361600,78.6
1316448000,76.8
1316534400,78.7
1316620800,80.5
1316707200,80.4
1316793600,80.0
1316880000,77.9
1316966400,79.8
1317052800,80.4
1317139200,82.0
1317225600,82.8
1317312000,79.0
1317398400,80.5
1317484800,79.7
1317571200,80.1
1317657600,78.9
1317744000,79.4
1317830400,81.1
1317916800,83.4
1318003200,81.4
1318089600,79.9
1318176000,81.1
1318262400,80.4
1318348800,77.9
1318435200,77.7
1318521600,78.9
1318608000,78.1
1318694400,77.9
1318780800,76.6
1318867200,78.7
1318953600,79.0
1319040000,77.9
1319126400,78.1
1319212800,78.9
1319299200,78.4
1319385600,77.3
1319472000,79.6
1319558400,79.8
1319644800,79.4
1319731200,79.4
1319817600,77.8
1319904000,77.2
1319990400,76.6
1320076800,79.3
1320163200,78.7
1320249600,79.8
1320336000,79.1
1320422400,79.6
1320508800,79.8
1320595200,79.4
1320681600,80.0
1320768000,78.8
1320854400,78.7
1320940800,78.7
1321027200,75.8
1321113600,77.5
1321200000,78.5
1321286400,79.0
1321372800,79.5
1321459200,77.7
1321545600,76.7
1321632000,76.6
1321718400,78.3
1321804800,78.4
1321891200,78.3
1321977600,79.1
1322064000,79.9
1322150400,78.8
1322236800,79.0
1322323200,78.1
1322409600,78.8
1322496000,76.7
1322582400,79.9
1322668800,80.9
1322755200,81.6
1322841600,81.5
1322928000,81.9
1323014400,79.6
1323100800,79.7
1323187200,77.6
1323273600,78.3
1323360000,78.6
1323446400,79.5
1323532800,77.9
1323619200,76.1
1323705600,77.2
1323792000,77.5
1323878400,76.9
1323964800,76.6
1324051200,77.2
1324137600,77.2
1324224000,77.9
1324310400,79.0
1324396800,79.6
1324483200,81.7
1324569600,80.9
1324656000,82.1
1324742400,81.7
1324828800,80.9
1324915200,80.5
1325001600,82.4
1325088000,81.3
1325174400,82.0
1325260800,82.0
1325347200,82.5
1325433600,82.0
1325520000,82.7
1325606400,81.5
1325692800,80.7
1325779200,81.1
1325865600,80.4
1325952000,82.5
1326038400,80.9
1326124800,80.3
1326211200,79.8
1326297600,81.2
1326384000,81.4
1326470400,82.5
1326556800,83.2
1326643200,82.9
1326729600,81.9
1326816000,81.0
1326902400,82.8
1326988800,80.3
1327075200,79.9
1327161600,79.1
1327248000,78.9
1327334400,79.4
1327420800,80.7
1327507200,79.7
1327593600,81.1
1327680000,80.6
1327766400,80.1
1327852800,81.2
1327939200,80.4
1328025600,81.6
1328112000,79.6
1328198400,81.3
1328284800,81.3
1328371200,80.7
1328457600,82.6
1328544000,82.2
1328630400,81.8
1328716800,82.2
1328803200,82.3
1328889600,82.3
1328976000,82.6
1329062400,81.3
1329148800,81.5
1329235200,79.9
1329321600,80.4
1329408000,81.3
1329494400,80.6
1329580800,79.0
1329667200,81.1
1329753600,80.3
1329840000,81.6
1329926400,85.9
1330012800,82.2
1330099200,81.9
1330185600,82.8
1330272000,83.5
1330358400,82.2
1330444800,81.8
1330531200,82.2
1330617600,82.5
1330704000,83.5
1330790400,83.2
1330876800,84.0
1330963200,83.3
1331049600,82.5
1331136000,83.3
1331222400,83.3
1331308800,83.7
1331395200,83.0
1331481600,84.4
1331568000,84.4
1331654400,84.2
1331740800,84.2
1331827200,84.6
1331913600,83.7
1332000000,83.8
1332086400,83.7
1332172800,81.8
1332259200,81.1
1332345600,83.1
1332432000,80.4
1332518400,80.6
1332604800,80.6
1332691200,80.4
1332777600,81.5
1332864000,84.0
1332950400,83.8
1333036800,83.4
1333123200,84.2
1333209600,84.1
1333296000,82.5
1333382400,80.2
1333468800,81.1
1333555200,80.2
1333641600,78.2
1333728000,78.9
1333814400,81.5
1333900800,81.6
1333987200,85.8
1334073600,80.7
1334160000,80.8
1334246400,80.6
1334332800,83.0
1334419200,83.4
1334505600,82.9
1334592000,81.3
1334678400,79.9
1334764800,80.5
1334851200,81.4
1334937600,82.1
1335024000,83.0
1335110400,80.0
1335196800,77.4
1335283200,80.3
1335369600,81.5
1335456000,83.3
1335542400,81.5
1335628800,81.6
1335715200,82.0
1335801600,81.7
1335888000,80.1
1335974400,81.2
1336060800,80.8
1336147200,80.1
1336233600,79.4
1336320000,77.2
1336406400,81.2
1336492800,80.2
1336579200,80.1
1336665600,81.1
1336752000,82.1
1336838400,81.2
1336924800,79.9
1337011200,81.5
1337097600,82.3
1337184000,82.4
1337270400,81.8
1337356800,78.5
1337443200,81.8
1337529600,81.4
1337616000,81.6
1337702400,81.1
1337788800,82.9
1337875200,81.2
1337961600,80.0
1338048000,80.9
1338134400,81.7
1338220800,83.1
1338307200,80.6
1338393600,80.8
1338480000,82.5
1338566400,81.8
1338652800,80.7
1338739200,82.4
1338825600,82.6
1338912000,82.7
1338998400,84.1
1339084800,81.6
1339171200,80.1
1339257600,83.3
1339344000,80.8
1339430400,78.4
1339516800,79.2
1339603200,82.0
1339689600,82.1
1339776000,77.6
1339862400,79.4
1339948800,81.2
1340035200,83.1
1340121600,84.6
1340208000,80.1
1340294400,80.1
1340380800,81.8
1340467200,81.1
1340553600,80.2
1340640000,78.0
1340726400,79.2
1340812800,79.8
1340899200,78.9
1340985600,80.4
1341072000,80.9
1341158400,83.2
1341244800,82.9
1341331200,81.5
1341417600,80.0
1341504000,78.5
1341590400,80.2
1341676800,80.8
1341763200,82.3
1341849600,80.5
1341936000,81.0
1342022400,79.6
1342108800,80.8
1342195200,80.6
1342281600,81.1
1342368000,83.5
1342454400,82.5
1342540800,81.7
1342627200,82.3
1342713600,81.3
1342800000,81.0
1342886400,82.1
1342972800,82.8
1343059200,79.9
1343145600,81.0
1343232000,83.6
1343318400,83.8
1343404800,82.1
1343491200,79.5
1343577600,76.7
1343664000,77.9
1343750400,81.8
1343836800,79.7
1343923200,80.7
1344009600,81.2
1344096000,80.7
1344182400,81.5
1344268800,81.7
1344355200,80.8
1344441600,81.0
1344528000,81.3
1344614400,79.5
1344700800,79.6
1344787200,79.9
1344873600,79.0
1344960000,80.0
1345046400,79.7
1345132800,79.2
1345219200,78.9
1345305600,79.8
1345392000,79.7
1345478400,79.8
1345564800,81.1
1345651200,79.6
1345737600,80.4
1345824000,79.7
1345910400,81.6
1345996800,81.0
1346083200,80.2
1346169600,81.5
1346256000,80.0
1346342400,79.1
1346428800,81.1
1346515200,80.9
1346601600,79.9
1346688000,79.7
1346774400,79.9
1346860800,80.8
1346947200,80.5
1347033600,80.0
1347120000,80.4
1347206400,78.7
1347292800,81.7
1347379200,83.7
1347465600,78.7
1347552000,81.1
1347638400,81.2
1347724800,81.0
1347811200,80.0
1347897600,78.7
1347984000,81.3
1348070400,80.6
1348156800,79.3
1348243200,80.0
1348329600,80.2
1348416000,79.6
1348502400,80.2
1348588800,81.7
1348675200,80.5
1348761600,79.6
1348848000,79.4
1348934400,80.8
1349020800,80.3
1349107200,81.6
1349193600,80.3
