timestamp,value
1214928000,71.8
1215014400,71.6
1215100800,63.3
1215187200,67.9
1215273600,71.3
1215360000,75.0
1215446400,76.2
1215532800,74.1
1215619200,71.0
1215705600,75.7
1215792000,77.1
1215878400,72.9
1215964800,70.2
1216051200,72.8
1216137600,77.1
1216224000,78.7
1216310400,79.1
1216396800,78.6
1216483200,79.9
1216569600,75.4
1216656000,73.7
1216742400,69.2
1216828800,70.0
1216915200,70.2
1217001600,75.0
1217088000,71.6
1217174400,72.8
1217260800,75.9
1217347200,77.1
1217433600,75.3
1217520000,77.5
1217606400,75.4
1217692800,71.4
1217779200,73.9
1217865600,74.5
1217952000,75.8
1218038400,71.7
1218124800,66.2
1218211200,67.5
1218297600,66.0
1218384000,63.9
1218470400,67.6
1218556800,70.3
1218643200,67.2
1218729600,67.5
1218816000,67.6
1218902400,69.1
1218988800,69.1
1219075200,73.0
1219161600,70.3
1219248000,74.3
1219334400,79.7
1219420800,78.1
1219507200,77.8
1219593600,69.6
1219680000,65.8
1219766400,68.2
1219852800,68.4
1219939200,76.0
1220025600,73.1
1220112000,73.1
1220198400,71.9
1220284800,79.2
1220371200,80.2
1220457600,76.1
1220544000,70.0
1220630400,69.0
1220716800,66.1
1220803200,67.0
1220889600,65.4
1220976000,60.2
1221062400,63.3
1221148800,72.1
1221235200,75.5
1221321600,78.3
1221408000,62.2
1221494400,62.7
1221580800,63.8
1221667200,65.5
1221753600,62.1
1221840000,68.6
1221926400,68.1
1222012800,68.6
1222099200,61.2
1222185600,61.2
1222272000,66.5
1222358400,62.5
1222444800,66.5
1222531200,63.9
1222617600,66.4
1222704000,61.8
1222790400,54.8
1222876800,52.0
1222963200,54.7
1223049600,56.0
1223136000,54.2
1223222400,60.5
1223308800,60.7
1223395200,63.9
1223481600,58.0
1223568000,60.0
1223654400,65.1
1223740800,66.8
1223827200,66.0
1223913600,69.2
1224000000,69.2
1224086400,59.8
1224172800,52.2
1224259200,49.1
1224345600,45.1
1224432000,51.2
1224518400,49.3
1224604800,41.3
1224691200,45.8
1224777600,50.1
1224864000,48.2
1224950400,49.1
1225036800,40.8
1225123200,36.1
1225209600,38.8
1225296000,39.5
1225382400,52.0
1225468800,56.2
1225555200,55.1
1225641600,59.0
1225728000,58.3
1225814400,57.6
1225900800,57.4
1225987200,56.8
1226073600,42.8
1226160000,37.2
1226246400,33.7
1226332800,31.0
1226419200,43.7
1226505600,50.6
1226592000,53.5
1226678400,43.7
1226764800,34.9
1226851200,32.8
1226937600,27.4
1227024000,26.9
1227110400,34.3
1227196800,26.7
1227283200,20.3
1227369600,28.3
1227456000,36.5
1227542400,33.0
1227628800,34.0
1227715200,33.4
1227801600,34.8
1227888000,31.6
1227974400,34.9
1228060800,33.7
1228147200,25.3
1228233600,32.8
1228320000,32.5
1228406400,18.0
1228492800,20.2
1228579200,20.3
1228665600,26.2
1228752000,44.7
1228838400,39.0
1228924800,28.4
1229011200,26.4
1229097600,22.2
1229184000,40.3
1229270400,42.1
1229356800,19.6
1229443200,26.6
1229529600,25.8
1229616000,36.8
1229702400,27.0
1229788800,20.3
1229875200,4.2
1229961600,18.4
1230048000,40.7
1230134400,23.6
1230220800,31.4
1230307200,58.7
1230393600,46.9
1230480000,35.3
1230566400,35.8
1230652800,31.3
1230739200,23.1
1230825600,34.6
1230912000,29.3
1230998400,38.3
1231084800,29.2
1231171200,28.3
1231257600,31.1
1231344000,20.7
1231430400,22.8
1231516800,29.6
1231603200,25.1
1231689600,26.2
1231776000,28.6
1231862400,13.7
1231948800,5.1
1232035200,-6.6
1232121600,8.4
1232208000,24.7
1232294400,12.6
1232380800,9.8
1232467200,12.4
1232553600,27.7
1232640000,38.3
1232726400,24.2
1232812800,12.3
1232899200,15.8
1232985600,18.3
1233072000,20.6
1233158400,19.7
1233244800,20.9
1233331200,10.3
1233417600,35.1
1233504000,30.3
1233590400,19.5
1233676800,12.2
1233763200,10.7
1233849600,26.4
1233936000,45.1
1234022400,42.7
1234108800,34.4
1234195200,51.7
1234281600,55.2
1234368000,41.3
1234454400,35.3
1234540800,33.7
1234627200,30.2
1234713600,27.6
1234800000,28.6
1234886400,43.2
1234972800,26.0
1235059200,20.9
1235145600,26.6
1235232000,22.6
1235318400,20.2
1235404800,23.6
1235491200,37.2
1235577600,48.1
1235664000,46.5
1235750400,27.3
1235836800,22.7
1235923200,15.2
1236009600,16.3
1236096000,27.7
1236182400,42.6
1236268800,59.8
1236355200,61.8
1236441600,62.9
1236528000,46.2
1236614400,54.9
1236700800,48.9
1236787200,28.4
1236873600,29.4
1236960000,37.6
1237046400,46.1
1237132800,48.2
1237219200,52.2
1237305600,59.7
1237392000,47.4
1237478400,34.1
1237564800,38.4
1237651200,47.0
1237737600,45.9
1237824000,51.9
1237910400,57.3
1237996800,48.0
1238083200,47.6
1238169600,48.1
1238256000,44.4
1238342400,39.9
1238428800,48.6
1238515200,52.2
1238601600,54.8
1238688000,52.4
1238774400,42.5
1238860800,50.4
1238947200,39.1
1239033600,32.6
1239120000,40.9
1239206400,40.9
1239292800,49.4
1239379200,43.7
1239465600,42.0
1239552000,42.1
1239638400,49.6
1239724800,41.8
1239811200,50.3
1239897600,52.8
1239984000,59.5
1240070400,60.2
1240156800,53.0
1240243200,43.8
1240329600,45.4
1240416000,48.9
1240502400,67.8
1240588800,75.4
1240675200,74.3
1240761600,74.5
1240848000,66.3
1240934400,53.5
1241020800,63.4
1241107200,63.9
1241193600,52.9
1241280000,58.5
1241366400,59.9
1241452800,59.4
1241539200,58.7
1241625600,58.2
1241712000,64.7
1241798400,62.7
1241884800,55.4
1241971200,57.9
1242057600,54.1
1242144000,57.6
1242230400,65.5
1242316800,63.2
1242403200,67.0
1242489600,52.1
1242576000,52.3
1242662400,58.6
1242748800,66.8
1242835200,69.6
1242921600,73.7
1243008000,70.9
1243094400,74.4
1243180800,70.2
1243267200,71.4
1243353600,72.6
1243440000,68.9
1243526400,65.1
1243612800,65.4
1243699200,64.6
1243785600,66.5
1243872000,73.2
1243958400,59.8
1244044800,57.3
1244131200,59.5
1244217600,65.8
1244304000,70.4
1244390400,72.8
1244476800,75.3
1244563200,67.8
1244649600,68.6
1244736000,66.3
1244822400,66.6
1244908800,66.3
1244995200,69.7
1245081600,70.6
1245168000,73.3
1245254400,69.1
1245340800,78.7
1245427200,78.0
1245513600,77.3
1245600000,76.4
1245686400,75.3
1245772800,79.0
1245859200,82.4
1245945600,77.0
1246032000,74.5
1246118400,77.8
1246204800,71.3
1246291200,69.0
1246377600,65.3
1246464000,62.4
1246550400,67.4
1246636800,66.5
1246723200,67.3
1246809600,71.1
1246896000,71.9
1246982400,70.4
1247068800,70.4
1247155200,74.3
1247241600,72.6
1247328000,71.7
1247414400,69.3
1247500800,68.2
1247587200,70.1
1247673600,75.6
1247760000,71.6
1247846400,62.6
1247932800,63.6
1248019200,66.3
1248105600,67.0
1248192000,66.8
1248278400,66.6
1248364800,69.9
1248451200,70.6
1248537600,70.2
1248624000,71.8
1248710400,74.6
1248796800,73.3
1248883200,71.4
1248969600,72.1
1249056000,70.1
1249142400,70.4
1249228800,68.1
1249315200,70.0
1249401600,68.8
1249488000,68.1
1249574400,67.9
1249660800,73.8
1249747200,79.5
1249833600,77.5
1249920000,74.9
1250006400,70.9
1250092800,71.1
1250179200,73.0
1250265600,74.8
1250352000,79.5
1250438400,79.0
1250524800,77.5
1250611200,75.3
1250697600,74.4
1250784000,73.2
1250870400,64.9
1250956800,61.5
1251043200,63.7
1251129600,68.9
1251216000,71.9
1251302400,73.0
1251388800,73.3
1251475200,68.0
1251561600,59.7
1251648000,58.2
1251734400,59.0
1251820800,62.4
1251907200,65.6
1251993600,67.0
1252080000,67.6
1252166400,67.5
1252252800,67.4
1252339200,67.6
1252425600,67.5
1252512000,67.9
1252598400,66.6
1252684800,62.2
1252771200,62.5
1252857600,67.7
1252944000,70.4
1253030400,69.4
1253116800,60.9
1253203200,63.3
1253289600,63.8
1253376000,62.9
1253462400,70.6
1253548800,72.4
1253635200,73.2
1253721600,67.9
1253808000,62.8
1253894400,65.3
1253980800,62.4
1254067200,60.5
1254153600,54.8
1254240000,51.1
1254326400,48.8
1254412800,56.7
1254499200,55.9
1254585600,53.1
1254672000,51.3
1254758400,52.9
1254844800,54.6
1254931200,49.8
1255017600,55.8
1255104000,50.0
1255190400,44.2
1255276800,45.9
1255363200,52.0
1255449600,43.3
1255536000,42.0
1255622400,39.5
1255708800,39.4
1255795200,38.9
1255881600,44.7
1255968000,54.2
1256054400,56.0
1256140800,57.4
1256227200,59.4
1256313600,49.5
1256400000,45.7
1256486400,50.7
1256572800,52.3
1256659200,52.4
1256745600,55.1
1256832000,64.0
1256918400,54.2
1257004800,41.1
1257091200,43.8
1257177600,44.3
1257264000,41.5
1257350400,44.7
1257436800,41.2
1257523200,53.2
1257609600,57.7
1257696000,58.0
1257782400,54.4
1257868800,48.1
1257955200,40.0
1258041600,44.4
1258128000,51.4
1258214400,55.2
1258300800,50.3
1258387200,47.3
1258473600,51.7
1258560000,46.3
1258646400,43.3
1258732800,42.5
1258819200,43.8
1258905600,45.2
1258992000,46.9
1259078400,48.2
1259164800,39.8
1259251200,34.9
1259337600,37.0
1259424000,48.9
1259510400,41.5
1259596800,36.9
1259683200,39.9
1259769600,40.2
1259856000,29.8
1259942400,23.7
1260028800,25.2
1260115200,29.4
1260201600,33.0
1260288000,38.9
1260374400,19.2
1260460800,21.3
1260547200,27.6
1260633600,36.9
1260720000,43.2
1260806400,36.2
1260892800,21.3
1260979200,26.6
1261065600,31.9
1261152000,32.8
1261238400,28.2
1261324800,29.2
1261411200,29.8
1261497600,30.8
1261584000,30.9
1261670400,41.1
1261756800,33.3
1261843200,32.7
1261929600,22.0
1262016000,24.4
1262102400,24.1
1262188800,34.5
1262275200,21.8
1262361600,14.2
1262448000,9.6
1262534400,16.8
1262620800,16.6
1262707200,18.3
1262793600,20.3
1262880000,13.9
1262966400,17.7
1263052800,9.4
1263139200,18.9
1263225600,21.0
1263312000,20.2
1263398400,30.8
1263484800,38.0
1263571200,36.6
1263657600,35.3
1263744000,29.0
1263830400,31.0
1263916800,28.6
1264003200,33.6
1264089600,38.7
1264176000,39.9
1264262400,45.6
1264348800,38.7
1264435200,24.1
1264521600,22.5
1264608000,24.3
1264694400,11.7
1264780800,16.7
1264867200,16.7
1264953600,23.3
1265040000,32.3
1265126400,31.5
1265212800,27.5
1265299200,33.3
1265385600,25.6
1265472000,13.6
1265558400,11.0
1265644800,23.3
1265731200,18.7
1265817600,23.2
1265904000,17.1
1265990400,19.9
1266076800,18.9
1266163200,20.8
1266249600,23.5
1266336000,26.2
1266422400,29.2
1266508800,24.6
1266595200,28.4
1266681600,36.1
1266768000,36.7
1266854400,32.3
1266940800,28.5
1267027200,22.2
1267113600,25.5
1267200000,28.2
1267286400,32.0
1267372800,33.8
1267459200,28.2
1267545600,28.9
1267632000,30.4
1267718400,29.1
1267804800,30.6
1267891200,33.6
1267977600,42.6
1268064000,45.7
1268150400,54.5
1268236800,53.9
1268323200,54.2
1268409600,48.9
1268496000,39.4
1268582400,39.8
1268668800,46.2
1268755200,46.6
1268841600,49.4
1268928000,51.0
1269014400,55.2
1269100800,47.0
1269187200,42.1
1269273600,41.5
1269360000,48.0
1269446400,50.3
1269532800,31.1
1269619200,37.0
1269705600,49.1
1269792000,43.8
1269878400,40.3
1269964800,52.8
1270051200,65.3
1270137600,70.3
1270224000,63.9
1270310400,56.4
1270396800,68.1
1270483200,69.4
1270569600,71.6
1270656000,53.4
1270742400,42.4
1270828800,48.8
1270915200,59.5
1271001600,57.1
1271088000,57.9
1271174400,58.3
1271260800,66.6
1271347200,66.4
1271433600,49.1
1271520000,44.3
1271606400,48.9
1271692800,52.6
1271779200,55.2
1271865600,57.0
1271952000,58.5
1272038400,59.3
1272124800,59.6
1272211200,51.9
1272297600,46.2
1272384000,47.0
1272470400,54.9
1272556800,68.3
1272643200,68.2
1272729600,65.0
1272816000,66.8
1272902400,62.7
1272988800,68.1
1273075200,63.1
1273161600,64.9
1273248000,52.3
1273334400,46.8
1273420800,48.6
1273507200,55.7
1273593600,60.6
1273680000,53.8
1273766400,69.5
1273852800,62.0
1273939200,60.5
1274025600,56.4
1274112000,55.7
1274198400,55.8
1274284800,59.9
1274371200,65.7
1274457600,65.8
1274544000,70.0
1274630400,74.4
1274716800,73.0
1274803200,77.1
1274889600,71.7
1274976000,73.3
1275062400,74.3
1275148800,73.6
1275235200,76.9
1275321600,69.5
1275408000,74.1
1275494400,70.1
1275580800,67.8
1275667200,75.1
1275753600,72.0
1275840000,64.1
1275926400,64.5
1276012800,68.7
1276099200,71.2
1276185600,73.9
1276272000,76.1
1276358400,74.3
1276444800,75.5
1276531200,74.4
1276617600,74.6
1276704000,72.7
1276790400,75.3
1276876800,75.0
1276963200,75.4
1277049600,74.0
1277136000,74.7
1277222400,80.0
1277308800,75.3
1277395200,72.9
1277481600,76.4
1277568000,80.4
1277654400,75.6
1277740800,69.8
1277827200,65.1
1277913600,65.5
1278000000,65.9
1278086400,70.5
1278172800,78.6
1278259200,81.2
1278345600,81.1
1278432000,81.1
1278518400,82.0
1278604800,74.9
1278691200,73.8
1278777600,76.6
1278864000,76.3
1278950400,74.2
1279036800,74.4
1279123200,80.1
1279209600,79.3
1279296000,78.7
1279382400,77.4
1279468800,77.9
1279555200,77.1
1279641600,76.9
1279728000,78.6
1279814400,82.7
1279900800,84.2
1279987200,78.7
1280073600,73.4
1280160000,74.8
1280246400,79.7
1280332800,76.0
1280419200,71.0
1280505600,71.2
1280592000,73.4
1280678400,76.6
1280764800,79.6
1280851200,82.2
1280937600,77.4
1281024000,73.8
1281110400,71.6
1281196800,75.1
1281283200,72.3
1281369600,83.5
1281456000,80.3
1281542400,80.1
1281628800,79.7
1281715200,79.8
1281801600,77.7
1281888000,74.8
1281974400,71.4
1282060800,74.3
1282147200,75.6
1282233600,78.2
1282320000,75.9
1282406400,74.2
1282492800,70.4
1282579200,69.9
1282665600,73.1
1282752000,65.3
1282838400,65.9
1282924800,69.9
1283011200,77.1
1283097600,75.4
1283184000,79.7
1283270400,79.6
1283356800,72.9
1283443200,74.3
1283529600,63.4
1283616000,60.4
1283702400,69.8
1283788800,77.1
1283875200,66.9
1283961600,59.9
1284048000,63.2
1284134400,63.4
1284220800,66.4
1284307200,71.3
1284393600,67.1
1284480000,66.8
1284566400,73.5
1284652800,62.6
1284739200,66.2
1284825600,71.7
1284912000,68.6
1284998400,74.7
1285084800,75.7
1285171200,75.5
1285257600,79.5
1285344000,63.4
1285430400,55.8
1285516800,52.9
1285603200,55.9
1285689600,58.8
1285776000,61.9
1285862400,58.1
1285948800,52.9
1286035200,47.6
1286121600,49.4
1286208000,51.5
1286294400,54.9
1286380800,61.5
1286467200,60.1
1286553600,65.4
1286640000,69.6
1286726400,69.5
1286812800,65.7
1286899200,59.8
1286985600,55.2
1287072000,53.6
1287158400,51.0
1287244800,57.6
1287331200,51.1
1287417600,48.4
1287504000,51.5
1287590400,52.7
1287676800,45.9
1287763200,57.4
1287849600,66.1
1287936000,66.0
1288022400,63.7
1288108800,56.4
1288195200,50.6
1288281600,42.9
1288368000,44.8
1288454400,46.2
1288540800,39.4
1288627200,39.0
1288713600,41.0
1288800000,45.1
1288886400,39.5
1288972800,34.8
1289059200,36.9
1289145600,48.6
1289232000,50.7
1289318400,52.4
1289404800,52.1
1289491200,52.7
1289577600,54.3
1289664000,47.8
1289750400,39.3
1289836800,40.6
1289923200,43.0
1290009600,38.3
1290096000,37.5
1290182400,39.6
1290268800,46.3
1290355200,63.3
1290441600,52.4
1290528000,29.4
1290614400,45.7
1290700800,31.9
1290787200,32.3
1290873600,30.3
1290960000,39.0
1291046400,50.8
1291132800,29.5
1291219200,28.3
1291305600,30.1
1291392000,27.7
1291478400,25.7
1291564800,18.3
1291651200,16.5
1291737600,16.2
1291824000,17.6
1291910400,32.7
1291996800,36.2
1292083200,31.3
1292169600,17.7
1292256000,12.7
1292342400,12.9
1292428800,19.7
1292515200,21.9
1292601600,18.5
1292688000,18.9
1292774400,24.8
1292860800,26.3
1292947200,27.7
1293033600,27.5
1293120000,28.7
1293206400,25.1
1293292800,23.5
1293379200,20.2
1293465600,22.2
1293552000,30.3
1293638400,39.3
1293724800,50.8
1293811200,50.8
1293897600,23.8
1293984000,25.0
1294070400,31.9
1294156800,22.2
1294243200,27.2
1294329600,20.6
1294416000,16.2
1294502400,14.8
1294588800,18.8
1294675200,22.3
1294761600,23.1
1294848000,22.1
1294934400,22.0
1295020800,29.3
1295107200,19.9
1295193600,19.6
1295280000,36.4
1295366400,31.0
1295452800,25.5
1295539200,10.3
1295625600,5.5
1295712000,13.8
1295798400,17.5
1295884800,31.3
1295971200,25.3
1296057600,26.6
1296144000,28.0
1296230400,27.9
1296316800,29.8
1296403200,20.5
1296489600,25.4
1296576000,27.6
1296662400,18.3
1296748800,20.2
1296835200,28.9
1296921600,29.6
1297008000,33.1
1297094400,22.0
1297180800,10.9
1297267200,8.4
1297353600,20.8
1297440000,31.2
1297526400,38.4
1297612800,42.3
1297699200,30.6
1297785600,41.5
1297872000,55.4
1297958400,56.0
1298044800,38.9
1298131200,32.2
1298217600,38.0
1298304000,24.9
1298390400,24.6
1298476800,35.6
1298563200,30.9
1298649600,30.3
1298736000,40.8
1298822400,47.4
1298908800,32.7
1298995200,37.5
1299081600,32.7
1299168000,43.2
1299254400,48.4
1299340800,30.9
1299427200,31.1
1299513600,39.6
1299600000,45.4
1299686400,40.6
1299772800,34.9
1299859200,44.3
1299945600,38.2
1300032000,38.3
1300118400,41.7
1300204800,46.1
1300291200,52.6
1300377600,59.8
1300464000,43.3
1300550400,46.5
1300636800,62.5
1300723200,53.8
1300809600,55.5
1300896000,35.0
1300982400,34.0
1301068800,29.8
1301155200,30.0
1301241600,30.8
1301328000,34.6
1301414400,34.2
1301500800,31.4
1301587200,39.3
1301673600,41.3
1301760000,47.1
1301846400,62.8
1301932800,41.9
1302019200,49.6
1302105600,49.2
1302192000,52.9
1302278400,52.8
1302364800,65.4
1302451200,66.3
1302537600,49.6
1302624000,48.9
1302710400,55.7
1302796800,54.6
1302883200,52.0
1302969600,46.8
1303056000,57.1
1303142400,48.0
1303228800,53.3
1303315200,44.2
1303401600,46.7
1303488000,62.5
1303574400,59.0
1303660800,60.8
1303747200,64.1
1303833600,64.0
1303920000,53.1
1304006400,49.5
1304092800,54.2
1304179200,63.0
1304265600,52.2
1304352000,46.2
1304438400,46.4
1304524800,48.0
1304611200,54.1
1304697600,55.7
1304784000,55.5
1304870400,60.2
1304956800,67.5
1305043200,73.1
1305129600,76.8
1305216000,73.5
1305302400,65.6
1305388800,57.5
1305475200,46.1
1305561600,45.6
1305648000,51.7
1305734400,57.9
1305820800,64.0
1305907200,68.6
1305993600,72.0
1306080000,70.9
1306166400,67.1
1306252800,71.0
1306339200,64.2
1306425600,59.3
1306512000,62.4
1306598400,76.1
1306684800,79.5
1306771200,81.2
1306857600,78.5
1306944000,69.8
1307030400,67.5
1307116800,75.8
1307203200,73.9
1307289600,75.2
1307376000,80.4
1307462400,82.8
1307548800,80.7
1307635200,74.4
1307721600,72.7
1307808000,67.7
1307894400,63.9
1307980800,65.0
1308067200,61.5
1308153600,68.1
1308240000,73.9
1308326400,73.3
1308412800,69.5
1308499200,67.6
1308585600,74.8
1308672000,73.2
1308758400,70.7
1308844800,65.5
1308931200,68.2
1309017600,68.9
1309104000,67.9
1309190400,74.7
1309276800,70.0
1309363200,74.0
1309449600,76.9
1309536000,77.1
1309622400,80.4
1309708800,77.7
1309795200,75.4
1309881600,79.0
1309968000,79.5
1310054400,75.8
1310140800,75.4
1310227200,78.0
1310313600,80.5
1310400000,79.6
1310486400,76.9
1310572800,70.3
1310659200,72.9
1310745600,76.9
1310832000,80.5
1310918400,83.1
1311004800,84.6
1311091200,85.1
1311177600,83.6
1311264000,86.9
1311350400,84.3
1311436800,81.6
1311523200,77.9
1311609600,79.1
1311696000,80.1
1311782400,86.2
1311868800,84.7
1311955200,78.7
1312041600,80.2
1312128000,81.7
1312214400,82.2
1312300800,79.5
1312387200,77.1
1312473600,77.5
1312560000,79.6
1312646400,79.2
1312732800,76.0
1312819200,74.5
1312905600,71.4
1312992000,66.1
1313078400,68.9
1313164800,74.1
1313251200,68.0
1313337600,68.3
1313424000,70.2
1313510400,72.8
1313596800,77.1
1313683200,75.6
1313769600,75.1
1313856000,76.9
1313942400,68.9
1314028800,71.5
1314115200,79.9
1314201600,77.9
1314288000,72.8
1314374400,71.3
1314460800,70.2
1314547200,68.4
1314633600,66.6
1314720000,71.9
1314806400,82.1
1314892800,84.7
1314979200,84.0
1315065600,72.5
1315152000,60.9
1315238400,57.5
1315324800,59.2
1315411200,59.6
1315497600,62.9
1315584000,65.0
1315670400,67.8
1315756800,68.3
1315843200,72.6
1315929600,64.8
1316016000,55.3
1316102400,50.4
1316188800,57.4
1316275200,59.4
1316361600,64.9
1316448000,65.3
1316534400,67.5
1316620800,64.9
1316707200,56.4
1316793600,56.5
1316880000,61.6
1316966400,62.8
1317052800,56.8
1317139200,56.1
1317225600,58.5
1317312000,52.6
1317398400,44.5
1317484800,46.0
1317571200,53.0
1317657600,56.9
1317744000,61.5
1317830400,63.0
1317916800,64.5
1318003200,64.8
1318089600,63.1
1318176000,64.4
1318262400,63.4
1318348800,61.3
1318435200,58.0
1318521600,56.4
1318608000,52.6
1318694400,58.0
1318780800,52.3
1318867200,49.3
1318953600,47.7
1319040000,44.8
1319126400,46.2
1319212800,45.8
1319299200,50.3
1319385600,54.1
1319472000,51.0
1319558400,63.3
1319644800,47.8
1319731200,40.5
1319817600,41.0
1319904000,41.5
1319990400,47.5
1320076800,45.1
1320163200,52.9
1320249600,52.3
1320336000,48.0
1320422400,41.5
1320508800,46.2
1320595200,54.3
1320681600,57.6
1320768000,56.8
1320854400,39.7
1320940800,34.7
1321027200,46.2
1321113600,56.5
1321200000,63.9
1321286400,54.4
1321372800,50.7
1321459200,35.8
1321545600,33.7
1321632000,44.6
1321718400,56.3
1321804800,44.5
1321891200,46.7
1321977600,45.8
1322064000,41.0
1322150400,46.5
1322236800,54.1
1322323200,55.3
1322409600,43.1
1322496000,42.8
1322582400,33.8
1322668800,31.9
1322755200,34.7
1322841600,38.6
1322928000,48.1
1323014400,45.3
1323100800,34.3
1323187200,32.0
1323273600,28.8
1323360000,32.8
1323446400,22.8
1323532800,24.7
1323619200,29.9
1323705600,34.6
1323792000,44.5
1323878400,53.7
1323964800,32.6
1324051200,30.5
1324137600,34.2
1324224000,41.8
1324310400,41.8
1324396800,50.4
1324483200,42.9
1324569600,35.6
1324656000,31.8
1324742400,34.1
1324828800,36.0
1324915200,34.2
1325001600,30.5
1325088000,35.3
1325174400,43.3
1325260800,39.7
1325347200,39.8
1325433600,25.2
1325520000,19.3
1325606400,24.1
1325692800,32.3
1325779200,42.7
1325865600,42.4
1325952000,33.1
1326038400,34.8
1326124800,35.7
1326211200,37.1
1326297600,39.2
1326384000,16.0
1326470400,17.9
1326556800,16.1
1326643200,32.1
1326729600,47.1
1326816000,27.9
1326902400,24.4
1326988800,12.2
1327075200,20.3
1327161600,27.0
1327248000,44.8
1327334400,31.9
1327420800,26.5
1327507200,34.5
1327593600,34.8
1327680000,32.1
1327766400,29.2
1327852800,33.0
1327939200,52.2
1328025600,53.5
1328112000,40.7
1328198400,39.1
1328284800,39.8
1328371200,37.8
1328457600,35.9
1328544000,33.2
1328630400,32.3
1328716800,28.8
1328803200,30.1
1328889600,22.0
1328976000,18.8
1329062400,25.8
1329148800,32.5
1329235200,34.0
1329321600,44.0
1329408000,37.6
1329494400,38.1
1329580800,29.6
1329667200,28.3
1329753600,39.2
1329840000,44.7
1329926400,43.8
1330012800,40.3
1330099200,29.8
1330185600,29.9
1330272000,43.9
1330358400,34.7
1330444800,54.1
1330531200,43.8
1330617600,43.5
1330704000,37.1
1330790400,30.5
1330876800,29.8
1330963200,38.5
1331049600,56.6
1331136000,55.0
1331222400,37.6
1331308800,33.8
1331395200,48.5
1331481600,55.2
1331568000,64.0
1331654400,63.6
1331740800,66.9
1331827200,64.0
1331913600,62.9
1332000000,66.6
1332086400,70.1
1332172800,71.1
1332259200,72.0
1332345600,71.4
1332432000,66.0
1332518400,59.1
1332604800,57.5
1332691200,49.8
1332777600,41.9
1332864000,62.9
1332950400,51.3
1333036800,52.6
1333123200,46.8
1333209600,51.1
1333296000,54.7
1333382400,58.6
1333468800,60.6
1333555200,47.0
1333641600,43.6
1333728000,48.0
1333814400,56.4
1333900800,52.1
1333987200,45.0
1334073600,38.6
1334160000,45.4
1334246400,51.2
1334332800,55.2
1334419200,65.4
1334505600,68.1
1334592000,53.1
1334678400,53.8
1334764800,54.6
1334851200,63.8
1334937600,45.7
1335024000,42.1
1335110400,45.6
1335196800,49.2
1335283200,53.4
1335369600,57.1
1335456000,45.5
1335542400,46.0
1335628800,51.4
1335715200,64.8
1335801600,64.1
1335888000,70.6
1335974400,76.7
1336060800,71.6
1336147200,67.9
1336233600,65.4
1336320000,70.3
1336406400,64.9
1336492800,59.5
1336579200,55.2
1336665600,58.3
1336752000,62.9
1336838400,62.4
1336924800,64.1
1337011200,67.9
1337097600,67.4
1337184000,58.7
1337270400,62.2
1337356800,70.6
1337443200,74.9
1337529600,72.5
1337616000,65.1
1337702400,67.0
1337788800,72.4
1337875200,77.5
1337961600,80.0
1338048000,81.9
1338134400,82.9
1338220800,76.3
1338307200,71.2
1338393600,65.7
1338480000,61.4
1338566400,58.3
1338652800,64.7
1338739200,69.3
1338825600,61.6
1338912000,61.2
1338998400,67.8
1339084800,65.2
1339171200,74.6
1339257600,76.7
1339344000,73.7
1339430400,75.5
1339516800,66.3
1339603200,66.6
1339689600,73.5
1339776000,78.3
1339862400,76.9
1339948800,77.5
1340035200,81.2
1340121600,82.5
1340208000,82.5
1340294400,76.5
1340380800,74.4
1340467200,74.4
1340553600,77.2
1340640000,66.1
1340726400,72.7
1340812800,84.3
1340899200,85.9
1340985600,75.4
1341072000,78.9
1341158400,77.5
1341244800,84.2
1341331200,86.4
1341417600,86.0
1341504000,87.8
1341590400,91.2
1341676800,84.1
1341763200,77.5
1341849600,79.1
1341936000,78.0
1342022400,78.4
1342108800,77.9
1342195200,76.6
1342281600,79.4
1342368000,82.8
1342454400,86.9
1342540800,81.4
1342627200,75.3
1342713600,74.4
1342800000,70.1
1342886400,78.6
1342972800,83.7
1343059200,79.2
1343145600,78.0
1343232000,82.5
1343318400,79.0
1343404800,72.1
1343491200,73.8
1343577600,77.1
1343664000,78.1
1343750400,78.0
1343836800,77.6
1343923200,80.7
1344009600,78.2
1344096000,78.0
1344182400,71.9
1344268800,74.0
1344355200,80.7
1344441600,75.8
1344528000,69.2
1344614400,64.5
1344700800,66.4
1344787200,71.1
1344873600,71.3
1344960000,70.8
1345046400,74.3
1345132800,71.1
1345219200,66.2
1345305600,64.1
1345392000,66.7
1345478400,68.0
1345564800,69.8
1345651200,73.5
1345737600,76.5
1345824000,78.3
1345910400,78.1
1345996800,77.6
1346083200,73.2
1346169600,71.3
1346256000,72.4
1346342400,78.2
1346428800,80.4
1346515200,75.1
1346601600,74.1
1346688000,76.1
1346774400,74.4
1346860800,73.1
1346947200,75.8
1347033600,66.1
1347120000,62.1
1347206400,62.8
1347292800,65.1
1347379200,68.9
1347465600,73.5
1347552000,64.4
1347638400,59.0
1347724800,63.2
1347811200,65.9
1347897600,64.4
1347984000,53.5
1348070400,59.9
1348156800,60.5
1348243200,56.7
1348329600,50.7
1348416000,51.0
1348502400,57.1
1348588800,65.1
1348675200,64.4
1348761600,59.0
1348848000,60.0
1348934400,57.2
1349020800,54.7
1349107200,57.7
