timestamp,value
1220198400,79.9
1220284800,80.6
1220371200,82.2
1220457600,79.6
1220544000,78.9
1220630400,83.2
1220716800,82.5
1220803200,83.6
1220889600,80.4
1220976000,80.4
1221062400,80.6
1221148800,82.2
1221235200,79.9
1221321600,80.2
1221408000,79.3
1221494400,82.0
1221580800,81.6
1221667200,77.1
1221753600,79.3
1221840000,81.4
1221926400,80.3
1222012800,79.2
1222099200,78.6
1222185600,78.6
1222272000,81.6
1222358400,81.7
1222444800,81.6
1222531200,81.3
1222617600,81.2
1222704000,77.7
1222790400,78.8
1222876800,78.6
1222963200,78.9
1223049600,78.9
1223136000,78.2
1223222400,77.2
1223308800,77.4
1223395200,78.4
1223481600,79.2
1223568000,82.0
1223654400,80.8
1223740800,78.4
1223827200,78.5
1223913600,78.8
1224000000,78.8
1224086400,75.7
1224172800,75.2
1224259200,77.4
1224345600,80.2
1224432000,81.1
1224518400,81.5
1224604800,82.2
1224691200,81.6
1224777600,81.4
1224864000,81.0
1224950400,81.4
1225036800,80.9
1225123200,81.3
1225209600,81.5
1225296000,80.1
1225382400,79.5
1225468800,80.2
1225555200,79.8
1225641600,79.3
1225728000,79.6
1225814400,80.8
1225900800,82.4
1225987200,78.8
1226073600,78.6
1226160000,81.0
1226246400,81.5
1226332800,80.1
1226419200,80.6
1226505600,83.8
1226592000,81.2
1226678400,81.2
1226764800,81.4
1226851200,80.4
1226937600,80.8
1227024000,78.9
1227110400,77.1
1227196800,79.2
1227283200,77.7
1227369600,80.0
1227456000,79.5
1227542400,79.0
1227628800,80.6
1227715200,78.0
1227801600,78.6
1227888000,79.7
1227974400,78.3
1228060800,79.6
1228147200,81.2
1228233600,78.8
1228320000,79.7
1228406400,79.7
1228492800,79.1
1228579200,78.4
1228665600,81.0
1228752000,80.0
1228838400,82.1
1228924800,81.9
1229011200,80.2
1229097600,78.1
1229184000,79.7
1229270400,80.0
1229356800,79.6
1229443200,79.1
1229529600,79.9
1229616000,77.9
1229702400,81.6
1229788800,77.8
1229875200,80.9
1229961600,79.6
1230048000,78.6
1230134400,81.0
1230220800,82.3
1230307200,79.0
1230393600,78.6
1230480000,79.2
1230566400,81.6
1230652800,80.5
1230739200,79.7
1230825600,79.4
1230912000,79.7
1230998400,79.9
1231084800,75.6
1231171200,80.4
1231257600,81.7
1231344000,81.4
1231430400,81.0
1231516800,80.0
1231603200,79.9
1231689600,79.6
1231776000,79.0
1231862400,79.3
1231948800,79.2
1232035200,79.3
1232121600,79.5
1232208000,79.0
1232294400,80.6
1232380800,80.2
1232467200,79.5
1232553600,79.6
1232640000,78.3
1232726400,80.6
1232812800,81.4
1232899200,79.4
1232985600,82.1
1233072000,82.5
1233158400,81.8
1233244800,80.7
1233331200,82.0
1233417600,80.4
1233504000,80.2
1233590400,81.7
1233676800,83.3
1233763200,78.6
1233849600,78.1
1233936000,78.0
1234022400,80.1
1234108800,80.1
1234195200,80.8
1234281600,81.1
1234368000,82.1
1234454400,82.5
1234540800,81.7
1234627200,81.1
1234713600,81.2
1234800000,80.9
1234886400,81.0
1234972800,79.9
1235059200,79.7
1235145600,79.4
1235232000,80.8
1235318400,80.9
1235404800,81.5
1235491200,80.5
1235577600,81.4
1235664000,81.3
1235750400,81.1
1235836800,82.4
1235923200,80.8
1236009600,79.7
1236096000,78.7
1236182400,80.3
1236268800,80.9
1236355200,81.5
1236441600,81.1
1236528000,80.8
1236614400,81.8
1236700800,81.1
1236787200,82.5
1236873600,81.4
1236960000,81.0
1237046400,81.7
1237132800,83.9
1237219200,81.8
1237305600,82.7
1237392000,81.8
1237478400,83.1
1237564800,82.9
1237651200,82.4
1237737600,83.4
1237824000,85.8
1237910400,83.7
1237996800,84.0
1238083200,84.2
1238169600,82.6
1238256000,83.3
1238342400,85.0
1238428800,84.8
1238515200,83.9
1238601600,84.1
1238688000,83.7
1238774400,85.7
1238860800,85.2
1238947200,83.5
1239033600,85.5
1239120000,84.4
1239206400,84.4
1239292800,84.0
1239379200,84.2
1239465600,86.2
1239552000,86.4
1239638400,85.8
1239724800,85.2
1239811200,85.2
1239897600,84.7
1239984000,85.3
1240070400,85.2
1240156800,85.2
1240243200,85.2
1240329600,87.0
1240416000,84.5
1240502400,84.2
1240588800,84.8
1240675200,84.1
1240761600,84.3
1240848000,86.0
1240934400,84.0
1241020800,84.4
1241107200,83.9
1241193600,84.8
1241280000,84.2
1241366400,85.3
1241452800,84.0
1241539200,81.0
1241625600,92.1
1241712000,83.9
1241798400,84.6
1241884800,85.3
1241971200,83.7
1242057600,84.0
1242144000,84.5
1242230400,86.0
1242316800,85.8
1242403200,85.1
1242489600,86.2
1242576000,86.1
1242662400,84.8
1242748800,84.8
1242835200,86.1
1242921600,86.3
1243008000,85.1
1243094400,83.5
1243180800,82.1
1243267200,85.0
1243353600,82.4
1243440000,81.6
1243526400,84.5
1243612800,82.2
1243699200,83.0
1243785600,81.5
1243872000,83.3
1243958400,84.1
1244044800,90.2
1244131200,84.2
1244217600,82.9
1244304000,80.2
1244390400,82.8
1244476800,82.7
1244563200,84.4
1244649600,83.6
1244736000,81.9
1244822400,80.7
1244908800,79.6
1244995200,78.7
1245081600,81.0
1245168000,81.0
1245254400,79.0
1245340800,80.7
1245427200,80.4
1245513600,80.5
1245600000,80.4
1245686400,82.9
1245772800,81.5
1245859200,79.3
1245945600,80.4
1246032000,81.8
1246118400,82.2
1246204800,79.8
1246291200,79.8
1246377600,89.2
1246464000,81.1
1246550400,81.4
1246636800,82.8
1246723200,81.9
1246809600,79.6
1246896000,80.2
1246982400,80.3
1247068800,78.6
1247155200,80.4
1247241600,78.9
1247328000,80.5
1247414400,83.4
1247500800,82.9
1247587200,82.0
1247673600,84.0
1247760000,80.5
1247846400,82.4
1247932800,81.7
1248019200,82.6
1248105600,82.2
1248192000,81.4
1248278400,81.5
1248364800,81.3
1248451200,78.5
1248537600,81.3
1248624000,82.3
1248710400,80.8
1248796800,81.8
1248883200,80.6
1248969600,79.1
1249056000,78.8
1249142400,82.1
1249228800,82.9
1249315200,82.5
1249401600,82.5
1249488000,80.6
1249574400,80.7
1249660800,78.4
1249747200,80.7
1249833600,82.5
1249920000,80.4
1250006400,82.8
1250092800,81.2
1250179200,81.8
1250265600,81.5
1250352000,80.5
1250438400,81.4
1250524800,81.8
1250611200,82.1
1250697600,82.9
1250784000,84.7
1250870400,83.3
1250956800,82.3
1251043200,83.4
1251129600,79.8
1251216000,82.2
1251302400,82.0
1251388800,83.0
1251475200,80.1
1251561600,79.6
1251648000,80.4
1251734400,81.9
1251820800,82.9
1251907200,84.2
1251993600,84.0
1252080000,81.7
1252166400,82.9
1252252800,83.8
1252339200,82.8
1252425600,83.7
1252512000,82.8
1252598400,81.3
1252684800,80.3
1252771200,84.4
1252857600,84.0
1252944000,84.3
1253030400,84.1
1253116800,82.4
1253203200,82.3
1253289600,83.6
1253376000,83.7
1253462400,84.4
1253548800,84.3
1253635200,83.5
1253721600,82.2
1253808000,80.5
1253894400,79.2
1253980800,80.7
1254067200,80.1
1254153600,81.5
1254240000,83.3
1254326400,83.1
1254412800,83.0
1254499200,84.4
1254585600,82.4
1254672000,82.2
1254758400,81.6
1254844800,81.4
1254931200,80.4
1255017600,82.0
1255104000,82.0
1255190400,81.9
1255276800,82.2
1255363200,82.3
1255449600,81.3
1255536000,83.1
1255622400,81.3
1255708800,81.3
1255795200,81.9
1255881600,81.2
1255968000,78.4
1256054400,78.5
1256140800,79.7
1256227200,81.1
1256313600,81.7
1256400000,82.2
1256486400,80.7
1256572800,82.1
1256659200,80.7
1256745600,82.0
1256832000,80.0
1256918400,79.0
1257004800,78.1
1257091200,79.6
1257177600,80.2
1257264000,79.3
1257350400,78.9
1257436800,80.4
1257523200,78.0
1257609600,77.8
1257696000,77.8
1257782400,80.4
1257868800,82.0
1257955200,79.9
1258041600,80.1
1258128000,80.1
1258214400,81.5
1258300800,80.7
1258387200,80.5
1258473600,81.2
1258560000,82.6
1258646400,79.5
1258732800,80.8
1258819200,81.9
1258905600,82.8
1258992000,81.7
1259078400,81.4
1259164800,82.8
1259251200,81.8
1259337600,80.4
1259424000,81.4
1259510400,82.8
1259596800,81.1
1259683200,80.4
1259769600,83.3
1259856000,83.4
1259942400,81.3
1260028800,82.4
1260115200,81.4
1260201600,80.8
1260288000,81.1
1260374400,80.9
1260460800,82.1
1260547200,82.5
1260633600,80.9
1260720000,81.6
1260806400,82.2
1260892800,82.6
1260979200,81.0
1261065600,80.5
1261152000,81.1
1261238400,81.7
1261324800,77.2
1261411200,77.7
1261497600,79.2
1261584000,79.6
1261670400,79.0
1261756800,81.8
1261843200,80.6
1261929600,81.6
1262016000,82.1
1262102400,81.3
1262188800,80.9
1262275200,81.4
1262361600,80.1
1262448000,80.0
1262534400,80.2
1262620800,81.0
1262707200,79.0
1262793600,79.9
1262880000,80.0
1262966400,80.2
1263052800,79.9
1263139200,78.3
1263225600,75.9
1263312000,78.9
1263398400,78.1
1263484800,79.2
1263571200,81.4
1263657600,83.3
1263744000,82.6
1263830400,79.8
1263916800,81.1
1264003200,82.8
1264089600,81.8
1264176000,80.1
1264262400,81.1
1264348800,79.9
1264435200,82.7
1264521600,83.5
1264608000,82.9
1264694400,82.6
1264780800,81.3
1264867200,81.0
1264953600,82.1
1265040000,83.2
1265126400,84.0
1265212800,84.9
1265299200,82.8
1265385600,84.3
1265472000,83.7
1265558400,82.2
1265644800,82.9
1265731200,88.2
1265817600,84.6
1265904000,81.8
1265990400,81.4
1266076800,81.7
1266163200,81.5
1266249600,83.6
1266336000,84.1
1266422400,82.0
1266508800,81.8
1266595200,82.5
1266681600,84.6
1266768000,84.4
1266854400,84.5
1266940800,84.0
1267027200,84.9
1267113600,82.1
1267200000,83.7
1267286400,84.8
1267372800,81.3
1267459200,83.4
1267545600,85.9
1267632000,87.0
1267718400,81.8
1267804800,80.7
1267891200,79.6
1267977600,80.0
1268064000,75.5
1268150400,81.7
1268236800,81.8
1268323200,84.8
1268409600,84.3
1268496000,85.8
1268582400,86.1
1268668800,88.1
1268755200,87.2
1268841600,86.4
1268928000,84.0
1269014400,86.5
1269100800,85.2
1269187200,87.0
1269273600,85.0
1269360000,83.3
1269446400,84.0
1269532800,86.6
1269619200,87.9
1269705600,87.4
1269792000,86.4
1269878400,87.1
1269964800,86.2
1270051200,85.7
1270137600,87.3
1270224000,85.5
1270310400,86.5
1270396800,86.3
1270483200,84.0
1270569600,83.8
1270656000,83.5
1270742400,87.4
1270828800,85.4
1270915200,85.2
1271001600,86.5
1271088000,91.6
1271174400,86.3
1271260800,86.9
1271347200,88.1
1271433600,84.4
1271520000,80.9
1271606400,86.6
1271692800,85.4
1271779200,87.2
1271865600,87.6
1271952000,87.2
1272038400,87.8
1272124800,87.3
1272211200,84.6
1272297600,85.5
1272384000,84.6
1272470400,83.3
1272556800,81.9
1272643200,79.9
1272729600,81.1
1272816000,83.7
1272902400,85.5
1272988800,84.4
1273075200,83.9
1273161600,84.3
1273248000,83.1
1273334400,85.3
1273420800,84.5
1273507200,85.6
1273593600,82.6
1273680000,83.4
1273766400,85.9
1273852800,83.6
1273939200,81.6
1274025600,83.5
1274112000,82.4
1274198400,86.3
1274284800,85.7
1274371200,81.5
1274457600,83.1
1274544000,81.0
1274630400,80.2
1274716800,79.0
1274803200,76.2
1274889600,78.0
1274976000,78.7
1275062400,81.9
1275148800,80.2
1275235200,81.2
1275321600,82.6
1275408000,84.4
1275494400,82.6
1275580800,79.8
1275667200,83.1
1275753600,84.9
1275840000,83.2
1275926400,79.6
1276012800,81.4
1276099200,80.8
1276185600,79.0
1276272000,80.2
1276358400,80.6
1276444800,80.8
1276531200,80.5
1276617600,81.0
1276704000,80.7
1276790400,79.5
1276876800,79.7
1276963200,80.3
1277049600,80.0
1277136000,82.0
1277222400,82.9
1277308800,85.0
1277395200,83.1
1277481600,80.5
1277568000,79.6
1277654400,80.2
1277740800,80.4
1277827200,81.9
1277913600,80.2
1278000000,82.4
1278086400,81.1
1278172800,80.4
1278259200,78.8
1278345600,78.7
1278432000,79.3
1278518400,78.7
1278604800,80.1
1278691200,79.6
1278777600,79.8
1278864000,79.7
1278950400,79.8
1279036800,79.1
1279123200,80.1
1279209600,79.9
1279296000,77.8
1279382400,78.6
1279468800,80.4
1279555200,81.1
1279641600,81.5
1279728000,82.2
1279814400,83.2
1279900800,84.2
1279987200,81.0
1280073600,79.7
1280160000,78.8
1280246400,80.5
1280332800,79.7
1280419200,82.1
1280505600,83.3
1280592000,82.4
1280678400,80.9
1280764800,80.3
1280851200,81.1
1280937600,80.7
1281024000,80.9
1281110400,81.3
1281196800,82.1
1281283200,81.7
1281369600,80.8
1281456000,80.5
1281542400,80.7
1281628800,81.1
1281715200,80.8
1281801600,80.9
1281888000,78.6
1281974400,76.5
1282060800,79.7
1282147200,79.9
1282233600,81.4
1282320000,79.3
1282406400,79.2
1282492800,80.0
1282579200,79.9
1282665600,81.4
1282752000,82.9
1282838400,80.8
1282924800,81.2
1283011200,81.2
1283097600,88.2
1283184000,88.2
1283270400,88.2
1283356800,88.2
1283443200,78.1
1283529600,79.2
1283616000,80.8
1283702400,78.8
1283788800,80.0
1283875200,81.8
1283961600,80.4
1284048000,80.8
1284134400,82.2
1284220800,80.4
1284307200,80.4
1284393600,79.4
1284480000,80.8
1284566400,82.3
1284652800,82.6
1284739200,82.2
1284825600,80.4
1284912000,79.3
1284998400,80.5
1285084800,80.1
1285171200,79.0
1285257600,78.5
1285344000,78.6
1285430400,77.0
1285516800,79.3
1285603200,77.4
1285689600,80.0
1285776000,79.7
1285862400,80.7
1285948800,80.6
1286035200,79.6
1286121600,81.1
1286208000,80.4
1286294400,81.3
1286380800,80.7
1286467200,81.8
1286553600,81.8
1286640000,81.4
1286726400,81.9
1286812800,82.6
1286899200,83.3
1286985600,82.2
1287072000,82.7
1287158400,81.4
1287244800,80.8
1287331200,80.2
1287417600,78.7
1287504000,80.6
1287590400,80.2
1287676800,79.8
1287763200,79.6
1287849600,79.3
1287936000,79.9
1288022400,81.8
1288108800,81.3
1288195200,82.3
1288281600,82.6
1288368000,81.2
1288454400,82.2
1288540800,81.5
1288627200,81.9
1288713600,79.3
1288800000,80.3
1288886400,81.3
1288972800,78.8
1289059200,76.7
1289145600,75.3
1289232000,76.2
1289318400,78.8
1289404800,79.3
1289491200,79.7
1289577600,78.0
1289664000,78.2
1289750400,77.2
1289836800,77.7
1289923200,80.2
1290009600,80.2
1290096000,79.3
1290182400,77.2
1290268800,77.9
1290355200,76.8
1290441600,79.0
1290528000,78.3
1290614400,79.7
1290700800,80.5
1290787200,80.7
1290873600,80.2
1290960000,80.5
1291046400,78.3
1291132800,80.0
1291219200,78.8
1291305600,76.8
1291392000,79.3
1291478400,78.2
1291564800,78.0
1291651200,79.2
1291737600,78.2
1291824000,77.9
1291910400,76.6
1291996800,75.7
1292083200,78.3
1292169600,78.0
1292256000,76.0
1292342400,74.9
1292428800,78.2
1292515200,75.1
1292601600,75.1
1292688000,77.8
1292774400,78.1
1292860800,77.8
1292947200,76.8
1293033600,76.4
1293120000,78.2
1293206400,77.6
1293292800,80.5
1293379200,78.1
1293465600,76.0
1293552000,76.0
1293638400,78.4
1293724800,79.2
1293811200,78.6
1293897600,78.2
1293984000,79.1
1294070400,78.9
1294156800,78.5
1294243200,75.0
1294329600,76.2
1294416000,78.5
1294502400,79.6
1294588800,79.2
1294675200,82.0
1294761600,82.1
1294848000,81.1
1294934400,80.4
1295020800,79.7
1295107200,79.7
1295193600,80.8
1295280000,80.4
1295366400,80.8
1295452800,79.8
1295539200,79.4
1295625600,80.4
1295712000,81.8
1295798400,80.3
1295884800,79.6
1295971200,80.5
1296057600,80.6
1296144000,80.3
1296230400,81.5
1296316800,80.9
1296403200,78.3
1296489600,81.2
1296576000,80.3
1296662400,83.3
1296748800,82.2
1296835200,81.8
1296921600,80.7
1297008000,81.0
1297094400,80.3
1297180800,80.8
1297267200,80.8
1297353600,82.3
1297440000,81.9
1297526400,82.3
1297612800,82.6
1297699200,82.3
1297785600,82.5
1297872000,81.9
1297958400,81.9
1298044800,82.0
1298131200,80.9
1298217600,80.0
1298304000,80.1
1298390400,81.4
1298476800,82.1
1298563200,82.3
1298649600,81.0
1298736000,81.8
1298822400,82.2
1298908800,82.3
1298995200,80.9
1299081600,82.0
1299168000,80.3
1299254400,80.2
1299340800,80.1
1299427200,82.0
1299513600,81.1
1299600000,82.1
1299686400,83.3
1299772800,81.4
1299859200,81.2
1299945600,80.6
1300032000,80.7
1300118400,81.1
1300204800,80.4
1300291200,80.5
1300377600,83.1
1300464000,81.8
1300550400,82.2
1300636800,83.0
1300723200,82.0
1300809600,80.9
1300896000,81.5
1300982400,82.9
1301068800,84.1
1301155200,85.3
1301241600,87.0
1301328000,87.1
1301414400,85.5
1301500800,84.0
1301587200,80.9
1301673600,86.9
1301760000,85.5
1301846400,84.6
1301932800,86.0
1302019200,85.3
1302105600,83.4
1302192000,83.1
1302278400,83.4
1302364800,84.9
1302451200,84.9
1302537600,84.0
1302624000,83.4
1302710400,83.6
1302796800,83.3
1302883200,83.8
1302969600,84.9
1303056000,83.4
1303142400,84.4
1303228800,83.9
1303315200,84.3
1303401600,84.6
1303488000,84.4
1303574400,84.7
1303660800,85.3
1303747200,86.1
1303833600,85.8
1303920000,85.1
1304006400,87.7
1304092800,85.5
1304179200,84.0
1304265600,84.7
1304352000,85.8
1304438400,86.6
1304524800,88.9
1304611200,86.4
1304697600,85.5
1304784000,86.2
1304870400,86.2
1304956800,87.1
1305043200,86.4
1305129600,87.5
1305216000,86.5
1305302400,82.9
1305388800,80.4
1305475200,82.7
1305561600,85.4
1305648000,82.6
1305734400,83.3
1305820800,82.8
1305907200,83.3
1305993600,80.0
1306080000,82.1
1306166400,82.2
1306252800,82.6
1306339200,82.8
1306425600,83.5
1306512000,81.0
1306598400,82.6
1306684800,82.6
1306771200,84.1
1306857600,85.3
1306944000,81.6
1307030400,81.4
1307116800,83.8
1307203200,81.0
1307289600,81.7
1307376000,79.5
1307462400,80.4
1307548800,83.6
1307635200,82.2
1307721600,86.3
1307808000,84.1
1307894400,83.7
1307980800,82.8
1308067200,81.7
1308153600,79.9
1308240000,81.1
1308326400,80.1
1308412800,81.0
1308499200,81.2
1308585600,81.8
1308672000,81.5
1308758400,79.6
1308844800,78.0
1308931200,76.2
1309017600,78.2
1309104000,81.0
1309190400,81.6
1309276800,82.2
1309363200,82.5
1309449600,80.7
1309536000,79.0
1309622400,79.8
1309708800,81.5
1309795200,81.7
1309881600,82.9
1309968000,79.8
1310054400,82.0
1310140800,83.4
1310227200,81.5
1310313600,81.5
1310400000,77.8
1310486400,77.8
1310572800,77.2
1310659200,78.3
1310745600,77.1
1310832000,77.9
1310918400,80.6
1311004800,80.8
1311091200,81.5
1311177600,82.1
1311264000,80.3
1311350400,79.5
1311436800,81.9
1311523200,81.9
1311609600,81.5
1311696000,80.0
1311782400,80.9
1311868800,79.1
1311955200,78.6
1312041600,78.6
1312128000,79.6
1312214400,81.5
1312300800,81.5
1312387200,82.8
1312473600,83.9
1312560000,83.0
1312646400,83.0
1312732800,82.3
1312819200,83.7
1312905600,85.0
1312992000,83.7
1313078400,80.2
1313164800,82.4
1313251200,80.1
1313337600,80.9
1313424000,78.7
1313510400,79.8
1313596800,81.5
1313683200,81.7
1313769600,79.7
1313856000,80.3
1313942400,82.4
1314028800,80.6
1314115200,80.6
1314201600,78.2
1314288000,78.6
1314374400,82.2
1314460800,81.9
1314547200,79.0
1314633600,81.0
1314720000,80.9
1314806400,81.4
1314892800,80.8
1314979200,79.9
1315065600,78.6
1315152000,78.7
1315238400,81.7
1315324800,81.7
1315411200,82.0
1315497600,81.5
1315584000,85.3
1315670400,82.3
1315756800,78.7
1315843200,80.8
1315929600,84.0
1316016000,80.9
1316102400,79.6
1316188800,77.2
1316275200,80.0
1316361600,79.3
1316448000,80.0
1316534400,81.7
1316620800,83.3
1316707200,81.7
1316793600,80.2
1316880000,78.4
1316966400,80.4
1317052800,81.5
1317139200,84.3
1317225600,82.1
1317312000,78.8
1317398400,81.1
1317484800,80.3
1317571200,80.7
1317657600,79.0
1317744000,85.4
1317830400,80.5
1317916800,81.1
1318003200,82.9
1318089600,80.7
1318176000,80.1
1318262400,76.2
1318348800,78.6
1318435200,80.1
1318521600,77.9
1318608000,78.2
1318694400,78.4
1318780800,78.9
1318867200,79.2
1318953600,76.0
1319040000,76.6
1319126400,77.7
1319212800,77.6
1319299200,78.7
1319385600,79.7
1319472000,85.0
1319558400,80.5
1319644800,81.4
1319731200,81.3
1319817600,78.4
1319904000,77.9
1319990400,77.9
1320076800,77.7
1320163200,78.9
1320249600,80.8
1320336000,80.9
1320422400,81.2
1320508800,78.6
1320595200,81.8
1320681600,81.4
1320768000,77.9
1320854400,77.9
1320940800,80.2
1321027200,79.3
1321113600,77.9
1321200000,76.9
1321286400,78.0
1321372800,78.1
1321459200,79.8
1321545600,79.8
1321632000,79.2
1321718400,79.0
1321804800,80.1
1321891200,79.8
1321977600,79.6
1322064000,77.9
1322150400,80.5
1322236800,79.6
1322323200,81.2
1322409600,81.0
1322496000,78.2
1322582400,81.2
1322668800,77.2
1322755200,77.7
1322841600,78.1
1322928000,78.4
1323014400,80.2
1323100800,79.6
1323187200,77.5
1323273600,79.6
1323360000,78.5
1323446400,79.2
1323532800,80.1
1323619200,80.2
1323705600,79.0
1323792000,81.0
1323878400,78.8
1323964800,79.5
1324051200,78.7
1324137600,78.2
1324224000,77.2
1324310400,78.2
1324396800,78.9
1324483200,79.7
1324569600,79.4
1324656000,79.4
1324742400,78.8
1324828800,79.0
1324915200,78.1
1325001600,78.7
1325088000,79.0
1325174400,79.2
1325260800,80.1
1325347200,80.1
1325433600,79.3
1325520000,74.1
1325606400,83.2
1325692800,75.3
1325779200,75.9
1325865600,77.5
1325952000,78.9
1326038400,78.7
1326124800,78.5
1326211200,78.4
1326297600,78.9
1326384000,80.2
1326470400,79.3
1326556800,81.3
1326643200,80.6
1326729600,80.4
1326816000,77.4
1326902400,77.0
1326988800,81.7
1327075200,79.6
1327161600,78.3
1327248000,77.3
1327334400,78.2
1327420800,78.7
1327507200,77.0
1327593600,78.2
1327680000,78.7
1327766400,79.3
1327852800,76.6
1327939200,79.1
1328025600,79.4
1328112000,78.8
1328198400,78.0
1328284800,79.1
1328371200,79.7
1328457600,81.1
1328544000,81.3
1328630400,81.5
1328716800,81.5
1328803200,80.4
1328889600,80.8
1328976000,80.8
1329062400,79.7
1329148800,82.2
1329235200,79.3
1329321600,80.9
1329408000,84.7
1329494400,80.5
1329580800,79.8
1329667200,81.1
1329753600,80.4
1329840000,82.3
1329926400,80.0
1330012800,79.3
1330099200,79.8
1330185600,81.0
1330272000,81.3
1330358400,79.0
1330444800,80.3
1330531200,82.2
1330617600,79.8
1330704000,80.6
1330790400,83.7
1330876800,84.7
1330963200,82.6
1331049600,81.4
1331136000,82.1
1331222400,82.7
1331308800,83.2
1331395200,81.9
1331481600,82.1
1331568000,82.6
1331654400,81.0
1331740800,80.9
1331827200,80.5
1331913600,82.1
1332000000,82.3
1332086400,81.9
1332172800,80.1
1332259200,83.1
1332345600,82.6
1332432000,82.6
1332518400,81.4
1332604800,82.2
1332691200,81.4
1332777600,80.6
1332864000,80.6
1332950400,83.5
1333036800,85.0
1333123200,84.4
1333209600,84.6
1333296000,86.0
1333382400,87.2
1333468800,89.2
1333555200,83.5
1333641600,85.4
1333728000,85.1
1333814400,85.2
1333900800,84.3
1333987200,83.9
1334073600,83.8
1334160000,84.8
1334246400,84.7
1334332800,85.2
1334419200,86.1
1334505600,84.8
1334592000,83.5
1334678400,81.8
1334764800,81.6
1334851200,84.1
1334937600,85.4
1335024000,83.3
1335110400,83.5
1335196800,83.6
1335283200,83.6
1335369600,83.3
1335456000,83.9
1335542400,85.5
1335628800,86.0
1335715200,87.0
1335801600,85.0
1335888000,85.9
1335974400,85.9
1336060800,86.3
1336147200,86.1
1336233600,85.2
1336320000,85.2
1336406400,82.9
1336492800,83.9
1336579200,82.1
1336665600,85.5
1336752000,85.2
1336838400,83.5
1336924800,83.1
1337011200,81.6
1337097600,81.0
1337184000,84.1
1337270400,82.1
1337356800,82.7
1337443200,80.7
1337529600,80.3
1337616000,80.8
1337702400,80.8
1337788800,80.1
1337875200,83.0
1337961600,83.2
1338048000,81.6
1338134400,81.9
1338220800,84.4
1338307200,80.6
1338393600,81.6
1338480000,79.6
1338566400,81.9
1338652800,83.3
1338739200,81.7
1338825600,80.7
1338912000,81.3
1338998400,81.9
1339084800,84.7
1339171200,80.6
1339257600,79.8
1339344000,81.3
1339430400,80.6
1339516800,78.0
1339603200,80.8
1339689600,83.4
1339776000,82.0
1339862400,81.5
1339948800,80.0
1340035200,82.1
1340121600,82.9
1340208000,84.5
1340294400,84.0
1340380800,81.4
1340467200,81.7
1340553600,85.6
1340640000,83.5
1340726400,81.4
1340812800,81.7
1340899200,80.1
1340985600,81.1
1341072000,79.7
1341158400,80.3
1341244800,81.7
1341331200,81.6
1341417600,80.1
1341504000,77.8
1341590400,79.6
1341676800,80.9
1341763200,79.9
1341849600,80.1
1341936000,80.1
1342022400,79.6
1342108800,79.9
1342195200,80.9
1342281600,80.8
1342368000,81.9
1342454400,79.8
1342540800,80.1
1342627200,80.7
1342713600,81.7
1342800000,82.6
1342886400,79.9
1342972800,80.2
1343059200,83.1
1343145600,84.8
1343232000,83.3
1343318400,81.9
1343404800,84.0
1343491200,81.1
1343577600,78.1
1343664000,80.6
1343750400,80.0
1343836800,83.8
1343923200,83.6
1344009600,81.9
1344096000,83.2
1344182400,84.4
1344268800,83.4
1344355200,82.8
1344441600,80.4
1344528000,79.9
1344614400,80.7
1344700800,79.2
1344787200,82.2
1344873600,83.4
1344960000,80.2
1345046400,79.6
1345132800,79.9
1345219200,79.8
1345305600,79.3
1345392000,80.3
1345478400,80.4
1345564800,80.9
1345651200,81.8
1345737600,83.1
1345824000,82.2
1345910400,81.3
1345996800,82.0
1346083200,80.3
1346169600,81.5
1346256000,79.6
1346342400,78.5
1346428800,79.2
1346515200,79.4
1346601600,81.7
1346688000,81.1
1346774400,81.7
1346860800,82.2
1346947200,83.5
1347033600,81.4
1347120000,78.8
1347206400,77.6
1347292800,80.0
1347379200,82.1
1347465600,81.0
1347552000,81.4
1347638400,80.6
1347724800,81.1
1347811200,82.1
1347897600,79.7
1347984000,79.6
1348070400,80.6
1348156800,81.0
1348243200,78.3
1348329600,78.7
1348416000,80.3
1348502400,80.9
1348588800,79.9
1348675200,78.9
1348761600,80.0
1348848000,81.4
1348934400,79.6
1349020800,78.3
1349107200,79.5
1349193600,79.2
1349280000,80.5
1349366400,79.6
1349452800,80.2
1349539200,82.7
1349625600,81.7
1349712000,77.7
1349798400,79.3
1349884800,81.8
1349971200,83.6
1350057600,81.0
1350144000,79.5
1350230400,80.1
1350316800,79.9
1350403200,80.5
1350489600,79.9
1350576000,79.3
1350662400,79.0
1350748800,80.0
1350835200,81.4
1350921600,80.2
1351008000,82.2
1351094400,80.8
1351180800,79.3
1351267200,79.9
1351353600,81.7
1351440000,80.5
1351526400,80.8
1351612800,79.6
1351699200,80.0
1351785600,81.0
1351872000,80.9
1351958400,79.2
1352044800,79.8
1352131200,82.4
1352217600,82.5
1352304000,81.0
1352390400,88.5
1352476800,79.2
1352563200,78.5
1352649600,79.6
1352736000,81.7
1352822400,80.0
1352908800,78.3
1352995200,77.8
1353081600,81.0
1353168000,80.0
1353254400,79.0
1353340800,79.8
1353427200,81.9
1353513600,79.8
1353600000,79.3
1353686400,76.5
1353772800,77.0
1353859200,78.3
1353945600,81.4
1354032000,81.2
1354118400,82.1
1354204800,80.5
1354291200,82.1
1354377600,80.5
