timestamp,value
1214755200,85.0
1214841600,86.4
1214928000,89.6
1215014400,91.6
1215100800,85.5
1215187200,80.2
1215273600,80.3
1215360000,82.3
1215446400,78.1
1215532800,81.0
1215619200,86.9
1215705600,84.8
1215792000,80.8
1215878400,83.9
1215964800,85.2
1216051200,86.4
1216137600,86.4
1216224000,86.0
1216310400,85.1
1216396800,84.4
1216483200,80.9
1216569600,79.7
1216656000,85.1
1216742400,86.7
1216828800,88.9
1216915200,84.7
1217001600,85.9
1217088000,87.5
1217174400,83.3
1217260800,89.1
1217347200,88.0
1217433600,82.0
1217520000,83.6
1217606400,85.2
1217692800,81.4
1217779200,77.9
1217865600,76.6
1217952000,83.9
1218038400,87.8
1218124800,83.8
1218211200,79.4
1218297600,84.8
1218384000,84.8
1218470400,80.2
1218556800,83.1
1218643200,85.3
1218729600,83.8
1218816000,80.6
1218902400,85.4
1218988800,85.9
1219075200,84.4
1219161600,87.9
1219248000,82.9
1219334400,84.5
1219420800,79.6
1219507200,84.9
1219593600,86.8
1219680000,86.7
1219766400,87.4
1219852800,87.1
1219939200,84.2
1220025600,79.4
1220112000,82.2
1220198400,84.6
1220284800,83.5
1220371200,87.1
1220457600,84.5
1220544000,73.5
1220630400,71.4
1220716800,75.8
1220803200,80.8
1220889600,81.4
1220976000,81.8
1221062400,81.3
1221148800,81.9
1221235200,83.4
1221321600,83.7
1221408000,85.2
1221494400,82.2
1221580800,77.8
1221667200,81.3
1221753600,79.2
1221840000,78.3
1221926400,77.9
1222012800,70.4
1222099200,75.9
1222185600,75.9
1222272000,79.0
1222358400,80.2
1222444800,81.4
1222531200,79.7
1222617600,78.2
1222704000,83.4
1222790400,83.6
1222876800,84.7
1222963200,85.7
1223049600,85.0
1223136000,85.0
1223222400,77.5
1223308800,74.4
1223395200,76.1
1223481600,75.1
1223568000,74.9
1223654400,76.8
1223740800,76.7
1223827200,77.3
1223913600,75.6
1224000000,66.0
1224086400,71.6
1224172800,70.1
1224259200,72.1
1224345600,73.3
1224432000,72.0
1224518400,73.1
1224604800,72.8
1224691200,72.8
1224777600,72.4
1224864000,71.3
1224950400,69.1
1225036800,67.5
1225123200,67.0
1225209600,71.1
1225296000,69.3
1225382400,64.3
1225468800,66.9
1225555200,69.1
1225641600,66.7
1225728000,65.7
1225814400,67.4
1225900800,65.0
1225987200,67.4
1226073600,65.6
1226160000,66.3
1226246400,67.0
1226332800,64.6
1226419200,64.6
1226505600,59.1
1226592000,58.1
1226678400,59.2
1226764800,59.5
1226851200,59.5
1226937600,58.2
1227024000,60.3
1227110400,57.4
1227196800,54.7
1227283200,57.0
1227369600,58.0
1227456000,57.9
1227542400,57.9
1227628800,57.2
1227715200,55.2
1227801600,58.5
1227888000,58.2
1227974400,58.0
1228060800,59.9
1228147200,58.3
1228233600,58.6
1228320000,57.6
1228406400,58.5
1228492800,56.7
1228579200,54.9
1228665600,56.2
1228752000,58.4
1228838400,56.1
1228924800,55.3
1229011200,53.8
1229097600,54.1
1229184000,51.5
1229270400,52.4
1229356800,53.9
1229443200,58.1
1229529600,56.1
1229616000,53.8
1229702400,54.0
1229788800,53.6
1229875200,52.8
1229961600,54.5
1230048000,53.6
1230134400,53.5
1230220800,52.3
1230307200,53.5
1230393600,53.3
1230480000,52.3
1230566400,52.9
1230652800,49.0
1230739200,51.1
1230825600,53.5
1230912000,49.3
1230998400,47.8
1231084800,49.1
1231171200,49.3
1231257600,51.4
1231344000,53.1
1231430400,51.4
1231516800,51.1
1231603200,51.9
1231689600,53.0
1231776000,53.5
1231862400,53.4
1231948800,55.4
1232035200,55.1
1232121600,55.8
1232208000,49.8
1232294400,50.5
1232380800,53.2
1232467200,54.6
1232553600,55.4
1232640000,56.0
1232726400,57.6
1232812800,59.2
1232899200,58.4
1232985600,51.7
1233072000,52.7
1233158400,55.2
1233244800,54.6
1233331200,52.3
1233417600,54.3
1233504000,54.5
1233590400,58.5
1233676800,59.9
1233763200,51.3
1233849600,53.3
1233936000,54.0
1234022400,55.5
1234108800,56.3
1234195200,55.6
1234281600,57.0
1234368000,57.0
1234454400,51.9
1234540800,54.8
1234627200,55.7
1234713600,56.1
1234800000,58.4
1234886400,58.3
1234972800,59.5
1235059200,57.7
1235145600,59.8
1235232000,59.3
1235318400,57.8
1235404800,60.3
1235491200,57.6
1235577600,57.3
1235664000,57.8
1235750400,59.4
1235836800,59.0
1235923200,68.4
1236009600,63.8
1236096000,61.4
1236182400,63.6
1236268800,66.2
1236355200,66.4
1236441600,62.6
1236528000,64.7
1236614400,62.9
1236700800,60.6
1236787200,62.9
1236873600,67.3
1236960000,68.5
1237046400,67.9
1237132800,68.9
1237219200,68.9
1237305600,66.9
1237392000,68.8
1237478400,61.0
1237564800,62.6
1237651200,63.8
1237737600,67.6
1237824000,59.0
1237910400,59.3
1237996800,64.2
1238083200,64.9
1238169600,63.2
1238256000,62.2
1238342400,68.5
1238428800,67.9
1238515200,70.8
1238601600,66.8
1238688000,70.7
1238774400,69.0
1238860800,68.4
1238947200,62.9
1239033600,65.1
1239120000,57.5
1239206400,57.5
1239292800,65.0
1239379200,71.2
1239465600,74.2
1239552000,72.2
1239638400,72.9
1239724800,69.7
1239811200,68.9
1239897600,73.3
1239984000,77.7
1240070400,76.2
1240156800,80.6
1240243200,67.5
1240329600,73.3
1240416000,73.0
1240502400,70.7
1240588800,77.2
1240675200,76.1
1240761600,78.2
1240848000,82.2
1240934400,83.6
1241020800,83.5
1241107200,85.2
1241193600,84.9
1241280000,77.1
1241366400,73.1
1241452800,67.2
1241539200,74.3
1241625600,76.4
1241712000,78.2
1241798400,81.5
1241884800,77.5
1241971200,79.2
1242057600,80.8
1242144000,84.1
1242230400,87.8
1242316800,85.9
1242403200,86.0
1242489600,87.3
1242576000,86.4
1242662400,89.8
1242748800,87.6
1242835200,89.2
1242921600,89.3
1243008000,90.7
1243094400,89.2
1243180800,82.1
1243267200,86.1
1243353600,90.3
1243440000,88.6
1243526400,89.7
1243612800,91.0
1243699200,84.9
1243785600,86.9
1243872000,85.6
1243958400,91.1
1244044800,93.0
1244131200,85.8
1244217600,79.1
1244304000,84.5
1244390400,83.1
1244476800,89.8
1244563200,91.3
1244649600,90.4
1244736000,90.8
1244822400,85.5
1244908800,88.6
1244995200,82.2
1245081600,72.4
1245168000,82.7
1245254400,85.3
1245340800,89.0
1245427200,91.9
1245513600,93.0
1245600000,93.4
1245686400,92.6
1245772800,92.6
1245859200,94.1
1245945600,96.6
1246032000,95.2
1246118400,98.2
1246204800,93.1
1246291200,87.1
1246377600,84.1
1246464000,84.0
1246550400,84.6
1246636800,83.7
1246723200,93.2
1246809600,95.3
1246896000,93.5
1246982400,93.4
1247068800,93.6
1247155200,91.4
1247241600,95.7
1247328000,90.6
1247414400,89.6
1247500800,87.6
1247587200,93.1
1247673600,94.6
1247760000,98.4
1247846400,83.6
1247932800,94.7
1248019200,92.3
1248105600,88.2
1248192000,91.4
1248278400,83.1
1248364800,89.1
1248451200,92.6
1248537600,94.0
1248624000,90.4
1248710400,82.4
1248796800,80.0
1248883200,86.1
1248969600,89.1
1249056000,89.1
1249142400,88.9
1249228800,92.8
1249315200,91.6
1249401600,90.2
1249488000,86.2
1249574400,84.4
1249660800,88.9
1249747200,87.8
1249833600,86.8
1249920000,84.7
1250006400,90.3
1250092800,92.4
1250179200,90.4
1250265600,85.3
1250352000,81.6
1250438400,84.0
1250524800,78.2
1250611200,81.1
1250697600,83.9
1250784000,80.8
1250870400,82.9
1250956800,86.0
1251043200,86.8
1251129600,86.8
1251216000,73.9
1251302400,82.9
1251388800,85.3
1251475200,87.4
1251561600,87.4
1251648000,82.2
1251734400,82.5
1251820800,77.5
1251907200,75.9
1251993600,81.6
1252080000,80.9
1252166400,81.7
1252252800,81.4
1252339200,79.2
1252425600,85.6
1252512000,83.5
1252598400,84.8
1252684800,81.5
1252771200,85.1
1252857600,86.2
1252944000,81.2
1253030400,77.9
1253116800,81.7
1253203200,84.4
1253289600,84.1
1253376000,86.3
1253462400,86.7
1253548800,86.3
1253635200,87.9
1253721600,87.6
1253808000,88.9
1253894400,88.8
1253980800,84.8
1254067200,84.8
1254153600,84.3
1254240000,82.7
1254326400,86.1
1254412800,85.0
1254499200,80.5
1254585600,74.4
1254672000,79.2
1254758400,79.1
1254844800,78.0
1254931200,81.0
1255017600,77.7
1255104000,75.1
1255190400,74.9
1255276800,73.5
1255363200,75.8
1255449600,74.7
1255536000,76.1
1255622400,75.1
1255708800,73.5
1255795200,70.6
1255881600,69.2
1255968000,72.2
1256054400,72.0
1256140800,67.3
1256227200,68.4
1256313600,67.6
1256400000,64.1
1256486400,65.4
1256572800,64.6
1256659200,66.8
1256745600,68.1
1256832000,67.0
1256918400,69.1
1257004800,69.9
1257091200,71.6
1257177600,69.6
1257264000,66.4
1257350400,69.9
1257436800,67.7
1257523200,67.8
1257609600,65.0
1257696000,58.3
1257782400,59.5
1257868800,53.9
1257955200,57.3
1258041600,61.1
1258128000,61.1
1258214400,57.8
1258300800,58.4
1258387200,57.8
1258473600,56.4
1258560000,53.4
1258646400,57.4
1258732800,56.2
1258819200,57.3
1258905600,57.0
1258992000,58.6
1259078400,58.5
1259164800,52.9
1259251200,55.7
1259337600,58.2
1259424000,56.5
1259510400,58.2
1259596800,59.0
1259683200,59.2
1259769600,54.9
1259856000,58.8
1259942400,55.9
1260028800,54.6
1260115200,54.4
1260201600,54.7
1260288000,53.5
1260374400,54.1
1260460800,50.5
1260547200,53.6
1260633600,53.9
1260720000,53.3
1260806400,56.3
1260892800,53.0
1260979200,54.7
1261065600,53.5
1261152000,51.2
1261238400,51.8
1261324800,47.9
1261411200,48.3
1261497600,51.8
1261584000,52.5
1261670400,49.6
1261756800,48.9
1261843200,49.2
1261929600,48.8
1262016000,49.9
1262102400,50.9
1262188800,50.5
1262275200,51.1
1262361600,51.0
1262448000,50.0
1262534400,50.7
1262620800,52.5
1262707200,49.1
1262793600,47.8
1262880000,49.9
1262966400,52.8
1263052800,51.1
1263139200,48.9
1263225600,49.7
1263312000,51.5
1263398400,50.5
1263484800,50.6
1263571200,53.7
1263657600,55.5
1263744000,51.4
1263830400,53.6
1263916800,53.5
1264003200,58.0
1264089600,54.6
1264176000,56.9
1264262400,57.7
1264348800,56.7
1264435200,57.1
1264521600,57.8
1264608000,60.4
1264694400,55.8
1264780800,51.1
1264867200,55.5
1264953600,54.8
1265040000,55.3
1265126400,53.4
1265212800,53.6
1265299200,53.7
1265385600,52.3
1265472000,55.1
1265558400,53.6
1265644800,49.4
1265731200,52.0
1265817600,53.5
1265904000,56.7
1265990400,55.3
1266076800,57.0
1266163200,49.3
1266249600,50.5
1266336000,52.2
1266422400,54.4
1266508800,57.2
1266595200,60.1
1266681600,63.2
1266768000,63.1
1266854400,64.4
1266940800,61.9
1267027200,59.9
1267113600,57.6
1267200000,62.9
1267286400,63.4
1267372800,64.7
1267459200,62.3
1267545600,57.5
1267632000,61.3
1267718400,62.7
1267804800,57.0
1267891200,61.2
1267977600,64.6
1268064000,63.4
1268150400,66.3
1268236800,67.7
1268323200,67.7
1268409600,68.6
1268496000,67.1
1268582400,67.6
1268668800,71.8
1268755200,75.5
1268841600,75.1
1268928000,74.2
1269014400,77.6
1269100800,77.3
1269187200,78.3
1269273600,78.9
1269360000,78.6
1269446400,77.2
1269532800,75.3
1269619200,74.2
1269705600,76.1
1269792000,73.5
1269878400,70.0
1269964800,71.2
1270051200,72.9
1270137600,68.4
1270224000,74.2
1270310400,75.1
1270396800,74.4
1270483200,72.6
1270569600,75.2
1270656000,79.0
1270742400,79.6
1270828800,81.5
1270915200,80.7
1271001600,78.7
1271088000,81.3
1271174400,82.5
1271260800,86.4
1271347200,87.8
1271433600,88.4
1271520000,81.6
1271606400,80.5
1271692800,71.6
1271779200,73.7
1271865600,74.1
1271952000,76.4
1272038400,80.2
1272124800,81.6
1272211200,86.7
1272297600,83.7
1272384000,76.8
1272470400,83.5
1272556800,79.9
1272643200,83.1
1272729600,83.2
1272816000,88.6
1272902400,88.5
1272988800,78.5
1273075200,83.0
1273161600,77.3
1273248000,79.1
1273334400,83.8
1273420800,81.9
1273507200,83.9
1273593600,83.6
1273680000,77.7
1273766400,84.3
1273852800,88.3
1273939200,91.7
1274025600,80.3
1274112000,79.8
1274198400,82.5
1274284800,85.0
1274371200,86.8
1274457600,92.3
1274544000,90.5
1274630400,91.2
1274716800,93.0
1274803200,92.9
1274889600,95.2
1274976000,79.2
1275062400,82.2
1275148800,87.1
1275235200,92.0
1275321600,93.8
1275408000,93.8
1275494400,88.2
1275580800,82.5
1275667200,82.9
1275753600,83.2
1275840000,81.0
1275926400,81.9
1276012800,76.1
1276099200,85.0
1276185600,84.2
1276272000,89.4
1276358400,89.0
1276444800,85.3
1276531200,82.3
1276617600,84.5
1276704000,88.4
1276790400,92.0
1276876800,93.9
1276963200,97.5
1277049600,97.1
1277136000,97.0
1277222400,89.1
1277308800,89.6
1277395200,86.3
1277481600,91.3
1277568000,90.1
1277654400,94.1
1277740800,79.7
1277827200,85.8
1277913600,87.8
1278000000,86.4
1278086400,92.9
1278172800,90.3
1278259200,84.9
1278345600,86.3
1278432000,89.1
1278518400,93.5
1278604800,94.4
1278691200,94.6
1278777600,84.9
1278864000,83.2
1278950400,87.4
1279036800,90.9
1279123200,94.2
1279209600,97.1
1279296000,95.9
1279382400,91.6
1279468800,88.8
1279555200,81.3
1279641600,77.9
1279728000,76.8
1279814400,86.3
1279900800,89.4
1279987200,90.0
1280073600,88.0
1280160000,78.7
1280246400,78.5
1280332800,76.3
1280419200,82.0
1280505600,86.5
1280592000,84.7
1280678400,88.2
1280764800,82.2
1280851200,85.3
1280937600,84.2
1281024000,77.1
1281110400,79.9
1281196800,80.0
1281283200,84.7
1281369600,84.8
1281456000,86.6
1281542400,83.6
1281628800,82.1
1281715200,82.4
1281801600,83.5
1281888000,83.7
1281974400,84.5
1282060800,88.1
1282147200,85.0
1282233600,82.5
1282320000,86.2
1282406400,84.8
1282492800,81.9
1282579200,78.3
1282665600,79.1
1282752000,75.3
1282838400,81.4
1282924800,83.3
1283011200,85.0
1283097600,86.8
1283184000,87.6
1283270400,88.3
1283356800,88.5
1283443200,83.8
1283529600,79.1
1283616000,85.1
1283702400,85.9
1283788800,86.5
1283875200,82.2
1283961600,85.5
1284048000,80.5
1284134400,85.3
1284220800,82.0
1284307200,80.1
1284393600,77.7
1284480000,80.4
1284566400,81.7
1284652800,74.5
1284739200,71.9
1284825600,75.1
1284912000,79.0
1284998400,81.1
1285084800,82.7
1285171200,78.8
1285257600,76.3
1285344000,78.1
1285430400,79.2
1285516800,79.7
1285603200,80.3
1285689600,78.5
1285776000,77.6
1285862400,78.8
1285948800,77.9
1286035200,80.0
1286121600,78.6
1286208000,80.1
1286294400,79.6
1286380800,79.6
1286467200,78.8
1286553600,79.3
1286640000,79.2
1286726400,76.5
1286812800,77.7
1286899200,76.8
1286985600,77.4
1287072000,79.0
1287158400,77.9
1287244800,79.6
1287331200,78.6
1287417600,78.0
1287504000,78.0
1287590400,74.9
1287676800,65.3
1287763200,69.1
1287849600,67.2
1287936000,68.8
1288022400,67.6
1288108800,66.3
1288195200,67.3
1288281600,69.0
1288368000,70.2
1288454400,67.7
1288540800,67.8
1288627200,68.3
1288713600,68.7
1288800000,67.5
1288886400,66.8
1288972800,67.7
1289059200,67.0
1289145600,67.6
1289232000,65.7
1289318400,66.2
1289404800,64.0
1289491200,62.9
1289577600,62.2
1289664000,62.6
1289750400,62.5
1289836800,61.7
1289923200,61.3
1290009600,62.9
1290096000,62.2
1290182400,60.7
1290268800,59.6
1290355200,60.1
1290441600,59.7
1290528000,58.8
1290614400,62.1
1290700800,60.5
1290787200,60.5
1290873600,60.1
1290960000,56.4
1291046400,56.2
1291132800,55.7
1291219200,55.1
1291305600,54.5
1291392000,54.4
1291478400,54.3
1291564800,55.5
1291651200,54.9
1291737600,52.5
1291824000,53.7
1291910400,53.9
1291996800,52.5
1292083200,51.7
1292169600,51.8
1292256000,50.9
1292342400,50.7
1292428800,51.3
1292515200,50.8
1292601600,49.8
1292688000,48.2
1292774400,50.1
1292860800,50.0
1292947200,51.9
1293033600,50.5
1293120000,50.0
1293206400,50.1
1293292800,51.7
1293379200,47.1
1293465600,47.1
1293552000,50.6
1293638400,48.6
1293724800,51.4
1293811200,48.8
1293897600,46.8
1293984000,43.9
1294070400,45.6
1294156800,46.2
1294243200,46.3
1294329600,48.4
1294416000,46.7
1294502400,48.4
1294588800,50.5
1294675200,54.0
1294761600,52.2
1294848000,54.8
1294934400,51.3
1295020800,43.4
1295107200,46.2
1295193600,46.4
1295280000,49.0
1295366400,46.5
1295452800,47.5
1295539200,51.8
1295625600,51.6
1295712000,50.6
1295798400,51.6
1295884800,51.3
1295971200,52.0
1296057600,50.9
1296144000,51.5
1296230400,51.3
1296316800,54.0
1296403200,54.0
1296489600,56.2
1296576000,59.2
1296662400,59.8
1296748800,58.0
1296835200,58.4
1296921600,55.7
1297008000,50.5
1297094400,51.1
1297180800,53.7
1297267200,55.0
1297353600,55.3
1297440000,54.6
1297526400,54.2
1297612800,51.6
1297699200,53.9
1297785600,50.9
1297872000,54.4
1297958400,53.6
1298044800,56.0
1298131200,54.5
1298217600,55.9
1298304000,56.1
1298390400,55.6
1298476800,53.8
1298563200,51.2
1298649600,53.2
1298736000,55.5
1298822400,53.9
1298908800,57.7
1298995200,50.7
1299081600,54.4
1299168000,53.5
1299254400,57.2
1299340800,59.6
1299427200,61.3
1299513600,63.4
1299600000,64.1
1299686400,60.6
1299772800,60.9
1299859200,65.7
1299945600,65.8
1300032000,71.1
1300118400,72.6
1300204800,74.0
1300291200,73.6
1300377600,74.4
1300464000,65.1
1300550400,65.9
1300636800,67.4
1300723200,70.0
1300809600,70.4
1300896000,76.4
1300982400,73.8
1301068800,77.4
1301155200,76.8
1301241600,62.5
1301328000,67.3
1301414400,68.9
1301500800,70.2
1301587200,67.3
1301673600,62.3
1301760000,64.0
1301846400,60.9
1301932800,65.5
1302019200,63.7
1302105600,67.2
1302192000,70.0
1302278400,71.9
1302364800,62.5
1302451200,64.8
1302537600,72.7
1302624000,74.9
1302710400,77.9
1302796800,74.1
1302883200,76.5
1302969600,66.4
1303056000,64.5
1303142400,68.7
1303228800,71.8
1303315200,73.7
1303401600,75.1
1303488000,79.8
1303574400,82.4
1303660800,81.4
1303747200,84.5
1303833600,85.0
1303920000,84.6
1304006400,82.6
1304092800,83.3
1304179200,85.6
1304265600,86.1
1304352000,90.1
1304438400,86.3
1304524800,83.5
1304611200,73.6
1304697600,78.7
1304784000,82.9
1304870400,85.6
1304956800,86.2
1305043200,88.5
1305129600,86.2
1305216000,87.0
1305302400,84.8
1305388800,87.4
1305475200,92.4
1305561600,93.8
1305648000,93.3
1305734400,94.6
1305820800,93.4
1305907200,85.9
1305993600,86.5
1306080000,89.6
1306166400,94.3
1306252800,90.8
1306339200,85.8
1306425600,88.0
1306512000,91.3
1306598400,94.0
1306684800,92.7
1306771200,92.0
1306857600,82.5
1306944000,84.3
1307030400,88.4
1307116800,92.6
1307203200,93.0
1307289600,93.3
1307376000,92.0
1307462400,93.4
1307548800,92.2
1307635200,91.9
1307721600,88.1
1307808000,86.6
1307894400,90.6
1307980800,95.1
1308067200,93.8
1308153600,93.7
1308240000,89.4
1308326400,87.2
1308412800,89.5
1308499200,86.2
1308585600,92.8
1308672000,95.7
1308758400,93.2
1308844800,94.4
1308931200,94.1
1309017600,87.3
1309104000,87.1
1309190400,82.5
1309276800,85.1
1309363200,84.7
1309449600,82.5
1309536000,86.9
1309622400,81.0
1309708800,87.4
1309795200,90.7
1309881600,91.3
1309968000,81.1
1310054400,80.3
1310140800,83.8
1310227200,80.9
1310313600,88.8
1310400000,90.9
1310486400,92.2
1310572800,79.7
1310659200,83.6
1310745600,78.5
1310832000,85.1
1310918400,87.0
1311004800,88.9
1311091200,90.2
1311177600,86.5
1311264000,89.3
1311350400,84.6
1311436800,81.0
1311523200,77.9
1311609600,79.5
1311696000,82.7
1311782400,86.2
1311868800,86.7
1311955200,86.9
1312041600,88.4
1312128000,90.2
1312214400,89.4
1312300800,88.5
1312387200,82.8
1312473600,85.5
1312560000,90.0
1312646400,84.0
1312732800,82.7
1312819200,88.0
1312905600,87.7
1312992000,82.8
1313078400,75.8
1313164800,81.6
1313251200,82.0
1313337600,81.3
1313424000,80.3
1313510400,82.0
1313596800,84.4
1313683200,82.6
1313769600,83.7
1313856000,87.3
1313942400,88.6
1314028800,89.3
1314115200,83.1
1314201600,82.4
1314288000,86.7
1314374400,79.9
1314460800,79.3
1314547200,85.6
1314633600,86.2
1314720000,87.8
1314806400,78.8
1314892800,80.7
1314979200,86.1
1315065600,82.3
1315152000,85.3
1315238400,87.9
1315324800,87.3
1315411200,84.5
1315497600,82.6
1315584000,85.5
1315670400,86.1
1315756800,83.1
1315843200,84.2
1315929600,79.6
1316016000,78.6
1316102400,75.0
1316188800,79.6
1316275200,81.0
1316361600,73.7
1316448000,79.5
1316534400,79.5
1316620800,81.3
1316707200,82.0
1316793600,80.6
1316880000,81.5
1316966400,82.8
1317052800,81.3
1317139200,82.3
1317225600,82.9
1317312000,82.1
1317398400,82.6
1317484800,83.2
1317571200,82.5
1317657600,82.4
1317744000,80.2
1317830400,77.3
1317916800,75.6
1318003200,75.5
1318089600,76.8
1318176000,76.1
1318262400,74.9
1318348800,75.4
1318435200,77.3
1318521600,72.5
1318608000,72.0
1318694400,72.1
1318780800,74.1
1318867200,73.2
1318953600,71.8
1319040000,73.9
1319126400,72.7
1319212800,65.1
1319299200,63.5
1319385600,65.6
1319472000,65.5
1319558400,66.8
1319644800,66.0
1319731200,66.8
1319817600,68.5
1319904000,68.2
1319990400,68.7
1320076800,69.9
1320163200,69.8
1320249600,68.7
1320336000,67.8
1320422400,66.6
1320508800,63.2
1320595200,64.9
1320681600,61.0
1320768000,63.3
1320854400,65.0
1320940800,67.4
1321027200,67.2
1321113600,66.7
1321200000,66.8
1321286400,66.2
1321372800,64.7
1321459200,64.8
1321545600,65.9
1321632000,65.3
1321718400,65.9
1321804800,64.9
1321891200,62.0
1321977600,62.8
1322064000,63.4
1322150400,62.8
1322236800,61.6
1322323200,59.0
1322409600,59.5
1322496000,58.1
1322582400,60.2
1322668800,57.6
1322755200,59.3
1322841600,60.5
1322928000,60.0
1323014400,58.4
1323100800,58.7
1323187200,57.7
1323273600,58.1
1323360000,56.7
1323446400,48.7
1323532800,53.7
1323619200,53.6
1323705600,51.3
1323792000,51.9
1323878400,50.3
1323964800,51.5
1324051200,51.0
1324137600,51.8
1324224000,50.5
1324310400,54.9
1324396800,50.8
1324483200,50.0
1324569600,48.5
1324656000,48.1
1324742400,49.3
1324828800,50.8
1324915200,54.4
1325001600,57.2
1325088000,51.9
1325174400,52.3
1325260800,48.1
1325347200,50.6
1325433600,53.4
1325520000,52.7
1325606400,52.9
1325692800,51.4
1325779200,44.9
1325865600,42.9
1325952000,44.3
1326038400,46.5
1326124800,45.1
1326211200,46.8
1326297600,45.3
1326384000,48.8
1326470400,50.3
1326556800,48.2
1326643200,49.4
1326729600,48.5
1326816000,48.0
1326902400,47.8
1326988800,45.3
1327075200,47.8
1327161600,49.3
1327248000,50.2
1327334400,50.1
1327420800,51.8
1327507200,51.4
1327593600,51.1
1327680000,50.4
1327766400,55.4
1327852800,56.2
1327939200,54.3
1328025600,54.3
1328112000,55.3
1328198400,52.0
1328284800,47.1
1328371200,51.1
1328457600,51.0
1328544000,47.7
1328630400,47.3
1328716800,48.4
1328803200,49.7
1328889600,54.2
1328976000,50.4
1329062400,46.9
1329148800,46.6
1329235200,49.5
1329321600,50.2
1329408000,55.1
1329494400,53.0
1329580800,55.4
1329667200,53.8
1329753600,58.9
1329840000,54.7
1329926400,51.5
1330012800,48.5
1330099200,54.4
1330185600,59.6
1330272000,62.1
1330358400,61.2
1330444800,60.8
1330531200,60.4
1330617600,61.8
1330704000,64.2
1330790400,60.7
1330876800,61.9
1330963200,61.0
1331049600,59.7
1331136000,57.0
1331222400,58.2
1331308800,60.0
1331395200,61.5
1331481600,60.1
1331568000,55.4
1331654400,58.6
1331740800,63.4
1331827200,67.7
1331913600,68.6
1332000000,72.4
1332086400,72.9
1332172800,61.0
1332259200,61.9
1332345600,65.1
1332432000,70.2
1332518400,71.6
1332604800,68.7
1332691200,68.5
1332777600,68.8
1332864000,70.8
1332950400,68.7
1333036800,72.7
1333123200,77.3
1333209600,79.5
1333296000,79.1
1333382400,78.5
1333468800,79.7
1333555200,78.7
1333641600,76.2
1333728000,76.9
1333814400,80.9
1333900800,79.4
1333987200,72.5
1334073600,68.4
1334160000,73.2
1334246400,72.3
1334332800,72.9
1334419200,72.1
1334505600,74.2
1334592000,76.7
1334678400,77.6
1334764800,77.4
1334851200,76.6
1334937600,72.3
1335024000,68.8
1335110400,74.7
1335196800,78.8
1335283200,74.9
1335369600,72.2
1335456000,75.4
1335542400,72.3
1335628800,72.1
1335715200,70.9
1335801600,70.6
1335888000,75.1
1335974400,80.7
1336060800,80.6
1336147200,83.8
1336233600,83.0
1336320000,79.8
1336406400,84.4
1336492800,87.6
1336579200,88.8
1336665600,83.5
1336752000,82.3
1336838400,82.1
1336924800,86.3
1337011200,86.4
1337097600,87.2
1337184000,87.3
1337270400,85.1
1337356800,87.9
1337443200,81.7
1337529600,83.6
1337616000,86.2
1337702400,87.8
1337788800,89.9
1337875200,84.7
1337961600,85.6
1338048000,88.6
1338134400,94.2
1338220800,93.2
1338307200,89.5
1338393600,96.8
1338480000,93.7
1338566400,93.9
1338652800,93.8
1338739200,93.7
1338825600,92.8
1338912000,83.5
1338998400,82.7
1339084800,86.7
1339171200,91.9
1339257600,92.1
1339344000,92.8
1339430400,88.4
1339516800,91.6
1339603200,93.8
1339689600,96.8
1339776000,97.0
1339862400,98.5
1339948800,89.0
1340035200,93.3
1340121600,96.8
1340208000,99.8
1340294400,100.4
1340380800,96.3
1340467200,94.3
1340553600,92.3
1340640000,92.6
1340726400,89.9
1340812800,91.4
1340899200,93.0
1340985600,97.6
1341072000,100.2
1341158400,100.4
1341244800,102.4
1341331200,97.1
1341417600,92.8
1341504000,94.1
1341590400,85.5
1341676800,88.1
1341763200,92.0
1341849600,91.8
1341936000,85.0
1342022400,84.7
1342108800,86.1
1342195200,85.6
1342281600,86.7
1342368000,91.5
1342454400,92.3
1342540800,90.4
1342627200,88.8
1342713600,89.0
1342800000,89.6
1342886400,94.6
1342972800,96.3
1343059200,95.3
1343145600,85.7
1343232000,86.2
1343318400,90.8
1343404800,94.0
1343491200,93.4
1343577600,90.2
1343664000,87.6
1343750400,87.2
1343836800,91.7
1343923200,87.2
1344009600,75.6
1344096000,81.4
1344182400,86.4
1344268800,89.4
1344355200,90.4
1344441600,80.1
1344528000,83.5
1344614400,81.4
1344700800,87.3
1344787200,88.3
1344873600,86.0
1344960000,83.1
1345046400,87.1
1345132800,90.7
1345219200,92.1
1345305600,89.1
1345392000,81.8
1345478400,83.4
1345564800,77.1
1345651200,85.2
1345737600,81.7
1345824000,81.9
1345910400,81.4
1345996800,83.9
1346083200,82.4
1346169600,87.3
1346256000,87.6
1346342400,84.4
1346428800,85.7
1346515200,86.1
1346601600,79.6
1346688000,80.2
1346774400,79.4
1346860800,77.3
1346947200,80.3
1347033600,78.6
1347120000,76.9
1347206400,80.9
1347292800,84.0
1347379200,86.0
1347465600,84.2
1347552000,81.7
1347638400,82.8
1347724800,81.3
1347811200,71.6
1347897600,77.3
1347984000,78.2
1348070400,79.7
1348156800,80.8
1348243200,80.9
1348329600,80.1
1348416000,80.0
1348502400,80.7
1348588800,78.6
1348675200,77.3
1348761600,78.7
1348848000,79.8
1348934400,78.2
