timestamp,value
1215014400,82.1
1215100800,79.9
1215187200,81.1
1215273600,83.5
1215360000,83.9
1215446400,82.6
1215532800,82.0
1215619200,83.5
1215705600,85.1
1215792000,86.1
1215878400,84.7
1215964800,86.3
1216051200,84.7
1216137600,85.9
1216224000,84.9
1216310400,82.6
1216396800,84.0
1216483200,85.5
1216569600,87.9
1216656000,85.2
1216742400,81.8
1216828800,77.5
1216915200,81.9
1217001600,85.6
1217088000,86.0
1217174400,85.6
1217260800,85.2
1217347200,86.1
1217433600,86.7
1217520000,87.0
1217606400,87.1
1217692800,86.9
1217779200,83.5
1217865600,79.5
1217952000,81.1
1218038400,83.9
1218124800,85.7
1218211200,84.6
1218297600,86.0
1218384000,86.1
1218470400,84.7
1218556800,83.5
1218643200,84.8
1218729600,82.6
1218816000,79.2
1218902400,78.7
1218988800,78.7
1219075200,75.6
1219161600,76.6
1219248000,78.6
1219334400,82.0
1219420800,82.4
1219507200,82.0
1219593600,85.0
1219680000,83.2
1219766400,82.6
1219852800,83.1
1219939200,83.2
1220025600,79.4
1220112000,83.7
1220198400,83.9
1220284800,84.3
1220371200,85.5
1220457600,80.2
1220544000,80.0
1220630400,77.0
1220716800,77.2
1220803200,79.5
1220889600,81.4
1220976000,81.8
1221062400,82.3
1221148800,83.5
1221235200,79.9
1221321600,79.2
1221408000,73.8
1221494400,68.6
1221580800,68.8
1221667200,71.9
1221753600,73.3
1221840000,75.6
1221926400,77.1
1222012800,77.6
1222099200,74.8
1222185600,74.8
1222272000,75.6
1222358400,75.8
1222444800,73.6
1222531200,74.3
1222617600,74.0
1222704000,75.3
1222790400,73.2
1222876800,70.6
1222963200,73.8
1223049600,76.0
1223136000,72.8
1223222400,78.6
1223308800,77.9
1223395200,69.5
1223481600,67.5
1223568000,70.1
1223654400,72.7
1223740800,73.2
1223827200,76.1
1223913600,75.6
1224000000,76.1
1224086400,71.0
1224172800,67.6
1224259200,67.9
1224345600,66.0
1224432000,66.3
1224518400,68.3
1224604800,70.1
1224691200,62.7
1224777600,59.5
1224864000,63.2
1224950400,66.1
1225036800,63.0
1225123200,53.1
1225209600,54.8
1225296000,61.8
1225382400,65.8
1225468800,66.9
1225555200,66.9
1225641600,64.4
1225728000,64.3
1225814400,70.4
1225900800,72.0
1225987200,66.1
1226073600,58.3
1226160000,59.2
1226246400,65.5
1226332800,70.9
1226419200,65.8
1226505600,63.8
1226592000,65.5
1226678400,59.1
1226764800,47.8
1226851200,52.5
1226937600,56.2
1227024000,56.3
1227110400,62.5
1227196800,55.2
1227283200,50.2
1227369600,63.2
1227456000,71.2
1227542400,55.9
1227628800,54.3
1227715200,67.1
1227801600,73.0
1227888000,63.1
1227974400,54.1
1228060800,53.7
1228147200,48.5
1228233600,69.2
1228320000,53.8
1228406400,44.6
1228492800,48.6
1228579200,50.3
1228665600,57.4
1228752000,72.1
1228838400,40.8
1228924800,39.8
1229011200,45.6
1229097600,57.0
1229184000,67.8
1229270400,57.7
1229356800,40.5
1229443200,49.8
1229529600,64.4
1229616000,72.7
1229702400,71.7
1229788800,56.5
1229875200,38.7
1229961600,49.0
1230048000,67.5
1230134400,63.9
1230220800,72.7
1230307200,71.7
1230393600,52.1
1230480000,50.9
1230566400,50.8
1230652800,58.5
1230739200,50.9
1230825600,67.2
1230912000,73.4
1230998400,70.4
1231084800,46.1
1231171200,45.3
1231257600,52.5
1231344000,59.7
1231430400,65.0
1231516800,64.9
1231603200,45.6
1231689600,45.2
1231776000,46.8
1231862400,46.7
1231948800,48.1
1232035200,43.3
1232121600,51.8
1232208000,63.2
1232294400,58.7
1232380800,52.8
1232467200,46.6
1232553600,56.5
1232640000,66.1
1232726400,59.5
1232812800,45.7
1232899200,57.4
1232985600,70.0
1233072000,43.1
1233158400,41.2
1233244800,48.0
1233331200,51.8
1233417600,60.8
1233504000,59.7
1233590400,49.9
1233676800,50.2
1233763200,50.5
1233849600,62.4
1233936000,66.9
1234022400,63.3
1234108800,68.1
1234195200,70.6
1234281600,64.9
1234368000,57.9
1234454400,62.0
1234540800,66.3
1234627200,59.8
1234713600,56.9
1234800000,59.7
1234886400,71.9
1234972800,62.1
1235059200,53.1
1235145600,59.4
1235232000,49.9
1235318400,49.5
1235404800,58.8
1235491200,68.8
1235577600,71.2
1235664000,74.4
1235750400,64.4
1235836800,46.6
1235923200,48.4
1236009600,52.5
1236096000,59.3
1236182400,69.4
1236268800,71.0
1236355200,72.7
1236441600,73.8
1236528000,74.0
1236614400,74.8
1236700800,70.5
1236787200,50.6
1236873600,44.7
1236960000,44.5
1237046400,49.8
1237132800,57.3
1237219200,60.0
1237305600,60.3
1237392000,61.7
1237478400,64.9
1237564800,66.3
1237651200,65.9
1237737600,71.4
1237824000,73.0
1237910400,69.8
1237996800,65.2
1238083200,68.5
1238169600,53.9
1238256000,56.4
1238342400,61.2
1238428800,67.9
1238515200,60.4
1238601600,68.8
1238688000,61.5
1238774400,64.5
1238860800,71.3
1238947200,56.4
1239033600,54.1
1239120000,62.1
1239206400,62.1
1239292800,75.5
1239379200,66.2
1239465600,70.8
1239552000,67.6
1239638400,63.3
1239724800,63.9
1239811200,65.5
1239897600,67.0
1239984000,67.8
1240070400,69.7
1240156800,67.6
1240243200,70.0
1240329600,75.1
1240416000,75.6
1240502400,75.1
1240588800,73.7
1240675200,75.6
1240761600,75.8
1240848000,71.2
1240934400,76.5
1241020800,75.5
1241107200,78.0
1241193600,78.8
1241280000,78.5
1241366400,72.4
1241452800,78.9
1241539200,80.8
1241625600,81.4
1241712000,81.9
1241798400,81.5
1241884800,80.4
1241971200,80.2
1242057600,77.8
1242144000,81.2
1242230400,80.4
1242316800,80.0
1242403200,79.5
1242489600,70.8
1242576000,66.9
1242662400,68.7
1242748800,70.4
1242835200,74.9
1242921600,75.1
1243008000,74.4
1243094400,74.8
1243180800,76.8
1243267200,81.8
1243353600,80.1
1243440000,78.4
1243526400,78.8
1243612800,79.5
1243699200,79.1
1243785600,76.3
1243872000,78.7
1243958400,79.6
1244044800,77.5
1244131200,76.9
1244217600,77.9
1244304000,79.3
1244390400,81.2
1244476800,83.2
1244563200,84.7
1244649600,85.1
1244736000,86.4
1244822400,85.9
1244908800,85.0
1244995200,85.6
1245081600,86.2
1245168000,85.8
1245254400,86.5
1245340800,86.2
1245427200,86.2
1245513600,86.3
1245600000,86.2
1245686400,87.2
1245772800,89.3
1245859200,92.0
1245945600,88.4
1246032000,88.8
1246118400,89.3
1246204800,90.2
1246291200,84.7
1246377600,85.6
1246464000,87.6
1246550400,88.3
1246636800,89.2
1246723200,89.1
1246809600,88.5
1246896000,83.8
1246982400,86.8
1247068800,88.1
1247155200,88.1
1247241600,87.3
1247328000,87.3
1247414400,87.9
1247500800,87.8
1247587200,87.7
1247673600,87.2
1247760000,84.9
1247846400,85.2
1247932800,79.0
1248019200,83.4
1248105600,86.1
1248192000,86.9
1248278400,82.2
1248364800,81.1
1248451200,85.3
1248537600,86.4
1248624000,85.3
1248710400,87.5
1248796800,87.6
1248883200,87.3
1248969600,83.5
1249056000,86.0
1249142400,87.1
1249228800,87.1
1249315200,86.4
1249401600,87.7
1249488000,88.4
1249574400,88.9
1249660800,86.3
1249747200,84.1
1249833600,84.5
1249920000,86.8
1250006400,87.0
1250092800,82.5
1250179200,82.4
1250265600,84.5
1250352000,84.5
1250438400,85.3
1250524800,84.5
1250611200,82.8
1250697600,86.2
1250784000,87.7
1250870400,82.0
1250956800,85.2
1251043200,85.6
1251129600,82.4
1251216000,84.4
1251302400,83.2
1251388800,83.3
1251475200,80.0
1251561600,82.6
1251648000,80.4
1251734400,77.7
1251820800,77.4
1251907200,80.4
1251993600,78.3
1252080000,81.1
1252166400,80.1
1252252800,81.2
1252339200,81.4
1252425600,78.4
1252512000,78.3
1252598400,77.8
1252684800,76.1
1252771200,77.3
1252857600,78.4
1252944000,76.7
1253030400,79.0
1253116800,76.6
1253203200,76.9
1253289600,78.4
1253376000,79.2
1253462400,82.1
1253548800,74.9
1253635200,72.1
1253721600,68.0
1253808000,72.5
1253894400,78.0
1253980800,80.5
1254067200,82.8
1254153600,74.6
1254240000,72.5
1254326400,78.9
1254412800,76.8
1254499200,73.1
1254585600,76.0
1254672000,77.0
1254758400,83.9
1254844800,84.1
1254931200,85.1
1255017600,78.4
1255104000,60.4
1255190400,62.7
1255276800,69.2
1255363200,77.3
1255449600,82.1
1255536000,83.7
1255622400,74.0
1255708800,65.3
1255795200,59.9
1255881600,60.4
1255968000,69.8
1256054400,72.4
1256140800,72.2
1256227200,60.2
1256313600,60.1
1256400000,66.3
1256486400,68.0
1256572800,59.9
1256659200,62.8
1256745600,79.1
1256832000,60.7
1256918400,57.5
1257004800,59.4
1257091200,61.0
1257177600,63.1
1257264000,63.0
1257350400,64.1
1257436800,63.5
1257523200,64.1
1257609600,67.5
1257696000,69.2
1257782400,68.8
1257868800,67.7
1257955200,63.4
1258041600,60.9
1258128000,67.8
1258214400,70.2
1258300800,66.4
1258387200,52.1
1258473600,53.6
1258560000,58.5
1258646400,64.8
1258732800,55.9
1258819200,55.4
1258905600,57.2
1258992000,63.1
1259078400,55.6
1259164800,52.2
1259251200,51.3
1259337600,59.4
1259424000,69.7
1259510400,58.4
1259596800,50.5
1259683200,48.2
1259769600,47.6
1259856000,42.0
1259942400,35.6
1260028800,44.9
1260115200,56.8
1260201600,61.8
1260288000,56.3
1260374400,41.2
1260460800,46.6
1260547200,50.5
1260633600,51.9
1260720000,55.9
1260806400,58.5
1260892800,48.4
1260979200,48.5
1261065600,50.5
1261152000,52.9
1261238400,46.9
1261324800,50.0
1261411200,59.7
1261497600,68.4
1261584000,60.6
1261670400,39.1
1261756800,41.5
1261843200,47.9
1261929600,44.5
1262016000,41.0
1262102400,45.9
1262188800,50.4
1262275200,49.4
1262361600,43.8
1262448000,42.9
1262534400,44.8
1262620800,37.2
1262707200,39.9
1262793600,47.5
1262880000,29.7
1262966400,29.4
1263052800,32.3
1263139200,36.3
1263225600,46.1
1263312000,45.1
1263398400,51.3
1263484800,53.5
1263571200,49.7
1263657600,50.8
1263744000,52.7
1263830400,65.6
1263916800,69.3
1264003200,67.7
1264089600,59.2
1264176000,67.9
1264262400,60.1
1264348800,52.8
1264435200,54.3
1264521600,55.4
1264608000,60.1
1264694400,57.6
1264780800,37.7
1264867200,37.0
1264953600,41.1
1265040000,50.7
1265126400,50.9
1265212800,50.7
1265299200,52.2
1265385600,50.3
1265472000,46.7
1265558400,56.9
1265644800,47.5
1265731200,40.5
1265817600,41.5
1265904000,38.0
1265990400,38.7
1266076800,48.4
1266163200,43.4
1266249600,43.2
1266336000,46.0
1266422400,46.1
1266508800,51.7
1266595200,55.1
1266681600,62.5
1266768000,53.5
1266854400,44.5
1266940800,41.1
1267027200,43.7
1267113600,54.1
1267200000,50.2
1267286400,51.4
1267372800,54.1
1267459200,49.0
1267545600,48.6
1267632000,53.4
1267718400,53.5
1267804800,53.9
1267891200,56.0
1267977600,59.4
1268064000,68.1
1268150400,69.2
1268236800,67.8
1268323200,61.0
1268409600,61.1
1268496000,60.8
1268582400,65.5
1268668800,59.3
1268755200,57.4
1268841600,58.5
1268928000,58.8
1269014400,56.4
1269100800,44.4
1269187200,54.0
1269273600,56.7
1269360000,60.9
1269446400,61.8
1269532800,57.6
1269619200,63.8
1269705600,63.5
1269792000,59.0
1269878400,62.3
1269964800,66.0
1270051200,68.1
1270137600,69.5
1270224000,72.7
1270310400,72.2
1270396800,72.6
1270483200,72.3
1270569600,73.9
1270656000,61.6
1270742400,58.5
1270828800,61.4
1270915200,63.3
1271001600,65.5
1271088000,67.7
1271174400,67.6
1271260800,71.3
1271347200,70.8
1271433600,70.0
1271520000,67.7
1271606400,63.4
1271692800,65.5
1271779200,67.6
1271865600,69.0
1271952000,75.6
1272038400,75.9
1272124800,72.0
1272211200,71.2
1272297600,71.4
1272384000,66.6
1272470400,71.7
1272556800,75.1
1272643200,79.1
1272729600,77.8
1272816000,73.9
1272902400,74.2
1272988800,76.0
1273075200,76.8
1273161600,79.3
1273248000,77.7
1273334400,71.3
1273420800,78.3
1273507200,81.0
1273593600,80.9
1273680000,78.0
1273766400,79.7
1273852800,71.0
1273939200,75.3
1274025600,79.7
1274112000,76.5
1274198400,80.0
1274284800,82.1
1274371200,82.0
1274457600,82.0
1274544000,82.9
1274630400,81.6
1274716800,80.6
1274803200,80.7
1274889600,77.9
1274976000,84.5
1275062400,83.2
1275148800,83.9
1275235200,81.0
1275321600,83.0
1275408000,82.3
1275494400,76.2
1275580800,73.2
1275667200,83.0
1275753600,84.7
1275840000,81.7
1275926400,79.8
1276012800,84.1
1276099200,85.5
1276185600,85.0
1276272000,85.9
1276358400,86.3
1276444800,85.8
1276531200,84.2
1276617600,85.2
1276704000,85.8
1276790400,86.9
1276876800,86.2
1276963200,86.7
1277049600,86.8
1277136000,87.1
1277222400,85.0
1277308800,82.4
1277395200,81.9
1277481600,84.4
1277568000,85.4
1277654400,83.0
1277740800,83.8
1277827200,81.4
1277913600,79.2
1278000000,78.0
1278086400,79.6
1278172800,81.9
1278259200,84.1
1278345600,84.4
1278432000,81.1
1278518400,78.2
1278604800,82.6
1278691200,83.5
1278777600,85.2
1278864000,85.4
1278950400,86.3
1279036800,86.0
1279123200,86.1
1279209600,87.4
1279296000,87.0
1279382400,80.4
1279468800,79.3
1279555200,81.7
1279641600,82.7
1279728000,83.1
1279814400,83.8
1279900800,83.7
1279987200,82.8
1280073600,82.9
1280160000,79.2
1280246400,80.6
1280332800,79.5
1280419200,83.6
1280505600,86.2
1280592000,86.4
1280678400,87.6
1280764800,87.1
1280851200,88.0
1280937600,88.2
1281024000,87.6
1281110400,87.4
1281196800,86.4
1281283200,83.8
1281369600,87.6
1281456000,89.3
1281542400,88.6
1281628800,86.9
1281715200,87.8
1281801600,89.8
1281888000,88.1
1281974400,84.1
1282060800,89.0
1282147200,87.4
1282233600,85.8
1282320000,87.2
1282406400,88.0
1282492800,89.0
1282579200,85.6
1282665600,85.7
1282752000,85.6
1282838400,84.0
1282924800,83.6
1283011200,84.6
1283097600,82.8
1283184000,82.2
1283270400,82.8
1283356800,80.2
1283443200,79.2
1283529600,78.8
1283616000,79.2
1283702400,80.1
1283788800,77.7
1283875200,82.2
1283961600,84.3
1284048000,84.8
1284134400,85.9
1284220800,85.8
1284307200,83.4
1284393600,83.4
1284480000,82.5
1284566400,79.5
1284652800,82.7
1284739200,80.6
1284825600,79.3
1284912000,77.6
1284998400,78.3
1285084800,80.0
1285171200,81.7
1285257600,81.4
1285344000,81.5
1285430400,79.8
1285516800,71.8
1285603200,69.8
1285689600,73.2
1285776000,75.7
1285862400,77.3
1285948800,72.4
1286035200,71.0
1286121600,64.1
1286208000,63.2
1286294400,64.0
1286380800,67.1
1286467200,70.0
1286553600,70.4
1286640000,72.1
1286726400,76.4
1286812800,77.3
1286899200,74.9
1286985600,73.1
1287072000,68.3
1287158400,69.5
1287244800,69.5
1287331200,73.2
1287417600,75.6
1287504000,76.0
1287590400,77.0
1287676800,75.3
1287763200,77.3
1287849600,79.4
1287936000,79.0
1288022400,83.1
1288108800,83.3
1288195200,78.7
1288281600,63.1
1288368000,60.7
1288454400,67.1
1288540800,78.3
1288627200,66.5
1288713600,57.5
1288800000,61.7
1288886400,56.6
1288972800,54.0
1289059200,54.2
1289145600,58.8
1289232000,63.6
1289318400,67.6
1289404800,69.1
1289491200,72.9
1289577600,62.2
1289664000,52.1
1289750400,56.2
1289836800,60.8
1289923200,59.5
1290009600,59.7
1290096000,53.0
1290182400,58.9
1290268800,69.4
1290355200,72.6
1290441600,76.0
1290528000,76.2
1290614400,76.8
1290700800,49.9
1290787200,45.7
1290873600,51.2
1290960000,70.6
1291046400,61.1
1291132800,47.1
1291219200,52.4
1291305600,59.4
1291392000,68.0
1291478400,58.3
1291564800,45.3
1291651200,45.1
1291737600,49.0
1291824000,45.9
1291910400,56.8
1291996800,67.2
1292083200,53.4
1292169600,45.0
1292256000,51.3
1292342400,64.6
1292428800,66.3
1292515200,56.9
1292601600,49.9
1292688000,47.3
1292774400,61.8
1292860800,72.2
1292947200,70.7
1293033600,61.1
1293120000,55.1
1293206400,46.6
1293292800,38.9
1293379200,39.1
1293465600,53.8
1293552000,60.2
1293638400,64.4
1293724800,70.3
1293811200,60.1
1293897600,46.2
1293984000,45.4
1294070400,56.6
1294156800,64.6
1294243200,55.4
1294329600,54.3
1294416000,54.3
1294502400,48.0
1294588800,41.6
1294675200,40.9
1294761600,36.4
1294848000,36.7
1294934400,43.0
1295020800,51.8
1295107200,57.9
1295193600,53.9
1295280000,55.1
1295366400,51.6
1295452800,53.5
1295539200,36.9
1295625600,42.5
1295712000,48.8
1295798400,52.9
1295884800,50.2
1295971200,47.2
1296057600,50.3
1296144000,57.4
1296230400,62.3
1296316800,66.7
1296403200,63.1
1296489600,53.6
1296576000,27.5
1296662400,31.2
1296748800,30.2
1296835200,35.9
1296921600,49.9
1297008000,52.9
1297094400,43.6
1297180800,43.1
1297267200,30.4
1297353600,35.9
1297440000,43.5
1297526400,49.7
1297612800,58.8
1297699200,63.3
1297785600,64.2
1297872000,67.0
1297958400,69.3
1298044800,65.2
1298131200,68.1
1298217600,71.0
1298304000,68.6
1298390400,70.2
1298476800,72.1
1298563200,66.7
1298649600,63.1
1298736000,72.8
1298822400,73.2
1298908800,59.7
1298995200,59.5
1299081600,59.6
1299168000,69.1
1299254400,62.8
1299340800,52.1
1299427200,56.1
1299513600,67.2
1299600000,69.1
1299686400,57.7
1299772800,56.5
1299859200,65.5
1299945600,67.6
1300032000,66.5
1300118400,57.3
1300204800,63.5
1300291200,70.6
1300377600,73.1
1300464000,71.6
1300550400,70.4
1300636800,70.9
1300723200,73.1
1300809600,74.9
1300896000,73.4
1300982400,72.7
1301068800,75.9
1301155200,74.6
1301241600,63.7
1301328000,67.4
1301414400,62.1
1301500800,62.7
1301587200,69.7
1301673600,74.5
1301760000,73.5
1301846400,74.2
1301932800,59.1
1302019200,63.5
1302105600,72.0
1302192000,78.4
1302278400,77.6
1302364800,77.9
1302451200,78.6
1302537600,70.4
1302624000,67.6
1302710400,74.8
1302796800,77.5
1302883200,70.1
1302969600,66.7
1303056000,77.3
1303142400,80.7
1303228800,81.1
1303315200,79.4
1303401600,79.9
1303488000,80.2
1303574400,79.9
1303660800,80.4
1303747200,80.2
1303833600,84.1
1303920000,70.3
1304006400,68.6
1304092800,77.6
1304179200,81.6
1304265600,71.4
1304352000,62.6
1304438400,64.4
1304524800,67.4
1304611200,70.9
1304697600,75.5
1304784000,80.1
1304870400,82.4
1304956800,81.9
1305043200,79.3
1305129600,76.1
1305216000,74.0
1305302400,73.1
1305388800,68.7
1305475200,74.6
1305561600,71.2
1305648000,72.6
1305734400,78.0
1305820800,82.2
1305907200,81.4
1305993600,82.0
1306080000,82.8
1306166400,83.8
1306252800,85.0
1306339200,84.8
1306425600,83.1
1306512000,85.2
1306598400,83.4
1306684800,84.4
1306771200,84.7
1306857600,84.2
1306944000,86.2
1307030400,87.4
1307116800,83.2
1307203200,87.5
1307289600,84.4
1307376000,79.6
1307462400,84.0
1307548800,83.4
1307635200,83.1
1307721600,83.7
1307808000,84.1
1307894400,84.8
1307980800,86.9
1308067200,87.3
1308153600,87.3
1308240000,88.6
1308326400,89.1
1308412800,88.6
1308499200,87.6
1308585600,88.1
1308672000,79.2
1308758400,80.4
1308844800,82.0
1308931200,84.4
1309017600,86.7
1309104000,86.7
1309190400,86.4
1309276800,86.2
1309363200,87.2
1309449600,87.7
1309536000,87.5
1309622400,84.5
1309708800,86.8
1309795200,86.9
1309881600,82.0
1309968000,81.8
1310054400,86.6
1310140800,86.8
1310227200,86.5
1310313600,86.8
1310400000,87.4
1310486400,87.1
1310572800,88.2
1310659200,87.2
1310745600,84.8
1310832000,86.5
1310918400,85.6
1311004800,81.8
1311091200,83.5
1311177600,86.3
1311264000,85.7
1311350400,87.7
1311436800,87.0
1311523200,87.3
1311609600,87.3
1311696000,88.1
1311782400,84.2
1311868800,83.4
1311955200,83.5
1312041600,84.6
1312128000,88.5
1312214400,89.5
1312300800,89.6
1312387200,89.4
1312473600,88.9
1312560000,89.1
1312646400,89.0
1312732800,89.4
1312819200,89.4
1312905600,89.8
1312992000,89.3
1313078400,89.2
1313164800,88.5
1313251200,87.2
1313337600,87.0
1313424000,88.6
1313510400,89.5
1313596800,90.4
1313683200,91.3
1313769600,90.6
1313856000,87.8
1313942400,88.6
1314028800,89.1
1314115200,89.1
1314201600,83.2
1314288000,87.7
1314374400,92.2
1314460800,93.0
1314547200,90.7
1314633600,90.2
1314720000,87.6
1314806400,87.5
1314892800,88.4
1314979200,85.4
1315065600,80.9
1315152000,85.8
1315238400,76.6
1315324800,75.9
1315411200,76.1
1315497600,78.5
1315584000,81.8
1315670400,82.8
1315756800,85.5
1315843200,87.6
1315929600,87.2
1316016000,86.1
1316102400,80.2
1316188800,78.5
1316275200,78.6
1316361600,76.5
1316448000,78.4
1316534400,79.9
1316620800,80.7
1316707200,80.1
1316793600,78.3
1316880000,84.6
1316966400,85.8
1317052800,85.3
1317139200,84.2
1317225600,84.3
1317312000,76.6
1317398400,72.8
1317484800,68.8
1317571200,69.0
1317657600,69.5
1317744000,70.6
1317830400,74.6
1317916800,79.1
1318003200,78.4
1318089600,73.0
1318176000,72.4
1318262400,75.2
1318348800,76.2
1318435200,76.4
1318521600,71.8
1318608000,71.5
1318694400,72.4
1318780800,74.2
1318867200,72.0
1318953600,61.9
1319040000,60.6
1319126400,67.9
1319212800,71.3
1319299200,72.7
1319385600,75.8
1319472000,76.1
1319558400,75.0
1319644800,74.7
1319731200,59.8
1319817600,54.9
1319904000,56.4
1319990400,60.5
1320076800,62.5
1320163200,69.3
1320249600,61.7
1320336000,53.2
1320422400,54.5
1320508800,70.1
1320595200,73.3
1320681600,74.6
1320768000,63.6
1320854400,57.7
1320940800,52.9
1321027200,62.4
1321113600,72.8
1321200000,75.0
1321286400,73.5
1321372800,69.4
1321459200,62.1
1321545600,53.6
1321632000,68.9
1321718400,76.7
1321804800,75.9
1321891200,71.4
1321977600,59.7
1322064000,54.9
1322150400,58.9
1322236800,65.1
1322323200,52.0
1322409600,44.8
1322496000,49.3
1322582400,51.8
1322668800,53.4
1322755200,61.4
1322841600,66.2
1322928000,66.1
1323014400,52.2
1323100800,41.6
1323187200,37.4
1323273600,39.9
1323360000,51.0
1323446400,52.4
1323532800,48.2
1323619200,51.5
1323705600,58.0
1323792000,66.8
1323878400,69.8
1323964800,60.9
1324051200,54.4
1324137600,53.4
1324224000,59.1
1324310400,65.1
1324396800,50.4
1324483200,53.7
1324569600,52.7
1324656000,48.3
1324742400,44.1
1324828800,47.9
1324915200,46.4
1325001600,47.9
1325088000,51.6
1325174400,52.8
1325260800,63.4
1325347200,66.3
1325433600,52.6
1325520000,46.0
1325606400,52.0
1325692800,62.9
1325779200,65.1
1325865600,65.4
1325952000,67.8
1326038400,67.2
1326124800,54.1
1326211200,54.1
1326297600,51.7
1326384000,41.1
1326470400,46.7
1326556800,49.5
1326643200,67.8
1326729600,71.8
1326816000,52.9
1326902400,59.3
1326988800,71.5
1327075200,71.4
1327161600,67.9
1327248000,66.3
1327334400,57.8
1327420800,66.5
1327507200,56.6
1327593600,53.7
1327680000,57.1
1327766400,51.4
1327852800,52.8
1327939200,62.2
1328025600,70.9
1328112000,69.4
1328198400,69.9
1328284800,66.8
1328371200,52.3
1328457600,50.0
1328544000,55.1
1328630400,55.2
1328716800,51.7
1328803200,53.6
1328889600,47.9
1328976000,41.3
1329062400,47.8
1329148800,55.8
1329235200,59.1
1329321600,62.7
1329408000,59.8
1329494400,59.4
1329580800,55.1
1329667200,55.4
1329753600,61.6
1329840000,68.8
1329926400,72.3
1330012800,65.5
1330099200,54.4
1330185600,51.2
1330272000,63.0
1330358400,66.5
1330444800,74.7
1330531200,73.8
1330617600,75.4
1330704000,65.0
1330790400,57.0
1330876800,62.0
1330963200,63.6
1331049600,69.6
1331136000,73.6
1331222400,58.0
1331308800,51.8
1331395200,64.0
1331481600,61.2
1331568000,72.9
1331654400,72.4
1331740800,74.2
1331827200,73.0
1331913600,73.8
1332000000,74.7
1332086400,75.4
1332172800,68.7
1332259200,62.1
1332345600,67.4
1332432000,67.7
1332518400,69.6
1332604800,72.8
1332691200,72.2
1332777600,71.0
1332864000,69.7
1332950400,70.4
1333036800,72.2
1333123200,75.7
1333209600,76.7
1333296000,73.6
1333382400,77.0
1333468800,74.5
1333555200,73.7
1333641600,73.0
1333728000,71.3
1333814400,72.2
1333900800,73.8
1333987200,74.3
1334073600,73.6
1334160000,73.0
1334246400,74.3
1334332800,77.6
1334419200,78.7
1334505600,69.7
1334592000,69.0
1334678400,67.9
1334764800,63.0
1334851200,69.8
1334937600,63.6
1335024000,68.6
1335110400,70.5
1335196800,66.7
1335283200,74.4
1335369600,77.3
1335456000,76.9
1335542400,77.4
1335628800,77.2
1335715200,78.5
1335801600,77.1
1335888000,77.8
1335974400,79.8
1336060800,79.3
1336147200,79.9
1336233600,80.7
1336320000,79.4
1336406400,77.0
1336492800,74.8
1336579200,76.0
1336665600,74.5
1336752000,74.4
1336838400,74.0
1336924800,74.3
1337011200,69.1
1337097600,72.6
1337184000,76.5
1337270400,77.9
1337356800,76.3
1337443200,77.3
1337529600,80.7
1337616000,80.1
1337702400,81.5
1337788800,81.4
1337875200,83.1
1337961600,82.1
1338048000,81.1
1338134400,81.4
1338220800,83.0
1338307200,84.2
1338393600,82.3
1338480000,80.8
1338566400,82.2
1338652800,83.6
1338739200,84.5
1338825600,84.4
1338912000,86.3
1338998400,81.2
1339084800,75.2
1339171200,79.1
1339257600,83.7
1339344000,86.8
1339430400,85.2
1339516800,77.7
1339603200,84.4
1339689600,84.5
1339776000,81.4
1339862400,80.5
1339948800,80.0
1340035200,78.5
1340121600,77.9
1340208000,80.2
1340294400,82.5
1340380800,83.8
1340467200,82.3
1340553600,89.1
1340640000,91.9
1340726400,89.2
1340812800,85.5
1340899200,83.4
1340985600,79.6
1341072000,77.9
1341158400,81.1
1341244800,82.2
1341331200,81.0
1341417600,82.7
1341504000,83.8
1341590400,84.2
1341676800,78.1
1341763200,79.8
1341849600,77.0
1341936000,76.6
1342022400,75.7
1342108800,76.5
1342195200,77.9
1342281600,79.1
1342368000,81.3
1342454400,79.8
1342540800,80.8
1342627200,83.0
1342713600,84.8
1342800000,86.5
1342886400,83.5
1342972800,80.8
1343059200,81.6
1343145600,83.5
1343232000,84.9
1343318400,84.6
1343404800,85.6
1343491200,86.1
1343577600,86.6
1343664000,86.7
1343750400,86.5
1343836800,86.5
1343923200,86.8
1344009600,86.4
1344096000,83.8
1344182400,82.7
1344268800,85.3
1344355200,85.3
1344441600,85.9
1344528000,88.0
1344614400,86.3
1344700800,87.1
1344787200,87.7
1344873600,88.1
1344960000,87.1
1345046400,87.4
1345132800,87.0
1345219200,84.3
1345305600,75.1
1345392000,82.5
1345478400,81.4
1345564800,80.9
1345651200,79.3
1345737600,79.0
1345824000,81.7
1345910400,81.6
1345996800,82.5
1346083200,86.3
1346169600,87.9
1346256000,87.8
1346342400,87.6
1346428800,83.8
1346515200,83.9
1346601600,83.4
1346688000,85.8
1346774400,85.5
1346860800,85.3
1346947200,85.6
1347033600,83.0
1347120000,76.6
1347206400,75.2
1347292800,75.7
1347379200,77.8
1347465600,77.2
1347552000,75.9
1347638400,76.0
1347724800,78.9
1347811200,74.2
1347897600,77.2
1347984000,76.7
1348070400,72.2
1348156800,72.8
1348243200,78.2
1348329600,79.4
1348416000,78.3
1348502400,80.0
1348588800,80.5
1348675200,78.9
1348761600,78.6
1348848000,75.3
1348934400,73.2
1349020800,69.6
1349107200,72.0
1349193600,69.7
