timestamp,value
1214409600,74.7
1214496000,72.4
1214582400,65.1
1214668800,69.1
1214755200,69.1
1214841600,71.8
1214928000,77.4
1215014400,66.3
1215100800,68.3
1215187200,73.2
1215273600,77.2
1215360000,73.9
1215446400,76.6
1215532800,73.5
1215619200,76.5
1215705600,81.6
1215792000,74.0
1215878400,68.3
1215964800,71.8
1216051200,77.3
1216137600,76.6
1216224000,79.8
1216310400,74.3
1216396800,75.6
1216483200,72.9
1216569600,75.6
1216656000,75.0
1216742400,71.1
1216828800,71.4
1216915200,76.0
1217001600,73.4
1217088000,76.2
1217174400,79.3
1217260800,79.1
1217347200,75.2
1217433600,78.5
1217520000,77.4
1217606400,73.6
1217692800,82.5
1217779200,79.4
1217865600,75.0
1217952000,71.5
1218038400,72.1
1218124800,72.6
1218211200,72.8
1218297600,72.3
1218384000,71.6
1218470400,72.0
1218556800,70.3
1218643200,72.1
1218729600,70.7
1218816000,69.1
1218902400,68.1
1218988800,70.5
1219075200,71.7
1219161600,70.3
1219248000,69.3
1219334400,74.0
1219420800,66.9
1219507200,67.4
1219593600,67.1
1219680000,68.1
1219766400,70.6
1219852800,73.9
1219939200,66.0
1220025600,69.8
1220112000,73.1
1220198400,78.6
1220284800,69.5
1220371200,57.3
1220457600,61.1
1220544000,54.3
1220630400,53.7
1220716800,53.8
1220803200,56.0
1220889600,53.8
1220976000,63.7
1221062400,71.4
1221148800,64.6
1221235200,66.5
1221321600,59.9
1221408000,54.3
1221494400,60.9
1221580800,66.8
1221667200,66.0
1221753600,68.4
1221840000,66.5
1221926400,65.7
1222012800,68.7
1222099200,71.5
1222185600,71.5
1222272000,69.1
1222358400,72.7
1222444800,68.7
1222531200,60.0
1222617600,63.0
1222704000,54.7
1222790400,55.8
1222876800,51.7
1222963200,54.3
1223049600,58.7
1223136000,68.3
1223222400,70.3
1223308800,59.7
1223395200,52.1
1223481600,52.4
1223568000,61.6
1223654400,63.0
1223740800,67.5
1223827200,55.5
1223913600,41.3
1224000000,48.7
1224086400,41.9
1224172800,48.8
1224259200,46.6
1224345600,58.4
1224432000,55.0
1224518400,44.9
1224604800,46.0
1224691200,44.5
1224777600,44.7
1224864000,47.5
1224950400,49.1
1225036800,36.5
1225123200,34.4
1225209600,41.6
1225296000,50.3
1225382400,51.3
1225468800,48.6
1225555200,59.2
1225641600,63.5
1225728000,62.3
1225814400,65.6
1225900800,45.7
1225987200,32.9
1226073600,30.5
1226160000,26.4
1226246400,26.9
1226332800,34.1
1226419200,35.5
1226505600,43.1
1226592000,44.8
1226678400,33.4
1226764800,34.3
1226851200,35.3
1226937600,28.5
1227024000,37.1
1227110400,31.6
1227196800,18.1
1227283200,30.4
1227369600,28.5
1227456000,33.6
1227542400,28.7
1227628800,31.3
1227715200,31.5
1227801600,29.4
1227888000,28.8
1227974400,30.0
1228060800,28.3
1228147200,28.8
1228233600,29.3
1228320000,17.6
1228406400,18.6
1228492800,30.8
1228579200,20.0
1228665600,26.5
1228752000,20.9
1228838400,11.8
1228924800,25.7
1229011200,28.1
1229097600,35.6
1229184000,20.3
1229270400,-3.5
1229356800,-0.6
1229443200,-2.0
1229529600,8.2
1229616000,16.8
1229702400,11.1
1229788800,-2.1
1229875200,-5.0
1229961600,17.8
1230048000,7.4
1230134400,10.5
1230220800,36.6
1230307200,23.0
1230393600,17.5
1230480000,31.1
1230566400,27.5
1230652800,9.7
1230739200,24.1
1230825600,24.1
1230912000,26.4
1230998400,8.7
1231084800,15.0
1231171200,25.1
1231257600,22.5
1231344000,10.8
1231430400,24.3
1231516800,14.5
1231603200,23.4
1231689600,24.9
1231776000,-0.3
1231862400,6.1
1231948800,-12.0
1232035200,0.7
1232121600,26.3
1232208000,32.6
1232294400,23.9
1232380800,26.2
1232467200,26.2
1232553600,27.9
1232640000,22.9
1232726400,3.2
1232812800,7.8
1232899200,9.6
1232985600,5.1
1233072000,4.1
1233158400,26.3
1233244800,18.2
1233331200,28.3
1233417600,34.4
1233504000,26.8
1233590400,6.3
1233676800,10.9
1233763200,27.0
1233849600,31.5
1233936000,40.9
1234022400,29.8
1234108800,42.5
1234195200,47.0
1234281600,37.6
1234368000,34.7
1234454400,28.1
1234540800,24.6
1234627200,25.4
1234713600,30.1
1234800000,33.5
1234886400,30.4
1234972800,16.8
1235059200,24.9
1235145600,20.7
1235232000,17.2
1235318400,21.1
1235404800,39.4
1235491200,41.5
1235577600,31.3
1235664000,12.1
1235750400,10.6
1235836800,5.1
1235923200,15.9
1236009600,25.2
1236096000,34.0
1236182400,41.6
1236268800,41.0
1236355200,36.7
1236441600,31.8
1236528000,34.2
1236614400,24.4
1236700800,8.3
1236787200,13.7
1236873600,33.8
1236960000,37.5
1237046400,41.5
1237132800,49.7
1237219200,54.4
1237305600,47.0
1237392000,41.2
1237478400,44.2
1237564800,47.8
1237651200,53.0
1237737600,58.9
1237824000,42.4
1237910400,36.7
1237996800,34.6
1238083200,28.1
1238169600,29.5
1238256000,34.2
1238342400,47.1
1238428800,40.8
1238515200,35.5
1238601600,36.5
1238688000,39.7
1238774400,45.4
1238860800,35.5
1238947200,31.8
1239033600,32.7
1239120000,43.6
1239206400,43.6
1239292800,44.0
1239379200,43.5
1239465600,48.0
1239552000,50.1
1239638400,46.1
1239724800,50.7
1239811200,58.6
1239897600,58.3
1239984000,54.7
1240070400,49.1
1240156800,49.0
1240243200,50.5
1240329600,56.2
1240416000,73.1
1240502400,69.4
1240588800,47.1
1240675200,50.2
1240761600,46.9
1240848000,49.1
1240934400,54.5
1241020800,60.0
1241107200,52.6
1241193600,52.2
1241280000,57.9
1241366400,60.6
1241452800,61.6
1241539200,66.9
1241625600,62.7
1241712000,61.0
1241798400,53.6
1241884800,54.8
1241971200,54.6
1242057600,60.2
1242144000,64.3
1242230400,54.0
1242316800,61.3
1242403200,53.4
1242489600,55.6
1242576000,68.7
1242662400,79.7
1242748800,79.6
1242835200,70.6
1242921600,60.1
1243008000,66.5
1243094400,66.5
1243180800,71.8
1243267200,65.7
1243353600,56.5
1243440000,62.4
1243526400,70.2
1243612800,71.1
1243699200,68.5
1243785600,75.0
1243872000,69.5
1243958400,63.3
1244044800,64.2
1244131200,68.4
1244217600,61.4
1244304000,57.7
1244390400,58.1
1244476800,56.8
1244563200,64.3
1244649600,65.1
1244736000,62.0
1244822400,60.6
1244908800,66.9
1244995200,67.6
1245081600,71.8
1245168000,75.6
1245254400,75.4
1245340800,76.1
1245427200,73.8
1245513600,76.4
1245600000,79.0
1245686400,83.5
1245772800,79.1
1245859200,82.6
1245945600,76.8
1246032000,77.6
1246118400,73.5
1246204800,72.9
1246291200,73.4
1246377600,70.9
1246464000,74.3
1246550400,69.9
1246636800,67.2
1246723200,69.6
1246809600,74.5
1246896000,76.0
1246982400,72.8
1247068800,73.2
1247155200,76.6
1247241600,75.2
1247328000,71.1
1247414400,72.7
1247500800,75.6
1247587200,72.4
1247673600,68.1
1247760000,63.4
1247846400,64.2
1247932800,66.1
1248019200,66.5
1248105600,67.6
1248192000,69.2
1248278400,71.4
1248364800,74.6
1248451200,72.2
1248537600,70.7
1248624000,74.5
1248710400,72.7
1248796800,64.2
1248883200,65.5
1248969600,66.4
1249056000,67.1
1249142400,67.9
1249228800,78.2
1249315200,74.2
1249401600,67.9
1249488000,70.2
1249574400,76.2
1249660800,84.0
1249747200,76.8
1249833600,72.6
1249920000,71.9
1250006400,77.7
1250092800,78.0
1250179200,79.3
1250265600,74.6
1250352000,72.6
1250438400,66.7
1250524800,67.3
1250611200,71.8
1250697600,64.6
1250784000,65.5
1250870400,62.1
1250956800,66.9
1251043200,73.2
1251129600,75.8
1251216000,71.0
1251302400,69.1
1251388800,65.6
1251475200,64.8
1251561600,60.9
1251648000,57.2
1251734400,59.1
1251820800,66.9
1251907200,65.4
1251993600,65.0
1252080000,64.8
1252166400,67.3
1252252800,65.0
1252339200,71.1
1252425600,71.1
1252512000,67.9
1252598400,65.2
1252684800,64.8
1252771200,66.4
1252857600,66.1
1252944000,67.7
1253030400,65.7
1253116800,68.5
1253203200,67.7
1253289600,65.6
1253376000,63.2
1253462400,64.4
1253548800,55.6
1253635200,57.2
1253721600,60.4
1253808000,62.8
1253894400,62.3
1253980800,61.6
1254067200,57.4
1254153600,50.9
1254240000,54.5
1254326400,58.5
1254412800,47.1
1254499200,48.5
1254585600,43.9
1254672000,49.6
1254758400,49.4
1254844800,47.6
1254931200,48.7
1255017600,41.7
1255104000,34.8
1255190400,30.8
1255276800,35.6
1255363200,37.2
1255449600,39.7
1255536000,43.8
1255622400,42.4
1255708800,43.1
1255795200,45.6
1255881600,53.2
1255968000,54.4
1256054400,51.7
1256140800,40.5
1256227200,39.8
1256313600,37.9
1256400000,42.8
1256486400,40.5
1256572800,42.1
1256659200,47.8
1256745600,53.8
1256832000,47.6
1256918400,40.8
1257004800,49.1
1257091200,49.4
1257177600,36.2
1257264000,41.6
1257350400,41.1
1257436800,52.3
1257523200,54.4
1257609600,52.2
1257696000,47.3
1257782400,46.6
1257868800,46.7
1257955200,53.2
1258041600,52.6
1258128000,45.0
1258214400,35.3
1258300800,40.9
1258387200,37.0
1258473600,33.7
1258560000,40.3
1258646400,36.5
1258732800,37.0
1258819200,50.3
1258905600,47.8
1258992000,42.2
1259078400,37.7
1259164800,35.3
1259251200,34.7
1259337600,36.4
1259424000,36.4
1259510400,31.4
1259596800,39.8
1259683200,33.8
1259769600,22.4
1259856000,18.9
1259942400,19.5
1260028800,19.4
1260115200,15.9
1260201600,18.9
1260288000,8.6
1260374400,1.9
1260460800,7.8
1260547200,16.0
1260633600,20.8
1260720000,10.0
1260806400,1.9
1260892800,7.1
1260979200,21.5
1261065600,24.1
1261152000,23.4
1261238400,27.4
1261324800,27.7
1261411200,29.3
1261497600,30.0
1261584000,23.1
1261670400,13.3
1261756800,21.4
1261843200,21.6
1261929600,21.7
1262016000,2.4
1262102400,18.1
1262188800,7.8
1262275200,3.4
1262361600,-11.2
1262448000,0.8
1262534400,-7.5
1262620800,-5.9
1262707200,6.4
1262793600,4.5
1262880000,-7.5
1262966400,-2.8
1263052800,6.7
1263139200,20.6
1263225600,9.2
1263312000,25.4
1263398400,24.3
1263484800,23.0
1263571200,21.4
1263657600,28.6
1263744000,20.7
1263830400,25.2
1263916800,29.9
1264003200,32.9
1264089600,33.2
1264176000,36.4
1264262400,30.7
1264348800,22.4
1264435200,13.6
1264521600,17.7
1264608000,8.5
1264694400,3.3
1264780800,12.2
1264867200,16.9
1264953600,15.5
1265040000,11.1
1265126400,8.8
1265212800,32.6
1265299200,30.6
1265385600,31.1
1265472000,28.4
1265558400,15.8
1265644800,8.5
1265731200,5.1
1265817600,16.6
1265904000,24.1
1265990400,26.0
1266076800,15.6
1266163200,13.9
1266249600,18.9
1266336000,14.1
1266422400,15.0
1266508800,24.4
1266595200,25.4
1266681600,24.7
1266768000,16.4
1266854400,13.4
1266940800,4.1
1267027200,6.1
1267113600,22.0
1267200000,27.1
1267286400,20.1
1267372800,24.3
1267459200,21.8
1267545600,23.3
1267632000,28.9
1267718400,31.9
1267804800,35.9
1267891200,34.9
1267977600,35.7
1268064000,36.6
1268150400,35.5
1268236800,34.9
1268323200,36.0
1268409600,37.3
1268496000,38.7
1268582400,39.6
1268668800,36.9
1268755200,40.5
1268841600,45.4
1268928000,40.0
1269014400,29.7
1269100800,31.9
1269187200,38.8
1269273600,46.7
1269360000,45.6
1269446400,40.3
1269532800,40.8
1269619200,44.8
1269705600,42.7
1269792000,47.5
1269878400,62.8
1269964800,62.4
1270051200,63.6
1270137600,65.5
1270224000,47.8
1270310400,54.1
1270396800,49.9
1270483200,51.5
1270569600,47.0
1270656000,43.7
1270742400,51.4
1270828800,52.0
1270915200,54.0
1271001600,64.4
1271088000,71.8
1271174400,67.6
1271260800,63.8
1271347200,55.7
1271433600,49.9
1271520000,52.0
1271606400,54.9
1271692800,59.0
1271779200,56.2
1271865600,59.0
1271952000,59.0
1272038400,61.9
1272124800,54.9
1272211200,47.3
1272297600,46.2
1272384000,55.6
1272470400,65.4
1272556800,59.9
1272643200,57.2
1272729600,57.7
1272816000,54.9
1272902400,60.7
1272988800,53.1
1273075200,48.8
1273161600,48.3
1273248000,46.0
1273334400,47.2
1273420800,52.8
1273507200,48.2
1273593600,46.5
1273680000,48.3
1273766400,54.6
1273852800,58.5
1273939200,60.4
1274025600,59.8
1274112000,63.1
1274198400,64.5
1274284800,63.7
1274371200,63.6
1274457600,71.1
1274544000,82.1
1274630400,84.1
1274716800,72.8
1274803200,71.3
1274889600,68.5
1274976000,74.1
1275062400,76.6
1275148800,70.1
1275235200,64.0
1275321600,72.2
1275408000,65.4
1275494400,64.9
1275580800,72.6
1275667200,74.3
1275753600,69.4
1275840000,67.7
1275926400,69.4
1276012800,70.5
1276099200,71.9
1276185600,74.3
1276272000,75.1
1276358400,66.1
1276444800,66.2
1276531200,66.2
1276617600,69.7
1276704000,79.3
1276790400,73.9
1276876800,70.2
1276963200,74.2
1277049600,72.7
1277136000,77.1
1277222400,75.7
1277308800,66.3
1277395200,76.1
1277481600,83.8
1277568000,78.4
1277654400,73.4
1277740800,69.0
1277827200,70.1
1277913600,73.8
1278000000,76.3
1278086400,81.6
1278172800,75.5
1278259200,72.7
1278345600,72.7
1278432000,73.7
1278518400,72.0
1278604800,71.9
1278691200,74.0
1278777600,75.7
1278864000,70.7
1278950400,73.8
1279036800,83.5
1279123200,73.9
1279209600,75.1
1279296000,78.8
1279382400,81.0
1279468800,72.5
1279555200,76.5
1279641600,77.0
1279728000,77.4
1279814400,81.0
1279900800,76.2
1279987200,71.9
1280073600,73.8
1280160000,82.8
1280246400,79.6
1280332800,70.9
1280419200,75.0
1280505600,77.9
1280592000,77.1
1280678400,75.9
1280764800,76.4
1280851200,78.2
1280937600,74.9
1281024000,73.2
1281110400,78.1
1281196800,81.9
1281283200,72.5
1281369600,80.1
1281456000,81.2
1281542400,81.9
1281628800,82.4
1281715200,75.6
1281801600,69.5
1281888000,69.2
1281974400,71.6
1282060800,70.4
1282147200,76.1
1282233600,80.1
1282320000,77.7
1282406400,78.4
1282492800,77.7
1282579200,71.6
1282665600,65.9
1282752000,69.0
1282838400,72.7
1282924800,73.4
1283011200,74.9
1283097600,77.9
1283184000,78.5
1283270400,67.3
1283356800,70.8
1283443200,62.0
1283529600,58.5
1283616000,65.7
1283702400,70.1
1283788800,61.6
1283875200,57.7
1283961600,66.1
1284048000,66.2
1284134400,65.0
1284220800,65.3
1284307200,63.2
1284393600,66.2
1284480000,73.0
1284566400,61.5
1284652800,62.2
1284739200,54.4
1284825600,51.0
1284912000,65.1
1284998400,72.4
1285084800,67.5
1285171200,74.0
1285257600,58.8
1285344000,55.3
1285430400,54.1
1285516800,57.3
1285603200,64.6
1285689600,62.6
1285776000,61.1
1285862400,59.2
1285948800,55.7
1286035200,47.3
1286121600,49.5
1286208000,58.0
1286294400,62.9
1286380800,55.5
1286467200,64.7
1286553600,66.1
1286640000,61.9
1286726400,63.8
1286812800,58.7
1286899200,53.4
1286985600,49.3
1287072000,51.8
1287158400,57.9
1287244800,48.2
1287331200,51.1
1287417600,44.5
1287504000,53.5
1287590400,49.7
1287676800,51.6
1287763200,64.9
1287849600,57.9
1287936000,56.2
1288022400,50.9
1288108800,44.2
1288195200,37.8
1288281600,41.2
1288368000,54.2
1288454400,43.9
1288540800,45.9
1288627200,42.1
1288713600,50.9
1288800000,45.5
1288886400,36.0
1288972800,41.9
1289059200,51.7
1289145600,56.1
1289232000,52.5
1289318400,50.1
1289404800,38.3
1289491200,41.6
1289577600,38.7
1289664000,34.9
1289750400,35.5
1289836800,40.1
1289923200,35.0
1290009600,30.6
1290096000,37.9
1290182400,28.1
1290268800,33.4
1290355200,29.1
1290441600,19.6
1290528000,27.8
1290614400,15.7
1290700800,26.0
1290787200,28.9
1290873600,39.1
1290960000,36.9
1291046400,22.7
1291132800,19.3
1291219200,25.1
1291305600,25.4
1291392000,26.5
1291478400,18.1
1291564800,15.5
1291651200,15.2
1291737600,16.2
1291824000,33.4
1291910400,31.6
1291996800,25.4
1292083200,3.8
1292169600,4.5
1292256000,18.6
1292342400,20.6
1292428800,21.8
1292515200,18.4
1292601600,16.9
1292688000,10.1
1292774400,28.7
1292860800,25.9
1292947200,17.9
1293033600,26.0
1293120000,27.5
1293206400,21.4
1293292800,9.2
1293379200,13.8
1293465600,17.3
1293552000,29.0
1293638400,36.9
1293724800,10.3
1293811200,4.5
1293897600,7.2
1293984000,21.0
1294070400,12.4
1294156800,19.5
1294243200,29.5
1294329600,30.0
1294416000,14.2
1294502400,14.8
1294588800,19.2
1294675200,5.0
1294761600,1.5
1294848000,4.4
1294934400,12.5
1295020800,15.7
1295107200,9.8
1295193600,25.5
1295280000,12.7
1295366400,0.2
1295452800,5.8
1295539200,2.5
1295625600,13.7
1295712000,-2.2
1295798400,10.3
1295884800,22.1
1295971200,17.7
1296057600,22.1
1296144000,24.8
1296230400,31.1
1296316800,11.3
1296403200,14.2
1296489600,5.0
1296576000,-0.3
1296662400,1.5
1296748800,17.2
1296835200,18.3
1296921600,30.0
1297008000,11.6
1297094400,-6.4
1297180800,1.2
1297267200,3.6
1297353600,25.0
1297440000,32.1
1297526400,37.0
1297612800,38.5
1297699200,36.0
1297785600,35.2
1297872000,43.3
1297958400,37.4
1298044800,35.9
1298131200,37.0
1298217600,19.9
1298304000,16.4
1298390400,30.5
1298476800,22.0
1298563200,10.2
1298649600,10.3
1298736000,25.7
1298822400,23.0
1298908800,33.2
1298995200,16.9
1299081600,33.1
1299168000,29.2
1299254400,19.8
1299340800,26.0
1299427200,27.8
1299513600,30.8
1299600000,30.6
1299686400,24.8
1299772800,39.5
1299859200,34.7
1299945600,26.7
1300032000,30.5
1300118400,40.8
1300204800,44.3
1300291200,52.0
1300377600,43.7
1300464000,41.6
1300550400,50.6
1300636800,45.1
1300723200,53.6
1300809600,38.3
1300896000,29.4
1300982400,31.4
1301068800,33.0
1301155200,31.2
1301241600,33.0
1301328000,32.0
1301414400,33.4
1301500800,39.9
1301587200,43.1
1301673600,43.8
1301760000,55.3
1301846400,43.4
1301932800,43.6
1302019200,55.8
1302105600,48.9
1302192000,50.1
1302278400,56.5
1302364800,58.5
1302451200,49.1
1302537600,52.5
1302624000,57.5
1302710400,47.4
1302796800,41.3
1302883200,37.2
1302969600,38.2
1303056000,40.0
1303142400,36.9
1303228800,38.9
1303315200,39.7
1303401600,46.6
1303488000,48.4
1303574400,43.3
1303660800,45.9
1303747200,47.2
1303833600,48.5
1303920000,55.4
1304006400,56.0
1304092800,55.7
1304179200,47.7
1304265600,45.3
1304352000,44.6
1304438400,52.3
1304524800,59.1
1304611200,57.3
1304697600,64.8
1304784000,67.9
1304870400,76.7
1304956800,82.7
1305043200,73.2
1305129600,64.6
1305216000,49.4
1305302400,46.5
1305388800,50.2
1305475200,54.4
1305561600,55.8
1305648000,58.1
1305734400,62.0
1305820800,63.6
1305907200,67.3
1305993600,63.7
1306080000,66.0
1306166400,67.3
1306252800,60.4
1306339200,55.3
1306425600,54.4
1306512000,59.0
1306598400,60.5
1306684800,74.6
1306771200,69.5
1306857600,64.3
1306944000,76.1
1307030400,80.2
1307116800,73.2
1307203200,75.3
1307289600,81.6
1307376000,86.7
1307462400,76.1
1307548800,62.4
1307635200,59.2
1307721600,60.6
1307808000,66.4
1307894400,66.4
1307980800,65.7
1308067200,68.5
1308153600,70.1
1308240000,75.1
1308326400,70.6
1308412800,73.6
1308499200,76.5
1308585600,67.4
1308672000,62.2
1308758400,64.5
1308844800,66.0
1308931200,68.5
1309017600,70.3
1309104000,70.3
1309190400,67.3
1309276800,72.6
1309363200,83.9
1309449600,85.4
1309536000,75.4
1309622400,73.4
1309708800,73.5
1309795200,75.8
1309881600,78.0
1309968000,78.7
1310054400,78.7
1310140800,82.1
1310227200,83.7
1310313600,81.6
1310400000,73.6
1310486400,70.0
1310572800,73.6
1310659200,80.0
1310745600,84.4
1310832000,87.0
1310918400,88.8
1311004800,87.8
1311091200,87.7
1311177600,78.2
1311264000,78.3
1311350400,82.4
1311436800,81.6
1311523200,79.5
1311609600,82.0
1311696000,81.9
1311782400,80.8
1311868800,78.6
1311955200,79.4
1312041600,81.4
1312128000,85.1
1312214400,86.1
1312300800,78.3
1312387200,76.2
1312473600,77.3
1312560000,78.2
1312646400,75.7
1312732800,73.8
1312819200,72.3
1312905600,68.7
1312992000,68.5
1313078400,70.7
1313164800,69.9
1313251200,69.4
1313337600,72.7
1313424000,72.9
1313510400,74.0
1313596800,72.3
1313683200,69.7
1313769600,70.8
1313856000,70.7
1313942400,75.8
1314028800,79.5
1314115200,76.6
1314201600,67.7
1314288000,72.1
1314374400,72.4
1314460800,65.1
1314547200,67.6
1314633600,69.9
1314720000,72.8
1314806400,79.8
1314892800,74.0
1314979200,69.1
1315065600,60.7
1315152000,57.4
1315238400,58.1
1315324800,60.8
1315411200,62.3
1315497600,66.7
1315584000,69.7
1315670400,70.1
1315756800,72.1
1315843200,65.6
1315929600,56.0
1316016000,46.8
1316102400,49.2
1316188800,52.3
1316275200,58.3
1316361600,59.4
1316448000,64.9
1316534400,57.0
1316620800,48.6
1316707200,48.4
1316793600,54.0
1316880000,53.0
1316966400,53.3
1317052800,62.9
1317139200,62.6
1317225600,65.1
1317312000,56.4
1317398400,51.1
1317484800,57.7
1317571200,60.6
1317657600,66.8
1317744000,67.5
1317830400,65.5
1317916800,74.0
1318003200,72.5
1318089600,68.6
1318176000,65.3
1318262400,59.4
1318348800,63.7
1318435200,57.7
1318521600,53.1
1318608000,50.6
1318694400,53.9
1318780800,44.6
1318867200,45.7
1318953600,39.2
1319040000,40.7
1319126400,42.5
1319212800,51.4
1319299200,51.5
1319385600,51.9
1319472000,54.9
1319558400,47.6
1319644800,42.0
1319731200,41.8
1319817600,40.1
1319904000,50.2
1319990400,39.3
1320076800,49.5
1320163200,46.4
1320249600,36.6
1320336000,35.5
1320422400,47.5
1320508800,49.9
1320595200,37.4
1320681600,45.9
1320768000,39.5
1320854400,34.2
1320940800,37.4
1321027200,40.7
1321113600,47.1
1321200000,43.9
1321286400,42.2
1321372800,29.9
1321459200,27.0
1321545600,43.9
1321632000,31.1
1321718400,20.9
1321804800,24.2
1321891200,37.9
1321977600,32.2
1322064000,41.9
1322150400,52.2
1322236800,43.3
1322323200,33.1
1322409600,26.3
1322496000,35.2
1322582400,30.3
1322668800,35.2
1322755200,18.4
1322841600,29.3
1322928000,24.9
1323014400,12.2
1323100800,2.9
1323187200,14.4
1323273600,23.3
1323360000,16.1
1323446400,8.4
1323532800,26.0
1323619200,38.2
1323705600,31.7
1323792000,39.3
1323878400,32.4
1323964800,23.6
1324051200,29.6
1324137600,35.0
1324224000,33.1
1324310400,25.7
1324396800,23.8
1324483200,29.6
1324569600,23.0
1324656000,27.8
1324742400,35.0
1324828800,36.1
1324915200,37.5
1325001600,30.8
1325088000,43.0
1325174400,41.6
1325260800,33.7
1325347200,33.8
1325433600,24.7
1325520000,22.7
1325606400,38.2
1325692800,39.9
1325779200,39.0
1325865600,31.4
1325952000,30.4
1326038400,34.6
1326124800,36.5
1326211200,31.9
1326297600,13.1
1326384000,11.2
1326470400,27.5
1326556800,32.2
1326643200,32.9
1326729600,16.2
1326816000,2.1
1326902400,8.0
1326988800,8.8
1327075200,8.1
1327161600,27.5
1327248000,25.7
1327334400,19.3
1327420800,29.3
1327507200,33.2
1327593600,30.6
1327680000,30.2
1327766400,29.4
1327852800,40.8
1327939200,45.7
1328025600,34.7
1328112000,33.3
1328198400,38.1
1328284800,32.6
1328371200,28.1
1328457600,26.1
1328544000,29.0
1328630400,21.1
1328716800,22.0
1328803200,18.9
1328889600,8.7
1328976000,11.3
1329062400,25.2
1329148800,19.6
1329235200,22.0
1329321600,28.1
1329408000,28.6
1329494400,26.6
1329580800,28.3
1329667200,34.7
1329753600,37.0
1329840000,38.8
1329926400,36.9
1330012800,28.3
1330099200,19.3
1330185600,32.7
1330272000,24.6
1330358400,33.7
1330444800,35.5
1330531200,29.1
1330617600,32.3
1330704000,29.5
1330790400,29.4
1330876800,32.2
1330963200,49.5
1331049600,49.4
1331136000,35.2
1331222400,37.3
1331308800,54.1
1331395200,51.2
1331481600,46.4
1331568000,53.6
1331654400,63.4
1331740800,54.0
1331827200,61.6
1331913600,69.3
1332000000,73.2
1332086400,68.7
1332172800,56.5
1332259200,55.8
1332345600,60.3
1332432000,52.7
1332518400,56.8
1332604800,58.6
1332691200,63.9
1332777600,69.0
1332864000,56.4
1332950400,59.0
1333036800,57.9
1333123200,63.1
1333209600,68.6
1333296000,74.2
1333382400,56.9
1333468800,58.2
1333555200,58.3
1333641600,51.5
1333728000,56.0
1333814400,49.4
1333900800,49.7
1333987200,44.1
1334073600,42.7
1334160000,44.7
1334246400,53.8
1334332800,55.3
1334419200,61.9
1334505600,47.3
1334592000,50.6
1334678400,62.1
1334764800,55.8
1334851200,45.9
1334937600,53.5
1335024000,51.9
1335110400,51.0
1335196800,62.9
1335283200,72.9
1335369600,63.6
1335456000,55.7
1335542400,47.6
1335628800,49.2
1335715200,56.1
1335801600,68.0
1335888000,69.2
1335974400,73.4
1336060800,73.7
1336147200,74.8
1336233600,70.5
1336320000,59.0
1336406400,56.4
1336492800,55.1
1336579200,63.8
1336665600,67.5
1336752000,58.2
1336838400,60.0
1336924800,66.4
1337011200,68.1
1337097600,63.3
1337184000,73.5
1337270400,80.0
1337356800,76.8
1337443200,63.0
1337529600,60.1
1337616000,62.0
1337702400,76.4
1337788800,62.3
1337875200,57.5
1337961600,68.1
1338048000,81.6
1338134400,68.6
1338220800,62.6
1338307200,56.0
1338393600,53.1
1338480000,53.9
1338566400,62.2
1338652800,71.4
1338739200,77.2
1338825600,73.5
1338912000,75.3
1338998400,75.1
1339084800,73.5
1339171200,79.1
1339257600,79.5
1339344000,67.3
1339430400,63.0
1339516800,67.3
1339603200,78.1
1339689600,69.2
1339776000,70.6
1339862400,70.5
1339948800,84.1
1340035200,84.0
1340121600,75.4
1340208000,66.2
1340294400,69.0
1340380800,71.8
1340467200,71.7
1340553600,78.1
1340640000,73.9
1340726400,84.5
1340812800,84.4
1340899200,78.3
1340985600,76.3
1341072000,77.2
1341158400,81.8
1341244800,81.3
1341331200,82.8
1341417600,83.2
1341504000,84.2
1341590400,79.9
1341676800,77.6
1341763200,74.3
1341849600,74.1
1341936000,71.6
1342022400,75.4
1342108800,80.7
1342195200,80.7
1342281600,80.6
1342368000,81.6
1342454400,81.8
1342540800,83.4
1342627200,82.4
1342713600,82.2
1342800000,81.0
1342886400,85.6
1342972800,87.4
1343059200,86.1
1343145600,87.5
1343232000,79.4
1343318400,75.1
1343404800,71.4
1343491200,77.7
1343577600,81.4
1343664000,82.5
1343750400,82.3
1343836800,79.1
1343923200,81.3
1344009600,75.8
1344096000,69.2
1344182400,73.2
1344268800,78.5
1344355200,78.9
1344441600,75.5
1344528000,68.6
1344614400,65.4
1344700800,68.0
1344787200,68.2
1344873600,69.3
1344960000,75.0
1345046400,70.8
1345132800,61.7
1345219200,57.6
1345305600,49.9
1345392000,64.7
1345478400,68.4
1345564800,74.0
1345651200,77.7
1345737600,75.9
1345824000,69.9
1345910400,70.8
1345996800,71.2
1346083200,77.3
1346169600,81.2
1346256000,84.2
1346342400,78.5
1346428800,79.1
1346515200,76.6
1346601600,78.6
1346688000,78.6
1346774400,75.1
1346860800,65.2
1346947200,69.2
1347033600,63.0
1347120000,64.0
1347206400,64.9
1347292800,77.9
1347379200,69.7
1347465600,58.3
1347552000,65.2
1347638400,65.1
1347724800,66.9
1347811200,61.2
1347897600,52.7
1347984000,62.5
1348070400,59.3
1348156800,63.5
1348243200,52.5
1348329600,45.8
1348416000,55.8
1348502400,60.8
