timestamp,value
1214928000,76.8
1215014400,65.7
1215100800,64.2
1215187200,69.7
1215273600,63.0
1215360000,63.7
1215446400,63.7
1215532800,65.9
1215619200,70.1
1215705600,69.7
1215792000,64.9
1215878400,59.1
1215964800,58.6
1216051200,63.5
1216137600,68.6
1216224000,66.9
1216310400,67.0
1216396800,70.5
1216483200,71.7
1216569600,62.0
1216656000,62.5
1216742400,65.0
1216828800,66.1
1216915200,69.0
1217001600,71.3
1217088000,69.3
1217174400,73.7
1217260800,74.1
1217347200,75.5
1217433600,75.2
1217520000,68.5
1217606400,69.5
1217692800,74.2
1217779200,75.6
1217865600,73.7
1217952000,71.5
1218038400,69.1
1218124800,66.3
1218211200,65.6
1218297600,69.0
1218384000,66.7
1218470400,65.1
1218556800,62.2
1218643200,61.0
1218729600,59.9
1218816000,60.4
1218902400,64.3
1218988800,68.2
1219075200,67.6
1219161600,63.8
1219248000,64.7
1219334400,61.4
1219420800,59.6
1219507200,59.4
1219593600,65.6
1219680000,65.5
1219766400,67.4
1219852800,68.2
1219939200,67.6
1220025600,67.8
1220112000,72.3
1220198400,67.4
1220284800,66.0
1220371200,66.9
1220457600,61.5
1220544000,66.5
1220630400,62.4
1220716800,60.8
1220803200,60.6
1220889600,60.8
1220976000,66.0
1221062400,65.7
1221148800,58.6
1221235200,54.6
1221321600,53.5
1221408000,52.3
1221494400,52.0
1221580800,51.4
1221667200,55.0
1221753600,59.1
1221840000,56.7
1221926400,49.9
1222012800,53.0
1222099200,53.3
1222185600,53.3
1222272000,53.5
1222358400,54.0
1222444800,49.1
1222531200,48.9
1222617600,52.9
1222704000,53.9
1222790400,58.3
1222876800,56.1
1222963200,48.1
1223049600,44.6
1223136000,47.6
1223222400,56.4
1223308800,55.0
1223395200,56.9
1223481600,58.4
1223568000,56.8
1223654400,53.0
1223740800,53.8
1223827200,56.4
1223913600,59.1
1224000000,61.0
1224086400,59.2
1224172800,51.1
1224259200,47.4
1224345600,51.3
1224432000,57.2
1224518400,58.9
1224604800,51.3
1224691200,45.6
1224777600,49.2
1224864000,47.1
1224950400,45.5
1225036800,50.3
1225123200,46.2
1225209600,41.1
1225296000,38.8
1225382400,40.8
1225468800,43.3
1225555200,47.1
1225641600,49.4
1225728000,47.5
1225814400,50.2
1225900800,48.9
1225987200,49.1
1226073600,47.7
1226160000,49.5
1226246400,53.0
1226332800,51.3
1226419200,44.4
1226505600,46.2
1226592000,46.1
1226678400,40.5
1226764800,38.8
1226851200,45.3
1226937600,42.7
1227024000,44.5
1227110400,41.8
1227196800,44.1
1227283200,35.9
1227369600,33.4
1227456000,37.2
1227542400,36.8
1227628800,34.7
1227715200,32.7
1227801600,32.1
1227888000,35.8
1227974400,40.4
1228060800,37.6
1228147200,35.7
1228233600,34.4
1228320000,39.5
1228406400,44.1
1228492800,39.8
1228579200,37.3
1228665600,34.1
1228752000,30.4
1228838400,32.9
1228924800,33.0
1229011200,32.2
1229097600,31.7
1229184000,31.1
1229270400,29.5
1229356800,32.9
1229443200,33.2
1229529600,34.2
1229616000,36.8
1229702400,37.9
1229788800,40.2
1229875200,39.4
1229961600,40.0
1230048000,38.8
1230134400,38.1
1230220800,33.8
1230307200,29.8
1230393600,28.8
1230480000,24.7
1230566400,30.4
1230652800,33.3
1230739200,32.6
1230825600,31.8
1230912000,28.4
1230998400,25.8
1231084800,23.9
1231171200,27.1
1231257600,26.8
1231344000,25.8
1231430400,27.5
1231516800,27.6
1231603200,27.5
1231689600,25.8
1231776000,28.0
1231862400,28.2
1231948800,33.0
1232035200,30.8
1232121600,31.7
1232208000,37.0
1232294400,43.6
1232380800,37.1
1232467200,32.1
1232553600,34.6
1232640000,42.6
1232726400,34.9
1232812800,33.0
1232899200,32.4
1232985600,35.5
1233072000,31.9
1233158400,33.9
1233244800,33.7
1233331200,31.6
1233417600,29.7
1233504000,32.9
1233590400,37.8
1233676800,37.6
1233763200,35.8
1233849600,38.5
1233936000,35.8
1234022400,34.2
1234108800,35.9
1234195200,43.4
1234281600,34.2
1234368000,32.2
1234454400,29.6
1234540800,28.6
1234627200,31.3
1234713600,30.2
1234800000,32.6
1234886400,33.6
1234972800,30.1
1235059200,31.3
1235145600,36.3
1235232000,32.8
1235318400,36.6
1235404800,38.7
1235491200,37.5
1235577600,37.5
1235664000,43.9
1235750400,40.6
1235836800,42.4
1235923200,45.5
1236009600,44.3
1236096000,40.3
1236182400,36.6
1236268800,36.1
1236355200,37.4
1236441600,40.0
1236528000,40.9
1236614400,39.7
1236700800,42.4
1236787200,38.4
1236873600,45.1
1236960000,46.5
1237046400,49.8
1237132800,47.3
1237219200,45.1
1237305600,49.2
1237392000,45.1
1237478400,39.9
1237564800,38.6
1237651200,41.5
1237737600,45.9
1237824000,41.6
1237910400,40.0
1237996800,47.1
1238083200,53.3
1238169600,47.1
1238256000,43.0
1238342400,43.7
1238428800,42.5
1238515200,48.3
1238601600,48.6
1238688000,53.7
1238774400,53.4
1238860800,53.7
1238947200,56.4
1239033600,54.7
1239120000,56.5
1239206400,56.5
1239292800,57.1
1239379200,57.7
1239465600,57.7
1239552000,57.9
1239638400,57.9
1239724800,59.9
1239811200,51.0
1239897600,50.8
1239984000,50.7
1240070400,51.2
1240156800,55.1
1240243200,58.6
1240329600,60.5
1240416000,55.6
1240502400,51.3
1240588800,55.5
1240675200,56.5
1240761600,50.6
1240848000,49.0
1240934400,46.7
1241020800,49.5
1241107200,53.9
1241193600,57.1
1241280000,56.6
1241366400,54.4
1241452800,51.1
1241539200,57.9
1241625600,60.8
1241712000,62.9
1241798400,64.0
1241884800,62.1
1241971200,61.4
1242057600,61.8
1242144000,61.6
1242230400,62.4
1242316800,55.1
1242403200,59.8
1242489600,62.6
1242576000,58.9
1242662400,62.2
1242748800,65.8
1242835200,73.0
1242921600,73.6
1243008000,69.1
1243094400,75.4
1243180800,75.9
1243267200,67.3
1243353600,59.0
1243440000,63.5
1243526400,64.3
1243612800,58.8
1243699200,61.2
1243785600,62.8
1243872000,66.5
1243958400,66.3
1244044800,63.7
1244131200,62.2
1244217600,59.5
1244304000,59.1
1244390400,59.7
1244476800,60.8
1244563200,63.7
1244649600,64.9
1244736000,63.4
1244822400,67.1
1244908800,71.5
1244995200,70.1
1245081600,68.5
1245168000,67.3
1245254400,75.1
1245340800,68.3
1245427200,60.5
1245513600,59.9
1245600000,59.2
1245686400,59.4
1245772800,63.5
1245859200,66.7
1245945600,66.5
1246032000,65.7
1246118400,69.5
1246204800,71.9
1246291200,71.6
1246377600,70.2
1246464000,72.4
1246550400,74.9
1246636800,71.2
1246723200,69.9
1246809600,71.5
1246896000,63.8
1246982400,61.3
1247068800,62.9
1247155200,62.1
1247241600,65.0
1247328000,72.2
1247414400,79.4
1247500800,77.3
1247587200,74.0
1247673600,77.4
1247760000,61.9
1247846400,58.5
1247932800,64.9
1248019200,70.0
1248105600,73.6
1248192000,73.1
1248278400,73.1
1248364800,69.1
1248451200,66.8
1248537600,66.1
1248624000,70.4
1248710400,69.0
1248796800,71.7
1248883200,72.8
1248969600,68.1
1249056000,72.6
1249142400,67.0
1249228800,63.9
1249315200,65.7
1249401600,68.4
1249488000,72.0
1249574400,73.8
1249660800,68.4
1249747200,68.3
1249833600,66.7
1249920000,70.2
1250006400,70.2
1250092800,72.1
1250179200,73.4
1250265600,74.6
1250352000,76.4
1250438400,76.3
1250524800,77.0
1250611200,77.3
1250697600,82.4
1250784000,75.3
1250870400,71.6
1250956800,68.3
1251043200,74.0
1251129600,67.6
1251216000,67.8
1251302400,72.2
1251388800,70.1
1251475200,63.3
1251561600,62.9
1251648000,65.3
1251734400,71.7
1251820800,66.8
1251907200,70.2
1251993600,62.9
1252080000,55.5
1252166400,56.7
1252252800,60.0
1252339200,62.4
1252425600,64.3
1252512000,64.9
1252598400,64.7
1252684800,63.0
1252771200,60.9
1252857600,57.9
1252944000,54.7
1253030400,59.3
1253116800,62.0
1253203200,62.8
1253289600,63.0
1253376000,61.8
1253462400,64.2
1253548800,65.0
1253635200,64.2
1253721600,62.8
1253808000,61.9
1253894400,60.8
1253980800,62.6
1254067200,61.8
1254153600,60.8
1254240000,59.5
1254326400,61.2
1254412800,57.4
1254499200,54.8
1254585600,55.9
1254672000,57.0
1254758400,65.7
1254844800,68.4
1254931200,62.3
1255017600,60.8
1255104000,59.5
1255190400,57.7
1255276800,53.0
1255363200,49.9
1255449600,46.1
1255536000,40.7
1255622400,45.3
1255708800,44.8
1255795200,44.1
1255881600,40.9
1255968000,41.7
1256054400,47.0
1256140800,50.7
1256227200,50.0
1256313600,46.6
1256400000,53.6
1256486400,51.0
1256572800,46.8
1256659200,45.6
1256745600,46.4
1256832000,44.4
1256918400,47.2
1257004800,47.4
1257091200,47.8
1257177600,44.4
1257264000,48.7
1257350400,43.8
1257436800,42.1
1257523200,39.9
1257609600,40.7
1257696000,43.1
1257782400,41.7
1257868800,39.3
1257955200,42.0
1258041600,46.8
1258128000,49.6
1258214400,50.1
1258300800,50.3
1258387200,53.7
1258473600,53.2
1258560000,45.9
1258646400,44.1
1258732800,42.9
1258819200,50.0
1258905600,50.6
1258992000,50.1
1259078400,46.7
1259164800,49.2
1259251200,47.3
1259337600,47.2
1259424000,47.1
1259510400,38.2
1259596800,38.6
1259683200,37.5
1259769600,40.5
1259856000,39.6
1259942400,35.4
1260028800,43.5
1260115200,47.9
1260201600,45.3
1260288000,40.6
1260374400,36.5
1260460800,38.3
1260547200,38.6
1260633600,33.6
1260720000,32.2
1260806400,29.2
1260892800,28.3
1260979200,28.5
1261065600,27.1
1261152000,22.8
1261238400,19.3
1261324800,31.6
1261411200,41.3
1261497600,40.2
1261584000,38.4
1261670400,40.1
1261756800,30.2
1261843200,33.6
1261929600,34.4
1262016000,41.5
1262102400,47.6
1262188800,44.1
1262275200,40.6
1262361600,30.9
1262448000,25.8
1262534400,28.6
1262620800,29.8
1262707200,30.7
1262793600,25.9
1262880000,30.8
1262966400,27.5
1263052800,24.0
1263139200,26.4
1263225600,27.5
1263312000,30.9
1263398400,34.4
1263484800,35.1
1263571200,35.4
1263657600,40.7
1263744000,34.8
1263830400,31.1
1263916800,32.4
1264003200,33.8
1264089600,34.6
1264176000,33.9
1264262400,31.9
1264348800,36.5
1264435200,35.0
1264521600,27.7
1264608000,30.3
1264694400,32.0
1264780800,33.1
1264867200,25.7
1264953600,24.0
1265040000,31.0
1265126400,37.4
1265212800,34.0
1265299200,35.4
1265385600,34.9
1265472000,37.6
1265558400,35.4
1265644800,33.1
1265731200,29.8
1265817600,23.6
1265904000,26.4
1265990400,26.4
1266076800,28.0
1266163200,28.5
1266249600,28.2
1266336000,35.9
1266422400,41.9
1266508800,38.8
1266595200,35.2
1266681600,40.9
1266768000,47.5
1266854400,45.8
1266940800,44.1
1267027200,45.5
1267113600,45.0
1267200000,40.5
1267286400,48.3
1267372800,43.5
1267459200,45.4
1267545600,40.0
1267632000,38.5
1267718400,34.4
1267804800,31.1
1267891200,29.5
1267977600,29.6
1268064000,26.9
1268150400,29.8
1268236800,29.1
1268323200,30.8
1268409600,33.8
1268496000,36.8
1268582400,39.9
1268668800,40.3
1268755200,44.6
1268841600,50.2
1268928000,55.3
1269014400,54.6
1269100800,53.3
1269187200,51.2
1269273600,50.5
1269360000,51.2
1269446400,56.2
1269532800,47.1
1269619200,44.6
1269705600,48.4
1269792000,53.1
1269878400,45.8
1269964800,44.9
1270051200,40.9
1270137600,45.2
1270224000,49.9
1270310400,45.3
1270396800,44.6
1270483200,46.2
1270569600,48.5
1270656000,49.9
1270742400,54.0
1270828800,51.3
1270915200,47.9
1271001600,44.4
1271088000,45.0
1271174400,45.4
1271260800,46.1
1271347200,47.6
1271433600,49.7
1271520000,53.6
1271606400,55.7
1271692800,54.9
1271779200,57.0
1271865600,54.5
1271952000,56.7
1272038400,58.9
1272124800,61.9
1272211200,60.6
1272297600,59.1
1272384000,60.9
1272470400,66.3
1272556800,64.4
1272643200,56.8
1272729600,52.0
1272816000,51.1
1272902400,51.5
1272988800,48.0
1273075200,47.1
1273161600,50.3
1273248000,54.5
1273334400,52.4
1273420800,57.5
1273507200,53.6
1273593600,53.4
1273680000,51.2
1273766400,51.4
1273852800,49.7
1273939200,50.4
1274025600,51.9
1274112000,53.0
1274198400,53.0
1274284800,54.6
1274371200,57.9
1274457600,60.7
1274544000,63.2
1274630400,67.2
1274716800,70.5
1274803200,65.3
1274889600,59.4
1274976000,61.8
1275062400,63.0
1275148800,60.0
1275235200,57.4
1275321600,56.0
1275408000,59.0
1275494400,60.7
1275580800,63.6
1275667200,69.3
1275753600,70.8
1275840000,66.8
1275926400,64.2
1276012800,68.1
1276099200,73.9
1276185600,68.6
1276272000,63.9
1276358400,66.9
1276444800,62.9
1276531200,63.3
1276617600,61.7
1276704000,59.3
1276790400,60.7
1276876800,56.8
1276963200,53.8
1277049600,57.3
1277136000,59.4
1277222400,61.8
1277308800,65.5
1277395200,66.8
1277481600,68.0
1277568000,71.2
1277654400,72.2
1277740800,67.9
1277827200,71.7
1277913600,73.9
1278000000,77.3
1278086400,75.9
1278172800,75.0
1278259200,74.8
1278345600,72.7
1278432000,71.4
1278518400,75.7
1278604800,79.1
1278691200,78.4
1278777600,77.7
1278864000,76.6
1278950400,77.4
1279036800,81.1
1279123200,76.4
1279209600,78.0
1279296000,70.8
1279382400,69.8
1279468800,72.4
1279555200,76.1
1279641600,78.7
1279728000,68.9
1279814400,64.1
1279900800,62.1
1279987200,64.1
1280073600,66.7
1280160000,68.0
1280246400,67.3
1280332800,66.1
1280419200,64.2
1280505600,67.0
1280592000,71.7
1280678400,65.3
1280764800,66.7
1280851200,66.1
1280937600,59.0
1281024000,61.4
1281110400,63.4
1281196800,68.6
1281283200,69.0
1281369600,73.1
1281456000,72.0
1281542400,68.8
1281628800,66.1
1281715200,62.8
1281801600,58.6
1281888000,56.9
1281974400,64.2
1282060800,64.7
1282147200,70.1
1282233600,68.8
1282320000,70.7
1282406400,73.4
1282492800,73.0
1282579200,69.5
1282665600,65.9
1282752000,75.5
1282838400,70.0
1282924800,62.4
1283011200,58.4
1283097600,58.0
1283184000,58.2
1283270400,57.9
1283356800,58.8
1283443200,62.7
1283529600,64.6
1283616000,63.1
1283702400,62.1
1283788800,62.2
1283875200,61.2
1283961600,59.3
1284048000,60.0
1284134400,60.6
1284220800,64.4
1284307200,60.6
1284393600,57.4
1284480000,60.2
1284566400,62.8
1284652800,59.3
1284739200,55.6
1284825600,54.3
1284912000,57.2
1284998400,59.2
1285084800,60.9
1285171200,64.1
1285257600,58.7
1285344000,52.3
1285430400,49.8
1285516800,48.3
1285603200,48.0
1285689600,50.8
1285776000,55.1
1285862400,55.6
1285948800,60.1
1286035200,59.5
1286121600,58.4
1286208000,59.2
1286294400,56.7
1286380800,58.8
1286467200,57.8
1286553600,57.8
1286640000,57.1
1286726400,53.4
1286812800,50.9
1286899200,53.3
1286985600,51.1
1287072000,50.5
1287158400,46.5
1287244800,46.9
1287331200,47.1
1287417600,43.4
1287504000,47.1
1287590400,39.5
1287676800,42.6
1287763200,54.2
1287849600,45.9
1287936000,44.4
1288022400,43.7
1288108800,39.4
1288195200,42.9
1288281600,44.4
1288368000,49.3
1288454400,48.7
1288540800,49.6
1288627200,48.9
1288713600,50.3
1288800000,52.8
1288886400,51.4
1288972800,51.1
1289059200,48.4
1289145600,41.8
1289232000,45.8
1289318400,46.2
1289404800,42.7
1289491200,53.5
1289577600,56.1
1289664000,57.5
1289750400,47.9
1289836800,42.6
1289923200,41.6
1290009600,42.9
1290096000,42.4
1290182400,40.6
1290268800,41.6
1290355200,41.9
1290441600,39.4
1290528000,36.9
1290614400,35.2
1290700800,31.9
1290787200,26.5
1290873600,32.6
1290960000,32.1
1291046400,25.4
1291132800,30.3
1291219200,25.3
1291305600,24.2
1291392000,22.9
1291478400,29.2
1291564800,40.2
1291651200,47.8
1291737600,49.4
1291824000,38.5
1291910400,30.4
1291996800,31.3
1292083200,32.7
1292169600,31.4
1292256000,26.2
1292342400,27.8
1292428800,25.6
1292515200,30.0
1292601600,23.2
1292688000,35.2
1292774400,45.8
1292860800,37.5
1292947200,40.0
1293033600,39.8
1293120000,33.4
1293206400,29.0
1293292800,27.9
1293379200,23.2
1293465600,29.3
1293552000,33.1
1293638400,34.5
1293724800,35.6
1293811200,35.7
1293897600,35.4
1293984000,30.3
1294070400,29.9
1294156800,32.9
1294243200,44.5
1294329600,48.2
1294416000,52.7
1294502400,45.8
1294588800,41.9
1294675200,39.6
1294761600,41.4
1294848000,48.0
1294934400,48.2
1295020800,44.8
1295107200,37.3
1295193600,37.3
1295280000,36.3
1295366400,36.7
1295452800,32.7
1295539200,32.2
1295625600,29.0
1295712000,28.6
1295798400,27.1
1295884800,31.4
1295971200,33.7
1296057600,33.6
1296144000,33.9
1296230400,31.5
1296316800,30.3
1296403200,30.7
1296489600,30.9
1296576000,30.2
1296662400,28.6
1296748800,37.4
1296835200,37.0
1296921600,35.3
1297008000,35.8
1297094400,36.7
1297180800,35.6
1297267200,35.6
1297353600,40.6
1297440000,38.3
1297526400,42.0
1297612800,42.3
1297699200,40.9
1297785600,39.4
1297872000,39.9
1297958400,36.9
1298044800,38.6
1298131200,42.1
1298217600,41.4
1298304000,39.0
1298390400,35.1
1298476800,37.7
1298563200,41.8
1298649600,42.1
1298736000,41.5
1298822400,40.2
1298908800,41.7
1298995200,36.3
1299081600,35.2
1299168000,35.2
1299254400,37.1
1299340800,38.2
1299427200,36.8
1299513600,42.9
1299600000,41.6
1299686400,47.3
1299772800,45.5
1299859200,44.4
1299945600,49.3
1300032000,50.4
1300118400,48.1
1300204800,51.4
1300291200,48.3
1300377600,48.2
1300464000,46.2
1300550400,43.6
1300636800,44.4
1300723200,43.1
1300809600,46.1
1300896000,48.6
1300982400,53.1
1301068800,50.7
1301155200,48.8
1301241600,49.9
1301328000,49.8
1301414400,51.9
1301500800,53.7
1301587200,53.7
1301673600,56.4
1301760000,62.1
1301846400,51.5
1301932800,49.9
1302019200,56.3
1302105600,61.0
1302192000,61.8
1302278400,61.3
1302364800,60.1
1302451200,59.2
1302537600,54.3
1302624000,47.7
1302710400,50.1
1302796800,49.7
1302883200,48.9
1302969600,50.9
1303056000,54.5
1303142400,56.1
1303228800,59.8
1303315200,59.4
1303401600,60.3
1303488000,60.5
1303574400,60.2
1303660800,63.1
1303747200,60.6
1303833600,53.7
1303920000,51.7
1304006400,54.0
1304092800,55.2
1304179200,56.5
1304265600,59.0
1304352000,52.9
1304438400,52.9
1304524800,54.1
1304611200,61.5
1304697600,63.9
1304784000,65.7
1304870400,66.7
1304956800,65.9
1305043200,65.4
1305129600,62.0
1305216000,62.1
1305302400,58.6
1305388800,51.7
1305475200,53.6
1305561600,56.7
1305648000,63.5
1305734400,65.3
1305820800,63.4
1305907200,64.5
1305993600,67.7
1306080000,67.0
1306166400,69.4
1306252800,66.3
1306339200,69.4
1306425600,60.1
1306512000,58.4
1306598400,63.7
1306684800,69.3
1306771200,58.8
1306857600,51.8
1306944000,57.9
1307030400,64.8
1307116800,66.1
1307203200,64.1
1307289600,64.5
1307376000,61.6
1307462400,56.8
1307548800,57.0
1307635200,58.6
1307721600,60.5
1307808000,63.6
1307894400,65.4
1307980800,67.9
1308067200,69.6
1308153600,65.9
1308240000,64.8
1308326400,59.9
1308412800,59.5
1308499200,67.0
1308585600,71.5
1308672000,67.3
1308758400,64.1
1308844800,63.0
1308931200,65.2
1309017600,71.0
1309104000,77.0
1309190400,77.8
1309276800,71.6
1309363200,66.7
1309449600,63.1
1309536000,63.7
1309622400,63.9
1309708800,67.3
1309795200,71.8
1309881600,72.3
1309968000,70.3
1310054400,66.0
1310140800,73.1
1310227200,67.5
1310313600,71.7
1310400000,73.9
1310486400,65.1
1310572800,63.6
1310659200,63.3
1310745600,67.4
1310832000,61.8
1310918400,60.6
1311004800,55.4
1311091200,57.5
1311177600,60.3
1311264000,63.6
1311350400,61.8
1311436800,56.6
1311523200,57.6
1311609600,61.2
1311696000,63.4
1311782400,63.4
1311868800,65.0
1311955200,66.0
1312041600,64.6
1312128000,66.7
1312214400,71.2
1312300800,72.5
1312387200,71.6
1312473600,69.9
1312560000,68.8
1312646400,69.0
1312732800,65.4
1312819200,61.5
1312905600,60.5
1312992000,66.0
1313078400,65.8
1313164800,70.9
1313251200,70.0
1313337600,69.9
1313424000,69.5
1313510400,72.0
1313596800,75.6
1313683200,77.4
1313769600,76.7
1313856000,76.2
1313942400,78.3
1314028800,78.4
1314115200,73.3
1314201600,72.7
1314288000,66.8
1314374400,56.3
1314460800,58.5
1314547200,62.0
1314633600,61.7
1314720000,67.6
1314806400,67.8
1314892800,70.3
1314979200,68.0
1315065600,66.3
1315152000,63.7
1315238400,62.2
1315324800,64.8
1315411200,67.6
1315497600,69.5
1315584000,71.9
1315670400,70.3
1315756800,66.5
1315843200,66.5
1315929600,67.0
1316016000,63.1
1316102400,67.2
1316188800,66.1
1316275200,55.8
1316361600,52.2
1316448000,53.5
1316534400,56.5
1316620800,59.0
1316707200,58.4
1316793600,60.2
1316880000,63.3
1316966400,62.6
1317052800,61.8
1317139200,62.1
1317225600,62.0
1317312000,61.0
1317398400,60.1
1317484800,60.6
1317571200,61.3
1317657600,60.4
1317744000,58.4
1317830400,59.1
1317916800,51.1
1318003200,46.5
1318089600,48.6
1318176000,56.0
1318262400,56.3
1318348800,55.2
1318435200,58.0
1318521600,54.6
1318608000,51.5
1318694400,52.0
1318780800,50.4
1318867200,52.9
1318953600,51.1
1319040000,43.5
1319126400,42.2
1319212800,40.9
1319299200,43.5
1319385600,46.8
1319472000,49.5
1319558400,47.7
1319644800,47.0
1319731200,50.5
1319817600,53.6
1319904000,55.2
1319990400,54.0
1320076800,54.6
1320163200,52.8
1320249600,50.7
1320336000,51.1
1320422400,50.7
1320508800,48.9
1320595200,51.4
1320681600,52.0
1320768000,49.8
1320854400,46.6
1320940800,47.2
1321027200,45.7
1321113600,46.0
1321200000,43.2
1321286400,42.0
1321372800,40.1
1321459200,37.2
1321545600,37.1
1321632000,39.1
1321718400,41.5
1321804800,38.7
1321891200,39.0
1321977600,38.0
1322064000,39.3
1322150400,36.9
1322236800,36.7
1322323200,36.8
1322409600,38.6
1322496000,43.7
1322582400,44.4
1322668800,45.4
1322755200,49.7
1322841600,45.0
1322928000,48.4
1323014400,45.7
1323100800,41.1
1323187200,45.0
1323273600,43.0
1323360000,43.8
1323446400,46.5
1323532800,40.8
1323619200,41.4
1323705600,38.4
1323792000,46.7
1323878400,43.2
1323964800,44.7
1324051200,36.6
1324137600,33.9
1324224000,29.5
1324310400,31.8
1324396800,35.2
1324483200,39.2
1324569600,40.2
1324656000,38.9
1324742400,31.1
1324828800,31.2
1324915200,31.8
1325001600,31.5
1325088000,37.2
1325174400,35.8
1325260800,39.0
1325347200,45.6
1325433600,45.2
1325520000,38.4
1325606400,42.1
1325692800,40.4
1325779200,35.7
1325865600,32.5
1325952000,39.8
1326038400,37.1
1326124800,37.4
1326211200,36.8
1326297600,35.2
1326384000,33.3
1326470400,36.1
1326556800,31.1
1326643200,27.0
1326729600,26.4
1326816000,29.3
1326902400,39.8
1326988800,42.7
1327075200,41.0
1327161600,45.5
1327248000,41.4
1327334400,40.7
1327420800,39.8
1327507200,41.5
1327593600,41.2
1327680000,37.5
1327766400,36.3
1327852800,34.4
1327939200,31.3
1328025600,27.7
1328112000,22.3
1328198400,17.6
1328284800,16.1
1328371200,15.3
1328457600,16.9
1328544000,15.7
1328630400,18.4
1328716800,22.4
1328803200,21.6
1328889600,18.4
1328976000,20.0
1329062400,22.1
1329148800,28.3
1329235200,33.0
1329321600,36.5
1329408000,34.7
1329494400,33.3
1329580800,38.7
1329667200,34.5
1329753600,31.0
1329840000,31.2
1329926400,33.7
1330012800,39.0
1330099200,40.5
1330185600,40.6
1330272000,36.9
1330358400,38.5
1330444800,41.8
1330531200,42.9
1330617600,45.5
1330704000,48.8
1330790400,46.0
1330876800,41.1
1330963200,39.6
1331049600,40.9
1331136000,42.3
1331222400,41.4
1331308800,41.3
1331395200,47.4
1331481600,49.5
1331568000,49.5
1331654400,47.4
1331740800,47.5
1331827200,51.5
1331913600,52.6
1332000000,44.9
1332086400,41.3
1332172800,43.7
1332259200,47.9
1332345600,49.2
1332432000,51.1
1332518400,51.9
1332604800,53.2
1332691200,52.1
1332777600,52.5
1332864000,52.6
1332950400,54.4
1333036800,55.2
1333123200,53.4
1333209600,49.4
1333296000,52.3
1333382400,57.3
1333468800,52.7
1333555200,51.6
1333641600,53.2
1333728000,49.3
1333814400,43.6
1333900800,44.7
1333987200,53.0
1334073600,46.0
1334160000,46.1
1334246400,48.2
1334332800,45.8
1334419200,44.3
1334505600,45.9
1334592000,47.3
1334678400,48.2
1334764800,45.5
1334851200,46.8
1334937600,49.7
1335024000,48.5
1335110400,47.7
1335196800,44.8
1335283200,51.0
1335369600,62.0
1335456000,58.1
1335542400,65.1
1335628800,65.7
1335715200,55.2
1335801600,54.4
1335888000,54.6
1335974400,56.9
1336060800,60.0
1336147200,56.0
1336233600,55.3
1336320000,55.8
1336406400,53.4
1336492800,62.3
1336579200,66.2
1336665600,72.5
1336752000,61.5
1336838400,53.4
1336924800,53.2
1337011200,51.7
1337097600,45.7
1337184000,50.1
1337270400,58.2
1337356800,58.5
1337443200,62.9
1337529600,56.6
1337616000,55.2
1337702400,62.4
1337788800,66.7
1337875200,66.4
1337961600,64.3
1338048000,65.7
1338134400,65.2
1338220800,65.7
1338307200,67.7
1338393600,68.1
1338480000,68.7
1338566400,70.2
1338652800,62.2
1338739200,59.0
1338825600,62.8
1338912000,61.2
1338998400,66.5
1339084800,61.6
1339171200,61.6
1339257600,58.0
1339344000,59.0
1339430400,55.7
1339516800,55.5
1339603200,59.5
1339689600,68.5
1339776000,73.2
1339862400,71.6
1339948800,73.8
1340035200,68.9
1340121600,69.4
1340208000,69.8
1340294400,66.6
1340380800,65.7
1340467200,69.3
1340553600,69.6
1340640000,69.6
1340726400,71.3
1340812800,76.5
1340899200,80.1
1340985600,77.1
1341072000,64.5
1341158400,62.3
1341244800,67.5
1341331200,68.5
1341417600,68.2
1341504000,67.1
1341590400,71.3
1341676800,69.4
1341763200,70.9
1341849600,67.1
1341936000,67.0
1342022400,64.0
1342108800,65.8
1342195200,66.9
1342281600,61.0
1342368000,61.4
1342454400,66.9
1342540800,72.2
1342627200,72.5
1342713600,66.5
1342800000,63.5
1342886400,64.3
1342972800,65.5
1343059200,69.7
1343145600,73.0
1343232000,74.9
1343318400,78.4
1343404800,73.5
1343491200,68.1
1343577600,68.0
1343664000,70.3
1343750400,73.2
1343836800,74.4
1343923200,72.9
1344009600,69.4
1344096000,67.1
1344182400,64.5
1344268800,64.6
1344355200,66.5
1344441600,68.5
1344528000,70.0
1344614400,68.6
1344700800,69.1
1344787200,69.9
1344873600,71.0
1344960000,74.8
1345046400,67.8
1345132800,69.6
1345219200,73.3
1345305600,76.2
1345392000,78.5
1345478400,77.9
1345564800,78.7
1345651200,75.0
1345737600,73.4
1345824000,69.9
1345910400,63.7
1345996800,62.3
1346083200,66.6
1346169600,66.8
1346256000,62.8
1346342400,55.1
1346428800,56.2
1346515200,61.4
1346601600,64.9
1346688000,67.6
1346774400,66.9
1346860800,65.8
1346947200,63.0
1347033600,65.1
1347120000,70.4
1347206400,67.4
1347292800,67.1
1347379200,56.3
1347465600,55.2
1347552000,57.8
1347638400,56.5
1347724800,58.5
1347811200,62.6
1347897600,60.7
1347984000,56.8
1348070400,51.6
1348156800,60.0
1348243200,63.4
1348329600,63.1
1348416000,60.9
1348502400,60.0
1348588800,54.5
1348675200,53.3
1348761600,53.1
1348848000,54.4
1348934400,55.0
1349020800,57.1
1349107200,55.8
