timestamp,value
1213027200,69.0
1213113600,62.5
1213200000,64.4
1213286400,71.6
1213372800,71.2
1213459200,69.2
1213545600,66.4
1213632000,63.7
1213718400,61.2
1213804800,62.2
1213891200,70.7
1213977600,71.6
1214064000,66.2
1214150400,62.4
1214236800,67.6
1214323200,71.4
1214409600,77.7
1214496000,75.1
1214582400,71.9
1214668800,64.8
1214755200,65.9
1214841600,69.3
1214928000,73.1
1215014400,61.7
1215100800,60.9
1215187200,64.7
1215273600,69.5
1215360000,77.0
1215446400,73.9
1215532800,73.3
1215619200,74.0
1215705600,68.9
1215792000,72.4
1215878400,69.3
1215964800,71.6
1216051200,74.2
1216137600,78.5
1216224000,75.9
1216310400,78.5
1216396800,72.5
1216483200,71.4
1216569600,72.3
1216656000,65.6
1216742400,66.8
1216828800,69.7
1216915200,70.7
1217001600,75.7
1217088000,74.2
1217174400,70.9
1217260800,70.3
1217347200,80.4
1217433600,76.5
1217520000,75.1
1217606400,71.2
1217692800,69.2
1217779200,73.8
1217865600,77.1
1217952000,75.7
1218038400,71.2
1218124800,68.6
1218211200,68.7
1218297600,64.3
1218384000,65.5
1218470400,66.2
1218556800,68.2
1218643200,67.8
1218729600,68.0
1218816000,71.0
1218902400,74.9
1218988800,76.9
1219075200,70.6
1219161600,69.9
1219248000,71.4
1219334400,75.9
1219420800,78.1
1219507200,70.0
1219593600,66.0
1219680000,66.1
1219766400,68.4
1219852800,71.2
1219939200,73.7
1220025600,72.3
1220112000,75.6
1220198400,74.6
1220284800,76.4
1220371200,71.4
1220457600,62.0
1220544000,63.3
1220630400,64.8
1220716800,65.5
1220803200,60.6
1220889600,57.3
1220976000,57.9
1221062400,67.1
1221148800,71.2
1221235200,69.9
1221321600,66.7
1221408000,57.1
1221494400,59.0
1221580800,65.0
1221667200,62.3
1221753600,66.1
1221840000,69.7
1221926400,66.6
1222012800,66.0
1222099200,67.3
1222185600,67.3
1222272000,65.7
1222358400,65.6
1222444800,65.2
1222531200,62.8
1222617600,58.8
1222704000,55.4
1222790400,52.0
1222876800,50.7
1222963200,50.4
1223049600,47.3
1223136000,49.8
1223222400,57.9
1223308800,59.9
1223395200,59.4
1223481600,59.0
1223568000,55.1
1223654400,61.0
1223740800,64.9
1223827200,68.4
1223913600,60.8
1224000000,53.7
1224086400,49.0
1224172800,48.0
1224259200,49.7
1224345600,51.4
1224432000,54.5
1224518400,45.2
1224604800,46.9
1224691200,49.7
1224777600,51.8
1224864000,47.1
1224950400,50.6
1225036800,40.5
1225123200,38.3
1225209600,40.4
1225296000,45.2
1225382400,56.5
1225468800,49.9
1225555200,49.4
1225641600,62.2
1225728000,61.9
1225814400,58.6
1225900800,57.0
1225987200,47.0
1226073600,37.5
1226160000,35.6
1226246400,31.0
1226332800,31.8
1226419200,43.1
1226505600,48.3
1226592000,49.3
1226678400,39.9
1226764800,34.6
1226851200,31.9
1226937600,26.0
1227024000,33.5
1227110400,31.7
1227196800,22.2
1227283200,23.4
1227369600,29.8
1227456000,35.9
1227542400,32.1
1227628800,31.3
1227715200,29.9
1227801600,36.1
1227888000,30.3
1227974400,36.0
1228060800,29.4
1228147200,23.3
1228233600,33.4
1228320000,18.4
1228406400,13.2
1228492800,23.3
1228579200,13.0
1228665600,22.8
1228752000,33.2
1228838400,20.7
1228924800,24.0
1229011200,15.2
1229097600,25.7
1229184000,40.1
1229270400,20.3
1229356800,7.5
1229443200,19.4
1229529600,15.2
1229616000,27.0
1229702400,27.8
1229788800,8.1
1229875200,1.8
1229961600,12.0
1230048000,31.0
1230134400,10.3
1230220800,30.6
1230307200,48.4
1230393600,32.8
1230480000,32.0
1230566400,29.4
1230652800,17.3
1230739200,18.8
1230825600,24.4
1230912000,23.7
1230998400,32.7
1231084800,17.7
1231171200,24.2
1231257600,29.2
1231344000,18.4
1231430400,18.9
1231516800,26.8
1231603200,18.2
1231689600,13.8
1231776000,15.3
1231862400,5.3
1231948800,-2.5
1232035200,-3.5
1232121600,8.7
1232208000,14.4
1232294400,16.5
1232380800,17.7
1232467200,19.6
1232553600,20.6
1232640000,23.8
1232726400,9.9
1232812800,5.2
1232899200,9.3
1232985600,11.6
1233072000,14.8
1233158400,19.6
1233244800,13.5
1233331200,18.4
1233417600,36.5
1233504000,26.1
1233590400,13.1
1233676800,10.4
1233763200,12.4
1233849600,22.9
1233936000,44.2
1234022400,38.0
1234108800,32.8
1234195200,49.5
1234281600,42.8
1234368000,36.9
1234454400,31.3
1234540800,30.0
1234627200,23.4
1234713600,23.6
1234800000,32.2
1234886400,35.4
1234972800,16.2
1235059200,18.4
1235145600,26.3
1235232000,21.2
1235318400,17.4
1235404800,22.3
1235491200,36.5
1235577600,36.0
1235664000,26.5
1235750400,20.2
1235836800,17.2
1235923200,15.8
1236009600,19.3
1236096000,29.0
1236182400,42.8
1236268800,51.4
1236355200,37.5
1236441600,35.4
1236528000,34.3
1236614400,37.9
1236700800,29.5
1236787200,16.5
1236873600,24.6
1236960000,36.0
1237046400,38.0
1237132800,43.2
1237219200,55.4
1237305600,53.8
1237392000,38.5
1237478400,28.9
1237564800,42.3
1237651200,41.0
1237737600,37.5
1237824000,41.9
1237910400,43.3
1237996800,42.6
1238083200,38.9
1238169600,32.0
1238256000,33.7
1238342400,33.8
1238428800,37.6
1238515200,40.4
1238601600,42.3
1238688000,40.5
1238774400,41.2
1238860800,36.5
1238947200,36.0
1239033600,37.4
1239120000,44.0
1239206400,44.0
1239292800,37.8
1239379200,38.8
1239465600,37.8
1239552000,38.3
1239638400,39.3
1239724800,46.0
1239811200,45.6
1239897600,49.4
1239984000,58.7
1240070400,47.6
1240156800,42.6
1240243200,39.0
1240329600,44.6
1240416000,42.9
1240502400,62.1
1240588800,62.8
1240675200,43.8
1240761600,65.3
1240848000,47.6
1240934400,45.4
1241020800,48.8
1241107200,56.7
1241193600,55.3
1241280000,57.2
1241366400,52.6
1241452800,54.6
1241539200,60.0
1241625600,64.3
1241712000,63.7
1241798400,53.6
1241884800,49.6
1241971200,47.7
1242057600,54.0
1242144000,55.8
1242230400,62.1
1242316800,56.4
1242403200,54.4
1242489600,51.0
1242576000,53.5
1242662400,64.3
1242748800,73.3
1242835200,74.2
1242921600,55.5
1243008000,57.2
1243094400,56.7
1243180800,53.4
1243267200,51.2
1243353600,49.0
1243440000,55.7
1243526400,60.7
1243612800,61.6
1243699200,54.2
1243785600,59.0
1243872000,48.2
1243958400,51.6
1244044800,53.4
1244131200,63.8
1244217600,55.9
1244304000,49.8
1244390400,53.7
1244476800,60.2
1244563200,55.5
1244649600,56.0
1244736000,58.4
1244822400,59.7
1244908800,65.1
1244995200,68.2
1245081600,62.5
1245168000,62.1
1245254400,68.1
1245340800,70.4
1245427200,75.6
1245513600,72.5
1245600000,69.6
1245686400,77.2
1245772800,85.1
1245859200,82.8
1245945600,75.0
1246032000,69.7
1246118400,74.9
1246204800,70.9
1246291200,64.2
1246377600,60.0
1246464000,63.0
1246550400,68.2
1246636800,66.9
1246723200,67.5
1246809600,73.3
1246896000,67.0
1246982400,61.6
1247068800,65.2
1247155200,71.5
1247241600,75.6
1247328000,71.1
1247414400,70.1
1247500800,69.1
1247587200,74.1
1247673600,72.8
1247760000,64.5
1247846400,62.5
1247932800,63.7
1248019200,65.3
1248105600,67.9
1248192000,67.2
1248278400,67.2
1248364800,71.8
1248451200,73.2
1248537600,71.4
1248624000,73.8
1248710400,75.3
1248796800,70.8
1248883200,67.6
1248969600,69.5
1249056000,70.0
1249142400,68.9
1249228800,74.9
1249315200,74.2
1249401600,66.8
1249488000,68.4
1249574400,67.2
1249660800,71.7
1249747200,81.7
1249833600,75.1
1249920000,73.1
1250006400,68.5
1250092800,72.4
1250179200,75.6
1250265600,77.0
1250352000,76.4
1250438400,74.0
1250524800,74.4
1250611200,68.9
1250697600,70.1
1250784000,66.0
1250870400,61.4
1250956800,59.4
1251043200,66.3
1251129600,70.1
1251216000,67.1
1251302400,61.8
1251388800,61.8
1251475200,60.4
1251561600,57.2
1251648000,56.2
1251734400,58.9
1251820800,59.0
1251907200,60.6
1251993600,61.9
1252080000,61.9
1252166400,67.2
1252252800,66.8
1252339200,66.3
1252425600,67.6
1252512000,68.3
1252598400,68.6
1252684800,67.1
1252771200,67.7
1252857600,73.4
1252944000,71.2
1253030400,65.6
1253116800,63.5
1253203200,63.2
1253289600,63.2
1253376000,62.5
1253462400,64.0
1253548800,64.9
1253635200,68.6
1253721600,66.1
1253808000,65.5
1253894400,64.1
1253980800,63.3
1254067200,56.4
1254153600,52.2
1254240000,49.2
1254326400,50.6
1254412800,53.8
1254499200,50.0
1254585600,51.9
1254672000,52.8
1254758400,55.2
1254844800,51.9
1254931200,50.8
1255017600,48.1
1255104000,40.6
1255190400,36.5
1255276800,42.7
1255363200,41.4
1255449600,45.7
1255536000,42.4
1255622400,41.6
1255708800,42.5
1255795200,41.1
1255881600,51.2
1255968000,52.2
1256054400,56.2
1256140800,52.7
1256227200,48.9
1256313600,44.3
1256400000,51.6
1256486400,54.0
1256572800,46.3
1256659200,50.0
1256745600,53.1
1256832000,58.7
1256918400,45.1
1257004800,39.9
1257091200,48.5
1257177600,41.3
1257264000,42.2
1257350400,44.7
1257436800,47.6
1257523200,58.9
1257609600,53.8
1257696000,59.7
1257782400,47.4
1257868800,44.2
1257955200,41.8
1258041600,47.9
1258128000,52.3
1258214400,46.1
1258300800,44.1
1258387200,44.6
1258473600,45.6
1258560000,45.3
1258646400,47.5
1258732800,45.9
1258819200,44.8
1258905600,45.7
1258992000,45.8
1259078400,47.5
1259164800,39.6
1259251200,34.3
1259337600,37.0
1259424000,39.2
1259510400,36.1
1259596800,41.0
1259683200,42.3
1259769600,35.2
1259856000,26.3
1259942400,24.0
1260028800,30.4
1260115200,30.9
1260201600,29.6
1260288000,33.6
1260374400,11.0
1260460800,10.1
1260547200,21.7
1260633600,34.6
1260720000,35.2
1260806400,20.0
1260892800,10.3
1260979200,22.5
1261065600,33.4
1261152000,32.6
1261238400,28.1
1261324800,27.8
1261411200,28.3
1261497600,31.0
1261584000,33.6
1261670400,38.1
1261756800,24.6
1261843200,19.1
1261929600,24.6
1262016000,16.9
1262102400,20.4
1262188800,26.5
1262275200,14.6
1262361600,9.1
1262448000,8.9
1262534400,14.3
1262620800,20.1
1262707200,19.9
1262793600,21.7
1262880000,22.9
1262966400,15.3
1263052800,9.4
1263139200,19.6
1263225600,25.9
1263312000,23.3
1263398400,32.4
1263484800,29.8
1263571200,24.9
1263657600,24.8
1263744000,29.6
1263830400,28.8
1263916800,29.7
1264003200,30.3
1264089600,32.3
1264176000,35.4
1264262400,39.9
1264348800,32.3
1264435200,24.4
1264521600,14.3
1264608000,12.7
1264694400,8.5
1264780800,18.8
1264867200,19.7
1264953600,19.3
1265040000,28.5
1265126400,28.6
1265212800,24.6
1265299200,33.1
1265385600,29.5
1265472000,27.5
1265558400,27.1
1265644800,28.0
1265731200,25.8
1265817600,21.6
1265904000,20.3
1265990400,22.2
1266076800,23.5
1266163200,25.3
1266249600,28.5
1266336000,30.8
1266422400,34.7
1266508800,29.8
1266595200,30.9
1266681600,33.5
1266768000,32.3
1266854400,30.6
1266940800,26.4
1267027200,24.7
1267113600,25.0
1267200000,31.3
1267286400,34.7
1267372800,31.5
1267459200,29.0
1267545600,29.9
1267632000,31.4
1267718400,30.5
1267804800,30.5
1267891200,33.3
1267977600,36.0
1268064000,36.4
1268150400,43.2
1268236800,41.5
1268323200,46.1
1268409600,40.1
1268496000,41.6
1268582400,45.0
1268668800,45.0
1268755200,45.0
1268841600,51.2
1268928000,51.8
1269014400,34.0
1269100800,36.1
1269187200,38.7
1269273600,39.3
1269360000,43.2
1269446400,41.4
1269532800,29.3
1269619200,34.9
1269705600,40.3
1269792000,36.0
1269878400,40.4
1269964800,59.6
1270051200,65.4
1270137600,70.9
1270224000,58.8
1270310400,56.6
1270396800,60.0
1270483200,46.8
1270569600,43.6
1270656000,36.9
1270742400,39.1
1270828800,50.8
1270915200,55.1
1271001600,47.7
1271088000,47.7
1271174400,53.4
1271260800,68.8
1271347200,63.3
1271433600,47.2
1271520000,41.8
1271606400,43.3
1271692800,47.3
1271779200,46.2
1271865600,41.5
1271952000,43.8
1272038400,47.0
1272124800,47.6
1272211200,50.0
1272297600,45.4
1272384000,44.7
1272470400,52.9
1272556800,65.3
1272643200,67.0
1272729600,63.0
1272816000,62.9
1272902400,62.4
1272988800,66.6
1273075200,53.4
1273161600,44.6
1273248000,44.5
1273334400,45.6
1273420800,45.8
1273507200,45.0
1273593600,45.0
1273680000,46.2
1273766400,57.6
1273852800,55.3
1273939200,51.0
1274025600,52.0
1274112000,56.9
1274198400,60.0
1274284800,63.4
1274371200,58.6
1274457600,59.5
1274544000,69.4
1274630400,76.7
1274716800,72.0
1274803200,72.2
1274889600,68.2
1274976000,65.0
1275062400,66.1
1275148800,71.6
1275235200,73.9
1275321600,67.4
1275408000,68.1
1275494400,59.6
1275580800,59.0
1275667200,74.3
1275753600,62.4
1275840000,58.8
1275926400,56.6
1276012800,69.2
1276099200,66.1
1276185600,66.4
1276272000,69.0
1276358400,64.1
1276444800,62.8
1276531200,62.9
1276617600,70.1
1276704000,68.6
1276790400,74.8
1276876800,74.6
1276963200,71.7
1277049600,68.1
1277136000,75.7
1277222400,78.3
1277308800,73.2
1277395200,73.2
1277481600,76.4
1277568000,69.9
1277654400,76.1
1277740800,62.6
1277827200,62.7
1277913600,64.8
1278000000,70.5
1278086400,74.5
1278172800,79.4
1278259200,81.5
1278345600,81.8
1278432000,80.4
1278518400,77.1
1278604800,77.4
1278691200,78.2
1278777600,73.8
1278864000,72.6
1278950400,72.4
1279036800,75.1
1279123200,77.0
1279209600,78.9
1279296000,81.4
1279382400,82.0
1279468800,73.7
1279555200,74.6
1279641600,79.2
1279728000,73.3
1279814400,76.8
1279900800,77.8
1279987200,71.8
1280073600,71.0
1280160000,76.5
1280246400,80.1
1280332800,72.4
1280419200,71.9
1280505600,70.5
1280592000,72.2
1280678400,76.1
1280764800,77.6
1280851200,79.2
1280937600,77.4
1281024000,73.0
1281110400,73.5
1281196800,76.4
1281283200,77.5
1281369600,77.8
1281456000,80.2
1281542400,80.3
1281628800,79.8
1281715200,78.0
1281801600,78.7
1281888000,71.7
1281974400,70.7
1282060800,70.4
1282147200,74.7
1282233600,78.1
1282320000,74.4
1282406400,71.6
1282492800,70.8
1282579200,71.5
1282665600,70.0
1282752000,66.6
1282838400,70.0
1282924800,75.0
1283011200,76.3
1283097600,77.3
1283184000,80.5
1283270400,75.9
1283356800,70.9
1283443200,65.0
1283529600,58.1
1283616000,60.8
1283702400,66.6
1283788800,70.1
1283875200,59.7
1283961600,57.0
1284048000,59.5
1284134400,63.2
1284220800,67.1
1284307200,69.7
1284393600,62.5
1284480000,62.1
1284566400,64.1
1284652800,58.6
1284739200,61.7
1284825600,54.8
1284912000,60.1
1284998400,74.4
1285084800,63.6
1285171200,71.0
1285257600,71.7
1285344000,55.4
1285430400,53.2
1285516800,52.2
1285603200,56.8
1285689600,62.0
1285776000,64.5
1285862400,58.4
1285948800,51.3
1286035200,47.4
1286121600,48.2
1286208000,51.4
1286294400,59.7
1286380800,62.7
1286467200,62.6
1286553600,66.9
1286640000,64.9
1286726400,58.9
1286812800,59.2
1286899200,59.5
1286985600,54.1
1287072000,54.4
1287158400,54.4
1287244800,56.5
1287331200,52.6
1287417600,50.3
1287504000,54.3
1287590400,48.2
1287676800,47.5
1287763200,58.4
1287849600,61.0
1287936000,61.2
1288022400,60.8
1288108800,54.3
1288195200,44.6
1288281600,40.7
1288368000,48.7
1288454400,41.8
1288540800,43.7
1288627200,41.5
1288713600,44.7
1288800000,46.1
1288886400,35.9
1288972800,35.4
1289059200,43.9
1289145600,48.2
1289232000,51.8
1289318400,50.9
1289404800,56.4
1289491200,50.8
1289577600,49.0
1289664000,40.9
1289750400,40.0
1289836800,44.5
1289923200,42.6
1290009600,36.8
1290096000,36.3
1290182400,36.6
1290268800,44.9
1290355200,56.2
1290441600,35.5
1290528000,32.1
1290614400,38.5
1290700800,23.4
1290787200,26.6
1290873600,30.7
1290960000,42.4
1291046400,41.5
1291132800,26.4
1291219200,25.0
1291305600,23.6
1291392000,29.2
1291478400,25.5
1291564800,18.1
1291651200,18.0
1291737600,18.5
1291824000,18.4
1291910400,29.8
1291996800,33.2
1292083200,30.2
1292169600,12.8
1292256000,11.9
1292342400,13.1
1292428800,20.1
1292515200,20.7
1292601600,15.5
1292688000,19.0
1292774400,19.0
1292860800,32.1
1292947200,32.0
1293033600,28.8
1293120000,28.3
1293206400,29.8
1293292800,28.2
1293379200,23.2
1293465600,20.2
1293552000,27.1
1293638400,37.8
1293724800,48.2
1293811200,32.7
1293897600,15.9
1293984000,25.7
1294070400,26.3
1294156800,15.2
1294243200,22.6
1294329600,15.9
1294416000,15.9
1294502400,18.7
1294588800,23.7
1294675200,27.3
1294761600,25.6
1294848000,25.3
1294934400,20.5
1295020800,21.9
1295107200,14.7
1295193600,22.7
1295280000,28.9
1295366400,18.5
1295452800,14.1
1295539200,3.9
1295625600,7.0
1295712000,10.5
1295798400,19.2
1295884800,24.7
1295971200,23.9
1296057600,22.1
1296144000,26.4
1296230400,29.4
1296316800,26.5
1296403200,22.7
1296489600,21.9
1296576000,20.7
1296662400,10.4
1296748800,14.1
1296835200,23.0
1296921600,26.7
1297008000,25.7
1297094400,14.6
1297180800,6.0
1297267200,3.6
1297353600,10.2
1297440000,28.3
1297526400,36.7
1297612800,40.9
1297699200,31.1
1297785600,39.4
1297872000,44.9
1297958400,44.8
1298044800,28.9
1298131200,30.7
1298217600,28.6
1298304000,23.0
1298390400,26.1
1298476800,31.9
1298563200,29.8
1298649600,21.0
1298736000,23.5
1298822400,29.7
1298908800,28.9
1298995200,28.5
1299081600,28.6
1299168000,35.3
1299254400,31.1
1299340800,25.6
1299427200,27.7
1299513600,34.1
1299600000,33.8
1299686400,32.9
1299772800,34.9
1299859200,37.8
1299945600,32.7
1300032000,32.1
1300118400,33.6
1300204800,43.8
1300291200,54.1
1300377600,48.2
1300464000,36.4
1300550400,36.5
1300636800,43.6
1300723200,37.1
1300809600,32.1
1300896000,27.1
1300982400,26.1
1301068800,26.6
1301155200,28.6
1301241600,27.5
1301328000,30.7
1301414400,32.1
1301500800,32.8
1301587200,37.3
1301673600,41.0
1301760000,39.5
1301846400,42.9
1301932800,41.5
1302019200,45.3
1302105600,37.7
1302192000,40.0
1302278400,44.4
1302364800,59.7
1302451200,62.1
1302537600,45.6
1302624000,49.6
1302710400,41.9
1302796800,38.9
1302883200,39.4
1302969600,41.9
1303056000,36.7
1303142400,35.3
1303228800,36.4
1303315200,40.1
1303401600,39.0
1303488000,47.6
1303574400,48.4
1303660800,46.8
1303747200,50.9
1303833600,50.9
1303920000,44.4
1304006400,45.8
1304092800,50.2
1304179200,55.5
1304265600,49.1
1304352000,41.0
1304438400,46.2
1304524800,49.7
1304611200,56.0
1304697600,48.8
1304784000,47.8
1304870400,50.8
1304956800,55.1
1305043200,57.0
1305129600,64.0
1305216000,59.3
1305302400,46.3
1305388800,45.2
1305475200,45.1
1305561600,47.5
1305648000,49.2
1305734400,55.0
1305820800,58.5
1305907200,54.1
1305993600,64.6
1306080000,68.4
1306166400,54.8
1306252800,46.1
1306339200,45.3
1306425600,46.0
1306512000,54.2
1306598400,56.7
1306684800,64.2
1306771200,79.6
1306857600,72.1
1306944000,58.4
1307030400,60.6
1307116800,77.5
1307203200,68.0
1307289600,67.4
1307376000,85.3
1307462400,85.0
1307548800,60.0
1307635200,50.5
1307721600,52.2
1307808000,54.6
1307894400,60.3
1307980800,61.2
1308067200,57.4
1308153600,64.1
1308240000,61.4
1308326400,61.9
1308412800,64.1
1308499200,59.6
1308585600,62.6
1308672000,67.5
1308758400,64.9
1308844800,62.4
1308931200,66.7
1309017600,66.8
1309104000,68.3
1309190400,72.2
1309276800,65.8
1309363200,67.0
1309449600,76.8
1309536000,82.9
1309622400,76.1
1309708800,73.1
1309795200,79.3
1309881600,75.3
1309968000,67.8
1310054400,70.7
1310140800,75.5
1310227200,80.3
1310313600,79.4
1310400000,77.3
1310486400,66.9
1310572800,66.8
1310659200,71.1
1310745600,75.2
1310832000,80.6
1310918400,85.5
1311004800,82.0
1311091200,83.5
1311177600,88.3
1311264000,77.8
1311350400,77.8
1311436800,77.3
1311523200,76.0
1311609600,75.0
1311696000,68.6
1311782400,76.1
1311868800,78.0
1311955200,79.8
1312041600,79.5
1312128000,82.6
1312214400,81.7
1312300800,78.1
1312387200,72.9
1312473600,74.2
1312560000,76.2
1312646400,75.9
1312732800,72.1
1312819200,71.5
1312905600,69.6
1312992000,69.8
1313078400,72.4
1313164800,70.7
1313251200,68.1
1313337600,69.7
1313424000,73.7
1313510400,73.8
1313596800,74.6
1313683200,73.1
1313769600,72.5
1313856000,71.8
1313942400,69.5
1314028800,69.7
1314115200,76.9
1314201600,73.1
1314288000,69.3
1314374400,74.0
1314460800,67.7
1314547200,67.7
1314633600,68.3
1314720000,73.0
1314806400,76.0
1314892800,84.2
1314979200,75.4
1315065600,66.6
1315152000,57.3
1315238400,59.1
1315324800,59.7
1315411200,63.7
1315497600,67.2
1315584000,67.8
1315670400,69.3
1315756800,75.8
1315843200,69.3
1315929600,57.4
1316016000,50.0
1316102400,51.6
1316188800,58.7
1316275200,61.6
1316361600,64.2
1316448000,61.7
1316534400,64.3
1316620800,57.1
1316707200,53.7
1316793600,52.2
1316880000,57.7
1316966400,59.4
1317052800,57.6
1317139200,57.9
1317225600,56.3
1317312000,51.9
1317398400,47.7
1317484800,50.8
1317571200,54.9
1317657600,55.8
1317744000,60.3
1317830400,60.9
1317916800,65.7
1318003200,69.4
1318089600,65.7
1318176000,61.3
1318262400,64.6
1318348800,64.2
1318435200,60.9
1318521600,54.0
1318608000,53.3
1318694400,54.8
1318780800,51.7
1318867200,47.0
1318953600,46.0
1319040000,43.9
1319126400,45.8
1319212800,47.4
1319299200,50.4
1319385600,53.6
1319472000,53.8
1319558400,47.8
1319644800,45.6
1319731200,43.5
1319817600,45.4
1319904000,41.8
1319990400,43.9
1320076800,46.7
1320163200,55.5
1320249600,45.4
1320336000,44.8
1320422400,44.1
1320508800,51.5
1320595200,52.7
1320681600,46.0
1320768000,43.5
1320854400,35.5
1320940800,35.9
1321027200,42.9
1321113600,56.5
1321200000,47.1
1321286400,45.2
1321372800,40.3
1321459200,30.6
1321545600,35.8
1321632000,44.9
1321718400,42.2
1321804800,36.8
1321891200,40.5
1321977600,39.9
1322064000,40.9
1322150400,47.0
1322236800,51.5
1322323200,42.4
1322409600,33.8
1322496000,35.0
1322582400,32.5
1322668800,36.0
1322755200,34.9
1322841600,39.8
1322928000,44.5
1323014400,35.3
1323100800,30.4
1323187200,28.3
1323273600,27.8
1323360000,25.5
1323446400,18.3
1323532800,30.8
1323619200,35.8
1323705600,39.6
1323792000,41.7
1323878400,46.2
1323964800,29.5
1324051200,27.1
1324137600,31.5
1324224000,41.3
1324310400,35.5
1324396800,37.3
1324483200,35.0
1324569600,27.2
1324656000,29.4
1324742400,37.3
1324828800,34.7
1324915200,37.0
1325001600,23.1
1325088000,33.5
1325174400,35.4
1325260800,33.6
1325347200,35.2
1325433600,23.2
1325520000,16.3
1325606400,27.5
1325692800,33.6
1325779200,45.2
1325865600,39.1
1325952000,30.9
1326038400,33.4
1326124800,38.9
1326211200,39.7
1326297600,33.1
1326384000,20.7
1326470400,18.4
1326556800,18.9
1326643200,33.3
1326729600,32.4
1326816000,15.5
1326902400,14.3
1326988800,4.5
1327075200,13.9
1327161600,25.9
1327248000,37.1
1327334400,28.8
1327420800,27.9
1327507200,33.1
1327593600,35.6
1327680000,31.8
1327766400,26.8
1327852800,27.1
1327939200,44.5
1328025600,39.5
1328112000,34.1
1328198400,32.8
1328284800,36.8
1328371200,34.7
1328457600,32.5
1328544000,31.1
1328630400,26.7
1328716800,27.9
1328803200,28.2
1328889600,11.9
1328976000,20.2
1329062400,25.1
1329148800,30.6
1329235200,33.8
1329321600,39.0
1329408000,34.1
1329494400,33.2
1329580800,27.9
1329667200,29.8
1329753600,36.4
1329840000,36.6
1329926400,33.1
1330012800,32.7
1330099200,26.7
1330185600,27.1
1330272000,35.4
1330358400,30.2
1330444800,40.1
1330531200,35.7
1330617600,36.3
1330704000,31.5
1330790400,27.7
1330876800,23.5
1330963200,39.2
1331049600,58.0
1331136000,46.8
1331222400,32.3
1331308800,37.8
1331395200,52.0
1331481600,50.0
1331568000,54.7
1331654400,58.2
1331740800,59.9
1331827200,48.3
1331913600,61.3
1332000000,65.8
1332086400,63.6
1332172800,64.3
1332259200,69.9
1332345600,61.1
1332432000,51.9
1332518400,50.1
1332604800,51.5
1332691200,37.8
1332777600,45.5
1332864000,60.0
1332950400,41.2
1333036800,38.3
1333123200,37.9
1333209600,41.4
1333296000,45.1
1333382400,47.5
1333468800,45.0
1333555200,40.3
1333641600,40.9
1333728000,44.6
1333814400,53.3
1333900800,50.7
1333987200,39.2
1334073600,39.2
1334160000,43.4
1334246400,46.4
1334332800,57.1
1334419200,65.0
1334505600,59.3
1334592000,43.0
1334678400,50.7
1334764800,58.4
1334851200,41.1
1334937600,40.6
1335024000,42.6
1335110400,45.8
1335196800,49.4
1335283200,47.3
1335369600,45.9
1335456000,41.0
1335542400,42.2
1335628800,43.8
1335715200,48.0
1335801600,52.0
1335888000,62.5
1335974400,72.9
1336060800,57.0
1336147200,49.9
1336233600,51.0
1336320000,53.1
1336406400,58.7
1336492800,52.9
1336579200,52.6
1336665600,60.7
1336752000,62.2
1336838400,58.0
1336924800,63.5
1337011200,69.1
1337097600,54.1
1337184000,54.5
1337270400,62.0
1337356800,69.5
1337443200,75.8
1337529600,62.1
1337616000,53.0
1337702400,58.8
1337788800,69.8
1337875200,72.0
1337961600,61.4
1338048000,67.6
1338134400,78.8
1338220800,71.8
1338307200,60.2
1338393600,49.3
1338480000,51.6
1338566400,60.0
1338652800,69.4
1338739200,64.3
1338825600,60.0
1338912000,61.1
1338998400,65.5
1339084800,67.1
1339171200,79.0
1339257600,79.0
1339344000,78.1
1339430400,70.3
1339516800,60.9
1339603200,63.8
1339689600,71.9
1339776000,75.3
1339862400,75.8
1339948800,80.7
1340035200,85.1
1340121600,85.3
1340208000,79.7
1340294400,72.6
1340380800,66.7
1340467200,68.8
1340553600,63.1
1340640000,64.2
1340726400,74.1
1340812800,84.5
1340899200,80.3
1340985600,80.0
1341072000,76.2
1341158400,77.4
1341244800,84.5
1341331200,89.2
1341417600,89.0
1341504000,87.2
1341590400,76.1
1341676800,74.2
1341763200,75.6
1341849600,71.5
1341936000,71.9
1342022400,76.5
1342108800,78.8
1342195200,79.3
1342281600,80.3
1342368000,84.3
1342454400,88.8
1342540800,75.7
1342627200,73.5
1342713600,71.4
1342800000,74.8
1342886400,81.0
1342972800,86.5
1343059200,79.3
1343145600,78.0
1343232000,79.2
1343318400,72.7
1343404800,71.7
1343491200,72.9
1343577600,78.3
1343664000,76.3
1343750400,75.9
1343836800,78.8
1343923200,77.9
1344009600,78.6
1344096000,73.5
1344182400,72.7
1344268800,76.9
1344355200,73.7
1344441600,68.9
1344528000,66.2
1344614400,65.9
1344700800,68.4
1344787200,68.0
1344873600,67.1
1344960000,71.8
1345046400,71.6
1345132800,65.6
1345219200,65.0
1345305600,63.8
1345392000,64.1
1345478400,66.6
1345564800,70.3
1345651200,74.4
1345737600,77.1
1345824000,78.0
1345910400,74.7
1345996800,75.5
1346083200,71.3
1346169600,71.1
1346256000,76.3
1346342400,77.9
1346428800,71.1
1346515200,73.3
1346601600,70.3
1346688000,75.4
1346774400,70.9
1346860800,72.9
1346947200,67.8
1347033600,59.9
1347120000,61.1
1347206400,63.5
