timestamp,value
1214841600,78.8
1214928000,79.5
1215014400,79.4
1215100800,79.4
1215187200,78.2
1215273600,79.4
1215360000,78.6
1215446400,78.9
1215532800,79.1
1215619200,79.1
1215705600,78.6
1215792000,80.2
1215878400,80.0
1215964800,80.5
1216051200,79.0
1216137600,78.1
1216224000,79.7
1216310400,79.3
1216396800,78.8
1216483200,77.4
1216569600,78.9
1216656000,77.8
1216742400,74.9
1216828800,78.2
1216915200,77.5
1217001600,77.2
1217088000,78.4
1217174400,78.9
1217260800,78.7
1217347200,78.0
1217433600,78.6
1217520000,78.7
1217606400,78.6
1217692800,79.1
1217779200,79.0
1217865600,79.0
1217952000,78.0
1218038400,78.8
1218124800,78.4
1218211200,78.4
1218297600,77.8
1218384000,78.3
1218470400,79.0
1218556800,78.2
1218643200,78.1
1218729600,76.9
1218816000,75.2
1218902400,75.0
1218988800,75.6
1219075200,76.1
1219161600,76.9
1219248000,76.3
1219334400,76.8
1219420800,77.5
1219507200,77.1
1219593600,77.8
1219680000,74.9
1219766400,77.2
1219852800,77.5
1219939200,74.4
1220025600,75.2
1220112000,75.4
1220198400,75.2
1220284800,75.7
1220371200,77.2
1220457600,76.5
1220544000,76.4
1220630400,77.8
1220716800,77.9
1220803200,78.1
1220889600,78.3
1220976000,77.6
1221062400,78.0
1221148800,77.7
1221235200,77.0
1221321600,76.8
1221408000,77.6
1221494400,78.3
1221580800,77.8
1221667200,74.9
1221753600,76.3
1221840000,77.4
1221926400,77.1
1222012800,78.4
1222099200,79.2
1222185600,79.2
1222272000,77.5
1222358400,77.9
1222444800,77.3
1222531200,77.4
1222617600,78.3
1222704000,78.6
1222790400,78.5
1222876800,78.8
1222963200,78.7
1223049600,79.0
1223136000,78.6
1223222400,79.0
1223308800,79.6
1223395200,77.8
1223481600,78.7
1223568000,79.2
1223654400,79.4
1223740800,79.0
1223827200,79.3
1223913600,80.0
1224000000,80.4
1224086400,78.5
1224172800,79.6
1224259200,80.3
1224345600,81.3
1224432000,79.1
1224518400,80.3
1224604800,80.7
1224691200,80.6
1224777600,79.1
1224864000,80.0
1224950400,81.8
1225036800,81.8
1225123200,82.0
1225209600,81.7
1225296000,80.6
1225382400,78.5
1225468800,80.6
1225555200,80.7
1225641600,78.1
1225728000,81.6
1225814400,80.6
1225900800,77.9
1225987200,80.4
1226073600,81.2
1226160000,82.0
1226246400,80.9
1226332800,78.3
1226419200,79.8
1226505600,80.9
1226592000,79.7
1226678400,80.8
1226764800,82.2
1226851200,83.0
1226937600,83.2
1227024000,82.6
1227110400,82.3
1227196800,81.3
1227283200,81.7
1227369600,82.8
1227456000,83.4
1227542400,81.3
1227628800,83.0
1227715200,83.2
1227801600,83.2
1227888000,83.2
1227974400,76.6
1228060800,81.3
1228147200,83.5
1228233600,82.4
1228320000,79.3
1228406400,79.1
1228492800,78.0
1228579200,78.7
1228665600,79.0
1228752000,81.0
1228838400,81.7
1228924800,81.8
1229011200,80.5
1229097600,79.3
1229184000,79.0
1229270400,82.0
1229356800,82.1
1229443200,81.7
1229529600,82.2
1229616000,81.9
1229702400,81.8
1229788800,82.4
1229875200,83.2
1229961600,83.6
1230048000,82.4
1230134400,82.3
1230220800,81.6
1230307200,82.7
1230393600,83.3
1230480000,81.8
1230566400,84.6
1230652800,83.7
1230739200,81.3
1230825600,82.6
1230912000,79.6
1230998400,79.6
1231084800,79.7
1231171200,79.6
1231257600,82.5
1231344000,83.5
1231430400,79.7
1231516800,77.5
1231603200,81.0
1231689600,82.5
1231776000,81.3
1231862400,82.3
1231948800,81.6
1232035200,81.3
1232121600,82.8
1232208000,83.2
1232294400,80.8
1232380800,78.7
1232467200,75.6
1232553600,76.8
1232640000,70.3
1232726400,73.7
1232812800,74.9
1232899200,77.5
1232985600,79.4
1233072000,81.0
1233158400,80.9
1233244800,81.8
1233331200,81.6
1233417600,82.1
1233504000,81.8
1233590400,81.9
1233676800,82.6
1233763200,82.7
1233849600,83.2
1233936000,83.2
1234022400,80.9
1234108800,77.0
1234195200,80.5
1234281600,82.0
1234368000,82.2
1234454400,81.5
1234540800,79.5
1234627200,77.5
1234713600,80.5
1234800000,81.1
1234886400,81.4
1234972800,80.9
1235059200,81.0
1235145600,81.8
1235232000,82.9
1235318400,82.9
1235404800,82.6
1235491200,83.0
1235577600,79.0
1235664000,81.2
1235750400,82.1
1235836800,82.1
1235923200,82.3
1236009600,82.4
1236096000,83.1
1236182400,83.3
1236268800,83.9
1236355200,80.8
1236441600,79.5
1236528000,80.2
1236614400,83.1
1236700800,83.0
1236787200,81.1
1236873600,82.8
1236960000,79.4
1237046400,81.3
1237132800,80.1
1237219200,81.3
1237305600,82.1
1237392000,82.9
1237478400,81.7
1237564800,82.6
1237651200,82.9
1237737600,83.3
1237824000,83.2
1237910400,84.6
1237996800,82.2
1238083200,82.5
1238169600,82.0
1238256000,82.2
1238342400,81.2
1238428800,82.0
1238515200,80.1
1238601600,80.7
1238688000,82.1
1238774400,82.3
1238860800,81.6
1238947200,81.8
1239033600,79.7
1239120000,81.2
1239206400,81.2
1239292800,82.5
1239379200,82.1
1239465600,82.5
1239552000,81.0
1239638400,79.3
1239724800,80.7
1239811200,78.9
1239897600,79.3
1239984000,81.6
1240070400,79.1
1240156800,81.8
1240243200,84.0
1240329600,81.0
1240416000,82.4
1240502400,84.3
1240588800,81.4
1240675200,82.3
1240761600,82.2
1240848000,82.1
1240934400,84.0
1241020800,83.9
1241107200,83.4
1241193600,83.3
1241280000,82.3
1241366400,81.7
1241452800,81.4
1241539200,79.4
1241625600,75.8
1241712000,78.9
1241798400,81.9
1241884800,78.4
1241971200,76.6
1242057600,80.1
1242144000,82.4
1242230400,83.1
1242316800,81.7
1242403200,83.4
1242489600,83.2
1242576000,83.0
1242662400,83.5
1242748800,81.8
1242835200,82.1
1242921600,83.8
1243008000,83.8
1243094400,84.6
1243180800,82.2
1243267200,81.2
1243353600,83.6
1243440000,82.1
1243526400,80.1
1243612800,81.0
1243699200,82.1
1243785600,81.9
1243872000,83.2
1243958400,78.7
1244044800,80.2
1244131200,79.7
1244217600,79.9
1244304000,80.9
1244390400,81.8
1244476800,83.9
1244563200,79.3
1244649600,77.6
1244736000,78.5
1244822400,80.1
1244908800,76.5
1244995200,79.3
1245081600,75.7
1245168000,78.8
1245254400,81.2
1245340800,78.3
1245427200,77.9
1245513600,79.3
1245600000,79.3
1245686400,80.5
1245772800,72.9
1245859200,78.3
1245945600,78.7
1246032000,77.7
1246118400,78.9
1246204800,75.7
1246291200,79.9
1246377600,76.2
1246464000,78.2
1246550400,78.6
1246636800,78.3
1246723200,78.5
1246809600,77.8
1246896000,75.6
1246982400,77.7
1247068800,77.5
1247155200,76.2
1247241600,76.2
1247328000,77.2
1247414400,78.2
1247500800,77.8
1247587200,78.4
1247673600,77.9
1247760000,78.6
1247846400,79.2
1247932800,78.7
1248019200,77.8
1248105600,78.1
1248192000,77.5
1248278400,77.8
1248364800,78.2
1248451200,77.2
1248537600,76.7
1248624000,76.7
1248710400,75.4
1248796800,76.3
1248883200,76.8
1248969600,74.5
1249056000,75.6
1249142400,76.1
1249228800,76.7
1249315200,76.3
1249401600,76.2
1249488000,70.4
1249574400,75.8
1249660800,75.5
1249747200,69.8
1249833600,75.3
1249920000,71.1
1250006400,77.3
1250092800,76.0
1250179200,75.3
1250265600,76.6
1250352000,76.7
1250438400,75.3
1250524800,76.3
1250611200,75.9
1250697600,75.6
1250784000,76.5
1250870400,75.6
1250956800,76.5
1251043200,76.5
1251129600,75.3
1251216000,75.9
1251302400,76.1
1251388800,75.5
1251475200,75.1
1251561600,75.5
1251648000,76.5
1251734400,75.7
1251820800,75.6
1251907200,77.2
1251993600,76.7
1252080000,76.5
1252166400,76.8
1252252800,76.5
1252339200,76.6
1252425600,76.4
1252512000,75.7
1252598400,74.9
1252684800,75.1
1252771200,76.5
1252857600,75.8
1252944000,76.0
1253030400,75.3
1253116800,74.2
1253203200,76.0
1253289600,77.0
1253376000,75.9
1253462400,76.0
1253548800,77.6
1253635200,77.2
1253721600,77.8
1253808000,77.3
1253894400,75.9
1253980800,77.8
1254067200,78.3
1254153600,77.8
1254240000,78.3
1254326400,78.0
1254412800,78.0
1254499200,77.8
1254585600,78.0
1254672000,78.1
1254758400,77.6
1254844800,78.6
1254931200,77.7
1255017600,77.2
1255104000,77.0
1255190400,77.9
1255276800,78.0
1255363200,78.3
1255449600,76.9
1255536000,76.7
1255622400,77.7
1255708800,78.2
1255795200,78.5
1255881600,78.6
1255968000,78.8
1256054400,78.6
1256140800,78.2
1256227200,76.7
1256313600,79.0
1256400000,77.4
1256486400,79.4
1256572800,77.2
1256659200,79.2
1256745600,77.0
1256832000,80.3
1256918400,78.4
1257004800,66.4
1257091200,72.9
1257177600,78.9
1257264000,75.4
1257350400,75.3
1257436800,77.9
1257523200,74.8
1257609600,75.7
1257696000,78.5
1257782400,73.6
1257868800,72.0
1257955200,81.0
1258041600,75.2
1258128000,78.2
1258214400,81.0
1258300800,81.6
1258387200,80.2
1258473600,76.3
1258560000,77.5
1258646400,81.6
1258732800,81.5
1258819200,78.9
1258905600,75.5
1258992000,80.2
1259078400,64.9
1259164800,75.0
1259251200,73.3
1259337600,79.5
1259424000,81.9
1259510400,82.3
1259596800,82.3
1259683200,73.2
1259769600,81.4
1259856000,77.5
1259942400,71.1
1260028800,59.2
1260115200,64.0
1260201600,77.8
1260288000,77.9
1260374400,76.6
1260460800,75.7
1260547200,60.7
1260633600,76.2
1260720000,80.9
1260806400,69.8
1260892800,70.5
1260979200,65.5
1261065600,81.3
1261152000,81.0
1261238400,64.3
1261324800,63.1
1261411200,41.3
1261497600,80.1
1261584000,81.9
1261670400,78.5
1261756800,75.4
1261843200,70.4
1261929600,85.2
1262016000,84.6
1262102400,84.6
1262188800,84.7
1262275200,82.8
1262361600,77.6
1262448000,82.9
1262534400,84.8
1262620800,83.5
1262707200,84.0
1262793600,84.9
1262880000,84.2
1262966400,84.1
1263052800,73.4
1263139200,80.9
1263225600,81.3
1263312000,83.1
1263398400,82.9
1263484800,82.0
1263571200,81.5
1263657600,82.5
1263744000,81.2
1263830400,81.6
1263916800,84.7
1264003200,81.4
1264089600,83.8
1264176000,84.4
1264262400,84.7
1264348800,80.8
1264435200,84.3
1264521600,83.8
1264608000,80.8
1264694400,84.4
1264780800,85.0
1264867200,85.5
1264953600,85.8
1265040000,82.7
1265126400,83.7
1265212800,83.7
1265299200,81.9
1265385600,85.6
1265472000,86.1
1265558400,85.6
1265644800,86.0
1265731200,79.2
1265817600,84.2
1265904000,81.7
1265990400,85.2
1266076800,81.0
1266163200,77.8
1266249600,85.2
1266336000,84.7
1266422400,85.3
1266508800,86.7
1266595200,84.2
1266681600,83.6
1266768000,85.9
1266854400,83.9
1266940800,86.6
1267027200,86.5
1267113600,83.8
1267200000,86.3
1267286400,85.8
1267372800,86.2
1267459200,86.2
1267545600,86.7
1267632000,84.6
1267718400,87.3
1267804800,86.4
1267891200,86.2
1267977600,87.0
1268064000,86.2
1268150400,80.4
1268236800,82.2
1268323200,76.8
1268409600,83.2
1268496000,80.0
1268582400,83.6
1268668800,80.2
1268755200,84.0
1268841600,74.2
1268928000,80.4
1269014400,79.6
1269100800,81.1
1269187200,84.3
1269273600,77.2
1269360000,86.1
1269446400,86.0
1269532800,85.8
1269619200,86.0
1269705600,85.8
1269792000,83.2
1269878400,84.9
1269964800,85.1
1270051200,86.4
1270137600,78.1
1270224000,83.8
1270310400,86.3
1270396800,87.2
1270483200,78.2
1270569600,82.3
1270656000,84.0
1270742400,83.0
1270828800,82.7
1270915200,82.1
1271001600,86.0
1271088000,78.1
1271174400,86.8
1271260800,86.8
1271347200,79.8
1271433600,82.5
1271520000,86.3
1271606400,83.2
1271692800,81.8
1271779200,81.7
1271865600,85.7
1271952000,82.3
1272038400,80.3
1272124800,81.5
1272211200,83.9
1272297600,81.5
1272384000,76.7
1272470400,76.9
1272556800,83.6
1272643200,76.6
1272729600,82.1
1272816000,80.6
1272902400,82.0
1272988800,80.6
1273075200,80.3
1273161600,77.8
1273248000,83.8
1273334400,83.0
1273420800,84.3
1273507200,82.7
1273593600,83.9
1273680000,82.5
1273766400,84.0
1273852800,84.2
1273939200,85.0
1274025600,81.5
1274112000,81.6
1274198400,84.7
1274284800,80.2
1274371200,80.5
1274457600,82.6
1274544000,82.7
1274630400,75.4
1274716800,84.4
1274803200,82.6
1274889600,81.7
1274976000,81.9
1275062400,79.8
1275148800,79.5
1275235200,80.6
1275321600,82.3
1275408000,81.2
1275494400,74.8
1275580800,78.0
1275667200,79.7
1275753600,82.6
1275840000,79.6
1275926400,79.4
1276012800,76.9
1276099200,80.2
1276185600,81.4
1276272000,80.6
1276358400,77.3
1276444800,79.7
1276531200,80.8
1276617600,78.6
1276704000,81.0
1276790400,81.7
1276876800,76.5
1276963200,80.9
1277049600,81.5
1277136000,81.9
1277222400,79.7
1277308800,78.7
1277395200,78.4
1277481600,80.5
1277568000,80.7
1277654400,78.1
1277740800,80.6
1277827200,80.9
1277913600,78.1
1278000000,76.5
1278086400,80.6
1278172800,78.7
1278259200,75.6
1278345600,77.5
1278432000,79.6
1278518400,79.8
1278604800,75.2
1278691200,76.7
1278777600,76.6
1278864000,73.8
1278950400,80.3
1279036800,79.4
1279123200,77.2
1279209600,76.9
1279296000,76.4
1279382400,78.2
1279468800,76.3
1279555200,77.4
1279641600,79.1
1279728000,78.7
1279814400,78.7
1279900800,76.1
1279987200,76.6
1280073600,76.8
1280160000,77.4
1280246400,77.9
1280332800,77.7
1280419200,74.1
1280505600,77.5
1280592000,77.0
1280678400,77.3
1280764800,76.8
1280851200,78.6
1280937600,74.6
1281024000,78.7
1281110400,78.2
1281196800,76.6
1281283200,76.3
1281369600,75.5
1281456000,74.7
1281542400,74.9
1281628800,75.0
1281715200,76.7
1281801600,71.6
1281888000,76.7
1281974400,74.6
1282060800,75.5
1282147200,73.3
1282233600,76.8
1282320000,77.6
1282406400,75.8
1282492800,73.4
1282579200,77.6
1282665600,78.3
1282752000,76.8
1282838400,78.6
1282924800,76.8
1283011200,77.7
1283097600,75.3
1283184000,77.2
1283270400,74.2
1283356800,76.9
1283443200,78.4
1283529600,72.5
1283616000,78.1
1283702400,77.3
1283788800,77.5
1283875200,77.4
1283961600,77.7
1284048000,78.3
1284134400,78.0
1284220800,76.5
1284307200,77.9
1284393600,74.1
1284480000,78.8
1284566400,78.5
1284652800,77.9
1284739200,77.2
1284825600,77.0
1284912000,78.7
1284998400,79.0
1285084800,78.3
1285171200,75.2
1285257600,73.8
1285344000,74.5
1285430400,79.4
1285516800,79.4
1285603200,78.7
1285689600,73.9
1285776000,81.1
1285862400,78.4
1285948800,77.9
1286035200,71.4
1286121600,74.8
1286208000,81.3
1286294400,81.5
1286380800,80.7
1286467200,80.6
1286553600,81.5
1286640000,80.8
1286726400,79.8
1286812800,81.4
1286899200,81.4
1286985600,78.9
1287072000,78.4
1287158400,80.1
1287244800,77.6
1287331200,79.5
1287417600,81.7
1287504000,79.3
1287590400,80.0
1287676800,81.8
1287763200,81.7
1287849600,79.3
1287936000,81.0
1288022400,81.3
1288108800,82.4
1288195200,81.7
1288281600,80.1
1288368000,81.4
1288454400,80.8
1288540800,81.3
1288627200,77.2
1288713600,81.5
1288800000,82.8
1288886400,78.6
1288972800,80.2
1289059200,80.6
1289145600,78.2
1289232000,81.5
1289318400,82.3
1289404800,77.6
1289491200,80.6
1289577600,80.9
1289664000,81.1
1289750400,82.2
1289836800,80.1
1289923200,82.6
1290009600,79.9
1290096000,81.6
1290182400,81.5
1290268800,79.0
1290355200,77.0
1290441600,76.0
1290528000,77.5
1290614400,82.6
1290700800,82.3
1290787200,81.4
1290873600,81.5
1290960000,82.8
1291046400,84.0
1291132800,82.1
1291219200,82.5
1291305600,81.6
1291392000,81.1
1291478400,79.0
1291564800,81.8
1291651200,79.6
1291737600,82.1
1291824000,77.2
1291910400,79.6
1291996800,80.5
1292083200,78.4
1292169600,82.2
1292256000,81.7
1292342400,82.4
1292428800,82.7
1292515200,79.4
1292601600,81.5
1292688000,83.0
1292774400,83.0
1292860800,84.8
1292947200,82.0
1293033600,83.8
1293120000,83.6
1293206400,83.2
1293292800,78.7
1293379200,81.0
1293465600,77.0
1293552000,79.0
1293638400,80.2
1293724800,79.6
1293811200,72.5
1293897600,72.6
1293984000,79.9
1294070400,80.5
1294156800,82.1
1294243200,74.5
1294329600,82.1
1294416000,78.3
1294502400,74.7
1294588800,81.2
1294675200,80.4
1294761600,75.2
1294848000,77.0
1294934400,74.4
1295020800,79.8
1295107200,82.0
1295193600,80.9
1295280000,79.9
1295366400,75.8
1295452800,79.0
1295539200,81.8
1295625600,80.8
1295712000,75.0
1295798400,75.8
1295884800,82.4
1295971200,82.2
1296057600,79.2
1296144000,76.5
1296230400,81.7
1296316800,84.3
1296403200,79.4
1296489600,82.9
1296576000,83.1
1296662400,71.3
1296748800,79.4
1296835200,83.0
1296921600,80.0
1297008000,81.0
1297094400,83.6
1297180800,83.9
1297267200,77.8
1297353600,78.7
1297440000,84.1
1297526400,72.6
1297612800,84.3
1297699200,75.2
1297785600,81.7
1297872000,83.6
1297958400,78.3
1298044800,74.9
1298131200,82.7
1298217600,83.1
1298304000,79.6
1298390400,79.3
1298476800,76.0
1298563200,83.2
1298649600,79.4
1298736000,79.2
1298822400,82.1
1298908800,79.4
1298995200,75.8
1299081600,81.4
1299168000,80.5
1299254400,79.9
1299340800,80.5
1299427200,84.7
1299513600,72.8
1299600000,82.9
1299686400,83.0
1299772800,83.1
1299859200,81.8
1299945600,81.1
1300032000,85.0
1300118400,84.4
1300204800,83.8
1300291200,84.2
1300377600,79.5
1300464000,75.0
1300550400,79.5
1300636800,81.7
1300723200,78.8
1300809600,69.8
1300896000,83.8
1300982400,77.5
1301068800,78.2
1301155200,81.2
1301241600,83.2
1301328000,81.4
1301414400,82.5
1301500800,84.6
1301587200,82.4
1301673600,74.7
1301760000,74.3
1301846400,74.3
1301932800,74.3
1302019200,74.3
1302105600,74.3
1302192000,74.3
1302278400,74.3
1302364800,74.3
1302451200,74.3
1302537600,74.3
1302624000,74.3
1302710400,74.3
1302796800,74.3
1302883200,74.3
1302969600,74.3
1303056000,83.2
1303142400,81.4
1303228800,74.1
1303315200,85.7
1303401600,71.2
1303488000,78.4
1303574400,73.7
1303660800,78.9
1303747200,75.0
1303833600,71.3
1303920000,77.6
1304006400,71.8
1304092800,78.8
1304179200,76.0
1304265600,82.9
1304352000,82.6
1304438400,74.2
1304524800,77.1
1304611200,82.6
1304697600,82.5
1304784000,79.7
1304870400,79.9
1304956800,80.8
1305043200,82.1
1305129600,76.5
1305216000,81.7
1305302400,80.7
1305388800,82.7
1305475200,73.9
1305561600,78.4
1305648000,84.2
1305734400,80.1
1305820800,75.1
1305907200,82.7
1305993600,81.6
1306080000,78.5
1306166400,83.1
1306252800,81.2
1306339200,78.8
1306425600,80.3
1306512000,78.5
1306598400,80.4
1306684800,82.4
1306771200,76.3
1306857600,81.0
1306944000,75.4
1307030400,79.7
1307116800,81.2
1307203200,76.1
1307289600,81.5
1307376000,79.2
1307462400,78.2
1307548800,77.1
1307635200,76.2
1307721600,78.9
1307808000,77.5
1307894400,80.0
1307980800,79.4
1308067200,81.9
1308153600,80.4
1308240000,79.7
1308326400,80.4
1308412800,75.7
1308499200,79.6
1308585600,79.7
1308672000,74.9
1308758400,77.3
1308844800,77.9
1308931200,72.6
1309017600,79.0
1309104000,81.4
1309190400,81.4
1309276800,81.4
1309363200,76.9
1309449600,78.1
1309536000,79.6
1309622400,79.3
1309708800,77.6
1309795200,78.0
1309881600,80.2
1309968000,79.6
1310054400,79.2
1310140800,76.3
1310227200,76.2
1310313600,78.0
1310400000,78.4
1310486400,76.9
1310572800,73.2
1310659200,78.3
1310745600,78.3
1310832000,72.8
1310918400,76.4
1311004800,78.9
1311091200,78.4
1311177600,75.6
1311264000,75.3
1311350400,75.9
1311436800,77.3
1311523200,76.9
1311609600,74.2
1311696000,71.2
1311782400,73.3
1311868800,77.0
1311955200,76.7
1312041600,75.1
1312128000,74.9
1312214400,73.4
1312300800,73.0
1312387200,74.4
1312473600,75.9
1312560000,75.8
1312646400,69.5
1312732800,76.2
1312819200,76.2
1312905600,76.6
1312992000,77.2
1313078400,75.2
1313164800,75.1
1313251200,74.9
1313337600,77.2
1313424000,76.3
1313510400,74.1
1313596800,72.7
1313683200,75.0
1313769600,71.6
1313856000,76.0
1313942400,75.6
1314028800,77.7
1314115200,76.5
1314201600,78.2
1314288000,77.4
1314374400,75.6
1314460800,76.4
1314547200,76.3
1314633600,75.6
1314720000,76.3
1314806400,75.9
1314892800,77.0
1314979200,76.7
1315065600,77.9
1315152000,78.1
1315238400,76.5
1315324800,74.5
1315411200,76.4
1315497600,78.2
1315584000,74.1
1315670400,78.3
1315756800,75.4
1315843200,77.9
1315929600,78.3
1316016000,78.6
1316102400,77.7
1316188800,76.0
1316275200,77.6
1316361600,78.1
1316448000,78.5
1316534400,76.1
1316620800,77.5
1316707200,78.4
1316793600,78.6
1316880000,79.0
1316966400,79.3
1317052800,77.7
1317139200,76.4
1317225600,77.5
1317312000,77.1
1317398400,74.6
1317484800,77.4
1317571200,80.1
1317657600,76.1
1317744000,76.5
1317830400,78.1
1317916800,80.6
1318003200,80.1
1318089600,80.0
1318176000,80.5
1318262400,78.1
1318348800,79.6
1318435200,78.0
1318521600,76.4
1318608000,73.5
1318694400,77.0
1318780800,78.5
1318867200,80.6
1318953600,78.6
1319040000,81.3
1319126400,81.0
1319212800,77.9
1319299200,75.1
1319385600,76.0
1319472000,77.2
1319558400,79.5
1319644800,80.5
1319731200,80.6
1319817600,81.2
1319904000,80.2
1319990400,78.0
1320076800,82.6
1320163200,79.3
1320249600,82.5
1320336000,82.8
1320422400,82.9
1320508800,81.7
1320595200,75.8
1320681600,82.1
1320768000,82.2
1320854400,81.3
1320940800,77.6
1321027200,80.2
1321113600,80.3
1321200000,82.4
1321286400,83.2
1321372800,79.2
1321459200,82.6
1321545600,81.4
1321632000,81.8
1321718400,83.1
1321804800,79.5
1321891200,82.0
1321977600,80.5
1322064000,81.2
1322150400,81.5
1322236800,81.1
1322323200,82.7
1322409600,83.1
1322496000,82.4
1322582400,82.3
1322668800,82.9
1322755200,79.0
1322841600,82.5
1322928000,83.4
1323014400,81.7
1323100800,81.8
1323187200,79.2
1323273600,82.0
1323360000,82.4
1323446400,81.7
1323532800,82.1
1323619200,78.5
1323705600,81.3
1323792000,80.2
1323878400,81.1
1323964800,81.7
1324051200,81.9
1324137600,81.3
1324224000,80.1
1324310400,79.7
1324396800,79.7
1324483200,79.0
1324569600,80.5
1324656000,82.0
1324742400,78.1
1324828800,81.9
1324915200,82.1
1325001600,82.0
1325088000,81.4
1325174400,81.0
1325260800,80.0
1325347200,77.1
1325433600,78.6
1325520000,79.9
1325606400,80.4
1325692800,80.4
1325779200,80.5
1325865600,81.8
1325952000,81.8
1326038400,80.6
1326124800,81.0
1326211200,81.8
1326297600,82.1
1326384000,82.1
1326470400,78.9
1326556800,78.7
1326643200,76.6
1326729600,77.9
1326816000,81.2
1326902400,73.1
1326988800,83.0
1327075200,80.6
1327161600,80.4
1327248000,79.6
1327334400,80.2
1327420800,80.6
1327507200,83.2
1327593600,83.6
1327680000,80.2
1327766400,81.8
1327852800,82.8
1327939200,83.2
1328025600,82.5
1328112000,79.2
1328198400,82.8
1328284800,82.7
1328371200,81.2
1328457600,77.9
1328544000,79.8
1328630400,78.8
1328716800,78.7
1328803200,78.9
1328889600,81.7
1328976000,81.3
1329062400,80.5
1329148800,80.0
1329235200,80.2
1329321600,79.8
1329408000,81.2
1329494400,81.0
1329580800,81.4
1329667200,81.0
1329753600,80.3
1329840000,81.5
1329926400,79.9
1330012800,80.0
1330099200,81.1
1330185600,82.4
1330272000,80.6
1330358400,82.2
1330444800,79.0
1330531200,80.9
1330617600,81.1
1330704000,81.3
1330790400,82.7
1330876800,79.7
1330963200,81.4
1331049600,82.1
1331136000,76.2
1331222400,82.8
1331308800,82.8
1331395200,83.6
1331481600,84.3
1331568000,83.5
1331654400,83.6
1331740800,85.1
1331827200,85.2
1331913600,85.0
1332000000,81.5
1332086400,82.0
1332172800,84.8
1332259200,85.8
1332345600,85.9
1332432000,85.9
1332518400,83.6
1332604800,80.3
1332691200,82.5
1332777600,83.6
1332864000,82.4
1332950400,80.6
1333036800,84.9
1333123200,84.4
1333209600,85.1
1333296000,82.1
1333382400,80.4
1333468800,81.8
1333555200,83.5
1333641600,83.5
1333728000,84.5
1333814400,84.7
1333900800,79.5
1333987200,78.7
1334073600,83.1
1334160000,83.4
1334246400,77.6
1334332800,79.6
1334419200,82.2
1334505600,82.1
1334592000,80.3
1334678400,76.5
1334764800,82.0
1334851200,77.9
1334937600,80.3
1335024000,80.2
1335110400,83.3
1335196800,83.3
1335283200,78.1
1335369600,80.8
1335456000,83.1
1335542400,83.8
1335628800,84.2
1335715200,82.0
1335801600,84.5
1335888000,82.9
1335974400,81.1
1336060800,78.1
1336147200,81.3
1336233600,83.2
1336320000,78.1
1336406400,83.4
1336492800,79.4
1336579200,80.8
1336665600,80.6
1336752000,80.1
1336838400,82.1
1336924800,81.1
1337011200,78.7
1337097600,81.2
1337184000,82.3
1337270400,82.1
1337356800,80.7
1337443200,80.7
1337529600,81.6
1337616000,81.2
1337702400,82.7
1337788800,82.2
1337875200,77.9
1337961600,79.0
1338048000,80.2
1338134400,81.0
1338220800,81.4
1338307200,81.3
1338393600,79.9
1338480000,79.5
1338566400,80.3
1338652800,77.2
1338739200,81.0
1338825600,79.5
1338912000,79.2
1338998400,80.9
1339084800,81.3
1339171200,81.8
1339257600,82.3
1339344000,81.1
1339430400,79.8
1339516800,81.5
1339603200,81.4
1339689600,78.3
1339776000,79.1
1339862400,76.6
1339948800,72.7
1340035200,72.9
1340121600,77.8
1340208000,77.7
1340294400,77.8
1340380800,79.7
1340467200,78.2
1340553600,75.4
1340640000,76.5
1340726400,79.1
1340812800,74.9
1340899200,79.2
1340985600,78.8
1341072000,78.9
1341158400,78.4
1341244800,75.6
1341331200,79.0
1341417600,76.0
1341504000,78.4
1341590400,75.3
1341676800,77.6
1341763200,79.2
1341849600,79.4
1341936000,78.4
1342022400,77.3
1342108800,78.7
1342195200,79.3
1342281600,76.6
1342368000,77.3
1342454400,75.5
1342540800,76.5
1342627200,77.1
1342713600,77.0
1342800000,77.2
1342886400,77.1
1342972800,73.6
1343059200,76.9
1343145600,75.9
1343232000,76.5
1343318400,76.4
1343404800,75.8
1343491200,76.8
1343577600,76.4
1343664000,75.9
1343750400,72.4
1343836800,75.0
1343923200,76.1
1344009600,75.7
1344096000,76.8
1344182400,76.7
1344268800,75.8
1344355200,76.5
1344441600,74.7
1344528000,75.5
1344614400,74.1
1344700800,72.8
1344787200,72.0
1344873600,72.5
1344960000,75.3
1345046400,76.1
1345132800,75.3
1345219200,75.6
1345305600,76.0
1345392000,76.2
1345478400,75.4
1345564800,75.5
1345651200,74.0
1345737600,76.4
1345824000,76.8
1345910400,76.3
1345996800,76.5
1346083200,76.5
1346169600,77.0
1346256000,76.9
1346342400,76.7
1346428800,76.3
1346515200,76.3
1346601600,74.1
1346688000,75.9
1346774400,75.5
1346860800,74.6
1346947200,77.0
1347033600,75.1
1347120000,76.9
1347206400,71.0
1347292800,77.7
1347379200,75.9
1347465600,77.7
1347552000,77.2
1347638400,77.5
1347724800,78.9
1347811200,78.6
1347897600,76.4
1347984000,78.5
1348070400,78.5
1348156800,78.3
1348243200,78.3
1348329600,78.9
1348416000,79.1
1348502400,79.9
1348588800,78.2
1348675200,79.6
1348761600,80.2
1348848000,79.6
1348934400,79.9
1349020800,80.5
