timestamp,value
1214841600,71.5
1214928000,73.7
1215014400,74.4
1215100800,77.8
1215187200,75.5
1215273600,79.3
1215360000,75.4
1215446400,73.6
1215532800,73.8
1215619200,76.4
1215705600,78.0
1215792000,80.5
1215878400,80.9
1215964800,82.0
1216051200,78.6
1216137600,80.6
1216224000,82.2
1216310400,81.6
1216396800,81.1
1216483200,78.7
1216569600,80.8
1216656000,82.9
1216742400,82.8
1216828800,83.7
1216915200,82.3
1217001600,81.5
1217088000,82.0
1217174400,83.9
1217260800,81.1
1217347200,78.5
1217433600,78.9
1217520000,81.8
1217606400,83.4
1217692800,84.8
1217779200,85.6
1217865600,82.5
1217952000,85.8
1218038400,86.2
1218124800,85.6
1218211200,81.7
1218297600,80.5
1218384000,82.7
1218470400,84.2
1218556800,84.9
1218643200,86.7
1218729600,86.8
1218816000,82.6
1218902400,72.5
1218988800,72.5
1219075200,83.1
1219161600,80.7
1219248000,76.2
1219334400,72.6
1219420800,70.3
1219507200,74.0
1219593600,74.5
1219680000,71.5
1219766400,76.2
1219852800,78.3
1219939200,78.0
1220025600,76.8
1220112000,78.4
1220198400,80.3
1220284800,82.7
1220371200,82.0
1220457600,78.8
1220544000,79.0
1220630400,79.6
1220716800,77.6
1220803200,79.6
1220889600,76.5
1220976000,74.7
1221062400,74.8
1221148800,78.7
1221235200,78.3
1221321600,76.7
1221408000,75.3
1221494400,73.0
1221580800,76.3
1221667200,74.6
1221753600,72.8
1221840000,75.0
1221926400,71.5
1222012800,69.0
1222099200,76.5
1222185600,76.5
1222272000,79.9
1222358400,75.1
1222444800,68.0
1222531200,65.1
1222617600,62.1
1222704000,64.1
1222790400,66.7
1222876800,66.9
1222963200,67.2
1223049600,69.9
1223136000,69.4
1223222400,65.8
1223308800,70.0
1223395200,66.9
1223481600,70.0
1223568000,70.6
1223654400,67.6
1223740800,65.6
1223827200,67.7
1223913600,65.5
1224000000,67.6
1224086400,66.7
1224172800,67.5
1224259200,67.5
1224345600,67.4
1224432000,67.9
1224518400,66.0
1224604800,67.8
1224691200,64.8
1224777600,70.3
1224864000,68.1
1224950400,66.9
1225036800,62.7
1225123200,62.9
1225209600,60.7
1225296000,59.1
1225382400,60.0
1225468800,61.9
1225555200,60.3
1225641600,61.2
1225728000,60.7
1225814400,57.7
1225900800,64.5
1225987200,62.7
1226073600,55.9
1226160000,52.3
1226246400,54.5
1226332800,54.4
1226419200,56.2
1226505600,58.2
1226592000,61.1
1226678400,61.6
1226764800,59.6
1226851200,60.5
1226937600,57.9
1227024000,50.1
1227110400,48.2
1227196800,53.5
1227283200,52.2
1227369600,54.9
1227456000,48.8
1227542400,51.4
1227628800,52.6
1227715200,48.2
1227801600,53.2
1227888000,56.6
1227974400,52.2
1228060800,49.9
1228147200,50.6
1228233600,53.6
1228320000,54.5
1228406400,58.3
1228492800,48.7
1228579200,45.9
1228665600,47.8
1228752000,51.7
1228838400,57.3
1228924800,58.2
1229011200,55.0
1229097600,52.3
1229184000,43.9
1229270400,45.1
1229356800,50.6
1229443200,48.7
1229529600,52.8
1229616000,49.6
1229702400,50.8
1229788800,63.8
1229875200,49.1
1229961600,45.7
1230048000,45.4
1230134400,50.3
1230220800,39.9
1230307200,43.0
1230393600,47.4
1230480000,49.7
1230566400,48.3
1230652800,44.1
1230739200,43.5
1230825600,46.4
1230912000,45.3
1230998400,46.9
1231084800,47.4
1231171200,48.0
1231257600,44.6
1231344000,44.7
1231430400,39.4
1231516800,42.0
1231603200,41.6
1231689600,41.3
1231776000,42.4
1231862400,43.0
1231948800,39.3
1232035200,42.4
1232121600,45.6
1232208000,44.3
1232294400,48.9
1232380800,45.5
1232467200,44.3
1232553600,44.5
1232640000,50.9
1232726400,40.2
1232812800,42.4
1232899200,44.5
1232985600,46.3
1233072000,46.0
1233158400,49.0
1233244800,49.3
1233331200,46.6
1233417600,45.3
1233504000,42.9
1233590400,48.3
1233676800,44.6
1233763200,45.5
1233849600,45.9
1233936000,45.5
1234022400,45.5
1234108800,43.6
1234195200,48.5
1234281600,44.1
1234368000,49.3
1234454400,59.4
1234540800,58.2
1234627200,53.1
1234713600,45.1
1234800000,41.7
1234886400,43.4
1234972800,44.1
1235059200,44.1
1235145600,42.4
1235232000,50.4
1235318400,43.2
1235404800,41.9
1235491200,47.5
1235577600,42.6
1235664000,38.7
1235750400,45.7
1235836800,44.6
1235923200,40.2
1236009600,38.1
1236096000,45.4
1236182400,48.1
1236268800,48.7
1236355200,51.6
1236441600,47.1
1236528000,50.1
1236614400,50.5
1236700800,45.3
1236787200,45.3
1236873600,54.7
1236960000,48.5
1237046400,49.2
1237132800,54.0
1237219200,56.6
1237305600,59.3
1237392000,63.4
1237478400,53.3
1237564800,55.6
1237651200,58.2
1237737600,51.1
1237824000,47.4
1237910400,46.2
1237996800,45.4
1238083200,45.8
1238169600,45.4
1238256000,46.4
1238342400,48.9
1238428800,52.5
1238515200,47.9
1238601600,50.5
1238688000,53.8
1238774400,56.6
1238860800,55.9
1238947200,58.6
1239033600,59.1
1239120000,59.9
1239206400,59.9
1239292800,63.0
1239379200,61.2
1239465600,61.8
1239552000,65.5
1239638400,61.0
1239724800,66.7
1239811200,61.4
1239897600,54.3
1239984000,60.2
1240070400,61.3
1240156800,62.0
1240243200,64.8
1240329600,64.9
1240416000,61.5
1240502400,54.6
1240588800,54.7
1240675200,61.0
1240761600,57.1
1240848000,55.3
1240934400,60.3
1241020800,64.3
1241107200,66.1
1241193600,67.7
1241280000,68.3
1241366400,67.5
1241452800,61.6
1241539200,61.6
1241625600,60.7
1241712000,64.3
1241798400,69.3
1241884800,71.1
1241971200,68.0
1242057600,72.0
1242144000,67.1
1242230400,63.7
1242316800,61.5
1242403200,64.0
1242489600,69.1
1242576000,71.4
1242662400,68.4
1242748800,71.8
1242835200,71.0
1242921600,70.1
1243008000,71.6
1243094400,62.0
1243180800,66.3
1243267200,69.1
1243353600,69.6
1243440000,63.7
1243526400,63.4
1243612800,66.3
1243699200,68.2
1243785600,65.7
1243872000,71.2
1243958400,70.3
1244044800,68.8
1244131200,66.6
1244217600,68.7
1244304000,70.0
1244390400,66.2
1244476800,71.5
1244563200,72.0
1244649600,70.4
1244736000,73.1
1244822400,71.5
1244908800,68.3
1244995200,67.2
1245081600,68.1
1245168000,70.0
1245254400,71.8
1245340800,70.0
1245427200,72.5
1245513600,70.1
1245600000,74.3
1245686400,77.3
1245772800,73.5
1245859200,74.8
1245945600,77.5
1246032000,76.7
1246118400,72.5
1246204800,74.9
1246291200,72.4
1246377600,74.4
1246464000,68.4
1246550400,73.5
1246636800,74.7
1246723200,74.7
1246809600,74.2
1246896000,78.4
1246982400,78.7
1247068800,82.3
1247155200,79.2
1247241600,75.0
1247328000,79.1
1247414400,81.1
1247500800,78.9
1247587200,83.2
1247673600,80.8
1247760000,78.5
1247846400,80.4
1247932800,83.2
1248019200,77.8
1248105600,72.9
1248192000,75.9
1248278400,77.9
1248364800,78.3
1248451200,81.9
1248537600,81.6
1248624000,77.0
1248710400,79.3
1248796800,81.4
1248883200,78.5
1248969600,73.5
1249056000,75.7
1249142400,76.0
1249228800,78.6
1249315200,77.5
1249401600,80.7
1249488000,80.5
1249574400,81.7
1249660800,80.3
1249747200,78.8
1249833600,71.2
1249920000,77.4
1250006400,79.3
1250092800,82.0
1250179200,79.4
1250265600,78.9
1250352000,80.0
1250438400,78.8
1250524800,79.5
1250611200,79.5
1250697600,81.6
1250784000,83.7
1250870400,81.0
1250956800,79.6
1251043200,77.4
1251129600,76.0
1251216000,75.3
1251302400,77.5
1251388800,81.5
1251475200,82.1
1251561600,70.4
1251648000,66.5
1251734400,77.1
1251820800,71.2
1251907200,72.0
1251993600,73.5
1252080000,75.6
1252166400,74.5
1252252800,75.5
1252339200,75.0
1252425600,71.4
1252512000,74.8
1252598400,73.8
1252684800,69.5
1252771200,74.8
1252857600,72.3
1252944000,70.2
1253030400,73.3
1253116800,70.8
1253203200,70.3
1253289600,70.1
1253376000,70.6
1253462400,70.9
1253548800,73.3
1253635200,73.7
1253721600,72.3
1253808000,73.3
1253894400,72.7
1253980800,71.1
1254067200,74.2
1254153600,71.6
1254240000,66.6
1254326400,69.7
1254412800,72.6
1254499200,70.6
1254585600,71.8
1254672000,66.1
1254758400,64.4
1254844800,62.1
1254931200,72.3
1255017600,67.3
1255104000,62.1
1255190400,66.6
1255276800,65.3
1255363200,67.0
1255449600,64.3
1255536000,63.9
1255622400,64.8
1255708800,64.8
1255795200,67.8
1255881600,70.3
1255968000,69.8
1256054400,66.1
1256140800,65.0
1256227200,63.7
1256313600,60.5
1256400000,59.6
1256486400,59.8
1256572800,67.5
1256659200,63.4
1256745600,63.9
1256832000,65.8
1256918400,63.8
1257004800,67.1
1257091200,52.8
1257177600,51.6
1257264000,56.0
1257350400,57.0
1257436800,61.3
1257523200,62.9
1257609600,62.8
1257696000,63.5
1257782400,64.5
1257868800,58.0
1257955200,54.1
1258041600,54.3
1258128000,64.9
1258214400,62.8
1258300800,57.4
1258387200,50.4
1258473600,51.9
1258560000,47.5
1258646400,52.8
1258732800,53.6
1258819200,48.0
1258905600,53.7
1258992000,55.6
1259078400,56.6
1259164800,57.1
1259251200,57.5
1259337600,55.9
1259424000,50.3
1259510400,51.5
1259596800,53.2
1259683200,54.4
1259769600,51.9
1259856000,53.5
1259942400,50.1
1260028800,53.1
1260115200,50.3
1260201600,51.1
1260288000,52.2
1260374400,51.3
1260460800,48.4
1260547200,56.9
1260633600,51.1
1260720000,47.5
1260806400,45.4
1260892800,44.5
1260979200,44.1
1261065600,42.3
1261152000,41.3
1261238400,44.8
1261324800,42.3
1261411200,43.4
1261497600,48.7
1261584000,50.1
1261670400,49.1
1261756800,49.6
1261843200,48.6
1261929600,49.0
1262016000,46.5
1262102400,50.6
1262188800,41.2
1262275200,42.3
1262361600,44.9
1262448000,43.7
1262534400,44.7
1262620800,44.7
1262707200,42.8
1262793600,46.8
1262880000,44.6
1262966400,45.0
1263052800,45.5
1263139200,41.3
1263225600,39.8
1263312000,38.6
1263398400,38.4
1263484800,41.8
1263571200,39.1
1263657600,41.9
1263744000,41.7
1263830400,49.4
1263916800,59.2
1264003200,51.1
1264089600,44.5
1264176000,43.4
1264262400,44.1
1264348800,48.1
1264435200,43.6
1264521600,49.9
1264608000,54.6
1264694400,46.3
1264780800,49.0
1264867200,49.2
1264953600,40.5
1265040000,40.2
1265126400,37.7
1265212800,37.5
1265299200,40.6
1265385600,37.5
1265472000,43.3
1265558400,47.0
1265644800,55.9
1265731200,44.6
1265817600,39.4
1265904000,39.1
1265990400,35.7
1266076800,42.5
1266163200,41.9
1266249600,38.3
1266336000,38.1
1266422400,39.1
1266508800,43.0
1266595200,44.9
1266681600,43.0
1266768000,44.7
1266854400,49.8
1266940800,52.6
1267027200,57.9
1267113600,60.6
1267200000,47.7
1267286400,43.9
1267372800,48.2
1267459200,41.7
1267545600,47.5
1267632000,45.2
1267718400,55.6
1267804800,50.1
1267891200,41.1
1267977600,43.2
1268064000,38.6
1268150400,44.0
1268236800,48.5
1268323200,55.5
1268409600,57.8
1268496000,50.2
1268582400,58.9
1268668800,57.1
1268755200,49.0
1268841600,47.9
1268928000,48.7
1269014400,63.1
1269100800,52.5
1269187200,50.8
1269273600,51.3
1269360000,42.1
1269446400,44.1
1269532800,46.2
1269619200,47.5
1269705600,40.5
1269792000,38.7
1269878400,43.5
1269964800,51.8
1270051200,64.4
1270137600,54.9
1270224000,50.2
1270310400,48.3
1270396800,51.6
1270483200,60.1
1270569600,49.0
1270656000,47.8
1270742400,53.7
1270828800,59.6
1270915200,59.9
1271001600,46.2
1271088000,61.5
1271174400,52.8
1271260800,43.6
1271347200,40.3
1271433600,46.2
1271520000,54.7
1271606400,60.9
1271692800,59.8
1271779200,61.5
1271865600,46.8
1271952000,47.3
1272038400,51.6
1272124800,55.8
1272211200,56.8
1272297600,56.2
1272384000,58.6
1272470400,62.4
1272556800,59.6
1272643200,61.2
1272729600,63.4
1272816000,66.4
1272902400,67.1
1272988800,69.7
1273075200,68.9
1273161600,67.0
1273248000,66.0
1273334400,67.3
1273420800,66.3
1273507200,60.4
1273593600,60.5
1273680000,61.8
1273766400,58.3
1273852800,58.6
1273939200,63.7
1274025600,68.7
1274112000,71.1
1274198400,67.9
1274284800,68.7
1274371200,73.7
1274457600,71.2
1274544000,63.0
1274630400,67.6
1274716800,73.8
1274803200,60.0
1274889600,64.8
1274976000,64.1
1275062400,58.6
1275148800,59.2
1275235200,62.5
1275321600,62.6
1275408000,65.6
1275494400,69.8
1275580800,70.3
1275667200,67.0
1275753600,69.3
1275840000,71.5
1275926400,68.4
1276012800,66.7
1276099200,71.0
1276185600,72.8
1276272000,74.6
1276358400,71.7
1276444800,65.2
1276531200,74.4
1276617600,76.3
1276704000,77.9
1276790400,73.2
1276876800,78.4
1276963200,77.8
1277049600,77.3
1277136000,76.8
1277222400,74.5
1277308800,75.6
1277395200,78.6
1277481600,78.0
1277568000,78.6
1277654400,80.5
1277740800,76.9
1277827200,78.6
1277913600,79.4
1278000000,78.9
1278086400,78.0
1278172800,80.2
1278259200,79.0
1278345600,80.5
1278432000,76.0
1278518400,78.7
1278604800,77.6
1278691200,79.8
1278777600,79.6
1278864000,80.1
1278950400,74.0
1279036800,81.5
1279123200,82.2
1279209600,82.0
1279296000,81.8
1279382400,82.4
1279468800,84.3
1279555200,84.9
1279641600,85.8
1279728000,85.6
1279814400,85.8
1279900800,85.2
1279987200,83.6
1280073600,83.2
1280160000,85.3
1280246400,83.4
1280332800,78.1
1280419200,81.0
1280505600,82.7
1280592000,85.2
1280678400,83.8
1280764800,84.3
1280851200,84.9
1280937600,84.7
1281024000,84.2
1281110400,84.4
1281196800,82.1
1281283200,80.6
1281369600,82.5
1281456000,82.8
1281542400,82.9
1281628800,81.9
1281715200,86.1
1281801600,87.0
1281888000,87.6
1281974400,86.5
1282060800,84.6
1282147200,82.6
1282233600,81.5
1282320000,83.7
1282406400,84.7
1282492800,84.7
1282579200,84.5
1282665600,85.0
1282752000,84.1
1282838400,85.0
1282924800,84.7
1283011200,84.9
1283097600,84.3
1283184000,84.9
1283270400,86.0
1283356800,85.6
1283443200,86.1
1283529600,85.7
1283616000,86.1
1283702400,84.9
1283788800,87.0
1283875200,76.7
1283961600,76.3
1284048000,79.0
1284134400,82.8
1284220800,81.0
1284307200,82.4
1284393600,76.7
1284480000,73.5
1284566400,70.0
1284652800,77.4
1284739200,77.1
1284825600,78.3
1284912000,78.5
1284998400,81.5
1285084800,80.2
1285171200,66.0
1285257600,64.0
1285344000,65.8
1285430400,67.2
1285516800,62.1
1285603200,69.4
1285689600,71.2
1285776000,66.0
1285862400,69.6
1285948800,69.2
1286035200,69.7
1286121600,70.2
1286208000,71.8
1286294400,70.8
1286380800,69.7
1286467200,69.0
1286553600,64.2
1286640000,68.8
1286726400,73.4
1286812800,71.8
1286899200,72.1
1286985600,69.9
1287072000,70.3
1287158400,70.0
1287244800,69.3
1287331200,66.4
1287417600,66.3
1287504000,66.6
1287590400,65.2
1287676800,62.7
1287763200,61.9
1287849600,60.2
1287936000,65.4
1288022400,58.4
1288108800,55.1
1288195200,52.5
1288281600,57.8
1288368000,57.5
1288454400,61.3
1288540800,61.9
1288627200,61.3
1288713600,57.7
1288800000,53.1
1288886400,57.7
1288972800,60.3
1289059200,59.6
1289145600,62.3
1289232000,61.9
1289318400,57.3
1289404800,57.4
1289491200,62.0
1289577600,61.3
1289664000,58.9
1289750400,51.1
1289836800,51.2
1289923200,48.9
1290009600,51.9
1290096000,56.1
1290182400,57.3
1290268800,59.1
1290355200,58.3
1290441600,55.8
1290528000,52.4
1290614400,52.9
1290700800,56.0
1290787200,52.9
1290873600,57.0
1290960000,55.0
1291046400,54.5
1291132800,56.2
1291219200,60.6
1291305600,61.0
1291392000,52.6
1291478400,54.2
1291564800,55.4
1291651200,52.4
1291737600,48.8
1291824000,49.3
1291910400,50.2
1291996800,58.9
1292083200,53.4
1292169600,47.0
1292256000,53.9
1292342400,49.1
1292428800,42.7
1292515200,45.3
1292601600,47.7
1292688000,46.2
1292774400,53.7
1292860800,52.3
1292947200,56.1
1293033600,52.0
1293120000,46.0
1293206400,42.4
1293292800,45.3
1293379200,44.6
1293465600,47.0
1293552000,46.7
1293638400,41.2
1293724800,42.5
1293811200,45.7
1293897600,44.7
1293984000,44.3
1294070400,43.9
1294156800,47.5
1294243200,42.2
1294329600,40.2
1294416000,43.5
1294502400,44.6
1294588800,38.6
1294675200,41.1
1294761600,41.5
1294848000,40.1
1294934400,39.5
1295020800,39.8
1295107200,35.9
1295193600,42.7
1295280000,44.0
1295366400,43.9
1295452800,41.8
1295539200,42.6
1295625600,43.2
1295712000,42.9
1295798400,41.5
1295884800,43.2
1295971200,41.8
1296057600,41.5
1296144000,39.8
1296230400,39.0
1296316800,36.1
1296403200,38.5
1296489600,44.9
1296576000,43.0
1296662400,45.5
1296748800,47.5
1296835200,47.2
1296921600,47.3
1297008000,46.8
1297094400,41.7
1297180800,42.6
1297267200,44.1
1297353600,35.6
1297440000,36.4
1297526400,43.0
1297612800,38.5
1297699200,42.7
1297785600,46.1
1297872000,51.9
1297958400,47.1
1298044800,44.1
1298131200,45.7
1298217600,43.5
1298304000,44.5
1298390400,48.6
1298476800,53.9
1298563200,54.6
1298649600,45.0
1298736000,52.8
1298822400,40.6
1298908800,43.2
1298995200,42.2
1299081600,39.7
1299168000,40.1
1299254400,46.1
1299340800,49.3
1299427200,38.7
1299513600,44.8
1299600000,44.9
1299686400,43.1
1299772800,43.4
1299859200,48.2
1299945600,53.1
1300032000,59.2
1300118400,49.6
1300204800,42.6
1300291200,41.0
1300377600,46.8
1300464000,55.9
1300550400,59.7
1300636800,47.3
1300723200,44.7
1300809600,41.8
1300896000,42.3
1300982400,46.7
1301068800,45.0
1301155200,46.0
1301241600,47.8
1301328000,52.5
1301414400,51.1
1301500800,49.9
1301587200,53.5
1301673600,53.6
1301760000,46.0
1301846400,47.6
1301932800,51.4
1302019200,57.4
1302105600,62.6
1302192000,63.0
1302278400,58.2
1302364800,56.3
1302451200,54.7
1302537600,53.4
1302624000,59.0
1302710400,62.7
1302796800,65.0
1302883200,61.3
1302969600,56.8
1303056000,57.7
1303142400,51.4
1303228800,52.8
1303315200,55.6
1303401600,60.4
1303488000,62.0
1303574400,58.9
1303660800,59.0
1303747200,64.7
1303833600,67.4
1303920000,64.0
1304006400,59.1
1304092800,66.6
1304179200,63.9
1304265600,66.1
1304352000,59.7
1304438400,63.3
1304524800,58.0
1304611200,62.5
1304697600,61.9
1304784000,68.6
1304870400,70.1
1304956800,67.0
1305043200,58.8
1305129600,62.0
1305216000,67.3
1305302400,67.6
1305388800,68.7
1305475200,68.3
1305561600,61.2
1305648000,66.4
1305734400,70.2
1305820800,70.9
1305907200,72.4
1305993600,65.8
1306080000,59.0
1306166400,59.3
1306252800,66.3
1306339200,66.5
1306425600,65.0
1306512000,66.3
1306598400,63.9
1306684800,63.3
1306771200,57.0
1306857600,60.8
1306944000,61.3
1307030400,67.2
1307116800,72.2
1307203200,70.5
1307289600,72.4
1307376000,68.7
1307462400,67.8
1307548800,71.8
1307635200,71.8
1307721600,69.1
1307808000,70.2
1307894400,68.9
1307980800,70.0
1308067200,69.0
1308153600,68.6
1308240000,67.2
1308326400,68.6
1308412800,71.8
1308499200,75.3
1308585600,76.4
1308672000,80.2
1308758400,82.7
1308844800,83.2
1308931200,71.5
1309017600,70.1
1309104000,73.8
1309190400,80.1
1309276800,84.1
1309363200,81.3
1309449600,81.3
1309536000,79.1
1309622400,82.2
1309708800,83.2
1309795200,81.1
1309881600,80.4
1309968000,81.8
1310054400,81.7
1310140800,82.0
1310227200,83.1
1310313600,83.3
1310400000,82.8
1310486400,82.4
1310572800,83.1
1310659200,83.8
1310745600,83.9
1310832000,85.7
1310918400,84.7
1311004800,80.9
1311091200,76.2
1311177600,69.3
1311264000,70.4
1311350400,75.6
1311436800,79.6
1311523200,82.0
1311609600,80.9
1311696000,81.8
1311782400,78.9
1311868800,78.5
1311955200,77.2
1312041600,74.4
1312128000,75.7
1312214400,77.9
1312300800,78.9
1312387200,78.6
1312473600,83.1
1312560000,83.7
1312646400,83.3
1312732800,85.4
1312819200,86.0
1312905600,87.3
1312992000,85.9
1313078400,86.4
1313164800,85.5
1313251200,86.6
1313337600,86.4
1313424000,86.0
1313510400,87.6
1313596800,88.8
1313683200,75.4
1313769600,74.7
1313856000,68.9
1313942400,72.1
1314028800,81.1
1314115200,83.1
1314201600,81.5
1314288000,76.5
1314374400,75.9
1314460800,78.7
1314547200,78.3
1314633600,78.5
1314720000,80.8
1314806400,79.3
1314892800,83.2
1314979200,79.8
1315065600,79.7
1315152000,77.5
1315238400,76.0
1315324800,77.3
1315411200,79.6
1315497600,81.9
1315584000,82.2
1315670400,80.7
1315756800,83.2
1315843200,82.6
1315929600,82.6
1316016000,83.5
1316102400,82.9
1316188800,82.8
1316275200,83.3
1316361600,75.7
1316448000,68.6
1316534400,68.3
1316620800,72.0
1316707200,69.0
1316793600,69.6
1316880000,68.7
1316966400,66.5
1317052800,68.0
1317139200,69.3
1317225600,71.8
1317312000,77.5
1317398400,68.3
1317484800,64.4
1317571200,65.2
1317657600,65.0
1317744000,60.8
1317830400,68.9
1317916800,68.7
1318003200,67.0
1318089600,67.6
1318176000,69.1
1318262400,68.9
1318348800,68.0
1318435200,69.1
1318521600,72.6
1318608000,74.4
1318694400,73.7
1318780800,70.6
1318867200,64.0
1318953600,60.9
1319040000,64.9
1319126400,63.5
1319212800,70.2
1319299200,71.8
1319385600,67.8
1319472000,69.1
1319558400,60.5
1319644800,59.4
1319731200,61.1
1319817600,62.1
1319904000,63.1
1319990400,64.9
1320076800,62.0
1320163200,63.6
1320249600,63.8
1320336000,65.2
1320422400,66.7
1320508800,64.0
1320595200,63.4
1320681600,59.0
1320768000,57.8
1320854400,57.6
1320940800,55.6
1321027200,62.4
1321113600,63.3
1321200000,60.5
1321286400,56.0
1321372800,55.3
1321459200,58.6
1321545600,57.6
1321632000,63.7
1321718400,60.3
1321804800,53.2
1321891200,53.0
1321977600,56.8
1322064000,55.8
1322150400,53.0
1322236800,51.8
1322323200,52.8
1322409600,56.0
1322496000,58.1
1322582400,55.5
1322668800,44.8
1322755200,45.1
1322841600,58.2
1322928000,53.7
1323014400,51.8
1323100800,46.2
1323187200,50.4
1323273600,45.5
1323360000,41.2
1323446400,45.4
1323532800,48.0
1323619200,51.3
1323705600,49.8
1323792000,46.0
1323878400,51.9
1323964800,45.1
1324051200,43.5
1324137600,45.3
1324224000,44.8
1324310400,45.5
1324396800,43.2
1324483200,43.3
1324569600,42.0
1324656000,42.1
1324742400,41.5
1324828800,41.4
1324915200,43.2
1325001600,43.4
1325088000,45.0
1325174400,42.9
1325260800,43.3
1325347200,43.8
1325433600,43.9
1325520000,43.8
1325606400,41.2
1325692800,43.0
1325779200,43.8
1325865600,42.7
1325952000,43.3
1326038400,43.8
1326124800,44.4
1326211200,40.9
1326297600,38.6
1326384000,43.5
1326470400,41.5
1326556800,40.3
1326643200,40.1
1326729600,40.7
1326816000,42.9
1326902400,43.5
1326988800,38.7
1327075200,39.1
1327161600,42.5
1327248000,40.2
1327334400,36.6
1327420800,39.4
1327507200,37.5
1327593600,39.3
1327680000,37.5
1327766400,38.2
1327852800,38.3
1327939200,40.7
1328025600,42.9
1328112000,35.5
1328198400,37.5
1328284800,43.8
1328371200,43.0
1328457600,43.0
1328544000,47.4
1328630400,40.2
1328716800,41.2
1328803200,41.9
1328889600,41.4
1328976000,41.5
1329062400,44.1
1329148800,41.7
1329235200,44.3
1329321600,36.6
1329408000,38.2
1329494400,36.7
1329580800,38.9
1329667200,43.1
1329753600,46.9
1329840000,45.4
1329926400,47.6
1330012800,50.0
1330099200,41.9
1330185600,41.2
1330272000,39.4
1330358400,39.1
1330444800,38.5
1330531200,49.1
1330617600,42.5
1330704000,45.5
1330790400,40.9
1330876800,46.4
1330963200,51.0
1331049600,51.4
1331136000,48.1
1331222400,43.5
1331308800,42.3
1331395200,44.8
1331481600,44.9
1331568000,44.3
1331654400,44.9
1331740800,45.5
1331827200,46.9
1331913600,45.1
1332000000,49.6
1332086400,46.8
1332172800,46.5
1332259200,46.2
1332345600,52.0
1332432000,47.8
1332518400,47.2
1332604800,47.4
1332691200,47.1
1332777600,49.7
1332864000,50.7
1332950400,55.3
1333036800,61.3
1333123200,52.7
1333209600,50.4
1333296000,52.7
1333382400,54.9
1333468800,54.1
1333555200,56.4
1333641600,49.1
1333728000,47.0
1333814400,51.1
1333900800,62.7
1333987200,59.5
1334073600,58.5
1334160000,61.8
1334246400,59.6
1334332800,49.8
1334419200,52.2
1334505600,57.2
1334592000,57.1
1334678400,58.2
1334764800,56.8
1334851200,55.0
1334937600,52.9
1335024000,53.1
1335110400,58.5
1335196800,63.2
1335283200,63.5
1335369600,63.1
1335456000,61.3
1335542400,62.2
1335628800,67.7
1335715200,66.4
1335801600,66.6
1335888000,63.0
1335974400,63.1
1336060800,64.0
1336147200,69.4
1336233600,66.0
1336320000,65.1
1336406400,67.6
1336492800,63.5
1336579200,59.4
1336665600,62.8
1336752000,59.5
1336838400,63.4
1336924800,68.7
1337011200,64.5
1337097600,70.3
1337184000,68.5
1337270400,64.1
1337356800,69.0
1337443200,69.3
1337529600,64.6
1337616000,58.0
1337702400,66.4
1337788800,70.8
1337875200,67.1
1337961600,70.1
1338048000,71.8
1338134400,70.1
1338220800,68.1
1338307200,67.0
1338393600,67.9
1338480000,69.9
1338566400,69.0
1338652800,68.4
1338739200,71.8
1338825600,68.8
1338912000,65.7
1338998400,70.2
1339084800,72.0
1339171200,66.1
1339257600,69.8
1339344000,66.6
1339430400,61.6
1339516800,63.5
1339603200,65.1
1339689600,68.5
1339776000,68.4
1339862400,74.4
1339948800,73.8
1340035200,74.0
1340121600,75.7
1340208000,72.7
1340294400,68.1
1340380800,71.1
1340467200,69.8
1340553600,63.7
1340640000,65.8
1340726400,68.8
1340812800,71.8
1340899200,72.1
1340985600,71.8
1341072000,70.1
1341158400,72.0
1341244800,71.2
1341331200,76.9
1341417600,77.0
1341504000,76.7
1341590400,68.4
1341676800,71.7
1341763200,76.2
1341849600,78.6
1341936000,79.3
1342022400,77.6
1342108800,75.6
1342195200,81.7
1342281600,81.8
1342368000,83.3
1342454400,81.4
1342540800,80.8
1342627200,77.2
1342713600,67.3
1342800000,67.1
1342886400,71.0
1342972800,77.2
1343059200,80.7
1343145600,83.6
1343232000,84.0
1343318400,83.7
1343404800,84.2
1343491200,83.4
1343577600,82.5
1343664000,83.2
1343750400,83.8
1343836800,85.0
1343923200,83.0
1344009600,80.4
1344096000,84.8
1344182400,79.3
1344268800,81.7
1344355200,76.8
1344441600,77.8
1344528000,81.7
1344614400,82.3
1344700800,82.4
1344787200,85.6
1344873600,81.3
1344960000,84.3
1345046400,84.7
1345132800,85.0
1345219200,81.0
1345305600,83.8
1345392000,84.4
1345478400,84.7
1345564800,84.3
1345651200,85.3
1345737600,84.5
1345824000,84.7
1345910400,85.0
1345996800,85.9
1346083200,84.8
1346169600,84.3
1346256000,85.1
1346342400,84.3
1346428800,78.4
1346515200,78.7
1346601600,80.2
1346688000,81.2
1346774400,83.1
1346860800,79.8
1346947200,80.9
1347033600,82.3
1347120000,83.4
1347206400,83.2
1347292800,81.9
1347379200,81.8
1347465600,82.8
1347552000,82.3
1347638400,81.0
1347724800,81.6
1347811200,80.1
1347897600,79.7
1347984000,79.5
1348070400,79.8
1348156800,76.2
1348243200,73.2
1348329600,68.7
1348416000,72.6
1348502400,69.7
1348588800,70.9
1348675200,69.9
1348761600,73.2
1348848000,75.7
1348934400,78.2
1349020800,77.9
