timestamp,value
1214928000,71.8
1215014400,72.7
1215100800,68.2
1215187200,70.7
1215273600,74.9
1215360000,74.8
1215446400,78.1
1215532800,75.0
1215619200,72.0
1215705600,75.6
1215792000,78.7
1215878400,75.3
1215964800,71.7
1216051200,73.5
1216137600,76.5
1216224000,78.4
1216310400,79.7
1216396800,78.9
1216483200,81.3
1216569600,75.8
1216656000,75.4
1216742400,72.8
1216828800,71.0
1216915200,72.8
1217001600,76.6
1217088000,75.1
1217174400,75.1
1217260800,79.1
1217347200,76.9
1217433600,77.0
1217520000,79.2
1217606400,80.4
1217692800,75.9
1217779200,75.6
1217865600,76.0
1217952000,76.8
1218038400,75.6
1218124800,70.6
1218211200,68.1
1218297600,70.0
1218384000,67.3
1218470400,68.3
1218556800,71.9
1218643200,70.2
1218729600,71.7
1218816000,70.1
1218902400,72.0
1218988800,71.2
1219075200,73.1
1219161600,77.9
1219248000,79.9
1219334400,81.0
1219420800,80.2
1219507200,79.3
1219593600,74.1
1219680000,72.4
1219766400,72.3
1219852800,73.7
1219939200,76.5
1220025600,75.6
1220112000,77.3
1220198400,77.1
1220284800,82.4
1220371200,82.3
1220457600,78.7
1220544000,73.1
1220630400,71.6
1220716800,67.3
1220803200,68.2
1220889600,67.9
1220976000,65.3
1221062400,69.6
1221148800,73.2
1221235200,78.5
1221321600,78.8
1221408000,63.4
1221494400,63.0
1221580800,66.4
1221667200,67.5
1221753600,69.3
1221840000,69.8
1221926400,70.5
1222012800,71.8
1222099200,69.1
1222185600,69.1
1222272000,69.8
1222358400,68.7
1222444800,69.4
1222531200,67.7
1222617600,66.6
1222704000,64.0
1222790400,57.8
1222876800,54.8
1222963200,56.4
1223049600,59.7
1223136000,61.0
1223222400,65.8
1223308800,65.0
1223395200,63.6
1223481600,59.4
1223568000,62.7
1223654400,68.9
1223740800,69.1
1223827200,68.5
1223913600,70.1
1224000000,69.5
1224086400,64.6
1224172800,53.3
1224259200,53.3
1224345600,49.9
1224432000,50.8
1224518400,54.1
1224604800,46.2
1224691200,48.8
1224777600,52.9
1224864000,49.9
1224950400,51.1
1225036800,43.1
1225123200,40.3
1225209600,41.1
1225296000,43.7
1225382400,51.6
1225468800,54.6
1225555200,58.9
1225641600,57.1
1225728000,57.2
1225814400,57.4
1225900800,60.7
1225987200,58.9
1226073600,46.4
1226160000,40.3
1226246400,38.1
1226332800,36.0
1226419200,46.7
1226505600,52.9
1226592000,55.2
1226678400,46.9
1226764800,36.7
1226851200,36.0
1226937600,30.3
1227024000,28.6
1227110400,35.3
1227196800,29.0
1227283200,23.1
1227369600,31.3
1227456000,40.4
1227542400,36.0
1227628800,34.6
1227715200,35.2
1227801600,40.2
1227888000,34.0
1227974400,38.7
1228060800,35.2
1228147200,28.1
1228233600,34.8
1228320000,35.9
1228406400,21.2
1228492800,22.5
1228579200,23.3
1228665600,30.8
1228752000,48.9
1228838400,43.9
1228924800,31.3
1229011200,29.1
1229097600,25.5
1229184000,42.8
1229270400,45.8
1229356800,23.2
1229443200,29.2
1229529600,29.6
1229616000,44.6
1229702400,33.4
1229788800,25.6
1229875200,7.6
1229961600,21.5
1230048000,44.9
1230134400,29.6
1230220800,35.3
1230307200,62.3
1230393600,49.4
1230480000,37.1
1230566400,39.5
1230652800,35.2
1230739200,23.4
1230825600,37.8
1230912000,35.5
1230998400,47.5
1231084800,31.8
1231171200,31.8
1231257600,34.4
1231344000,25.1
1231430400,25.2
1231516800,37.7
1231603200,29.3
1231689600,30.8
1231776000,31.2
1231862400,20.0
1231948800,11.7
1232035200,1.8
1232121600,14.6
1232208000,30.6
1232294400,21.9
1232380800,17.9
1232467200,16.1
1232553600,31.5
1232640000,42.5
1232726400,29.7
1232812800,17.2
1232899200,19.6
1232985600,21.8
1233072000,26.6
1233158400,21.6
1233244800,25.0
1233331200,14.5
1233417600,39.0
1233504000,34.7
1233590400,22.5
1233676800,14.5
1233763200,9.5
1233849600,28.0
1233936000,48.9
1234022400,51.3
1234108800,42.6
1234195200,55.1
1234281600,56.8
1234368000,45.0
1234454400,40.4
1234540800,38.7
1234627200,33.3
1234713600,31.1
1234800000,31.7
1234886400,47.4
1234972800,30.2
1235059200,23.2
1235145600,31.2
1235232000,24.9
1235318400,22.6
1235404800,27.0
1235491200,40.8
1235577600,50.1
1235664000,49.4
1235750400,31.5
1235836800,26.6
1235923200,19.0
1236009600,19.3
1236096000,31.3
1236182400,48.0
1236268800,60.9
1236355200,63.6
1236441600,64.8
1236528000,50.4
1236614400,60.5
1236700800,52.6
1236787200,31.8
1236873600,35.7
1236960000,42.1
1237046400,50.2
1237132800,53.4
1237219200,53.6
1237305600,58.9
1237392000,51.6
1237478400,38.6
1237564800,41.9
1237651200,49.2
1237737600,51.9
1237824000,57.1
1237910400,59.3
1237996800,49.5
1238083200,48.7
1238169600,50.1
1238256000,44.2
1238342400,41.8
1238428800,51.7
1238515200,53.0
1238601600,56.8
1238688000,53.5
1238774400,45.6
1238860800,56.1
1238947200,45.1
1239033600,36.4
1239120000,43.2
1239206400,43.2
1239292800,52.3
1239379200,48.1
1239465600,46.2
1239552000,49.5
1239638400,52.7
1239724800,43.8
1239811200,52.3
1239897600,57.9
1239984000,60.4
1240070400,59.0
1240156800,54.0
1240243200,44.3
1240329600,48.7
1240416000,53.9
1240502400,69.6
1240588800,75.7
1240675200,73.5
1240761600,74.0
1240848000,68.3
1240934400,64.7
1241020800,66.7
1241107200,66.1
1241193600,56.9
1241280000,59.8
1241366400,61.7
1241452800,63.4
1241539200,60.1
1241625600,61.6
1241712000,64.4
1241798400,64.6
1241884800,57.7
1241971200,59.6
1242057600,57.4
1242144000,59.8
1242230400,66.0
1242316800,64.8
1242403200,67.6
1242489600,55.6
1242576000,54.7
1242662400,58.5
1242748800,66.2
1242835200,69.0
1242921600,72.7
1243008000,74.9
1243094400,73.9
1243180800,72.2
1243267200,72.7
1243353600,70.9
1243440000,68.3
1243526400,66.3
1243612800,68.7
1243699200,69.2
1243785600,70.0
1243872000,76.7
1243958400,65.9
1244044800,58.9
1244131200,62.2
1244217600,64.3
1244304000,69.4
1244390400,74.2
1244476800,75.7
1244563200,70.1
1244649600,71.2
1244736000,67.7
1244822400,69.4
1244908800,70.7
1244995200,70.7
1245081600,72.6
1245168000,73.9
1245254400,74.1
1245340800,80.6
1245427200,79.2
1245513600,78.0
1245600000,77.4
1245686400,77.8
1245772800,78.3
1245859200,78.6
1245945600,75.7
1246032000,78.7
1246118400,77.3
1246204800,73.3
1246291200,70.7
1246377600,64.9
1246464000,64.2
1246550400,68.4
1246636800,66.4
1246723200,65.8
1246809600,70.4
1246896000,71.7
1246982400,71.7
1247068800,71.9
1247155200,73.6
1247241600,74.1
1247328000,74.4
1247414400,73.0
1247500800,72.1
1247587200,72.0
1247673600,76.2
1247760000,72.5
1247846400,63.0
1247932800,64.2
1248019200,66.9
1248105600,68.3
1248192000,67.6
1248278400,67.9
1248364800,70.2
1248451200,70.6
1248537600,71.7
1248624000,72.0
1248710400,73.1
1248796800,71.6
1248883200,72.0
1248969600,72.3
1249056000,69.7
1249142400,72.2
1249228800,67.7
1249315200,69.7
1249401600,68.8
1249488000,71.8
1249574400,68.7
1249660800,75.1
1249747200,79.1
1249833600,78.6
1249920000,74.1
1250006400,73.4
1250092800,74.6
1250179200,74.2
1250265600,74.3
1250352000,79.5
1250438400,78.4
1250524800,76.3
1250611200,77.3
1250697600,76.6
1250784000,74.0
1250870400,65.4
1250956800,64.2
1251043200,65.6
1251129600,70.3
1251216000,73.7
1251302400,76.9
1251388800,74.0
1251475200,72.0
1251561600,63.1
1251648000,62.7
1251734400,65.3
1251820800,68.0
1251907200,71.5
1251993600,72.3
1252080000,71.5
1252166400,70.5
1252252800,68.8
1252339200,68.6
1252425600,69.9
1252512000,68.9
1252598400,69.8
1252684800,66.5
1252771200,67.4
1252857600,68.1
1252944000,71.3
1253030400,71.8
1253116800,67.5
1253203200,70.6
1253289600,69.0
1253376000,67.1
1253462400,71.1
1253548800,73.5
1253635200,71.9
1253721600,69.2
1253808000,63.8
1253894400,67.0
1253980800,61.7
1254067200,62.4
1254153600,54.4
1254240000,55.1
1254326400,51.0
1254412800,58.9
1254499200,55.0
1254585600,53.8
1254672000,53.1
1254758400,56.0
1254844800,56.3
1254931200,50.5
1255017600,59.5
1255104000,52.6
1255190400,47.3
1255276800,50.6
1255363200,55.0
1255449600,46.6
1255536000,44.2
1255622400,43.4
1255708800,41.9
1255795200,40.6
1255881600,43.7
1255968000,53.5
1256054400,55.3
1256140800,56.6
1256227200,61.1
1256313600,52.9
1256400000,46.5
1256486400,50.9
1256572800,50.2
1256659200,53.7
1256745600,56.0
1256832000,67.1
1256918400,54.9
1257004800,43.8
1257091200,45.8
1257177600,47.9
1257264000,43.3
1257350400,45.0
1257436800,41.8
1257523200,54.2
1257609600,59.4
1257696000,56.6
1257782400,57.1
1257868800,51.6
1257955200,45.2
1258041600,48.1
1258128000,52.1
1258214400,54.4
1258300800,54.8
1258387200,49.2
1258473600,48.5
1258560000,45.7
1258646400,43.0
1258732800,43.5
1258819200,45.8
1258905600,48.8
1258992000,49.1
1259078400,49.3
1259164800,40.8
1259251200,35.8
1259337600,37.5
1259424000,50.9
1259510400,44.5
1259596800,37.3
1259683200,41.3
1259769600,40.4
1259856000,31.2
1259942400,27.3
1260028800,25.4
1260115200,30.7
1260201600,35.6
1260288000,42.4
1260374400,21.4
1260460800,22.7
1260547200,28.9
1260633600,38.7
1260720000,46.1
1260806400,40.3
1260892800,23.1
1260979200,28.6
1261065600,34.9
1261152000,34.0
1261238400,30.7
1261324800,30.7
1261411200,32.3
1261497600,35.8
1261584000,37.8
1261670400,44.9
1261756800,33.8
1261843200,33.9
1261929600,23.3
1262016000,26.4
1262102400,29.3
1262188800,36.7
1262275200,23.1
1262361600,16.0
1262448000,12.1
1262534400,19.3
1262620800,17.3
1262707200,18.9
1262793600,20.7
1262880000,13.1
1262966400,18.9
1263052800,15.1
1263139200,20.5
1263225600,23.8
1263312000,22.0
1263398400,30.6
1263484800,40.6
1263571200,40.1
1263657600,39.8
1263744000,31.1
1263830400,34.1
1263916800,33.2
1264003200,35.2
1264089600,42.1
1264176000,43.7
1264262400,48.2
1264348800,39.5
1264435200,27.0
1264521600,25.0
1264608000,29.6
1264694400,15.4
1264780800,20.5
1264867200,20.4
1264953600,26.2
1265040000,35.2
1265126400,34.1
1265212800,30.1
1265299200,34.7
1265385600,29.6
1265472000,16.9
1265558400,19.4
1265644800,26.7
1265731200,19.5
1265817600,23.0
1265904000,18.1
1265990400,19.9
1266076800,20.0
1266163200,26.2
1266249600,22.5
1266336000,26.7
1266422400,28.8
1266508800,27.1
1266595200,30.9
1266681600,40.5
1266768000,40.1
1266854400,33.8
1266940800,29.3
1267027200,23.9
1267113600,27.7
1267200000,29.3
1267286400,32.0
1267372800,35.1
1267459200,31.7
1267545600,31.5
1267632000,33.5
1267718400,32.5
1267804800,34.8
1267891200,37.1
1267977600,47.2
1268064000,51.2
1268150400,56.9
1268236800,54.2
1268323200,53.9
1268409600,47.3
1268496000,41.4
1268582400,41.0
1268668800,47.3
1268755200,51.4
1268841600,51.3
1268928000,50.6
1269014400,53.9
1269100800,53.3
1269187200,46.9
1269273600,44.5
1269360000,50.5
1269446400,54.1
1269532800,35.9
1269619200,40.7
1269705600,52.3
1269792000,45.3
1269878400,44.6
1269964800,54.2
1270051200,65.2
1270137600,68.6
1270224000,64.6
1270310400,58.1
1270396800,68.6
1270483200,70.9
1270569600,72.1
1270656000,56.1
1270742400,44.7
1270828800,48.8
1270915200,57.7
1271001600,61.6
1271088000,63.0
1271174400,63.6
1271260800,69.8
1271347200,69.3
1271433600,53.2
1271520000,47.5
1271606400,52.1
1271692800,56.9
1271779200,55.4
1271865600,56.3
1271952000,57.2
1272038400,60.5
1272124800,59.7
1272211200,53.2
1272297600,48.6
1272384000,47.5
1272470400,55.1
1272556800,66.8
1272643200,67.3
1272729600,65.1
1272816000,68.0
1272902400,64.7
1272988800,68.5
1273075200,66.8
1273161600,67.2
1273248000,56.8
1273334400,48.2
1273420800,51.3
1273507200,59.6
1273593600,67.0
1273680000,64.1
1273766400,72.3
1273852800,65.2
1273939200,64.2
1274025600,57.9
1274112000,57.2
1274198400,56.0
1274284800,61.1
1274371200,66.4
1274457600,67.2
1274544000,70.2
1274630400,75.4
1274716800,74.6
1274803200,76.9
1274889600,69.6
1274976000,73.4
1275062400,76.3
1275148800,77.7
1275235200,75.5
1275321600,71.7
1275408000,74.8
1275494400,73.6
1275580800,70.0
1275667200,77.5
1275753600,75.1
1275840000,68.2
1275926400,69.1
1276012800,71.9
1276099200,73.0
1276185600,76.3
1276272000,76.4
1276358400,76.5
1276444800,75.5
1276531200,76.4
1276617600,74.0
1276704000,73.5
1276790400,75.7
1276876800,77.5
1276963200,77.6
1277049600,77.2
1277136000,75.9
1277222400,81.4
1277308800,79.4
1277395200,75.7
1277481600,76.2
1277568000,80.0
1277654400,75.7
1277740800,73.2
1277827200,69.1
1277913600,69.2
1278000000,69.7
1278086400,72.3
1278172800,79.2
1278259200,79.8
1278345600,79.7
1278432000,81.8
1278518400,81.5
1278604800,76.1
1278691200,77.4
1278777600,76.2
1278864000,78.4
1278950400,74.6
1279036800,75.2
1279123200,79.9
1279209600,80.9
1279296000,78.4
1279382400,78.0
1279468800,78.1
1279555200,75.5
1279641600,77.1
1279728000,79.4
1279814400,81.6
1279900800,83.1
1279987200,82.8
1280073600,78.6
1280160000,78.0
1280246400,79.0
1280332800,76.1
1280419200,73.2
1280505600,74.7
1280592000,76.0
1280678400,80.1
1280764800,80.6
1280851200,86.1
1280937600,80.6
1281024000,77.7
1281110400,75.0
1281196800,76.4
1281283200,73.6
1281369600,85.0
1281456000,83.4
1281542400,81.9
1281628800,83.8
1281715200,82.5
1281801600,77.3
1281888000,76.4
1281974400,75.0
1282060800,76.3
1282147200,75.3
1282233600,78.5
1282320000,76.6
1282406400,76.3
1282492800,75.2
1282579200,73.6
1282665600,73.3
1282752000,70.1
1282838400,71.4
1282924800,73.6
1283011200,80.1
1283097600,75.7
1283184000,78.9
1283270400,78.0
1283356800,71.8
1283443200,75.6
1283529600,64.9
1283616000,62.2
1283702400,68.5
1283788800,76.9
1283875200,72.2
1283961600,65.5
1284048000,67.3
1284134400,68.9
1284220800,69.9
1284307200,70.5
1284393600,75.1
1284480000,73.6
1284566400,75.1
1284652800,65.8
1284739200,69.3
1284825600,70.5
1284912000,73.4
1284998400,76.9
1285084800,79.3
1285171200,77.8
1285257600,81.3
1285344000,68.0
1285430400,61.5
1285516800,56.6
1285603200,56.9
1285689600,60.5
1285776000,64.8
1285862400,62.2
1285948800,53.3
1286035200,50.2
1286121600,50.4
1286208000,52.0
1286294400,55.2
1286380800,64.3
1286467200,62.7
1286553600,63.3
1286640000,66.9
1286726400,68.4
1286812800,66.8
1286899200,65.3
1286985600,56.6
1287072000,55.6
1287158400,52.6
1287244800,61.0
1287331200,60.1
1287417600,54.5
1287504000,51.3
1287590400,57.1
1287676800,48.9
1287763200,58.9
1287849600,66.2
1287936000,66.3
1288022400,64.0
1288108800,55.4
1288195200,54.9
1288281600,44.4
1288368000,45.0
1288454400,52.2
1288540800,45.5
1288627200,44.3
1288713600,45.0
1288800000,44.3
1288886400,41.3
1288972800,36.0
1289059200,36.0
1289145600,50.0
1289232000,50.7
1289318400,53.8
1289404800,55.1
1289491200,54.9
1289577600,55.9
1289664000,50.1
1289750400,37.8
1289836800,43.3
1289923200,44.5
1290009600,38.8
1290096000,38.8
1290182400,43.9
1290268800,52.8
1290355200,65.0
1290441600,55.3
1290528000,33.5
1290614400,49.6
1290700800,33.3
1290787200,34.9
1290873600,32.9
1290960000,41.7
1291046400,52.6
1291132800,30.3
1291219200,30.0
1291305600,32.1
1291392000,30.0
1291478400,27.4
1291564800,18.7
1291651200,17.9
1291737600,16.6
1291824000,17.4
1291910400,34.7
1291996800,37.4
1292083200,32.1
1292169600,19.1
1292256000,13.3
1292342400,11.9
1292428800,22.8
1292515200,25.2
1292601600,22.8
1292688000,22.2
1292774400,29.2
1292860800,30.1
1292947200,29.8
1293033600,27.2
1293120000,30.4
1293206400,27.2
1293292800,24.2
1293379200,21.8
1293465600,24.0
1293552000,31.3
1293638400,39.5
1293724800,50.9
1293811200,51.6
1293897600,26.7
1293984000,25.6
1294070400,32.7
1294156800,26.0
1294243200,28.8
1294329600,25.7
1294416000,18.9
1294502400,14.0
1294588800,23.5
1294675200,26.0
1294761600,22.4
1294848000,20.7
1294934400,23.4
1295020800,32.1
1295107200,26.1
1295193600,25.3
1295280000,39.3
1295366400,33.6
1295452800,29.0
1295539200,13.5
1295625600,7.4
1295712000,20.0
1295798400,23.1
1295884800,35.1
1295971200,28.6
1296057600,29.0
1296144000,29.6
1296230400,30.0
1296316800,33.4
1296403200,27.5
1296489600,30.8
1296576000,30.6
1296662400,20.4
1296748800,23.3
1296835200,32.9
1296921600,32.4
1297008000,36.1
1297094400,26.3
1297180800,15.3
1297267200,16.0
1297353600,22.9
1297440000,35.0
1297526400,42.4
1297612800,47.3
1297699200,34.2
1297785600,46.8
1297872000,56.3
1297958400,60.7
1298044800,43.2
1298131200,37.3
1298217600,51.0
1298304000,31.1
1298390400,31.6
1298476800,41.0
1298563200,35.3
1298649600,33.6
1298736000,44.1
1298822400,52.3
1298908800,35.4
1298995200,40.5
1299081600,38.7
1299168000,47.4
1299254400,51.5
1299340800,35.3
1299427200,34.0
1299513600,42.1
1299600000,47.3
1299686400,42.2
1299772800,36.7
1299859200,47.7
1299945600,42.4
1300032000,40.1
1300118400,44.7
1300204800,46.2
1300291200,52.8
1300377600,63.1
1300464000,47.0
1300550400,49.4
1300636800,67.6
1300723200,64.6
1300809600,67.1
1300896000,41.7
1300982400,34.7
1301068800,36.0
1301155200,32.9
1301241600,36.4
1301328000,38.3
1301414400,38.2
1301500800,35.5
1301587200,39.0
1301673600,43.8
1301760000,52.7
1301846400,67.8
1301932800,44.7
1302019200,49.9
1302105600,60.2
1302192000,63.4
1302278400,57.4
1302364800,66.1
1302451200,68.9
1302537600,52.3
1302624000,51.2
1302710400,57.1
1302796800,58.6
1302883200,52.5
1302969600,49.7
1303056000,62.0
1303142400,61.8
1303228800,58.8
1303315200,47.6
1303401600,52.1
1303488000,63.2
1303574400,62.5
1303660800,64.8
1303747200,64.9
1303833600,65.1
1303920000,55.6
1304006400,51.8
1304092800,56.8
1304179200,65.7
1304265600,56.0
1304352000,47.6
1304438400,46.0
1304524800,47.6
1304611200,54.2
1304697600,56.0
1304784000,58.9
1304870400,63.0
1304956800,71.3
1305043200,75.8
1305129600,76.6
1305216000,71.6
1305302400,64.7
1305388800,55.8
1305475200,49.4
1305561600,47.6
1305648000,51.9
1305734400,58.4
1305820800,65.0
1305907200,69.4
1305993600,72.4
1306080000,72.1
1306166400,66.5
1306252800,72.7
1306339200,67.7
1306425600,58.7
1306512000,64.7
1306598400,77.5
1306684800,79.6
1306771200,81.7
1306857600,79.5
1306944000,71.8
1307030400,72.0
1307116800,76.3
1307203200,77.1
1307289600,76.5
1307376000,78.9
1307462400,81.2
1307548800,81.6
1307635200,78.4
1307721600,73.0
1307808000,72.9
1307894400,67.1
1307980800,67.7
1308067200,64.8
1308153600,70.6
1308240000,75.0
1308326400,71.9
1308412800,69.0
1308499200,68.6
1308585600,75.0
1308672000,72.2
1308758400,73.0
1308844800,67.6
1308931200,69.0
1309017600,68.7
1309104000,69.6
1309190400,76.7
1309276800,73.4
1309363200,73.8
1309449600,76.9
1309536000,77.2
1309622400,81.1
1309708800,76.2
1309795200,78.5
1309881600,80.0
1309968000,79.4
1310054400,76.8
1310140800,77.0
1310227200,78.1
1310313600,82.2
1310400000,85.1
1310486400,78.6
1310572800,75.4
1310659200,77.0
1310745600,78.0
1310832000,79.4
1310918400,80.7
1311004800,83.6
1311091200,84.2
1311177600,86.1
1311264000,86.2
1311350400,84.3
1311436800,83.8
1311523200,80.9
1311609600,80.5
1311696000,83.7
1311782400,84.3
1311868800,84.2
1311955200,83.0
1312041600,81.9
1312128000,81.4
1312214400,82.1
1312300800,79.2
1312387200,80.1
1312473600,80.7
1312560000,79.9
1312646400,78.8
1312732800,78.2
1312819200,75.2
1312905600,74.6
1312992000,70.7
1313078400,70.9
1313164800,75.6
1313251200,69.7
1313337600,70.9
1313424000,71.6
1313510400,72.9
1313596800,77.3
1313683200,74.6
1313769600,76.3
1313856000,78.0
1313942400,72.4
1314028800,71.8
1314115200,79.7
1314201600,81.9
1314288000,76.0
1314374400,74.9
1314460800,74.6
1314547200,72.6
1314633600,70.9
1314720000,75.5
1314806400,82.6
1314892800,85.0
1314979200,84.6
1315065600,76.6
1315152000,64.1
1315238400,60.5
1315324800,59.7
1315411200,59.6
1315497600,62.5
1315584000,66.7
1315670400,67.4
1315756800,68.8
1315843200,72.8
1315929600,70.2
1316016000,58.2
1316102400,54.6
1316188800,59.9
1316275200,61.1
1316361600,65.5
1316448000,66.8
1316534400,68.7
1316620800,66.4
1316707200,59.3
1316793600,56.5
1316880000,63.4
1316966400,64.3
1317052800,58.0
1317139200,57.2
1317225600,61.3
1317312000,55.3
1317398400,47.2
1317484800,47.8
1317571200,54.5
1317657600,57.4
1317744000,62.6
1317830400,65.7
1317916800,67.3
1318003200,67.8
1318089600,63.6
1318176000,66.4
1318262400,66.1
1318348800,62.6
1318435200,59.1
1318521600,58.5
1318608000,56.2
1318694400,60.9
1318780800,58.6
1318867200,54.0
1318953600,48.0
1319040000,43.3
1319126400,47.9
1319212800,45.9
1319299200,49.2
1319385600,56.5
1319472000,52.2
1319558400,62.7
1319644800,51.4
1319731200,41.6
1319817600,40.3
1319904000,42.4
1319990400,49.9
1320076800,46.2
1320163200,53.2
1320249600,50.3
1320336000,51.2
1320422400,45.0
1320508800,48.6
1320595200,53.8
1320681600,58.3
1320768000,58.0
1320854400,42.0
1320940800,36.3
1321027200,48.4
1321113600,58.6
1321200000,67.6
1321286400,56.7
1321372800,53.0
1321459200,38.6
1321545600,34.8
1321632000,46.3
1321718400,58.9
1321804800,48.6
1321891200,52.3
1321977600,48.2
1322064000,42.8
1322150400,45.9
1322236800,53.7
1322323200,55.7
1322409600,45.7
1322496000,44.8
1322582400,35.7
1322668800,33.3
1322755200,35.8
1322841600,43.6
1322928000,49.8
1323014400,49.6
1323100800,38.0
1323187200,34.2
1323273600,31.2
1323360000,33.5
1323446400,27.5
1323532800,25.7
1323619200,33.4
1323705600,38.6
1323792000,49.4
1323878400,56.2
1323964800,36.1
1324051200,33.7
1324137600,36.2
1324224000,43.7
1324310400,44.3
1324396800,54.3
1324483200,46.2
1324569600,39.1
1324656000,34.6
1324742400,37.1
1324828800,35.6
1324915200,37.3
1325001600,35.2
1325088000,37.5
1325174400,47.9
1325260800,43.3
1325347200,43.3
1325433600,29.0
1325520000,20.7
1325606400,26.4
1325692800,36.7
1325779200,46.7
1325865600,47.7
1325952000,37.4
1326038400,40.9
1326124800,40.7
1326211200,41.6
1326297600,41.7
1326384000,18.1
1326470400,21.6
1326556800,22.8
1326643200,35.3
1326729600,51.0
1326816000,31.9
1326902400,28.2
1326988800,22.2
1327075200,26.5
1327161600,29.7
1327248000,50.9
1327334400,36.2
1327420800,32.5
1327507200,39.7
1327593600,38.6
1327680000,36.1
1327766400,34.2
1327852800,36.1
1327939200,52.0
1328025600,54.0
1328112000,46.2
1328198400,42.3
1328284800,43.4
1328371200,40.7
1328457600,36.6
1328544000,35.5
1328630400,33.1
1328716800,32.7
1328803200,30.2
1328889600,24.0
1328976000,20.5
1329062400,27.8
1329148800,34.1
1329235200,34.9
1329321600,44.8
1329408000,39.9
1329494400,39.2
1329580800,34.3
1329667200,31.5
1329753600,40.9
1329840000,46.6
1329926400,46.4
1330012800,44.3
1330099200,31.6
1330185600,32.4
1330272000,46.4
1330358400,41.2
1330444800,58.5
1330531200,49.3
1330617600,48.7
1330704000,41.1
1330790400,33.3
1330876800,32.6
1330963200,38.4
1331049600,55.9
1331136000,57.7
1331222400,40.1
1331308800,37.7
1331395200,49.9
1331481600,57.6
1331568000,65.2
1331654400,63.1
1331740800,65.2
1331827200,60.3
1331913600,63.9
1332000000,67.3
1332086400,70.0
1332172800,71.4
1332259200,72.8
1332345600,72.0
1332432000,65.3
1332518400,58.6
1332604800,56.4
1332691200,54.7
1332777600,46.4
1332864000,63.6
1332950400,56.5
1333036800,59.1
1333123200,53.8
1333209600,51.8
1333296000,59.9
1333382400,64.0
1333468800,66.9
1333555200,53.8
1333641600,47.0
1333728000,51.9
1333814400,57.0
1333900800,53.7
1333987200,49.1
1334073600,40.7
1334160000,45.0
1334246400,51.0
1334332800,55.6
1334419200,66.7
1334505600,68.8
1334592000,54.9
1334678400,56.5
1334764800,51.3
1334851200,62.8
1334937600,48.3
1335024000,43.9
1335110400,47.0
1335196800,49.6
1335283200,57.1
1335369600,63.1
1335456000,49.7
1335542400,49.3
1335628800,51.7
1335715200,67.0
1335801600,67.4
1335888000,71.8
1335974400,74.7
1336060800,71.3
1336147200,70.7
1336233600,71.6
1336320000,73.2
1336406400,66.0
1336492800,62.0
1336579200,57.0
1336665600,60.4
1336752000,62.8
1336838400,60.2
1336924800,63.6
1337011200,66.1
1337097600,68.4
1337184000,64.1
1337270400,65.0
1337356800,71.2
1337443200,74.0
1337529600,72.0
1337616000,64.6
1337702400,66.9
1337788800,72.0
1337875200,75.5
1337961600,78.9
1338048000,79.3
1338134400,80.3
1338220800,74.5
1338307200,71.3
1338393600,67.4
1338480000,62.1
1338566400,58.6
1338652800,64.8
1338739200,69.2
1338825600,65.8
1338912000,63.4
1338998400,67.9
1339084800,62.3
1339171200,71.3
1339257600,75.3
1339344000,73.2
1339430400,75.5
1339516800,70.1
1339603200,70.5
1339689600,74.5
1339776000,77.5
1339862400,75.2
1339948800,77.1
1340035200,78.4
1340121600,80.0
1340208000,79.8
1340294400,77.7
1340380800,77.6
1340467200,77.2
1340553600,78.0
1340640000,70.6
1340726400,73.2
1340812800,80.6
1340899200,86.5
1340985600,79.8
1341072000,81.9
1341158400,78.7
1341244800,83.3
1341331200,84.7
1341417600,87.6
1341504000,85.8
1341590400,89.2
1341676800,87.0
1341763200,79.0
1341849600,79.3
1341936000,81.9
1342022400,80.3
1342108800,76.6
1342195200,76.1
1342281600,75.3
1342368000,82.8
1342454400,84.8
1342540800,82.5
1342627200,76.1
1342713600,75.6
1342800000,73.9
1342886400,77.5
1342972800,81.4
1343059200,84.2
1343145600,84.0
1343232000,87.8
1343318400,80.4
1343404800,72.0
1343491200,75.7
1343577600,77.7
1343664000,79.8
1343750400,81.0
1343836800,81.6
1343923200,81.2
1344009600,80.3
1344096000,81.6
1344182400,78.8
1344268800,79.8
1344355200,82.2
1344441600,79.2
1344528000,70.7
1344614400,68.1
1344700800,70.2
1344787200,73.0
1344873600,73.0
1344960000,73.6
1345046400,74.7
1345132800,72.6
1345219200,70.1
1345305600,67.6
1345392000,69.4
1345478400,70.0
1345564800,70.5
1345651200,74.0
1345737600,77.8
1345824000,80.3
1345910400,79.6
1345996800,78.6
1346083200,76.5
1346169600,76.5
1346256000,75.0
1346342400,79.0
1346428800,80.4
1346515200,77.7
1346601600,71.5
1346688000,76.4
1346774400,77.3
1346860800,70.9
1346947200,77.2
1347033600,70.0
1347120000,64.1
1347206400,65.8
1347292800,66.0
1347379200,69.6
1347465600,72.3
1347552000,67.0
1347638400,63.1
1347724800,66.6
1347811200,66.6
1347897600,65.0
1347984000,55.2
1348070400,59.0
1348156800,63.2
1348243200,64.3
1348329600,50.6
1348416000,51.5
1348502400,56.5
1348588800,66.1
1348675200,66.5
1348761600,63.0
1348848000,63.3
1348934400,59.6
1349020800,59.0
1349107200,62.9
