timestamp,value
1215100800,80.7
1215187200,80.4
1215273600,78.8
1215360000,79.1
1215446400,77.9
1215532800,78.6
1215619200,79.4
1215705600,79.5
1215792000,79.8
1215878400,79.6
1215964800,79.8
1216051200,79.0
1216137600,79.5
1216224000,79.6
1216310400,78.4
1216396800,79.7
1216483200,78.7
1216569600,79.4
1216656000,77.0
1216742400,78.4
1216828800,80.6
1216915200,79.7
1217001600,79.8
1217088000,79.4
1217174400,79.4
1217260800,80.2
1217347200,78.1
1217433600,79.9
1217520000,78.6
1217606400,78.8
1217692800,78.2
1217779200,77.6
1217865600,78.4
1217952000,78.4
1218038400,78.3
1218124800,76.7
1218211200,77.8
1218297600,76.6
1218384000,78.0
1218470400,78.4
1218556800,77.9
1218643200,78.1
1218729600,78.1
1218816000,76.4
1218902400,76.7
1218988800,77.7
1219075200,77.7
1219161600,77.5
1219248000,77.5
1219334400,77.5
1219420800,78.4
1219507200,77.8
1219593600,76.7
1219680000,77.6
1219766400,78.6
1219852800,77.9
1219939200,77.0
1220025600,78.8
1220112000,77.5
1220198400,78.8
1220284800,79.0
1220371200,77.8
1220457600,78.1
1220544000,78.1
1220630400,78.1
1220716800,79.9
1220803200,80.1
1220889600,80.5
1220976000,80.4
1221062400,78.5
1221148800,79.3
1221235200,79.2
1221321600,79.1
1221408000,79.5
1221494400,79.4
1221580800,79.2
1221667200,76.7
1221753600,76.9
1221840000,77.8
1221926400,80.0
1222012800,79.7
1222099200,79.5
1222185600,79.5
1222272000,79.6
1222358400,80.7
1222444800,78.4
1222531200,76.4
1222617600,79.0
1222704000,79.3
1222790400,80.3
1222876800,80.8
1222963200,80.1
1223049600,80.5
1223136000,81.1
1223222400,77.5
1223308800,79.3
1223395200,80.8
1223481600,80.9
1223568000,81.1
1223654400,79.6
1223740800,78.5
1223827200,80.6
1223913600,81.6
1224000000,81.7
1224086400,81.1
1224172800,80.2
1224259200,81.1
1224345600,81.3
1224432000,82.7
1224518400,82.1
1224604800,81.6
1224691200,80.9
1224777600,81.7
1224864000,82.7
1224950400,83.0
1225036800,80.7
1225123200,80.9
1225209600,81.2
1225296000,80.5
1225382400,81.8
1225468800,82.2
1225555200,83.0
1225641600,81.5
1225728000,81.3
1225814400,82.6
1225900800,82.6
1225987200,82.9
1226073600,83.0
1226160000,82.8
1226246400,81.5
1226332800,82.1
1226419200,82.1
1226505600,81.1
1226592000,81.7
1226678400,82.8
1226764800,82.2
1226851200,83.7
1226937600,83.9
1227024000,83.7
1227110400,83.1
1227196800,82.9
1227283200,83.4
1227369600,83.4
1227456000,83.7
1227542400,83.9
1227628800,83.8
1227715200,84.2
1227801600,83.8
1227888000,84.2
1227974400,83.7
1228060800,84.1
1228147200,83.7
1228233600,83.3
1228320000,83.9
1228406400,79.6
1228492800,77.2
1228579200,80.7
1228665600,81.9
1228752000,82.5
1228838400,82.9
1228924800,82.9
1229011200,82.7
1229097600,82.7
1229184000,82.6
1229270400,82.9
1229356800,82.9
1229443200,83.3
1229529600,83.0
1229616000,83.6
1229702400,83.1
1229788800,83.1
1229875200,83.6
1229961600,84.0
1230048000,82.0
1230134400,80.9
1230220800,81.2
1230307200,81.1
1230393600,81.0
1230480000,83.0
1230566400,84.3
1230652800,84.4
1230739200,83.9
1230825600,83.7
1230912000,82.1
1230998400,82.2
1231084800,83.2
1231171200,83.1
1231257600,83.8
1231344000,84.5
1231430400,83.7
1231516800,82.4
1231603200,82.1
1231689600,82.3
1231776000,82.2
1231862400,82.8
1231948800,82.7
1232035200,82.3
1232121600,83.2
1232208000,83.6
1232294400,84.1
1232380800,81.6
1232467200,77.9
1232553600,77.9
1232640000,77.4
1232726400,78.0
1232812800,79.2
1232899200,79.2
1232985600,80.7
1233072000,81.9
1233158400,82.5
1233244800,82.7
1233331200,81.7
1233417600,81.7
1233504000,83.0
1233590400,83.2
1233676800,83.9
1233763200,84.2
1233849600,83.9
1233936000,84.2
1234022400,83.8
1234108800,83.4
1234195200,83.3
1234281600,83.4
1234368000,83.6
1234454400,84.2
1234540800,83.2
1234627200,80.5
1234713600,83.1
1234800000,83.7
1234886400,83.8
1234972800,83.6
1235059200,83.9
1235145600,83.9
1235232000,83.8
1235318400,84.4
1235404800,84.7
1235491200,84.7
1235577600,82.5
1235664000,83.8
1235750400,84.5
1235836800,83.8
1235923200,81.6
1236009600,84.1
1236096000,84.3
1236182400,85.0
1236268800,84.9
1236355200,85.5
1236441600,82.4
1236528000,82.5
1236614400,84.7
1236700800,84.2
1236787200,84.2
1236873600,80.8
1236960000,82.3
1237046400,82.5
1237132800,83.6
1237219200,83.1
1237305600,83.5
1237392000,82.6
1237478400,83.6
1237564800,84.1
1237651200,84.4
1237737600,84.3
1237824000,84.2
1237910400,84.4
1237996800,84.8
1238083200,84.5
1238169600,84.6
1238256000,80.9
1238342400,82.5
1238428800,83.6
1238515200,83.4
1238601600,84.0
1238688000,82.9
1238774400,83.6
1238860800,82.2
1238947200,83.2
1239033600,83.9
1239120000,80.2
1239206400,80.2
1239292800,83.9
1239379200,83.8
1239465600,82.8
1239552000,77.5
1239638400,79.8
1239724800,82.6
1239811200,78.0
1239897600,81.1
1239984000,82.3
1240070400,79.9
1240156800,83.1
1240243200,84.6
1240329600,80.7
1240416000,83.0
1240502400,80.2
1240588800,81.6
1240675200,82.9
1240761600,80.6
1240848000,83.2
1240934400,84.6
1241020800,84.7
1241107200,85.1
1241193600,85.7
1241280000,80.9
1241366400,82.7
1241452800,79.9
1241539200,79.9
1241625600,80.3
1241712000,81.0
1241798400,81.6
1241884800,77.8
1241971200,81.3
1242057600,82.7
1242144000,83.6
1242230400,82.9
1242316800,82.9
1242403200,83.6
1242489600,84.8
1242576000,85.4
1242662400,83.7
1242748800,82.5
1242835200,83.3
1242921600,84.6
1243008000,85.6
1243094400,85.4
1243180800,80.7
1243267200,83.0
1243353600,83.8
1243440000,85.1
1243526400,84.6
1243612800,79.6
1243699200,82.7
1243785600,84.1
1243872000,85.1
1243958400,85.2
1244044800,80.9
1244131200,80.4
1244217600,79.9
1244304000,82.0
1244390400,82.7
1244476800,84.1
1244563200,82.5
1244649600,79.1
1244736000,80.0
1244822400,78.4
1244908800,79.5
1244995200,81.5
1245081600,78.3
1245168000,79.9
1245254400,81.3
1245340800,82.3
1245427200,80.6
1245513600,78.9
1245600000,80.9
1245686400,82.0
1245772800,79.3
1245859200,78.4
1245945600,77.0
1246032000,77.9
1246118400,74.3
1246204800,77.9
1246291200,77.7
1246377600,77.7
1246464000,81.3
1246550400,82.7
1246636800,81.9
1246723200,82.5
1246809600,81.2
1246896000,80.5
1246982400,77.9
1247068800,79.1
1247155200,78.5
1247241600,78.0
1247328000,77.0
1247414400,77.9
1247500800,78.0
1247587200,79.5
1247673600,78.5
1247760000,76.8
1247846400,78.5
1247932800,78.4
1248019200,78.2
1248105600,78.9
1248192000,78.6
1248278400,78.5
1248364800,79.6
1248451200,78.2
1248537600,78.0
1248624000,76.3
1248710400,76.2
1248796800,76.5
1248883200,77.8
1248969600,76.6
1249056000,77.6
1249142400,76.7
1249228800,76.8
1249315200,76.6
1249401600,77.0
1249488000,77.3
1249574400,77.5
1249660800,77.4
1249747200,77.9
1249833600,77.6
1249920000,76.5
1250006400,76.4
1250092800,76.6
1250179200,76.7
1250265600,77.2
1250352000,77.5
1250438400,77.1
1250524800,76.4
1250611200,77.5
1250697600,77.8
1250784000,77.2
1250870400,77.9
1250956800,77.5
1251043200,78.2
1251129600,76.8
1251216000,77.9
1251302400,78.1
1251388800,78.2
1251475200,77.5
1251561600,78.4
1251648000,77.9
1251734400,77.4
1251820800,78.4
1251907200,78.6
1251993600,78.4
1252080000,79.4
1252166400,79.3
1252252800,79.3
1252339200,79.0
1252425600,79.2
1252512000,79.0
1252598400,78.8
1252684800,79.2
1252771200,79.8
1252857600,79.7
1252944000,78.4
1253030400,78.6
1253116800,78.6
1253203200,78.0
1253289600,78.3
1253376000,78.2
1253462400,77.7
1253548800,78.1
1253635200,78.4
1253721600,78.6
1253808000,76.5
1253894400,79.0
1253980800,79.4
1254067200,79.5
1254153600,80.3
1254240000,80.5
1254326400,80.5
1254412800,80.5
1254499200,81.0
1254585600,80.9
1254672000,80.9
1254758400,80.2
1254844800,80.9
1254931200,81.4
1255017600,80.8
1255104000,80.9
1255190400,81.1
1255276800,80.9
1255363200,80.6
1255449600,80.0
1255536000,80.2
1255622400,80.4
1255708800,80.5
1255795200,81.0
1255881600,81.4
1255968000,81.5
1256054400,80.4
1256140800,79.3
1256227200,80.4
1256313600,79.3
1256400000,80.9
1256486400,81.2
1256572800,81.5
1256659200,81.4
1256745600,80.8
1256832000,80.9
1256918400,82.0
1257004800,83.0
1257091200,81.8
1257177600,82.4
1257264000,82.9
1257350400,81.7
1257436800,81.7
1257523200,82.6
1257609600,82.4
1257696000,81.7
1257782400,81.9
1257868800,82.2
1257955200,82.8
1258041600,82.5
1258128000,83.0
1258214400,81.3
1258300800,80.2
1258387200,81.6
1258473600,80.8
1258560000,80.3
1258646400,82.7
1258732800,82.5
1258819200,82.0
1258905600,82.8
1258992000,81.7
1259078400,82.3
1259164800,83.3
1259251200,83.6
1259337600,83.5
1259424000,83.1
1259510400,83.0
1259596800,83.1
1259683200,83.2
1259769600,83.6
1259856000,83.5
1259942400,83.9
1260028800,84.0
1260115200,83.8
1260201600,83.7
1260288000,84.0
1260374400,82.3
1260460800,83.7
1260547200,82.5
1260633600,82.4
1260720000,82.7
1260806400,82.9
1260892800,83.5
1260979200,83.7
1261065600,83.9
1261152000,84.0
1261238400,84.3
1261324800,84.5
1261411200,84.1
1261497600,83.9
1261584000,84.2
1261670400,84.2
1261756800,84.3
1261843200,83.1
1261929600,83.0
1262016000,82.9
1262102400,83.1
1262188800,83.4
1262275200,83.2
1262361600,83.2
1262448000,82.9
1262534400,83.6
1262620800,83.9
1262707200,84.1
1262793600,83.5
1262880000,82.4
1262966400,83.6
1263052800,83.8
1263139200,83.5
1263225600,83.9
1263312000,84.7
1263398400,84.2
1263484800,82.7
1263571200,82.1
1263657600,82.8
1263744000,83.0
1263830400,83.7
1263916800,81.4
1264003200,81.2
1264089600,80.5
1264176000,81.4
1264262400,83.9
1264348800,84.9
1264435200,84.8
1264521600,84.6
1264608000,84.1
1264694400,85.1
1264780800,85.5
1264867200,84.9
1264953600,84.9
1265040000,85.6
1265126400,85.2
1265212800,84.9
1265299200,84.7
1265385600,84.4
1265472000,84.7
1265558400,83.0
1265644800,83.2
1265731200,86.0
1265817600,83.8
1265904000,86.0
1265990400,85.5
1266076800,80.3
1266163200,82.9
1266249600,84.6
1266336000,85.0
1266422400,86.1
1266508800,86.4
1266595200,83.5
1266681600,84.2
1266768000,86.4
1266854400,86.6
1266940800,84.2
1267027200,86.2
1267113600,86.4
1267200000,86.3
1267286400,86.0
1267372800,86.1
1267459200,86.2
1267545600,86.2
1267632000,86.3
1267718400,86.5
1267804800,83.5
1267891200,84.6
1267977600,86.0
1268064000,83.5
1268150400,81.3
1268236800,83.6
1268323200,86.5
1268409600,86.2
1268496000,85.1
1268582400,85.3
1268668800,80.0
1268755200,82.1
1268841600,84.6
1268928000,83.7
1269014400,83.6
1269100800,82.9
1269187200,85.8
1269273600,85.8
1269360000,86.0
1269446400,86.2
1269532800,86.6
1269619200,86.0
1269705600,86.4
1269792000,86.2
1269878400,86.0
1269964800,85.6
1270051200,86.7
1270137600,84.5
1270224000,87.1
1270310400,86.9
1270396800,87.1
1270483200,85.0
1270569600,86.5
1270656000,86.6
1270742400,87.2
1270828800,82.3
1270915200,84.2
1271001600,86.1
1271088000,86.8
1271174400,86.4
1271260800,85.9
1271347200,85.0
1271433600,83.3
1271520000,85.1
1271606400,86.5
1271692800,86.5
1271779200,85.2
1271865600,85.5
1271952000,84.7
1272038400,79.8
1272124800,82.1
1272211200,85.7
1272297600,82.6
1272384000,82.7
1272470400,83.2
1272556800,85.7
1272643200,85.9
1272729600,79.0
1272816000,81.4
1272902400,84.6
1272988800,83.7
1273075200,83.6
1273161600,81.4
1273248000,84.0
1273334400,84.9
1273420800,85.3
1273507200,85.9
1273593600,86.1
1273680000,83.9
1273766400,84.5
1273852800,85.4
1273939200,85.4
1274025600,78.9
1274112000,82.5
1274198400,84.7
1274284800,84.6
1274371200,82.2
1274457600,84.5
1274544000,84.6
1274630400,84.9
1274716800,85.5
1274803200,81.1
1274889600,81.1
1274976000,81.7
1275062400,80.1
1275148800,80.8
1275235200,81.4
1275321600,80.9
1275408000,81.0
1275494400,80.2
1275580800,77.9
1275667200,80.8
1275753600,81.9
1275840000,80.3
1275926400,82.2
1276012800,77.6
1276099200,79.5
1276185600,82.2
1276272000,82.4
1276358400,81.2
1276444800,80.7
1276531200,81.0
1276617600,77.3
1276704000,79.5
1276790400,82.0
1276876800,80.9
1276963200,77.7
1277049600,78.4
1277136000,81.3
1277222400,81.8
1277308800,81.3
1277395200,80.3
1277481600,80.2
1277568000,80.8
1277654400,79.3
1277740800,80.5
1277827200,81.7
1277913600,79.1
1278000000,79.2
1278086400,80.2
1278172800,79.1
1278259200,80.0
1278345600,79.8
1278432000,78.6
1278518400,79.9
1278604800,79.2
1278691200,78.7
1278777600,79.1
1278864000,78.6
1278950400,79.2
1279036800,80.2
1279123200,80.1
1279209600,77.5
1279296000,78.6
1279382400,78.3
1279468800,78.4
1279555200,79.0
1279641600,79.1
1279728000,78.6
1279814400,78.6
1279900800,79.0
1279987200,78.4
1280073600,79.0
1280160000,79.9
1280246400,79.3
1280332800,78.3
1280419200,77.8
1280505600,79.2
1280592000,77.9
1280678400,78.0
1280764800,79.7
1280851200,79.3
1280937600,79.6
1281024000,79.7
1281110400,77.4
1281196800,78.3
1281283200,78.7
1281369600,79.0
1281456000,78.0
1281542400,78.1
1281628800,78.2
1281715200,78.7
1281801600,79.3
1281888000,79.8
1281974400,75.5
1282060800,78.4
1282147200,78.6
1282233600,76.8
1282320000,77.6
1282406400,78.5
1282492800,78.6
1282579200,78.4
1282665600,78.6
1282752000,78.3
1282838400,78.1
1282924800,78.7
1283011200,78.1
1283097600,78.8
1283184000,78.2
1283270400,78.7
1283356800,78.8
1283443200,79.6
1283529600,80.1
1283616000,78.1
1283702400,78.2
1283788800,78.8
1283875200,79.2
1283961600,79.2
1284048000,79.0
1284134400,78.6
1284220800,79.0
1284307200,80.0
1284393600,77.9
1284480000,77.0
1284566400,77.3
1284652800,80.0
1284739200,76.6
1284825600,78.9
1284912000,79.2
1284998400,80.0
1285084800,80.9
1285171200,80.5
1285257600,75.6
1285344000,78.2
1285430400,79.7
1285516800,79.7
1285603200,80.2
1285689600,80.7
1285776000,81.0
1285862400,79.3
1285948800,81.2
1286035200,81.5
1286121600,79.1
1286208000,80.4
1286294400,79.9
1286380800,78.8
1286467200,79.9
1286553600,81.6
1286640000,80.1
1286726400,78.5
1286812800,80.9
1286899200,80.5
1286985600,80.2
1287072000,80.6
1287158400,81.9
1287244800,82.2
1287331200,81.9
1287417600,81.8
1287504000,79.5
1287590400,78.5
1287676800,80.4
1287763200,81.2
1287849600,79.6
1287936000,78.3
1288022400,80.2
1288108800,81.3
1288195200,82.1
1288281600,82.6
1288368000,83.0
1288454400,82.1
1288540800,80.8
1288627200,80.3
1288713600,82.3
1288800000,83.6
1288886400,83.0
1288972800,79.8
1289059200,82.6
1289145600,82.4
1289232000,83.3
1289318400,84.3
1289404800,83.7
1289491200,80.4
1289577600,84.5
1289664000,80.7
1289750400,81.3
1289836800,83.1
1289923200,81.8
1290009600,79.2
1290096000,80.6
1290182400,81.6
1290268800,80.2
1290355200,81.2
1290441600,82.1
1290528000,82.4
1290614400,83.6
1290700800,81.4
1290787200,82.9
1290873600,83.6
1290960000,83.4
1291046400,83.5
1291132800,83.6
1291219200,82.0
1291305600,82.2
1291392000,84.0
1291478400,84.3
1291564800,83.3
1291651200,82.7
1291737600,82.5
1291824000,82.3
1291910400,81.3
1291996800,81.3
1292083200,82.5
1292169600,82.9
1292256000,82.3
1292342400,82.6
1292428800,82.8
1292515200,82.5
1292601600,83.8
1292688000,84.0
1292774400,84.6
1292860800,84.6
1292947200,83.8
1293033600,82.8
1293120000,81.2
1293206400,83.5
1293292800,83.3
1293379200,81.1
1293465600,82.2
1293552000,81.5
1293638400,81.5
1293724800,79.6
1293811200,74.9
1293897600,77.2
1293984000,79.6
1294070400,80.8
1294156800,83.5
1294243200,83.1
1294329600,82.6
1294416000,80.7
1294502400,78.2
1294588800,78.0
1294675200,79.2
1294761600,79.6
1294848000,79.2
1294934400,80.1
1295020800,81.8
1295107200,80.1
1295193600,76.8
1295280000,77.9
1295366400,77.5
1295452800,78.6
1295539200,79.3
1295625600,80.9
1295712000,82.5
1295798400,82.7
1295884800,83.3
1295971200,83.7
1296057600,83.9
1296144000,83.8
1296230400,83.9
1296316800,83.8
1296403200,83.5
1296489600,83.7
1296576000,84.2
1296662400,83.9
1296748800,80.9
1296835200,83.3
1296921600,82.0
1297008000,82.4
1297094400,82.8
1297180800,83.9
1297267200,81.3
1297353600,81.1
1297440000,83.5
1297526400,84.3
1297612800,83.3
1297699200,81.8
1297785600,83.1
1297872000,84.0
1297958400,84.6
1298044800,81.8
1298131200,83.7
1298217600,84.9
1298304000,83.6
1298390400,80.0
1298476800,81.2
1298563200,83.0
1298649600,83.2
1298736000,82.3
1298822400,83.6
1298908800,84.7
1298995200,85.0
1299081600,84.9
1299168000,84.8
1299254400,84.9
1299340800,84.9
1299427200,83.3
1299513600,85.8
1299600000,85.8
1299686400,85.4
1299772800,84.9
1299859200,85.3
1299945600,85.2
1300032000,85.4
1300118400,85.5
1300204800,84.9
1300291200,84.7
1300377600,84.6
1300464000,84.2
1300550400,82.1
1300636800,84.1
1300723200,83.8
1300809600,82.9
1300896000,83.0
1300982400,84.0
1301068800,79.8
1301155200,84.1
1301241600,83.9
1301328000,83.8
1301414400,85.4
1301500800,84.9
1301587200,85.4
1301673600,85.4
1301760000,85.1
1301846400,79.6
1301932800,82.4
1302019200,84.2
1302105600,85.1
1302192000,85.7
1302278400,82.6
1302364800,82.6
1302451200,82.6
1302537600,82.6
1302624000,82.6
1302710400,86.3
1302796800,85.5
1302883200,85.5
1302969600,85.5
1303056000,85.5
1303142400,83.2
1303228800,85.9
1303315200,84.9
1303401600,85.0
1303488000,84.2
1303574400,82.6
1303660800,82.3
1303747200,82.8
1303833600,84.9
1303920000,84.2
1304006400,81.5
1304092800,80.9
1304179200,83.2
1304265600,84.4
1304352000,84.8
1304438400,80.5
1304524800,83.3
1304611200,84.3
1304697600,85.6
1304784000,81.7
1304870400,79.0
1304956800,79.9
1305043200,83.1
1305129600,82.9
1305216000,83.6
1305302400,79.7
1305388800,80.5
1305475200,82.9
1305561600,84.7
1305648000,84.4
1305734400,80.3
1305820800,82.4
1305907200,83.0
1305993600,80.7
1306080000,81.8
1306166400,82.8
1306252800,83.7
1306339200,81.0
1306425600,82.1
1306512000,79.5
1306598400,80.3
1306684800,78.1
1306771200,80.2
1306857600,79.9
1306944000,82.1
1307030400,82.6
1307116800,82.0
1307203200,81.0
1307289600,82.9
1307376000,81.6
1307462400,80.0
1307548800,77.1
1307635200,80.8
1307721600,81.0
1307808000,78.0
1307894400,79.3
1307980800,80.6
1308067200,80.9
1308153600,81.3
1308240000,80.0
1308326400,80.1
1308412800,79.6
1308499200,80.5
1308585600,81.5
1308672000,77.3
1308758400,79.6
1308844800,78.4
1308931200,78.9
1309017600,79.4
1309104000,78.5
1309190400,80.1
1309276800,79.7
1309363200,79.5
1309449600,79.4
1309536000,79.6
1309622400,76.4
1309708800,77.8
1309795200,79.3
1309881600,80.2
1309968000,80.0
1310054400,79.6
1310140800,80.3
1310227200,77.5
1310313600,77.5
1310400000,77.5
1310486400,78.1
1310572800,77.7
1310659200,77.5
1310745600,77.6
1310832000,78.8
1310918400,78.8
1311004800,78.8
1311091200,78.9
1311177600,77.6
1311264000,77.4
1311350400,77.8
1311436800,78.0
1311523200,77.4
1311609600,76.2
1311696000,75.9
1311782400,76.0
1311868800,76.8
1311955200,76.6
1312041600,76.8
1312128000,77.2
1312214400,76.8
1312300800,77.1
1312387200,76.0
1312473600,75.5
1312560000,76.0
1312646400,76.3
1312732800,76.5
1312819200,76.8
1312905600,77.2
1312992000,77.8
1313078400,78.0
1313164800,77.6
1313251200,77.0
1313337600,77.1
1313424000,77.9
1313510400,77.3
1313596800,77.9
1313683200,77.8
1313769600,78.1
1313856000,77.9
1313942400,77.5
1314028800,77.8
1314115200,77.9
1314201600,78.6
1314288000,77.2
1314374400,77.6
1314460800,77.7
1314547200,76.9
1314633600,78.5
1314720000,78.6
1314806400,78.1
1314892800,79.1
1314979200,79.0
1315065600,78.9
1315152000,78.6
1315238400,79.2
1315324800,80.1
1315411200,79.8
1315497600,79.3
1315584000,75.8
1315670400,78.0
1315756800,76.5
1315843200,78.7
1315929600,80.0
1316016000,79.3
1316102400,77.7
1316188800,80.3
1316275200,79.9
1316361600,79.5
1316448000,79.2
1316534400,80.0
1316620800,81.1
1316707200,81.0
1316793600,81.1
1316880000,82.3
1316966400,79.5
1317052800,80.6
1317139200,77.9
1317225600,80.8
1317312000,81.1
1317398400,79.5
1317484800,81.0
1317571200,81.4
1317657600,81.7
1317744000,82.0
1317830400,82.5
1317916800,82.1
1318003200,81.3
1318089600,82.4
1318176000,81.4
1318262400,81.0
1318348800,79.4
1318435200,81.2
1318521600,81.0
1318608000,80.6
1318694400,81.0
1318780800,82.6
1318867200,81.3
1318953600,80.3
1319040000,82.2
1319126400,82.9
1319212800,77.8
1319299200,77.6
1319385600,81.0
1319472000,76.0
1319558400,80.1
1319644800,79.1
1319731200,81.2
1319817600,81.1
1319904000,81.2
1319990400,80.7
1320076800,81.9
1320163200,81.4
1320249600,82.4
1320336000,82.3
1320422400,82.2
1320508800,82.1
1320595200,81.9
1320681600,82.7
1320768000,82.6
1320854400,83.0
1320940800,83.5
1321027200,83.0
1321113600,83.1
1321200000,82.9
1321286400,82.9
1321372800,82.9
1321459200,83.1
1321545600,83.3
1321632000,83.2
1321718400,83.2
1321804800,83.9
1321891200,83.2
1321977600,83.2
1322064000,83.0
1322150400,82.8
1322236800,82.5
1322323200,82.8
1322409600,82.3
1322496000,82.3
1322582400,82.4
1322668800,81.6
1322755200,81.5
1322841600,82.2
1322928000,82.8
1323014400,82.7
1323100800,82.4
1323187200,82.2
1323273600,82.5
1323360000,81.8
1323446400,81.6
1323532800,80.2
1323619200,79.0
1323705600,78.9
1323792000,79.8
1323878400,79.4
1323964800,79.8
1324051200,79.5
1324137600,81.2
1324224000,82.9
1324310400,82.8
1324396800,83.2
1324483200,82.9
1324569600,83.1
1324656000,82.9
1324742400,83.5
1324828800,83.0
1324915200,83.5
1325001600,83.6
1325088000,82.2
1325174400,81.6
1325260800,79.6
1325347200,81.2
1325433600,81.6
1325520000,81.9
1325606400,81.1
1325692800,81.0
1325779200,80.5
1325865600,81.4
1325952000,79.6
1326038400,81.2
1326124800,82.5
1326211200,82.9
1326297600,81.9
1326384000,79.7
1326470400,79.6
1326556800,78.0
1326643200,78.9
1326729600,78.6
1326816000,80.1
1326902400,81.4
1326988800,81.7
1327075200,82.8
1327161600,81.6
1327248000,82.3
1327334400,82.4
1327420800,83.1
1327507200,83.2
1327593600,83.6
1327680000,79.4
1327766400,81.3
1327852800,82.8
1327939200,82.5
1328025600,82.3
1328112000,82.9
1328198400,82.9
1328284800,82.9
1328371200,83.0
1328457600,82.5
1328544000,84.0
1328630400,82.8
1328716800,81.2
1328803200,81.7
1328889600,82.8
1328976000,83.7
1329062400,82.5
1329148800,83.1
1329235200,82.8
1329321600,83.5
1329408000,83.9
1329494400,83.3
1329580800,80.3
1329667200,81.8
1329753600,81.6
1329840000,81.8
1329926400,82.7
1330012800,83.0
1330099200,83.1
1330185600,83.0
1330272000,84.1
1330358400,83.8
1330444800,79.7
1330531200,82.7
1330617600,80.5
1330704000,82.4
1330790400,83.8
1330876800,83.1
1330963200,83.1
1331049600,83.4
1331136000,84.4
1331222400,84.5
1331308800,84.3
1331395200,83.6
1331481600,84.5
1331568000,84.7
1331654400,84.7
1331740800,84.9
1331827200,85.6
1331913600,85.8
1332000000,84.6
1332086400,84.1
1332172800,85.2
1332259200,85.6
1332345600,85.7
1332432000,85.9
1332518400,86.3
1332604800,83.6
1332691200,83.0
1332777600,85.2
1332864000,85.0
1332950400,85.8
1333036800,81.2
1333123200,84.1
1333209600,84.2
1333296000,85.1
1333382400,84.0
1333468800,80.2
1333555200,82.6
1333641600,83.8
1333728000,84.6
1333814400,84.4
1333900800,84.1
1333987200,83.2
1334073600,84.1
1334160000,84.1
1334246400,84.8
1334332800,83.7
1334419200,84.6
1334505600,83.4
1334592000,78.7
1334678400,81.5
1334764800,81.2
1334851200,80.8
1334937600,82.4
1335024000,83.5
1335110400,83.2
1335196800,83.6
1335283200,78.4
1335369600,82.0
1335456000,82.6
1335542400,84.2
1335628800,84.0
1335715200,84.2
1335801600,83.2
1335888000,84.3
1335974400,84.7
1336060800,82.2
1336147200,83.0
1336233600,83.6
1336320000,84.7
1336406400,83.1
1336492800,81.5
1336579200,82.9
1336665600,83.9
1336752000,83.2
1336838400,80.5
1336924800,80.8
1337011200,81.8
1337097600,82.9
1337184000,83.6
1337270400,83.8
1337356800,79.1
1337443200,80.3
1337529600,77.8
1337616000,79.9
1337702400,82.7
1337788800,83.5
1337875200,80.9
1337961600,79.1
1338048000,81.3
1338134400,79.7
1338220800,80.2
1338307200,79.4
1338393600,80.7
1338480000,81.7
1338566400,79.2
1338652800,78.8
1338739200,81.3
1338825600,77.0
1338912000,77.5
1338998400,79.9
1339084800,81.2
1339171200,81.9
1339257600,82.4
1339344000,82.2
1339430400,79.8
1339516800,80.2
1339603200,80.1
1339689600,79.7
1339776000,79.6
1339862400,78.9
1339948800,77.2
1340035200,79.3
1340121600,80.1
1340208000,78.8
1340294400,79.3
1340380800,79.7
1340467200,78.3
1340553600,78.1
1340640000,78.2
1340726400,78.1
1340812800,74.1
1340899200,76.6
1340985600,78.4
1341072000,78.8
1341158400,77.6
1341244800,78.8
1341331200,78.1
1341417600,78.6
1341504000,78.1
1341590400,78.9
1341676800,78.9
1341763200,78.7
1341849600,78.6
1341936000,78.9
1342022400,78.3
1342108800,79.7
1342195200,78.8
1342281600,76.5
1342368000,78.1
1342454400,76.7
1342540800,76.9
1342627200,77.9
1342713600,77.8
1342800000,78.2
1342886400,78.3
1342972800,77.6
1343059200,78.5
1343145600,78.1
1343232000,77.8
1343318400,77.6
1343404800,77.3
1343491200,77.1
1343577600,77.0
1343664000,77.3
1343750400,75.9
1343836800,76.5
1343923200,76.7
1344009600,77.1
1344096000,77.0
1344182400,76.2
1344268800,75.9
1344355200,76.6
1344441600,76.7
1344528000,76.0
1344614400,75.7
1344700800,75.6
1344787200,75.6
1344873600,75.1
1344960000,75.7
1345046400,75.8
1345132800,76.4
1345219200,74.8
1345305600,75.3
1345392000,76.4
1345478400,76.5
1345564800,76.4
1345651200,76.5
1345737600,77.3
1345824000,77.4
1345910400,77.1
1345996800,77.6
1346083200,77.6
1346169600,77.7
1346256000,78.1
1346342400,78.2
1346428800,78.9
1346515200,77.6
1346601600,78.0
1346688000,77.9
1346774400,78.2
1346860800,77.7
1346947200,79.6
1347033600,78.9
1347120000,79.4
1347206400,78.6
1347292800,78.7
1347379200,79.1
1347465600,79.2
1347552000,78.9
1347638400,79.2
1347724800,79.1
1347811200,79.6
1347897600,79.3
1347984000,79.3
1348070400,78.8
1348156800,80.1
1348243200,80.2
1348329600,80.2
1348416000,80.4
1348502400,80.8
1348588800,81.1
1348675200,78.0
1348761600,78.9
1348848000,77.2
1348934400,78.8
1349020800,77.0
1349107200,78.7
1349193600,79.0
1349280000,80.5
