timestamp,value
1215014400,75.1
1215100800,72.5
1215187200,72.0
1215273600,74.5
1215360000,74.8
1215446400,79.9
1215532800,82.8
1215619200,80.3
1215705600,74.3
1215792000,78.5
1215878400,80.5
1215964800,82.9
1216051200,79.7
1216137600,78.6
1216224000,75.1
1216310400,73.9
1216396800,71.0
1216483200,72.5
1216569600,77.4
1216656000,74.4
1216742400,64.2
1216828800,68.7
1216915200,72.0
1217001600,72.8
1217088000,73.5
1217174400,71.8
1217260800,72.7
1217347200,70.9
1217433600,73.7
1217520000,74.4
1217606400,73.7
1217692800,68.6
1217779200,73.6
1217865600,78.2
1217952000,80.1
1218038400,78.8
1218124800,74.7
1218211200,71.5
1218297600,68.0
1218384000,72.5
1218470400,77.0
1218556800,76.0
1218643200,81.4
1218729600,87.4
1218816000,88.0
1218902400,87.4
1218988800,76.6
1219075200,66.9
1219161600,70.1
1219248000,71.2
1219334400,68.2
1219420800,73.4
1219507200,76.1
1219593600,72.9
1219680000,61.8
1219766400,67.8
1219852800,70.1
1219939200,76.3
1220025600,72.7
1220112000,58.6
1220198400,57.3
1220284800,62.4
1220371200,63.5
1220457600,67.7
1220544000,69.9
1220630400,71.9
1220716800,72.4
1220803200,75.9
1220889600,73.9
1220976000,67.9
1221062400,70.2
1221148800,71.9
1221235200,70.5
1221321600,71.6
1221408000,74.7
1221494400,76.6
1221580800,79.3
1221667200,69.9
1221753600,65.3
1221840000,63.9
1221926400,63.7
1222012800,59.0
1222099200,55.2
1222185600,55.2
1222272000,66.5
1222358400,61.1
1222444800,65.1
1222531200,65.9
1222617600,67.9
1222704000,73.9
1222790400,72.7
1222876800,67.4
1222963200,57.8
1223049600,59.9
1223136000,56.6
1223222400,56.7
1223308800,57.5
1223395200,53.6
1223481600,49.9
1223568000,45.1
1223654400,42.1
1223740800,43.1
1223827200,48.2
1223913600,54.2
1224000000,53.0
1224086400,54.3
1224172800,58.9
1224259200,58.2
1224345600,56.9
1224432000,54.0
1224518400,48.8
1224604800,51.6
1224691200,53.2
1224777600,52.5
1224864000,54.2
1224950400,57.3
1225036800,57.2
1225123200,55.4
1225209600,52.5
1225296000,56.6
1225382400,65.1
1225468800,63.6
1225555200,52.7
1225641600,47.7
1225728000,46.7
1225814400,42.6
1225900800,46.5
1225987200,50.1
1226073600,50.2
1226160000,46.1
1226246400,49.0
1226332800,47.7
1226419200,50.1
1226505600,55.5
1226592000,46.4
1226678400,43.5
1226764800,44.4
1226851200,43.9
1226937600,43.2
1227024000,44.3
1227110400,45.8
1227196800,40.4
1227283200,42.4
1227369600,41.8
1227456000,38.0
1227542400,40.5
1227628800,41.7
1227715200,39.9
1227801600,39.5
1227888000,39.0
1227974400,38.0
1228060800,37.6
1228147200,44.4
1228233600,38.9
1228320000,36.2
1228406400,34.9
1228492800,34.5
1228579200,33.2
1228665600,38.4
1228752000,33.3
1228838400,35.3
1228924800,35.4
1229011200,33.2
1229097600,36.1
1229184000,35.1
1229270400,33.5
1229356800,28.1
1229443200,24.7
1229529600,30.7
1229616000,34.7
1229702400,35.1
1229788800,35.9
1229875200,36.6
1229961600,35.9
1230048000,35.1
1230134400,34.9
1230220800,35.5
1230307200,35.5
1230393600,40.7
1230480000,45.8
1230566400,38.1
1230652800,38.9
1230739200,42.6
1230825600,44.9
1230912000,32.5
1230998400,27.9
1231084800,35.1
1231171200,43.6
1231257600,47.0
1231344000,43.3
1231430400,38.2
1231516800,33.3
1231603200,33.2
1231689600,35.8
1231776000,35.5
1231862400,32.7
1231948800,30.4
1232035200,30.0
1232121600,31.0
1232208000,32.5
1232294400,38.3
1232380800,37.5
1232467200,35.8
1232553600,41.7
1232640000,47.3
1232726400,49.7
1232812800,40.1
1232899200,38.8
1232985600,32.9
1233072000,40.8
1233158400,36.4
1233244800,33.3
1233331200,34.8
1233417600,35.6
1233504000,37.2
1233590400,40.5
1233676800,42.7
1233763200,43.6
1233849600,46.1
1233936000,45.8
1234022400,39.1
1234108800,37.9
1234195200,33.1
1234281600,35.7
1234368000,40.4
1234454400,38.9
1234540800,40.5
1234627200,46.6
1234713600,49.2
1234800000,43.0
1234886400,41.8
1234972800,46.3
1235059200,44.2
1235145600,44.8
1235232000,54.3
1235318400,48.2
1235404800,44.7
1235491200,47.2
1235577600,45.4
1235664000,41.0
1235750400,42.2
1235836800,59.0
1235923200,52.1
1236009600,46.0
1236096000,39.9
1236182400,38.4
1236268800,42.0
1236355200,38.5
1236441600,41.3
1236528000,35.5
1236614400,39.4
1236700800,36.5
1236787200,44.0
1236873600,47.9
1236960000,49.2
1237046400,44.7
1237132800,45.6
1237219200,45.0
1237305600,46.7
1237392000,51.5
1237478400,53.8
1237564800,52.6
1237651200,41.5
1237737600,37.7
1237824000,42.9
1237910400,44.9
1237996800,50.1
1238083200,50.8
1238169600,53.0
1238256000,45.3
1238342400,39.3
1238428800,45.5
1238515200,48.0
1238601600,48.7
1238688000,43.5
1238774400,41.9
1238860800,51.1
1238947200,55.7
1239033600,57.3
1239120000,53.3
1239206400,53.3
1239292800,46.2
1239379200,50.1
1239465600,52.9
1239552000,52.2
1239638400,41.7
1239724800,43.3
1239811200,43.6
1239897600,53.3
1239984000,53.4
1240070400,60.2
1240156800,65.4
1240243200,70.3
1240329600,67.5
1240416000,55.9
1240502400,48.0
1240588800,49.8
1240675200,48.3
1240761600,48.5
1240848000,47.6
1240934400,47.4
1241020800,49.8
1241107200,58.5
1241193600,55.8
1241280000,49.7
1241366400,52.4
1241452800,54.1
1241539200,57.3
1241625600,55.7
1241712000,52.9
1241798400,56.2
1241884800,57.8
1241971200,63.0
1242057600,55.5
1242144000,50.0
1242230400,55.2
1242316800,61.3
1242403200,65.6
1242489600,71.8
1242576000,73.2
1242662400,66.1
1242748800,56.6
1242835200,61.9
1242921600,63.9
1243008000,65.1
1243094400,63.6
1243180800,63.2
1243267200,64.0
1243353600,68.6
1243440000,70.4
1243526400,77.5
1243612800,78.3
1243699200,72.7
1243785600,70.9
1243872000,69.8
1243958400,65.0
1244044800,63.0
1244131200,63.0
1244217600,63.6
1244304000,63.7
1244390400,62.9
1244476800,67.0
1244563200,64.9
1244649600,61.1
1244736000,62.3
1244822400,64.3
1244908800,64.6
1244995200,68.9
1245081600,66.7
1245168000,71.9
1245254400,69.1
1245340800,71.2
1245427200,61.9
1245513600,57.8
1245600000,58.0
1245686400,66.4
1245772800,73.5
1245859200,69.6
1245945600,66.2
1246032000,72.2
1246118400,74.4
1246204800,71.2
1246291200,69.8
1246377600,73.1
1246464000,79.8
1246550400,83.4
1246636800,81.6
1246723200,78.2
1246809600,68.1
1246896000,68.0
1246982400,64.5
1247068800,67.7
1247155200,72.8
1247241600,72.8
1247328000,69.0
1247414400,66.7
1247500800,72.1
1247587200,76.2
1247673600,79.9
1247760000,80.3
1247846400,81.6
1247932800,76.3
1248019200,79.8
1248105600,82.2
1248192000,80.7
1248278400,77.6
1248364800,76.9
1248451200,79.3
1248537600,82.3
1248624000,83.9
1248710400,88.7
1248796800,89.8
1248883200,87.2
1248969600,85.4
1249056000,84.2
1249142400,81.1
1249228800,79.9
1249315200,81.0
1249401600,75.0
1249488000,66.0
1249574400,63.0
1249660800,62.5
1249747200,69.7
1249833600,72.7
1249920000,76.9
1250006400,76.7
1250092800,74.1
1250179200,66.1
1250265600,64.8
1250352000,67.9
1250438400,72.6
1250524800,79.6
1250611200,82.9
1250697600,83.4
1250784000,78.1
1250870400,72.6
1250956800,69.3
1251043200,69.8
1251129600,71.8
1251216000,72.0
1251302400,76.5
1251388800,74.5
1251475200,68.0
1251561600,70.3
1251648000,74.2
1251734400,76.0
1251820800,73.0
1251907200,72.2
1251993600,70.1
1252080000,68.4
1252166400,61.4
1252252800,60.5
1252339200,62.0
1252425600,67.8
1252512000,71.2
1252598400,75.3
1252684800,78.9
1252771200,76.0
1252857600,67.9
1252944000,66.9
1253030400,71.8
1253116800,69.4
1253203200,68.6
1253289600,73.7
1253376000,66.2
1253462400,67.4
1253548800,72.7
1253635200,73.2
1253721600,73.6
1253808000,68.0
1253894400,69.0
1253980800,68.4
1254067200,66.6
1254153600,56.2
1254240000,49.0
1254326400,50.5
1254412800,53.7
1254499200,52.2
1254585600,45.0
1254672000,44.5
1254758400,48.8
1254844800,53.2
1254931200,55.1
1255017600,55.0
1255104000,55.6
1255190400,54.1
1255276800,52.3
1255363200,54.6
1255449600,55.6
1255536000,59.5
1255622400,58.9
1255708800,62.3
1255795200,57.1
1255881600,53.4
1255968000,49.3
1256054400,54.1
1256140800,54.0
1256227200,55.5
1256313600,56.5
1256400000,50.6
1256486400,53.7
1256572800,46.5
1256659200,42.3
1256745600,45.8
1256832000,48.8
1256918400,53.7
1257004800,51.7
1257091200,47.4
1257177600,44.8
1257264000,44.8
1257350400,50.3
1257436800,54.6
1257523200,48.6
1257609600,44.4
1257696000,38.1
1257782400,44.9
1257868800,46.2
1257955200,39.5
1258041600,37.9
1258128000,38.4
1258214400,35.8
1258300800,37.0
1258387200,41.0
1258473600,37.6
1258560000,38.2
1258646400,39.3
1258732800,39.8
1258819200,45.8
1258905600,38.4
1258992000,41.6
1259078400,38.5
1259164800,39.6
1259251200,45.9
1259337600,39.2
1259424000,33.3
1259510400,32.2
1259596800,31.8
1259683200,31.8
1259769600,30.8
1259856000,30.6
1259942400,29.2
1260028800,27.9
1260115200,27.4
1260201600,23.6
1260288000,21.8
1260374400,21.9
1260460800,26.7
1260547200,30.2
1260633600,35.7
1260720000,38.0
1260806400,42.0
1260892800,47.1
1260979200,45.7
1261065600,46.5
1261152000,46.4
1261238400,46.3
1261324800,49.3
1261411200,38.2
1261497600,30.4
1261584000,30.0
1261670400,29.1
1261756800,30.1
1261843200,34.6
1261929600,33.2
1262016000,31.0
1262102400,34.5
1262188800,39.0
1262275200,45.9
1262361600,41.0
1262448000,37.2
1262534400,37.2
1262620800,46.1
1262707200,49.4
1262793600,48.9
1262880000,48.2
1262966400,47.2
1263052800,45.4
1263139200,47.1
1263225600,54.6
1263312000,48.8
1263398400,41.8
1263484800,43.0
1263571200,48.4
1263657600,48.4
1263744000,45.7
1263830400,49.6
1263916800,46.4
1264003200,46.8
1264089600,43.8
1264176000,38.4
1264262400,40.7
1264348800,45.7
1264435200,45.1
1264521600,43.4
1264608000,42.2
1264694400,48.0
1264780800,46.6
1264867200,43.8
1264953600,41.9
1265040000,39.7
1265126400,42.6
1265212800,46.7
1265299200,46.2
1265385600,49.8
1265472000,47.5
1265558400,43.4
1265644800,45.5
1265731200,39.9
1265817600,43.4
1265904000,44.9
1265990400,46.3
1266076800,44.5
1266163200,48.8
1266249600,52.4
1266336000,46.7
1266422400,44.5
1266508800,45.2
1266595200,43.5
1266681600,44.2
1266768000,39.4
1266854400,45.1
1266940800,46.1
1267027200,44.1
1267113600,54.5
1267200000,43.3
1267286400,44.7
1267372800,47.5
1267459200,51.9
1267545600,42.9
1267632000,41.4
1267718400,40.5
1267804800,46.8
1267891200,47.4
1267977600,46.5
1268064000,35.6
1268150400,39.5
1268236800,42.5
1268323200,49.1
1268409600,38.3
1268496000,41.3
1268582400,48.1
1268668800,53.3
1268755200,50.6
1268841600,48.0
1268928000,50.4
1269014400,54.1
1269100800,54.7
1269187200,50.4
1269273600,46.0
1269360000,53.2
1269446400,48.7
1269532800,44.8
1269619200,47.1
1269705600,56.1
1269792000,56.5
1269878400,41.7
1269964800,41.0
1270051200,41.4
1270137600,43.4
1270224000,40.2
1270310400,41.6
1270396800,39.7
1270483200,44.8
1270569600,47.1
1270656000,52.1
1270742400,40.1
1270828800,46.5
1270915200,46.7
1271001600,49.5
1271088000,47.2
1271174400,48.4
1271260800,49.1
1271347200,54.6
1271433600,56.2
1271520000,56.4
1271606400,60.4
1271692800,51.7
1271779200,45.0
1271865600,47.8
1271952000,51.7
1272038400,58.0
1272124800,51.9
1272211200,57.0
1272297600,56.6
1272384000,44.9
1272470400,44.1
1272556800,45.6
1272643200,53.2
1272729600,51.4
1272816000,55.3
1272902400,46.2
1272988800,47.4
1273075200,44.6
1273161600,56.6
1273248000,58.1
1273334400,57.8
1273420800,50.4
1273507200,48.0
1273593600,52.7
1273680000,59.8
1273766400,64.4
1273852800,66.3
1273939200,67.6
1274025600,62.3
1274112000,56.1
1274198400,53.9
1274284800,50.1
1274371200,49.3
1274457600,43.1
1274544000,47.6
1274630400,52.1
1274716800,53.6
1274803200,51.4
1274889600,49.2
1274976000,52.8
1275062400,53.8
1275148800,59.8
1275235200,64.7
1275321600,63.8
1275408000,61.9
1275494400,59.0
1275580800,57.3
1275667200,59.6
1275753600,66.6
1275840000,63.3
1275926400,63.3
1276012800,60.8
1276099200,55.6
1276185600,54.9
1276272000,62.5
1276358400,69.6
1276444800,67.4
1276531200,58.8
1276617600,54.7
1276704000,58.3
1276790400,58.8
1276876800,60.0
1276963200,59.1
1277049600,61.1
1277136000,66.4
1277222400,72.2
1277308800,74.3
1277395200,73.5
1277481600,71.1
1277568000,72.3
1277654400,74.5
1277740800,69.7
1277827200,62.7
1277913600,64.6
1278000000,64.9
1278086400,60.8
1278172800,65.1
1278259200,69.1
1278345600,69.3
1278432000,79.3
1278518400,83.9
1278604800,78.9
1278691200,81.5
1278777600,78.7
1278864000,80.7
1278950400,71.6
1279036800,69.7
1279123200,77.8
1279209600,82.0
1279296000,78.5
1279382400,76.1
1279468800,71.6
1279555200,72.8
1279641600,71.7
1279728000,76.0
1279814400,77.5
1279900800,81.0
1279987200,82.5
1280073600,82.8
1280160000,80.7
1280246400,79.6
1280332800,81.4
1280419200,77.4
1280505600,73.1
1280592000,70.4
1280678400,74.5
1280764800,75.7
1280851200,77.3
1280937600,76.2
1281024000,76.6
1281110400,74.9
1281196800,73.7
1281283200,75.0
1281369600,69.9
1281456000,70.2
1281542400,71.2
1281628800,76.9
1281715200,80.8
1281801600,83.0
1281888000,81.7
1281974400,83.8
1282060800,67.8
1282147200,75.1
1282233600,73.0
1282320000,70.8
1282406400,66.3
1282492800,66.3
1282579200,75.1
1282665600,80.8
1282752000,79.9
1282838400,65.4
1282924800,65.2
1283011200,57.1
1283097600,62.7
1283184000,61.2
1283270400,68.1
1283356800,69.7
1283443200,79.9
1283529600,76.0
1283616000,64.1
1283702400,60.3
1283788800,63.1
1283875200,61.5
1283961600,60.1
1284048000,58.0
1284134400,63.6
1284220800,66.3
1284307200,67.9
1284393600,68.2
1284480000,70.3
1284566400,67.6
1284652800,68.0
1284739200,62.1
1284825600,62.9
1284912000,60.4
1284998400,58.9
1285084800,57.8
1285171200,59.9
1285257600,62.3
1285344000,64.1
1285430400,66.6
1285516800,68.7
1285603200,71.1
1285689600,71.1
1285776000,70.8
1285862400,71.5
1285948800,68.1
1286035200,69.8
1286121600,60.6
1286208000,52.7
1286294400,56.2
1286380800,62.2
1286467200,58.3
1286553600,62.3
1286640000,63.0
1286726400,56.2
1286812800,53.3
1286899200,58.1
1286985600,61.0
1287072000,61.3
1287158400,58.9
1287244800,56.5
1287331200,53.4
1287417600,55.7
1287504000,57.2
1287590400,57.3
1287676800,57.1
1287763200,52.9
1287849600,52.9
1287936000,45.7
1288022400,47.9
1288108800,40.5
1288195200,54.0
1288281600,49.7
1288368000,53.0
1288454400,52.5
1288540800,56.0
1288627200,56.9
1288713600,55.1
1288800000,53.0
1288886400,52.0
1288972800,50.5
1289059200,52.5
1289145600,43.2
1289232000,41.3
1289318400,45.5
1289404800,40.0
1289491200,46.6
1289577600,41.8
1289664000,46.3
1289750400,50.8
1289836800,51.4
1289923200,38.1
1290009600,40.6
1290096000,40.0
1290182400,37.5
1290268800,40.9
1290355200,39.7
1290441600,37.7
1290528000,30.8
1290614400,30.6
1290700800,35.4
1290787200,40.3
1290873600,38.4
1290960000,34.1
1291046400,40.0
1291132800,44.1
1291219200,44.3
1291305600,39.5
1291392000,40.4
1291478400,41.8
1291564800,50.6
1291651200,50.7
1291737600,50.4
1291824000,44.5
1291910400,48.1
1291996800,46.2
1292083200,45.8
1292169600,48.5
1292256000,49.2
1292342400,40.6
1292428800,34.5
1292515200,32.2
1292601600,42.2
1292688000,38.4
1292774400,38.1
1292860800,37.5
1292947200,43.9
1293033600,39.0
1293120000,47.2
1293206400,51.8
1293292800,40.1
1293379200,38.9
1293465600,40.8
1293552000,39.9
1293638400,35.9
1293724800,28.8
1293811200,35.1
1293897600,33.1
1293984000,30.5
1294070400,29.7
1294156800,31.3
1294243200,32.4
1294329600,30.3
1294416000,33.9
1294502400,32.0
1294588800,28.3
1294675200,31.6
1294761600,43.0
1294848000,42.9
1294934400,45.5
1295020800,46.4
1295107200,48.6
1295193600,50.1
1295280000,41.7
1295366400,42.1
1295452800,37.9
1295539200,37.8
1295625600,41.3
1295712000,37.1
1295798400,42.0
1295884800,40.3
1295971200,36.3
1296057600,38.1
1296144000,41.2
1296230400,44.0
1296316800,45.0
1296403200,37.9
1296489600,38.8
1296576000,36.0
1296662400,37.8
1296748800,40.9
1296835200,49.4
1296921600,44.4
1297008000,46.1
1297094400,40.0
1297180800,33.7
1297267200,36.9
1297353600,41.2
1297440000,42.7
1297526400,49.6
1297612800,46.2
1297699200,46.8
1297785600,39.0
1297872000,36.1
1297958400,37.3
1298044800,38.0
1298131200,40.6
1298217600,40.2
1298304000,38.7
1298390400,38.0
1298476800,37.6
1298563200,32.9
1298649600,28.3
1298736000,38.3
1298822400,46.0
1298908800,47.4
1298995200,50.8
1299081600,43.5
1299168000,43.5
1299254400,50.0
1299340800,47.8
1299427200,44.6
1299513600,43.7
1299600000,48.9
1299686400,50.4
1299772800,41.8
1299859200,44.3
1299945600,52.7
1300032000,42.4
1300118400,49.8
1300204800,43.4
1300291200,40.9
1300377600,42.4
1300464000,39.4
1300550400,45.3
1300636800,43.7
1300723200,43.1
1300809600,50.1
1300896000,47.1
1300982400,43.7
1301068800,43.3
1301155200,42.7
1301241600,44.7
1301328000,47.3
1301414400,50.9
1301500800,55.1
1301587200,57.0
1301673600,53.7
1301760000,42.0
1301846400,51.3
1301932800,51.7
1302019200,46.6
1302105600,38.2
1302192000,38.7
1302278400,44.7
1302364800,50.0
1302451200,48.9
1302537600,44.5
1302624000,47.4
1302710400,46.4
1302796800,48.4
1302883200,54.0
1302969600,53.9
1303056000,48.0
1303142400,44.3
1303228800,49.8
1303315200,44.6
1303401600,45.0
1303488000,51.8
1303574400,50.8
1303660800,53.5
1303747200,48.2
1303833600,52.4
1303920000,48.7
1304006400,44.0
1304092800,47.1
1304179200,50.6
1304265600,57.7
1304352000,51.0
1304438400,55.3
1304524800,63.4
1304611200,59.3
1304697600,55.8
1304784000,52.0
1304870400,49.6
1304956800,52.5
1305043200,60.8
1305129600,54.5
1305216000,57.5
1305302400,57.5
1305388800,48.5
1305475200,47.7
1305561600,49.5
1305648000,49.6
1305734400,54.3
1305820800,58.7
1305907200,62.4
1305993600,58.0
1306080000,55.4
1306166400,52.5
1306252800,54.0
1306339200,50.3
1306425600,54.3
1306512000,50.3
1306598400,49.4
1306684800,54.3
1306771200,50.5
1306857600,49.0
1306944000,49.7
1307030400,54.2
1307116800,59.8
1307203200,64.0
1307289600,62.6
1307376000,62.0
1307462400,59.0
1307548800,63.0
1307635200,65.9
1307721600,62.8
1307808000,63.2
1307894400,65.1
1307980800,66.0
1308067200,63.8
1308153600,59.6
1308240000,62.8
1308326400,66.3
1308412800,63.8
1308499200,69.3
1308585600,73.4
1308672000,77.5
1308758400,65.7
1308844800,61.3
1308931200,63.4
1309017600,67.6
1309104000,72.2
1309190400,66.2
1309276800,64.3
1309363200,64.0
1309449600,64.2
1309536000,71.3
1309622400,72.1
1309708800,71.3
1309795200,72.9
1309881600,77.3
1309968000,77.4
1310054400,69.3
1310140800,70.5
1310227200,69.3
1310313600,70.3
1310400000,68.5
1310486400,64.5
1310572800,66.3
1310659200,69.3
1310745600,70.1
1310832000,65.6
1310918400,64.7
1311004800,64.2
1311091200,64.9
1311177600,67.5
1311264000,70.9
1311350400,71.8
1311436800,79.6
1311523200,76.7
1311609600,68.8
1311696000,70.3
1311782400,71.4
1311868800,76.4
1311955200,78.0
1312041600,77.3
1312128000,76.9
1312214400,78.1
1312300800,74.3
1312387200,74.7
1312473600,72.5
1312560000,72.3
1312646400,75.6
1312732800,76.4
1312819200,69.6
1312905600,68.7
1312992000,71.6
1313078400,73.3
1313164800,74.0
1313251200,71.0
1313337600,70.8
1313424000,71.8
1313510400,76.0
1313596800,73.1
1313683200,71.2
1313769600,74.5
1313856000,79.1
1313942400,78.5
1314028800,75.6
1314115200,77.3
1314201600,80.2
1314288000,79.7
1314374400,79.6
1314460800,77.0
1314547200,76.5
1314633600,70.5
1314720000,64.3
1314806400,61.0
1314892800,68.2
1314979200,71.8
1315065600,76.3
1315152000,79.0
1315238400,75.6
1315324800,77.1
1315411200,79.5
1315497600,77.7
1315584000,77.8
1315670400,77.2
1315756800,78.8
1315843200,76.4
1315929600,74.1
1316016000,66.0
1316102400,61.2
1316188800,62.4
1316275200,65.1
1316361600,68.9
1316448000,69.5
1316534400,69.1
1316620800,71.4
1316707200,71.3
1316793600,72.0
1316880000,67.4
1316966400,59.1
1317052800,64.5
1317139200,66.0
1317225600,67.6
1317312000,72.5
1317398400,66.5
1317484800,61.0
1317571200,56.4
1317657600,53.8
1317744000,50.7
1317830400,47.7
1317916800,53.9
1318003200,56.4
1318089600,56.1
1318176000,61.2
1318262400,62.0
1318348800,52.6
1318435200,52.2
1318521600,57.7
1318608000,62.7
1318694400,65.4
1318780800,55.9
1318867200,58.8
1318953600,63.0
1319040000,56.6
1319126400,56.9
1319212800,56.1
1319299200,56.1
1319385600,58.2
1319472000,45.7
1319558400,44.6
1319644800,47.4
1319731200,48.2
1319817600,54.7
1319904000,54.8
1319990400,58.1
1320076800,43.2
1320163200,42.8
1320249600,46.4
1320336000,43.4
1320422400,39.9
1320508800,39.7
1320595200,43.8
1320681600,37.3
1320768000,41.3
1320854400,43.2
1320940800,45.2
1321027200,49.9
1321113600,48.7
1321200000,48.8
1321286400,49.8
1321372800,47.8
1321459200,50.5
1321545600,43.3
1321632000,37.3
1321718400,40.5
1321804800,39.7
1321891200,51.0
1321977600,55.0
1322064000,43.5
1322150400,46.1
1322236800,40.1
1322323200,42.0
1322409600,48.8
1322496000,45.4
1322582400,43.5
1322668800,35.4
1322755200,31.1
1322841600,31.1
1322928000,30.0
1323014400,29.3
1323100800,29.9
1323187200,33.0
1323273600,32.1
1323360000,31.4
1323446400,30.4
1323532800,29.4
1323619200,32.8
1323705600,30.3
1323792000,30.2
1323878400,38.2
1323964800,34.6
1324051200,35.3
1324137600,35.8
1324224000,35.9
1324310400,31.0
1324396800,29.9
1324483200,28.1
1324569600,31.8
1324656000,31.2
1324742400,31.4
1324828800,35.0
1324915200,37.1
1325001600,43.7
1325088000,50.2
1325174400,49.4
1325260800,34.9
1325347200,35.7
1325433600,40.5
1325520000,41.9
1325606400,38.3
1325692800,48.4
1325779200,36.3
1325865600,40.2
1325952000,36.5
1326038400,31.8
1326124800,35.0
1326211200,35.2
1326297600,30.6
1326384000,34.4
1326470400,34.4
1326556800,38.2
1326643200,33.3
1326729600,32.2
1326816000,44.9
1326902400,45.5
1326988800,42.7
1327075200,44.3
1327161600,36.5
1327248000,38.1
1327334400,39.5
1327420800,45.2
1327507200,49.4
1327593600,34.8
1327680000,31.8
1327766400,35.5
1327852800,40.4
1327939200,40.3
1328025600,43.9
1328112000,40.0
1328198400,41.2
1328284800,42.4
1328371200,42.4
1328457600,41.3
1328544000,55.1
1328630400,46.7
1328716800,49.9
1328803200,54.1
1328889600,49.4
1328976000,38.8
1329062400,38.3
1329148800,41.1
1329235200,37.4
1329321600,37.3
1329408000,47.1
1329494400,46.0
1329580800,36.7
1329667200,42.3
1329753600,46.7
1329840000,49.9
1329926400,42.0
1330012800,41.3
1330099200,43.6
1330185600,33.8
1330272000,38.1
1330358400,34.8
1330444800,37.4
1330531200,37.7
1330617600,36.6
1330704000,40.6
1330790400,44.7
1330876800,45.9
1330963200,40.9
1331049600,34.1
1331136000,43.7
1331222400,50.5
1331308800,53.5
1331395200,46.9
1331481600,40.3
1331568000,44.0
1331654400,42.5
1331740800,48.7
1331827200,46.0
1331913600,42.3
1332000000,41.3
1332086400,34.7
1332172800,42.3
1332259200,48.6
1332345600,44.2
1332432000,40.3
1332518400,53.4
1332604800,43.4
1332691200,43.1
1332777600,51.5
1332864000,45.3
1332950400,51.7
1333036800,53.1
1333123200,53.5
1333209600,44.3
1333296000,42.9
1333382400,50.0
1333468800,42.8
1333555200,40.0
1333641600,41.1
1333728000,47.1
1333814400,53.1
1333900800,53.2
1333987200,54.4
1334073600,50.9
1334160000,46.0
1334246400,44.6
1334332800,48.7
1334419200,52.5
1334505600,53.9
1334592000,52.1
1334678400,50.9
1334764800,53.7
1334851200,60.3
1334937600,64.6
1335024000,69.0
1335110400,71.2
1335196800,65.1
1335283200,60.9
1335369600,54.2
1335456000,48.8
1335542400,55.7
1335628800,58.7
1335715200,64.7
1335801600,53.4
1335888000,50.8
1335974400,53.8
1336060800,51.8
1336147200,48.5
1336233600,54.3
1336320000,62.3
1336406400,67.2
1336492800,61.7
1336579200,51.8
1336665600,56.8
1336752000,64.7
1336838400,71.2
1336924800,73.1
1337011200,66.4
1337097600,70.0
1337184000,65.1
1337270400,57.5
1337356800,59.0
1337443200,64.8
1337529600,68.2
1337616000,59.3
1337702400,55.6
1337788800,55.1
1337875200,46.6
1337961600,54.6
1338048000,57.1
1338134400,61.1
1338220800,59.1
1338307200,65.4
1338393600,71.3
1338480000,75.5
1338566400,72.9
1338652800,63.6
1338739200,61.0
1338825600,51.6
1338912000,53.8
1338998400,59.0
1339084800,58.5
1339171200,54.4
1339257600,57.5
1339344000,65.1
1339430400,68.8
1339516800,67.3
1339603200,64.4
1339689600,65.2
1339776000,72.0
1339862400,76.3
1339948800,66.5
1340035200,59.0
1340121600,64.4
1340208000,73.1
1340294400,66.6
1340380800,55.3
1340467200,53.3
1340553600,59.4
1340640000,56.0
1340726400,61.8
1340812800,70.0
1340899200,66.9
1340985600,71.0
1341072000,69.0
1341158400,71.2
1341244800,67.9
1341331200,65.3
1341417600,69.0
1341504000,73.6
1341590400,75.5
1341676800,79.8
1341763200,79.1
1341849600,77.4
1341936000,77.7
1342022400,79.2
1342108800,76.0
1342195200,74.7
1342281600,76.7
1342368000,67.8
1342454400,68.2
1342540800,67.3
1342627200,70.0
1342713600,72.0
1342800000,72.2
1342886400,73.8
1342972800,67.4
1343059200,71.7
1343145600,76.1
1343232000,78.4
1343318400,77.7
1343404800,70.8
1343491200,73.2
1343577600,70.7
1343664000,74.0
1343750400,73.6
1343836800,74.0
1343923200,75.9
1344009600,82.6
1344096000,86.2
1344182400,80.0
1344268800,78.7
1344355200,75.8
1344441600,74.7
1344528000,72.8
1344614400,74.3
1344700800,80.2
1344787200,82.8
1344873600,82.9
1344960000,81.1
1345046400,84.5
1345132800,84.7
1345219200,83.6
1345305600,82.6
1345392000,76.1
1345478400,75.9
1345564800,73.4
1345651200,72.0
1345737600,67.3
1345824000,71.3
1345910400,72.2
1345996800,66.7
1346083200,68.3
1346169600,65.2
1346256000,67.7
1346342400,70.1
1346428800,67.9
1346515200,66.8
1346601600,71.9
1346688000,70.4
1346774400,72.8
1346860800,75.1
1346947200,75.0
1347033600,77.3
1347120000,69.0
1347206400,63.9
1347292800,63.5
1347379200,67.0
1347465600,73.3
1347552000,77.3
1347638400,75.5
1347724800,71.2
1347811200,72.2
1347897600,73.7
1347984000,73.4
1348070400,72.8
1348156800,68.4
1348243200,63.0
1348329600,67.7
1348416000,63.6
1348502400,64.4
1348588800,65.1
1348675200,68.1
1348761600,71.9
1348848000,68.8
1348934400,67.9
1349020800,67.8
1349107200,68.4
1349193600,64.2
