timestamp,value
1215187200,68.1
1215273600,70.2
1215360000,76.7
1215446400,78.7
1215532800,73.3
1215619200,70.9
1215705600,72.5
1215792000,76.3
1215878400,74.4
1215964800,72.1
1216051200,69.9
1216137600,75.8
1216224000,79.2
1216310400,80.8
1216396800,79.6
1216483200,76.4
1216569600,75.1
1216656000,74.3
1216742400,70.8
1216828800,68.9
1216915200,71.8
1217001600,74.9
1217088000,74.8
1217174400,74.6
1217260800,74.5
1217347200,75.4
1217433600,76.1
1217520000,74.4
1217606400,73.3
1217692800,72.0
1217779200,72.2
1217865600,74.9
1217952000,76.1
1218038400,70.7
1218124800,71.4
1218211200,68.4
1218297600,62.7
1218384000,63.8
1218470400,70.5
1218556800,67.8
1218643200,69.0
1218729600,66.8
1218816000,67.3
1218902400,70.6
1218988800,75.5
1219075200,70.3
1219161600,63.3
1219248000,70.5
1219334400,78.9
1219420800,77.9
1219507200,76.6
1219593600,68.6
1219680000,65.2
1219766400,68.3
1219852800,67.0
1219939200,70.7
1220025600,74.7
1220112000,69.1
1220198400,71.7
1220284800,72.7
1220371200,71.8
1220457600,72.4
1220544000,77.4
1220630400,67.2
1220716800,62.4
1220803200,64.9
1220889600,64.7
1220976000,61.8
1221062400,62.2
1221148800,69.2
1221235200,71.9
1221321600,80.5
1221408000,64.9
1221494400,61.9
1221580800,61.2
1221667200,65.3
1221753600,62.1
1221840000,66.1
1221926400,65.0
1222012800,61.3
1222099200,58.1
1222185600,58.1
1222272000,65.4
1222358400,63.0
1222444800,66.3
1222531200,66.1
1222617600,64.0
1222704000,62.3
1222790400,56.5
1222876800,53.0
1222963200,52.4
1223049600,49.0
1223136000,49.8
1223222400,53.8
1223308800,51.8
1223395200,58.6
1223481600,63.6
1223568000,56.9
1223654400,57.7
1223740800,63.6
1223827200,67.6
1223913600,65.5
1224000000,57.0
1224086400,61.9
1224172800,53.1
1224259200,47.6
1224345600,45.2
1224432000,50.5
1224518400,51.3
1224604800,43.2
1224691200,40.7
1224777600,48.5
1224864000,53.8
1224950400,52.0
1225036800,44.6
1225123200,44.8
1225209600,40.4
1225296000,44.6
1225382400,54.5
1225468800,56.6
1225555200,43.7
1225641600,56.9
1225728000,60.7
1225814400,58.9
1225900800,54.4
1225987200,60.9
1226073600,50.1
1226160000,41.6
1226246400,35.0
1226332800,35.3
1226419200,40.6
1226505600,50.6
1226592000,56.7
1226678400,53.1
1226764800,38.8
1226851200,34.9
1226937600,32.3
1227024000,30.0
1227110400,34.5
1227196800,30.5
1227283200,29.7
1227369600,30.4
1227456000,35.5
1227542400,37.4
1227628800,37.6
1227715200,36.8
1227801600,37.9
1227888000,37.4
1227974400,35.0
1228060800,39.1
1228147200,32.4
1228233600,33.7
1228320000,39.4
1228406400,27.9
1228492800,23.1
1228579200,25.8
1228665600,21.9
1228752000,39.4
1228838400,40.8
1228924800,29.4
1229011200,31.5
1229097600,26.4
1229184000,38.2
1229270400,48.1
1229356800,26.4
1229443200,30.6
1229529600,29.5
1229616000,29.4
1229702400,21.7
1229788800,22.8
1229875200,13.3
1229961600,16.9
1230048000,41.4
1230134400,30.9
1230220800,31.0
1230307200,55.9
1230393600,52.7
1230480000,37.6
1230566400,34.0
1230652800,26.8
1230739200,20.7
1230825600,32.6
1230912000,27.6
1230998400,29.6
1231084800,32.9
1231171200,24.7
1231257600,34.3
1231344000,27.6
1231430400,25.5
1231516800,24.6
1231603200,23.8
1231689600,23.5
1231776000,30.0
1231862400,14.4
1231948800,12.8
1232035200,2.8
1232121600,4.7
1232208000,23.1
1232294400,17.3
1232380800,18.9
1232467200,11.2
1232553600,25.8
1232640000,36.1
1232726400,22.7
1232812800,13.2
1232899200,14.8
1232985600,18.7
1233072000,23.5
1233158400,20.7
1233244800,23.5
1233331200,17.3
1233417600,34.5
1233504000,33.4
1233590400,25.8
1233676800,18.4
1233763200,6.0
1233849600,21.4
1233936000,42.3
1234022400,40.5
1234108800,31.5
1234195200,47.0
1234281600,55.0
1234368000,42.4
1234454400,33.6
1234540800,26.1
1234627200,23.3
1234713600,26.3
1234800000,25.3
1234886400,36.8
1234972800,28.6
1235059200,20.0
1235145600,26.5
1235232000,27.6
1235318400,21.7
1235404800,19.5
1235491200,30.8
1235577600,46.2
1235664000,47.0
1235750400,20.0
1235836800,19.6
1235923200,14.3
1236009600,12.8
1236096000,19.7
1236182400,36.3
1236268800,58.5
1236355200,46.7
1236441600,38.8
1236528000,40.7
1236614400,35.9
1236700800,42.4
1236787200,26.7
1236873600,23.7
1236960000,29.6
1237046400,36.9
1237132800,38.6
1237219200,43.2
1237305600,52.2
1237392000,38.8
1237478400,30.2
1237564800,30.0
1237651200,37.0
1237737600,30.4
1237824000,33.6
1237910400,46.5
1237996800,45.3
1238083200,42.0
1238169600,43.6
1238256000,50.7
1238342400,34.4
1238428800,36.5
1238515200,52.0
1238601600,51.5
1238688000,55.1
1238774400,38.9
1238860800,37.9
1238947200,39.9
1239033600,30.6
1239120000,36.1
1239206400,36.1
1239292800,42.6
1239379200,39.9
1239465600,36.7
1239552000,36.2
1239638400,47.4
1239724800,45.2
1239811200,43.1
1239897600,45.1
1239984000,56.6
1240070400,49.9
1240156800,48.6
1240243200,46.6
1240329600,41.1
1240416000,41.1
1240502400,58.0
1240588800,75.5
1240675200,68.6
1240761600,72.1
1240848000,61.9
1240934400,48.9
1241020800,59.0
1241107200,63.2
1241193600,51.3
1241280000,55.0
1241366400,54.2
1241452800,54.7
1241539200,57.2
1241625600,54.9
1241712000,62.1
1241798400,61.2
1241884800,48.1
1241971200,48.8
1242057600,47.2
1242144000,56.9
1242230400,64.7
1242316800,58.3
1242403200,64.1
1242489600,49.6
1242576000,44.2
1242662400,52.4
1242748800,64.3
1242835200,69.9
1242921600,65.5
1243008000,61.7
1243094400,65.3
1243180800,60.7
1243267200,58.3
1243353600,66.3
1243440000,69.5
1243526400,60.9
1243612800,59.7
1243699200,54.8
1243785600,55.6
1243872000,58.8
1243958400,53.6
1244044800,54.5
1244131200,58.6
1244217600,61.3
1244304000,64.0
1244390400,62.3
1244476800,68.5
1244563200,61.9
1244649600,64.1
1244736000,61.4
1244822400,61.4
1244908800,61.0
1244995200,62.8
1245081600,65.9
1245168000,67.0
1245254400,62.6
1245340800,64.6
1245427200,69.4
1245513600,65.0
1245600000,67.5
1245686400,69.4
1245772800,71.3
1245859200,75.6
1245945600,71.4
1246032000,69.3
1246118400,70.1
1246204800,69.6
1246291200,64.4
1246377600,64.5
1246464000,63.2
1246550400,64.1
1246636800,64.5
1246723200,63.6
1246809600,67.9
1246896000,65.4
1246982400,62.1
1247068800,65.5
1247155200,71.8
1247241600,73.4
1247328000,67.1
1247414400,65.5
1247500800,64.6
1247587200,67.1
1247673600,74.6
1247760000,67.5
1247846400,63.4
1247932800,63.5
1248019200,64.2
1248105600,66.9
1248192000,67.3
1248278400,67.7
1248364800,67.7
1248451200,69.9
1248537600,70.6
1248624000,69.3
1248710400,74.8
1248796800,72.9
1248883200,69.9
1248969600,69.0
1249056000,70.7
1249142400,69.6
1249228800,68.6
1249315200,74.3
1249401600,68.3
1249488000,62.1
1249574400,65.3
1249660800,66.1
1249747200,77.2
1249833600,80.1
1249920000,73.6
1250006400,71.0
1250092800,70.5
1250179200,72.8
1250265600,75.6
1250352000,77.6
1250438400,80.8
1250524800,76.9
1250611200,74.7
1250697600,77.7
1250784000,74.1
1250870400,70.2
1250956800,68.3
1251043200,67.5
1251129600,65.0
1251216000,68.4
1251302400,65.6
1251388800,67.1
1251475200,69.2
1251561600,61.6
1251648000,61.5
1251734400,57.3
1251820800,61.9
1251907200,63.2
1251993600,64.6
1252080000,64.8
1252166400,67.3
1252252800,70.2
1252339200,69.1
1252425600,69.9
1252512000,68.8
1252598400,62.0
1252684800,64.7
1252771200,62.6
1252857600,68.0
1252944000,66.8
1253030400,62.3
1253116800,60.2
1253203200,61.3
1253289600,58.1
1253376000,60.3
1253462400,69.8
1253548800,71.9
1253635200,71.9
1253721600,68.2
1253808000,61.7
1253894400,58.4
1253980800,60.3
1254067200,58.7
1254153600,54.8
1254240000,52.3
1254326400,51.2
1254412800,48.2
1254499200,56.8
1254585600,53.4
1254672000,52.0
1254758400,53.4
1254844800,56.3
1254931200,54.5
1255017600,53.9
1255104000,51.5
1255190400,46.1
1255276800,42.7
1255363200,47.5
1255449600,43.3
1255536000,40.6
1255622400,36.0
1255708800,39.6
1255795200,39.7
1255881600,42.4
1255968000,53.3
1256054400,57.4
1256140800,59.1
1256227200,51.5
1256313600,56.3
1256400000,47.8
1256486400,51.4
1256572800,54.3
1256659200,52.2
1256745600,51.8
1256832000,58.2
1256918400,56.5
1257004800,46.6
1257091200,40.8
1257177600,47.4
1257264000,42.6
1257350400,39.8
1257436800,39.9
1257523200,50.2
1257609600,56.5
1257696000,59.9
1257782400,53.2
1257868800,44.8
1257955200,39.9
1258041600,40.6
1258128000,51.6
1258214400,52.8
1258300800,44.9
1258387200,44.1
1258473600,49.6
1258560000,51.7
1258646400,45.0
1258732800,47.2
1258819200,48.6
1258905600,45.9
1258992000,47.8
1259078400,50.3
1259164800,46.4
1259251200,38.9
1259337600,41.0
1259424000,46.1
1259510400,41.2
1259596800,38.1
1259683200,43.5
1259769600,48.0
1259856000,35.9
1259942400,28.4
1260028800,28.8
1260115200,28.5
1260201600,32.4
1260288000,39.3
1260374400,24.8
1260460800,17.6
1260547200,28.3
1260633600,35.5
1260720000,38.6
1260806400,39.5
1260892800,25.8
1260979200,26.2
1261065600,28.6
1261152000,28.4
1261238400,26.1
1261324800,29.3
1261411200,29.2
1261497600,22.2
1261584000,26.2
1261670400,36.1
1261756800,39.0
1261843200,32.3
1261929600,26.1
1262016000,21.5
1262102400,22.8
1262188800,33.2
1262275200,30.3
1262361600,20.0
1262448000,17.9
1262534400,21.1
1262620800,22.4
1262707200,26.5
1262793600,26.4
1262880000,23.2
1262966400,19.0
1263052800,10.9
1263139200,18.6
1263225600,22.2
1263312000,24.4
1263398400,31.2
1263484800,36.4
1263571200,34.1
1263657600,32.7
1263744000,31.8
1263830400,30.6
1263916800,29.3
1264003200,24.9
1264089600,34.8
1264176000,31.8
1264262400,40.2
1264348800,42.0
1264435200,29.1
1264521600,24.9
1264608000,24.0
1264694400,14.2
1264780800,13.8
1264867200,12.4
1264953600,21.4
1265040000,21.7
1265126400,26.7
1265212800,22.9
1265299200,26.4
1265385600,23.1
1265472000,20.5
1265558400,20.1
1265644800,24.5
1265731200,23.0
1265817600,24.1
1265904000,21.6
1265990400,21.8
1266076800,25.6
1266163200,24.6
1266249600,24.7
1266336000,25.1
1266422400,29.4
1266508800,29.2
1266595200,27.6
1266681600,26.9
1266768000,31.4
1266854400,32.3
1266940800,29.6
1267027200,25.7
1267113600,23.8
1267200000,27.9
1267286400,31.2
1267372800,31.8
1267459200,28.8
1267545600,30.7
1267632000,24.8
1267718400,25.5
1267804800,24.9
1267891200,31.9
1267977600,35.6
1268064000,38.3
1268150400,44.9
1268236800,50.6
1268323200,53.6
1268409600,45.3
1268496000,36.1
1268582400,36.7
1268668800,37.7
1268755200,38.8
1268841600,45.6
1268928000,51.6
1269014400,45.4
1269100800,37.4
1269187200,36.4
1269273600,35.9
1269360000,39.6
1269446400,39.9
1269532800,30.1
1269619200,29.5
1269705600,43.5
1269792000,43.4
1269878400,36.0
1269964800,42.7
1270051200,62.4
1270137600,69.2
1270224000,72.6
1270310400,54.5
1270396800,62.4
1270483200,59.5
1270569600,69.7
1270656000,54.2
1270742400,38.3
1270828800,42.0
1270915200,52.2
1271001600,44.2
1271088000,48.3
1271174400,50.1
1271260800,57.7
1271347200,65.1
1271433600,42.2
1271520000,40.3
1271606400,43.6
1271692800,45.8
1271779200,48.7
1271865600,45.4
1271952000,42.6
1272038400,55.8
1272124800,52.1
1272211200,48.4
1272297600,45.8
1272384000,44.9
1272470400,47.8
1272556800,64.5
1272643200,72.5
1272729600,71.1
1272816000,66.1
1272902400,60.5
1272988800,67.6
1273075200,56.1
1273161600,52.1
1273248000,49.6
1273334400,42.0
1273420800,43.5
1273507200,44.2
1273593600,45.7
1273680000,42.0
1273766400,62.3
1273852800,55.7
1273939200,53.1
1274025600,58.1
1274112000,52.7
1274198400,55.4
1274284800,60.5
1274371200,66.8
1274457600,65.2
1274544000,65.5
1274630400,69.9
1274716800,72.0
1274803200,70.5
1274889600,65.8
1274976000,69.7
1275062400,69.3
1275148800,68.8
1275235200,72.1
1275321600,69.3
1275408000,67.9
1275494400,69.7
1275580800,66.1
1275667200,72.6
1275753600,65.6
1275840000,60.1
1275926400,60.5
1276012800,61.2
1276099200,66.1
1276185600,65.2
1276272000,76.2
1276358400,69.4
1276444800,68.4
1276531200,70.2
1276617600,73.4
1276704000,64.6
1276790400,67.0
1276876800,76.9
1276963200,73.9
1277049600,70.8
1277136000,74.8
1277222400,77.0
1277308800,72.7
1277395200,67.7
1277481600,69.1
1277568000,76.0
1277654400,76.3
1277740800,67.5
1277827200,59.9
1277913600,62.9
1278000000,64.5
1278086400,67.5
1278172800,74.2
1278259200,80.8
1278345600,81.2
1278432000,80.2
1278518400,80.8
1278604800,75.6
1278691200,73.5
1278777600,74.2
1278864000,76.0
1278950400,75.5
1279036800,74.1
1279123200,76.3
1279209600,78.4
1279296000,78.7
1279382400,77.0
1279468800,74.7
1279555200,72.3
1279641600,76.2
1279728000,75.2
1279814400,79.3
1279900800,78.8
1279987200,75.5
1280073600,72.6
1280160000,72.0
1280246400,76.8
1280332800,74.4
1280419200,68.8
1280505600,70.1
1280592000,71.7
1280678400,75.1
1280764800,77.0
1280851200,76.7
1280937600,77.9
1281024000,72.8
1281110400,68.8
1281196800,73.6
1281283200,73.7
1281369600,77.5
1281456000,74.9
1281542400,76.7
1281628800,74.6
1281715200,76.1
1281801600,78.0
1281888000,77.4
1281974400,71.3
1282060800,73.2
1282147200,72.8
1282233600,74.4
1282320000,75.7
1282406400,71.6
1282492800,69.5
1282579200,68.0
1282665600,69.4
1282752000,68.7
1282838400,64.2
1282924800,67.0
1283011200,71.5
1283097600,69.8
1283184000,78.9
1283270400,79.6
1283356800,77.2
1283443200,76.0
1283529600,63.3
1283616000,62.6
1283702400,63.8
1283788800,75.0
1283875200,66.2
1283961600,61.8
1284048000,61.6
1284134400,60.0
1284220800,63.2
1284307200,64.4
1284393600,62.0
1284480000,61.2
1284566400,60.1
1284652800,58.5
1284739200,59.3
1284825600,62.4
1284912000,56.2
1284998400,63.4
1285084800,73.2
1285171200,68.7
1285257600,80.3
1285344000,64.2
1285430400,54.9
1285516800,57.5
1285603200,61.5
1285689600,58.2
1285776000,59.1
1285862400,59.0
1285948800,51.0
1286035200,47.1
1286121600,47.8
1286208000,48.5
1286294400,52.8
1286380800,56.7
1286467200,56.1
1286553600,58.3
1286640000,54.8
1286726400,58.5
1286812800,54.5
1286899200,47.3
1286985600,51.3
1287072000,51.2
1287158400,54.5
1287244800,53.9
1287331200,48.9
1287417600,49.2
1287504000,51.1
1287590400,51.0
1287676800,46.7
1287763200,52.6
1287849600,65.5
1287936000,65.8
1288022400,64.4
1288108800,57.4
1288195200,53.1
1288281600,46.1
1288368000,46.1
1288454400,47.5
1288540800,39.5
1288627200,36.4
1288713600,40.5
1288800000,44.9
1288886400,43.1
1288972800,39.2
1289059200,38.7
1289145600,41.8
1289232000,38.2
1289318400,41.9
1289404800,41.9
1289491200,43.1
1289577600,44.7
1289664000,51.6
1289750400,42.5
1289836800,44.3
1289923200,49.3
1290009600,45.8
1290096000,41.4
1290182400,44.2
1290268800,42.9
1290355200,57.8
1290441600,56.4
1290528000,37.3
1290614400,40.7
1290700800,37.6
1290787200,32.7
1290873600,34.9
1290960000,37.5
1291046400,47.8
1291132800,37.6
1291219200,27.3
1291305600,29.5
1291392000,32.0
1291478400,29.1
1291564800,28.0
1291651200,27.5
1291737600,26.2
1291824000,25.3
1291910400,26.4
1291996800,36.0
1292083200,37.3
1292169600,20.6
1292256000,18.5
1292342400,22.3
1292428800,21.9
1292515200,24.9
1292601600,22.0
1292688000,21.0
1292774400,26.3
1292860800,27.9
1292947200,26.7
1293033600,28.8
1293120000,27.6
1293206400,27.1
1293292800,25.1
1293379200,21.8
1293465600,26.2
1293552000,27.9
1293638400,34.1
1293724800,48.0
1293811200,53.5
1293897600,29.8
1293984000,27.1
1294070400,33.7
1294156800,26.6
1294243200,22.6
1294329600,23.3
1294416000,18.8
1294502400,24.2
1294588800,24.9
1294675200,21.5
1294761600,22.0
1294848000,20.8
1294934400,21.2
1295020800,24.4
1295107200,21.7
1295193600,19.1
1295280000,34.2
1295366400,29.5
1295452800,21.5
1295539200,17.6
1295625600,11.5
1295712000,12.0
1295798400,6.8
1295884800,29.4
1295971200,28.2
1296057600,27.5
1296144000,25.9
1296230400,26.5
1296316800,23.9
1296403200,12.7
1296489600,18.6
1296576000,25.1
1296662400,19.2
1296748800,22.4
1296835200,28.3
1296921600,27.7
1297008000,32.6
1297094400,19.2
1297180800,14.3
1297267200,12.8
1297353600,15.8
1297440000,28.2
1297526400,35.2
1297612800,41.5
1297699200,22.7
1297785600,36.3
1297872000,51.3
1297958400,52.8
1298044800,31.9
1298131200,25.5
1298217600,23.3
1298304000,15.7
1298390400,16.5
1298476800,28.3
1298563200,29.6
1298649600,23.1
1298736000,33.2
1298822400,40.1
1298908800,27.8
1298995200,32.8
1299081600,19.2
1299168000,35.8
1299254400,45.2
1299340800,30.6
1299427200,23.1
1299513600,28.3
1299600000,39.2
1299686400,43.1
1299772800,31.2
1299859200,35.3
1299945600,34.4
1300032000,30.7
1300118400,34.2
1300204800,40.7
1300291200,48.7
1300377600,55.4
1300464000,36.9
1300550400,35.1
1300636800,46.2
1300723200,39.2
1300809600,32.1
1300896000,28.5
1300982400,24.8
1301068800,23.4
1301155200,25.3
1301241600,26.4
1301328000,28.5
1301414400,30.1
1301500800,32.6
1301587200,34.6
1301673600,36.4
1301760000,38.4
1301846400,55.7
1301932800,38.6
1302019200,35.6
1302105600,35.8
1302192000,46.0
1302278400,45.9
1302364800,58.2
1302451200,70.0
1302537600,44.5
1302624000,42.2
1302710400,43.9
1302796800,42.7
1302883200,51.7
1302969600,43.3
1303056000,37.2
1303142400,36.5
1303228800,46.5
1303315200,40.8
1303401600,40.4
1303488000,56.1
1303574400,53.3
1303660800,49.4
1303747200,59.1
1303833600,70.5
1303920000,60.8
1304006400,44.5
1304092800,44.5
1304179200,58.3
1304265600,55.3
1304352000,44.5
1304438400,43.9
1304524800,48.2
1304611200,52.5
1304697600,51.9
1304784000,51.7
1304870400,52.3
1304956800,58.7
1305043200,59.1
1305129600,62.3
1305216000,68.0
1305302400,67.4
1305388800,51.7
1305475200,44.2
1305561600,45.8
1305648000,54.1
1305734400,57.0
1305820800,56.7
1305907200,60.7
1305993600,70.0
1306080000,72.2
1306166400,65.1
1306252800,59.8
1306339200,65.6
1306425600,58.9
1306512000,60.2
1306598400,70.1
1306684800,73.5
1306771200,79.8
1306857600,78.3
1306944000,60.2
1307030400,56.4
1307116800,64.7
1307203200,68.5
1307289600,67.9
1307376000,73.0
1307462400,80.3
1307548800,78.1
1307635200,63.9
1307721600,67.4
1307808000,63.7
1307894400,61.0
1307980800,60.6
1308067200,60.7
1308153600,66.6
1308240000,64.7
1308326400,67.5
1308412800,69.5
1308499200,71.2
1308585600,73.3
1308672000,75.3
1308758400,72.2
1308844800,67.2
1308931200,63.9
1309017600,66.5
1309104000,67.4
1309190400,74.2
1309276800,64.6
1309363200,64.3
1309449600,66.6
1309536000,73.9
1309622400,74.1
1309708800,72.2
1309795200,70.6
1309881600,77.0
1309968000,73.0
1310054400,70.3
1310140800,71.4
1310227200,75.6
1310313600,78.3
1310400000,76.5
1310486400,73.8
1310572800,71.5
1310659200,74.2
1310745600,75.8
1310832000,77.6
1310918400,79.8
1311004800,78.5
1311091200,79.5
1311177600,86.4
1311264000,85.2
1311350400,79.2
1311436800,78.2
1311523200,78.3
1311609600,75.2
1311696000,71.9
1311782400,74.6
1311868800,78.2
1311955200,76.9
1312041600,76.5
1312128000,79.3
1312214400,75.7
1312300800,75.4
1312387200,75.4
1312473600,75.6
1312560000,78.1
1312646400,77.9
1312732800,74.0
1312819200,71.3
1312905600,72.2
1312992000,71.2
1313078400,69.8
1313164800,72.3
1313251200,70.1
1313337600,70.4
1313424000,71.7
1313510400,70.7
1313596800,72.9
1313683200,73.0
1313769600,72.6
1313856000,71.1
1313942400,68.6
1314028800,67.2
1314115200,73.5
1314201600,73.2
1314288000,70.1
1314374400,67.3
1314460800,71.2
1314547200,66.2
1314633600,65.7
1314720000,69.6
1314806400,74.8
1314892800,78.3
1314979200,81.8
1315065600,75.8
1315152000,67.0
1315238400,61.4
1315324800,61.8
1315411200,65.7
1315497600,68.5
1315584000,67.7
1315670400,66.0
1315756800,68.7
1315843200,72.7
1315929600,64.8
1316016000,56.6
1316102400,56.1
1316188800,55.4
1316275200,58.5
1316361600,58.4
1316448000,63.9
1316534400,67.3
1316620800,67.8
1316707200,61.1
1316793600,60.1
1316880000,66.8
1316966400,72.9
1317052800,65.4
1317139200,63.0
1317225600,59.1
1317312000,56.7
1317398400,49.4
1317484800,46.7
1317571200,53.2
1317657600,58.1
1317744000,55.8
1317830400,56.0
1317916800,58.5
1318003200,63.1
1318089600,65.3
1318176000,63.0
1318262400,63.8
1318348800,62.2
1318435200,60.5
1318521600,59.4
1318608000,51.6
1318694400,53.0
1318780800,53.9
1318867200,52.9
1318953600,53.1
1319040000,51.2
1319126400,46.4
1319212800,48.3
1319299200,48.6
1319385600,53.4
1319472000,51.4
1319558400,54.0
1319644800,44.0
1319731200,38.3
1319817600,38.0
1319904000,36.5
1319990400,42.5
1320076800,46.8
1320163200,52.5
1320249600,55.5
1320336000,45.9
1320422400,38.7
1320508800,48.2
1320595200,54.9
1320681600,60.2
1320768000,58.3
1320854400,46.4
1320940800,39.3
1321027200,44.3
1321113600,56.4
1321200000,61.1
1321286400,53.4
1321372800,51.4
1321459200,39.2
1321545600,36.7
1321632000,46.3
1321718400,55.2
1321804800,41.5
1321891200,36.9
1321977600,42.6
1322064000,43.3
1322150400,48.2
1322236800,54.8
1322323200,56.7
1322409600,46.3
1322496000,47.2
1322582400,40.2
1322668800,35.4
1322755200,35.7
1322841600,36.7
1322928000,49.6
1323014400,49.2
1323100800,40.2
1323187200,37.8
1323273600,36.4
1323360000,35.1
1323446400,29.5
1323532800,27.5
1323619200,31.7
1323705600,33.3
1323792000,40.5
1323878400,53.1
1323964800,37.9
1324051200,31.9
1324137600,28.7
1324224000,38.5
1324310400,37.8
1324396800,48.0
1324483200,43.4
1324569600,34.8
1324656000,29.8
1324742400,36.4
1324828800,38.7
1324915200,36.9
1325001600,29.8
1325088000,26.2
1325174400,42.0
1325260800,43.1
1325347200,41.8
1325433600,31.4
1325520000,19.7
1325606400,18.2
1325692800,32.0
1325779200,42.6
1325865600,44.0
1325952000,34.7
1326038400,31.7
1326124800,38.6
1326211200,36.7
1326297600,42.9
1326384000,26.5
1326470400,23.1
1326556800,14.9
1326643200,26.3
1326729600,46.2
1326816000,31.5
1326902400,23.1
1326988800,18.4
1327075200,22.6
1327161600,26.3
1327248000,42.1
1327334400,35.4
1327420800,32.3
1327507200,34.0
1327593600,38.7
1327680000,34.0
1327766400,32.6
1327852800,29.2
1327939200,48.1
1328025600,48.9
1328112000,36.2
1328198400,35.5
1328284800,35.8
1328371200,29.9
1328457600,35.2
1328544000,35.9
1328630400,29.0
1328716800,28.7
1328803200,30.1
1328889600,24.9
1328976000,22.4
1329062400,27.7
1329148800,32.7
1329235200,34.2
1329321600,39.8
1329408000,36.2
1329494400,34.7
1329580800,29.7
1329667200,29.0
1329753600,33.7
1329840000,40.1
1329926400,34.4
1330012800,38.8
1330099200,31.8
1330185600,32.0
1330272000,39.9
1330358400,33.8
1330444800,38.9
1330531200,40.5
1330617600,41.2
1330704000,41.1
1330790400,30.6
1330876800,24.0
1330963200,31.7
1331049600,54.9
1331136000,56.7
1331222400,34.3
1331308800,31.0
1331395200,47.7
1331481600,50.0
1331568000,58.3
1331654400,53.0
1331740800,63.5
1331827200,61.0
1331913600,58.6
1332000000,64.2
1332086400,59.7
1332172800,64.0
1332259200,66.6
1332345600,66.9
1332432000,60.3
1332518400,53.5
1332604800,46.0
1332691200,40.3
1332777600,35.1
1332864000,57.6
1332950400,41.5
1333036800,39.1
1333123200,37.8
1333209600,37.5
1333296000,42.6
1333382400,41.9
1333468800,46.2
1333555200,38.7
1333641600,39.8
1333728000,42.3
1333814400,44.3
1333900800,46.3
1333987200,43.0
1334073600,39.4
1334160000,43.9
1334246400,43.0
1334332800,50.0
1334419200,62.4
1334505600,71.1
1334592000,49.0
1334678400,42.7
1334764800,46.7
1334851200,66.6
1334937600,45.9
1335024000,41.5
1335110400,39.6
1335196800,42.5
1335283200,44.6
1335369600,51.3
1335456000,42.5
1335542400,40.5
1335628800,41.3
1335715200,48.6
1335801600,53.0
1335888000,61.6
1335974400,73.9
1336060800,68.8
1336147200,58.4
1336233600,54.7
1336320000,61.2
1336406400,60.1
1336492800,57.8
1336579200,51.3
1336665600,53.7
1336752000,62.2
1336838400,60.3
1336924800,60.2
1337011200,62.2
1337097600,60.3
1337184000,49.6
1337270400,55.6
1337356800,66.0
1337443200,70.7
1337529600,73.1
1337616000,66.0
1337702400,60.0
1337788800,71.9
1337875200,77.2
1337961600,71.2
1338048000,67.5
1338134400,77.1
1338220800,77.9
1338307200,68.1
1338393600,61.0
1338480000,61.8
1338566400,58.4
1338652800,60.6
1338739200,57.4
1338825600,58.2
1338912000,58.7
1338998400,62.1
1339084800,59.4
1339171200,71.7
1339257600,76.0
1339344000,75.0
1339430400,72.0
1339516800,60.4
1339603200,61.2
1339689600,69.9
1339776000,73.5
1339862400,74.0
1339948800,74.5
1340035200,80.1
1340121600,82.2
1340208000,82.3
1340294400,74.2
1340380800,69.4
1340467200,63.4
1340553600,68.5
1340640000,67.1
1340726400,70.7
1340812800,76.6
1340899200,80.0
1340985600,76.4
1341072000,77.5
1341158400,74.7
1341244800,76.2
1341331200,76.1
1341417600,79.0
1341504000,79.0
1341590400,81.3
1341676800,76.7
1341763200,74.4
1341849600,70.8
1341936000,72.5
1342022400,74.4
1342108800,78.9
1342195200,73.3
1342281600,76.0
1342368000,76.7
1342454400,82.6
1342540800,80.9
1342627200,72.5
1342713600,65.6
1342800000,68.6
1342886400,74.4
1342972800,81.7
1343059200,79.7
1343145600,72.4
1343232000,76.8
1343318400,74.5
1343404800,73.6
1343491200,72.6
1343577600,72.0
1343664000,76.7
1343750400,73.6
1343836800,73.3
1343923200,78.6
1344009600,83.1
1344096000,80.5
1344182400,72.3
1344268800,69.4
1344355200,74.5
1344441600,71.6
1344528000,69.1
1344614400,66.0
1344700800,66.6
1344787200,70.1
1344873600,68.6
1344960000,69.2
1345046400,71.1
1345132800,72.6
1345219200,66.7
1345305600,57.2
1345392000,67.5
1345478400,65.5
1345564800,67.4
1345651200,69.8
1345737600,73.6
1345824000,77.4
1345910400,76.6
1345996800,72.0
1346083200,71.2
1346169600,67.5
1346256000,64.9
1346342400,75.8
1346428800,76.4
1346515200,73.3
1346601600,72.0
1346688000,76.3
1346774400,71.8
1346860800,74.2
1346947200,72.3
1347033600,68.4
1347120000,63.1
1347206400,62.0
1347292800,61.9
1347379200,67.4
1347465600,70.5
1347552000,67.2
1347638400,59.1
1347724800,60.9
1347811200,63.5
1347897600,64.2
1347984000,57.4
1348070400,57.5
1348156800,65.8
1348243200,57.1
1348329600,51.7
1348416000,50.5
1348502400,57.8
1348588800,61.3
1348675200,57.9
1348761600,58.5
1348848000,53.5
1348934400,54.4
1349020800,53.0
1349107200,59.0
1349193600,65.7
1349280000,64.1
1349366400,62.8
