timestamp,value
1214841600,84.4
1214928000,82.5
1215014400,84.5
1215100800,83.9
1215187200,84.7
1215273600,84.1
1215360000,84.1
1215446400,85.2
1215532800,85.2
1215619200,83.9
1215705600,84.2
1215792000,85.7
1215878400,85.2
1215964800,84.6
1216051200,84.7
1216137600,83.1
1216224000,83.3
1216310400,84.5
1216396800,84.0
1216483200,85.3
1216569600,83.1
1216656000,82.6
1216742400,84.7
1216828800,84.6
1216915200,83.8
1217001600,83.2
1217088000,82.3
1217174400,83.3
1217260800,82.8
1217347200,85.2
1217433600,84.2
1217520000,84.3
1217606400,83.6
1217692800,82.0
1217779200,83.7
1217865600,85.2
1217952000,83.4
1218038400,83.8
1218124800,85.2
1218211200,84.1
1218297600,83.3
1218384000,84.6
1218470400,83.1
1218556800,81.4
1218643200,84.4
1218729600,82.9
1218816000,83.9
1218902400,85.3
1218988800,85.3
1219075200,85.6
1219161600,84.8
1219248000,84.7
1219334400,85.0
1219420800,84.3
1219507200,83.7
1219593600,84.5
1219680000,85.1
1219766400,85.9
1219852800,82.6
1219939200,82.2
1220025600,82.5
1220112000,82.5
1220198400,85.0
1220284800,85.5
1220371200,82.9
1220457600,84.1
1220544000,85.2
1220630400,83.7
1220716800,83.8
1220803200,83.6
1220889600,83.7
1220976000,84.8
1221062400,84.5
1221148800,84.8
1221235200,85.8
1221321600,82.5
1221408000,84.2
1221494400,84.5
1221580800,83.2
1221667200,84.9
1221753600,85.2
1221840000,86.5
1221926400,84.5
1222012800,83.7
1222099200,86.6
1222185600,86.6
1222272000,85.5
1222358400,83.2
1222444800,84.3
1222531200,86.2
1222617600,85.5
1222704000,84.5
1222790400,84.0
1222876800,84.9
1222963200,85.6
1223049600,84.9
1223136000,83.9
1223222400,84.3
1223308800,85.4
1223395200,83.3
1223481600,86.5
1223568000,87.0
1223654400,84.4
1223740800,86.3
1223827200,86.2
1223913600,85.3
1224000000,83.9
1224086400,84.6
1224172800,85.0
1224259200,86.0
1224345600,86.4
1224432000,86.2
1224518400,86.4
1224604800,86.9
1224691200,81.3
1224777600,81.3
1224864000,80.9
1224950400,83.9
1225036800,84.3
1225123200,80.2
1225209600,82.3
1225296000,84.4
1225382400,86.8
1225468800,85.3
1225555200,83.8
1225641600,81.7
1225728000,80.1
1225814400,79.9
1225900800,83.8
1225987200,82.8
1226073600,81.5
1226160000,82.7
1226246400,80.2
1226332800,84.6
1226419200,84.4
1226505600,84.2
1226592000,83.7
1226678400,83.8
1226764800,82.6
1226851200,82.4
1226937600,80.2
1227024000,80.3
1227110400,82.5
1227196800,83.5
1227283200,83.6
1227369600,81.6
1227456000,79.9
1227542400,84.9
1227628800,79.5
1227715200,85.0
1227801600,84.4
1227888000,83.8
1227974400,83.8
1228060800,82.0
1228147200,80.5
1228233600,83.5
1228320000,82.8
1228406400,81.3
1228492800,79.7
1228579200,83.6
1228665600,82.3
1228752000,81.4
1228838400,80.6
1228924800,79.5
1229011200,81.1
1229097600,82.1
1229184000,82.3
1229270400,81.4
1229356800,82.9
1229443200,82.6
1229529600,81.9
1229616000,82.6
1229702400,79.6
1229788800,81.2
1229875200,83.1
1229961600,78.5
1230048000,83.8
1230134400,80.9
1230220800,82.3
1230307200,82.7
1230393600,84.2
1230480000,80.3
1230566400,81.9
1230652800,83.3
1230739200,81.5
1230825600,83.8
1230912000,84.9
1230998400,84.7
1231084800,84.9
1231171200,80.3
1231257600,81.0
1231344000,79.5
1231430400,78.6
1231516800,79.6
1231603200,77.9
1231689600,76.9
1231776000,77.8
1231862400,77.8
1231948800,80.1
1232035200,80.5
1232121600,82.1
1232208000,82.0
1232294400,81.2
1232380800,79.1
1232467200,81.5
1232553600,82.0
1232640000,81.8
1232726400,80.9
1232812800,81.3
1232899200,78.9
1232985600,78.3
1233072000,81.9
1233158400,80.4
1233244800,78.8
1233331200,79.4
1233417600,79.2
1233504000,77.2
1233590400,78.7
1233676800,77.3
1233763200,79.2
1233849600,78.8
1233936000,78.5
1234022400,80.3
1234108800,79.5
1234195200,80.2
1234281600,79.4
1234368000,80.6
1234454400,82.8
1234540800,83.6
1234627200,80.2
1234713600,81.3
1234800000,82.4
1234886400,80.8
1234972800,81.7
1235059200,83.3
1235145600,83.3
1235232000,80.4
1235318400,80.6
1235404800,84.5
1235491200,82.7
1235577600,83.3
1235664000,83.3
1235750400,79.7
1235836800,82.1
1235923200,82.1
1236009600,83.8
1236096000,82.9
1236182400,80.5
1236268800,83.9
1236355200,83.9
1236441600,84.1
1236528000,84.1
1236614400,80.8
1236700800,82.4
1236787200,82.0
1236873600,82.4
1236960000,82.2
1237046400,80.4
1237132800,84.3
1237219200,84.7
1237305600,84.6
1237392000,84.6
1237478400,84.6
1237564800,82.7
1237651200,82.8
1237737600,81.5
1237824000,84.7
1237910400,83.6
1237996800,82.8
1238083200,84.4
1238169600,81.9
1238256000,82.4
1238342400,84.1
1238428800,84.1
1238515200,83.9
1238601600,86.1
1238688000,85.0
1238774400,83.5
1238860800,82.4
1238947200,80.3
1239033600,81.7
1239120000,79.5
1239206400,79.5
1239292800,83.5
1239379200,85.7
1239465600,84.7
1239552000,83.8
1239638400,85.0
1239724800,85.6
1239811200,82.6
1239897600,86.6
1239984000,86.6
1240070400,86.6
1240156800,86.6
1240243200,86.6
1240329600,86.6
1240416000,82.5
1240502400,84.7
1240588800,86.2
1240675200,85.3
1240761600,83.5
1240848000,85.3
1240934400,85.3
1241020800,83.3
1241107200,85.2
1241193600,83.3
1241280000,84.1
1241366400,85.0
1241452800,84.8
1241539200,83.1
1241625600,85.4
1241712000,82.0
1241798400,82.0
1241884800,83.8
1241971200,78.3
1242057600,82.6
1242144000,82.4
1242230400,81.5
1242316800,81.5
1242403200,85.5
1242489600,85.1
1242576000,82.5
1242662400,83.9
1242748800,82.1
1242835200,82.1
1242921600,84.1
1243008000,85.2
1243094400,83.9
1243180800,87.3
1243267200,84.1
1243353600,86.5
1243440000,86.2
1243526400,85.9
1243612800,85.2
1243699200,86.2
1243785600,85.8
1243872000,83.8
1243958400,85.3
1244044800,84.6
1244131200,85.7
1244217600,85.3
1244304000,85.7
1244390400,79.9
1244476800,83.8
1244563200,83.9
1244649600,83.8
1244736000,85.1
1244822400,85.1
1244908800,85.0
1244995200,85.0
1245081600,85.0
1245168000,83.2
1245254400,84.5
1245340800,84.8
1245427200,85.0
1245513600,85.6
1245600000,86.0
1245686400,85.5
1245772800,81.4
1245859200,82.4
1245945600,83.8
1246032000,86.8
1246118400,85.0
1246204800,82.7
1246291200,83.6
1246377600,82.8
1246464000,84.9
1246550400,85.0
1246636800,83.9
1246723200,83.9
1246809600,83.9
1246896000,86.1
1246982400,85.0
1247068800,84.4
1247155200,84.1
1247241600,83.2
1247328000,86.0
1247414400,82.7
1247500800,81.3
1247587200,83.6
1247673600,85.5
1247760000,84.5
1247846400,85.3
1247932800,87.8
1248019200,86.0
1248105600,84.8
1248192000,84.8
1248278400,84.6
1248364800,84.9
1248451200,81.7
1248537600,81.7
1248624000,86.6
1248710400,85.7
1248796800,82.7
1248883200,82.8
1248969600,82.9
1249056000,84.2
1249142400,83.7
1249228800,83.1
1249315200,83.2
1249401600,84.3
1249488000,83.0
1249574400,84.0
1249660800,84.2
1249747200,84.3
1249833600,84.6
1249920000,86.0
1250006400,87.3
1250092800,85.7
1250179200,85.4
1250265600,85.6
1250352000,85.4
1250438400,84.8
1250524800,84.1
1250611200,85.4
1250697600,85.5
1250784000,84.0
1250870400,85.0
1250956800,86.0
1251043200,84.2
1251129600,84.9
1251216000,86.0
1251302400,82.9
1251388800,84.2
1251475200,85.1
1251561600,84.7
1251648000,85.7
1251734400,84.2
1251820800,83.6
1251907200,84.8
1251993600,85.0
1252080000,83.8
1252166400,86.1
1252252800,86.2
1252339200,86.0
1252425600,85.4
1252512000,84.9
1252598400,85.8
1252684800,86.7
1252771200,87.3
1252857600,86.9
1252944000,84.3
1253030400,84.9
1253116800,85.0
1253203200,85.5
1253289600,84.3
1253376000,85.0
1253462400,85.2
1253548800,84.5
1253635200,84.6
1253721600,84.8
1253808000,84.1
1253894400,84.9
1253980800,85.1
1254067200,83.5
1254153600,85.1
1254240000,85.9
1254326400,87.6
1254412800,86.0
1254499200,85.6
1254585600,83.0
1254672000,83.0
1254758400,81.7
1254844800,81.3
1254931200,85.1
1255017600,86.1
1255104000,85.3
1255190400,85.7
1255276800,85.6
1255363200,84.5
1255449600,85.7
1255536000,84.9
1255622400,86.2
1255708800,83.8
1255795200,85.5
1255881600,87.3
1255968000,85.2
1256054400,84.9
1256140800,85.0
1256227200,86.9
1256313600,84.8
1256400000,86.7
1256486400,84.2
1256572800,84.7
1256659200,85.7
1256745600,86.2
1256832000,85.5
1256918400,84.3
1257004800,86.0
1257091200,87.2
1257177600,86.7
1257264000,88.1
1257350400,89.1
1257436800,83.4
1257523200,86.2
1257609600,87.3
1257696000,85.3
1257782400,81.4
1257868800,83.2
1257955200,80.7
1258041600,79.2
1258128000,83.2
1258214400,84.0
1258300800,81.6
1258387200,80.4
1258473600,80.3
1258560000,80.0
1258646400,81.5
1258732800,84.1
1258819200,81.8
1258905600,84.8
1258992000,81.7
1259078400,80.7
1259164800,78.5
1259251200,83.8
1259337600,83.1
1259424000,82.0
1259510400,83.0
1259596800,84.1
1259683200,85.7
1259769600,86.1
1259856000,83.5
1259942400,81.6
1260028800,80.1
1260115200,83.1
1260201600,83.7
1260288000,84.4
1260374400,84.1
1260460800,84.6
1260547200,83.6
1260633600,85.2
1260720000,84.7
1260806400,83.8
1260892800,84.4
1260979200,83.8
1261065600,84.3
1261152000,86.1
1261238400,84.8
1261324800,83.0
1261411200,77.7
1261497600,84.1
1261584000,83.5
1261670400,81.9
1261756800,82.2
1261843200,83.1
1261929600,80.7
1262016000,81.9
1262102400,81.6
1262188800,83.8
1262275200,84.3
1262361600,82.9
1262448000,84.6
1262534400,85.6
1262620800,81.6
1262707200,83.6
1262793600,81.9
1262880000,80.5
1262966400,79.9
1263052800,80.8
1263139200,78.6
1263225600,80.3
1263312000,80.6
1263398400,80.6
1263484800,79.7
1263571200,77.9
1263657600,77.9
1263744000,80.6
1263830400,79.8
1263916800,80.1
1264003200,80.8
1264089600,80.4
1264176000,82.7
1264262400,84.1
1264348800,81.2
1264435200,80.4
1264521600,82.4
1264608000,83.6
1264694400,83.5
1264780800,82.0
1264867200,81.4
1264953600,80.1
1265040000,82.0
1265126400,82.0
1265212800,83.1
1265299200,82.8
1265385600,81.1
1265472000,83.5
1265558400,84.8
1265644800,84.7
1265731200,86.2
1265817600,85.7
1265904000,82.7
1265990400,78.4
1266076800,80.9
1266163200,83.2
1266249600,82.9
1266336000,84.0
1266422400,81.2
1266508800,80.1
1266595200,80.8
1266681600,83.5
1266768000,83.2
1266854400,84.0
1266940800,81.4
1267027200,82.0
1267113600,85.3
1267200000,85.0
1267286400,84.2
1267372800,80.4
1267459200,84.0
1267545600,85.4
1267632000,85.9
1267718400,80.9
1267804800,85.9
1267891200,85.9
1267977600,84.7
1268064000,84.7
1268150400,83.0
1268236800,81.1
1268323200,81.7
1268409600,85.8
1268496000,85.6
1268582400,83.9
1268668800,82.4
1268755200,81.8
1268841600,83.4
1268928000,83.3
1269014400,83.9
1269100800,84.5
1269187200,86.7
1269273600,85.3
1269360000,86.0
1269446400,85.9
1269532800,83.2
1269619200,85.4
1269705600,81.9
1269792000,81.9
1269878400,79.2
1269964800,84.2
1270051200,85.1
1270137600,84.1
1270224000,85.5
1270310400,84.2
1270396800,82.8
1270483200,86.6
1270569600,85.3
1270656000,83.9
1270742400,86.7
1270828800,85.6
1270915200,85.3
1271001600,85.9
1271088000,86.6
1271174400,86.7
1271260800,86.9
1271347200,83.4
1271433600,83.4
1271520000,85.5
1271606400,86.8
1271692800,87.1
1271779200,86.9
1271865600,86.2
1271952000,86.2
1272038400,86.7
1272124800,86.7
1272211200,86.8
1272297600,87.1
1272384000,87.5
1272470400,85.8
1272556800,87.4
1272643200,87.1
1272729600,86.8
1272816000,88.0
1272902400,85.6
1272988800,83.6
1273075200,86.5
1273161600,86.9
1273248000,83.9
1273334400,86.6
1273420800,83.1
1273507200,84.0
1273593600,84.0
1273680000,82.4
1273766400,83.5
1273852800,86.0
1273939200,81.5
1274025600,84.9
1274112000,86.9
1274198400,86.4
1274284800,83.1
1274371200,85.9
1274457600,84.1
1274544000,83.7
1274630400,84.8
1274716800,84.3
1274803200,84.0
1274889600,84.0
1274976000,85.2
1275062400,86.4
1275148800,86.8
1275235200,86.0
1275321600,83.8
1275408000,85.4
1275494400,86.0
1275580800,83.7
1275667200,82.1
1275753600,83.3
1275840000,81.9
1275926400,80.3
1276012800,84.8
1276099200,83.8
1276185600,86.2
1276272000,84.5
1276358400,85.8
1276444800,85.4
1276531200,82.8
1276617600,78.3
1276704000,81.7
1276790400,82.6
1276876800,81.8
1276963200,83.1
1277049600,85.1
1277136000,84.8
1277222400,84.8
1277308800,82.4
1277395200,82.0
1277481600,83.7
1277568000,85.1
1277654400,84.0
1277740800,81.7
1277827200,84.1
1277913600,84.4
1278000000,84.8
1278086400,79.8
1278172800,83.9
1278259200,83.8
1278345600,85.2
1278432000,82.7
1278518400,80.4
1278604800,83.8
1278691200,83.7
1278777600,85.8
1278864000,86.5
1278950400,82.6
1279036800,83.2
1279123200,84.7
1279209600,81.4
1279296000,82.6
1279382400,81.1
1279468800,80.5
1279555200,84.0
1279641600,84.7
1279728000,84.2
1279814400,85.0
1279900800,84.9
1279987200,84.8
1280073600,84.7
1280160000,78.2
1280246400,82.4
1280332800,83.6
1280419200,84.9
1280505600,85.4
1280592000,85.2
1280678400,84.6
1280764800,85.6
1280851200,84.1
1280937600,82.9
1281024000,81.1
1281110400,81.5
1281196800,83.0
1281283200,83.2
1281369600,85.5
1281456000,85.5
1281542400,84.4
1281628800,84.8
1281715200,85.4
1281801600,83.8
1281888000,81.3
1281974400,83.4
1282060800,82.3
1282147200,84.5
1282233600,84.4
1282320000,83.1
1282406400,83.4
1282492800,85.1
1282579200,81.6
1282665600,84.7
1282752000,86.3
1282838400,82.2
1282924800,84.1
1283011200,86.4
1283097600,86.3
1283184000,85.7
1283270400,84.4
1283356800,84.1
1283443200,82.2
1283529600,85.6
1283616000,83.1
1283702400,78.0
1283788800,80.4
1283875200,79.1
1283961600,78.4
1284048000,82.6
1284134400,82.6
1284220800,83.4
1284307200,80.9
1284393600,82.4
1284480000,80.2
1284566400,82.1
1284652800,81.7
1284739200,84.5
1284825600,84.9
1284912000,85.1
1284998400,81.1
1285084800,80.2
1285171200,79.5
1285257600,82.9
1285344000,82.6
1285430400,81.9
1285516800,81.4
1285603200,85.1
1285689600,84.6
1285776000,85.4
1285862400,84.8
1285948800,83.0
1286035200,77.9
1286121600,81.4
1286208000,82.1
1286294400,79.1
1286380800,82.1
1286467200,82.6
1286553600,81.5
1286640000,83.8
1286726400,84.6
1286812800,84.6
1286899200,78.7
1286985600,79.7
1287072000,84.4
1287158400,85.7
1287244800,82.4
1287331200,82.5
1287417600,84.7
1287504000,81.7
1287590400,81.3
1287676800,80.9
1287763200,82.7
1287849600,81.1
1287936000,80.1
1288022400,79.2
1288108800,82.3
1288195200,81.3
1288281600,82.6
1288368000,82.5
1288454400,84.7
1288540800,84.7
1288627200,86.2
1288713600,82.5
1288800000,81.7
1288886400,83.8
1288972800,85.8
1289059200,82.6
1289145600,83.8
1289232000,82.2
1289318400,84.0
1289404800,83.6
1289491200,83.2
1289577600,80.4
1289664000,83.1
1289750400,84.7
1289836800,79.4
1289923200,82.2
1290009600,84.9
1290096000,83.6
1290182400,85.9
1290268800,83.0
1290355200,86.2
1290441600,82.3
1290528000,81.8
1290614400,83.3
1290700800,80.0
1290787200,80.1
1290873600,82.7
1290960000,83.8
1291046400,83.7
1291132800,82.3
1291219200,83.0
1291305600,82.4
1291392000,81.5
1291478400,80.9
1291564800,79.6
1291651200,81.2
1291737600,81.6
1291824000,83.6
1291910400,80.1
1291996800,78.6
1292083200,82.0
1292169600,84.3
1292256000,81.1
1292342400,82.1
1292428800,82.1
1292515200,80.9
1292601600,83.0
1292688000,82.5
1292774400,82.3
1292860800,81.1
1292947200,82.2
1293033600,81.1
1293120000,83.8
1293206400,82.6
1293292800,80.3
1293379200,81.3
1293465600,80.6
1293552000,81.8
1293638400,84.1
1293724800,84.0
1293811200,83.9
1293897600,81.5
1293984000,81.4
1294070400,82.2
1294156800,80.8
1294243200,83.3
1294329600,81.2
1294416000,79.8
1294502400,80.3
1294588800,81.8
1294675200,82.2
1294761600,82.0
1294848000,81.3
1294934400,82.4
1295020800,80.5
1295107200,79.2
1295193600,81.8
1295280000,79.7
1295366400,79.5
1295452800,80.5
1295539200,78.4
1295625600,80.4
1295712000,80.9
1295798400,81.1
1295884800,81.9
1295971200,82.4
1296057600,83.6
1296144000,80.5
1296230400,82.7
1296316800,81.4
1296403200,84.0
1296489600,81.5
1296576000,80.1
1296662400,81.4
1296748800,78.2
1296835200,81.0
1296921600,79.6
1297008000,81.1
1297094400,81.7
1297180800,83.5
1297267200,83.7
1297353600,84.4
1297440000,83.9
1297526400,84.4
1297612800,78.0
1297699200,80.5
1297785600,82.1
1297872000,83.0
1297958400,83.9
1298044800,81.1
1298131200,84.6
1298217600,84.4
1298304000,83.0
1298390400,83.4
1298476800,84.6
1298563200,82.2
1298649600,81.0
1298736000,79.4
1298822400,77.4
1298908800,80.8
1298995200,83.3
1299081600,81.8
1299168000,80.7
1299254400,79.7
1299340800,82.1
1299427200,84.1
1299513600,82.8
1299600000,82.0
1299686400,83.3
1299772800,82.6
1299859200,84.5
1299945600,81.8
1300032000,85.7
1300118400,81.2
1300204800,80.6
1300291200,84.3
1300377600,85.3
1300464000,82.7
1300550400,82.7
1300636800,84.7
1300723200,81.5
1300809600,82.7
1300896000,81.3
1300982400,82.4
1301068800,82.8
1301155200,82.6
1301241600,82.6
1301328000,83.1
1301414400,81.0
1301500800,81.0
1301587200,80.0
1301673600,85.4
1301760000,83.1
1301846400,84.6
1301932800,84.8
1302019200,85.8
1302105600,82.9
1302192000,83.4
1302278400,83.9
1302364800,85.8
1302451200,81.6
1302537600,82.5
1302624000,83.4
1302710400,83.2
1302796800,83.2
1302883200,82.6
1302969600,82.7
1303056000,82.0
1303142400,84.6
1303228800,84.0
1303315200,84.5
1303401600,83.4
1303488000,85.0
1303574400,82.5
1303660800,84.6
1303747200,84.7
1303833600,83.5
1303920000,85.5
1304006400,83.8
1304092800,82.2
1304179200,83.9
1304265600,83.5
1304352000,83.7
1304438400,86.0
1304524800,80.2
1304611200,82.3
1304697600,82.8
1304784000,83.1
1304870400,85.1
1304956800,85.7
1305043200,85.6
1305129600,85.9
1305216000,83.8
1305302400,83.8
1305388800,87.2
1305475200,84.0
1305561600,84.9
1305648000,83.6
1305734400,85.1
1305820800,83.7
1305907200,84.0
1305993600,83.2
1306080000,83.8
1306166400,85.0
1306252800,83.2
1306339200,82.6
1306425600,84.4
1306512000,84.7
1306598400,84.5
1306684800,85.1
1306771200,86.5
1306857600,86.3
1306944000,85.1
1307030400,85.0
1307116800,84.6
1307203200,81.2
1307289600,84.4
1307376000,83.3
1307462400,83.8
1307548800,84.0
1307635200,84.4
1307721600,84.9
1307808000,84.3
1307894400,85.6
1307980800,84.2
1308067200,84.2
1308153600,84.5
1308240000,83.9
1308326400,83.7
1308412800,83.2
1308499200,84.0
1308585600,84.7
1308672000,84.3
1308758400,84.3
1308844800,84.1
1308931200,83.4
1309017600,83.8
1309104000,85.1
1309190400,81.7
1309276800,83.3
1309363200,79.4
1309449600,79.0
1309536000,83.5
1309622400,83.4
1309708800,82.8
1309795200,82.0
1309881600,83.3
1309968000,83.0
1310054400,83.8
1310140800,83.4
1310227200,83.3
1310313600,82.9
1310400000,83.4
1310486400,84.3
1310572800,84.6
1310659200,84.6
1310745600,82.3
1310832000,83.0
1310918400,83.9
1311004800,84.3
1311091200,84.5
1311177600,83.8
1311264000,84.4
1311350400,84.2
1311436800,83.9
1311523200,84.0
1311609600,82.9
1311696000,84.3
1311782400,84.5
1311868800,83.9
1311955200,83.7
1312041600,81.6
1312128000,84.6
1312214400,84.7
1312300800,83.9
1312387200,83.2
1312473600,83.4
1312560000,83.0
1312646400,84.0
1312732800,84.2
1312819200,84.4
1312905600,85.4
1312992000,84.4
1313078400,84.7
1313164800,84.2
1313251200,84.5
1313337600,84.5
1313424000,83.6
1313510400,84.3
1313596800,84.5
1313683200,84.8
1313769600,86.4
1313856000,85.0
1313942400,83.9
1314028800,84.3
1314115200,85.4
1314201600,83.3
1314288000,84.1
1314374400,83.5
1314460800,84.8
1314547200,85.5
1314633600,84.6
1314720000,84.7
1314806400,85.0
1314892800,85.2
1314979200,84.4
1315065600,85.6
1315152000,85.6
1315238400,85.5
1315324800,85.4
1315411200,84.6
1315497600,85.0
1315584000,84.7
1315670400,85.9
1315756800,85.9
1315843200,85.5
1315929600,85.7
1316016000,83.2
1316102400,84.6
1316188800,84.1
1316275200,84.1
1316361600,84.7
1316448000,84.7
1316534400,84.5
1316620800,84.4
1316707200,85.3
1316793600,84.7
1316880000,85.1
1316966400,85.3
1317052800,83.1
1317139200,83.9
1317225600,83.9
1317312000,85.0
1317398400,85.1
1317484800,85.4
1317571200,84.1
1317657600,84.2
1317744000,84.1
1317830400,84.9
1317916800,85.6
1318003200,81.2
1318089600,84.1
1318176000,84.4
1318262400,84.6
1318348800,84.5
1318435200,84.2
1318521600,85.4
1318608000,85.3
1318694400,86.2
1318780800,86.6
1318867200,86.8
1318953600,86.9
1319040000,84.5
1319126400,85.5
1319212800,84.9
1319299200,84.9
1319385600,85.4
1319472000,85.1
1319558400,83.5
1319644800,86.5
1319731200,81.8
1319817600,85.8
1319904000,83.8
1319990400,83.4
1320076800,84.4
1320163200,83.4
1320249600,83.6
1320336000,81.3
1320422400,84.0
1320508800,84.3
1320595200,85.5
1320681600,82.7
1320768000,82.8
1320854400,82.8
1320940800,85.4
1321027200,85.5
1321113600,84.1
1321200000,84.1
1321286400,84.3
1321372800,85.4
1321459200,86.0
1321545600,85.5
1321632000,85.0
1321718400,80.9
1321804800,85.5
1321891200,85.4
1321977600,82.1
1322064000,85.3
1322150400,82.3
1322236800,86.7
1322323200,87.3
1322409600,84.6
1322496000,82.9
1322582400,85.1
1322668800,84.0
1322755200,80.9
1322841600,82.9
1322928000,84.0
1323014400,86.5
1323100800,83.1
1323187200,84.5
1323273600,85.2
1323360000,84.9
1323446400,80.8
1323532800,82.2
1323619200,80.9
1323705600,83.2
1323792000,82.9
1323878400,83.1
1323964800,82.7
1324051200,82.2
1324137600,82.3
1324224000,83.9
1324310400,83.2
1324396800,85.5
1324483200,85.1
1324569600,84.1
1324656000,85.9
1324742400,83.5
1324828800,83.2
1324915200,83.3
1325001600,84.4
1325088000,81.7
1325174400,83.5
1325260800,81.0
1325347200,79.3
1325433600,79.9
1325520000,81.9
1325606400,83.3
1325692800,80.4
1325779200,80.8
1325865600,79.2
1325952000,80.7
1326038400,80.8
1326124800,79.4
1326211200,79.0
1326297600,81.4
1326384000,78.9
1326470400,78.7
1326556800,81.3
1326643200,83.4
1326729600,84.2
1326816000,82.8
1326902400,84.0
1326988800,85.0
1327075200,83.9
1327161600,84.7
1327248000,83.1
1327334400,84.2
1327420800,82.5
1327507200,82.9
1327593600,82.9
1327680000,82.9
1327766400,79.7
1327852800,78.9
1327939200,81.0
1328025600,82.0
1328112000,81.9
1328198400,79.4
1328284800,81.9
1328371200,83.9
1328457600,82.6
1328544000,84.3
1328630400,83.8
1328716800,83.1
1328803200,81.9
1328889600,82.1
1328976000,82.4
1329062400,85.2
1329148800,83.7
1329235200,84.6
1329321600,84.5
1329408000,80.4
1329494400,85.9
1329580800,80.3
1329667200,82.0
1329753600,83.2
1329840000,84.9
1329926400,84.5
1330012800,85.8
1330099200,84.4
1330185600,81.3
1330272000,83.0
1330358400,84.1
1330444800,81.0
1330531200,80.4
1330617600,81.6
1330704000,84.4
1330790400,80.4
1330876800,82.8
1330963200,84.2
1331049600,82.3
1331136000,81.1
1331222400,81.6
1331308800,80.6
1331395200,83.2
1331481600,83.2
1331568000,82.6
1331654400,84.1
1331740800,82.6
1331827200,83.3
1331913600,84.0
1332000000,83.7
1332086400,79.6
1332172800,82.2
1332259200,84.8
1332345600,85.3
1332432000,86.6
1332518400,85.3
1332604800,85.6
1332691200,84.6
1332777600,82.6
1332864000,84.6
1332950400,82.6
1333036800,83.6
1333123200,83.7
1333209600,82.3
1333296000,81.5
1333382400,82.1
1333468800,83.5
1333555200,80.8
1333641600,83.8
1333728000,83.0
1333814400,82.0
1333900800,82.5
1333987200,83.5
1334073600,84.1
1334160000,85.1
1334246400,86.6
1334332800,86.9
1334419200,85.4
1334505600,86.4
1334592000,81.8
1334678400,84.6
1334764800,85.4
1334851200,83.1
1334937600,84.0
1335024000,83.3
1335110400,84.9
1335196800,85.8
1335283200,86.0
1335369600,85.6
1335456000,85.6
1335542400,85.3
1335628800,82.5
1335715200,79.9
1335801600,84.9
1335888000,85.7
1335974400,83.4
1336060800,85.0
1336147200,85.5
1336233600,85.3
1336320000,78.0
1336406400,83.1
1336492800,84.7
1336579200,84.2
1336665600,85.2
1336752000,85.6
1336838400,85.3
1336924800,85.2
1337011200,84.5
1337097600,83.0
1337184000,85.2
1337270400,81.9
1337356800,85.7
1337443200,85.4
1337529600,85.1
1337616000,85.6
1337702400,85.7
1337788800,85.0
1337875200,85.0
1337961600,84.7
1338048000,85.6
1338134400,84.5
1338220800,86.4
1338307200,86.3
1338393600,80.0
1338480000,83.4
1338566400,84.4
1338652800,85.6
1338739200,84.1
1338825600,83.5
1338912000,81.5
1338998400,83.8
1339084800,83.7
1339171200,82.6
1339257600,84.2
1339344000,83.1
1339430400,84.3
1339516800,85.5
1339603200,84.9
1339689600,83.8
1339776000,84.8
1339862400,83.9
1339948800,85.1
1340035200,84.4
1340121600,85.1
1340208000,85.2
1340294400,86.3
1340380800,84.9
1340467200,84.3
1340553600,84.0
1340640000,83.6
1340726400,84.1
1340812800,83.1
1340899200,84.2
1340985600,84.1
1341072000,83.4
1341158400,83.5
1341244800,84.9
1341331200,83.2
1341417600,83.0
1341504000,82.5
1341590400,84.4
1341676800,84.2
1341763200,84.1
1341849600,83.8
1341936000,84.3
1342022400,82.9
1342108800,82.9
1342195200,83.4
1342281600,83.8
1342368000,84.5
1342454400,84.5
1342540800,83.3
1342627200,83.7
1342713600,83.1
1342800000,83.8
1342886400,83.6
1342972800,83.1
1343059200,83.4
1343145600,83.5
1343232000,83.8
1343318400,83.5
1343404800,83.5
1343491200,83.5
1343577600,83.5
1343664000,83.2
1343750400,82.7
1343836800,83.5
1343923200,83.6
1344009600,83.9
1344096000,84.5
1344182400,84.2
1344268800,84.7
1344355200,85.4
1344441600,83.1
1344528000,83.8
1344614400,84.3
1344700800,83.5
1344787200,83.9
1344873600,83.6
1344960000,83.9
1345046400,83.4
1345132800,83.3
1345219200,82.9
1345305600,84.2
1345392000,84.8
1345478400,83.1
1345564800,82.9
1345651200,84.1
1345737600,82.7
1345824000,84.2
1345910400,84.6
1345996800,83.7
1346083200,84.8
1346169600,85.1
1346256000,84.7
1346342400,83.5
1346428800,82.6
1346515200,84.8
1346601600,84.2
1346688000,84.2
1346774400,84.2
1346860800,84.4
1346947200,83.7
1347033600,84.9
1347120000,85.1
1347206400,83.4
1347292800,83.9
1347379200,85.9
1347465600,85.4
1347552000,84.2
1347638400,84.6
1347724800,85.1
1347811200,85.2
1347897600,85.4
1347984000,85.4
1348070400,85.1
1348156800,84.1
1348243200,84.6
1348329600,84.4
1348416000,85.0
1348502400,84.0
1348588800,84.6
1348675200,85.2
1348761600,84.7
1348848000,83.2
1348934400,85.9
1349020800,87.3
