timestamp,value
1214755200,81.5
1214841600,80.8
1214928000,74.0
1215014400,70.5
1215100800,74.6
1215187200,79.1
1215273600,76.8
1215360000,71.0
1215446400,73.2
1215532800,77.1
1215619200,78.3
1215705600,74.8
1215792000,69.3
1215878400,68.0
1215964800,73.4
1216051200,74.8
1216137600,74.2
1216224000,77.0
1216310400,80.2
1216396800,84.7
1216483200,84.0
1216569600,81.6
1216656000,79.4
1216742400,83.7
1216828800,82.2
1216915200,77.6
1217001600,79.2
1217088000,79.7
1217174400,79.5
1217260800,78.3
1217347200,78.6
1217433600,78.1
1217520000,79.5
1217606400,81.3
1217692800,84.7
1217779200,86.8
1217865600,85.8
1217952000,83.0
1218038400,81.5
1218124800,76.9
1218211200,78.3
1218297600,82.3
1218384000,80.3
1218470400,75.7
1218556800,72.9
1218643200,71.8
1218729600,68.0
1218816000,68.7
1218902400,71.9
1218988800,71.9
1219075200,74.2
1219161600,74.2
1219248000,77.4
1219334400,77.1
1219420800,73.6
1219507200,75.5
1219593600,76.5
1219680000,78.0
1219766400,78.8
1219852800,78.2
1219939200,79.0
1220025600,75.6
1220112000,71.6
1220198400,73.2
1220284800,74.0
1220371200,72.1
1220457600,71.1
1220544000,68.1
1220630400,65.6
1220716800,64.1
1220803200,71.6
1220889600,72.4
1220976000,70.4
1221062400,70.6
1221148800,61.1
1221235200,60.6
1221321600,62.4
1221408000,66.5
1221494400,68.6
1221580800,68.5
1221667200,69.5
1221753600,69.6
1221840000,70.3
1221926400,65.7
1222012800,64.0
1222099200,64.3
1222185600,64.3
1222272000,59.9
1222358400,59.7
1222444800,60.3
1222531200,58.8
1222617600,61.2
1222704000,61.2
1222790400,60.8
1222876800,60.8
1222963200,54.7
1223049600,50.7
1223136000,54.9
1223222400,56.4
1223308800,51.3
1223395200,53.7
1223481600,54.5
1223568000,62.8
1223654400,62.4
1223740800,61.5
1223827200,60.3
1223913600,60.3
1224000000,60.2
1224086400,60.5
1224172800,60.0
1224259200,56.8
1224345600,59.5
1224432000,60.1
1224518400,60.4
1224604800,50.0
1224691200,49.8
1224777600,50.6
1224864000,55.4
1224950400,54.4
1225036800,54.5
1225123200,46.1
1225209600,41.7
1225296000,43.6
1225382400,47.1
1225468800,45.0
1225555200,46.1
1225641600,43.2
1225728000,44.8
1225814400,47.4
1225900800,45.6
1225987200,45.4
1226073600,50.7
1226160000,45.7
1226246400,47.3
1226332800,47.2
1226419200,46.9
1226505600,48.1
1226592000,47.2
1226678400,45.2
1226764800,45.9
1226851200,47.9
1226937600,42.3
1227024000,48.4
1227110400,44.1
1227196800,45.4
1227283200,54.8
1227369600,51.2
1227456000,47.8
1227542400,38.3
1227628800,37.4
1227715200,34.1
1227801600,33.6
1227888000,41.6
1227974400,40.0
1228060800,38.5
1228147200,39.0
1228233600,40.4
1228320000,41.5
1228406400,53.9
1228492800,47.0
1228579200,50.4
1228665600,50.3
1228752000,45.3
1228838400,41.0
1228924800,40.6
1229011200,38.6
1229097600,36.3
1229184000,38.6
1229270400,36.3
1229356800,43.7
1229443200,41.6
1229529600,42.7
1229616000,40.7
1229702400,41.1
1229788800,42.3
1229875200,40.9
1229961600,38.5
1230048000,38.1
1230134400,36.2
1230220800,33.9
1230307200,40.9
1230393600,42.0
1230480000,45.5
1230566400,47.0
1230652800,46.1
1230739200,47.2
1230825600,47.4
1230912000,45.2
1230998400,42.9
1231084800,35.5
1231171200,35.1
1231257600,32.9
1231344000,29.1
1231430400,31.3
1231516800,28.4
1231603200,29.6
1231689600,28.1
1231776000,30.9
1231862400,32.3
1231948800,36.9
1232035200,36.3
1232121600,37.2
1232208000,36.5
1232294400,48.6
1232380800,41.0
1232467200,37.8
1232553600,45.4
1232640000,55.3
1232726400,49.3
1232812800,42.0
1232899200,42.4
1232985600,47.5
1233072000,50.3
1233158400,53.8
1233244800,50.1
1233331200,47.2
1233417600,37.5
1233504000,41.2
1233590400,40.4
1233676800,43.3
1233763200,42.2
1233849600,39.5
1233936000,38.6
1234022400,43.4
1234108800,50.2
1234195200,50.0
1234281600,43.0
1234368000,46.3
1234454400,44.2
1234540800,44.0
1234627200,43.8
1234713600,41.0
1234800000,42.4
1234886400,44.2
1234972800,45.0
1235059200,43.4
1235145600,45.9
1235232000,46.8
1235318400,47.4
1235404800,48.8
1235491200,48.6
1235577600,47.7
1235664000,47.6
1235750400,46.0
1235836800,46.3
1235923200,47.5
1236009600,46.0
1236096000,46.0
1236182400,44.4
1236268800,47.7
1236355200,53.4
1236441600,51.8
1236528000,52.5
1236614400,50.6
1236700800,52.7
1236787200,54.4
1236873600,54.8
1236960000,56.5
1237046400,60.0
1237132800,57.7
1237219200,54.2
1237305600,50.9
1237392000,53.6
1237478400,56.5
1237564800,54.6
1237651200,53.1
1237737600,53.2
1237824000,54.0
1237910400,51.0
1237996800,54.3
1238083200,58.1
1238169600,51.7
1238256000,44.5
1238342400,45.2
1238428800,45.2
1238515200,46.7
1238601600,50.2
1238688000,54.4
1238774400,59.2
1238860800,59.4
1238947200,57.9
1239033600,52.9
1239120000,51.5
1239206400,51.5
1239292800,49.3
1239379200,46.5
1239465600,48.5
1239552000,52.2
1239638400,50.9
1239724800,47.6
1239811200,47.8
1239897600,48.2
1239984000,50.0
1240070400,52.8
1240156800,54.3
1240243200,56.1
1240329600,57.9
1240416000,61.3
1240502400,63.3
1240588800,59.1
1240675200,50.7
1240761600,51.8
1240848000,58.4
1240934400,58.5
1241020800,57.1
1241107200,57.1
1241193600,59.9
1241280000,63.5
1241366400,65.5
1241452800,65.7
1241539200,70.3
1241625600,70.8
1241712000,70.2
1241798400,67.3
1241884800,62.4
1241971200,62.1
1242057600,62.4
1242144000,62.7
1242230400,61.7
1242316800,59.8
1242403200,64.7
1242489600,66.3
1242576000,64.8
1242662400,67.8
1242748800,73.4
1242835200,74.2
1242921600,74.2
1243008000,58.5
1243094400,63.2
1243180800,63.3
1243267200,63.1
1243353600,64.2
1243440000,69.4
1243526400,71.8
1243612800,72.3
1243699200,73.0
1243785600,74.2
1243872000,75.0
1243958400,76.1
1244044800,73.6
1244131200,67.6
1244217600,61.1
1244304000,63.0
1244390400,61.8
1244476800,63.8
1244563200,71.7
1244649600,76.3
1244736000,81.5
1244822400,83.4
1244908800,81.4
1244995200,78.5
1245081600,73.4
1245168000,76.6
1245254400,82.5
1245340800,82.0
1245427200,79.1
1245513600,74.4
1245600000,77.9
1245686400,80.7
1245772800,78.5
1245859200,74.4
1245945600,72.7
1246032000,73.4
1246118400,74.1
1246204800,78.0
1246291200,82.0
1246377600,84.1
1246464000,83.9
1246550400,82.6
1246636800,81.3
1246723200,78.5
1246809600,78.5
1246896000,77.5
1246982400,77.0
1247068800,80.0
1247155200,80.8
1247241600,82.2
1247328000,81.6
1247414400,81.8
1247500800,79.5
1247587200,77.6
1247673600,79.8
1247760000,74.8
1247846400,70.8
1247932800,77.1
1248019200,79.2
1248105600,83.6
1248192000,84.5
1248278400,76.8
1248364800,75.4
1248451200,79.1
1248537600,83.7
1248624000,82.1
1248710400,80.9
1248796800,79.6
1248883200,81.0
1248969600,81.7
1249056000,74.4
1249142400,72.8
1249228800,78.2
1249315200,80.6
1249401600,83.3
1249488000,82.2
1249574400,80.3
1249660800,77.7
1249747200,74.8
1249833600,73.8
1249920000,76.2
1250006400,80.4
1250092800,80.9
1250179200,79.1
1250265600,80.9
1250352000,82.6
1250438400,83.7
1250524800,84.7
1250611200,83.0
1250697600,82.3
1250784000,81.6
1250870400,83.0
1250956800,83.0
1251043200,79.6
1251129600,77.3
1251216000,77.0
1251302400,80.0
1251388800,81.4
1251475200,80.7
1251561600,81.6
1251648000,82.8
1251734400,82.7
1251820800,77.8
1251907200,76.0
1251993600,77.3
1252080000,73.9
1252166400,79.5
1252252800,79.6
1252339200,78.3
1252425600,78.1
1252512000,77.3
1252598400,75.6
1252684800,73.4
1252771200,70.8
1252857600,66.8
1252944000,62.8
1253030400,58.1
1253116800,52.4
1253203200,57.2
1253289600,62.1
1253376000,62.8
1253462400,63.5
1253548800,67.1
1253635200,70.1
1253721600,69.7
1253808000,70.4
1253894400,69.7
1253980800,66.5
1254067200,65.9
1254153600,65.1
1254240000,63.5
1254326400,65.9
1254412800,65.7
1254499200,64.5
1254585600,65.2
1254672000,67.8
1254758400,69.9
1254844800,67.1
1254931200,63.2
1255017600,63.1
1255104000,65.2
1255190400,67.7
1255276800,65.8
1255363200,62.8
1255449600,63.0
1255536000,62.2
1255622400,53.5
1255708800,54.6
1255795200,55.3
1255881600,54.1
1255968000,56.9
1256054400,52.4
1256140800,56.7
1256227200,56.8
1256313600,57.3
1256400000,59.3
1256486400,62.3
1256572800,61.4
1256659200,60.9
1256745600,61.9
1256832000,62.1
1256918400,62.0
1257004800,63.6
1257091200,58.2
1257177600,54.5
1257264000,56.0
1257350400,52.0
1257436800,55.8
1257523200,56.2
1257609600,52.1
1257696000,51.0
1257782400,50.8
1257868800,54.1
1257955200,49.8
1258041600,50.6
1258128000,55.8
1258214400,55.7
1258300800,54.2
1258387200,54.1
1258473600,54.9
1258560000,52.7
1258646400,49.7
1258732800,50.3
1258819200,54.5
1258905600,45.7
1258992000,44.2
1259078400,44.1
1259164800,50.5
1259251200,48.6
1259337600,43.4
1259424000,45.4
1259510400,43.9
1259596800,44.7
1259683200,50.7
1259769600,50.0
1259856000,47.1
1259942400,38.3
1260028800,46.5
1260115200,50.6
1260201600,50.0
1260288000,45.6
1260374400,44.7
1260460800,44.7
1260547200,40.8
1260633600,41.4
1260720000,37.0
1260806400,35.0
1260892800,31.5
1260979200,44.4
1261065600,34.2
1261152000,32.8
1261238400,28.2
1261324800,33.3
1261411200,47.6
1261497600,50.5
1261584000,54.5
1261670400,45.9
1261756800,45.6
1261843200,40.5
1261929600,45.5
1262016000,56.6
1262102400,50.9
1262188800,45.6
1262275200,43.2
1262361600,42.0
1262448000,42.1
1262534400,46.4
1262620800,47.3
1262707200,42.2
1262793600,36.2
1262880000,34.0
1262966400,33.0
1263052800,26.8
1263139200,28.1
1263225600,33.9
1263312000,40.4
1263398400,49.5
1263484800,41.7
1263571200,44.2
1263657600,46.6
1263744000,52.1
1263830400,52.7
1263916800,47.6
1264003200,41.2
1264089600,42.1
1264176000,47.3
1264262400,47.4
1264348800,43.0
1264435200,39.4
1264521600,37.4
1264608000,37.5
1264694400,41.9
1264780800,44.2
1264867200,45.6
1264953600,43.1
1265040000,37.4
1265126400,40.7
1265212800,47.3
1265299200,50.6
1265385600,49.3
1265472000,45.1
1265558400,47.3
1265644800,45.1
1265731200,39.7
1265817600,36.2
1265904000,36.3
1265990400,34.1
1266076800,32.8
1266163200,34.3
1266249600,39.6
1266336000,47.1
1266422400,42.6
1266508800,42.7
1266595200,41.9
1266681600,39.2
1266768000,47.8
1266854400,47.3
1266940800,50.4
1267027200,50.9
1267113600,47.7
1267200000,53.3
1267286400,50.0
1267372800,49.4
1267459200,48.1
1267545600,49.4
1267632000,50.3
1267718400,45.1
1267804800,39.0
1267891200,43.8
1267977600,36.8
1268064000,38.5
1268150400,37.7
1268236800,37.5
1268323200,39.8
1268409600,39.9
1268496000,45.0
1268582400,44.8
1268668800,47.2
1268755200,51.3
1268841600,51.0
1268928000,52.6
1269014400,57.3
1269100800,54.4
1269187200,55.1
1269273600,55.0
1269360000,56.2
1269446400,50.4
1269532800,48.0
1269619200,53.3
1269705600,53.4
1269792000,53.2
1269878400,50.7
1269964800,51.1
1270051200,49.3
1270137600,49.2
1270224000,48.7
1270310400,49.8
1270396800,51.1
1270483200,54.2
1270569600,56.0
1270656000,53.0
1270742400,53.7
1270828800,57.4
1270915200,58.8
1271001600,57.8
1271088000,48.4
1271174400,50.1
1271260800,51.6
1271347200,55.2
1271433600,52.6
1271520000,53.7
1271606400,55.0
1271692800,59.7
1271779200,60.2
1271865600,60.7
1271952000,59.3
1272038400,60.5
1272124800,64.8
1272211200,67.4
1272297600,69.0
1272384000,68.6
1272470400,65.7
1272556800,62.4
1272643200,60.9
1272729600,57.9
1272816000,50.9
1272902400,46.6
1272988800,49.4
1273075200,50.5
1273161600,53.6
1273248000,53.4
1273334400,56.0
1273420800,56.5
1273507200,53.6
1273593600,54.4
1273680000,48.8
1273766400,52.6
1273852800,61.5
1273939200,57.0
1274025600,60.8
1274112000,65.2
1274198400,66.9
1274284800,66.1
1274371200,68.5
1274457600,70.0
1274544000,71.8
1274630400,72.5
1274716800,69.9
1274803200,69.8
1274889600,67.3
1274976000,63.8
1275062400,67.2
1275148800,71.8
1275235200,74.5
1275321600,76.7
1275408000,74.2
1275494400,75.6
1275580800,77.6
1275667200,79.1
1275753600,76.2
1275840000,74.8
1275926400,68.8
1276012800,59.1
1276099200,59.9
1276185600,61.2
1276272000,59.9
1276358400,65.0
1276444800,65.1
1276531200,59.3
1276617600,57.5
1276704000,62.5
1276790400,67.4
1276876800,67.5
1276963200,66.0
1277049600,65.1
1277136000,74.1
1277222400,77.1
1277308800,79.1
1277395200,76.1
1277481600,74.0
1277568000,73.0
1277654400,76.5
1277740800,76.7
1277827200,78.9
1277913600,81.6
1278000000,75.4
1278086400,73.8
1278172800,79.6
1278259200,83.3
1278345600,83.7
1278432000,84.8
1278518400,83.3
1278604800,83.9
1278691200,84.7
1278777600,86.2
1278864000,85.4
1278950400,80.9
1279036800,80.5
1279123200,77.7
1279209600,78.3
1279296000,82.6
1279382400,83.9
1279468800,85.9
1279555200,85.0
1279641600,81.7
1279728000,80.9
1279814400,78.2
1279900800,78.7
1279987200,79.5
1280073600,79.3
1280160000,80.2
1280246400,83.7
1280332800,83.9
1280419200,80.3
1280505600,83.4
1280592000,85.1
1280678400,81.6
1280764800,76.8
1280851200,78.8
1280937600,78.0
1281024000,77.8
1281110400,82.3
1281196800,81.2
1281283200,81.1
1281369600,84.3
1281456000,81.9
1281542400,77.5
1281628800,71.1
1281715200,69.7
1281801600,73.4
1281888000,71.6
1281974400,74.5
1282060800,78.0
1282147200,72.7
1282233600,77.7
1282320000,82.3
1282406400,83.4
1282492800,80.9
1282579200,79.6
1282665600,81.4
1282752000,84.7
1282838400,85.0
1282924800,80.2
1283011200,79.1
1283097600,79.2
1283184000,76.7
1283270400,72.6
1283356800,71.4
1283443200,75.5
1283529600,77.0
1283616000,78.4
1283702400,78.1
1283788800,71.4
1283875200,67.8
1283961600,67.9
1284048000,70.3
1284134400,72.3
1284220800,75.5
1284307200,77.8
1284393600,76.6
1284480000,77.3
1284566400,73.1
1284652800,65.9
1284739200,66.1
1284825600,67.4
1284912000,64.0
1284998400,66.9
1285084800,68.6
1285171200,68.0
1285257600,69.0
1285344000,63.5
1285430400,60.0
1285516800,61.4
1285603200,63.8
1285689600,65.4
1285776000,65.8
1285862400,65.4
1285948800,65.0
1286035200,60.7
1286121600,61.9
1286208000,58.1
1286294400,60.9
1286380800,66.7
1286467200,67.4
1286553600,61.1
1286640000,56.5
1286726400,56.8
1286812800,59.1
1286899200,60.8
1286985600,59.4
1287072000,54.9
1287158400,53.6
1287244800,52.9
1287331200,49.6
1287417600,51.7
1287504000,53.3
1287590400,53.5
1287676800,53.5
1287763200,56.3
1287849600,57.3
1287936000,55.6
1288022400,49.6
1288108800,51.4
1288195200,55.6
1288281600,54.7
1288368000,52.1
1288454400,54.0
1288540800,57.3
1288627200,58.2
1288713600,55.7
1288800000,58.2
1288886400,56.5
1288972800,53.7
1289059200,50.6
1289145600,50.9
1289232000,52.9
1289318400,51.3
1289404800,48.0
1289491200,47.0
1289577600,48.2
1289664000,49.0
1289750400,48.2
1289836800,45.1
1289923200,46.9
1290009600,47.3
1290096000,44.3
1290182400,50.5
1290268800,49.1
1290355200,47.2
1290441600,41.8
1290528000,43.4
1290614400,39.9
1290700800,40.0
1290787200,35.4
1290873600,35.2
1290960000,32.5
1291046400,40.2
1291132800,41.2
1291219200,40.0
1291305600,37.6
1291392000,32.4
1291478400,40.1
1291564800,53.8
1291651200,54.2
1291737600,54.2
1291824000,52.7
1291910400,53.2
1291996800,47.5
1292083200,45.5
1292169600,50.9
1292256000,48.5
1292342400,38.2
1292428800,32.8
1292515200,31.2
1292601600,34.6
1292688000,44.2
1292774400,43.5
1292860800,47.6
1292947200,50.0
1293033600,44.9
1293120000,38.7
1293206400,35.8
1293292800,32.3
1293379200,33.3
1293465600,37.8
1293552000,43.7
1293638400,41.5
1293724800,46.5
1293811200,46.9
1293897600,47.5
1293984000,39.6
1294070400,43.7
1294156800,48.0
1294243200,54.0
1294329600,51.7
1294416000,49.6
1294502400,47.2
1294588800,44.4
1294675200,52.3
1294761600,48.4
1294848000,43.8
1294934400,44.4
1295020800,44.3
1295107200,43.4
1295193600,39.7
1295280000,44.5
1295366400,44.3
1295452800,44.0
1295539200,36.9
1295625600,33.7
1295712000,31.7
1295798400,32.9
1295884800,31.6
1295971200,33.1
1296057600,36.8
1296144000,42.1
1296230400,41.0
1296316800,37.4
1296403200,38.3
1296489600,36.9
1296576000,41.1
1296662400,40.0
1296748800,42.1
1296835200,44.1
1296921600,45.2
1297008000,44.8
1297094400,42.6
1297180800,42.5
1297267200,43.3
1297353600,43.1
1297440000,44.1
1297526400,44.0
1297612800,43.8
1297699200,43.8
1297785600,41.9
1297872000,44.1
1297958400,44.1
1298044800,46.6
1298131200,49.0
1298217600,50.5
1298304000,56.3
1298390400,53.9
1298476800,52.2
1298563200,52.9
1298649600,53.8
1298736000,48.7
1298822400,42.2
1298908800,41.3
1298995200,42.3
1299081600,36.9
1299168000,37.4
1299254400,44.3
1299340800,43.7
1299427200,50.5
1299513600,49.2
1299600000,51.0
1299686400,49.5
1299772800,44.3
1299859200,49.0
1299945600,49.8
1300032000,51.7
1300118400,50.7
1300204800,49.6
1300291200,52.6
1300377600,52.3
1300464000,54.4
1300550400,54.1
1300636800,51.5
1300723200,50.3
1300809600,48.5
1300896000,49.5
1300982400,52.8
1301068800,55.8
1301155200,50.7
1301241600,51.8
1301328000,55.1
1301414400,58.6
1301500800,57.1
1301587200,60.9
1301673600,58.9
1301760000,56.2
1301846400,60.7
1301932800,62.6
1302019200,63.3
1302105600,65.1
1302192000,66.2
1302278400,66.0
1302364800,63.5
1302451200,61.0
1302537600,61.5
1302624000,63.5
1302710400,63.5
1302796800,60.1
1302883200,58.7
1302969600,59.4
1303056000,59.6
1303142400,60.7
1303228800,59.9
1303315200,57.2
1303401600,51.8
1303488000,53.8
1303574400,57.6
1303660800,59.3
1303747200,59.4
1303833600,60.9
1303920000,62.7
1304006400,58.2
1304092800,56.2
1304179200,59.2
1304265600,60.3
1304352000,61.9
1304438400,62.0
1304524800,61.3
1304611200,65.3
1304697600,59.0
1304784000,59.7
1304870400,64.3
1304956800,66.8
1305043200,68.0
1305129600,65.8
1305216000,69.1
1305302400,63.6
1305388800,58.0
1305475200,62.6
1305561600,64.0
1305648000,65.6
1305734400,59.3
1305820800,64.5
1305907200,68.6
1305993600,69.4
1306080000,70.8
1306166400,74.5
1306252800,75.4
1306339200,73.6
1306425600,65.8
1306512000,69.4
1306598400,72.3
1306684800,64.7
1306771200,65.1
1306857600,59.4
1306944000,61.0
1307030400,63.1
1307116800,64.8
1307203200,67.2
1307289600,61.1
1307376000,59.3
1307462400,63.7
1307548800,64.6
1307635200,65.9
1307721600,68.8
1307808000,73.6
1307894400,75.7
1307980800,75.2
1308067200,77.3
1308153600,76.8
1308240000,75.5
1308326400,74.3
1308412800,74.0
1308499200,79.9
1308585600,83.8
1308672000,80.1
1308758400,77.3
1308844800,77.6
1308931200,83.2
1309017600,87.1
1309104000,87.6
1309190400,85.5
1309276800,80.0
1309363200,79.2
1309449600,81.3
1309536000,83.5
1309622400,79.3
1309708800,77.8
1309795200,81.0
1309881600,81.2
1309968000,75.8
1310054400,74.0
1310140800,78.8
1310227200,80.7
1310313600,79.9
1310400000,76.4
1310486400,68.7
1310572800,70.8
1310659200,77.1
1310745600,80.9
1310832000,79.1
1310918400,74.1
1311004800,74.5
1311091200,74.6
1311177600,78.4
1311264000,75.1
1311350400,75.2
1311436800,73.2
1311523200,76.7
1311609600,80.0
1311696000,77.7
1311782400,79.8
1311868800,82.6
1311955200,84.0
1312041600,82.4
1312128000,81.6
1312214400,75.0
1312300800,76.2
1312387200,81.2
1312473600,81.5
1312560000,79.6
1312646400,81.0
1312732800,79.2
1312819200,77.6
1312905600,79.6
1312992000,84.4
1313078400,82.1
1313164800,78.0
1313251200,81.7
1313337600,83.1
1313424000,82.8
1313510400,83.2
1313596800,81.3
1313683200,84.4
1313769600,87.4
1313856000,83.3
1313942400,76.1
1314028800,76.9
1314115200,77.8
1314201600,76.9
1314288000,72.6
1314374400,68.1
1314460800,74.8
1314547200,75.6
1314633600,74.5
1314720000,73.5
1314806400,73.8
1314892800,70.7
1314979200,65.8
1315065600,69.4
1315152000,71.4
1315238400,73.7
1315324800,75.6
1315411200,76.7
1315497600,77.3
1315584000,76.9
1315670400,72.3
1315756800,73.4
1315843200,76.7
1315929600,78.5
1316016000,77.5
1316102400,76.4
1316188800,75.4
1316275200,70.1
1316361600,63.3
1316448000,68.0
1316534400,70.2
1316620800,70.9
1316707200,71.8
1316793600,70.0
1316880000,73.2
1316966400,67.3
1317052800,70.1
1317139200,68.1
1317225600,68.8
1317312000,68.3
1317398400,67.7
1317484800,66.2
1317571200,66.3
1317657600,68.7
1317744000,68.3
1317830400,69.5
1317916800,64.7
1318003200,61.0
1318089600,62.2
1318176000,65.1
1318262400,66.1
1318348800,68.8
1318435200,68.8
1318521600,66.6
1318608000,63.5
1318694400,62.8
1318780800,59.9
1318867200,59.2
1318953600,59.4
1319040000,56.4
1319126400,52.4
1319212800,57.2
1319299200,58.0
1319385600,56.6
1319472000,52.7
1319558400,53.2
1319644800,54.0
1319731200,55.6
1319817600,55.6
1319904000,57.4
1319990400,58.1
1320076800,59.5
1320163200,58.1
1320249600,54.6
1320336000,50.1
1320422400,50.3
1320508800,51.7
1320595200,52.8
1320681600,50.9
1320768000,48.9
1320854400,55.4
1320940800,56.9
1321027200,57.9
1321113600,56.7
1321200000,53.8
1321286400,48.4
1321372800,48.4
1321459200,48.8
1321545600,51.0
1321632000,52.9
1321718400,52.8
1321804800,53.8
1321891200,51.1
1321977600,54.6
1322064000,48.8
1322150400,47.9
1322236800,45.8
1322323200,43.2
1322409600,42.8
1322496000,42.3
1322582400,42.9
1322668800,43.0
1322755200,46.3
1322841600,41.6
1322928000,40.0
1323014400,43.9
1323100800,48.8
1323187200,40.5
1323273600,41.2
1323360000,39.5
1323446400,39.3
1323532800,42.2
1323619200,44.6
1323705600,47.8
1323792000,52.1
1323878400,47.8
1323964800,49.0
1324051200,42.7
1324137600,39.3
1324224000,36.9
1324310400,36.4
1324396800,43.6
1324483200,42.0
1324569600,39.2
1324656000,44.2
1324742400,39.1
1324828800,37.8
1324915200,37.4
1325001600,37.9
1325088000,41.0
1325174400,36.6
1325260800,39.5
1325347200,40.1
1325433600,47.7
1325520000,38.8
1325606400,38.4
1325692800,39.9
1325779200,45.5
1325865600,43.0
1325952000,39.2
1326038400,38.7
1326124800,37.8
1326211200,38.1
1326297600,36.7
1326384000,38.9
1326470400,35.8
1326556800,33.6
1326643200,39.5
1326729600,41.6
1326816000,37.6
1326902400,41.8
1326988800,43.3
1327075200,45.6
1327161600,42.8
1327248000,42.1
1327334400,43.2
1327420800,40.1
1327507200,37.7
1327593600,42.2
1327680000,41.4
1327766400,41.8
1327852800,37.9
1327939200,37.8
1328025600,38.1
1328112000,34.1
1328198400,31.6
1328284800,33.2
1328371200,40.0
1328457600,47.4
1328544000,42.6
1328630400,33.5
1328716800,33.6
1328803200,34.7
1328889600,33.2
1328976000,31.1
1329062400,35.8
1329148800,40.2
1329235200,39.7
1329321600,41.5
1329408000,40.4
1329494400,39.7
1329580800,40.8
1329667200,41.0
1329753600,37.6
1329840000,39.1
1329926400,41.6
1330012800,44.1
1330099200,46.1
1330185600,52.3
1330272000,50.9
1330358400,50.0
1330444800,52.4
1330531200,52.2
1330617600,48.7
1330704000,49.5
1330790400,51.0
1330876800,47.1
1330963200,45.3
1331049600,45.1
1331136000,47.7
1331222400,51.3
1331308800,48.9
1331395200,52.7
1331481600,54.0
1331568000,54.9
1331654400,56.7
1331740800,58.2
1331827200,55.1
1331913600,50.6
1332000000,48.8
1332086400,46.2
1332172800,44.7
1332259200,40.1
1332345600,47.0
1332432000,51.9
1332518400,54.4
1332604800,55.2
1332691200,54.6
1332777600,54.5
1332864000,55.8
1332950400,56.0
1333036800,57.7
1333123200,57.2
1333209600,59.3
1333296000,57.1
1333382400,53.5
1333468800,50.5
1333555200,49.2
1333641600,44.4
1333728000,45.6
1333814400,50.6
1333900800,57.5
1333987200,57.3
1334073600,53.4
1334160000,53.3
1334246400,50.6
1334332800,48.7
1334419200,47.1
1334505600,46.8
1334592000,52.5
1334678400,51.3
1334764800,52.5
1334851200,56.5
1334937600,58.3
1335024000,57.1
1335110400,55.3
1335196800,54.9
1335283200,56.1
1335369600,54.9
1335456000,55.6
1335542400,49.3
1335628800,46.7
1335715200,48.2
1335801600,49.0
1335888000,53.5
1335974400,53.7
1336060800,53.5
1336147200,53.4
1336233600,55.8
1336320000,57.7
1336406400,65.1
1336492800,66.6
1336579200,72.3
1336665600,75.7
1336752000,75.5
1336838400,76.9
1336924800,75.5
1337011200,71.1
1337097600,69.4
1337184000,73.3
1337270400,73.8
1337356800,62.0
1337443200,53.6
1337529600,55.7
1337616000,62.7
1337702400,68.9
1337788800,74.0
1337875200,75.3
1337961600,69.8
1338048000,67.9
1338134400,74.3
1338220800,74.2
1338307200,74.9
1338393600,78.8
1338480000,80.1
1338566400,76.5
1338652800,75.0
1338739200,74.3
1338825600,77.9
1338912000,78.2
1338998400,75.2
1339084800,69.5
1339171200,69.0
1339257600,75.0
1339344000,70.9
1339430400,65.9
1339516800,68.7
1339603200,74.6
1339689600,77.8
1339776000,77.1
1339862400,79.0
1339948800,76.7
1340035200,71.4
1340121600,72.8
1340208000,77.1
1340294400,77.3
1340380800,80.7
1340467200,83.5
1340553600,87.7
1340640000,89.4
1340726400,88.9
1340812800,88.2
1340899200,81.0
1340985600,73.6
1341072000,70.7
1341158400,71.9
1341244800,79.2
1341331200,79.7
1341417600,75.1
1341504000,75.4
1341590400,78.1
1341676800,77.7
1341763200,78.6
1341849600,77.4
1341936000,75.8
1342022400,77.2
1342108800,81.5
1342195200,78.6
1342281600,75.8
1342368000,78.9
1342454400,84.5
1342540800,85.9
1342627200,86.1
1342713600,82.7
1342800000,82.0
1342886400,81.5
1342972800,81.5
1343059200,82.1
1343145600,82.1
1343232000,79.6
1343318400,75.5
1343404800,76.9
1343491200,79.3
1343577600,82.5
1343664000,82.9
1343750400,81.0
1343836800,80.2
1343923200,82.4
1344009600,81.1
1344096000,75.1
1344182400,72.7
1344268800,78.1
1344355200,82.2
1344441600,87.2
1344528000,89.1
1344614400,88.0
1344700800,81.3
1344787200,79.2
1344873600,79.7
1344960000,75.2
1345046400,77.6
1345132800,84.7
1345219200,87.6
1345305600,88.4
1345392000,87.5
1345478400,87.4
1345564800,86.2
1345651200,82.8
1345737600,78.4
1345824000,79.1
1345910400,76.2
1345996800,78.5
1346083200,78.0
1346169600,79.7
1346256000,77.1
1346342400,68.3
1346428800,66.9
1346515200,66.3
1346601600,69.7
1346688000,71.5
1346774400,73.7
1346860800,76.3
1346947200,77.3
1347033600,76.2
1347120000,74.6
1347206400,73.3
1347292800,73.6
1347379200,76.0
1347465600,69.0
1347552000,70.7
1347638400,75.4
1347724800,76.0
1347811200,75.7
1347897600,72.9
1347984000,75.1
1348070400,75.1
1348156800,74.8
1348243200,75.4
1348329600,69.2
1348416000,65.4
1348502400,62.2
1348588800,59.9
1348675200,58.2
1348761600,59.7
1348848000,60.7
1348934400,58.3
