timestamp,value
1215014400,76.0
1215100800,81.5
1215187200,76.4
1215273600,77.3
1215360000,80.3
1215446400,80.8
1215532800,77.8
1215619200,74.8
1215705600,77.7
1215792000,78.7
1215878400,76.0
1215964800,75.7
1216051200,75.4
1216137600,75.9
1216224000,78.2
1216310400,77.7
1216396800,78.1
1216483200,80.3
1216569600,81.5
1216656000,75.7
1216742400,74.9
1216828800,74.3
1216915200,75.1
1217001600,75.5
1217088000,79.3
1217174400,80.0
1217260800,75.9
1217347200,79.5
1217433600,77.2
1217520000,78.2
1217606400,80.4
1217692800,79.4
1217779200,78.3
1217865600,80.6
1217952000,84.0
1218038400,79.1
1218124800,76.4
1218211200,72.4
1218297600,74.0
1218384000,75.3
1218470400,71.7
1218556800,74.9
1218643200,77.2
1218729600,76.3
1218816000,74.5
1218902400,74.7
1218988800,76.1
1219075200,79.1
1219161600,80.2
1219248000,80.8
1219334400,80.0
1219420800,81.4
1219507200,77.5
1219593600,76.6
1219680000,71.5
1219766400,72.4
1219852800,74.1
1219939200,74.5
1220025600,77.8
1220112000,79.8
1220198400,80.2
1220284800,78.7
1220371200,77.0
1220457600,77.2
1220544000,76.6
1220630400,76.1
1220716800,74.9
1220803200,77.2
1220889600,72.4
1220976000,73.2
1221062400,76.4
1221148800,76.8
1221235200,78.5
1221321600,79.3
1221408000,70.3
1221494400,68.0
1221580800,69.7
1221667200,71.2
1221753600,69.3
1221840000,69.4
1221926400,70.6
1222012800,69.4
1222099200,62.2
1222185600,62.2
1222272000,65.1
1222358400,65.9
1222444800,66.2
1222531200,71.3
1222617600,70.3
1222704000,66.3
1222790400,62.4
1222876800,55.8
1222963200,57.7
1223049600,61.9
1223136000,65.5
1223222400,67.5
1223308800,66.9
1223395200,66.4
1223481600,64.9
1223568000,67.6
1223654400,71.2
1223740800,71.1
1223827200,68.7
1223913600,69.0
1224000000,69.4
1224086400,67.7
1224172800,62.5
1224259200,54.7
1224345600,51.7
1224432000,51.7
1224518400,55.3
1224604800,53.1
1224691200,52.5
1224777600,53.6
1224864000,53.3
1224950400,52.2
1225036800,50.6
1225123200,42.3
1225209600,41.4
1225296000,47.9
1225382400,48.6
1225468800,50.6
1225555200,53.0
1225641600,55.0
1225728000,55.5
1225814400,57.2
1225900800,56.7
1225987200,54.4
1226073600,52.3
1226160000,48.0
1226246400,44.1
1226332800,42.7
1226419200,49.5
1226505600,53.1
1226592000,56.6
1226678400,54.3
1226764800,39.1
1226851200,38.2
1226937600,35.2
1227024000,31.2
1227110400,41.7
1227196800,34.9
1227283200,27.6
1227369600,38.7
1227456000,48.0
1227542400,40.4
1227628800,35.8
1227715200,44.4
1227801600,47.0
1227888000,46.8
1227974400,44.9
1228060800,38.7
1228147200,36.1
1228233600,35.8
1228320000,42.9
1228406400,31.1
1228492800,29.0
1228579200,32.7
1228665600,31.0
1228752000,43.9
1228838400,60.3
1228924800,48.4
1229011200,36.0
1229097600,32.7
1229184000,35.9
1229270400,49.0
1229356800,43.8
1229443200,51.1
1229529600,54.2
1229616000,58.5
1229702400,54.8
1229788800,44.2
1229875200,20.2
1229961600,26.7
1230048000,46.0
1230134400,47.4
1230220800,43.7
1230307200,51.8
1230393600,57.6
1230480000,43.7
1230566400,42.1
1230652800,44.7
1230739200,31.2
1230825600,35.4
1230912000,43.3
1230998400,50.2
1231084800,52.5
1231171200,48.5
1231257600,49.8
1231344000,40.7
1231430400,33.7
1231516800,38.2
1231603200,39.9
1231689600,33.8
1231776000,32.5
1231862400,28.5
1231948800,28.7
1232035200,14.5
1232121600,19.9
1232208000,39.6
1232294400,36.2
1232380800,24.5
1232467200,21.4
1232553600,30.1
1232640000,40.8
1232726400,45.4
1232812800,31.9
1232899200,38.9
1232985600,39.9
1233072000,50.7
1233158400,34.6
1233244800,32.5
1233331200,34.6
1233417600,42.2
1233504000,41.0
1233590400,27.6
1233676800,17.8
1233763200,20.3
1233849600,32.0
1233936000,45.9
1234022400,56.2
1234108800,54.3
1234195200,60.3
1234281600,61.6
1234368000,53.7
1234454400,47.8
1234540800,49.5
1234627200,42.0
1234713600,37.9
1234800000,35.6
1234886400,49.7
1234972800,43.9
1235059200,28.3
1235145600,36.8
1235232000,36.0
1235318400,28.5
1235404800,32.9
1235491200,45.7
1235577600,55.3
1235664000,58.6
1235750400,49.4
1235836800,37.4
1235923200,27.2
1236009600,26.0
1236096000,35.1
1236182400,44.0
1236268800,56.3
1236355200,56.1
1236441600,62.8
1236528000,67.0
1236614400,64.5
1236700800,62.4
1236787200,43.6
1236873600,40.7
1236960000,45.8
1237046400,50.6
1237132800,54.8
1237219200,53.5
1237305600,56.1
1237392000,56.4
1237478400,47.7
1237564800,47.6
1237651200,52.3
1237737600,56.8
1237824000,59.6
1237910400,61.6
1237996800,59.4
1238083200,56.2
1238169600,59.5
1238256000,50.7
1238342400,46.6
1238428800,49.3
1238515200,56.7
1238601600,59.7
1238688000,55.7
1238774400,50.0
1238860800,58.6
1238947200,51.2
1239033600,38.0
1239120000,45.2
1239206400,45.2
1239292800,61.7
1239379200,54.8
1239465600,51.7
1239552000,59.6
1239638400,56.8
1239724800,49.9
1239811200,53.0
1239897600,59.3
1239984000,61.9
1240070400,58.8
1240156800,57.3
1240243200,54.9
1240329600,53.0
1240416000,60.1
1240502400,68.6
1240588800,73.0
1240675200,72.7
1240761600,72.0
1240848000,70.9
1240934400,69.8
1241020800,69.1
1241107200,69.0
1241193600,63.6
1241280000,65.5
1241366400,66.7
1241452800,65.6
1241539200,64.0
1241625600,68.5
1241712000,67.5
1241798400,72.3
1241884800,65.9
1241971200,62.5
1242057600,59.8
1242144000,65.3
1242230400,69.7
1242316800,68.4
1242403200,68.6
1242489600,59.8
1242576000,54.4
1242662400,56.1
1242748800,62.9
1242835200,69.6
1242921600,72.2
1243008000,72.3
1243094400,73.8
1243180800,72.3
1243267200,70.2
1243353600,71.1
1243440000,72.4
1243526400,69.6
1243612800,67.1
1243699200,74.3
1243785600,72.2
1243872000,75.8
1243958400,76.0
1244044800,70.3
1244131200,67.0
1244217600,68.9
1244304000,72.3
1244390400,74.8
1244476800,76.7
1244563200,76.6
1244649600,72.4
1244736000,74.0
1244822400,75.0
1244908800,74.4
1244995200,75.0
1245081600,75.3
1245168000,78.0
1245254400,73.8
1245340800,78.0
1245427200,82.1
1245513600,80.6
1245600000,76.2
1245686400,77.5
1245772800,77.4
1245859200,77.3
1245945600,77.3
1246032000,80.6
1246118400,80.5
1246204800,75.9
1246291200,75.8
1246377600,74.3
1246464000,74.0
1246550400,71.2
1246636800,72.2
1246723200,73.4
1246809600,73.2
1246896000,75.0
1246982400,73.1
1247068800,74.0
1247155200,73.3
1247241600,77.4
1247328000,77.5
1247414400,75.1
1247500800,75.1
1247587200,76.3
1247673600,75.3
1247760000,77.6
1247846400,69.9
1247932800,67.8
1248019200,69.3
1248105600,71.6
1248192000,73.3
1248278400,74.7
1248364800,73.5
1248451200,78.5
1248537600,76.2
1248624000,75.5
1248710400,75.4
1248796800,73.2
1248883200,75.4
1248969600,75.0
1249056000,76.2
1249142400,76.6
1249228800,74.1
1249315200,75.4
1249401600,72.1
1249488000,76.2
1249574400,75.6
1249660800,78.0
1249747200,80.6
1249833600,81.8
1249920000,78.8
1250006400,76.2
1250092800,75.6
1250179200,78.0
1250265600,79.7
1250352000,77.8
1250438400,76.6
1250524800,77.4
1250611200,77.3
1250697600,76.1
1250784000,75.9
1250870400,76.0
1250956800,69.3
1251043200,72.1
1251129600,75.3
1251216000,76.0
1251302400,74.3
1251388800,71.8
1251475200,73.2
1251561600,72.7
1251648000,71.2
1251734400,70.7
1251820800,70.5
1251907200,68.5
1251993600,72.7
1252080000,72.6
1252166400,72.1
1252252800,73.2
1252339200,71.4
1252425600,73.5
1252512000,69.6
1252598400,69.8
1252684800,71.9
1252771200,71.1
1252857600,71.1
1252944000,73.7
1253030400,71.4
1253116800,72.1
1253203200,72.8
1253289600,70.9
1253376000,70.4
1253462400,70.8
1253548800,72.9
1253635200,75.3
1253721600,77.1
1253808000,76.0
1253894400,71.2
1253980800,67.7
1254067200,68.1
1254153600,58.0
1254240000,59.2
1254326400,56.0
1254412800,62.5
1254499200,62.2
1254585600,56.4
1254672000,59.4
1254758400,65.1
1254844800,67.1
1254931200,58.8
1255017600,69.8
1255104000,63.2
1255190400,60.0
1255276800,57.8
1255363200,64.4
1255449600,61.8
1255536000,61.3
1255622400,53.6
1255708800,46.8
1255795200,44.3
1255881600,43.2
1255968000,47.6
1256054400,52.0
1256140800,55.7
1256227200,63.9
1256313600,59.7
1256400000,48.1
1256486400,51.2
1256572800,54.8
1256659200,60.3
1256745600,55.0
1256832000,61.5
1256918400,62.5
1257004800,50.5
1257091200,50.4
1257177600,51.6
1257264000,48.6
1257350400,51.7
1257436800,47.2
1257523200,50.6
1257609600,54.8
1257696000,53.2
1257782400,54.1
1257868800,55.5
1257955200,53.1
1258041600,51.7
1258128000,54.2
1258214400,55.5
1258300800,52.7
1258387200,54.7
1258473600,53.6
1258560000,49.4
1258646400,45.7
1258732800,49.7
1258819200,46.4
1258905600,50.7
1258992000,53.4
1259078400,53.4
1259164800,45.3
1259251200,43.5
1259337600,42.6
1259424000,48.8
1259510400,52.8
1259596800,38.2
1259683200,47.0
1259769600,46.8
1259856000,40.1
1259942400,36.0
1260028800,30.8
1260115200,32.7
1260201600,41.6
1260288000,53.7
1260374400,35.5
1260460800,26.4
1260547200,28.5
1260633600,38.2
1260720000,49.0
1260806400,54.3
1260892800,37.3
1260979200,36.2
1261065600,38.5
1261152000,37.0
1261238400,35.7
1261324800,35.5
1261411200,37.1
1261497600,41.7
1261584000,45.3
1261670400,51.6
1261756800,36.1
1261843200,38.7
1261929600,34.7
1262016000,33.1
1262102400,34.2
1262188800,38.7
1262275200,39.1
1262361600,25.1
1262448000,18.7
1262534400,20.1
1262620800,21.2
1262707200,23.2
1262793600,24.4
1262880000,19.9
1262966400,18.0
1263052800,23.2
1263139200,23.5
1263225600,30.9
1263312000,26.8
1263398400,31.2
1263484800,38.2
1263571200,39.7
1263657600,47.4
1263744000,46.5
1263830400,46.9
1263916800,53.1
1264003200,52.9
1264089600,46.9
1264176000,47.4
1264262400,53.6
1264348800,46.5
1264435200,34.2
1264521600,34.0
1264608000,42.1
1264694400,35.1
1264780800,32.2
1264867200,27.1
1264953600,29.2
1265040000,36.5
1265126400,38.6
1265212800,34.1
1265299200,40.0
1265385600,39.4
1265472000,32.5
1265558400,34.5
1265644800,41.3
1265731200,27.1
1265817600,29.2
1265904000,29.1
1265990400,28.0
1266076800,32.1
1266163200,31.9
1266249600,25.6
1266336000,28.5
1266422400,33.6
1266508800,38.4
1266595200,40.1
1266681600,44.3
1266768000,49.5
1266854400,43.2
1266940800,36.6
1267027200,28.7
1267113600,30.3
1267200000,33.2
1267286400,35.6
1267372800,38.0
1267459200,36.7
1267545600,33.4
1267632000,36.0
1267718400,36.7
1267804800,39.2
1267891200,40.5
1267977600,49.5
1268064000,52.7
1268150400,55.0
1268236800,52.4
1268323200,51.5
1268409600,47.1
1268496000,44.0
1268582400,44.7
1268668800,45.7
1268755200,46.5
1268841600,50.6
1268928000,52.5
1269014400,55.5
1269100800,55.6
1269187200,42.9
1269273600,44.9
1269360000,54.6
1269446400,55.1
1269532800,48.0
1269619200,44.9
1269705600,56.4
1269792000,49.7
1269878400,49.5
1269964800,53.3
1270051200,61.7
1270137600,66.7
1270224000,69.3
1270310400,64.5
1270396800,69.4
1270483200,73.7
1270569600,72.2
1270656000,65.1
1270742400,53.4
1270828800,54.9
1270915200,59.1
1271001600,62.2
1271088000,64.7
1271174400,67.4
1271260800,68.5
1271347200,70.2
1271433600,66.1
1271520000,56.1
1271606400,56.7
1271692800,55.2
1271779200,56.2
1271865600,58.8
1271952000,67.2
1272038400,68.0
1272124800,67.5
1272211200,60.9
1272297600,54.0
1272384000,50.0
1272470400,56.8
1272556800,64.6
1272643200,69.0
1272729600,75.7
1272816000,73.1
1272902400,71.5
1272988800,70.8
1273075200,73.6
1273161600,73.9
1273248000,70.8
1273334400,55.9
1273420800,54.5
1273507200,61.6
1273593600,70.9
1273680000,68.0
1273766400,76.5
1273852800,71.1
1273939200,68.1
1274025600,68.3
1274112000,66.7
1274198400,63.0
1274284800,64.9
1274371200,70.5
1274457600,71.7
1274544000,74.8
1274630400,76.1
1274716800,73.2
1274803200,71.1
1274889600,67.2
1274976000,72.2
1275062400,70.2
1275148800,73.6
1275235200,73.1
1275321600,73.3
1275408000,75.2
1275494400,76.5
1275580800,74.9
1275667200,77.9
1275753600,77.7
1275840000,72.2
1275926400,74.0
1276012800,74.3
1276099200,74.6
1276185600,78.0
1276272000,80.3
1276358400,83.6
1276444800,82.6
1276531200,77.4
1276617600,77.7
1276704000,80.7
1276790400,78.7
1276876800,79.2
1276963200,80.2
1277049600,82.1
1277136000,81.3
1277222400,84.5
1277308800,79.5
1277395200,81.2
1277481600,83.2
1277568000,84.1
1277654400,84.4
1277740800,80.0
1277827200,78.1
1277913600,77.0
1278000000,75.2
1278086400,79.4
1278172800,80.0
1278259200,82.3
1278345600,82.2
1278432000,84.7
1278518400,85.8
1278604800,82.2
1278691200,79.2
1278777600,81.3
1278864000,78.4
1278950400,76.7
1279036800,78.7
1279123200,80.8
1279209600,84.8
1279296000,80.5
1279382400,81.5
1279468800,80.2
1279555200,77.5
1279641600,80.8
1279728000,78.8
1279814400,82.3
1279900800,85.2
1279987200,87.4
1280073600,84.6
1280160000,80.5
1280246400,81.0
1280332800,76.7
1280419200,81.4
1280505600,76.9
1280592000,81.2
1280678400,82.4
1280764800,83.1
1280851200,85.0
1280937600,84.4
1281024000,78.1
1281110400,80.3
1281196800,79.5
1281283200,78.4
1281369600,86.0
1281456000,86.2
1281542400,82.4
1281628800,83.0
1281715200,83.6
1281801600,83.4
1281888000,82.8
1281974400,78.9
1282060800,78.5
1282147200,78.6
1282233600,79.2
1282320000,80.2
1282406400,79.7
1282492800,78.5
1282579200,75.7
1282665600,75.2
1282752000,76.0
1282838400,77.3
1282924800,78.6
1283011200,77.0
1283097600,76.6
1283184000,77.5
1283270400,78.0
1283356800,72.6
1283443200,78.9
1283529600,69.8
1283616000,67.3
1283702400,70.0
1283788800,77.5
1283875200,77.1
1283961600,73.0
1284048000,71.5
1284134400,71.5
1284220800,73.7
1284307200,69.0
1284393600,71.2
1284480000,74.2
1284566400,76.2
1284652800,76.2
1284739200,73.2
1284825600,74.8
1284912000,75.8
1284998400,76.5
1285084800,78.9
1285171200,77.5
1285257600,78.3
1285344000,75.7
1285430400,67.3
1285516800,63.0
1285603200,61.5
1285689600,64.3
1285776000,68.1
1285862400,64.4
1285948800,61.7
1286035200,56.4
1286121600,51.4
1286208000,51.4
1286294400,54.2
1286380800,61.0
1286467200,64.9
1286553600,64.5
1286640000,63.6
1286726400,66.1
1286812800,63.9
1286899200,62.6
1286985600,62.3
1287072000,56.1
1287158400,55.2
1287244800,56.2
1287331200,58.5
1287417600,61.8
1287504000,62.9
1287590400,58.6
1287676800,56.9
1287763200,54.6
1287849600,62.0
1287936000,66.7
1288022400,70.7
1288108800,62.6
1288195200,64.7
1288281600,51.8
1288368000,49.6
1288454400,57.7
1288540800,54.7
1288627200,57.7
1288713600,55.7
1288800000,51.6
1288886400,43.8
1288972800,40.6
1289059200,38.6
1289145600,45.2
1289232000,51.0
1289318400,53.3
1289404800,54.6
1289491200,53.3
1289577600,53.3
1289664000,50.3
1289750400,51.3
1289836800,55.0
1289923200,50.5
1290009600,48.1
1290096000,50.4
1290182400,50.4
1290268800,54.2
1290355200,59.1
1290441600,60.6
1290528000,50.5
1290614400,60.9
1290700800,52.1
1290787200,36.3
1290873600,39.1
1290960000,40.8
1291046400,54.1
1291132800,39.8
1291219200,33.0
1291305600,39.5
1291392000,39.6
1291478400,36.4
1291564800,29.6
1291651200,25.0
1291737600,23.5
1291824000,28.0
1291910400,36.1
1291996800,42.1
1292083200,37.7
1292169600,21.8
1292256000,18.3
1292342400,20.0
1292428800,34.4
1292515200,38.3
1292601600,35.2
1292688000,29.6
1292774400,30.2
1292860800,36.9
1292947200,41.5
1293033600,33.4
1293120000,31.7
1293206400,35.3
1293292800,27.8
1293379200,28.8
1293465600,24.6
1293552000,28.1
1293638400,38.1
1293724800,47.9
1293811200,53.6
1293897600,42.4
1293984000,31.7
1294070400,35.4
1294156800,34.5
1294243200,35.1
1294329600,38.5
1294416000,31.8
1294502400,20.4
1294588800,26.9
1294675200,31.7
1294761600,27.0
1294848000,23.5
1294934400,22.8
1295020800,31.9
1295107200,39.0
1295193600,37.8
1295280000,39.8
1295366400,43.0
1295452800,38.0
1295539200,30.1
1295625600,28.2
1295712000,30.9
1295798400,38.2
1295884800,41.0
1295971200,39.7
1296057600,33.1
1296144000,43.3
1296230400,42.3
1296316800,49.6
1296403200,52.7
1296489600,53.1
1296576000,45.4
1296662400,28.9
1296748800,35.8
1296835200,39.0
1296921600,37.5
1297008000,38.5
1297094400,35.8
1297180800,29.1
1297267200,30.4
1297353600,30.0
1297440000,35.1
1297526400,43.8
1297612800,54.2
1297699200,46.3
1297785600,48.4
1297872000,52.5
1297958400,62.3
1298044800,53.8
1298131200,52.1
1298217600,61.6
1298304000,55.9
1298390400,45.2
1298476800,50.6
1298563200,55.0
1298649600,43.9
1298736000,57.9
1298822400,64.3
1298908800,48.2
1298995200,49.0
1299081600,53.8
1299168000,57.3
1299254400,58.3
1299340800,44.6
1299427200,40.5
1299513600,47.3
1299600000,53.2
1299686400,48.6
1299772800,40.0
1299859200,49.1
1299945600,58.2
1300032000,55.5
1300118400,55.0
1300204800,50.0
1300291200,50.5
1300377600,66.1
1300464000,64.6
1300550400,62.7
1300636800,65.3
1300723200,67.6
1300809600,67.5
1300896000,52.9
1300982400,45.0
1301068800,48.1
1301155200,46.2
1301241600,42.8
1301328000,47.2
1301414400,53.5
1301500800,42.6
1301587200,43.9
1301673600,52.1
1301760000,57.2
1301846400,70.8
1301932800,51.8
1302019200,51.6
1302105600,61.9
1302192000,66.4
1302278400,74.0
1302364800,75.1
1302451200,74.0
1302537600,60.0
1302624000,53.5
1302710400,57.9
1302796800,61.7
1302883200,57.6
1302969600,52.0
1303056000,61.5
1303142400,72.9
1303228800,72.2
1303315200,63.8
1303401600,65.2
1303488000,69.9
1303574400,73.1
1303660800,71.5
1303747200,74.2
1303833600,74.4
1303920000,63.4
1304006400,60.1
1304092800,62.3
1304179200,66.7
1304265600,70.2
1304352000,67.8
1304438400,49.4
1304524800,50.0
1304611200,56.9
1304697600,59.5
1304784000,68.7
1304870400,71.3
1304956800,74.1
1305043200,75.3
1305129600,77.3
1305216000,72.6
1305302400,67.3
1305388800,60.7
1305475200,56.5
1305561600,51.3
1305648000,51.0
1305734400,60.6
1305820800,65.2
1305907200,71.4
1305993600,77.6
1306080000,72.3
1306166400,78.1
1306252800,76.8
1306339200,74.2
1306425600,69.0
1306512000,71.7
1306598400,76.8
1306684800,81.4
1306771200,82.3
1306857600,83.7
1306944000,82.2
1307030400,80.3
1307116800,79.8
1307203200,81.2
1307289600,78.2
1307376000,80.9
1307462400,83.0
1307548800,80.2
1307635200,76.7
1307721600,82.0
1307808000,80.3
1307894400,79.5
1307980800,73.5
1308067200,68.7
1308153600,72.1
1308240000,74.4
1308326400,73.2
1308412800,71.8
1308499200,77.8
1308585600,79.6
1308672000,73.3
1308758400,74.2
1308844800,77.6
1308931200,73.6
1309017600,75.0
1309104000,77.6
1309190400,77.7
1309276800,76.5
1309363200,76.3
1309449600,76.3
1309536000,78.8
1309622400,81.6
1309708800,79.7
1309795200,77.0
1309881600,79.6
1309968000,79.6
1310054400,76.9
1310140800,80.9
1310227200,83.5
1310313600,84.3
1310400000,82.5
1310486400,82.0
1310572800,81.6
1310659200,76.8
1310745600,72.9
1310832000,76.0
1310918400,80.3
1311004800,81.2
1311091200,83.9
1311177600,81.3
1311264000,82.2
1311350400,84.8
1311436800,81.8
1311523200,80.5
1311609600,81.2
1311696000,83.5
1311782400,83.9
1311868800,84.0
1311955200,84.1
1312041600,81.9
1312128000,84.0
1312214400,83.3
1312300800,83.6
1312387200,82.6
1312473600,82.9
1312560000,81.8
1312646400,81.0
1312732800,83.5
1312819200,79.7
1312905600,78.8
1312992000,82.4
1313078400,79.7
1313164800,80.2
1313251200,78.3
1313337600,75.0
1313424000,73.7
1313510400,76.2
1313596800,81.4
1313683200,78.8
1313769600,78.3
1313856000,80.2
1313942400,81.3
1314028800,75.8
1314115200,76.8
1314201600,83.9
1314288000,84.7
1314374400,79.2
1314460800,75.8
1314547200,74.2
1314633600,76.1
1314720000,80.7
1314806400,81.8
1314892800,83.3
1314979200,82.4
1315065600,74.3
1315152000,69.3
1315238400,65.2
1315324800,63.6
1315411200,62.9
1315497600,64.3
1315584000,66.0
1315670400,68.3
1315756800,70.6
1315843200,71.9
1315929600,72.3
1316016000,67.7
1316102400,58.9
1316188800,64.8
1316275200,68.0
1316361600,68.8
1316448000,69.0
1316534400,73.3
1316620800,71.5
1316707200,69.3
1316793600,64.9
1316880000,67.0
1316966400,74.4
1317052800,66.0
1317139200,65.6
1317225600,69.0
1317312000,65.2
1317398400,53.2
1317484800,52.3
1317571200,52.9
1317657600,58.4
1317744000,62.1
1317830400,64.0
1317916800,65.5
1318003200,63.5
1318089600,61.4
1318176000,66.4
1318262400,63.2
1318348800,61.5
1318435200,62.8
1318521600,62.2
1318608000,60.3
1318694400,58.6
1318780800,68.9
1318867200,68.0
1318953600,56.0
1319040000,46.6
1319126400,51.4
1319212800,48.6
1319299200,50.0
1319385600,58.1
1319472000,58.3
1319558400,61.4
1319644800,60.8
1319731200,48.4
1319817600,44.7
1319904000,44.3
1319990400,45.9
1320076800,46.6
1320163200,48.5
1320249600,48.4
1320336000,48.5
1320422400,47.2
1320508800,46.8
1320595200,50.8
1320681600,53.4
1320768000,55.1
1320854400,50.3
1320940800,40.7
1321027200,45.7
1321113600,55.8
1321200000,65.7
1321286400,66.3
1321372800,61.4
1321459200,46.7
1321545600,37.7
1321632000,43.1
1321718400,58.7
1321804800,61.5
1321891200,60.6
1321977600,55.5
1322064000,46.2
1322150400,44.4
1322236800,47.3
1322323200,61.8
1322409600,55.5
1322496000,40.5
1322582400,39.6
1322668800,36.9
1322755200,40.0
1322841600,43.5
1322928000,46.0
1323014400,57.4
1323100800,58.1
1323187200,46.2
1323273600,36.2
1323360000,36.6
1323446400,37.7
1323532800,35.2
1323619200,41.0
1323705600,49.0
1323792000,50.4
1323878400,56.5
1323964800,53.0
1324051200,40.3
1324137600,36.6
1324224000,40.0
1324310400,46.0
1324396800,55.6
1324483200,53.2
1324569600,48.2
1324656000,43.5
1324742400,39.6
1324828800,37.6
1324915200,41.5
1325001600,39.0
1325088000,37.7
1325174400,47.0
1325260800,50.5
1325347200,46.3
1325433600,37.1
1325520000,24.8
1325606400,28.7
1325692800,39.9
1325779200,43.4
1325865600,54.0
1325952000,50.1
1326038400,47.3
1326124800,48.8
1326211200,49.1
1326297600,47.9
1326384000,28.0
1326470400,31.1
1326556800,37.3
1326643200,36.6
1326729600,56.4
1326816000,46.2
1326902400,31.9
1326988800,40.4
1327075200,47.4
1327161600,45.1
1327248000,54.9
1327334400,50.3
1327420800,46.1
1327507200,51.8
1327593600,51.2
1327680000,41.2
1327766400,37.0
1327852800,42.6
1327939200,46.5
1328025600,51.3
1328112000,54.9
1328198400,48.5
1328284800,47.8
1328371200,52.9
1328457600,46.3
1328544000,41.8
1328630400,43.6
1328716800,40.2
1328803200,36.3
1328889600,34.0
1328976000,24.8
1329062400,30.8
1329148800,40.0
1329235200,43.1
1329321600,50.7
1329408000,50.9
1329494400,51.3
1329580800,46.5
1329667200,38.5
1329753600,45.4
1329840000,49.2
1329926400,61.5
1330012800,62.4
1330099200,40.9
1330185600,40.6
1330272000,49.7
1330358400,52.7
1330444800,63.9
1330531200,61.3
1330617600,56.9
1330704000,52.8
1330790400,43.5
1330876800,43.9
1330963200,41.8
1331049600,55.3
1331136000,59.8
1331222400,50.9
1331308800,48.1
1331395200,50.7
1331481600,56.6
1331568000,63.4
1331654400,65.3
1331740800,66.6
1331827200,63.8
1331913600,61.3
1332000000,67.8
1332086400,67.9
1332172800,69.9
1332259200,67.8
1332345600,68.2
1332432000,66.8
1332518400,60.4
1332604800,57.7
1332691200,65.1
1332777600,61.6
1332864000,65.9
1332950400,66.7
1333036800,64.8
1333123200,64.7
1333209600,62.9
1333296000,67.9
1333382400,68.0
1333468800,66.7
1333555200,67.9
1333641600,57.9
1333728000,56.5
1333814400,59.3
1333900800,58.8
1333987200,57.8
1334073600,50.9
1334160000,47.6
1334246400,52.0
1334332800,60.2
1334419200,67.1
1334505600,71.7
1334592000,66.3
1334678400,56.6
1334764800,55.7
1334851200,62.8
1334937600,62.9
1335024000,53.1
1335110400,48.7
1335196800,50.8
1335283200,59.6
1335369600,67.9
1335456000,66.8
1335542400,67.9
1335628800,71.5
1335715200,73.0
1335801600,75.9
1335888000,77.9
1335974400,76.6
1336060800,72.8
1336147200,72.8
1336233600,73.1
1336320000,72.6
1336406400,73.2
1336492800,68.1
1336579200,62.5
1336665600,62.7
1336752000,64.8
1336838400,64.2
1336924800,64.9
1337011200,67.9
1337097600,68.7
1337184000,69.9
1337270400,71.1
1337356800,71.5
1337443200,72.4
1337529600,70.7
1337616000,65.5
1337702400,68.0
1337788800,70.8
1337875200,75.4
1337961600,78.1
1338048000,79.5
1338134400,79.6
1338220800,78.3
1338307200,76.1
1338393600,75.6
1338480000,69.4
1338566400,62.2
1338652800,68.1
1338739200,73.8
1338825600,69.5
1338912000,68.3
1338998400,70.1
1339084800,67.0
1339171200,73.0
1339257600,73.8
1339344000,73.0
1339430400,75.7
1339516800,76.3
1339603200,76.7
1339689600,74.9
1339776000,75.9
1339862400,75.6
1339948800,77.5
1340035200,78.3
1340121600,81.4
1340208000,81.0
1340294400,79.5
1340380800,80.7
1340467200,74.8
1340553600,81.2
1340640000,78.3
1340726400,74.1
1340812800,80.1
1340899200,86.7
1340985600,88.7
1341072000,91.7
1341158400,82.8
1341244800,78.9
1341331200,80.0
1341417600,83.2
1341504000,76.0
1341590400,84.1
1341676800,87.3
1341763200,81.3
1341849600,76.8
1341936000,72.6
1342022400,72.1
1342108800,74.7
1342195200,76.9
1342281600,76.3
1342368000,80.3
1342454400,79.3
1342540800,76.0
1342627200,79.3
1342713600,77.2
1342800000,77.4
1342886400,80.4
1342972800,81.3
1343059200,82.7
1343145600,84.0
1343232000,84.3
1343318400,83.2
1343404800,80.9
1343491200,79.0
1343577600,79.9
1343664000,80.3
1343750400,75.9
1343836800,78.2
1343923200,79.2
1344009600,77.0
1344096000,79.6
1344182400,74.9
1344268800,78.8
1344355200,81.0
1344441600,75.6
1344528000,72.1
1344614400,73.6
1344700800,70.7
1344787200,71.3
1344873600,70.7
1344960000,74.1
1345046400,74.2
1345132800,74.8
1345219200,75.2
1345305600,71.8
1345392000,70.1
1345478400,71.1
1345564800,71.9
1345651200,72.8
1345737600,75.1
1345824000,75.9
1345910400,77.4
1345996800,77.9
1346083200,78.9
1346169600,79.4
1346256000,78.5
1346342400,79.0
1346428800,80.5
1346515200,79.8
1346601600,71.9
1346688000,75.7
1346774400,78.2
1346860800,77.5
1346947200,77.3
1347033600,74.4
1347120000,63.5
1347206400,68.6
1347292800,68.4
1347379200,72.7
1347465600,71.2
1347552000,71.5
1347638400,71.7
1347724800,72.9
1347811200,68.3
1347897600,68.1
1347984000,61.7
1348070400,64.1
1348156800,67.8
1348243200,71.4
1348329600,62.0
1348416000,57.4
1348502400,60.5
1348588800,69.3
1348675200,69.6
1348761600,70.6
1348848000,69.7
1348934400,64.6
1349020800,64.0
1349107200,69.2
1349193600,66.4
