timestamp,value
1215187200,81.8
1215273600,80.3
1215360000,82.5
1215446400,83.0
1215532800,82.5
1215619200,82.4
1215705600,84.1
1215792000,81.2
1215878400,79.5
1215964800,81.0
1216051200,84.5
1216137600,84.5
1216224000,85.6
1216310400,83.4
1216396800,82.4
1216483200,82.3
1216569600,83.0
1216656000,84.4
1216742400,84.6
1216828800,84.0
1216915200,81.8
1217001600,78.2
1217088000,76.2
1217174400,77.4
1217260800,79.6
1217347200,83.2
1217433600,88.8
1217520000,82.9
1217606400,82.4
1217692800,81.5
1217779200,80.1
1217865600,80.8
1217952000,80.6
1218038400,81.6
1218124800,82.7
1218211200,82.5
1218297600,81.4
1218384000,82.7
1218470400,81.3
1218556800,78.9
1218643200,79.4
1218729600,81.9
1218816000,81.7
1218902400,80.1
1218988800,85.3
1219075200,88.3
1219161600,88.7
1219248000,84.1
1219334400,82.8
1219420800,80.6
1219507200,79.0
1219593600,78.8
1219680000,82.5
1219766400,90.3
1219852800,90.5
1219939200,89.5
1220025600,83.9
1220112000,83.3
1220198400,84.6
1220284800,82.8
1220371200,81.8
1220457600,85.2
1220544000,87.9
1220630400,85.2
1220716800,83.7
1220803200,79.4
1220889600,77.0
1220976000,79.7
1221062400,78.3
1221148800,76.5
1221235200,76.1
1221321600,77.6
1221408000,79.3
1221494400,79.4
1221580800,77.6
1221667200,78.3
1221753600,74.4
1221840000,72.3
1221926400,74.5
1222012800,77.7
1222099200,76.6
1222185600,76.6
1222272000,71.6
1222358400,74.3
1222444800,72.4
1222531200,69.7
1222617600,72.1
1222704000,70.4
1222790400,67.1
1222876800,65.8
1222963200,68.0
1223049600,73.8
1223136000,76.7
1223222400,75.8
1223308800,70.2
1223395200,66.8
1223481600,66.3
1223568000,66.9
1223654400,67.9
1223740800,66.3
1223827200,71.5
1223913600,81.2
1224000000,70.6
1224086400,65.1
1224172800,64.1
1224259200,67.5
1224345600,71.3
1224432000,71.1
1224518400,69.1
1224604800,66.1
1224691200,65.6
1224777600,65.6
1224864000,67.5
1224950400,62.1
1225036800,59.6
1225123200,59.1
1225209600,53.4
1225296000,59.0
1225382400,60.1
1225468800,57.8
1225555200,58.4
1225641600,56.1
1225728000,56.1
1225814400,54.4
1225900800,54.2
1225987200,54.0
1226073600,55.2
1226160000,59.1
1226246400,59.8
1226332800,61.8
1226419200,60.8
1226505600,56.5
1226592000,54.3
1226678400,52.5
1226764800,52.0
1226851200,51.5
1226937600,55.6
1227024000,58.6
1227110400,56.6
1227196800,57.4
1227283200,53.2
1227369600,55.5
1227456000,51.5
1227542400,52.8
1227628800,53.4
1227715200,54.3
1227801600,52.0
1227888000,51.2
1227974400,47.3
1228060800,47.7
1228147200,48.6
1228233600,45.7
1228320000,43.8
1228406400,45.8
1228492800,45.1
1228579200,42.8
1228665600,51.0
1228752000,54.7
1228838400,48.7
1228924800,38.2
1229011200,39.0
1229097600,42.5
1229184000,49.3
1229270400,47.7
1229356800,43.9
1229443200,40.3
1229529600,43.0
1229616000,43.9
1229702400,42.4
1229788800,45.8
1229875200,45.9
1229961600,46.0
1230048000,49.4
1230134400,46.8
1230220800,45.0
1230307200,43.1
1230393600,41.7
1230480000,45.7
1230566400,46.6
1230652800,40.9
1230739200,35.5
1230825600,31.2
1230912000,34.1
1230998400,35.6
1231084800,37.8
1231171200,38.8
1231257600,42.4
1231344000,46.6
1231430400,42.7
1231516800,40.6
1231603200,48.5
1231689600,36.5
1231776000,33.2
1231862400,38.1
1231948800,40.1
1232035200,42.0
1232121600,46.2
1232208000,45.3
1232294400,42.0
1232380800,42.1
1232467200,44.8
1232553600,45.9
1232640000,41.6
1232726400,46.6
1232812800,44.0
1232899200,48.6
1232985600,49.6
1233072000,49.0
1233158400,49.0
1233244800,48.0
1233331200,45.8
1233417600,48.0
1233504000,48.1
1233590400,46.0
1233676800,49.4
1233763200,49.6
1233849600,50.5
1233936000,50.8
1234022400,50.7
1234108800,52.1
1234195200,48.6
1234281600,47.9
1234368000,50.7
1234454400,50.0
1234540800,50.7
1234627200,48.4
1234713600,46.4
1234800000,44.2
1234886400,41.8
1234972800,46.0
1235059200,51.5
1235145600,43.9
1235232000,43.2
1235318400,44.2
1235404800,44.5
1235491200,46.3
1235577600,47.8
1235664000,43.5
1235750400,40.6
1235836800,42.9
1235923200,48.4
1236009600,49.0
1236096000,51.3
1236182400,54.1
1236268800,59.2
1236355200,62.4
1236441600,64.3
1236528000,54.1
1236614400,53.5
1236700800,53.9
1236787200,56.8
1236873600,55.6
1236960000,52.3
1237046400,51.0
1237132800,47.4
1237219200,46.8
1237305600,50.1
1237392000,49.8
1237478400,50.0
1237564800,52.8
1237651200,52.5
1237737600,54.9
1237824000,47.6
1237910400,50.3
1237996800,49.2
1238083200,50.3
1238169600,49.2
1238256000,50.8
1238342400,54.4
1238428800,55.6
1238515200,59.6
1238601600,63.8
1238688000,64.3
1238774400,61.4
1238860800,63.8
1238947200,64.9
1239033600,58.3
1239120000,56.2
1239206400,56.2
1239292800,57.8
1239379200,60.7
1239465600,64.9
1239552000,63.3
1239638400,69.3
1239724800,60.4
1239811200,55.7
1239897600,55.5
1239984000,55.1
1240070400,56.1
1240156800,63.5
1240243200,67.1
1240329600,67.2
1240416000,65.1
1240502400,61.9
1240588800,61.9
1240675200,61.0
1240761600,62.3
1240848000,63.7
1240934400,67.6
1241020800,62.9
1241107200,61.9
1241193600,63.0
1241280000,65.6
1241366400,72.8
1241452800,62.7
1241539200,60.4
1241625600,60.4
1241712000,61.2
1241798400,63.4
1241884800,63.8
1241971200,64.1
1242057600,65.3
1242144000,71.7
1242230400,72.1
1242316800,72.0
1242403200,75.3
1242489600,77.7
1242576000,80.4
1242662400,81.0
1242748800,74.9
1242835200,72.3
1242921600,74.0
1243008000,73.5
1243094400,69.6
1243180800,71.5
1243267200,71.5
1243353600,71.5
1243440000,70.3
1243526400,69.8
1243612800,75.1
1243699200,79.1
1243785600,78.5
1243872000,79.4
1243958400,80.8
1244044800,82.2
1244131200,77.7
1244217600,73.9
1244304000,74.1
1244390400,80.4
1244476800,83.3
1244563200,85.1
1244649600,81.1
1244736000,77.1
1244822400,78.8
1244908800,80.4
1244995200,78.3
1245081600,77.1
1245168000,76.0
1245254400,79.1
1245340800,81.6
1245427200,79.8
1245513600,80.3
1245600000,80.8
1245686400,82.2
1245772800,85.0
1245859200,86.7
1245945600,85.1
1246032000,76.8
1246118400,76.9
1246204800,78.0
1246291200,81.7
1246377600,84.9
1246464000,83.1
1246550400,80.1
1246636800,79.3
1246723200,77.1
1246809600,79.5
1246896000,79.4
1246982400,80.6
1247068800,83.1
1247155200,86.5
1247241600,84.2
1247328000,83.4
1247414400,81.8
1247500800,77.6
1247587200,77.8
1247673600,78.4
1247760000,79.3
1247846400,81.3
1247932800,83.1
1248019200,84.1
1248105600,84.2
1248192000,84.0
1248278400,84.0
1248364800,83.5
1248451200,83.8
1248537600,83.8
1248624000,85.1
1248710400,86.8
1248796800,85.1
1248883200,81.1
1248969600,81.4
1249056000,80.9
1249142400,80.0
1249228800,82.7
1249315200,83.4
1249401600,83.9
1249488000,81.2
1249574400,79.9
1249660800,78.7
1249747200,79.4
1249833600,80.7
1249920000,81.2
1250006400,79.4
1250092800,78.2
1250179200,79.9
1250265600,82.4
1250352000,82.7
1250438400,84.6
1250524800,82.7
1250611200,82.2
1250697600,83.7
1250784000,84.2
1250870400,82.0
1250956800,79.3
1251043200,79.7
1251129600,77.9
1251216000,77.7
1251302400,77.9
1251388800,77.8
1251475200,78.5
1251561600,78.4
1251648000,78.1
1251734400,78.4
1251820800,79.5
1251907200,79.6
1251993600,81.5
1252080000,80.3
1252166400,79.1
1252252800,78.1
1252339200,77.5
1252425600,75.3
1252512000,73.3
1252598400,73.5
1252684800,78.0
1252771200,76.7
1252857600,73.9
1252944000,75.4
1253030400,77.6
1253116800,75.3
1253203200,74.2
1253289600,73.3
1253376000,70.9
1253462400,70.4
1253548800,68.9
1253635200,71.3
1253721600,70.9
1253808000,72.1
1253894400,73.5
1253980800,73.9
1254067200,71.0
1254153600,66.1
1254240000,66.8
1254326400,70.6
1254412800,72.5
1254499200,73.7
1254585600,72.3
1254672000,70.8
1254758400,70.6
1254844800,67.3
1254931200,70.2
1255017600,72.8
1255104000,71.5
1255190400,73.8
1255276800,73.8
1255363200,68.6
1255449600,71.0
1255536000,73.8
1255622400,73.1
1255708800,73.6
1255795200,73.9
1255881600,75.8
1255968000,77.8
1256054400,71.8
1256140800,68.5
1256227200,70.2
1256313600,68.0
1256400000,65.4
1256486400,68.1
1256572800,65.4
1256659200,63.6
1256745600,60.6
1256832000,58.4
1256918400,59.0
1257004800,58.9
1257091200,53.5
1257177600,55.2
1257264000,56.8
1257350400,54.1
1257436800,57.9
1257523200,60.8
1257609600,62.6
1257696000,59.9
1257782400,54.2
1257868800,55.0
1257955200,58.0
1258041600,55.4
1258128000,52.3
1258214400,53.7
1258300800,50.2
1258387200,52.0
1258473600,51.1
1258560000,48.0
1258646400,48.4
1258732800,50.1
1258819200,49.7
1258905600,48.8
1258992000,52.4
1259078400,51.3
1259164800,48.1
1259251200,50.1
1259337600,44.0
1259424000,41.9
1259510400,44.6
1259596800,46.9
1259683200,47.4
1259769600,49.2
1259856000,50.8
1259942400,49.4
1260028800,48.7
1260115200,48.4
1260201600,49.5
1260288000,50.5
1260374400,48.1
1260460800,48.9
1260547200,49.3
1260633600,53.2
1260720000,51.2
1260806400,46.4
1260892800,46.9
1260979200,49.7
1261065600,53.1
1261152000,52.1
1261238400,44.2
1261324800,48.0
1261411200,50.5
1261497600,48.9
1261584000,48.8
1261670400,48.9
1261756800,45.5
1261843200,46.7
1261929600,49.3
1262016000,54.1
1262102400,53.2
1262188800,48.1
1262275200,48.3
1262361600,54.2
1262448000,55.5
1262534400,54.5
1262620800,52.9
1262707200,47.5
1262793600,47.9
1262880000,49.3
1262966400,48.8
1263052800,50.4
1263139200,51.2
1263225600,48.9
1263312000,50.7
1263398400,49.2
1263484800,48.0
1263571200,49.7
1263657600,52.8
1263744000,49.8
1263830400,51.0
1263916800,48.5
1264003200,47.2
1264089600,44.3
1264176000,48.3
1264262400,46.7
1264348800,44.4
1264435200,41.1
1264521600,37.1
1264608000,40.5
1264694400,44.6
1264780800,49.4
1264867200,52.0
1264953600,49.6
1265040000,50.1
1265126400,48.2
1265212800,40.2
1265299200,39.7
1265385600,35.7
1265472000,36.5
1265558400,41.4
1265644800,47.7
1265731200,49.5
1265817600,51.6
1265904000,53.3
1265990400,53.0
1266076800,56.7
1266163200,62.3
1266249600,62.9
1266336000,59.9
1266422400,59.7
1266508800,61.4
1266595200,55.2
1266681600,56.4
1266768000,55.0
1266854400,52.4
1266940800,49.0
1267027200,50.4
1267113600,50.7
1267200000,52.1
1267286400,48.5
1267372800,50.0
1267459200,52.9
1267545600,56.8
1267632000,55.7
1267718400,58.7
1267804800,56.1
1267891200,57.3
1267977600,61.5
1268064000,67.0
1268150400,67.2
1268236800,67.6
1268323200,69.3
1268409600,68.7
1268496000,66.3
1268582400,69.1
1268668800,55.0
1268755200,52.5
1268841600,49.8
1268928000,48.0
1269014400,49.4
1269100800,49.7
1269187200,51.6
1269273600,55.8
1269360000,61.6
1269446400,60.2
1269532800,54.1
1269619200,55.7
1269705600,58.8
1269792000,56.3
1269878400,53.6
1269964800,55.2
1270051200,61.2
1270137600,67.8
1270224000,68.7
1270310400,68.1
1270396800,64.4
1270483200,64.9
1270569600,59.1
1270656000,56.5
1270742400,56.1
1270828800,58.5
1270915200,69.1
1271001600,59.4
1271088000,57.9
1271174400,60.4
1271260800,66.4
1271347200,66.3
1271433600,64.2
1271520000,68.9
1271606400,70.0
1271692800,73.0
1271779200,68.4
1271865600,59.8
1271952000,60.1
1272038400,63.4
1272124800,67.8
1272211200,73.0
1272297600,71.3
1272384000,66.4
1272470400,65.0
1272556800,59.2
1272643200,60.8
1272729600,62.1
1272816000,65.4
1272902400,66.8
1272988800,70.1
1273075200,71.0
1273161600,74.3
1273248000,74.6
1273334400,75.4
1273420800,80.9
1273507200,75.0
1273593600,73.9
1273680000,74.2
1273766400,76.5
1273852800,78.6
1273939200,83.4
1274025600,81.1
1274112000,69.9
1274198400,67.2
1274284800,65.2
1274371200,68.3
1274457600,73.7
1274544000,67.2
1274630400,67.5
1274716800,68.7
1274803200,76.6
1274889600,81.8
1274976000,73.7
1275062400,73.6
1275148800,78.0
1275235200,81.0
1275321600,84.6
1275408000,80.7
1275494400,80.8
1275580800,80.2
1275667200,76.9
1275753600,80.5
1275840000,78.7
1275926400,74.2
1276012800,71.8
1276099200,71.9
1276185600,76.3
1276272000,86.0
1276358400,81.6
1276444800,77.6
1276531200,76.3
1276617600,81.9
1276704000,82.9
1276790400,82.8
1276876800,82.8
1276963200,82.9
1277049600,80.9
1277136000,82.0
1277222400,77.9
1277308800,73.9
1277395200,73.4
1277481600,74.5
1277568000,74.1
1277654400,76.6
1277740800,83.4
1277827200,79.5
1277913600,76.1
1278000000,77.8
1278086400,81.2
1278172800,84.4
1278259200,84.3
1278345600,80.9
1278432000,79.7
1278518400,81.3
1278604800,80.5
1278691200,84.9
1278777600,88.5
1278864000,90.3
1278950400,86.0
1279036800,83.9
1279123200,81.9
1279209600,81.4
1279296000,83.3
1279382400,82.6
1279468800,82.6
1279555200,83.0
1279641600,80.1
1279728000,82.4
1279814400,81.9
1279900800,81.4
1279987200,82.5
1280073600,83.3
1280160000,84.5
1280246400,80.2
1280332800,84.4
1280419200,90.3
1280505600,94.2
1280592000,95.5
1280678400,93.4
1280764800,92.1
1280851200,89.2
1280937600,86.2
1281024000,88.1
1281110400,88.5
1281196800,86.7
1281283200,86.2
1281369600,85.4
1281456000,84.4
1281542400,84.7
1281628800,82.2
1281715200,85.2
1281801600,89.5
1281888000,89.8
1281974400,88.5
1282060800,86.7
1282147200,88.8
1282233600,92.6
1282320000,90.1
1282406400,87.0
1282492800,83.5
1282579200,85.6
1282665600,85.2
1282752000,82.1
1282838400,83.9
1282924800,85.9
1283011200,84.5
1283097600,83.0
1283184000,81.9
1283270400,80.1
1283356800,79.3
1283443200,78.4
1283529600,79.1
1283616000,80.1
1283702400,81.1
1283788800,82.3
1283875200,79.3
1283961600,77.2
1284048000,78.8
1284134400,80.3
1284220800,77.1
1284307200,75.0
1284393600,75.6
1284480000,75.9
1284566400,77.8
1284652800,77.0
1284739200,75.9
1284825600,77.3
1284912000,79.5
1284998400,83.0
1285084800,78.2
1285171200,81.6
1285257600,82.7
1285344000,84.1
1285430400,82.2
1285516800,78.0
1285603200,78.5
1285689600,77.1
1285776000,80.3
1285862400,78.0
1285948800,78.9
1286035200,79.6
1286121600,75.5
1286208000,72.4
1286294400,70.0
1286380800,69.2
1286467200,69.0
1286553600,67.7
1286640000,69.7
1286726400,66.4
1286812800,66.0
1286899200,71.1
1286985600,73.3
1287072000,76.0
1287158400,75.2
1287244800,75.8
1287331200,71.3
1287417600,75.3
1287504000,78.0
1287590400,75.8
1287676800,73.2
1287763200,69.9
1287849600,66.3
1287936000,65.8
1288022400,64.8
1288108800,68.3
1288195200,71.2
1288281600,68.7
1288368000,62.1
1288454400,57.7
1288540800,60.9
1288627200,58.3
1288713600,55.2
1288800000,54.9
1288886400,58.6
1288972800,61.0
1289059200,59.9
1289145600,56.6
1289232000,56.3
1289318400,62.8
1289404800,64.1
1289491200,62.5
1289577600,62.3
1289664000,63.5
1289750400,63.2
1289836800,62.9
1289923200,60.9
1290009600,60.5
1290096000,60.1
1290182400,60.8
1290268800,60.6
1290355200,57.4
1290441600,52.5
1290528000,51.5
1290614400,51.3
1290700800,54.0
1290787200,53.8
1290873600,53.5
1290960000,52.6
1291046400,50.6
1291132800,51.2
1291219200,50.3
1291305600,50.6
1291392000,48.1
1291478400,47.6
1291564800,49.4
1291651200,51.8
1291737600,51.5
1291824000,50.4
1291910400,53.0
1291996800,52.0
1292083200,40.6
1292169600,44.0
1292256000,47.1
1292342400,42.1
1292428800,44.2
1292515200,45.2
1292601600,49.4
1292688000,46.8
1292774400,47.4
1292860800,49.5
1292947200,47.0
1293033600,47.6
1293120000,42.3
1293206400,43.2
1293292800,45.0
1293379200,46.2
1293465600,47.2
1293552000,48.2
1293638400,44.9
1293724800,41.7
1293811200,47.5
1293897600,47.8
1293984000,48.8
1294070400,48.2
1294156800,47.5
1294243200,46.2
1294329600,45.5
1294416000,44.4
1294502400,40.1
1294588800,41.8
1294675200,41.7
1294761600,44.5
1294848000,45.2
1294934400,45.9
1295020800,43.1
1295107200,44.3
1295193600,49.4
1295280000,45.9
1295366400,44.0
1295452800,43.8
1295539200,43.5
1295625600,44.0
1295712000,43.5
1295798400,46.7
1295884800,47.2
1295971200,46.8
1296057600,50.7
1296144000,49.8
1296230400,53.4
1296316800,50.7
1296403200,47.7
1296489600,44.0
1296576000,40.7
1296662400,39.3
1296748800,41.3
1296835200,42.8
1296921600,45.0
1297008000,45.4
1297094400,46.3
1297180800,43.4
1297267200,45.3
1297353600,45.6
1297440000,43.5
1297526400,45.5
1297612800,44.0
1297699200,52.8
1297785600,48.8
1297872000,46.9
1297958400,48.5
1298044800,52.3
1298131200,50.7
1298217600,53.2
1298304000,51.8
1298390400,52.0
1298476800,53.0
1298563200,56.9
1298649600,50.9
1298736000,51.5
1298822400,47.3
1298908800,50.1
1298995200,49.6
1299081600,53.2
1299168000,52.7
1299254400,54.7
1299340800,57.3
1299427200,56.7
1299513600,50.9
1299600000,46.2
1299686400,43.4
1299772800,44.6
1299859200,45.3
1299945600,46.2
1300032000,49.0
1300118400,50.2
1300204800,52.4
1300291200,55.0
1300377600,57.8
1300464000,56.1
1300550400,61.7
1300636800,62.6
1300723200,55.7
1300809600,54.2
1300896000,49.5
1300982400,49.9
1301068800,51.3
1301155200,53.5
1301241600,53.8
1301328000,53.1
1301414400,57.4
1301500800,63.4
1301587200,69.5
1301673600,68.0
1301760000,60.1
1301846400,52.2
1301932800,53.1
1302019200,56.8
1302105600,54.7
1302192000,58.4
1302278400,57.9
1302364800,56.7
1302451200,58.9
1302537600,53.5
1302624000,52.0
1302710400,57.7
1302796800,61.2
1302883200,65.1
1302969600,69.7
1303056000,72.4
1303142400,65.6
1303228800,58.8
1303315200,57.9
1303401600,55.6
1303488000,52.5
1303574400,57.7
1303660800,57.7
1303747200,59.3
1303833600,66.3
1303920000,65.2
1304006400,61.2
1304092800,60.9
1304179200,62.8
1304265600,65.4
1304352000,65.7
1304438400,70.2
1304524800,73.2
1304611200,67.8
1304697600,63.0
1304784000,62.9
1304870400,65.0
1304956800,67.1
1305043200,66.6
1305129600,62.7
1305216000,56.5
1305302400,55.9
1305388800,59.9
1305475200,69.1
1305561600,73.7
1305648000,72.1
1305734400,69.5
1305820800,69.5
1305907200,71.5
1305993600,69.1
1306080000,72.8
1306166400,73.6
1306252800,75.4
1306339200,77.3
1306425600,78.7
1306512000,71.0
1306598400,72.1
1306684800,69.7
1306771200,74.7
1306857600,73.1
1306944000,71.7
1307030400,73.4
1307116800,75.8
1307203200,76.7
1307289600,75.2
1307376000,78.7
1307462400,79.1
1307548800,80.6
1307635200,81.5
1307721600,77.5
1307808000,74.2
1307894400,71.6
1307980800,70.5
1308067200,73.8
1308153600,77.9
1308240000,76.5
1308326400,73.7
1308412800,74.8
1308499200,77.4
1308585600,80.7
1308672000,82.8
1308758400,81.5
1308844800,81.4
1308931200,81.8
1309017600,78.2
1309104000,76.1
1309190400,74.3
1309276800,73.7
1309363200,73.4
1309449600,75.0
1309536000,77.0
1309622400,78.6
1309708800,78.1
1309795200,78.1
1309881600,79.7
1309968000,81.4
1310054400,84.3
1310140800,90.1
1310227200,86.2
1310313600,83.7
1310400000,83.1
1310486400,82.3
1310572800,82.1
1310659200,83.2
1310745600,83.9
1310832000,82.3
1310918400,82.7
1311004800,83.8
1311091200,83.9
1311177600,84.7
1311264000,84.8
1311350400,79.0
1311436800,82.0
1311523200,85.6
1311609600,86.2
1311696000,85.4
1311782400,83.5
1311868800,85.1
1311955200,89.2
1312041600,90.9
1312128000,87.2
1312214400,84.3
1312300800,82.0
1312387200,81.1
1312473600,80.0
1312560000,83.0
1312646400,82.3
1312732800,82.3
1312819200,81.4
1312905600,84.5
1312992000,82.4
1313078400,79.9
1313164800,77.7
1313251200,77.5
1313337600,79.4
1313424000,77.8
1313510400,80.9
1313596800,80.3
1313683200,80.3
1313769600,81.4
1313856000,82.2
1313942400,83.1
1314028800,82.1
1314115200,80.8
1314201600,79.4
1314288000,81.3
1314374400,81.2
1314460800,79.4
1314547200,78.1
1314633600,77.3
1314720000,76.2
1314806400,77.9
1314892800,76.8
1314979200,77.5
1315065600,78.1
1315152000,82.9
1315238400,81.8
1315324800,80.1
1315411200,76.8
1315497600,75.4
1315584000,77.3
1315670400,79.1
1315756800,79.6
1315843200,78.9
1315929600,77.8
1316016000,75.2
1316102400,75.5
1316188800,75.3
1316275200,76.7
1316361600,77.2
1316448000,75.0
1316534400,77.6
1316620800,75.0
1316707200,72.4
1316793600,71.8
1316880000,71.1
1316966400,71.5
1317052800,75.5
1317139200,78.8
1317225600,75.0
1317312000,69.2
1317398400,66.4
1317484800,65.9
1317571200,68.1
1317657600,66.9
1317744000,70.3
1317830400,68.9
1317916800,69.5
1318003200,68.5
1318089600,69.2
1318176000,72.4
1318262400,76.6
1318348800,70.3
1318435200,65.4
1318521600,66.9
1318608000,68.8
1318694400,67.5
1318780800,64.9
1318867200,67.5
1318953600,64.3
1319040000,56.5
1319126400,57.2
1319212800,62.3
1319299200,62.7
1319385600,65.0
1319472000,64.8
1319558400,63.9
1319644800,62.1
1319731200,60.8
1319817600,57.5
1319904000,56.8
1319990400,55.8
1320076800,53.1
1320163200,54.6
1320249600,55.1
1320336000,50.5
1320422400,52.0
1320508800,52.0
1320595200,49.6
1320681600,47.0
1320768000,44.5
1320854400,48.6
1320940800,52.7
1321027200,54.6
1321113600,48.5
1321200000,51.9
1321286400,51.3
1321372800,49.0
1321459200,51.9
1321545600,53.7
1321632000,50.5
1321718400,47.4
1321804800,43.9
1321891200,45.3
1321977600,45.2
1322064000,46.3
1322150400,45.2
1322236800,38.6
1322323200,36.4
1322409600,38.6
1322496000,40.8
1322582400,40.9
1322668800,40.0
1322755200,39.6
1322841600,39.7
1322928000,37.2
1323014400,38.6
1323100800,38.2
1323187200,38.2
1323273600,41.3
1323360000,50.0
1323446400,45.8
1323532800,38.9
1323619200,39.0
1323705600,42.0
1323792000,46.7
1323878400,46.5
1323964800,42.1
1324051200,49.1
1324137600,47.2
1324224000,47.4
1324310400,49.9
1324396800,48.3
1324483200,43.8
1324569600,44.7
1324656000,48.7
1324742400,49.3
1324828800,44.4
1324915200,39.8
1325001600,38.7
1325088000,39.1
1325174400,38.3
1325260800,45.5
1325347200,45.6
1325433600,46.9
1325520000,42.0
1325606400,39.6
1325692800,44.0
1325779200,45.9
1325865600,41.3
1325952000,44.2
1326038400,46.9
1326124800,43.1
1326211200,42.3
1326297600,43.3
1326384000,40.9
1326470400,45.2
1326556800,47.1
1326643200,45.0
1326729600,43.7
1326816000,44.8
1326902400,42.8
1326988800,36.2
1327075200,35.1
1327161600,39.6
1327248000,45.5
1327334400,46.6
1327420800,46.4
1327507200,45.3
1327593600,45.4
1327680000,42.2
1327766400,38.7
1327852800,40.8
1327939200,47.3
1328025600,43.5
1328112000,43.0
1328198400,41.1
1328284800,44.7
1328371200,43.2
1328457600,45.2
1328544000,47.5
1328630400,46.3
1328716800,43.8
1328803200,46.9
1328889600,46.5
1328976000,44.8
1329062400,47.0
1329148800,47.3
1329235200,52.7
1329321600,47.1
1329408000,43.5
1329494400,40.2
1329580800,41.3
1329667200,38.2
1329753600,38.0
1329840000,42.9
1329926400,45.4
1330012800,44.1
1330099200,45.0
1330185600,48.5
1330272000,48.8
1330358400,48.8
1330444800,42.7
1330531200,38.3
1330617600,38.9
1330704000,42.5
1330790400,46.5
1330876800,42.4
1330963200,48.1
1331049600,50.0
1331136000,51.9
1331222400,52.8
1331308800,54.5
1331395200,53.5
1331481600,55.6
1331568000,54.4
1331654400,52.8
1331740800,51.9
1331827200,46.3
1331913600,41.2
1332000000,40.8
1332086400,45.7
1332172800,49.2
1332259200,53.1
1332345600,54.7
1332432000,53.9
1332518400,57.1
1332604800,61.8
1332691200,58.0
1332777600,54.4
1332864000,52.0
1332950400,50.8
1333036800,51.0
1333123200,52.7
1333209600,55.5
1333296000,60.3
1333382400,57.8
1333468800,62.6
1333555200,67.1
1333641600,70.6
1333728000,69.9
1333814400,69.8
1333900800,66.8
1333987200,63.0
1334073600,58.0
1334160000,56.0
1334246400,60.9
1334332800,65.5
1334419200,71.2
1334505600,66.5
1334592000,62.3
1334678400,65.7
1334764800,59.9
1334851200,59.9
1334937600,64.5
1335024000,65.2
1335110400,65.2
1335196800,66.1
1335283200,69.2
1335369600,71.4
1335456000,71.7
1335542400,75.1
1335628800,75.6
1335715200,73.3
1335801600,73.4
1335888000,72.0
1335974400,67.6
1336060800,68.8
1336147200,69.7
1336233600,68.9
1336320000,68.2
1336406400,70.1
1336492800,76.7
1336579200,79.1
1336665600,73.8
1336752000,71.6
1336838400,70.4
1336924800,68.3
1337011200,71.0
1337097600,72.3
1337184000,73.1
1337270400,76.2
1337356800,73.9
1337443200,67.8
1337529600,66.7
1337616000,74.0
1337702400,75.4
1337788800,70.1
1337875200,72.5
1337961600,72.5
1338048000,71.4
1338134400,77.5
1338220800,78.1
1338307200,74.0
1338393600,73.4
1338480000,74.0
1338566400,73.8
1338652800,77.9
1338739200,81.3
1338825600,76.6
1338912000,77.0
1338998400,76.0
1339084800,75.4
1339171200,78.1
1339257600,83.4
1339344000,83.4
1339430400,78.7
1339516800,81.4
1339603200,85.8
1339689600,92.1
1339776000,90.4
1339862400,87.7
1339948800,81.8
1340035200,85.8
1340121600,81.6
1340208000,79.5
1340294400,77.2
1340380800,80.2
1340467200,81.3
1340553600,80.1
1340640000,82.7
1340726400,83.1
1340812800,82.6
1340899200,82.7
1340985600,81.8
1341072000,82.2
1341158400,80.5
1341244800,78.5
1341331200,77.4
1341417600,80.3
1341504000,83.1
1341590400,83.1
1341676800,82.5
1341763200,82.9
1341849600,82.6
1341936000,82.2
1342022400,85.2
1342108800,88.0
1342195200,85.8
1342281600,86.6
1342368000,90.0
1342454400,90.8
1342540800,93.0
1342627200,95.0
1342713600,88.6
1342800000,84.4
1342886400,82.6
1342972800,85.6
1343059200,85.9
1343145600,85.5
1343232000,86.4
1343318400,86.1
1343404800,84.9
1343491200,82.3
1343577600,82.9
1343664000,84.2
1343750400,85.0
1343836800,85.3
1343923200,83.6
1344009600,80.9
1344096000,82.0
1344182400,84.1
1344268800,84.2
1344355200,83.8
1344441600,83.9
1344528000,84.3
1344614400,84.8
1344700800,84.6
1344787200,83.7
1344873600,82.5
1344960000,80.2
1345046400,80.3
1345132800,82.7
1345219200,84.0
1345305600,82.5
1345392000,80.8
1345478400,81.2
1345564800,80.8
1345651200,82.5
1345737600,85.6
1345824000,87.0
1345910400,82.6
1345996800,81.7
1346083200,78.9
1346169600,79.4
1346256000,79.5
1346342400,80.5
1346428800,80.7
1346515200,80.2
1346601600,81.6
1346688000,83.0
1346774400,81.4
1346860800,79.3
1346947200,77.9
1347033600,77.4
1347120000,76.0
1347206400,78.5
1347292800,79.0
1347379200,77.8
1347465600,76.4
1347552000,78.3
1347638400,78.1
1347724800,79.1
1347811200,78.2
1347897600,75.8
1347984000,77.7
1348070400,75.8
1348156800,76.3
1348243200,74.6
1348329600,73.5
1348416000,71.5
1348502400,72.9
1348588800,72.8
1348675200,74.7
1348761600,79.5
1348848000,82.3
1348934400,81.8
1349020800,82.3
1349107200,83.4
1349193600,78.0
1349280000,72.8
1349366400,71.9
