timestamp,value
1214841600,84.3
1214928000,78.7
1215014400,82.4
1215100800,73.5
1215187200,67.2
1215273600,70.6
1215360000,71.7
1215446400,76.2
1215532800,78.7
1215619200,76.7
1215705600,64.6
1215792000,67.2
1215878400,75.7
1215964800,76.1
1216051200,76.8
1216137600,76.0
1216224000,75.0
1216310400,75.2
1216396800,72.3
1216483200,74.6
1216569600,77.8
1216656000,77.8
1216742400,67.8
1216828800,67.9
1216915200,71.1
1217001600,76.8
1217088000,70.8
1217174400,65.5
1217260800,68.3
1217347200,65.2
1217433600,64.2
1217520000,73.0
1217606400,63.6
1217692800,66.6
1217779200,69.2
1217865600,71.3
1217952000,73.3
1218038400,73.2
1218124800,75.9
1218211200,72.4
1218297600,64.6
1218384000,64.4
1218470400,71.1
1218556800,76.2
1218643200,76.6
1218729600,78.5
1218816000,78.9
1218902400,81.5
1218988800,85.0
1219075200,67.9
1219161600,69.5
1219248000,66.7
1219334400,58.3
1219420800,64.1
1219507200,66.8
1219593600,65.9
1219680000,57.5
1219766400,64.8
1219852800,62.5
1219939200,69.7
1220025600,67.8
1220112000,58.7
1220198400,60.0
1220284800,59.1
1220371200,60.0
1220457600,65.9
1220544000,63.4
1220630400,69.8
1220716800,69.9
1220803200,62.2
1220889600,63.8
1220976000,64.0
1221062400,60.8
1221148800,62.4
1221235200,66.4
1221321600,60.3
1221408000,60.7
1221494400,63.3
1221580800,66.1
1221667200,67.1
1221753600,67.1
1221840000,66.7
1221926400,57.2
1222012800,53.9
1222099200,43.8
1222185600,43.8
1222272000,57.3
1222358400,52.7
1222444800,55.9
1222531200,58.0
1222617600,58.0
1222704000,59.3
1222790400,62.6
1222876800,61.0
1222963200,55.7
1223049600,59.2
1223136000,51.3
1223222400,53.5
1223308800,58.1
1223395200,48.1
1223481600,49.7
1223568000,45.0
1223654400,43.2
1223740800,45.2
1223827200,46.7
1223913600,55.2
1224000000,42.4
1224086400,50.2
1224172800,53.0
1224259200,56.8
1224345600,48.1
1224432000,47.5
1224518400,44.6
1224604800,39.6
1224691200,40.7
1224777600,43.8
1224864000,48.3
1224950400,45.0
1225036800,43.1
1225123200,40.8
1225209600,38.7
1225296000,42.6
1225382400,52.7
1225468800,47.1
1225555200,48.4
1225641600,43.5
1225728000,47.0
1225814400,36.4
1225900800,40.6
1225987200,43.3
1226073600,45.3
1226160000,46.5
1226246400,43.1
1226332800,44.7
1226419200,51.8
1226505600,53.2
1226592000,42.2
1226678400,49.1
1226764800,35.0
1226851200,37.3
1226937600,38.0
1227024000,42.9
1227110400,42.4
1227196800,39.0
1227283200,38.1
1227369600,32.3
1227456000,30.7
1227542400,28.5
1227628800,31.0
1227715200,29.6
1227801600,29.7
1227888000,37.2
1227974400,34.3
1228060800,37.0
1228147200,38.2
1228233600,36.5
1228320000,35.5
1228406400,27.0
1228492800,33.6
1228579200,31.2
1228665600,40.1
1228752000,30.4
1228838400,33.7
1228924800,35.2
1229011200,25.9
1229097600,33.3
1229184000,20.3
1229270400,16.0
1229356800,7.7
1229443200,8.7
1229529600,16.6
1229616000,11.3
1229702400,12.8
1229788800,11.2
1229875200,7.5
1229961600,14.7
1230048000,18.4
1230134400,15.6
1230220800,8.2
1230307200,19.1
1230393600,27.5
1230480000,31.6
1230566400,25.3
1230652800,30.4
1230739200,32.2
1230825600,34.3
1230912000,15.8
1230998400,14.4
1231084800,21.7
1231171200,22.9
1231257600,51.1
1231344000,50.2
1231430400,38.1
1231516800,30.5
1231603200,33.0
1231689600,36.6
1231776000,33.2
1231862400,27.7
1231948800,28.9
1232035200,28.8
1232121600,28.6
1232208000,30.4
1232294400,30.4
1232380800,30.0
1232467200,28.9
1232553600,28.3
1232640000,28.4
1232726400,27.9
1232812800,28.6
1232899200,20.9
1232985600,22.5
1233072000,27.9
1233158400,34.1
1233244800,29.9
1233331200,38.0
1233417600,31.9
1233504000,32.6
1233590400,29.0
1233676800,31.5
1233763200,31.4
1233849600,33.7
1233936000,33.1
1234022400,28.8
1234108800,32.8
1234195200,30.0
1234281600,30.3
1234368000,32.6
1234454400,35.2
1234540800,38.3
1234627200,35.6
1234713600,36.6
1234800000,38.3
1234886400,36.2
1234972800,34.6
1235059200,35.1
1235145600,34.9
1235232000,34.5
1235318400,37.4
1235404800,39.9
1235491200,45.5
1235577600,38.2
1235664000,30.6
1235750400,35.4
1235836800,40.2
1235923200,41.9
1236009600,44.9
1236096000,39.1
1236182400,42.7
1236268800,32.4
1236355200,33.8
1236441600,32.7
1236528000,29.3
1236614400,30.4
1236700800,28.5
1236787200,27.5
1236873600,30.4
1236960000,37.0
1237046400,40.7
1237132800,39.3
1237219200,37.8
1237305600,41.4
1237392000,44.8
1237478400,45.8
1237564800,46.7
1237651200,45.9
1237737600,41.8
1237824000,41.2
1237910400,45.7
1237996800,39.8
1238083200,42.0
1238169600,45.9
1238256000,42.6
1238342400,39.1
1238428800,43.0
1238515200,38.1
1238601600,41.1
1238688000,43.5
1238774400,41.1
1238860800,45.3
1238947200,48.7
1239033600,53.2
1239120000,59.2
1239206400,59.2
1239292800,51.9
1239379200,49.1
1239465600,49.7
1239552000,46.9
1239638400,38.8
1239724800,41.4
1239811200,51.6
1239897600,52.3
1239984000,47.6
1240070400,51.3
1240156800,60.0
1240243200,64.8
1240329600,61.9
1240416000,47.3
1240502400,44.6
1240588800,51.7
1240675200,50.3
1240761600,52.0
1240848000,50.8
1240934400,45.8
1241020800,50.6
1241107200,49.3
1241193600,57.5
1241280000,51.0
1241366400,48.4
1241452800,51.7
1241539200,51.3
1241625600,51.9
1241712000,50.2
1241798400,54.3
1241884800,58.4
1241971200,61.6
1242057600,52.5
1242144000,46.0
1242230400,52.8
1242316800,55.0
1242403200,57.2
1242489600,64.4
1242576000,69.8
1242662400,64.1
1242748800,51.8
1242835200,55.9
1242921600,60.5
1243008000,66.0
1243094400,70.1
1243180800,69.2
1243267200,66.6
1243353600,64.1
1243440000,68.2
1243526400,72.2
1243612800,77.4
1243699200,73.6
1243785600,76.0
1243872000,74.7
1243958400,69.6
1244044800,71.7
1244131200,73.6
1244217600,71.2
1244304000,64.5
1244390400,62.6
1244476800,65.3
1244563200,69.2
1244649600,68.7
1244736000,72.4
1244822400,68.8
1244908800,72.6
1244995200,70.8
1245081600,69.7
1245168000,72.9
1245254400,67.8
1245340800,69.3
1245427200,64.4
1245513600,62.3
1245600000,56.7
1245686400,59.8
1245772800,70.1
1245859200,68.5
1245945600,65.6
1246032000,67.5
1246118400,73.8
1246204800,70.5
1246291200,72.0
1246377600,71.6
1246464000,73.0
1246550400,77.2
1246636800,79.4
1246723200,77.4
1246809600,74.9
1246896000,62.4
1246982400,63.0
1247068800,65.1
1247155200,69.5
1247241600,73.5
1247328000,80.5
1247414400,72.0
1247500800,68.1
1247587200,72.5
1247673600,79.1
1247760000,79.9
1247846400,81.0
1247932800,76.8
1248019200,75.2
1248105600,75.8
1248192000,81.7
1248278400,82.9
1248364800,75.8
1248451200,73.7
1248537600,78.6
1248624000,79.8
1248710400,82.4
1248796800,84.2
1248883200,78.4
1248969600,82.2
1249056000,82.5
1249142400,85.9
1249228800,84.1
1249315200,79.4
1249401600,79.9
1249488000,73.6
1249574400,71.5
1249660800,68.3
1249747200,70.0
1249833600,71.0
1249920000,70.4
1250006400,69.3
1250092800,68.2
1250179200,61.1
1250265600,62.0
1250352000,65.9
1250438400,69.1
1250524800,71.5
1250611200,76.2
1250697600,77.9
1250784000,80.6
1250870400,69.1
1250956800,71.6
1251043200,66.7
1251129600,63.7
1251216000,64.9
1251302400,67.1
1251388800,73.4
1251475200,71.3
1251561600,69.7
1251648000,72.2
1251734400,74.1
1251820800,73.2
1251907200,70.8
1251993600,61.9
1252080000,60.7
1252166400,57.7
1252252800,54.3
1252339200,55.5
1252425600,58.9
1252512000,64.0
1252598400,65.7
1252684800,67.1
1252771200,70.0
1252857600,76.4
1252944000,64.5
1253030400,66.9
1253116800,68.9
1253203200,60.7
1253289600,61.0
1253376000,60.1
1253462400,54.1
1253548800,58.2
1253635200,63.3
1253721600,66.2
1253808000,68.0
1253894400,65.1
1253980800,60.4
1254067200,53.0
1254153600,53.6
1254240000,47.7
1254326400,50.6
1254412800,53.3
1254499200,48.6
1254585600,55.7
1254672000,54.8
1254758400,45.2
1254844800,55.2
1254931200,50.5
1255017600,49.0
1255104000,43.3
1255190400,34.0
1255276800,37.3
1255363200,36.8
1255449600,42.8
1255536000,45.3
1255622400,50.4
1255708800,51.3
1255795200,53.7
1255881600,52.4
1255968000,47.9
1256054400,51.2
1256140800,47.7
1256227200,49.1
1256313600,52.1
1256400000,41.9
1256486400,45.9
1256572800,39.9
1256659200,37.4
1256745600,41.1
1256832000,41.7
1256918400,58.3
1257004800,46.6
1257091200,36.7
1257177600,35.9
1257264000,41.6
1257350400,37.6
1257436800,50.6
1257523200,46.5
1257609600,37.2
1257696000,34.9
1257782400,37.9
1257868800,39.7
1257955200,30.3
1258041600,29.4
1258128000,28.3
1258214400,35.8
1258300800,40.2
1258387200,50.3
1258473600,37.0
1258560000,45.3
1258646400,39.3
1258732800,36.9
1258819200,39.1
1258905600,38.5
1258992000,37.0
1259078400,36.0
1259164800,35.4
1259251200,42.2
1259337600,33.1
1259424000,34.7
1259510400,29.2
1259596800,33.5
1259683200,26.2
1259769600,23.4
1259856000,23.1
1259942400,27.8
1260028800,30.5
1260115200,19.2
1260201600,9.1
1260288000,7.2
1260374400,6.6
1260460800,7.9
1260547200,11.4
1260633600,18.8
1260720000,19.0
1260806400,26.1
1260892800,29.1
1260979200,25.9
1261065600,34.1
1261152000,34.5
1261238400,34.6
1261324800,34.9
1261411200,31.7
1261497600,27.0
1261584000,25.3
1261670400,29.1
1261756800,27.9
1261843200,20.7
1261929600,26.4
1262016000,27.2
1262102400,23.7
1262188800,21.2
1262275200,27.3
1262361600,30.3
1262448000,26.2
1262534400,34.0
1262620800,34.3
1262707200,36.3
1262793600,28.3
1262880000,30.3
1262966400,32.0
1263052800,33.8
1263139200,34.2
1263225600,34.0
1263312000,35.6
1263398400,35.2
1263484800,35.9
1263571200,40.2
1263657600,38.3
1263744000,38.7
1263830400,39.1
1263916800,37.3
1264003200,39.1
1264089600,41.8
1264176000,39.5
1264262400,32.5
1264348800,34.9
1264435200,39.2
1264521600,39.8
1264608000,40.3
1264694400,39.4
1264780800,39.7
1264867200,38.2
1264953600,33.0
1265040000,39.4
1265126400,40.2
1265212800,40.0
1265299200,41.5
1265385600,44.1
1265472000,44.1
1265558400,42.4
1265644800,42.8
1265731200,38.6
1265817600,39.0
1265904000,41.5
1265990400,42.5
1266076800,44.1
1266163200,39.8
1266249600,44.8
1266336000,41.0
1266422400,40.2
1266508800,38.9
1266595200,35.9
1266681600,35.2
1266768000,32.6
1266854400,33.7
1266940800,40.8
1267027200,41.0
1267113600,42.2
1267200000,41.7
1267286400,41.4
1267372800,44.2
1267459200,49.0
1267545600,50.0
1267632000,45.7
1267718400,44.3
1267804800,41.7
1267891200,51.5
1267977600,46.3
1268064000,33.7
1268150400,39.4
1268236800,42.2
1268323200,45.0
1268409600,38.7
1268496000,39.0
1268582400,47.0
1268668800,48.5
1268755200,46.0
1268841600,41.5
1268928000,55.1
1269014400,40.7
1269100800,48.6
1269187200,44.8
1269273600,43.7
1269360000,43.5
1269446400,50.3
1269532800,48.6
1269619200,41.8
1269705600,48.9
1269792000,48.7
1269878400,41.9
1269964800,38.7
1270051200,39.2
1270137600,38.2
1270224000,40.4
1270310400,42.1
1270396800,46.2
1270483200,45.8
1270569600,46.3
1270656000,47.0
1270742400,39.0
1270828800,41.6
1270915200,50.4
1271001600,55.3
1271088000,49.5
1271174400,46.3
1271260800,53.7
1271347200,53.8
1271433600,60.5
1271520000,53.4
1271606400,59.8
1271692800,59.8
1271779200,56.0
1271865600,56.6
1271952000,54.7
1272038400,54.5
1272124800,48.9
1272211200,51.2
1272297600,53.8
1272384000,51.1
1272470400,50.3
1272556800,54.5
1272643200,52.8
1272729600,52.5
1272816000,55.5
1272902400,46.4
1272988800,44.9
1273075200,45.3
1273161600,46.0
1273248000,52.3
1273334400,50.7
1273420800,54.6
1273507200,58.2
1273593600,61.3
1273680000,62.0
1273766400,63.3
1273852800,65.3
1273939200,68.9
1274025600,66.7
1274112000,63.1
1274198400,56.6
1274284800,50.0
1274371200,46.6
1274457600,49.5
1274544000,51.2
1274630400,51.0
1274716800,58.3
1274803200,56.1
1274889600,56.3
1274976000,55.4
1275062400,56.1
1275148800,54.4
1275235200,62.0
1275321600,57.8
1275408000,61.3
1275494400,56.9
1275580800,57.0
1275667200,56.7
1275753600,59.1
1275840000,62.1
1275926400,59.3
1276012800,62.9
1276099200,58.2
1276185600,62.3
1276272000,65.4
1276358400,69.1
1276444800,67.9
1276531200,59.3
1276617600,54.3
1276704000,57.8
1276790400,60.3
1276876800,64.9
1276963200,62.6
1277049600,64.3
1277136000,66.1
1277222400,70.3
1277308800,77.0
1277395200,73.0
1277481600,71.6
1277568000,72.4
1277654400,71.2
1277740800,69.7
1277827200,62.3
1277913600,62.7
1278000000,60.8
1278086400,63.2
1278172800,65.0
1278259200,66.0
1278345600,67.4
1278432000,70.2
1278518400,75.1
1278604800,78.9
1278691200,82.1
1278777600,81.7
1278864000,74.7
1278950400,63.8
1279036800,66.5
1279123200,72.1
1279209600,77.9
1279296000,74.4
1279382400,76.9
1279468800,74.1
1279555200,74.9
1279641600,75.4
1279728000,75.6
1279814400,70.3
1279900800,74.0
1279987200,78.6
1280073600,82.2
1280160000,78.7
1280246400,78.9
1280332800,70.3
1280419200,82.2
1280505600,78.9
1280592000,71.0
1280678400,73.6
1280764800,78.4
1280851200,76.5
1280937600,77.3
1281024000,79.0
1281110400,76.7
1281196800,71.3
1281283200,73.2
1281369600,67.7
1281456000,69.0
1281542400,71.8
1281628800,76.2
1281715200,71.7
1281801600,76.4
1281888000,75.2
1281974400,77.6
1282060800,84.4
1282147200,74.2
1282233600,68.2
1282320000,68.7
1282406400,67.8
1282492800,59.8
1282579200,64.1
1282665600,69.1
1282752000,69.9
1282838400,61.2
1282924800,62.4
1283011200,59.9
1283097600,61.6
1283184000,55.9
1283270400,62.6
1283356800,64.2
1283443200,67.2
1283529600,70.5
1283616000,60.2
1283702400,58.1
1283788800,61.8
1283875200,59.9
1283961600,61.7
1284048000,55.9
1284134400,56.4
1284220800,59.7
1284307200,64.1
1284393600,66.4
1284480000,66.4
1284566400,67.2
1284652800,66.7
1284739200,64.2
1284825600,63.9
1284912000,58.8
1284998400,55.4
1285084800,55.7
1285171200,52.1
1285257600,53.0
1285344000,56.2
1285430400,61.8
1285516800,65.2
1285603200,68.2
1285689600,66.2
1285776000,61.9
1285862400,63.8
1285948800,64.2
1286035200,63.6
1286121600,61.6
1286208000,57.1
1286294400,52.7
1286380800,58.6
1286467200,57.1
1286553600,56.4
1286640000,58.5
1286726400,49.4
1286812800,46.9
1286899200,46.8
1286985600,46.8
1287072000,52.1
1287158400,44.5
1287244800,43.3
1287331200,43.5
1287417600,45.1
1287504000,47.2
1287590400,47.3
1287676800,48.6
1287763200,50.1
1287849600,52.0
1287936000,46.7
1288022400,41.8
1288108800,40.1
1288195200,47.4
1288281600,45.5
1288368000,46.1
1288454400,48.6
1288540800,52.4
1288627200,52.8
1288713600,48.1
1288800000,44.6
1288886400,43.2
1288972800,44.8
1289059200,53.0
1289145600,38.2
1289232000,33.6
1289318400,39.8
1289404800,31.9
1289491200,37.4
1289577600,37.4
1289664000,43.9
1289750400,46.7
1289836800,54.8
1289923200,43.8
1290009600,42.8
1290096000,33.4
1290182400,36.7
1290268800,35.3
1290355200,27.9
1290441600,18.8
1290528000,2.7
1290614400,12.2
1290700800,19.6
1290787200,26.9
1290873600,27.1
1290960000,23.1
1291046400,25.3
1291132800,29.4
1291219200,33.4
1291305600,28.9
1291392000,31.6
1291478400,34.7
1291564800,34.3
1291651200,32.1
1291737600,34.4
1291824000,30.9
1291910400,35.7
1291996800,31.5
1292083200,35.2
1292169600,35.2
1292256000,40.3
1292342400,29.4
1292428800,30.2
1292515200,31.0
1292601600,32.0
1292688000,31.6
1292774400,32.3
1292860800,29.5
1292947200,29.0
1293033600,34.3
1293120000,34.0
1293206400,34.5
1293292800,34.2
1293379200,34.2
1293465600,32.6
1293552000,37.2
1293638400,26.0
1293724800,18.5
1293811200,13.7
1293897600,17.0
1293984000,14.4
1294070400,15.7
1294156800,26.9
1294243200,26.9
1294329600,33.1
1294416000,32.5
1294502400,26.8
1294588800,28.7
1294675200,24.1
1294761600,23.9
1294848000,31.5
1294934400,39.4
1295020800,39.4
1295107200,38.8
1295193600,53.6
1295280000,39.3
1295366400,32.2
1295452800,31.1
1295539200,33.0
1295625600,44.3
1295712000,36.5
1295798400,38.2
1295884800,37.4
1295971200,36.1
1296057600,37.0
1296144000,37.2
1296230400,38.3
1296316800,35.6
1296403200,33.0
1296489600,27.4
1296576000,23.4
1296662400,27.5
1296748800,35.1
1296835200,45.2
1296921600,43.8
1297008000,44.2
1297094400,40.6
1297180800,32.7
1297267200,32.0
1297353600,34.9
1297440000,37.8
1297526400,46.3
1297612800,42.3
1297699200,43.5
1297785600,38.1
1297872000,31.0
1297958400,31.5
1298044800,38.3
1298131200,31.2
1298217600,32.1
1298304000,40.3
1298390400,34.6
1298476800,27.4
1298563200,20.2
1298649600,15.4
1298736000,25.6
1298822400,41.6
1298908800,35.9
1298995200,39.9
1299081600,38.2
1299168000,36.1
1299254400,36.3
1299340800,41.1
1299427200,41.2
1299513600,38.5
1299600000,46.1
1299686400,49.5
1299772800,42.2
1299859200,40.0
1299945600,38.6
1300032000,46.9
1300118400,46.3
1300204800,43.5
1300291200,39.1
1300377600,38.0
1300464000,40.0
1300550400,39.6
1300636800,42.4
1300723200,41.0
1300809600,39.9
1300896000,49.0
1300982400,45.3
1301068800,38.8
1301155200,38.9
1301241600,44.0
1301328000,49.6
1301414400,51.2
1301500800,61.9
1301587200,51.9
1301673600,55.4
1301760000,44.8
1301846400,47.4
1301932800,48.6
1302019200,43.4
1302105600,38.4
1302192000,45.2
1302278400,48.6
1302364800,50.7
1302451200,52.8
1302537600,39.7
1302624000,46.4
1302710400,45.1
1302796800,42.2
1302883200,48.7
1302969600,46.6
1303056000,44.9
1303142400,42.0
1303228800,43.4
1303315200,48.4
1303401600,43.0
1303488000,44.1
1303574400,48.7
1303660800,48.1
1303747200,48.0
1303833600,46.9
1303920000,47.2
1304006400,47.4
1304092800,48.1
1304179200,49.5
1304265600,49.6
1304352000,53.0
1304438400,50.1
1304524800,54.2
1304611200,56.6
1304697600,50.5
1304784000,49.4
1304870400,57.2
1304956800,60.0
1305043200,61.5
1305129600,52.7
1305216000,54.7
1305302400,64.1
1305388800,55.7
1305475200,53.5
1305561600,49.8
1305648000,54.8
1305734400,63.3
1305820800,64.3
1305907200,63.8
1305993600,54.1
1306080000,56.9
1306166400,56.5
1306252800,57.2
1306339200,55.1
1306425600,53.1
1306512000,51.5
1306598400,57.9
1306684800,56.6
1306771200,59.3
1306857600,57.5
1306944000,59.0
1307030400,54.9
1307116800,61.3
1307203200,67.6
1307289600,73.9
1307376000,68.6
1307462400,56.6
1307548800,59.6
1307635200,66.2
1307721600,64.5
1307808000,63.0
1307894400,65.3
1307980800,62.7
1308067200,60.6
1308153600,56.8
1308240000,76.6
1308326400,66.6
1308412800,64.9
1308499200,63.8
1308585600,69.5
1308672000,72.1
1308758400,68.2
1308844800,60.1
1308931200,60.6
1309017600,64.2
1309104000,69.2
1309190400,74.3
1309276800,70.1
1309363200,64.1
1309449600,60.5
1309536000,67.3
1309622400,75.3
1309708800,68.1
1309795200,75.8
1309881600,78.7
1309968000,81.2
1310054400,64.6
1310140800,65.0
1310227200,69.3
1310313600,71.2
1310400000,70.4
1310486400,65.2
1310572800,64.3
1310659200,64.2
1310745600,70.3
1310832000,68.7
1310918400,70.7
1311004800,69.1
1311091200,64.6
1311177600,68.6
1311264000,63.4
1311350400,68.1
1311436800,71.2
1311523200,73.3
1311609600,66.4
1311696000,69.7
1311782400,70.3
1311868800,76.3
1311955200,74.9
1312041600,76.5
1312128000,71.0
1312214400,73.3
1312300800,75.4
1312387200,77.6
1312473600,78.4
1312560000,73.8
1312646400,75.7
1312732800,75.8
1312819200,75.1
1312905600,70.4
1312992000,71.3
1313078400,73.3
1313164800,75.5
1313251200,71.5
1313337600,68.9
1313424000,67.0
1313510400,70.0
1313596800,71.7
1313683200,72.7
1313769600,71.2
1313856000,72.0
1313942400,75.4
1314028800,72.7
1314115200,74.2
1314201600,77.6
1314288000,78.4
1314374400,78.4
1314460800,79.4
1314547200,79.5
1314633600,72.4
1314720000,65.8
1314806400,62.0
1314892800,68.7
1314979200,63.6
1315065600,62.2
1315152000,66.8
1315238400,71.3
1315324800,69.4
1315411200,71.3
1315497600,72.9
1315584000,74.3
1315670400,72.1
1315756800,72.7
1315843200,72.1
1315929600,70.2
1316016000,66.9
1316102400,56.8
1316188800,55.0
1316275200,58.9
1316361600,64.8
1316448000,58.7
1316534400,58.7
1316620800,60.9
1316707200,66.7
1316793600,66.5
1316880000,67.7
1316966400,54.6
1317052800,66.4
1317139200,54.2
1317225600,52.6
1317312000,55.4
1317398400,59.5
1317484800,54.9
1317571200,57.8
1317657600,55.0
1317744000,52.8
1317830400,53.5
1317916800,57.8
1318003200,51.6
1318089600,52.0
1318176000,53.3
1318262400,58.6
1318348800,51.0
1318435200,50.8
1318521600,52.0
1318608000,52.7
1318694400,53.4
1318780800,47.2
1318867200,48.2
1318953600,48.7
1319040000,54.3
1319126400,53.4
1319212800,53.1
1319299200,55.0
1319385600,47.6
1319472000,44.2
1319558400,33.2
1319644800,34.6
1319731200,37.8
1319817600,45.3
1319904000,41.5
1319990400,47.8
1320076800,42.6
1320163200,33.9
1320249600,39.6
1320336000,34.6
1320422400,32.9
1320508800,37.5
1320595200,28.9
1320681600,30.5
1320768000,40.1
1320854400,35.1
1320940800,29.2
1321027200,36.2
1321113600,46.4
1321200000,51.4
1321286400,34.1
1321372800,27.1
1321459200,32.9
1321545600,35.3
1321632000,29.5
1321718400,23.5
1321804800,30.9
1321891200,40.2
1321977600,53.1
1322064000,35.3
1322150400,40.6
1322236800,36.6
1322323200,34.7
1322409600,40.5
1322496000,34.0
1322582400,35.9
1322668800,31.5
1322755200,37.8
1322841600,29.1
1322928000,31.3
1323014400,26.4
1323100800,25.3
1323187200,25.2
1323273600,23.6
1323360000,21.3
1323446400,21.4
1323532800,22.0
1323619200,21.4
1323705600,19.8
1323792000,25.0
1323878400,28.0
1323964800,26.1
1324051200,27.4
1324137600,26.8
1324224000,25.4
1324310400,27.7
1324396800,34.0
1324483200,21.3
1324569600,23.5
1324656000,26.6
1324742400,28.7
1324828800,34.6
1324915200,29.4
1325001600,46.0
1325088000,43.9
1325174400,39.4
1325260800,37.0
1325347200,34.6
1325433600,31.0
1325520000,30.3
1325606400,33.9
1325692800,46.8
1325779200,33.8
1325865600,28.5
1325952000,33.1
1326038400,28.7
1326124800,37.1
1326211200,28.7
1326297600,20.6
1326384000,22.0
1326470400,23.7
1326556800,25.6
1326643200,21.6
1326729600,32.1
1326816000,31.6
1326902400,23.2
1326988800,19.0
1327075200,24.9
1327161600,24.4
1327248000,20.3
1327334400,19.3
1327420800,40.7
1327507200,35.7
1327593600,27.6
1327680000,26.6
1327766400,28.9
1327852800,44.1
1327939200,34.7
1328025600,38.2
1328112000,36.1
1328198400,35.9
1328284800,33.8
1328371200,34.0
1328457600,33.4
1328544000,38.2
1328630400,39.0
1328716800,38.5
1328803200,39.7
1328889600,42.4
1328976000,35.7
1329062400,40.7
1329148800,35.7
1329235200,30.2
1329321600,34.7
1329408000,34.0
1329494400,36.3
1329580800,39.6
1329667200,35.0
1329753600,38.8
1329840000,53.5
1329926400,41.8
1330012800,39.6
1330099200,45.8
1330185600,40.5
1330272000,36.0
1330358400,29.2
1330444800,31.7
1330531200,36.7
1330617600,36.4
1330704000,41.5
1330790400,42.9
1330876800,48.9
1330963200,38.3
1331049600,36.2
1331136000,37.6
1331222400,43.9
1331308800,50.4
1331395200,49.2
1331481600,39.4
1331568000,44.1
1331654400,34.7
1331740800,43.0
1331827200,48.2
1331913600,45.0
1332000000,38.6
1332086400,36.1
1332172800,45.5
1332259200,39.4
1332345600,37.5
1332432000,38.6
1332518400,43.2
1332604800,46.7
1332691200,47.7
1332777600,43.7
1332864000,48.2
1332950400,49.5
1333036800,48.6
1333123200,43.3
1333209600,45.9
1333296000,40.9
1333382400,46.4
1333468800,47.5
1333555200,44.1
1333641600,40.8
1333728000,40.8
1333814400,51.2
1333900800,53.3
1333987200,56.5
1334073600,54.3
1334160000,48.0
1334246400,46.3
1334332800,54.8
1334419200,54.5
1334505600,53.9
1334592000,47.2
1334678400,47.7
1334764800,51.8
1334851200,54.1
1334937600,58.6
1335024000,64.4
1335110400,69.0
1335196800,70.7
1335283200,59.3
1335369600,56.1
1335456000,48.7
1335542400,55.8
1335628800,58.2
1335715200,61.6
1335801600,51.1
1335888000,49.3
1335974400,51.3
1336060800,51.9
1336147200,50.9
1336233600,50.8
1336320000,55.1
1336406400,60.6
1336492800,61.6
1336579200,49.5
1336665600,52.3
1336752000,54.6
1336838400,60.9
1336924800,68.6
1337011200,74.5
1337097600,72.1
1337184000,63.6
1337270400,59.6
1337356800,60.1
1337443200,64.0
1337529600,62.9
1337616000,61.5
1337702400,55.6
1337788800,54.3
1337875200,61.2
1337961600,63.4
1338048000,63.1
1338134400,60.7
1338220800,57.1
1338307200,63.0
1338393600,67.7
1338480000,69.3
1338566400,68.8
1338652800,62.3
1338739200,59.3
1338825600,57.1
1338912000,55.4
1338998400,53.3
1339084800,54.5
1339171200,54.3
1339257600,66.7
1339344000,66.0
1339430400,71.7
1339516800,67.9
1339603200,62.7
1339689600,62.5
1339776000,69.6
1339862400,75.3
1339948800,64.0
1340035200,58.3
1340121600,62.6
1340208000,69.9
1340294400,72.5
1340380800,60.5
1340467200,61.5
1340553600,66.0
1340640000,60.6
1340726400,57.9
1340812800,66.7
1340899200,71.8
1340985600,73.2
1341072000,69.9
1341158400,69.4
1341244800,68.1
1341331200,60.5
1341417600,66.9
1341504000,72.8
1341590400,79.0
1341676800,82.9
1341763200,84.4
1341849600,86.7
1341936000,82.5
1342022400,82.1
1342108800,82.6
1342195200,78.9
1342281600,74.9
1342368000,70.1
1342454400,77.1
1342540800,80.0
1342627200,81.0
1342713600,79.0
1342800000,68.7
1342886400,73.2
1342972800,66.0
1343059200,70.1
1343145600,71.7
1343232000,95.8
1343318400,79.2
1343404800,72.5
1343491200,76.0
1343577600,78.3
1343664000,72.9
1343750400,75.7
1343836800,77.3
1343923200,72.8
1344009600,74.1
1344096000,77.6
1344182400,81.8
1344268800,96.6
1344355200,85.1
1344441600,71.3
1344528000,76.1
1344614400,77.1
1344700800,76.3
1344787200,79.8
1344873600,83.2
1344960000,80.2
1345046400,74.1
1345132800,74.7
1345219200,77.6
1345305600,73.9
1345392000,76.8
1345478400,75.9
1345564800,69.1
1345651200,69.6
1345737600,63.5
1345824000,62.3
1345910400,66.6
1345996800,70.2
1346083200,67.8
1346169600,64.6
1346256000,63.2
1346342400,68.2
1346428800,66.8
1346515200,64.6
1346601600,70.7
1346688000,68.4
1346774400,66.9
1346860800,72.9
1346947200,65.7
1347033600,67.1
1347120000,72.6
1347206400,63.2
1347292800,55.7
1347379200,54.6
1347465600,56.5
1347552000,60.1
1347638400,66.5
1347724800,69.3
1347811200,63.3
1347897600,63.1
1347984000,65.7
1348070400,66.3
1348156800,65.8
1348243200,64.5
1348329600,61.9
1348416000,57.7
1348502400,67.2
1348588800,61.1
1348675200,60.2
1348761600,59.0
1348848000,63.5
1348934400,64.1
1349020800,59.9
